Time,Channel A
41.35957634,19.68504000
41.36058114,11.81102000
41.36158594,7.87401500
41.36259074,11.81102000
41.36359554,15.74803000
41.36460034,3.93700800
41.36560514,11.81102000
41.36660994,11.81102000
41.36761474,11.81102000
41.36861954,15.74803000
41.36962434,15.74803000
41.37062914,19.68504000
41.37163394,19.68504000
41.37263874,19.68504000
41.37364354,19.68504000
41.37464834,15.74803000
41.37565314,11.81102000
41.37665794,19.68504000
41.37766274,11.81102000
41.37866754,11.81102000
41.37967234,15.74803000
41.38067714,11.81102000
41.38168194,19.68504000
41.38268674,19.68504000
41.38369154,19.68504000
41.38469634,19.68504000
41.38570114,19.68504000
41.38670594,15.74803000
41.38771074,19.68504000
41.38871554,23.62205000
41.38972034,19.68504000
41.39072514,19.68504000
41.39172994,19.68504000
41.39273474,7.87401500
41.39373954,11.81102000
41.39474434,7.87401500
41.39574914,23.62205000
41.39675394,23.62205000
41.39775874,7.87401500
41.39876354,11.81102000
41.39976834,11.81102000
41.40077314,11.81102000
41.40177794,23.62205000
41.40278274,19.68504000
41.40378754,19.68504000
41.40479234,23.62205000
41.40579714,19.68504000
41.40680194,23.62205000
41.40780674,23.62205000
41.40881154,15.74803000
41.40981634,11.81102000
41.41082114,7.87401500
41.41182594,7.87401500
41.41283074,19.68504000
41.41383554,19.68504000
41.41484034,15.74803000
41.41584514,19.68504000
41.41684994,19.68504000
41.41785474,19.68504000
41.41885954,19.68504000
41.41986434,15.74803000
41.42086914,19.68504000
41.42187394,23.62205000
41.42287874,19.68504000
41.42388354,19.68504000
41.42488834,19.68504000
41.42589314,3.93700800
41.42689794,11.81102000
41.42790274,11.81102000
41.42890754,23.62205000
41.42991234,19.68504000
41.43091714,15.74803000
41.43192194,11.81102000
41.43292674,15.74803000
41.43393154,19.68504000
41.43493634,15.74803000
41.43594114,19.68504000
41.43694594,15.74803000
41.43795074,15.74803000
41.43895554,19.68504000
41.43996034,19.68504000
41.44096514,23.62205000
41.44196994,7.87401500
41.44297474,11.81102000
41.44397954,15.74803000
41.44498434,23.62205000
41.44598914,23.62205000
41.44699394,19.68504000
41.44799874,19.68504000
41.44900354,19.68504000
41.45000834,19.68504000
41.45101314,15.74803000
41.45201794,15.74803000
41.45302274,23.62205000
41.45402754,19.68504000
41.45503234,19.68504000
41.45603714,19.68504000
41.45704194,19.68504000
41.45804674,7.87401500
41.45905154,11.81102000
41.46005634,7.87401500
41.46106114,23.62205000
41.46206594,23.62205000
41.46307074,23.62205000
41.46407554,15.74803000
41.46508034,11.81102000
41.46608514,11.81102000
41.46708994,11.81102000
41.46809474,11.81102000
41.46909954,11.81102000
41.47010434,19.68504000
41.47110914,19.68504000
41.47211394,19.68504000
41.47311874,19.68504000
41.47412354,15.74803000
41.47512834,11.81102000
41.47613314,7.87401500
41.47713794,15.74803000
41.47814274,19.68504000
41.47914754,19.68504000
41.48015234,15.74803000
41.48115714,19.68504000
41.48216194,19.68504000
41.48316674,19.68504000
41.48417154,15.74803000
41.48517634,19.68504000
41.48618114,19.68504000
41.48718594,23.62205000
41.48819074,19.68504000
41.48919554,15.74803000
41.49020034,11.81102000
41.49120514,11.81102000
41.49220994,7.87401500
41.49321474,15.74803000
41.49421954,15.74803000
41.49522434,19.68504000
41.49622914,11.81102000
41.49723394,15.74803000
41.49823874,11.81102000
41.49924354,11.81102000
41.50024834,15.74803000
41.50125314,15.74803000
41.50225794,11.81102000
41.50326274,23.62205000
41.50426754,19.68504000
41.50527234,7.87401500
41.50627714,7.87401500
41.50728194,11.81102000
41.50828674,7.87401500
41.50929154,39.37008000
41.51029634,23.62205000
41.51130114,23.62205000
41.51230594,19.68504000
41.51331074,23.62205000
41.51431554,23.62205000
41.51532034,15.74803000
41.51632514,23.62205000
41.51732994,23.62205000
41.51833474,19.68504000
41.51933954,15.74803000
41.52034434,19.68504000
41.52134914,15.74803000
41.52235394,19.68504000
41.52335874,7.87401500
41.52436354,11.81102000
41.52536834,11.81102000
41.52637314,23.62205000
41.52737794,19.68504000
41.52838274,11.81102000
41.52938754,7.87401500
41.53039234,11.81102000
41.53139714,7.87401500
41.53240194,15.74803000
41.53340674,7.87401500
41.53441154,15.74803000
41.53541634,19.68504000
41.53642114,19.68504000
41.53742594,19.68504000
41.53843074,19.68504000
41.53943554,11.81102000
41.54044034,11.81102000
41.54144514,7.87401500
41.54244994,19.68504000
41.54345474,19.68504000
41.54445954,15.74803000
41.54546434,15.74803000
41.54646914,15.74803000
41.54747394,15.74803000
41.54847874,19.68504000
41.54948354,19.68504000
41.55048834,19.68504000
41.55149314,19.68504000
41.55249794,15.74803000
41.55350274,15.74803000
41.55450754,23.62205000
41.55551234,11.81102000
41.55651714,7.87401500
41.55752194,7.87401500
41.55852674,15.74803000
41.55953154,19.68504000
41.56053634,19.68504000
41.56154114,19.68504000
41.56254594,7.87401500
41.56355074,7.87401500
41.56455554,11.81102000
41.56556034,11.81102000
41.56656514,11.81102000
41.56756994,19.68504000
41.56857474,19.68504000
41.56957954,19.68504000
41.57058434,19.68504000
41.57158914,11.81102000
41.57259394,7.87401500
41.57359874,11.81102000
41.57460354,15.74803000
41.57560834,19.68504000
41.57661314,19.68504000
41.57761794,19.68504000
41.57862274,19.68504000
41.57962754,15.74803000
41.58063234,19.68504000
41.58163714,23.62205000
41.58264194,15.74803000
41.58364674,19.68504000
41.58465154,15.74803000
41.58565634,19.68504000
41.58666114,15.74803000
41.58766594,11.81102000
41.58867074,11.81102000
41.58967554,11.81102000
41.59068034,19.68504000
41.59168514,19.68504000
41.59268994,11.81102000
41.59369474,19.68504000
41.59469954,19.68504000
41.59570434,15.74803000
41.59670914,19.68504000
41.59771394,19.68504000
41.59871874,15.74803000
41.59972354,11.81102000
41.60072834,15.74803000
41.60173314,15.74803000
41.60273794,15.74803000
41.60374274,-3.93700800
41.60474754,7.87401500
41.60575234,3.93700800
41.60675714,19.68504000
41.60776193,19.68504000
41.60876673,19.68504000
41.60977153,23.62205000
41.61077633,15.74803000
41.61178113,11.81102000
41.61278593,15.74803000
41.61379073,19.68504000
41.61479553,19.68504000
41.61580033,15.74803000
41.61680513,19.68504000
41.61780993,19.68504000
41.61881473,19.68504000
41.61981953,11.81102000
41.62082433,11.81102000
41.62182913,7.87401500
41.62283393,7.87401500
41.62383873,15.74803000
41.62484353,19.68504000
41.62584833,15.74803000
41.62685313,19.68504000
41.62785793,19.68504000
41.62886273,19.68504000
41.62986753,15.74803000
41.63087233,11.81102000
41.63187713,19.68504000
41.63288193,15.74803000
41.63388673,15.74803000
41.63489153,19.68504000
41.63589633,11.81102000
41.63690113,0.00000000
41.63790593,3.93700800
41.63891073,0.00000000
41.63991553,15.74803000
41.64092033,11.81102000
41.64192513,15.74803000
41.64292993,15.74803000
41.64393473,15.74803000
41.64493953,19.68504000
41.64594433,19.68504000
41.64694913,15.74803000
41.64795393,23.62205000
41.64895873,15.74803000
41.64996353,23.62205000
41.65096833,19.68504000
41.65197313,11.81102000
41.65297793,0.00000000
41.65398273,7.87401500
41.65498753,7.87401500
41.65599233,19.68504000
41.65699713,15.74803000
41.65800193,19.68504000
41.65900673,23.62205000
41.66001153,15.74803000
41.66101633,11.81102000
41.66202113,23.62205000
41.66302593,19.68504000
41.66403073,19.68504000
41.66503553,19.68504000
41.66604033,15.74803000
41.66704513,23.62205000
41.66804993,11.81102000
41.66905473,-3.93700800
41.67005953,3.93700800
41.67106433,3.93700800
41.67206913,11.81102000
41.67307393,15.74803000
41.67407873,15.74803000
41.67508353,19.68504000
41.67608833,19.68504000
41.67709313,15.74803000
41.67809793,23.62205000
41.67910273,15.74803000
41.68010753,23.62205000
41.68111233,19.68504000
41.68211713,19.68504000
41.68312193,23.62205000
41.68412673,19.68504000
41.68513153,11.81102000
41.68613633,7.87401500
41.68714113,11.81102000
41.68814593,19.68504000
41.68915073,23.62205000
41.69015553,19.68504000
41.69116033,19.68504000
41.69216513,15.74803000
41.69316993,19.68504000
41.69417473,19.68504000
41.69517953,15.74803000
41.69618433,23.62205000
41.69718913,15.74803000
41.69819393,19.68504000
41.69919873,23.62205000
41.70020353,23.62205000
41.70120833,7.87401500
41.70221313,3.93700800
41.70321793,0.00000000
41.70422273,7.87401500
41.70522753,11.81102000
41.70623233,11.81102000
41.70723713,11.81102000
41.70824193,15.74803000
41.70924673,23.62205000
41.71025153,15.74803000
41.71125633,15.74803000
41.71226113,23.62205000
41.71326593,15.74803000
41.71427073,19.68504000
41.71527553,19.68504000
41.71628033,19.68504000
41.71728513,0.00000000
41.71828993,7.87401500
41.71929473,3.93700800
41.72029953,39.37008000
41.72130433,19.68504000
41.72230913,11.81102000
41.72331393,15.74803000
41.72431873,15.74803000
41.72532353,19.68504000
41.72632833,15.74803000
41.72733313,19.68504000
41.72833793,15.74803000
41.72934273,11.81102000
41.73034753,15.74803000
41.73135233,19.68504000
41.73235713,15.74803000
41.73336193,15.74803000
41.73436673,7.87401500
41.73537153,3.93700800
41.73637633,15.74803000
41.73738113,15.74803000
41.73838593,31.49606000
41.73939073,7.87401500
41.74039553,7.87401500
41.74140033,11.81102000
41.74240513,11.81102000
41.74340993,7.87401500
41.74441473,19.68504000
41.74541953,19.68504000
41.74642433,19.68504000
41.74742913,23.62205000
41.74843393,19.68504000
41.74943873,19.68504000
41.75044353,7.87401500
41.75144833,7.87401500
41.75245313,11.81102000
41.75345793,15.74803000
41.75446273,19.68504000
41.75546753,19.68504000
41.75647233,15.74803000
41.75747713,15.74803000
41.75848193,15.74803000
41.75948673,23.62205000
41.76049153,19.68504000
41.76149633,15.74803000
41.76250113,15.74803000
41.76350593,23.62205000
41.76451073,15.74803000
41.76551553,19.68504000
41.76652033,7.87401500
41.76752513,7.87401500
41.76852993,3.93700800
41.76953473,23.62205000
41.77053953,19.68504000
41.77154433,15.74803000
41.77254913,11.81102000
41.77355393,7.87401500
41.77455873,11.81102000
41.77556353,11.81102000
41.77656833,15.74803000
41.77757313,11.81102000
41.77857793,19.68504000
41.77958273,19.68504000
41.78058753,19.68504000
41.78159233,19.68504000
41.78259713,11.81102000
41.78360193,7.87401500
41.78460673,7.87401500
41.78561153,15.74803000
41.78661633,19.68504000
41.78762113,19.68504000
41.78862593,19.68504000
41.78963073,19.68504000
41.79063553,19.68504000
41.79164033,19.68504000
41.79264513,23.62205000
41.79364993,15.74803000
41.79465473,19.68504000
41.79565953,19.68504000
41.79666433,19.68504000
41.79766913,23.62205000
41.79867393,15.74803000
41.79967873,3.93700800
41.80068353,11.81102000
41.80168833,15.74803000
41.80269313,15.74803000
41.80369793,15.74803000
41.80470273,19.68504000
41.80570753,15.74803000
41.80671233,11.81102000
41.80771713,7.87401500
41.80872193,15.74803000
41.80972673,11.81102000
41.81073153,19.68504000
41.81173633,15.74803000
41.81274113,19.68504000
41.81374593,15.74803000
41.81475073,11.81102000
41.81575553,7.87401500
41.81676033,11.81102000
41.81776513,19.68504000
41.81876993,19.68504000
41.81977473,15.74803000
41.82077953,19.68504000
41.82178433,19.68504000
41.82278913,19.68504000
41.82379393,19.68504000
41.82479873,19.68504000
41.82580353,19.68504000
41.82680833,19.68504000
41.82781313,23.62205000
41.82881793,23.62205000
41.82982273,15.74803000
41.83082753,11.81102000
41.83183233,11.81102000
41.83283713,11.81102000
41.83384193,7.87401500
41.83484673,19.68504000
41.83585153,19.68504000
41.83685633,15.74803000
41.83786113,15.74803000
41.83886593,15.74803000
41.83987073,15.74803000
41.84087553,7.87401500
41.84188033,7.87401500
41.84288513,15.74803000
41.84388993,11.81102000
41.84489473,15.74803000
41.84589953,11.81102000
41.84690433,19.68504000
41.84790913,7.87401500
41.84891393,7.87401500
41.84991873,7.87401500
41.85092353,19.68504000
41.85192833,15.74803000
41.85293313,19.68504000
41.85393793,23.62205000
41.85494273,19.68504000
41.85594753,19.68504000
41.85695233,11.81102000
41.85795713,15.74803000
41.85896193,15.74803000
41.85996673,15.74803000
41.86097153,15.74803000
41.86197633,23.62205000
41.86298113,15.74803000
41.86398593,0.00000000
41.86499073,7.87401500
41.86599553,3.93700800
41.86700033,15.74803000
41.86800513,15.74803000
41.86900993,15.74803000
41.87001473,11.81102000
41.87101953,19.68504000
41.87202433,19.68504000
41.87302913,15.74803000
41.87403393,19.68504000
41.87503873,7.87401500
41.87604353,15.74803000
41.87704833,7.87401500
41.87805313,7.87401500
41.87905793,19.68504000
41.88006273,3.93700800
41.88106753,3.93700800
41.88207233,7.87401500
41.88307713,15.74803000
41.88408193,23.62205000
41.88508673,15.74803000
41.88609153,15.74803000
41.88709633,19.68504000
41.88810113,15.74803000
41.88910593,15.74803000
41.89011073,15.74803000
41.89111553,15.74803000
41.89212033,15.74803000
41.89312513,11.81102000
41.89412993,11.81102000
41.89513473,15.74803000
41.89613953,7.87401500
41.89714433,3.93700800
41.89814913,3.93700800
41.89915393,15.74803000
41.90015873,11.81102000
41.90116353,11.81102000
41.90216833,11.81102000
41.90317313,15.74803000
41.90417793,15.74803000
41.90518273,15.74803000
41.90618753,19.68504000
41.90719233,19.68504000
41.90819713,15.74803000
41.90920193,15.74803000
41.91020673,31.49606000
41.91121153,11.81102000
41.91221633,3.93700800
41.91322113,3.93700800
41.91422593,0.00000000
41.91523073,15.74803000
41.91623553,11.81102000
41.91724033,19.68504000
41.91824513,19.68504000
41.91924993,15.74803000
41.92025473,19.68504000
41.92125953,15.74803000
41.92226433,15.74803000
41.92326913,15.74803000
41.92427393,19.68504000
41.92527873,15.74803000
41.92628353,11.81102000
41.92728833,15.74803000
41.92829313,-3.93700800
41.92929793,7.87401500
41.93030273,7.87401500
41.93130753,43.30709000
41.93231233,15.74803000
41.93331713,11.81102000
41.93432193,15.74803000
41.93532673,19.68504000
41.93633152,19.68504000
41.93733632,15.74803000
41.93834112,11.81102000
41.93934592,11.81102000
41.94035072,15.74803000
41.94135552,19.68504000
41.94236032,15.74803000
41.94336512,19.68504000
41.94436992,0.00000000
41.94537472,-3.93700800
41.94637952,-3.93700800
41.94738432,3.93700800
41.94838912,11.81102000
41.94939392,15.74803000
41.95039872,19.68504000
41.95140352,19.68504000
41.95240832,19.68504000
41.95341312,19.68504000
41.95441792,19.68504000
41.95542272,23.62205000
41.95642752,23.62205000
41.95743232,15.74803000
41.95843712,11.81102000
41.95944192,15.74803000
41.96044672,15.74803000
41.96145152,11.81102000
41.96245632,7.87401500
41.96346112,7.87401500
41.96446592,19.68504000
41.96547072,19.68504000
41.96647552,11.81102000
41.96748032,19.68504000
41.96848512,11.81102000
41.96948992,19.68504000
41.97049472,19.68504000
41.97149952,19.68504000
41.97250432,19.68504000
41.97350912,15.74803000
41.97451392,15.74803000
41.97551872,15.74803000
41.97652352,11.81102000
41.97752832,3.93700800
41.97853312,3.93700800
41.97953792,3.93700800
41.98054272,11.81102000
41.98154752,15.74803000
41.98255232,19.68504000
41.98355712,15.74803000
41.98456192,15.74803000
41.98556672,15.74803000
41.98657152,15.74803000
41.98757632,19.68504000
41.98858112,23.62205000
41.98958592,19.68504000
41.99059072,19.68504000
41.99159552,15.74803000
41.99260032,23.62205000
41.99360512,7.87401500
41.99460992,11.81102000
41.99561472,11.81102000
41.99661952,23.62205000
41.99762432,19.68504000
41.99862912,19.68504000
41.99963392,19.68504000
42.00063872,15.74803000
42.00164352,15.74803000
42.00264832,15.74803000
42.00365312,11.81102000
42.00465792,19.68504000
42.00566272,19.68504000
42.00666752,19.68504000
42.00767232,19.68504000
42.00867712,11.81102000
42.00968192,7.87401500
42.01068672,-3.93700800
42.01169152,3.93700800
42.01269632,7.87401500
42.01370112,11.81102000
42.01470592,15.74803000
42.01571072,11.81102000
42.01671552,19.68504000
42.01772032,19.68504000
42.01872512,15.74803000
42.01972992,19.68504000
42.02073472,19.68504000
42.02173952,11.81102000
42.02274432,19.68504000
42.02374912,19.68504000
42.02475392,15.74803000
42.02575872,3.93700800
42.02676352,7.87401500
42.02776832,7.87401500
42.02877312,19.68504000
42.02977792,19.68504000
42.03078272,15.74803000
42.03178752,23.62205000
42.03279232,15.74803000
42.03379712,19.68504000
42.03480192,19.68504000
42.03580672,15.74803000
42.03681152,19.68504000
42.03781632,11.81102000
42.03882112,19.68504000
42.03982592,19.68504000
42.04083072,11.81102000
42.04183552,11.81102000
42.04284032,3.93700800
42.04384512,7.87401500
42.04484992,3.93700800
42.04585472,11.81102000
42.04685952,3.93700800
42.04786432,11.81102000
42.04886912,7.87401500
42.04987392,15.74803000
42.05087872,15.74803000
42.05188352,15.74803000
42.05288832,15.74803000
42.05389312,15.74803000
42.05489792,19.68504000
42.05590272,23.62205000
42.05690752,19.68504000
42.05791232,15.74803000
42.05891712,3.93700800
42.05992192,7.87401500
42.06092672,7.87401500
42.06193152,19.68504000
42.06293632,19.68504000
42.06394112,19.68504000
42.06494592,15.74803000
42.06595072,19.68504000
42.06695552,19.68504000
42.06796032,11.81102000
42.06896512,23.62205000
42.06996992,19.68504000
42.07097472,19.68504000
42.07197952,19.68504000
42.07298432,19.68504000
42.07398912,23.62205000
42.07499392,3.93700800
42.07599872,7.87401500
42.07700352,11.81102000
42.07800832,19.68504000
42.07901312,19.68504000
42.08001792,11.81102000
42.08102272,15.74803000
42.08202752,15.74803000
42.08303232,11.81102000
42.08403712,15.74803000
42.08504192,15.74803000
42.08604672,15.74803000
42.08705152,19.68504000
42.08805632,19.68504000
42.08906112,15.74803000
42.09006592,15.74803000
42.09107072,7.87401500
42.09207552,7.87401500
42.09308032,7.87401500
42.09408512,19.68504000
42.09508992,15.74803000
42.09609472,19.68504000
42.09709952,15.74803000
42.09810432,19.68504000
42.09910912,19.68504000
42.10011392,15.74803000
42.10111872,19.68504000
42.10212352,23.62205000
42.10312832,11.81102000
42.10413312,19.68504000
42.10513792,19.68504000
42.10614272,23.62205000
42.10714752,11.81102000
42.10815232,7.87401500
42.10915712,3.93700800
42.11016192,15.74803000
42.11116672,19.68504000
42.11217152,19.68504000
42.11317632,0.00000000
42.11418112,15.74803000
42.11518592,11.81102000
42.11619072,11.81102000
42.11719552,19.68504000
42.11820032,15.74803000
42.11920512,19.68504000
42.12020992,19.68504000
42.12121472,15.74803000
42.12221952,19.68504000
42.12322432,15.74803000
42.12422912,0.00000000
42.12523392,11.81102000
42.12623872,11.81102000
42.12724352,19.68504000
42.12824832,11.81102000
42.12925312,15.74803000
42.13025792,15.74803000
42.13126272,19.68504000
42.13226752,19.68504000
42.13327232,19.68504000
42.13427712,15.74803000
42.13528192,15.74803000
42.13628672,19.68504000
42.13729152,15.74803000
42.13829632,19.68504000
42.13930112,-3.93700800
42.14030592,11.81102000
42.14131072,7.87401500
42.14231552,39.37008000
42.14332032,19.68504000
42.14432512,19.68504000
42.14532992,19.68504000
42.14633472,19.68504000
42.14733952,11.81102000
42.14834432,11.81102000
42.14934912,15.74803000
42.15035392,15.74803000
42.15135872,19.68504000
42.15236352,15.74803000
42.15336832,19.68504000
42.15437312,23.62205000
42.15537792,15.74803000
42.15638272,11.81102000
42.15738752,3.93700800
42.15839232,3.93700800
42.15939712,19.68504000
42.16040192,19.68504000
42.16140672,11.81102000
42.16241152,23.62205000
42.16341632,15.74803000
42.16442112,19.68504000
42.16542592,19.68504000
42.16643072,19.68504000
42.16743552,19.68504000
42.16844032,19.68504000
42.16944512,19.68504000
42.17044992,23.62205000
42.17145472,15.74803000
42.17245952,7.87401500
42.17346432,7.87401500
42.17446912,11.81102000
42.17547392,19.68504000
42.17647872,15.74803000
42.17748352,15.74803000
42.17848832,19.68504000
42.17949312,15.74803000
42.18049792,19.68504000
42.18150272,11.81102000
42.18250752,11.81102000
42.18351232,7.87401500
42.18451712,11.81102000
42.18552192,11.81102000
42.18652672,15.74803000
42.18753152,19.68504000
42.18853632,7.87401500
42.18954112,3.93700800
42.19054592,7.87401500
42.19155072,15.74803000
42.19255552,23.62205000
42.19356032,23.62205000
42.19456512,19.68504000
42.19556992,15.74803000
42.19657472,15.74803000
42.19757952,19.68504000
42.19858432,19.68504000
42.19958912,19.68504000
42.20059392,15.74803000
42.20159872,15.74803000
42.20260352,15.74803000
42.20360832,19.68504000
42.20461312,11.81102000
42.20561792,7.87401500
42.20662272,7.87401500
42.20762752,15.74803000
42.20863232,23.62205000
42.20963712,15.74803000
42.21064192,15.74803000
42.21164672,23.62205000
42.21265152,11.81102000
42.21365632,19.68504000
42.21466112,19.68504000
42.21566592,15.74803000
42.21667072,7.87401500
42.21767552,11.81102000
42.21868032,11.81102000
42.21968512,19.68504000
42.22068992,3.93700800
42.22169472,7.87401500
42.22269952,7.87401500
42.22370432,15.74803000
42.22470912,23.62205000
42.22571392,11.81102000
42.22671872,27.55905000
42.22772352,15.74803000
42.22872832,15.74803000
42.22973312,19.68504000
42.23073792,15.74803000
42.23174272,23.62205000
42.23274752,23.62205000
42.23375232,19.68504000
42.23475712,19.68504000
42.23576192,19.68504000
42.23676672,3.93700800
42.23777152,3.93700800
42.23877632,7.87401500
42.23978112,19.68504000
42.24078592,15.74803000
42.24179072,15.74803000
42.24279552,15.74803000
42.24380032,15.74803000
42.24480512,19.68504000
42.24580992,19.68504000
42.24681472,15.74803000
42.24781952,19.68504000
42.24882432,19.68504000
42.24982912,19.68504000
42.25083392,7.87401500
42.25183872,15.74803000
42.25284352,3.93700800
42.25384832,0.00000000
42.25485312,3.93700800
42.25585792,7.87401500
42.25686272,19.68504000
42.25786752,19.68504000
42.25887232,15.74803000
42.25987712,11.81102000
42.26088192,19.68504000
42.26188672,19.68504000
42.26289152,23.62205000
42.26389632,19.68504000
42.26490112,23.62205000
42.26590591,19.68504000
42.26691071,19.68504000
42.26791551,15.74803000
42.26892031,15.74803000
42.26992511,7.87401500
42.27092991,7.87401500
42.27193471,3.93700800
42.27293951,15.74803000
42.27394431,15.74803000
42.27494911,19.68504000
42.27595391,19.68504000
42.27695871,19.68504000
42.27796351,19.68504000
42.27896831,11.81102000
42.27997311,19.68504000
42.28097791,15.74803000
42.28198271,15.74803000
42.28298751,3.93700800
42.28399231,7.87401500
42.28499711,11.81102000
42.28600191,0.00000000
42.28700671,7.87401500
42.28801151,3.93700800
42.28901631,19.68504000
42.29002111,15.74803000
42.29102591,19.68504000
42.29203071,15.74803000
42.29303551,15.74803000
42.29404031,15.74803000
42.29504511,15.74803000
42.29604991,19.68504000
42.29705471,19.68504000
42.29805951,19.68504000
42.29906431,19.68504000
42.30006911,19.68504000
42.30107391,19.68504000
42.30207871,7.87401500
42.30308351,11.81102000
42.30408831,7.87401500
42.30509311,15.74803000
42.30609791,15.74803000
42.30710271,19.68504000
42.30810751,15.74803000
42.30911231,19.68504000
42.31011711,19.68504000
42.31112191,19.68504000
42.31212671,19.68504000
42.31313151,23.62205000
42.31413631,19.68504000
42.31514111,19.68504000
42.31614591,15.74803000
42.31715071,11.81102000
42.31815551,7.87401500
42.31916031,3.93700800
42.32016511,11.81102000
42.32116991,7.87401500
42.32217471,15.74803000
42.32317951,19.68504000
42.32418431,19.68504000
42.32518911,11.81102000
42.32619391,15.74803000
42.32719871,19.68504000
42.32820351,15.74803000
42.32920831,19.68504000
42.33021311,15.74803000
42.33121791,15.74803000
42.33222271,19.68504000
42.33322751,19.68504000
42.33423231,7.87401500
42.33523711,7.87401500
42.33624191,7.87401500
42.33724671,11.81102000
42.33825151,15.74803000
42.33925631,15.74803000
42.34026111,19.68504000
42.34126591,15.74803000
42.34227071,19.68504000
42.34327551,15.74803000
42.34428031,19.68504000
42.34528511,19.68504000
42.34628991,15.74803000
42.34729471,19.68504000
42.34829951,19.68504000
42.34930431,15.74803000
42.35030911,0.00000000
42.35131391,11.81102000
42.35231871,7.87401500
42.35332351,27.55905000
42.35432831,11.81102000
42.35533311,7.87401500
42.35633791,15.74803000
42.35734271,15.74803000
42.35834751,15.74803000
42.35935231,23.62205000
42.36035711,19.68504000
42.36136191,19.68504000
42.36236671,11.81102000
42.36337151,23.62205000
42.36437631,15.74803000
42.36538111,15.74803000
42.36638591,19.68504000
42.36739071,7.87401500
42.36839551,0.00000000
42.36940031,11.81102000
42.37040511,15.74803000
42.37140991,19.68504000
42.37241471,15.74803000
42.37341951,11.81102000
42.37442431,19.68504000
42.37542911,11.81102000
42.37643391,15.74803000
42.37743871,15.74803000
42.37844351,11.81102000
42.37944831,15.74803000
42.38045311,19.68504000
42.38145791,15.74803000
42.38246271,19.68504000
42.38346751,3.93700800
42.38447231,3.93700800
42.38547711,7.87401500
42.38648191,15.74803000
42.38748671,23.62205000
42.38849151,7.87401500
42.38949631,7.87401500
42.39050111,11.81102000
42.39150591,7.87401500
42.39251071,15.74803000
42.39351551,19.68504000
42.39452031,19.68504000
42.39552511,15.74803000
42.39652991,23.62205000
42.39753471,15.74803000
42.39853951,15.74803000
42.39954431,3.93700800
42.40054911,7.87401500
42.40155391,7.87401500
42.40255871,15.74803000
42.40356351,19.68504000
42.40456831,19.68504000
42.40557311,19.68504000
42.40657791,19.68504000
42.40758271,15.74803000
42.40858751,15.74803000
42.40959231,15.74803000
42.41059711,11.81102000
42.41160191,15.74803000
42.41260671,15.74803000
42.41361151,11.81102000
42.41461631,15.74803000
42.41562111,3.93700800
42.41662591,7.87401500
42.41763071,7.87401500
42.41863551,19.68504000
42.41964031,15.74803000
42.42064511,0.00000000
42.42164991,7.87401500
42.42265471,11.81102000
42.42365951,15.74803000
42.42466431,15.74803000
42.42566911,15.74803000
42.42667391,19.68504000
42.42767871,23.62205000
42.42868351,19.68504000
42.42968831,23.62205000
42.43069311,23.62205000
42.43169791,7.87401500
42.43270271,7.87401500
42.43370751,7.87401500
42.43471231,19.68504000
42.43571711,23.62205000
42.43672191,19.68504000
42.43772671,19.68504000
42.43873151,23.62205000
42.43973631,15.74803000
42.44074111,15.74803000
42.44174591,19.68504000
42.44275071,15.74803000
42.44375551,19.68504000
42.44476031,11.81102000
42.44576511,15.74803000
42.44676991,19.68504000
42.44777471,7.87401500
42.44877951,7.87401500
42.44978431,7.87401500
42.45078911,11.81102000
42.45179391,15.74803000
42.45279871,7.87401500
42.45380351,15.74803000
42.45480831,15.74803000
42.45581311,11.81102000
42.45681791,15.74803000
42.45782271,19.68504000
42.45882751,11.81102000
42.45983231,19.68504000
42.46083711,19.68504000
42.46184191,19.68504000
42.46284671,19.68504000
42.46385151,7.87401500
42.46485631,11.81102000
42.46586111,11.81102000
42.46686591,7.87401500
42.46787071,19.68504000
42.46887551,15.74803000
42.46988031,15.74803000
42.47088511,19.68504000
42.47188991,11.81102000
42.47289471,19.68504000
42.47389951,19.68504000
42.47490431,19.68504000
42.47590911,23.62205000
42.47691391,19.68504000
42.47791871,19.68504000
42.47892351,15.74803000
42.47992831,23.62205000
42.48093311,11.81102000
42.48193791,7.87401500
42.48294271,7.87401500
42.48394751,15.74803000
42.48495231,11.81102000
42.48595711,15.74803000
42.48696191,19.68504000
42.48796671,15.74803000
42.48897151,19.68504000
42.48997631,19.68504000
42.49098111,15.74803000
42.49198591,15.74803000
42.49299071,15.74803000
42.49399551,15.74803000
42.49500031,19.68504000
42.49600511,19.68504000
42.49700991,7.87401500
42.49801471,3.93700800
42.49901951,7.87401500
42.50002431,19.68504000
42.50102911,7.87401500
42.50203391,23.62205000
42.50303871,19.68504000
42.50404351,19.68504000
42.50504831,19.68504000
42.50605311,15.74803000
42.50705791,19.68504000
42.50806271,15.74803000
42.50906751,15.74803000
42.51007231,15.74803000
42.51107711,19.68504000
42.51208191,19.68504000
42.51308671,7.87401500
42.51409151,11.81102000
42.51509631,15.74803000
42.51610111,19.68504000
42.51710591,19.68504000
42.51811071,19.68504000
42.51911551,19.68504000
42.52012031,11.81102000
42.52112511,19.68504000
42.52212991,7.87401500
42.52313471,7.87401500
42.52413951,15.74803000
42.52514431,15.74803000
42.52614911,15.74803000
42.52715391,19.68504000
42.52815871,19.68504000
42.52916351,11.81102000
