Time,Channel A
(ms),(mV)

59.89813578,66.92913000
59.89914058,66.92913000
59.90014538,70.86613000
59.90115018,70.86613000
59.90215498,74.80315000
59.90315978,70.86613000
59.90416458,78.74015000
59.90516938,78.74015000
59.90617418,74.80315000
59.90717898,78.74015000
59.90818378,74.80315000
59.90918858,74.80315000
59.91019338,74.80315000
59.91119818,78.74015000
59.91220298,62.99212000
59.91320778,62.99212000
59.91421258,62.99212000
59.91521738,70.86613000
59.91622218,70.86613000
59.91722698,70.86613000
59.91823178,74.80315000
59.91923658,74.80315000
59.92024138,74.80315000
59.92124618,70.86613000
59.92225098,66.92913000
59.92325578,66.92913000
59.92426058,74.80315000
59.92526538,74.80315000
59.92627018,74.80315000
59.92727498,70.86613000
59.92827978,59.05511000
59.92928458,55.11811000
59.93028938,59.05511000
59.93129418,66.92913000
59.93229898,74.80315000
59.93330378,74.80315000
59.93430858,66.92913000
59.93531338,70.86613000
59.93631818,66.92913000
59.93732298,70.86613000
59.93832778,70.86613000
59.93933258,59.05511000
59.94033738,62.99212000
59.94134218,62.99212000
59.94234698,62.99212000
59.94335178,62.99212000
59.94435658,59.05511000
59.94536138,59.05511000
59.94636618,59.05511000
59.94737098,70.86613000
59.94837578,70.86613000
59.94938058,66.92913000
59.95038538,66.92913000
59.95139018,70.86613000
59.95239498,74.80315000
59.95339978,66.92913000
59.95440458,66.92913000
59.95540938,66.92913000
59.95641418,66.92913000
59.95741898,66.92913000
59.95842378,66.92913000
59.95942858,66.92913000
59.96043338,55.11811000
59.96143818,55.11811000
59.96244298,59.05511000
59.96344778,90.55118000
59.96445258,62.99212000
59.96545738,66.92913000
59.96646218,66.92913000
59.96746698,66.92913000
59.96847178,66.92913000
59.96947658,66.92913000
59.97048138,66.92913000
59.97148618,66.92913000
59.97249098,66.92913000
59.97349578,62.99212000
59.97450058,66.92913000
59.97550538,62.99212000
59.97651018,62.99212000
59.97751498,51.18110000
59.97851978,43.30709000
59.97952458,47.24409000
59.98052938,59.05511000
59.98153418,59.05511000
59.98253898,59.05511000
59.98354378,62.99212000
59.98454858,59.05511000
59.98555338,62.99212000
59.98655818,62.99212000
59.98756298,62.99212000
59.98856778,59.05511000
59.98957258,59.05511000
59.99057738,55.11811000
59.99158218,59.05511000
59.99258698,59.05511000
59.99359178,47.24409000
59.99459658,47.24409000
59.99560138,47.24409000
59.99660618,59.05511000
59.99761098,55.11811000
59.99861578,59.05511000
59.99962058,55.11811000
60.00062538,55.11811000
60.00163018,59.05511000
60.00263498,55.11811000
60.00363978,55.11811000
60.00464458,62.99212000
60.00564938,59.05511000
60.00665418,55.11811000
60.00765898,62.99212000
60.00866378,59.05511000
60.00966858,51.18110000
60.01067338,51.18110000
60.01167818,51.18110000
60.01268298,59.05511000
60.01368778,55.11811000
60.01469258,55.11811000
60.01569738,62.99212000
60.01670218,59.05511000
60.01770698,55.11811000
60.01871178,55.11811000
60.01971658,55.11811000
60.02072138,55.11811000
60.02172618,55.11811000
60.02273098,51.18110000
60.02373578,59.05511000
60.02474058,59.05511000
60.02574538,47.24409000
60.02675017,47.24409000
60.02775497,47.24409000
60.02875977,55.11811000
60.02976457,51.18110000
60.03076937,51.18110000
60.03177417,55.11811000
60.03277897,55.11811000
60.03378377,55.11811000
60.03478857,55.11811000
60.03579337,51.18110000
60.03679817,51.18110000
60.03780297,51.18110000
60.03880777,51.18110000
60.03981257,51.18110000
60.04081737,51.18110000
60.04182217,43.30709000
60.04282697,43.30709000
60.04383177,39.37008000
60.04483657,51.18110000
60.04584137,55.11811000
60.04684617,55.11811000
60.04785097,51.18110000
60.04885577,47.24409000
60.04986057,51.18110000
60.05086537,51.18110000
60.05187017,51.18110000
60.05287497,55.11811000
60.05387977,51.18110000
60.05488457,59.05511000
60.05588937,55.11811000
60.05689417,43.30709000
60.05789897,39.37008000
60.05890377,39.37008000
60.05990857,35.43307000
60.06091337,55.11811000
60.06191817,51.18110000
60.06292297,51.18110000
60.06392777,51.18110000
60.06493257,51.18110000
60.06593737,51.18110000
60.06694217,55.11811000
60.06794697,51.18110000
60.06895177,47.24409000
60.06995657,43.30709000
60.07096137,47.24409000
60.07196617,51.18110000
60.07297097,47.24409000
60.07397577,27.55905000
60.07498057,39.37008000
60.07598537,35.43307000
60.07699017,39.37008000
60.07799497,47.24409000
60.07899977,47.24409000
60.08000457,47.24409000
60.08100937,47.24409000
60.08201417,43.30709000
60.08301897,47.24409000
60.08402377,47.24409000
60.08502857,43.30709000
60.08603337,43.30709000
60.08703817,43.30709000
60.08804297,47.24409000
60.08904777,43.30709000
60.09005257,47.24409000
60.09105737,35.43307000
60.09206217,39.37008000
60.09306697,35.43307000
60.09407177,47.24409000
60.09507657,47.24409000
60.09608137,51.18110000
60.09708617,31.49606000
60.09809097,39.37008000
60.09909577,35.43307000
60.10010057,43.30709000
60.10110537,43.30709000
60.10211017,47.24409000
60.10311497,47.24409000
60.10411977,51.18110000
60.10512457,51.18110000
60.10612937,47.24409000
60.10713417,35.43307000
60.10813897,39.37008000
60.10914377,35.43307000
60.11014857,47.24409000
60.11115337,47.24409000
60.11215817,47.24409000
60.11316297,43.30709000
60.11416777,39.37008000
60.11517257,39.37008000
60.11617737,47.24409000
60.11718217,43.30709000
60.11818697,43.30709000
60.11919177,43.30709000
60.12019657,43.30709000
60.12120137,43.30709000
60.12220617,43.30709000
60.12321097,35.43307000
60.12421577,35.43307000
60.12522057,31.49606000
60.12622537,43.30709000
60.12723017,43.30709000
60.12823497,43.30709000
60.12923977,43.30709000
60.13024457,43.30709000
60.13124937,43.30709000
60.13225417,43.30709000
60.13325897,43.30709000
60.13426377,51.18110000
60.13526857,43.30709000
60.13627337,39.37008000
60.13727817,39.37008000
60.13828297,43.30709000
60.13928777,31.49606000
60.14029257,27.55905000
60.14129737,35.43307000
60.14230217,43.30709000
60.14330697,43.30709000
60.14431177,43.30709000
60.14531657,43.30709000
60.14632137,43.30709000
60.14732617,43.30709000
60.14833097,43.30709000
60.14933577,39.37008000
60.15034057,43.30709000
60.15134537,39.37008000
60.15235017,43.30709000
60.15335497,43.30709000
60.15435977,39.37008000
60.15536457,39.37008000
60.15636937,27.55905000
60.15737417,35.43307000
60.15837897,39.37008000
60.15938377,39.37008000
60.16038857,39.37008000
60.16139337,43.30709000
60.16239817,39.37008000
60.16340297,39.37008000
60.16440777,43.30709000
60.16541257,39.37008000
60.16641737,39.37008000
60.16742217,35.43307000
60.16842697,39.37008000
60.16943177,39.37008000
60.17043657,39.37008000
60.17144137,23.62205000
60.17244617,27.55905000
60.17345097,39.37008000
60.17445577,55.11811000
60.17546057,39.37008000
60.17646537,39.37008000
60.17747017,39.37008000
60.17847497,39.37008000
60.17947977,43.30709000
60.18048457,39.37008000
60.18148937,43.30709000
60.18249417,39.37008000
60.18349897,39.37008000
60.18450377,43.30709000
60.18550857,43.30709000
60.18651337,43.30709000
60.18751817,39.37008000
60.18852297,23.62205000
60.18952777,23.62205000
60.19053257,19.68504000
60.19153737,39.37008000
60.19254217,35.43307000
60.19354697,35.43307000
60.19455177,39.37008000
60.19555657,35.43307000
60.19656137,35.43307000
60.19756617,39.37008000
60.19857097,39.37008000
60.19957577,39.37008000
60.20058057,35.43307000
60.20158537,35.43307000
60.20259017,31.49606000
60.20359497,39.37008000
60.20459977,23.62205000
60.20560457,23.62205000
60.20660937,27.55905000
60.20761417,35.43307000
60.20861897,39.37008000
60.20962377,39.37008000
60.21062857,43.30709000
60.21163337,39.37008000
60.21263817,39.37008000
60.21364297,35.43307000
60.21464777,31.49606000
60.21565257,27.55905000
60.21665737,31.49606000
60.21766217,27.55905000
60.21866697,31.49606000
60.21967177,35.43307000
60.22067657,27.55905000
60.22168137,27.55905000
60.22268617,23.62205000
60.22369097,35.43307000
60.22469577,39.37008000
60.22570057,35.43307000
60.22670537,35.43307000
60.22771017,31.49606000
60.22871497,39.37008000
60.22971977,35.43307000
60.23072457,39.37008000
60.23172937,31.49606000
60.23273417,35.43307000
60.23373897,35.43307000
60.23474377,35.43307000
60.23574857,39.37008000
60.23675337,23.62205000
60.23775817,27.55905000
60.23876297,27.55905000
60.23976777,35.43307000
60.24077257,39.37008000
60.24177737,31.49606000
60.24278217,35.43307000
60.24378697,35.43307000
60.24479177,39.37008000
60.24579657,35.43307000
60.24680137,35.43307000
60.24780617,35.43307000
60.24881097,31.49606000
60.24981577,31.49606000
60.25082057,35.43307000
60.25182537,35.43307000
60.25283017,27.55905000
60.25383497,23.62205000
60.25483977,15.74803000
60.25584457,15.74803000
60.25684937,31.49606000
60.25785417,35.43307000
60.25885897,35.43307000
60.25986377,35.43307000
60.26086857,31.49606000
60.26187337,31.49606000
60.26287817,35.43307000
60.26388297,39.37008000
60.26488777,39.37008000
60.26589257,35.43307000
60.26689737,31.49606000
60.26790217,35.43307000
60.26890697,23.62205000
60.26991177,27.55905000
60.27091657,23.62205000
60.27192137,35.43307000
60.27292617,31.49606000
60.27393097,31.49606000
60.27493577,31.49606000
60.27594057,31.49606000
60.27694537,31.49606000
60.27795017,35.43307000
60.27895497,31.49606000
60.27995977,27.55905000
60.28096457,35.43307000
60.28196937,27.55905000
60.28297417,31.49606000
60.28397897,31.49606000
60.28498377,15.74803000
60.28598857,23.62205000
60.28699337,27.55905000
60.28799817,19.68504000
60.28900297,31.49606000
60.29000777,31.49606000
60.29101257,31.49606000
60.29201737,23.62205000
60.29302217,35.43307000
60.29402697,31.49606000
60.29503177,23.62205000
60.29603657,31.49606000
60.29704137,31.49606000
60.29804617,31.49606000
60.29905097,27.55905000
60.30005577,31.49606000
60.30106057,31.49606000
60.30206537,23.62205000
60.30307017,23.62205000
60.30407497,19.68504000
60.30507977,31.49606000
60.30608457,31.49606000
60.30708937,27.55905000
60.30809417,31.49606000
60.30909897,35.43307000
60.31010377,35.43307000
60.31110857,27.55905000
60.31211337,35.43307000
60.31311817,27.55905000
60.31412297,27.55905000
60.31512777,31.49606000
60.31613257,31.49606000
60.31713737,27.55905000
60.31814217,19.68504000
60.31914697,19.68504000
60.32015177,23.62205000
60.32115657,27.55905000
60.32216137,35.43307000
60.32316617,31.49606000
60.32417097,35.43307000
60.32517577,31.49606000
60.32618057,31.49606000
60.32718537,27.55905000
60.32819017,31.49606000
60.32919497,27.55905000
60.33019977,27.55905000
60.33120457,31.49606000
60.33220937,31.49606000
60.33321417,27.55905000
60.33421897,23.62205000
60.33522377,31.49606000
60.33622857,19.68504000
60.33723337,27.55905000
60.33823817,27.55905000
60.33924297,31.49606000
60.34024777,27.55905000
60.34125257,27.55905000
60.34225737,35.43307000
60.34326217,27.55905000
60.34426697,31.49606000
60.34527177,27.55905000
60.34627657,31.49606000
60.34728137,31.49606000
60.34828617,31.49606000
60.34929097,27.55905000
60.35029577,19.68504000
60.35130057,19.68504000
60.35230537,15.74803000
60.35331017,27.55905000
60.35431497,31.49606000
60.35531976,27.55905000
60.35632456,27.55905000
60.35732936,27.55905000
60.35833416,27.55905000
60.35933896,27.55905000
60.36034376,23.62205000
60.36134856,27.55905000
60.36235336,27.55905000
60.36335816,23.62205000
60.36436296,27.55905000
60.36536776,27.55905000
60.36637256,23.62205000
60.36737736,19.68504000
60.36838216,19.68504000
60.36938696,27.55905000
60.37039176,27.55905000
60.37139656,27.55905000
60.37240136,27.55905000
60.37340616,31.49606000
60.37441096,27.55905000
60.37541576,31.49606000
60.37642056,23.62205000
60.37742536,23.62205000
60.37843016,23.62205000
60.37943496,27.55905000
60.38043976,27.55905000
60.38144456,31.49606000
60.38244936,19.68504000
60.38345416,19.68504000
60.38445896,15.74803000
60.38546376,47.24409000
60.38646856,31.49606000
60.38747336,27.55905000
60.38847816,31.49606000
60.38948296,31.49606000
60.39048776,27.55905000
60.39149256,23.62205000
60.39249736,27.55905000
60.39350216,27.55905000
60.39450696,31.49606000
60.39551176,27.55905000
60.39651656,27.55905000
60.39752136,31.49606000
60.39852616,27.55905000
60.39953096,23.62205000
60.40053576,19.68504000
60.40154056,19.68504000
60.40254536,27.55905000
60.40355016,27.55905000
60.40455496,27.55905000
60.40555976,27.55905000
60.40656456,27.55905000
60.40756936,27.55905000
60.40857416,27.55905000
60.40957896,31.49606000
60.41058376,27.55905000
60.41158856,23.62205000
60.41259336,27.55905000
60.41359816,23.62205000
60.41460296,19.68504000
60.41560776,11.81102000
60.41661256,11.81102000
60.41761736,7.87401500
60.41862216,27.55905000
60.41962696,27.55905000
60.42063176,27.55905000
60.42163656,27.55905000
60.42264136,27.55905000
60.42364616,23.62205000
60.42465096,27.55905000
60.42565576,27.55905000
60.42666056,19.68504000
60.42766536,27.55905000
60.42867016,27.55905000
60.42967496,23.62205000
60.43067976,31.49606000
60.43168456,15.74803000
60.43268936,15.74803000
60.43369416,15.74803000
60.43469896,23.62205000
60.43570376,27.55905000
60.43670856,23.62205000
60.43771336,27.55905000
60.43871816,27.55905000
60.43972296,23.62205000
60.44072776,27.55905000
60.44173256,27.55905000
60.44273736,31.49606000
60.44374216,23.62205000
60.44474696,27.55905000
60.44575176,23.62205000
60.44675656,27.55905000
60.44776136,15.74803000
60.44876616,19.68504000
60.44977096,19.68504000
60.45077576,27.55905000
60.45178056,27.55905000
60.45278536,23.62205000
60.45379016,23.62205000
60.45479496,31.49606000
60.45579976,19.68504000
60.45680456,19.68504000
60.45780936,23.62205000
60.45881416,27.55905000
60.45981896,31.49606000
60.46082376,35.43307000
60.46182856,27.55905000
60.46283336,23.62205000
60.46383816,15.74803000
60.46484296,15.74803000
60.46584776,19.68504000
60.46685256,23.62205000
60.46785736,27.55905000
60.46886216,23.62205000
60.46986696,27.55905000
60.47087176,23.62205000
60.47187656,27.55905000
60.47288136,19.68504000
60.47388616,23.62205000
60.47489096,19.68504000
60.47589576,19.68504000
60.47690056,23.62205000
60.47790536,27.55905000
60.47891016,23.62205000
60.47991496,15.74803000
60.48091976,11.81102000
60.48192456,11.81102000
60.48292936,23.62205000
60.48393416,19.68504000
60.48493896,23.62205000
60.48594376,23.62205000
60.48694856,23.62205000
60.48795336,23.62205000
60.48895816,23.62205000
60.48996296,27.55905000
60.49096776,27.55905000
60.49197256,23.62205000
60.49297736,23.62205000
60.49398216,19.68504000
60.49498696,19.68504000
60.49599176,3.93700800
60.49699656,11.81102000
60.49800136,15.74803000
60.49900616,15.74803000
60.50001096,23.62205000
60.50101576,27.55905000
60.50202056,23.62205000
60.50302536,19.68504000
60.50403016,23.62205000
60.50503496,23.62205000
60.50603976,19.68504000
60.50704456,23.62205000
60.50804936,23.62205000
60.50905416,27.55905000
60.51005896,19.68504000
60.51106376,19.68504000
60.51206856,19.68504000
60.51307336,11.81102000
60.51407816,11.81102000
60.51508296,11.81102000
60.51608776,23.62205000
60.51709256,23.62205000
60.51809736,23.62205000
60.51910216,23.62205000
60.52010696,23.62205000
60.52111176,27.55905000
60.52211656,23.62205000
60.52312136,23.62205000
60.52412616,23.62205000
60.52513096,23.62205000
60.52613576,23.62205000
60.52714056,27.55905000
60.52814536,23.62205000
60.52915016,15.74803000
60.53015496,11.81102000
60.53115976,15.74803000
60.53216456,19.68504000
60.53316936,19.68504000
60.53417416,23.62205000
60.53517896,19.68504000
60.53618376,15.74803000
60.53718856,19.68504000
60.53819336,19.68504000
60.53919816,23.62205000
60.54020296,23.62205000
60.54120776,23.62205000
60.54221256,19.68504000
60.54321736,19.68504000
60.54422216,23.62205000
60.54522696,15.74803000
60.54623176,15.74803000
60.54723656,19.68504000
60.54824136,19.68504000
60.54924616,19.68504000
60.55025096,23.62205000
60.55125576,19.68504000
60.55226056,23.62205000
60.55326536,15.74803000
60.55427016,23.62205000
60.55527496,19.68504000
60.55627976,19.68504000
60.55728456,19.68504000
60.55828936,27.55905000
60.55929416,23.62205000
60.56029896,23.62205000
60.56130376,11.81102000
60.56230856,11.81102000
60.56331336,11.81102000
60.56431816,19.68504000
60.56532296,23.62205000
60.56632776,23.62205000
60.56733256,23.62205000
60.56833736,19.68504000
60.56934216,23.62205000
60.57034696,19.68504000
60.57135176,23.62205000
60.57235656,23.62205000
60.57336136,19.68504000
60.57436616,19.68504000
60.57537096,3.93700800
60.57637576,15.74803000
60.57738056,11.81102000
60.57838536,7.87401500
60.57939016,7.87401500
60.58039496,19.68504000
60.58139976,19.68504000
60.58240456,27.55905000
60.58340936,27.55905000
60.58441416,19.68504000
60.58541896,23.62205000
60.58642376,23.62205000
60.58742856,19.68504000
60.58843336,19.68504000
60.58943816,23.62205000
60.59044296,23.62205000
60.59144776,23.62205000
60.59245256,19.68504000
60.59345736,7.87401500
60.59446216,11.81102000
60.59546696,11.81102000
60.59647176,35.43307000
60.59747656,19.68504000
60.59848136,19.68504000
60.59948616,19.68504000
60.60049096,23.62205000
60.60149576,15.74803000
60.60250056,23.62205000
60.60350536,19.68504000
60.60451016,27.55905000
60.60551496,23.62205000
60.60651976,19.68504000
60.60752456,19.68504000
60.60852936,19.68504000
60.60953416,19.68504000
60.61053896,15.74803000
60.61154376,11.81102000
60.61254856,11.81102000
60.61355336,19.68504000
60.61455816,27.55905000
60.61556296,19.68504000
60.61656776,19.68504000
60.61757256,15.74803000
60.61857736,15.74803000
60.61958216,15.74803000
60.62058696,19.68504000
60.62159176,19.68504000
60.62259656,23.62205000
60.62360136,19.68504000
60.62460616,23.62205000
60.62561096,23.62205000
60.62661576,11.81102000
60.62762056,11.81102000
60.62862536,7.87401500
60.62963016,19.68504000
60.63063496,15.74803000
60.63163976,23.62205000
60.63264456,23.62205000
60.63364936,15.74803000
60.63465416,19.68504000
60.63565896,19.68504000
60.63666376,19.68504000
60.63766856,23.62205000
60.63867336,19.68504000
60.63967816,19.68504000
60.64068296,19.68504000
60.64168776,19.68504000
60.64269256,7.87401500
60.64369736,7.87401500
60.64470216,11.81102000
60.64570696,23.62205000
60.64671176,19.68504000
60.64771656,19.68504000
60.64872136,19.68504000
60.64972616,19.68504000
60.65073096,19.68504000
60.65173576,19.68504000
60.65274056,19.68504000
60.65374536,19.68504000
60.65475016,27.55905000
60.65575496,19.68504000
60.65675976,19.68504000
60.65776456,11.81102000
60.65876936,7.87401500
60.65977416,7.87401500
60.66077896,11.81102000
60.66178376,23.62205000
60.66278856,23.62205000
60.66379336,19.68504000
60.66479816,19.68504000
60.66580296,19.68504000
60.66680776,19.68504000
60.66781256,19.68504000
60.66881736,19.68504000
60.66982216,23.62205000
60.67082696,19.68504000
60.67183176,19.68504000
60.67283656,19.68504000
60.67384136,15.74803000
60.67484616,7.87401500
60.67585096,11.81102000
60.67685576,11.81102000
60.67786056,19.68504000
60.67886536,19.68504000
60.67987016,15.74803000
60.68087496,15.74803000
60.68187976,23.62205000
60.68288456,19.68504000
60.68388936,19.68504000
60.68489415,23.62205000
60.68589895,19.68504000
60.68690375,15.74803000
60.68790855,23.62205000
60.68891335,19.68504000
60.68991815,19.68504000
60.69092295,11.81102000
60.69192775,11.81102000
60.69293255,11.81102000
60.69393735,23.62205000
60.69494215,19.68504000
60.69594695,15.74803000
60.69695175,11.81102000
60.69795655,11.81102000
60.69896135,19.68504000
60.69996615,19.68504000
60.70097095,23.62205000
60.70197575,23.62205000
60.70298055,23.62205000
60.70398535,19.68504000
60.70499015,19.68504000
60.70599495,15.74803000
60.70699975,7.87401500
60.70800455,7.87401500
60.70900935,7.87401500
60.71001415,11.81102000
60.71101895,15.74803000
60.71202375,23.62205000
60.71302855,19.68504000
60.71403335,15.74803000
60.71503815,15.74803000
60.71604295,19.68504000
60.71704775,19.68504000
60.71805255,19.68504000
60.71905735,19.68504000
60.72006215,23.62205000
60.72106695,19.68504000
60.72207175,15.74803000
60.72307655,19.68504000
60.72408135,11.81102000
60.72508615,3.93700800
60.72609095,7.87401500
60.72709575,19.68504000
60.72810055,19.68504000
60.72910535,15.74803000
60.73011015,15.74803000
60.73111495,19.68504000
60.73211975,15.74803000
60.73312455,19.68504000
60.73412935,19.68504000
60.73513415,11.81102000
60.73613895,11.81102000
60.73714375,11.81102000
60.73814855,19.68504000
60.73915335,19.68504000
60.74015815,7.87401500
60.74116295,11.81102000
60.74216775,7.87401500
60.74317255,19.68504000
60.74417735,19.68504000
60.74518215,19.68504000
60.74618695,19.68504000
60.74719175,19.68504000
60.74819655,19.68504000
60.74920135,19.68504000
60.75020615,15.74803000
60.75121095,15.74803000
60.75221575,15.74803000
60.75322055,19.68504000
60.75422535,15.74803000
60.75523015,19.68504000
60.75623495,11.81102000
60.75723975,11.81102000
60.75824455,7.87401500
60.75924935,19.68504000
60.76025415,15.74803000
60.76125895,15.74803000
60.76226375,19.68504000
60.76326855,15.74803000
60.76427335,19.68504000
60.76527815,19.68504000
60.76628295,19.68504000
60.76728775,19.68504000
60.76829255,19.68504000
60.76929735,19.68504000
60.77030215,23.62205000
60.77130695,19.68504000
60.77231175,11.81102000
60.77331655,7.87401500
60.77432135,7.87401500
60.77532615,7.87401500
60.77633095,7.87401500
60.77733575,19.68504000
60.77834055,11.81102000
60.77934535,15.74803000
60.78035015,19.68504000
60.78135495,19.68504000
60.78235975,19.68504000
60.78336455,19.68504000
60.78436935,23.62205000
60.78537415,19.68504000
60.78637895,15.74803000
60.78738375,19.68504000
60.78838855,11.81102000
60.78939335,7.87401500
60.79039815,11.81102000
60.79140295,19.68504000
60.79240775,15.74803000
60.79341255,19.68504000
60.79441735,3.93700800
60.79542215,15.74803000
60.79642695,15.74803000
60.79743175,15.74803000
60.79843655,19.68504000
60.79944135,15.74803000
60.80044615,19.68504000
60.80145095,19.68504000
60.80245575,19.68504000
60.80346055,19.68504000
60.80446535,7.87401500
60.80547015,3.93700800
60.80647495,7.87401500
60.80747975,31.49606000
60.80848455,19.68504000
60.80948935,19.68504000
60.81049415,19.68504000
60.81149895,19.68504000
60.81250375,23.62205000
60.81350855,11.81102000
60.81451335,19.68504000
60.81551815,15.74803000
60.81652295,7.87401500
60.81752775,11.81102000
60.81853255,11.81102000
60.81953735,19.68504000
60.82054215,15.74803000
60.82154695,7.87401500
60.82255175,11.81102000
60.82355655,11.81102000
60.82456135,15.74803000
60.82556615,15.74803000
60.82657095,15.74803000
60.82757575,15.74803000
60.82858055,23.62205000
60.82958535,15.74803000
60.83059015,15.74803000
60.83159495,15.74803000
60.83259975,19.68504000
60.83360455,15.74803000
60.83460935,19.68504000
60.83561415,19.68504000
60.83661895,15.74803000
60.83762375,7.87401500
60.83862855,11.81102000
60.83963335,7.87401500
60.84063815,15.74803000
60.84164295,19.68504000
60.84264775,19.68504000
60.84365255,11.81102000
60.84465735,15.74803000
60.84566215,19.68504000
60.84666695,15.74803000
60.84767175,15.74803000
60.84867655,19.68504000
60.84968135,19.68504000
60.85068615,15.74803000
60.85169095,19.68504000
60.85269575,19.68504000
60.85370055,3.93700800
60.85470535,7.87401500
60.85571015,3.93700800
60.85671495,7.87401500
60.85771975,15.74803000
60.85872455,11.81102000
60.85972935,15.74803000
60.86073415,11.81102000
60.86173895,15.74803000
60.86274375,19.68504000
60.86374855,23.62205000
60.86475335,19.68504000
60.86575815,19.68504000
60.86676295,19.68504000
60.86776775,15.74803000
60.86877255,23.62205000
60.86977735,11.81102000
60.87078215,7.87401500
60.87178695,11.81102000
60.87279175,11.81102000
60.87379655,19.68504000
60.87480135,19.68504000
60.87580615,15.74803000
60.87681095,15.74803000
60.87781575,19.68504000
60.87882055,19.68504000
60.87982535,19.68504000
60.88083015,19.68504000
60.88183495,19.68504000
60.88283975,19.68504000
60.88384455,15.74803000
60.88484935,19.68504000
60.88585415,11.81102000
60.88685895,7.87401500
60.88786375,7.87401500
60.88886855,7.87401500
60.88987335,15.74803000
60.89087815,19.68504000
60.89188295,19.68504000
60.89288775,15.74803000
60.89389255,19.68504000
60.89489735,19.68504000
60.89590215,15.74803000
60.89690695,0.00000000
60.89791175,11.81102000
60.89891655,15.74803000
60.89992135,15.74803000
60.90092615,15.74803000
60.90193095,7.87401500
60.90293575,7.87401500
60.90394055,7.87401500
60.90494535,23.62205000
60.90595015,19.68504000
60.90695495,19.68504000
60.90795975,19.68504000
60.90896455,19.68504000
60.90996935,15.74803000
60.91097415,11.81102000
60.91197895,11.81102000
60.91298375,19.68504000
60.91398855,15.74803000
60.91499335,15.74803000
60.91599815,15.74803000
60.91700295,15.74803000
60.91800775,3.93700800
60.91901255,11.81102000
60.92001735,3.93700800
60.92102215,7.87401500
60.92202695,15.74803000
60.92303175,19.68504000
60.92403655,15.74803000
60.92504135,19.68504000
60.92604615,19.68504000
60.92705095,19.68504000
60.92805575,15.74803000
60.92906055,19.68504000
60.93006535,15.74803000
60.93107015,15.74803000
60.93207495,15.74803000
60.93307975,15.74803000
60.93408455,19.68504000
60.93508935,7.87401500
60.93609415,3.93700800
60.93709895,11.81102000
60.93810375,7.87401500
60.93910855,11.81102000
60.94011335,15.74803000
60.94111815,11.81102000
60.94212295,15.74803000
60.94312775,19.68504000
60.94413255,15.74803000
60.94513735,19.68504000
60.94614215,19.68504000
60.94714695,15.74803000
60.94815175,19.68504000
60.94915655,15.74803000
60.95016135,15.74803000
60.95116615,3.93700800
60.95217095,3.93700800
60.95317575,7.87401500
60.95418055,11.81102000
60.95518535,15.74803000
60.95619015,11.81102000
60.95719495,15.74803000
60.95819975,15.74803000
60.95920455,19.68504000
60.96020935,11.81102000
60.96121415,23.62205000
60.96221895,19.68504000
60.96322375,11.81102000
60.96422855,15.74803000
60.96523335,15.74803000
60.96623815,15.74803000
60.96724295,7.87401500
60.96824775,7.87401500
60.96925255,3.93700800
60.97025735,15.74803000
60.97126215,15.74803000
60.97226695,15.74803000
60.97327175,19.68504000
60.97427655,19.68504000
60.97528135,15.74803000
60.97628615,15.74803000
60.97729095,3.93700800
60.97829575,7.87401500
60.97930055,15.74803000
60.98030535,11.81102000
60.98131015,11.81102000
60.98231495,11.81102000
60.98331975,11.81102000
60.98432455,3.93700800
60.98532935,3.93700800
60.98633415,15.74803000
60.98733895,19.68504000
60.98834375,11.81102000
60.98934855,15.74803000
60.99035335,19.68504000
60.99135815,19.68504000
60.99236295,19.68504000
60.99336775,19.68504000
60.99437255,15.74803000
60.99537735,15.74803000
60.99638215,7.87401500
60.99738695,15.74803000
60.99839175,15.74803000
60.99939655,11.81102000
61.00040135,3.93700800
61.00140615,3.93700800
61.00241095,15.74803000
61.00341575,15.74803000
61.00442055,19.68504000
61.00542535,15.74803000
61.00643015,19.68504000
61.00743495,15.74803000
61.00843975,15.74803000
61.00944455,11.81102000
61.01044935,11.81102000
61.01145415,19.68504000
61.01245895,23.62205000
61.01346374,19.68504000
61.01446854,15.74803000
61.01547334,3.93700800
61.01647814,7.87401500
61.01748294,7.87401500
61.01848774,23.62205000
61.01949254,15.74803000
61.02049734,11.81102000
61.02150214,15.74803000
61.02250694,19.68504000
61.02351174,15.74803000
61.02451654,23.62205000
61.02552134,19.68504000
61.02652614,19.68504000
61.02753094,15.74803000
61.02853574,19.68504000
61.02954054,19.68504000
61.03054534,15.74803000
61.03155014,19.68504000
61.03255494,7.87401500
61.03355974,3.93700800
61.03456454,0.00000000
61.03556934,23.62205000
61.03657414,15.74803000
61.03757894,15.74803000
61.03858374,15.74803000
61.03958854,15.74803000
61.04059334,15.74803000
61.04159814,15.74803000
61.04260294,19.68504000
61.04360774,15.74803000
61.04461254,19.68504000
61.04561734,15.74803000
61.04662214,15.74803000
61.04762694,19.68504000
61.04863174,7.87401500
61.04963654,7.87401500
61.05064134,7.87401500
61.05164614,15.74803000
61.05265094,15.74803000
61.05365574,19.68504000
61.05466054,19.68504000
61.05566534,15.74803000
61.05667014,15.74803000
61.05767494,15.74803000
61.05867974,7.87401500
61.05968454,7.87401500
61.06068934,7.87401500
61.06169414,11.81102000
61.06269894,11.81102000
61.06370374,19.68504000
61.06470854,3.93700800
61.06571334,7.87401500
61.06671814,11.81102000
61.06772294,19.68504000
