Time,Channel A
65.10099002,19.68504000
65.10199482,23.62205000
65.10299962,19.68504000
65.10400442,19.68504000
65.10500922,15.74803000
65.10601402,19.68504000
65.10701882,19.68504000
65.10802362,15.74803000
65.10902842,19.68504000
65.11003322,19.68504000
65.11103802,19.68504000
65.11204282,19.68504000
65.11304762,7.87401500
65.11405242,3.93700800
65.11505722,7.87401500
65.11606202,15.74803000
65.11706682,15.74803000
65.11807162,23.62205000
65.11907642,23.62205000
65.12008122,15.74803000
65.12108602,19.68504000
65.12209082,15.74803000
65.12309562,11.81102000
65.12410042,15.74803000
65.12510522,15.74803000
65.12611002,23.62205000
65.12711482,19.68504000
65.12811962,19.68504000
65.12912442,3.93700800
65.13012922,11.81102000
65.13113402,7.87401500
65.13213882,19.68504000
65.13314362,19.68504000
65.13414842,11.81102000
65.13515322,19.68504000
65.13615802,15.74803000
65.13716282,19.68504000
65.13816762,19.68504000
65.13917242,19.68504000
65.14017722,19.68504000
65.14118202,19.68504000
65.14218682,19.68504000
65.14319162,19.68504000
65.14419642,15.74803000
65.14520122,7.87401500
65.14620602,7.87401500
65.14721082,7.87401500
65.14821562,19.68504000
65.14922042,19.68504000
65.15022522,23.62205000
65.15123002,15.74803000
65.15223482,23.62205000
65.15323962,19.68504000
65.15424442,15.74803000
65.15524922,11.81102000
65.15625402,19.68504000
65.15725882,15.74803000
65.15826362,15.74803000
65.15926842,19.68504000
65.16027322,23.62205000
65.16127802,7.87401500
65.16228282,7.87401500
65.16328762,11.81102000
65.16429242,19.68504000
65.16529722,19.68504000
65.16630202,19.68504000
65.16730682,15.74803000
65.16831162,19.68504000
65.16931642,19.68504000
65.17032122,15.74803000
65.17132602,23.62205000
65.17233082,19.68504000
65.17333562,19.68504000
65.17434042,15.74803000
65.17534522,11.81102000
65.17635002,11.81102000
65.17735482,7.87401500
65.17835962,11.81102000
65.17936442,11.81102000
65.18036922,23.62205000
65.18137402,19.68504000
65.18237882,19.68504000
65.18338362,19.68504000
65.18438842,19.68504000
65.18539322,19.68504000
65.18639802,19.68504000
65.18740282,11.81102000
65.18840762,15.74803000
65.18941242,15.74803000
65.19041722,19.68504000
65.19142202,19.68504000
65.19242682,19.68504000
65.19343162,7.87401500
65.19443642,3.93700800
65.19544122,7.87401500
65.19644602,15.74803000
65.19745082,19.68504000
65.19845562,15.74803000
65.19946042,15.74803000
65.20046522,15.74803000
65.20147002,19.68504000
65.20247482,19.68504000
65.20347962,19.68504000
65.20448442,19.68504000
65.20548922,19.68504000
65.20649402,19.68504000
65.20749882,15.74803000
65.20850362,23.62205000
65.20950842,19.68504000
65.21051322,11.81102000
65.21151802,15.74803000
65.21252282,7.87401500
65.21352762,19.68504000
65.21453242,19.68504000
65.21553722,15.74803000
65.21654202,11.81102000
65.21754682,19.68504000
65.21855162,11.81102000
65.21955642,11.81102000
65.22056122,19.68504000
65.22156602,15.74803000
65.22257082,23.62205000
65.22357562,19.68504000
65.22458042,19.68504000
65.22558522,23.62205000
65.22659002,7.87401500
65.22759482,7.87401500
65.22859962,7.87401500
65.22960442,15.74803000
65.23060922,15.74803000
65.23161402,15.74803000
65.23261882,15.74803000
65.23362362,19.68504000
65.23462842,15.74803000
65.23563322,11.81102000
65.23663802,19.68504000
65.23764282,19.68504000
65.23864762,15.74803000
65.23965242,19.68504000
65.24065722,19.68504000
65.24166202,19.68504000
65.24266682,7.87401500
65.24367162,7.87401500
65.24467642,7.87401500
65.24568122,19.68504000
65.24668602,15.74803000
65.24769082,19.68504000
65.24869562,19.68504000
65.24970042,15.74803000
65.25070522,19.68504000
65.25171002,19.68504000
65.25271482,19.68504000
65.25371962,23.62205000
65.25472442,15.74803000
65.25572922,15.74803000
65.25673402,15.74803000
65.25773882,11.81102000
65.25874362,0.00000000
65.25974842,7.87401500
65.26075322,3.93700800
65.26175802,11.81102000
65.26276282,11.81102000
65.26376762,19.68504000
65.26477242,19.68504000
65.26577722,19.68504000
65.26678202,15.74803000
65.26778682,23.62205000
65.26879162,19.68504000
65.26979642,15.74803000
65.27080122,11.81102000
65.27180602,19.68504000
65.27281082,15.74803000
65.27381562,19.68504000
65.27482042,11.81102000
65.27582522,3.93700800
65.27683002,3.93700800
65.27783482,15.74803000
65.27883962,11.81102000
65.27984442,19.68504000
65.28084922,19.68504000
65.28185402,11.81102000
65.28285882,11.81102000
65.28386362,15.74803000
65.28486842,19.68504000
65.28587322,15.74803000
65.28687802,15.74803000
65.28788282,19.68504000
65.28888761,19.68504000
65.28989241,11.81102000
65.29089721,0.00000000
65.29190201,7.87401500
65.29290681,11.81102000
65.29391161,31.49606000
65.29491641,15.74803000
65.29592121,15.74803000
65.29692601,15.74803000
65.29793081,11.81102000
65.29893561,19.68504000
65.29994041,19.68504000
65.30094521,11.81102000
65.30195001,11.81102000
65.30295481,15.74803000
65.30395961,15.74803000
65.30496441,15.74803000
65.30596921,15.74803000
65.30697401,19.68504000
65.30797881,11.81102000
65.30898361,7.87401500
65.30998841,11.81102000
65.31099321,19.68504000
65.31199801,19.68504000
65.31300281,19.68504000
65.31400761,19.68504000
65.31501241,11.81102000
65.31601721,11.81102000
65.31702201,15.74803000
65.31802681,15.74803000
65.31903161,15.74803000
65.32003641,15.74803000
65.32104121,19.68504000
65.32204601,15.74803000
65.32305081,19.68504000
65.32405561,3.93700800
65.32506041,7.87401500
65.32606521,7.87401500
65.32707001,15.74803000
65.32807481,19.68504000
65.32907961,15.74803000
65.33008441,19.68504000
65.33108921,23.62205000
65.33209401,19.68504000
65.33309881,19.68504000
65.33410361,15.74803000
65.33510841,15.74803000
65.33611321,15.74803000
65.33711801,11.81102000
65.33812281,15.74803000
65.33912761,19.68504000
65.34013241,3.93700800
65.34113721,3.93700800
65.34214201,7.87401500
65.34314681,15.74803000
65.34415161,11.81102000
65.34515641,15.74803000
65.34616121,15.74803000
65.34716601,19.68504000
65.34817081,15.74803000
65.34917561,15.74803000
65.35018041,19.68504000
65.35118521,19.68504000
65.35219001,19.68504000
65.35319481,19.68504000
65.35419961,19.68504000
65.35520441,15.74803000
65.35620921,7.87401500
65.35721401,3.93700800
65.35821881,3.93700800
65.35922361,19.68504000
65.36022841,11.81102000
65.36123321,15.74803000
65.36223801,15.74803000
65.36324281,15.74803000
65.36424761,19.68504000
65.36525241,15.74803000
65.36625721,19.68504000
65.36726201,15.74803000
65.36826681,15.74803000
65.36927161,7.87401500
65.37027641,15.74803000
65.37128121,15.74803000
65.37228601,11.81102000
65.37329081,3.93700800
65.37429561,7.87401500
65.37530041,19.68504000
65.37630521,15.74803000
65.37731001,11.81102000
65.37831481,15.74803000
65.37931961,15.74803000
65.38032441,19.68504000
65.38132921,19.68504000
65.38233401,15.74803000
65.38333881,19.68504000
65.38434361,19.68504000
65.38534841,3.93700800
65.38635321,15.74803000
65.38735801,15.74803000
65.38836281,7.87401500
65.38936761,3.93700800
65.39037241,3.93700800
65.39137721,19.68504000
65.39238201,15.74803000
65.39338681,15.74803000
65.39439161,19.68504000
65.39539641,19.68504000
65.39640121,11.81102000
65.39740601,15.74803000
65.39841081,15.74803000
65.39941561,15.74803000
65.40042041,15.74803000
65.40142521,19.68504000
65.40243001,15.74803000
65.40343481,15.74803000
65.40443961,3.93700800
65.40544441,7.87401500
65.40644921,7.87401500
65.40745401,7.87401500
65.40845881,11.81102000
65.40946361,19.68504000
65.41046841,15.74803000
65.41147321,15.74803000
65.41247801,15.74803000
65.41348281,15.74803000
65.41448761,15.74803000
65.41549241,11.81102000
65.41649721,15.74803000
65.41750201,19.68504000
65.41850681,15.74803000
65.41951161,15.74803000
65.42051641,15.74803000
65.42152121,3.93700800
65.42252601,3.93700800
65.42353081,3.93700800
65.42453561,3.93700800
65.42554041,15.74803000
65.42654521,15.74803000
65.42755001,7.87401500
65.42855481,7.87401500
65.42955961,15.74803000
65.43056441,11.81102000
65.43156921,15.74803000
65.43257401,15.74803000
65.43357881,19.68504000
65.43458361,19.68504000
65.43558841,19.68504000
65.43659321,15.74803000
65.43759801,3.93700800
65.43860281,7.87401500
65.43960761,3.93700800
65.44061241,15.74803000
65.44161721,11.81102000
65.44262201,15.74803000
65.44362681,11.81102000
65.44463161,19.68504000
65.44563641,19.68504000
65.44664121,19.68504000
65.44764601,11.81102000
65.44865081,19.68504000
65.44965561,7.87401500
65.45066041,11.81102000
65.45166521,15.74803000
65.45267001,19.68504000
65.45367481,7.87401500
65.45467961,7.87401500
65.45568441,0.00000000
65.45668921,19.68504000
65.45769401,15.74803000
65.45869881,19.68504000
65.45970361,19.68504000
65.46070841,11.81102000
65.46171321,15.74803000
65.46271801,15.74803000
65.46372281,11.81102000
65.46472761,19.68504000
65.46573241,15.74803000
65.46673721,15.74803000
65.46774201,15.74803000
65.46874681,15.74803000
65.46975161,3.93700800
65.47075641,0.00000000
65.47176121,3.93700800
65.47276601,11.81102000
65.47377081,19.68504000
65.47477561,15.74803000
65.47578041,15.74803000
65.47678521,19.68504000
65.47779001,19.68504000
65.47879481,15.74803000
65.47979961,15.74803000
65.48080441,19.68504000
65.48180921,19.68504000
65.48281401,15.74803000
65.48381881,19.68504000
65.48482361,15.74803000
65.48582841,7.87401500
65.48683321,3.93700800
65.48783801,3.93700800
65.48884281,11.81102000
65.48984761,15.74803000
65.49085241,15.74803000
65.49185721,15.74803000
65.49286201,15.74803000
65.49386681,15.74803000
65.49487161,11.81102000
65.49587641,19.68504000
65.49688121,15.74803000
65.49788601,11.81102000
65.49889081,11.81102000
65.49989561,15.74803000
65.50090041,15.74803000
65.50190521,3.93700800
65.50291001,0.00000000
65.50391481,3.93700800
65.50491961,23.62205000
65.50592441,11.81102000
65.50692921,15.74803000
65.50793401,11.81102000
65.50893881,15.74803000
65.50994361,11.81102000
65.51094841,7.87401500
65.51195321,7.87401500
65.51295801,15.74803000
65.51396281,11.81102000
65.51496761,15.74803000
65.51597241,19.68504000
65.51697721,19.68504000
65.51798201,15.74803000
65.51898681,7.87401500
65.51999161,7.87401500
65.52099641,11.81102000
65.52200121,15.74803000
65.52300601,15.74803000
65.52401081,15.74803000
65.52501561,11.81102000
65.52602041,19.68504000
65.52702521,11.81102000
65.52803001,19.68504000
65.52903481,11.81102000
65.53003961,15.74803000
65.53104441,15.74803000
65.53204921,15.74803000
65.53305401,23.62205000
65.53405881,11.81102000
65.53506361,3.93700800
65.53606841,3.93700800
65.53707321,3.93700800
65.53807801,11.81102000
65.53908281,11.81102000
65.54008761,7.87401500
65.54109241,11.81102000
65.54209721,15.74803000
65.54310201,15.74803000
65.54410681,11.81102000
65.54511161,19.68504000
65.54611641,15.74803000
65.54712121,15.74803000
65.54812601,15.74803000
65.54913081,15.74803000
65.55013561,15.74803000
65.55114041,7.87401500
65.55214521,0.00000000
65.55315001,15.74803000
65.55415481,7.87401500
65.55515961,11.81102000
65.55616441,11.81102000
65.55716921,11.81102000
65.55817401,15.74803000
65.55917881,15.74803000
65.56018361,11.81102000
65.56118841,19.68504000
65.56219321,15.74803000
65.56319801,15.74803000
65.56420281,15.74803000
65.56520761,15.74803000
65.56621241,11.81102000
65.56721721,7.87401500
65.56822201,3.93700800
65.56922681,3.93700800
65.57023161,11.81102000
65.57123641,15.74803000
65.57224121,11.81102000
65.57324601,11.81102000
65.57425081,15.74803000
65.57525561,11.81102000
65.57626041,15.74803000
65.57726521,11.81102000
65.57827001,11.81102000
65.57927481,11.81102000
65.58027961,15.74803000
65.58128441,15.74803000
65.58228921,15.74803000
65.58329401,7.87401500
65.58429881,3.93700800
65.58530361,7.87401500
65.58630841,3.93700800
65.58731321,15.74803000
65.58831801,15.74803000
65.58932281,11.81102000
65.59032761,11.81102000
65.59133241,11.81102000
65.59233721,11.81102000
65.59334201,15.74803000
65.59434681,11.81102000
65.59535161,7.87401500
65.59635641,11.81102000
65.59736121,11.81102000
65.59836601,11.81102000
65.59937081,7.87401500
65.60037561,3.93700800
65.60138041,3.93700800
65.60238521,11.81102000
65.60339001,11.81102000
65.60439481,15.74803000
65.60539961,11.81102000
65.60640441,15.74803000
65.60740921,15.74803000
65.60841401,15.74803000
65.60941881,15.74803000
65.61042361,15.74803000
65.61142841,7.87401500
65.61243321,11.81102000
65.61343801,7.87401500
65.61444281,11.81102000
65.61544761,0.00000000
65.61645241,3.93700800
65.61745721,7.87401500
65.61846200,27.55905000
65.61946680,15.74803000
65.62047160,7.87401500
65.62147640,11.81102000
65.62248120,11.81102000
65.62348600,11.81102000
65.62449080,11.81102000
65.62549560,11.81102000
65.62650040,11.81102000
65.62750520,15.74803000
65.62851000,15.74803000
65.62951480,11.81102000
65.63051960,11.81102000
65.63152440,19.68504000
65.63252920,3.93700800
65.63353400,3.93700800
65.63453880,7.87401500
65.63554360,19.68504000
65.63654840,3.93700800
65.63755320,3.93700800
65.63855800,7.87401500
65.63956280,15.74803000
65.64056760,15.74803000
65.64157240,11.81102000
65.64257720,19.68504000
65.64358200,19.68504000
65.64458680,15.74803000
65.64559160,15.74803000
65.64659640,15.74803000
65.64760120,15.74803000
65.64860600,3.93700800
65.64961080,7.87401500
65.65061560,3.93700800
65.65162040,15.74803000
65.65262520,7.87401500
65.65363000,7.87401500
65.65463480,7.87401500
65.65563960,15.74803000
65.65664440,11.81102000
65.65764920,15.74803000
65.65865400,11.81102000
65.65965880,15.74803000
65.66066360,15.74803000
65.66166840,11.81102000
65.66267320,7.87401500
65.66367800,11.81102000
65.66468280,0.00000000
65.66568760,7.87401500
65.66669240,3.93700800
65.66769720,11.81102000
65.66870200,15.74803000
65.66970680,11.81102000
65.67071160,11.81102000
65.67171640,15.74803000
65.67272120,15.74803000
65.67372600,15.74803000
65.67473080,19.68504000
65.67573560,11.81102000
65.67674040,15.74803000
65.67774520,11.81102000
65.67875000,7.87401500
65.67975480,7.87401500
65.68075960,3.93700800
65.68176440,-3.93700800
65.68276920,7.87401500
65.68377400,15.74803000
65.68477880,15.74803000
65.68578360,19.68504000
65.68678840,15.74803000
65.68779320,15.74803000
65.68879800,11.81102000
65.68980280,15.74803000
65.69080760,15.74803000
65.69181240,15.74803000
65.69281720,15.74803000
65.69382200,15.74803000
65.69482680,15.74803000
65.69583160,11.81102000
65.69683640,3.93700800
65.69784120,3.93700800
65.69884600,7.87401500
65.69985080,11.81102000
65.70085560,19.68504000
65.70186040,11.81102000
65.70286520,19.68504000
65.70387000,11.81102000
65.70487480,7.87401500
65.70587960,11.81102000
65.70688440,11.81102000
65.70788920,15.74803000
65.70889400,19.68504000
65.70989880,15.74803000
65.71090360,15.74803000
65.71190840,19.68504000
65.71291320,3.93700800
65.71391800,3.93700800
65.71492280,3.93700800
65.71592760,15.74803000
65.71693240,11.81102000
65.71793720,15.74803000
65.71894200,11.81102000
65.71994680,11.81102000
65.72095160,7.87401500
65.72195640,7.87401500
65.72296120,11.81102000
65.72396600,7.87401500
65.72497080,15.74803000
65.72597560,15.74803000
65.72698040,11.81102000
65.72798520,19.68504000
65.72899000,15.74803000
65.72999480,3.93700800
65.73099960,3.93700800
65.73200440,7.87401500
65.73300920,11.81102000
65.73401400,15.74803000
65.73501880,15.74803000
65.73602360,7.87401500
65.73702840,15.74803000
65.73803320,7.87401500
65.73903800,11.81102000
65.74004280,11.81102000
65.74104760,11.81102000
65.74205240,11.81102000
65.74305720,11.81102000
65.74406200,7.87401500
65.74506680,19.68504000
65.74607160,0.00000000
65.74707640,7.87401500
65.74808120,3.93700800
65.74908600,15.74803000
65.75009080,11.81102000
65.75109560,11.81102000
65.75210040,7.87401500
65.75310520,7.87401500
65.75411000,15.74803000
65.75511480,7.87401500
65.75611960,11.81102000
65.75712440,15.74803000
65.75812920,11.81102000
65.75913400,11.81102000
65.76013880,15.74803000
65.76114360,11.81102000
65.76214840,3.93700800
65.76315320,0.00000000
65.76415800,-3.93700800
65.76516280,7.87401500
65.76616760,7.87401500
65.76717240,15.74803000
65.76817720,11.81102000
65.76918200,11.81102000
65.77018680,15.74803000
65.77119160,15.74803000
65.77219640,15.74803000
65.77320120,11.81102000
65.77420600,11.81102000
65.77521080,15.74803000
65.77621560,15.74803000
65.77722040,11.81102000
65.77822520,3.93700800
65.77923000,3.93700800
65.78023480,3.93700800
65.78123960,11.81102000
65.78224440,15.74803000
65.78324920,7.87401500
65.78425400,7.87401500
65.78525880,11.81102000
65.78626360,7.87401500
65.78726840,11.81102000
65.78827320,15.74803000
65.78927800,15.74803000
65.79028280,7.87401500
65.79128760,7.87401500
65.79229240,11.81102000
65.79329720,7.87401500
65.79430200,3.93700800
65.79530680,3.93700800
65.79631160,3.93700800
65.79731640,11.81102000
65.79832120,7.87401500
65.79932600,19.68504000
65.80033080,11.81102000
65.80133560,11.81102000
65.80234040,19.68504000
65.80334520,11.81102000
65.80435000,3.93700800
65.80535480,3.93700800
65.80635960,7.87401500
65.80736440,11.81102000
65.80836920,7.87401500
65.80937400,15.74803000
65.81037880,11.81102000
65.81138360,3.93700800
65.81238840,7.87401500
65.81339320,15.74803000
65.81439800,11.81102000
65.81540280,15.74803000
65.81640760,11.81102000
65.81741240,11.81102000
65.81841720,11.81102000
65.81942200,11.81102000
65.82042680,11.81102000
65.82143160,7.87401500
65.82243640,15.74803000
65.82344120,11.81102000
65.82444600,15.74803000
65.82545080,11.81102000
65.82645560,-7.87401500
65.82746040,3.93700800
65.82846520,3.93700800
65.82947000,27.55905000
65.83047480,11.81102000
65.83147960,11.81102000
65.83248440,11.81102000
65.83348920,11.81102000
65.83449400,11.81102000
65.83549880,19.68504000
65.83650360,15.74803000
65.83750840,11.81102000
65.83851320,15.74803000
65.83951800,7.87401500
65.84052280,15.74803000
65.84152760,15.74803000
65.84253240,11.81102000
65.84353720,7.87401500
65.84454200,0.00000000
65.84554680,0.00000000
65.84655160,0.00000000
65.84755640,11.81102000
65.84856120,7.87401500
65.84956600,15.74803000
65.85057080,3.93700800
65.85157560,15.74803000
65.85258040,15.74803000
65.85358520,11.81102000
65.85459000,15.74803000
65.85559480,15.74803000
65.85659960,11.81102000
65.85760440,11.81102000
65.85860920,11.81102000
65.85961400,0.00000000
65.86061880,0.00000000
65.86162360,3.93700800
65.86262840,7.87401500
65.86363320,11.81102000
65.86463800,11.81102000
65.86564280,11.81102000
65.86664760,11.81102000
65.86765240,11.81102000
65.86865720,11.81102000
65.86966200,11.81102000
65.87066680,7.87401500
65.87167160,11.81102000
65.87267640,11.81102000
65.87368120,11.81102000
65.87468600,7.87401500
65.87569080,3.93700800
65.87669560,3.93700800
65.87770040,3.93700800
65.87870520,7.87401500
65.87971000,11.81102000
65.88071480,11.81102000
65.88171960,11.81102000
65.88272440,15.74803000
65.88372920,15.74803000
65.88473400,15.74803000
65.88573880,11.81102000
65.88674360,15.74803000
65.88774840,3.93700800
65.88875320,15.74803000
65.88975800,15.74803000
65.89076280,11.81102000
65.89176760,3.93700800
65.89277240,0.00000000
65.89377720,7.87401500
65.89478200,11.81102000
65.89578680,19.68504000
65.89679160,11.81102000
65.89779640,11.81102000
65.89880120,15.74803000
65.89980600,11.81102000
65.90081080,15.74803000
65.90181560,7.87401500
65.90282040,7.87401500
65.90382520,11.81102000
65.90483000,11.81102000
65.90583480,11.81102000
65.90683960,7.87401500
65.90784440,3.93700800
65.90884920,7.87401500
65.90985400,3.93700800
65.91085880,7.87401500
65.91186360,11.81102000
65.91286840,11.81102000
65.91387320,11.81102000
65.91487800,11.81102000
65.91588280,11.81102000
65.91688760,11.81102000
65.91789240,15.74803000
65.91889720,11.81102000
65.91990200,11.81102000
65.92090680,11.81102000
65.92191160,7.87401500
65.92291640,7.87401500
65.92392120,0.00000000
65.92492600,3.93700800
65.92593080,0.00000000
65.92693560,15.74803000
65.92794040,11.81102000
65.92894520,11.81102000
65.92995000,3.93700800
65.93095480,0.00000000
65.93195960,7.87401500
65.93296440,7.87401500
65.93396920,7.87401500
65.93497400,11.81102000
65.93597880,15.74803000
65.93698360,15.74803000
65.93798840,11.81102000
65.93899320,15.74803000
65.93999800,11.81102000
65.94100280,0.00000000
65.94200760,0.00000000
65.94301240,3.93700800
65.94401720,7.87401500
65.94502200,11.81102000
65.94602680,7.87401500
65.94703159,11.81102000
65.94803639,7.87401500
65.94904119,11.81102000
65.95004599,11.81102000
65.95105079,15.74803000
65.95205559,11.81102000
65.95306039,11.81102000
65.95406519,7.87401500
65.95506999,15.74803000
65.95607479,15.74803000
65.95707959,3.93700800
65.95808439,3.93700800
65.95908919,0.00000000
65.96009399,11.81102000
65.96109879,11.81102000
65.96210359,11.81102000
65.96310839,19.68504000
65.96411319,11.81102000
65.96511799,15.74803000
65.96612279,15.74803000
65.96712759,15.74803000
65.96813239,11.81102000
65.96913719,11.81102000
65.97014199,11.81102000
65.97114679,7.87401500
65.97215159,11.81102000
65.97315639,0.00000000
65.97416119,0.00000000
65.97516599,3.93700800
65.97617079,15.74803000
65.97717559,11.81102000
65.97818039,7.87401500
65.97918519,15.74803000
65.98018999,15.74803000
65.98119479,11.81102000
65.98219959,15.74803000
65.98320439,7.87401500
65.98420919,11.81102000
65.98521399,11.81102000
65.98621879,11.81102000
65.98722359,11.81102000
65.98822839,15.74803000
65.98923319,0.00000000
65.99023799,0.00000000
65.99124279,3.93700800
65.99224759,7.87401500
65.99325239,7.87401500
65.99425719,7.87401500
65.99526199,11.81102000
65.99626679,11.81102000
65.99727159,11.81102000
65.99827639,7.87401500
65.99928119,11.81102000
66.00028599,11.81102000
66.00129079,15.74803000
66.00229559,11.81102000
66.00330039,11.81102000
66.00430519,7.87401500
66.00530999,3.93700800
66.00631479,-3.93700800
66.00731959,3.93700800
66.00832439,11.81102000
66.00932919,11.81102000
66.01033399,15.74803000
66.01133879,11.81102000
66.01234359,3.93700800
66.01334839,3.93700800
66.01435319,7.87401500
66.01535799,7.87401500
66.01636279,11.81102000
66.01736759,11.81102000
66.01837239,11.81102000
66.01937719,15.74803000
66.02038199,11.81102000
66.02138679,0.00000000
66.02239159,3.93700800
66.02339639,7.87401500
66.02440119,11.81102000
66.02540599,11.81102000
66.02641079,11.81102000
66.02741559,11.81102000
66.02842039,11.81102000
66.02942519,11.81102000
66.03042999,11.81102000
66.03143479,7.87401500
66.03243959,11.81102000
66.03344439,7.87401500
66.03444919,7.87401500
66.03545399,7.87401500
66.03645879,11.81102000
66.03746359,-7.87401500
66.03846839,3.93700800
66.03947319,0.00000000
66.04047799,27.55905000
66.04148279,11.81102000
66.04248759,7.87401500
66.04349239,7.87401500
66.04449719,15.74803000
66.04550199,7.87401500
66.04650679,11.81102000
66.04751159,11.81102000
66.04851639,7.87401500
66.04952119,7.87401500
66.05052599,11.81102000
66.05153079,7.87401500
66.05253559,11.81102000
66.05354039,0.00000000
66.05454519,-7.87401500
66.05554999,-7.87401500
66.05655479,-3.93700800
66.05755959,7.87401500
66.05856439,11.81102000
66.05956919,15.74803000
66.06057399,7.87401500
66.06157879,15.74803000
66.06258359,11.81102000
66.06358839,11.81102000
66.06459319,11.81102000
66.06559799,11.81102000
66.06660279,11.81102000
66.06760759,11.81102000
66.06861239,11.81102000
66.06961719,11.81102000
66.07062199,-3.93700800
66.07162679,3.93700800
66.07263159,-3.93700800
66.07363639,11.81102000
66.07464119,7.87401500
66.07564599,7.87401500
66.07665079,11.81102000
66.07765559,15.74803000
66.07866039,7.87401500
66.07966519,11.81102000
66.08066999,7.87401500
66.08167479,11.81102000
66.08267959,11.81102000
66.08368439,11.81102000
66.08468919,11.81102000
66.08569399,7.87401500
66.08669879,0.00000000
66.08770359,3.93700800
66.08870839,3.93700800
66.08971319,15.74803000
66.09071799,15.74803000
66.09172279,7.87401500
66.09272759,11.81102000
66.09373239,7.87401500
66.09473719,7.87401500
66.09574199,3.93700800
66.09674679,0.00000000
66.09775159,7.87401500
66.09875639,7.87401500
66.09976119,11.81102000
66.10076599,11.81102000
66.10177079,7.87401500
66.10277559,0.00000000
66.10378039,3.93700800
66.10478519,3.93700800
66.10578999,11.81102000
66.10679479,11.81102000
66.10779959,11.81102000
66.10880439,7.87401500
66.10980919,11.81102000
66.11081399,11.81102000
66.11181879,7.87401500
66.11282359,11.81102000
66.11382839,7.87401500
66.11483319,7.87401500
66.11583799,7.87401500
66.11684279,11.81102000
66.11784759,7.87401500
66.11885239,0.00000000
66.11985719,-3.93700800
66.12086199,3.93700800
66.12186679,7.87401500
66.12287159,7.87401500
66.12387639,11.81102000
66.12488119,11.81102000
66.12588599,11.81102000
66.12689079,11.81102000
66.12789559,11.81102000
66.12890039,7.87401500
66.12990519,11.81102000
66.13090999,3.93700800
66.13191479,11.81102000
66.13291959,15.74803000
66.13392439,7.87401500
66.13492919,-3.93700800
66.13593399,0.00000000
66.13693879,15.74803000
66.13794359,7.87401500
66.13894839,3.93700800
66.13995319,11.81102000
66.14095799,11.81102000
66.14196279,11.81102000
66.14296759,11.81102000
66.14397239,11.81102000
66.14497719,11.81102000
66.14598199,15.74803000
66.14698679,11.81102000
66.14799159,11.81102000
66.14899639,11.81102000
66.15000119,11.81102000
66.15100599,11.81102000
66.15201079,0.00000000
66.15301559,0.00000000
66.15402039,0.00000000
66.15502519,11.81102000
66.15602999,11.81102000
66.15703479,7.87401500
66.15803959,7.87401500
66.15904439,7.87401500
66.16004919,11.81102000
66.16105399,7.87401500
66.16205879,11.81102000
66.16306359,7.87401500
66.16406839,15.74803000
66.16507319,11.81102000
66.16607799,7.87401500
66.16708279,11.81102000
66.16808759,0.00000000
66.16909239,0.00000000
66.17009719,-3.93700800
66.17110199,11.81102000
66.17210679,11.81102000
66.17311159,11.81102000
66.17411639,7.87401500
66.17512119,7.87401500
66.17612599,11.81102000
66.17713079,11.81102000
66.17813559,11.81102000
66.17914039,0.00000000
66.18014519,3.93700800
66.18114999,7.87401500
66.18215479,7.87401500
66.18315959,7.87401500
66.18416439,0.00000000
66.18516919,3.93700800
66.18617399,3.93700800
66.18717879,7.87401500
66.18818359,7.87401500
66.18918839,7.87401500
66.19019319,7.87401500
66.19119799,11.81102000
66.19220279,7.87401500
66.19320759,7.87401500
66.19421239,11.81102000
66.19521719,7.87401500
66.19622199,11.81102000
66.19722679,7.87401500
66.19823159,11.81102000
66.19923639,11.81102000
66.20024119,0.00000000
66.20124599,-7.87401500
66.20225079,0.00000000
66.20325559,7.87401500
66.20426039,11.81102000
66.20526519,7.87401500
66.20626999,7.87401500
66.20727479,7.87401500
66.20827959,15.74803000
66.20928439,11.81102000
66.21028919,11.81102000
66.21129399,7.87401500
66.21229879,7.87401500
66.21330359,3.93700800
66.21430839,7.87401500
66.21531319,7.87401500
66.21631799,7.87401500
66.21732279,3.93700800
66.21832759,0.00000000
66.21933239,3.93700800
66.22033719,7.87401500
66.22134199,3.93700800
66.22234679,3.93700800
66.22335159,7.87401500
66.22435639,7.87401500
66.22536119,3.93700800
66.22636599,7.87401500
66.22737079,11.81102000
66.22837559,11.81102000
66.22938039,7.87401500
66.23038519,7.87401500
66.23138999,7.87401500
66.23239479,3.93700800
66.23339959,-3.93700800
66.23440439,0.00000000
66.23540919,7.87401500
66.23641399,7.87401500
66.23741879,3.93700800
66.23842359,11.81102000
66.23942839,7.87401500
66.24043319,7.87401500
66.24143799,3.93700800
66.24244279,7.87401500
66.24344759,7.87401500
66.24445239,11.81102000
66.24545719,11.81102000
66.24646199,11.81102000
66.24746679,7.87401500
66.24847159,-3.93700800
66.24947639,-3.93700800
66.25048119,3.93700800
66.25148599,27.55905000
66.25249079,7.87401500
66.25349559,7.87401500
66.25450039,11.81102000
66.25550519,7.87401500
66.25650999,7.87401500
66.25751479,11.81102000
66.25851959,3.93700800
66.25952439,11.81102000
66.26052919,-3.93700800
66.26153399,-3.93700800
66.26253879,7.87401500
66.26354359,3.93700800
66.26454839,3.93700800
66.26555319,3.93700800
66.26655799,0.00000000
66.26756279,0.00000000
66.26856759,7.87401500
66.26957239,3.93700800
