Time,Channel A
39.30074121,-31.49606000
39.30174601,-31.49606000
39.30275081,-31.49606000
39.30375561,-35.43307000
39.30476041,-31.49606000
39.30576520,-55.11811000
39.30677000,-43.30709000
39.30777480,-43.30709000
39.30877960,-15.74803000
39.30978440,-35.43307000
39.31078920,-31.49606000
39.31179400,-35.43307000
39.31279880,-31.49606000
39.31380360,-31.49606000
39.31480840,-31.49606000
39.31581320,-31.49606000
39.31681800,-31.49606000
39.31782280,-35.43307000
39.31882760,-23.62205000
39.31983240,-35.43307000
39.32083720,-43.30709000
39.32184200,-35.43307000
39.32284680,-39.37008000
39.32385160,-39.37008000
39.32485640,-39.37008000
39.32586120,-27.55905000
39.32686600,-31.49606000
39.32787080,-27.55905000
39.32887560,-31.49606000
39.32988040,-35.43307000
39.33088520,-35.43307000
39.33189000,-35.43307000
39.33289480,-31.49606000
39.33389960,-31.49606000
39.33490440,-31.49606000
39.33590920,-31.49606000
39.33691400,-35.43307000
39.33791880,-31.49606000
39.33892360,-47.24409000
39.33992840,-39.37008000
39.34093320,-43.30709000
39.34193800,-31.49606000
39.34294280,-31.49606000
39.34394760,-31.49606000
39.34495240,-31.49606000
39.34595720,-31.49606000
39.34696200,-31.49606000
39.34796680,-31.49606000
39.34897160,-31.49606000
39.34997640,-35.43307000
39.35098120,-31.49606000
39.35198600,-39.37008000
39.35299080,-35.43307000
39.35399560,-35.43307000
39.35500040,-43.30709000
39.35600520,-47.24409000
39.35701000,-39.37008000
39.35801480,-31.49606000
39.35901960,-31.49606000
39.36002440,-27.55905000
39.36102920,-35.43307000
39.36203400,-35.43307000
39.36303880,-35.43307000
39.36404360,-27.55905000
39.36504840,-31.49606000
39.36605320,-31.49606000
39.36705800,-35.43307000
39.36806280,-27.55905000
39.36906760,-31.49606000
39.37007240,-27.55905000
39.37107720,-35.43307000
39.37208200,-43.30709000
39.37308680,-47.24409000
39.37409160,-35.43307000
39.37509640,-31.49606000
39.37610120,-35.43307000
39.37710600,-35.43307000
39.37811080,-35.43307000
39.37911560,-31.49606000
39.38012040,-31.49606000
39.38112520,-31.49606000
39.38213000,-31.49606000
39.38313480,-27.55905000
39.38413960,-31.49606000
39.38514440,-31.49606000
39.38614920,-35.43307000
39.38715400,-47.24409000
39.38815880,-51.18110000
39.38916360,-43.30709000
39.39016840,-31.49606000
39.39117320,-35.43307000
39.39217800,-31.49606000
39.39318280,-31.49606000
39.39418760,-31.49606000
39.39519240,-27.55905000
39.39619720,-27.55905000
39.39720200,-31.49606000
39.39820680,-31.49606000
39.39921160,-31.49606000
39.40021640,-31.49606000
39.40122120,-31.49606000
39.40222600,-31.49606000
39.40323080,-39.37008000
39.40423560,-31.49606000
39.40524040,-43.30709000
39.40624520,-31.49606000
39.40725000,-31.49606000
39.40825480,-31.49606000
39.40925960,-31.49606000
39.41026440,-31.49606000
39.41126920,-31.49606000
39.41227400,-31.49606000
39.41327880,-31.49606000
39.41428360,-31.49606000
39.41528840,-31.49606000
39.41629320,-35.43307000
39.41729800,-31.49606000
39.41830280,-31.49606000
39.41930760,-31.49606000
39.42031240,-59.05511000
39.42131720,-39.37008000
39.42232200,-51.18110000
39.42332680,-39.37008000
39.42433160,-31.49606000
39.42533640,-31.49606000
39.42634120,-31.49606000
39.42734600,-31.49606000
39.42835080,-31.49606000
39.42935560,-27.55905000
39.43036040,-31.49606000
39.43136520,-27.55905000
39.43237000,-31.49606000
39.43337480,-31.49606000
39.43437960,-31.49606000
39.43538440,-31.49606000
39.43638920,-43.30709000
39.43739400,-39.37008000
39.43839880,-43.30709000
39.43940360,-31.49606000
39.44040840,-27.55905000
39.44141320,-31.49606000
39.44241800,-35.43307000
39.44342280,-35.43307000
39.44442760,-35.43307000
39.44543240,-31.49606000
39.44643720,-35.43307000
39.44744200,-35.43307000
39.44844680,-31.49606000
39.44945160,-35.43307000
39.45045640,-35.43307000
39.45146120,-27.55905000
39.45246600,-43.30709000
39.45347080,-43.30709000
39.45447560,-51.18110000
39.45548040,-31.49606000
39.45648520,-35.43307000
39.45749000,-35.43307000
39.45849480,-31.49606000
39.45949960,-27.55905000
39.46050440,-35.43307000
39.46150920,-31.49606000
39.46251400,-31.49606000
39.46351880,-31.49606000
39.46452360,-31.49606000
39.46552840,-27.55905000
39.46653320,-31.49606000
39.46753800,-31.49606000
39.46854280,-43.30709000
39.46954760,-35.43307000
39.47055240,-35.43307000
39.47155720,-31.49606000
39.47256200,-31.49606000
39.47356680,-31.49606000
39.47457160,-31.49606000
39.47557640,-35.43307000
39.47658120,-31.49606000
39.47758600,-35.43307000
39.47859080,-31.49606000
39.47959560,-35.43307000
39.48060040,-27.55905000
39.48160520,-35.43307000
39.48261000,-31.49606000
39.48361480,-31.49606000
39.48461960,-39.37008000
39.48562440,-39.37008000
39.48662920,-39.37008000
39.48763400,-39.37008000
39.48863880,-39.37008000
39.48964360,-39.37008000
39.49064840,-35.43307000
39.49165320,-39.37008000
39.49265800,-31.49606000
39.49366280,-27.55905000
39.49466760,-27.55905000
39.49567240,-27.55905000
39.49667720,-27.55905000
39.49768200,-27.55905000
39.49868680,-31.49606000
39.49969160,-35.43307000
39.50069640,-43.30709000
39.50170120,-47.24409000
39.50270600,-39.37008000
39.50371080,-39.37008000
39.50471560,-31.49606000
39.50572040,-31.49606000
39.50672520,-31.49606000
39.50773000,-35.43307000
39.50873480,-31.49606000
39.50973960,-31.49606000
39.51074440,-39.37008000
39.51174920,-31.49606000
39.51275400,-31.49606000
39.51375880,-31.49606000
39.51476360,-35.43307000
39.51576840,-35.43307000
39.51677320,-47.24409000
39.51777800,-62.99212000
39.51878280,-47.24409000
39.51978760,-27.55905000
39.52079240,-31.49606000
39.52179720,-35.43307000
39.52280200,-35.43307000
39.52380680,-27.55905000
39.52481160,-31.49606000
39.52581640,-31.49606000
39.52682120,-31.49606000
39.52782600,-31.49606000
39.52883080,-27.55905000
39.52983560,-31.49606000
39.53084040,-35.43307000
39.53184520,-31.49606000
39.53285000,-35.43307000
39.53385480,-39.37008000
39.53485960,-43.30709000
39.53586440,-47.24409000
39.53686920,-31.49606000
39.53787400,-35.43307000
39.53887880,-31.49606000
39.53988360,-31.49606000
39.54088840,-27.55905000
39.54189320,-31.49606000
39.54289800,-31.49606000
39.54390280,-31.49606000
39.54490760,-31.49606000
39.54591240,-31.49606000
39.54691720,-31.49606000
39.54792200,-39.37008000
39.54892680,-39.37008000
39.54993160,-47.24409000
39.55093640,-43.30709000
39.55194120,-43.30709000
39.55294600,-31.49606000
39.55395080,-31.49606000
39.55495560,-27.55905000
39.55596040,-31.49606000
39.55696520,-31.49606000
39.55797000,-31.49606000
39.55897480,-27.55905000
39.55997960,-27.55905000
39.56098440,-31.49606000
39.56198920,-31.49606000
39.56299400,-35.43307000
39.56399880,-39.37008000
39.56500360,-31.49606000
39.56600840,-39.37008000
39.56701320,-43.30709000
39.56801800,-43.30709000
39.56902280,-31.49606000
39.57002760,-27.55905000
39.57103240,-35.43307000
39.57203720,-31.49606000
39.57304200,-31.49606000
39.57404680,-31.49606000
39.57505160,-35.43307000
39.57605640,-31.49606000
39.57706120,-39.37008000
39.57806600,-35.43307000
39.57907080,-35.43307000
39.58007560,-39.37008000
39.58108040,-39.37008000
39.58208520,-43.30709000
39.58309000,-39.37008000
39.58409480,-39.37008000
39.58509960,-27.55905000
39.58610440,-31.49606000
39.58710920,-31.49606000
39.58811400,-27.55905000
39.58911880,-27.55905000
39.59012360,-27.55905000
39.59112840,-31.49606000
39.59213320,-31.49606000
39.59313800,-35.43307000
39.59414280,-27.55905000
39.59514760,-35.43307000
39.59615240,-27.55905000
39.59715720,-31.49606000
39.59816200,-39.37008000
39.59916680,-39.37008000
39.60017160,-47.24409000
39.60117640,-31.49606000
39.60218120,-31.49606000
39.60318600,-27.55905000
39.60419080,-31.49606000
39.60519560,-31.49606000
39.60620040,-31.49606000
39.60720520,-27.55905000
39.60821000,-35.43307000
39.60921480,-27.55905000
39.61021960,-31.49606000
39.61122440,-43.30709000
39.61222920,-39.37008000
39.61323400,-35.43307000
39.61423880,-51.18110000
39.61524360,-43.30709000
39.61624840,-39.37008000
39.61725320,-11.81102000
39.61825800,-31.49606000
39.61926280,-27.55905000
39.62026760,-31.49606000
39.62127240,-31.49606000
39.62227720,-23.62205000
39.62328200,-31.49606000
39.62428680,-27.55905000
39.62529160,-23.62205000
39.62629640,-39.37008000
39.62730120,-27.55905000
39.62830600,-31.49606000
39.62931080,-31.49606000
39.63031560,-27.55905000
39.63132040,-43.30709000
39.63232520,-43.30709000
39.63333000,-39.37008000
39.63433479,-31.49606000
39.63533959,-31.49606000
39.63634439,-31.49606000
39.63734919,-27.55905000
39.63835399,-35.43307000
39.63935879,-31.49606000
39.64036359,-31.49606000
39.64136839,-23.62205000
39.64237319,-47.24409000
39.64337799,-31.49606000
39.64438279,-39.37008000
39.64538759,-35.43307000
39.64639239,-31.49606000
39.64739719,-39.37008000
39.64840199,-35.43307000
39.64940679,-35.43307000
39.65041159,-23.62205000
39.65141639,-31.49606000
39.65242119,-27.55905000
39.65342599,-27.55905000
39.65443079,-31.49606000
39.65543559,-31.49606000
39.65644039,-27.55905000
39.65744519,-35.43307000
39.65844999,-31.49606000
39.65945479,-27.55905000
39.66045959,-27.55905000
39.66146439,-31.49606000
39.66246919,-31.49606000
39.66347399,-39.37008000
39.66447879,-39.37008000
39.66548359,-39.37008000
39.66648839,-31.49606000
39.66749319,-27.55905000
39.66849799,-31.49606000
39.66950279,-27.55905000
39.67050759,-31.49606000
39.67151239,-31.49606000
39.67251719,-31.49606000
39.67352199,-43.30709000
39.67452679,-35.43307000
39.67553159,-31.49606000
39.67653639,-35.43307000
39.67754119,-31.49606000
39.67854599,-27.55905000
39.67955079,-35.43307000
39.68055559,-31.49606000
39.68156039,-39.37008000
39.68256519,-31.49606000
39.68356999,-31.49606000
39.68457479,-31.49606000
39.68557959,-23.62205000
39.68658439,-27.55905000
39.68758919,-27.55905000
39.68859399,-31.49606000
39.68959879,-31.49606000
39.69060359,-31.49606000
39.69160839,-27.55905000
39.69261319,-31.49606000
39.69361799,-31.49606000
39.69462279,-27.55905000
39.69562759,-39.37008000
39.69663239,-43.30709000
39.69763719,-35.43307000
39.69864199,-35.43307000
39.69964679,-31.49606000
39.70065159,-31.49606000
39.70165639,-27.55905000
39.70266119,-27.55905000
39.70366599,-35.43307000
39.70467079,-35.43307000
39.70567559,-39.37008000
39.70668039,-31.49606000
39.70768519,-31.49606000
39.70868999,-31.49606000
39.70969479,-27.55905000
39.71069959,-23.62205000
39.71170439,-35.43307000
39.71270919,-39.37008000
39.71371399,-39.37008000
39.71471879,-27.55905000
39.71572359,-23.62205000
39.71672839,-23.62205000
39.71773319,-27.55905000
39.71873799,-27.55905000
39.71974279,-27.55905000
39.72074759,-31.49606000
39.72175239,-27.55905000
39.72275719,-31.49606000
39.72376199,-31.49606000
39.72476679,-27.55905000
39.72577159,-27.55905000
39.72677639,-27.55905000
39.72778119,-39.37008000
39.72878599,-39.37008000
39.72979079,-35.43307000
39.73079559,-19.68504000
39.73180039,-27.55905000
39.73280519,-27.55905000
39.73380999,-23.62205000
39.73481479,-31.49606000
39.73581959,-47.24409000
39.73682439,-31.49606000
39.73782919,-31.49606000
39.73883399,-31.49606000
39.73983879,-31.49606000
39.74084359,-27.55905000
39.74184839,-27.55905000
39.74285319,-31.49606000
39.74385799,-23.62205000
39.74486279,-35.43307000
39.74586759,-35.43307000
39.74687239,-31.49606000
39.74787719,-23.62205000
39.74888199,-19.68504000
39.74988679,-19.68504000
39.75089159,-31.49606000
39.75189639,-27.55905000
39.75290119,-27.55905000
39.75390599,-27.55905000
39.75491079,-23.62205000
39.75591559,-23.62205000
39.75692039,-31.49606000
39.75792519,-27.55905000
39.75892999,-19.68504000
39.75993479,-19.68504000
39.76093959,-27.55905000
39.76194439,-27.55905000
39.76294919,-27.55905000
39.76395399,-19.68504000
39.76495879,-15.74803000
39.76596359,-19.68504000
39.76696839,-15.74803000
39.76797319,-11.81102000
39.76897799,-19.68504000
39.76998279,-19.68504000
39.77098759,-19.68504000
39.77199239,-15.74803000
39.77299719,-7.87401500
39.77400199,-7.87401500
39.77500679,-3.93700800
39.77601159,-7.87401500
39.77701639,-11.81102000
39.77802119,-15.74803000
39.77902599,-19.68504000
39.78003079,-3.93700800
39.78103559,-11.81102000
39.78204039,-7.87401500
39.78304519,-7.87401500
39.78404999,-19.68504000
39.78505479,-19.68504000
39.78605959,-19.68504000
39.78706439,-15.74803000
39.78806919,-19.68504000
39.78907399,-23.62205000
39.79007879,-27.55905000
39.79108359,-19.68504000
39.79208839,-31.49606000
39.79309319,-39.37008000
39.79409799,-47.24409000
39.79510279,-39.37008000
39.79610759,-27.55905000
39.79711239,-31.49606000
39.79811719,-39.37008000
39.79912199,-47.24409000
39.80012679,-39.37008000
39.80113159,-39.37008000
39.80213639,-39.37008000
39.80314119,-31.49606000
39.80414599,-31.49606000
39.80515079,-27.55905000
39.80615559,-27.55905000
39.80716039,-23.62205000
39.80816519,-19.68504000
39.80916999,-31.49606000
39.81017479,-31.49606000
39.81117959,-23.62205000
39.81218439,-15.74803000
39.81318919,-11.81102000
39.81419399,-11.81102000
39.81519879,-7.87401500
39.81620359,-19.68504000
39.81720839,-23.62205000
39.81821319,-23.62205000
39.81921799,-23.62205000
39.82022279,-27.55905000
39.82122759,-27.55905000
39.82223239,-23.62205000
39.82323719,-19.68504000
39.82424199,-27.55905000
39.82524679,-47.24409000
39.82625159,-31.49606000
39.82725639,-35.43307000
39.82826119,-15.74803000
39.82926599,-27.55905000
39.83027079,-31.49606000
39.83127559,-31.49606000
39.83228039,-31.49606000
39.83328519,-27.55905000
39.83428999,-27.55905000
39.83529479,-23.62205000
39.83629959,-23.62205000
39.83730439,-23.62205000
39.83830919,-19.68504000
39.83931399,-23.62205000
39.84031879,-23.62205000
39.84132359,-23.62205000
39.84232839,-35.43307000
39.84333319,-39.37008000
39.84433799,-35.43307000
39.84534279,-27.55905000
39.84634759,-19.68504000
39.84735239,-23.62205000
39.84835719,-23.62205000
39.84936199,-19.68504000
39.85036679,-27.55905000
39.85137159,-15.74803000
39.85237639,-23.62205000
39.85338119,-23.62205000
39.85438599,-19.68504000
39.85539079,-31.49606000
39.85639559,-23.62205000
39.85740039,-27.55905000
39.85840519,-35.43307000
39.85940999,-35.43307000
39.86041479,-35.43307000
39.86141959,-27.55905000
39.86242439,-23.62205000
39.86342919,-31.49606000
39.86443399,-31.49606000
39.86543879,-27.55905000
39.86644359,-31.49606000
39.86744839,-27.55905000
39.86845319,-19.68504000
39.86945799,-23.62205000
39.87046279,-23.62205000
39.87146759,-23.62205000
39.87247239,-27.55905000
39.87347719,-23.62205000
39.87448199,-31.49606000
39.87548679,-31.49606000
39.87649159,-35.43307000
39.87749639,-19.68504000
39.87850119,-31.49606000
39.87950599,-27.55905000
39.88051079,-23.62205000
39.88151559,-23.62205000
39.88252039,-19.68504000
39.88352519,-23.62205000
39.88452999,-19.68504000
39.88553479,-23.62205000
39.88653959,-23.62205000
39.88754439,-23.62205000
39.88854919,-23.62205000
39.88955399,-23.62205000
39.89055879,-31.49606000
39.89156359,-35.43307000
39.89256839,-39.37008000
39.89357319,-31.49606000
39.89457799,-31.49606000
39.89558279,-31.49606000
39.89658759,-31.49606000
39.89759239,-27.55905000
39.89859719,-27.55905000
39.89960199,-23.62205000
39.90060679,-23.62205000
39.90161159,-27.55905000
39.90261639,-23.62205000
39.90362119,-23.62205000
39.90462599,-31.49606000
39.90563079,-27.55905000
39.90663559,-31.49606000
39.90764039,-35.43307000
39.90864519,-35.43307000
39.90964999,-27.55905000
39.91065479,-27.55905000
39.91165959,-23.62205000
39.91266439,-23.62205000
39.91366919,-27.55905000
39.91467399,-19.68504000
39.91567879,-23.62205000
39.91668359,-23.62205000
39.91768839,-27.55905000
39.91869319,-23.62205000
39.91969799,-23.62205000
39.92070279,-23.62205000
39.92170759,-23.62205000
39.92271239,-31.49606000
39.92371719,-39.37008000
39.92472199,-39.37008000
39.92572679,-19.68504000
39.92673159,-27.55905000
39.92773639,-27.55905000
39.92874119,-27.55905000
39.92974599,-27.55905000
39.93075079,-27.55905000
39.93175559,-23.62205000
39.93276039,-23.62205000
39.93376519,-19.68504000
39.93476999,-19.68504000
39.93577479,-27.55905000
39.93677959,-23.62205000
39.93778439,-27.55905000
39.93878919,-31.49606000
39.93979399,-35.43307000
39.94079879,-35.43307000
39.94180359,-27.55905000
39.94280839,-31.49606000
39.94381319,-27.55905000
39.94481799,-23.62205000
39.94582279,-23.62205000
39.94682759,-23.62205000
39.94783239,-23.62205000
39.94883719,-19.68504000
39.94984199,-27.55905000
39.95084679,-23.62205000
39.95185159,-23.62205000
39.95285639,-19.68504000
39.95386119,-23.62205000
39.95486599,-23.62205000
39.95587079,-51.18110000
39.95687559,-35.43307000
39.95788039,-35.43307000
39.95888519,-27.55905000
39.95988999,-27.55905000
39.96089479,-23.62205000
39.96189959,-23.62205000
39.96290438,-23.62205000
39.96390918,-23.62205000
39.96491398,-23.62205000
39.96591878,-23.62205000
39.96692358,-23.62205000
39.96792838,-19.68504000
39.96893318,-19.68504000
39.96993798,-23.62205000
39.97094278,-23.62205000
39.97194758,-31.49606000
39.97295238,-35.43307000
39.97395718,-35.43307000
39.97496198,-27.55905000
39.97596678,-23.62205000
39.97697158,-27.55905000
39.97797638,-23.62205000
39.97898118,-23.62205000
39.97998598,-23.62205000
39.98099078,-27.55905000
39.98199558,-19.68504000
39.98300038,-27.55905000
39.98400518,-23.62205000
39.98500998,-27.55905000
39.98601478,-19.68504000
39.98701958,-23.62205000
39.98802438,-39.37008000
39.98902918,-43.30709000
39.99003398,-35.43307000
39.99103878,-31.49606000
39.99204358,-23.62205000
39.99304838,-27.55905000
39.99405318,-31.49606000
39.99505798,-23.62205000
39.99606278,-23.62205000
39.99706758,-27.55905000
39.99807238,-23.62205000
39.99907718,-23.62205000
40.00008198,-23.62205000
40.00108678,-23.62205000
40.00209158,-31.49606000
40.00309638,-19.68504000
40.00410118,-35.43307000
40.00510598,-35.43307000
40.00611078,-31.49606000
40.00711558,-27.55905000
40.00812038,-23.62205000
40.00912518,-27.55905000
40.01012998,-23.62205000
40.01113478,-23.62205000
40.01213958,-23.62205000
40.01314438,-27.55905000
40.01414918,-27.55905000
40.01515398,-31.49606000
40.01615878,-23.62205000
40.01716358,-27.55905000
40.01816838,-27.55905000
40.01917318,-31.49606000
40.02017798,-39.37008000
40.02118278,-43.30709000
40.02218758,-39.37008000
40.02319238,-31.49606000
40.02419718,-27.55905000
40.02520198,-23.62205000
40.02620678,-31.49606000
40.02721158,-27.55905000
40.02821638,-23.62205000
40.02922118,-19.68504000
40.03022598,-27.55905000
40.03123078,-23.62205000
40.03223558,-23.62205000
40.03324038,-27.55905000
40.03424518,-23.62205000
40.03524998,-23.62205000
40.03625478,-47.24409000
40.03725958,-35.43307000
40.03826438,-35.43307000
40.03926918,-7.87401500
40.04027398,-27.55905000
40.04127878,-23.62205000
40.04228358,-23.62205000
40.04328838,-23.62205000
40.04429318,-23.62205000
40.04529798,-27.55905000
40.04630278,-27.55905000
40.04730758,-23.62205000
40.04831238,-27.55905000
40.04931718,-23.62205000
40.05032198,-31.49606000
40.05132678,-27.55905000
40.05233158,-31.49606000
40.05333638,-39.37008000
40.05434118,-39.37008000
40.05534598,-39.37008000
40.05635078,-23.62205000
40.05735558,-23.62205000
40.05836038,-23.62205000
40.05936518,-31.49606000
40.06036998,-23.62205000
40.06137478,-27.55905000
40.06237958,-23.62205000
40.06338438,-23.62205000
40.06438918,-23.62205000
40.06539398,-23.62205000
40.06639878,-23.62205000
40.06740358,-27.55905000
40.06840838,-23.62205000
40.06941318,-39.37008000
40.07041798,-35.43307000
40.07142278,-35.43307000
40.07242758,-23.62205000
40.07343238,-27.55905000
40.07443718,-27.55905000
40.07544198,-23.62205000
40.07644678,-27.55905000
40.07745158,-31.49606000
40.07845638,-27.55905000
40.07946118,-27.55905000
40.08046598,-23.62205000
40.08147078,-31.49606000
40.08247558,-35.43307000
40.08348038,-31.49606000
40.08448518,-31.49606000
40.08548998,-35.43307000
40.08649478,-39.37008000
40.08749958,-31.49606000
40.08850438,-23.62205000
40.08950918,-23.62205000
40.09051398,-27.55905000
40.09151878,-27.55905000
40.09252358,-23.62205000
40.09352838,-23.62205000
40.09453318,-23.62205000
40.09553798,-31.49606000
40.09654278,-23.62205000
40.09754758,-31.49606000
40.09855238,-27.55905000
40.09955718,-27.55905000
40.10056198,-31.49606000
40.10156678,-39.37008000
40.10257158,-35.43307000
40.10357638,-35.43307000
40.10458118,-31.49606000
40.10558598,-23.62205000
40.10659078,-31.49606000
40.10759558,-27.55905000
40.10860038,-27.55905000
40.10960518,-27.55905000
40.11060998,-31.49606000
40.11161478,-31.49606000
40.11261958,-31.49606000
40.11362438,-35.43307000
40.11462918,-31.49606000
40.11563398,-31.49606000
40.11663878,-31.49606000
40.11764358,-35.43307000
40.11864838,-35.43307000
40.11965318,-35.43307000
40.12065798,-31.49606000
40.12166278,-27.55905000
40.12266758,-23.62205000
40.12367238,-31.49606000
40.12467718,-27.55905000
40.12568198,-23.62205000
40.12668678,-27.55905000
40.12769158,-23.62205000
40.12869638,-27.55905000
40.12970118,-27.55905000
40.13070598,-23.62205000
40.13171078,-31.49606000
40.13271558,-31.49606000
40.13372038,-35.43307000
40.13472518,-35.43307000
40.13572998,-35.43307000
40.13673478,-27.55905000
40.13773958,-23.62205000
40.13874438,-27.55905000
40.13974918,-31.49606000
40.14075398,-31.49606000
40.14175878,-23.62205000
40.14276358,-27.55905000
40.14376838,-35.43307000
40.14477318,-39.37008000
40.14577798,-35.43307000
40.14678278,-35.43307000
40.14778758,-35.43307000
40.14879238,-35.43307000
40.14979718,-31.49606000
40.15080198,-39.37008000
40.15180678,-39.37008000
40.15281158,-35.43307000
40.15381638,-31.49606000
40.15482118,-27.55905000
40.15582598,-31.49606000
40.15683078,-27.55905000
40.15783558,-31.49606000
40.15884038,-27.55905000
40.15984518,-31.49606000
40.16084998,-27.55905000
40.16185478,-23.62205000
40.16285958,-27.55905000
40.16386438,-27.55905000
40.16486918,-27.55905000
40.16587398,-27.55905000
40.16687878,-35.43307000
40.16788358,-35.43307000
40.16888838,-39.37008000
40.16989318,-23.62205000
40.17089798,-31.49606000
40.17190278,-23.62205000
40.17290758,-31.49606000
40.17391238,-27.55905000
40.17491718,-23.62205000
40.17592198,-39.37008000
40.17692678,-31.49606000
40.17793158,-31.49606000
40.17893638,-31.49606000
40.17994118,-27.55905000
40.18094598,-27.55905000
40.18195078,-31.49606000
40.18295558,-35.43307000
40.18396038,-39.37008000
40.18496518,-39.37008000
40.18596998,-23.62205000
40.18697478,-31.49606000
40.18797958,-31.49606000
40.18898438,-31.49606000
40.18998918,-27.55905000
40.19099398,-27.55905000
40.19199878,-31.49606000
40.19300358,-27.55905000
40.19400838,-27.55905000
40.19501318,-23.62205000
40.19601798,-23.62205000
40.19702278,-31.49606000
40.19802758,-31.49606000
40.19903238,-35.43307000
40.20003718,-35.43307000
40.20104198,-39.37008000
40.20204678,-31.49606000
40.20305158,-31.49606000
40.20405638,-31.49606000
40.20506118,-31.49606000
40.20606598,-31.49606000
40.20707078,-31.49606000
40.20807558,-35.43307000
40.20908038,-35.43307000
40.21008518,-31.49606000
40.21108998,-31.49606000
40.21209478,-31.49606000
40.21309958,-31.49606000
40.21410438,-27.55905000
40.21510918,-31.49606000
40.21611398,-39.37008000
40.21711878,-39.37008000
40.21812358,-31.49606000
40.21912838,-35.43307000
40.22013318,-31.49606000
40.22113798,-31.49606000
40.22214278,-27.55905000
40.22314758,-35.43307000
40.22415238,-23.62205000
40.22515718,-31.49606000
40.22616198,-35.43307000
40.22716678,-31.49606000
40.22817158,-31.49606000
40.22917638,-31.49606000
40.23018118,-27.55905000
40.23118598,-35.43307000
40.23219078,-35.43307000
40.23319558,-39.37008000
40.23420038,-31.49606000
40.23520518,-31.49606000
40.23620998,-31.49606000
40.23721478,-31.49606000
40.23821958,-39.37008000
40.23922438,-43.30709000
40.24022918,-31.49606000
40.24123398,-31.49606000
40.24223878,-31.49606000
40.24324358,-27.55905000
40.24424838,-27.55905000
40.24525318,-27.55905000
40.24625798,-27.55905000
40.24726278,-47.24409000
40.24826758,-35.43307000
40.24927238,-31.49606000
40.25027718,-11.81102000
40.25128198,-31.49606000
40.25228678,-27.55905000
40.25329158,-27.55905000
40.25429638,-27.55905000
40.25530118,-31.49606000
40.25630598,-31.49606000
40.25731078,-27.55905000
40.25831558,-31.49606000
40.25932038,-31.49606000
40.26032518,-27.55905000
40.26132998,-27.55905000
40.26233478,-31.49606000
40.26333958,-31.49606000
40.26434438,-47.24409000
40.26534918,-35.43307000
40.26635398,-35.43307000
40.26735878,-31.49606000
40.26836358,-27.55905000
40.26936838,-19.68504000
40.27037318,-35.43307000
40.27137798,-43.30709000
40.27238278,-35.43307000
40.27338758,-31.49606000
40.27439238,-35.43307000
40.27539718,-27.55905000
40.27640198,-23.62205000
40.27740678,-31.49606000
40.27841158,-31.49606000
40.27941638,-31.49606000
40.28042118,-43.30709000
40.28142598,-35.43307000
40.28243078,-39.37008000
40.28343558,-27.55905000
40.28444038,-27.55905000
40.28544518,-27.55905000
40.28644998,-31.49606000
40.28745478,-27.55905000
40.28845958,-27.55905000
40.28946438,-31.49606000
40.29046918,-31.49606000
40.29147398,-31.49606000
40.29247877,-23.62205000
40.29348357,-27.55905000
40.29448837,-31.49606000
40.29549317,-31.49606000
40.29649797,-43.30709000
40.29750277,-31.49606000
40.29850757,-43.30709000
40.29951237,-31.49606000
40.30051717,-39.37008000
40.30152197,-43.30709000
40.30252677,-35.43307000
40.30353157,-35.43307000
40.30453637,-31.49606000
40.30554117,-31.49606000
40.30654597,-31.49606000
40.30755077,-35.43307000
40.30855557,-31.49606000
40.30956037,-27.55905000
40.31056517,-31.49606000
40.31156997,-27.55905000
40.31257477,-35.43307000
40.31357957,-39.37008000
40.31458437,-39.37008000
40.31558917,-31.49606000
40.31659397,-23.62205000
40.31759877,-31.49606000
40.31860357,-35.43307000
40.31960837,-31.49606000
40.32061317,-27.55905000
40.32161797,-27.55905000
40.32262277,-31.49606000
40.32362757,-27.55905000
40.32463237,-27.55905000
40.32563717,-27.55905000
40.32664197,-31.49606000
40.32764677,-31.49606000
40.32865157,-43.30709000
40.32965637,-39.37008000
40.33066117,-39.37008000
40.33166597,-19.68504000
40.33267077,-31.49606000
40.33367557,-31.49606000
40.33468037,-31.49606000
40.33568517,-31.49606000
40.33668997,-31.49606000
40.33769477,-31.49606000
40.33869957,-31.49606000
40.33970437,-31.49606000
40.34070917,-27.55905000
40.34171397,-31.49606000
40.34271877,-27.55905000
40.34372357,-27.55905000
40.34472837,-43.30709000
40.34573317,-39.37008000
40.34673797,-39.37008000
40.34774277,-31.49606000
40.34874757,-31.49606000
40.34975237,-31.49606000
40.35075717,-31.49606000
40.35176197,-35.43307000
40.35276677,-31.49606000
40.35377157,-27.55905000
40.35477637,-27.55905000
40.35578117,-27.55905000
40.35678597,-27.55905000
40.35779077,-31.49606000
40.35879557,-31.49606000
40.35980037,-31.49606000
40.36080517,-31.49606000
40.36180997,-43.30709000
40.36281477,-39.37008000
40.36381957,-43.30709000
40.36482437,-27.55905000
40.36582917,-31.49606000
40.36683397,-31.49606000
40.36783877,-47.24409000
40.36884357,-39.37008000
40.36984837,-35.43307000
40.37085317,-39.37008000
40.37185797,-35.43307000
40.37286277,-31.49606000
40.37386757,-31.49606000
40.37487237,-31.49606000
40.37587717,-27.55905000
40.37688197,-31.49606000
40.37788677,-43.30709000
40.37889157,-39.37008000
40.37989637,-39.37008000
40.38090117,-27.55905000
