Time,Channel A
62.10166211,145.66930000
62.10266691,133.85830000
62.10367171,137.79530000
62.10467651,137.79530000
62.10568131,141.73230000
62.10668611,149.60630000
62.10769091,145.66930000
62.10869571,145.66930000
62.10970051,149.60630000
62.11070531,149.60630000
62.11171011,145.66930000
62.11271491,149.60630000
62.11371971,145.66930000
62.11472451,145.66930000
62.11572931,145.66930000
62.11673411,145.66930000
62.11773891,145.66930000
62.11874371,141.73230000
62.11974851,137.79530000
62.12075331,137.79530000
62.12175811,153.54330000
62.12276291,149.60630000
62.12376771,145.66930000
62.12477251,149.60630000
62.12577731,145.66930000
62.12678211,149.60630000
62.12778691,145.66930000
62.12879171,145.66930000
62.12979651,145.66930000
62.13080131,145.66930000
62.13180611,149.60630000
62.13281091,149.60630000
62.13381571,149.60630000
62.13482051,141.73230000
62.13582531,137.79530000
62.13683011,133.85830000
62.13783491,149.60630000
62.13883971,149.60630000
62.13984451,149.60630000
62.14084931,141.73230000
62.14185411,153.54330000
62.14285891,145.66930000
62.14386371,145.66930000
62.14486851,153.54330000
62.14587331,145.66930000
62.14687811,145.66930000
62.14788291,141.73230000
62.14888771,145.66930000
62.14989251,149.60630000
62.15089731,141.73230000
62.15190211,133.85830000
62.15290691,137.79530000
62.15391171,141.73230000
62.15491651,145.66930000
62.15592131,145.66930000
62.15692611,145.66930000
62.15793091,149.60630000
62.15893571,149.60630000
62.15994051,149.60630000
62.16094531,153.54330000
62.16195011,149.60630000
62.16295491,149.60630000
62.16395971,153.54330000
62.16496451,141.73230000
62.16596931,145.66930000
62.16697411,133.85830000
62.16797891,137.79530000
62.16898371,137.79530000
62.16998851,149.60630000
62.17099331,153.54330000
62.17199811,153.54330000
62.17300291,149.60630000
62.17400771,145.66930000
62.17501251,149.60630000
62.17601731,149.60630000
62.17702211,153.54330000
62.17802691,153.54330000
62.17903171,153.54330000
62.18003651,153.54330000
62.18104131,149.60630000
62.18204611,149.60630000
62.18305091,145.66930000
62.18405571,137.79530000
62.18506051,141.73230000
62.18606531,137.79530000
62.18707011,145.66930000
62.18807491,149.60630000
62.18907971,149.60630000
62.19008451,145.66930000
62.19108931,149.60630000
62.19209411,153.54330000
62.19309891,153.54330000
62.19410371,149.60630000
62.19510851,145.66930000
62.19611331,145.66930000
62.19711811,149.60630000
62.19812291,145.66930000
62.19912771,145.66930000
62.20013251,141.73230000
62.20113731,133.85830000
62.20214211,133.85830000
62.20314691,145.66930000
62.20415171,141.73230000
62.20515651,145.66930000
62.20616131,149.60630000
62.20716611,145.66930000
62.20817091,149.60630000
62.20917571,153.54330000
62.21018051,149.60630000
62.21118531,149.60630000
62.21219011,157.48030000
62.21319491,157.48030000
62.21419971,149.60630000
62.21520451,145.66930000
62.21620931,137.79530000
62.21721411,145.66930000
62.21821891,137.79530000
62.21922371,153.54330000
62.22022851,149.60630000
62.22123331,149.60630000
62.22223811,149.60630000
62.22324291,153.54330000
62.22424771,149.60630000
62.22525251,145.66930000
62.22625731,149.60630000
62.22726211,149.60630000
62.22826691,145.66930000
62.22927171,145.66930000
62.23027651,149.60630000
62.23128131,149.60630000
62.23228611,137.79530000
62.23329091,141.73230000
62.23429571,137.79530000
62.23530051,149.60630000
62.23630531,149.60630000
62.23731011,149.60630000
62.23831491,149.60630000
62.23931971,149.60630000
62.24032451,145.66930000
62.24132931,141.73230000
62.24233411,145.66930000
62.24333891,145.66930000
62.24434371,149.60630000
62.24534851,153.54330000
62.24635331,149.60630000
62.24735811,149.60630000
62.24836291,137.79530000
62.24936771,141.73230000
62.25037251,141.73230000
62.25137731,145.66930000
62.25238211,149.60630000
62.25338691,149.60630000
62.25439171,149.60630000
62.25539651,149.60630000
62.25640131,141.73230000
62.25740611,149.60630000
62.25841091,149.60630000
62.25941571,145.66930000
62.26042051,153.54330000
62.26142531,145.66930000
62.26243011,149.60630000
62.26343491,145.66930000
62.26443971,141.73230000
62.26544451,137.79530000
62.26644931,137.79530000
62.26745411,149.60630000
62.26845891,145.66930000
62.26946371,149.60630000
62.27046851,149.60630000
62.27147331,149.60630000
62.27247811,149.60630000
62.27348291,149.60630000
62.27448771,149.60630000
62.27549251,149.60630000
62.27649731,145.66930000
62.27750211,141.73230000
62.27850691,141.73230000
62.27951171,149.60630000
62.28051651,129.92120000
62.28152131,133.85830000
62.28252611,137.79530000
62.28353091,169.29130000
62.28453571,145.66930000
62.28554051,149.60630000
62.28654531,153.54330000
62.28755011,145.66930000
62.28855491,145.66930000
62.28955971,149.60630000
62.29056451,145.66930000
62.29156931,141.73230000
62.29257411,145.66930000
62.29357891,145.66930000
62.29458371,149.60630000
62.29558851,145.66930000
62.29659331,149.60630000
62.29759811,133.85830000
62.29860291,137.79530000
62.29960771,137.79530000
62.30061251,145.66930000
62.30161731,145.66930000
62.30262211,145.66930000
62.30362691,149.60630000
62.30463171,149.60630000
62.30563651,145.66930000
62.30664131,145.66930000
62.30764611,145.66930000
62.30865091,149.60630000
62.30965571,145.66930000
62.31066051,145.66930000
62.31166531,145.66930000
62.31267011,145.66930000
62.31367491,137.79530000
62.31467971,133.85830000
62.31568451,125.98420000
62.31668931,137.79530000
62.31769411,137.79530000
62.31869891,141.73230000
62.31970371,145.66930000
62.32070851,149.60630000
62.32171331,153.54330000
62.32271811,153.54330000
62.32372291,145.66930000
62.32472771,149.60630000
62.32573251,145.66930000
62.32673731,149.60630000
62.32774211,149.60630000
62.32874690,145.66930000
62.32975170,133.85830000
62.33075650,133.85830000
62.33176130,137.79530000
62.33276610,145.66930000
62.33377090,149.60630000
62.33477570,145.66930000
62.33578050,145.66930000
62.33678530,137.79530000
62.33779010,141.73230000
62.33879490,149.60630000
62.33979970,141.73230000
62.34080450,145.66930000
62.34180930,145.66930000
62.34281410,137.79530000
62.34381890,145.66930000
62.34482370,141.73230000
62.34582850,137.79530000
62.34683330,133.85830000
62.34783810,133.85830000
62.34884290,145.66930000
62.34984770,141.73230000
62.35085250,145.66930000
62.35185730,145.66930000
62.35286210,133.85830000
62.35386690,137.79530000
62.35487170,133.85830000
62.35587650,137.79530000
62.35688130,145.66930000
62.35788610,137.79530000
62.35889090,149.60630000
62.35989570,149.60630000
62.36090050,141.73230000
62.36190530,133.85830000
62.36291010,133.85830000
62.36391490,133.85830000
62.36491970,145.66930000
62.36592450,145.66930000
62.36692930,149.60630000
62.36793410,145.66930000
62.36893890,145.66930000
62.36994370,145.66930000
62.37094850,145.66930000
62.37195330,141.73230000
62.37295810,145.66930000
62.37396290,145.66930000
62.37496770,145.66930000
62.37597250,145.66930000
62.37697730,145.66930000
62.37798210,133.85830000
62.37898690,133.85830000
62.37999170,137.79530000
62.38099650,145.66930000
62.38200130,145.66930000
62.38300610,145.66930000
62.38401090,141.73230000
62.38501570,141.73230000
62.38602050,137.79530000
62.38702530,137.79530000
62.38803010,145.66930000
62.38903490,145.66930000
62.39003970,141.73230000
62.39104450,137.79530000
62.39204930,133.85830000
62.39305410,133.85830000
62.39405890,129.92120000
62.39506370,129.92120000
62.39606850,133.85830000
62.39707330,133.85830000
62.39807810,145.66930000
62.39908290,141.73230000
62.40008770,137.79530000
62.40109250,141.73230000
62.40209730,145.66930000
62.40310210,141.73230000
62.40410690,141.73230000
62.40511170,133.85830000
62.40611650,145.66930000
62.40712130,141.73230000
62.40812610,141.73230000
62.40913090,141.73230000
62.41013570,141.73230000
62.41114050,129.92120000
62.41214530,133.85830000
62.41315010,129.92120000
62.41415490,137.79530000
62.41515970,137.79530000
62.41616450,137.79530000
62.41716930,137.79530000
62.41817410,141.73230000
62.41917890,137.79530000
62.42018370,141.73230000
62.42118850,145.66930000
62.42219330,149.60630000
62.42319810,141.73230000
62.42420290,137.79530000
62.42520770,137.79530000
62.42621250,145.66930000
62.42721730,125.98420000
62.42822210,122.04720000
62.42922690,125.98420000
62.43023170,137.79530000
62.43123650,137.79530000
62.43224130,141.73230000
62.43324610,141.73230000
62.43425090,141.73230000
62.43525570,145.66930000
62.43626050,141.73230000
62.43726530,145.66930000
62.43827010,137.79530000
62.43927490,141.73230000
62.44027970,141.73230000
62.44128450,137.79530000
62.44228930,137.79530000
62.44329410,129.92120000
62.44429890,129.92120000
62.44530370,133.85830000
62.44630850,137.79530000
62.44731330,137.79530000
62.44831810,137.79530000
62.44932290,137.79530000
62.45032770,137.79530000
62.45133250,137.79530000
62.45233730,141.73230000
62.45334210,137.79530000
62.45434690,137.79530000
62.45535170,141.73230000
62.45635650,141.73230000
62.45736130,141.73230000
62.45836610,137.79530000
62.45937090,133.85830000
62.46037570,125.98420000
62.46138050,129.92120000
62.46238530,137.79530000
62.46339010,141.73230000
62.46439490,133.85830000
62.46539970,145.66930000
62.46640450,133.85830000
62.46740930,129.92120000
62.46841410,133.85830000
62.46941890,133.85830000
62.47042370,133.85830000
62.47142850,137.79530000
62.47243330,141.73230000
62.47343810,145.66930000
62.47444290,141.73230000
62.47544770,133.85830000
62.47645250,133.85830000
62.47745730,133.85830000
62.47846210,137.79530000
62.47946690,137.79530000
62.48047170,133.85830000
62.48147650,137.79530000
62.48248130,137.79530000
62.48348610,141.73230000
62.48449090,137.79530000
62.48549570,141.73230000
62.48650050,137.79530000
62.48750530,133.85830000
62.48851010,133.85830000
62.48951490,137.79530000
62.49051970,133.85830000
62.49152450,122.04720000
62.49252930,129.92120000
62.49353410,129.92120000
62.49453890,153.54330000
62.49554370,133.85830000
62.49654850,137.79530000
62.49755330,137.79530000
62.49855810,133.85830000
62.49956290,133.85830000
62.50056770,133.85830000
62.50157250,137.79530000
62.50257730,137.79530000
62.50358210,137.79530000
62.50458690,122.04720000
62.50559170,133.85830000
62.50659650,125.98420000
62.50760130,137.79530000
62.50860610,125.98420000
62.50961090,125.98420000
62.51061570,133.85830000
62.51162050,141.73230000
62.51262530,137.79530000
62.51363010,141.73230000
62.51463490,133.85830000
62.51563970,137.79530000
62.51664450,141.73230000
62.51764930,137.79530000
62.51865410,137.79530000
62.51965890,133.85830000
62.52066370,133.85830000
62.52166850,133.85830000
62.52267330,141.73230000
62.52367810,137.79530000
62.52468290,125.98420000
62.52568770,125.98420000
62.52669250,122.04720000
62.52769730,137.79530000
62.52870210,133.85830000
62.52970690,133.85830000
62.53071170,133.85830000
62.53171650,133.85830000
62.53272130,133.85830000
62.53372610,137.79530000
62.53473090,133.85830000
62.53573570,133.85830000
62.53674050,133.85830000
62.53774530,133.85830000
62.53875010,133.85830000
62.53975490,137.79530000
62.54075970,125.98420000
62.54176450,122.04720000
62.54276930,122.04720000
62.54377410,133.85830000
62.54477890,133.85830000
62.54578370,133.85830000
62.54678850,137.79530000
62.54779330,137.79530000
62.54879810,137.79530000
62.54980290,141.73230000
62.55080770,137.79530000
62.55181250,141.73230000
62.55281730,141.73230000
62.55382210,133.85830000
62.55482690,137.79530000
62.55583170,137.79530000
62.55683650,125.98420000
62.55784130,125.98420000
62.55884610,129.92120000
62.55985090,137.79530000
62.56085570,133.85830000
62.56186050,133.85830000
62.56286530,137.79530000
62.56387010,133.85830000
62.56487490,133.85830000
62.56587970,133.85830000
62.56688450,137.79530000
62.56788930,133.85830000
62.56889410,133.85830000
62.56989890,129.92120000
62.57090370,137.79530000
62.57190850,137.79530000
62.57291330,129.92120000
62.57391810,122.04720000
62.57492290,122.04720000
62.57592770,133.85830000
62.57693250,141.73230000
62.57793730,129.92120000
62.57894210,137.79530000
62.57994690,137.79530000
62.58095170,129.92120000
62.58195650,129.92120000
62.58296130,129.92120000
62.58396610,133.85830000
62.58497090,129.92120000
62.58597570,133.85830000
62.58698050,133.85830000
62.58798530,133.85830000
62.58899010,133.85830000
62.58999490,125.98420000
62.59099970,125.98420000
62.59200450,137.79530000
62.59300930,133.85830000
62.59401410,133.85830000
62.59501890,133.85830000
62.59602370,129.92120000
62.59702850,129.92120000
62.59803330,133.85830000
62.59903810,129.92120000
62.60004290,137.79530000
62.60104770,133.85830000
62.60205250,133.85830000
62.60305730,129.92120000
62.60406210,129.92120000
62.60506690,125.98420000
62.60607170,122.04720000
62.60707650,122.04720000
62.60808130,125.98420000
62.60908610,133.85830000
62.61009090,129.92120000
62.61109570,129.92120000
62.61210050,133.85830000
62.61310530,133.85830000
62.61411010,133.85830000
62.61511490,129.92120000
62.61611970,129.92120000
62.61712450,133.85830000
62.61812930,118.11020000
62.61913410,129.92120000
62.62013890,129.92120000
62.62114370,125.98420000
62.62214850,118.11020000
62.62315330,122.04720000
62.62415810,122.04720000
62.62516290,133.85830000
62.62616770,129.92120000
62.62717250,133.85830000
62.62817730,129.92120000
62.62918210,137.79530000
62.63018690,125.98420000
62.63119170,133.85830000
62.63219650,133.85830000
62.63320130,137.79530000
62.63420610,133.85830000
62.63521090,129.92120000
62.63621570,129.92120000
62.63722050,129.92120000
62.63822530,122.04720000
62.63923010,118.11020000
62.64023490,122.04720000
62.64123970,133.85830000
62.64224450,125.98420000
62.64324930,129.92120000
62.64425410,125.98420000
62.64525890,129.92120000
62.64626370,129.92120000
62.64726850,125.98420000
62.64827330,133.85830000
62.64927810,125.98420000
62.65028290,129.92120000
62.65128770,129.92120000
62.65229250,129.92120000
62.65329730,137.79530000
62.65430210,118.11020000
62.65530690,122.04720000
62.65631170,133.85830000
62.65731650,122.04720000
62.65832129,122.04720000
62.65932609,129.92120000
62.66033089,125.98420000
62.66133569,129.92120000
62.66234049,129.92120000
62.66334529,129.92120000
62.66435009,129.92120000
62.66535489,129.92120000
62.66635969,125.98420000
62.66736449,129.92120000
62.66836929,129.92120000
62.66937409,129.92120000
62.67037889,118.11020000
62.67138369,114.17320000
62.67238849,118.11020000
62.67339329,125.98420000
62.67439809,133.85830000
62.67540289,129.92120000
62.67640769,125.98420000
62.67741249,129.92120000
62.67841729,133.85830000
62.67942209,125.98420000
62.68042689,125.98420000
62.68143169,122.04720000
62.68243649,125.98420000
62.68344129,129.92120000
62.68444609,125.98420000
62.68545089,125.98420000
62.68645569,118.11020000
62.68746049,114.17320000
62.68846529,118.11020000
62.68947009,125.98420000
62.69047489,122.04720000
62.69147969,125.98420000
62.69248449,114.17320000
62.69348929,118.11020000
62.69449409,122.04720000
62.69549889,118.11020000
62.69650369,122.04720000
62.69750849,129.92120000
62.69851329,122.04720000
62.69951809,129.92120000
62.70052289,129.92120000
62.70152769,125.98420000
62.70253249,114.17320000
62.70353729,118.11020000
62.70454209,118.11020000
62.70554689,145.66930000
62.70655169,125.98420000
62.70755649,125.98420000
62.70856129,122.04720000
62.70956609,125.98420000
62.71057089,122.04720000
62.71157569,125.98420000
62.71258049,129.92120000
62.71358529,125.98420000
62.71459009,122.04720000
62.71559489,122.04720000
62.71659969,122.04720000
62.71760449,125.98420000
62.71860929,122.04720000
62.71961409,114.17320000
62.72061889,118.11020000
62.72162369,122.04720000
62.72262849,125.98420000
62.72363329,122.04720000
62.72463809,125.98420000
62.72564289,125.98420000
62.72664769,125.98420000
62.72765249,122.04720000
62.72865729,118.11020000
62.72966209,122.04720000
62.73066689,122.04720000
62.73167169,125.98420000
62.73267649,122.04720000
62.73368129,125.98420000
62.73468609,125.98420000
62.73569089,118.11020000
62.73669569,122.04720000
62.73770049,114.17320000
62.73870529,122.04720000
62.73971009,125.98420000
62.74071489,125.98420000
62.74171969,125.98420000
62.74272449,129.92120000
62.74372929,125.98420000
62.74473409,125.98420000
62.74573889,129.92120000
62.74674369,122.04720000
62.74774849,125.98420000
62.74875329,122.04720000
62.74975809,129.92120000
62.75076289,122.04720000
62.75176769,114.17320000
62.75277249,118.11020000
62.75377729,118.11020000
62.75478209,118.11020000
62.75578689,122.04720000
62.75679169,125.98420000
62.75779649,125.98420000
62.75880129,122.04720000
62.75980609,122.04720000
62.76081089,129.92120000
62.76181569,122.04720000
62.76282049,129.92120000
62.76382529,125.98420000
62.76483009,118.11020000
62.76583489,125.98420000
62.76683969,129.92120000
62.76784449,110.23620000
62.76884929,110.23620000
62.76985409,114.17320000
62.77085889,118.11020000
62.77186369,118.11020000
62.77286849,122.04720000
62.77387329,125.98420000
62.77487809,125.98420000
62.77588289,125.98420000
62.77688769,125.98420000
62.77789249,122.04720000
62.77889729,122.04720000
62.77990209,122.04720000
62.78090689,122.04720000
62.78191169,122.04720000
62.78291649,118.11020000
62.78392129,114.17320000
62.78492609,114.17320000
62.78593089,110.23620000
62.78693569,122.04720000
62.78794049,118.11020000
62.78894529,122.04720000
62.78995009,122.04720000
62.79095489,122.04720000
62.79195969,122.04720000
62.79296449,122.04720000
62.79396929,122.04720000
62.79497409,122.04720000
62.79597889,122.04720000
62.79698369,118.11020000
62.79798849,122.04720000
62.79899329,122.04720000
62.79999809,110.23620000
62.80100289,110.23620000
62.80200769,114.17320000
62.80301249,122.04720000
62.80401729,114.17320000
62.80502209,125.98420000
62.80602689,118.11020000
62.80703169,118.11020000
62.80803649,118.11020000
62.80904129,118.11020000
62.81004609,122.04720000
62.81105089,122.04720000
62.81205569,122.04720000
62.81306049,122.04720000
62.81406529,125.98420000
62.81507009,122.04720000
62.81607489,110.23620000
62.81707969,106.29920000
62.81808449,110.23620000
62.81908929,110.23620000
62.82009409,118.11020000
62.82109889,122.04720000
62.82210369,118.11020000
62.82310849,118.11020000
62.82411329,122.04720000
62.82511809,118.11020000
62.82612289,118.11020000
62.82712769,114.17320000
62.82813249,118.11020000
62.82913729,114.17320000
62.83014209,114.17320000
62.83114689,118.11020000
62.83215169,118.11020000
62.83315649,110.23620000
62.83416129,110.23620000
62.83516609,110.23620000
62.83617089,118.11020000
62.83717569,110.23620000
62.83818049,122.04720000
62.83918529,122.04720000
62.84019009,118.11020000
62.84119489,118.11020000
62.84219969,122.04720000
62.84320449,122.04720000
62.84420929,118.11020000
62.84521409,129.92120000
62.84621889,114.17320000
62.84722369,118.11020000
62.84822849,118.11020000
62.84923329,106.29920000
62.85023809,106.29920000
62.85124289,110.23620000
62.85224769,118.11020000
62.85325249,114.17320000
62.85425729,118.11020000
62.85526209,118.11020000
62.85626689,118.11020000
62.85727169,118.11020000
62.85827649,118.11020000
62.85928129,118.11020000
62.86028609,118.11020000
62.86129089,118.11020000
62.86229569,114.17320000
62.86330049,118.11020000
62.86430529,114.17320000
62.86531009,106.29920000
62.86631489,106.29920000
62.86731969,106.29920000
62.86832449,122.04720000
62.86932929,122.04720000
62.87033409,114.17320000
62.87133889,114.17320000
62.87234369,114.17320000
62.87334849,118.11020000
62.87435329,114.17320000
62.87535809,118.11020000
62.87636289,122.04720000
62.87736769,118.11020000
62.87837249,114.17320000
62.87937729,122.04720000
62.88038209,114.17320000
62.88138689,106.29920000
62.88239169,110.23620000
62.88339649,102.36220000
62.88440129,118.11020000
62.88540609,122.04720000
62.88641089,110.23620000
62.88741569,114.17320000
62.88842049,118.11020000
62.88942529,114.17320000
62.89043009,114.17320000
62.89143489,114.17320000
62.89243969,118.11020000
62.89344449,118.11020000
62.89444929,118.11020000
62.89545409,118.11020000
62.89645889,118.11020000
62.89746369,106.29920000
62.89846849,98.42519000
62.89947329,102.36220000
62.90047809,114.17320000
62.90148289,114.17320000
62.90248769,110.23620000
62.90349249,110.23620000
62.90449729,114.17320000
62.90550209,118.11020000
62.90650689,114.17320000
62.90751169,114.17320000
62.90851649,114.17320000
62.90952129,114.17320000
62.91052609,110.23620000
62.91153089,110.23620000
62.91253569,114.17320000
62.91354049,98.42519000
62.91454529,106.29920000
62.91555009,106.29920000
62.91655489,129.92120000
62.91755969,114.17320000
62.91856449,110.23620000
62.91956929,118.11020000
62.92057409,106.29920000
62.92157889,114.17320000
62.92258369,110.23620000
62.92358849,110.23620000
62.92459329,118.11020000
62.92559809,118.11020000
62.92660289,110.23620000
62.92760769,110.23620000
62.92861249,110.23620000
62.92961729,110.23620000
62.93062209,98.42519000
62.93162689,102.36220000
62.93263169,102.36220000
62.93363649,118.11020000
62.93464129,114.17320000
62.93564609,114.17320000
62.93665089,114.17320000
62.93765569,110.23620000
62.93866049,110.23620000
62.93966529,110.23620000
62.94067009,110.23620000
62.94167489,106.29920000
62.94267969,110.23620000
62.94368449,110.23620000
62.94468929,110.23620000
62.94569409,110.23620000
62.94669889,98.42519000
62.94770369,102.36220000
62.94870849,98.42519000
62.94971329,106.29920000
62.95071809,110.23620000
62.95172289,106.29920000
62.95272769,110.23620000
62.95373249,106.29920000
62.95473729,106.29920000
62.95574209,106.29920000
62.95674689,106.29920000
62.95775169,110.23620000
62.95875649,110.23620000
62.95976129,106.29920000
62.96076609,110.23620000
62.96177089,106.29920000
62.96277569,94.48818000
62.96378049,98.42519000
62.96478529,114.17320000
62.96579009,102.36220000
62.96679489,106.29920000
62.96779969,106.29920000
62.96880449,102.36220000
62.96980929,102.36220000
62.97081409,110.23620000
62.97181889,106.29920000
62.97282369,106.29920000
62.97382849,106.29920000
62.97483329,110.23620000
62.97583809,106.29920000
62.97684289,106.29920000
62.97784769,102.36220000
62.97885249,94.48818000
62.97985729,98.42519000
62.98086209,90.55118000
62.98186689,106.29920000
62.98287169,102.36220000
62.98387649,102.36220000
62.98488129,106.29920000
62.98588609,106.29920000
62.98689088,106.29920000
62.98789568,106.29920000
62.98890048,106.29920000
62.98990528,106.29920000
62.99091008,106.29920000
62.99191488,102.36220000
62.99291968,106.29920000
62.99392448,102.36220000
62.99492928,94.48818000
62.99593408,94.48818000
62.99693888,94.48818000
62.99794368,102.36220000
62.99894848,106.29920000
62.99995328,102.36220000
63.00095808,102.36220000
63.00196288,106.29920000
63.00296768,102.36220000
63.00397248,90.55118000
63.00497728,98.42519000
63.00598208,98.42519000
63.00698688,98.42519000
63.00799168,98.42519000
63.00899648,106.29920000
63.01000128,98.42519000
63.01100608,94.48818000
63.01201088,90.55118000
63.01301568,94.48818000
63.01402048,102.36220000
63.01502528,102.36220000
63.01603008,102.36220000
63.01703488,102.36220000
63.01803968,98.42519000
63.01904448,106.29920000
63.02004928,98.42519000
63.02105408,102.36220000
63.02205888,102.36220000
63.02306368,102.36220000
63.02406848,102.36220000
63.02507328,102.36220000
63.02607808,106.29920000
63.02708288,82.67715000
63.02808768,90.55118000
63.02909248,90.55118000
63.03009728,90.55118000
63.03110208,98.42519000
63.03210688,98.42519000
63.03311168,98.42519000
63.03411648,102.36220000
63.03512128,102.36220000
63.03612608,94.48818000
63.03713088,102.36220000
63.03813568,102.36220000
63.03914048,94.48818000
63.04014528,94.48818000
63.04115008,102.36220000
63.04215488,102.36220000
63.04315968,98.42519000
63.04416448,86.61417000
63.04516928,82.67715000
63.04617408,82.67715000
63.04717888,94.48818000
63.04818368,94.48818000
63.04918848,94.48818000
63.05019328,98.42519000
63.05119808,98.42519000
63.05220288,94.48818000
63.05320768,98.42519000
63.05421248,98.42519000
63.05521728,98.42519000
63.05622208,94.48818000
63.05722688,94.48818000
63.05823168,94.48818000
63.05923648,98.42519000
63.06024128,86.61417000
63.06124608,86.61417000
63.06225088,82.67715000
63.06325568,94.48818000
63.06426048,94.48818000
63.06526528,90.55118000
63.06627008,94.48818000
63.06727488,98.42519000
63.06827968,90.55118000
63.06928448,94.48818000
63.07028928,94.48818000
63.07129408,94.48818000
63.07229888,90.55118000
63.07330368,94.48818000
63.07430848,94.48818000
63.07531328,94.48818000
63.07631808,86.61417000
63.07732288,82.67715000
63.07832768,86.61417000
63.07933248,90.55118000
63.08033728,90.55118000
63.08134208,90.55118000
63.08234688,98.42519000
63.08335168,86.61417000
63.08435648,82.67715000
63.08536128,86.61417000
63.08636608,86.61417000
63.08737088,90.55118000
63.08837568,94.48818000
63.08938048,94.48818000
63.09038528,94.48818000
63.09139008,98.42519000
63.09239488,82.67715000
63.09339968,78.74015000
63.09440448,82.67715000
63.09540928,90.55118000
63.09641408,94.48818000
63.09741888,94.48818000
63.09842368,94.48818000
63.09942848,90.55118000
63.10043328,90.55118000
63.10143808,94.48818000
63.10244288,94.48818000
63.10344768,86.61417000
63.10445248,86.61417000
63.10545728,86.61417000
63.10646208,86.61417000
63.10746688,86.61417000
63.10847168,82.67715000
63.10947648,82.67715000
63.11048128,78.74015000
63.11148608,86.61417000
63.11249088,90.55118000
63.11349568,90.55118000
63.11450048,86.61417000
63.11550528,90.55118000
63.11651008,86.61417000
63.11751488,90.55118000
63.11851968,86.61417000
63.11952448,82.67715000
63.12052928,90.55118000
63.12153408,82.67715000
63.12253888,86.61417000
63.12354368,94.48818000
63.12454848,70.86613000
63.12555328,70.86613000
63.12655808,78.74015000
63.12756288,106.29920000
63.12856768,86.61417000
63.12957248,90.55118000
63.13057728,90.55118000
63.13158208,94.48818000
63.13258688,90.55118000
63.13359168,94.48818000
63.13459648,94.48818000
63.13560128,82.67715000
63.13660608,82.67715000
63.13761088,90.55118000
63.13861568,86.61417000
63.13962048,86.61417000
63.14062528,86.61417000
63.14163008,78.74015000
63.14263488,78.74015000
63.14363968,78.74015000
63.14464448,86.61417000
63.14564928,86.61417000
63.14665408,90.55118000
63.14765888,86.61417000
63.14866368,86.61417000
63.14966848,90.55118000
63.15067328,86.61417000
63.15167808,86.61417000
63.15268288,90.55118000
63.15368768,86.61417000
63.15469248,86.61417000
63.15569728,82.67715000
63.15670208,82.67715000
63.15770688,78.74015000
63.15871168,74.80315000
63.15971648,78.74015000
63.16072128,90.55118000
63.16172608,86.61417000
63.16273088,78.74015000
63.16373568,74.80315000
63.16474048,74.80315000
63.16574528,82.67715000
63.16675008,82.67715000
63.16775488,86.61417000
63.16875968,86.61417000
63.16976448,82.67715000
63.17076928,90.55118000
63.17177408,90.55118000
63.17277888,86.61417000
63.17378368,74.80315000
63.17478848,74.80315000
63.17579328,74.80315000
63.17679808,86.61417000
63.17780288,86.61417000
63.17880768,82.67715000
63.17981248,78.74015000
63.18081728,82.67715000
63.18182208,78.74015000
63.18282688,82.67715000
63.18383168,82.67715000
63.18483648,86.61417000
63.18584128,90.55118000
63.18684608,86.61417000
63.18785088,86.61417000
63.18885568,86.61417000
63.18986048,78.74015000
63.19086528,74.80315000
63.19187008,74.80315000
63.19287488,86.61417000
63.19387968,90.55118000
63.19488448,86.61417000
63.19588928,86.61417000
63.19689408,82.67715000
63.19789888,86.61417000
63.19890368,90.55118000
63.19990848,86.61417000
63.20091328,90.55118000
63.20191808,90.55118000
63.20292288,74.80315000
63.20392768,82.67715000
63.20493248,82.67715000
63.20593728,82.67715000
63.20694208,74.80315000
63.20794688,78.74015000
63.20895168,86.61417000
63.20995648,86.61417000
63.21096128,94.48818000
63.21196608,90.55118000
63.21297088,86.61417000
63.21397568,82.67715000
63.21498048,82.67715000
63.21598528,82.67715000
63.21699008,86.61417000
63.21799488,82.67715000
63.21899968,78.74015000
63.22000448,82.67715000
63.22100928,78.74015000
63.22201408,66.92913000
63.22301888,66.92913000
63.22402368,70.86613000
63.22502848,82.67715000
63.22603328,74.80315000
63.22703808,74.80315000
63.22804288,78.74015000
63.22904768,74.80315000
63.23005248,74.80315000
63.23105728,74.80315000
63.23206208,70.86613000
63.23306688,74.80315000
63.23407168,70.86613000
63.23507648,74.80315000
63.23608128,78.74015000
63.23708608,74.80315000
63.23809088,59.05511000
63.23909568,62.99212000
63.24010048,62.99212000
63.24110528,62.99212000
63.24211008,74.80315000
63.24311488,70.86613000
63.24411968,74.80315000
63.24512448,74.80315000
63.24612928,74.80315000
63.24713408,74.80315000
63.24813888,74.80315000
63.24914368,78.74015000
63.25014848,78.74015000
63.25115328,74.80315000
63.25215808,78.74015000
63.25316288,78.74015000
63.25416768,82.67715000
63.25517248,70.86613000
63.25617728,66.92913000
63.25718208,74.80315000
63.25818688,78.74015000
63.25919168,82.67715000
63.26019648,82.67715000
63.26120128,78.74015000
63.26220608,82.67715000
63.26321088,82.67715000
63.26421568,82.67715000
63.26522048,78.74015000
63.26622528,78.74015000
63.26723008,78.74015000
63.26823488,78.74015000
63.26923968,78.74015000
63.27024448,78.74015000
63.27124928,66.92913000
63.27225408,70.86613000
