Time,Channel A
41.38067714,141.73230000
41.38168194,145.66930000
41.38268674,145.66930000
41.38369154,141.73230000
41.38469634,145.66930000
41.38570114,145.66930000
41.38670594,145.66930000
41.38771074,153.54330000
41.38871554,149.60630000
41.38972034,153.54330000
41.39072514,149.60630000
41.39172994,149.60630000
41.39273474,149.60630000
41.39373954,149.60630000
41.39474434,145.66930000
41.39574914,157.48030000
41.39675394,141.73230000
41.39775874,141.73230000
41.39876354,145.66930000
41.39976834,149.60630000
41.40077314,149.60630000
41.40177794,149.60630000
41.40278274,153.54330000
41.40378754,153.54330000
41.40479234,149.60630000
41.40579714,149.60630000
41.40680194,145.66930000
41.40780674,149.60630000
41.40881154,145.66930000
41.40981634,149.60630000
41.41082114,149.60630000
41.41182594,153.54330000
41.41283074,141.73230000
41.41383554,145.66930000
41.41484034,153.54330000
41.41584514,149.60630000
41.41684994,153.54330000
41.41785474,145.66930000
41.41885954,153.54330000
41.41986434,149.60630000
41.42086914,149.60630000
41.42187394,153.54330000
41.42287874,153.54330000
41.42388354,149.60630000
41.42488834,149.60630000
41.42589314,149.60630000
41.42689794,157.48030000
41.42790274,145.66930000
41.42890754,141.73230000
41.42991234,137.79530000
41.43091714,141.73230000
41.43192194,149.60630000
41.43292674,157.48030000
41.43393154,149.60630000
41.43493634,153.54330000
41.43594114,149.60630000
41.43694594,149.60630000
41.43795074,149.60630000
41.43895554,149.60630000
41.43996034,145.66930000
41.44096514,149.60630000
41.44196994,145.66930000
41.44297474,145.66930000
41.44397954,153.54330000
41.44498434,129.92120000
41.44598914,133.85830000
41.44699394,141.73230000
41.44799874,173.22830000
41.44900354,145.66930000
41.45000834,149.60630000
41.45101314,149.60630000
41.45201794,149.60630000
41.45302274,149.60630000
41.45402754,149.60630000
41.45503234,149.60630000
41.45603714,145.66930000
41.45704194,153.54330000
41.45804674,141.73230000
41.45905154,149.60630000
41.46005634,153.54330000
41.46106114,141.73230000
41.46206594,141.73230000
41.46307074,141.73230000
41.46407554,141.73230000
41.46508034,149.60630000
41.46608514,153.54330000
41.46708994,161.41730000
41.46809474,145.66930000
41.46909954,145.66930000
41.47010434,141.73230000
41.47110914,145.66930000
41.47211394,145.66930000
41.47311874,149.60630000
41.47412354,145.66930000
41.47512834,149.60630000
41.47613314,149.60630000
41.47713794,149.60630000
41.47814274,141.73230000
41.47914754,149.60630000
41.48015234,145.66930000
41.48115714,153.54330000
41.48216194,145.66930000
41.48316674,145.66930000
41.48417154,145.66930000
41.48517634,145.66930000
41.48618114,153.54330000
41.48718594,149.60630000
41.48819074,145.66930000
41.48919554,141.73230000
41.49020034,149.60630000
41.49120514,153.54330000
41.49220994,153.54330000
41.49321474,145.66930000
41.49421954,141.73230000
41.49522434,141.73230000
41.49622914,145.66930000
41.49723394,149.60630000
41.49823874,153.54330000
41.49924354,149.60630000
41.50024834,145.66930000
41.50125314,149.60630000
41.50225794,149.60630000
41.50326274,149.60630000
41.50426754,149.60630000
41.50527234,149.60630000
41.50627714,153.54330000
41.50728194,149.60630000
41.50828674,149.60630000
41.50929154,149.60630000
41.51029634,141.73230000
41.51130114,141.73230000
41.51230594,141.73230000
41.51331074,133.85830000
41.51431554,141.73230000
41.51532034,141.73230000
41.51632514,141.73230000
41.51732994,149.60630000
41.51833474,149.60630000
41.51933954,149.60630000
41.52034434,149.60630000
41.52134914,149.60630000
41.52235394,149.60630000
41.52335874,149.60630000
41.52436354,149.60630000
41.52536834,145.66930000
41.52637314,133.85830000
41.52737794,141.73230000
41.52838274,137.79530000
41.52938754,145.66930000
41.53039234,145.66930000
41.53139714,145.66930000
41.53240194,145.66930000
41.53340674,145.66930000
41.53441154,149.60630000
41.53541634,145.66930000
41.53642114,145.66930000
41.53742594,149.60630000
41.53843074,141.73230000
41.53943554,145.66930000
41.54044034,149.60630000
41.54144514,141.73230000
41.54244994,145.66930000
41.54345474,141.73230000
41.54445954,141.73230000
41.54546434,137.79530000
41.54646914,149.60630000
41.54747394,149.60630000
41.54847874,149.60630000
41.54948354,145.66930000
41.55048834,145.66930000
41.55149314,149.60630000
41.55249794,145.66930000
41.55350274,149.60630000
41.55450754,145.66930000
41.55551234,149.60630000
41.55651714,145.66930000
41.55752194,137.79530000
41.55852674,137.79530000
41.55953154,133.85830000
41.56053634,133.85830000
41.56154114,145.66930000
41.56254594,149.60630000
41.56355074,145.66930000
41.56455554,149.60630000
41.56556034,149.60630000
41.56656514,149.60630000
41.56756994,149.60630000
41.56857474,149.60630000
41.56957954,145.66930000
41.57058434,145.66930000
41.57158914,145.66930000
41.57259394,145.66930000
41.57359874,149.60630000
41.57460354,145.66930000
41.57560834,133.85830000
41.57661314,137.79530000
41.57761794,133.85830000
41.57862274,141.73230000
41.57962754,145.66930000
41.58063234,137.79530000
41.58163714,149.60630000
41.58264194,149.60630000
41.58364674,145.66930000
41.58465154,145.66930000
41.58565634,145.66930000
41.58666114,145.66930000
41.58766594,149.60630000
41.58867074,145.66930000
41.58967554,141.73230000
41.59068034,141.73230000
41.59168514,137.79530000
41.59268994,137.79530000
41.59369474,141.73230000
41.59469954,145.66930000
41.59570434,145.66930000
41.59670914,145.66930000
41.59771394,145.66930000
41.59871874,137.79530000
41.59972354,141.73230000
41.60072834,137.79530000
41.60173314,137.79530000
41.60273794,141.73230000
41.60374274,145.66930000
41.60474754,145.66930000
41.60575234,141.73230000
41.60675714,145.66930000
41.60776193,133.85830000
41.60876673,133.85830000
41.60977153,133.85830000
41.61077633,149.60630000
41.61178113,141.73230000
41.61278593,145.66930000
41.61379073,145.66930000
41.61479553,137.79530000
41.61580033,141.73230000
41.61680513,137.79530000
41.61780993,137.79530000
41.61881473,141.73230000
41.61981953,137.79530000
41.62082433,137.79530000
41.62182913,141.73230000
41.62283393,141.73230000
41.62383873,137.79530000
41.62484353,137.79530000
41.62584833,133.85830000
41.62685313,133.85830000
41.62785793,137.79530000
41.62886273,145.66930000
41.62986753,141.73230000
41.63087233,141.73230000
41.63187713,149.60630000
41.63288193,133.85830000
41.63388673,141.73230000
41.63489153,145.66930000
41.63589633,141.73230000
41.63690113,141.73230000
41.63790593,141.73230000
41.63891073,137.79530000
41.63991553,137.79530000
41.64092033,129.92120000
41.64192513,122.04720000
41.64292993,129.92120000
41.64393473,137.79530000
41.64493953,137.79530000
41.64594433,137.79530000
41.64694913,141.73230000
41.64795393,141.73230000
41.64895873,141.73230000
41.64996353,141.73230000
41.65096833,137.79530000
41.65197313,141.73230000
41.65297793,141.73230000
41.65398273,137.79530000
41.65498753,137.79530000
41.65599233,141.73230000
41.65699713,137.79530000
41.65800193,133.85830000
41.65900673,133.85830000
41.66001153,133.85830000
41.66101633,141.73230000
41.66202113,137.79530000
41.66302593,145.66930000
41.66403073,141.73230000
41.66503553,137.79530000
41.66604033,141.73230000
41.66704513,145.66930000
41.66804993,141.73230000
41.66905473,141.73230000
41.67005953,145.66930000
41.67106433,137.79530000
41.67206913,141.73230000
41.67307393,133.85830000
41.67407873,133.85830000
41.67508353,133.85830000
41.67608833,137.79530000
41.67709313,145.66930000
41.67809793,141.73230000
41.67910273,141.73230000
41.68010753,137.79530000
41.68111233,137.79530000
41.68211713,137.79530000
41.68312193,141.73230000
41.68412673,141.73230000
41.68513153,133.85830000
41.68613633,133.85830000
41.68714113,141.73230000
41.68814593,133.85830000
41.68915073,137.79530000
41.69015553,133.85830000
41.69116033,133.85830000
41.69216513,137.79530000
41.69316993,141.73230000
41.69417473,141.73230000
41.69517953,141.73230000
41.69618433,137.79530000
41.69718913,137.79530000
41.69819393,145.66930000
41.69919873,137.79530000
41.70020353,141.73230000
41.70120833,141.73230000
41.70221313,137.79530000
41.70321793,137.79530000
41.70422273,137.79530000
41.70522753,122.04720000
41.70623233,133.85830000
41.70723713,129.92120000
41.70824193,145.66930000
41.70924673,133.85830000
41.71025153,145.66930000
41.71125633,141.73230000
41.71226113,141.73230000
41.71326593,137.79530000
41.71427073,141.73230000
41.71527553,141.73230000
41.71628033,133.85830000
41.71728513,137.79530000
41.71828993,137.79530000
41.71929473,137.79530000
41.72029953,137.79530000
41.72130433,133.85830000
41.72230913,129.92120000
41.72331393,133.85830000
41.72431873,129.92120000
41.72532353,133.85830000
41.72632833,137.79530000
41.72733313,137.79530000
41.72833793,129.92120000
41.72934273,133.85830000
41.73034753,133.85830000
41.73135233,137.79530000
41.73235713,133.85830000
41.73336193,141.73230000
41.73436673,137.79530000
41.73537153,137.79530000
41.73637633,145.66930000
41.73738113,133.85830000
41.73838593,129.92120000
41.73939073,129.92120000
41.74039553,137.79530000
41.74140033,137.79530000
41.74240513,141.73230000
41.74340993,137.79530000
41.74441473,133.85830000
41.74541953,133.85830000
41.74642433,137.79530000
41.74742913,133.85830000
41.74843393,133.85830000
41.74943873,141.73230000
41.75044353,137.79530000
41.75144833,137.79530000
41.75245313,137.79530000
41.75345793,133.85830000
41.75446273,129.92120000
41.75546753,129.92120000
41.75647233,133.85830000
41.75747713,133.85830000
41.75848193,137.79530000
41.75948673,141.73230000
41.76049153,137.79530000
41.76149633,137.79530000
41.76250113,133.85830000
41.76350593,137.79530000
41.76451073,137.79530000
41.76551553,141.73230000
41.76652033,133.85830000
41.76752513,133.85830000
41.76852993,141.73230000
41.76953473,133.85830000
41.77053953,129.92120000
41.77154433,118.11020000
41.77254913,125.98420000
41.77355393,129.92120000
41.77455873,137.79530000
41.77556353,133.85830000
41.77656833,129.92120000
41.77757313,137.79530000
41.77857793,141.73230000
41.77958273,133.85830000
41.78058753,133.85830000
41.78159233,133.85830000
41.78259713,129.92120000
41.78360193,137.79530000
41.78460673,129.92120000
41.78561153,133.85830000
41.78661633,114.17320000
41.78762113,125.98420000
41.78862593,129.92120000
41.78963073,157.48030000
41.79063553,133.85830000
41.79164033,137.79530000
41.79264513,129.92120000
41.79364993,133.85830000
41.79465473,141.73230000
41.79565953,133.85830000
41.79666433,133.85830000
41.79766913,133.85830000
41.79867393,137.79530000
41.79967873,137.79530000
41.80068353,133.85830000
41.80168833,137.79530000
41.80269313,137.79530000
41.80369793,129.92120000
41.80470273,125.98420000
41.80570753,125.98420000
41.80671233,137.79530000
41.80771713,137.79530000
41.80872193,125.98420000
41.80972673,129.92120000
41.81073153,133.85830000
41.81173633,133.85830000
41.81274113,137.79530000
41.81374593,133.85830000
41.81475073,122.04720000
41.81575553,125.98420000
41.81676033,129.92120000
41.81776513,129.92120000
41.81876993,133.85830000
41.81977473,125.98420000
41.82077953,125.98420000
41.82178433,125.98420000
41.82278913,133.85830000
41.82379393,133.85830000
41.82479873,133.85830000
41.82580353,133.85830000
41.82680833,133.85830000
41.82781313,129.92120000
41.82881793,133.85830000
41.82982273,137.79530000
41.83082753,133.85830000
41.83183233,129.92120000
41.83283713,129.92120000
41.83384193,129.92120000
41.83484673,133.85830000
41.83585153,125.98420000
41.83685633,122.04720000
41.83786113,125.98420000
41.83886593,133.85830000
41.83987073,129.92120000
41.84087553,129.92120000
41.84188033,129.92120000
41.84288513,129.92120000
41.84388993,133.85830000
41.84489473,133.85830000
41.84589953,133.85830000
41.84690433,129.92120000
41.84790913,129.92120000
41.84891393,133.85830000
41.84991873,129.92120000
41.85092353,129.92120000
41.85192833,133.85830000
41.85293313,122.04720000
41.85393793,122.04720000
41.85494273,129.92120000
41.85594753,129.92120000
41.85695233,133.85830000
41.85795713,125.98420000
41.85896193,129.92120000
41.85996673,129.92120000
41.86097153,129.92120000
41.86197633,129.92120000
41.86298113,129.92120000
41.86398593,133.85830000
41.86499073,125.98420000
41.86599553,133.85830000
41.86700033,125.98420000
41.86800513,122.04720000
41.86900993,122.04720000
41.87001473,122.04720000
41.87101953,133.85830000
41.87202433,129.92120000
41.87302913,129.92120000
41.87403393,125.98420000
41.87503873,129.92120000
41.87604353,129.92120000
41.87704833,125.98420000
41.87805313,129.92120000
41.87905793,129.92120000
41.88006273,129.92120000
41.88106753,125.98420000
41.88207233,125.98420000
41.88307713,129.92120000
41.88408193,129.92120000
41.88508673,118.11020000
41.88609153,122.04720000
41.88709633,122.04720000
41.88810113,129.92120000
41.88910593,129.92120000
41.89011073,129.92120000
41.89111553,133.85830000
41.89212033,125.98420000
41.89312513,129.92120000
41.89412993,133.85830000
41.89513473,125.98420000
41.89613953,122.04720000
41.89714433,129.92120000
41.89814913,122.04720000
41.89915393,125.98420000
41.90015873,129.92120000
41.90116353,122.04720000
41.90216833,114.17320000
41.90317313,118.11020000
41.90417793,122.04720000
41.90518273,129.92120000
41.90618753,129.92120000
41.90719233,129.92120000
41.90819713,129.92120000
41.90920193,129.92120000
41.91020673,129.92120000
41.91121153,125.98420000
41.91221633,129.92120000
41.91322113,133.85830000
41.91422593,122.04720000
41.91523073,122.04720000
41.91623553,125.98420000
41.91724033,118.11020000
41.91824513,118.11020000
41.91924993,122.04720000
41.92025473,129.92120000
41.92125953,129.92120000
41.92226433,122.04720000
41.92326913,125.98420000
41.92427393,122.04720000
41.92527873,125.98420000
41.92628353,125.98420000
41.92728833,125.98420000
41.92829313,125.98420000
41.92929793,125.98420000
41.93030273,125.98420000
41.93130753,125.98420000
41.93231233,129.92120000
41.93331713,122.04720000
41.93432193,114.17320000
41.93532673,114.17320000
41.93633152,118.11020000
41.93733632,125.98420000
41.93834112,125.98420000
41.93934592,129.92120000
41.94035072,125.98420000
41.94135552,125.98420000
41.94236032,122.04720000
41.94336512,125.98420000
41.94436992,122.04720000
41.94537472,122.04720000
41.94637952,122.04720000
41.94738432,118.11020000
41.94838912,122.04720000
41.94939392,118.11020000
41.95039872,114.17320000
41.95140352,118.11020000
41.95240832,129.92120000
41.95341312,122.04720000
41.95441792,125.98420000
41.95542272,118.11020000
41.95642752,122.04720000
41.95743232,122.04720000
41.95843712,122.04720000
41.95944192,125.98420000
41.96044672,122.04720000
41.96145152,122.04720000
41.96245632,122.04720000
41.96346112,118.11020000
41.96446592,125.98420000
41.96547072,118.11020000
41.96647552,118.11020000
41.96748032,114.17320000
41.96848512,114.17320000
41.96948992,122.04720000
41.97049472,122.04720000
41.97149952,122.04720000
41.97250432,118.11020000
41.97350912,122.04720000
41.97451392,125.98420000
41.97551872,122.04720000
41.97652352,122.04720000
41.97752832,122.04720000
41.97853312,122.04720000
41.97953792,122.04720000
41.98054272,118.11020000
41.98154752,122.04720000
41.98255232,114.17320000
41.98355712,114.17320000
41.98456192,110.23620000
41.98556672,122.04720000
41.98657152,118.11020000
41.98757632,122.04720000
41.98858112,118.11020000
41.98958592,118.11020000
41.99059072,118.11020000
41.99159552,118.11020000
41.99260032,122.04720000
41.99360512,125.98420000
41.99460992,122.04720000
41.99561472,122.04720000
41.99661952,122.04720000
41.99762432,122.04720000
41.99862912,118.11020000
41.99963392,110.23620000
42.00063872,114.17320000
42.00164352,122.04720000
42.00264832,122.04720000
42.00365312,122.04720000
42.00465792,122.04720000
42.00566272,122.04720000
42.00666752,122.04720000
42.00767232,122.04720000
42.00867712,118.11020000
42.00968192,122.04720000
42.01068672,118.11020000
42.01169152,118.11020000
42.01269632,122.04720000
42.01370112,125.98420000
42.01470592,114.17320000
42.01571072,110.23620000
42.01671552,118.11020000
42.01772032,122.04720000
42.01872512,122.04720000
42.01972992,118.11020000
42.02073472,122.04720000
42.02173952,118.11020000
42.02274432,118.11020000
42.02374912,118.11020000
42.02475392,122.04720000
42.02575872,122.04720000
42.02676352,122.04720000
42.02776832,122.04720000
42.02877312,118.11020000
42.02977792,122.04720000
42.03078272,110.23620000
42.03178752,125.98420000
42.03279232,106.29920000
42.03379712,114.17320000
42.03480192,114.17320000
42.03580672,118.11020000
42.03681152,114.17320000
42.03781632,122.04720000
42.03882112,122.04720000
42.03982592,122.04720000
42.04083072,118.11020000
42.04183552,118.11020000
42.04284032,114.17320000
42.04384512,114.17320000
42.04484992,114.17320000
42.04585472,114.17320000
42.04685952,102.36220000
42.04786432,110.23620000
42.04886912,106.29920000
42.04987392,118.11020000
42.05087872,114.17320000
42.05188352,118.11020000
42.05288832,114.17320000
42.05389312,114.17320000
42.05489792,114.17320000
42.05590272,118.11020000
42.05690752,118.11020000
42.05791232,118.11020000
42.05891712,114.17320000
42.05992192,114.17320000
42.06092672,118.11020000
42.06193152,114.17320000
42.06293632,110.23620000
42.06394112,106.29920000
42.06494592,106.29920000
42.06595072,110.23620000
42.06695552,118.11020000
42.06796032,110.23620000
42.06896512,110.23620000
42.06996992,114.17320000
42.07097472,110.23620000
42.07197952,114.17320000
42.07298432,114.17320000
42.07398912,114.17320000
42.07499392,114.17320000
42.07599872,106.29920000
42.07700352,110.23620000
42.07800832,110.23620000
42.07901312,102.36220000
42.08001792,102.36220000
42.08102272,106.29920000
42.08202752,106.29920000
42.08303232,122.04720000
42.08403712,114.17320000
42.08504192,110.23620000
42.08604672,114.17320000
42.08705152,106.29920000
42.08805632,114.17320000
42.08906112,110.23620000
42.09006592,110.23620000
42.09107072,106.29920000
42.09207552,110.23620000
42.09308032,114.17320000
42.09408512,110.23620000
42.09508992,110.23620000
42.09609472,102.36220000
42.09709952,102.36220000
42.09810432,106.29920000
42.09910912,110.23620000
42.10011392,110.23620000
42.10111872,110.23620000
42.10212352,114.17320000
42.10312832,114.17320000
42.10413312,106.29920000
42.10513792,106.29920000
42.10614272,114.17320000
42.10714752,106.29920000
42.10815232,106.29920000
42.10915712,110.23620000
42.11016192,106.29920000
42.11116672,106.29920000
42.11217152,102.36220000
42.11317632,98.42519000
42.11418112,102.36220000
42.11518592,106.29920000
42.11619072,118.11020000
42.11719552,110.23620000
42.11820032,110.23620000
42.11920512,110.23620000
42.12020992,106.29920000
42.12121472,102.36220000
42.12221952,106.29920000
42.12322432,106.29920000
42.12422912,106.29920000
42.12523392,110.23620000
42.12623872,106.29920000
42.12724352,106.29920000
42.12824832,86.61417000
42.12925312,98.42519000
42.13025792,98.42519000
42.13126272,133.85830000
42.13226752,106.29920000
42.13327232,106.29920000
42.13427712,106.29920000
42.13528192,110.23620000
42.13628672,102.36220000
42.13729152,102.36220000
42.13829632,106.29920000
42.13930112,110.23620000
42.14030592,98.42519000
42.14131072,106.29920000
42.14231552,102.36220000
42.14332032,106.29920000
42.14432512,106.29920000
42.14532992,94.48818000
42.14633472,94.48818000
42.14733952,98.42519000
42.14834432,102.36220000
42.14934912,102.36220000
42.15035392,98.42519000
42.15135872,106.29920000
42.15236352,106.29920000
42.15336832,106.29920000
42.15437312,110.23620000
42.15537792,106.29920000
42.15638272,106.29920000
42.15738752,102.36220000
42.15839232,102.36220000
42.15939712,106.29920000
42.16040192,102.36220000
42.16140672,90.55118000
42.16241152,110.23620000
42.16341632,90.55118000
42.16442112,102.36220000
42.16542592,102.36220000
42.16643072,94.48818000
42.16743552,102.36220000
42.16844032,102.36220000
42.16944512,102.36220000
42.17044992,102.36220000
42.17145472,102.36220000
42.17245952,102.36220000
42.17346432,106.29920000
42.17446912,106.29920000
42.17547392,98.42519000
42.17647872,102.36220000
42.17748352,86.61417000
42.17848832,94.48818000
42.17949312,86.61417000
42.18049792,102.36220000
42.18150272,106.29920000
42.18250752,94.48818000
42.18351232,98.42519000
42.18451712,90.55118000
42.18552192,98.42519000
42.18652672,94.48818000
42.18753152,90.55118000
42.18853632,98.42519000
42.18954112,98.42519000
42.19054592,94.48818000
42.19155072,106.29920000
42.19255552,90.55118000
42.19356032,90.55118000
42.19456512,86.61417000
42.19556992,90.55118000
42.19657472,94.48818000
42.19757952,98.42519000
42.19858432,90.55118000
42.19958912,94.48818000
42.20059392,94.48818000
42.20159872,94.48818000
42.20260352,98.42519000
42.20360832,98.42519000
42.20461312,90.55118000
42.20561792,94.48818000
42.20662272,90.55118000
42.20762752,90.55118000
42.20863232,98.42519000
42.20963712,82.67715000
42.21064192,90.55118000
42.21164672,90.55118000
42.21265152,102.36220000
42.21365632,98.42519000
42.21466112,98.42519000
42.21566592,98.42519000
42.21667072,98.42519000
42.21767552,98.42519000
42.21868032,94.48818000
42.21968512,94.48818000
42.22068992,98.42519000
42.22169472,94.48818000
42.22269952,94.48818000
42.22370432,90.55118000
42.22470912,94.48818000
42.22571392,90.55118000
42.22671872,86.61417000
42.22772352,94.48818000
42.22872832,86.61417000
42.22973312,86.61417000
42.23073792,94.48818000
42.23174272,98.42519000
42.23274752,94.48818000
42.23375232,94.48818000
42.23475712,94.48818000
42.23576192,90.55118000
42.23676672,94.48818000
42.23777152,94.48818000
42.23877632,94.48818000
42.23978112,94.48818000
42.24078592,94.48818000
42.24179072,90.55118000
42.24279552,86.61417000
42.24380032,86.61417000
42.24480512,86.61417000
42.24580992,90.55118000
42.24681472,90.55118000
42.24781952,94.48818000
42.24882432,98.42519000
42.24982912,86.61417000
42.25083392,90.55118000
42.25183872,86.61417000
42.25284352,90.55118000
42.25384832,94.48818000
42.25485312,94.48818000
42.25585792,90.55118000
42.25686272,94.48818000
42.25786752,94.48818000
42.25887232,86.61417000
42.25987712,90.55118000
42.26088192,86.61417000
42.26188672,98.42519000
42.26289152,94.48818000
42.26389632,94.48818000
42.26490112,90.55118000
42.26590591,94.48818000
42.26691071,90.55118000
42.26791551,94.48818000
42.26892031,90.55118000
42.26992511,90.55118000
42.27092991,98.42519000
42.27193471,98.42519000
42.27293951,94.48818000
42.27394431,94.48818000
42.27494911,90.55118000
42.27595391,86.61417000
42.27695871,86.61417000
42.27796351,94.48818000
42.27896831,94.48818000
42.27997311,102.36220000
42.28097791,94.48818000
42.28198271,98.42519000
42.28298751,90.55118000
42.28399231,94.48818000
42.28499711,90.55118000
42.28600191,86.61417000
42.28700671,90.55118000
42.28801151,94.48818000
42.28901631,90.55118000
42.29002111,90.55118000
42.29102591,70.86613000
42.29203071,78.74015000
42.29303551,74.80315000
42.29404031,82.67715000
42.29504511,82.67715000
42.29604991,82.67715000
42.29705471,78.74015000
42.29805951,86.61417000
42.29906431,86.61417000
42.30006911,82.67715000
42.30107391,86.61417000
42.30207871,90.55118000
42.30308351,78.74015000
42.30408831,78.74015000
42.30509311,82.67715000
42.30609791,78.74015000
42.30710271,78.74015000
42.30810751,74.80315000
42.30911231,70.86613000
42.31011711,66.92913000
42.31112191,82.67715000
42.31212671,82.67715000
42.31313151,82.67715000
42.31413631,82.67715000
42.31514111,82.67715000
42.31614591,82.67715000
42.31715071,82.67715000
42.31815551,78.74015000
42.31916031,82.67715000
42.32016511,86.61417000
42.32116991,82.67715000
42.32217471,82.67715000
42.32317951,82.67715000
42.32418431,74.80315000
42.32518911,82.67715000
42.32619391,78.74015000
42.32719871,86.61417000
42.32820351,82.67715000
42.32920831,90.55118000
42.33021311,86.61417000
42.33121791,82.67715000
42.33222271,90.55118000
42.33322751,86.61417000
42.33423231,86.61417000
42.33523711,82.67715000
42.33624191,86.61417000
42.33724671,86.61417000
42.33825151,78.74015000
42.33925631,86.61417000
42.34026111,74.80315000
42.34126591,74.80315000
42.34227071,78.74015000
42.34327551,90.55118000
42.34428031,86.61417000
42.34528511,86.61417000
42.34628991,82.67715000
42.34729471,86.61417000
42.34829951,82.67715000
42.34930431,86.61417000
42.35030911,86.61417000
42.35131391,82.67715000
42.35231871,82.67715000
42.35332351,82.67715000
42.35432831,78.74015000
42.35533311,82.67715000
42.35633791,78.74015000
42.35734271,74.80315000
42.35834751,74.80315000
42.35935231,82.67715000
42.36035711,86.61417000
42.36136191,82.67715000
42.36236671,82.67715000
42.36337151,82.67715000
42.36437631,78.74015000
42.36538111,82.67715000
42.36638591,78.74015000
42.36739071,78.74015000
42.36839551,82.67715000
42.36940031,78.74015000
42.37040511,78.74015000
42.37140991,78.74015000
42.37241471,78.74015000
42.37341951,74.80315000
42.37442431,74.80315000
42.37542911,78.74015000
42.37643391,78.74015000
42.37743871,78.74015000
42.37844351,78.74015000
42.37944831,78.74015000
42.38045311,90.55118000
42.38145791,70.86613000
42.38246271,74.80315000
42.38346751,74.80315000
42.38447231,78.74015000
42.38547711,82.67715000
42.38648191,82.67715000
42.38748671,82.67715000
42.38849151,66.92913000
42.38949631,70.86613000
42.39050111,74.80315000
42.39150591,74.80315000
42.39251071,82.67715000
42.39351551,82.67715000
42.39452031,74.80315000
42.39552511,78.74015000
42.39652991,74.80315000
42.39753471,82.67715000
42.39853951,78.74015000
42.39954431,74.80315000
42.40054911,82.67715000
42.40155391,78.74015000
42.40255871,78.74015000
42.40356351,82.67715000
42.40456831,78.74015000
42.40557311,70.86613000
42.40657791,70.86613000
42.40758271,70.86613000
42.40858751,86.61417000
42.40959231,82.67715000
42.41059711,82.67715000
42.41160191,78.74015000
42.41260671,82.67715000
42.41361151,82.67715000
42.41461631,82.67715000
42.41562111,78.74015000
42.41662591,86.61417000
42.41763071,82.67715000
42.41863551,82.67715000
42.41964031,78.74015000
42.42064511,78.74015000
42.42164991,70.86613000
42.42265471,70.86613000
42.42365951,62.99212000
42.42466431,78.74015000
42.42566911,78.74015000
42.42667391,78.74015000
42.42767871,78.74015000
42.42868351,78.74015000
42.42968831,78.74015000
42.43069311,78.74015000
42.43169791,74.80315000
42.43270271,78.74015000
42.43370751,82.67715000
42.43471231,78.74015000
42.43571711,78.74015000
42.43672191,74.80315000
42.43772671,70.86613000
42.43873151,62.99212000
42.43973631,70.86613000
42.44074111,74.80315000
42.44174591,78.74015000
42.44275071,70.86613000
42.44375551,78.74015000
42.44476031,70.86613000
42.44576511,74.80315000
42.44676991,74.80315000
42.44777471,74.80315000
42.44877951,70.86613000
42.44978431,70.86613000
42.45078911,74.80315000
42.45179391,82.67715000
42.45279871,74.80315000
42.45380351,66.92913000
42.45480831,66.92913000
42.45581311,66.92913000
42.45681791,70.86613000
42.45782271,74.80315000
42.45882751,74.80315000
42.45983231,78.74015000
42.46083711,74.80315000
42.46184191,74.80315000
42.46284671,78.74015000
42.46385151,78.74015000
42.46485631,74.80315000
42.46586111,70.86613000
42.46686591,74.80315000
42.46787071,74.80315000
42.46887551,66.92913000
42.46988031,55.11811000
42.47088511,66.92913000
42.47188991,70.86613000
42.47289471,94.48818000
42.47389951,74.80315000
42.47490431,70.86613000
42.47590911,78.74015000
42.47691391,74.80315000
42.47791871,78.74015000
42.47892351,74.80315000
42.47992831,70.86613000
42.48093311,66.92913000
42.48193791,74.80315000
42.48294271,70.86613000
42.48394751,70.86613000
42.48495231,66.92913000
42.48595711,66.92913000
42.48696191,62.99212000
42.48796671,62.99212000
42.48897151,59.05511000
42.48997631,70.86613000
42.49098111,70.86613000
42.49198591,70.86613000
42.49299071,70.86613000
42.49399551,70.86613000
42.49500031,74.80315000
42.49600511,66.92913000
42.49700991,74.80315000
42.49801471,66.92913000
42.49901951,74.80315000
42.50002431,74.80315000
42.50102911,70.86613000
42.50203391,74.80315000
42.50303871,59.05511000
42.50404351,62.99212000
42.50504831,66.92913000
42.50605311,70.86613000
42.50705791,74.80315000
42.50806271,66.92913000
42.50906751,70.86613000
42.51007231,70.86613000
42.51107711,59.05511000
42.51208191,66.92913000
42.51308671,62.99212000
42.51409151,70.86613000
42.51509631,66.92913000
42.51610111,74.80315000
42.51710591,66.92913000
42.51811071,66.92913000
42.51911551,62.99212000
42.52012031,62.99212000
42.52112511,59.05511000
42.52212991,66.92913000
42.52313471,66.92913000
42.52413951,66.92913000
42.52514431,66.92913000
42.52614911,70.86613000
42.52715391,66.92913000
42.52815871,59.05511000
42.52916351,66.92913000
42.53016831,62.99212000
42.53117311,62.99212000
42.53217791,62.99212000
42.53318271,62.99212000
42.53418751,62.99212000
42.53519231,66.92913000
42.53619711,62.99212000
42.53720191,62.99212000
42.53820671,70.86613000
42.53921151,66.92913000
42.54021631,70.86613000
42.54122111,66.92913000
42.54222591,70.86613000
42.54323071,66.92913000
42.54423551,66.92913000
42.54524031,62.99212000
42.54624511,66.92913000
42.54724991,66.92913000
42.54825471,66.92913000
42.54925951,66.92913000
42.55026431,66.92913000
42.55126911,55.11811000
