Time,Channel A
51.26790884,125.98420000
51.26891364,125.98420000
51.26991844,129.92120000
51.27092324,122.04720000
51.27192804,125.98420000
51.27293284,125.98420000
51.27393764,133.85830000
51.27494244,118.11020000
51.27594724,122.04720000
51.27695204,125.98420000
51.27795684,137.79530000
51.27896164,137.79530000
51.27996644,129.92120000
51.28097124,133.85830000
51.28197604,129.92120000
51.28298084,133.85830000
51.28398564,129.92120000
51.28499044,133.85830000
51.28599524,125.98420000
51.28700004,129.92120000
51.28800484,133.85830000
51.28900964,133.85830000
51.29001444,133.85830000
51.29101924,125.98420000
51.29202404,125.98420000
51.29302884,125.98420000
51.29403364,125.98420000
51.29503844,129.92120000
51.29604324,129.92120000
51.29704804,129.92120000
51.29805284,133.85830000
51.29905764,129.92120000
51.30006244,133.85830000
51.30106724,133.85830000
51.30207204,137.79530000
51.30307684,122.04720000
51.30408164,125.98420000
51.30508644,129.92120000
51.30609124,125.98420000
51.30709604,122.04720000
51.30810084,122.04720000
51.30910564,125.98420000
51.31011044,141.73230000
51.31111524,133.85830000
51.31212004,137.79530000
51.31312484,137.79530000
51.31412964,137.79530000
51.31513444,137.79530000
51.31613924,137.79530000
51.31714404,137.79530000
51.31814884,141.73230000
51.31915364,133.85830000
51.32015844,141.73230000
51.32116324,141.73230000
51.32216804,137.79530000
51.32317284,141.73230000
51.32417764,133.85830000
51.32518244,129.92120000
51.32618724,133.85830000
51.32719204,145.66930000
51.32819684,145.66930000
51.32920164,145.66930000
51.33020644,141.73230000
51.33121124,145.66930000
51.33221604,145.66930000
51.33322084,141.73230000
51.33422564,141.73230000
51.33523044,141.73230000
51.33623524,145.66930000
51.33724004,141.73230000
51.33824484,145.66930000
51.33924964,145.66930000
51.34025444,129.92120000
51.34125924,129.92120000
51.34226404,129.92120000
51.34326884,141.73230000
51.34427364,137.79530000
51.34527844,137.79530000
51.34628324,145.66930000
51.34728804,145.66930000
51.34829284,149.60630000
51.34929764,141.73230000
51.35030244,145.66930000
51.35130724,145.66930000
51.35231204,145.66930000
51.35331684,137.79530000
51.35432164,141.73230000
51.35532644,137.79530000
51.35633124,133.85830000
51.35733604,137.79530000
51.35834084,137.79530000
51.35934564,141.73230000
51.36035044,141.73230000
51.36135524,141.73230000
51.36236004,141.73230000
51.36336484,145.66930000
51.36436964,145.66930000
51.36537444,145.66930000
51.36637924,141.73230000
51.36738404,145.66930000
51.36838884,145.66930000
51.36939364,145.66930000
51.37039844,145.66930000
51.37140324,149.60630000
51.37240804,141.73230000
51.37341284,145.66930000
51.37441764,141.73230000
51.37542244,145.66930000
51.37642724,153.54330000
51.37743204,145.66930000
51.37843684,141.73230000
51.37944164,141.73230000
51.38044644,145.66930000
51.38145124,153.54330000
51.38245604,153.54330000
51.38346084,153.54330000
51.38446564,149.60630000
51.38547044,153.54330000
51.38647524,153.54330000
51.38748004,153.54330000
51.38848484,145.66930000
51.38948964,141.73230000
51.39049444,145.66930000
51.39149924,145.66930000
51.39250404,153.54330000
51.39350884,149.60630000
51.39451364,149.60630000
51.39551844,149.60630000
51.39652324,149.60630000
51.39752804,153.54330000
51.39853284,149.60630000
51.39953764,149.60630000
51.40054244,149.60630000
51.40154724,149.60630000
51.40255204,149.60630000
51.40355684,149.60630000
51.40456164,137.79530000
51.40556644,145.66930000
51.40657124,141.73230000
51.40757604,161.41730000
51.40858084,149.60630000
51.40958564,153.54330000
51.41059044,149.60630000
51.41159524,153.54330000
51.41260004,153.54330000
51.41360484,161.41730000
51.41460964,145.66930000
51.41561444,149.60630000
51.41661924,149.60630000
51.41762404,153.54330000
51.41862884,153.54330000
51.41963364,157.48030000
51.42063844,157.48030000
51.42164324,149.60630000
51.42264804,149.60630000
51.42365284,149.60630000
51.42465764,153.54330000
51.42566244,161.41730000
51.42666724,157.48030000
51.42767204,157.48030000
51.42867684,157.48030000
51.42968164,157.48030000
51.43068644,157.48030000
51.43169124,161.41730000
51.43269604,157.48030000
51.43370084,161.41730000
51.43470564,161.41730000
51.43571044,157.48030000
51.43671524,161.41730000
51.43772004,157.48030000
51.43872484,149.60630000
51.43972964,153.54330000
51.44073444,165.35430000
51.44173924,157.48030000
51.44274404,157.48030000
51.44374884,157.48030000
51.44475364,157.48030000
51.44575844,161.41730000
51.44676324,153.54330000
51.44776804,161.41730000
51.44877284,165.35430000
51.44977764,165.35430000
51.45078244,153.54330000
51.45178724,157.48030000
51.45279204,157.48030000
51.45379684,153.54330000
51.45480164,153.54330000
51.45580644,157.48030000
51.45681124,161.41730000
51.45781604,169.29130000
51.45882084,165.35430000
51.45982564,165.35430000
51.46083044,161.41730000
51.46183524,161.41730000
51.46284004,161.41730000
51.46384484,165.35430000
51.46484964,165.35430000
51.46585444,161.41730000
51.46685924,161.41730000
51.46786404,165.35430000
51.46886884,161.41730000
51.46987364,161.41730000
51.47087844,157.48030000
51.47188324,157.48030000
51.47288804,165.35430000
51.47389284,165.35430000
51.47489763,169.29130000
51.47590243,165.35430000
51.47690723,169.29130000
51.47791203,165.35430000
51.47891683,161.41730000
51.47992163,169.29130000
51.48092643,173.22830000
51.48193123,161.41730000
51.48293603,169.29130000
51.48394083,165.35430000
51.48494563,165.35430000
51.48595043,145.66930000
51.48695523,157.48030000
51.48796003,157.48030000
51.48896483,185.03940000
51.48996963,165.35430000
51.49097443,161.41730000
51.49197923,161.41730000
51.49298403,165.35430000
51.49398883,165.35430000
51.49499363,165.35430000
51.49599843,169.29130000
51.49700323,169.29130000
51.49800803,165.35430000
51.49901283,169.29130000
51.50001763,169.29130000
51.50102243,169.29130000
51.50202723,169.29130000
51.50303203,157.48030000
51.50403683,157.48030000
51.50504163,161.41730000
51.50604643,169.29130000
51.50705123,165.35430000
51.50805603,169.29130000
51.50906083,165.35430000
51.51006563,169.29130000
51.51107043,161.41730000
51.51207523,169.29130000
51.51308003,169.29130000
51.51408483,169.29130000
51.51508963,169.29130000
51.51609443,165.35430000
51.51709923,169.29130000
51.51810403,169.29130000
51.51910883,161.41730000
51.52011363,161.41730000
51.52111843,161.41730000
51.52212323,169.29130000
51.52312803,169.29130000
51.52413283,169.29130000
51.52513763,165.35430000
51.52614243,169.29130000
51.52714723,173.22830000
51.52815203,165.35430000
51.52915683,161.41730000
51.53016163,161.41730000
51.53116643,165.35430000
51.53217123,169.29130000
51.53317603,169.29130000
51.53418083,169.29130000
51.53518563,161.41730000
51.53619043,161.41730000
51.53719523,165.35430000
51.53820003,173.22830000
51.53920483,173.22830000
51.54020963,177.16530000
51.54121443,165.35430000
51.54221923,169.29130000
51.54322403,161.41730000
51.54422883,173.22830000
51.54523363,169.29130000
51.54623843,169.29130000
51.54724323,169.29130000
51.54824803,169.29130000
51.54925283,173.22830000
51.55025763,169.29130000
51.55126243,169.29130000
51.55226723,161.41730000
51.55327203,161.41730000
51.55427683,173.22830000
51.55528163,169.29130000
51.55628643,169.29130000
51.55729123,169.29130000
51.55829603,169.29130000
51.55930083,173.22830000
51.56030563,173.22830000
51.56131043,169.29130000
51.56231523,173.22830000
51.56332003,177.16530000
51.56432483,169.29130000
51.56532963,161.41730000
51.56633443,165.35430000
51.56733923,153.54330000
51.56834403,157.48030000
51.56934883,165.35430000
51.57035363,177.16530000
51.57135843,173.22830000
51.57236323,177.16530000
51.57336803,177.16530000
51.57437283,177.16530000
51.57537763,173.22830000
51.57638243,177.16530000
51.57738723,173.22830000
51.57839203,169.29130000
51.57939683,165.35430000
51.58040163,169.29130000
51.58140643,169.29130000
51.58241123,169.29130000
51.58341603,173.22830000
51.58442083,161.41730000
51.58542563,161.41730000
51.58643043,169.29130000
51.58743523,173.22830000
51.58844003,173.22830000
51.58944483,173.22830000
51.59044963,169.29130000
51.59145443,169.29130000
51.59245923,169.29130000
51.59346403,173.22830000
51.59446883,173.22830000
51.59547363,177.16530000
51.59647843,173.22830000
51.59748323,173.22830000
51.59848803,177.16530000
51.59949283,173.22830000
51.60049763,161.41730000
51.60150243,161.41730000
51.60250723,161.41730000
51.60351203,177.16530000
51.60451683,169.29130000
51.60552163,169.29130000
51.60652643,173.22830000
51.60753123,173.22830000
51.60853603,177.16530000
51.60954083,181.10240000
51.61054563,173.22830000
51.61155043,177.16530000
51.61255523,177.16530000
51.61356003,169.29130000
51.61456483,173.22830000
51.61556963,177.16530000
51.61657443,169.29130000
51.61757923,165.35430000
51.61858403,165.35430000
51.61958883,177.16530000
51.62059363,185.03940000
51.62159843,173.22830000
51.62260323,181.10240000
51.62360803,177.16530000
51.62461283,181.10240000
51.62561763,173.22830000
51.62662243,177.16530000
51.62762723,177.16530000
51.62863203,173.22830000
51.62963683,173.22830000
51.63064163,173.22830000
51.63164643,169.29130000
51.63265123,169.29130000
51.63365603,169.29130000
51.63466083,173.22830000
51.63566563,177.16530000
51.63667043,173.22830000
51.63767523,177.16530000
51.63868003,161.41730000
51.63968483,173.22830000
51.64068963,169.29130000
51.64169443,173.22830000
51.64269923,173.22830000
51.64370403,173.22830000
51.64470883,177.16530000
51.64571363,173.22830000
51.64671843,177.16530000
51.64772323,177.16530000
51.64872803,165.35430000
51.64973283,169.29130000
51.65073763,165.35430000
51.65174243,173.22830000
51.65274723,173.22830000
51.65375203,169.29130000
51.65475683,173.22830000
51.65576163,169.29130000
51.65676643,173.22830000
51.65777123,173.22830000
51.65877603,169.29130000
51.65978083,173.22830000
51.66078563,173.22830000
51.66179043,173.22830000
51.66279523,177.16530000
51.66380003,177.16530000
51.66480483,173.22830000
51.66580963,165.35430000
51.66681443,165.35430000
51.66781923,169.29130000
51.66882403,185.03940000
51.66982883,177.16530000
51.67083363,181.10240000
51.67183843,173.22830000
51.67284323,181.10240000
51.67384803,181.10240000
51.67485283,185.03940000
51.67585763,185.03940000
51.67686243,185.03940000
51.67786723,188.97640000
51.67887203,188.97640000
51.67987683,188.97640000
51.68088163,181.10240000
51.68188643,173.22830000
51.68289123,173.22830000
51.68389603,169.29130000
51.68490083,181.10240000
51.68590563,181.10240000
51.68691043,185.03940000
51.68791523,185.03940000
51.68892003,185.03940000
51.68992483,185.03940000
51.69092963,177.16530000
51.69193443,177.16530000
51.69293923,181.10240000
51.69394403,177.16530000
51.69494883,177.16530000
51.69595363,181.10240000
51.69695843,177.16530000
51.69796323,173.22830000
51.69896803,173.22830000
51.69997283,177.16530000
51.70097763,185.03940000
51.70198243,177.16530000
51.70298723,185.03940000
51.70399203,177.16530000
51.70499683,181.10240000
51.70600163,177.16530000
51.70700643,181.10240000
51.70801123,177.16530000
51.70901603,177.16530000
51.71002083,173.22830000
51.71102563,181.10240000
51.71203043,181.10240000
51.71303523,177.16530000
51.71404003,173.22830000
51.71504483,169.29130000
51.71604963,177.16530000
51.71705443,173.22830000
51.71805923,181.10240000
51.71906403,177.16530000
51.72006883,173.22830000
51.72107363,181.10240000
51.72207843,181.10240000
51.72308323,177.16530000
51.72408803,173.22830000
51.72509283,173.22830000
51.72609763,173.22830000
51.72710243,181.10240000
51.72810723,181.10240000
51.72911203,177.16530000
51.73011683,173.22830000
51.73112163,165.35430000
51.73212643,173.22830000
51.73313123,177.16530000
51.73413603,181.10240000
51.73514083,173.22830000
51.73614563,177.16530000
51.73715043,181.10240000
51.73815523,177.16530000
51.73916003,185.03940000
51.74016483,181.10240000
51.74116963,177.16530000
51.74217443,181.10240000
51.74317923,177.16530000
51.74418403,177.16530000
51.74518883,181.10240000
51.74619363,169.29130000
51.74719843,177.16530000
51.74820323,177.16530000
51.74920803,181.10240000
51.75021283,188.97640000
51.75121763,181.10240000
51.75222243,177.16530000
51.75322723,177.16530000
51.75423203,181.10240000
51.75523683,177.16530000
51.75624163,185.03940000
51.75724643,177.16530000
51.75825123,181.10240000
51.75925603,177.16530000
51.76026083,181.10240000
51.76126563,181.10240000
51.76227043,177.16530000
51.76327523,173.22830000
51.76428003,177.16530000
51.76528483,169.29130000
51.76628963,177.16530000
51.76729443,173.22830000
51.76829923,177.16530000
51.76930403,177.16530000
51.77030883,177.16530000
51.77131363,177.16530000
51.77231843,177.16530000
51.77332323,177.16530000
51.77432803,181.10240000
51.77533283,181.10240000
51.77633763,181.10240000
51.77734243,181.10240000
51.77834723,173.22830000
51.77935203,169.29130000
51.78035683,173.22830000
51.78136163,173.22830000
51.78236643,181.10240000
51.78337123,177.16530000
51.78437603,181.10240000
51.78538083,177.16530000
51.78638563,177.16530000
51.78739043,177.16530000
51.78839523,181.10240000
51.78940003,177.16530000
51.79040483,177.16530000
51.79140963,177.16530000
51.79241443,177.16530000
51.79341923,173.22830000
51.79442403,181.10240000
51.79542883,173.22830000
51.79643363,169.29130000
51.79743843,169.29130000
51.79844323,173.22830000
51.79944803,181.10240000
51.80045283,181.10240000
51.80145763,181.10240000
51.80246243,177.16530000
51.80346722,177.16530000
51.80447202,169.29130000
51.80547682,177.16530000
51.80648162,177.16530000
51.80748642,165.35430000
51.80849122,173.22830000
51.80949602,169.29130000
51.81050082,169.29130000
51.81150562,169.29130000
51.81251042,165.35430000
51.81351522,169.29130000
51.81452002,185.03940000
51.81552482,177.16530000
51.81652962,177.16530000
51.81753442,181.10240000
51.81853922,177.16530000
51.81954402,177.16530000
51.82054882,181.10240000
51.82155362,169.29130000
51.82255842,173.22830000
51.82356322,177.16530000
51.82456802,177.16530000
51.82557282,181.10240000
51.82657762,181.10240000
51.82758242,157.48030000
51.82858722,169.29130000
51.82959202,169.29130000
51.83059682,196.85040000
51.83160162,177.16530000
51.83260642,177.16530000
51.83361122,177.16530000
51.83461602,181.10240000
51.83562082,181.10240000
51.83662562,181.10240000
51.83763042,181.10240000
51.83863522,177.16530000
51.83964002,173.22830000
51.84064482,181.10240000
51.84164962,181.10240000
51.84265442,181.10240000
51.84365922,177.16530000
51.84466402,169.29130000
51.84566882,169.29130000
51.84667362,173.22830000
51.84767842,181.10240000
51.84868322,169.29130000
51.84968802,173.22830000
51.85069282,177.16530000
51.85169762,177.16530000
51.85270242,177.16530000
51.85370722,177.16530000
51.85471202,173.22830000
51.85571682,181.10240000
51.85672162,177.16530000
51.85772642,181.10240000
51.85873122,177.16530000
51.85973602,181.10240000
51.86074082,165.35430000
51.86174562,173.22830000
51.86275042,177.16530000
51.86375522,177.16530000
51.86476002,185.03940000
51.86576482,181.10240000
51.86676962,181.10240000
51.86777442,177.16530000
51.86877922,185.03940000
51.86978402,177.16530000
51.87078882,177.16530000
51.87179362,177.16530000
51.87279842,181.10240000
51.87380322,177.16530000
51.87480802,181.10240000
51.87581282,181.10240000
51.87681762,173.22830000
51.87782242,177.16530000
51.87882722,173.22830000
51.87983202,181.10240000
51.88083682,177.16530000
51.88184162,177.16530000
51.88284642,177.16530000
51.88385122,177.16530000
51.88485602,181.10240000
51.88586082,177.16530000
51.88686562,177.16530000
51.88787042,181.10240000
51.88887522,177.16530000
51.88988002,173.22830000
51.89088482,177.16530000
51.89188962,177.16530000
51.89289442,169.29130000
51.89389922,169.29130000
51.89490402,173.22830000
51.89590882,177.16530000
51.89691362,181.10240000
51.89791842,185.03940000
51.89892322,185.03940000
51.89992802,185.03940000
51.90093282,181.10240000
51.90193762,181.10240000
51.90294242,177.16530000
51.90394722,181.10240000
51.90495202,173.22830000
51.90595682,188.97640000
51.90696162,173.22830000
51.90796642,181.10240000
51.90897122,165.35430000
51.90997602,173.22830000
51.91098082,177.16530000
51.91198562,185.03940000
51.91299042,177.16530000
51.91399522,185.03940000
51.91500002,181.10240000
51.91600482,173.22830000
51.91700962,181.10240000
51.91801442,177.16530000
51.91901922,173.22830000
51.92002402,177.16530000
51.92102882,177.16530000
51.92203362,181.10240000
51.92303842,177.16530000
51.92404322,173.22830000
51.92504802,177.16530000
51.92605282,169.29130000
51.92705762,173.22830000
51.92806242,173.22830000
51.92906722,181.10240000
51.93007202,185.03940000
51.93107682,177.16530000
51.93208162,169.29130000
51.93308642,169.29130000
51.93409122,177.16530000
51.93509602,169.29130000
51.93610082,177.16530000
51.93710562,177.16530000
51.93811042,177.16530000
51.93911522,177.16530000
51.94012002,181.10240000
51.94112482,177.16530000
51.94212962,169.29130000
51.94313442,173.22830000
51.94413922,165.35430000
51.94514402,177.16530000
51.94614882,177.16530000
51.94715362,177.16530000
51.94815842,177.16530000
51.94916322,181.10240000
51.95016802,173.22830000
51.95117282,177.16530000
51.95217762,177.16530000
51.95318242,177.16530000
51.95418722,177.16530000
51.95519202,177.16530000
51.95619682,181.10240000
51.95720162,173.22830000
51.95820642,165.35430000
51.95921122,169.29130000
51.96021602,173.22830000
51.96122082,169.29130000
51.96222562,177.16530000
51.96323042,173.22830000
51.96423522,177.16530000
51.96524002,177.16530000
51.96624482,173.22830000
51.96724962,181.10240000
51.96825442,181.10240000
51.96925922,177.16530000
51.97026402,177.16530000
51.97126882,177.16530000
51.97227362,177.16530000
51.97327842,177.16530000
51.97428322,173.22830000
51.97528802,149.60630000
51.97629282,165.35430000
51.97729762,173.22830000
51.97830242,173.22830000
51.97930722,177.16530000
51.98031202,177.16530000
51.98131682,177.16530000
51.98232162,177.16530000
51.98332642,177.16530000
51.98433122,177.16530000
51.98533602,181.10240000
51.98634082,177.16530000
51.98734562,173.22830000
51.98835042,169.29130000
51.98935522,169.29130000
51.99036002,161.41730000
51.99136482,165.35430000
51.99236962,169.29130000
51.99337442,177.16530000
51.99437922,169.29130000
51.99538402,177.16530000
51.99638882,177.16530000
51.99739362,177.16530000
51.99839842,177.16530000
51.99940322,177.16530000
52.00040802,181.10240000
52.00141282,173.22830000
52.00241762,177.16530000
52.00342242,177.16530000
52.00442722,177.16530000
52.00543202,177.16530000
52.00643682,177.16530000
52.00744162,169.29130000
52.00844642,169.29130000
52.00945122,169.29130000
52.01045602,173.22830000
52.01146082,177.16530000
52.01246562,177.16530000
52.01347042,177.16530000
52.01447522,173.22830000
52.01548002,173.22830000
52.01648482,177.16530000
52.01748962,177.16530000
52.01849442,173.22830000
52.01949922,169.29130000
52.02050402,169.29130000
52.02150882,169.29130000
52.02251362,169.29130000
52.02351842,169.29130000
52.02452322,165.35430000
52.02552802,169.29130000
52.02653282,177.16530000
52.02753762,177.16530000
52.02854242,173.22830000
52.02954722,177.16530000
52.03055202,181.10240000
52.03155682,177.16530000
52.03256162,177.16530000
52.03356642,177.16530000
52.03457122,173.22830000
52.03557602,169.29130000
52.03658082,173.22830000
52.03758562,165.35430000
52.03859042,177.16530000
52.03959522,169.29130000
52.04060002,165.35430000
52.04160482,173.22830000
52.04260962,177.16530000
52.04361442,181.10240000
52.04461922,173.22830000
52.04562402,181.10240000
52.04662882,173.22830000
52.04763362,177.16530000
52.04863842,169.29130000
52.04964322,169.29130000
52.05064802,173.22830000
52.05165282,181.10240000
52.05265762,177.16530000
52.05366242,173.22830000
52.05466722,177.16530000
52.05567202,169.29130000
52.05667682,169.29130000
52.05768162,173.22830000
52.05868642,173.22830000
52.05969122,177.16530000
52.06069602,169.29130000
52.06170082,169.29130000
52.06270562,165.35430000
52.06371042,177.16530000
52.06471522,173.22830000
52.06572002,173.22830000
52.06672482,177.16530000
52.06772962,177.16530000
52.06873442,177.16530000
52.06973922,177.16530000
52.07074402,177.16530000
52.07174882,165.35430000
52.07275362,165.35430000
52.07375842,169.29130000
52.07476322,177.16530000
52.07576802,169.29130000
52.07677282,173.22830000
52.07777762,173.22830000
52.07878242,177.16530000
52.07978722,177.16530000
52.08079202,177.16530000
52.08179682,173.22830000
52.08280162,169.29130000
52.08380642,173.22830000
52.08481122,173.22830000
52.08581602,173.22830000
52.08682082,169.29130000
52.08782562,165.35430000
52.08883042,161.41730000
52.08983522,165.35430000
52.09084002,165.35430000
52.09184482,177.16530000
52.09284962,169.29130000
52.09385442,177.16530000
52.09485922,177.16530000
52.09586402,169.29130000
52.09686882,177.16530000
52.09787362,173.22830000
52.09887842,173.22830000
52.09988322,169.29130000
52.10088802,169.29130000
52.10189282,161.41730000
52.10289762,165.35430000
52.10390242,165.35430000
52.10490722,161.41730000
52.10591202,161.41730000
52.10691682,165.35430000
52.10792162,173.22830000
52.10892642,177.16530000
52.10993122,177.16530000
52.11093602,173.22830000
52.11194082,173.22830000
52.11294562,169.29130000
52.11395042,173.22830000
52.11495522,169.29130000
52.11596002,177.16530000
52.11696482,173.22830000
52.11796962,181.10240000
52.11897442,173.22830000
52.11997922,169.29130000
52.12098402,165.35430000
52.12198882,165.35430000
52.12299362,165.35430000
52.12399842,169.29130000
52.12500322,169.29130000
52.12600802,177.16530000
52.12701282,169.29130000
52.12801762,173.22830000
52.12902242,173.22830000
52.13002722,173.22830000
52.13103202,169.29130000
52.13203682,177.16530000
52.13304161,169.29130000
52.13404641,169.29130000
52.13505121,169.29130000
52.13605601,169.29130000
52.13706081,165.35430000
52.13806561,165.35430000
52.13907041,161.41730000
52.14007521,173.22830000
52.14108001,169.29130000
52.14208481,169.29130000
52.14308961,173.22830000
52.14409441,169.29130000
52.14509921,169.29130000
52.14610401,161.41730000
52.14710881,173.22830000
52.14811361,161.41730000
52.14911841,169.29130000
52.15012321,165.35430000
52.15112801,169.29130000
52.15213281,173.22830000
52.15313761,169.29130000
52.15414241,161.41730000
52.15514721,165.35430000
52.15615201,169.29130000
52.15715681,169.29130000
52.15816161,169.29130000
52.15916641,165.35430000
52.16017121,169.29130000
52.16117601,169.29130000
52.16218081,165.35430000
52.16318561,169.29130000
52.16419041,165.35430000
52.16519521,169.29130000
52.16620001,165.35430000
52.16720481,169.29130000
52.16820961,173.22830000
52.16921441,153.54330000
52.17021921,161.41730000
52.17122401,161.41730000
52.17222881,185.03940000
52.17323361,173.22830000
52.17423841,173.22830000
52.17524321,169.29130000
52.17624801,173.22830000
52.17725281,169.29130000
52.17825761,169.29130000
52.17926241,161.41730000
52.18026721,173.22830000
52.18127201,169.29130000
52.18227681,169.29130000
52.18328161,165.35430000
52.18428641,173.22830000
52.18529121,157.48030000
52.18629601,169.29130000
52.18730081,157.48030000
52.18830561,161.41730000
52.18931041,165.35430000
52.19031521,165.35430000
52.19132001,161.41730000
52.19232481,169.29130000
52.19332961,173.22830000
52.19433441,165.35430000
52.19533921,173.22830000
52.19634401,173.22830000
52.19734881,169.29130000
52.19835361,173.22830000
52.19935841,165.35430000
52.20036321,165.35430000
52.20136801,169.29130000
52.20237281,161.41730000
52.20337761,157.48030000
52.20438241,161.41730000
52.20538721,173.22830000
52.20639201,165.35430000
52.20739681,169.29130000
52.20840161,165.35430000
52.20940641,169.29130000
52.21041121,169.29130000
52.21141601,165.35430000
52.21242081,165.35430000
52.21342561,165.35430000
52.21443041,165.35430000
52.21543521,165.35430000
52.21644001,169.29130000
52.21744481,165.35430000
52.21844961,165.35430000
52.21945441,161.41730000
52.22045921,161.41730000
52.22146401,165.35430000
52.22246881,169.29130000
52.22347361,169.29130000
52.22447841,165.35430000
52.22548321,169.29130000
52.22648801,173.22830000
52.22749281,169.29130000
52.22849761,169.29130000
52.22950241,169.29130000
52.23050721,173.22830000
52.23151201,165.35430000
52.23251681,161.41730000
52.23352161,165.35430000
52.23452641,165.35430000
52.23553121,161.41730000
52.23653601,165.35430000
52.23754081,173.22830000
52.23854561,169.29130000
52.23955041,169.29130000
52.24055521,169.29130000
52.24156001,169.29130000
52.24256481,165.35430000
52.24356961,169.29130000
52.24457441,165.35430000
52.24557921,173.22830000
52.24658401,165.35430000
52.24758881,169.29130000
52.24859361,169.29130000
52.24959841,169.29130000
52.25060321,149.60630000
52.25160801,165.35430000
52.25261281,161.41730000
52.25361761,181.10240000
52.25462241,169.29130000
52.25562721,165.35430000
52.25663201,169.29130000
52.25763681,169.29130000
52.25864161,173.22830000
52.25964641,165.35430000
52.26065121,173.22830000
52.26165601,169.29130000
52.26266081,169.29130000
52.26366561,165.35430000
52.26467041,165.35430000
52.26567521,165.35430000
52.26668001,161.41730000
52.26768481,157.48030000
52.26868961,161.41730000
52.26969441,161.41730000
52.27069921,173.22830000
52.27170401,165.35430000
52.27270881,161.41730000
52.27371361,161.41730000
52.27471841,157.48030000
52.27572321,165.35430000
52.27672801,169.29130000
52.27773281,165.35430000
52.27873761,169.29130000
52.27974241,165.35430000
52.28074721,169.29130000
52.28175201,177.16530000
52.28275681,165.35430000
52.28376161,165.35430000
52.28476641,157.48030000
52.28577121,161.41730000
52.28677601,169.29130000
52.28778081,169.29130000
52.28878561,169.29130000
52.28979041,169.29130000
52.29079521,165.35430000
52.29180001,165.35430000
52.29280481,165.35430000
52.29380961,165.35430000
52.29481441,173.22830000
52.29581921,165.35430000
52.29682401,165.35430000
52.29782881,173.22830000
52.29883361,165.35430000
52.29983841,161.41730000
52.30084321,161.41730000
52.30184801,165.35430000
52.30285281,169.29130000
52.30385761,169.29130000
52.30486241,165.35430000
52.30586721,165.35430000
52.30687201,169.29130000
52.30787681,177.16530000
52.30888161,169.29130000
52.30988641,177.16530000
52.31089121,161.41730000
52.31189601,177.16530000
52.31290081,169.29130000
52.31390561,165.35430000
52.31491041,181.10240000
52.31591521,161.41730000
52.31692001,153.54330000
52.31792481,157.48030000
52.31892961,169.29130000
52.31993441,173.22830000
52.32093921,169.29130000
52.32194401,173.22830000
52.32294881,173.22830000
52.32395361,165.35430000
52.32495841,173.22830000
52.32596321,169.29130000
52.32696801,165.35430000
52.32797281,169.29130000
52.32897761,165.35430000
52.32998241,169.29130000
52.33098721,165.35430000
52.33199201,161.41730000
52.33299681,161.41730000
52.33400161,153.54330000
52.33500641,173.22830000
52.33601121,165.35430000
52.33701601,165.35430000
52.33802081,169.29130000
52.33902561,173.22830000
52.34003041,169.29130000
52.34103521,169.29130000
52.34204001,169.29130000
52.34304481,165.35430000
52.34404961,169.29130000
52.34505441,165.35430000
52.34605921,169.29130000
52.34706401,169.29130000
52.34806881,169.29130000
52.34907361,161.41730000
52.35007841,161.41730000
52.35108321,161.41730000
52.35208801,169.29130000
52.35309281,173.22830000
52.35409761,169.29130000
52.35510241,165.35430000
52.35610721,173.22830000
52.35711201,165.35430000
52.35811681,165.35430000
52.35912161,161.41730000
52.36012641,165.35430000
52.36113121,161.41730000
52.36213601,169.29130000
52.36314081,169.29130000
52.36414561,169.29130000
52.36515041,165.35430000
52.36615521,161.41730000
52.36716001,161.41730000
52.36816481,169.29130000
52.36916961,165.35430000
52.37017441,169.29130000
52.37117921,165.35430000
52.37218401,161.41730000
52.37318881,169.29130000
52.37419361,161.41730000
52.37519841,173.22830000
52.37620321,157.48030000
52.37720801,165.35430000
52.37821281,165.35430000
52.37921761,169.29130000
52.38022241,165.35430000
52.38122721,161.41730000
52.38223201,161.41730000
52.38323681,161.41730000
52.38424161,169.29130000
52.38524641,161.41730000
52.38625121,169.29130000
52.38725601,165.35430000
52.38826081,169.29130000
52.38926561,165.35430000
52.39027041,169.29130000
52.39127521,161.41730000
52.39228001,169.29130000
52.39328481,169.29130000
52.39428961,169.29130000
52.39529441,165.35430000
52.39629921,165.35430000
52.39730401,161.41730000
52.39830881,161.41730000
52.39931361,157.48030000
52.40031841,165.35430000
52.40132321,165.35430000
52.40232801,165.35430000
52.40333281,165.35430000
52.40433761,165.35430000
52.40534241,169.29130000
52.40634721,169.29130000
52.40735201,165.35430000
52.40835681,169.29130000
52.40936161,169.29130000
52.41036641,165.35430000
52.41137121,165.35430000
52.41237601,165.35430000
52.41338081,161.41730000
52.41438561,157.48030000
52.41539041,161.41730000
52.41639521,169.29130000
52.41740001,161.41730000
52.41840481,169.29130000
52.41940961,161.41730000
52.42041441,173.22830000
52.42141921,161.41730000
52.42242401,169.29130000
52.42342881,165.35430000
52.42443361,173.22830000
52.42543841,161.41730000
52.42644321,165.35430000
52.42744801,169.29130000
52.42845281,165.35430000
52.42945761,161.41730000
52.43046241,161.41730000
52.43146721,161.41730000
52.43247201,161.41730000
52.43347681,169.29130000
52.43448161,169.29130000
52.43548641,165.35430000
52.43649121,161.41730000
52.43749601,169.29130000
52.43850081,169.29130000
