Time,Channel A
43.37319548,177.16530000
43.37420028,177.16530000
43.37520508,169.29130000
43.37620988,177.16530000
43.37721468,177.16530000
43.37821948,185.03940000
43.37922428,181.10240000
43.38022908,185.03940000
43.38123388,185.03940000
43.38223868,177.16530000
43.38324348,188.97640000
43.38424828,181.10240000
43.38525308,185.03940000
43.38625788,181.10240000
43.38726268,169.29130000
43.38826748,181.10240000
43.38927228,181.10240000
43.39027708,185.03940000
43.39128188,177.16530000
43.39228668,177.16530000
43.39329148,177.16530000
43.39429628,185.03940000
43.39530108,185.03940000
43.39630588,185.03940000
43.39731068,181.10240000
43.39831548,181.10240000
43.39932028,181.10240000
43.40032508,185.03940000
43.40132988,185.03940000
43.40233468,181.10240000
43.40333948,177.16530000
43.40434428,181.10240000
43.40534908,177.16530000
43.40635388,177.16530000
43.40735868,173.22830000
43.40836348,177.16530000
43.40936828,169.29130000
43.41037308,177.16530000
43.41137788,181.10240000
43.41238268,177.16530000
43.41338748,177.16530000
43.41439228,181.10240000
43.41539708,177.16530000
43.41640188,177.16530000
43.41740668,177.16530000
43.41841148,177.16530000
43.41941628,181.10240000
43.42042108,169.29130000
43.42142588,165.35430000
43.42243068,169.29130000
43.42343548,165.35430000
43.42444028,173.22830000
43.42544508,169.29130000
43.42644988,185.03940000
43.42745468,177.16530000
43.42845948,181.10240000
43.42946428,185.03940000
43.43046908,177.16530000
43.43147388,181.10240000
43.43247868,181.10240000
43.43348348,181.10240000
43.43448828,181.10240000
43.43549308,181.10240000
43.43649788,181.10240000
43.43750268,181.10240000
43.43850748,185.03940000
43.43951228,177.16530000
43.44051708,173.22830000
43.44152188,177.16530000
43.44252668,173.22830000
43.44353148,181.10240000
43.44453628,181.10240000
43.44554108,177.16530000
43.44654588,181.10240000
43.44755068,177.16530000
43.44855548,185.03940000
43.44956028,181.10240000
43.45056508,181.10240000
43.45156988,177.16530000
43.45257468,181.10240000
43.45357948,181.10240000
43.45458428,181.10240000
43.45558908,177.16530000
43.45659388,173.22830000
43.45759868,173.22830000
43.45860348,161.41730000
43.45960828,181.10240000
43.46061308,185.03940000
43.46161788,181.10240000
43.46262268,177.16530000
43.46362748,188.97640000
43.46463228,185.03940000
43.46563708,181.10240000
43.46664188,185.03940000
43.46764668,185.03940000
43.46865148,181.10240000
43.46965628,181.10240000
43.47066108,185.03940000
43.47166588,181.10240000
43.47267068,173.22830000
43.47367548,173.22830000
43.47468028,177.16530000
43.47568508,181.10240000
43.47668988,181.10240000
43.47769468,181.10240000
43.47869948,181.10240000
43.47970428,181.10240000
43.48070908,181.10240000
43.48171388,177.16530000
43.48271868,181.10240000
43.48372348,181.10240000
43.48472828,177.16530000
43.48573308,177.16530000
43.48673788,181.10240000
43.48774268,181.10240000
43.48874748,173.22830000
43.48975228,169.29130000
43.49075708,173.22830000
43.49176188,173.22830000
43.49276668,181.10240000
43.49377148,169.29130000
43.49477628,177.16530000
43.49578108,181.10240000
43.49678588,177.16530000
43.49779068,181.10240000
43.49879548,181.10240000
43.49980028,177.16530000
43.50080508,173.22830000
43.50180988,188.97640000
43.50281468,181.10240000
43.50381948,181.10240000
43.50482428,161.41730000
43.50582908,173.22830000
43.50683388,169.29130000
43.50783868,204.72440000
43.50884348,181.10240000
43.50984828,181.10240000
43.51085308,177.16530000
43.51185788,177.16530000
43.51286268,177.16530000
43.51386748,181.10240000
43.51487228,177.16530000
43.51587708,177.16530000
43.51688188,181.10240000
43.51788668,177.16530000
43.51889148,181.10240000
43.51989628,181.10240000
43.52090108,181.10240000
43.52190588,169.29130000
43.52291068,173.22830000
43.52391548,173.22830000
43.52492028,177.16530000
43.52592508,181.10240000
43.52692988,173.22830000
43.52793468,181.10240000
43.52893948,177.16530000
43.52994428,177.16530000
43.53094908,181.10240000
43.53195388,185.03940000
43.53295868,181.10240000
43.53396348,181.10240000
43.53496828,181.10240000
43.53597308,177.16530000
43.53697788,185.03940000
43.53798268,173.22830000
43.53898748,173.22830000
43.53999228,165.35430000
43.54099708,185.03940000
43.54200188,181.10240000
43.54300668,177.16530000
43.54401148,181.10240000
43.54501628,173.22830000
43.54602108,177.16530000
43.54702588,177.16530000
43.54803068,181.10240000
43.54903548,177.16530000
43.55004028,181.10240000
43.55104508,177.16530000
43.55204988,177.16530000
43.55305468,173.22830000
43.55405948,173.22830000
43.55506428,165.35430000
43.55606908,173.22830000
43.55707388,188.97640000
43.55807868,181.10240000
43.55908348,181.10240000
43.56008828,177.16530000
43.56109308,173.22830000
43.56209788,169.29130000
43.56310268,177.16530000
43.56410748,177.16530000
43.56511228,177.16530000
43.56611708,181.10240000
43.56712188,181.10240000
43.56812668,177.16530000
43.56913148,181.10240000
43.57013628,177.16530000
43.57114108,173.22830000
43.57214588,177.16530000
43.57315068,181.10240000
43.57415548,181.10240000
43.57516028,181.10240000
43.57616508,177.16530000
43.57716988,177.16530000
43.57817468,181.10240000
43.57917948,181.10240000
43.58018428,181.10240000
43.58118907,181.10240000
43.58219387,181.10240000
43.58319867,173.22830000
43.58420347,177.16530000
43.58520827,177.16530000
43.58621307,169.29130000
43.58721787,169.29130000
43.58822267,169.29130000
43.58922747,192.91340000
43.59023227,177.16530000
43.59123707,181.10240000
43.59224187,181.10240000
43.59324667,185.03940000
43.59425147,173.22830000
43.59525627,177.16530000
43.59626107,177.16530000
43.59726587,177.16530000
43.59827067,181.10240000
43.59927547,177.16530000
43.60028027,177.16530000
43.60128507,177.16530000
43.60228987,185.03940000
43.60329467,165.35430000
43.60429947,181.10240000
43.60530427,173.22830000
43.60630907,188.97640000
43.60731387,181.10240000
43.60831867,185.03940000
43.60932347,185.03940000
43.61032827,181.10240000
43.61133307,177.16530000
43.61233787,181.10240000
43.61334267,181.10240000
43.61434747,181.10240000
43.61535227,181.10240000
43.61635707,173.22830000
43.61736187,181.10240000
43.61836667,177.16530000
43.61937147,169.29130000
43.62037627,177.16530000
43.62138107,177.16530000
43.62238587,181.10240000
43.62339067,177.16530000
43.62439547,173.22830000
43.62540027,177.16530000
43.62640507,181.10240000
43.62740987,177.16530000
43.62841467,181.10240000
43.62941947,177.16530000
43.63042427,177.16530000
43.63142907,177.16530000
43.63243387,173.22830000
43.63343867,177.16530000
43.63444347,177.16530000
43.63544827,169.29130000
43.63645307,173.22830000
43.63745787,169.29130000
43.63846267,181.10240000
43.63946747,181.10240000
43.64047227,181.10240000
43.64147707,181.10240000
43.64248187,177.16530000
43.64348667,177.16530000
43.64449147,181.10240000
43.64549627,177.16530000
43.64650107,177.16530000
43.64750587,181.10240000
43.64851067,181.10240000
43.64951547,173.22830000
43.65052027,185.03940000
43.65152507,165.35430000
43.65252987,173.22830000
43.65353467,165.35430000
43.65453947,177.16530000
43.65554427,181.10240000
43.65654907,173.22830000
43.65755387,177.16530000
43.65855867,177.16530000
43.65956347,181.10240000
43.66056827,177.16530000
43.66157307,173.22830000
43.66257787,173.22830000
43.66358267,177.16530000
43.66458747,177.16530000
43.66559227,173.22830000
43.66659707,173.22830000
43.66760187,161.41730000
43.66860667,165.35430000
43.66961147,173.22830000
43.67061627,177.16530000
43.67162107,177.16530000
43.67262587,181.10240000
43.67363067,181.10240000
43.67463547,177.16530000
43.67564027,173.22830000
43.67664507,181.10240000
43.67764987,169.29130000
43.67865467,181.10240000
43.67965947,177.16530000
43.68066427,177.16530000
43.68166907,177.16530000
43.68267387,177.16530000
43.68367867,173.22830000
43.68468347,173.22830000
43.68568827,173.22830000
43.68669307,165.35430000
43.68769787,181.10240000
43.68870267,177.16530000
43.68970747,173.22830000
43.69071227,177.16530000
43.69171707,177.16530000
43.69272187,177.16530000
43.69372667,177.16530000
43.69473147,181.10240000
43.69573627,177.16530000
43.69674107,173.22830000
43.69774587,181.10240000
43.69875067,173.22830000
43.69975547,161.41730000
43.70076027,165.35430000
43.70176507,165.35430000
43.70276987,157.48030000
43.70377467,173.22830000
43.70477947,173.22830000
43.70578427,177.16530000
43.70678907,177.16530000
43.70779387,177.16530000
43.70879867,177.16530000
43.70980347,177.16530000
43.71080827,177.16530000
43.71181307,173.22830000
43.71281787,173.22830000
43.71382267,169.29130000
43.71482747,173.22830000
43.71583227,181.10240000
43.71683707,165.35430000
43.71784187,169.29130000
43.71884667,169.29130000
43.71985147,173.22830000
43.72085627,173.22830000
43.72186107,173.22830000
43.72286587,173.22830000
43.72387067,173.22830000
43.72487547,169.29130000
43.72588027,173.22830000
43.72688507,173.22830000
43.72788987,173.22830000
43.72889467,169.29130000
43.72989947,181.10240000
43.73090427,173.22830000
43.73190907,173.22830000
43.73291387,181.10240000
43.73391867,161.41730000
43.73492347,157.48030000
43.73592827,169.29130000
43.73693307,177.16530000
43.73793787,177.16530000
43.73894267,177.16530000
43.73994747,181.10240000
43.74095227,181.10240000
43.74195707,181.10240000
43.74296187,177.16530000
43.74396667,177.16530000
43.74497147,173.22830000
43.74597627,177.16530000
43.74698107,177.16530000
43.74798587,173.22830000
43.74899067,169.29130000
43.74999547,161.41730000
43.75100027,173.22830000
43.75200507,169.29130000
43.75300987,173.22830000
43.75401467,177.16530000
43.75501947,173.22830000
43.75602427,169.29130000
43.75702907,173.22830000
43.75803387,173.22830000
43.75903867,173.22830000
43.76004347,173.22830000
43.76104827,169.29130000
43.76205307,177.16530000
43.76305787,173.22830000
43.76406267,169.29130000
43.76506747,153.54330000
43.76607227,157.48030000
43.76707707,157.48030000
43.76808187,165.35430000
43.76908667,173.22830000
43.77009147,169.29130000
43.77109627,177.16530000
43.77210107,177.16530000
43.77310587,177.16530000
43.77411067,177.16530000
43.77511547,173.22830000
43.77612027,173.22830000
43.77712507,173.22830000
43.77812987,173.22830000
43.77913467,177.16530000
43.78013947,173.22830000
43.78114427,177.16530000
43.78214907,169.29130000
43.78315387,165.35430000
43.78415867,165.35430000
43.78516347,177.16530000
43.78616827,173.22830000
43.78717307,173.22830000
43.78817787,177.16530000
43.78918267,173.22830000
43.79018747,173.22830000
43.79119227,173.22830000
43.79219707,173.22830000
43.79320187,173.22830000
43.79420667,177.16530000
43.79521147,173.22830000
43.79621627,169.29130000
43.79722107,173.22830000
43.79822587,165.35430000
43.79923067,161.41730000
43.80023547,161.41730000
43.80124027,173.22830000
43.80224507,169.29130000
43.80324987,165.35430000
43.80425467,177.16530000
43.80525947,173.22830000
43.80626427,177.16530000
43.80726907,177.16530000
43.80827387,177.16530000
43.80927867,173.22830000
43.81028347,173.22830000
43.81128827,177.16530000
43.81229307,169.29130000
43.81329787,173.22830000
43.81430267,161.41730000
43.81530747,165.35430000
43.81631227,165.35430000
43.81731707,169.29130000
43.81832187,169.29130000
43.81932667,173.22830000
43.82033147,169.29130000
43.82133627,173.22830000
43.82234107,173.22830000
43.82334587,177.16530000
43.82435067,173.22830000
43.82535547,173.22830000
43.82636027,165.35430000
43.82736507,177.16530000
43.82836987,165.35430000
43.82937467,169.29130000
43.83037947,161.41730000
43.83138427,165.35430000
43.83238907,165.35430000
43.83339387,169.29130000
43.83439867,161.41730000
43.83540347,165.35430000
43.83640827,165.35430000
43.83741307,169.29130000
43.83841787,169.29130000
43.83942267,169.29130000
43.84042747,173.22830000
43.84143227,173.22830000
43.84243707,177.16530000
43.84344187,173.22830000
43.84444667,173.22830000
43.84545147,169.29130000
43.84645627,153.54330000
43.84746107,161.41730000
43.84846587,169.29130000
43.84947067,192.91340000
43.85047547,169.29130000
43.85148027,169.29130000
43.85248507,173.22830000
43.85348987,169.29130000
43.85449467,169.29130000
43.85549947,173.22830000
43.85650427,169.29130000
43.85750907,165.35430000
43.85851387,173.22830000
43.85951867,169.29130000
43.86052347,169.29130000
43.86152827,169.29130000
43.86253307,173.22830000
43.86353787,165.35430000
43.86454267,169.29130000
43.86554747,169.29130000
43.86655227,169.29130000
43.86755707,169.29130000
43.86856187,188.97640000
43.86956667,161.41730000
43.87057147,165.35430000
43.87157627,169.29130000
43.87258107,169.29130000
43.87358587,165.35430000
43.87459067,169.29130000
43.87559547,173.22830000
43.87660027,173.22830000
43.87760507,177.16530000
43.87860987,169.29130000
43.87961467,169.29130000
43.88061947,165.35430000
43.88162427,165.35430000
43.88262907,173.22830000
43.88363387,169.29130000
43.88463867,169.29130000
43.88564347,169.29130000
43.88664827,169.29130000
43.88765307,173.22830000
43.88865787,173.22830000
43.88966267,169.29130000
43.89066747,169.29130000
43.89167227,169.29130000
43.89267707,169.29130000
43.89368187,173.22830000
43.89468667,165.35430000
43.89569147,161.41730000
43.89669627,165.35430000
43.89770107,165.35430000
43.89870587,169.29130000
43.89971067,173.22830000
43.90071547,173.22830000
43.90172027,153.54330000
43.90272507,165.35430000
43.90372987,161.41730000
43.90473467,169.29130000
43.90573947,165.35430000
43.90674427,173.22830000
43.90774907,173.22830000
43.90875387,173.22830000
43.90975866,169.29130000
43.91076346,177.16530000
43.91176826,165.35430000
43.91277306,161.41730000
43.91377786,165.35430000
43.91478266,165.35430000
43.91578746,169.29130000
43.91679226,169.29130000
43.91779706,177.16530000
43.91880186,169.29130000
43.91980666,173.22830000
43.92081146,169.29130000
43.92181626,169.29130000
43.92282106,169.29130000
43.92382586,169.29130000
43.92483066,169.29130000
43.92583546,169.29130000
43.92684026,169.29130000
43.92784506,153.54330000
43.92884986,165.35430000
43.92985466,161.41730000
43.93085946,173.22830000
43.93186426,169.29130000
43.93286906,173.22830000
43.93387386,169.29130000
43.93487866,161.41730000
43.93588346,173.22830000
43.93688826,161.41730000
43.93789306,169.29130000
43.93889786,165.35430000
43.93990266,173.22830000
43.94090746,165.35430000
43.94191226,173.22830000
43.94291706,165.35430000
43.94392186,173.22830000
43.94492666,161.41730000
43.94593146,161.41730000
43.94693626,161.41730000
43.94794106,169.29130000
43.94894586,169.29130000
43.94995066,169.29130000
43.95095546,169.29130000
43.95196026,169.29130000
43.95296506,165.35430000
43.95396986,165.35430000
43.95497466,165.35430000
43.95597946,165.35430000
43.95698426,165.35430000
43.95798906,169.29130000
43.95899386,169.29130000
43.95999866,169.29130000
43.96100346,165.35430000
43.96200826,161.41730000
43.96301306,165.35430000
43.96401786,173.22830000
43.96502266,169.29130000
43.96602746,165.35430000
43.96703226,169.29130000
43.96803706,165.35430000
43.96904186,169.29130000
43.97004666,173.22830000
43.97105146,157.48030000
43.97205626,165.35430000
43.97306106,165.35430000
43.97406586,173.22830000
43.97507066,165.35430000
43.97607546,169.29130000
43.97708026,157.48030000
43.97808506,157.48030000
43.97908986,165.35430000
43.98009466,169.29130000
43.98109946,173.22830000
43.98210426,169.29130000
43.98310906,173.22830000
43.98411386,169.29130000
43.98511866,169.29130000
43.98612346,173.22830000
43.98712826,169.29130000
43.98813306,169.29130000
43.98913786,165.35430000
43.99014266,169.29130000
43.99114746,169.29130000
43.99215226,169.29130000
43.99315706,165.35430000
43.99416186,161.41730000
43.99516666,165.35430000
43.99617146,169.29130000
43.99717626,173.22830000
43.99818106,173.22830000
43.99918586,173.22830000
44.00019066,173.22830000
44.00119546,169.29130000
44.00220026,177.16530000
44.00320506,169.29130000
44.00420986,173.22830000
44.00521466,173.22830000
44.00621946,161.41730000
44.00722426,169.29130000
44.00822906,169.29130000
44.00923386,165.35430000
44.01023866,161.41730000
44.01124346,169.29130000
44.01224826,173.22830000
44.01325306,173.22830000
44.01425786,173.22830000
44.01526266,173.22830000
44.01626746,169.29130000
44.01727226,173.22830000
44.01827706,169.29130000
44.01928186,169.29130000
44.02028666,177.16530000
44.02129146,173.22830000
44.02229626,169.29130000
44.02330106,169.29130000
44.02430586,165.35430000
44.02531066,169.29130000
44.02631546,161.41730000
44.02732026,161.41730000
44.02832506,165.35430000
44.02932986,169.29130000
44.03033466,169.29130000
44.03133946,165.35430000
44.03234426,173.22830000
44.03334906,173.22830000
44.03435386,177.16530000
44.03535866,169.29130000
44.03636346,169.29130000
44.03736826,169.29130000
44.03837306,177.16530000
44.03937786,161.41730000
44.04038266,161.41730000
44.04138746,161.41730000
44.04239226,161.41730000
44.04339706,161.41730000
44.04440186,165.35430000
44.04540666,173.22830000
44.04641146,173.22830000
44.04741626,173.22830000
44.04842106,169.29130000
44.04942586,169.29130000
44.05043066,165.35430000
44.05143546,165.35430000
44.05244026,173.22830000
44.05344506,165.35430000
44.05444986,165.35430000
44.05545466,169.29130000
44.05645946,169.29130000
44.05746426,169.29130000
44.05846906,161.41730000
44.05947386,161.41730000
44.06047866,161.41730000
44.06148346,169.29130000
44.06248826,169.29130000
44.06349306,177.16530000
44.06449786,165.35430000
44.06550266,177.16530000
44.06650746,161.41730000
44.06751226,177.16530000
44.06851706,161.41730000
44.06952186,169.29130000
44.07052666,165.35430000
44.07153146,161.41730000
44.07253626,157.48030000
44.07354106,165.35430000
44.07454586,161.41730000
44.07555066,161.41730000
44.07655546,165.35430000
44.07756026,169.29130000
44.07856506,177.16530000
44.07956986,169.29130000
44.08057466,169.29130000
44.08157946,169.29130000
44.08258426,169.29130000
44.08358906,165.35430000
44.08459386,169.29130000
44.08559866,165.35430000
44.08660346,169.29130000
44.08760826,165.35430000
44.08861306,165.35430000
44.08961786,169.29130000
44.09062266,161.41730000
44.09162746,165.35430000
44.09263226,161.41730000
44.09363706,165.35430000
44.09464186,165.35430000
44.09564666,165.35430000
44.09665146,169.29130000
44.09765626,169.29130000
44.09866106,169.29130000
44.09966586,157.48030000
44.10067066,157.48030000
44.10167546,161.41730000
44.10268026,165.35430000
44.10368506,165.35430000
44.10468986,165.35430000
44.10569466,169.29130000
44.10669946,165.35430000
44.10770426,161.41730000
44.10870906,165.35430000
44.10971386,169.29130000
44.11071866,169.29130000
44.11172346,173.22830000
44.11272826,169.29130000
44.11373306,169.29130000
44.11473786,173.22830000
44.11574266,165.35430000
44.11674746,173.22830000
44.11775226,173.22830000
44.11875706,169.29130000
44.11976186,165.35430000
44.12076666,165.35430000
44.12177146,165.35430000
44.12277626,169.29130000
44.12378106,161.41730000
44.12478586,161.41730000
44.12579066,157.48030000
44.12679546,169.29130000
44.12780026,173.22830000
44.12880506,169.29130000
44.12980986,153.54330000
44.13081466,161.41730000
44.13181946,165.35430000
44.13282426,161.41730000
44.13382906,161.41730000
44.13483386,165.35430000
44.13583866,169.29130000
44.13684346,165.35430000
44.13784826,165.35430000
44.13885306,169.29130000
44.13985786,161.41730000
44.14086266,161.41730000
44.14186746,161.41730000
44.14287226,169.29130000
44.14387706,161.41730000
44.14488186,165.35430000
44.14588666,161.41730000
44.14689146,161.41730000
44.14789626,165.35430000
44.14890106,161.41730000
44.14990586,161.41730000
44.15091066,157.48030000
44.15191546,157.48030000
44.15292026,165.35430000
44.15392506,161.41730000
44.15492986,161.41730000
44.15593466,149.60630000
44.15693946,149.60630000
44.15794426,153.54330000
44.15894906,157.48030000
44.15995386,157.48030000
44.16095866,157.48030000
44.16196346,161.41730000
44.16296826,157.48030000
44.16397306,161.41730000
44.16497786,157.48030000
44.16598266,161.41730000
44.16698746,161.41730000
44.16799226,165.35430000
44.16899706,161.41730000
44.17000186,165.35430000
44.17100666,153.54330000
44.17201146,161.41730000
44.17301626,153.54330000
44.17402106,153.54330000
44.17502586,157.48030000
44.17603066,161.41730000
44.17703546,157.48030000
44.17804026,161.41730000
44.17904506,161.41730000
44.18004986,157.48030000
44.18105466,157.48030000
44.18205946,161.41730000
44.18306426,157.48030000
44.18406906,157.48030000
44.18507386,157.48030000
44.18607866,157.48030000
44.18708346,161.41730000
44.18808826,137.79530000
44.18909306,153.54330000
44.19009786,153.54330000
44.19110266,177.16530000
44.19210746,145.66930000
44.19311226,149.60630000
44.19411706,153.54330000
44.19512186,153.54330000
44.19612666,157.48030000
44.19713146,153.54330000
44.19813626,157.48030000
44.19914106,153.54330000
44.20014586,161.41730000
44.20115066,157.48030000
44.20215546,157.48030000
44.20316026,149.60630000
44.20416506,161.41730000
44.20516986,145.66930000
44.20617466,153.54330000
44.20717946,141.73230000
44.20818426,161.41730000
44.20918906,153.54330000
44.21019386,153.54330000
44.21119866,157.48030000
44.21220346,157.48030000
44.21320826,161.41730000
44.21421306,153.54330000
44.21521786,153.54330000
44.21622266,153.54330000
44.21722746,153.54330000
44.21823226,157.48030000
44.21923706,149.60630000
44.22024186,149.60630000
44.22124666,145.66930000
44.22225146,145.66930000
44.22325626,145.66930000
44.22426106,153.54330000
44.22526586,173.22830000
44.22627066,145.66930000
44.22727546,145.66930000
44.22828026,149.60630000
44.22928506,149.60630000
44.23028986,157.48030000
44.23129466,153.54330000
44.23229946,153.54330000
44.23330426,153.54330000
44.23430906,157.48030000
44.23531386,157.48030000
44.23631866,157.48030000
44.23732346,149.60630000
44.23832826,145.66930000
44.23933305,149.60630000
44.24033785,157.48030000
44.24134265,153.54330000
44.24234745,153.54330000
44.24335225,157.48030000
44.24435705,157.48030000
44.24536185,153.54330000
44.24636665,157.48030000
44.24737145,161.41730000
44.24837625,153.54330000
44.24938105,149.60630000
44.25038585,161.41730000
44.25139065,153.54330000
44.25239545,153.54330000
44.25340025,149.60630000
44.25440505,145.66930000
44.25540985,141.73230000
44.25641465,157.48030000
44.25741945,153.54330000
44.25842425,153.54330000
44.25942905,145.66930000
44.26043385,145.66930000
44.26143865,145.66930000
44.26244345,149.60630000
44.26344825,153.54330000
44.26445305,153.54330000
44.26545785,157.48030000
44.26646265,153.54330000
44.26746745,153.54330000
44.26847225,153.54330000
44.26947705,137.79530000
44.27048185,149.60630000
44.27148665,149.60630000
44.27249145,157.48030000
44.27349625,149.60630000
44.27450105,157.48030000
44.27550585,157.48030000
44.27651065,157.48030000
44.27751545,153.54330000
44.27852025,157.48030000
44.27952505,149.60630000
44.28052985,153.54330000
44.28153465,153.54330000
44.28253945,149.60630000
44.28354425,153.54330000
44.28454905,153.54330000
44.28555385,149.60630000
44.28655865,141.73230000
44.28756345,145.66930000
44.28856825,141.73230000
44.28957305,157.48030000
44.29057785,157.48030000
44.29158265,157.48030000
44.29258745,157.48030000
44.29359225,177.16530000
44.29459705,149.60630000
44.29560185,149.60630000
44.29660665,153.54330000
44.29761145,157.48030000
44.29861625,153.54330000
44.29962105,161.41730000
44.30062585,153.54330000
44.30163065,161.41730000
44.30263545,149.60630000
44.30364025,153.54330000
44.30464505,153.54330000
44.30564985,161.41730000
44.30665465,153.54330000
44.30765945,157.48030000
44.30866425,157.48030000
44.30966905,161.41730000
44.31067385,153.54330000
44.31167865,161.41730000
44.31268345,153.54330000
44.31368825,153.54330000
44.31469305,157.48030000
44.31569785,153.54330000
44.31670265,157.48030000
44.31770745,161.41730000
44.31871225,149.60630000
44.31971705,149.60630000
44.32072185,153.54330000
44.32172665,153.54330000
44.32273145,157.48030000
44.32373625,157.48030000
44.32474105,157.48030000
44.32574585,145.66930000
44.32675065,153.54330000
44.32775545,149.60630000
44.32876025,153.54330000
44.32976505,149.60630000
44.33076985,157.48030000
44.33177465,153.54330000
44.33277945,157.48030000
44.33378425,161.41730000
44.33478905,153.54330000
44.33579385,153.54330000
44.33679865,149.60630000
44.33780345,157.48030000
44.33880825,157.48030000
44.33981305,153.54330000
44.34081785,157.48030000
44.34182265,157.48030000
44.34282745,157.48030000
44.34383225,157.48030000
44.34483705,161.41730000
44.34584185,161.41730000
44.34684665,153.54330000
44.34785145,157.48030000
44.34885625,157.48030000
44.34986105,161.41730000
44.35086585,149.60630000
44.35187065,153.54330000
44.35287545,149.60630000
44.35388025,157.48030000
44.35488505,161.41730000
44.35588985,153.54330000
44.35689465,161.41730000
44.35789945,157.48030000
44.35890425,153.54330000
44.35990905,157.48030000
44.36091385,153.54330000
44.36191865,157.48030000
44.36292345,153.54330000
44.36392825,141.73230000
44.36493305,153.54330000
44.36593785,153.54330000
44.36694265,153.54330000
44.36794745,145.66930000
44.36895225,145.66930000
44.36995705,157.48030000
44.37096185,161.41730000
44.37196665,157.48030000
44.37297145,157.48030000
44.37397625,161.41730000
44.37498105,157.48030000
44.37598585,161.41730000
44.37699065,157.48030000
44.37799545,161.41730000
44.37900025,161.41730000
44.38000505,153.54330000
44.38100985,161.41730000
44.38201465,153.54330000
44.38301945,157.48030000
44.38402425,145.66930000
44.38502905,149.60630000
44.38603385,153.54330000
44.38703865,157.48030000
44.38804345,161.41730000
44.38904825,157.48030000
44.39005305,161.41730000
44.39105785,161.41730000
44.39206265,157.48030000
44.39306745,153.54330000
44.39407225,153.54330000
44.39507705,157.48030000
44.39608185,153.54330000
44.39708665,161.41730000
44.39809145,165.35430000
44.39909625,161.41730000
44.40010105,149.60630000
44.40110585,157.48030000
44.40211065,145.66930000
44.40311545,149.60630000
44.40412025,149.60630000
44.40512505,157.48030000
44.40612985,153.54330000
44.40713465,157.48030000
44.40813945,157.48030000
44.40914425,157.48030000
44.41014905,161.41730000
44.41115385,161.41730000
44.41215865,165.35430000
44.41316345,161.41730000
44.41416825,161.41730000
44.41517305,161.41730000
44.41617785,149.60630000
44.41718265,153.54330000
44.41818745,153.54330000
44.41919225,157.48030000
44.42019705,161.41730000
44.42120185,157.48030000
44.42220665,157.48030000
44.42321145,161.41730000
44.42421625,165.35430000
44.42522105,161.41730000
44.42622585,161.41730000
44.42723065,161.41730000
44.42823545,157.48030000
44.42924025,161.41730000
44.43024505,157.48030000
44.43124985,165.35430000
44.43225465,145.66930000
44.43325945,157.48030000
44.43426425,153.54330000
44.43526905,157.48030000
44.43627385,161.41730000
44.43727865,161.41730000
44.43828345,161.41730000
44.43928825,161.41730000
44.44029305,157.48030000
44.44129785,161.41730000
44.44230265,157.48030000
44.44330745,149.60630000
44.44431225,161.41730000
44.44531705,157.48030000
44.44632185,161.41730000
44.44732665,153.54330000
44.44833145,153.54330000
44.44933625,153.54330000
44.45034105,161.41730000
44.45134585,157.48030000
44.45235065,165.35430000
44.45335545,161.41730000
44.45436025,161.41730000
44.45536505,157.48030000
44.45636985,161.41730000
44.45737465,165.35430000
44.45837945,157.48030000
44.45938425,161.41730000
44.46038905,157.48030000
44.46139385,161.41730000
44.46239865,161.41730000
44.46340345,161.41730000
44.46440825,157.48030000
44.46541305,153.54330000
44.46641785,157.48030000
44.46742265,149.60630000
44.46842745,161.41730000
44.46943225,161.41730000
44.47043705,165.35430000
44.47144185,161.41730000
44.47244665,161.41730000
44.47345145,161.41730000
44.47445625,165.35430000
44.47546105,157.48030000
44.47646585,161.41730000
44.47747065,153.54330000
44.47847545,157.48030000
44.47948025,153.54330000
44.48048505,153.54330000
44.48148985,157.48030000
44.48249465,149.60630000
44.48349945,153.54330000
44.48450425,169.29130000
44.48550905,157.48030000
44.48651385,161.41730000
44.48751865,165.35430000
44.48852345,157.48030000
44.48952825,161.41730000
44.49053305,161.41730000
44.49153785,165.35430000
44.49254265,157.48030000
44.49354745,157.48030000
44.49455225,157.48030000
44.49555705,157.48030000
44.49656185,157.48030000
44.49756665,149.60630000
44.49857145,149.60630000
44.49957625,149.60630000
44.50058105,153.54330000
44.50158585,157.48030000
44.50259065,157.48030000
44.50359545,157.48030000
44.50460025,157.48030000
44.50560505,161.41730000
44.50660985,129.92120000
44.50761465,153.54330000
44.50861945,149.60630000
44.50962425,153.54330000
44.51062905,153.54330000
44.51163385,153.54330000
44.51263865,157.48030000
44.51364345,161.41730000
44.51464825,153.54330000
44.51565305,153.54330000
44.51665785,153.54330000
44.51766265,153.54330000
44.51866745,161.41730000
44.51967225,157.48030000
44.52067705,161.41730000
44.52168185,161.41730000
44.52268665,153.54330000
44.52369145,161.41730000
44.52469625,153.54330000
44.52570105,157.48030000
44.52670585,161.41730000
44.52771065,157.48030000
44.52871545,133.85830000
44.52972025,125.98420000
44.53072505,145.66930000
44.53172985,145.66930000
44.53273465,177.16530000
44.53373945,153.54330000
44.53474425,153.54330000
44.53574905,157.48030000
44.53675385,157.48030000
44.53775865,157.48030000
44.53876345,161.41730000
44.53976825,161.41730000
44.54077305,157.48030000
44.54177785,153.54330000
44.54278265,161.41730000
44.54378745,153.54330000
