Time,Channel A
45.85103221,19.68504000
45.85203701,23.62205000
45.85304181,23.62205000
45.85404661,23.62205000
45.85505141,23.62205000
45.85605621,23.62205000
45.85706101,15.74803000
45.85806581,15.74803000
45.85907061,15.74803000
45.86007541,23.62205000
45.86108021,23.62205000
45.86208501,19.68504000
45.86308981,23.62205000
45.86409461,15.74803000
45.86509941,19.68504000
45.86610421,15.74803000
45.86710901,27.55905000
45.86811381,23.62205000
45.86911861,23.62205000
45.87012341,19.68504000
45.87112821,11.81102000
45.87213301,11.81102000
45.87313781,11.81102000
45.87414261,11.81102000
45.87514741,11.81102000
45.87615221,23.62205000
45.87715701,23.62205000
45.87816181,19.68504000
45.87916661,23.62205000
45.88017141,23.62205000
45.88117621,23.62205000
45.88218101,15.74803000
45.88318580,19.68504000
45.88419060,19.68504000
45.88519540,15.74803000
45.88620020,19.68504000
45.88720500,19.68504000
45.88820980,19.68504000
45.88921460,15.74803000
45.89021940,15.74803000
45.89122420,11.81102000
45.89222900,19.68504000
45.89323380,23.62205000
45.89423860,19.68504000
45.89524340,19.68504000
45.89624820,23.62205000
45.89725300,15.74803000
45.89825780,23.62205000
45.89926260,23.62205000
45.90026740,23.62205000
45.90127220,15.74803000
45.90227700,15.74803000
45.90328180,19.68504000
45.90428660,19.68504000
45.90529140,-3.93700800
45.90629620,3.93700800
45.90730100,7.87401500
45.90830580,27.55905000
45.90931060,19.68504000
45.91031540,15.74803000
45.91132020,19.68504000
45.91232500,19.68504000
45.91332980,15.74803000
45.91433460,23.62205000
45.91533940,19.68504000
45.91634420,19.68504000
45.91734900,27.55905000
45.91835380,27.55905000
45.91935860,23.62205000
45.92036340,19.68504000
45.92136820,19.68504000
45.92237300,11.81102000
45.92337780,11.81102000
45.92438260,15.74803000
45.92538740,19.68504000
45.92639220,23.62205000
45.92739700,19.68504000
45.92840180,23.62205000
45.92940660,19.68504000
45.93041140,19.68504000
45.93141620,19.68504000
45.93242100,19.68504000
45.93342580,19.68504000
45.93443060,23.62205000
45.93543540,19.68504000
45.93644020,19.68504000
45.93744500,19.68504000
45.93844980,3.93700800
45.93945460,23.62205000
45.94045940,3.93700800
45.94146420,15.74803000
45.94246900,15.74803000
45.94347380,15.74803000
45.94447860,15.74803000
45.94548340,15.74803000
45.94648820,19.68504000
45.94749300,19.68504000
45.94849780,15.74803000
45.94950260,15.74803000
45.95050740,19.68504000
45.95151220,19.68504000
45.95251700,15.74803000
45.95352180,19.68504000
45.95452660,11.81102000
45.95553140,7.87401500
45.95653620,11.81102000
45.95754100,19.68504000
45.95854580,15.74803000
45.95955060,15.74803000
45.96055540,19.68504000
45.96156020,19.68504000
45.96256500,19.68504000
45.96356980,19.68504000
45.96457460,15.74803000
45.96557940,19.68504000
45.96658420,19.68504000
45.96758900,23.62205000
45.96859380,19.68504000
45.96959860,19.68504000
45.97060340,11.81102000
45.97160820,7.87401500
45.97261300,7.87401500
45.97361780,11.81102000
45.97462260,15.74803000
45.97562740,19.68504000
45.97663220,19.68504000
45.97763700,19.68504000
45.97864180,23.62205000
45.97964660,19.68504000
45.98065140,19.68504000
45.98165620,15.74803000
45.98266100,23.62205000
45.98366580,23.62205000
45.98467060,19.68504000
45.98567540,23.62205000
45.98668020,11.81102000
45.98768500,7.87401500
45.98868980,11.81102000
45.98969460,19.68504000
45.99069940,15.74803000
45.99170420,23.62205000
45.99270900,19.68504000
45.99371380,23.62205000
45.99471860,19.68504000
45.99572340,19.68504000
45.99672820,15.74803000
45.99773300,19.68504000
45.99873780,19.68504000
45.99974260,19.68504000
46.00074740,19.68504000
46.00175220,19.68504000
46.00275700,19.68504000
46.00376180,11.81102000
46.00476660,11.81102000
46.00577140,3.93700800
46.00677620,19.68504000
46.00778100,11.81102000
46.00878580,15.74803000
46.00979060,19.68504000
46.01079540,15.74803000
46.01180020,19.68504000
46.01280500,19.68504000
46.01380980,15.74803000
46.01481460,23.62205000
46.01581940,19.68504000
46.01682420,15.74803000
46.01782900,23.62205000
46.01883380,19.68504000
46.01983860,7.87401500
46.02084340,11.81102000
46.02184820,7.87401500
46.02285300,23.62205000
46.02385780,19.68504000
46.02486260,15.74803000
46.02586740,19.68504000
46.02687220,19.68504000
46.02787700,23.62205000
46.02888180,19.68504000
46.02988660,15.74803000
46.03089140,19.68504000
46.03189620,19.68504000
46.03290100,19.68504000
46.03390580,19.68504000
46.03491060,19.68504000
46.03591540,7.87401500
46.03692020,11.81102000
46.03792500,11.81102000
46.03892980,15.74803000
46.03993460,15.74803000
46.04093940,19.68504000
46.04194420,11.81102000
46.04294900,19.68504000
46.04395380,15.74803000
46.04495860,19.68504000
46.04596340,19.68504000
46.04696820,19.68504000
46.04797300,23.62205000
46.04897780,19.68504000
46.04998260,23.62205000
46.05098740,19.68504000
46.05199220,7.87401500
46.05299700,11.81102000
46.05400180,11.81102000
46.05500660,19.68504000
46.05601140,19.68504000
46.05701620,19.68504000
46.05802100,19.68504000
46.05902580,19.68504000
46.06003060,19.68504000
46.06103540,19.68504000
46.06204020,19.68504000
46.06304500,19.68504000
46.06404980,15.74803000
46.06505460,15.74803000
46.06605940,19.68504000
46.06706420,19.68504000
46.06806900,11.81102000
46.06907380,11.81102000
46.07007860,7.87401500
46.07108340,11.81102000
46.07208820,19.68504000
46.07309300,7.87401500
46.07409780,15.74803000
46.07510260,11.81102000
46.07610740,15.74803000
46.07711220,15.74803000
46.07811700,15.74803000
46.07912180,19.68504000
46.08012660,19.68504000
46.08113140,15.74803000
46.08213620,19.68504000
46.08314100,15.74803000
46.08414580,11.81102000
46.08515060,11.81102000
46.08615540,15.74803000
46.08716020,11.81102000
46.08816500,15.74803000
46.08916980,15.74803000
46.09017460,19.68504000
46.09117940,11.81102000
46.09218420,19.68504000
46.09318900,23.62205000
46.09419380,11.81102000
46.09519860,23.62205000
46.09620340,19.68504000
46.09720820,15.74803000
46.09821300,19.68504000
46.09921780,15.74803000
46.10022260,15.74803000
46.10122740,7.87401500
46.10223220,11.81102000
46.10323700,7.87401500
46.10424180,19.68504000
46.10524660,11.81102000
46.10625140,11.81102000
46.10725620,11.81102000
46.10826100,11.81102000
46.10926580,11.81102000
46.11027060,11.81102000
46.11127540,19.68504000
46.11228020,15.74803000
46.11328500,19.68504000
46.11428980,11.81102000
46.11529460,15.74803000
46.11629940,15.74803000
46.11730420,7.87401500
46.11830900,11.81102000
46.11931380,7.87401500
46.12031860,19.68504000
46.12132340,23.62205000
46.12232820,15.74803000
46.12333300,15.74803000
46.12433780,19.68504000
46.12534260,11.81102000
46.12634740,15.74803000
46.12735220,15.74803000
46.12835700,15.74803000
46.12936180,19.68504000
46.13036660,19.68504000
46.13137140,19.68504000
46.13237620,15.74803000
46.13338100,15.74803000
46.13438580,3.93700800
46.13539060,11.81102000
46.13639540,11.81102000
46.13740020,19.68504000
46.13840500,11.81102000
46.13940980,11.81102000
46.14041460,7.87401500
46.14141940,11.81102000
46.14242420,15.74803000
46.14342900,11.81102000
46.14443380,11.81102000
46.14543860,19.68504000
46.14644340,15.74803000
46.14744820,19.68504000
46.14845300,11.81102000
46.14945780,11.81102000
46.15046260,11.81102000
46.15146740,7.87401500
46.15247220,11.81102000
46.15347700,23.62205000
46.15448180,19.68504000
46.15548660,15.74803000
46.15649140,15.74803000
46.15749620,15.74803000
46.15850100,15.74803000
46.15950580,15.74803000
46.16051060,19.68504000
46.16151540,19.68504000
46.16252020,19.68504000
46.16352500,19.68504000
46.16452980,23.62205000
46.16553460,7.87401500
46.16653940,7.87401500
46.16754420,7.87401500
46.16854900,35.43307000
46.16955380,11.81102000
46.17055860,11.81102000
46.17156340,15.74803000
46.17256820,15.74803000
46.17357300,15.74803000
46.17457780,15.74803000
46.17558260,15.74803000
46.17658740,15.74803000
46.17759220,19.68504000
46.17859700,23.62205000
46.17960180,15.74803000
46.18060660,15.74803000
46.18161140,15.74803000
46.18261620,11.81102000
46.18362100,7.87401500
46.18462580,11.81102000
46.18563060,15.74803000
46.18663540,19.68504000
46.18764020,19.68504000
46.18864500,15.74803000
46.18964980,15.74803000
46.19065460,19.68504000
46.19165940,15.74803000
46.19266420,19.68504000
46.19366900,11.81102000
46.19467380,19.68504000
46.19567860,15.74803000
46.19668340,15.74803000
46.19768820,19.68504000
46.19869300,7.87401500
46.19969780,7.87401500
46.20070260,7.87401500
46.20170740,19.68504000
46.20271220,15.74803000
46.20371700,11.81102000
46.20472180,11.81102000
46.20572660,15.74803000
46.20673140,11.81102000
46.20773620,11.81102000
46.20874100,19.68504000
46.20974580,19.68504000
46.21075060,19.68504000
46.21175540,15.74803000
46.21276019,19.68504000
46.21376499,15.74803000
46.21476979,7.87401500
46.21577459,7.87401500
46.21677939,7.87401500
46.21778419,19.68504000
46.21878899,15.74803000
46.21979379,11.81102000
46.22079859,11.81102000
46.22180339,15.74803000
46.22280819,11.81102000
46.22381299,11.81102000
46.22481779,11.81102000
46.22582259,11.81102000
46.22682739,15.74803000
46.22783219,11.81102000
46.22883699,11.81102000
46.22984179,7.87401500
46.23084659,7.87401500
46.23185139,7.87401500
46.23285619,7.87401500
46.23386099,11.81102000
46.23486579,15.74803000
46.23587059,11.81102000
46.23687539,11.81102000
46.23788019,7.87401500
46.23888499,7.87401500
46.23988979,11.81102000
46.24089459,7.87401500
46.24189939,7.87401500
46.24290419,11.81102000
46.24390899,11.81102000
46.24491379,19.68504000
46.24591859,15.74803000
46.24692339,-7.87401500
46.24792819,7.87401500
46.24893299,7.87401500
46.24993779,23.62205000
46.25094259,15.74803000
46.25194739,15.74803000
46.25295219,19.68504000
46.25395699,15.74803000
46.25496179,15.74803000
46.25596659,15.74803000
46.25697139,11.81102000
46.25797619,11.81102000
46.25898099,15.74803000
46.25998579,15.74803000
46.26099059,15.74803000
46.26199539,11.81102000
46.26300019,11.81102000
46.26400499,3.93700800
46.26500979,0.00000000
46.26601459,0.00000000
46.26701939,7.87401500
46.26802419,3.93700800
46.26902899,7.87401500
46.27003379,11.81102000
46.27103859,15.74803000
46.27204339,15.74803000
46.27304819,15.74803000
46.27405299,11.81102000
46.27505779,15.74803000
46.27606259,7.87401500
46.27706739,15.74803000
46.27807219,7.87401500
46.27907699,7.87401500
46.28008179,0.00000000
46.28108659,7.87401500
46.28209139,7.87401500
46.28309619,15.74803000
46.28410099,15.74803000
46.28510579,15.74803000
46.28611059,7.87401500
46.28711539,15.74803000
46.28812019,23.62205000
46.28912499,11.81102000
46.29012979,15.74803000
46.29113459,11.81102000
46.29213939,7.87401500
46.29314419,11.81102000
46.29414899,11.81102000
46.29515379,19.68504000
46.29615859,7.87401500
46.29716339,3.93700800
46.29816819,11.81102000
46.29917299,19.68504000
46.30017779,15.74803000
46.30118259,19.68504000
46.30218739,15.74803000
46.30319219,15.74803000
46.30419699,11.81102000
46.30520179,15.74803000
46.30620659,15.74803000
46.30721139,19.68504000
46.30821619,15.74803000
46.30922099,11.81102000
46.31022579,11.81102000
46.31123059,15.74803000
46.31223539,7.87401500
46.31324019,3.93700800
46.31424499,-3.93700800
46.31524979,0.00000000
46.31625459,7.87401500
46.31725939,7.87401500
46.31826419,11.81102000
46.31926899,11.81102000
46.32027379,11.81102000
46.32127859,15.74803000
46.32228339,19.68504000
46.32328819,15.74803000
46.32429299,15.74803000
46.32529779,15.74803000
46.32630259,19.68504000
46.32730739,15.74803000
46.32831219,3.93700800
46.32931699,11.81102000
46.33032179,7.87401500
46.33132659,19.68504000
46.33233139,15.74803000
46.33333619,11.81102000
46.33434099,15.74803000
46.33534579,15.74803000
46.33635059,15.74803000
46.33735539,11.81102000
46.33836019,19.68504000
46.33936499,19.68504000
46.34036979,15.74803000
46.34137459,7.87401500
46.34237939,19.68504000
46.34338419,15.74803000
46.34438899,15.74803000
46.34539379,7.87401500
46.34639859,7.87401500
46.34740339,15.74803000
46.34840819,7.87401500
46.34941299,7.87401500
46.35041779,11.81102000
46.35142259,11.81102000
46.35242739,7.87401500
46.35343219,11.81102000
46.35443699,7.87401500
46.35544179,7.87401500
46.35644659,7.87401500
46.35745139,0.00000000
46.35845619,3.93700800
46.35946099,0.00000000
46.36046579,-7.87401500
46.36147059,-11.81102000
46.36247539,-19.68504000
46.36348019,-15.74803000
46.36448499,-11.81102000
46.36548979,-7.87401500
46.36649459,-7.87401500
46.36749939,-11.81102000
46.36850419,-7.87401500
46.36950899,-11.81102000
46.37051379,-15.74803000
46.37151859,-11.81102000
46.37252339,-15.74803000
46.37352819,-7.87401500
46.37453299,-7.87401500
46.37553779,-7.87401500
46.37654259,-11.81102000
46.37754739,-15.74803000
46.37855219,-15.74803000
46.37955699,-15.74803000
46.38056179,-7.87401500
46.38156659,-7.87401500
46.38257139,-3.93700800
46.38357619,-11.81102000
46.38458099,-3.93700800
46.38558579,-11.81102000
46.38659059,-7.87401500
46.38759539,-7.87401500
46.38860019,-11.81102000
46.38960499,-11.81102000
46.39060979,-11.81102000
46.39161459,-7.87401500
46.39261939,-11.81102000
46.39362419,-15.74803000
46.39462899,-19.68504000
46.39563379,-19.68504000
46.39663859,-19.68504000
46.39764339,-11.81102000
46.39864819,-15.74803000
46.39965299,-11.81102000
46.40065779,-15.74803000
46.40166259,-15.74803000
46.40266739,-19.68504000
46.40367219,-23.62205000
46.40467699,-23.62205000
46.40568179,-23.62205000
46.40668659,-27.55905000
46.40769139,-23.62205000
46.40869619,-23.62205000
46.40970099,-31.49606000
46.41070579,-31.49606000
46.41171059,-35.43307000
46.41271539,-19.68504000
46.41372019,-23.62205000
46.41472499,-27.55905000
46.41572979,-23.62205000
46.41673459,-19.68504000
46.41773939,-23.62205000
46.41874419,-19.68504000
46.41974899,-27.55905000
46.42075379,-23.62205000
46.42175859,-23.62205000
46.42276339,-27.55905000
46.42376819,-31.49606000
46.42477299,-27.55905000
46.42577779,-23.62205000
46.42678259,-35.43307000
46.42778739,-35.43307000
46.42879219,-31.49606000
46.42979699,-23.62205000
46.43080179,-23.62205000
46.43180659,-23.62205000
46.43281139,-23.62205000
46.43381619,-27.55905000
46.43482099,-23.62205000
46.43582579,-27.55905000
46.43683059,-23.62205000
46.43783539,-31.49606000
46.43884019,-27.55905000
46.43984499,-31.49606000
46.44084979,-31.49606000
46.44185459,-31.49606000
46.44285939,-39.37008000
46.44386419,-43.30709000
46.44486899,-35.43307000
46.44587379,-35.43307000
46.44687859,-31.49606000
46.44788339,-35.43307000
46.44888819,-35.43307000
46.44989299,-35.43307000
46.45089779,-35.43307000
46.45190259,-35.43307000
46.45290739,-35.43307000
46.45391219,-35.43307000
46.45491699,-31.49606000
46.45592179,-31.49606000
46.45692659,-31.49606000
46.45793139,-35.43307000
46.45893619,-47.24409000
46.45994099,-43.30709000
46.46094579,-51.18110000
46.46195059,-39.37008000
46.46295539,-39.37008000
46.46396019,-39.37008000
46.46496499,-39.37008000
46.46596979,-31.49606000
46.46697459,-39.37008000
46.46797939,-35.43307000
46.46898419,-39.37008000
46.46998899,-35.43307000
46.47099379,-43.30709000
46.47199859,-39.37008000
46.47300339,-39.37008000
46.47400819,-35.43307000
46.47501299,-47.24409000
46.47601779,-43.30709000
46.47702259,-47.24409000
46.47802739,-43.30709000
46.47903219,-43.30709000
46.48003699,-39.37008000
46.48104179,-35.43307000
46.48204659,-39.37008000
46.48305139,-43.30709000
46.48405619,-47.24409000
46.48506099,-47.24409000
46.48606579,-43.30709000
46.48707059,-43.30709000
46.48807539,-47.24409000
46.48908019,-43.30709000
46.49008499,-47.24409000
46.49108979,-47.24409000
46.49209459,-51.18110000
46.49309939,-51.18110000
46.49410419,-47.24409000
46.49510899,-47.24409000
46.49611379,-43.30709000
46.49711859,-62.99212000
46.49812339,-51.18110000
46.49912819,-51.18110000
46.50013299,-43.30709000
46.50113779,-47.24409000
46.50214259,-47.24409000
46.50314739,-47.24409000
46.50415219,-43.30709000
46.50515699,-51.18110000
46.50616179,-47.24409000
46.50716659,-59.05511000
46.50817139,-59.05511000
46.50917619,-55.11811000
46.51018099,-39.37008000
46.51118579,-51.18110000
46.51219059,-47.24409000
46.51319539,-51.18110000
46.51420019,-55.11811000
46.51520499,-55.11811000
46.51620979,-51.18110000
46.51721459,-51.18110000
46.51821939,-43.30709000
46.51922419,-55.11811000
46.52022899,-55.11811000
46.52123379,-51.18110000
46.52223859,-55.11811000
46.52324339,-51.18110000
46.52424819,-62.99212000
46.52525299,-55.11811000
46.52625779,-62.99212000
46.52726259,-51.18110000
46.52826739,-55.11811000
46.52927219,-51.18110000
46.53027699,-59.05511000
46.53128179,-59.05511000
46.53228659,-59.05511000
46.53329139,-55.11811000
46.53429619,-59.05511000
46.53530099,-55.11811000
46.53630579,-55.11811000
46.53731059,-55.11811000
46.53831539,-51.18110000
46.53932019,-51.18110000
46.54032499,-62.99212000
46.54132978,-59.05511000
46.54233458,-62.99212000
46.54333938,-51.18110000
46.54434418,-51.18110000
46.54534898,-55.11811000
46.54635378,-59.05511000
46.54735858,-59.05511000
46.54836338,-59.05511000
46.54936818,-59.05511000
46.55037298,-59.05511000
46.55137778,-59.05511000
46.55238258,-59.05511000
46.55338738,-62.99212000
46.55439218,-59.05511000
46.55539698,-62.99212000
46.55640178,-66.92913000
46.55740658,-70.86613000
46.55841138,-70.86613000
46.55941618,-51.18110000
46.56042098,-59.05511000
46.56142578,-59.05511000
46.56243058,-66.92913000
46.56343538,-66.92913000
46.56444018,-66.92913000
46.56544498,-62.99212000
46.56644978,-66.92913000
46.56745458,-55.11811000
46.56845938,-62.99212000
46.56946418,-62.99212000
46.57046898,-59.05511000
46.57147378,-62.99212000
46.57247858,-66.92913000
46.57348338,-70.86613000
46.57448818,-70.86613000
46.57549298,-62.99212000
46.57649778,-66.92913000
46.57750258,-66.92913000
46.57850738,-66.92913000
46.57951218,-66.92913000
46.58051698,-66.92913000
46.58152178,-66.92913000
46.58252658,-66.92913000
46.58353138,-59.05511000
46.58453618,-66.92913000
46.58554098,-62.99212000
46.58654578,-62.99212000
46.58755058,-70.86613000
46.58855538,-90.55118000
46.58956018,-74.80315000
46.59056498,-78.74015000
46.59156978,-47.24409000
46.59257458,-62.99212000
46.59357938,-66.92913000
46.59458418,-66.92913000
46.59558898,-66.92913000
46.59659378,-62.99212000
46.59759858,-70.86613000
46.59860338,-66.92913000
46.59960818,-74.80315000
46.60061298,-74.80315000
46.60161778,-70.86613000
46.60262258,-70.86613000
46.60362738,-74.80315000
46.60463218,-70.86613000
46.60563698,-74.80315000
46.60664178,-74.80315000
46.60764658,-78.74015000
46.60865138,-70.86613000
46.60965618,-66.92913000
46.61066098,-66.92913000
46.61166578,-70.86613000
46.61267058,-70.86613000
46.61367538,-74.80315000
46.61468018,-74.80315000
46.61568498,-70.86613000
46.61668978,-74.80315000
46.61769458,-74.80315000
46.61869938,-74.80315000
46.61970418,-74.80315000
46.62070898,-74.80315000
46.62171378,-78.74015000
46.62271858,-82.67715000
46.62372338,-78.74015000
46.62472818,-74.80315000
46.62573298,-74.80315000
46.62673778,-70.86613000
46.62774258,-78.74015000
46.62874738,-70.86613000
46.62975218,-74.80315000
46.63075698,-74.80315000
46.63176178,-74.80315000
46.63276658,-78.74015000
46.63377138,-74.80315000
46.63477618,-70.86613000
46.63578098,-74.80315000
46.63678578,-82.67715000
46.63779058,-86.61417000
46.63879538,-90.55118000
46.63980018,-82.67715000
46.64080498,-74.80315000
46.64180978,-70.86613000
46.64281458,-78.74015000
46.64381938,-74.80315000
46.64482418,-74.80315000
46.64582898,-74.80315000
46.64683378,-74.80315000
46.64783858,-74.80315000
46.64884338,-82.67715000
46.64984818,-78.74015000
46.65085298,-78.74015000
46.65185778,-78.74015000
46.65286258,-78.74015000
46.65386738,-78.74015000
46.65487218,-86.61417000
46.65587698,-86.61417000
46.65688178,-82.67715000
46.65788658,-78.74015000
46.65889138,-78.74015000
46.65989618,-78.74015000
46.66090098,-78.74015000
46.66190578,-82.67715000
46.66291058,-78.74015000
46.66391538,-74.80315000
46.66492018,-78.74015000
46.66592498,-82.67715000
46.66692978,-74.80315000
46.66793458,-82.67715000
46.66893938,-78.74015000
46.66994418,-86.61417000
46.67094898,-86.61417000
46.67195378,-90.55118000
46.67295858,-78.74015000
46.67396338,-90.55118000
46.67496818,-90.55118000
46.67597298,-86.61417000
46.67697778,-82.67715000
46.67798258,-82.67715000
46.67898738,-74.80315000
46.67999218,-78.74015000
46.68099698,-82.67715000
46.68200178,-82.67715000
46.68300658,-78.74015000
46.68401138,-82.67715000
46.68501618,-82.67715000
46.68602098,-82.67715000
46.68702578,-90.55118000
46.68803058,-94.48818000
46.68903538,-86.61417000
46.69004018,-82.67715000
46.69104498,-86.61417000
46.69204978,-86.61417000
46.69305458,-82.67715000
46.69405938,-86.61417000
46.69506418,-78.74015000
46.69606898,-82.67715000
46.69707378,-78.74015000
46.69807858,-82.67715000
46.69908338,-82.67715000
46.70008818,-90.55118000
46.70109298,-82.67715000
46.70209778,-82.67715000
46.70310258,-90.55118000
46.70410738,-86.61417000
46.70511218,-90.55118000
46.70611698,-78.74015000
46.70712178,-86.61417000
46.70812658,-86.61417000
46.70913138,-74.80315000
46.71013618,-90.55118000
46.71114098,-86.61417000
46.71214578,-90.55118000
46.71315058,-86.61417000
46.71415538,-86.61417000
46.71516018,-86.61417000
46.71616498,-86.61417000
46.71716978,-82.67715000
46.71817458,-82.67715000
46.71917938,-94.48818000
46.72018418,-90.55118000
46.72118898,-94.48818000
46.72219378,-86.61417000
46.72319858,-86.61417000
46.72420338,-90.55118000
46.72520818,-90.55118000
46.72621298,-86.61417000
46.72721778,-90.55118000
46.72822258,-90.55118000
46.72922738,-90.55118000
46.73023218,-90.55118000
46.73123698,-90.55118000
46.73224178,-90.55118000
46.73324658,-90.55118000
46.73425138,-90.55118000
46.73525618,-98.42519000
46.73626098,-98.42519000
46.73726578,-102.36220000
46.73827058,-90.55118000
46.73927538,-86.61417000
46.74028018,-90.55118000
46.74128498,-86.61417000
46.74228978,-90.55118000
46.74329458,-94.48818000
46.74429938,-94.48818000
46.74530418,-98.42519000
46.74630898,-90.55118000
46.74731378,-90.55118000
46.74831858,-90.55118000
46.74932338,-90.55118000
46.75032818,-82.67715000
46.75133298,-98.42519000
46.75233778,-94.48818000
46.75334258,-102.36220000
46.75434738,-86.61417000
46.75535218,-90.55118000
46.75635698,-94.48818000
46.75736178,-90.55118000
46.75836658,-94.48818000
46.75937138,-94.48818000
46.76037618,-90.55118000
46.76138098,-90.55118000
46.76238578,-94.48818000
46.76339058,-90.55118000
46.76439538,-94.48818000
46.76540018,-90.55118000
46.76640498,-98.42519000
46.76740978,-94.48818000
46.76841458,-106.29920000
46.76941938,-106.29920000
46.77042418,-102.36220000
46.77142898,-94.48818000
46.77243378,-94.48818000
46.77343858,-90.55118000
46.77444338,-94.48818000
46.77544818,-94.48818000
46.77645298,-90.55118000
46.77745778,-94.48818000
46.77846258,-94.48818000
46.77946738,-94.48818000
46.78047218,-98.42519000
46.78147698,-102.36220000
46.78248178,-106.29920000
46.78348658,-102.36220000
46.78449138,-106.29920000
46.78549618,-102.36220000
46.78650098,-102.36220000
46.78750578,-94.48818000
46.78851058,-98.42519000
46.78951538,-94.48818000
46.79052018,-98.42519000
46.79152498,-98.42519000
46.79252978,-94.48818000
46.79353458,-98.42519000
46.79453938,-98.42519000
46.79554418,-98.42519000
46.79654898,-102.36220000
46.79755378,-98.42519000
46.79855858,-102.36220000
46.79956338,-106.29920000
46.80056818,-102.36220000
46.80157298,-110.23620000
46.80257778,-110.23620000
46.80358258,-102.36220000
46.80458738,-102.36220000
46.80559218,-106.29920000
46.80659698,-102.36220000
46.80760178,-106.29920000
46.80860658,-102.36220000
46.80961138,-106.29920000
46.81061618,-106.29920000
46.81162098,-102.36220000
46.81262578,-106.29920000
46.81363058,-102.36220000
46.81463538,-102.36220000
46.81564018,-106.29920000
46.81664498,-110.23620000
46.81764978,-110.23620000
46.81865458,-114.17320000
46.81965938,-106.29920000
46.82066418,-106.29920000
46.82166898,-106.29920000
46.82267378,-98.42519000
46.82367858,-102.36220000
46.82468338,-98.42519000
46.82568818,-106.29920000
46.82669298,-102.36220000
46.82769778,-102.36220000
46.82870258,-102.36220000
46.82970738,-102.36220000
46.83071218,-98.42519000
46.83171698,-102.36220000
46.83272178,-106.29920000
46.83372658,-114.17320000
46.83473138,-114.17320000
46.83573618,-102.36220000
46.83674098,-110.23620000
46.83774578,-106.29920000
46.83875058,-106.29920000
46.83975538,-110.23620000
46.84076018,-106.29920000
46.84176498,-106.29920000
46.84276978,-110.23620000
46.84377458,-102.36220000
46.84477938,-110.23620000
46.84578418,-110.23620000
46.84678898,-106.29920000
46.84779378,-110.23620000
46.84879858,-118.11020000
46.84980338,-118.11020000
46.85080818,-118.11020000
46.85181298,-114.17320000
46.85281778,-114.17320000
46.85382258,-114.17320000
46.85482738,-106.29920000
46.85583218,-118.11020000
46.85683698,-114.17320000
46.85784178,-118.11020000
46.85884658,-114.17320000
46.85985138,-110.23620000
46.86085618,-110.23620000
46.86186098,-106.29920000
46.86286578,-110.23620000
46.86387058,-110.23620000
46.86487538,-106.29920000
46.86588018,-114.17320000
46.86688498,-122.04720000
46.86788978,-114.17320000
46.86889458,-106.29920000
46.86989937,-106.29920000
46.87090417,-106.29920000
46.87190897,-110.23620000
46.87291377,-106.29920000
46.87391857,-110.23620000
46.87492337,-106.29920000
46.87592817,-106.29920000
46.87693297,-110.23620000
46.87793777,-110.23620000
46.87894257,-106.29920000
46.87994737,-110.23620000
46.88095217,-110.23620000
46.88195697,-118.11020000
46.88296177,-118.11020000
46.88396657,-118.11020000
46.88497137,-110.23620000
46.88597617,-110.23620000
46.88698097,-114.17320000
46.88798577,-114.17320000
46.88899057,-118.11020000
46.88999537,-122.04720000
46.89100017,-114.17320000
46.89200497,-118.11020000
46.89300977,-118.11020000
46.89401457,-106.29920000
46.89501937,-110.23620000
46.89602417,-114.17320000
46.89702897,-114.17320000
46.89803377,-118.11020000
46.89903857,-122.04720000
46.90004337,-118.11020000
46.90104817,-114.17320000
46.90205297,-114.17320000
46.90305777,-118.11020000
46.90406257,-118.11020000
46.90506737,-114.17320000
46.90607217,-114.17320000
46.90707697,-114.17320000
46.90808177,-118.11020000
46.90908657,-118.11020000
46.91009137,-118.11020000
46.91109617,-114.17320000
46.91210097,-114.17320000
46.91310577,-114.17320000
46.91411057,-118.11020000
46.91511537,-122.04720000
46.91612017,-122.04720000
46.91712497,-114.17320000
46.91812977,-114.17320000
46.91913457,-118.11020000
46.92013937,-118.11020000
46.92114417,-114.17320000
46.92214897,-118.11020000
46.92315377,-114.17320000
46.92415857,-122.04720000
46.92516337,-125.98420000
46.92616817,-122.04720000
46.92717297,-122.04720000
46.92817777,-118.11020000
46.92918257,-118.11020000
46.93018737,-133.85830000
46.93119217,-125.98420000
46.93219697,-122.04720000
46.93320177,-98.42519000
46.93420657,-122.04720000
46.93521137,-118.11020000
46.93621617,-118.11020000
46.93722097,-114.17320000
46.93822577,-118.11020000
46.93923057,-122.04720000
46.94023537,-118.11020000
46.94124017,-129.92120000
46.94224497,-122.04720000
46.94324977,-114.17320000
46.94425457,-122.04720000
46.94525937,-122.04720000
46.94626417,-125.98420000
46.94726897,-129.92120000
46.94827377,-125.98420000
46.94927857,-125.98420000
46.95028337,-118.11020000
46.95128817,-122.04720000
46.95229297,-122.04720000
46.95329777,-122.04720000
46.95430257,-125.98420000
46.95530737,-118.11020000
46.95631217,-118.11020000
46.95731697,-125.98420000
46.95832177,-122.04720000
46.95932657,-118.11020000
46.96033137,-129.92120000
46.96133617,-122.04720000
46.96234097,-141.73230000
46.96334577,-133.85830000
46.96435057,-133.85830000
46.96535537,-129.92120000
46.96636017,-125.98420000
46.96736497,-122.04720000
46.96836977,-118.11020000
46.96937457,-125.98420000
46.97037937,-129.92120000
