Time,Channel A
48.83428332,-15.74803000
48.83528812,-11.81102000
48.83629292,-11.81102000
48.83729772,-11.81102000
48.83830252,-11.81102000
48.83930732,-15.74803000
48.84031212,-11.81102000
48.84131692,-15.74803000
48.84232172,-11.81102000
48.84332651,-11.81102000
48.84433131,-31.49606000
48.84533611,-23.62205000
48.84634091,-19.68504000
48.84734571,0.00000000
48.84835051,-19.68504000
48.84935531,-19.68504000
48.85036011,-23.62205000
48.85136491,-19.68504000
48.85236971,-15.74803000
48.85337451,-15.74803000
48.85437931,-11.81102000
48.85538411,-15.74803000
48.85638891,-11.81102000
48.85739371,-11.81102000
48.85839851,-15.74803000
48.85940331,-7.87401500
48.86040811,-11.81102000
48.86141291,-19.68504000
48.86241771,-19.68504000
48.86342251,-19.68504000
48.86442731,-11.81102000
48.86543211,-11.81102000
48.86643691,-15.74803000
48.86744171,-11.81102000
48.86844651,-15.74803000
48.86945131,-15.74803000
48.87045611,-19.68504000
48.87146091,-11.81102000
48.87246571,-11.81102000
48.87347051,-11.81102000
48.87447531,-15.74803000
48.87548011,-7.87401500
48.87648491,-11.81102000
48.87748971,-19.68504000
48.87849451,-15.74803000
48.87949931,-23.62205000
48.88050411,-11.81102000
48.88150891,-11.81102000
48.88251371,-15.74803000
48.88351851,-11.81102000
48.88452331,-11.81102000
48.88552811,-11.81102000
48.88653291,-15.74803000
48.88753771,-15.74803000
48.88854251,-7.87401500
48.88954731,-15.74803000
48.89055211,-23.62205000
48.89155691,-23.62205000
48.89256171,-15.74803000
48.89356651,-23.62205000
48.89457131,-19.68504000
48.89557611,-11.81102000
48.89658091,-11.81102000
48.89758571,-15.74803000
48.89859051,-19.68504000
48.89959531,-11.81102000
48.90060011,-7.87401500
48.90160491,-7.87401500
48.90260971,-11.81102000
48.90361451,-11.81102000
48.90461931,-11.81102000
48.90562411,-15.74803000
48.90662891,-11.81102000
48.90763371,-15.74803000
48.90863851,-15.74803000
48.90964331,-19.68504000
48.91064811,-19.68504000
48.91165291,-23.62205000
48.91265771,-15.74803000
48.91366251,-11.81102000
48.91466731,-11.81102000
48.91567211,-11.81102000
48.91667691,-11.81102000
48.91768171,-11.81102000
48.91868651,-7.87401500
48.91969131,-11.81102000
48.92069611,-11.81102000
48.92170091,-11.81102000
48.92270571,-11.81102000
48.92371051,-7.87401500
48.92471531,-19.68504000
48.92572011,-23.62205000
48.92672491,-15.74803000
48.92772971,-23.62205000
48.92873451,-7.87401500
48.92973931,-31.49606000
48.93074411,-19.68504000
48.93174891,-19.68504000
48.93275371,-11.81102000
48.93375851,-19.68504000
48.93476331,-11.81102000
48.93576811,-15.74803000
48.93677291,-11.81102000
48.93777771,-15.74803000
48.93878251,-11.81102000
48.93978731,-15.74803000
48.94079211,-7.87401500
48.94179691,-11.81102000
48.94280171,-15.74803000
48.94380651,-15.74803000
48.94481131,-15.74803000
48.94581611,-7.87401500
48.94682091,-19.68504000
48.94782571,-11.81102000
48.94883051,-15.74803000
48.94983531,-11.81102000
48.95084011,-15.74803000
48.95184491,-11.81102000
48.95284971,-7.87401500
48.95385451,-11.81102000
48.95485931,-11.81102000
48.95586411,-15.74803000
48.95686891,-15.74803000
48.95787371,-11.81102000
48.95887851,-19.68504000
48.95988331,-23.62205000
48.96088811,-15.74803000
48.96189291,-7.87401500
48.96289771,-19.68504000
48.96390251,-3.93700800
48.96490731,-11.81102000
48.96591211,-11.81102000
48.96691691,-15.74803000
48.96792171,-15.74803000
48.96892651,-23.62205000
48.96993131,-23.62205000
48.97093611,-19.68504000
48.97194091,-11.81102000
48.97294571,-15.74803000
48.97395051,-11.81102000
48.97495531,-19.68504000
48.97596011,-23.62205000
48.97696491,-19.68504000
48.97796971,-11.81102000
48.97897451,-11.81102000
48.97997931,-11.81102000
48.98098411,-15.74803000
48.98198891,-15.74803000
48.98299371,-11.81102000
48.98399851,-11.81102000
48.98500331,-15.74803000
48.98600811,-11.81102000
48.98701291,-15.74803000
48.98801771,-11.81102000
48.98902251,-19.68504000
48.99002731,-11.81102000
48.99103211,-15.74803000
48.99203691,-19.68504000
48.99304171,-19.68504000
48.99404651,-7.87401500
48.99505131,-11.81102000
48.99605611,-15.74803000
48.99706091,-7.87401500
48.99806571,-15.74803000
48.99907051,-11.81102000
49.00007531,-15.74803000
49.00108011,-15.74803000
49.00208491,-7.87401500
49.00308971,-11.81102000
49.00409451,-11.81102000
49.00509931,-11.81102000
49.00610411,-11.81102000
49.00710891,-19.68504000
49.00811371,-15.74803000
49.00911851,-35.43307000
49.01012331,-15.74803000
49.01112811,-19.68504000
49.01213291,-15.74803000
49.01313771,-11.81102000
49.01414251,-15.74803000
49.01514731,-15.74803000
49.01615211,-11.81102000
49.01715691,-11.81102000
49.01816171,-7.87401500
49.01916651,-7.87401500
49.02017131,-15.74803000
49.02117611,-15.74803000
49.02218091,-15.74803000
49.02318571,-15.74803000
49.02419051,-11.81102000
49.02519531,-23.62205000
49.02620011,-15.74803000
49.02720491,-11.81102000
49.02820971,-11.81102000
49.02921451,-7.87401500
49.03021931,-11.81102000
49.03122411,-11.81102000
49.03222891,-11.81102000
49.03323371,-7.87401500
49.03423851,-15.74803000
49.03524331,-11.81102000
49.03624811,-15.74803000
49.03725291,-11.81102000
49.03825771,-11.81102000
49.03926251,-11.81102000
49.04026731,-23.62205000
49.04127211,-19.68504000
49.04227691,-19.68504000
49.04328171,-11.81102000
49.04428651,-15.74803000
49.04529131,-3.93700800
49.04629611,-7.87401500
49.04730091,-19.68504000
49.04830571,-19.68504000
49.04931051,-15.74803000
49.05031531,-15.74803000
49.05132011,-15.74803000
49.05232491,-15.74803000
49.05332971,-15.74803000
49.05433451,-11.81102000
49.05533931,-7.87401500
49.05634411,-15.74803000
49.05734891,-15.74803000
49.05835371,-19.68504000
49.05935851,-7.87401500
49.06036331,-15.74803000
49.06136811,-7.87401500
49.06237291,-15.74803000
49.06337771,-11.81102000
49.06438251,-11.81102000
49.06538731,-11.81102000
49.06639211,-7.87401500
49.06739691,-11.81102000
49.06840171,-11.81102000
49.06940651,-11.81102000
49.07041131,-7.87401500
49.07141611,-7.87401500
49.07242091,-19.68504000
49.07342571,-19.68504000
49.07443051,-15.74803000
49.07543531,-7.87401500
49.07644011,-11.81102000
49.07744491,-11.81102000
49.07844971,-11.81102000
49.07945451,-11.81102000
49.08045931,-15.74803000
49.08146411,-15.74803000
49.08246891,-11.81102000
49.08347371,-11.81102000
49.08447851,-11.81102000
49.08548331,-15.74803000
49.08648811,-11.81102000
49.08749291,-7.87401500
49.08849771,-19.68504000
49.08950251,-23.62205000
49.09050731,-23.62205000
49.09151211,-19.68504000
49.09251691,-19.68504000
49.09352171,-15.74803000
49.09452651,-19.68504000
49.09553131,-7.87401500
49.09653611,-11.81102000
49.09754091,-11.81102000
49.09854571,-11.81102000
49.09955051,-11.81102000
49.10055531,-11.81102000
49.10156011,-7.87401500
49.10256491,-11.81102000
49.10356971,-7.87401500
49.10457451,-23.62205000
49.10557931,-15.74803000
49.10658411,-15.74803000
49.10758891,11.81102000
49.10859371,-11.81102000
49.10959851,-7.87401500
49.11060331,-15.74803000
49.11160811,-15.74803000
49.11261291,-15.74803000
49.11361771,-15.74803000
49.11462251,-15.74803000
49.11562731,-7.87401500
49.11663211,-19.68504000
49.11763691,-11.81102000
49.11864171,-11.81102000
49.11964651,-11.81102000
49.12065131,-15.74803000
49.12165611,-27.55905000
49.12266091,-15.74803000
49.12366571,-23.62205000
49.12467051,-11.81102000
49.12567531,-7.87401500
49.12668011,-11.81102000
49.12768491,-15.74803000
49.12868971,-23.62205000
49.12969451,-23.62205000
49.13069931,-19.68504000
49.13170411,-15.74803000
49.13270891,-15.74803000
49.13371371,-19.68504000
49.13471851,-15.74803000
49.13572331,-15.74803000
49.13672811,-15.74803000
49.13773291,-23.62205000
49.13873771,-19.68504000
49.13974251,-23.62205000
49.14074731,-11.81102000
49.14175211,-11.81102000
49.14275691,-11.81102000
49.14376171,-11.81102000
49.14476651,-15.74803000
49.14577131,-11.81102000
49.14677611,-11.81102000
49.14778091,-11.81102000
49.14878571,-7.87401500
49.14979051,-19.68504000
49.15079531,-15.74803000
49.15180011,-15.74803000
49.15280491,-15.74803000
49.15380971,-23.62205000
49.15481451,-19.68504000
49.15581931,-15.74803000
49.15682411,-15.74803000
49.15782891,-7.87401500
49.15883371,-11.81102000
49.15983851,-11.81102000
49.16084331,-7.87401500
49.16184811,-15.74803000
49.16285291,-11.81102000
49.16385771,-11.81102000
49.16486251,-7.87401500
49.16586731,-15.74803000
49.16687211,-7.87401500
49.16787691,-15.74803000
49.16888171,-15.74803000
49.16988651,-23.62205000
49.17089131,-23.62205000
49.17189611,-23.62205000
49.17290090,-11.81102000
49.17390570,-15.74803000
49.17491050,-15.74803000
49.17591530,-15.74803000
49.17692010,-7.87401500
49.17792490,-7.87401500
49.17892970,-7.87401500
49.17993450,-11.81102000
49.18093930,-7.87401500
49.18194410,-15.74803000
49.18294890,-7.87401500
49.18395370,-11.81102000
49.18495850,-7.87401500
49.18596330,-31.49606000
49.18696810,-15.74803000
49.18797290,-23.62205000
49.18897770,0.00000000
49.18998250,-11.81102000
49.19098730,-11.81102000
49.19199210,-11.81102000
49.19299690,-11.81102000
49.19400170,-7.87401500
49.19500650,-19.68504000
49.19601130,-11.81102000
49.19701610,-11.81102000
49.19802090,-11.81102000
49.19902570,-15.74803000
49.20003050,-7.87401500
49.20103530,-11.81102000
49.20204010,-11.81102000
49.20304490,-23.62205000
49.20404970,-19.68504000
49.20505450,-19.68504000
49.20605930,-15.74803000
49.20706410,-11.81102000
49.20806890,-11.81102000
49.20907370,-15.74803000
49.21007850,-19.68504000
49.21108330,-15.74803000
49.21208810,-15.74803000
49.21309290,-15.74803000
49.21409770,-15.74803000
49.21510250,-11.81102000
49.21610730,-15.74803000
49.21711210,-11.81102000
49.21811690,-11.81102000
49.21912170,-15.74803000
49.22012650,-15.74803000
49.22113130,-19.68504000
49.22213610,-11.81102000
49.22314090,-11.81102000
49.22414570,-15.74803000
49.22515050,-11.81102000
49.22615530,-7.87401500
49.22716010,-11.81102000
49.22816490,-11.81102000
49.22916970,-11.81102000
49.23017450,-11.81102000
49.23117930,-11.81102000
49.23218410,-7.87401500
49.23318890,-15.74803000
49.23419370,-11.81102000
49.23519850,-19.68504000
49.23620330,-19.68504000
49.23720810,-15.74803000
49.23821290,-7.87401500
49.23921770,-11.81102000
49.24022250,-7.87401500
49.24122730,-11.81102000
49.24223210,-15.74803000
49.24323690,-11.81102000
49.24424170,-7.87401500
49.24524650,-7.87401500
49.24625130,-3.93700800
49.24725610,-11.81102000
49.24826090,-11.81102000
49.24926570,-3.93700800
49.25027050,-19.68504000
49.25127530,-23.62205000
49.25228010,-27.55905000
49.25328490,-23.62205000
49.25428970,-19.68504000
49.25529450,-11.81102000
49.25629930,-11.81102000
49.25730410,-11.81102000
49.25830890,-3.93700800
49.25931370,-15.74803000
49.26031850,-11.81102000
49.26132330,-7.87401500
49.26232810,-15.74803000
49.26333290,-11.81102000
49.26433770,-11.81102000
49.26534250,-15.74803000
49.26634730,-11.81102000
49.26735210,-27.55905000
49.26835690,-19.68504000
49.26936170,-23.62205000
49.27036650,-7.87401500
49.27137130,-7.87401500
49.27237610,-11.81102000
49.27338090,-11.81102000
49.27438570,-15.74803000
49.27539050,-7.87401500
49.27639530,-11.81102000
49.27740010,-11.81102000
49.27840490,-15.74803000
49.27940970,-11.81102000
49.28041450,-11.81102000
49.28141930,-11.81102000
49.28242410,-11.81102000
49.28342890,-7.87401500
49.28443370,-23.62205000
49.28543850,-19.68504000
49.28644330,-15.74803000
49.28744810,-15.74803000
49.28845290,-11.81102000
49.28945770,-7.87401500
49.29046250,-19.68504000
49.29146730,-15.74803000
49.29247210,-15.74803000
49.29347690,-15.74803000
49.29448170,-19.68504000
49.29548650,-11.81102000
49.29649130,-7.87401500
49.29749610,-11.81102000
49.29850090,-7.87401500
49.29950570,-11.81102000
49.30051050,-23.62205000
49.30151530,-19.68504000
49.30252010,-15.74803000
49.30352490,-11.81102000
49.30452970,-3.93700800
49.30553450,-11.81102000
49.30653930,-15.74803000
49.30754410,-15.74803000
49.30854890,-11.81102000
49.30955370,-7.87401500
49.31055850,-7.87401500
49.31156330,-7.87401500
49.31256810,-11.81102000
49.31357290,-15.74803000
49.31457770,-15.74803000
49.31558250,-15.74803000
49.31658730,-19.68504000
49.31759210,-15.74803000
49.31859690,-19.68504000
49.31960170,-11.81102000
49.32060650,-7.87401500
49.32161130,-11.81102000
49.32261610,-11.81102000
49.32362090,-11.81102000
49.32462570,-11.81102000
49.32563050,-15.74803000
49.32663530,-11.81102000
49.32764010,-11.81102000
49.32864490,-15.74803000
49.32964970,-3.93700800
49.33065450,-15.74803000
49.33165930,-15.74803000
49.33266410,-19.68504000
49.33366890,-23.62205000
49.33467370,-23.62205000
49.33567850,-11.81102000
49.33668330,-7.87401500
49.33768810,-11.81102000
49.33869290,-7.87401500
49.33969770,-11.81102000
49.34070250,-7.87401500
49.34170730,-7.87401500
49.34271210,-7.87401500
49.34371690,-11.81102000
49.34472170,-7.87401500
49.34572650,-11.81102000
49.34673130,-11.81102000
49.34773610,-11.81102000
49.34874090,-19.68504000
49.34974570,-19.68504000
49.35075050,-19.68504000
49.35175530,-7.87401500
49.35276010,-15.74803000
49.35376490,-7.87401500
49.35476970,-11.81102000
49.35577450,-11.81102000
49.35677930,-11.81102000
49.35778410,-7.87401500
49.35878890,-15.74803000
49.35979370,-7.87401500
49.36079850,-11.81102000
49.36180330,-7.87401500
49.36280810,-7.87401500
49.36381290,-11.81102000
49.36481770,-15.74803000
49.36582250,-23.62205000
49.36682730,-19.68504000
49.36783210,-15.74803000
49.36883690,-7.87401500
49.36984170,-27.55905000
49.37084650,-27.55905000
49.37185130,-19.68504000
49.37285610,-15.74803000
49.37386090,-15.74803000
49.37486570,-11.81102000
49.37587050,-11.81102000
49.37687530,-15.74803000
49.37788010,-11.81102000
49.37888490,-11.81102000
49.37988970,-11.81102000
49.38089450,-11.81102000
49.38189930,-23.62205000
49.38290410,-19.68504000
49.38390890,-19.68504000
49.38491370,-7.87401500
49.38591850,-7.87401500
49.38692330,-11.81102000
49.38792810,-11.81102000
49.38893290,-15.74803000
49.38993770,-11.81102000
49.39094250,0.00000000
49.39194730,-15.74803000
49.39295210,-7.87401500
49.39395690,-7.87401500
49.39496170,-11.81102000
49.39596650,-11.81102000
49.39697130,-7.87401500
49.39797610,-19.68504000
49.39898090,-15.74803000
49.39998570,-23.62205000
49.40099050,-11.81102000
49.40199530,-7.87401500
49.40300010,-11.81102000
49.40400490,-7.87401500
49.40500970,-11.81102000
49.40601450,-7.87401500
49.40701930,-7.87401500
49.40802410,-3.93700800
49.40902890,-7.87401500
49.41003370,-19.68504000
49.41103850,-7.87401500
49.41204330,-15.74803000
49.41304810,-19.68504000
49.41405290,-19.68504000
49.41505770,-23.62205000
49.41606250,-15.74803000
49.41706730,-15.74803000
49.41807210,-7.87401500
49.41907690,-15.74803000
49.42008170,-11.81102000
49.42108650,-7.87401500
49.42209130,-7.87401500
49.42309610,-3.93700800
49.42410090,-11.81102000
49.42510570,-11.81102000
49.42611050,-11.81102000
49.42711530,-7.87401500
49.42812010,-15.74803000
49.42912490,-7.87401500
49.43012970,-15.74803000
49.43113450,-15.74803000
49.43213930,-19.68504000
49.43314410,-15.74803000
49.43414890,-11.81102000
49.43515370,-7.87401500
49.43615850,-15.74803000
49.43716330,-3.93700800
49.43816810,-7.87401500
49.43917290,-7.87401500
49.44017770,-7.87401500
49.44118250,-11.81102000
49.44218730,-11.81102000
49.44319210,-11.81102000
49.44419690,-11.81102000
49.44520170,-7.87401500
49.44620650,-15.74803000
49.44721130,-15.74803000
49.44821610,-15.74803000
49.44922090,-15.74803000
49.45022570,-15.74803000
49.45123050,-19.68504000
49.45223530,-11.81102000
49.45324010,-15.74803000
49.45424490,-15.74803000
49.45524970,-7.87401500
49.45625450,-7.87401500
49.45725930,-7.87401500
49.45826410,-11.81102000
49.45926890,-11.81102000
49.46027370,-7.87401500
49.46127850,-3.93700800
49.46228330,-7.87401500
49.46328810,-15.74803000
49.46429290,-11.81102000
49.46529770,-11.81102000
49.46630250,-11.81102000
49.46730730,-11.81102000
49.46831210,-11.81102000
49.46931690,-11.81102000
49.47032170,-7.87401500
49.47132650,-7.87401500
49.47233130,-11.81102000
49.47333610,-11.81102000
49.47434090,-11.81102000
49.47534570,-3.93700800
49.47635050,-11.81102000
49.47735530,-3.93700800
49.47836010,-11.81102000
49.47936490,-19.68504000
49.48036970,-23.62205000
49.48137450,-15.74803000
49.48237930,-3.93700800
49.48338410,-11.81102000
49.48438890,-7.87401500
49.48539370,-11.81102000
49.48639850,-11.81102000
49.48740330,-7.87401500
49.48840810,-7.87401500
49.48941290,-7.87401500
49.49041770,-15.74803000
49.49142250,-19.68504000
49.49242730,-15.74803000
49.49343210,-19.68504000
49.49443690,-11.81102000
49.49544170,-19.68504000
49.49644650,-19.68504000
49.49745130,-15.74803000
49.49845610,-3.93700800
49.49946090,-11.81102000
49.50046570,-3.93700800
49.50147049,-3.93700800
49.50247529,-11.81102000
49.50348009,-11.81102000
49.50448489,-7.87401500
49.50548969,-11.81102000
49.50649449,-11.81102000
49.50749929,-7.87401500
49.50850409,-7.87401500
49.50950889,-7.87401500
49.51051369,-7.87401500
49.51151849,-15.74803000
49.51252329,-15.74803000
49.51352809,-15.74803000
49.51453289,-7.87401500
49.51553769,-7.87401500
49.51654249,-7.87401500
49.51754729,-3.93700800
49.51855209,-7.87401500
49.51955689,-7.87401500
49.52056169,-3.93700800
49.52156649,-7.87401500
49.52257129,-11.81102000
49.52357609,-3.93700800
49.52458089,-7.87401500
49.52558569,-7.87401500
49.52659049,-7.87401500
49.52759529,-23.62205000
49.52860009,-19.68504000
49.52960489,-19.68504000
49.53060969,7.87401500
49.53161449,-23.62205000
49.53261929,-19.68504000
49.53362409,-7.87401500
49.53462889,-15.74803000
49.53563369,-11.81102000
49.53663849,-7.87401500
49.53764329,-7.87401500
49.53864809,-3.93700800
49.53965289,-11.81102000
49.54065769,-7.87401500
49.54166249,-3.93700800
49.54266729,-7.87401500
49.54367209,-7.87401500
49.54467689,-19.68504000
49.54568169,-23.62205000
49.54668649,-11.81102000
49.54769129,-11.81102000
49.54869609,-11.81102000
49.54970089,-7.87401500
49.55070569,-7.87401500
49.55171049,-11.81102000
49.55271529,-15.74803000
49.55372009,-11.81102000
49.55472489,-11.81102000
49.55572969,-3.93700800
49.55673449,-15.74803000
49.55773929,-11.81102000
49.55874409,-11.81102000
49.55974889,-11.81102000
49.56075369,-19.68504000
49.56175849,-15.74803000
49.56276329,-11.81102000
49.56376809,-7.87401500
49.56477289,-3.93700800
49.56577769,-7.87401500
49.56678249,-11.81102000
49.56778729,-7.87401500
49.56879209,-7.87401500
49.56979689,-7.87401500
49.57080169,-11.81102000
49.57180649,3.93700800
49.57281129,-15.74803000
49.57381609,-15.74803000
49.57482089,-15.74803000
49.57582569,-7.87401500
49.57683049,-15.74803000
49.57783529,-23.62205000
49.57884009,-11.81102000
49.57984489,-15.74803000
49.58084969,-7.87401500
49.58185449,-7.87401500
49.58285929,-3.93700800
49.58386409,-7.87401500
49.58486889,-11.81102000
49.58587369,-11.81102000
49.58687849,-7.87401500
49.58788329,-11.81102000
49.58888809,-7.87401500
49.58989289,-7.87401500
49.59089769,-7.87401500
49.59190249,-7.87401500
49.59290729,-15.74803000
49.59391209,-15.74803000
49.59491689,-15.74803000
49.59592169,-11.81102000
49.59692649,-7.87401500
49.59793129,-11.81102000
49.59893609,-7.87401500
49.59994089,-11.81102000
49.60094569,-7.87401500
49.60195049,-7.87401500
49.60295529,-11.81102000
49.60396009,-11.81102000
49.60496489,-7.87401500
49.60596969,-7.87401500
49.60697449,-7.87401500
49.60797929,-15.74803000
49.60898409,-31.49606000
49.60998889,-15.74803000
49.61099369,-19.68504000
49.61199849,0.00000000
49.61300329,-19.68504000
49.61400809,-19.68504000
49.61501289,-15.74803000
49.61601769,-15.74803000
49.61702249,-15.74803000
49.61802729,-11.81102000
49.61903209,-11.81102000
49.62003689,-7.87401500
49.62104169,-3.93700800
49.62204649,-11.81102000
49.62305129,-11.81102000
49.62405609,-7.87401500
49.62506089,-7.87401500
49.62606569,-19.68504000
49.62707049,-15.74803000
49.62807529,-15.74803000
49.62908009,-7.87401500
49.63008489,-11.81102000
49.63108969,-7.87401500
49.63209449,-7.87401500
49.63309929,-11.81102000
49.63410409,-7.87401500
49.63510889,-11.81102000
49.63611369,-7.87401500
49.63711849,-3.93700800
49.63812329,-3.93700800
49.63912809,-7.87401500
49.64013289,-11.81102000
49.64113769,-7.87401500
49.64214249,-15.74803000
49.64314729,-11.81102000
49.64415209,-15.74803000
49.64515689,-7.87401500
49.64616169,-11.81102000
49.64716649,-11.81102000
49.64817129,-11.81102000
49.64917609,-11.81102000
49.65018089,-7.87401500
49.65118569,-11.81102000
49.65219049,-15.74803000
49.65319529,-7.87401500
49.65420009,-23.62205000
49.65520489,-15.74803000
49.65620969,-11.81102000
49.65721449,-11.81102000
49.65821929,-15.74803000
49.65922409,-11.81102000
49.66022889,-19.68504000
49.66123369,-3.93700800
49.66223849,-7.87401500
49.66324329,-11.81102000
49.66424809,-3.93700800
49.66525289,-3.93700800
49.66625769,-11.81102000
49.66726249,-7.87401500
49.66826729,-11.81102000
49.66927209,-7.87401500
49.67027689,-15.74803000
49.67128169,-7.87401500
49.67228649,-7.87401500
49.67329129,-11.81102000
49.67429609,-11.81102000
49.67530089,-19.68504000
49.67630569,-15.74803000
49.67731049,-3.93700800
49.67831529,-7.87401500
49.67932009,-11.81102000
49.68032489,-3.93700800
49.68132969,-7.87401500
49.68233449,-11.81102000
49.68333929,-3.93700800
49.68434409,-7.87401500
49.68534889,-11.81102000
49.68635369,-11.81102000
49.68735849,-11.81102000
49.68836329,-11.81102000
49.68936809,-7.87401500
49.69037289,-23.62205000
49.69137769,-15.74803000
49.69238249,-11.81102000
49.69338729,-15.74803000
49.69439209,-15.74803000
49.69539689,-11.81102000
49.69640169,-11.81102000
49.69740649,-11.81102000
49.69841129,-15.74803000
49.69941609,-11.81102000
49.70042089,-3.93700800
49.70142569,-11.81102000
49.70243049,-7.87401500
49.70343529,-7.87401500
49.70444009,-7.87401500
49.70544489,-7.87401500
49.70644969,-7.87401500
49.70745449,-11.81102000
49.70845929,-15.74803000
49.70946409,-15.74803000
49.71046889,-7.87401500
49.71147369,-11.81102000
49.71247849,-7.87401500
49.71348329,-7.87401500
49.71448809,-3.93700800
49.71549289,-3.93700800
49.71649769,-7.87401500
49.71750249,-7.87401500
49.71850729,-7.87401500
49.71951209,-11.81102000
49.72051689,-7.87401500
49.72152169,-11.81102000
49.72252649,-7.87401500
49.72353129,-15.74803000
49.72453609,-15.74803000
49.72554089,-19.68504000
49.72654569,-7.87401500
49.72755049,-3.93700800
49.72855529,0.00000000
49.72956009,-11.81102000
49.73056489,-11.81102000
49.73156969,-15.74803000
49.73257449,-11.81102000
49.73357929,-19.68504000
49.73458409,-23.62205000
49.73558889,-7.87401500
49.73659369,-11.81102000
49.73759849,-19.68504000
49.73860329,-7.87401500
49.73960809,-19.68504000
49.74061289,-19.68504000
49.74161769,-15.74803000
49.74262249,-3.93700800
49.74362729,-7.87401500
49.74463209,-11.81102000
49.74563689,-3.93700800
49.74664169,-11.81102000
49.74764649,-15.74803000
49.74865129,-11.81102000
49.74965609,-7.87401500
49.75066089,-7.87401500
49.75166569,-7.87401500
49.75267049,-11.81102000
49.75367529,-7.87401500
49.75468009,-3.93700800
49.75568489,-11.81102000
49.75668969,-15.74803000
49.75769449,-11.81102000
49.75869929,-7.87401500
49.75970409,-7.87401500
49.76070889,-11.81102000
49.76171369,-7.87401500
49.76271849,-3.93700800
49.76372329,-7.87401500
49.76472809,-11.81102000
49.76573289,-11.81102000
49.76673769,-11.81102000
49.76774249,-7.87401500
49.76874729,-11.81102000
49.76975209,-3.93700800
49.77075689,-3.93700800
49.77176169,-19.68504000
49.77276649,-23.62205000
49.77377129,-15.74803000
49.77477609,-15.74803000
49.77578089,-19.68504000
49.77678569,-11.81102000
49.77779049,-11.81102000
49.77879529,-15.74803000
49.77980009,-11.81102000
49.78080489,-7.87401500
49.78180969,-3.93700800
49.78281449,0.00000000
49.78381929,-11.81102000
49.78482409,-3.93700800
49.78582889,-11.81102000
49.78683369,-3.93700800
49.78783849,-7.87401500
49.78884329,-15.74803000
49.78984809,-15.74803000
49.79085289,-15.74803000
49.79185769,-7.87401500
49.79286249,-3.93700800
49.79386729,-7.87401500
49.79487209,-3.93700800
49.79587689,-7.87401500
49.79688169,-7.87401500
49.79788649,-7.87401500
49.79889129,-7.87401500
49.79989609,-7.87401500
49.80090089,-7.87401500
49.80190569,-7.87401500
49.80291049,-7.87401500
49.80391529,-11.81102000
49.80492009,-19.68504000
49.80592489,-15.74803000
49.80692969,-11.81102000
49.80793449,-7.87401500
49.80893929,-11.81102000
49.80994409,-7.87401500
49.81094889,-7.87401500
49.81195369,-3.93700800
49.81295849,-7.87401500
49.81396329,-3.93700800
49.81496809,0.00000000
49.81597289,-15.74803000
49.81697769,-19.68504000
49.81798249,-15.74803000
49.81898729,-11.81102000
49.81999209,-11.81102000
49.82099689,-15.74803000
49.82200169,-15.74803000
49.82300649,-15.74803000
49.82401129,-11.81102000
49.82501609,-11.81102000
49.82602089,-7.87401500
49.82702569,-7.87401500
49.82803049,-7.87401500
49.82903529,-11.81102000
49.83004008,-11.81102000
49.83104488,-7.87401500
49.83204968,-11.81102000
49.83305448,-15.74803000
49.83405928,-3.93700800
49.83506408,-7.87401500
49.83606888,-7.87401500
49.83707368,-11.81102000
49.83807848,-15.74803000
49.83908328,-15.74803000
49.84008808,-7.87401500
49.84109288,-3.93700800
49.84209768,-3.93700800
49.84310248,-11.81102000
49.84410728,-7.87401500
49.84511208,-7.87401500
49.84611688,-7.87401500
49.84712168,-7.87401500
49.84812648,-3.93700800
49.84913128,-7.87401500
49.85013608,-11.81102000
49.85114088,-7.87401500
49.85214568,-3.93700800
49.85315048,-11.81102000
49.85415528,-11.81102000
49.85516008,-27.55905000
49.85616488,-19.68504000
49.85716968,-15.74803000
49.85817448,-11.81102000
49.85917928,-7.87401500
49.86018408,-3.93700800
49.86118888,-3.93700800
49.86219368,-7.87401500
49.86319848,-7.87401500
49.86420328,-11.81102000
49.86520808,-3.93700800
49.86621288,-7.87401500
49.86721768,-3.93700800
49.86822248,-3.93700800
49.86922728,-19.68504000
49.87023208,-11.81102000
49.87123688,-19.68504000
49.87224168,-7.87401500
49.87324648,-3.93700800
49.87425128,-7.87401500
49.87525608,-7.87401500
49.87626088,-7.87401500
49.87726568,-11.81102000
49.87827048,-3.93700800
49.87927528,0.00000000
49.88028008,-7.87401500
49.88128488,-3.93700800
49.88228968,-7.87401500
49.88329448,-11.81102000
49.88429928,-7.87401500
49.88530408,-3.93700800
49.88630888,-15.74803000
49.88731368,-15.74803000
49.88831848,-19.68504000
49.88932328,-3.93700800
49.89032808,-3.93700800
49.89133288,-11.81102000
49.89233768,-3.93700800
49.89334248,-15.74803000
49.89434728,-15.74803000
49.89535208,-11.81102000
49.89635688,-7.87401500
49.89736168,-7.87401500
49.89836648,-7.87401500
49.89937128,-7.87401500
49.90037608,-3.93700800
49.90138088,-3.93700800
49.90238568,-11.81102000
49.90339048,-11.81102000
49.90439528,-7.87401500
49.90540008,-3.93700800
49.90640488,-3.93700800
49.90740968,-3.93700800
49.90841448,-3.93700800
49.90941928,-7.87401500
49.91042408,-7.87401500
49.91142888,-7.87401500
49.91243368,-3.93700800
49.91343848,-7.87401500
49.91444328,-7.87401500
49.91544808,-3.93700800
