Time,Channel A
83.04772228,-31.49606000
83.04872708,-31.49606000
83.04973188,-43.30709000
83.05073667,-39.37008000
83.05174147,-43.30709000
83.05274627,-35.43307000
83.05375107,-35.43307000
83.05475587,-31.49606000
83.05576067,-35.43307000
83.05676547,-35.43307000
83.05777027,-31.49606000
83.05877507,-31.49606000
83.05977987,-31.49606000
83.06078467,-31.49606000
83.06178947,-35.43307000
83.06279427,-31.49606000
83.06379907,-35.43307000
83.06480387,-35.43307000
83.06580867,-39.37008000
83.06681347,-39.37008000
83.06781827,-43.30709000
83.06882307,-39.37008000
83.06982787,-35.43307000
83.07083267,-39.37008000
83.07183747,-39.37008000
83.07284227,-35.43307000
83.07384707,-47.24409000
83.07485187,-39.37008000
83.07585667,-43.30709000
83.07686147,-31.49606000
83.07786627,-31.49606000
83.07887107,-35.43307000
83.07987587,-35.43307000
83.08088067,-31.49606000
83.08188547,-51.18110000
83.08289027,-35.43307000
83.08389507,-47.24409000
83.08489987,-23.62205000
83.08590467,-35.43307000
83.08690947,-31.49606000
83.08791427,-35.43307000
83.08891907,-35.43307000
83.08992387,-31.49606000
83.09092867,-35.43307000
83.09193347,-35.43307000
83.09293827,-27.55905000
83.09394307,-31.49606000
83.09494787,-35.43307000
83.09595267,-31.49606000
83.09695747,-31.49606000
83.09796227,-31.49606000
83.09896707,-39.37008000
83.09997187,-43.30709000
83.10097667,-43.30709000
83.10198147,-39.37008000
83.10298627,-35.43307000
83.10399107,-35.43307000
83.10499587,-39.37008000
83.10600067,-31.49606000
83.10700547,-35.43307000
83.10801027,-35.43307000
83.10901507,-31.49606000
83.11001987,-35.43307000
83.11102467,-35.43307000
83.11202947,-31.49606000
83.11303427,-39.37008000
83.11403907,-35.43307000
83.11504387,-51.18110000
83.11604867,-47.24409000
83.11705347,-47.24409000
83.11805827,-31.49606000
83.11906307,-39.37008000
83.12006787,-35.43307000
83.12107267,-31.49606000
83.12207747,-31.49606000
83.12308227,-31.49606000
83.12408707,-31.49606000
83.12509187,-31.49606000
83.12609667,-35.43307000
83.12710147,-35.43307000
83.12810627,-35.43307000
83.12911107,-35.43307000
83.13011587,-35.43307000
83.13112067,-39.37008000
83.13212547,-43.30709000
83.13313027,-35.43307000
83.13413507,-35.43307000
83.13513987,-31.49606000
83.13614467,-35.43307000
83.13714947,-39.37008000
83.13815427,-35.43307000
83.13915907,-35.43307000
83.14016387,-31.49606000
83.14116867,-31.49606000
83.14217347,-31.49606000
83.14317827,-39.37008000
83.14418307,-35.43307000
83.14518787,-35.43307000
83.14619267,-35.43307000
83.14719747,-39.37008000
83.14820227,-43.30709000
83.14920707,-47.24409000
83.15021187,-39.37008000
83.15121667,-31.49606000
83.15222147,-35.43307000
83.15322627,-47.24409000
83.15423107,-39.37008000
83.15523587,-39.37008000
83.15624067,-39.37008000
83.15724547,-35.43307000
83.15825027,-35.43307000
83.15925507,-31.49606000
83.16025987,-31.49606000
83.16126467,-31.49606000
83.16226947,-31.49606000
83.16327427,-39.37008000
83.16427907,-39.37008000
83.16528387,-39.37008000
83.16628867,-31.49606000
83.16729347,-31.49606000
83.16829827,-31.49606000
83.16930307,-31.49606000
83.17030787,-31.49606000
83.17131267,-31.49606000
83.17231747,-31.49606000
83.17332227,-27.55905000
83.17432707,-31.49606000
83.17533187,-31.49606000
83.17633667,-31.49606000
83.17734147,-31.49606000
83.17834627,-31.49606000
83.17935107,-39.37008000
83.18035587,-47.24409000
83.18136067,-47.24409000
83.18236547,-43.30709000
83.18337027,-35.43307000
83.18437507,-35.43307000
83.18537987,-39.37008000
83.18638467,-31.49606000
83.18738947,-31.49606000
83.18839427,-31.49606000
83.18939907,-31.49606000
83.19040387,-31.49606000
83.19140867,-31.49606000
83.19241347,-35.43307000
83.19341827,-31.49606000
83.19442307,-31.49606000
83.19542787,-43.30709000
83.19643267,-47.24409000
83.19743747,-43.30709000
83.19844227,-39.37008000
83.19944707,-27.55905000
83.20045187,-35.43307000
83.20145667,-31.49606000
83.20246147,-31.49606000
83.20346627,-31.49606000
83.20447107,-31.49606000
83.20547587,-27.55905000
83.20648067,-27.55905000
83.20748547,-31.49606000
83.20849027,-31.49606000
83.20949507,-31.49606000
83.21049987,-35.43307000
83.21150467,-31.49606000
83.21250947,-43.30709000
83.21351427,-39.37008000
83.21451907,-39.37008000
83.21552387,-31.49606000
83.21652867,-35.43307000
83.21753347,-31.49606000
83.21853827,-35.43307000
83.21954307,-31.49606000
83.22054787,-39.37008000
83.22155267,-27.55905000
83.22255747,-35.43307000
83.22356227,-31.49606000
83.22456707,-31.49606000
83.22557187,-27.55905000
83.22657667,-35.43307000
83.22758147,-31.49606000
83.22858627,-39.37008000
83.22959107,-47.24409000
83.23059587,-43.30709000
83.23160067,-31.49606000
83.23260547,-35.43307000
83.23361027,-31.49606000
83.23461507,-31.49606000
83.23561987,-31.49606000
83.23662467,-31.49606000
83.23762947,-31.49606000
83.23863427,-31.49606000
83.23963907,-39.37008000
83.24064387,-35.43307000
83.24164867,-31.49606000
83.24265347,-35.43307000
83.24365827,-27.55905000
83.24466307,-39.37008000
83.24566787,-39.37008000
83.24667267,-39.37008000
83.24767747,-35.43307000
83.24868227,-35.43307000
83.24968707,-31.49606000
83.25069187,-27.55905000
83.25169667,-31.49606000
83.25270147,-27.55905000
83.25370627,-31.49606000
83.25471107,-31.49606000
83.25571587,-35.43307000
83.25672067,-31.49606000
83.25772547,-31.49606000
83.25873027,-31.49606000
83.25973507,-31.49606000
83.26073987,-31.49606000
83.26174467,-35.43307000
83.26274947,-35.43307000
83.26375427,-31.49606000
83.26475907,-31.49606000
83.26576387,-31.49606000
83.26676867,-31.49606000
83.26777347,-35.43307000
83.26877827,-31.49606000
83.26978307,-31.49606000
83.27078787,-31.49606000
83.27179267,-35.43307000
83.27279747,-27.55905000
83.27380227,-31.49606000
83.27480707,-31.49606000
83.27581187,-35.43307000
83.27681667,-27.55905000
83.27782147,-39.37008000
83.27882627,-39.37008000
83.27983107,-35.43307000
83.28083587,-27.55905000
83.28184067,-19.68504000
83.28284547,-35.43307000
83.28385027,-35.43307000
83.28485507,-35.43307000
83.28585987,-31.49606000
83.28686467,-31.49606000
83.28786947,-31.49606000
83.28887427,-31.49606000
83.28987907,-31.49606000
83.29088387,-27.55905000
83.29188867,-23.62205000
83.29289347,-27.55905000
83.29389827,-39.37008000
83.29490307,-43.30709000
83.29590787,-35.43307000
83.29691267,-35.43307000
83.29791747,-31.49606000
83.29892227,-31.49606000
83.29992707,-31.49606000
83.30093187,-27.55905000
83.30193667,-23.62205000
83.30294147,-27.55905000
83.30394627,-31.49606000
83.30495107,-27.55905000
83.30595587,-35.43307000
83.30696067,-27.55905000
83.30796547,-31.49606000
83.30897027,-27.55905000
83.30997507,-39.37008000
83.31097987,-39.37008000
83.31198467,-43.30709000
83.31298947,-35.43307000
83.31399427,-31.49606000
83.31499907,-31.49606000
83.31600387,-31.49606000
83.31700867,-31.49606000
83.31801347,-35.43307000
83.31901827,-35.43307000
83.32002307,-27.55905000
83.32102787,-31.49606000
83.32203267,-31.49606000
83.32303747,-27.55905000
83.32404227,-31.49606000
83.32504707,-43.30709000
83.32605187,-39.37008000
83.32705667,-47.24409000
83.32806147,-39.37008000
83.32906627,-35.43307000
83.33007107,-31.49606000
83.33107587,-27.55905000
83.33208067,-31.49606000
83.33308547,-31.49606000
83.33409027,-27.55905000
83.33509507,-27.55905000
83.33609987,-27.55905000
83.33710467,-27.55905000
83.33810947,-23.62205000
83.33911427,-27.55905000
83.34011907,-31.49606000
83.34112387,-27.55905000
83.34212867,-39.37008000
83.34313347,-43.30709000
83.34413827,-35.43307000
83.34514307,-7.87401500
83.34614787,-31.49606000
83.34715267,-31.49606000
83.34815747,-31.49606000
83.34916227,-35.43307000
83.35016707,-31.49606000
83.35117187,-27.55905000
83.35217667,-31.49606000
83.35318147,-27.55905000
83.35418627,-27.55905000
83.35519107,-31.49606000
83.35619587,-31.49606000
83.35720067,-35.43307000
83.35820547,-31.49606000
83.35921027,-39.37008000
83.36021507,-39.37008000
83.36121987,-35.43307000
83.36222467,-31.49606000
83.36322947,-31.49606000
83.36423427,-31.49606000
83.36523907,-31.49606000
83.36624387,-27.55905000
83.36724867,-31.49606000
83.36825347,-35.43307000
83.36925827,-31.49606000
83.37026307,-35.43307000
83.37126787,-35.43307000
83.37227267,-31.49606000
83.37327747,-27.55905000
83.37428227,-27.55905000
83.37528707,-35.43307000
83.37629187,-35.43307000
83.37729667,-31.49606000
83.37830147,-23.62205000
83.37930626,-23.62205000
83.38031106,-31.49606000
83.38131586,-31.49606000
83.38232066,-27.55905000
83.38332546,-23.62205000
83.38433026,-27.55905000
83.38533506,-27.55905000
83.38633986,-31.49606000
83.38734466,-27.55905000
83.38834946,-31.49606000
83.38935426,-23.62205000
83.39035906,-31.49606000
83.39136386,-35.43307000
83.39236866,-39.37008000
83.39337346,-35.43307000
83.39437826,-27.55905000
83.39538306,-27.55905000
83.39638786,-27.55905000
83.39739266,-31.49606000
83.39839746,-31.49606000
83.39940226,-35.43307000
83.40040706,-31.49606000
83.40141186,-27.55905000
83.40241666,-23.62205000
83.40342146,-31.49606000
83.40442626,-27.55905000
83.40543106,-27.55905000
83.40643586,-27.55905000
83.40744066,-39.37008000
83.40844546,-39.37008000
83.40945026,-31.49606000
83.41045506,-31.49606000
83.41145986,-35.43307000
83.41246466,-31.49606000
83.41346946,-31.49606000
83.41447426,-31.49606000
83.41547906,-27.55905000
83.41648386,-23.62205000
83.41748866,-31.49606000
83.41849346,-23.62205000
83.41949826,-23.62205000
83.42050306,-27.55905000
83.42150786,-23.62205000
83.42251266,-31.49606000
83.42351746,-43.30709000
83.42452226,-35.43307000
83.42552706,-31.49606000
83.42653186,-15.74803000
83.42753666,-27.55905000
83.42854146,-27.55905000
83.42954626,-27.55905000
83.43055106,-27.55905000
83.43155586,-31.49606000
83.43256066,-31.49606000
83.43356546,-27.55905000
83.43457026,-27.55905000
83.43557506,-27.55905000
83.43657986,-27.55905000
83.43758466,-31.49606000
83.43858946,-27.55905000
83.43959426,-27.55905000
83.44059906,-35.43307000
83.44160386,-31.49606000
83.44260866,-31.49606000
83.44361346,-27.55905000
83.44461826,-27.55905000
83.44562306,-31.49606000
83.44662786,-27.55905000
83.44763266,-27.55905000
83.44863746,-27.55905000
83.44964226,-27.55905000
83.45064706,-31.49606000
83.45165186,-23.62205000
83.45265666,-23.62205000
83.45366146,-31.49606000
83.45466626,-31.49606000
83.45567106,-31.49606000
83.45667586,-39.37008000
83.45768066,-39.37008000
83.45868546,-39.37008000
83.45969026,-23.62205000
83.46069506,-27.55905000
83.46169986,-31.49606000
83.46270466,-27.55905000
83.46370946,-27.55905000
83.46471426,-23.62205000
83.46571906,-23.62205000
83.46672386,-31.49606000
83.46772866,-19.68504000
83.46873346,-27.55905000
83.46973826,-31.49606000
83.47074306,-27.55905000
83.47174786,-27.55905000
83.47275266,-35.43307000
83.47375746,-35.43307000
83.47476226,-35.43307000
83.47576706,-31.49606000
83.47677186,-27.55905000
83.47777666,-31.49606000
83.47878146,-27.55905000
83.47978626,-27.55905000
83.48079106,-23.62205000
83.48179586,-27.55905000
83.48280066,-31.49606000
83.48380546,-27.55905000
83.48481026,-27.55905000
83.48581506,-23.62205000
83.48681986,-27.55905000
83.48782466,-27.55905000
83.48882946,-27.55905000
83.48983426,-35.43307000
83.49083906,-35.43307000
83.49184386,-31.49606000
83.49284866,-19.68504000
83.49385346,-27.55905000
83.49485826,-23.62205000
83.49586306,-27.55905000
83.49686786,-23.62205000
83.49787266,-31.49606000
83.49887746,-27.55905000
83.49988226,-31.49606000
83.50088706,-27.55905000
83.50189186,-27.55905000
83.50289666,-23.62205000
83.50390146,-23.62205000
83.50490626,-47.24409000
83.50591106,-35.43307000
83.50691586,-35.43307000
83.50792066,-23.62205000
83.50892546,-27.55905000
83.50993026,-27.55905000
83.51093506,-23.62205000
83.51193986,-23.62205000
83.51294466,-27.55905000
83.51394946,-27.55905000
83.51495426,-23.62205000
83.51595906,-23.62205000
83.51696386,-27.55905000
83.51796866,-27.55905000
83.51897346,-23.62205000
83.51997826,-23.62205000
83.52098306,-27.55905000
83.52198786,-39.37008000
83.52299266,-35.43307000
83.52399746,-31.49606000
83.52500226,-27.55905000
83.52600706,-31.49606000
83.52701186,-23.62205000
83.52801666,-27.55905000
83.52902146,-23.62205000
83.53002626,-23.62205000
83.53103106,-23.62205000
83.53203586,-27.55905000
83.53304066,-23.62205000
83.53404546,-31.49606000
83.53505026,-27.55905000
83.53605506,-27.55905000
83.53705986,-23.62205000
83.53806466,-39.37008000
83.53906946,-27.55905000
83.54007426,-39.37008000
83.54107906,-31.49606000
83.54208386,-31.49606000
83.54308866,-27.55905000
83.54409346,-31.49606000
83.54509826,-23.62205000
83.54610306,-23.62205000
83.54710786,-23.62205000
83.54811266,-23.62205000
83.54911746,-27.55905000
83.55012226,-27.55905000
83.55112706,-27.55905000
83.55213186,-27.55905000
83.55313666,-23.62205000
83.55414146,-35.43307000
83.55514626,-31.49606000
83.55615106,-31.49606000
83.55715586,-23.62205000
83.55816066,-23.62205000
83.55916546,-27.55905000
83.56017026,-31.49606000
83.56117506,-27.55905000
83.56217986,-27.55905000
83.56318466,-23.62205000
83.56418946,-27.55905000
83.56519426,-23.62205000
83.56619906,-19.68504000
83.56720386,-23.62205000
83.56820866,-23.62205000
83.56921346,-23.62205000
83.57021826,-31.49606000
83.57122306,-31.49606000
83.57222786,-31.49606000
83.57323266,-27.55905000
83.57423746,-27.55905000
83.57524226,-27.55905000
83.57624706,-23.62205000
83.57725186,-27.55905000
83.57825666,-23.62205000
83.57926146,-31.49606000
83.58026626,-19.68504000
83.58127106,-23.62205000
83.58227586,-31.49606000
83.58328066,-31.49606000
83.58428546,-31.49606000
83.58529026,-31.49606000
83.58629506,-39.37008000
83.58729986,-35.43307000
83.58830466,-31.49606000
83.58930946,-23.62205000
83.59031426,-23.62205000
83.59131906,-23.62205000
83.59232386,-23.62205000
83.59332866,-23.62205000
83.59433346,-23.62205000
83.59533826,-23.62205000
83.59634306,-19.68504000
83.59734786,-23.62205000
83.59835266,-23.62205000
83.59935746,-23.62205000
83.60036226,-23.62205000
83.60136706,-23.62205000
83.60237186,-23.62205000
83.60337666,-31.49606000
83.60438146,-27.55905000
83.60538626,-31.49606000
83.60639106,-23.62205000
83.60739586,-27.55905000
83.60840066,-23.62205000
83.60940546,-23.62205000
83.61041026,-23.62205000
83.61141506,-23.62205000
83.61241986,-19.68504000
83.61342466,-19.68504000
83.61442946,-19.68504000
83.61543426,-27.55905000
83.61643906,-23.62205000
83.61744386,-23.62205000
83.61844866,-27.55905000
83.61945346,-31.49606000
83.62045826,-35.43307000
83.62146306,-35.43307000
83.62246786,-19.68504000
83.62347266,-31.49606000
83.62447746,-23.62205000
83.62548226,-19.68504000
83.62648706,-31.49606000
83.62749186,-27.55905000
83.62849666,-23.62205000
83.62950146,-27.55905000
83.63050626,-23.62205000
83.63151106,-19.68504000
83.63251586,-19.68504000
83.63352066,-19.68504000
83.63452546,-23.62205000
83.63553026,-31.49606000
83.63653506,-31.49606000
83.63753986,-23.62205000
83.63854466,-19.68504000
83.63954946,-23.62205000
83.64055426,-19.68504000
83.64155906,-15.74803000
83.64256386,-23.62205000
83.64356866,-23.62205000
83.64457346,-23.62205000
83.64557826,-19.68504000
83.64658306,-19.68504000
83.64758786,-23.62205000
83.64859266,-23.62205000
83.64959746,-27.55905000
83.65060226,-23.62205000
83.65160706,-31.49606000
83.65261186,-31.49606000
83.65361666,-31.49606000
83.65462146,-23.62205000
83.65562626,-15.74803000
83.65663106,-23.62205000
83.65763586,-23.62205000
83.65864066,-19.68504000
83.65964546,-19.68504000
83.66065026,-19.68504000
83.66165506,-19.68504000
83.66265986,-19.68504000
83.66366466,-23.62205000
83.66466946,-23.62205000
83.66567426,-19.68504000
83.66667906,-31.49606000
83.66768386,-27.55905000
83.66868866,-31.49606000
83.66969346,-35.43307000
83.67069826,-23.62205000
83.67170306,-27.55905000
83.67270786,-23.62205000
83.67371266,-19.68504000
83.67471746,-19.68504000
83.67572226,-23.62205000
83.67672706,-23.62205000
83.67773186,-19.68504000
83.67873666,-15.74803000
83.67974146,-19.68504000
83.68074626,-19.68504000
83.68175106,-23.62205000
83.68275586,-31.49606000
83.68376066,-19.68504000
83.68476546,-31.49606000
83.68577026,-27.55905000
83.68677506,-19.68504000
83.68777986,-19.68504000
83.68878466,-19.68504000
83.68978946,-15.74803000
83.69079426,-15.74803000
83.69179906,-27.55905000
83.69280386,-19.68504000
83.69380866,-19.68504000
83.69481346,-23.62205000
83.69581826,-19.68504000
83.69682306,-19.68504000
83.69782786,-23.62205000
83.69883266,-19.68504000
83.69983746,-19.68504000
83.70084226,-31.49606000
83.70184706,-27.55905000
83.70285186,-27.55905000
83.70385666,-23.62205000
83.70486146,-19.68504000
83.70586626,-19.68504000
83.70687106,-15.74803000
83.70787585,-19.68504000
83.70888065,-19.68504000
83.70988545,-15.74803000
83.71089025,-23.62205000
83.71189505,-35.43307000
83.71289985,-27.55905000
83.71390465,-27.55905000
83.71490945,-23.62205000
83.71591425,-19.68504000
83.71691905,-31.49606000
83.71792385,-19.68504000
83.71892865,-23.62205000
83.71993345,-19.68504000
83.72093825,-19.68504000
83.72194305,-15.74803000
83.72294785,-15.74803000
83.72395265,-19.68504000
83.72495745,-23.62205000
83.72596225,-19.68504000
83.72696705,-19.68504000
83.72797185,-19.68504000
83.72897665,-23.62205000
83.72998145,-19.68504000
83.73098625,-19.68504000
83.73199105,-19.68504000
83.73299585,-31.49606000
83.73400065,-27.55905000
83.73500545,-23.62205000
83.73601025,-19.68504000
83.73701505,-19.68504000
83.73801985,-19.68504000
83.73902465,-23.62205000
83.74002945,-15.74803000
83.74103425,-15.74803000
83.74203905,-19.68504000
83.74304385,-19.68504000
83.74404865,-23.62205000
83.74505345,-19.68504000
83.74605825,-23.62205000
83.74706305,-23.62205000
83.74806785,-19.68504000
83.74907265,-27.55905000
83.75007745,-27.55905000
83.75108225,-23.62205000
83.75208705,-11.81102000
83.75309185,-23.62205000
83.75409665,-23.62205000
83.75510145,-35.43307000
83.75610625,-27.55905000
83.75711105,-23.62205000
83.75811585,-23.62205000
83.75912065,-27.55905000
83.76012545,-19.68504000
83.76113025,-15.74803000
83.76213505,-19.68504000
83.76313985,-15.74803000
83.76414465,-19.68504000
83.76514945,-31.49606000
83.76615425,-23.62205000
83.76715905,-23.62205000
83.76816385,7.87401500
83.76916865,-19.68504000
83.77017345,-15.74803000
83.77117825,-19.68504000
83.77218305,-19.68504000
83.77318785,-19.68504000
83.77419265,-15.74803000
83.77519745,-15.74803000
83.77620225,-15.74803000
83.77720705,-19.68504000
83.77821185,-19.68504000
83.77921665,-19.68504000
83.78022145,-19.68504000
83.78122625,-19.68504000
83.78223105,-23.62205000
83.78323585,-23.62205000
83.78424065,-27.55905000
83.78524545,-15.74803000
83.78625025,-15.74803000
83.78725505,-15.74803000
83.78825985,-19.68504000
83.78926465,-19.68504000
83.79026945,-15.74803000
83.79127425,-19.68504000
83.79227905,-19.68504000
83.79328385,-19.68504000
83.79428865,-23.62205000
83.79529345,-19.68504000
83.79629825,-23.62205000
83.79730305,-19.68504000
83.79830785,-31.49606000
83.79931265,-31.49606000
83.80031745,-31.49606000
83.80132225,-19.68504000
83.80232705,-19.68504000
83.80333185,-19.68504000
83.80433665,-19.68504000
83.80534145,-15.74803000
83.80634625,-15.74803000
83.80735105,-11.81102000
83.80835585,-19.68504000
83.80936065,-15.74803000
83.81036545,-11.81102000
83.81137025,-15.74803000
83.81237505,-15.74803000
83.81337985,-19.68504000
83.81438465,-23.62205000
83.81538945,-23.62205000
83.81639425,-23.62205000
83.81739905,-15.74803000
83.81840385,-19.68504000
83.81940865,-15.74803000
83.82041345,-19.68504000
83.82141825,-19.68504000
83.82242305,-19.68504000
83.82342785,-15.74803000
83.82443265,-15.74803000
83.82543745,-11.81102000
83.82644225,-15.74803000
83.82744705,-19.68504000
83.82845185,-19.68504000
83.82945665,-15.74803000
83.83046145,-23.62205000
83.83146625,-23.62205000
83.83247105,-23.62205000
83.83347585,-19.68504000
83.83448065,-15.74803000
83.83548545,-15.74803000
83.83649025,-19.68504000
83.83749505,-23.62205000
83.83849985,-15.74803000
83.83950465,-19.68504000
83.84050945,-31.49606000
83.84151425,-19.68504000
83.84251905,-19.68504000
83.84352385,-19.68504000
83.84452865,-15.74803000
83.84553345,-19.68504000
83.84653825,-39.37008000
83.84754305,-23.62205000
83.84854785,-19.68504000
83.84955265,-3.93700800
83.85055745,-15.74803000
83.85156225,-19.68504000
83.85256705,-11.81102000
83.85357185,-15.74803000
83.85457665,-19.68504000
83.85558145,-19.68504000
83.85658625,-15.74803000
83.85759105,-11.81102000
83.85859585,-15.74803000
83.85960065,-15.74803000
83.86060545,-11.81102000
83.86161025,-19.68504000
83.86261505,-19.68504000
83.86361985,-23.62205000
83.86462465,-23.62205000
83.86562945,-27.55905000
83.86663425,-19.68504000
83.86763905,-15.74803000
83.86864385,-15.74803000
83.86964865,-15.74803000
83.87065345,-19.68504000
83.87165825,-11.81102000
83.87266305,-15.74803000
83.87366785,-19.68504000
83.87467265,-15.74803000
83.87567745,-11.81102000
83.87668225,-15.74803000
83.87768705,-19.68504000
83.87869185,-15.74803000
83.87969665,-23.62205000
83.88070145,-19.68504000
83.88170625,-23.62205000
83.88271105,-3.93700800
83.88371585,-19.68504000
83.88472065,-19.68504000
83.88572545,-19.68504000
83.88673025,-19.68504000
83.88773505,-15.74803000
83.88873985,-11.81102000
83.88974465,-11.81102000
83.89074945,-11.81102000
83.89175425,-11.81102000
83.89275905,-11.81102000
83.89376385,-15.74803000
83.89476865,-19.68504000
83.89577345,-23.62205000
83.89677825,-23.62205000
83.89778305,-27.55905000
83.89878785,-15.74803000
83.89979265,-15.74803000
83.90079745,-19.68504000
83.90180225,-15.74803000
83.90280705,-15.74803000
83.90381185,-15.74803000
83.90481665,-15.74803000
83.90582145,-7.87401500
83.90682625,-15.74803000
83.90783105,-15.74803000
83.90883585,-15.74803000
83.90984065,-11.81102000
83.91084545,-11.81102000
83.91185025,-15.74803000
83.91285505,-23.62205000
83.91385985,-23.62205000
83.91486465,-19.68504000
83.91586945,-15.74803000
83.91687425,-19.68504000
83.91787905,-15.74803000
83.91888385,-11.81102000
83.91988865,-19.68504000
83.92089345,-11.81102000
83.92189825,-19.68504000
83.92290305,-15.74803000
83.92390785,-11.81102000
83.92491265,-11.81102000
83.92591745,-19.68504000
83.92692225,-15.74803000
83.92792705,-27.55905000
83.92893185,-23.62205000
83.92993665,-23.62205000
83.93094145,-11.81102000
83.93194625,-15.74803000
83.93295105,-15.74803000
83.93395585,-11.81102000
83.93496065,-19.68504000
83.93596545,-11.81102000
83.93697025,-7.87401500
83.93797505,-7.87401500
83.93897985,-11.81102000
83.93998465,-11.81102000
83.94098945,-11.81102000
83.94199425,-15.74803000
83.94299905,-11.81102000
83.94400385,-15.74803000
83.94500865,-23.62205000
83.94601345,-23.62205000
83.94701825,-23.62205000
83.94802305,-15.74803000
83.94902785,-11.81102000
83.95003265,-11.81102000
83.95103745,-15.74803000
83.95204225,-15.74803000
83.95304705,-11.81102000
83.95405185,-11.81102000
83.95505665,-11.81102000
83.95606145,-7.87401500
83.95706625,-11.81102000
83.95807105,-15.74803000
83.95907585,-15.74803000
83.96008065,-15.74803000
83.96108545,-19.68504000
83.96209025,-23.62205000
83.96309505,-19.68504000
83.96409985,-11.81102000
83.96510465,-19.68504000
83.96610945,-19.68504000
83.96711425,-11.81102000
83.96811905,-15.74803000
83.96912385,-19.68504000
83.97012865,-15.74803000
83.97113345,-19.68504000
83.97213825,-15.74803000
83.97314305,-19.68504000
83.97414785,-15.74803000
83.97515265,-15.74803000
83.97615745,-15.74803000
83.97716225,-19.68504000
83.97816705,-19.68504000
83.97917185,-19.68504000
83.98017665,-11.81102000
83.98118145,-15.74803000
83.98218625,-11.81102000
83.98319105,-11.81102000
83.98419585,-15.74803000
83.98520065,-11.81102000
83.98620545,-15.74803000
83.98721025,-15.74803000
83.98821505,-11.81102000
83.98921985,-7.87401500
83.99022465,-11.81102000
83.99122945,-19.68504000
83.99223425,-11.81102000
83.99323905,-19.68504000
83.99424385,-23.62205000
83.99524865,-19.68504000
83.99625345,-11.81102000
83.99725825,-15.74803000
83.99826305,-11.81102000
83.99926785,-15.74803000
84.00027265,-15.74803000
84.00127745,-7.87401500
84.00228225,-11.81102000
84.00328705,-11.81102000
84.00429185,-15.74803000
84.00529665,-7.87401500
84.00630145,-11.81102000
84.00730625,-11.81102000
84.00831105,-11.81102000
84.00931585,-19.68504000
84.01032065,-23.62205000
84.01132545,-23.62205000
84.01233025,-19.68504000
84.01333505,-19.68504000
84.01433985,-19.68504000
84.01534465,-15.74803000
84.01634945,-19.68504000
84.01735425,-15.74803000
84.01835905,-11.81102000
84.01936385,-15.74803000
84.02036865,-11.81102000
84.02137345,-11.81102000
84.02237825,-15.74803000
84.02338305,-11.81102000
84.02438785,-11.81102000
84.02539265,-15.74803000
84.02639745,-15.74803000
84.02740225,-19.68504000
84.02840705,-19.68504000
84.02941185,-15.74803000
84.03041665,-15.74803000
84.03142145,-11.81102000
84.03242625,-15.74803000
84.03343105,-15.74803000
84.03443585,-15.74803000
84.03544065,-11.81102000
84.03644545,-11.81102000
84.03745024,-11.81102000
84.03845504,-11.81102000
84.03945984,-15.74803000
84.04046464,-11.81102000
84.04146944,-15.74803000
84.04247424,-23.62205000
84.04347904,-19.68504000
84.04448384,-19.68504000
84.04548864,-15.74803000
84.04649344,-11.81102000
84.04749824,-11.81102000
84.04850304,-11.81102000
84.04950784,-11.81102000
84.05051264,-19.68504000
84.05151744,-7.87401500
84.05252224,-11.81102000
84.05352704,-11.81102000
84.05453184,-15.74803000
84.05553664,-15.74803000
84.05654144,-15.74803000
84.05754624,-19.68504000
84.05855104,-27.55905000
84.05955584,-15.74803000
84.06056064,-23.62205000
84.06156544,-15.74803000
84.06257024,-11.81102000
84.06357504,-15.74803000
84.06457984,-11.81102000
84.06558464,-15.74803000
84.06658944,-11.81102000
84.06759424,-15.74803000
84.06859904,-7.87401500
84.06960384,-11.81102000
84.07060864,-11.81102000
84.07161344,-11.81102000
84.07261824,-7.87401500
84.07362304,-19.68504000
84.07462784,-19.68504000
84.07563264,-19.68504000
84.07663744,-19.68504000
84.07764224,-11.81102000
84.07864704,-11.81102000
84.07965184,-19.68504000
84.08065664,-15.74803000
84.08166144,-7.87401500
84.08266624,-15.74803000
84.08367104,-11.81102000
84.08467584,-7.87401500
84.08568064,-11.81102000
84.08668544,-15.74803000
84.08769024,-15.74803000
84.08869504,-11.81102000
84.08969984,-7.87401500
84.09070464,-19.68504000
84.09170944,-15.74803000
84.09271424,-23.62205000
84.09371904,-11.81102000
84.09472384,-11.81102000
84.09572864,-15.74803000
84.09673344,-11.81102000
84.09773824,-11.81102000
84.09874304,-15.74803000
84.09974784,-23.62205000
84.10075264,-19.68504000
84.10175744,-19.68504000
84.10276224,-15.74803000
84.10376704,-19.68504000
84.10477184,-11.81102000
84.10577664,-15.74803000
84.10678144,-19.68504000
84.10778624,-19.68504000
84.10879104,-19.68504000
84.10979584,11.81102000
84.11080064,-15.74803000
84.11180544,-11.81102000
84.11281024,-11.81102000
84.11381504,-11.81102000
84.11481984,-11.81102000
84.11582464,-15.74803000
84.11682944,-11.81102000
84.11783424,-7.87401500
84.11883904,-11.81102000
84.11984384,-15.74803000
84.12084864,-11.81102000
84.12185344,-11.81102000
84.12285824,-11.81102000
84.12386304,-19.68504000
84.12486784,-19.68504000
84.12587264,-19.68504000
84.12687744,-7.87401500
84.12788224,-11.81102000
