Time,Channel A
48.27661933,51.18110000
48.27762413,47.24409000
48.27862893,51.18110000
48.27963373,51.18110000
48.28063853,47.24409000
48.28164333,51.18110000
48.28264813,55.11811000
48.28365293,43.30709000
48.28465773,51.18110000
48.28566253,47.24409000
48.28666733,51.18110000
48.28767213,51.18110000
48.28867693,27.55905000
48.28968173,47.24409000
48.29068653,43.30709000
48.29169133,74.80315000
48.29269613,59.05511000
48.29370093,39.37008000
48.29470573,47.24409000
48.29571053,43.30709000
48.29671533,43.30709000
48.29772013,43.30709000
48.29872493,47.24409000
48.29972973,51.18110000
48.30073453,51.18110000
48.30173933,47.24409000
48.30274413,43.30709000
48.30374893,47.24409000
48.30475373,47.24409000
48.30575853,43.30709000
48.30676333,39.37008000
48.30776813,43.30709000
48.30877293,47.24409000
48.30977773,43.30709000
48.31078253,35.43307000
48.31178733,47.24409000
48.31279213,47.24409000
48.31379693,47.24409000
48.31480173,47.24409000
48.31580653,43.30709000
48.31681133,43.30709000
48.31781613,43.30709000
48.31882093,47.24409000
48.31982573,43.30709000
48.32083053,43.30709000
48.32183533,39.37008000
48.32284013,39.37008000
48.32384493,39.37008000
48.32484973,47.24409000
48.32585453,39.37008000
48.32685933,47.24409000
48.32786413,43.30709000
48.32886893,47.24409000
48.32987373,47.24409000
48.33087853,43.30709000
48.33188333,39.37008000
48.33288813,39.37008000
48.33389293,39.37008000
48.33489773,39.37008000
48.33590253,39.37008000
48.33690733,43.30709000
48.33791213,43.30709000
48.33891693,35.43307000
48.33992173,39.37008000
48.34092653,47.24409000
48.34193133,43.30709000
48.34293613,43.30709000
48.34394093,47.24409000
48.34494573,47.24409000
48.34595053,47.24409000
48.34695533,47.24409000
48.34796013,43.30709000
48.34896493,43.30709000
48.34996973,43.30709000
48.35097453,43.30709000
48.35197933,43.30709000
48.35298413,43.30709000
48.35398893,35.43307000
48.35499373,35.43307000
48.35599853,35.43307000
48.35700333,43.30709000
48.35800813,47.24409000
48.35901293,43.30709000
48.36001773,43.30709000
48.36102253,43.30709000
48.36202733,35.43307000
48.36303213,39.37008000
48.36403693,43.30709000
48.36504173,47.24409000
48.36604653,47.24409000
48.36705133,43.30709000
48.36805613,43.30709000
48.36906093,43.30709000
48.37006573,31.49606000
48.37107053,35.43307000
48.37207533,27.55905000
48.37308013,47.24409000
48.37408493,35.43307000
48.37508973,39.37008000
48.37609453,39.37008000
48.37709933,39.37008000
48.37810413,39.37008000
48.37910893,39.37008000
48.38011373,43.30709000
48.38111853,43.30709000
48.38212333,39.37008000
48.38312813,39.37008000
48.38413293,39.37008000
48.38513773,39.37008000
48.38614253,43.30709000
48.38714733,31.49606000
48.38815213,35.43307000
48.38915693,31.49606000
48.39016173,39.37008000
48.39116653,35.43307000
48.39217133,35.43307000
48.39317613,35.43307000
48.39418093,43.30709000
48.39518573,39.37008000
48.39619053,35.43307000
48.39719533,39.37008000
48.39820013,39.37008000
48.39920493,39.37008000
48.40020973,43.30709000
48.40121453,35.43307000
48.40221933,39.37008000
48.40322413,27.55905000
48.40422893,31.49606000
48.40523373,31.49606000
48.40623853,39.37008000
48.40724333,43.30709000
48.40824813,35.43307000
48.40925293,43.30709000
48.41025773,39.37008000
48.41126253,43.30709000
48.41226733,35.43307000
48.41327213,27.55905000
48.41427693,31.49606000
48.41528173,27.55905000
48.41628653,31.49606000
48.41729133,35.43307000
48.41829613,35.43307000
48.41930093,35.43307000
48.42030573,35.43307000
48.42131053,31.49606000
48.42231533,35.43307000
48.42332013,39.37008000
48.42432493,39.37008000
48.42532973,35.43307000
48.42633453,43.30709000
48.42733933,35.43307000
48.42834413,43.30709000
48.42934893,39.37008000
48.43035373,35.43307000
48.43135853,27.55905000
48.43236333,35.43307000
48.43336813,31.49606000
48.43437293,39.37008000
48.43537773,35.43307000
48.43638253,31.49606000
48.43738733,31.49606000
48.43839213,35.43307000
48.43939693,35.43307000
48.44040173,39.37008000
48.44140653,31.49606000
48.44241133,35.43307000
48.44341613,35.43307000
48.44442093,39.37008000
48.44542573,35.43307000
48.44643053,31.49606000
48.44743533,35.43307000
48.44844013,39.37008000
48.44944493,31.49606000
48.45044973,31.49606000
48.45145453,27.55905000
48.45245933,27.55905000
48.45346413,27.55905000
48.45446893,27.55905000
48.45547373,31.49606000
48.45647853,31.49606000
48.45748333,35.43307000
48.45848813,31.49606000
48.45949293,31.49606000
48.46049773,35.43307000
48.46150253,31.49606000
48.46250733,35.43307000
48.46351213,35.43307000
48.46451693,27.55905000
48.46552173,39.37008000
48.46652653,35.43307000
48.46753133,31.49606000
48.46853613,27.55905000
48.46954093,27.55905000
48.47054573,23.62205000
48.47155053,31.49606000
48.47255533,35.43307000
48.47356013,35.43307000
48.47456493,35.43307000
48.47556973,31.49606000
48.47657453,31.49606000
48.47757933,31.49606000
48.47858413,35.43307000
48.47958893,35.43307000
48.48059373,31.49606000
48.48159853,35.43307000
48.48260333,35.43307000
48.48360813,31.49606000
48.48461293,23.62205000
48.48561773,31.49606000
48.48662253,27.55905000
48.48762733,31.49606000
48.48863213,31.49606000
48.48963693,31.49606000
48.49064173,35.43307000
48.49164653,35.43307000
48.49265133,31.49606000
48.49365613,35.43307000
48.49466093,31.49606000
48.49566573,19.68504000
48.49667053,27.55905000
48.49767533,27.55905000
48.49868013,27.55905000
48.49968493,31.49606000
48.50068973,23.62205000
48.50169453,27.55905000
48.50269933,27.55905000
48.50370413,39.37008000
48.50470893,31.49606000
48.50571373,31.49606000
48.50671853,31.49606000
48.50772333,35.43307000
48.50872813,31.49606000
48.50973293,27.55905000
48.51073773,35.43307000
48.51174253,31.49606000
48.51274733,27.55905000
48.51375213,27.55905000
48.51475692,31.49606000
48.51576172,27.55905000
48.51676652,23.62205000
48.51777132,19.68504000
48.51877612,19.68504000
48.51978092,31.49606000
48.52078572,31.49606000
48.52179052,31.49606000
48.52279532,27.55905000
48.52380012,35.43307000
48.52480492,35.43307000
48.52580972,35.43307000
48.52681452,27.55905000
48.52781932,31.49606000
48.52882412,31.49606000
48.52982892,27.55905000
48.53083372,35.43307000
48.53183852,39.37008000
48.53284332,27.55905000
48.53384812,27.55905000
48.53485292,35.43307000
48.53585772,19.68504000
48.53686252,27.55905000
48.53786732,27.55905000
48.53887212,31.49606000
48.53987692,27.55905000
48.54088172,27.55905000
48.54188652,31.49606000
48.54289132,35.43307000
48.54389612,31.49606000
48.54490092,35.43307000
48.54590572,31.49606000
48.54691052,27.55905000
48.54791532,35.43307000
48.54892012,15.74803000
48.54992492,23.62205000
48.55092972,23.62205000
48.55193452,23.62205000
48.55293932,27.55905000
48.55394412,27.55905000
48.55494892,31.49606000
48.55595372,31.49606000
48.55695852,23.62205000
48.55796332,31.49606000
48.55896812,27.55905000
48.55997292,27.55905000
48.56097772,31.49606000
48.56198252,27.55905000
48.56298732,27.55905000
48.56399212,31.49606000
48.56499692,31.49606000
48.56600172,19.68504000
48.56700652,19.68504000
48.56801132,23.62205000
48.56901612,27.55905000
48.57002092,27.55905000
48.57102572,31.49606000
48.57203052,31.49606000
48.57303532,31.49606000
48.57404012,31.49606000
48.57504492,19.68504000
48.57604972,15.74803000
48.57705452,27.55905000
48.57805932,23.62205000
48.57906412,23.62205000
48.58006892,23.62205000
48.58107372,27.55905000
48.58207852,19.68504000
48.58308332,27.55905000
48.58408812,23.62205000
48.58509292,31.49606000
48.58609772,31.49606000
48.58710252,31.49606000
48.58810732,35.43307000
48.58911212,27.55905000
48.59011692,31.49606000
48.59112172,31.49606000
48.59212652,23.62205000
48.59313132,31.49606000
48.59413612,19.68504000
48.59514092,31.49606000
48.59614572,27.55905000
48.59715052,27.55905000
48.59815532,19.68504000
48.59916012,15.74803000
48.60016492,19.68504000
48.60116972,27.55905000
48.60217452,31.49606000
48.60317932,27.55905000
48.60418412,35.43307000
48.60518892,27.55905000
48.60619372,31.49606000
48.60719852,23.62205000
48.60820332,27.55905000
48.60920812,27.55905000
48.61021292,27.55905000
48.61121772,31.49606000
48.61222252,23.62205000
48.61322732,23.62205000
48.61423212,27.55905000
48.61523692,15.74803000
48.61624172,11.81102000
48.61724652,23.62205000
48.61825132,19.68504000
48.61925612,19.68504000
48.62026092,27.55905000
48.62126572,23.62205000
48.62227052,27.55905000
48.62327532,31.49606000
48.62428012,23.62205000
48.62528492,27.55905000
48.62628972,31.49606000
48.62729452,31.49606000
48.62829932,27.55905000
48.62930412,31.49606000
48.63030892,3.93700800
48.63131372,19.68504000
48.63231852,11.81102000
48.63332332,43.30709000
48.63432812,31.49606000
48.63533292,23.62205000
48.63633772,27.55905000
48.63734252,31.49606000
48.63834732,27.55905000
48.63935212,27.55905000
48.64035692,23.62205000
48.64136172,23.62205000
48.64236652,23.62205000
48.64337132,27.55905000
48.64437612,23.62205000
48.64538092,27.55905000
48.64638572,27.55905000
48.64739052,15.74803000
48.64839532,19.68504000
48.64940012,19.68504000
48.65040492,27.55905000
48.65140972,31.49606000
48.65241452,27.55905000
48.65341932,23.62205000
48.65442412,23.62205000
48.65542892,27.55905000
48.65643372,23.62205000
48.65743852,19.68504000
48.65844332,19.68504000
48.65944812,19.68504000
48.66045292,19.68504000
48.66145772,23.62205000
48.66246252,23.62205000
48.66346732,19.68504000
48.66447212,19.68504000
48.66547692,19.68504000
48.66648172,31.49606000
48.66748652,27.55905000
48.66849132,27.55905000
48.66949612,27.55905000
48.67050092,27.55905000
48.67150572,23.62205000
48.67251052,23.62205000
48.67351532,27.55905000
48.67452012,23.62205000
48.67552492,23.62205000
48.67652972,27.55905000
48.67753452,23.62205000
48.67853932,27.55905000
48.67954412,15.74803000
48.68054892,19.68504000
48.68155372,19.68504000
48.68255852,27.55905000
48.68356332,19.68504000
48.68456812,27.55905000
48.68557292,19.68504000
48.68657772,27.55905000
48.68758252,23.62205000
48.68858732,27.55905000
48.68959212,23.62205000
48.69059692,23.62205000
48.69160172,19.68504000
48.69260652,23.62205000
48.69361132,27.55905000
48.69461612,27.55905000
48.69562092,19.68504000
48.69662572,23.62205000
48.69763052,15.74803000
48.69863532,19.68504000
48.69964012,7.87401500
48.70064492,23.62205000
48.70164972,15.74803000
48.70265452,19.68504000
48.70365932,23.62205000
48.70466412,23.62205000
48.70566892,23.62205000
48.70667372,23.62205000
48.70767852,27.55905000
48.70868332,23.62205000
48.70968812,31.49606000
48.71069292,23.62205000
48.71169772,11.81102000
48.71270252,15.74803000
48.71370732,19.68504000
48.71471212,27.55905000
48.71571692,27.55905000
48.71672172,19.68504000
48.71772652,19.68504000
48.71873132,23.62205000
48.71973612,23.62205000
48.72074092,27.55905000
48.72174572,19.68504000
48.72275052,23.62205000
48.72375532,23.62205000
48.72476012,27.55905000
48.72576492,23.62205000
48.72676972,27.55905000
48.72777452,23.62205000
48.72877932,19.68504000
48.72978412,19.68504000
48.73078892,15.74803000
48.73179372,27.55905000
48.73279852,23.62205000
48.73380332,19.68504000
48.73480812,27.55905000
48.73581292,23.62205000
48.73681772,23.62205000
48.73782252,23.62205000
48.73882732,27.55905000
48.73983212,27.55905000
48.74083692,23.62205000
48.74184172,35.43307000
48.74284652,23.62205000
48.74385132,15.74803000
48.74485612,11.81102000
48.74586092,15.74803000
48.74686572,19.68504000
48.74787052,23.62205000
48.74887532,31.49606000
48.74988012,23.62205000
48.75088492,23.62205000
48.75188972,27.55905000
48.75289452,27.55905000
48.75389932,23.62205000
48.75490412,19.68504000
48.75590892,23.62205000
48.75691372,23.62205000
48.75791852,27.55905000
48.75892332,19.68504000
48.75992812,27.55905000
48.76093292,11.81102000
48.76193772,7.87401500
48.76294252,15.74803000
48.76394732,23.62205000
48.76495212,23.62205000
48.76595692,27.55905000
48.76696172,19.68504000
48.76796652,15.74803000
48.76897132,27.55905000
48.76997612,19.68504000
48.77098092,23.62205000
48.77198572,23.62205000
48.77299052,23.62205000
48.77399532,19.68504000
48.77500012,19.68504000
48.77600492,23.62205000
48.77700972,19.68504000
48.77801452,19.68504000
48.77901932,15.74803000
48.78002412,27.55905000
48.78102892,27.55905000
48.78203372,23.62205000
48.78303852,23.62205000
48.78404332,23.62205000
48.78504812,15.74803000
48.78605292,15.74803000
48.78705772,15.74803000
48.78806252,19.68504000
48.78906732,19.68504000
48.79007212,23.62205000
48.79107692,23.62205000
48.79208172,27.55905000
48.79308652,15.74803000
48.79409132,15.74803000
48.79509612,15.74803000
48.79610092,19.68504000
48.79710572,23.62205000
48.79811052,19.68504000
48.79911532,19.68504000
48.80012012,15.74803000
48.80112492,19.68504000
48.80212972,23.62205000
48.80313452,23.62205000
48.80413932,19.68504000
48.80514412,23.62205000
48.80614892,19.68504000
48.80715372,19.68504000
48.80815852,19.68504000
48.80916332,23.62205000
48.81016812,15.74803000
48.81117292,15.74803000
48.81217772,15.74803000
48.81318252,23.62205000
48.81418732,19.68504000
48.81519212,15.74803000
48.81619692,23.62205000
48.81720172,15.74803000
48.81820652,23.62205000
48.81921132,19.68504000
48.82021612,23.62205000
48.82122092,19.68504000
48.82222572,19.68504000
48.82323052,23.62205000
48.82423532,23.62205000
48.82524012,27.55905000
48.82624492,7.87401500
48.82724972,11.81102000
48.82825452,3.93700800
48.82925932,19.68504000
48.83026412,15.74803000
48.83126892,19.68504000
48.83227372,19.68504000
48.83327852,27.55905000
48.83428332,23.62205000
48.83528812,23.62205000
48.83629292,27.55905000
48.83729772,23.62205000
48.83830252,19.68504000
48.83930732,19.68504000
48.84031212,23.62205000
48.84131692,19.68504000
48.84232172,11.81102000
48.84332651,11.81102000
48.84433131,11.81102000
48.84533611,27.55905000
48.84634091,23.62205000
48.84734571,19.68504000
48.84835051,19.68504000
48.84935531,23.62205000
48.85036011,19.68504000
48.85136491,23.62205000
48.85236971,19.68504000
48.85337451,15.74803000
48.85437931,19.68504000
48.85538411,15.74803000
48.85638891,19.68504000
48.85739371,19.68504000
48.85839851,11.81102000
48.85940331,15.74803000
48.86040811,15.74803000
48.86141291,23.62205000
48.86241771,11.81102000
48.86342251,23.62205000
48.86442731,19.68504000
48.86543211,19.68504000
48.86643691,15.74803000
48.86744171,23.62205000
48.86844651,15.74803000
48.86945131,23.62205000
48.87045611,3.93700800
48.87146091,11.81102000
48.87246571,15.74803000
48.87347051,15.74803000
48.87447531,11.81102000
48.87548011,11.81102000
48.87648491,11.81102000
48.87748971,23.62205000
48.87849451,19.68504000
48.87949931,23.62205000
48.88050411,23.62205000
48.88150891,11.81102000
48.88251371,19.68504000
48.88351851,19.68504000
48.88452331,19.68504000
48.88552811,19.68504000
48.88653291,19.68504000
48.88753771,23.62205000
48.88854251,19.68504000
48.88954731,23.62205000
48.89055211,19.68504000
48.89155691,11.81102000
48.89256171,15.74803000
48.89356651,15.74803000
48.89457131,19.68504000
48.89557611,23.62205000
48.89658091,19.68504000
48.89758571,23.62205000
48.89859051,23.62205000
48.89959531,23.62205000
48.90060011,23.62205000
48.90160491,23.62205000
48.90260971,19.68504000
48.90361451,19.68504000
48.90461931,19.68504000
48.90562411,19.68504000
48.90662891,19.68504000
48.90763371,11.81102000
48.90863851,19.68504000
48.90964331,11.81102000
48.91064811,15.74803000
48.91165291,19.68504000
48.91265771,19.68504000
48.91366251,3.93700800
48.91466731,15.74803000
48.91567211,7.87401500
48.91667691,11.81102000
48.91768171,15.74803000
48.91868651,19.68504000
48.91969131,19.68504000
48.92069611,19.68504000
48.92170091,11.81102000
48.92270571,19.68504000
48.92371051,11.81102000
48.92471531,15.74803000
48.92572011,15.74803000
48.92672491,19.68504000
48.92772971,19.68504000
48.92873451,19.68504000
48.92973931,15.74803000
48.93074411,19.68504000
48.93174891,19.68504000
48.93275371,19.68504000
48.93375851,15.74803000
48.93476331,15.74803000
48.93576811,19.68504000
48.93677291,19.68504000
48.93777771,23.62205000
48.93878251,15.74803000
48.93978731,11.81102000
48.94079211,7.87401500
48.94179691,11.81102000
48.94280171,19.68504000
48.94380651,19.68504000
48.94481131,19.68504000
48.94581611,19.68504000
48.94682091,19.68504000
48.94782571,19.68504000
48.94883051,19.68504000
48.94983531,19.68504000
48.95084011,19.68504000
48.95184491,19.68504000
48.95284971,19.68504000
48.95385451,23.62205000
48.95485931,19.68504000
48.95586411,15.74803000
48.95686891,0.00000000
48.95787371,3.93700800
48.95887851,11.81102000
48.95988331,11.81102000
48.96088811,19.68504000
48.96189291,19.68504000
48.96289771,19.68504000
48.96390251,19.68504000
48.96490731,27.55905000
48.96591211,23.62205000
48.96691691,19.68504000
48.96792171,19.68504000
48.96892651,19.68504000
48.96993131,23.62205000
48.97093611,19.68504000
48.97194091,3.93700800
48.97294571,11.81102000
48.97395051,11.81102000
48.97495531,39.37008000
48.97596011,19.68504000
48.97696491,19.68504000
48.97796971,19.68504000
48.97897451,19.68504000
48.97997931,15.74803000
48.98098411,19.68504000
48.98198891,15.74803000
48.98299371,19.68504000
48.98399851,19.68504000
48.98500331,19.68504000
48.98600811,19.68504000
48.98701291,15.74803000
48.98801771,19.68504000
48.98902251,11.81102000
48.99002731,11.81102000
48.99103211,7.87401500
48.99203691,7.87401500
48.99304171,15.74803000
48.99404651,23.62205000
48.99505131,23.62205000
48.99605611,23.62205000
48.99706091,15.74803000
48.99806571,23.62205000
48.99907051,19.68504000
49.00007531,11.81102000
49.00108011,11.81102000
49.00208491,11.81102000
49.00308971,19.68504000
49.00409451,15.74803000
49.00509931,11.81102000
49.00610411,15.74803000
49.00710891,15.74803000
49.00811371,19.68504000
49.00911851,23.62205000
49.01012331,15.74803000
49.01112811,19.68504000
49.01213291,19.68504000
49.01313771,23.62205000
49.01414251,23.62205000
49.01514731,15.74803000
49.01615211,15.74803000
49.01715691,15.74803000
49.01816171,23.62205000
49.01916651,19.68504000
49.02017131,15.74803000
49.02117611,11.81102000
49.02218091,11.81102000
49.02318571,15.74803000
49.02419051,23.62205000
49.02519531,11.81102000
49.02620011,19.68504000
49.02720491,19.68504000
49.02820971,19.68504000
49.02921451,19.68504000
49.03021931,19.68504000
49.03122411,15.74803000
49.03222891,19.68504000
49.03323371,19.68504000
49.03423851,19.68504000
49.03524331,15.74803000
49.03624811,15.74803000
49.03725291,15.74803000
49.03825771,7.87401500
49.03926251,7.87401500
49.04026731,19.68504000
49.04127211,15.74803000
49.04227691,15.74803000
49.04328171,7.87401500
49.04428651,15.74803000
49.04529131,11.81102000
49.04629611,19.68504000
49.04730091,19.68504000
49.04830571,15.74803000
49.04931051,15.74803000
49.05031531,15.74803000
49.05132011,23.62205000
49.05232491,15.74803000
49.05332971,-3.93700800
49.05433451,11.81102000
49.05533931,7.87401500
49.05634411,35.43307000
49.05734891,19.68504000
49.05835371,15.74803000
49.05935851,15.74803000
49.06036331,15.74803000
49.06136811,15.74803000
49.06237291,19.68504000
49.06337771,15.74803000
49.06438251,15.74803000
49.06538731,19.68504000
49.06639211,19.68504000
49.06739691,11.81102000
49.06840171,19.68504000
49.06940651,19.68504000
49.07041131,11.81102000
49.07141611,7.87401500
49.07242091,7.87401500
49.07342571,19.68504000
49.07443051,19.68504000
49.07543531,15.74803000
49.07644011,19.68504000
49.07744491,11.81102000
49.07844971,15.74803000
49.07945451,23.62205000
49.08045931,15.74803000
49.08146411,19.68504000
49.08246891,19.68504000
49.08347371,19.68504000
49.08447851,23.62205000
49.08548331,19.68504000
49.08648811,7.87401500
49.08749291,7.87401500
49.08849771,7.87401500
49.08950251,15.74803000
49.09050731,11.81102000
49.09151211,15.74803000
49.09251691,23.62205000
49.09352171,19.68504000
49.09452651,19.68504000
49.09553131,11.81102000
49.09653611,15.74803000
49.09754091,19.68504000
49.09854571,15.74803000
49.09955051,19.68504000
49.10055531,19.68504000
49.10156011,15.74803000
49.10256491,7.87401500
49.10356971,7.87401500
49.10457451,11.81102000
49.10557931,19.68504000
49.10658411,11.81102000
49.10758891,15.74803000
49.10859371,15.74803000
49.10959851,15.74803000
49.11060331,19.68504000
49.11160811,15.74803000
49.11261291,15.74803000
49.11361771,19.68504000
49.11462251,15.74803000
49.11562731,19.68504000
49.11663211,15.74803000
49.11763691,15.74803000
49.11864171,7.87401500
49.11964651,7.87401500
49.12065131,11.81102000
49.12165611,15.74803000
49.12266091,15.74803000
49.12366571,15.74803000
49.12467051,19.68504000
49.12567531,19.68504000
49.12668011,23.62205000
49.12768491,19.68504000
49.12868971,15.74803000
49.12969451,31.49606000
49.13069931,7.87401500
49.13170411,15.74803000
49.13270891,15.74803000
49.13371371,15.74803000
49.13471851,7.87401500
49.13572331,7.87401500
49.13672811,15.74803000
49.13773291,15.74803000
49.13873771,23.62205000
49.13974251,19.68504000
49.14074731,19.68504000
49.14175211,19.68504000
49.14275691,19.68504000
49.14376171,15.74803000
49.14476651,15.74803000
49.14577131,19.68504000
49.14677611,15.74803000
49.14778091,19.68504000
49.14878571,19.68504000
49.14979051,15.74803000
49.15079531,19.68504000
49.15180011,3.93700800
49.15280491,11.81102000
49.15380971,7.87401500
49.15481451,11.81102000
49.15581931,19.68504000
49.15682411,19.68504000
49.15782891,11.81102000
49.15883371,19.68504000
49.15983851,19.68504000
49.16084331,15.74803000
49.16184811,15.74803000
49.16285291,19.68504000
49.16385771,19.68504000
49.16486251,15.74803000
49.16586731,15.74803000
49.16687211,19.68504000
49.16787691,3.93700800
49.16888171,15.74803000
49.16988651,7.87401500
49.17089131,15.74803000
49.17189611,11.81102000
49.17290090,7.87401500
49.17390570,11.81102000
49.17491050,11.81102000
49.17591530,15.74803000
49.17692010,15.74803000
49.17792490,15.74803000
49.17892970,15.74803000
49.17993450,19.68504000
49.18093930,23.62205000
49.18194410,15.74803000
49.18294890,7.87401500
49.18395370,7.87401500
49.18495850,3.93700800
49.18596330,11.81102000
49.18696810,19.68504000
49.18797290,15.74803000
49.18897770,11.81102000
49.18998250,11.81102000
49.19098730,11.81102000
49.19199210,19.68504000
49.19299690,15.74803000
49.19400170,15.74803000
49.19500650,15.74803000
49.19601130,15.74803000
49.19701610,15.74803000
49.19802090,11.81102000
49.19902570,15.74803000
49.20003050,15.74803000
49.20103530,11.81102000
49.20204010,7.87401500
49.20304490,11.81102000
49.20404970,19.68504000
49.20505450,15.74803000
49.20605930,15.74803000
49.20706410,19.68504000
49.20806890,19.68504000
49.20907370,19.68504000
49.21007850,11.81102000
49.21108330,15.74803000
49.21208810,19.68504000
49.21309290,15.74803000
49.21409770,15.74803000
49.21510250,-3.93700800
49.21610730,3.93700800
49.21711210,7.87401500
49.21811690,7.87401500
49.21912170,11.81102000
49.22012650,15.74803000
49.22113130,15.74803000
49.22213610,15.74803000
49.22314090,19.68504000
49.22414570,15.74803000
49.22515050,19.68504000
49.22615530,19.68504000
49.22716010,19.68504000
49.22816490,15.74803000
49.22916970,15.74803000
49.23017450,11.81102000
49.23117930,19.68504000
49.23218410,7.87401500
49.23318890,11.81102000
49.23419370,3.93700800
49.23519850,7.87401500
49.23620330,11.81102000
49.23720810,11.81102000
49.23821290,19.68504000
49.23921770,11.81102000
49.24022250,19.68504000
49.24122730,15.74803000
49.24223210,15.74803000
49.24323690,15.74803000
49.24424170,15.74803000
49.24524650,7.87401500
49.24625130,11.81102000
49.24725610,15.74803000
49.24826090,15.74803000
49.24926570,11.81102000
49.25027050,11.81102000
49.25127530,11.81102000
49.25228010,15.74803000
49.25328490,19.68504000
49.25428970,19.68504000
49.25529450,15.74803000
49.25629930,19.68504000
49.25730410,11.81102000
49.25830890,7.87401500
49.25931370,15.74803000
49.26031850,7.87401500
49.26132330,11.81102000
49.26232810,15.74803000
49.26333290,19.68504000
49.26433770,19.68504000
49.26534250,11.81102000
49.26634730,11.81102000
49.26735210,7.87401500
49.26835690,23.62205000
49.26936170,19.68504000
49.27036650,15.74803000
49.27137130,19.68504000
49.27237610,19.68504000
49.27338090,11.81102000
49.27438570,15.74803000
49.27539050,15.74803000
49.27639530,15.74803000
49.27740010,15.74803000
49.27840490,11.81102000
49.27940970,15.74803000
49.28041450,11.81102000
49.28141930,15.74803000
49.28242410,11.81102000
49.28342890,7.87401500
49.28443370,15.74803000
49.28543850,15.74803000
49.28644330,11.81102000
49.28744810,15.74803000
49.28845290,15.74803000
49.28945770,11.81102000
49.29046250,19.68504000
49.29146730,11.81102000
49.29247210,15.74803000
49.29347690,15.74803000
49.29448170,11.81102000
49.29548650,19.68504000
49.29649130,15.74803000
49.29749610,11.81102000
49.29850090,7.87401500
49.29950570,7.87401500
49.30051050,15.74803000
49.30151530,15.74803000
49.30252010,11.81102000
49.30352490,11.81102000
49.30452970,15.74803000
49.30553450,11.81102000
49.30653930,11.81102000
49.30754410,15.74803000
49.30854890,19.68504000
49.30955370,19.68504000
49.31055850,19.68504000
49.31156330,15.74803000
49.31256810,19.68504000
49.31357290,7.87401500
49.31457770,11.81102000
49.31558250,7.87401500
49.31658730,35.43307000
49.31759210,11.81102000
49.31859690,11.81102000
49.31960170,11.81102000
49.32060650,15.74803000
49.32161130,11.81102000
49.32261610,15.74803000
49.32362090,15.74803000
49.32462570,11.81102000
49.32563050,11.81102000
49.32663530,15.74803000
49.32764010,15.74803000
49.32864490,19.68504000
49.32964970,15.74803000
49.33065450,7.87401500
49.33165930,7.87401500
49.33266410,11.81102000
49.33366890,11.81102000
49.33467370,15.74803000
49.33567850,19.68504000
49.33668330,15.74803000
49.33768810,19.68504000
49.33869290,15.74803000
49.33969770,23.62205000
49.34070250,15.74803000
49.34170730,15.74803000
49.34271210,15.74803000
49.34371690,15.74803000
49.34472170,3.93700800
49.34572650,11.81102000
49.34673130,0.00000000
49.34773610,3.93700800
49.34874090,7.87401500
49.34974570,15.74803000
49.35075050,19.68504000
49.35175530,19.68504000
49.35276010,11.81102000
49.35376490,11.81102000
49.35476970,15.74803000
49.35577450,19.68504000
49.35677930,15.74803000
49.35778410,15.74803000
49.35878890,11.81102000
49.35979370,15.74803000
49.36079850,11.81102000
49.36180330,15.74803000
49.36280810,7.87401500
49.36381290,3.93700800
49.36481770,7.87401500
49.36582250,15.74803000
49.36682730,15.74803000
49.36783210,15.74803000
49.36883690,15.74803000
49.36984170,15.74803000
49.37084650,19.68504000
49.37185130,11.81102000
49.37285610,15.74803000
49.37386090,15.74803000
49.37486570,15.74803000
49.37587050,19.68504000
49.37687530,11.81102000
49.37788010,15.74803000
49.37888490,7.87401500
49.37988970,7.87401500
49.38089450,11.81102000
49.38189930,15.74803000
49.38290410,11.81102000
49.38390890,15.74803000
49.38491370,19.68504000
49.38591850,11.81102000
49.38692330,19.68504000
49.38792810,11.81102000
49.38893290,11.81102000
49.38993770,7.87401500
49.39094250,11.81102000
49.39194730,15.74803000
49.39295210,15.74803000
49.39395690,19.68504000
49.39496170,0.00000000
49.39596650,7.87401500
49.39697130,7.87401500
49.39797610,35.43307000
49.39898090,15.74803000
49.39998570,15.74803000
49.40099050,11.81102000
49.40199530,15.74803000
49.40300010,11.81102000
49.40400490,15.74803000
49.40500970,15.74803000
49.40601450,11.81102000
49.40701930,11.81102000
49.40802410,11.81102000
49.40902890,15.74803000
49.41003370,15.74803000
49.41103850,7.87401500
49.41204330,3.93700800
49.41304810,7.87401500
49.41405290,11.81102000
49.41505770,11.81102000
49.41606250,19.68504000
49.41706730,15.74803000
49.41807210,15.74803000
49.41907690,15.74803000
49.42008170,15.74803000
49.42108650,19.68504000
49.42209130,11.81102000
49.42309610,15.74803000
49.42410090,11.81102000
49.42510570,11.81102000
49.42611050,11.81102000
49.42711530,11.81102000
49.42812010,19.68504000
49.42912490,3.93700800
49.43012970,3.93700800
49.43113450,-3.93700800
49.43213930,7.87401500
49.43314410,11.81102000
49.43414890,11.81102000
49.43515370,15.74803000
49.43615850,11.81102000
49.43716330,11.81102000
49.43816810,19.68504000
49.43917290,15.74803000
49.44017770,15.74803000
49.44118250,11.81102000
49.44218730,15.74803000
49.44319210,15.74803000
49.44419690,7.87401500
49.44520170,7.87401500
49.44620650,0.00000000
