Time,Channel A
38.50393483,11.81102000
38.50493963,11.81102000
38.50594443,15.74803000
38.50694923,7.87401500
38.50795403,15.74803000
38.50895883,11.81102000
38.50996363,7.87401500
38.51096843,7.87401500
38.51197323,11.81102000
38.51297803,0.00000000
38.51398283,7.87401500
38.51498763,7.87401500
38.51599243,11.81102000
38.51699723,7.87401500
38.51800203,11.81102000
38.51900683,19.68504000
38.52001163,11.81102000
38.52101643,15.74803000
38.52202123,11.81102000
38.52302603,19.68504000
38.52403083,11.81102000
38.52503563,15.74803000
38.52604043,11.81102000
38.52704523,11.81102000
38.52805003,15.74803000
38.52905483,0.00000000
38.53005963,7.87401500
38.53106443,7.87401500
38.53206923,19.68504000
38.53307403,11.81102000
38.53407883,15.74803000
38.53508363,11.81102000
38.53608843,11.81102000
38.53709323,15.74803000
38.53809803,19.68504000
38.53910283,11.81102000
38.54010763,11.81102000
38.54111243,15.74803000
38.54211723,11.81102000
38.54312203,3.93700800
38.54412683,3.93700800
38.54513163,7.87401500
38.54613643,0.00000000
38.54714123,3.93700800
38.54814603,11.81102000
38.54915083,15.74803000
38.55015563,19.68504000
38.55116043,11.81102000
38.55216523,11.81102000
38.55317003,11.81102000
38.55417483,15.74803000
38.55517963,11.81102000
38.55618443,11.81102000
38.55718923,15.74803000
38.55819403,15.74803000
38.55919883,15.74803000
38.56020363,15.74803000
38.56120843,7.87401500
38.56221323,7.87401500
38.56321803,3.93700800
38.56422283,11.81102000
38.56522763,15.74803000
38.56623243,15.74803000
38.56723723,11.81102000
38.56824203,15.74803000
38.56924683,19.68504000
38.57025163,11.81102000
38.57125643,11.81102000
38.57226123,15.74803000
38.57326603,11.81102000
38.57427083,15.74803000
38.57527563,11.81102000
38.57628043,15.74803000
38.57728523,-7.87401500
38.57829003,0.00000000
38.57929483,7.87401500
38.58029963,19.68504000
38.58130443,15.74803000
38.58230923,7.87401500
38.58331403,3.93700800
38.58431883,3.93700800
38.58532363,7.87401500
38.58632843,7.87401500
38.58733323,11.81102000
38.58833803,7.87401500
38.58934283,11.81102000
38.59034763,11.81102000
38.59135243,7.87401500
38.59235723,11.81102000
38.59336203,11.81102000
38.59436683,7.87401500
38.59537163,3.93700800
38.59637643,7.87401500
38.59738123,15.74803000
38.59838603,11.81102000
38.59939083,15.74803000
38.60039563,11.81102000
38.60140043,15.74803000
38.60240523,7.87401500
38.60341003,7.87401500
38.60441483,7.87401500
38.60541963,15.74803000
38.60642443,11.81102000
38.60742923,11.81102000
38.60843403,19.68504000
38.60943883,7.87401500
38.61044363,7.87401500
38.61144843,3.93700800
38.61245323,3.93700800
38.61345803,11.81102000
38.61446283,7.87401500
38.61546763,11.81102000
38.61647243,11.81102000
38.61747723,11.81102000
38.61848203,15.74803000
38.61948683,7.87401500
38.62049163,11.81102000
38.62149643,15.74803000
38.62250123,15.74803000
38.62350603,11.81102000
38.62451083,23.62205000
38.62551563,7.87401500
38.62652043,0.00000000
38.62752523,3.93700800
38.62853003,3.93700800
38.62953483,3.93700800
38.63053963,15.74803000
38.63154443,15.74803000
38.63254923,11.81102000
38.63355403,15.74803000
38.63455883,11.81102000
38.63556363,11.81102000
38.63656843,15.74803000
38.63757323,11.81102000
38.63857803,11.81102000
38.63958283,11.81102000
38.64058763,11.81102000
38.64159243,11.81102000
38.64259723,3.93700800
38.64360203,7.87401500
38.64460683,7.87401500
38.64561163,11.81102000
38.64661643,7.87401500
38.64762122,11.81102000
38.64862602,7.87401500
38.64963082,11.81102000
38.65063562,11.81102000
38.65164042,11.81102000
38.65264522,11.81102000
38.65365002,11.81102000
38.65465482,7.87401500
38.65565962,11.81102000
38.65666442,11.81102000
38.65766922,11.81102000
38.65867402,3.93700800
38.65967882,3.93700800
38.66068362,3.93700800
38.66168842,19.68504000
38.66269322,15.74803000
38.66369802,7.87401500
38.66470282,11.81102000
38.66570762,0.00000000
38.66671242,0.00000000
38.66771722,7.87401500
38.66872202,7.87401500
38.66972682,11.81102000
38.67073162,7.87401500
38.67173642,11.81102000
38.67274122,11.81102000
38.67374602,11.81102000
38.67475082,11.81102000
38.67575562,3.93700800
38.67676042,7.87401500
38.67776522,3.93700800
38.67877002,15.74803000
38.67977482,11.81102000
38.68077962,11.81102000
38.68178442,11.81102000
38.68278922,11.81102000
38.68379402,11.81102000
38.68479882,11.81102000
38.68580362,11.81102000
38.68680842,11.81102000
38.68781322,7.87401500
38.68881802,19.68504000
38.68982282,15.74803000
38.69082762,11.81102000
38.69183242,7.87401500
38.69283722,3.93700800
38.69384202,7.87401500
38.69484682,11.81102000
38.69585162,11.81102000
38.69685642,7.87401500
38.69786122,11.81102000
38.69886602,7.87401500
38.69987082,15.74803000
38.70087562,11.81102000
38.70188042,11.81102000
38.70288522,11.81102000
38.70389002,11.81102000
38.70489482,7.87401500
38.70589962,11.81102000
38.70690442,11.81102000
38.70790922,3.93700800
38.70891402,0.00000000
38.70991882,3.93700800
38.71092362,15.74803000
38.71192842,7.87401500
38.71293322,7.87401500
38.71393802,11.81102000
38.71494282,11.81102000
38.71594762,15.74803000
38.71695242,15.74803000
38.71795722,11.81102000
38.71896202,7.87401500
38.71996682,19.68504000
38.72097162,11.81102000
38.72197642,11.81102000
38.72298122,11.81102000
38.72398602,3.93700800
38.72499082,0.00000000
38.72599562,3.93700800
38.72700042,11.81102000
38.72800522,7.87401500
38.72901002,7.87401500
38.73001482,11.81102000
38.73101962,7.87401500
38.73202442,7.87401500
38.73302922,15.74803000
38.73403402,11.81102000
38.73503882,15.74803000
38.73604362,7.87401500
38.73704842,7.87401500
38.73805322,7.87401500
38.73905802,11.81102000
38.74006282,7.87401500
38.74106762,0.00000000
38.74207242,3.93700800
38.74307722,11.81102000
38.74408202,7.87401500
38.74508682,15.74803000
38.74609162,7.87401500
38.74709642,15.74803000
38.74810122,11.81102000
38.74910602,7.87401500
38.75011082,7.87401500
38.75111562,3.93700800
38.75212042,7.87401500
38.75312522,7.87401500
38.75413002,15.74803000
38.75513482,15.74803000
38.75613962,7.87401500
38.75714442,0.00000000
38.75814922,3.93700800
38.75915402,7.87401500
38.76015882,7.87401500
38.76116362,11.81102000
38.76216842,11.81102000
38.76317322,11.81102000
38.76417802,7.87401500
38.76518282,7.87401500
38.76618762,7.87401500
38.76719242,7.87401500
38.76819722,11.81102000
38.76920202,11.81102000
38.77020682,11.81102000
38.77121162,7.87401500
38.77221642,7.87401500
38.77322122,0.00000000
38.77422602,3.93700800
38.77523082,3.93700800
38.77623562,11.81102000
38.77724042,7.87401500
38.77824522,15.74803000
38.77925002,7.87401500
38.78025482,11.81102000
38.78125962,11.81102000
38.78226442,7.87401500
38.78326922,11.81102000
38.78427402,11.81102000
38.78527882,7.87401500
38.78628362,15.74803000
38.78728842,11.81102000
38.78829322,11.81102000
38.78929802,-7.87401500
38.79030282,-3.93700800
38.79130762,0.00000000
38.79231242,7.87401500
38.79331722,11.81102000
38.79432202,7.87401500
38.79532682,11.81102000
38.79633162,15.74803000
38.79733642,7.87401500
38.79834122,7.87401500
38.79934602,7.87401500
38.80035082,11.81102000
38.80135562,3.93700800
38.80236042,15.74803000
38.80336522,11.81102000
38.80437002,11.81102000
38.80537482,3.93700800
38.80637962,3.93700800
38.80738442,3.93700800
38.80838922,7.87401500
38.80939402,7.87401500
38.81039882,15.74803000
38.81140362,11.81102000
38.81240842,11.81102000
38.81341322,11.81102000
38.81441802,15.74803000
38.81542282,15.74803000
38.81642762,7.87401500
38.81743242,7.87401500
38.81843722,7.87401500
38.81944202,11.81102000
38.82044682,11.81102000
38.82145162,7.87401500
38.82245642,7.87401500
38.82346122,7.87401500
38.82446602,11.81102000
38.82547082,3.93700800
38.82647562,7.87401500
38.82748042,15.74803000
38.82848522,7.87401500
38.82949002,7.87401500
38.83049482,3.93700800
38.83149962,7.87401500
38.83250442,3.93700800
38.83350922,7.87401500
38.83451402,11.81102000
38.83551882,7.87401500
38.83652362,11.81102000
38.83752842,3.93700800
38.83853322,7.87401500
38.83953802,3.93700800
38.84054282,27.55905000
38.84154762,11.81102000
38.84255242,11.81102000
38.84355722,7.87401500
38.84456202,15.74803000
38.84556682,3.93700800
38.84657162,11.81102000
38.84757642,7.87401500
38.84858122,11.81102000
38.84958602,11.81102000
38.85059082,15.74803000
38.85159562,11.81102000
38.85260042,11.81102000
38.85360522,11.81102000
38.85461002,3.93700800
38.85561482,7.87401500
38.85661962,7.87401500
38.85762442,11.81102000
38.85862922,11.81102000
38.85963402,7.87401500
38.86063882,7.87401500
38.86164362,15.74803000
38.86264842,7.87401500
38.86365322,11.81102000
38.86465802,15.74803000
38.86566282,11.81102000
38.86666762,7.87401500
38.86767242,11.81102000
38.86867722,15.74803000
38.86968202,11.81102000
38.87068682,3.93700800
38.87169162,-3.93700800
38.87269642,-3.93700800
38.87370122,11.81102000
38.87470602,7.87401500
38.87571082,11.81102000
38.87671562,7.87401500
38.87772042,11.81102000
38.87872522,11.81102000
38.87973002,15.74803000
38.88073482,19.68504000
38.88173962,7.87401500
38.88274442,7.87401500
38.88374922,11.81102000
38.88475402,7.87401500
38.88575882,11.81102000
38.88676362,7.87401500
38.88776842,0.00000000
38.88877322,7.87401500
38.88977802,11.81102000
38.89078282,7.87401500
38.89178762,11.81102000
38.89279242,15.74803000
38.89379722,11.81102000
38.89480202,15.74803000
38.89580682,11.81102000
38.89681162,11.81102000
38.89781642,11.81102000
38.89882122,11.81102000
38.89982602,15.74803000
38.90083082,7.87401500
38.90183562,11.81102000
38.90284042,7.87401500
38.90384522,7.87401500
38.90485002,3.93700800
38.90585482,11.81102000
38.90685962,11.81102000
38.90786442,11.81102000
38.90886922,7.87401500
38.90987402,11.81102000
38.91087882,11.81102000
38.91188362,11.81102000
38.91288842,7.87401500
38.91389322,7.87401500
38.91489802,11.81102000
38.91590282,11.81102000
38.91690762,7.87401500
38.91791242,11.81102000
38.91891722,-11.81102000
38.91992202,7.87401500
38.92092682,3.93700800
38.92193162,23.62205000
38.92293642,11.81102000
38.92394122,11.81102000
38.92494602,11.81102000
38.92595082,11.81102000
38.92695562,11.81102000
38.92796042,11.81102000
38.92896522,15.74803000
38.92997002,11.81102000
38.93097482,11.81102000
38.93197962,11.81102000
38.93298442,11.81102000
38.93398922,11.81102000
38.93499402,7.87401500
38.93599882,7.87401500
38.93700362,0.00000000
38.93800842,7.87401500
38.93901322,15.74803000
38.94001802,11.81102000
38.94102282,11.81102000
38.94202762,11.81102000
38.94303242,11.81102000
38.94403722,11.81102000
38.94504202,15.74803000
38.94604682,11.81102000
38.94705162,11.81102000
38.94805642,11.81102000
38.94906122,11.81102000
38.95006602,11.81102000
38.95107082,11.81102000
38.95207562,0.00000000
38.95308042,0.00000000
38.95408522,3.93700800
38.95509002,11.81102000
38.95609482,7.87401500
38.95709962,11.81102000
38.95810442,15.74803000
38.95910922,7.87401500
38.96011402,11.81102000
38.96111882,15.74803000
38.96212362,7.87401500
38.96312842,15.74803000
38.96413322,15.74803000
38.96513802,7.87401500
38.96614282,11.81102000
38.96714762,11.81102000
38.96815242,3.93700800
38.96915722,7.87401500
38.97016202,7.87401500
38.97116682,11.81102000
38.97217162,11.81102000
38.97317642,11.81102000
38.97418122,15.74803000
38.97518602,11.81102000
38.97619081,11.81102000
38.97719561,15.74803000
38.97820041,7.87401500
38.97920521,7.87401500
38.98021001,15.74803000
38.98121481,11.81102000
38.98221961,11.81102000
38.98322441,11.81102000
38.98422921,7.87401500
38.98523401,7.87401500
38.98623881,3.93700800
38.98724361,7.87401500
38.98824841,11.81102000
38.98925321,11.81102000
38.99025801,7.87401500
38.99126281,15.74803000
38.99226761,3.93700800
38.99327241,3.93700800
38.99427721,11.81102000
38.99528201,3.93700800
38.99628681,11.81102000
38.99729161,7.87401500
38.99829641,11.81102000
38.99930121,11.81102000
39.00030601,0.00000000
39.00131081,0.00000000
39.00231561,11.81102000
39.00332041,15.74803000
39.00432521,15.74803000
39.00533001,15.74803000
39.00633481,11.81102000
39.00733961,11.81102000
39.00834441,15.74803000
39.00934921,11.81102000
39.01035401,19.68504000
39.01135881,11.81102000
39.01236361,11.81102000
39.01336841,11.81102000
39.01437321,15.74803000
39.01537801,15.74803000
39.01638281,15.74803000
39.01738761,3.93700800
39.01839241,7.87401500
39.01939721,7.87401500
39.02040201,7.87401500
39.02140681,15.74803000
39.02241161,19.68504000
39.02341641,15.74803000
39.02442121,15.74803000
39.02542601,15.74803000
39.02643081,15.74803000
39.02743561,11.81102000
39.02844041,15.74803000
39.02944521,19.68504000
39.03045001,15.74803000
39.03145481,11.81102000
39.03245961,15.74803000
39.03346441,7.87401500
39.03446921,3.93700800
39.03547401,7.87401500
39.03647881,15.74803000
39.03748361,11.81102000
39.03848841,15.74803000
39.03949321,7.87401500
39.04049801,15.74803000
39.04150281,7.87401500
39.04250761,15.74803000
39.04351241,11.81102000
39.04451721,15.74803000
39.04552201,15.74803000
39.04652681,15.74803000
39.04753161,15.74803000
39.04853641,15.74803000
39.04954121,3.93700800
39.05054601,7.87401500
39.05155081,7.87401500
39.05255561,11.81102000
39.05356041,15.74803000
39.05456521,15.74803000
39.05557001,15.74803000
39.05657481,19.68504000
39.05757961,11.81102000
39.05858441,15.74803000
39.05958921,11.81102000
39.06059401,15.74803000
39.06159881,11.81102000
39.06260361,11.81102000
39.06360841,11.81102000
39.06461321,11.81102000
39.06561801,11.81102000
39.06662281,7.87401500
39.06762761,7.87401500
39.06863241,15.74803000
39.06963721,11.81102000
39.07064201,15.74803000
39.07164681,11.81102000
39.07265161,11.81102000
39.07365641,7.87401500
39.07466121,7.87401500
39.07566601,11.81102000
39.07667081,11.81102000
39.07767561,11.81102000
39.07868041,15.74803000
39.07968521,15.74803000
39.08069001,11.81102000
39.08169481,3.93700800
39.08269961,11.81102000
39.08370441,3.93700800
39.08470921,19.68504000
39.08571401,15.74803000
39.08671881,15.74803000
39.08772361,11.81102000
39.08872841,11.81102000
39.08973321,11.81102000
39.09073801,11.81102000
39.09174281,15.74803000
39.09274761,15.74803000
39.09375241,11.81102000
39.09475721,19.68504000
39.09576201,15.74803000
39.09676681,15.74803000
39.09777161,11.81102000
39.09877641,3.93700800
39.09978121,7.87401500
39.10078601,3.93700800
39.10179081,15.74803000
39.10279561,15.74803000
39.10380041,11.81102000
39.10480521,15.74803000
39.10581001,11.81102000
39.10681481,11.81102000
39.10781961,15.74803000
39.10882441,11.81102000
39.10982921,15.74803000
39.11083401,15.74803000
39.11183881,11.81102000
39.11284361,15.74803000
39.11384841,27.55905000
39.11485321,0.00000000
39.11585801,0.00000000
39.11686281,7.87401500
39.11786761,11.81102000
39.11887241,11.81102000
39.11987721,11.81102000
39.12088201,11.81102000
39.12188681,15.74803000
39.12289161,15.74803000
39.12389641,15.74803000
39.12490121,19.68504000
39.12590601,15.74803000
39.12691081,19.68504000
39.12791561,15.74803000
39.12892041,15.74803000
39.12992521,15.74803000
39.13093001,7.87401500
39.13193481,3.93700800
39.13293961,7.87401500
39.13394441,19.68504000
39.13494921,19.68504000
39.13595401,15.74803000
39.13695881,15.74803000
39.13796361,19.68504000
39.13896841,15.74803000
39.13997321,15.74803000
39.14097801,19.68504000
39.14198281,19.68504000
39.14298761,15.74803000
39.14399241,19.68504000
39.14499721,15.74803000
39.14600201,11.81102000
39.14700681,15.74803000
39.14801161,7.87401500
39.14901641,11.81102000
39.15002121,19.68504000
39.15102601,15.74803000
39.15203081,15.74803000
39.15303561,15.74803000
39.15404041,11.81102000
39.15504521,7.87401500
39.15605001,15.74803000
39.15705481,11.81102000
39.15805961,15.74803000
39.15906441,11.81102000
39.16006921,19.68504000
39.16107401,11.81102000
39.16207881,11.81102000
39.16308361,15.74803000
39.16408841,3.93700800
39.16509321,7.87401500
39.16609801,15.74803000
39.16710281,15.74803000
39.16810761,19.68504000
39.16911241,11.81102000
39.17011721,11.81102000
39.17112201,15.74803000
39.17212681,11.81102000
39.17313161,15.74803000
39.17413641,15.74803000
39.17514121,19.68504000
39.17614601,19.68504000
39.17715081,15.74803000
39.17815561,11.81102000
39.17916041,11.81102000
39.18016521,7.87401500
39.18117001,7.87401500
39.18217481,31.49606000
39.18317961,15.74803000
39.18418441,19.68504000
39.18518921,15.74803000
39.18619401,15.74803000
39.18719881,19.68504000
39.18820361,19.68504000
39.18920841,19.68504000
39.19021321,11.81102000
39.19121801,19.68504000
39.19222281,15.74803000
39.19322761,15.74803000
39.19423241,15.74803000
39.19523721,11.81102000
39.19624201,3.93700800
39.19724681,3.93700800
39.19825161,3.93700800
39.19925641,15.74803000
39.20026121,15.74803000
39.20126601,11.81102000
39.20227081,19.68504000
39.20327561,15.74803000
39.20428041,19.68504000
39.20528521,15.74803000
39.20629001,19.68504000
39.20729481,15.74803000
39.20829961,15.74803000
39.20930441,15.74803000
39.21030921,11.81102000
39.21131401,15.74803000
39.21231881,11.81102000
39.21332361,11.81102000
39.21432841,7.87401500
39.21533321,19.68504000
39.21633801,15.74803000
39.21734281,15.74803000
39.21834761,19.68504000
39.21935241,15.74803000
39.22035721,19.68504000
39.22136201,15.74803000
39.22236681,19.68504000
39.22337161,19.68504000
39.22437641,15.74803000
39.22538121,19.68504000
39.22638601,19.68504000
39.22739081,15.74803000
39.22839561,11.81102000
39.22940041,7.87401500
39.23040521,11.81102000
39.23141001,15.74803000
39.23241481,19.68504000
39.23341961,19.68504000
39.23442441,11.81102000
39.23542921,11.81102000
39.23643401,11.81102000
39.23743881,11.81102000
39.23844361,15.74803000
39.23944841,15.74803000
39.24045321,15.74803000
39.24145801,19.68504000
39.24246281,19.68504000
39.24346761,15.74803000
39.24447241,11.81102000
39.24547721,3.93700800
39.24648201,11.81102000
39.24748681,19.68504000
39.24849161,15.74803000
39.24949641,15.74803000
39.25050121,19.68504000
39.25150601,15.74803000
39.25251081,19.68504000
39.25351561,19.68504000
39.25452041,19.68504000
39.25552521,11.81102000
39.25653001,15.74803000
39.25753481,15.74803000
39.25853961,15.74803000
39.25954441,15.74803000
39.26054921,3.93700800
39.26155401,7.87401500
39.26255881,7.87401500
39.26356361,35.43307000
39.26456841,11.81102000
39.26557321,15.74803000
39.26657801,15.74803000
39.26758281,15.74803000
39.26858761,15.74803000
39.26959241,19.68504000
39.27059721,15.74803000
39.27160201,15.74803000
39.27260681,19.68504000
39.27361161,11.81102000
39.27461641,11.81102000
39.27562121,15.74803000
39.27662601,11.81102000
39.27763081,3.93700800
39.27863561,3.93700800
39.27964041,7.87401500
39.28064521,15.74803000
39.28165001,19.68504000
39.28265481,15.74803000
39.28365961,15.74803000
39.28466441,7.87401500
39.28566921,19.68504000
39.28667401,15.74803000
39.28767881,19.68504000
39.28868361,19.68504000
39.28968841,23.62205000
39.29069321,15.74803000
39.29169801,15.74803000
39.29270281,11.81102000
39.29370761,11.81102000
39.29471241,11.81102000
39.29571721,11.81102000
39.29672201,19.68504000
39.29772681,11.81102000
39.29873161,19.68504000
39.29973641,19.68504000
39.30074121,15.74803000
39.30174601,23.62205000
39.30275081,15.74803000
39.30375561,19.68504000
39.30476041,11.81102000
39.30576520,15.74803000
39.30677000,11.81102000
39.30777480,19.68504000
39.30877960,19.68504000
39.30978440,11.81102000
39.31078920,7.87401500
39.31179400,11.81102000
39.31279880,19.68504000
39.31380360,19.68504000
39.31480840,7.87401500
39.31581320,7.87401500
39.31681800,11.81102000
39.31782280,11.81102000
39.31882760,11.81102000
39.31983240,19.68504000
39.32083720,15.74803000
39.32184200,19.68504000
39.32284680,11.81102000
39.32385160,19.68504000
39.32485640,23.62205000
39.32586120,15.74803000
39.32686600,11.81102000
39.32787080,11.81102000
39.32887560,11.81102000
39.32988040,19.68504000
39.33088520,15.74803000
39.33189000,11.81102000
39.33289480,19.68504000
39.33389960,15.74803000
39.33490440,15.74803000
39.33590920,19.68504000
39.33691400,19.68504000
39.33791880,19.68504000
39.33892360,15.74803000
39.33992840,19.68504000
39.34093320,19.68504000
39.34193800,7.87401500
39.34294280,11.81102000
39.34394760,3.93700800
39.34495240,19.68504000
39.34595720,19.68504000
39.34696200,19.68504000
39.34796680,23.62205000
39.34897160,15.74803000
39.34997640,15.74803000
39.35098120,19.68504000
39.35198600,11.81102000
39.35299080,19.68504000
39.35399560,11.81102000
39.35500040,7.87401500
39.35600520,15.74803000
39.35701000,11.81102000
39.35801480,11.81102000
39.35901960,7.87401500
39.36002440,7.87401500
39.36102920,7.87401500
39.36203400,19.68504000
39.36303880,15.74803000
39.36404360,19.68504000
39.36504840,15.74803000
39.36605320,19.68504000
39.36705800,15.74803000
39.36806280,15.74803000
39.36906760,15.74803000
39.37007240,15.74803000
39.37107720,11.81102000
39.37208200,15.74803000
39.37308680,15.74803000
39.37409160,19.68504000
39.37509640,11.81102000
39.37610120,7.87401500
39.37710600,7.87401500
39.37811080,15.74803000
39.37911560,15.74803000
39.38012040,19.68504000
39.38112520,15.74803000
39.38213000,15.74803000
39.38313480,19.68504000
39.38413960,11.81102000
39.38514440,15.74803000
39.38614920,19.68504000
39.38715400,15.74803000
39.38815880,19.68504000
39.38916360,15.74803000
39.39016840,11.81102000
39.39117320,3.93700800
39.39217800,7.87401500
39.39318280,3.93700800
39.39418760,15.74803000
39.39519240,7.87401500
39.39619720,7.87401500
39.39720200,11.81102000
39.39820680,11.81102000
39.39921160,11.81102000
39.40021640,11.81102000
39.40122120,11.81102000
39.40222600,15.74803000
39.40323080,7.87401500
39.40423560,15.74803000
39.40524040,11.81102000
39.40624520,15.74803000
39.40725000,11.81102000
39.40825480,7.87401500
39.40925960,11.81102000
39.41026440,7.87401500
39.41126920,15.74803000
39.41227400,15.74803000
39.41327880,11.81102000
39.41428360,15.74803000
39.41528840,15.74803000
39.41629320,15.74803000
39.41729800,15.74803000
39.41830280,11.81102000
39.41930760,19.68504000
39.42031240,11.81102000
39.42131720,15.74803000
39.42232200,11.81102000
39.42332680,7.87401500
39.42433160,3.93700800
39.42533640,7.87401500
39.42634120,19.68504000
39.42734600,15.74803000
39.42835080,15.74803000
39.42935560,15.74803000
39.43036040,11.81102000
39.43136520,15.74803000
39.43237000,15.74803000
39.43337480,19.68504000
39.43437960,11.81102000
39.43538440,15.74803000
39.43638920,11.81102000
39.43739400,7.87401500
39.43839880,19.68504000
39.43940360,15.74803000
39.44040840,7.87401500
39.44141320,7.87401500
39.44241800,3.93700800
39.44342280,11.81102000
39.44442760,15.74803000
39.44543240,11.81102000
39.44643720,19.68504000
39.44744200,19.68504000
39.44844680,11.81102000
39.44945160,15.74803000
39.45045640,15.74803000
39.45146120,15.74803000
39.45246600,11.81102000
39.45347080,11.81102000
39.45447560,15.74803000
39.45548040,23.62205000
39.45648520,3.93700800
39.45749000,7.87401500
39.45849480,11.81102000
39.45949960,15.74803000
39.46050440,15.74803000
39.46150920,15.74803000
39.46251400,15.74803000
39.46351880,15.74803000
39.46452360,11.81102000
39.46552840,19.68504000
39.46653320,15.74803000
39.46753800,15.74803000
39.46854280,19.68504000
39.46954760,11.81102000
39.47055240,15.74803000
39.47155720,15.74803000
39.47256200,11.81102000
39.47356680,7.87401500
39.47457160,7.87401500
39.47557640,19.68504000
39.47658120,7.87401500
39.47758600,11.81102000
39.47859080,15.74803000
39.47959560,11.81102000
39.48060040,19.68504000
39.48160520,19.68504000
39.48261000,15.74803000
39.48361480,19.68504000
39.48461960,11.81102000
39.48562440,15.74803000
39.48662920,19.68504000
39.48763400,15.74803000
39.48863880,11.81102000
39.48964360,7.87401500
39.49064840,7.87401500
39.49165320,19.68504000
39.49265800,19.68504000
39.49366280,19.68504000
39.49466760,19.68504000
39.49567240,15.74803000
39.49667720,19.68504000
39.49768200,15.74803000
39.49868680,19.68504000
39.49969160,11.81102000
39.50069640,19.68504000
39.50170120,11.81102000
39.50270600,11.81102000
39.50371080,15.74803000
39.50471560,11.81102000
39.50572040,7.87401500
39.50672520,7.87401500
39.50773000,19.68504000
39.50873480,15.74803000
39.50973960,15.74803000
39.51074440,15.74803000
39.51174920,11.81102000
39.51275400,15.74803000
39.51375880,11.81102000
39.51476360,7.87401500
39.51576840,3.93700800
39.51677320,11.81102000
39.51777800,11.81102000
39.51878280,11.81102000
39.51978760,11.81102000
39.52079240,11.81102000
39.52179720,7.87401500
39.52280200,11.81102000
39.52380680,19.68504000
39.52481160,7.87401500
39.52581640,15.74803000
39.52682120,15.74803000
39.52782600,11.81102000
39.52883080,15.74803000
39.52983560,15.74803000
39.53084040,15.74803000
39.53184520,15.74803000
39.53285000,19.68504000
39.53385480,15.74803000
39.53485960,15.74803000
39.53586440,11.81102000
39.53686920,15.74803000
39.53787400,3.93700800
39.53887880,7.87401500
39.53988360,7.87401500
39.54088840,15.74803000
39.54189320,15.74803000
39.54289800,15.74803000
39.54390280,15.74803000
39.54490760,11.81102000
39.54591240,19.68504000
39.54691720,7.87401500
39.54792200,15.74803000
39.54892680,11.81102000
39.54993160,11.81102000
39.55093640,19.68504000
39.55194120,15.74803000
39.55294600,7.87401500
39.55395080,3.93700800
39.55495560,0.00000000
39.55596040,0.00000000
39.55696520,11.81102000
39.55797000,11.81102000
39.55897480,11.81102000
39.55997960,11.81102000
39.56098440,11.81102000
39.56198920,11.81102000
39.56299400,7.87401500
39.56399880,7.87401500
39.56500360,19.68504000
39.56600840,11.81102000
39.56701320,15.74803000
39.56801800,11.81102000
39.56902280,15.74803000
39.57002760,7.87401500
39.57103240,7.87401500
39.57203720,3.93700800
39.57304200,11.81102000
39.57404680,15.74803000
39.57505160,11.81102000
39.57605640,11.81102000
39.57706120,11.81102000
39.57806600,11.81102000
39.57907080,11.81102000
39.58007560,11.81102000
39.58108040,11.81102000
39.58208520,11.81102000
39.58309000,15.74803000
39.58409480,15.74803000
39.58509960,11.81102000
39.58610440,7.87401500
39.58710920,7.87401500
39.58811400,3.93700800
39.58911880,15.74803000
39.59012360,19.68504000
39.59112840,15.74803000
39.59213320,15.74803000
39.59313800,7.87401500
39.59414280,15.74803000
39.59514760,11.81102000
39.59615240,3.93700800
39.59715720,11.81102000
39.59816200,7.87401500
39.59916680,7.87401500
39.60017160,15.74803000
39.60117640,15.74803000
39.60218120,3.93700800
39.60318600,7.87401500
39.60419080,7.87401500
39.60519560,31.49606000
39.60620040,19.68504000
39.60720520,15.74803000
39.60821000,19.68504000
39.60921480,11.81102000
39.61021960,19.68504000
39.61122440,15.74803000
39.61222920,11.81102000
39.61323400,15.74803000
39.61423880,15.74803000
39.61524360,15.74803000
39.61624840,15.74803000
39.61725320,19.68504000
39.61825800,11.81102000
39.61926280,11.81102000
39.62026760,7.87401500
39.62127240,3.93700800
39.62227720,15.74803000
39.62328200,11.81102000
39.62428680,11.81102000
39.62529160,11.81102000
39.62629640,15.74803000
39.62730120,11.81102000
39.62830600,11.81102000
39.62931080,15.74803000
39.63031560,15.74803000
39.63132040,15.74803000
39.63232520,19.68504000
39.63333000,15.74803000
39.63433479,15.74803000
39.63533959,-3.93700800
39.63634439,0.00000000
39.63734919,3.93700800
39.63835399,15.74803000
39.63935879,15.74803000
39.64036359,15.74803000
39.64136839,15.74803000
39.64237319,19.68504000
39.64337799,15.74803000
39.64438279,15.74803000
39.64538759,15.74803000
39.64639239,15.74803000
39.64739719,15.74803000
39.64840199,11.81102000
39.64940679,11.81102000
39.65041159,15.74803000
39.65141639,7.87401500
39.65242119,3.93700800
39.65342599,11.81102000
39.65443079,15.74803000
39.65543559,15.74803000
39.65644039,15.74803000
39.65744519,15.74803000
39.65844999,15.74803000
39.65945479,15.74803000
39.66045959,11.81102000
39.66146439,11.81102000
39.66246919,11.81102000
39.66347399,15.74803000
39.66447879,15.74803000
39.66548359,15.74803000
39.66648839,15.74803000
39.66749319,11.81102000
39.66849799,3.93700800
39.66950279,11.81102000
39.67050759,11.81102000
39.67151239,11.81102000
39.67251719,15.74803000
39.67352199,15.74803000
