Time,Channel A
64.70308923,-74.80315000
64.70409403,-74.80315000
64.70509883,-70.86613000
64.70610363,-66.92913000
64.70710843,-74.80315000
64.70811323,-70.86613000
64.70911803,-86.61417000
64.71012283,-82.67715000
64.71112763,-82.67715000
64.71213243,-66.92913000
64.71313723,-70.86613000
64.71414203,-74.80315000
64.71514683,-74.80315000
64.71615163,-70.86613000
64.71715643,-74.80315000
64.71816123,-70.86613000
64.71916603,-66.92913000
64.72017083,-74.80315000
64.72117563,-74.80315000
64.72218043,-70.86613000
64.72318523,-70.86613000
64.72419003,-82.67715000
64.72519483,-86.61417000
64.72619963,-86.61417000
64.72720443,-78.74015000
64.72820923,-70.86613000
64.72921403,-74.80315000
64.73021883,-66.92913000
64.73122363,-66.92913000
64.73222843,-70.86613000
64.73323323,-70.86613000
64.73423803,-70.86613000
64.73524283,-70.86613000
64.73624763,-74.80315000
64.73725243,-70.86613000
64.73825723,-74.80315000
64.73926203,-74.80315000
64.74026683,-70.86613000
64.74127163,-74.80315000
64.74227643,-78.74015000
64.74328123,-78.74015000
64.74428603,-66.92913000
64.74529083,-74.80315000
64.74629563,-70.86613000
64.74730043,-70.86613000
64.74830523,-70.86613000
64.74931003,-70.86613000
64.75031483,-74.80315000
64.75131963,-70.86613000
64.75232443,-74.80315000
64.75332923,-78.74015000
64.75433403,-70.86613000
64.75533883,-70.86613000
64.75634363,-70.86613000
64.75734843,-82.67715000
64.75835323,-78.74015000
64.75935803,-78.74015000
64.76036283,-62.99212000
64.76136763,-74.80315000
64.76237243,-70.86613000
64.76337723,-70.86613000
64.76438203,-70.86613000
64.76538683,-70.86613000
64.76639163,-70.86613000
64.76739643,-70.86613000
64.76840123,-78.74015000
64.76940603,-74.80315000
64.77041083,-74.80315000
64.77141563,-70.86613000
64.77242043,-70.86613000
64.77342523,-74.80315000
64.77443003,-78.74015000
64.77543483,-74.80315000
64.77643963,-74.80315000
64.77744443,-70.86613000
64.77844923,-66.92913000
64.77945403,-70.86613000
64.78045883,-66.92913000
64.78146363,-70.86613000
64.78246843,-70.86613000
64.78347323,-66.92913000
64.78447803,-66.92913000
64.78548283,-70.86613000
64.78648763,-70.86613000
64.78749243,-70.86613000
64.78849723,-70.86613000
64.78950203,-70.86613000
64.79050683,-78.74015000
64.79151163,-78.74015000
64.79251643,-78.74015000
64.79352123,-70.86613000
64.79452603,-66.92913000
64.79553083,-66.92913000
64.79653563,-70.86613000
64.79754043,-70.86613000
64.79854523,-66.92913000
64.79955003,-66.92913000
64.80055483,-70.86613000
64.80155963,-74.80315000
64.80256443,-70.86613000
64.80356923,-70.86613000
64.80457403,-66.92913000
64.80557883,-62.99212000
64.80658363,-78.74015000
64.80758843,-70.86613000
64.80859323,-70.86613000
64.80959803,-70.86613000
64.81060283,-74.80315000
64.81160763,-66.92913000
64.81261243,-74.80315000
64.81361723,-70.86613000
64.81462203,-70.86613000
64.81562683,-66.92913000
64.81663163,-66.92913000
64.81763643,-62.99212000
64.81864123,-66.92913000
64.81964603,-66.92913000
64.82065083,-62.99212000
64.82165563,-62.99212000
64.82266043,-70.86613000
64.82366523,-70.86613000
64.82467003,-74.80315000
64.82567483,-74.80315000
64.82667963,-66.92913000
64.82768443,-66.92913000
64.82868923,-66.92913000
64.82969403,-70.86613000
64.83069883,-62.99212000
64.83170363,-62.99212000
64.83270843,-62.99212000
64.83371323,-66.92913000
64.83471803,-66.92913000
64.83572283,-59.05511000
64.83672763,-70.86613000
64.83773243,-66.92913000
64.83873723,-82.67715000
64.83974203,-74.80315000
64.84074683,-74.80315000
64.84175163,-62.99212000
64.84275643,-66.92913000
64.84376123,-62.99212000
64.84476603,-62.99212000
64.84577083,-70.86613000
64.84677563,-62.99212000
64.84778043,-70.86613000
64.84878523,-62.99212000
64.84979003,-62.99212000
64.85079483,-78.74015000
64.85179963,-70.86613000
64.85280443,-74.80315000
64.85380923,-66.92913000
64.85481403,-70.86613000
64.85581883,-70.86613000
64.85682363,-74.80315000
64.85782843,-74.80315000
64.85883323,-62.99212000
64.85983803,-59.05511000
64.86084283,-62.99212000
64.86184763,-66.92913000
64.86285243,-66.92913000
64.86385723,-66.92913000
64.86486203,-62.99212000
64.86586683,-66.92913000
64.86687163,-62.99212000
64.86787643,-66.92913000
64.86888123,-66.92913000
64.86988603,-62.99212000
64.87089083,-66.92913000
64.87189563,-74.80315000
64.87290043,-70.86613000
64.87390523,-70.86613000
64.87491003,-62.99212000
64.87591483,-66.92913000
64.87691963,-66.92913000
64.87792443,-66.92913000
64.87892923,-62.99212000
64.87993403,-66.92913000
64.88093883,-70.86613000
64.88194363,-66.92913000
64.88294843,-62.99212000
64.88395323,-70.86613000
64.88495803,-62.99212000
64.88596283,-66.92913000
64.88696763,-62.99212000
64.88797243,-70.86613000
64.88897723,-70.86613000
64.88998203,-70.86613000
64.89098683,-62.99212000
64.89199163,-66.92913000
64.89299643,-66.92913000
64.89400123,-66.92913000
64.89500603,-62.99212000
64.89601083,-62.99212000
64.89701563,-62.99212000
64.89802043,-62.99212000
64.89902523,-59.05511000
64.90003003,-62.99212000
64.90103483,-62.99212000
64.90203963,-59.05511000
64.90304443,-62.99212000
64.90404923,-70.86613000
64.90505403,-66.92913000
64.90605883,-74.80315000
64.90706363,-51.18110000
64.90806843,-66.92913000
64.90907323,-62.99212000
64.91007803,-59.05511000
64.91108283,-62.99212000
64.91208763,-62.99212000
64.91309243,-62.99212000
64.91409723,-62.99212000
64.91510203,-62.99212000
64.91610683,-59.05511000
64.91711163,-62.99212000
64.91811643,-62.99212000
64.91912123,-62.99212000
64.92012603,-70.86613000
64.92113083,-66.92913000
64.92213563,-66.92913000
64.92314043,-59.05511000
64.92414523,-59.05511000
64.92515003,-62.99212000
64.92615483,-62.99212000
64.92715963,-62.99212000
64.92816443,-62.99212000
64.92916923,-62.99212000
64.93017403,-59.05511000
64.93117883,-66.92913000
64.93218363,-66.92913000
64.93318843,-62.99212000
64.93419323,-62.99212000
64.93519803,-70.86613000
64.93620283,-74.80315000
64.93720763,-70.86613000
64.93821243,-70.86613000
64.93921723,-70.86613000
64.94022203,-59.05511000
64.94122683,-62.99212000
64.94223163,-59.05511000
64.94323643,-59.05511000
64.94424123,-62.99212000
64.94524603,-59.05511000
64.94625083,-59.05511000
64.94725563,-62.99212000
64.94826043,-66.92913000
64.94926523,-55.11811000
64.95027003,-59.05511000
64.95127483,-62.99212000
64.95227963,-59.05511000
64.95328443,-70.86613000
64.95428923,-66.92913000
64.95529403,-70.86613000
64.95629883,-59.05511000
64.95730363,-66.92913000
64.95830843,-59.05511000
64.95931323,-59.05511000
64.96031802,-62.99212000
64.96132282,-62.99212000
64.96232762,-59.05511000
64.96333242,-62.99212000
64.96433722,-62.99212000
64.96534202,-62.99212000
64.96634682,-62.99212000
64.96735162,-62.99212000
64.96835642,-62.99212000
64.96936122,-66.92913000
64.97036602,-66.92913000
64.97137082,-62.99212000
64.97237562,-59.05511000
64.97338042,-59.05511000
64.97438522,-59.05511000
64.97539002,-62.99212000
64.97639482,-59.05511000
64.97739962,-55.11811000
64.97840442,-62.99212000
64.97940922,-66.92913000
64.98041402,-66.92913000
64.98141882,-62.99212000
64.98242362,-55.11811000
64.98342842,-55.11811000
64.98443322,-55.11811000
64.98543802,-62.99212000
64.98644282,-62.99212000
64.98744762,-70.86613000
64.98845242,-59.05511000
64.98945722,-55.11811000
64.99046202,-59.05511000
64.99146682,-59.05511000
64.99247162,-59.05511000
64.99347642,-62.99212000
64.99448122,-55.11811000
64.99548602,-59.05511000
64.99649082,-59.05511000
64.99749562,-62.99212000
64.99850042,-55.11811000
64.99950522,-62.99212000
65.00051002,-55.11811000
65.00151482,-66.92913000
65.00251962,-62.99212000
65.00352442,-62.99212000
65.00452922,-62.99212000
65.00553402,-55.11811000
65.00653882,-62.99212000
65.00754362,-55.11811000
65.00854842,-59.05511000
65.00955322,-59.05511000
65.01055802,-59.05511000
65.01156282,-59.05511000
65.01256762,-55.11811000
65.01357242,-62.99212000
65.01457722,-55.11811000
65.01558202,-55.11811000
65.01658682,-59.05511000
65.01759162,-74.80315000
65.01859642,-62.99212000
65.01960122,-62.99212000
65.02060602,-43.30709000
65.02161082,-62.99212000
65.02261562,-62.99212000
65.02362042,-62.99212000
65.02462522,-62.99212000
65.02563002,-59.05511000
65.02663482,-55.11811000
65.02763962,-55.11811000
65.02864442,-51.18110000
65.02964922,-51.18110000
65.03065402,-59.05511000
65.03165882,-59.05511000
65.03266362,-55.11811000
65.03366842,-59.05511000
65.03467322,-66.92913000
65.03567802,-62.99212000
65.03668282,-66.92913000
65.03768762,-51.18110000
65.03869242,-59.05511000
65.03969722,-55.11811000
65.04070202,-59.05511000
65.04170682,-59.05511000
65.04271162,-55.11811000
65.04371642,-59.05511000
65.04472122,-55.11811000
65.04572602,-59.05511000
65.04673082,-55.11811000
65.04773562,-55.11811000
65.04874042,-55.11811000
65.04974522,-59.05511000
65.05075002,-66.92913000
65.05175482,-62.99212000
65.05275962,-62.99212000
65.05376442,-55.11811000
65.05476922,-55.11811000
65.05577402,-59.05511000
65.05677882,-55.11811000
65.05778362,-55.11811000
65.05878842,-55.11811000
65.05979322,-59.05511000
65.06079802,-62.99212000
65.06180282,-55.11811000
65.06280762,-55.11811000
65.06381242,-59.05511000
65.06481722,-51.18110000
65.06582202,-62.99212000
65.06682682,-62.99212000
65.06783162,-70.86613000
65.06883642,-62.99212000
65.06984122,-59.05511000
65.07084602,-59.05511000
65.07185082,-55.11811000
65.07285562,-55.11811000
65.07386042,-59.05511000
65.07486522,-55.11811000
65.07587002,-59.05511000
65.07687482,-55.11811000
65.07787962,-55.11811000
65.07888442,-55.11811000
65.07988922,-59.05511000
65.08089402,-59.05511000
65.08189882,-59.05511000
65.08290362,-66.92913000
65.08390842,-66.92913000
65.08491322,-62.99212000
65.08591802,-59.05511000
65.08692282,-55.11811000
65.08792762,-55.11811000
65.08893242,-55.11811000
65.08993722,-55.11811000
65.09094202,-59.05511000
65.09194682,-55.11811000
65.09295162,-55.11811000
65.09395642,-55.11811000
65.09496122,-55.11811000
65.09596602,-55.11811000
65.09697082,-55.11811000
65.09797562,-55.11811000
65.09898042,-66.92913000
65.09998522,-66.92913000
65.10099002,-62.99212000
65.10199482,-47.24409000
65.10299962,-51.18110000
65.10400442,-59.05511000
65.10500922,-47.24409000
65.10601402,-59.05511000
65.10701882,-59.05511000
65.10802362,-62.99212000
65.10902842,-62.99212000
65.11003322,-55.11811000
65.11103802,-59.05511000
65.11204282,-59.05511000
65.11304762,-51.18110000
65.11405242,-51.18110000
65.11505722,-55.11811000
65.11606202,-59.05511000
65.11706682,-59.05511000
65.11807162,-66.92913000
65.11907642,-55.11811000
65.12008122,-51.18110000
65.12108602,-55.11811000
65.12209082,-55.11811000
65.12309562,-55.11811000
65.12410042,-59.05511000
65.12510522,-55.11811000
65.12611002,-55.11811000
65.12711482,-59.05511000
65.12811962,-47.24409000
65.12912442,-55.11811000
65.13012922,-55.11811000
65.13113402,-59.05511000
65.13213882,-62.99212000
65.13314362,-62.99212000
65.13414842,-59.05511000
65.13515322,-55.11811000
65.13615802,-55.11811000
65.13716282,-59.05511000
65.13816762,-51.18110000
65.13917242,-47.24409000
65.14017722,-55.11811000
65.14118202,-51.18110000
65.14218682,-51.18110000
65.14319162,-55.11811000
65.14419642,-47.24409000
65.14520122,-51.18110000
65.14620602,-55.11811000
65.14721082,-51.18110000
65.14821562,-55.11811000
65.14922042,-62.99212000
65.15022522,-59.05511000
65.15123002,-55.11811000
65.15223482,-62.99212000
65.15323962,-59.05511000
65.15424442,-59.05511000
65.15524922,-55.11811000
65.15625402,-59.05511000
65.15725882,-59.05511000
65.15826362,-47.24409000
65.15926842,-47.24409000
65.16027322,-51.18110000
65.16127802,-59.05511000
65.16228282,-51.18110000
65.16328762,-51.18110000
65.16429242,-55.11811000
65.16529722,-59.05511000
65.16630202,-62.99212000
65.16730682,-55.11811000
65.16831162,-51.18110000
65.16931642,-51.18110000
65.17032122,-55.11811000
65.17132602,-51.18110000
65.17233082,-55.11811000
65.17333562,-51.18110000
65.17434042,-59.05511000
65.17534522,-51.18110000
65.17635002,-51.18110000
65.17735482,-51.18110000
65.17835962,-51.18110000
65.17936442,-55.11811000
65.18036922,-55.11811000
65.18137402,-59.05511000
65.18237882,-59.05511000
65.18338362,-47.24409000
65.18438842,-47.24409000
65.18539322,-59.05511000
65.18639802,-55.11811000
65.18740282,-47.24409000
65.18840762,-55.11811000
65.18941242,-51.18110000
65.19041722,-51.18110000
65.19142202,-51.18110000
65.19242682,-51.18110000
65.19343162,-47.24409000
65.19443642,-51.18110000
65.19544122,-66.92913000
65.19644602,-59.05511000
65.19745082,-62.99212000
65.19845562,-59.05511000
65.19946042,-62.99212000
65.20046522,-51.18110000
65.20147002,-51.18110000
65.20247482,-51.18110000
65.20347962,-47.24409000
65.20448442,-51.18110000
65.20548922,-51.18110000
65.20649402,-51.18110000
65.20749882,-43.30709000
65.20850362,-47.24409000
65.20950842,-55.11811000
65.21051322,-55.11811000
65.21151802,-51.18110000
65.21252282,-51.18110000
65.21352762,-55.11811000
65.21453242,-55.11811000
65.21553722,-55.11811000
65.21654202,-47.24409000
65.21754682,-51.18110000
65.21855162,-51.18110000
65.21955642,-47.24409000
65.22056122,-47.24409000
65.22156602,-47.24409000
65.22257082,-47.24409000
65.22357562,-51.18110000
65.22458042,-47.24409000
65.22558522,-51.18110000
65.22659002,-51.18110000
65.22759482,-47.24409000
65.22859962,-51.18110000
65.22960442,-59.05511000
65.23060922,-59.05511000
65.23161402,-51.18110000
65.23261882,-47.24409000
65.23362362,-55.11811000
65.23462842,-51.18110000
65.23563322,-43.30709000
65.23663802,-51.18110000
65.23764282,-51.18110000
65.23864762,-59.05511000
65.23965242,-59.05511000
65.24065722,-59.05511000
65.24166202,-51.18110000
65.24266682,-55.11811000
65.24367162,-51.18110000
65.24467642,-47.24409000
65.24568122,-51.18110000
65.24668602,-59.05511000
65.24769082,-55.11811000
65.24869562,-47.24409000
65.24970042,-47.24409000
65.25070522,-47.24409000
65.25171002,-47.24409000
65.25271482,-51.18110000
65.25371962,-55.11811000
65.25472442,-47.24409000
65.25572922,-47.24409000
65.25673402,-51.18110000
65.25773882,-43.30709000
65.25874362,-47.24409000
65.25974842,-51.18110000
65.26075322,-47.24409000
65.26175802,-55.11811000
65.26276282,-55.11811000
65.26376762,-55.11811000
65.26477242,-47.24409000
65.26577722,-51.18110000
65.26678202,-47.24409000
65.26778682,-51.18110000
65.26879162,-47.24409000
65.26979642,-47.24409000
65.27080122,-47.24409000
65.27180602,-51.18110000
65.27281082,-51.18110000
65.27381562,-47.24409000
65.27482042,-47.24409000
65.27582522,-47.24409000
65.27683002,-47.24409000
65.27783482,-55.11811000
65.27883962,-59.05511000
65.27984442,-51.18110000
65.28084922,-59.05511000
65.28185402,-47.24409000
65.28285882,-51.18110000
65.28386362,-55.11811000
65.28486842,-51.18110000
65.28587322,-47.24409000
65.28687802,-51.18110000
65.28788282,-47.24409000
65.28888761,-47.24409000
65.28989241,-51.18110000
65.29089721,-51.18110000
65.29190201,-47.24409000
65.29290681,-47.24409000
65.29391161,-51.18110000
65.29491641,-55.11811000
65.29592121,-55.11811000
65.29692601,-55.11811000
65.29793081,-51.18110000
65.29893561,-51.18110000
65.29994041,-47.24409000
65.30094521,-47.24409000
65.30195001,-55.11811000
65.30295481,-47.24409000
65.30395961,-51.18110000
65.30496441,-47.24409000
65.30596921,-47.24409000
65.30697401,-51.18110000
65.30797881,-51.18110000
65.30898361,-51.18110000
65.30998841,-47.24409000
65.31099321,-51.18110000
65.31199801,-55.11811000
65.31300281,-55.11811000
65.31400761,-47.24409000
65.31501241,-47.24409000
65.31601721,-51.18110000
65.31702201,-47.24409000
65.31802681,-51.18110000
65.31903161,-47.24409000
65.32003641,-43.30709000
65.32104121,-47.24409000
65.32204601,-47.24409000
65.32305081,-51.18110000
65.32405561,-43.30709000
65.32506041,-47.24409000
65.32606521,-51.18110000
65.32707001,-59.05511000
65.32807481,-59.05511000
65.32907961,-59.05511000
65.33008441,-47.24409000
65.33108921,-47.24409000
65.33209401,-43.30709000
65.33309881,-47.24409000
65.33410361,-47.24409000
65.33510841,-47.24409000
65.33611321,-47.24409000
65.33711801,-47.24409000
65.33812281,-43.30709000
65.33912761,-39.37008000
65.34013241,-39.37008000
65.34113721,-47.24409000
65.34214201,-43.30709000
65.34314681,-51.18110000
65.34415161,-51.18110000
65.34515641,-55.11811000
65.34616121,-47.24409000
65.34716601,-47.24409000
65.34817081,-47.24409000
65.34917561,-47.24409000
65.35018041,-47.24409000
65.35118521,-39.37008000
65.35219001,-43.30709000
65.35319481,-47.24409000
65.35419961,-43.30709000
65.35520441,-43.30709000
65.35620921,-51.18110000
65.35721401,-47.24409000
65.35821881,-47.24409000
65.35922361,-62.99212000
65.36022841,-55.11811000
65.36123321,-51.18110000
65.36223801,-31.49606000
65.36324281,-47.24409000
65.36424761,-47.24409000
65.36525241,-47.24409000
65.36625721,-39.37008000
65.36726201,-43.30709000
65.36826681,-47.24409000
65.36927161,-47.24409000
65.37027641,-51.18110000
65.37128121,-51.18110000
65.37228601,-43.30709000
65.37329081,-43.30709000
65.37429561,-43.30709000
65.37530041,-39.37008000
65.37630521,-51.18110000
65.37731001,-47.24409000
65.37831481,-51.18110000
65.37931961,-39.37008000
65.38032441,-39.37008000
65.38132921,-43.30709000
65.38233401,-43.30709000
65.38333881,-43.30709000
65.38434361,-43.30709000
65.38534841,-47.24409000
65.38635321,-43.30709000
65.38735801,-47.24409000
65.38836281,-51.18110000
65.38936761,-43.30709000
65.39037241,-43.30709000
65.39137721,-43.30709000
65.39238201,-51.18110000
65.39338681,-47.24409000
65.39439161,-59.05511000
65.39539641,-43.30709000
65.39640121,-47.24409000
65.39740601,-43.30709000
65.39841081,-43.30709000
65.39941561,-47.24409000
65.40042041,-47.24409000
65.40142521,-47.24409000
65.40243001,-43.30709000
65.40343481,-47.24409000
65.40443961,-35.43307000
65.40544441,-43.30709000
65.40644921,-47.24409000
65.40745401,-47.24409000
65.40845881,-51.18110000
65.40946361,-55.11811000
65.41046841,-47.24409000
65.41147321,-43.30709000
65.41247801,-43.30709000
65.41348281,-55.11811000
65.41448761,-51.18110000
65.41549241,-43.30709000
65.41649721,-51.18110000
65.41750201,-43.30709000
65.41850681,-43.30709000
65.41951161,-39.37008000
65.42051641,-47.24409000
65.42152121,-43.30709000
65.42252601,-43.30709000
65.42353081,-39.37008000
65.42453561,-43.30709000
65.42554041,-47.24409000
65.42654521,-47.24409000
65.42755001,-47.24409000
65.42855481,-47.24409000
65.42955961,-43.30709000
65.43056441,-39.37008000
65.43156921,-39.37008000
65.43257401,-47.24409000
65.43357881,-43.30709000
65.43458361,-39.37008000
65.43558841,-47.24409000
65.43659321,-47.24409000
65.43759801,-39.37008000
65.43860281,-47.24409000
65.43960761,-43.30709000
65.44061241,-62.99212000
65.44161721,-51.18110000
65.44262201,-51.18110000
65.44362681,-35.43307000
65.44463161,-43.30709000
65.44563641,-43.30709000
65.44664121,-47.24409000
65.44764601,-43.30709000
65.44865081,-43.30709000
65.44965561,-43.30709000
65.45066041,-43.30709000
65.45166521,-39.37008000
65.45267001,-43.30709000
65.45367481,-43.30709000
65.45467961,-35.43307000
65.45568441,-43.30709000
65.45668921,-47.24409000
65.45769401,-55.11811000
65.45869881,-51.18110000
65.45970361,-51.18110000
65.46070841,-39.37008000
65.46171321,-43.30709000
65.46271801,-43.30709000
65.46372281,-39.37008000
65.46472761,-43.30709000
65.46573241,-39.37008000
65.46673721,-47.24409000
65.46774201,-39.37008000
65.46874681,-43.30709000
65.46975161,-43.30709000
65.47075641,-39.37008000
65.47176121,-43.30709000
65.47276601,-43.30709000
65.47377081,-51.18110000
65.47477561,-51.18110000
65.47578041,-47.24409000
65.47678521,-39.37008000
65.47779001,-43.30709000
65.47879481,-43.30709000
65.47979961,-43.30709000
65.48080441,-43.30709000
65.48180921,-43.30709000
65.48281401,-39.37008000
65.48381881,-43.30709000
65.48482361,-47.24409000
65.48582841,-43.30709000
65.48683321,-39.37008000
65.48783801,-43.30709000
65.48884281,-39.37008000
65.48984761,-51.18110000
65.49085241,-55.11811000
65.49185721,-51.18110000
65.49286201,-43.30709000
65.49386681,-43.30709000
65.49487161,-47.24409000
65.49587641,-43.30709000
65.49688121,-43.30709000
65.49788601,-43.30709000
65.49889081,-43.30709000
65.49989561,-43.30709000
65.50090041,-47.24409000
65.50190521,-47.24409000
65.50291001,-47.24409000
65.50391481,-51.18110000
65.50491961,-39.37008000
65.50592441,-51.18110000
65.50692921,-51.18110000
65.50793401,-51.18110000
65.50893881,-43.30709000
65.50994361,-39.37008000
65.51094841,-39.37008000
65.51195321,-35.43307000
65.51295801,-43.30709000
65.51396281,-43.30709000
65.51496761,-39.37008000
65.51597241,-39.37008000
65.51697721,-39.37008000
65.51798201,-43.30709000
65.51898681,-43.30709000
65.51999161,-39.37008000
65.52099641,-43.30709000
65.52200121,-51.18110000
65.52300601,-51.18110000
65.52401081,-47.24409000
65.52501561,-39.37008000
65.52602041,-39.37008000
65.52702521,-43.30709000
65.52803001,-39.37008000
65.52903481,-43.30709000
65.53003961,-43.30709000
65.53104441,-35.43307000
65.53204921,-39.37008000
65.53305401,-43.30709000
65.53405881,-39.37008000
65.53506361,-43.30709000
65.53606841,-35.43307000
65.53707321,-39.37008000
65.53807801,-35.43307000
65.53908281,-47.24409000
65.54008761,-47.24409000
65.54109241,-47.24409000
65.54209721,-35.43307000
65.54310201,-43.30709000
65.54410681,-35.43307000
65.54511161,-51.18110000
65.54611641,-47.24409000
65.54712121,-47.24409000
65.54812601,-43.30709000
65.54913081,-43.30709000
65.55013561,-39.37008000
65.55114041,-43.30709000
65.55214521,-35.43307000
65.55315001,-39.37008000
65.55415481,-39.37008000
65.55515961,-47.24409000
65.55616441,-47.24409000
65.55716921,-47.24409000
65.55817401,-39.37008000
65.55917881,-43.30709000
65.56018361,-43.30709000
65.56118841,-39.37008000
65.56219321,-39.37008000
65.56319801,-39.37008000
65.56420281,-39.37008000
65.56520761,-43.30709000
65.56621241,-43.30709000
65.56721721,-39.37008000
65.56822201,-39.37008000
65.56922681,-39.37008000
65.57023161,-39.37008000
65.57123641,-47.24409000
65.57224121,-51.18110000
65.57324601,-47.24409000
65.57425081,-43.30709000
65.57525561,-35.43307000
65.57626041,-39.37008000
65.57726521,-43.30709000
65.57827001,-35.43307000
65.57927481,-35.43307000
65.58027961,-35.43307000
65.58128441,-35.43307000
65.58228921,-39.37008000
65.58329401,-43.30709000
65.58429881,-35.43307000
65.58530361,-39.37008000
65.58630841,-43.30709000
65.58731321,-39.37008000
65.58831801,-59.05511000
65.58932281,-47.24409000
65.59032761,-47.24409000
65.59133241,-35.43307000
65.59233721,-43.30709000
65.59334201,-35.43307000
65.59434681,-35.43307000
65.59535161,-35.43307000
65.59635641,-35.43307000
65.59736121,-35.43307000
65.59836601,-39.37008000
65.59937081,-35.43307000
65.60037561,-35.43307000
65.60138041,-35.43307000
65.60238521,-43.30709000
65.60339001,-47.24409000
65.60439481,-47.24409000
65.60539961,-47.24409000
65.60640441,-43.30709000
65.60740921,-35.43307000
65.60841401,-39.37008000
65.60941881,-35.43307000
65.61042361,-39.37008000
65.61142841,-35.43307000
65.61243321,-39.37008000
65.61343801,-35.43307000
65.61444281,-35.43307000
65.61544761,-39.37008000
65.61645241,-43.30709000
65.61745721,-39.37008000
65.61846200,-39.37008000
65.61946680,-43.30709000
65.62047160,-39.37008000
65.62147640,-43.30709000
65.62248120,-39.37008000
65.62348600,-35.43307000
65.62449080,-35.43307000
65.62549560,-35.43307000
65.62650040,-35.43307000
65.62750520,-35.43307000
65.62851000,-39.37008000
65.62951480,-35.43307000
65.63051960,-43.30709000
65.63152440,-47.24409000
65.63252920,-47.24409000
65.63353400,-39.37008000
65.63453880,-35.43307000
65.63554360,-43.30709000
65.63654840,-43.30709000
65.63755320,-43.30709000
65.63855800,-43.30709000
65.63956280,-35.43307000
65.64056760,-31.49606000
65.64157240,-35.43307000
65.64257720,-31.49606000
65.64358200,-39.37008000
65.64458680,-39.37008000
65.64559160,-39.37008000
65.64659640,-35.43307000
65.64760120,-39.37008000
65.64860600,-31.49606000
65.64961080,-39.37008000
65.65061560,-31.49606000
65.65162040,-39.37008000
65.65262520,-43.30709000
65.65363000,-47.24409000
65.65463480,-47.24409000
65.65563960,-31.49606000
65.65664440,-31.49606000
65.65764920,-31.49606000
65.65865400,-35.43307000
65.65965880,-39.37008000
65.66066360,-35.43307000
65.66166840,-35.43307000
65.66267320,-35.43307000
65.66367800,-39.37008000
65.66468280,-35.43307000
65.66568760,-35.43307000
65.66669240,-35.43307000
65.66769720,-35.43307000
65.66870200,-35.43307000
65.66970680,-43.30709000
65.67071160,-43.30709000
65.67171640,-31.49606000
65.67272120,-39.37008000
65.67372600,-35.43307000
65.67473080,-35.43307000
65.67573560,-39.37008000
65.67674040,-35.43307000
65.67774520,-43.30709000
65.67875000,-31.49606000
65.67975480,-35.43307000
65.68075960,-31.49606000
65.68176440,-35.43307000
65.68276920,-35.43307000
65.68377400,-35.43307000
65.68477880,-43.30709000
65.68578360,-47.24409000
65.68678840,-43.30709000
65.68779320,-39.37008000
65.68879800,-31.49606000
65.68980280,-35.43307000
65.69080760,-35.43307000
65.69181240,-31.49606000
65.69281720,-35.43307000
65.69382200,-35.43307000
65.69482680,-35.43307000
65.69583160,-35.43307000
65.69683640,-35.43307000
65.69784120,-35.43307000
65.69884600,-35.43307000
65.69985080,-31.49606000
65.70085560,-47.24409000
65.70186040,-39.37008000
65.70286520,-43.30709000
65.70387000,-15.74803000
65.70487480,-35.43307000
65.70587960,-35.43307000
65.70688440,-31.49606000
65.70788920,-31.49606000
65.70889400,-35.43307000
65.70989880,-35.43307000
65.71090360,-35.43307000
65.71190840,-39.37008000
65.71291320,-31.49606000
65.71391800,-31.49606000
65.71492280,-35.43307000
65.71592760,-31.49606000
65.71693240,-31.49606000
65.71793720,-39.37008000
65.71894200,-47.24409000
65.71994680,-43.30709000
65.72095160,-35.43307000
65.72195640,-39.37008000
65.72296120,-31.49606000
65.72396600,-31.49606000
65.72497080,-31.49606000
65.72597560,-35.43307000
65.72698040,-31.49606000
65.72798520,-35.43307000
65.72899000,-35.43307000
65.72999480,-35.43307000
65.73099960,-31.49606000
65.73200440,-35.43307000
65.73300920,-31.49606000
65.73401400,-39.37008000
65.73501880,-47.24409000
65.73602360,-35.43307000
65.73702840,-31.49606000
65.73803320,-35.43307000
65.73903800,-35.43307000
65.74004280,-31.49606000
65.74104760,-31.49606000
65.74205240,-31.49606000
65.74305720,-31.49606000
65.74406200,-31.49606000
65.74506680,-31.49606000
65.74607160,-31.49606000
65.74707640,-35.43307000
65.74808120,-39.37008000
65.74908600,-27.55905000
65.75009080,-39.37008000
65.75109560,-39.37008000
65.75210040,-39.37008000
65.75310520,-31.49606000
65.75411000,-35.43307000
65.75511480,-31.49606000
65.75611960,-31.49606000
65.75712440,-27.55905000
65.75812920,-27.55905000
65.75913400,-31.49606000
65.76013880,-31.49606000
65.76114360,-31.49606000
65.76214840,-35.43307000
65.76315320,-31.49606000
65.76415800,-35.43307000
65.76516280,-31.49606000
65.76616760,-39.37008000
65.76717240,-35.43307000
65.76817720,-43.30709000
65.76918200,-27.55905000
65.77018680,-31.49606000
65.77119160,-35.43307000
65.77219640,-31.49606000
65.77320120,-31.49606000
65.77420600,-27.55905000
65.77521080,-27.55905000
65.77621560,-31.49606000
65.77722040,-27.55905000
65.77822520,-31.49606000
65.77923000,-31.49606000
65.78023480,-31.49606000
65.78123960,-27.55905000
65.78224440,-55.11811000
65.78324920,-39.37008000
