Time,Channel A
44.12780026,-62.99212000
44.12880506,-62.99212000
44.12980986,-62.99212000
44.13081466,-62.99212000
44.13181946,-66.92913000
44.13282426,-62.99212000
44.13382906,-66.92913000
44.13483386,-70.86613000
44.13583866,-74.80315000
44.13684346,-74.80315000
44.13784826,-62.99212000
44.13885306,-66.92913000
44.13985786,-66.92913000
44.14086266,-62.99212000
44.14186746,-66.92913000
44.14287226,-66.92913000
44.14387706,-66.92913000
44.14488186,-66.92913000
44.14588666,-62.99212000
44.14689146,-66.92913000
44.14789626,-59.05511000
44.14890106,-66.92913000
44.14990586,-62.99212000
44.15091066,-70.86613000
44.15191546,-70.86613000
44.15292026,-70.86613000
44.15392506,-62.99212000
44.15492986,-62.99212000
44.15593466,-66.92913000
44.15693946,-62.99212000
44.15794426,-66.92913000
44.15894906,-66.92913000
44.15995386,-62.99212000
44.16095866,-59.05511000
44.16196346,-59.05511000
44.16296826,-62.99212000
44.16397306,-62.99212000
44.16497786,-62.99212000
44.16598266,-62.99212000
44.16698746,-82.67715000
44.16799226,-74.80315000
44.16899706,-74.80315000
44.17000186,-62.99212000
44.17100666,-62.99212000
44.17201146,-66.92913000
44.17301626,-59.05511000
44.17402106,-62.99212000
44.17502586,-78.74015000
44.17603066,-70.86613000
44.17703546,-70.86613000
44.17804026,-70.86613000
44.17904506,-66.92913000
44.18004986,-59.05511000
44.18105466,-62.99212000
44.18205946,-55.11811000
44.18306426,-62.99212000
44.18406906,-66.92913000
44.18507386,-70.86613000
44.18607866,-70.86613000
44.18708346,-66.92913000
44.18808826,-62.99212000
44.18909306,-62.99212000
44.19009786,-66.92913000
44.19110266,-66.92913000
44.19210746,-66.92913000
44.19311226,-66.92913000
44.19411706,-59.05511000
44.19512186,-62.99212000
44.19612666,-66.92913000
44.19713146,-55.11811000
44.19813626,-62.99212000
44.19914106,-62.99212000
44.20014586,-74.80315000
44.20115066,-66.92913000
44.20215546,-70.86613000
44.20316026,-62.99212000
44.20416506,-62.99212000
44.20516986,-51.18110000
44.20617466,-62.99212000
44.20717946,-66.92913000
44.20818426,-66.92913000
44.20918906,-70.86613000
44.21019386,-70.86613000
44.21119866,-70.86613000
44.21220346,-62.99212000
44.21320826,-62.99212000
44.21421306,-62.99212000
44.21521786,-59.05511000
44.21622266,-66.92913000
44.21722746,-70.86613000
44.21823226,-70.86613000
44.21923706,-59.05511000
44.22024186,-59.05511000
44.22124666,-62.99212000
44.22225146,-62.99212000
44.22325626,-62.99212000
44.22426106,-59.05511000
44.22526586,-59.05511000
44.22627066,-59.05511000
44.22727546,-62.99212000
44.22828026,-62.99212000
44.22928506,-62.99212000
44.23028986,-66.92913000
44.23129466,-59.05511000
44.23229946,-70.86613000
44.23330426,-70.86613000
44.23430906,-66.92913000
44.23531386,-62.99212000
44.23631866,-62.99212000
44.23732346,-66.92913000
44.23832826,-51.18110000
44.23933305,-66.92913000
44.24033785,-62.99212000
44.24134265,-62.99212000
44.24234745,-66.92913000
44.24335225,-66.92913000
44.24435705,-62.99212000
44.24536185,-62.99212000
44.24636665,-55.11811000
44.24737145,-59.05511000
44.24837625,-82.67715000
44.24938105,-62.99212000
44.25038585,-70.86613000
44.25139065,-39.37008000
44.25239545,-62.99212000
44.25340025,-59.05511000
44.25440505,-59.05511000
44.25540985,-62.99212000
44.25641465,-62.99212000
44.25741945,-59.05511000
44.25842425,-59.05511000
44.25942905,-59.05511000
44.26043385,-62.99212000
44.26143865,-62.99212000
44.26244345,-59.05511000
44.26344825,-59.05511000
44.26445305,-62.99212000
44.26545785,-66.92913000
44.26646265,-70.86613000
44.26746745,-70.86613000
44.26847225,-62.99212000
44.26947705,-62.99212000
44.27048185,-62.99212000
44.27148665,-62.99212000
44.27249145,-62.99212000
44.27349625,-59.05511000
44.27450105,-62.99212000
44.27550585,-47.24409000
44.27651065,-66.92913000
44.27751545,-62.99212000
44.27852025,-62.99212000
44.27952505,-62.99212000
44.28052985,-62.99212000
44.28153465,-70.86613000
44.28253945,-62.99212000
44.28354425,-62.99212000
44.28454905,-55.11811000
44.28555385,-62.99212000
44.28655865,-59.05511000
44.28756345,-62.99212000
44.28856825,-55.11811000
44.28957305,-62.99212000
44.29057785,-59.05511000
44.29158265,-66.92913000
44.29258745,-59.05511000
44.29359225,-55.11811000
44.29459705,-62.99212000
44.29560185,-59.05511000
44.29660665,-59.05511000
44.29761145,-66.92913000
44.29861625,-62.99212000
44.29962105,-62.99212000
44.30062585,-59.05511000
44.30163065,-59.05511000
44.30263545,-62.99212000
44.30364025,-59.05511000
44.30464505,-59.05511000
44.30564985,-59.05511000
44.30665465,-59.05511000
44.30765945,-62.99212000
44.30866425,-59.05511000
44.30966905,-47.24409000
44.31067385,-66.92913000
44.31167865,-62.99212000
44.31268345,-55.11811000
44.31368825,-66.92913000
44.31469305,-62.99212000
44.31569785,-62.99212000
44.31670265,-59.05511000
44.31770745,-55.11811000
44.31871225,-59.05511000
44.31971705,-62.99212000
44.32072185,-59.05511000
44.32172665,-55.11811000
44.32273145,-59.05511000
44.32373625,-55.11811000
44.32474105,-55.11811000
44.32574585,-55.11811000
44.32675065,-59.05511000
44.32775545,-51.18110000
44.32876025,-62.99212000
44.32976505,-74.80315000
44.33076985,-62.99212000
44.33177465,-62.99212000
44.33277945,-55.11811000
44.33378425,-59.05511000
44.33478905,-59.05511000
44.33579385,-62.99212000
44.33679865,-55.11811000
44.33780345,-59.05511000
44.33880825,-55.11811000
44.33981305,-55.11811000
44.34081785,-59.05511000
44.34182265,-62.99212000
44.34282745,-55.11811000
44.34383225,-51.18110000
44.34483705,-59.05511000
44.34584185,-62.99212000
44.34684665,-70.86613000
44.34785145,-66.92913000
44.34885625,-70.86613000
44.34986105,-55.11811000
44.35086585,-55.11811000
44.35187065,-51.18110000
44.35287545,-55.11811000
44.35388025,-55.11811000
44.35488505,-59.05511000
44.35588985,-55.11811000
44.35689465,-51.18110000
44.35789945,-55.11811000
44.35890425,-55.11811000
44.35990905,-59.05511000
44.36091385,-59.05511000
44.36191865,-55.11811000
44.36292345,-66.92913000
44.36392825,-62.99212000
44.36493305,-62.99212000
44.36593785,-55.11811000
44.36694265,-59.05511000
44.36794745,-51.18110000
44.36895225,-55.11811000
44.36995705,-55.11811000
44.37096185,-59.05511000
44.37196665,-59.05511000
44.37297145,-59.05511000
44.37397625,-59.05511000
44.37498105,-59.05511000
44.37598585,-59.05511000
44.37699065,-59.05511000
44.37799545,-59.05511000
44.37900025,-66.92913000
44.38000505,-66.92913000
44.38100985,-62.99212000
44.38201465,-51.18110000
44.38301945,-55.11811000
44.38402425,-51.18110000
44.38502905,-55.11811000
44.38603385,-55.11811000
44.38703865,-55.11811000
44.38804345,-51.18110000
44.38904825,-59.05511000
44.39005305,-51.18110000
44.39105785,-55.11811000
44.39206265,-59.05511000
44.39306745,-55.11811000
44.39407225,-55.11811000
44.39507705,-62.99212000
44.39608185,-62.99212000
44.39708665,-66.92913000
44.39809145,-55.11811000
44.39909625,-51.18110000
44.40010105,-59.05511000
44.40110585,-55.11811000
44.40211065,-59.05511000
44.40311545,-51.18110000
44.40412025,-55.11811000
44.40512505,-55.11811000
44.40612985,-55.11811000
44.40713465,-62.99212000
44.40813945,-59.05511000
44.40914425,-59.05511000
44.41014905,-59.05511000
44.41115385,-66.92913000
44.41215865,-66.92913000
44.41316345,-66.92913000
44.41416825,-55.11811000
44.41517305,-55.11811000
44.41617785,-59.05511000
44.41718265,-47.24409000
44.41818745,-55.11811000
44.41919225,-55.11811000
44.42019705,-51.18110000
44.42120185,-51.18110000
44.42220665,-51.18110000
44.42321145,-55.11811000
44.42421625,-51.18110000
44.42522105,-55.11811000
44.42622585,-62.99212000
44.42723065,-55.11811000
44.42823545,-62.99212000
44.42924025,-62.99212000
44.43024505,-62.99212000
44.43124985,-55.11811000
44.43225465,-59.05511000
44.43325945,-55.11811000
44.43426425,-55.11811000
44.43526905,-51.18110000
44.43627385,-55.11811000
44.43727865,-51.18110000
44.43828345,-55.11811000
44.43928825,-51.18110000
44.44029305,-55.11811000
44.44129785,-51.18110000
44.44230265,-51.18110000
44.44330745,-51.18110000
44.44431225,-66.92913000
44.44531705,-74.80315000
44.44632185,-62.99212000
44.44732665,-59.05511000
44.44833145,-59.05511000
44.44933625,-55.11811000
44.45034105,-51.18110000
44.45134585,-51.18110000
44.45235065,-47.24409000
44.45335545,-51.18110000
44.45436025,-47.24409000
44.45536505,-51.18110000
44.45636985,-47.24409000
44.45737465,-51.18110000
44.45837945,-51.18110000
44.45938425,-55.11811000
44.46038905,-59.05511000
44.46139385,-62.99212000
44.46239865,-59.05511000
44.46340345,-51.18110000
44.46440825,-55.11811000
44.46541305,-51.18110000
44.46641785,-51.18110000
44.46742265,-51.18110000
44.46842745,-47.24409000
44.46943225,-47.24409000
44.47043705,-47.24409000
44.47144185,-51.18110000
44.47244665,-51.18110000
44.47345145,-47.24409000
44.47445625,-59.05511000
44.47546105,-51.18110000
44.47646585,-59.05511000
44.47747065,-51.18110000
44.47847545,-62.99212000
44.47948025,-51.18110000
44.48048505,-51.18110000
44.48148985,-51.18110000
44.48249465,-51.18110000
44.48349945,-47.24409000
44.48450425,-51.18110000
44.48550905,-51.18110000
44.48651385,-43.30709000
44.48751865,-51.18110000
44.48852345,-51.18110000
44.48952825,-51.18110000
44.49053305,-51.18110000
44.49153785,-51.18110000
44.49254265,-55.11811000
44.49354745,-62.99212000
44.49455225,-59.05511000
44.49555705,-51.18110000
44.49656185,-51.18110000
44.49756665,-47.24409000
44.49857145,-51.18110000
44.49957625,-47.24409000
44.50058105,-51.18110000
44.50158585,-55.11811000
44.50259065,-51.18110000
44.50359545,-55.11811000
44.50460025,-47.24409000
44.50560505,-55.11811000
44.50660985,-51.18110000
44.50761465,-59.05511000
44.50861945,-62.99212000
44.50962425,-62.99212000
44.51062905,-55.11811000
44.51163385,-43.30709000
44.51263865,-55.11811000
44.51364345,-55.11811000
44.51464825,-55.11811000
44.51565305,-51.18110000
44.51665785,-51.18110000
44.51766265,-51.18110000
44.51866745,-47.24409000
44.51967225,-51.18110000
44.52067705,-47.24409000
44.52168185,-51.18110000
44.52268665,-51.18110000
44.52369145,-47.24409000
44.52469625,-51.18110000
44.52570105,-59.05511000
44.52670585,-59.05511000
44.52771065,-59.05511000
44.52871545,-55.11811000
44.52972025,-47.24409000
44.53072505,-51.18110000
44.53172985,-55.11811000
44.53273465,-51.18110000
44.53373945,-51.18110000
44.53474425,-47.24409000
44.53574905,-47.24409000
44.53675385,-51.18110000
44.53775865,-51.18110000
44.53876345,-51.18110000
44.53976825,-47.24409000
44.54077305,-51.18110000
44.54177785,-62.99212000
44.54278265,-59.05511000
44.54378745,-59.05511000
44.54479225,-62.99212000
44.54579705,-62.99212000
44.54680185,-55.11811000
44.54780665,-47.24409000
44.54881145,-55.11811000
44.54981625,-47.24409000
44.55082105,-55.11811000
44.55182585,-51.18110000
44.55283065,-47.24409000
44.55383545,-47.24409000
44.55484025,-47.24409000
44.55584505,-47.24409000
44.55684985,-51.18110000
44.55785465,-55.11811000
44.55885945,-55.11811000
44.55986425,-55.11811000
44.56086905,-51.18110000
44.56187385,-51.18110000
44.56287865,-51.18110000
44.56388345,-47.24409000
44.56488825,-47.24409000
44.56589305,-51.18110000
44.56689785,-51.18110000
44.56790264,-51.18110000
44.56890744,-47.24409000
44.56991224,-51.18110000
44.57091704,-47.24409000
44.57192184,-51.18110000
44.57292664,-47.24409000
44.57393144,-51.18110000
44.57493624,-55.11811000
44.57594104,-55.11811000
44.57694584,-47.24409000
44.57795064,-62.99212000
44.57895544,-51.18110000
44.57996024,-55.11811000
44.58096504,-51.18110000
44.58196984,-51.18110000
44.58297464,-43.30709000
44.58397944,-51.18110000
44.58498424,-43.30709000
44.58598904,-43.30709000
44.58699384,-51.18110000
44.58799864,-47.24409000
44.58900344,-43.30709000
44.59000824,-70.86613000
44.59101304,-51.18110000
44.59201784,-55.11811000
44.59302264,-31.49606000
44.59402744,-51.18110000
44.59503224,-47.24409000
44.59603704,-47.24409000
44.59704184,-43.30709000
44.59804664,-47.24409000
44.59905144,-47.24409000
44.60005624,-51.18110000
44.60106104,-43.30709000
44.60206584,-47.24409000
44.60307064,-47.24409000
44.60407544,-51.18110000
44.60508024,-51.18110000
44.60608504,-47.24409000
44.60708984,-55.11811000
44.60809464,-51.18110000
44.60909944,-55.11811000
44.61010424,-51.18110000
44.61110904,-47.24409000
44.61211384,-55.11811000
44.61311864,-51.18110000
44.61412344,-51.18110000
44.61512824,-51.18110000
44.61613304,-47.24409000
44.61713784,-47.24409000
44.61814264,-47.24409000
44.61914744,-47.24409000
44.62015224,-43.30709000
44.62115704,-43.30709000
44.62216184,-51.18110000
44.62316664,-55.11811000
44.62417144,-55.11811000
44.62517624,-55.11811000
44.62618104,-47.24409000
44.62718584,-47.24409000
44.62819064,-51.18110000
44.62919544,-47.24409000
44.63020024,-47.24409000
44.63120504,-47.24409000
44.63220984,-47.24409000
44.63321464,-47.24409000
44.63421944,-51.18110000
44.63522424,-51.18110000
44.63622904,-43.30709000
44.63723384,-47.24409000
44.63823864,-43.30709000
44.63924344,-55.11811000
44.64024824,-59.05511000
44.64125304,-51.18110000
44.64225784,-47.24409000
44.64326264,-51.18110000
44.64426744,-39.37008000
44.64527224,-51.18110000
44.64627704,-59.05511000
44.64728184,-47.24409000
44.64828664,-51.18110000
44.64929144,-47.24409000
44.65029624,-47.24409000
44.65130104,-47.24409000
44.65230584,-43.30709000
44.65331064,-47.24409000
44.65431544,-43.30709000
44.65532024,-47.24409000
44.65632504,-51.18110000
44.65732984,-47.24409000
44.65833464,-43.30709000
44.65933944,-51.18110000
44.66034424,-39.37008000
44.66134904,-43.30709000
44.66235384,-39.37008000
44.66335864,-47.24409000
44.66436344,-47.24409000
44.66536824,-43.30709000
44.66637304,-47.24409000
44.66737784,-43.30709000
44.66838264,-43.30709000
44.66938744,-43.30709000
44.67039224,-47.24409000
44.67139704,-55.11811000
44.67240184,-51.18110000
44.67340664,-55.11811000
44.67441144,-43.30709000
44.67541624,-47.24409000
44.67642104,-47.24409000
44.67742584,-39.37008000
44.67843064,-47.24409000
44.67943544,-47.24409000
44.68044024,-51.18110000
44.68144504,-59.05511000
44.68244984,-47.24409000
44.68345464,-51.18110000
44.68445944,-43.30709000
44.68546424,-43.30709000
44.68646904,-43.30709000
44.68747384,-43.30709000
44.68847864,-47.24409000
44.68948344,-47.24409000
44.69048824,-47.24409000
44.69149304,-35.43307000
44.69249784,-51.18110000
44.69350264,-43.30709000
44.69450744,-43.30709000
44.69551224,-39.37008000
44.69651704,-39.37008000
44.69752184,-43.30709000
44.69852664,-43.30709000
44.69953144,-47.24409000
44.70053624,-39.37008000
44.70154104,-51.18110000
44.70254584,-43.30709000
44.70355064,-43.30709000
44.70455544,-51.18110000
44.70556024,-51.18110000
44.70656504,-47.24409000
44.70756984,-39.37008000
44.70857464,-47.24409000
44.70957944,-43.30709000
44.71058424,-43.30709000
44.71158904,-43.30709000
44.71259384,-43.30709000
44.71359864,-47.24409000
44.71460344,-43.30709000
44.71560824,-47.24409000
44.71661304,-47.24409000
44.71761784,-47.24409000
44.71862264,-43.30709000
44.71962744,-47.24409000
44.72063224,-51.18110000
44.72163704,-51.18110000
44.72264184,-51.18110000
44.72364664,-43.30709000
44.72465144,-43.30709000
44.72565624,-43.30709000
44.72666104,-47.24409000
44.72766584,-47.24409000
44.72867064,-43.30709000
44.72967544,-47.24409000
44.73068024,-47.24409000
44.73168504,-43.30709000
44.73268984,-43.30709000
44.73369464,-43.30709000
44.73469944,-47.24409000
44.73570424,-47.24409000
44.73670904,-51.18110000
44.73771384,-47.24409000
44.73871864,-47.24409000
44.73972344,-39.37008000
44.74072824,-47.24409000
44.74173304,-39.37008000
44.74273784,-47.24409000
44.74374264,-51.18110000
44.74474744,-47.24409000
44.74575224,-47.24409000
44.74675704,-43.30709000
44.74776184,-51.18110000
44.74876664,-51.18110000
44.74977144,-47.24409000
44.75077624,-47.24409000
44.75178104,-43.30709000
44.75278584,-47.24409000
44.75379064,-51.18110000
44.75479544,-47.24409000
44.75580024,-43.30709000
44.75680504,-43.30709000
44.75780984,-39.37008000
44.75881464,-39.37008000
44.75981944,-43.30709000
44.76082424,-39.37008000
44.76182904,-43.30709000
44.76283384,-43.30709000
44.76383864,-43.30709000
44.76484344,-39.37008000
44.76584824,-39.37008000
44.76685304,-47.24409000
44.76785784,-39.37008000
44.76886264,-43.30709000
44.76986744,-47.24409000
44.77087224,-51.18110000
44.77187704,-51.18110000
44.77288184,-43.30709000
44.77388664,-43.30709000
44.77489144,-43.30709000
44.77589624,-47.24409000
44.77690104,-43.30709000
44.77790584,-47.24409000
44.77891064,-47.24409000
44.77991544,-43.30709000
44.78092024,-35.43307000
44.78192504,-47.24409000
44.78292984,-51.18110000
44.78393464,-43.30709000
44.78493944,-47.24409000
44.78594424,-51.18110000
44.78694904,-51.18110000
44.78795384,-51.18110000
44.78895864,-39.37008000
44.78996344,-35.43307000
44.79096824,-35.43307000
44.79197304,-39.37008000
44.79297784,-39.37008000
44.79398264,-39.37008000
44.79498744,-39.37008000
44.79599224,-35.43307000
44.79699704,-43.30709000
44.79800184,-35.43307000
44.79900664,-39.37008000
44.80001144,-35.43307000
44.80101624,-43.30709000
44.80202104,-55.11811000
44.80302584,-43.30709000
44.80403064,-51.18110000
44.80503544,-35.43307000
44.80604024,-43.30709000
44.80704504,-43.30709000
44.80804984,-39.37008000
44.80905464,-39.37008000
44.81005944,-43.30709000
44.81106424,-39.37008000
44.81206904,-43.30709000
44.81307384,-43.30709000
44.81407864,-51.18110000
44.81508344,-43.30709000
44.81608824,-47.24409000
44.81709304,-43.30709000
44.81809784,-43.30709000
44.81910264,-43.30709000
44.82010744,-43.30709000
44.82111224,-39.37008000
44.82211704,-39.37008000
44.82312184,-39.37008000
44.82412664,-35.43307000
44.82513144,-43.30709000
44.82613624,-43.30709000
44.82714104,-43.30709000
44.82814584,-39.37008000
44.82915064,-35.43307000
44.83015544,-39.37008000
44.83116024,-35.43307000
44.83216504,-43.30709000
44.83316984,-35.43307000
44.83417464,-43.30709000
44.83517944,-47.24409000
44.83618424,-47.24409000
44.83718904,-35.43307000
44.83819384,-35.43307000
44.83919864,-43.30709000
44.84020344,-35.43307000
44.84120824,-35.43307000
44.84221304,-35.43307000
44.84321784,-43.30709000
44.84422264,-39.37008000
44.84522744,-39.37008000
44.84623224,-35.43307000
44.84723704,-51.18110000
44.84824184,-35.43307000
44.84924664,-43.30709000
44.85025144,-47.24409000
44.85125624,-43.30709000
44.85226104,-43.30709000
44.85326584,-15.74803000
44.85427064,-35.43307000
44.85527544,-31.49606000
44.85628024,-43.30709000
44.85728504,-39.37008000
44.85828984,-39.37008000
44.85929464,-31.49606000
44.86029944,-35.43307000
44.86130424,-39.37008000
44.86230904,-35.43307000
44.86331384,-39.37008000
44.86431864,-39.37008000
44.86532344,-35.43307000
44.86632824,-43.30709000
44.86733304,-47.24409000
44.86833784,-47.24409000
44.86934264,-51.18110000
44.87034744,-35.43307000
44.87135224,-35.43307000
44.87235704,-35.43307000
44.87336184,-35.43307000
44.87436664,-39.37008000
44.87537144,-47.24409000
44.87637624,-35.43307000
44.87738104,-39.37008000
44.87838584,-43.30709000
44.87939064,-39.37008000
44.88039544,-47.24409000
44.88140024,-43.30709000
44.88240504,-47.24409000
44.88340984,-47.24409000
44.88441464,-47.24409000
44.88541944,-39.37008000
44.88642424,-31.49606000
44.88742904,-35.43307000
44.88843384,-39.37008000
44.88943864,-35.43307000
44.89044344,-39.37008000
44.89144824,-35.43307000
44.89245304,-31.49606000
44.89345784,-35.43307000
44.89446264,-39.37008000
44.89546744,-35.43307000
44.89647223,-39.37008000
44.89747703,-39.37008000
44.89848183,-39.37008000
44.89948663,-43.30709000
44.90049143,-47.24409000
44.90149623,-43.30709000
44.90250103,-31.49606000
44.90350583,-39.37008000
44.90451063,-35.43307000
44.90551543,-35.43307000
44.90652023,-35.43307000
44.90752503,-39.37008000
44.90852983,-35.43307000
44.90953463,-31.49606000
44.91053943,-35.43307000
44.91154423,-39.37008000
44.91254903,-35.43307000
44.91355383,-39.37008000
44.91455863,-43.30709000
44.91556343,-47.24409000
44.91656823,-43.30709000
44.91757303,-43.30709000
44.91857783,-35.43307000
44.91958263,-35.43307000
44.92058743,-39.37008000
44.92159223,-31.49606000
44.92259703,-35.43307000
44.92360183,-31.49606000
44.92460663,-35.43307000
44.92561143,-35.43307000
44.92661623,-35.43307000
44.92762103,-31.49606000
44.92862583,-39.37008000
44.92963063,-31.49606000
44.93063543,-31.49606000
44.93164023,-59.05511000
44.93264503,-43.30709000
44.93364983,-47.24409000
44.93465463,-15.74803000
44.93565943,-39.37008000
44.93666423,-35.43307000
44.93766903,-35.43307000
44.93867383,-31.49606000
44.93967863,-39.37008000
44.94068343,-35.43307000
44.94168823,-31.49606000
44.94269303,-35.43307000
44.94369783,-35.43307000
44.94470263,-35.43307000
44.94570743,-47.24409000
44.94671223,-39.37008000
44.94771703,-43.30709000
44.94872183,-39.37008000
44.94972663,-43.30709000
44.95073143,-35.43307000
44.95173623,-31.49606000
44.95274103,-31.49606000
44.95374583,-31.49606000
44.95475063,-35.43307000
44.95575543,-31.49606000
44.95676023,-35.43307000
44.95776503,-35.43307000
44.95876983,-31.49606000
44.95977463,-31.49606000
44.96077943,-31.49606000
44.96178423,-31.49606000
44.96278903,-39.37008000
44.96379383,-39.37008000
44.96479863,-43.30709000
44.96580343,-43.30709000
44.96680823,-39.37008000
44.96781303,-35.43307000
44.96881783,-35.43307000
44.96982263,-35.43307000
44.97082743,-35.43307000
44.97183223,-31.49606000
44.97283703,-31.49606000
44.97384183,-35.43307000
44.97484663,-39.37008000
44.97585143,-39.37008000
44.97685623,-35.43307000
44.97786103,-35.43307000
44.97886583,-47.24409000
44.97987063,-47.24409000
44.98087543,-47.24409000
44.98188023,-51.18110000
44.98288503,-43.30709000
44.98388983,-35.43307000
44.98489463,-35.43307000
44.98589943,-31.49606000
44.98690423,-35.43307000
44.98790903,-35.43307000
44.98891383,-39.37008000
44.98991863,-39.37008000
44.99092343,-31.49606000
44.99192823,-39.37008000
44.99293303,-35.43307000
44.99393783,-35.43307000
44.99494263,-39.37008000
44.99594743,-31.49606000
44.99695223,-39.37008000
44.99795703,-47.24409000
44.99896183,-43.30709000
44.99996663,-39.37008000
45.00097143,-35.43307000
45.00197623,-35.43307000
45.00298103,-35.43307000
45.00398583,-35.43307000
45.00499063,-35.43307000
45.00599543,-35.43307000
45.00700023,-43.30709000
45.00800503,-35.43307000
45.00900983,-51.18110000
45.01001463,-39.37008000
45.01101943,-39.37008000
45.01202423,-35.43307000
45.01302903,-43.30709000
45.01403383,-43.30709000
45.01503863,-43.30709000
45.01604343,-31.49606000
45.01704823,-35.43307000
45.01805303,-35.43307000
45.01905783,-35.43307000
45.02006263,-35.43307000
45.02106743,-35.43307000
45.02207223,-35.43307000
45.02307703,-35.43307000
45.02408183,-35.43307000
45.02508663,-31.49606000
45.02609143,-35.43307000
45.02709623,-31.49606000
45.02810103,-31.49606000
45.02910583,-35.43307000
45.03011063,-47.24409000
45.03111543,-39.37008000
45.03212023,-47.24409000
45.03312503,-62.99212000
45.03412983,-43.30709000
45.03513463,-43.30709000
45.03613943,-39.37008000
45.03714423,-31.49606000
45.03814903,-35.43307000
45.03915383,-31.49606000
45.04015863,-31.49606000
45.04116343,-35.43307000
45.04216823,-31.49606000
45.04317303,-31.49606000
45.04417783,-35.43307000
45.04518263,-35.43307000
45.04618743,-43.30709000
45.04719223,-35.43307000
45.04819703,-39.37008000
45.04920183,-31.49606000
45.05020663,-35.43307000
45.05121143,-31.49606000
45.05221623,-35.43307000
45.05322103,-27.55905000
45.05422583,-35.43307000
45.05523063,-31.49606000
45.05623543,-35.43307000
45.05724023,-35.43307000
45.05824503,-35.43307000
45.05924983,-43.30709000
45.06025463,-39.37008000
45.06125943,-43.30709000
45.06226423,-43.30709000
45.06326903,-43.30709000
45.06427383,-39.37008000
45.06527863,-35.43307000
45.06628343,-31.49606000
45.06728823,-35.43307000
45.06829303,-35.43307000
45.06929783,-35.43307000
45.07030263,-31.49606000
45.07130743,-31.49606000
45.07231223,-35.43307000
45.07331703,-35.43307000
45.07432183,-35.43307000
45.07532663,-39.37008000
45.07633143,-31.49606000
45.07733623,-35.43307000
45.07834103,-39.37008000
45.07934583,-39.37008000
45.08035063,-43.30709000
45.08135543,-35.43307000
45.08236023,-35.43307000
45.08336503,-31.49606000
45.08436983,-35.43307000
45.08537463,-35.43307000
45.08637943,-35.43307000
45.08738423,-35.43307000
45.08838903,-35.43307000
45.08939383,-35.43307000
45.09039863,-43.30709000
45.09140343,-39.37008000
45.09240823,-35.43307000
45.09341303,-35.43307000
45.09441783,-47.24409000
45.09542263,-39.37008000
45.09642743,-35.43307000
45.09743223,-31.49606000
45.09843703,-31.49606000
45.09944183,-31.49606000
45.10044663,-35.43307000
45.10145143,-35.43307000
45.10245623,-27.55905000
45.10346103,-35.43307000
45.10446583,-31.49606000
45.10547063,-35.43307000
45.10647543,-31.49606000
45.10748023,-31.49606000
45.10848503,-35.43307000
45.10948983,-35.43307000
45.11049463,-35.43307000
45.11149943,-39.37008000
45.11250423,-43.30709000
45.11350903,-39.37008000
45.11451383,-31.49606000
45.11551863,-31.49606000
45.11652343,-35.43307000
45.11752823,-35.43307000
45.11853303,-35.43307000
45.11953783,-31.49606000
45.12054263,-31.49606000
45.12154743,-31.49606000
45.12255223,-31.49606000
45.12355703,-31.49606000
45.12456183,-43.30709000
45.12556663,-31.49606000
45.12657143,-39.37008000
45.12757623,-43.30709000
45.12858103,-47.24409000
45.12958583,-43.30709000
45.13059063,-31.49606000
45.13159543,-27.55905000
45.13260023,-31.49606000
45.13360503,-31.49606000
45.13460983,-35.43307000
45.13561463,-35.43307000
45.13661943,-31.49606000
45.13762423,-35.43307000
45.13862903,-35.43307000
45.13963383,-35.43307000
45.14063863,-35.43307000
45.14164343,-39.37008000
45.14264823,-39.37008000
45.14365303,-39.37008000
45.14465783,-39.37008000
45.14566263,-43.30709000
45.14666743,-31.49606000
45.14767223,-35.43307000
45.14867703,-31.49606000
45.14968183,-35.43307000
45.15068663,-31.49606000
45.15169143,-35.43307000
45.15269623,-31.49606000
45.15370103,-35.43307000
45.15470583,-39.37008000
45.15571063,-31.49606000
45.15671543,-39.37008000
45.15772023,-35.43307000
45.15872503,-35.43307000
45.15972983,-43.30709000
45.16073463,-47.24409000
45.16173943,-43.30709000
45.16274423,-35.43307000
45.16374903,-31.49606000
45.16475383,-31.49606000
45.16575863,-31.49606000
45.16676343,-31.49606000
45.16776823,-31.49606000
45.16877303,-31.49606000
45.16977783,-39.37008000
45.17078263,-35.43307000
45.17178743,-39.37008000
45.17279223,-31.49606000
45.17379703,-35.43307000
45.17480183,-35.43307000
45.17580663,-39.37008000
45.17681143,-47.24409000
45.17781623,-43.30709000
45.17882103,-35.43307000
45.17982583,-39.37008000
45.18083063,-35.43307000
45.18183543,-35.43307000
45.18284023,-35.43307000
45.18384503,-35.43307000
45.18484983,-31.49606000
45.18585463,-39.37008000
45.18685943,-35.43307000
45.18786423,-31.49606000
45.18886903,-35.43307000
45.18987383,-39.37008000
45.19087863,-35.43307000
45.19188343,-43.30709000
45.19288823,-51.18110000
45.19389303,-47.24409000
45.19489783,-15.74803000
45.19590263,-39.37008000
45.19690743,-39.37008000
45.19791223,-31.49606000
45.19891703,-35.43307000
45.19992183,-31.49606000
45.20092663,-31.49606000
45.20193143,-39.37008000
45.20293623,-39.37008000
45.20394103,-31.49606000
45.20494583,-35.43307000
45.20595063,-31.49606000
45.20695543,-31.49606000
45.20796023,-31.49606000
