Time,Channel A
37.16956047,15.74803000
37.17056527,15.74803000
37.17157007,3.93700800
37.17257487,3.93700800
37.17357967,3.93700800
37.17458447,11.81102000
37.17558927,11.81102000
37.17659407,15.74803000
37.17759887,11.81102000
37.17860367,11.81102000
37.17960847,11.81102000
37.18061327,11.81102000
37.18161807,11.81102000
37.18262287,15.74803000
37.18362767,7.87401500
37.18463247,7.87401500
37.18563727,7.87401500
37.18664207,7.87401500
37.18764687,0.00000000
37.18865167,3.93700800
37.18965647,7.87401500
37.19066127,11.81102000
37.19166607,11.81102000
37.19267087,15.74803000
37.19367567,11.81102000
37.19468047,11.81102000
37.19568527,7.87401500
37.19669007,11.81102000
37.19769487,11.81102000
37.19869967,11.81102000
37.19970447,11.81102000
37.20070927,15.74803000
37.20171407,11.81102000
37.20271887,15.74803000
37.20372367,0.00000000
37.20472847,7.87401500
37.20573327,7.87401500
37.20673807,11.81102000
37.20774287,11.81102000
37.20874767,11.81102000
37.20975247,11.81102000
37.21075727,11.81102000
37.21176207,7.87401500
37.21276687,7.87401500
37.21377167,7.87401500
37.21477647,7.87401500
37.21578127,0.00000000
37.21678607,11.81102000
37.21779087,7.87401500
37.21879567,11.81102000
37.21980047,7.87401500
37.22080527,3.93700800
37.22181007,3.93700800
37.22281487,15.74803000
37.22381967,15.74803000
37.22482447,11.81102000
37.22582927,11.81102000
37.22683407,11.81102000
37.22783887,7.87401500
37.22884367,11.81102000
37.22984847,7.87401500
37.23085327,11.81102000
37.23185807,15.74803000
37.23286287,7.87401500
37.23386767,11.81102000
37.23487247,3.93700800
37.23587727,0.00000000
37.23688207,0.00000000
37.23788687,3.93700800
37.23889167,31.49606000
37.23989647,7.87401500
37.24090127,11.81102000
37.24190607,11.81102000
37.24291087,7.87401500
37.24391567,7.87401500
37.24492047,0.00000000
37.24592527,3.93700800
37.24693007,3.93700800
37.24793487,7.87401500
37.24893967,11.81102000
37.24994447,7.87401500
37.25094927,7.87401500
37.25195407,15.74803000
37.25295887,0.00000000
37.25396367,3.93700800
37.25496847,7.87401500
37.25597327,15.74803000
37.25697807,11.81102000
37.25798287,15.74803000
37.25898767,7.87401500
37.25999247,11.81102000
37.26099727,11.81102000
37.26200207,11.81102000
37.26300687,11.81102000
37.26401167,7.87401500
37.26501647,7.87401500
37.26602127,11.81102000
37.26702607,11.81102000
37.26803087,11.81102000
37.26903567,3.93700800
37.27004047,11.81102000
37.27104527,3.93700800
37.27205007,7.87401500
37.27305487,7.87401500
37.27405967,7.87401500
37.27506447,3.93700800
37.27606927,15.74803000
37.27707407,7.87401500
37.27807887,23.62205000
37.27908367,7.87401500
37.28008847,7.87401500
37.28109327,3.93700800
37.28209807,3.93700800
37.28310287,7.87401500
37.28410767,7.87401500
37.28511247,3.93700800
37.28611727,3.93700800
37.28712207,3.93700800
37.28812687,11.81102000
37.28913167,7.87401500
37.29013647,11.81102000
37.29114127,11.81102000
37.29214607,7.87401500
37.29315087,11.81102000
37.29415567,15.74803000
37.29516047,7.87401500
37.29616527,11.81102000
37.29717007,7.87401500
37.29817487,7.87401500
37.29917967,11.81102000
37.30018447,11.81102000
37.30118927,7.87401500
37.30219407,3.93700800
37.30319887,0.00000000
37.30420367,7.87401500
37.30520847,11.81102000
37.30621327,11.81102000
37.30721807,11.81102000
37.30822287,7.87401500
37.30922767,7.87401500
37.31023247,0.00000000
37.31123727,3.93700800
37.31224207,7.87401500
37.31324687,7.87401500
37.31425167,7.87401500
37.31525647,15.74803000
37.31626127,11.81102000
37.31726607,0.00000000
37.31827087,7.87401500
37.31927567,7.87401500
37.32028047,15.74803000
37.32128527,11.81102000
37.32229007,11.81102000
37.32329487,11.81102000
37.32429967,11.81102000
37.32530447,11.81102000
37.32630927,11.81102000
37.32731407,11.81102000
37.32831887,7.87401500
37.32932367,15.74803000
37.33032847,11.81102000
37.33133327,7.87401500
37.33233806,7.87401500
37.33334286,11.81102000
37.33434766,0.00000000
37.33535246,0.00000000
37.33635726,7.87401500
37.33736206,11.81102000
37.33836686,7.87401500
37.33937166,11.81102000
37.34037646,3.93700800
37.34138126,0.00000000
37.34238606,3.93700800
37.34339086,3.93700800
37.34439566,7.87401500
37.34540046,11.81102000
37.34640526,3.93700800
37.34741006,11.81102000
37.34841486,11.81102000
37.34941966,7.87401500
37.35042446,3.93700800
37.35142926,7.87401500
37.35243406,3.93700800
37.35343886,11.81102000
37.35444366,11.81102000
37.35544846,7.87401500
37.35645326,7.87401500
37.35745806,11.81102000
37.35846286,11.81102000
37.35946766,7.87401500
37.36047246,7.87401500
37.36147726,7.87401500
37.36248206,7.87401500
37.36348686,11.81102000
37.36449166,11.81102000
37.36549646,11.81102000
37.36650126,3.93700800
37.36750606,3.93700800
37.36851086,3.93700800
37.36951566,7.87401500
37.37052046,11.81102000
37.37152526,7.87401500
37.37253006,3.93700800
37.37353486,3.93700800
37.37453966,0.00000000
37.37554446,3.93700800
37.37654926,7.87401500
37.37755406,3.93700800
37.37855886,11.81102000
37.37956366,7.87401500
37.38056846,7.87401500
37.38157326,7.87401500
37.38257806,3.93700800
37.38358286,0.00000000
37.38458766,7.87401500
37.38559246,11.81102000
37.38659726,11.81102000
37.38760206,11.81102000
37.38860686,11.81102000
37.38961166,7.87401500
37.39061646,7.87401500
37.39162126,11.81102000
37.39262606,15.74803000
37.39363086,11.81102000
37.39463566,11.81102000
37.39564046,7.87401500
37.39664526,11.81102000
37.39765006,7.87401500
37.39865486,3.93700800
37.39965966,7.87401500
37.40066446,0.00000000
37.40166926,19.68504000
37.40267406,11.81102000
37.40367886,7.87401500
37.40468366,0.00000000
37.40568846,0.00000000
37.40669326,3.93700800
37.40769806,7.87401500
37.40870286,7.87401500
37.40970766,11.81102000
37.41071246,11.81102000
37.41171726,7.87401500
37.41272206,11.81102000
37.41372686,11.81102000
37.41473166,3.93700800
37.41573646,3.93700800
37.41674126,0.00000000
37.41774606,0.00000000
37.41875086,11.81102000
37.41975566,7.87401500
37.42076046,11.81102000
37.42176526,7.87401500
37.42277006,11.81102000
37.42377486,11.81102000
37.42477966,7.87401500
37.42578446,11.81102000
37.42678926,11.81102000
37.42779406,7.87401500
37.42879886,11.81102000
37.42980366,11.81102000
37.43080846,7.87401500
37.43181326,3.93700800
37.43281806,3.93700800
37.43382286,3.93700800
37.43482766,7.87401500
37.43583246,3.93700800
37.43683726,7.87401500
37.43784206,3.93700800
37.43884686,7.87401500
37.43985166,7.87401500
37.44085646,7.87401500
37.44186126,11.81102000
37.44286606,11.81102000
37.44387086,7.87401500
37.44487566,11.81102000
37.44588046,11.81102000
37.44688526,11.81102000
37.44789006,3.93700800
37.44889486,0.00000000
37.44989966,3.93700800
37.45090446,7.87401500
37.45190926,7.87401500
37.45291406,7.87401500
37.45391886,11.81102000
37.45492366,3.93700800
37.45592846,11.81102000
37.45693326,11.81102000
37.45793806,11.81102000
37.45894286,15.74803000
37.45994766,15.74803000
37.46095246,7.87401500
37.46195726,7.87401500
37.46296206,3.93700800
37.46396686,7.87401500
37.46497166,0.00000000
37.46597646,19.68504000
37.46698126,7.87401500
37.46798606,0.00000000
37.46899086,3.93700800
37.46999566,3.93700800
37.47100046,7.87401500
37.47200526,11.81102000
37.47301006,11.81102000
37.47401486,11.81102000
37.47501966,11.81102000
37.47602446,11.81102000
37.47702926,15.74803000
37.47803406,7.87401500
37.47903886,7.87401500
37.48004366,7.87401500
37.48104846,3.93700800
37.48205326,0.00000000
37.48305806,7.87401500
37.48406286,11.81102000
37.48506766,15.74803000
37.48607246,11.81102000
37.48707726,7.87401500
37.48808206,7.87401500
37.48908686,7.87401500
37.49009166,11.81102000
37.49109646,11.81102000
37.49210126,11.81102000
37.49310606,11.81102000
37.49411086,7.87401500
37.49511566,11.81102000
37.49612046,3.93700800
37.49712526,0.00000000
37.49813006,0.00000000
37.49913486,23.62205000
37.50013966,3.93700800
37.50114446,7.87401500
37.50214926,0.00000000
37.50315406,7.87401500
37.50415886,3.93700800
37.50516366,7.87401500
37.50616846,11.81102000
37.50717326,11.81102000
37.50817806,11.81102000
37.50918286,15.74803000
37.51018766,11.81102000
37.51119246,7.87401500
37.51219726,11.81102000
37.51320206,7.87401500
37.51420686,7.87401500
37.51521166,7.87401500
37.51621646,7.87401500
37.51722126,11.81102000
37.51822606,11.81102000
37.51923086,7.87401500
37.52023566,7.87401500
37.52124046,7.87401500
37.52224526,7.87401500
37.52325006,7.87401500
37.52425486,7.87401500
37.52525966,7.87401500
37.52626446,11.81102000
37.52726926,7.87401500
37.52827406,11.81102000
37.52927886,0.00000000
37.53028366,-11.81102000
37.53128846,3.93700800
37.53229326,3.93700800
37.53329806,3.93700800
37.53430286,3.93700800
37.53530766,7.87401500
37.53631246,11.81102000
37.53731726,7.87401500
37.53832206,11.81102000
37.53932686,11.81102000
37.54033166,11.81102000
37.54133646,7.87401500
37.54234126,7.87401500
37.54334606,11.81102000
37.54435086,11.81102000
37.54535566,3.93700800
37.54636046,3.93700800
37.54736526,3.93700800
37.54837006,7.87401500
37.54937486,11.81102000
37.55037966,7.87401500
37.55138446,7.87401500
37.55238926,15.74803000
37.55339406,11.81102000
37.55439886,15.74803000
37.55540366,7.87401500
37.55640846,7.87401500
37.55741326,11.81102000
37.55841806,11.81102000
37.55942286,23.62205000
37.56042766,11.81102000
37.56143246,0.00000000
37.56243726,0.00000000
37.56344206,-3.93700800
37.56444686,3.93700800
37.56545166,3.93700800
37.56645646,3.93700800
37.56746126,11.81102000
37.56846606,7.87401500
37.56947086,11.81102000
37.57047566,7.87401500
37.57148046,11.81102000
37.57248526,11.81102000
37.57349006,11.81102000
37.57449486,7.87401500
37.57549966,11.81102000
37.57650446,15.74803000
37.57750926,-7.87401500
37.57851406,3.93700800
37.57951886,3.93700800
37.58052366,15.74803000
37.58152846,11.81102000
37.58253326,11.81102000
37.58353806,11.81102000
37.58454286,11.81102000
37.58554766,15.74803000
37.58655246,11.81102000
37.58755726,7.87401500
37.58856206,11.81102000
37.58956686,11.81102000
37.59057166,11.81102000
37.59157646,11.81102000
37.59258126,7.87401500
37.59358606,-3.93700800
37.59459086,-3.93700800
37.59559566,0.00000000
37.59660046,-3.93700800
37.59760526,11.81102000
37.59861006,7.87401500
37.59961486,11.81102000
37.60061966,11.81102000
37.60162446,11.81102000
37.60262926,7.87401500
37.60363406,11.81102000
37.60463886,11.81102000
37.60564366,11.81102000
37.60664846,11.81102000
37.60765326,7.87401500
37.60865806,11.81102000
37.60966286,7.87401500
37.61066766,3.93700800
37.61167246,3.93700800
37.61267726,3.93700800
37.61368206,11.81102000
37.61468686,15.74803000
37.61569166,7.87401500
37.61669646,7.87401500
37.61770126,11.81102000
37.61870606,7.87401500
37.61971086,7.87401500
37.62071566,11.81102000
37.62172046,11.81102000
37.62272526,11.81102000
37.62373006,11.81102000
37.62473486,7.87401500
37.62573966,0.00000000
37.62674446,3.93700800
37.62774926,0.00000000
37.62875406,3.93700800
37.62975886,7.87401500
37.63076366,11.81102000
37.63176846,11.81102000
37.63277326,11.81102000
37.63377806,11.81102000
37.63478286,11.81102000
37.63578766,11.81102000
37.63679246,11.81102000
37.63779726,11.81102000
37.63880206,11.81102000
37.63980686,11.81102000
37.64081166,11.81102000
37.64181646,11.81102000
37.64282126,7.87401500
37.64382606,3.93700800
37.64483086,7.87401500
37.64583566,7.87401500
37.64684046,15.74803000
37.64784526,11.81102000
37.64885006,11.81102000
37.64985486,11.81102000
37.65085966,7.87401500
37.65186446,7.87401500
37.65286926,11.81102000
37.65387406,11.81102000
37.65487886,11.81102000
37.65588366,11.81102000
37.65688846,7.87401500
37.65789326,7.87401500
37.65889806,-3.93700800
37.65990286,0.00000000
37.66090765,3.93700800
37.66191245,7.87401500
37.66291725,11.81102000
37.66392205,11.81102000
37.66492685,11.81102000
37.66593165,15.74803000
37.66693645,11.81102000
37.66794125,11.81102000
37.66894605,11.81102000
37.66995085,3.93700800
37.67095565,11.81102000
37.67196045,15.74803000
37.67296525,11.81102000
37.67397005,11.81102000
37.67497485,7.87401500
37.67597965,0.00000000
37.67698445,7.87401500
37.67798925,7.87401500
37.67899405,15.74803000
37.67999885,7.87401500
37.68100365,7.87401500
37.68200845,7.87401500
37.68301325,7.87401500
37.68401805,11.81102000
37.68502285,11.81102000
37.68602765,11.81102000
37.68703245,15.74803000
37.68803725,15.74803000
37.68904205,-3.93700800
37.69004685,3.93700800
37.69105165,3.93700800
37.69205645,0.00000000
37.69306125,0.00000000
37.69406605,3.93700800
37.69507085,11.81102000
37.69607565,15.74803000
37.69708045,11.81102000
37.69808525,11.81102000
37.69909005,11.81102000
37.70009485,7.87401500
37.70109965,7.87401500
37.70210445,11.81102000
37.70310925,7.87401500
37.70411405,15.74803000
37.70511885,15.74803000
37.70612365,11.81102000
37.70712845,7.87401500
37.70813325,7.87401500
37.70913805,7.87401500
37.71014285,0.00000000
37.71114765,15.74803000
37.71215245,11.81102000
37.71315725,15.74803000
37.71416205,7.87401500
37.71516685,11.81102000
37.71617165,15.74803000
37.71717645,11.81102000
37.71818125,15.74803000
37.71918605,11.81102000
37.72019085,11.81102000
37.72119565,0.00000000
37.72220045,0.00000000
37.72320525,3.93700800
37.72421005,0.00000000
37.72521485,0.00000000
37.72621965,7.87401500
37.72722445,11.81102000
37.72822925,15.74803000
37.72923405,11.81102000
37.73023885,7.87401500
37.73124365,7.87401500
37.73224845,11.81102000
37.73325325,11.81102000
37.73425805,7.87401500
37.73526285,3.93700800
37.73626765,11.81102000
37.73727245,15.74803000
37.73827725,11.81102000
37.73928205,15.74803000
37.74028685,7.87401500
37.74129165,7.87401500
37.74229645,7.87401500
37.74330125,11.81102000
37.74430605,11.81102000
37.74531085,15.74803000
37.74631565,15.74803000
37.74732045,11.81102000
37.74832525,15.74803000
37.74933005,15.74803000
37.75033485,7.87401500
37.75133965,11.81102000
37.75234445,15.74803000
37.75334925,11.81102000
37.75435405,7.87401500
37.75535885,7.87401500
37.75636365,3.93700800
37.75736845,0.00000000
37.75837325,3.93700800
37.75937805,3.93700800
37.76038285,11.81102000
37.76138765,11.81102000
37.76239245,11.81102000
37.76339725,7.87401500
37.76440205,11.81102000
37.76540685,11.81102000
37.76641165,11.81102000
37.76741645,7.87401500
37.76842125,11.81102000
37.76942605,11.81102000
37.77043085,11.81102000
37.77143565,11.81102000
37.77244045,11.81102000
37.77344525,3.93700800
37.77445005,7.87401500
37.77545485,3.93700800
37.77645965,11.81102000
37.77746445,11.81102000
37.77846925,3.93700800
37.77947405,7.87401500
37.78047885,11.81102000
37.78148365,11.81102000
37.78248845,11.81102000
37.78349325,11.81102000
37.78449805,7.87401500
37.78550285,7.87401500
37.78650765,7.87401500
37.78751245,7.87401500
37.78851725,27.55905000
37.78952205,-3.93700800
37.79052685,-3.93700800
37.79153165,3.93700800
37.79253645,7.87401500
37.79354125,11.81102000
37.79454605,11.81102000
37.79555085,7.87401500
37.79655565,11.81102000
37.79756045,7.87401500
37.79856525,15.74803000
37.79957005,15.74803000
37.80057485,7.87401500
37.80157965,15.74803000
37.80258445,15.74803000
37.80358925,7.87401500
37.80459405,7.87401500
37.80559885,3.93700800
37.80660365,0.00000000
37.80760845,3.93700800
37.80861325,3.93700800
37.80961805,7.87401500
37.81062285,7.87401500
37.81162765,7.87401500
37.81263245,7.87401500
37.81363725,7.87401500
37.81464205,7.87401500
37.81564685,3.93700800
37.81665165,11.81102000
37.81765645,7.87401500
37.81866125,7.87401500
37.81966605,0.00000000
37.82067085,7.87401500
37.82167565,0.00000000
37.82268045,0.00000000
37.82368525,0.00000000
37.82469005,7.87401500
37.82569485,11.81102000
37.82669965,11.81102000
37.82770445,11.81102000
37.82870925,11.81102000
37.82971405,11.81102000
37.83071885,7.87401500
37.83172365,11.81102000
37.83272845,7.87401500
37.83373325,11.81102000
37.83473805,7.87401500
37.83574285,7.87401500
37.83674765,11.81102000
37.83775245,-3.93700800
37.83875725,3.93700800
37.83976205,7.87401500
37.84076685,27.55905000
37.84177165,7.87401500
37.84277645,7.87401500
37.84378125,3.93700800
37.84478605,15.74803000
37.84579085,11.81102000
37.84679565,7.87401500
37.84780045,7.87401500
37.84880525,0.00000000
37.84981005,3.93700800
37.85081485,7.87401500
37.85181965,7.87401500
37.85282445,7.87401500
37.85382925,11.81102000
37.85483405,7.87401500
37.85583885,3.93700800
37.85684365,0.00000000
37.85784845,15.74803000
37.85885325,11.81102000
37.85985805,7.87401500
37.86086285,15.74803000
37.86186765,15.74803000
37.86287245,7.87401500
37.86387725,11.81102000
37.86488205,11.81102000
37.86588685,7.87401500
37.86689165,11.81102000
37.86789645,15.74803000
37.86890125,7.87401500
37.86990605,15.74803000
37.87091085,0.00000000
37.87191565,0.00000000
37.87292045,0.00000000
37.87392525,15.74803000
37.87493005,7.87401500
37.87593485,23.62205000
37.87693965,3.93700800
37.87794445,3.93700800
37.87894925,7.87401500
37.87995405,3.93700800
37.88095885,7.87401500
37.88196365,15.74803000
37.88296845,7.87401500
37.88397325,11.81102000
37.88497805,15.74803000
37.88598285,11.81102000
37.88698765,3.93700800
37.88799245,3.93700800
37.88899725,7.87401500
37.89000205,7.87401500
37.89100685,7.87401500
37.89201165,7.87401500
37.89301645,7.87401500
37.89402125,11.81102000
37.89502605,11.81102000
37.89603085,7.87401500
37.89703565,11.81102000
37.89804045,11.81102000
37.89904525,7.87401500
37.90005005,7.87401500
37.90105485,11.81102000
37.90205965,7.87401500
37.90306445,3.93700800
37.90406925,3.93700800
37.90507405,7.87401500
37.90607885,7.87401500
37.90708365,7.87401500
37.90808845,-3.93700800
37.90909325,3.93700800
37.91009805,7.87401500
37.91110285,7.87401500
37.91210765,3.93700800
37.91311245,11.81102000
37.91411725,11.81102000
37.91512205,11.81102000
37.91612685,11.81102000
37.91713165,7.87401500
37.91813645,7.87401500
37.91914125,-7.87401500
37.92014605,3.93700800
37.92115085,3.93700800
37.92215565,15.74803000
37.92316045,11.81102000
37.92416525,7.87401500
37.92517005,7.87401500
37.92617485,11.81102000
37.92717965,7.87401500
37.92818445,7.87401500
37.92918925,11.81102000
37.93019405,7.87401500
37.93119885,3.93700800
37.93220365,11.81102000
37.93320845,11.81102000
37.93421325,11.81102000
37.93521805,11.81102000
37.93622285,0.00000000
37.93722765,-3.93700800
37.93823245,0.00000000
37.93923725,11.81102000
37.94024205,-3.93700800
37.94124685,0.00000000
37.94225165,3.93700800
37.94325645,3.93700800
37.94426125,11.81102000
37.94526605,11.81102000
37.94627085,7.87401500
37.94727565,11.81102000
37.94828045,11.81102000
37.94928525,11.81102000
37.95029005,15.74803000
37.95129485,11.81102000
37.95229965,7.87401500
37.95330445,3.93700800
37.95430925,7.87401500
37.95531405,11.81102000
37.95631885,11.81102000
37.95732365,7.87401500
37.95832845,7.87401500
37.95933325,7.87401500
37.96033805,15.74803000
37.96134285,11.81102000
37.96234765,7.87401500
37.96335245,11.81102000
37.96435725,7.87401500
37.96536205,15.74803000
37.96636685,11.81102000
37.96737165,3.93700800
37.96837645,-3.93700800
37.96938125,-7.87401500
37.97038605,-3.93700800
37.97139085,0.00000000
37.97239565,7.87401500
37.97340045,7.87401500
37.97440525,7.87401500
37.97541005,7.87401500
37.97641485,7.87401500
37.97741965,11.81102000
37.97842445,11.81102000
37.97942925,7.87401500
37.98043405,11.81102000
37.98143885,11.81102000
37.98244365,7.87401500
37.98344845,15.74803000
37.98445325,7.87401500
37.98545805,0.00000000
37.98646285,7.87401500
37.98746765,7.87401500
37.98847245,11.81102000
37.98947724,11.81102000
37.99048204,15.74803000
37.99148684,7.87401500
37.99249164,7.87401500
37.99349644,11.81102000
37.99450124,7.87401500
37.99550604,11.81102000
37.99651084,7.87401500
37.99751564,3.93700800
37.99852044,7.87401500
37.99952524,3.93700800
38.00053004,-3.93700800
38.00153484,3.93700800
38.00253964,-3.93700800
38.00354444,11.81102000
38.00454924,7.87401500
38.00555404,7.87401500
38.00655884,11.81102000
38.00756364,11.81102000
38.00856844,7.87401500
38.00957324,11.81102000
38.01057804,11.81102000
38.01158284,11.81102000
38.01258764,11.81102000
38.01359244,7.87401500
38.01459724,11.81102000
38.01560204,7.87401500
38.01660684,11.81102000
38.01761164,0.00000000
38.01861644,3.93700800
38.01962124,7.87401500
38.02062604,7.87401500
38.02163084,7.87401500
38.02263564,11.81102000
38.02364044,11.81102000
38.02464524,11.81102000
38.02565004,19.68504000
38.02665484,11.81102000
38.02765964,11.81102000
38.02866444,15.74803000
38.02966924,3.93700800
38.03067404,3.93700800
38.03167884,7.87401500
38.03268364,7.87401500
38.03368844,0.00000000
38.03469324,7.87401500
38.03569804,7.87401500
38.03670284,15.74803000
38.03770764,15.74803000
38.03871244,15.74803000
38.03971724,11.81102000
38.04072204,11.81102000
38.04172684,11.81102000
38.04273164,15.74803000
38.04373644,11.81102000
38.04474124,15.74803000
38.04574604,7.87401500
38.04675084,7.87401500
38.04775564,11.81102000
38.04876044,7.87401500
38.04976524,7.87401500
38.05077004,7.87401500
38.05177484,3.93700800
38.05277964,11.81102000
38.05378444,7.87401500
38.05478924,11.81102000
38.05579404,7.87401500
38.05679884,11.81102000
38.05780364,7.87401500
38.05880844,15.74803000
38.05981324,3.93700800
38.06081804,7.87401500
38.06182284,3.93700800
38.06282764,7.87401500
38.06383244,11.81102000
38.06483724,7.87401500
38.06584204,3.93700800
38.06684684,3.93700800
38.06785164,7.87401500
38.06885644,7.87401500
38.06986124,15.74803000
38.07086604,15.74803000
38.07187084,11.81102000
38.07287564,11.81102000
38.07388044,15.74803000
38.07488524,15.74803000
38.07589004,15.74803000
38.07689484,15.74803000
38.07789964,11.81102000
38.07890444,15.74803000
38.07990924,11.81102000
38.08091404,11.81102000
38.08191884,3.93700800
38.08292364,7.87401500
38.08392844,3.93700800
38.08493324,15.74803000
38.08593804,11.81102000
38.08694284,11.81102000
38.08794764,15.74803000
38.08895244,11.81102000
38.08995724,11.81102000
38.09096204,7.87401500
38.09196684,3.93700800
38.09297164,3.93700800
38.09397644,7.87401500
38.09498124,7.87401500
38.09598604,11.81102000
38.09699084,11.81102000
38.09799564,11.81102000
38.09900044,7.87401500
38.10000524,7.87401500
38.10101004,11.81102000
38.10201484,19.68504000
38.10301964,15.74803000
38.10402444,11.81102000
38.10502924,11.81102000
38.10603404,11.81102000
38.10703884,11.81102000
38.10804364,11.81102000
38.10904844,19.68504000
38.11005324,11.81102000
38.11105804,11.81102000
38.11206284,11.81102000
38.11306764,11.81102000
38.11407244,7.87401500
38.11507724,7.87401500
38.11608204,7.87401500
38.11708684,3.93700800
38.11809164,11.81102000
38.11909644,11.81102000
38.12010124,15.74803000
38.12110604,-3.93700800
38.12211084,7.87401500
38.12311564,3.93700800
38.12412044,3.93700800
38.12512524,11.81102000
38.12613004,7.87401500
38.12713484,11.81102000
38.12813964,15.74803000
38.12914444,15.74803000
38.13014924,15.74803000
38.13115404,3.93700800
38.13215884,7.87401500
38.13316364,3.93700800
38.13416844,15.74803000
38.13517324,19.68504000
38.13617804,11.81102000
38.13718284,11.81102000
38.13818764,11.81102000
38.13919244,11.81102000
38.14019724,7.87401500
38.14120204,15.74803000
38.14220684,7.87401500
38.14321164,19.68504000
38.14421644,11.81102000
38.14522124,11.81102000
38.14622604,11.81102000
38.14723084,3.93700800
38.14823564,7.87401500
38.14924044,3.93700800
38.15024524,15.74803000
38.15125004,7.87401500
38.15225484,3.93700800
38.15325964,7.87401500
38.15426444,7.87401500
38.15526924,7.87401500
38.15627404,11.81102000
38.15727884,15.74803000
38.15828364,11.81102000
38.15928844,15.74803000
38.16029324,11.81102000
38.16129804,15.74803000
38.16230284,15.74803000
38.16330764,7.87401500
38.16431244,7.87401500
38.16531724,0.00000000
38.16632204,15.74803000
38.16732684,15.74803000
38.16833164,11.81102000
38.16933644,11.81102000
38.17034124,7.87401500
38.17134604,11.81102000
38.17235084,15.74803000
38.17335564,7.87401500
38.17436044,15.74803000
38.17536524,15.74803000
38.17637004,11.81102000
38.17737484,7.87401500
38.17837964,11.81102000
38.17938444,7.87401500
38.18038924,3.93700800
38.18139404,-3.93700800
38.18239884,19.68504000
38.18340364,3.93700800
38.18440844,7.87401500
38.18541324,7.87401500
38.18641804,7.87401500
38.18742284,7.87401500
38.18842764,7.87401500
38.18943244,19.68504000
38.19043724,15.74803000
38.19144204,11.81102000
38.19244684,19.68504000
38.19345164,15.74803000
38.19445644,11.81102000
38.19546124,7.87401500
38.19646604,7.87401500
38.19747084,7.87401500
38.19847564,3.93700800
38.19948044,19.68504000
38.20048524,11.81102000
38.20149004,15.74803000
38.20249484,11.81102000
38.20349964,15.74803000
38.20450444,11.81102000
38.20550924,11.81102000
38.20651404,11.81102000
38.20751884,11.81102000
38.20852364,11.81102000
38.20952844,11.81102000
38.21053324,11.81102000
38.21153804,3.93700800
38.21254284,3.93700800
38.21354764,-3.93700800
38.21455244,0.00000000
38.21555724,15.74803000
38.21656204,11.81102000
38.21756684,15.74803000
38.21857164,15.74803000
38.21957644,11.81102000
38.22058124,15.74803000
38.22158604,15.74803000
38.22259084,11.81102000
38.22359564,11.81102000
38.22460044,11.81102000
38.22560524,15.74803000
38.22661004,7.87401500
38.22761484,7.87401500
38.22861964,11.81102000
38.22962444,7.87401500
38.23062924,7.87401500
38.23163404,11.81102000
38.23263884,11.81102000
38.23364364,7.87401500
38.23464844,11.81102000
38.23565324,11.81102000
38.23665804,11.81102000
38.23766284,15.74803000
38.23866764,11.81102000
38.23967244,11.81102000
38.24067724,11.81102000
38.24168204,7.87401500
38.24268684,3.93700800
38.24369164,7.87401500
38.24469644,0.00000000
38.24570124,7.87401500
38.24670604,0.00000000
38.24771084,11.81102000
38.24871564,11.81102000
38.24972044,11.81102000
38.25072524,15.74803000
38.25173004,11.81102000
38.25273484,11.81102000
38.25373964,15.74803000
38.25474444,11.81102000
38.25574924,11.81102000
38.25675404,11.81102000
38.25775884,11.81102000
38.25876364,11.81102000
38.25976844,11.81102000
38.26077324,-7.87401500
38.26177804,7.87401500
38.26278284,11.81102000
38.26378764,23.62205000
38.26479244,15.74803000
38.26579724,11.81102000
38.26680204,11.81102000
38.26780684,11.81102000
38.26881164,15.74803000
38.26981644,7.87401500
38.27082124,15.74803000
38.27182604,7.87401500
38.27283084,15.74803000
38.27383564,7.87401500
38.27484044,7.87401500
38.27584524,11.81102000
38.27685004,15.74803000
38.27785484,0.00000000
38.27885964,3.93700800
38.27986444,11.81102000
38.28086924,11.81102000
38.28187404,15.74803000
38.28287884,19.68504000
38.28388364,7.87401500
38.28488844,11.81102000
38.28589324,15.74803000
38.28689804,7.87401500
38.28790284,7.87401500
38.28890764,15.74803000
38.28991244,11.81102000
38.29091724,11.81102000
38.29192204,11.81102000
38.29292684,7.87401500
38.29393164,0.00000000
38.29493644,7.87401500
38.29594124,7.87401500
38.29694604,11.81102000
38.29795084,11.81102000
38.29895564,11.81102000
38.29996044,7.87401500
38.30096524,11.81102000
38.30197004,15.74803000
38.30297484,3.93700800
38.30397964,11.81102000
38.30498444,7.87401500
38.30598924,3.93700800
38.30699404,7.87401500
38.30799884,7.87401500
38.30900364,7.87401500
38.31000844,7.87401500
38.31101324,3.93700800
38.31201804,3.93700800
38.31302284,15.74803000
38.31402764,11.81102000
38.31503244,7.87401500
38.31603724,11.81102000
38.31704204,15.74803000
38.31804684,7.87401500
38.31905163,11.81102000
38.32005643,19.68504000
38.32106123,11.81102000
38.32206603,15.74803000
38.32307083,7.87401500
38.32407563,11.81102000
38.32508043,15.74803000
38.32608523,3.93700800
38.32709003,3.93700800
38.32809483,7.87401500
38.32909963,7.87401500
38.33010443,15.74803000
38.33110923,15.74803000
38.33211403,7.87401500
38.33311883,3.93700800
38.33412363,3.93700800
38.33512843,7.87401500
38.33613323,7.87401500
38.33713803,11.81102000
38.33814283,11.81102000
