Time,Channel A
54.09240156,-94.48818000
54.09340636,-110.23620000
54.09441116,-110.23620000
54.09541596,-98.42519000
54.09642076,-106.29920000
54.09742556,-98.42519000
54.09843036,-94.48818000
54.09943516,-94.48818000
54.10043996,-90.55118000
54.10144476,-94.48818000
54.10244956,-86.61417000
54.10345436,-98.42519000
54.10445916,-94.48818000
54.10546396,-98.42519000
54.10646875,-94.48818000
54.10747355,-94.48818000
54.10847835,-98.42519000
54.10948315,-94.48818000
54.11048795,-98.42519000
54.11149275,-110.23620000
54.11249755,-110.23620000
54.11350235,-106.29920000
54.11450715,-98.42519000
54.11551195,-102.36220000
54.11651675,-102.36220000
54.11752155,-98.42519000
54.11852635,-102.36220000
54.11953115,-102.36220000
54.12053595,-102.36220000
54.12154075,-106.29920000
54.12254555,-102.36220000
54.12355035,-98.42519000
54.12455515,-102.36220000
54.12555995,-94.48818000
54.12656475,-94.48818000
54.12756955,-110.23620000
54.12857435,-102.36220000
54.12957915,-98.42519000
54.13058395,-90.55118000
54.13158875,-90.55118000
54.13259355,-90.55118000
54.13359835,-90.55118000
54.13460315,-90.55118000
54.13560795,-86.61417000
54.13661275,-94.48818000
54.13761755,-90.55118000
54.13862235,-86.61417000
54.13962715,-86.61417000
54.14063195,-86.61417000
54.14163675,-82.67715000
54.14264155,-86.61417000
54.14364635,-94.48818000
54.14465115,-94.48818000
54.14565595,-90.55118000
54.14666075,-94.48818000
54.14766555,-90.55118000
54.14867035,-86.61417000
54.14967515,-90.55118000
54.15067995,-90.55118000
54.15168475,-90.55118000
54.15268955,-90.55118000
54.15369435,-90.55118000
54.15469915,-86.61417000
54.15570395,-86.61417000
54.15670875,-90.55118000
54.15771355,-90.55118000
54.15871835,-86.61417000
54.15972315,-94.48818000
54.16072795,-102.36220000
54.16173275,-94.48818000
54.16273755,-98.42519000
54.16374235,-90.55118000
54.16474715,-94.48818000
54.16575195,-94.48818000
54.16675675,-94.48818000
54.16776155,-90.55118000
54.16876635,-94.48818000
54.16977115,-94.48818000
54.17077595,-90.55118000
54.17178075,-94.48818000
54.17278555,-94.48818000
54.17379035,-102.36220000
54.17479515,-102.36220000
54.17579995,-106.29920000
54.17680475,-102.36220000
54.17780955,-98.42519000
54.17881435,-90.55118000
54.17981915,-90.55118000
54.18082395,-90.55118000
54.18182875,-90.55118000
54.18283355,-90.55118000
54.18383835,-94.48818000
54.18484315,-94.48818000
54.18584795,-90.55118000
54.18685275,-94.48818000
54.18785755,-90.55118000
54.18886235,-94.48818000
54.18986715,-90.55118000
54.19087195,-90.55118000
54.19187675,-102.36220000
54.19288155,-98.42519000
54.19388635,-94.48818000
54.19489115,-98.42519000
54.19589595,-90.55118000
54.19690075,-86.61417000
54.19790555,-90.55118000
54.19891035,-90.55118000
54.19991515,-86.61417000
54.20091995,-94.48818000
54.20192475,-86.61417000
54.20292955,-94.48818000
54.20393435,-98.42519000
54.20493915,-98.42519000
54.20594395,-98.42519000
54.20694875,-94.48818000
54.20795355,-94.48818000
54.20895835,-94.48818000
54.20996315,-98.42519000
54.21096795,-90.55118000
54.21197275,-86.61417000
54.21297755,-90.55118000
54.21398235,-90.55118000
54.21498715,-90.55118000
54.21599195,-90.55118000
54.21699675,-90.55118000
54.21800155,-94.48818000
54.21900635,-90.55118000
54.22001115,-94.48818000
54.22101595,-90.55118000
54.22202075,-94.48818000
54.22302555,-90.55118000
54.22403035,-90.55118000
54.22503515,-102.36220000
54.22603995,-94.48818000
54.22704475,-98.42519000
54.22804955,-90.55118000
54.22905435,-90.55118000
54.23005915,-90.55118000
54.23106395,-94.48818000
54.23206875,-90.55118000
54.23307355,-90.55118000
54.23407835,-78.74015000
54.23508315,-98.42519000
54.23608795,-94.48818000
54.23709275,-94.48818000
54.23809755,-94.48818000
54.23910235,-90.55118000
54.24010715,-90.55118000
54.24111195,-94.48818000
54.24211675,-98.42519000
54.24312155,-98.42519000
54.24412635,-90.55118000
54.24513115,-86.61417000
54.24613595,-98.42519000
54.24714075,-94.48818000
54.24814555,-90.55118000
54.24915035,-90.55118000
54.25015515,-94.48818000
54.25115995,-90.55118000
54.25216475,-98.42519000
54.25316955,-94.48818000
54.25417435,-90.55118000
54.25517915,-90.55118000
54.25618395,-94.48818000
54.25718875,-98.42519000
54.25819355,-98.42519000
54.25919835,-98.42519000
54.26020315,-94.48818000
54.26120795,-90.55118000
54.26221275,-94.48818000
54.26321755,-98.42519000
54.26422235,-118.11020000
54.26522715,-102.36220000
54.26623195,-98.42519000
54.26723675,-98.42519000
54.26824155,-94.48818000
54.26924635,-90.55118000
54.27025115,-94.48818000
54.27125595,-90.55118000
54.27226075,-86.61417000
54.27326555,-110.23620000
54.27427035,-98.42519000
54.27527515,-98.42519000
54.27627995,-74.80315000
54.27728475,-90.55118000
54.27828955,-94.48818000
54.27929435,-86.61417000
54.28029915,-86.61417000
54.28130395,-90.55118000
54.28230875,-90.55118000
54.28331355,-90.55118000
54.28431835,-86.61417000
54.28532315,-90.55118000
54.28632795,-90.55118000
54.28733275,-90.55118000
54.28833755,-98.42519000
54.28934235,-90.55118000
54.29034715,-94.48818000
54.29135195,-98.42519000
54.29235675,-102.36220000
54.29336155,-86.61417000
54.29436635,-86.61417000
54.29537115,-90.55118000
54.29637595,-90.55118000
54.29738075,-90.55118000
54.29838555,-82.67715000
54.29939035,-86.61417000
54.30039515,-82.67715000
54.30139995,-82.67715000
54.30240475,-86.61417000
54.30340955,-82.67715000
54.30441435,-86.61417000
54.30541915,-86.61417000
54.30642395,-94.48818000
54.30742875,-98.42519000
54.30843355,-90.55118000
54.30943835,-82.67715000
54.31044315,-86.61417000
54.31144795,-90.55118000
54.31245275,-86.61417000
54.31345755,-86.61417000
54.31446235,-86.61417000
54.31546715,-82.67715000
54.31647195,-74.80315000
54.31747675,-90.55118000
54.31848155,-86.61417000
54.31948635,-94.48818000
54.32049115,-90.55118000
54.32149595,-90.55118000
54.32250075,-98.42519000
54.32350555,-94.48818000
54.32451035,-90.55118000
54.32551515,-82.67715000
54.32651995,-82.67715000
54.32752475,-82.67715000
54.32852955,-78.74015000
54.32953435,-82.67715000
54.33053915,-78.74015000
54.33154395,-82.67715000
54.33254875,-82.67715000
54.33355355,-86.61417000
54.33455835,-86.61417000
54.33556315,-86.61417000
54.33656795,-82.67715000
54.33757275,-78.74015000
54.33857755,-86.61417000
54.33958235,-86.61417000
54.34058715,-90.55118000
54.34159195,-78.74015000
54.34259675,-82.67715000
54.34360155,-82.67715000
54.34460635,-78.74015000
54.34561115,-86.61417000
54.34661595,-74.80315000
54.34762075,-86.61417000
54.34862555,-86.61417000
54.34963035,-98.42519000
54.35063515,-90.55118000
54.35163995,-86.61417000
54.35264475,-86.61417000
54.35364955,-90.55118000
54.35465435,-98.42519000
54.35565915,-90.55118000
54.35666395,-82.67715000
54.35766875,-62.99212000
54.35867355,-86.61417000
54.35967835,-82.67715000
54.36068315,-82.67715000
54.36168795,-86.61417000
54.36269275,-78.74015000
54.36369755,-86.61417000
54.36470235,-82.67715000
54.36570715,-86.61417000
54.36671195,-86.61417000
54.36771675,-74.80315000
54.36872155,-82.67715000
54.36972635,-86.61417000
54.37073115,-86.61417000
54.37173595,-98.42519000
54.37274075,-90.55118000
54.37374555,-90.55118000
54.37475035,-78.74015000
54.37575515,-82.67715000
54.37675995,-82.67715000
54.37776475,-78.74015000
54.37876955,-86.61417000
54.37977435,-90.55118000
54.38077915,-86.61417000
54.38178395,-86.61417000
54.38278875,-86.61417000
54.38379355,-90.55118000
54.38479835,-82.67715000
54.38580315,-78.74015000
54.38680795,-78.74015000
54.38781275,-86.61417000
54.38881755,-86.61417000
54.38982235,-86.61417000
54.39082715,-86.61417000
54.39183195,-78.74015000
54.39283675,-86.61417000
54.39384155,-82.67715000
54.39484635,-78.74015000
54.39585115,-82.67715000
54.39685595,-82.67715000
54.39786075,-82.67715000
54.39886555,-78.74015000
54.39987035,-82.67715000
54.40087515,-82.67715000
54.40187995,-82.67715000
54.40288475,-82.67715000
54.40388955,-90.55118000
54.40489435,-86.61417000
54.40589915,-90.55118000
54.40690395,-86.61417000
54.40790875,-82.67715000
54.40891355,-94.48818000
54.40991835,-86.61417000
54.41092315,-90.55118000
54.41192795,-86.61417000
54.41293275,-86.61417000
54.41393755,-78.74015000
54.41494235,-78.74015000
54.41594715,-78.74015000
54.41695195,-78.74015000
54.41795675,-82.67715000
54.41896155,-82.67715000
54.41996635,-86.61417000
54.42097115,-90.55118000
54.42197595,-86.61417000
54.42298075,-82.67715000
54.42398555,-78.74015000
54.42499035,-78.74015000
54.42599515,-82.67715000
54.42699995,-82.67715000
54.42800475,-78.74015000
54.42900955,-86.61417000
54.43001435,-82.67715000
54.43101915,-82.67715000
54.43202395,-82.67715000
54.43302875,-78.74015000
54.43403355,-78.74015000
54.43503834,-78.74015000
54.43604314,-90.55118000
54.43704794,-94.48818000
54.43805274,-90.55118000
54.43905754,-74.80315000
54.44006234,-82.67715000
54.44106714,-78.74015000
54.44207194,-86.61417000
54.44307674,-78.74015000
54.44408154,-82.67715000
54.44508634,-78.74015000
54.44609114,-78.74015000
54.44709594,-78.74015000
54.44810074,-74.80315000
54.44910554,-82.67715000
54.45011034,-82.67715000
54.45111514,-78.74015000
54.45211994,-82.67715000
54.45312474,-94.48818000
54.45412954,-82.67715000
54.45513434,-90.55118000
54.45613914,-82.67715000
54.45714394,-86.61417000
54.45814874,-82.67715000
54.45915354,-82.67715000
54.46015834,-78.74015000
54.46116314,-78.74015000
54.46216794,-78.74015000
54.46317274,-82.67715000
54.46417754,-86.61417000
54.46518234,-94.48818000
54.46618714,-90.55118000
54.46719194,-86.61417000
54.46819674,-86.61417000
54.46920154,-90.55118000
54.47020634,-90.55118000
54.47121114,-82.67715000
54.47221594,-78.74015000
54.47322074,-78.74015000
54.47422554,-78.74015000
54.47523034,-74.80315000
54.47623514,-82.67715000
54.47723994,-78.74015000
54.47824474,-82.67715000
54.47924954,-74.80315000
54.48025434,-78.74015000
54.48125914,-78.74015000
54.48226394,-78.74015000
54.48326874,-78.74015000
54.48427354,-82.67715000
54.48527834,-86.61417000
54.48628314,-82.67715000
54.48728794,-90.55118000
54.48829274,-82.67715000
54.48929754,-74.80315000
54.49030234,-82.67715000
54.49130714,-86.61417000
54.49231194,-86.61417000
54.49331674,-74.80315000
54.49432154,-82.67715000
54.49532634,-82.67715000
54.49633114,-78.74015000
54.49733594,-78.74015000
54.49834074,-74.80315000
54.49934554,-74.80315000
54.50035034,-82.67715000
54.50135514,-82.67715000
54.50235994,-86.61417000
54.50336474,-90.55118000
54.50436954,-78.74015000
54.50537434,-74.80315000
54.50637914,-82.67715000
54.50738394,-78.74015000
54.50838874,-78.74015000
54.50939354,-74.80315000
54.51039834,-86.61417000
54.51140314,-78.74015000
54.51240794,-78.74015000
54.51341274,-86.61417000
54.51441754,-82.67715000
54.51542234,-86.61417000
54.51642714,-86.61417000
54.51743194,-82.67715000
54.51843674,-86.61417000
54.51944154,-86.61417000
54.52044634,-70.86613000
54.52145114,-74.80315000
54.52245594,-78.74015000
54.52346074,-74.80315000
54.52446554,-74.80315000
54.52547034,-78.74015000
54.52647514,-82.67715000
54.52747994,-78.74015000
54.52848474,-74.80315000
54.52948954,-74.80315000
54.53049434,-74.80315000
54.53149914,-74.80315000
54.53250394,-78.74015000
54.53350874,-78.74015000
54.53451354,-82.67715000
54.53551834,-82.67715000
54.53652314,-86.61417000
54.53752794,-86.61417000
54.53853274,-74.80315000
54.53953754,-78.74015000
54.54054234,-82.67715000
54.54154714,-74.80315000
54.54255194,-70.86613000
54.54355674,-74.80315000
54.54456154,-74.80315000
54.54556634,-78.74015000
54.54657114,-78.74015000
54.54757594,-74.80315000
54.54858074,-78.74015000
54.54958554,-74.80315000
54.55059034,-82.67715000
54.55159514,-82.67715000
54.55259994,-82.67715000
54.55360474,-74.80315000
54.55460954,-82.67715000
54.55561434,-74.80315000
54.55661914,-74.80315000
54.55762394,-74.80315000
54.55862874,-74.80315000
54.55963354,-74.80315000
54.56063834,-78.74015000
54.56164314,-78.74015000
54.56264794,-78.74015000
54.56365274,-78.74015000
54.56465754,-74.80315000
54.56566234,-74.80315000
54.56666714,-98.42519000
54.56767194,-82.67715000
54.56867674,-86.61417000
54.56968154,-78.74015000
54.57068634,-74.80315000
54.57169114,-74.80315000
54.57269594,-74.80315000
54.57370074,-70.86613000
54.57470554,-70.86613000
54.57571034,-66.92913000
54.57671514,-66.92913000
54.57771994,-74.80315000
54.57872474,-74.80315000
54.57972954,-70.86613000
54.58073434,-70.86613000
54.58173914,-70.86613000
54.58274394,-82.67715000
54.58374874,-82.67715000
54.58475354,-82.67715000
54.58575834,-74.80315000
54.58676314,-66.92913000
54.58776794,-70.86613000
54.58877274,-70.86613000
54.58977754,-74.80315000
54.59078234,-70.86613000
54.59178714,-70.86613000
54.59279194,-66.92913000
54.59379674,-70.86613000
54.59480154,-74.80315000
54.59580634,-74.80315000
54.59681114,-82.67715000
54.59781594,-74.80315000
54.59882074,-82.67715000
54.59982554,-82.67715000
54.60083034,-86.61417000
54.60183514,-74.80315000
54.60283994,-74.80315000
54.60384474,-70.86613000
54.60484954,-66.92913000
54.60585434,-70.86613000
54.60685914,-70.86613000
54.60786394,-70.86613000
54.60886874,-70.86613000
54.60987354,-74.80315000
54.61087834,-66.92913000
54.61188314,-66.92913000
54.61288794,-66.92913000
54.61389274,-70.86613000
54.61489754,-82.67715000
54.61590234,-74.80315000
54.61690714,-74.80315000
54.61791194,-59.05511000
54.61891674,-70.86613000
54.61992154,-66.92913000
54.62092634,-70.86613000
54.62193114,-70.86613000
54.62293594,-70.86613000
54.62394074,-74.80315000
54.62494554,-70.86613000
54.62595034,-70.86613000
54.62695514,-70.86613000
54.62795994,-74.80315000
54.62896474,-70.86613000
54.62996954,-66.92913000
54.63097434,-74.80315000
54.63197914,-90.55118000
54.63298394,-78.74015000
54.63398874,-78.74015000
54.63499354,-74.80315000
54.63599834,-66.92913000
54.63700314,-70.86613000
54.63800794,-70.86613000
54.63901274,-70.86613000
54.64001754,-66.92913000
54.64102234,-70.86613000
54.64202714,-70.86613000
54.64303194,-70.86613000
54.64403674,-70.86613000
54.64504154,-70.86613000
54.64604634,-70.86613000
54.64705114,-70.86613000
54.64805594,-82.67715000
54.64906074,-78.74015000
54.65006554,-74.80315000
54.65107034,-70.86613000
54.65207514,-70.86613000
54.65307994,-70.86613000
54.65408474,-66.92913000
54.65508954,-70.86613000
54.65609434,-70.86613000
54.65709914,-62.99212000
54.65810394,-66.92913000
54.65910874,-70.86613000
54.66011354,-66.92913000
54.66111834,-74.80315000
54.66212314,-66.92913000
54.66312794,-78.74015000
54.66413274,-86.61417000
54.66513754,-78.74015000
54.66614234,-74.80315000
54.66714714,-70.86613000
54.66815194,-62.99212000
54.66915674,-66.92913000
54.67016154,-66.92913000
54.67116634,-66.92913000
54.67217114,-62.99212000
54.67317594,-66.92913000
54.67418074,-62.99212000
54.67518554,-66.92913000
54.67619034,-70.86613000
54.67719514,-74.80315000
54.67819994,-70.86613000
54.67920474,-66.92913000
54.68020954,-74.80315000
54.68121434,-74.80315000
54.68221914,-78.74015000
54.68322394,-70.86613000
54.68422874,-66.92913000
54.68523354,-74.80315000
54.68623834,-70.86613000
54.68724314,-66.92913000
54.68824794,-70.86613000
54.68925274,-66.92913000
54.69025754,-74.80315000
54.69126234,-66.92913000
54.69226714,-70.86613000
54.69327194,-55.11811000
54.69427674,-74.80315000
54.69528154,-74.80315000
54.69628634,-90.55118000
54.69729114,-70.86613000
54.69829594,-70.86613000
54.69930074,-39.37008000
54.70030554,-62.99212000
54.70131034,-62.99212000
54.70231514,-66.92913000
54.70331994,-62.99212000
54.70432474,-66.92913000
54.70532954,-66.92913000
54.70633434,-62.99212000
54.70733914,-62.99212000
54.70834394,-70.86613000
54.70934874,-66.92913000
54.71035354,-70.86613000
54.71135834,-66.92913000
54.71236314,-70.86613000
54.71336794,-78.74015000
54.71437274,-70.86613000
54.71537754,-74.80315000
54.71638234,-62.99212000
54.71738714,-62.99212000
54.71839194,-66.92913000
54.71939674,-62.99212000
54.72040154,-70.86613000
54.72140634,-66.92913000
54.72241114,-62.99212000
54.72341594,-70.86613000
54.72442074,-70.86613000
54.72542554,-82.67715000
54.72643034,-74.80315000
54.72743514,-66.92913000
54.72843994,-66.92913000
54.72944474,-78.74015000
54.73044954,-70.86613000
54.73145434,-74.80315000
54.73245914,-66.92913000
54.73346394,-62.99212000
54.73446874,-62.99212000
54.73547354,-62.99212000
54.73647834,-62.99212000
54.73748314,-62.99212000
54.73848794,-62.99212000
54.73949274,-62.99212000
54.74049754,-62.99212000
54.74150234,-66.92913000
54.74250714,-66.92913000
54.74351194,-59.05511000
54.74451674,-62.99212000
54.74552154,-70.86613000
54.74652634,-74.80315000
54.74753114,-70.86613000
54.74853594,-66.92913000
54.74954074,-62.99212000
54.75054554,-70.86613000
54.75155034,-59.05511000
54.75255514,-62.99212000
54.75355994,-66.92913000
54.75456474,-62.99212000
54.75556954,-62.99212000
54.75657434,-66.92913000
54.75757914,-66.92913000
54.75858394,-66.92913000
54.75958874,-66.92913000
54.76059354,-70.86613000
54.76159834,-70.86613000
54.76260314,-74.80315000
54.76360794,-62.99212000
54.76461273,-62.99212000
54.76561753,-62.99212000
54.76662233,-70.86613000
54.76762713,-62.99212000
54.76863193,-62.99212000
54.76963673,-62.99212000
54.77064153,-66.92913000
54.77164633,-66.92913000
54.77265113,-62.99212000
54.77365593,-66.92913000
54.77466073,-62.99212000
54.77566553,-62.99212000
54.77667033,-66.92913000
54.77767513,-66.92913000
54.77867993,-66.92913000
54.77968473,-70.86613000
54.78068953,-59.05511000
54.78169433,-62.99212000
54.78269913,-62.99212000
54.78370393,-66.92913000
54.78470873,-66.92913000
54.78571353,-66.92913000
54.78671833,-62.99212000
54.78772313,-62.99212000
54.78872793,-78.74015000
54.78973273,-70.86613000
54.79073753,-62.99212000
54.79174233,-62.99212000
54.79274713,-62.99212000
54.79375193,-51.18110000
54.79475673,-62.99212000
54.79576153,-70.86613000
54.79676633,-70.86613000
54.79777113,-62.99212000
54.79877593,-62.99212000
54.79978073,-62.99212000
54.80078553,-59.05511000
54.80179033,-66.92913000
54.80279513,-62.99212000
54.80379993,-62.99212000
54.80480473,-62.99212000
54.80580953,-62.99212000
54.80681433,-62.99212000
54.80781913,-62.99212000
54.80882393,-66.92913000
54.80982873,-66.92913000
54.81083353,-70.86613000
54.81183833,-74.80315000
54.81284313,-74.80315000
54.81384793,-66.92913000
54.81485273,-62.99212000
54.81585753,-70.86613000
54.81686233,-62.99212000
54.81786713,-66.92913000
54.81887193,-59.05511000
54.81987673,-70.86613000
54.82088153,-66.92913000
54.82188633,-70.86613000
54.82289113,-70.86613000
54.82389593,-59.05511000
54.82490073,-66.92913000
54.82590553,-59.05511000
54.82691033,-62.99212000
54.82791513,-66.92913000
54.82891993,-70.86613000
54.82992473,-62.99212000
54.83092953,-55.11811000
54.83193433,-59.05511000
54.83293913,-62.99212000
54.83394393,-62.99212000
54.83494873,-62.99212000
54.83595353,-59.05511000
54.83695833,-59.05511000
54.83796313,-66.92913000
54.83896793,-62.99212000
54.83997273,-59.05511000
54.84097753,-62.99212000
54.84198233,-55.11811000
54.84298713,-62.99212000
54.84399193,-70.86613000
54.84499673,-62.99212000
54.84600153,-59.05511000
54.84700633,-59.05511000
54.84801113,-62.99212000
54.84901593,-62.99212000
54.85002073,-66.92913000
54.85102553,-62.99212000
54.85203033,-55.11811000
54.85303513,-62.99212000
54.85403993,-55.11811000
54.85504473,-59.05511000
54.85604953,-59.05511000
54.85705433,-59.05511000
54.85805913,-59.05511000
54.85906393,-62.99212000
54.86006873,-62.99212000
54.86107353,-66.92913000
54.86207833,-51.18110000
54.86308313,-62.99212000
54.86408793,-59.05511000
54.86509273,-55.11811000
54.86609753,-55.11811000
54.86710233,-59.05511000
54.86810713,-51.18110000
54.86911193,-59.05511000
54.87011673,-59.05511000
54.87112153,-55.11811000
54.87212633,-59.05511000
54.87313113,-55.11811000
54.87413593,-55.11811000
54.87514073,-70.86613000
54.87614553,-62.99212000
54.87715033,-62.99212000
54.87815513,-66.92913000
54.87915993,-55.11811000
54.88016473,-55.11811000
54.88116953,-59.05511000
54.88217433,-70.86613000
54.88317913,-66.92913000
54.88418393,-59.05511000
54.88518873,-59.05511000
54.88619353,-59.05511000
54.88719833,-59.05511000
54.88820313,-59.05511000
54.88920793,-59.05511000
54.89021273,-55.11811000
54.89121753,-59.05511000
54.89222233,-66.92913000
54.89322713,-66.92913000
54.89423193,-66.92913000
54.89523673,-55.11811000
54.89624153,-59.05511000
54.89724633,-59.05511000
54.89825113,-59.05511000
54.89925593,-59.05511000
54.90026073,-59.05511000
54.90126553,-59.05511000
54.90227033,-59.05511000
54.90327513,-62.99212000
54.90427993,-59.05511000
54.90528473,-62.99212000
54.90628953,-59.05511000
54.90729433,-55.11811000
54.90829913,-66.92913000
54.90930393,-66.92913000
54.91030873,-62.99212000
54.91131353,-51.18110000
54.91231833,-59.05511000
54.91332313,-59.05511000
54.91432793,-62.99212000
54.91533273,-55.11811000
54.91633753,-59.05511000
54.91734233,-59.05511000
54.91834713,-55.11811000
54.91935193,-59.05511000
54.92035673,-62.99212000
54.92136153,-66.92913000
54.92236633,-62.99212000
54.92337113,-59.05511000
54.92437593,-66.92913000
54.92538073,-62.99212000
54.92638553,-62.99212000
54.92739033,-62.99212000
54.92839513,-55.11811000
54.92939993,-59.05511000
54.93040473,-55.11811000
54.93140953,-47.24409000
54.93241433,-51.18110000
54.93341913,-51.18110000
54.93442393,-51.18110000
54.93542873,-55.11811000
54.93643353,-59.05511000
54.93743833,-55.11811000
54.93844313,-59.05511000
54.93944793,-55.11811000
54.94045273,-62.99212000
54.94145753,-66.92913000
54.94246233,-62.99212000
54.94346713,-55.11811000
54.94447193,-51.18110000
54.94547673,-55.11811000
54.94648153,-51.18110000
54.94748633,-55.11811000
54.94849113,-51.18110000
54.94949593,-59.05511000
54.95050073,-51.18110000
54.95150553,-59.05511000
54.95251033,-59.05511000
54.95351513,-51.18110000
54.95451993,-55.11811000
54.95552473,-55.11811000
54.95652953,-66.92913000
54.95753433,-62.99212000
54.95853913,-70.86613000
54.95954393,-59.05511000
54.96054873,-62.99212000
54.96155353,-55.11811000
54.96255833,-59.05511000
54.96356313,-55.11811000
54.96456793,-51.18110000
54.96557273,-59.05511000
54.96657753,-51.18110000
54.96758233,-51.18110000
54.96858713,-47.24409000
54.96959193,-51.18110000
54.97059673,-51.18110000
54.97160153,-55.11811000
54.97260633,-51.18110000
54.97361113,-59.05511000
54.97461593,-59.05511000
54.97562073,-62.99212000
54.97662553,-59.05511000
54.97763033,-55.11811000
54.97863513,-55.11811000
54.97963993,-51.18110000
54.98064473,-55.11811000
54.98164953,-55.11811000
54.98265433,-55.11811000
54.98365913,-55.11811000
54.98466393,-55.11811000
54.98566873,-51.18110000
54.98667353,-55.11811000
54.98767833,-55.11811000
54.98868313,-55.11811000
54.98968793,-59.05511000
54.99069273,-62.99212000
54.99169753,-62.99212000
54.99270233,-55.11811000
54.99370713,-51.18110000
54.99471193,-55.11811000
54.99571673,-51.18110000
54.99672153,-62.99212000
54.99772633,-62.99212000
54.99873113,-59.05511000
54.99973593,-59.05511000
55.00074073,-59.05511000
55.00174553,-55.11811000
55.00275033,-51.18110000
55.00375513,-59.05511000
55.00475993,-55.11811000
55.00576473,-59.05511000
55.00676953,-62.99212000
55.00777433,-62.99212000
55.00877913,-51.18110000
55.00978393,-51.18110000
55.01078873,-55.11811000
55.01179353,-51.18110000
55.01279833,-55.11811000
55.01380313,-51.18110000
55.01480793,-55.11811000
55.01581273,-51.18110000
55.01681753,-55.11811000
55.01782233,-59.05511000
55.01882713,-55.11811000
55.01983193,-55.11811000
55.02083673,-55.11811000
55.02184153,-55.11811000
55.02284633,-62.99212000
55.02385113,-62.99212000
55.02485593,-55.11811000
55.02586073,-59.05511000
55.02686553,-51.18110000
55.02787033,-51.18110000
55.02887513,-59.05511000
55.02987993,-62.99212000
55.03088473,-55.11811000
55.03188953,-55.11811000
55.03289433,-55.11811000
55.03389913,-59.05511000
55.03490393,-51.18110000
55.03590873,-62.99212000
55.03691353,-55.11811000
55.03791833,-70.86613000
55.03892313,-55.11811000
55.03992793,-59.05511000
55.04093273,-39.37008000
55.04193753,-55.11811000
55.04294233,-59.05511000
55.04394713,-51.18110000
55.04495193,-55.11811000
55.04595673,-51.18110000
55.04696153,-55.11811000
55.04796633,-55.11811000
55.04897113,-55.11811000
55.04997593,-55.11811000
55.05098073,-51.18110000
55.05198553,-51.18110000
55.05299033,-55.11811000
55.05399513,-55.11811000
55.05499993,-62.99212000
55.05600473,-62.99212000
55.05700953,-59.05511000
55.05801433,-55.11811000
55.05901913,-59.05511000
55.06002393,-59.05511000
55.06102873,-55.11811000
55.06203353,-51.18110000
55.06303833,-55.11811000
55.06404313,-51.18110000
55.06504793,-62.99212000
55.06605273,-51.18110000
55.06705753,-55.11811000
55.06806233,-55.11811000
55.06906713,-51.18110000
55.07007193,-51.18110000
55.07107673,-62.99212000
55.07208153,-59.05511000
55.07308633,-55.11811000
55.07409113,-47.24409000
55.07509593,-51.18110000
55.07610073,-43.30709000
55.07710553,-55.11811000
55.07811033,-47.24409000
55.07911513,-51.18110000
55.08011993,-51.18110000
55.08112473,-51.18110000
55.08212953,-51.18110000
55.08313433,-51.18110000
55.08413913,-59.05511000
55.08514393,-51.18110000
55.08614873,-51.18110000
55.08715353,-59.05511000
55.08815833,-59.05511000
55.08916313,-62.99212000
55.09016793,-51.18110000
55.09117273,-55.11811000
55.09217753,-35.43307000
55.09318232,-51.18110000
55.09418712,-55.11811000
55.09519192,-55.11811000
55.09619672,-51.18110000
55.09720152,-51.18110000
55.09820632,-51.18110000
55.09921112,-47.24409000
55.10021592,-47.24409000
55.10122072,-51.18110000
55.10222552,-55.11811000
55.10323032,-59.05511000
55.10423512,-59.05511000
55.10523992,-55.11811000
55.10624472,-51.18110000
55.10724952,-51.18110000
55.10825432,-51.18110000
55.10925912,-47.24409000
55.11026392,-55.11811000
55.11126872,-47.24409000
55.11227352,-47.24409000
55.11327832,-51.18110000
55.11428312,-51.18110000
55.11528792,-47.24409000
55.11629272,-51.18110000
55.11729752,-51.18110000
55.11830232,-51.18110000
55.11930712,-62.99212000
55.12031192,-70.86613000
55.12131672,-59.05511000
55.12232152,-59.05511000
55.12332632,-51.18110000
55.12433112,-51.18110000
55.12533592,-51.18110000
55.12634072,-51.18110000
55.12734552,-47.24409000
55.12835032,-51.18110000
55.12935512,-47.24409000
55.13035992,-43.30709000
55.13136472,-47.24409000
55.13236952,-51.18110000
55.13337432,-51.18110000
55.13437912,-47.24409000
55.13538392,-47.24409000
55.13638872,-55.11811000
55.13739352,-55.11811000
55.13839832,-55.11811000
55.13940312,-47.24409000
55.14040792,-47.24409000
55.14141272,-47.24409000
55.14241752,-47.24409000
55.14342232,-51.18110000
55.14442712,-47.24409000
55.14543192,-47.24409000
55.14643672,-47.24409000
55.14744152,-47.24409000
55.14844632,-47.24409000
55.14945112,-51.18110000
55.15045592,-47.24409000
55.15146072,-47.24409000
55.15246552,-66.92913000
55.15347032,-51.18110000
55.15447512,-55.11811000
55.15547992,-47.24409000
55.15648472,-47.24409000
55.15748952,-43.30709000
55.15849432,-43.30709000
55.15949912,-47.24409000
55.16050392,-47.24409000
55.16150872,-39.37008000
55.16251352,-47.24409000
55.16351832,-43.30709000
55.16452312,-47.24409000
55.16552792,-43.30709000
55.16653272,-51.18110000
55.16753752,-47.24409000
55.16854232,-55.11811000
55.16954712,-47.24409000
55.17055192,-51.18110000
55.17155672,-47.24409000
55.17256152,-47.24409000
