Time,Channel A
83.93295105,125.98420000
83.93395585,129.92120000
83.93496065,137.79530000
83.93596545,137.79530000
83.93697025,133.85830000
83.93797505,137.79530000
83.93897985,137.79530000
83.93998465,133.85830000
83.94098945,129.92120000
83.94199425,137.79530000
83.94299905,129.92120000
83.94400385,129.92120000
83.94500865,125.98420000
83.94601345,137.79530000
83.94701825,133.85830000
83.94802305,133.85830000
83.94902785,133.85830000
83.95003265,133.85830000
83.95103745,133.85830000
83.95204225,133.85830000
83.95304705,137.79530000
83.95405185,137.79530000
83.95505665,137.79530000
83.95606145,129.92120000
83.95706625,129.92120000
83.95807105,129.92120000
83.95907585,122.04720000
83.96008065,122.04720000
83.96108545,125.98420000
83.96209025,133.85830000
83.96309505,133.85830000
83.96409985,137.79530000
83.96510465,133.85830000
83.96610945,137.79530000
83.96711425,137.79530000
83.96811905,133.85830000
83.96912385,129.92120000
83.97012865,129.92120000
83.97113345,129.92120000
83.97213825,133.85830000
83.97314305,133.85830000
83.97414785,133.85830000
83.97515265,125.98420000
83.97615745,125.98420000
83.97716225,125.98420000
83.97816705,129.92120000
83.97917185,133.85830000
83.98017665,133.85830000
83.98118145,133.85830000
83.98218625,129.92120000
83.98319105,133.85830000
83.98419585,129.92120000
83.98520065,129.92120000
83.98620545,129.92120000
83.98721025,133.85830000
83.98821505,129.92120000
83.98921985,129.92120000
83.99022465,133.85830000
83.99122945,122.04720000
83.99223425,125.98420000
83.99323905,125.98420000
83.99424385,125.98420000
83.99524865,129.92120000
83.99625345,129.92120000
83.99725825,129.92120000
83.99826305,133.85830000
83.99926785,145.66930000
84.00027265,129.92120000
84.00127745,125.98420000
84.00228225,137.79530000
84.00328705,129.92120000
84.00429185,129.92120000
84.00529665,133.85830000
84.00630145,133.85830000
84.00730625,118.11020000
84.00831105,125.98420000
84.00931585,122.04720000
84.01032065,133.85830000
84.01132545,129.92120000
84.01233025,133.85830000
84.01333505,129.92120000
84.01433985,129.92120000
84.01534465,129.92120000
84.01634945,122.04720000
84.01735425,129.92120000
84.01835905,129.92120000
84.01936385,129.92120000
84.02036865,129.92120000
84.02137345,125.98420000
84.02237825,125.98420000
84.02338305,125.98420000
84.02438785,125.98420000
84.02539265,125.98420000
84.02639745,122.04720000
84.02740225,129.92120000
84.02840705,125.98420000
84.02941185,129.92120000
84.03041665,129.92120000
84.03142145,129.92120000
84.03242625,129.92120000
84.03343105,129.92120000
84.03443585,122.04720000
84.03544065,125.98420000
84.03644545,129.92120000
84.03745024,125.98420000
84.03845504,129.92120000
84.03945984,125.98420000
84.04046464,110.23620000
84.04146944,122.04720000
84.04247424,118.11020000
84.04347904,125.98420000
84.04448384,125.98420000
84.04548864,125.98420000
84.04649344,122.04720000
84.04749824,129.92120000
84.04850304,125.98420000
84.04950784,122.04720000
84.05051264,129.92120000
84.05151744,125.98420000
84.05252224,125.98420000
84.05352704,122.04720000
84.05453184,122.04720000
84.05553664,125.98420000
84.05654144,122.04720000
84.05754624,118.11020000
84.05855104,114.17320000
84.05955584,125.98420000
84.06056064,129.92120000
84.06156544,122.04720000
84.06257024,122.04720000
84.06357504,122.04720000
84.06457984,122.04720000
84.06558464,125.98420000
84.06658944,125.98420000
84.06759424,125.98420000
84.06859904,129.92120000
84.06960384,129.92120000
84.07060864,125.98420000
84.07161344,125.98420000
84.07261824,122.04720000
84.07362304,114.17320000
84.07462784,122.04720000
84.07563264,125.98420000
84.07663744,122.04720000
84.07764224,129.92120000
84.07864704,125.98420000
84.07965184,122.04720000
84.08065664,129.92120000
84.08166144,125.98420000
84.08266624,122.04720000
84.08367104,118.11020000
84.08467584,118.11020000
84.08568064,125.98420000
84.08668544,122.04720000
84.08769024,122.04720000
84.08869504,106.29920000
84.08969984,118.11020000
84.09070464,122.04720000
84.09170944,149.60630000
84.09271424,125.98420000
84.09371904,122.04720000
84.09472384,122.04720000
84.09572864,125.98420000
84.09673344,118.11020000
84.09773824,122.04720000
84.09874304,118.11020000
84.09974784,125.98420000
84.10075264,122.04720000
84.10175744,118.11020000
84.10276224,125.98420000
84.10376704,122.04720000
84.10477184,118.11020000
84.10577664,114.17320000
84.10678144,114.17320000
84.10778624,118.11020000
84.10879104,118.11020000
84.10979584,122.04720000
84.11080064,122.04720000
84.11180544,122.04720000
84.11281024,125.98420000
84.11381504,122.04720000
84.11481984,125.98420000
84.11582464,122.04720000
84.11682944,122.04720000
84.11783424,122.04720000
84.11883904,122.04720000
84.11984384,122.04720000
84.12084864,122.04720000
84.12185344,110.23620000
84.12285824,106.29920000
84.12386304,106.29920000
84.12486784,122.04720000
84.12587264,118.11020000
84.12687744,118.11020000
84.12788224,122.04720000
84.12888704,122.04720000
84.12989184,122.04720000
84.13089664,122.04720000
84.13190144,122.04720000
84.13290624,122.04720000
84.13391104,125.98420000
84.13491584,118.11020000
84.13592064,118.11020000
84.13692544,118.11020000
84.13793024,114.17320000
84.13893504,110.23620000
84.13993984,110.23620000
84.14094464,118.11020000
84.14194944,122.04720000
84.14295424,122.04720000
84.14395904,118.11020000
84.14496384,118.11020000
84.14596864,118.11020000
84.14697344,118.11020000
84.14797824,118.11020000
84.14898304,118.11020000
84.14998784,118.11020000
84.15099264,114.17320000
84.15199744,122.04720000
84.15300224,114.17320000
84.15400704,118.11020000
84.15501184,114.17320000
84.15601664,110.23620000
84.15702144,114.17320000
84.15802624,122.04720000
84.15903104,118.11020000
84.16003584,114.17320000
84.16104064,118.11020000
84.16204544,110.23620000
84.16305024,118.11020000
84.16405504,114.17320000
84.16505984,110.23620000
84.16606464,110.23620000
84.16706944,118.11020000
84.16807424,114.17320000
84.16907904,114.17320000
84.17008384,110.23620000
84.17108864,110.23620000
84.17209344,110.23620000
84.17309824,122.04720000
84.17410304,114.17320000
84.17510784,118.11020000
84.17611264,118.11020000
84.17711744,110.23620000
84.17812224,118.11020000
84.17912704,114.17320000
84.18013184,114.17320000
84.18113664,114.17320000
84.18214144,114.17320000
84.18314624,114.17320000
84.18415104,118.11020000
84.18515584,114.17320000
84.18616064,110.23620000
84.18716544,102.36220000
84.18817024,102.36220000
84.18917504,106.29920000
84.19017984,110.23620000
84.19118464,114.17320000
84.19218944,114.17320000
84.19319424,114.17320000
84.19419904,114.17320000
84.19520384,122.04720000
84.19620864,118.11020000
84.19721344,110.23620000
84.19821824,114.17320000
84.19922304,110.23620000
84.20022784,114.17320000
84.20123264,114.17320000
84.20223744,114.17320000
84.20324224,114.17320000
84.20424704,114.17320000
84.20525184,106.29920000
84.20625664,102.36220000
84.20726144,110.23620000
84.20826624,114.17320000
84.20927104,110.23620000
84.21027584,114.17320000
84.21128064,114.17320000
84.21228544,114.17320000
84.21329024,122.04720000
84.21429504,114.17320000
84.21529984,114.17320000
84.21630464,106.29920000
84.21730944,110.23620000
84.21831424,110.23620000
84.21931904,102.36220000
84.22032384,106.29920000
84.22132864,106.29920000
84.22233344,110.23620000
84.22333824,114.17320000
84.22434304,110.23620000
84.22534784,110.23620000
84.22635264,110.23620000
84.22735744,110.23620000
84.22836224,110.23620000
84.22936704,110.23620000
84.23037184,110.23620000
84.23137664,102.36220000
84.23238144,106.29920000
84.23338624,110.23620000
84.23439104,106.29920000
84.23539584,102.36220000
84.23640064,106.29920000
84.23740544,102.36220000
84.23841024,110.23620000
84.23941504,110.23620000
84.24041984,110.23620000
84.24142464,106.29920000
84.24242944,106.29920000
84.24343424,110.23620000
84.24443904,110.23620000
84.24544384,114.17320000
84.24644864,106.29920000
84.24745344,110.23620000
84.24845824,106.29920000
84.24946304,102.36220000
84.25046784,106.29920000
84.25147264,98.42519000
84.25247744,94.48818000
84.25348224,102.36220000
84.25448704,110.23620000
84.25549184,106.29920000
84.25649664,110.23620000
84.25750144,102.36220000
84.25850624,106.29920000
84.25951104,110.23620000
84.26051584,102.36220000
84.26152064,106.29920000
84.26252544,106.29920000
84.26353024,94.48818000
84.26453504,106.29920000
84.26553984,102.36220000
84.26654464,102.36220000
84.26754944,106.29920000
84.26855424,102.36220000
84.26955904,98.42519000
84.27056384,94.48818000
84.27156864,102.36220000
84.27257344,106.29920000
84.27357824,106.29920000
84.27458304,102.36220000
84.27558784,110.23620000
84.27659264,102.36220000
84.27759744,102.36220000
84.27860224,102.36220000
84.27960704,106.29920000
84.28061184,102.36220000
84.28161664,106.29920000
84.28262144,98.42519000
84.28362624,102.36220000
84.28463104,98.42519000
84.28563584,90.55118000
84.28664064,98.42519000
84.28764544,102.36220000
84.28865024,102.36220000
84.28965504,94.48818000
84.29065984,94.48818000
84.29166464,86.61417000
84.29266944,98.42519000
84.29367424,94.48818000
84.29467904,102.36220000
84.29568384,102.36220000
84.29668864,102.36220000
84.29769344,106.29920000
84.29869824,102.36220000
84.29970304,106.29920000
84.30070784,98.42519000
84.30171264,90.55118000
84.30271744,90.55118000
84.30372224,106.29920000
84.30472704,106.29920000
84.30573184,102.36220000
84.30673664,102.36220000
84.30774144,106.29920000
84.30874624,102.36220000
84.30975104,102.36220000
84.31075584,98.42519000
84.31176064,102.36220000
84.31276544,98.42519000
84.31377024,102.36220000
84.31477504,98.42519000
84.31577984,94.48818000
84.31678464,90.55118000
84.31778944,90.55118000
84.31879424,90.55118000
84.31979904,98.42519000
84.32080384,98.42519000
84.32180864,102.36220000
84.32281344,98.42519000
84.32381824,98.42519000
84.32482304,94.48818000
84.32582784,94.48818000
84.32683264,98.42519000
84.32783744,98.42519000
84.32884224,90.55118000
84.32984704,98.42519000
84.33085184,94.48818000
84.33185664,90.55118000
84.33286144,90.55118000
84.33386624,82.67715000
84.33487104,90.55118000
84.33587584,94.48818000
84.33688064,98.42519000
84.33788544,102.36220000
84.33889024,98.42519000
84.33989504,98.42519000
84.34089984,94.48818000
84.34190464,94.48818000
84.34290944,102.36220000
84.34391424,98.42519000
84.34491904,94.48818000
84.34592384,98.42519000
84.34692864,94.48818000
84.34793344,90.55118000
84.34893824,86.61417000
84.34994304,86.61417000
84.35094784,86.61417000
84.35195264,106.29920000
84.35295744,94.48818000
84.35396224,90.55118000
84.35496704,98.42519000
84.35597184,90.55118000
84.35697664,94.48818000
84.35798144,94.48818000
84.35898624,90.55118000
84.35999104,90.55118000
84.36099584,94.48818000
84.36200064,94.48818000
84.36300544,94.48818000
84.36401024,94.48818000
84.36501504,94.48818000
84.36601983,82.67715000
84.36702463,86.61417000
84.36802943,86.61417000
84.36903423,98.42519000
84.37003903,98.42519000
84.37104383,90.55118000
84.37204863,86.61417000
84.37305343,86.61417000
84.37405823,90.55118000
84.37506303,94.48818000
84.37606783,90.55118000
84.37707263,94.48818000
84.37807743,90.55118000
84.37908223,94.48818000
84.38008703,94.48818000
84.38109183,90.55118000
84.38209663,82.67715000
84.38310143,86.61417000
84.38410623,82.67715000
84.38511103,94.48818000
84.38611583,90.55118000
84.38712063,94.48818000
84.38812543,90.55118000
84.38913023,90.55118000
84.39013503,86.61417000
84.39113983,86.61417000
84.39214463,86.61417000
84.39314943,90.55118000
84.39415423,90.55118000
84.39515903,90.55118000
84.39616383,90.55118000
84.39716863,90.55118000
84.39817343,86.61417000
84.39917823,90.55118000
84.40018303,86.61417000
84.40118783,90.55118000
84.40219263,94.48818000
84.40319743,94.48818000
84.40420223,94.48818000
84.40520703,98.42519000
84.40621183,94.48818000
84.40721663,94.48818000
84.40822143,90.55118000
84.40922623,94.48818000
84.41023103,90.55118000
84.41123583,94.48818000
84.41224063,90.55118000
84.41324543,94.48818000
84.41425023,90.55118000
84.41525503,90.55118000
84.41625983,90.55118000
84.41726463,90.55118000
84.41826943,94.48818000
84.41927423,94.48818000
84.42027903,94.48818000
84.42128383,94.48818000
84.42228863,90.55118000
84.42329343,90.55118000
84.42429823,90.55118000
84.42530303,86.61417000
84.42630783,90.55118000
84.42731263,86.61417000
84.42831743,86.61417000
84.42932223,86.61417000
84.43032703,66.92913000
84.43133183,66.92913000
84.43233663,74.80315000
84.43334143,106.29920000
84.43434623,78.74015000
84.43535103,86.61417000
84.43635583,82.67715000
84.43736063,82.67715000
84.43836543,82.67715000
84.43937023,82.67715000
84.44037503,82.67715000
84.44137983,82.67715000
84.44238463,78.74015000
84.44338943,78.74015000
84.44439423,78.74015000
84.44539903,70.86613000
84.44640383,74.80315000
84.44740863,70.86613000
84.44841343,70.86613000
84.44941823,66.92913000
84.45042303,78.74015000
84.45142783,78.74015000
84.45243263,82.67715000
84.45343743,86.61417000
84.45444223,86.61417000
84.45544703,82.67715000
84.45645183,86.61417000
84.45745663,86.61417000
84.45846143,86.61417000
84.45946623,82.67715000
84.46047103,78.74015000
84.46147583,86.61417000
84.46248063,82.67715000
84.46348543,74.80315000
84.46449023,82.67715000
84.46549503,78.74015000
84.46649983,86.61417000
84.46750463,82.67715000
84.46850943,82.67715000
84.46951423,86.61417000
84.47051903,90.55118000
84.47152383,86.61417000
84.47252863,82.67715000
84.47353343,86.61417000
84.47453823,86.61417000
84.47554303,86.61417000
84.47654783,82.67715000
84.47755263,82.67715000
84.47855743,82.67715000
84.47956223,74.80315000
84.48056703,70.86613000
84.48157183,78.74015000
84.48257663,86.61417000
84.48358143,86.61417000
84.48458623,82.67715000
84.48559103,82.67715000
84.48659583,74.80315000
84.48760063,78.74015000
84.48860543,82.67715000
84.48961023,82.67715000
84.49061503,78.74015000
84.49161983,78.74015000
84.49262463,78.74015000
84.49362943,78.74015000
84.49463423,82.67715000
84.49563903,74.80315000
84.49664383,74.80315000
84.49764863,70.86613000
84.49865343,74.80315000
84.49965823,82.67715000
84.50066303,82.67715000
84.50166783,78.74015000
84.50267263,78.74015000
84.50367743,74.80315000
84.50468223,74.80315000
84.50568703,74.80315000
84.50669183,86.61417000
84.50769663,78.74015000
84.50870143,74.80315000
84.50970623,74.80315000
84.51071103,78.74015000
84.51171583,66.92913000
84.51272063,74.80315000
84.51372543,74.80315000
84.51473023,86.61417000
84.51573503,78.74015000
84.51673983,82.67715000
84.51774463,78.74015000
84.51874943,82.67715000
84.51975423,82.67715000
84.52075903,78.74015000
84.52176383,82.67715000
84.52276863,78.74015000
84.52377343,86.61417000
84.52477823,78.74015000
84.52578303,62.99212000
84.52678783,74.80315000
84.52779263,74.80315000
84.52879743,66.92913000
84.52980223,66.92913000
84.53080703,70.86613000
84.53181183,78.74015000
84.53281663,78.74015000
84.53382143,74.80315000
84.53482623,82.67715000
84.53583103,74.80315000
84.53683583,78.74015000
84.53784063,74.80315000
84.53884543,82.67715000
84.53985023,74.80315000
84.54085503,74.80315000
84.54185983,78.74015000
84.54286463,78.74015000
84.54386943,74.80315000
84.54487423,70.86613000
84.54587903,66.92913000
84.54688383,74.80315000
84.54788863,74.80315000
84.54889343,78.74015000
84.54989823,78.74015000
84.55090303,74.80315000
84.55190783,78.74015000
84.55291263,82.67715000
84.55391743,74.80315000
84.55492223,78.74015000
84.55592703,78.74015000
84.55693183,78.74015000
84.55793663,78.74015000
84.55894143,74.80315000
84.55994623,78.74015000
84.56095103,70.86613000
84.56195583,66.92913000
84.56296063,62.99212000
84.56396543,70.86613000
84.56497023,74.80315000
84.56597503,74.80315000
84.56697983,74.80315000
84.56798463,78.74015000
84.56898943,74.80315000
84.56999423,74.80315000
84.57099903,78.74015000
84.57200383,78.74015000
84.57300863,74.80315000
84.57401343,78.74015000
84.57501823,74.80315000
84.57602303,74.80315000
84.57702783,66.92913000
84.57803263,66.92913000
84.57903743,66.92913000
84.58004223,70.86613000
84.58104703,74.80315000
84.58205183,70.86613000
84.58305663,70.86613000
84.58406143,74.80315000
84.58506623,78.74015000
84.58607103,74.80315000
84.58707583,74.80315000
84.58808063,70.86613000
84.58908543,74.80315000
84.59009023,74.80315000
84.59109503,74.80315000
84.59209983,74.80315000
84.59310463,66.92913000
84.59410943,55.11811000
84.59511423,62.99212000
84.59611903,74.80315000
84.59712383,74.80315000
84.59812863,74.80315000
84.59913343,74.80315000
84.60013823,78.74015000
84.60114303,74.80315000
84.60214783,78.74015000
84.60315263,82.67715000
84.60415743,74.80315000
84.60516223,74.80315000
84.60616703,78.74015000
84.60717183,70.86613000
84.60817663,78.74015000
84.60918143,62.99212000
84.61018623,62.99212000
84.61119103,66.92913000
84.61219583,70.86613000
84.61320063,74.80315000
84.61420543,74.80315000
84.61521023,74.80315000
84.61621503,74.80315000
84.61721983,74.80315000
84.61822463,74.80315000
84.61922943,74.80315000
84.62023423,74.80315000
84.62123903,66.92913000
84.62224383,74.80315000
84.62324863,74.80315000
84.62425343,70.86613000
84.62525823,74.80315000
84.62626303,70.86613000
84.62726783,55.11811000
84.62827263,62.99212000
84.62927743,70.86613000
84.63028223,62.99212000
84.63128703,70.86613000
84.63229183,78.74015000
84.63329663,74.80315000
84.63430143,70.86613000
84.63530623,74.80315000
84.63631103,74.80315000
84.63731583,74.80315000
84.63832063,74.80315000
84.63932543,74.80315000
84.64033023,70.86613000
84.64133503,70.86613000
84.64233983,62.99212000
84.64334463,62.99212000
84.64434943,70.86613000
84.64535423,66.92913000
84.64635903,66.92913000
84.64736383,74.80315000
84.64836863,74.80315000
84.64937343,66.92913000
84.65037823,74.80315000
84.65138303,74.80315000
84.65238783,66.92913000
84.65339263,66.92913000
84.65439743,66.92913000
84.65540223,66.92913000
84.65640703,70.86613000
84.65741183,70.86613000
84.65841663,62.99212000
84.65942143,62.99212000
84.66042623,59.05511000
84.66143103,66.92913000
84.66243583,66.92913000
84.66344063,66.92913000
84.66444543,74.80315000
84.66545023,62.99212000
84.66645503,55.11811000
84.66745983,66.92913000
84.66846463,70.86613000
84.66946943,66.92913000
84.67047423,62.99212000
84.67147903,74.80315000
84.67248383,70.86613000
84.67348863,70.86613000
84.67449343,62.99212000
84.67549823,62.99212000
84.67650303,66.92913000
84.67750783,70.86613000
84.67851263,66.92913000
84.67951743,70.86613000
84.68052223,66.92913000
84.68152703,66.92913000
84.68253183,70.86613000
84.68353663,62.99212000
84.68454143,66.92913000
84.68554623,66.92913000
84.68655103,66.92913000
84.68755583,62.99212000
84.68856063,62.99212000
84.68956543,62.99212000
84.69057023,43.30709000
84.69157503,55.11811000
84.69257983,55.11811000
84.69358463,78.74015000
84.69458942,62.99212000
84.69559422,62.99212000
84.69659902,59.05511000
84.69760382,62.99212000
84.69860862,62.99212000
84.69961342,66.92913000
84.70061822,62.99212000
84.70162302,59.05511000
84.70262782,62.99212000
84.70363262,59.05511000
84.70463742,62.99212000
84.70564222,59.05511000
84.70664702,59.05511000
84.70765182,55.11811000
84.70865662,47.24409000
84.70966142,51.18110000
84.71066622,55.11811000
84.71167102,59.05511000
84.71267582,59.05511000
84.71368062,55.11811000
84.71468542,62.99212000
84.71569022,62.99212000
84.71669502,62.99212000
84.71769982,62.99212000
84.71870462,62.99212000
84.71970942,59.05511000
84.72071422,55.11811000
84.72171902,62.99212000
84.72272382,55.11811000
84.72372862,51.18110000
84.72473342,55.11811000
84.72573822,47.24409000
84.72674302,55.11811000
84.72774782,55.11811000
84.72875262,59.05511000
84.72975742,59.05511000
84.73076222,55.11811000
84.73176702,51.18110000
84.73277182,55.11811000
84.73377662,59.05511000
84.73478142,59.05511000
84.73578622,55.11811000
84.73679102,51.18110000
84.73779582,62.99212000
84.73880062,55.11811000
84.73980542,47.24409000
84.74081022,51.18110000
84.74181502,47.24409000
84.74281982,55.11811000
84.74382462,55.11811000
84.74482942,59.05511000
84.74583422,59.05511000
84.74683902,55.11811000
84.74784382,51.18110000
84.74884862,55.11811000
84.74985342,55.11811000
84.75085822,43.30709000
84.75186302,47.24409000
84.75286782,51.18110000
84.75387262,55.11811000
84.75487742,51.18110000
84.75588222,51.18110000
84.75688702,47.24409000
84.75789182,47.24409000
84.75889662,59.05511000
84.75990142,55.11811000
84.76090622,51.18110000
84.76191102,51.18110000
84.76291582,55.11811000
84.76392062,51.18110000
84.76492542,55.11811000
84.76593022,47.24409000
84.76693502,51.18110000
84.76793982,55.11811000
84.76894462,51.18110000
84.76994942,51.18110000
84.77095422,51.18110000
84.77195902,35.43307000
84.77296382,47.24409000
84.77396862,39.37008000
84.77497342,70.86613000
84.77597822,55.11811000
84.77698302,47.24409000
84.77798782,51.18110000
84.77899262,51.18110000
84.77999742,47.24409000
84.78100222,55.11811000
84.78200702,47.24409000
84.78301182,47.24409000
84.78401662,47.24409000
84.78502142,47.24409000
84.78602622,51.18110000
84.78703102,51.18110000
84.78803582,51.18110000
84.78904062,39.37008000
84.79004542,39.37008000
84.79105022,47.24409000
84.79205502,47.24409000
84.79305982,43.30709000
84.79406462,43.30709000
84.79506942,47.24409000
84.79607422,51.18110000
84.79707902,47.24409000
84.79808382,55.11811000
84.79908862,55.11811000
84.80009342,51.18110000
84.80109822,51.18110000
84.80210302,47.24409000
84.80310782,47.24409000
84.80411262,51.18110000
84.80511742,43.30709000
84.80612222,39.37008000
84.80712702,39.37008000
84.80813182,47.24409000
84.80913662,47.24409000
84.81014142,47.24409000
84.81114622,47.24409000
84.81215102,51.18110000
84.81315582,51.18110000
84.81416062,43.30709000
84.81516542,47.24409000
84.81617022,47.24409000
84.81717502,47.24409000
84.81817982,47.24409000
84.81918462,43.30709000
84.82018942,47.24409000
84.82119422,43.30709000
84.82219902,35.43307000
84.82320382,43.30709000
84.82420862,43.30709000
84.82521342,51.18110000
84.82621822,47.24409000
84.82722302,43.30709000
84.82822782,43.30709000
84.82923262,43.30709000
84.83023742,35.43307000
84.83124222,43.30709000
84.83224702,39.37008000
84.83325182,43.30709000
84.83425662,47.24409000
84.83526142,47.24409000
84.83626622,47.24409000
84.83727102,43.30709000
84.83827582,39.37008000
84.83928062,39.37008000
84.84028542,43.30709000
84.84129022,43.30709000
84.84229502,43.30709000
84.84329982,43.30709000
84.84430462,39.37008000
84.84530942,43.30709000
84.84631422,43.30709000
84.84731902,47.24409000
84.84832382,47.24409000
84.84932862,39.37008000
84.85033342,47.24409000
84.85133822,47.24409000
84.85234302,47.24409000
84.85334782,31.49606000
84.85435262,35.43307000
84.85535742,39.37008000
84.85636222,51.18110000
84.85736702,47.24409000
84.85837182,43.30709000
84.85937662,47.24409000
84.86038142,43.30709000
84.86138622,43.30709000
84.86239102,43.30709000
84.86339582,31.49606000
84.86440062,39.37008000
84.86540542,39.37008000
84.86641022,39.37008000
84.86741502,43.30709000
84.86841982,39.37008000
84.86942462,43.30709000
84.87042942,35.43307000
84.87143422,39.37008000
84.87243902,39.37008000
84.87344382,47.24409000
84.87444862,39.37008000
84.87545342,39.37008000
84.87645822,43.30709000
84.87746302,39.37008000
84.87846782,43.30709000
84.87947262,47.24409000
84.88047742,43.30709000
84.88148222,43.30709000
84.88248702,47.24409000
84.88349182,35.43307000
84.88449662,43.30709000
84.88550142,43.30709000
84.88650622,31.49606000
84.88751102,35.43307000
84.88851582,35.43307000
84.88952062,39.37008000
84.89052542,39.37008000
84.89153022,43.30709000
84.89253502,39.37008000
84.89353982,39.37008000
84.89454462,43.30709000
84.89554942,39.37008000
84.89655422,39.37008000
84.89755902,43.30709000
84.89856382,43.30709000
84.89956862,39.37008000
84.90057342,39.37008000
84.90157822,35.43307000
84.90258302,23.62205000
84.90358782,27.55905000
84.90459262,31.49606000
84.90559742,31.49606000
84.90660222,31.49606000
84.90760702,35.43307000
84.90861182,35.43307000
84.90961662,43.30709000
84.91062142,43.30709000
84.91162622,39.37008000
84.91263102,39.37008000
84.91363582,39.37008000
84.91464062,39.37008000
84.91564542,39.37008000
84.91665022,35.43307000
84.91765502,39.37008000
84.91865982,35.43307000
84.91966462,27.55905000
84.92066942,31.49606000
84.92167422,35.43307000
84.92267902,39.37008000
84.92368382,43.30709000
84.92468862,35.43307000
84.92569342,35.43307000
84.92669822,39.37008000
84.92770302,39.37008000
84.92870782,39.37008000
84.92971262,35.43307000
84.93071742,35.43307000
84.93172222,39.37008000
84.93272702,43.30709000
84.93373182,35.43307000
84.93473662,31.49606000
84.93574142,27.55905000
84.93674622,27.55905000
84.93775102,43.30709000
84.93875582,39.37008000
84.93976062,39.37008000
84.94076542,43.30709000
84.94177022,35.43307000
84.94277502,35.43307000
84.94377982,39.37008000
84.94478462,35.43307000
84.94578942,43.30709000
84.94679422,35.43307000
84.94779902,35.43307000
84.94880382,31.49606000
84.94980862,39.37008000
84.95081342,31.49606000
84.95181822,31.49606000
84.95282302,35.43307000
84.95382782,31.49606000
84.95483262,39.37008000
84.95583742,39.37008000
84.95684222,39.37008000
84.95784702,35.43307000
84.95885182,35.43307000
84.95985662,31.49606000
84.96086142,35.43307000
84.96186622,35.43307000
84.96287102,31.49606000
84.96387582,35.43307000
84.96488062,31.49606000
84.96588542,35.43307000
84.96689022,27.55905000
84.96789502,23.62205000
84.96889982,31.49606000
84.96990462,23.62205000
84.97090942,31.49606000
84.97191422,35.43307000
84.97291902,35.43307000
84.97392382,35.43307000
84.97492862,35.43307000
84.97593342,35.43307000
84.97693822,31.49606000
84.97794302,31.49606000
84.97894782,31.49606000
84.97995262,27.55905000
84.98095742,31.49606000
84.98196222,27.55905000
84.98296702,35.43307000
84.98397182,23.62205000
84.98497662,27.55905000
84.98598142,23.62205000
84.98698622,35.43307000
84.98799102,23.62205000
84.98899582,27.55905000
84.99000062,27.55905000
84.99100542,31.49606000
84.99201022,31.49606000
84.99301502,31.49606000
84.99401982,31.49606000
84.99502462,35.43307000
84.99602942,27.55905000
84.99703422,27.55905000
84.99803902,35.43307000
84.99904382,35.43307000
85.00004862,31.49606000
85.00105342,23.62205000
85.00205822,27.55905000
85.00306302,31.49606000
85.00406782,35.43307000
85.00507262,35.43307000
85.00607742,31.49606000
85.00708222,31.49606000
85.00808702,35.43307000
85.00909182,39.37008000
85.01009662,31.49606000
85.01110142,35.43307000
85.01210622,35.43307000
85.01311102,35.43307000
85.01411582,35.43307000
85.01512062,31.49606000
85.01612542,31.49606000
85.01713022,23.62205000
85.01813502,23.62205000
85.01913982,31.49606000
85.02014462,31.49606000
85.02114942,27.55905000
85.02215422,31.49606000
85.02315902,31.49606000
85.02416381,31.49606000
85.02516861,27.55905000
85.02617341,35.43307000
85.02717821,27.55905000
85.02818301,31.49606000
85.02918781,27.55905000
85.03019261,31.49606000
85.03119741,23.62205000
85.03220221,3.93700800
85.03320701,23.62205000
85.03421181,19.68504000
85.03521661,51.18110000
85.03622141,31.49606000
85.03722621,31.49606000
85.03823101,27.55905000
85.03923581,31.49606000
85.04024061,31.49606000
85.04124541,31.49606000
85.04225021,35.43307000
85.04325501,27.55905000
85.04425981,27.55905000
85.04526461,27.55905000
85.04626941,23.62205000
85.04727421,27.55905000
85.04827901,35.43307000
85.04928381,23.62205000
85.05028861,19.68504000
85.05129341,23.62205000
85.05229821,35.43307000
85.05330301,31.49606000
85.05430781,31.49606000
85.05531261,31.49606000
85.05631741,31.49606000
85.05732221,27.55905000
85.05832701,27.55905000
85.05933181,31.49606000
85.06033661,27.55905000
85.06134141,31.49606000
85.06234621,27.55905000
85.06335101,27.55905000
85.06435581,27.55905000
85.06536061,23.62205000
85.06636541,19.68504000
85.06737021,23.62205000
85.06837501,35.43307000
85.06937981,27.55905000
85.07038461,27.55905000
85.07138941,27.55905000
85.07239421,19.68504000
85.07339901,19.68504000
85.07440381,23.62205000
85.07540861,31.49606000
85.07641341,31.49606000
85.07741821,27.55905000
85.07842301,31.49606000
85.07942781,31.49606000
85.08043261,31.49606000
85.08143741,19.68504000
85.08244221,23.62205000
85.08344701,23.62205000
85.08445181,27.55905000
85.08545661,27.55905000
85.08646141,27.55905000
85.08746621,27.55905000
85.08847101,31.49606000
85.08947581,27.55905000
85.09048061,27.55905000
85.09148541,31.49606000
85.09249021,31.49606000
85.09349501,31.49606000
85.09449981,31.49606000
85.09550461,31.49606000
85.09650941,27.55905000
85.09751421,19.68504000
85.09851901,19.68504000
85.09952381,19.68504000
85.10052861,27.55905000
85.10153341,27.55905000
85.10253821,31.49606000
85.10354301,27.55905000
