Time,Channel A
63.82589886,59.05511000
63.82690366,55.11811000
63.82790846,62.99212000
63.82891326,62.99212000
63.82991806,59.05511000
63.83092286,55.11811000
63.83192766,43.30709000
63.83293246,55.11811000
63.83393726,47.24409000
63.83494206,66.92913000
63.83594686,59.05511000
63.83695166,55.11811000
63.83795646,51.18110000
63.83896126,55.11811000
63.83996606,55.11811000
63.84097086,55.11811000
63.84197566,51.18110000
63.84298046,55.11811000
63.84398526,59.05511000
63.84499006,55.11811000
63.84599486,55.11811000
63.84699966,59.05511000
63.84800446,51.18110000
63.84900926,51.18110000
63.85001406,47.24409000
63.85101886,47.24409000
63.85202366,55.11811000
63.85302846,55.11811000
63.85403326,55.11811000
63.85503806,59.05511000
63.85604286,55.11811000
63.85704766,51.18110000
63.85805246,55.11811000
63.85905726,55.11811000
63.86006206,55.11811000
63.86106686,51.18110000
63.86207166,47.24409000
63.86307646,43.30709000
63.86408126,51.18110000
63.86508606,43.30709000
63.86609086,47.24409000
63.86709566,47.24409000
63.86810046,55.11811000
63.86910526,47.24409000
63.87011006,55.11811000
63.87111486,59.05511000
63.87211966,51.18110000
63.87312446,59.05511000
63.87412926,51.18110000
63.87513406,51.18110000
63.87613886,55.11811000
63.87714366,51.18110000
63.87814846,51.18110000
63.87915326,55.11811000
63.88015806,47.24409000
63.88116286,47.24409000
63.88216766,43.30709000
63.88317246,43.30709000
63.88417726,51.18110000
63.88518206,51.18110000
63.88618686,51.18110000
63.88719166,51.18110000
63.88819646,47.24409000
63.88920126,47.24409000
63.89020606,51.18110000
63.89121086,51.18110000
63.89221566,51.18110000
63.89322046,51.18110000
63.89422526,47.24409000
63.89523006,51.18110000
63.89623486,47.24409000
63.89723966,43.30709000
63.89824446,43.30709000
63.89924926,39.37008000
63.90025406,51.18110000
63.90125886,47.24409000
63.90226366,51.18110000
63.90326846,51.18110000
63.90427326,47.24409000
63.90527806,39.37008000
63.90628286,35.43307000
63.90728766,43.30709000
63.90829246,43.30709000
63.90929726,47.24409000
63.91030206,47.24409000
63.91130686,51.18110000
63.91231166,51.18110000
63.91331646,43.30709000
63.91432126,39.37008000
63.91532606,39.37008000
63.91633086,47.24409000
63.91733566,47.24409000
63.91834046,47.24409000
63.91934526,47.24409000
63.92035006,47.24409000
63.92135486,43.30709000
63.92235966,43.30709000
63.92336446,47.24409000
63.92436926,47.24409000
63.92537406,47.24409000
63.92637886,39.37008000
63.92738366,47.24409000
63.92838846,47.24409000
63.92939326,43.30709000
63.93039806,43.30709000
63.93140286,43.30709000
63.93240766,43.30709000
63.93341246,47.24409000
63.93441726,51.18110000
63.93542206,47.24409000
63.93642686,43.30709000
63.93743166,47.24409000
63.93843646,47.24409000
63.93944126,47.24409000
63.94044606,43.30709000
63.94145086,43.30709000
63.94245566,51.18110000
63.94346046,43.30709000
63.94446526,43.30709000
63.94547006,47.24409000
63.94647486,35.43307000
63.94747966,35.43307000
63.94848446,31.49606000
63.94948926,39.37008000
63.95049406,39.37008000
63.95149886,39.37008000
63.95250366,39.37008000
63.95350846,47.24409000
63.95451326,47.24409000
63.95551806,43.30709000
63.95652286,47.24409000
63.95752766,43.30709000
63.95853246,39.37008000
63.95953726,47.24409000
63.96054206,47.24409000
63.96154686,47.24409000
63.96255166,39.37008000
63.96355646,35.43307000
63.96456126,35.43307000
63.96556606,35.43307000
63.96657086,35.43307000
63.96757566,43.30709000
63.96858046,43.30709000
63.96958526,43.30709000
63.97059006,43.30709000
63.97159486,43.30709000
63.97259966,43.30709000
63.97360445,43.30709000
63.97460925,43.30709000
63.97561405,43.30709000
63.97661885,39.37008000
63.97762365,39.37008000
63.97862845,35.43307000
63.97963325,31.49606000
63.98063805,35.43307000
63.98164285,43.30709000
63.98264765,39.37008000
63.98365245,43.30709000
63.98465725,43.30709000
63.98566205,39.37008000
63.98666685,39.37008000
63.98767165,39.37008000
63.98867645,43.30709000
63.98968125,47.24409000
63.99068605,39.37008000
63.99169085,55.11811000
63.99269565,39.37008000
63.99370045,39.37008000
63.99470525,27.55905000
63.99571005,31.49606000
63.99671485,39.37008000
63.99771965,43.30709000
63.99872445,39.37008000
63.99972925,43.30709000
64.00073405,43.30709000
64.00173885,39.37008000
64.00274365,39.37008000
64.00374845,39.37008000
64.00475325,39.37008000
64.00575805,39.37008000
64.00676285,35.43307000
64.00776765,35.43307000
64.00877245,43.30709000
64.00977725,35.43307000
64.01078205,31.49606000
64.01178685,31.49606000
64.01279165,35.43307000
64.01379645,35.43307000
64.01480125,39.37008000
64.01580605,39.37008000
64.01681085,35.43307000
64.01781565,35.43307000
64.01882045,39.37008000
64.01982525,39.37008000
64.02083005,39.37008000
64.02183485,43.30709000
64.02283965,31.49606000
64.02384445,39.37008000
64.02484925,35.43307000
64.02585405,35.43307000
64.02685885,39.37008000
64.02786365,27.55905000
64.02886845,27.55905000
64.02987325,27.55905000
64.03087805,39.37008000
64.03188285,31.49606000
64.03288765,39.37008000
64.03389245,31.49606000
64.03489725,27.55905000
64.03590205,31.49606000
64.03690685,35.43307000
64.03791165,39.37008000
64.03891645,35.43307000
64.03992125,35.43307000
64.04092605,39.37008000
64.04193085,35.43307000
64.04293565,39.37008000
64.04394045,31.49606000
64.04494525,35.43307000
64.04595005,27.55905000
64.04695485,39.37008000
64.04795965,35.43307000
64.04896445,39.37008000
64.04996925,35.43307000
64.05097405,35.43307000
64.05197885,35.43307000
64.05298365,39.37008000
64.05398845,35.43307000
64.05499325,39.37008000
64.05599805,35.43307000
64.05700285,39.37008000
64.05800765,35.43307000
64.05901245,31.49606000
64.06001725,27.55905000
64.06102205,31.49606000
64.06202685,27.55905000
64.06303165,35.43307000
64.06403645,35.43307000
64.06504125,35.43307000
64.06604605,35.43307000
64.06705085,35.43307000
64.06805565,31.49606000
64.06906045,31.49606000
64.07006525,35.43307000
64.07107005,35.43307000
64.07207485,31.49606000
64.07307965,35.43307000
64.07408445,31.49606000
64.07508925,31.49606000
64.07609405,27.55905000
64.07709885,31.49606000
64.07810365,27.55905000
64.07910845,31.49606000
64.08011325,35.43307000
64.08111805,35.43307000
64.08212285,35.43307000
64.08312765,35.43307000
64.08413245,35.43307000
64.08513725,31.49606000
64.08614205,35.43307000
64.08714685,35.43307000
64.08815165,31.49606000
64.08915645,31.49606000
64.09016125,27.55905000
64.09116605,35.43307000
64.09217085,11.81102000
64.09317565,27.55905000
64.09418045,23.62205000
64.09518525,51.18110000
64.09619005,31.49606000
64.09719485,35.43307000
64.09819965,31.49606000
64.09920445,35.43307000
64.10020925,31.49606000
64.10121405,27.55905000
64.10221885,35.43307000
64.10322365,35.43307000
64.10422845,35.43307000
64.10523325,35.43307000
64.10623805,27.55905000
64.10724285,31.49606000
64.10824765,35.43307000
64.10925245,19.68504000
64.11025725,23.62205000
64.11126205,23.62205000
64.11226685,31.49606000
64.11327165,35.43307000
64.11427645,35.43307000
64.11528125,31.49606000
64.11628605,27.55905000
64.11729085,27.55905000
64.11829565,27.55905000
64.11930045,31.49606000
64.12030525,15.74803000
64.12131005,19.68504000
64.12231485,23.62205000
64.12331965,27.55905000
64.12432445,27.55905000
64.12532925,23.62205000
64.12633405,23.62205000
64.12733885,31.49606000
64.12834365,31.49606000
64.12934845,35.43307000
64.13035325,27.55905000
64.13135805,35.43307000
64.13236285,35.43307000
64.13336765,35.43307000
64.13437245,35.43307000
64.13537725,31.49606000
64.13638205,27.55905000
64.13738685,31.49606000
64.13839165,27.55905000
64.13939645,27.55905000
64.14040125,27.55905000
64.14140605,23.62205000
64.14241085,23.62205000
64.14341565,23.62205000
64.14442045,27.55905000
64.14542525,27.55905000
64.14643005,27.55905000
64.14743485,35.43307000
64.14843965,31.49606000
64.14944445,31.49606000
64.15044925,31.49606000
64.15145405,27.55905000
64.15245885,27.55905000
64.15346365,31.49606000
64.15446845,27.55905000
64.15547325,27.55905000
64.15647805,27.55905000
64.15748285,19.68504000
64.15848765,23.62205000
64.15949245,19.68504000
64.16049725,35.43307000
64.16150205,31.49606000
64.16250685,35.43307000
64.16351165,27.55905000
64.16451645,27.55905000
64.16552125,23.62205000
64.16652605,19.68504000
64.16753085,31.49606000
64.16853565,27.55905000
64.16954045,31.49606000
64.17054525,31.49606000
64.17155005,31.49606000
64.17255485,31.49606000
64.17355965,19.68504000
64.17456445,19.68504000
64.17556925,23.62205000
64.17657405,39.37008000
64.17757885,23.62205000
64.17858365,31.49606000
64.17958845,27.55905000
64.18059325,27.55905000
64.18159805,27.55905000
64.18260285,27.55905000
64.18360765,27.55905000
64.18461245,31.49606000
64.18561725,31.49606000
64.18662205,31.49606000
64.18762685,31.49606000
64.18863165,27.55905000
64.18963645,27.55905000
64.19064125,19.68504000
64.19164605,23.62205000
64.19265085,23.62205000
64.19365565,31.49606000
64.19466045,31.49606000
64.19566525,27.55905000
64.19667005,27.55905000
64.19767485,31.49606000
64.19867965,35.43307000
64.19968445,27.55905000
64.20068925,31.49606000
64.20169405,27.55905000
64.20269885,23.62205000
64.20370365,27.55905000
64.20470845,35.43307000
64.20571325,23.62205000
64.20671805,19.68504000
64.20772285,11.81102000
64.20872765,19.68504000
64.20973245,23.62205000
64.21073725,23.62205000
64.21174205,27.55905000
64.21274685,23.62205000
64.21375165,27.55905000
64.21475645,27.55905000
64.21576125,27.55905000
64.21676605,27.55905000
64.21777085,23.62205000
64.21877565,27.55905000
64.21978045,31.49606000
64.22078525,27.55905000
64.22179005,31.49606000
64.22279485,15.74803000
64.22379965,19.68504000
64.22480445,19.68504000
64.22580925,27.55905000
64.22681405,27.55905000
64.22781885,31.49606000
64.22882365,23.62205000
64.22982845,23.62205000
64.23083325,19.68504000
64.23183805,27.55905000
64.23284285,31.49606000
64.23384765,27.55905000
64.23485245,27.55905000
64.23585725,27.55905000
64.23686205,23.62205000
64.23786685,27.55905000
64.23887165,23.62205000
64.23987645,19.68504000
64.24088125,19.68504000
64.24188605,23.62205000
64.24289085,23.62205000
64.24389565,27.55905000
64.24490045,23.62205000
64.24590525,27.55905000
64.24691005,23.62205000
64.24791485,35.43307000
64.24891965,23.62205000
64.24992445,27.55905000
64.25092925,23.62205000
64.25193405,19.68504000
64.25293885,23.62205000
64.25394365,23.62205000
64.25494845,15.74803000
64.25595325,19.68504000
64.25695805,19.68504000
64.25796285,19.68504000
64.25896765,23.62205000
64.25997245,27.55905000
64.26097725,23.62205000
64.26198205,31.49606000
64.26298685,23.62205000
64.26399165,23.62205000
64.26499645,31.49606000
64.26600125,19.68504000
64.26700605,23.62205000
64.26801085,31.49606000
64.26901565,31.49606000
64.27002045,23.62205000
64.27102525,19.68504000
64.27203005,11.81102000
64.27303485,15.74803000
64.27403965,15.74803000
64.27504445,27.55905000
64.27604925,31.49606000
64.27705405,27.55905000
64.27805885,23.62205000
64.27906365,27.55905000
64.28006845,23.62205000
64.28107325,31.49606000
64.28207805,23.62205000
64.28308285,23.62205000
64.28408765,19.68504000
64.28509245,23.62205000
64.28609725,23.62205000
64.28710205,23.62205000
64.28810685,19.68504000
64.28911165,19.68504000
64.29011645,19.68504000
64.29112125,31.49606000
64.29212605,23.62205000
64.29313085,27.55905000
64.29413565,7.87401500
64.29514045,23.62205000
64.29614525,23.62205000
64.29715005,27.55905000
64.29815485,23.62205000
64.29915965,23.62205000
64.30016445,27.55905000
64.30116925,23.62205000
64.30217404,27.55905000
64.30317884,27.55905000
64.30418364,19.68504000
64.30518844,19.68504000
64.30619324,15.74803000
64.30719804,27.55905000
64.30820284,23.62205000
64.30920764,19.68504000
64.31021244,23.62205000
64.31121724,27.55905000
64.31222204,23.62205000
64.31322684,23.62205000
64.31423164,23.62205000
64.31523644,23.62205000
64.31624124,23.62205000
64.31724604,23.62205000
64.31825084,23.62205000
64.31925564,27.55905000
64.32026044,19.68504000
64.32126524,15.74803000
64.32227004,15.74803000
64.32327484,23.62205000
64.32427964,27.55905000
64.32528444,23.62205000
64.32628924,19.68504000
64.32729404,23.62205000
64.32829884,23.62205000
64.32930364,31.49606000
64.33030844,27.55905000
64.33131324,19.68504000
64.33231804,23.62205000
64.33332284,23.62205000
64.33432764,23.62205000
64.33533244,19.68504000
64.33633724,19.68504000
64.33734204,7.87401500
64.33834684,7.87401500
64.33935164,19.68504000
64.34035644,27.55905000
64.34136124,19.68504000
64.34236604,27.55905000
64.34337084,23.62205000
64.34437564,27.55905000
64.34538044,23.62205000
64.34638524,23.62205000
64.34739004,23.62205000
64.34839484,23.62205000
64.34939964,19.68504000
64.35040444,23.62205000
64.35140924,23.62205000
64.35241404,15.74803000
64.35341884,11.81102000
64.35442364,15.74803000
64.35542844,15.74803000
64.35643324,19.68504000
64.35743804,19.68504000
64.35844284,23.62205000
64.35944764,19.68504000
64.36045244,23.62205000
64.36145724,19.68504000
64.36246204,19.68504000
64.36346684,23.62205000
64.36447164,19.68504000
64.36547644,19.68504000
64.36648124,23.62205000
64.36748604,19.68504000
64.36849084,23.62205000
64.36949564,19.68504000
64.37050044,19.68504000
64.37150524,11.81102000
64.37251004,19.68504000
64.37351484,23.62205000
64.37451964,19.68504000
64.37552444,15.74803000
64.37652924,19.68504000
64.37753404,23.62205000
64.37853884,27.55905000
64.37954364,23.62205000
64.38054844,11.81102000
64.38155324,19.68504000
64.38255804,19.68504000
64.38356284,23.62205000
64.38456764,19.68504000
64.38557244,11.81102000
64.38657724,15.74803000
64.38758204,15.74803000
64.38858684,27.55905000
64.38959164,23.62205000
64.39059644,19.68504000
64.39160124,27.55905000
64.39260604,19.68504000
64.39361084,23.62205000
64.39461564,15.74803000
64.39562044,19.68504000
64.39662524,19.68504000
64.39763004,27.55905000
64.39863484,15.74803000
64.39963964,19.68504000
64.40064444,19.68504000
64.40164924,15.74803000
64.40265404,7.87401500
64.40365884,15.74803000
64.40466364,19.68504000
64.40566844,27.55905000
64.40667324,15.74803000
64.40767804,23.62205000
64.40868284,23.62205000
64.40968764,27.55905000
64.41069244,23.62205000
64.41169724,23.62205000
64.41270204,19.68504000
64.41370684,19.68504000
64.41471164,19.68504000
64.41571644,19.68504000
64.41672124,23.62205000
64.41772604,15.74803000
64.41873084,11.81102000
64.41973564,15.74803000
64.42074044,31.49606000
64.42174524,23.62205000
64.42275004,23.62205000
64.42375484,23.62205000
64.42475964,15.74803000
64.42576444,19.68504000
64.42676924,15.74803000
64.42777404,19.68504000
64.42877884,23.62205000
64.42978364,23.62205000
64.43078844,23.62205000
64.43179324,23.62205000
64.43279804,23.62205000
64.43380284,3.93700800
64.43480764,15.74803000
64.43581244,11.81102000
64.43681724,43.30709000
64.43782204,19.68504000
64.43882684,23.62205000
64.43983164,19.68504000
64.44083644,19.68504000
64.44184124,19.68504000
64.44284604,19.68504000
64.44385084,19.68504000
64.44485564,23.62205000
64.44586044,19.68504000
64.44686524,19.68504000
64.44787004,23.62205000
64.44887484,19.68504000
64.44987964,19.68504000
64.45088444,15.74803000
64.45188924,11.81102000
64.45289404,15.74803000
64.45389884,23.62205000
64.45490364,23.62205000
64.45590844,23.62205000
64.45691324,19.68504000
64.45791804,19.68504000
64.45892284,19.68504000
64.45992764,23.62205000
64.46093244,19.68504000
64.46193724,23.62205000
64.46294204,19.68504000
64.46394684,23.62205000
64.46495164,31.49606000
64.46595644,23.62205000
64.46696124,15.74803000
64.46796604,0.00000000
64.46897084,7.87401500
64.46997564,15.74803000
64.47098044,23.62205000
64.47198524,23.62205000
64.47299004,19.68504000
64.47399484,19.68504000
64.47499964,27.55905000
64.47600444,19.68504000
64.47700924,23.62205000
64.47801404,19.68504000
64.47901884,23.62205000
64.48002364,19.68504000
64.48102844,19.68504000
64.48203324,19.68504000
64.48303804,11.81102000
64.48404284,11.81102000
64.48504764,11.81102000
64.48605244,19.68504000
64.48705724,23.62205000
64.48806204,23.62205000
64.48906684,11.81102000
64.49007164,23.62205000
64.49107644,15.74803000
64.49208124,19.68504000
64.49308604,23.62205000
64.49409084,19.68504000
64.49509564,19.68504000
64.49610044,19.68504000
64.49710524,11.81102000
64.49811004,15.74803000
64.49911484,11.81102000
64.50011964,11.81102000
64.50112444,11.81102000
64.50212924,15.74803000
64.50313404,23.62205000
64.50413884,19.68504000
64.50514364,19.68504000
64.50614844,19.68504000
64.50715324,15.74803000
64.50815804,11.81102000
64.50916284,19.68504000
64.51016764,15.74803000
64.51117244,19.68504000
64.51217724,11.81102000
64.51318204,15.74803000
64.51418684,15.74803000
64.51519164,3.93700800
64.51619644,11.81102000
64.51720124,11.81102000
64.51820604,23.62205000
64.51921084,23.62205000
64.52021564,19.68504000
64.52122044,15.74803000
64.52222524,19.68504000
64.52323004,19.68504000
64.52423484,15.74803000
64.52523964,19.68504000
64.52624444,19.68504000
64.52724924,19.68504000
64.52825404,19.68504000
64.52925884,15.74803000
64.53026364,19.68504000
64.53126844,15.74803000
64.53227324,11.81102000
64.53327804,7.87401500
64.53428284,7.87401500
64.53528764,19.68504000
64.53629244,23.62205000
64.53729724,15.74803000
64.53830204,19.68504000
64.53930684,19.68504000
64.54031164,19.68504000
64.54131644,15.74803000
64.54232124,23.62205000
64.54332604,19.68504000
64.54433084,23.62205000
64.54533564,19.68504000
64.54634044,19.68504000
64.54734524,23.62205000
64.54835004,11.81102000
64.54935484,15.74803000
64.55035964,11.81102000
64.55136444,23.62205000
64.55236924,19.68504000
64.55337404,15.74803000
64.55437884,7.87401500
64.55538364,15.74803000
64.55638844,15.74803000
64.55739324,11.81102000
64.55839804,15.74803000
64.55940284,19.68504000
64.56040764,23.62205000
64.56141244,19.68504000
64.56241724,23.62205000
64.56342204,19.68504000
64.56442684,15.74803000
64.56543164,15.74803000
64.56643644,11.81102000
64.56744124,19.68504000
64.56844604,15.74803000
64.56945084,19.68504000
64.57045564,11.81102000
64.57146044,15.74803000
64.57246524,19.68504000
64.57347004,19.68504000
64.57447484,15.74803000
64.57547964,19.68504000
64.57648444,23.62205000
64.57748924,23.62205000
64.57849404,19.68504000
64.57949884,15.74803000
64.58050364,11.81102000
64.58150844,7.87401500
64.58251324,7.87401500
64.58351804,19.68504000
64.58452284,19.68504000
64.58552764,19.68504000
64.58653244,15.74803000
64.58753724,19.68504000
64.58854204,19.68504000
64.58954684,19.68504000
64.59055164,23.62205000
64.59155644,19.68504000
64.59256124,15.74803000
64.59356604,19.68504000
64.59457084,19.68504000
64.59557564,19.68504000
64.59658044,15.74803000
64.59758524,11.81102000
64.59859004,3.93700800
64.59959484,11.81102000
64.60059964,11.81102000
64.60160444,15.74803000
64.60260924,15.74803000
64.60361404,19.68504000
64.60461884,23.62205000
64.60562364,19.68504000
64.60662844,23.62205000
64.60763324,15.74803000
64.60863804,19.68504000
64.60964284,19.68504000
64.61064764,15.74803000
64.61165244,15.74803000
64.61265724,19.68504000
64.61366204,11.81102000
64.61466684,11.81102000
64.61567164,15.74803000
64.61667644,19.68504000
64.61768124,11.81102000
64.61868604,19.68504000
64.61969084,23.62205000
64.62069564,23.62205000
64.62170044,15.74803000
64.62270524,19.68504000
64.62371004,15.74803000
64.62471484,23.62205000
64.62571964,19.68504000
64.62672444,19.68504000
64.62772924,15.74803000
64.62873404,19.68504000
64.62973884,7.87401500
64.63074364,11.81102000
64.63174843,15.74803000
64.63275323,19.68504000
64.63375803,11.81102000
64.63476283,15.74803000
64.63576763,23.62205000
64.63677243,19.68504000
64.63777723,19.68504000
64.63878203,19.68504000
64.63978683,15.74803000
64.64079163,19.68504000
64.64179643,11.81102000
64.64280123,7.87401500
64.64380603,15.74803000
64.64481083,15.74803000
64.64581563,3.93700800
64.64682043,7.87401500
64.64782523,19.68504000
64.64883003,23.62205000
64.64983483,19.68504000
64.65083963,19.68504000
64.65184443,11.81102000
64.65284923,11.81102000
64.65385403,19.68504000
64.65485883,19.68504000
64.65586363,19.68504000
64.65686843,15.74803000
64.65787323,19.68504000
64.65887803,11.81102000
64.65988283,19.68504000
64.66088763,19.68504000
64.66189243,11.81102000
64.66289723,7.87401500
64.66390203,11.81102000
64.66490683,19.68504000
64.66591163,23.62205000
64.66691643,19.68504000
64.66792123,19.68504000
64.66892603,11.81102000
64.66993083,19.68504000
64.67093563,19.68504000
64.67194043,19.68504000
64.67294523,11.81102000
64.67395003,19.68504000
64.67495483,15.74803000
64.67595963,23.62205000
64.67696443,15.74803000
64.67796923,11.81102000
64.67897403,11.81102000
64.67997883,15.74803000
64.68098363,15.74803000
64.68198843,19.68504000
64.68299323,15.74803000
64.68399803,15.74803000
64.68500283,15.74803000
64.68600763,15.74803000
64.68701243,15.74803000
64.68801723,11.81102000
64.68902203,11.81102000
64.69002683,15.74803000
64.69103163,15.74803000
64.69203643,19.68504000
64.69304123,23.62205000
64.69404603,11.81102000
64.69505083,7.87401500
64.69605563,11.81102000
64.69706043,11.81102000
64.69806523,15.74803000
64.69907003,19.68504000
64.70007483,19.68504000
64.70107963,11.81102000
64.70208443,15.74803000
64.70308923,15.74803000
64.70409403,15.74803000
64.70509883,23.62205000
64.70610363,19.68504000
64.70710843,15.74803000
64.70811323,19.68504000
64.70911803,11.81102000
64.71012283,19.68504000
64.71112763,7.87401500
64.71213243,15.74803000
64.71313723,11.81102000
64.71414203,11.81102000
64.71514683,15.74803000
64.71615163,15.74803000
64.71715643,19.68504000
64.71816123,19.68504000
64.71916603,23.62205000
64.72017083,15.74803000
64.72117563,19.68504000
64.72218043,15.74803000
64.72318523,19.68504000
64.72419003,19.68504000
64.72519483,23.62205000
64.72619963,15.74803000
64.72720443,11.81102000
64.72820923,7.87401500
64.72921403,7.87401500
64.73021883,11.81102000
64.73122363,15.74803000
64.73222843,19.68504000
64.73323323,19.68504000
64.73423803,19.68504000
64.73524283,19.68504000
64.73624763,19.68504000
64.73725243,19.68504000
64.73825723,19.68504000
64.73926203,15.74803000
64.74026683,19.68504000
64.74127163,19.68504000
64.74227643,11.81102000
64.74328123,7.87401500
64.74428603,11.81102000
64.74529083,11.81102000
64.74629563,15.74803000
64.74730043,11.81102000
64.74830523,15.74803000
64.74931003,15.74803000
64.75031483,15.74803000
64.75131963,19.68504000
64.75232443,15.74803000
64.75332923,15.74803000
64.75433403,19.68504000
64.75533883,19.68504000
64.75634363,15.74803000
64.75734843,19.68504000
64.75835323,11.81102000
64.75935803,11.81102000
64.76036283,7.87401500
64.76136763,11.81102000
64.76237243,11.81102000
64.76337723,15.74803000
64.76438203,19.68504000
64.76538683,11.81102000
64.76639163,19.68504000
64.76739643,19.68504000
64.76840123,19.68504000
64.76940603,15.74803000
64.77041083,19.68504000
64.77141563,15.74803000
64.77242043,15.74803000
64.77342523,15.74803000
64.77443003,7.87401500
64.77543483,0.00000000
64.77643963,7.87401500
64.77744443,7.87401500
64.77844923,35.43307000
64.77945403,19.68504000
64.78045883,19.68504000
64.78146363,15.74803000
64.78246843,19.68504000
64.78347323,19.68504000
64.78447803,19.68504000
64.78548283,19.68504000
64.78648763,15.74803000
64.78749243,19.68504000
64.78849723,15.74803000
64.78950203,15.74803000
64.79050683,15.74803000
64.79151163,15.74803000
64.79251643,7.87401500
64.79352123,7.87401500
64.79452603,11.81102000
64.79553083,19.68504000
64.79653563,15.74803000
64.79754043,15.74803000
64.79854523,15.74803000
64.79955003,15.74803000
64.80055483,11.81102000
64.80155963,15.74803000
64.80256443,15.74803000
64.80356923,11.81102000
64.80457403,23.62205000
64.80557883,19.68504000
64.80658363,15.74803000
64.80758843,19.68504000
64.80859323,7.87401500
64.80959803,15.74803000
64.81060283,11.81102000
64.81160763,19.68504000
64.81261243,11.81102000
64.81361723,19.68504000
64.81462203,15.74803000
64.81562683,19.68504000
64.81663163,7.87401500
64.81763643,15.74803000
64.81864123,7.87401500
64.81964603,15.74803000
64.82065083,15.74803000
64.82165563,15.74803000
64.82266043,19.68504000
64.82366523,11.81102000
64.82467003,11.81102000
64.82567483,11.81102000
64.82667963,11.81102000
64.82768443,19.68504000
64.82868923,19.68504000
64.82969403,15.74803000
64.83069883,15.74803000
64.83170363,15.74803000
64.83270843,15.74803000
64.83371323,15.74803000
64.83471803,15.74803000
64.83572283,11.81102000
64.83672763,15.74803000
64.83773243,15.74803000
64.83873723,19.68504000
64.83974203,15.74803000
64.84074683,7.87401500
64.84175163,7.87401500
64.84275643,7.87401500
64.84376123,15.74803000
64.84476603,19.68504000
64.84577083,15.74803000
64.84677563,15.74803000
64.84778043,19.68504000
64.84878523,11.81102000
64.84979003,15.74803000
64.85079483,15.74803000
64.85179963,15.74803000
64.85280443,15.74803000
64.85380923,11.81102000
64.85481403,11.81102000
64.85581883,15.74803000
64.85682363,0.00000000
64.85782843,7.87401500
64.85883323,7.87401500
64.85983803,19.68504000
64.86084283,7.87401500
64.86184763,7.87401500
64.86285243,11.81102000
64.86385723,11.81102000
64.86486203,7.87401500
64.86586683,11.81102000
64.86687163,19.68504000
64.86787643,19.68504000
64.86888123,15.74803000
64.86988603,15.74803000
64.87089083,15.74803000
64.87189563,7.87401500
64.87290043,19.68504000
64.87390523,3.93700800
64.87491003,7.87401500
64.87591483,7.87401500
64.87691963,11.81102000
64.87792443,15.74803000
64.87892923,11.81102000
64.87993403,11.81102000
64.88093883,15.74803000
64.88194363,15.74803000
64.88294843,11.81102000
64.88395323,15.74803000
64.88495803,15.74803000
64.88596283,19.68504000
64.88696763,19.68504000
64.88797243,15.74803000
64.88897723,11.81102000
64.88998203,3.93700800
64.89098683,11.81102000
64.89199163,11.81102000
64.89299643,15.74803000
64.89400123,19.68504000
64.89500603,15.74803000
64.89601083,15.74803000
64.89701563,11.81102000
64.89802043,19.68504000
64.89902523,15.74803000
64.90003003,15.74803000
64.90103483,15.74803000
64.90203963,15.74803000
64.90304443,15.74803000
64.90404923,27.55905000
64.90505403,11.81102000
64.90605883,0.00000000
64.90706363,3.93700800
64.90806843,7.87401500
64.90907323,15.74803000
64.91007803,15.74803000
64.91108283,15.74803000
64.91208763,19.68504000
64.91309243,19.68504000
64.91409723,15.74803000
64.91510203,15.74803000
64.91610683,11.81102000
64.91711163,19.68504000
64.91811643,15.74803000
64.91912123,15.74803000
64.92012603,15.74803000
64.92113083,15.74803000
64.92213563,7.87401500
64.92314043,3.93700800
64.92414523,7.87401500
64.92515003,15.74803000
64.92615483,19.68504000
64.92715963,19.68504000
64.92816443,15.74803000
64.92916923,19.68504000
64.93017403,23.62205000
64.93117883,11.81102000
64.93218363,15.74803000
64.93318843,11.81102000
64.93419323,15.74803000
64.93519803,15.74803000
64.93620283,19.68504000
64.93720763,15.74803000
64.93821243,3.93700800
64.93921723,3.93700800
64.94022203,7.87401500
64.94122683,11.81102000
64.94223163,15.74803000
64.94323643,15.74803000
64.94424123,15.74803000
64.94524603,11.81102000
64.94625083,11.81102000
64.94725563,3.93700800
64.94826043,7.87401500
64.94926523,7.87401500
64.95027003,15.74803000
64.95127483,15.74803000
64.95227963,11.81102000
64.95328443,15.74803000
64.95428923,15.74803000
64.95529403,7.87401500
64.95629883,3.93700800
64.95730363,11.81102000
64.95830843,11.81102000
64.95931323,19.68504000
64.96031802,15.74803000
64.96132282,15.74803000
64.96232762,15.74803000
64.96333242,19.68504000
64.96433722,15.74803000
64.96534202,11.81102000
64.96634682,11.81102000
64.96735162,15.74803000
64.96835642,15.74803000
64.96936122,15.74803000
64.97036602,11.81102000
64.97137082,7.87401500
64.97237562,7.87401500
64.97338042,7.87401500
64.97438522,19.68504000
64.97539002,19.68504000
64.97639482,15.74803000
64.97739962,11.81102000
64.97840442,15.74803000
64.97940922,15.74803000
64.98041402,15.74803000
64.98141882,11.81102000
64.98242362,11.81102000
64.98342842,11.81102000
64.98443322,11.81102000
64.98543802,15.74803000
64.98644282,15.74803000
64.98744762,3.93700800
64.98845242,3.93700800
64.98945722,3.93700800
64.99046202,15.74803000
64.99146682,11.81102000
64.99247162,11.81102000
64.99347642,11.81102000
64.99448122,7.87401500
64.99548602,15.74803000
64.99649082,7.87401500
