Time,Channel A
39.13193481,7.87401500
39.13293961,7.87401500
39.13394441,11.81102000
39.13494921,7.87401500
39.13595401,11.81102000
39.13695881,7.87401500
39.13796361,7.87401500
39.13896841,7.87401500
39.13997321,7.87401500
39.14097801,7.87401500
39.14198281,0.00000000
39.14298761,0.00000000
39.14399241,3.93700800
39.14499721,7.87401500
39.14600201,11.81102000
39.14700681,11.81102000
39.14801161,11.81102000
39.14901641,7.87401500
39.15002121,11.81102000
39.15102601,7.87401500
39.15203081,11.81102000
39.15303561,15.74803000
39.15404041,7.87401500
39.15504521,7.87401500
39.15605001,11.81102000
39.15705481,7.87401500
39.15805961,-7.87401500
39.15906441,0.00000000
39.16006921,0.00000000
39.16107401,19.68504000
39.16207881,0.00000000
39.16308361,3.93700800
39.16408841,7.87401500
39.16509321,7.87401500
39.16609801,7.87401500
39.16710281,11.81102000
39.16810761,7.87401500
39.16911241,7.87401500
39.17011721,11.81102000
39.17112201,11.81102000
39.17212681,11.81102000
39.17313161,11.81102000
39.17413641,7.87401500
39.17514121,0.00000000
39.17614601,3.93700800
39.17715081,7.87401500
39.17815561,11.81102000
39.17916041,15.74803000
39.18016521,11.81102000
39.18117001,7.87401500
39.18217481,7.87401500
39.18317961,11.81102000
39.18418441,7.87401500
39.18518921,7.87401500
39.18619401,7.87401500
39.18719881,11.81102000
39.18820361,11.81102000
39.18920841,11.81102000
39.19021321,15.74803000
39.19121801,3.93700800
39.19222281,0.00000000
39.19322761,3.93700800
39.19423241,7.87401500
39.19523721,7.87401500
39.19624201,11.81102000
39.19724681,11.81102000
39.19825161,7.87401500
39.19925641,11.81102000
39.20026121,7.87401500
39.20126601,3.93700800
39.20227081,7.87401500
39.20327561,3.93700800
39.20428041,7.87401500
39.20528521,7.87401500
39.20629001,7.87401500
39.20729481,7.87401500
39.20829961,3.93700800
39.20930441,0.00000000
39.21030921,7.87401500
39.21131401,15.74803000
39.21231881,11.81102000
39.21332361,3.93700800
39.21432841,11.81102000
39.21533321,7.87401500
39.21633801,3.93700800
39.21734281,7.87401500
39.21834761,11.81102000
39.21935241,15.74803000
39.22035721,11.81102000
39.22136201,7.87401500
39.22236681,11.81102000
39.22337161,7.87401500
39.22437641,0.00000000
39.22538121,0.00000000
39.22638601,3.93700800
39.22739081,11.81102000
39.22839561,7.87401500
39.22940041,11.81102000
39.23040521,15.74803000
39.23141001,11.81102000
39.23241481,7.87401500
39.23341961,11.81102000
39.23442441,3.93700800
39.23542921,7.87401500
39.23643401,7.87401500
39.23743881,11.81102000
39.23844361,15.74803000
39.23944841,-3.93700800
39.24045321,0.00000000
39.24145801,0.00000000
39.24246281,15.74803000
39.24346761,7.87401500
39.24447241,7.87401500
39.24547721,7.87401500
39.24648201,3.93700800
39.24748681,11.81102000
39.24849161,11.81102000
39.24949641,7.87401500
39.25050121,11.81102000
39.25150601,11.81102000
39.25251081,7.87401500
39.25351561,7.87401500
39.25452041,7.87401500
39.25552521,11.81102000
39.25653001,0.00000000
39.25753481,3.93700800
39.25853961,3.93700800
39.25954441,7.87401500
39.26054921,7.87401500
39.26155401,15.74803000
39.26255881,11.81102000
39.26356361,7.87401500
39.26456841,7.87401500
39.26557321,7.87401500
39.26657801,7.87401500
39.26758281,11.81102000
39.26858761,7.87401500
39.26959241,7.87401500
39.27059721,11.81102000
39.27160201,7.87401500
39.27260681,3.93700800
39.27361161,7.87401500
39.27461641,0.00000000
39.27562121,11.81102000
39.27662601,15.74803000
39.27763081,3.93700800
39.27863561,3.93700800
39.27964041,11.81102000
39.28064521,3.93700800
39.28165001,11.81102000
39.28265481,11.81102000
39.28365961,11.81102000
39.28466441,11.81102000
39.28566921,7.87401500
39.28667401,7.87401500
39.28767881,11.81102000
39.28868361,0.00000000
39.28968841,0.00000000
39.29069321,3.93700800
39.29169801,11.81102000
39.29270281,11.81102000
39.29370761,11.81102000
39.29471241,11.81102000
39.29571721,11.81102000
39.29672201,7.87401500
39.29772681,11.81102000
39.29873161,7.87401500
39.29973641,11.81102000
39.30074121,11.81102000
39.30174601,7.87401500
39.30275081,7.87401500
39.30375561,11.81102000
39.30476041,7.87401500
39.30576520,3.93700800
39.30677000,7.87401500
39.30777480,11.81102000
39.30877960,11.81102000
39.30978440,3.93700800
39.31078920,11.81102000
39.31179400,7.87401500
39.31279880,7.87401500
39.31380360,11.81102000
39.31480840,7.87401500
39.31581320,7.87401500
39.31681800,3.93700800
39.31782280,3.93700800
39.31882760,7.87401500
39.31983240,7.87401500
39.32083720,0.00000000
39.32184200,7.87401500
39.32284680,3.93700800
39.32385160,11.81102000
39.32485640,11.81102000
39.32586120,7.87401500
39.32686600,7.87401500
39.32787080,7.87401500
39.32887560,11.81102000
39.32988040,7.87401500
39.33088520,7.87401500
39.33189000,7.87401500
39.33289480,7.87401500
39.33389960,11.81102000
39.33490440,7.87401500
39.33590920,11.81102000
39.33691400,11.81102000
39.33791880,0.00000000
39.33892360,3.93700800
39.33992840,3.93700800
39.34093320,11.81102000
39.34193800,11.81102000
39.34294280,7.87401500
39.34394760,7.87401500
39.34495240,11.81102000
39.34595720,7.87401500
39.34696200,11.81102000
39.34796680,7.87401500
39.34897160,11.81102000
39.34997640,11.81102000
39.35098120,7.87401500
39.35198600,11.81102000
39.35299080,11.81102000
39.35399560,-11.81102000
39.35500040,0.00000000
39.35600520,0.00000000
39.35701000,7.87401500
39.35801480,7.87401500
39.35901960,11.81102000
39.36002440,7.87401500
39.36102920,11.81102000
39.36203400,11.81102000
39.36303880,7.87401500
39.36404360,11.81102000
39.36504840,7.87401500
39.36605320,11.81102000
39.36705800,7.87401500
39.36806280,7.87401500
39.36906760,15.74803000
39.37007240,0.00000000
39.37107720,3.93700800
39.37208200,3.93700800
39.37308680,7.87401500
39.37409160,3.93700800
39.37509640,15.74803000
39.37610120,7.87401500
39.37710600,11.81102000
39.37811080,15.74803000
39.37911560,7.87401500
39.38012040,11.81102000
39.38112520,11.81102000
39.38213000,7.87401500
39.38313480,7.87401500
39.38413960,11.81102000
39.38514440,11.81102000
39.38614920,3.93700800
39.38715400,3.93700800
39.38815880,7.87401500
39.38916360,7.87401500
39.39016840,11.81102000
39.39117320,7.87401500
39.39217800,3.93700800
39.39318280,7.87401500
39.39418760,7.87401500
39.39519240,7.87401500
39.39619720,7.87401500
39.39720200,11.81102000
39.39820680,7.87401500
39.39921160,7.87401500
39.40021640,7.87401500
39.40122120,11.81102000
39.40222600,-3.93700800
39.40323080,0.00000000
39.40423560,0.00000000
39.40524040,11.81102000
39.40624520,7.87401500
39.40725000,15.74803000
39.40825480,7.87401500
39.40925960,7.87401500
39.41026440,7.87401500
39.41126920,7.87401500
39.41227400,15.74803000
39.41327880,7.87401500
39.41428360,11.81102000
39.41528840,7.87401500
39.41629320,7.87401500
39.41729800,15.74803000
39.41830280,3.93700800
39.41930760,3.93700800
39.42031240,3.93700800
39.42131720,23.62205000
39.42232200,15.74803000
39.42332680,11.81102000
39.42433160,7.87401500
39.42533640,11.81102000
39.42634120,11.81102000
39.42734600,7.87401500
39.42835080,19.68504000
39.42935560,7.87401500
39.43036040,11.81102000
39.43136520,3.93700800
39.43237000,3.93700800
39.43337480,7.87401500
39.43437960,7.87401500
39.43538440,0.00000000
39.43638920,3.93700800
39.43739400,3.93700800
39.43839880,7.87401500
39.43940360,7.87401500
39.44040840,7.87401500
39.44141320,7.87401500
39.44241800,7.87401500
39.44342280,7.87401500
39.44442760,7.87401500
39.44543240,11.81102000
39.44643720,3.93700800
39.44744200,7.87401500
39.44844680,7.87401500
39.44945160,7.87401500
39.45045640,7.87401500
39.45146120,3.93700800
39.45246600,0.00000000
39.45347080,0.00000000
39.45447560,7.87401500
39.45548040,11.81102000
39.45648520,11.81102000
39.45749000,7.87401500
39.45849480,7.87401500
39.45949960,7.87401500
39.46050440,11.81102000
39.46150920,11.81102000
39.46251400,11.81102000
39.46351880,7.87401500
39.46452360,7.87401500
39.46552840,7.87401500
39.46653320,7.87401500
39.46753800,7.87401500
39.46854280,0.00000000
39.46954760,0.00000000
39.47055240,3.93700800
39.47155720,11.81102000
39.47256200,3.93700800
39.47356680,7.87401500
39.47457160,7.87401500
39.47557640,11.81102000
39.47658120,11.81102000
39.47758600,7.87401500
39.47859080,7.87401500
39.47959560,11.81102000
39.48060040,11.81102000
39.48160520,7.87401500
39.48261000,3.93700800
39.48361480,3.93700800
39.48461960,3.93700800
39.48562440,3.93700800
39.48662920,7.87401500
39.48763400,7.87401500
39.48863880,7.87401500
39.48964360,3.93700800
39.49064840,7.87401500
39.49165320,11.81102000
39.49265800,7.87401500
39.49366280,7.87401500
39.49466760,7.87401500
39.49567240,11.81102000
39.49667720,7.87401500
39.49768200,3.93700800
39.49868680,7.87401500
39.49969160,-7.87401500
39.50069640,3.93700800
39.50170120,0.00000000
39.50270600,19.68504000
39.50371080,15.74803000
39.50471560,11.81102000
39.50572040,11.81102000
39.50672520,11.81102000
39.50773000,-3.93700800
39.50873480,3.93700800
39.50973960,7.87401500
39.51074440,7.87401500
39.51174920,7.87401500
39.51275400,11.81102000
39.51375880,15.74803000
39.51476360,7.87401500
39.51576840,15.74803000
39.51677320,3.93700800
39.51777800,3.93700800
39.51878280,7.87401500
39.51978760,11.81102000
39.52079240,7.87401500
39.52179720,15.74803000
39.52280200,7.87401500
39.52380680,7.87401500
39.52481160,15.74803000
39.52581640,11.81102000
39.52682120,11.81102000
39.52782600,11.81102000
39.52883080,7.87401500
39.52983560,7.87401500
39.53084040,11.81102000
39.53184520,11.81102000
39.53285000,-3.93700800
39.53385480,0.00000000
39.53485960,3.93700800
39.53586440,11.81102000
39.53686920,7.87401500
39.53787400,11.81102000
39.53887880,11.81102000
39.53988360,3.93700800
39.54088840,11.81102000
39.54189320,11.81102000
39.54289800,7.87401500
39.54390280,7.87401500
39.54490760,11.81102000
39.54591240,0.00000000
39.54691720,7.87401500
39.54792200,0.00000000
39.54892680,3.93700800
39.54993160,3.93700800
39.55093640,3.93700800
39.55194120,11.81102000
39.55294600,11.81102000
39.55395080,15.74803000
39.55495560,15.74803000
39.55596040,7.87401500
39.55696520,11.81102000
39.55797000,15.74803000
39.55897480,11.81102000
39.55997960,11.81102000
39.56098440,7.87401500
39.56198920,15.74803000
39.56299400,11.81102000
39.56399880,11.81102000
39.56500360,3.93700800
39.56600840,3.93700800
39.56701320,3.93700800
39.56801800,7.87401500
39.56902280,11.81102000
39.57002760,11.81102000
39.57103240,11.81102000
39.57203720,15.74803000
39.57304200,11.81102000
39.57404680,11.81102000
39.57505160,7.87401500
39.57605640,15.74803000
39.57706120,7.87401500
39.57806600,11.81102000
39.57907080,7.87401500
39.58007560,15.74803000
39.58108040,0.00000000
39.58208520,3.93700800
39.58309000,3.93700800
39.58409480,19.68504000
39.58509960,7.87401500
39.58610440,7.87401500
39.58710920,11.81102000
39.58811400,7.87401500
39.58911880,7.87401500
39.59012360,7.87401500
39.59112840,11.81102000
39.59213320,11.81102000
39.59313800,11.81102000
39.59414280,15.74803000
39.59514760,11.81102000
39.59615240,7.87401500
39.59715720,7.87401500
39.59816200,3.93700800
39.59916680,3.93700800
39.60017160,7.87401500
39.60117640,7.87401500
39.60218120,11.81102000
39.60318600,15.74803000
39.60419080,7.87401500
39.60519560,11.81102000
39.60620040,11.81102000
39.60720520,11.81102000
39.60821000,7.87401500
39.60921480,15.74803000
39.61021960,11.81102000
39.61122440,11.81102000
39.61222920,11.81102000
39.61323400,11.81102000
39.61423880,0.00000000
39.61524360,7.87401500
39.61624840,3.93700800
39.61725320,7.87401500
39.61825800,11.81102000
39.61926280,11.81102000
39.62026760,3.93700800
39.62127240,7.87401500
39.62227720,23.62205000
39.62328200,11.81102000
39.62428680,3.93700800
39.62529160,7.87401500
39.62629640,7.87401500
39.62730120,11.81102000
39.62830600,7.87401500
39.62931080,15.74803000
39.63031560,3.93700800
39.63132040,0.00000000
39.63232520,0.00000000
39.63333000,11.81102000
39.63433479,11.81102000
39.63533959,7.87401500
39.63634439,11.81102000
39.63734919,7.87401500
39.63835399,11.81102000
39.63935879,7.87401500
39.64036359,11.81102000
39.64136839,7.87401500
39.64237319,11.81102000
39.64337799,7.87401500
39.64438279,11.81102000
39.64538759,7.87401500
39.64639239,3.93700800
39.64739719,3.93700800
39.64840199,7.87401500
39.64940679,7.87401500
39.65041159,11.81102000
39.65141639,11.81102000
39.65242119,7.87401500
39.65342599,7.87401500
39.65443079,15.74803000
39.65543559,11.81102000
39.65644039,7.87401500
39.65744519,11.81102000
39.65844999,11.81102000
39.65945479,7.87401500
39.66045959,23.62205000
39.66146439,7.87401500
39.66246919,-3.93700800
39.66347399,0.00000000
39.66447879,3.93700800
39.66548359,11.81102000
39.66648839,11.81102000
39.66749319,15.74803000
39.66849799,15.74803000
39.66950279,11.81102000
39.67050759,11.81102000
39.67151239,11.81102000
39.67251719,11.81102000
39.67352199,11.81102000
39.67452679,11.81102000
39.67553159,11.81102000
39.67653639,11.81102000
39.67754119,11.81102000
39.67854599,11.81102000
39.67955079,7.87401500
39.68055559,7.87401500
39.68156039,3.93700800
39.68256519,15.74803000
39.68356999,7.87401500
39.68457479,7.87401500
39.68557959,7.87401500
39.68658439,11.81102000
39.68758919,15.74803000
39.68859399,11.81102000
39.68959879,11.81102000
39.69060359,11.81102000
39.69160839,11.81102000
39.69261319,11.81102000
39.69361799,7.87401500
39.69462279,11.81102000
39.69562759,0.00000000
39.69663239,-3.93700800
39.69763719,0.00000000
39.69864199,3.93700800
39.69964679,7.87401500
39.70065159,7.87401500
39.70165639,7.87401500
39.70266119,11.81102000
39.70366599,11.81102000
39.70467079,11.81102000
39.70567559,15.74803000
39.70668039,11.81102000
39.70768519,7.87401500
39.70868999,15.74803000
39.70969479,11.81102000
39.71069959,15.74803000
39.71170439,3.93700800
39.71270919,3.93700800
39.71371399,7.87401500
39.71471879,15.74803000
39.71572359,11.81102000
39.71672839,15.74803000
39.71773319,11.81102000
39.71873799,7.87401500
39.71974279,11.81102000
39.72074759,11.81102000
39.72175239,15.74803000
39.72275719,15.74803000
39.72376199,11.81102000
39.72476679,7.87401500
39.72577159,11.81102000
39.72677639,11.81102000
39.72778119,7.87401500
39.72878599,3.93700800
39.72979079,3.93700800
39.73079559,7.87401500
39.73180039,11.81102000
39.73280519,11.81102000
39.73380999,11.81102000
39.73481479,7.87401500
39.73581959,11.81102000
39.73682439,7.87401500
39.73782919,7.87401500
39.73883399,7.87401500
39.73983879,7.87401500
39.74084359,7.87401500
39.74184839,11.81102000
39.74285319,11.81102000
39.74385799,3.93700800
39.74486279,3.93700800
39.74586759,7.87401500
39.74687239,15.74803000
39.74787719,15.74803000
39.74888199,15.74803000
39.74988679,15.74803000
39.75089159,15.74803000
39.75189639,19.68504000
39.75290119,15.74803000
39.75390599,11.81102000
39.75491079,11.81102000
39.75591559,11.81102000
39.75692039,15.74803000
39.75792519,7.87401500
39.75892999,11.81102000
39.75993479,3.93700800
39.76093959,3.93700800
39.76194439,3.93700800
39.76294919,27.55905000
39.76395399,11.81102000
39.76495879,7.87401500
39.76596359,7.87401500
39.76696839,11.81102000
39.76797319,11.81102000
39.76897799,7.87401500
39.76998279,7.87401500
39.77098759,11.81102000
39.77199239,7.87401500
39.77299719,15.74803000
39.77400199,11.81102000
39.77500679,7.87401500
39.77601159,7.87401500
39.77701639,-3.93700800
39.77802119,3.93700800
39.77902599,3.93700800
39.78003079,15.74803000
39.78103559,11.81102000
39.78204039,11.81102000
39.78304519,11.81102000
39.78404999,11.81102000
39.78505479,11.81102000
39.78605959,15.74803000
39.78706439,7.87401500
39.78806919,11.81102000
39.78907399,11.81102000
39.79007879,11.81102000
39.79108359,7.87401500
39.79208839,15.74803000
39.79309319,3.93700800
39.79409799,3.93700800
39.79510279,7.87401500
39.79610759,15.74803000
39.79711239,11.81102000
39.79811719,11.81102000
39.79912199,11.81102000
39.80012679,15.74803000
39.80113159,11.81102000
39.80213639,15.74803000
39.80314119,15.74803000
39.80414599,15.74803000
39.80515079,11.81102000
39.80615559,15.74803000
39.80716039,11.81102000
39.80816519,15.74803000
39.80916999,7.87401500
39.81017479,3.93700800
39.81117959,7.87401500
39.81218439,11.81102000
39.81318919,7.87401500
39.81419399,7.87401500
39.81519879,11.81102000
39.81620359,11.81102000
39.81720839,11.81102000
39.81821319,11.81102000
39.81921799,11.81102000
39.82022279,15.74803000
39.82122759,11.81102000
39.82223239,11.81102000
39.82323719,11.81102000
39.82424199,11.81102000
39.82524679,11.81102000
39.82625159,3.93700800
39.82725639,7.87401500
39.82826119,11.81102000
39.82926599,7.87401500
39.83027079,11.81102000
39.83127559,11.81102000
39.83228039,11.81102000
39.83328519,11.81102000
39.83428999,15.74803000
39.83529479,7.87401500
39.83629959,7.87401500
39.83730439,15.74803000
39.83830919,11.81102000
39.83931399,19.68504000
39.84031879,11.81102000
39.84132359,-3.93700800
39.84232839,0.00000000
39.84333319,3.93700800
39.84433799,23.62205000
39.84534279,15.74803000
39.84634759,15.74803000
39.84735239,11.81102000
39.84835719,11.81102000
39.84936199,11.81102000
39.85036679,7.87401500
39.85137159,11.81102000
39.85237639,7.87401500
39.85338119,7.87401500
39.85438599,7.87401500
39.85539079,11.81102000
39.85639559,15.74803000
39.85740039,11.81102000
39.85840519,3.93700800
39.85940999,7.87401500
39.86041479,7.87401500
39.86141959,15.74803000
39.86242439,11.81102000
39.86342919,15.74803000
39.86443399,11.81102000
39.86543879,7.87401500
39.86644359,11.81102000
39.86744839,11.81102000
39.86845319,7.87401500
39.86945799,11.81102000
39.87046279,11.81102000
39.87146759,11.81102000
39.87247239,15.74803000
39.87347719,11.81102000
39.87448199,7.87401500
39.87548679,0.00000000
39.87649159,3.93700800
39.87749639,15.74803000
39.87850119,15.74803000
39.87950599,11.81102000
39.88051079,15.74803000
39.88151559,11.81102000
39.88252039,11.81102000
39.88352519,15.74803000
39.88452999,11.81102000
39.88553479,15.74803000
39.88653959,15.74803000
39.88754439,11.81102000
39.88854919,3.93700800
39.88955399,11.81102000
39.89055879,-3.93700800
39.89156359,7.87401500
39.89256839,7.87401500
39.89357319,7.87401500
39.89457799,11.81102000
39.89558279,15.74803000
39.89658759,11.81102000
39.89759239,15.74803000
39.89859719,7.87401500
39.89960199,11.81102000
39.90060679,11.81102000
39.90161159,11.81102000
39.90261639,15.74803000
39.90362119,7.87401500
39.90462599,15.74803000
39.90563079,7.87401500
39.90663559,3.93700800
39.90764039,3.93700800
39.90864519,7.87401500
39.90964999,7.87401500
39.91065479,11.81102000
39.91165959,11.81102000
39.91266439,11.81102000
39.91366919,7.87401500
39.91467399,15.74803000
39.91567879,11.81102000
39.91668359,19.68504000
39.91768839,11.81102000
39.91869319,7.87401500
39.91969799,7.87401500
39.92070279,11.81102000
39.92170759,11.81102000
39.92271239,3.93700800
39.92371719,-3.93700800
39.92472199,3.93700800
39.92572679,7.87401500
39.92673159,7.87401500
39.92773639,7.87401500
39.92874119,11.81102000
39.92974599,11.81102000
39.93075079,7.87401500
39.93175559,7.87401500
39.93276039,11.81102000
39.93376519,11.81102000
39.93476999,11.81102000
39.93577479,11.81102000
39.93677959,7.87401500
39.93778439,11.81102000
39.93878919,11.81102000
39.93979399,3.93700800
39.94079879,7.87401500
39.94180359,3.93700800
39.94280839,11.81102000
39.94381319,15.74803000
39.94481799,7.87401500
39.94582279,11.81102000
39.94682759,15.74803000
39.94783239,11.81102000
39.94883719,11.81102000
39.94984199,11.81102000
39.95084679,11.81102000
39.95185159,15.74803000
39.95285639,15.74803000
39.95386119,11.81102000
39.95486599,11.81102000
39.95587079,7.87401500
39.95687559,7.87401500
39.95788039,7.87401500
39.95888519,11.81102000
39.95988999,15.74803000
39.96089479,11.81102000
39.96189959,7.87401500
39.96290438,11.81102000
39.96390918,3.93700800
39.96491398,7.87401500
39.96591878,7.87401500
39.96692358,11.81102000
39.96792838,11.81102000
39.96893318,15.74803000
39.96993798,15.74803000
39.97094278,7.87401500
39.97194758,7.87401500
39.97295238,3.93700800
39.97395718,3.93700800
39.97496198,15.74803000
39.97596678,15.74803000
39.97697158,11.81102000
39.97797638,11.81102000
39.97898118,11.81102000
39.97998598,11.81102000
39.98099078,15.74803000
39.98199558,7.87401500
39.98300038,11.81102000
39.98400518,11.81102000
39.98500998,7.87401500
39.98601478,11.81102000
39.98701958,11.81102000
39.98802438,11.81102000
39.98902918,3.93700800
39.99003398,3.93700800
39.99103878,15.74803000
39.99204358,11.81102000
39.99304838,7.87401500
39.99405318,11.81102000
39.99505798,11.81102000
39.99606278,7.87401500
39.99706758,11.81102000
39.99807238,15.74803000
39.99907718,15.74803000
40.00008198,15.74803000
40.00108678,11.81102000
40.00209158,7.87401500
40.00309638,7.87401500
40.00410118,-3.93700800
40.00510598,0.00000000
40.00611078,3.93700800
40.00711558,15.74803000
40.00812038,15.74803000
40.00912518,11.81102000
40.01012998,15.74803000
40.01113478,11.81102000
40.01213958,11.81102000
40.01314438,7.87401500
40.01414918,11.81102000
40.01515398,11.81102000
40.01615878,11.81102000
40.01716358,11.81102000
40.01816838,11.81102000
40.01917318,11.81102000
40.02017798,11.81102000
40.02118278,7.87401500
40.02218758,3.93700800
40.02319238,7.87401500
40.02419718,15.74803000
40.02520198,11.81102000
40.02620678,11.81102000
40.02721158,7.87401500
40.02821638,11.81102000
40.02922118,11.81102000
40.03022598,7.87401500
40.03123078,15.74803000
40.03223558,11.81102000
40.03324038,7.87401500
40.03424518,15.74803000
40.03524998,7.87401500
40.03625478,11.81102000
40.03725958,7.87401500
40.03826438,3.93700800
40.03926918,-3.93700800
40.04027398,11.81102000
40.04127878,7.87401500
40.04228358,11.81102000
40.04328838,11.81102000
40.04429318,15.74803000
40.04529798,7.87401500
40.04630278,11.81102000
40.04730758,11.81102000
40.04831238,15.74803000
40.04931718,15.74803000
40.05032198,7.87401500
40.05132678,11.81102000
40.05233158,15.74803000
40.05333638,3.93700800
40.05434118,0.00000000
40.05534598,3.93700800
40.05635078,7.87401500
40.05735558,3.93700800
40.05836038,11.81102000
40.05936518,11.81102000
40.06036998,7.87401500
40.06137478,11.81102000
40.06237958,15.74803000
40.06338438,11.81102000
40.06438918,7.87401500
40.06539398,7.87401500
40.06639878,11.81102000
40.06740358,11.81102000
40.06840838,11.81102000
40.06941318,7.87401500
40.07041798,3.93700800
40.07142278,3.93700800
40.07242758,7.87401500
40.07343238,15.74803000
40.07443718,7.87401500
40.07544198,15.74803000
40.07644678,11.81102000
40.07745158,11.81102000
40.07845638,7.87401500
40.07946118,7.87401500
40.08046598,11.81102000
40.08147078,11.81102000
40.08247558,11.81102000
40.08348038,15.74803000
40.08448518,11.81102000
40.08548998,7.87401500
40.08649478,7.87401500
40.08749958,7.87401500
40.08850438,7.87401500
40.08950918,7.87401500
40.09051398,11.81102000
40.09151878,11.81102000
40.09252358,11.81102000
40.09352838,11.81102000
40.09453318,11.81102000
40.09553798,7.87401500
40.09654278,11.81102000
40.09754758,7.87401500
40.09855238,15.74803000
40.09955718,7.87401500
40.10056198,11.81102000
40.10156678,0.00000000
40.10257158,7.87401500
40.10357638,0.00000000
40.10458118,31.49606000
40.10558598,11.81102000
40.10659078,11.81102000
40.10759558,11.81102000
40.10860038,11.81102000
40.10960518,11.81102000
40.11060998,15.74803000
40.11161478,15.74803000
40.11261958,19.68504000
40.11362438,15.74803000
40.11462918,11.81102000
40.11563398,11.81102000
40.11663878,7.87401500
40.11764358,7.87401500
40.11864838,0.00000000
40.11965318,3.93700800
40.12065798,7.87401500
40.12166278,15.74803000
40.12266758,15.74803000
40.12367238,11.81102000
40.12467718,15.74803000
40.12568198,11.81102000
40.12668678,15.74803000
40.12769158,15.74803000
40.12869638,11.81102000
40.12970118,7.87401500
40.13070598,11.81102000
40.13171078,7.87401500
40.13271558,15.74803000
40.13372038,11.81102000
40.13472518,0.00000000
40.13572998,3.93700800
40.13673478,3.93700800
40.13773958,11.81102000
40.13874438,11.81102000
40.13974918,11.81102000
40.14075398,11.81102000
40.14175878,11.81102000
40.14276358,11.81102000
40.14376838,11.81102000
40.14477318,11.81102000
40.14577798,15.74803000
40.14678278,11.81102000
40.14778758,11.81102000
40.14879238,7.87401500
40.14979718,11.81102000
40.15080198,3.93700800
40.15180678,3.93700800
40.15281158,-3.93700800
40.15381638,0.00000000
40.15482118,7.87401500
40.15582598,11.81102000
40.15683078,7.87401500
40.15783558,11.81102000
40.15884038,11.81102000
40.15984518,11.81102000
40.16084998,11.81102000
40.16185478,11.81102000
40.16285958,11.81102000
40.16386438,15.74803000
40.16486918,11.81102000
40.16587398,11.81102000
40.16687878,7.87401500
40.16788358,7.87401500
40.16888838,7.87401500
40.16989318,3.93700800
40.17089798,11.81102000
40.17190278,15.74803000
40.17290758,7.87401500
40.17391238,7.87401500
40.17491718,15.74803000
40.17592198,7.87401500
40.17692678,11.81102000
40.17793158,11.81102000
40.17893638,15.74803000
40.17994118,11.81102000
40.18094598,11.81102000
40.18195078,11.81102000
40.18295558,-3.93700800
40.18396038,7.87401500
40.18496518,7.87401500
40.18596998,15.74803000
40.18697478,11.81102000
40.18797958,11.81102000
40.18898438,11.81102000
40.18998918,11.81102000
40.19099398,27.55905000
40.19199878,3.93700800
40.19300358,11.81102000
40.19400838,11.81102000
40.19501318,7.87401500
40.19601798,11.81102000
40.19702278,19.68504000
40.19802758,15.74803000
40.19903238,11.81102000
40.20003718,7.87401500
40.20104198,3.93700800
40.20204678,7.87401500
40.20305158,11.81102000
40.20405638,11.81102000
40.20506118,15.74803000
40.20606598,11.81102000
40.20707078,7.87401500
40.20807558,11.81102000
40.20908038,7.87401500
40.21008518,11.81102000
40.21108998,11.81102000
40.21209478,11.81102000
40.21309958,15.74803000
40.21410438,11.81102000
40.21510918,7.87401500
40.21611398,3.93700800
40.21711878,7.87401500
40.21812358,0.00000000
40.21912838,7.87401500
40.22013318,15.74803000
40.22113798,7.87401500
40.22214278,15.74803000
40.22314758,15.74803000
40.22415238,15.74803000
40.22515718,7.87401500
40.22616198,11.81102000
40.22716678,15.74803000
40.22817158,15.74803000
40.22917638,11.81102000
40.23018118,11.81102000
40.23118598,11.81102000
40.23219078,7.87401500
40.23319558,3.93700800
40.23420038,7.87401500
40.23520518,15.74803000
40.23620998,15.74803000
40.23721478,15.74803000
40.23821958,19.68504000
40.23922438,15.74803000
40.24022918,11.81102000
40.24123398,19.68504000
40.24223878,11.81102000
40.24324358,7.87401500
40.24424838,11.81102000
40.24525318,11.81102000
40.24625798,15.74803000
40.24726278,15.74803000
40.24826758,7.87401500
40.24927238,7.87401500
40.25027718,3.93700800
40.25128198,11.81102000
40.25228678,11.81102000
40.25329158,15.74803000
40.25429638,11.81102000
40.25530118,11.81102000
40.25630598,7.87401500
40.25731078,11.81102000
40.25831558,11.81102000
40.25932038,11.81102000
40.26032518,11.81102000
40.26132998,11.81102000
40.26233478,11.81102000
40.26333958,15.74803000
40.26434438,7.87401500
40.26534918,11.81102000
40.26635398,-7.87401500
40.26735878,7.87401500
40.26836358,7.87401500
40.26936838,7.87401500
40.27037318,11.81102000
40.27137798,11.81102000
40.27238278,11.81102000
40.27338758,11.81102000
40.27439238,15.74803000
40.27539718,11.81102000
40.27640198,15.74803000
40.27740678,15.74803000
40.27841158,15.74803000
40.27941638,11.81102000
40.28042118,15.74803000
40.28142598,3.93700800
40.28243078,7.87401500
40.28343558,7.87401500
40.28444038,15.74803000
40.28544518,11.81102000
40.28644998,11.81102000
40.28745478,19.68504000
40.28845958,15.74803000
40.28946438,11.81102000
40.29046918,15.74803000
40.29147398,11.81102000
40.29247877,11.81102000
40.29348357,11.81102000
40.29448837,11.81102000
40.29549317,11.81102000
40.29649797,11.81102000
40.29750277,3.93700800
40.29850757,7.87401500
40.29951237,3.93700800
40.30051717,11.81102000
