Time,Channel A
58.67529422,-102.36220000
58.67629902,-110.23620000
58.67730382,-98.42519000
58.67830862,-102.36220000
58.67931342,-102.36220000
58.68031822,-106.29920000
58.68132302,-106.29920000
58.68232782,-102.36220000
58.68333262,-102.36220000
58.68433742,-110.23620000
58.68534222,-106.29920000
58.68634702,-106.29920000
58.68735182,-102.36220000
58.68835662,-102.36220000
58.68936142,-102.36220000
58.69036622,-106.29920000
58.69137102,-114.17320000
58.69237582,-110.23620000
58.69338062,-102.36220000
58.69438542,-102.36220000
58.69539022,-102.36220000
58.69639502,-98.42519000
58.69739982,-102.36220000
58.69840462,-106.29920000
58.69940942,-102.36220000
58.70041422,-102.36220000
58.70141902,-102.36220000
58.70242382,-102.36220000
58.70342862,-102.36220000
58.70443342,-98.42519000
58.70543822,-98.42519000
58.70644302,-114.17320000
58.70744782,-106.29920000
58.70845262,-110.23620000
58.70945742,-98.42519000
58.71046222,-102.36220000
58.71146701,-98.42519000
58.71247181,-102.36220000
58.71347661,-102.36220000
58.71448141,-106.29920000
58.71548621,-102.36220000
58.71649101,-106.29920000
58.71749581,-110.23620000
58.71850061,-106.29920000
58.71950541,-106.29920000
58.72051021,-106.29920000
58.72151501,-106.29920000
58.72251981,-110.23620000
58.72352461,-114.17320000
58.72452941,-114.17320000
58.72553421,-118.11020000
58.72653901,-106.29920000
58.72754381,-110.23620000
58.72854861,-110.23620000
58.72955341,-106.29920000
58.73055821,-110.23620000
58.73156301,-106.29920000
58.73256781,-114.17320000
58.73357261,-106.29920000
58.73457741,-106.29920000
58.73558221,-106.29920000
58.73658701,-110.23620000
58.73759181,-106.29920000
58.73859661,-106.29920000
58.73960141,-118.11020000
58.74060621,-118.11020000
58.74161101,-114.17320000
58.74261581,-106.29920000
58.74362061,-106.29920000
58.74462541,-106.29920000
58.74563021,-110.23620000
58.74663501,-106.29920000
58.74763981,-102.36220000
58.74864461,-110.23620000
58.74964941,-102.36220000
58.75065421,-106.29920000
58.75165901,-110.23620000
58.75266381,-106.29920000
58.75366861,-114.17320000
58.75467341,-110.23620000
58.75567821,-118.11020000
58.75668301,-114.17320000
58.75768781,-114.17320000
58.75869261,-110.23620000
58.75969741,-106.29920000
58.76070221,-106.29920000
58.76170701,-110.23620000
58.76271181,-106.29920000
58.76371661,-110.23620000
58.76472141,-110.23620000
58.76572621,-106.29920000
58.76673101,-114.17320000
58.76773581,-110.23620000
58.76874061,-125.98420000
58.76974541,-122.04720000
58.77075021,-110.23620000
58.77175501,-122.04720000
58.77275981,-125.98420000
58.77376461,-118.11020000
58.77476941,-118.11020000
58.77577421,-114.17320000
58.77677901,-114.17320000
58.77778381,-110.23620000
58.77878861,-110.23620000
58.77979341,-114.17320000
58.78079821,-118.11020000
58.78180301,-114.17320000
58.78280781,-114.17320000
58.78381261,-114.17320000
58.78481741,-114.17320000
58.78582221,-114.17320000
58.78682701,-114.17320000
58.78783181,-118.11020000
58.78883661,-122.04720000
58.78984141,-114.17320000
58.79084621,-122.04720000
58.79185101,-110.23620000
58.79285581,-114.17320000
58.79386061,-114.17320000
58.79486541,-114.17320000
58.79587021,-106.29920000
58.79687501,-114.17320000
58.79787981,-114.17320000
58.79888461,-114.17320000
58.79988941,-114.17320000
58.80089421,-118.11020000
58.80189901,-114.17320000
58.80290381,-118.11020000
58.80390861,-133.85830000
58.80491341,-122.04720000
58.80591821,-125.98420000
58.80692301,-98.42519000
58.80792781,-114.17320000
58.80893261,-110.23620000
58.80993741,-114.17320000
58.81094221,-118.11020000
58.81194701,-129.92120000
58.81295181,-129.92120000
58.81395661,-125.98420000
58.81496141,-118.11020000
58.81596621,-122.04720000
58.81697101,-122.04720000
58.81797581,-114.17320000
58.81898061,-118.11020000
58.81998541,-118.11020000
58.82099021,-129.92120000
58.82199501,-125.98420000
58.82299981,-122.04720000
58.82400461,-118.11020000
58.82500941,-122.04720000
58.82601421,-122.04720000
58.82701901,-122.04720000
58.82802381,-125.98420000
58.82902861,-125.98420000
58.83003341,-122.04720000
58.83103821,-122.04720000
58.83204301,-122.04720000
58.83304781,-122.04720000
58.83405261,-118.11020000
58.83505741,-118.11020000
58.83606221,-122.04720000
58.83706701,-133.85830000
58.83807181,-125.98420000
58.83907661,-133.85830000
58.84008141,-118.11020000
58.84108621,-118.11020000
58.84209101,-125.98420000
58.84309581,-118.11020000
58.84410061,-122.04720000
58.84510541,-122.04720000
58.84611021,-122.04720000
58.84711501,-118.11020000
58.84811981,-125.98420000
58.84912461,-122.04720000
58.85012941,-125.98420000
58.85113421,-118.11020000
58.85213901,-125.98420000
58.85314381,-133.85830000
58.85414861,-125.98420000
58.85515341,-137.79530000
58.85615821,-125.98420000
58.85716301,-125.98420000
58.85816781,-125.98420000
58.85917261,-122.04720000
58.86017741,-122.04720000
58.86118221,-122.04720000
58.86218701,-122.04720000
58.86319181,-125.98420000
58.86419661,-129.92120000
58.86520141,-122.04720000
58.86620621,-122.04720000
58.86721101,-125.98420000
58.86821581,-122.04720000
58.86922061,-122.04720000
58.87022541,-133.85830000
58.87123021,-133.85830000
58.87223501,-122.04720000
58.87323981,-118.11020000
58.87424461,-122.04720000
58.87524941,-122.04720000
58.87625421,-122.04720000
58.87725901,-125.98420000
58.87826381,-118.11020000
58.87926861,-118.11020000
58.88027341,-122.04720000
58.88127821,-118.11020000
58.88228301,-125.98420000
58.88328781,-122.04720000
58.88429261,-122.04720000
58.88529741,-133.85830000
58.88630221,-129.92120000
58.88730701,-129.92120000
58.88831181,-118.11020000
58.88931661,-125.98420000
58.89032141,-122.04720000
58.89132621,-122.04720000
58.89233101,-122.04720000
58.89333581,-125.98420000
58.89434061,-125.98420000
58.89534541,-125.98420000
58.89635021,-129.92120000
58.89735501,-133.85830000
58.89835981,-133.85830000
58.89936461,-129.92120000
58.90036941,-129.92120000
58.90137421,-133.85830000
58.90237901,-137.79530000
58.90338381,-133.85830000
58.90438861,-141.73230000
58.90539341,-133.85830000
58.90639821,-141.73230000
58.90740301,-129.92120000
58.90840781,-133.85830000
58.90941261,-137.79530000
58.91041741,-133.85830000
58.91142221,-133.85830000
58.91242701,-133.85830000
58.91343181,-137.79530000
58.91443661,-133.85830000
58.91544141,-133.85830000
58.91644621,-133.85830000
58.91745101,-141.73230000
58.91845581,-145.66930000
58.91946061,-145.66930000
58.92046541,-145.66930000
58.92147021,-133.85830000
58.92247501,-133.85830000
58.92347981,-137.79530000
58.92448461,-133.85830000
58.92548941,-137.79530000
58.92649421,-133.85830000
58.92749901,-137.79530000
58.92850381,-133.85830000
58.92950861,-133.85830000
58.93051341,-133.85830000
58.93151821,-129.92120000
58.93252301,-133.85830000
58.93352781,-133.85830000
58.93453261,-141.73230000
58.93553741,-145.66930000
58.93654221,-137.79530000
58.93754701,-133.85830000
58.93855181,-133.85830000
58.93955661,-137.79530000
58.94056141,-145.66930000
58.94156621,-137.79530000
58.94257101,-133.85830000
58.94357581,-137.79530000
58.94458061,-137.79530000
58.94558541,-133.85830000
58.94659021,-129.92120000
58.94759501,-133.85830000
58.94859981,-133.85830000
58.94960461,-133.85830000
58.95060941,-133.85830000
58.95161421,-137.79530000
58.95261901,-137.79530000
58.95362381,-133.85830000
58.95462861,-133.85830000
58.95563341,-133.85830000
58.95663821,-133.85830000
58.95764301,-133.85830000
58.95864781,-129.92120000
58.95965261,-129.92120000
58.96065741,-133.85830000
58.96166221,-133.85830000
58.96266701,-133.85830000
58.96367181,-133.85830000
58.96467661,-129.92120000
58.96568141,-137.79530000
58.96668621,-145.66930000
58.96769101,-145.66930000
58.96869581,-145.66930000
58.96970061,-137.79530000
58.97070541,-137.79530000
58.97171021,-133.85830000
58.97271501,-133.85830000
58.97371981,-137.79530000
58.97472461,-137.79530000
58.97572941,-137.79530000
58.97673421,-137.79530000
58.97773901,-137.79530000
58.97874381,-133.85830000
58.97974861,-137.79530000
58.98075341,-141.73230000
58.98175821,-133.85830000
58.98276301,-141.73230000
58.98376781,-149.60630000
58.98477261,-145.66930000
58.98577741,-149.60630000
58.98678221,-137.79530000
58.98778701,-133.85830000
58.98879181,-145.66930000
58.98979661,-133.85830000
58.99080141,-137.79530000
58.99180621,-137.79530000
58.99281101,-137.79530000
58.99381581,-133.85830000
58.99482061,-137.79530000
58.99582541,-129.92120000
58.99683021,-133.85830000
58.99783501,-133.85830000
58.99883981,-137.79530000
58.99984461,-141.73230000
59.00084941,-137.79530000
59.00185421,-145.66930000
59.00285901,-129.92120000
59.00386381,-137.79530000
59.00486861,-133.85830000
59.00587341,-137.79530000
59.00687821,-129.92120000
59.00788301,-129.92120000
59.00888781,-129.92120000
59.00989261,-137.79530000
59.01089741,-133.85830000
59.01190221,-129.92120000
59.01290701,-137.79530000
59.01391181,-133.85830000
59.01491661,-133.85830000
59.01592141,-145.66930000
59.01692621,-145.66930000
59.01793101,-141.73230000
59.01893581,-137.79530000
59.01994061,-133.85830000
59.02094541,-137.79530000
59.02195021,-141.73230000
59.02295501,-141.73230000
59.02395981,-133.85830000
59.02496461,-141.73230000
59.02596941,-133.85830000
59.02697421,-145.66930000
59.02797901,-141.73230000
59.02898381,-141.73230000
59.02998861,-137.79530000
59.03099341,-141.73230000
59.03199821,-137.79530000
59.03300301,-137.79530000
59.03400781,-137.79530000
59.03501261,-137.79530000
59.03601741,-133.85830000
59.03702221,-137.79530000
59.03802701,-137.79530000
59.03903181,-137.79530000
59.04003660,-137.79530000
59.04104140,-137.79530000
59.04204620,-141.73230000
59.04305100,-133.85830000
59.04405580,-145.66930000
59.04506060,-133.85830000
59.04606540,-133.85830000
59.04707020,-137.79530000
59.04807500,-145.66930000
59.04907980,-145.66930000
59.05008460,-141.73230000
59.05108940,-137.79530000
59.05209420,-137.79530000
59.05309900,-137.79530000
59.05410380,-137.79530000
59.05510860,-141.73230000
59.05611340,-141.73230000
59.05711820,-137.79530000
59.05812300,-137.79530000
59.05912780,-141.73230000
59.06013260,-137.79530000
59.06113740,-137.79530000
59.06214220,-133.85830000
59.06314700,-141.73230000
59.06415180,-145.66930000
59.06515660,-149.60630000
59.06616140,-149.60630000
59.06716620,-149.60630000
59.06817100,-141.73230000
59.06917580,-141.73230000
59.07018060,-161.41730000
59.07118540,-141.73230000
59.07219020,-145.66930000
59.07319500,-145.66930000
59.07419980,-141.73230000
59.07520460,-137.79530000
59.07620940,-141.73230000
59.07721420,-137.79530000
59.07821900,-137.79530000
59.07922380,-137.79530000
59.08022860,-137.79530000
59.08123340,-145.66930000
59.08223820,-149.60630000
59.08324300,-145.66930000
59.08424780,-137.79530000
59.08525260,-141.73230000
59.08625740,-137.79530000
59.08726220,-129.92120000
59.08826700,-137.79530000
59.08927180,-125.98420000
59.09027660,-137.79530000
59.09128140,-137.79530000
59.09228620,-133.85830000
59.09329100,-137.79530000
59.09429580,-137.79530000
59.09530060,-137.79530000
59.09630540,-133.85830000
59.09731020,-145.66930000
59.09831500,-145.66930000
59.09931980,-137.79530000
59.10032460,-137.79530000
59.10132940,-137.79530000
59.10233420,-137.79530000
59.10333900,-133.85830000
59.10434380,-137.79530000
59.10534860,-137.79530000
59.10635340,-141.73230000
59.10735820,-133.85830000
59.10836300,-145.66930000
59.10936780,-137.79530000
59.11037260,-137.79530000
59.11137740,-141.73230000
59.11238220,-137.79530000
59.11338700,-149.60630000
59.11439180,-153.54330000
59.11539660,-145.66930000
59.11640140,-141.73230000
59.11740620,-137.79530000
59.11841100,-133.85830000
59.11941580,-137.79530000
59.12042060,-141.73230000
59.12142540,-137.79530000
59.12243020,-137.79530000
59.12343500,-137.79530000
59.12443980,-137.79530000
59.12544460,-133.85830000
59.12644940,-137.79530000
59.12745420,-137.79530000
59.12845900,-141.73230000
59.12946380,-141.73230000
59.13046860,-145.66930000
59.13147340,-141.73230000
59.13247820,-133.85830000
59.13348300,-137.79530000
59.13448780,-133.85830000
59.13549260,-137.79530000
59.13649740,-141.73230000
59.13750220,-133.85830000
59.13850700,-133.85830000
59.13951180,-141.73230000
59.14051660,-141.73230000
59.14152140,-133.85830000
59.14252620,-133.85830000
59.14353100,-129.92120000
59.14453580,-137.79530000
59.14554060,-149.60630000
59.14654540,-145.66930000
59.14755020,-141.73230000
59.14855500,-118.11020000
59.14955980,-141.73230000
59.15056460,-137.79530000
59.15156940,-141.73230000
59.15257420,-137.79530000
59.15357900,-129.92120000
59.15458380,-133.85830000
59.15558860,-141.73230000
59.15659340,-145.66930000
59.15759820,-145.66930000
59.15860300,-141.73230000
59.15960780,-137.79530000
59.16061260,-137.79530000
59.16161740,-137.79530000
59.16262220,-145.66930000
59.16362700,-141.73230000
59.16463180,-137.79530000
59.16563660,-133.85830000
59.16664140,-141.73230000
59.16764620,-137.79530000
59.16865100,-137.79530000
59.16965580,-133.85830000
59.17066060,-133.85830000
59.17166540,-133.85830000
59.17267020,-137.79530000
59.17367500,-137.79530000
59.17467980,-133.85830000
59.17568460,-137.79530000
59.17668940,-133.85830000
59.17769420,-137.79530000
59.17869900,-141.73230000
59.17970380,-145.66930000
59.18070860,-141.73230000
59.18171340,-137.79530000
59.18271820,-133.85830000
59.18372300,-133.85830000
59.18472780,-133.85830000
59.18573260,-137.79530000
59.18673740,-137.79530000
59.18774220,-133.85830000
59.18874700,-133.85830000
59.18975180,-133.85830000
59.19075660,-129.92120000
59.19176140,-133.85830000
59.19276620,-137.79530000
59.19377100,-141.73230000
59.19477580,-137.79530000
59.19578060,-145.66930000
59.19678540,-137.79530000
59.19779020,-137.79530000
59.19879500,-137.79530000
59.19979980,-141.73230000
59.20080460,-141.73230000
59.20180940,-133.85830000
59.20281420,-133.85830000
59.20381900,-137.79530000
59.20482380,-137.79530000
59.20582860,-129.92120000
59.20683340,-133.85830000
59.20783820,-133.85830000
59.20884300,-137.79530000
59.20984780,-137.79530000
59.21085260,-137.79530000
59.21185740,-141.73230000
59.21286220,-137.79530000
59.21386700,-133.85830000
59.21487180,-129.92120000
59.21587660,-133.85830000
59.21688140,-129.92120000
59.21788620,-137.79530000
59.21889100,-129.92120000
59.21989580,-133.85830000
59.22090060,-129.92120000
59.22190540,-129.92120000
59.22291020,-129.92120000
59.22391500,-125.98420000
59.22491980,-133.85830000
59.22592460,-129.92120000
59.22692940,-153.54330000
59.22793420,-133.85830000
59.22893900,-137.79530000
59.22994380,-118.11020000
59.23094860,-125.98420000
59.23195340,-129.92120000
59.23295820,-129.92120000
59.23396300,-129.92120000
59.23496780,-129.92120000
59.23597260,-133.85830000
59.23697740,-137.79530000
59.23798220,-133.85830000
59.23898700,-129.92120000
59.23999180,-122.04720000
59.24099660,-133.85830000
59.24200140,-129.92120000
59.24300620,-141.73230000
59.24401100,-145.66930000
59.24501580,-137.79530000
59.24602060,-141.73230000
59.24702540,-133.85830000
59.24803020,-133.85830000
59.24903500,-133.85830000
59.25003980,-133.85830000
59.25104460,-133.85830000
59.25204940,-133.85830000
59.25305420,-137.79530000
59.25405900,-129.92120000
59.25506380,-133.85830000
59.25606860,-133.85830000
59.25707340,-133.85830000
59.25807820,-133.85830000
59.25908300,-129.92120000
59.26008780,-145.66930000
59.26109260,-137.79530000
59.26209740,-133.85830000
59.26310220,-133.85830000
59.26410700,-129.92120000
59.26511180,-133.85830000
59.26611660,-133.85830000
59.26712140,-133.85830000
59.26812620,-129.92120000
59.26913100,-133.85830000
59.27013580,-129.92120000
59.27114060,-137.79530000
59.27214540,-129.92120000
59.27315020,-133.85830000
59.27415500,-133.85830000
59.27515980,-133.85830000
59.27616460,-145.66930000
59.27716940,-133.85830000
59.27817420,-141.73230000
59.27917900,-129.92120000
59.28018380,-129.92120000
59.28118860,-129.92120000
59.28219340,-133.85830000
59.28319820,-129.92120000
59.28420300,-137.79530000
59.28520780,-137.79530000
59.28621260,-137.79530000
59.28721740,-137.79530000
59.28822220,-133.85830000
59.28922700,-137.79530000
59.29023180,-133.85830000
59.29123660,-133.85830000
59.29224140,-137.79530000
59.29324620,-137.79530000
59.29425100,-141.73230000
59.29525580,-133.85830000
59.29626060,-133.85830000
59.29726540,-129.92120000
59.29827020,-133.85830000
59.29927500,-129.92120000
59.30027980,-133.85830000
59.30128460,-137.79530000
59.30228940,-133.85830000
59.30329420,-137.79530000
59.30429900,-129.92120000
59.30530380,-129.92120000
59.30630860,-133.85830000
59.30731340,-129.92120000
59.30831820,-141.73230000
59.30932300,-141.73230000
59.31032780,-137.79530000
59.31133260,-129.92120000
59.31233740,-133.85830000
59.31334220,-129.92120000
59.31434700,-137.79530000
59.31535180,-122.04720000
59.31635660,-137.79530000
59.31736140,-125.98420000
59.31836620,-129.92120000
59.31937100,-129.92120000
59.32037580,-129.92120000
59.32138060,-129.92120000
59.32238540,-137.79530000
59.32339020,-129.92120000
59.32439500,-133.85830000
59.32539980,-133.85830000
59.32640460,-141.73230000
59.32740940,-137.79530000
59.32841420,-129.92120000
59.32941900,-129.92120000
59.33042380,-141.73230000
59.33142860,-129.92120000
59.33243340,-129.92120000
59.33343820,-133.85830000
59.33444300,-129.92120000
59.33544780,-129.92120000
59.33645260,-125.98420000
59.33745740,-129.92120000
59.33846220,-129.92120000
59.33946700,-125.98420000
59.34047180,-133.85830000
59.34147660,-141.73230000
59.34248140,-129.92120000
59.34348620,-141.73230000
59.34449100,-125.98420000
59.34549580,-129.92120000
59.34650060,-133.85830000
59.34750540,-129.92120000
59.34851020,-125.98420000
59.34951500,-137.79530000
59.35051980,-125.98420000
59.35152460,-129.92120000
59.35252940,-129.92120000
59.35353420,-125.98420000
59.35453900,-125.98420000
59.35554380,-125.98420000
59.35654860,-133.85830000
59.35755340,-137.79530000
59.35855820,-133.85830000
59.35956300,-137.79530000
59.36056780,-125.98420000
59.36157260,-125.98420000
59.36257740,-129.92120000
59.36358220,-125.98420000
59.36458700,-133.85830000
59.36559180,-122.04720000
59.36659660,-125.98420000
59.36760140,-125.98420000
59.36860619,-125.98420000
59.36961099,-125.98420000
59.37061579,-129.92120000
59.37162059,-122.04720000
59.37262539,-129.92120000
59.37363019,-137.79530000
59.37463499,-141.73230000
59.37563979,-137.79530000
59.37664459,-133.85830000
59.37764939,-125.98420000
59.37865419,-129.92120000
59.37965899,-125.98420000
59.38066379,-133.85830000
59.38166859,-125.98420000
59.38267339,-125.98420000
59.38367819,-125.98420000
59.38468299,-129.92120000
59.38568779,-122.04720000
59.38669259,-129.92120000
59.38769739,-129.92120000
59.38870219,-125.98420000
59.38970699,-137.79530000
59.39071179,-133.85830000
59.39171659,-137.79530000
59.39272139,-122.04720000
59.39372619,-129.92120000
59.39473099,-129.92120000
59.39573579,-125.98420000
59.39674059,-125.98420000
59.39774539,-125.98420000
59.39875019,-122.04720000
59.39975499,-125.98420000
59.40075979,-125.98420000
59.40176459,-129.92120000
59.40276939,-125.98420000
59.40377419,-122.04720000
59.40477899,-129.92120000
59.40578379,-129.92120000
59.40678859,-129.92120000
59.40779339,-137.79530000
59.40879819,-133.85830000
59.40980299,-125.98420000
59.41080779,-129.92120000
59.41181259,-129.92120000
59.41281739,-122.04720000
59.41382219,-129.92120000
59.41482699,-122.04720000
59.41583179,-129.92120000
59.41683659,-129.92120000
59.41784139,-129.92120000
59.41884619,-137.79530000
59.41985099,-125.98420000
59.42085579,-129.92120000
59.42186059,-125.98420000
59.42286539,-137.79530000
59.42387019,-129.92120000
59.42487499,-129.92120000
59.42587979,-122.04720000
59.42688459,-125.98420000
59.42788939,-122.04720000
59.42889419,-125.98420000
59.42989899,-125.98420000
59.43090379,-125.98420000
59.43190859,-122.04720000
59.43291339,-122.04720000
59.43391819,-122.04720000
59.43492299,-125.98420000
59.43592779,-129.92120000
59.43693259,-122.04720000
59.43793739,-129.92120000
59.43894219,-129.92120000
59.43994699,-133.85830000
59.44095179,-125.98420000
59.44195659,-125.98420000
59.44296139,-125.98420000
59.44396619,-122.04720000
59.44497099,-125.98420000
59.44597579,-129.92120000
59.44698059,-125.98420000
59.44798539,-125.98420000
59.44899019,-125.98420000
59.44999499,-125.98420000
59.45099979,-122.04720000
59.45200459,-122.04720000
59.45300939,-125.98420000
59.45401419,-125.98420000
59.45501899,-129.92120000
59.45602379,-133.85830000
59.45702859,-129.92120000
59.45803339,-129.92120000
59.45903819,-122.04720000
59.46004299,-133.85830000
59.46104779,-125.98420000
59.46205259,-129.92120000
59.46305739,-125.98420000
59.46406219,-122.04720000
59.46506699,-122.04720000
59.46607179,-125.98420000
59.46707659,-118.11020000
59.46808139,-129.92120000
59.46908619,-122.04720000
59.47009099,-122.04720000
59.47109579,-125.98420000
59.47210059,-133.85830000
59.47310539,-125.98420000
59.47411019,-125.98420000
59.47511499,-125.98420000
59.47611979,-122.04720000
59.47712459,-122.04720000
59.47812939,-122.04720000
59.47913419,-122.04720000
59.48013899,-122.04720000
59.48114379,-125.98420000
59.48214859,-125.98420000
59.48315339,-125.98420000
59.48415819,-122.04720000
59.48516299,-129.92120000
59.48616779,-122.04720000
59.48717259,-129.92120000
59.48817739,-129.92120000
59.48918219,-129.92120000
59.49018699,-114.17320000
59.49119179,-122.04720000
59.49219659,-122.04720000
59.49320139,-122.04720000
59.49420619,-118.11020000
59.49521099,-125.98420000
59.49621579,-125.98420000
59.49722059,-129.92120000
59.49822539,-122.04720000
59.49923019,-122.04720000
59.50023499,-122.04720000
59.50123979,-125.98420000
59.50224459,-122.04720000
59.50324939,-129.92120000
59.50425419,-133.85830000
59.50525899,-137.79530000
59.50626379,-129.92120000
59.50726859,-122.04720000
59.50827339,-125.98420000
59.50927819,-125.98420000
59.51028299,-118.11020000
59.51128779,-122.04720000
59.51229259,-122.04720000
59.51329739,-118.11020000
59.51430219,-125.98420000
59.51530699,-118.11020000
59.51631179,-125.98420000
59.51731659,-118.11020000
59.51832139,-125.98420000
59.51932619,-118.11020000
59.52033099,-129.92120000
59.52133579,-129.92120000
59.52234059,-125.98420000
59.52334539,-122.04720000
59.52435019,-122.04720000
59.52535499,-122.04720000
59.52635979,-122.04720000
59.52736459,-118.11020000
59.52836939,-125.98420000
59.52937419,-122.04720000
59.53037899,-122.04720000
59.53138379,-122.04720000
59.53238859,-122.04720000
59.53339339,-122.04720000
59.53439819,-122.04720000
59.53540299,-122.04720000
59.53640779,-125.98420000
59.53741259,-129.92120000
59.53841739,-129.92120000
59.53942219,-125.98420000
59.54042699,-118.11020000
59.54143179,-118.11020000
59.54243659,-122.04720000
59.54344139,-122.04720000
59.54444619,-118.11020000
59.54545099,-118.11020000
59.54645579,-118.11020000
59.54746059,-125.98420000
59.54846539,-125.98420000
59.54947019,-122.04720000
59.55047499,-122.04720000
59.55147979,-122.04720000
59.55248459,-122.04720000
59.55348939,-129.92120000
59.55449419,-125.98420000
59.55549899,-122.04720000
59.55650379,-114.17320000
59.55750859,-118.11020000
59.55851339,-118.11020000
59.55951819,-118.11020000
59.56052299,-118.11020000
59.56152779,-118.11020000
59.56253259,-122.04720000
59.56353739,-118.11020000
59.56454219,-118.11020000
59.56554699,-118.11020000
59.56655179,-118.11020000
59.56755659,-125.98420000
59.56856139,-141.73230000
59.56956619,-125.98420000
59.57057099,-129.92120000
59.57157579,-94.48818000
59.57258059,-122.04720000
59.57358539,-122.04720000
59.57459019,-122.04720000
59.57559499,-122.04720000
59.57659979,-122.04720000
59.57760459,-122.04720000
59.57860939,-118.11020000
59.57961419,-118.11020000
59.58061899,-122.04720000
59.58162379,-122.04720000
59.58262859,-122.04720000
59.58363339,-122.04720000
59.58463819,-114.17320000
59.58564299,-125.98420000
59.58664779,-122.04720000
59.58765259,-125.98420000
59.58865739,-118.11020000
59.58966219,-129.92120000
59.59066699,-125.98420000
59.59167179,-118.11020000
59.59267659,-118.11020000
59.59368139,-118.11020000
59.59468619,-122.04720000
59.59569099,-118.11020000
59.59669579,-114.17320000
59.59770059,-118.11020000
59.59870539,-114.17320000
59.59971019,-114.17320000
59.60071499,-122.04720000
59.60171979,-125.98420000
59.60272459,-125.98420000
59.60372939,-122.04720000
59.60473419,-118.11020000
59.60573899,-118.11020000
59.60674379,-122.04720000
59.60774859,-122.04720000
59.60875339,-118.11020000
59.60975819,-114.17320000
59.61076299,-114.17320000
59.61176779,-122.04720000
59.61277259,-122.04720000
59.61377739,-118.11020000
59.61478219,-118.11020000
59.61578699,-118.11020000
59.61679179,-118.11020000
59.61779659,-125.98420000
59.61880139,-125.98420000
59.61980619,-125.98420000
59.62081099,-118.11020000
59.62181579,-118.11020000
59.62282059,-114.17320000
59.62382539,-118.11020000
59.62483019,-118.11020000
59.62583499,-122.04720000
59.62683979,-110.23620000
59.62784459,-118.11020000
59.62884939,-114.17320000
59.62985419,-118.11020000
59.63085899,-114.17320000
59.63186379,-118.11020000
59.63286859,-118.11020000
59.63387339,-125.98420000
59.63487819,-129.92120000
59.63588299,-133.85830000
59.63688779,-122.04720000
59.63789259,-114.17320000
59.63889739,-114.17320000
59.63990219,-114.17320000
59.64090699,-122.04720000
59.64191179,-118.11020000
59.64291659,-122.04720000
59.64392139,-114.17320000
59.64492619,-114.17320000
59.64593099,-114.17320000
59.64693579,-118.11020000
59.64794059,-118.11020000
59.64894539,-125.98420000
59.64995019,-122.04720000
59.65095499,-129.92120000
59.65195979,-125.98420000
59.65296459,-114.17320000
59.65396939,-118.11020000
59.65497419,-118.11020000
59.65597899,-114.17320000
59.65698379,-118.11020000
59.65798859,-118.11020000
59.65899339,-118.11020000
59.65999819,-118.11020000
59.66100299,-118.11020000
59.66200779,-114.17320000
59.66301259,-118.11020000
59.66401739,-118.11020000
59.66502219,-118.11020000
59.66602699,-118.11020000
59.66703179,-129.92120000
59.66803659,-125.98420000
59.66904139,-125.98420000
59.67004619,-114.17320000
59.67105099,-114.17320000
59.67205579,-114.17320000
59.67306059,-118.11020000
59.67406539,-118.11020000
59.67507019,-118.11020000
59.67607499,-106.29920000
59.67707979,-125.98420000
59.67808459,-122.04720000
59.67908939,-114.17320000
59.68009419,-122.04720000
59.68109899,-114.17320000
59.68210379,-114.17320000
59.68310859,-125.98420000
59.68411339,-122.04720000
59.68511819,-118.11020000
59.68612299,-114.17320000
59.68712779,-114.17320000
59.68813259,-114.17320000
59.68913739,-118.11020000
59.69014219,-114.17320000
59.69114699,-118.11020000
59.69215179,-114.17320000
59.69315659,-118.11020000
59.69416139,-110.23620000
59.69516619,-122.04720000
59.69617099,-114.17320000
59.69717579,-122.04720000
59.69818058,-110.23620000
59.69918538,-125.98420000
59.70019018,-125.98420000
59.70119498,-125.98420000
59.70219978,-118.11020000
59.70320458,-118.11020000
59.70420938,-118.11020000
59.70521418,-118.11020000
59.70621898,-122.04720000
59.70722378,-118.11020000
59.70822858,-118.11020000
59.70923338,-114.17320000
59.71023818,-122.04720000
59.71124298,-118.11020000
59.71224778,-118.11020000
59.71325258,-118.11020000
59.71425738,-118.11020000
59.71526218,-122.04720000
59.71626698,-122.04720000
59.71727178,-118.11020000
59.71827658,-118.11020000
59.71928138,-114.17320000
59.72028618,-118.11020000
59.72129098,-118.11020000
59.72229578,-122.04720000
59.72330058,-118.11020000
59.72430538,-118.11020000
59.72531018,-114.17320000
59.72631498,-110.23620000
59.72731978,-118.11020000
59.72832458,-114.17320000
59.72932938,-118.11020000
59.73033418,-118.11020000
59.73133898,-114.17320000
59.73234378,-125.98420000
59.73334858,-114.17320000
59.73435338,-114.17320000
59.73535818,-118.11020000
59.73636298,-114.17320000
59.73736778,-114.17320000
59.73837258,-114.17320000
59.73937738,-110.23620000
59.74038218,-118.11020000
59.74138698,-118.11020000
59.74239178,-118.11020000
59.74339658,-114.17320000
59.74440138,-118.11020000
59.74540618,-114.17320000
59.74641098,-114.17320000
59.74741578,-122.04720000
59.74842058,-122.04720000
59.74942538,-122.04720000
59.75043018,-122.04720000
59.75143498,-114.17320000
59.75243978,-118.11020000
59.75344458,-118.11020000
59.75444938,-118.11020000
59.75545418,-114.17320000
