Time,Channel A
38.08995724,11.81102000
38.09096204,0.00000000
38.09196684,3.93700800
38.09297164,0.00000000
38.09397644,11.81102000
38.09498124,7.87401500
38.09598604,11.81102000
38.09699084,7.87401500
38.09799564,7.87401500
38.09900044,7.87401500
38.10000524,11.81102000
38.10101004,11.81102000
38.10201484,7.87401500
38.10301964,7.87401500
38.10402444,15.74803000
38.10502924,11.81102000
38.10603404,11.81102000
38.10703884,7.87401500
38.10804364,3.93700800
38.10904844,7.87401500
38.11005324,11.81102000
38.11105804,11.81102000
38.11206284,11.81102000
38.11306764,11.81102000
38.11407244,7.87401500
38.11507724,11.81102000
38.11608204,11.81102000
38.11708684,11.81102000
38.11809164,3.93700800
38.11909644,3.93700800
38.12010124,7.87401500
38.12110604,11.81102000
38.12211084,11.81102000
38.12311564,3.93700800
38.12412044,3.93700800
38.12512524,3.93700800
38.12613004,11.81102000
38.12713484,11.81102000
38.12813964,15.74803000
38.12914444,11.81102000
38.13014924,11.81102000
38.13115404,7.87401500
38.13215884,3.93700800
38.13316364,7.87401500
38.13416844,7.87401500
38.13517324,7.87401500
38.13617804,3.93700800
38.13718284,7.87401500
38.13818764,7.87401500
38.13919244,11.81102000
38.14019724,0.00000000
38.14120204,3.93700800
38.14220684,0.00000000
38.14321164,11.81102000
38.14421644,11.81102000
38.14522124,11.81102000
38.14622604,7.87401500
38.14723084,15.74803000
38.14823564,7.87401500
38.14924044,7.87401500
38.15024524,15.74803000
38.15125004,11.81102000
38.15225484,15.74803000
38.15325964,15.74803000
38.15426444,15.74803000
38.15526924,11.81102000
38.15627404,3.93700800
38.15727884,-3.93700800
38.15828364,0.00000000
38.15928844,7.87401500
38.16029324,11.81102000
38.16129804,7.87401500
38.16230284,11.81102000
38.16330764,11.81102000
38.16431244,11.81102000
38.16531724,11.81102000
38.16632204,15.74803000
38.16732684,11.81102000
38.16833164,11.81102000
38.16933644,11.81102000
38.17034124,7.87401500
38.17134604,7.87401500
38.17235084,7.87401500
38.17335564,3.93700800
38.17436044,0.00000000
38.17536524,7.87401500
38.17637004,7.87401500
38.17737484,3.93700800
38.17837964,3.93700800
38.17938444,3.93700800
38.18038924,11.81102000
38.18139404,7.87401500
38.18239884,7.87401500
38.18340364,7.87401500
38.18440844,11.81102000
38.18541324,11.81102000
38.18641804,11.81102000
38.18742284,11.81102000
38.18842764,3.93700800
38.18943244,3.93700800
38.19043724,-3.93700800
38.19144204,3.93700800
38.19244684,11.81102000
38.19345164,11.81102000
38.19445644,7.87401500
38.19546124,7.87401500
38.19646604,3.93700800
38.19747084,3.93700800
38.19847564,11.81102000
38.19948044,7.87401500
38.20048524,7.87401500
38.20149004,7.87401500
38.20249484,11.81102000
38.20349964,11.81102000
38.20450444,7.87401500
38.20550924,0.00000000
38.20651404,7.87401500
38.20751884,11.81102000
38.20852364,7.87401500
38.20952844,7.87401500
38.21053324,7.87401500
38.21153804,7.87401500
38.21254284,7.87401500
38.21354764,11.81102000
38.21455244,7.87401500
38.21555724,7.87401500
38.21656204,7.87401500
38.21756684,7.87401500
38.21857164,7.87401500
38.21957644,7.87401500
38.22058124,3.93700800
38.22158604,3.93700800
38.22259084,0.00000000
38.22359564,35.43307000
38.22460044,11.81102000
38.22560524,7.87401500
38.22661004,11.81102000
38.22761484,11.81102000
38.22861964,7.87401500
38.22962444,11.81102000
38.23062924,11.81102000
38.23163404,0.00000000
38.23263884,15.74803000
38.23364364,7.87401500
38.23464844,3.93700800
38.23565324,0.00000000
38.23665804,3.93700800
38.23766284,0.00000000
38.23866764,3.93700800
38.23967244,3.93700800
38.24067724,15.74803000
38.24168204,11.81102000
38.24268684,11.81102000
38.24369164,11.81102000
38.24469644,11.81102000
38.24570124,11.81102000
38.24670604,11.81102000
38.24771084,11.81102000
38.24871564,7.87401500
38.24972044,7.87401500
38.25072524,7.87401500
38.25173004,7.87401500
38.25273484,11.81102000
38.25373964,3.93700800
38.25474444,0.00000000
38.25574924,3.93700800
38.25675404,11.81102000
38.25775884,7.87401500
38.25876364,7.87401500
38.25976844,11.81102000
38.26077324,7.87401500
38.26177804,11.81102000
38.26278284,7.87401500
38.26378764,3.93700800
38.26479244,3.93700800
38.26579724,7.87401500
38.26680204,7.87401500
38.26780684,7.87401500
38.26881164,7.87401500
38.26981644,3.93700800
38.27082124,0.00000000
38.27182604,0.00000000
38.27283084,-3.93700800
38.27383564,3.93700800
38.27484044,3.93700800
38.27584524,7.87401500
38.27685004,3.93700800
38.27785484,11.81102000
38.27885964,7.87401500
38.27986444,7.87401500
38.28086924,7.87401500
38.28187404,11.81102000
38.28287884,7.87401500
38.28388364,7.87401500
38.28488844,11.81102000
38.28589324,7.87401500
38.28689804,3.93700800
38.28790284,0.00000000
38.28890764,7.87401500
38.28991244,11.81102000
38.29091724,11.81102000
38.29192204,7.87401500
38.29292684,7.87401500
38.29393164,7.87401500
38.29493644,7.87401500
38.29594124,7.87401500
38.29694604,11.81102000
38.29795084,11.81102000
38.29895564,11.81102000
38.29996044,11.81102000
38.30096524,7.87401500
38.30197004,-7.87401500
38.30297484,0.00000000
38.30397964,0.00000000
38.30498444,27.55905000
38.30598924,7.87401500
38.30699404,7.87401500
38.30799884,3.93700800
38.30900364,7.87401500
38.31000844,3.93700800
38.31101324,7.87401500
38.31201804,3.93700800
38.31302284,0.00000000
38.31402764,3.93700800
38.31503244,3.93700800
38.31603724,11.81102000
38.31704204,3.93700800
38.31804684,7.87401500
38.31905163,3.93700800
38.32005643,0.00000000
38.32106123,3.93700800
38.32206603,7.87401500
38.32307083,7.87401500
38.32407563,7.87401500
38.32508043,7.87401500
38.32608523,3.93700800
38.32709003,7.87401500
38.32809483,7.87401500
38.32909963,7.87401500
38.33010443,3.93700800
38.33110923,7.87401500
38.33211403,11.81102000
38.33311883,3.93700800
38.33412363,7.87401500
38.33512843,0.00000000
38.33613323,0.00000000
38.33713803,0.00000000
38.33814283,11.81102000
38.33914763,11.81102000
38.34015243,11.81102000
38.34115723,7.87401500
38.34216203,3.93700800
38.34316683,11.81102000
38.34417163,7.87401500
38.34517643,7.87401500
38.34618123,3.93700800
38.34718603,7.87401500
38.34819083,7.87401500
38.34919563,0.00000000
38.35020043,3.93700800
38.35120523,-3.93700800
38.35221003,-3.93700800
38.35321483,0.00000000
38.35421963,3.93700800
38.35522443,7.87401500
38.35622923,11.81102000
38.35723403,7.87401500
38.35823883,7.87401500
38.35924363,11.81102000
38.36024843,7.87401500
38.36125323,11.81102000
38.36225803,7.87401500
38.36326283,7.87401500
38.36426763,7.87401500
38.36527243,3.93700800
38.36627723,7.87401500
38.36728203,0.00000000
38.36828683,0.00000000
38.36929163,0.00000000
38.37029643,0.00000000
38.37130123,7.87401500
38.37230603,11.81102000
38.37331083,7.87401500
38.37431563,11.81102000
38.37532043,7.87401500
38.37632523,7.87401500
38.37733003,3.93700800
38.37833483,7.87401500
38.37933963,3.93700800
38.38034443,7.87401500
38.38134923,3.93700800
38.38235403,3.93700800
38.38335883,-7.87401500
38.38436363,0.00000000
38.38536843,3.93700800
38.38637323,11.81102000
38.38737803,-3.93700800
38.38838283,0.00000000
38.38938763,3.93700800
38.39039243,3.93700800
38.39139723,7.87401500
38.39240203,7.87401500
38.39340683,3.93700800
38.39441163,7.87401500
38.39541643,11.81102000
38.39642123,7.87401500
38.39742603,7.87401500
38.39843083,7.87401500
38.39943563,3.93700800
38.40044043,0.00000000
38.40144523,3.93700800
38.40245003,0.00000000
38.40345483,7.87401500
38.40445963,3.93700800
38.40546443,7.87401500
38.40646923,3.93700800
38.40747403,11.81102000
38.40847883,7.87401500
38.40948363,3.93700800
38.41048843,7.87401500
38.41149323,7.87401500
38.41249803,7.87401500
38.41350283,7.87401500
38.41450763,11.81102000
38.41551243,3.93700800
38.41651723,-3.93700800
38.41752203,3.93700800
38.41852683,-3.93700800
38.41953163,7.87401500
38.42053643,3.93700800
38.42154123,3.93700800
38.42254603,0.00000000
38.42355083,3.93700800
38.42455563,3.93700800
38.42556043,7.87401500
38.42656523,7.87401500
38.42757003,0.00000000
38.42857483,3.93700800
38.42957963,0.00000000
38.43058443,7.87401500
38.43158923,7.87401500
38.43259403,-3.93700800
38.43359883,-3.93700800
38.43460363,3.93700800
38.43560843,7.87401500
38.43661323,11.81102000
38.43761803,7.87401500
38.43862283,3.93700800
38.43962763,3.93700800
38.44063243,3.93700800
38.44163723,7.87401500
38.44264203,7.87401500
38.44364683,7.87401500
38.44465163,3.93700800
38.44565643,7.87401500
38.44666123,3.93700800
38.44766603,3.93700800
38.44867083,0.00000000
38.44967563,0.00000000
38.45068043,0.00000000
38.45168523,7.87401500
38.45269003,7.87401500
38.45369483,7.87401500
38.45469963,3.93700800
38.45570443,3.93700800
38.45670923,3.93700800
38.45771403,7.87401500
38.45871883,11.81102000
38.45972363,7.87401500
38.46072843,7.87401500
38.46173323,3.93700800
38.46273803,3.93700800
38.46374283,0.00000000
38.46474763,-15.74803000
38.46575243,0.00000000
38.46675723,-3.93700800
38.46776203,7.87401500
38.46876683,7.87401500
38.46977163,7.87401500
38.47077643,7.87401500
38.47178123,7.87401500
38.47278603,3.93700800
38.47379083,3.93700800
38.47479563,11.81102000
38.47580043,7.87401500
38.47680523,7.87401500
38.47781003,3.93700800
38.47881483,7.87401500
38.47981963,7.87401500
38.48082443,0.00000000
38.48182923,-3.93700800
38.48283403,0.00000000
38.48383883,-3.93700800
38.48484363,7.87401500
38.48584843,3.93700800
38.48685323,7.87401500
38.48785803,7.87401500
38.48886283,7.87401500
38.48986763,3.93700800
38.49087243,3.93700800
38.49187723,7.87401500
38.49288203,7.87401500
38.49388683,7.87401500
38.49489163,7.87401500
38.49589643,0.00000000
38.49690123,7.87401500
38.49790603,0.00000000
38.49891083,0.00000000
38.49991563,0.00000000
38.50092043,3.93700800
38.50192523,3.93700800
38.50293003,7.87401500
38.50393483,0.00000000
38.50493963,0.00000000
38.50594443,0.00000000
38.50694923,3.93700800
38.50795403,3.93700800
38.50895883,7.87401500
38.50996363,7.87401500
38.51096843,3.93700800
38.51197323,3.93700800
38.51297803,3.93700800
38.51398283,-3.93700800
38.51498763,0.00000000
38.51599243,-3.93700800
38.51699723,3.93700800
38.51800203,7.87401500
38.51900683,7.87401500
38.52001163,3.93700800
38.52101643,3.93700800
38.52202123,3.93700800
38.52302603,3.93700800
38.52403083,3.93700800
38.52503563,3.93700800
38.52604043,3.93700800
38.52704523,3.93700800
38.52805003,7.87401500
38.52905483,7.87401500
38.53005963,3.93700800
38.53106443,0.00000000
38.53206923,0.00000000
38.53307403,7.87401500
38.53407883,7.87401500
38.53508363,7.87401500
38.53608843,15.74803000
38.53709323,7.87401500
38.53809803,11.81102000
38.53910283,15.74803000
38.54010763,11.81102000
38.54111243,11.81102000
38.54211723,7.87401500
38.54312203,11.81102000
38.54412683,11.81102000
38.54513163,11.81102000
38.54613643,3.93700800
38.54714123,7.87401500
38.54814603,7.87401500
38.54915083,11.81102000
38.55015563,7.87401500
38.55116043,7.87401500
38.55216523,11.81102000
38.55317003,7.87401500
38.55417483,3.93700800
38.55517963,3.93700800
38.55618443,3.93700800
38.55718923,0.00000000
38.55819403,0.00000000
38.55919883,0.00000000
38.56020363,0.00000000
38.56120843,0.00000000
38.56221323,-7.87401500
38.56321803,-11.81102000
38.56422283,-7.87401500
38.56522763,11.81102000
38.56623243,-7.87401500
38.56723723,-7.87401500
38.56824203,-3.93700800
38.56924683,-7.87401500
38.57025163,-3.93700800
38.57125643,3.93700800
38.57226123,-3.93700800
38.57326603,-3.93700800
38.57427083,-3.93700800
38.57527563,0.00000000
38.57628043,3.93700800
38.57728523,0.00000000
38.57829003,7.87401500
38.57929483,0.00000000
38.58029963,-3.93700800
38.58130443,0.00000000
38.58230923,7.87401500
38.58331403,7.87401500
38.58431883,15.74803000
38.58532363,11.81102000
38.58632843,11.81102000
38.58733323,11.81102000
38.58833803,11.81102000
38.58934283,15.74803000
38.59034763,15.74803000
38.59135243,11.81102000
38.59235723,11.81102000
38.59336203,7.87401500
38.59436683,3.93700800
38.59537163,0.00000000
38.59637643,-7.87401500
38.59738123,-3.93700800
38.59838603,3.93700800
38.59939083,0.00000000
38.60039563,0.00000000
38.60140043,0.00000000
38.60240523,0.00000000
38.60341003,0.00000000
38.60441483,0.00000000
38.60541963,0.00000000
38.60642443,0.00000000
38.60742923,0.00000000
38.60843403,0.00000000
38.60943883,0.00000000
38.61044363,0.00000000
38.61144843,-3.93700800
38.61245323,-7.87401500
38.61345803,-7.87401500
38.61446283,0.00000000
38.61546763,0.00000000
38.61647243,0.00000000
38.61747723,-3.93700800
38.61848203,3.93700800
38.61948683,3.93700800
38.62049163,3.93700800
38.62149643,3.93700800
38.62250123,3.93700800
38.62350603,3.93700800
38.62451083,3.93700800
38.62551563,7.87401500
38.62652043,7.87401500
38.62752523,3.93700800
38.62853003,0.00000000
38.62953483,0.00000000
38.63053963,7.87401500
38.63154443,7.87401500
38.63254923,3.93700800
38.63355403,3.93700800
38.63455883,3.93700800
38.63556363,3.93700800
38.63656843,3.93700800
38.63757323,7.87401500
38.63857803,7.87401500
38.63958283,7.87401500
38.64058763,3.93700800
38.64159243,7.87401500
38.64259723,7.87401500
38.64360203,-11.81102000
38.64460683,-3.93700800
38.64561163,0.00000000
38.64661643,19.68504000
38.64762122,3.93700800
38.64862602,7.87401500
38.64963082,3.93700800
38.65063562,0.00000000
38.65164042,3.93700800
38.65264522,0.00000000
38.65365002,7.87401500
38.65465482,3.93700800
38.65565962,-7.87401500
38.65666442,0.00000000
38.65766922,0.00000000
38.65867402,3.93700800
38.65967882,3.93700800
38.66068362,0.00000000
38.66168842,0.00000000
38.66269322,-3.93700800
38.66369802,3.93700800
38.66470282,3.93700800
38.66570762,3.93700800
38.66671242,3.93700800
38.66771722,3.93700800
38.66872202,7.87401500
38.66972682,3.93700800
38.67073162,3.93700800
38.67173642,7.87401500
38.67274122,7.87401500
38.67374602,3.93700800
38.67475082,0.00000000
38.67575562,3.93700800
38.67676042,-3.93700800
38.67776522,0.00000000
38.67877002,0.00000000
38.67977482,7.87401500
38.68077962,3.93700800
38.68178442,3.93700800
38.68278922,0.00000000
38.68379402,3.93700800
38.68479882,7.87401500
38.68580362,7.87401500
38.68680842,3.93700800
38.68781322,7.87401500
38.68881802,3.93700800
38.68982282,3.93700800
38.69082762,3.93700800
38.69183242,3.93700800
38.69283722,-15.74803000
38.69384202,-11.81102000
38.69484682,-7.87401500
38.69585162,0.00000000
38.69685642,3.93700800
38.69786122,3.93700800
38.69886602,0.00000000
38.69987082,3.93700800
38.70087562,3.93700800
38.70188042,3.93700800
38.70288522,3.93700800
38.70389002,3.93700800
38.70489482,0.00000000
38.70589962,3.93700800
38.70690442,3.93700800
38.70790922,7.87401500
38.70891402,0.00000000
38.70991882,0.00000000
38.71092362,-3.93700800
38.71192842,3.93700800
38.71293322,3.93700800
38.71393802,3.93700800
38.71494282,3.93700800
38.71594762,7.87401500
38.71695242,7.87401500
38.71795722,0.00000000
38.71896202,7.87401500
38.71996682,3.93700800
38.72097162,3.93700800
38.72197642,7.87401500
38.72298122,3.93700800
38.72398602,0.00000000
38.72499082,-7.87401500
38.72599562,0.00000000
38.72700042,-3.93700800
38.72800522,7.87401500
38.72901002,7.87401500
38.73001482,0.00000000
38.73101962,-3.93700800
38.73202442,0.00000000
38.73302922,-3.93700800
38.73403402,0.00000000
38.73503882,0.00000000
38.73604362,3.93700800
38.73704842,0.00000000
38.73805322,7.87401500
38.73905802,3.93700800
38.74006282,3.93700800
38.74106762,7.87401500
38.74207242,-3.93700800
38.74307722,0.00000000
38.74408202,-3.93700800
38.74508682,7.87401500
38.74609162,7.87401500
38.74709642,7.87401500
38.74810122,7.87401500
38.74910602,3.93700800
38.75011082,7.87401500
38.75111562,7.87401500
38.75212042,3.93700800
38.75312522,3.93700800
38.75413002,3.93700800
38.75513482,3.93700800
38.75613962,3.93700800
38.75714442,7.87401500
38.75814922,-7.87401500
38.75915402,-3.93700800
38.76015882,-3.93700800
38.76116362,11.81102000
38.76216842,0.00000000
38.76317322,7.87401500
38.76417802,7.87401500
38.76518282,7.87401500
38.76618762,3.93700800
38.76719242,3.93700800
38.76819722,7.87401500
38.76920202,-7.87401500
38.77020682,0.00000000
38.77121162,0.00000000
38.77221642,3.93700800
38.77322122,3.93700800
38.77422602,-3.93700800
38.77523082,-3.93700800
38.77623562,0.00000000
38.77724042,7.87401500
38.77824522,3.93700800
38.77925002,7.87401500
38.78025482,7.87401500
38.78125962,3.93700800
38.78226442,7.87401500
38.78326922,11.81102000
38.78427402,3.93700800
38.78527882,7.87401500
38.78628362,3.93700800
38.78728842,3.93700800
38.78829322,7.87401500
38.78929802,7.87401500
38.79030282,0.00000000
38.79130762,0.00000000
38.79231242,-3.93700800
38.79331722,3.93700800
38.79432202,7.87401500
38.79532682,7.87401500
38.79633162,7.87401500
38.79733642,3.93700800
38.79834122,3.93700800
38.79934602,7.87401500
38.80035082,7.87401500
38.80135562,3.93700800
38.80236042,0.00000000
38.80336522,7.87401500
38.80437002,7.87401500
38.80537482,3.93700800
38.80637962,-3.93700800
38.80738442,-3.93700800
38.80838922,-7.87401500
38.80939402,7.87401500
38.81039882,3.93700800
38.81140362,0.00000000
38.81240842,11.81102000
38.81341322,3.93700800
38.81441802,7.87401500
38.81542282,7.87401500
38.81642762,3.93700800
38.81743242,3.93700800
38.81843722,7.87401500
38.81944202,3.93700800
38.82044682,11.81102000
38.82145162,7.87401500
38.82245642,3.93700800
38.82346122,0.00000000
38.82446602,-3.93700800
38.82547082,0.00000000
38.82647562,3.93700800
38.82748042,7.87401500
38.82848522,7.87401500
38.82949002,7.87401500
38.83049482,7.87401500
38.83149962,7.87401500
38.83250442,7.87401500
38.83350922,7.87401500
38.83451402,7.87401500
38.83551882,3.93700800
38.83652362,3.93700800
38.83752842,3.93700800
38.83853322,3.93700800
38.83953802,0.00000000
38.84054282,0.00000000
38.84154762,-3.93700800
38.84255242,7.87401500
38.84355722,7.87401500
38.84456202,0.00000000
38.84556682,0.00000000
38.84657162,0.00000000
38.84757642,7.87401500
38.84858122,3.93700800
38.84958602,7.87401500
38.85059082,7.87401500
38.85159562,11.81102000
38.85260042,11.81102000
38.85360522,3.93700800
38.85461002,7.87401500
38.85561482,-3.93700800
38.85661962,0.00000000
38.85762442,0.00000000
38.85862922,7.87401500
38.85963402,3.93700800
38.86063882,3.93700800
38.86164362,7.87401500
38.86264842,11.81102000
38.86365322,7.87401500
38.86465802,11.81102000
38.86566282,3.93700800
38.86666762,7.87401500
38.86767242,7.87401500
38.86867722,7.87401500
38.86968202,7.87401500
38.87068682,11.81102000
38.87169162,0.00000000
38.87269642,0.00000000
38.87370122,0.00000000
38.87470602,7.87401500
38.87571082,11.81102000
38.87671562,7.87401500
38.87772042,7.87401500
38.87872522,7.87401500
38.87973002,11.81102000
38.88073482,7.87401500
38.88173962,7.87401500
38.88274442,11.81102000
38.88374922,3.93700800
38.88475402,3.93700800
38.88575882,11.81102000
38.88676362,11.81102000
38.88776842,0.00000000
38.88877322,3.93700800
38.88977802,0.00000000
38.89078282,7.87401500
38.89178762,11.81102000
38.89279242,11.81102000
38.89379722,11.81102000
38.89480202,11.81102000
38.89580682,7.87401500
38.89681162,3.93700800
38.89781642,11.81102000
38.89882122,11.81102000
38.89982602,7.87401500
38.90083082,7.87401500
38.90183562,7.87401500
38.90284042,7.87401500
38.90384522,3.93700800
38.90485002,3.93700800
38.90585482,7.87401500
38.90685962,15.74803000
38.90786442,11.81102000
38.90886922,11.81102000
38.90987402,11.81102000
38.91087882,7.87401500
38.91188362,11.81102000
38.91288842,7.87401500
38.91389322,7.87401500
38.91489802,7.87401500
38.91590282,7.87401500
38.91690762,7.87401500
38.91791242,11.81102000
38.91891722,7.87401500
38.91992202,7.87401500
38.92092682,0.00000000
38.92193162,-3.93700800
38.92293642,-3.93700800
38.92394122,7.87401500
38.92494602,7.87401500
38.92595082,11.81102000
38.92695562,7.87401500
38.92796042,11.81102000
38.92896522,11.81102000
38.92997002,11.81102000
38.93097482,7.87401500
38.93197962,11.81102000
38.93298442,11.81102000
38.93398922,7.87401500
38.93499402,11.81102000
38.93599882,11.81102000
38.93700362,0.00000000
38.93800842,0.00000000
38.93901322,3.93700800
38.94001802,7.87401500
38.94102282,7.87401500
38.94202762,7.87401500
38.94303242,7.87401500
38.94403722,11.81102000
38.94504202,11.81102000
38.94604682,7.87401500
38.94705162,11.81102000
38.94805642,11.81102000
38.94906122,7.87401500
38.95006602,11.81102000
38.95107082,7.87401500
38.95207562,7.87401500
38.95308042,3.93700800
38.95408522,0.00000000
38.95509002,0.00000000
38.95609482,15.74803000
38.95709962,11.81102000
38.95810442,0.00000000
38.95910922,7.87401500
38.96011402,3.93700800
38.96111882,3.93700800
38.96212362,7.87401500
38.96312842,11.81102000
38.96413322,11.81102000
38.96513802,7.87401500
38.96614282,11.81102000
38.96714762,11.81102000
38.96815242,7.87401500
38.96915722,7.87401500
38.97016202,3.93700800
38.97116682,3.93700800
38.97217162,7.87401500
38.97317642,7.87401500
38.97418122,7.87401500
38.97518602,7.87401500
38.97619081,7.87401500
38.97719561,7.87401500
38.97820041,7.87401500
38.97920521,11.81102000
38.98021001,11.81102000
38.98121481,7.87401500
38.98221961,11.81102000
38.98322441,11.81102000
38.98422921,7.87401500
38.98523401,0.00000000
38.98623881,7.87401500
38.98724361,3.93700800
38.98824841,35.43307000
38.98925321,11.81102000
38.99025801,7.87401500
38.99126281,15.74803000
38.99226761,7.87401500
38.99327241,15.74803000
38.99427721,15.74803000
38.99528201,11.81102000
38.99628681,0.00000000
38.99729161,7.87401500
38.99829641,11.81102000
38.99930121,11.81102000
39.00030601,7.87401500
39.00131081,11.81102000
39.00231561,3.93700800
39.00332041,7.87401500
39.00432521,3.93700800
39.00533001,7.87401500
39.00633481,11.81102000
39.00733961,11.81102000
39.00834441,7.87401500
39.00934921,15.74803000
39.01035401,7.87401500
39.01135881,11.81102000
39.01236361,11.81102000
39.01336841,7.87401500
39.01437321,7.87401500
39.01537801,7.87401500
39.01638281,11.81102000
39.01738761,7.87401500
39.01839241,0.00000000
39.01939721,0.00000000
39.02040201,3.93700800
39.02140681,11.81102000
39.02241161,11.81102000
39.02341641,11.81102000
39.02442121,11.81102000
39.02542601,11.81102000
39.02643081,7.87401500
39.02743561,11.81102000
39.02844041,15.74803000
39.02944521,11.81102000
39.03045001,7.87401500
39.03145481,7.87401500
39.03245961,11.81102000
39.03346441,3.93700800
39.03446921,-3.93700800
39.03547401,0.00000000
39.03647881,7.87401500
39.03748361,11.81102000
39.03848841,11.81102000
39.03949321,19.68504000
39.04049801,11.81102000
39.04150281,11.81102000
39.04250761,11.81102000
39.04351241,7.87401500
39.04451721,11.81102000
39.04552201,7.87401500
39.04652681,11.81102000
39.04753161,11.81102000
39.04853641,11.81102000
39.04954121,11.81102000
39.05054601,7.87401500
39.05155081,0.00000000
39.05255561,3.93700800
39.05356041,11.81102000
39.05456521,7.87401500
39.05557001,7.87401500
39.05657481,7.87401500
39.05757961,11.81102000
39.05858441,15.74803000
39.05958921,7.87401500
39.06059401,11.81102000
39.06159881,11.81102000
39.06260361,11.81102000
39.06360841,15.74803000
39.06461321,11.81102000
39.06561801,15.74803000
39.06662281,-3.93700800
39.06762761,7.87401500
39.06863241,7.87401500
39.06963721,15.74803000
39.07064201,19.68504000
39.07164681,7.87401500
39.07265161,3.93700800
39.07365641,11.81102000
39.07466121,11.81102000
39.07566601,11.81102000
39.07667081,11.81102000
39.07767561,15.74803000
39.07868041,15.74803000
39.07968521,15.74803000
39.08069001,11.81102000
39.08169481,11.81102000
39.08269961,15.74803000
39.08370441,3.93700800
39.08470921,7.87401500
39.08571401,3.93700800
39.08671881,11.81102000
39.08772361,11.81102000
39.08872841,11.81102000
39.08973321,11.81102000
39.09073801,11.81102000
39.09174281,7.87401500
39.09274761,11.81102000
39.09375241,7.87401500
39.09475721,15.74803000
39.09576201,11.81102000
39.09676681,11.81102000
39.09777161,11.81102000
39.09877641,11.81102000
39.09978121,0.00000000
39.10078601,11.81102000
39.10179081,7.87401500
39.10279561,11.81102000
39.10380041,11.81102000
39.10480521,11.81102000
39.10581001,7.87401500
39.10681481,11.81102000
39.10781961,15.74803000
39.10882441,15.74803000
39.10982921,7.87401500
39.11083401,7.87401500
39.11183881,7.87401500
39.11284361,7.87401500
39.11384841,11.81102000
39.11485321,15.74803000
39.11585801,7.87401500
39.11686281,7.87401500
39.11786761,3.93700800
39.11887241,11.81102000
39.11987721,15.74803000
39.12088201,11.81102000
39.12188681,11.81102000
39.12289161,11.81102000
39.12389641,11.81102000
39.12490121,11.81102000
39.12590601,15.74803000
39.12691081,11.81102000
39.12791561,15.74803000
39.12892041,19.68504000
39.12992521,15.74803000
39.13093001,11.81102000
39.13193481,7.87401500
39.13293961,7.87401500
39.13394441,3.93700800
39.13494921,3.93700800
39.13595401,15.74803000
39.13695881,11.81102000
39.13796361,11.81102000
39.13896841,15.74803000
39.13997321,7.87401500
39.14097801,15.74803000
39.14198281,15.74803000
39.14298761,11.81102000
39.14399241,15.74803000
39.14499721,11.81102000
39.14600201,7.87401500
39.14700681,7.87401500
39.14801161,11.81102000
39.14901641,0.00000000
39.15002121,3.93700800
39.15102601,11.81102000
39.15203081,7.87401500
39.15303561,11.81102000
39.15404041,15.74803000
39.15504521,15.74803000
39.15605001,15.74803000
39.15705481,7.87401500
39.15805961,7.87401500
39.15906441,7.87401500
39.16006921,15.74803000
39.16107401,15.74803000
39.16207881,11.81102000
39.16308361,15.74803000
39.16408841,11.81102000
39.16509321,3.93700800
39.16609801,7.87401500
39.16710281,3.93700800
39.16810761,11.81102000
39.16911241,11.81102000
39.17011721,7.87401500
39.17112201,11.81102000
39.17212681,11.81102000
39.17313161,11.81102000
39.17413641,15.74803000
39.17514121,19.68504000
39.17614601,7.87401500
39.17715081,11.81102000
39.17815561,11.81102000
39.17916041,15.74803000
39.18016521,11.81102000
39.18117001,7.87401500
39.18217481,3.93700800
39.18317961,7.87401500
39.18418441,15.74803000
39.18518921,11.81102000
39.18619401,0.00000000
39.18719881,7.87401500
39.18820361,7.87401500
39.18920841,7.87401500
39.19021321,11.81102000
39.19121801,15.74803000
39.19222281,15.74803000
39.19322761,11.81102000
39.19423241,19.68504000
39.19523721,11.81102000
39.19624201,15.74803000
39.19724681,7.87401500
39.19825161,3.93700800
39.19925641,3.93700800
39.20026121,15.74803000
39.20126601,15.74803000
39.20227081,11.81102000
39.20327561,11.81102000
39.20428041,15.74803000
39.20528521,11.81102000
39.20629001,15.74803000
39.20729481,11.81102000
39.20829961,15.74803000
39.20930441,15.74803000
39.21030921,15.74803000
39.21131401,11.81102000
39.21231881,15.74803000
39.21332361,7.87401500
39.21432841,3.93700800
39.21533321,3.93700800
39.21633801,7.87401500
39.21734281,15.74803000
39.21834761,11.81102000
39.21935241,7.87401500
39.22035721,15.74803000
39.22136201,11.81102000
39.22236681,11.81102000
39.22337161,11.81102000
39.22437641,-7.87401500
39.22538121,11.81102000
39.22638601,7.87401500
39.22739081,7.87401500
39.22839561,11.81102000
39.22940041,7.87401500
39.23040521,3.93700800
39.23141001,7.87401500
39.23241481,11.81102000
39.23341961,15.74803000
39.23442441,15.74803000
39.23542921,19.68504000
39.23643401,11.81102000
39.23743881,19.68504000
39.23844361,15.74803000
39.23944841,11.81102000
39.24045321,15.74803000
39.24145801,15.74803000
39.24246281,15.74803000
39.24346761,11.81102000
39.24447241,11.81102000
39.24547721,11.81102000
39.24648201,7.87401500
39.24748681,3.93700800
39.24849161,31.49606000
39.24949641,11.81102000
39.25050121,11.81102000
39.25150601,15.74803000
39.25251081,15.74803000
39.25351561,15.74803000
39.25452041,11.81102000
