Time,Channel A
(ms),(mV)

89.60806128,7.87401500
89.60906608,11.81102000
89.61007088,7.87401500
89.61107568,15.74803000
89.61208048,15.74803000
89.61308528,15.74803000
89.61409008,11.81102000
89.61509488,15.74803000
89.61609968,15.74803000
89.61710448,15.74803000
89.61810928,15.74803000
89.61911408,11.81102000
89.62011888,7.87401500
89.62112368,7.87401500
89.62212848,11.81102000
89.62313328,11.81102000
89.62413808,3.93700800
89.62514288,3.93700800
89.62614768,3.93700800
89.62715248,11.81102000
89.62815728,19.68504000
89.62916207,15.74803000
89.63016687,15.74803000
89.63117167,15.74803000
89.63217647,19.68504000
89.63318127,11.81102000
89.63418607,19.68504000
89.63519087,7.87401500
89.63619567,19.68504000
89.63720047,15.74803000
89.63820527,11.81102000
89.63921007,19.68504000
89.64021487,15.74803000
89.64121967,7.87401500
89.64222447,11.81102000
89.64322927,11.81102000
89.64423407,15.74803000
89.64523887,19.68504000
89.64624367,19.68504000
89.64724847,11.81102000
89.64825327,15.74803000
89.64925807,19.68504000
89.65026287,19.68504000
89.65126767,15.74803000
89.65227247,19.68504000
89.65327727,15.74803000
89.65428207,15.74803000
89.65528687,15.74803000
89.65629167,11.81102000
89.65729647,7.87401500
89.65830127,7.87401500
89.65930607,7.87401500
89.66031087,15.74803000
89.66131567,11.81102000
89.66232047,15.74803000
89.66332527,15.74803000
89.66433007,15.74803000
89.66533487,15.74803000
89.66633967,15.74803000
89.66734447,19.68504000
89.66834927,19.68504000
89.66935407,11.81102000
89.67035887,19.68504000
89.67136367,15.74803000
89.67236847,19.68504000
89.67337327,11.81102000
89.67437807,7.87401500
89.67538287,11.81102000
89.67638767,15.74803000
89.67739247,15.74803000
89.67839727,11.81102000
89.67940207,11.81102000
89.68040687,15.74803000
89.68141167,7.87401500
89.68241647,15.74803000
89.68342127,11.81102000
89.68442607,15.74803000
89.68543087,15.74803000
89.68643567,11.81102000
89.68744047,15.74803000
89.68844527,15.74803000
89.68945007,11.81102000
89.69045487,7.87401500
89.69145967,15.74803000
89.69246447,15.74803000
89.69346927,19.68504000
89.69447407,15.74803000
89.69547887,19.68504000
89.69648367,11.81102000
89.69748847,15.74803000
89.69849327,7.87401500
89.69949807,15.74803000
89.70050287,11.81102000
89.70150767,3.93700800
89.70251247,7.87401500
89.70351727,15.74803000
89.70452207,11.81102000
89.70552687,11.81102000
89.70653167,11.81102000
89.70753647,3.93700800
89.70854127,15.74803000
89.70954607,15.74803000
89.71055087,15.74803000
89.71155567,15.74803000
89.71256047,15.74803000
89.71356527,15.74803000
89.71457007,15.74803000
89.71557487,11.81102000
89.71657967,19.68504000
89.71758447,11.81102000
89.71858927,19.68504000
89.71959407,19.68504000
89.72059887,11.81102000
89.72160367,3.93700800
89.72260847,7.87401500
89.72361327,7.87401500
89.72461807,43.30709000
89.72562287,7.87401500
89.72662767,27.55905000
89.72763247,15.74803000
89.72863727,19.68504000
89.72964207,15.74803000
89.73064687,15.74803000
89.73165167,15.74803000
89.73265647,15.74803000
89.73366127,19.68504000
89.73466607,15.74803000
89.73567087,19.68504000
89.73667567,11.81102000
89.73768047,19.68504000
89.73868527,11.81102000
89.73969007,7.87401500
89.74069487,7.87401500
89.74169967,7.87401500
89.74270447,11.81102000
89.74370927,15.74803000
89.74471407,11.81102000
89.74571887,19.68504000
89.74672367,15.74803000
89.74772847,15.74803000
89.74873327,19.68504000
89.74973807,19.68504000
89.75074287,15.74803000
89.75174767,19.68504000
89.75275247,19.68504000
89.75375727,15.74803000
89.75476207,7.87401500
89.75576687,11.81102000
89.75677167,11.81102000
89.75777647,23.62205000
89.75878127,15.74803000
89.75978607,19.68504000
89.76079087,11.81102000
89.76179567,15.74803000
89.76280047,19.68504000
89.76380527,15.74803000
89.76481007,15.74803000
89.76581487,19.68504000
89.76681967,11.81102000
89.76782447,19.68504000
89.76882927,23.62205000
89.76983407,15.74803000
89.77083887,7.87401500
89.77184367,7.87401500
89.77284847,7.87401500
89.77385327,19.68504000
89.77485807,19.68504000
89.77586287,15.74803000
89.77686767,15.74803000
89.77787247,19.68504000
89.77887727,15.74803000
89.77988207,15.74803000
89.78088687,15.74803000
89.78189167,11.81102000
89.78289647,7.87401500
89.78390127,11.81102000
89.78490607,11.81102000
89.78591087,11.81102000
89.78691567,11.81102000
89.78792047,7.87401500
89.78892527,7.87401500
89.78993007,15.74803000
89.79093487,19.68504000
89.79193967,15.74803000
89.79294447,11.81102000
89.79394927,19.68504000
89.79495407,15.74803000
89.79595887,15.74803000
89.79696367,15.74803000
89.79796847,15.74803000
89.79897327,15.74803000
89.79997807,19.68504000
89.80098287,15.74803000
89.80198767,15.74803000
89.80299247,-3.93700800
89.80399727,7.87401500
89.80500207,11.81102000
89.80600687,23.62205000
89.80701167,15.74803000
89.80801647,15.74803000
89.80902127,15.74803000
89.81002607,15.74803000
89.81103087,15.74803000
89.81203567,15.74803000
89.81304047,15.74803000
89.81404527,15.74803000
89.81505007,19.68504000
89.81605487,15.74803000
89.81705967,15.74803000
89.81806447,19.68504000
89.81906927,19.68504000
89.82007407,7.87401500
89.82107887,11.81102000
89.82208367,7.87401500
89.82308847,11.81102000
89.82409327,11.81102000
89.82509807,15.74803000
89.82610287,11.81102000
89.82710767,15.74803000
89.82811247,15.74803000
89.82911727,15.74803000
89.83012207,19.68504000
89.83112687,19.68504000
89.83213167,15.74803000
89.83313647,15.74803000
89.83414127,19.68504000
89.83514607,19.68504000
89.83615087,3.93700800
89.83715567,11.81102000
89.83816047,7.87401500
89.83916527,19.68504000
89.84017007,19.68504000
89.84117487,19.68504000
89.84217967,7.87401500
89.84318447,19.68504000
89.84418927,15.74803000
89.84519407,15.74803000
89.84619887,15.74803000
89.84720367,15.74803000
89.84820847,15.74803000
89.84921327,15.74803000
89.85021807,15.74803000
89.85122287,19.68504000
89.85222767,11.81102000
89.85323247,7.87401500
89.85423727,7.87401500
89.85524207,11.81102000
89.85624687,15.74803000
89.85725167,15.74803000
89.85825647,15.74803000
89.85926127,15.74803000
89.86026607,11.81102000
89.86127087,15.74803000
89.86227567,3.93700800
89.86328047,7.87401500
89.86428527,11.81102000
89.86529007,11.81102000
89.86629487,11.81102000
89.86729967,11.81102000
89.86830447,7.87401500
89.86930927,7.87401500
89.87031407,11.81102000
89.87131887,11.81102000
89.87232367,19.68504000
89.87332847,11.81102000
89.87433327,11.81102000
89.87533807,15.74803000
89.87634287,15.74803000
89.87734767,15.74803000
89.87835247,7.87401500
89.87935727,11.81102000
89.88036207,11.81102000
89.88136687,15.74803000
89.88237167,15.74803000
89.88337647,19.68504000
89.88438127,7.87401500
89.88538607,3.93700800
89.88639087,11.81102000
89.88739567,15.74803000
89.88840047,19.68504000
89.88940527,15.74803000
89.89041007,19.68504000
89.89141487,11.81102000
89.89241967,15.74803000
89.89342447,15.74803000
89.89442927,19.68504000
89.89543407,11.81102000
89.89643887,15.74803000
89.89744367,11.81102000
89.89844847,15.74803000
89.89945327,15.74803000
89.90045807,15.74803000
89.90146287,7.87401500
89.90246767,7.87401500
89.90347247,0.00000000
89.90447727,11.81102000
89.90548207,15.74803000
89.90648687,15.74803000
89.90749167,11.81102000
89.90849647,11.81102000
89.90950127,19.68504000
89.91050607,19.68504000
89.91151087,15.74803000
89.91251567,19.68504000
89.91352047,19.68504000
89.91452527,15.74803000
89.91553007,19.68504000
89.91653487,7.87401500
89.91753967,7.87401500
89.91854447,11.81102000
89.91954927,7.87401500
89.92055407,19.68504000
89.92155887,15.74803000
89.92256367,15.74803000
89.92356847,19.68504000
89.92457327,15.74803000
89.92557807,15.74803000
89.92658287,11.81102000
89.92758767,19.68504000
89.92859247,19.68504000
89.92959727,15.74803000
89.93060207,15.74803000
89.93160687,19.68504000
89.93261167,11.81102000
89.93361647,11.81102000
89.93462127,11.81102000
89.93562607,3.93700800
89.93663087,11.81102000
89.93763567,15.74803000
89.93864047,15.74803000
89.93964527,15.74803000
89.94065007,15.74803000
89.94165487,15.74803000
89.94265967,15.74803000
89.94366447,3.93700800
89.94466927,7.87401500
89.94567407,11.81102000
89.94667887,11.81102000
89.94768367,15.74803000
89.94868847,11.81102000
89.94969327,7.87401500
89.95069807,7.87401500
89.95170287,11.81102000
89.95270767,15.74803000
89.95371247,19.68504000
89.95471727,19.68504000
89.95572207,15.74803000
89.95672687,15.74803000
89.95773166,11.81102000
89.95873646,15.74803000
89.95974126,15.74803000
89.96074606,15.74803000
89.96175086,11.81102000
89.96275566,11.81102000
89.96376046,19.68504000
89.96476526,15.74803000
89.96577006,7.87401500
89.96677486,7.87401500
89.96777966,11.81102000
89.96878446,19.68504000
89.96978926,15.74803000
89.97079406,15.74803000
89.97179886,19.68504000
89.97280366,15.74803000
89.97380846,15.74803000
89.97481326,11.81102000
89.97581806,15.74803000
89.97682286,11.81102000
89.97782766,19.68504000
89.97883246,15.74803000
89.97983726,19.68504000
89.98084206,15.74803000
89.98184686,11.81102000
89.98285166,11.81102000
89.98385646,7.87401500
89.98486126,15.74803000
89.98586606,15.74803000
89.98687086,15.74803000
89.98787566,11.81102000
89.98888046,15.74803000
89.98988526,19.68504000
89.99089006,15.74803000
89.99189486,15.74803000
89.99289966,19.68504000
89.99390446,15.74803000
89.99490926,15.74803000
89.99591406,23.62205000
89.99691886,15.74803000
89.99792366,11.81102000
89.99892846,11.81102000
89.99993326,11.81102000
90.00093806,11.81102000
90.00194286,15.74803000
90.00294766,15.74803000
90.00395246,19.68504000
90.00495726,19.68504000
90.00596206,15.74803000
90.00696686,19.68504000
90.00797166,15.74803000
90.00897646,19.68504000
90.00998126,19.68504000
90.01098606,19.68504000
90.01199086,15.74803000
90.01299566,11.81102000
90.01400046,11.81102000
90.01500526,11.81102000
90.01601006,7.87401500
90.01701486,11.81102000
90.01801966,23.62205000
90.01902446,15.74803000
90.02002926,19.68504000
90.02103406,15.74803000
90.02203886,15.74803000
90.02304366,15.74803000
90.02404846,11.81102000
90.02505326,19.68504000
90.02605806,7.87401500
90.02706286,7.87401500
90.02806766,11.81102000
90.02907246,7.87401500
90.03007726,15.74803000
90.03108206,11.81102000
90.03208686,7.87401500
90.03309166,7.87401500
90.03409646,19.68504000
90.03510126,19.68504000
90.03610606,19.68504000
90.03711086,19.68504000
90.03811566,19.68504000
90.03912046,19.68504000
90.04012526,11.81102000
90.04113006,19.68504000
90.04213486,15.74803000
90.04313966,15.74803000
90.04414446,23.62205000
90.04514926,19.68504000
90.04615406,15.74803000
90.04715886,11.81102000
90.04816366,7.87401500
90.04916846,11.81102000
90.05017326,11.81102000
90.05117806,15.74803000
90.05218286,23.62205000
90.05318766,11.81102000
90.05419246,19.68504000
90.05519726,19.68504000
90.05620206,15.74803000
90.05720686,19.68504000
90.05821166,15.74803000
90.05921646,15.74803000
90.06022126,15.74803000
90.06122606,19.68504000
90.06223086,11.81102000
90.06323566,15.74803000
90.06424046,0.00000000
90.06524526,11.81102000
90.06625006,7.87401500
90.06725486,7.87401500
90.06825966,11.81102000
90.06926446,11.81102000
90.07026926,15.74803000
90.07127406,15.74803000
90.07227886,11.81102000
90.07328366,15.74803000
90.07428846,15.74803000
90.07529326,11.81102000
90.07629806,19.68504000
90.07730286,15.74803000
90.07830766,11.81102000
90.07931246,15.74803000
90.08031726,7.87401500
90.08132206,7.87401500
90.08232686,7.87401500
90.08333166,19.68504000
90.08433646,19.68504000
90.08534126,15.74803000
90.08634606,19.68504000
90.08735086,19.68504000
90.08835566,15.74803000
90.08936046,19.68504000
90.09036526,11.81102000
90.09137006,15.74803000
90.09237486,19.68504000
90.09337966,15.74803000
90.09438446,19.68504000
90.09538926,19.68504000
90.09639406,11.81102000
90.09739886,11.81102000
90.09840366,11.81102000
90.09940846,15.74803000
90.10041326,11.81102000
90.10141806,15.74803000
90.10242286,15.74803000
90.10342766,11.81102000
90.10443246,19.68504000
90.10543726,19.68504000
90.10644206,15.74803000
90.10744686,19.68504000
90.10845166,7.87401500
90.10945646,11.81102000
90.11046126,11.81102000
90.11146606,19.68504000
90.11247086,3.93700800
90.11347566,7.87401500
90.11448046,11.81102000
90.11548526,15.74803000
90.11649006,19.68504000
90.11749486,15.74803000
90.11849966,15.74803000
90.11950446,15.74803000
90.12050926,15.74803000
90.12151406,19.68504000
90.12251886,19.68504000
90.12352366,19.68504000
90.12452846,15.74803000
90.12553326,15.74803000
90.12653806,19.68504000
90.12754286,15.74803000
90.12854766,11.81102000
90.12955246,7.87401500
90.13055726,11.81102000
90.13156206,15.74803000
90.13256686,19.68504000
90.13357166,19.68504000
90.13457646,19.68504000
90.13558126,19.68504000
90.13658606,11.81102000
90.13759086,15.74803000
90.13859566,15.74803000
90.13960046,15.74803000
90.14060526,15.74803000
90.14161006,15.74803000
90.14261486,11.81102000
90.14361966,11.81102000
90.14462446,7.87401500
90.14562926,15.74803000
90.14663406,7.87401500
90.14763886,35.43307000
90.14864366,19.68504000
90.14964846,11.81102000
90.15065326,7.87401500
90.15165806,11.81102000
90.15266286,11.81102000
90.15366766,15.74803000
90.15467246,11.81102000
90.15567726,19.68504000
90.15668206,11.81102000
90.15768686,19.68504000
90.15869166,15.74803000
90.15969646,19.68504000
90.16070126,15.74803000
90.16170606,7.87401500
90.16271086,15.74803000
90.16371566,3.93700800
90.16472046,15.74803000
90.16572526,15.74803000
90.16673006,19.68504000
90.16773486,15.74803000
90.16873966,19.68504000
90.16974446,15.74803000
90.17074926,15.74803000
90.17175406,11.81102000
90.17275886,15.74803000
90.17376366,15.74803000
90.17476846,15.74803000
90.17577326,19.68504000
90.17677806,11.81102000
90.17778286,7.87401500
90.17878766,7.87401500
90.17979246,7.87401500
90.18079726,15.74803000
90.18180206,15.74803000
90.18280686,19.68504000
90.18381166,15.74803000
90.18481646,11.81102000
90.18582126,19.68504000
90.18682606,19.68504000
90.18783086,15.74803000
90.18883566,19.68504000
90.18984046,15.74803000
90.19084526,7.87401500
90.19185006,3.93700800
90.19285486,11.81102000
90.19385966,7.87401500
90.19486446,7.87401500
90.19586926,7.87401500
90.19687406,11.81102000
90.19787886,19.68504000
90.19888366,11.81102000
90.19988846,23.62205000
90.20089326,11.81102000
90.20189806,19.68504000
90.20290286,7.87401500
90.20390766,19.68504000
90.20491246,7.87401500
90.20591726,19.68504000
90.20692206,15.74803000
90.20792686,15.74803000
90.20893166,11.81102000
90.20993646,7.87401500
90.21094126,7.87401500
90.21194606,11.81102000
90.21295086,15.74803000
90.21395566,19.68504000
90.21496046,15.74803000
90.21596526,15.74803000
90.21697006,11.81102000
90.21797486,11.81102000
90.21897966,15.74803000
90.21998446,11.81102000
90.22098926,15.74803000
90.22199406,15.74803000
90.22299886,11.81102000
90.22400366,15.74803000
90.22500846,15.74803000
90.22601326,-3.93700800
90.22701806,7.87401500
90.22802286,7.87401500
90.22902766,19.68504000
90.23003246,7.87401500
90.23103726,7.87401500
90.23204206,7.87401500
90.23304686,7.87401500
90.23405166,11.81102000
90.23505646,11.81102000
90.23606126,11.81102000
90.23706606,19.68504000
90.23807086,19.68504000
90.23907566,19.68504000
90.24008046,19.68504000
90.24108526,15.74803000
90.24209006,19.68504000
90.24309486,7.87401500
90.24409966,7.87401500
90.24510446,7.87401500
90.24610926,19.68504000
90.24711406,15.74803000
90.24811886,19.68504000
90.24912366,7.87401500
90.25012846,15.74803000
90.25113326,7.87401500
90.25213806,15.74803000
90.25314286,15.74803000
90.25414766,11.81102000
90.25515246,11.81102000
90.25615726,15.74803000
90.25716206,19.68504000
90.25816686,15.74803000
90.25917166,3.93700800
90.26017646,7.87401500
90.26118126,7.87401500
90.26218606,15.74803000
90.26319086,19.68504000
90.26419566,19.68504000
90.26520046,15.74803000
90.26620526,19.68504000
90.26721006,15.74803000
90.26821486,15.74803000
90.26921966,15.74803000
90.27022446,11.81102000
90.27122926,11.81102000
90.27223406,15.74803000
90.27323886,15.74803000
90.27424366,11.81102000
90.27524846,7.87401500
90.27625326,3.93700800
90.27725806,3.93700800
90.27826286,11.81102000
90.27926766,11.81102000
90.28027246,11.81102000
90.28127726,11.81102000
90.28228206,19.68504000
90.28328686,11.81102000
90.28429166,11.81102000
90.28529646,19.68504000
90.28630125,15.74803000
90.28730605,15.74803000
90.28831085,15.74803000
90.28931565,15.74803000
90.29032045,15.74803000
90.29132525,15.74803000
90.29233005,3.93700800
90.29333485,7.87401500
90.29433965,15.74803000
90.29534445,19.68504000
90.29634925,15.74803000
90.29735405,15.74803000
90.29835885,15.74803000
90.29936365,15.74803000
90.30036845,11.81102000
90.30137325,11.81102000
90.30237805,11.81102000
90.30338285,15.74803000
90.30438765,19.68504000
90.30539245,11.81102000
90.30639725,19.68504000
90.30740205,3.93700800
90.30840685,7.87401500
90.30941165,3.93700800
90.31041645,15.74803000
90.31142125,15.74803000
90.31242605,11.81102000
90.31343085,19.68504000
90.31443565,15.74803000
90.31544045,-3.93700800
90.31644525,7.87401500
90.31745005,11.81102000
90.31845485,11.81102000
90.31945965,11.81102000
90.32046445,15.74803000
90.32146925,15.74803000
90.32247405,15.74803000
90.32347885,19.68504000
90.32448365,7.87401500
90.32548845,7.87401500
90.32649325,7.87401500
90.32749805,15.74803000
90.32850285,7.87401500
90.32950765,11.81102000
90.33051245,15.74803000
90.33151725,15.74803000
90.33252205,11.81102000
90.33352685,11.81102000
90.33453165,15.74803000
90.33553645,19.68504000
90.33654125,15.74803000
90.33754605,11.81102000
90.33855085,11.81102000
90.33955565,11.81102000
90.34056045,3.93700800
90.34156525,7.87401500
90.34257005,11.81102000
90.34357485,11.81102000
90.34457965,7.87401500
90.34558445,11.81102000
90.34658925,11.81102000
90.34759405,11.81102000
90.34859885,15.74803000
90.34960365,15.74803000
90.35060845,11.81102000
90.35161325,11.81102000
90.35261805,15.74803000
90.35362285,7.87401500
90.35462765,15.74803000
90.35563245,19.68504000
90.35663725,15.74803000
90.35764205,0.00000000
90.35864685,3.93700800
90.35965165,11.81102000
90.36065645,19.68504000
90.36166125,19.68504000
90.36266605,11.81102000
90.36367085,15.74803000
90.36467565,19.68504000
90.36568045,11.81102000
90.36668525,19.68504000
90.36769005,15.74803000
90.36869485,11.81102000
90.36969965,15.74803000
90.37070445,11.81102000
90.37170925,7.87401500
90.37271405,11.81102000
90.37371885,3.93700800
90.37472365,11.81102000
90.37572845,19.68504000
90.37673325,15.74803000
90.37773805,11.81102000
90.37874285,11.81102000
90.37974765,11.81102000
90.38075245,11.81102000
90.38175725,11.81102000
90.38276205,15.74803000
90.38376685,15.74803000
90.38477165,15.74803000
90.38577645,11.81102000
90.38678125,11.81102000
90.38778605,15.74803000
90.38879085,3.93700800
90.38979565,3.93700800
90.39080045,3.93700800
90.39180525,11.81102000
90.39281005,11.81102000
90.39381485,11.81102000
90.39481965,11.81102000
90.39582445,11.81102000
90.39682925,15.74803000
90.39783405,3.93700800
90.39883885,11.81102000
90.39984365,3.93700800
90.40084845,19.68504000
90.40185325,15.74803000
90.40285805,11.81102000
90.40386285,15.74803000
90.40486765,11.81102000
90.40587245,7.87401500
90.40687725,15.74803000
90.40788205,11.81102000
90.40888685,11.81102000
90.40989165,19.68504000
90.41089645,11.81102000
90.41190125,15.74803000
90.41290605,15.74803000
90.41391085,19.68504000
90.41491565,11.81102000
90.41592045,11.81102000
90.41692525,15.74803000
90.41793005,11.81102000
90.41893485,19.68504000
90.41993965,15.74803000
90.42094445,15.74803000
90.42194925,3.93700800
90.42295405,7.87401500
90.42395885,3.93700800
90.42496365,11.81102000
90.42596845,11.81102000
90.42697325,11.81102000
90.42797805,15.74803000
90.42898285,11.81102000
90.42998765,15.74803000
90.43099245,11.81102000
90.43199725,15.74803000
90.43300205,11.81102000
90.43400685,11.81102000
90.43501165,11.81102000
90.43601645,15.74803000
90.43702125,11.81102000
90.43802605,3.93700800
90.43903085,3.93700800
90.44003565,3.93700800
90.44104045,11.81102000
90.44204525,11.81102000
90.44305005,11.81102000
90.44405485,15.74803000
90.44505965,19.68504000
90.44606445,19.68504000
90.44706925,11.81102000
90.44807405,11.81102000
90.44907885,11.81102000
90.45008365,15.74803000
90.45108845,15.74803000
90.45209325,15.74803000
90.45309805,11.81102000
90.45410285,3.93700800
90.45510765,7.87401500
90.45611245,7.87401500
90.45711725,15.74803000
90.45812205,19.68504000
90.45912685,19.68504000
90.46013165,15.74803000
90.46113645,7.87401500
90.46214125,19.68504000
90.46314605,11.81102000
90.46415085,15.74803000
90.46515565,11.81102000
90.46616045,7.87401500
90.46716525,15.74803000
90.46817005,15.74803000
90.46917485,7.87401500
90.47017965,11.81102000
90.47118445,3.93700800
90.47218925,7.87401500
90.47319405,11.81102000
90.47419885,15.74803000
90.47520365,15.74803000
90.47620845,11.81102000
90.47721325,15.74803000
90.47821805,15.74803000
90.47922285,15.74803000
90.48022765,15.74803000
90.48123245,7.87401500
90.48223725,11.81102000
90.48324205,11.81102000
90.48424685,15.74803000
90.48525165,15.74803000
90.48625645,3.93700800
90.48726125,3.93700800
90.48826605,7.87401500
90.48927085,31.49606000
90.49027565,19.68504000
90.49128045,15.74803000
90.49228525,11.81102000
90.49329005,11.81102000
90.49429485,11.81102000
90.49529965,19.68504000
90.49630445,11.81102000
90.49730925,19.68504000
90.49831405,15.74803000
90.49931885,15.74803000
90.50032365,11.81102000
90.50132845,11.81102000
90.50233325,15.74803000
90.50333805,11.81102000
90.50434285,3.93700800
90.50534765,7.87401500
90.50635245,15.74803000
90.50735725,15.74803000
90.50836205,15.74803000
90.50936685,15.74803000
90.51037165,15.74803000
90.51137645,15.74803000
90.51238125,7.87401500
90.51338605,15.74803000
90.51439085,19.68504000
90.51539565,11.81102000
90.51640045,15.74803000
90.51740525,15.74803000
90.51841005,11.81102000
90.51941485,3.93700800
90.52041965,7.87401500
90.52142445,3.93700800
90.52242925,27.55905000
90.52343405,11.81102000
90.52443885,7.87401500
90.52544365,11.81102000
90.52644845,7.87401500
90.52745325,11.81102000
90.52845805,11.81102000
90.52946285,7.87401500
90.53046765,15.74803000
90.53147245,15.74803000
90.53247725,19.68504000
90.53348205,11.81102000
90.53448685,11.81102000
90.53549165,7.87401500
90.53649645,11.81102000
90.53750125,7.87401500
90.53850605,15.74803000
90.53951085,15.74803000
90.54051565,15.74803000
90.54152045,15.74803000
90.54252525,15.74803000
90.54353005,11.81102000
90.54453485,15.74803000
90.54553965,15.74803000
90.54654445,15.74803000
90.54754925,15.74803000
90.54855405,15.74803000
90.54955885,11.81102000
90.55056365,11.81102000
90.55156845,11.81102000
90.55257325,7.87401500
90.55357805,3.93700800
90.55458285,7.87401500
90.55558765,15.74803000
90.55659245,7.87401500
90.55759725,11.81102000
90.55860205,11.81102000
90.55960685,15.74803000
90.56061165,15.74803000
90.56161645,7.87401500
90.56262125,15.74803000
90.56362605,7.87401500
90.56463085,7.87401500
90.56563565,7.87401500
90.56664045,19.68504000
90.56764525,-7.87401500
90.56865005,7.87401500
90.56965485,7.87401500
90.57065965,39.37008000
90.57166445,19.68504000
90.57266925,15.74803000
90.57367405,15.74803000
90.57467885,15.74803000
90.57568365,15.74803000
90.57668845,11.81102000
90.57769325,19.68504000
90.57869805,15.74803000
90.57970285,15.74803000
90.58070765,15.74803000
90.58171245,15.74803000
90.58271725,15.74803000
90.58372205,15.74803000
90.58472685,7.87401500
90.58573165,3.93700800
90.58673645,11.81102000
90.58774125,19.68504000
90.58874605,15.74803000
90.58975085,11.81102000
90.59075565,15.74803000
90.59176045,15.74803000
90.59276525,15.74803000
90.59377005,15.74803000
90.59477485,15.74803000
90.59577965,7.87401500
90.59678445,11.81102000
90.59778925,15.74803000
90.59879405,11.81102000
90.59979885,11.81102000
90.60080365,3.93700800
90.60180845,11.81102000
90.60281325,11.81102000
90.60381805,19.68504000
90.60482285,15.74803000
90.60582765,15.74803000
90.60683245,7.87401500
90.60783725,11.81102000
90.60884205,15.74803000
90.60984685,19.68504000
90.61085165,15.74803000
90.61185645,19.68504000
90.61286125,15.74803000
90.61386605,15.74803000
90.61487085,11.81102000
90.61587564,15.74803000
90.61688044,11.81102000
90.61788524,7.87401500
90.61889004,7.87401500
90.61989484,15.74803000
90.62089964,15.74803000
90.62190444,19.68504000
90.62290924,19.68504000
90.62391404,15.74803000
90.62491884,15.74803000
90.62592364,15.74803000
90.62692844,11.81102000
90.62793324,11.81102000
90.62893804,19.68504000
90.62994284,15.74803000
90.63094764,15.74803000
90.63195244,15.74803000
90.63295724,7.87401500
90.63396204,3.93700800
90.63496684,7.87401500
90.63597164,7.87401500
90.63697644,15.74803000
90.63798124,15.74803000
90.63898604,15.74803000
90.63999084,7.87401500
90.64099564,15.74803000
90.64200044,15.74803000
90.64300524,11.81102000
90.64401004,15.74803000
90.64501484,7.87401500
90.64601964,15.74803000
90.64702444,15.74803000
90.64802924,15.74803000
90.64903404,0.00000000
90.65003884,7.87401500
90.65104364,7.87401500
90.65204844,23.62205000
90.65305324,19.68504000
90.65405804,19.68504000
90.65506284,15.74803000
90.65606764,19.68504000
90.65707244,19.68504000
90.65807724,11.81102000
90.65908204,15.74803000
90.66008684,15.74803000
90.66109164,15.74803000
90.66209644,15.74803000
90.66310124,15.74803000
90.66410604,15.74803000
90.66511084,15.74803000
90.66611564,11.81102000
90.66712044,7.87401500
90.66812524,3.93700800
90.66913004,19.68504000
90.67013484,11.81102000
90.67113964,19.68504000
90.67214444,11.81102000
90.67314924,11.81102000
90.67415404,19.68504000
90.67515884,15.74803000
90.67616364,15.74803000
90.67716844,15.74803000
90.67817324,15.74803000
90.67917804,19.68504000
90.68018284,23.62205000
90.68118764,15.74803000
90.68219244,11.81102000
90.68319724,7.87401500
90.68420204,3.93700800
90.68520684,19.68504000
90.68621164,15.74803000
90.68721644,19.68504000
90.68822124,19.68504000
90.68922604,7.87401500
90.69023084,15.74803000
90.69123564,15.74803000
90.69224044,11.81102000
90.69324524,19.68504000
90.69425004,15.74803000
90.69525484,19.68504000
90.69625964,15.74803000
90.69726444,19.68504000
90.69826924,11.81102000
90.69927404,11.81102000
90.70027884,7.87401500
90.70128364,15.74803000
90.70228844,19.68504000
90.70329324,23.62205000
90.70429804,19.68504000
90.70530284,19.68504000
90.70630764,23.62205000
90.70731244,11.81102000
90.70831724,15.74803000
90.70932204,19.68504000
90.71032684,23.62205000
90.71133164,19.68504000
90.71233644,15.74803000
90.71334124,19.68504000
90.71434604,11.81102000
90.71535084,11.81102000
90.71635564,11.81102000
90.71736044,19.68504000
90.71836524,15.74803000
90.71937004,11.81102000
90.72037484,15.74803000
90.72137964,15.74803000
90.72238444,19.68504000
90.72338924,19.68504000
90.72439404,15.74803000
90.72539884,19.68504000
90.72640364,11.81102000
90.72740844,19.68504000
90.72841324,19.68504000
90.72941804,19.68504000
90.73042284,3.93700800
90.73142764,7.87401500
90.73243244,7.87401500
90.73343724,15.74803000
90.73444204,15.74803000
90.73544684,19.68504000
90.73645164,23.62205000
90.73745644,23.62205000
90.73846124,15.74803000
90.73946604,11.81102000
90.74047084,23.62205000
90.74147564,19.68504000
90.74248044,19.68504000
90.74348524,19.68504000
90.74449004,19.68504000
90.74549484,19.68504000
90.74649964,19.68504000
90.74750444,11.81102000
90.74850924,15.74803000
90.74951404,7.87401500
90.75051884,15.74803000
90.75152364,19.68504000
90.75252844,15.74803000
90.75353324,23.62205000
90.75453804,19.68504000
90.75554284,15.74803000
90.75654764,19.68504000
90.75755244,19.68504000
90.75855724,23.62205000
90.75956204,23.62205000
90.76056684,19.68504000
90.76157164,19.68504000
90.76257644,19.68504000
90.76358124,11.81102000
90.76458604,11.81102000
90.76559084,7.87401500
90.76659564,23.62205000
90.76760044,19.68504000
90.76860524,15.74803000
90.76961004,11.81102000
90.77061484,19.68504000
90.77161964,23.62205000
90.77262444,7.87401500
90.77362924,15.74803000
90.77463404,15.74803000
90.77563884,11.81102000
90.77664364,19.68504000
