Time,Channel A
46.75635698,3.93700800
46.75736178,7.87401500
46.75836658,-11.81102000
46.75937138,3.93700800
46.76037618,0.00000000
46.76138098,11.81102000
46.76238578,11.81102000
46.76339058,11.81102000
46.76439538,7.87401500
46.76540018,15.74803000
46.76640498,7.87401500
46.76740978,11.81102000
46.76841458,15.74803000
46.76941938,11.81102000
46.77042418,11.81102000
46.77142898,15.74803000
46.77243378,11.81102000
46.77343858,7.87401500
46.77444338,7.87401500
46.77544818,-3.93700800
46.77645298,0.00000000
46.77745778,0.00000000
46.77846258,11.81102000
46.77946738,7.87401500
46.78047218,3.93700800
46.78147698,0.00000000
46.78248178,3.93700800
46.78348658,3.93700800
46.78449138,0.00000000
46.78549618,0.00000000
46.78650098,-3.93700800
46.78750578,-3.93700800
46.78851058,-3.93700800
46.78951538,-7.87401500
46.79052018,-3.93700800
46.79152498,-15.74803000
46.79252978,-11.81102000
46.79353458,-15.74803000
46.79453938,0.00000000
46.79554418,-7.87401500
46.79654898,0.00000000
46.79755378,0.00000000
46.79855858,3.93700800
46.79956338,0.00000000
46.80056818,0.00000000
46.80157298,0.00000000
46.80257778,7.87401500
46.80358258,3.93700800
46.80458738,7.87401500
46.80559218,7.87401500
46.80659698,7.87401500
46.80760178,3.93700800
46.80860658,3.93700800
46.80961138,7.87401500
46.81061618,15.74803000
46.81162098,7.87401500
46.81262578,11.81102000
46.81363058,11.81102000
46.81463538,11.81102000
46.81564018,11.81102000
46.81664498,11.81102000
46.81764978,11.81102000
46.81865458,7.87401500
46.81965938,7.87401500
46.82066418,3.93700800
46.82166898,7.87401500
46.82267378,7.87401500
46.82367858,-3.93700800
46.82468338,-7.87401500
46.82568818,-3.93700800
46.82669298,-3.93700800
46.82769778,-3.93700800
46.82870258,0.00000000
46.82970738,0.00000000
46.83071218,3.93700800
46.83171698,3.93700800
46.83272178,3.93700800
46.83372658,0.00000000
46.83473138,3.93700800
46.83573618,0.00000000
46.83674098,3.93700800
46.83774578,3.93700800
46.83875058,3.93700800
46.83975538,-11.81102000
46.84076018,0.00000000
46.84176498,-3.93700800
46.84276978,7.87401500
46.84377458,7.87401500
46.84477938,7.87401500
46.84578418,3.93700800
46.84678898,3.93700800
46.84779378,3.93700800
46.84879858,7.87401500
46.84980338,3.93700800
46.85080818,3.93700800
46.85181298,3.93700800
46.85281778,0.00000000
46.85382258,3.93700800
46.85482738,7.87401500
46.85583218,3.93700800
46.85683698,0.00000000
46.85784178,0.00000000
46.85884658,-3.93700800
46.85985138,7.87401500
46.86085618,7.87401500
46.86186098,7.87401500
46.86286578,3.93700800
46.86387058,3.93700800
46.86487538,7.87401500
46.86588018,3.93700800
46.86688498,3.93700800
46.86788978,7.87401500
46.86889458,0.00000000
46.86989937,3.93700800
46.87090417,7.87401500
46.87190897,7.87401500
46.87291377,-3.93700800
46.87391857,0.00000000
46.87492337,0.00000000
46.87592817,7.87401500
46.87693297,0.00000000
46.87793777,0.00000000
46.87894257,0.00000000
46.87994737,3.93700800
46.88095217,3.93700800
46.88195697,3.93700800
46.88296177,0.00000000
46.88396657,3.93700800
46.88497137,0.00000000
46.88597617,3.93700800
46.88698097,0.00000000
46.88798577,-3.93700800
46.88899057,-7.87401500
46.88999537,-3.93700800
46.89100017,-23.62205000
46.89200497,0.00000000
46.89300977,3.93700800
46.89401457,3.93700800
46.89501937,3.93700800
46.89602417,3.93700800
46.89702897,3.93700800
46.89803377,7.87401500
46.89903857,11.81102000
46.90004337,7.87401500
46.90104817,7.87401500
46.90205297,3.93700800
46.90305777,3.93700800
46.90406257,7.87401500
46.90506737,0.00000000
46.90607217,-3.93700800
46.90707697,0.00000000
46.90808177,0.00000000
46.90908657,3.93700800
46.91009137,3.93700800
46.91109617,3.93700800
46.91210097,3.93700800
46.91310577,3.93700800
46.91411057,3.93700800
46.91511537,7.87401500
46.91612017,3.93700800
46.91712497,3.93700800
46.91812977,3.93700800
46.91913457,0.00000000
46.92013937,3.93700800
46.92114417,0.00000000
46.92214897,-3.93700800
46.92315377,3.93700800
46.92415857,3.93700800
46.92516337,3.93700800
46.92616817,7.87401500
46.92717297,3.93700800
46.92817777,7.87401500
46.92918257,7.87401500
46.93018737,3.93700800
46.93119217,-3.93700800
46.93219697,0.00000000
46.93320177,3.93700800
46.93420657,3.93700800
46.93521137,3.93700800
46.93621617,3.93700800
46.93722097,11.81102000
46.93822577,-3.93700800
46.93923057,0.00000000
46.94023537,3.93700800
46.94124017,7.87401500
46.94224497,7.87401500
46.94324977,3.93700800
46.94425457,3.93700800
46.94525937,3.93700800
46.94626417,3.93700800
46.94726897,3.93700800
46.94827377,3.93700800
46.94927857,3.93700800
46.95028337,0.00000000
46.95128817,0.00000000
46.95229297,3.93700800
46.95329777,3.93700800
46.95430257,-3.93700800
46.95530737,-3.93700800
46.95631217,-3.93700800
46.95731697,3.93700800
46.95832177,0.00000000
46.95932657,0.00000000
46.96033137,0.00000000
46.96133617,0.00000000
46.96234097,7.87401500
46.96334577,3.93700800
46.96435057,7.87401500
46.96535537,3.93700800
46.96636017,3.93700800
46.96736497,15.74803000
46.96836977,3.93700800
46.96937457,0.00000000
46.97037937,-11.81102000
46.97138417,-7.87401500
46.97238897,-3.93700800
46.97339377,3.93700800
46.97439857,3.93700800
46.97540337,3.93700800
46.97640817,3.93700800
46.97741297,3.93700800
46.97841777,7.87401500
46.97942257,7.87401500
46.98042737,3.93700800
46.98143217,3.93700800
46.98243697,3.93700800
46.98344177,7.87401500
46.98444657,7.87401500
46.98545137,3.93700800
46.98645617,0.00000000
46.98746097,0.00000000
46.98846577,0.00000000
46.98947057,3.93700800
46.99047537,7.87401500
46.99148017,7.87401500
46.99248497,3.93700800
46.99348977,7.87401500
46.99449457,3.93700800
46.99549937,7.87401500
46.99650417,3.93700800
46.99750897,3.93700800
46.99851377,7.87401500
46.99951857,3.93700800
47.00052337,3.93700800
47.00152817,7.87401500
47.00253297,3.93700800
47.00353777,-3.93700800
47.00454257,-3.93700800
47.00554737,3.93700800
47.00655217,7.87401500
47.00755697,7.87401500
47.00856177,7.87401500
47.00956657,3.93700800
47.01057137,0.00000000
47.01157617,0.00000000
47.01258097,3.93700800
47.01358577,3.93700800
47.01459057,7.87401500
47.01559537,7.87401500
47.01660017,11.81102000
47.01760497,11.81102000
47.01860977,-3.93700800
47.01961457,3.93700800
47.02061937,0.00000000
47.02162417,23.62205000
47.02262897,7.87401500
47.02363377,7.87401500
47.02463857,7.87401500
47.02564337,7.87401500
47.02664817,7.87401500
47.02765297,7.87401500
47.02865777,7.87401500
47.02966257,7.87401500
47.03066737,3.93700800
47.03167217,7.87401500
47.03267697,7.87401500
47.03368177,7.87401500
47.03468657,3.93700800
47.03569137,0.00000000
47.03669617,0.00000000
47.03770097,0.00000000
47.03870577,7.87401500
47.03971057,0.00000000
47.04071537,7.87401500
47.04172017,7.87401500
47.04272497,3.93700800
47.04372977,7.87401500
47.04473457,7.87401500
47.04573937,3.93700800
47.04674417,11.81102000
47.04774897,7.87401500
47.04875377,7.87401500
47.04975857,-3.93700800
47.05076337,0.00000000
47.05176817,-3.93700800
47.05277297,-3.93700800
47.05377777,-3.93700800
47.05478257,7.87401500
47.05578737,3.93700800
47.05679217,7.87401500
47.05779697,11.81102000
47.05880177,7.87401500
47.05980657,7.87401500
47.06081137,11.81102000
47.06181617,7.87401500
47.06282097,3.93700800
47.06382577,3.93700800
47.06483057,7.87401500
47.06583537,3.93700800
47.06684017,7.87401500
47.06784497,3.93700800
47.06884977,0.00000000
47.06985457,-3.93700800
47.07085937,3.93700800
47.07186417,3.93700800
47.07286897,3.93700800
47.07387377,11.81102000
47.07487857,7.87401500
47.07588337,7.87401500
47.07688817,7.87401500
47.07789297,3.93700800
47.07889777,3.93700800
47.07990257,7.87401500
47.08090737,7.87401500
47.08191217,7.87401500
47.08291697,7.87401500
47.08392177,0.00000000
47.08492657,-3.93700800
47.08593137,0.00000000
47.08693617,11.81102000
47.08794097,7.87401500
47.08894577,7.87401500
47.08995057,-15.74803000
47.09095537,0.00000000
47.09196017,3.93700800
47.09296497,3.93700800
47.09396977,3.93700800
47.09497457,7.87401500
47.09597937,7.87401500
47.09698417,7.87401500
47.09798897,11.81102000
47.09899377,7.87401500
47.09999857,-3.93700800
47.10100337,0.00000000
47.10200817,3.93700800
47.10301297,35.43307000
47.10401777,3.93700800
47.10502257,3.93700800
47.10602737,11.81102000
47.10703217,11.81102000
47.10803697,11.81102000
47.10904177,11.81102000
47.11004657,11.81102000
47.11105137,7.87401500
47.11205617,11.81102000
47.11306097,7.87401500
47.11406577,15.74803000
47.11507057,7.87401500
47.11607537,3.93700800
47.11708017,0.00000000
47.11808497,3.93700800
47.11908977,7.87401500
47.12009457,7.87401500
47.12109937,7.87401500
47.12210417,11.81102000
47.12310897,7.87401500
47.12411377,7.87401500
47.12511857,7.87401500
47.12612337,3.93700800
47.12712817,7.87401500
47.12813297,7.87401500
47.12913777,15.74803000
47.13014257,-15.74803000
47.13114737,3.93700800
47.13215217,3.93700800
47.13315697,-3.93700800
47.13416177,0.00000000
47.13516657,0.00000000
47.13617137,11.81102000
47.13717617,15.74803000
47.13818097,15.74803000
47.13918577,11.81102000
47.14019057,11.81102000
47.14119537,11.81102000
47.14220017,11.81102000
47.14320497,11.81102000
47.14420977,11.81102000
47.14521457,7.87401500
47.14621937,11.81102000
47.14722417,7.87401500
47.14822897,7.87401500
47.14923377,0.00000000
47.15023857,-3.93700800
47.15124337,0.00000000
47.15224817,7.87401500
47.15325297,7.87401500
47.15425777,11.81102000
47.15526257,7.87401500
47.15626737,7.87401500
47.15727217,11.81102000
47.15827697,7.87401500
47.15928177,3.93700800
47.16028657,7.87401500
47.16129137,11.81102000
47.16229617,11.81102000
47.16330097,7.87401500
47.16430577,11.81102000
47.16531057,7.87401500
47.16631537,0.00000000
47.16732017,3.93700800
47.16832497,7.87401500
47.16932977,11.81102000
47.17033457,7.87401500
47.17133937,7.87401500
47.17234417,7.87401500
47.17334897,7.87401500
47.17435377,7.87401500
47.17535857,11.81102000
47.17636337,15.74803000
47.17736817,11.81102000
47.17837297,7.87401500
47.17937777,7.87401500
47.18038257,7.87401500
47.18138737,-7.87401500
47.18239217,3.93700800
47.18339697,3.93700800
47.18440177,11.81102000
47.18540657,7.87401500
47.18641137,7.87401500
47.18741617,7.87401500
47.18842097,11.81102000
47.18942577,11.81102000
47.19043057,11.81102000
47.19143537,7.87401500
47.19244017,7.87401500
47.19344497,11.81102000
47.19444977,7.87401500
47.19545457,11.81102000
47.19645937,11.81102000
47.19746417,3.93700800
47.19846897,0.00000000
47.19947376,3.93700800
47.20047856,3.93700800
47.20148336,11.81102000
47.20248816,19.68504000
47.20349296,11.81102000
47.20449776,11.81102000
47.20550256,7.87401500
47.20650736,11.81102000
47.20751216,11.81102000
47.20851696,7.87401500
47.20952176,3.93700800
47.21052656,0.00000000
47.21153136,3.93700800
47.21253616,3.93700800
47.21354096,3.93700800
47.21454576,3.93700800
47.21555056,7.87401500
47.21655536,3.93700800
47.21756016,15.74803000
47.21856496,11.81102000
47.21956976,11.81102000
47.22057456,15.74803000
47.22157936,7.87401500
47.22258416,7.87401500
47.22358896,11.81102000
47.22459376,7.87401500
47.22559856,11.81102000
47.22660336,11.81102000
47.22760816,7.87401500
47.22861296,11.81102000
47.22961776,11.81102000
47.23062256,3.93700800
47.23162736,3.93700800
47.23263216,0.00000000
47.23363696,7.87401500
47.23464176,7.87401500
47.23564656,11.81102000
47.23665136,7.87401500
47.23765616,15.74803000
47.23866096,7.87401500
47.23966576,11.81102000
47.24067056,11.81102000
47.24167536,11.81102000
47.24268016,11.81102000
47.24368496,7.87401500
47.24468976,11.81102000
47.24569456,11.81102000
47.24669936,7.87401500
47.24770416,3.93700800
47.24870896,3.93700800
47.24971376,3.93700800
47.25071856,15.74803000
47.25172336,7.87401500
47.25272816,7.87401500
47.25373296,7.87401500
47.25473776,7.87401500
47.25574256,11.81102000
47.25674736,15.74803000
47.25775216,11.81102000
47.25875696,11.81102000
47.25976176,15.74803000
47.26076656,11.81102000
47.26177136,11.81102000
47.26277616,0.00000000
47.26378096,7.87401500
47.26478576,3.93700800
47.26579056,11.81102000
47.26679536,15.74803000
47.26780016,11.81102000
47.26880496,11.81102000
47.26980976,15.74803000
47.27081456,11.81102000
47.27181936,11.81102000
47.27282416,15.74803000
47.27382896,11.81102000
47.27483376,11.81102000
47.27583856,11.81102000
47.27684336,11.81102000
47.27784816,11.81102000
47.27885296,11.81102000
47.27985776,3.93700800
47.28086256,7.87401500
47.28186736,3.93700800
47.28287216,11.81102000
47.28387696,11.81102000
47.28488176,7.87401500
47.28588656,11.81102000
47.28689136,11.81102000
47.28789616,15.74803000
47.28890096,15.74803000
47.28990576,11.81102000
47.29091056,0.00000000
47.29191536,7.87401500
47.29292016,7.87401500
47.29392496,11.81102000
47.29492976,11.81102000
47.29593456,0.00000000
47.29693936,7.87401500
47.29794416,11.81102000
47.29894896,15.74803000
47.29995376,15.74803000
47.30095856,15.74803000
47.30196336,15.74803000
47.30296816,11.81102000
47.30397296,15.74803000
47.30497776,15.74803000
47.30598256,11.81102000
47.30698736,15.74803000
47.30799216,11.81102000
47.30899696,15.74803000
47.31000176,11.81102000
47.31100656,11.81102000
47.31201136,7.87401500
47.31301616,0.00000000
47.31402096,7.87401500
47.31502576,15.74803000
47.31603056,11.81102000
47.31703536,15.74803000
47.31804016,11.81102000
47.31904496,7.87401500
47.32004976,11.81102000
47.32105456,7.87401500
47.32205936,11.81102000
47.32306416,11.81102000
47.32406896,11.81102000
47.32507376,11.81102000
47.32607856,11.81102000
47.32708336,15.74803000
47.32808816,11.81102000
47.32909296,7.87401500
47.33009776,7.87401500
47.33110256,7.87401500
47.33210736,7.87401500
47.33311216,11.81102000
47.33411696,11.81102000
47.33512176,11.81102000
47.33612656,11.81102000
47.33713136,11.81102000
47.33813616,11.81102000
47.33914096,15.74803000
47.34014576,15.74803000
47.34115056,15.74803000
47.34215536,11.81102000
47.34316016,15.74803000
47.34416496,7.87401500
47.34516976,0.00000000
47.34617456,3.93700800
47.34717936,11.81102000
47.34818416,11.81102000
47.34918896,11.81102000
47.35019376,11.81102000
47.35119856,11.81102000
47.35220336,11.81102000
47.35320816,11.81102000
47.35421296,11.81102000
47.35521776,11.81102000
47.35622256,15.74803000
47.35722736,11.81102000
47.35823216,15.74803000
47.35923696,11.81102000
47.36024176,11.81102000
47.36124656,3.93700800
47.36225136,3.93700800
47.36325616,11.81102000
47.36426096,11.81102000
47.36526576,11.81102000
47.36627056,11.81102000
47.36727536,11.81102000
47.36828016,11.81102000
47.36928496,11.81102000
47.37028976,7.87401500
47.37129456,0.00000000
47.37229936,3.93700800
47.37330416,7.87401500
47.37430896,11.81102000
47.37531376,7.87401500
47.37631856,15.74803000
47.37732336,3.93700800
47.37832816,3.93700800
47.37933296,7.87401500
47.38033776,15.74803000
47.38134256,15.74803000
47.38234736,19.68504000
47.38335216,15.74803000
47.38435696,11.81102000
47.38536176,11.81102000
47.38636656,7.87401500
47.38737136,15.74803000
47.38837616,15.74803000
47.38938096,15.74803000
47.39038576,11.81102000
47.39139056,11.81102000
47.39239536,15.74803000
47.39340016,3.93700800
47.39440496,7.87401500
47.39540976,11.81102000
47.39641456,11.81102000
47.39741936,15.74803000
47.39842416,11.81102000
47.39942896,7.87401500
47.40043376,7.87401500
47.40143856,15.74803000
47.40244336,11.81102000
47.40344816,15.74803000
47.40445296,15.74803000
47.40545776,11.81102000
47.40646256,11.81102000
47.40746736,11.81102000
47.40847216,7.87401500
47.40947696,7.87401500
47.41048176,7.87401500
47.41148656,3.93700800
47.41249136,3.93700800
47.41349616,11.81102000
47.41450096,11.81102000
47.41550576,11.81102000
47.41651056,11.81102000
47.41751536,15.74803000
47.41852016,11.81102000
47.41952496,15.74803000
47.42052976,19.68504000
47.42153456,15.74803000
47.42253936,15.74803000
47.42354416,15.74803000
47.42454896,11.81102000
47.42555376,7.87401500
47.42655856,7.87401500
47.42756336,7.87401500
47.42856816,11.81102000
47.42957296,15.74803000
47.43057776,11.81102000
47.43158256,11.81102000
47.43258736,15.74803000
47.43359216,11.81102000
47.43459696,7.87401500
47.43560176,7.87401500
47.43660656,11.81102000
47.43761136,15.74803000
47.43861616,11.81102000
47.43962096,11.81102000
47.44062576,11.81102000
47.44163056,0.00000000
47.44263536,7.87401500
47.44364016,7.87401500
47.44464496,35.43307000
47.44564976,15.74803000
47.44665456,11.81102000
47.44765936,15.74803000
47.44866416,15.74803000
47.44966896,11.81102000
47.45067376,19.68504000
47.45167856,11.81102000
47.45268336,11.81102000
47.45368816,7.87401500
47.45469296,7.87401500
47.45569776,15.74803000
47.45670256,11.81102000
47.45770736,11.81102000
47.45871216,11.81102000
47.45971696,11.81102000
47.46072176,3.93700800
47.46172656,15.74803000
47.46273136,15.74803000
47.46373616,15.74803000
47.46474096,15.74803000
47.46574576,11.81102000
47.46675056,15.74803000
47.46775536,11.81102000
47.46876016,15.74803000
47.46976496,15.74803000
47.47076976,11.81102000
47.47177456,11.81102000
47.47277936,11.81102000
47.47378416,7.87401500
47.47478896,7.87401500
47.47579376,7.87401500
47.47679856,7.87401500
47.47780336,15.74803000
47.47880816,11.81102000
47.47981296,11.81102000
47.48081776,11.81102000
47.48182256,15.74803000
47.48282736,7.87401500
47.48383216,11.81102000
47.48483696,11.81102000
47.48584176,11.81102000
47.48684656,7.87401500
47.48785136,11.81102000
47.48885616,11.81102000
47.48986096,11.81102000
47.49086576,3.93700800
47.49187056,0.00000000
47.49287536,0.00000000
47.49388016,3.93700800
47.49488496,7.87401500
47.49588976,7.87401500
47.49689456,11.81102000
47.49789936,15.74803000
47.49890416,7.87401500
47.49990896,15.74803000
47.50091376,11.81102000
47.50191856,15.74803000
47.50292336,11.81102000
47.50392816,15.74803000
47.50493296,15.74803000
47.50593776,7.87401500
47.50694256,11.81102000
47.50794736,7.87401500
47.50895216,7.87401500
47.50995696,11.81102000
47.51096176,15.74803000
47.51196656,11.81102000
47.51297136,11.81102000
47.51397616,15.74803000
47.51498096,11.81102000
47.51598576,15.74803000
47.51699056,11.81102000
47.51799536,11.81102000
47.51900016,15.74803000
47.52000496,11.81102000
47.52100976,15.74803000
47.52201456,7.87401500
47.52301936,-3.93700800
47.52402416,7.87401500
47.52502896,11.81102000
47.52603376,19.68504000
47.52703856,11.81102000
47.52804335,7.87401500
47.52904815,11.81102000
47.53005295,7.87401500
47.53105775,7.87401500
47.53206255,7.87401500
47.53306735,7.87401500
47.53407215,7.87401500
47.53507695,11.81102000
47.53608175,15.74803000
47.53708655,15.74803000
47.53809135,11.81102000
47.53909615,15.74803000
47.54010095,11.81102000
47.54110575,7.87401500
47.54211055,11.81102000
47.54311535,15.74803000
47.54412015,11.81102000
47.54512495,19.68504000
47.54612975,15.74803000
47.54713455,15.74803000
47.54813935,11.81102000
47.54914415,11.81102000
47.55014895,11.81102000
47.55115375,11.81102000
47.55215855,19.68504000
47.55316335,11.81102000
47.55416815,15.74803000
47.55517295,11.81102000
47.55617775,3.93700800
47.55718255,11.81102000
47.55818735,7.87401500
47.55919215,15.74803000
47.56019695,11.81102000
47.56120175,15.74803000
47.56220655,15.74803000
47.56321135,11.81102000
47.56421615,19.68504000
47.56522095,11.81102000
47.56622575,7.87401500
47.56723055,15.74803000
47.56823535,7.87401500
47.56924015,3.93700800
47.57024495,11.81102000
47.57124975,7.87401500
47.57225455,7.87401500
47.57325935,3.93700800
47.57426415,7.87401500
47.57526895,15.74803000
47.57627375,15.74803000
47.57727855,15.74803000
47.57828335,15.74803000
47.57928815,15.74803000
47.58029295,15.74803000
47.58129775,15.74803000
47.58230255,15.74803000
47.58330735,19.68504000
47.58431215,15.74803000
47.58531695,11.81102000
47.58632175,15.74803000
47.58732655,15.74803000
47.58833135,7.87401500
47.58933615,7.87401500
47.59034095,3.93700800
47.59134575,11.81102000
47.59235055,15.74803000
47.59335535,15.74803000
47.59436015,15.74803000
47.59536495,11.81102000
47.59636975,15.74803000
47.59737455,15.74803000
47.59837935,11.81102000
47.59938415,19.68504000
47.60038895,11.81102000
47.60139375,11.81102000
47.60239855,11.81102000
47.60340335,15.74803000
47.60440815,3.93700800
47.60541295,7.87401500
47.60641775,7.87401500
47.60742255,19.68504000
47.60842735,11.81102000
47.60943215,3.93700800
47.61043695,11.81102000
47.61144175,7.87401500
47.61244655,11.81102000
47.61345135,11.81102000
47.61445615,7.87401500
47.61546095,11.81102000
47.61646575,19.68504000
47.61747055,15.74803000
47.61847535,11.81102000
47.61948015,15.74803000
47.62048495,15.74803000
47.62148975,7.87401500
47.62249455,7.87401500
47.62349935,11.81102000
47.62450415,11.81102000
47.62550895,11.81102000
47.62651375,7.87401500
47.62751855,15.74803000
47.62852335,11.81102000
47.62952815,15.74803000
47.63053295,11.81102000
47.63153775,15.74803000
47.63254255,11.81102000
47.63354735,15.74803000
47.63455215,15.74803000
47.63555695,15.74803000
47.63656175,15.74803000
47.63756655,3.93700800
47.63857135,3.93700800
47.63957615,3.93700800
47.64058095,11.81102000
47.64158575,11.81102000
47.64259055,11.81102000
47.64359535,11.81102000
47.64460015,11.81102000
47.64560495,7.87401500
47.64660975,11.81102000
47.64761455,11.81102000
47.64861935,11.81102000
47.64962415,11.81102000
47.65062895,11.81102000
47.65163375,7.87401500
47.65263855,7.87401500
47.65364335,0.00000000
47.65464815,3.93700800
47.65565295,3.93700800
47.65665775,7.87401500
47.65766255,15.74803000
47.65866735,7.87401500
47.65967215,11.81102000
47.66067695,15.74803000
47.66168175,15.74803000
47.66268655,15.74803000
47.66369135,11.81102000
47.66469615,11.81102000
47.66570095,15.74803000
47.66670575,11.81102000
47.66771055,11.81102000
47.66871535,11.81102000
47.66972015,7.87401500
47.67072495,3.93700800
47.67172975,7.87401500
47.67273455,7.87401500
47.67373935,15.74803000
47.67474415,15.74803000
47.67574895,7.87401500
47.67675375,15.74803000
47.67775855,15.74803000
47.67876335,11.81102000
47.67976815,15.74803000
47.68077295,15.74803000
47.68177775,3.93700800
47.68278255,7.87401500
47.68378735,7.87401500
47.68479215,11.81102000
47.68579695,3.93700800
47.68680175,3.93700800
47.68780655,7.87401500
47.68881135,15.74803000
47.68981615,11.81102000
47.69082095,15.74803000
47.69182575,11.81102000
47.69283055,7.87401500
47.69383535,7.87401500
47.69484015,7.87401500
47.69584495,7.87401500
47.69684975,11.81102000
47.69785455,11.81102000
47.69885935,15.74803000
47.69986415,15.74803000
47.70086895,15.74803000
47.70187375,15.74803000
47.70287855,3.93700800
47.70388335,7.87401500
47.70488815,7.87401500
47.70589295,19.68504000
47.70689775,15.74803000
47.70790255,11.81102000
47.70890735,15.74803000
47.70991215,11.81102000
47.71091695,15.74803000
47.71192175,15.74803000
47.71292655,19.68504000
47.71393135,15.74803000
47.71493615,11.81102000
47.71594095,11.81102000
47.71694575,11.81102000
47.71795055,11.81102000
47.71895535,7.87401500
47.71996015,7.87401500
47.72096495,3.93700800
47.72196975,11.81102000
47.72297455,15.74803000
47.72397935,11.81102000
47.72498415,15.74803000
47.72598895,11.81102000
47.72699375,15.74803000
47.72799855,15.74803000
47.72900335,15.74803000
47.73000815,3.93700800
47.73101295,15.74803000
47.73201775,11.81102000
47.73302255,3.93700800
47.73402735,3.93700800
47.73503215,3.93700800
47.73603695,3.93700800
47.73704175,3.93700800
47.73804655,15.74803000
47.73905135,11.81102000
47.74005615,15.74803000
47.74106095,15.74803000
47.74206575,15.74803000
47.74307055,11.81102000
47.74407535,15.74803000
47.74508015,15.74803000
47.74608495,15.74803000
47.74708975,19.68504000
47.74809455,15.74803000
47.74909935,7.87401500
47.75010415,11.81102000
47.75110895,7.87401500
47.75211375,7.87401500
47.75311855,7.87401500
47.75412335,7.87401500
47.75512815,11.81102000
47.75613295,11.81102000
47.75713775,11.81102000
47.75814255,11.81102000
47.75914735,15.74803000
47.76015215,7.87401500
47.76115695,11.81102000
47.76216175,11.81102000
47.76316655,7.87401500
47.76417135,11.81102000
47.76517615,11.81102000
47.76618095,11.81102000
47.76718575,3.93700800
47.76819055,3.93700800
47.76919535,7.87401500
47.77020015,11.81102000
47.77120495,11.81102000
47.77220975,0.00000000
47.77321455,0.00000000
47.77421935,11.81102000
47.77522415,7.87401500
47.77622895,7.87401500
47.77723375,11.81102000
47.77823855,7.87401500
47.77924335,19.68504000
47.78024815,7.87401500
47.78125295,15.74803000
47.78225775,11.81102000
47.78326255,11.81102000
47.78426735,7.87401500
47.78527215,7.87401500
47.78627695,19.68504000
47.78728175,11.81102000
47.78828655,15.74803000
47.78929135,7.87401500
47.79029615,11.81102000
47.79130095,7.87401500
47.79230575,11.81102000
47.79331055,11.81102000
47.79431535,11.81102000
47.79532015,7.87401500
47.79632495,11.81102000
47.79732975,11.81102000
47.79833455,11.81102000
47.79933935,15.74803000
47.80034415,3.93700800
47.80134895,0.00000000
47.80235375,11.81102000
47.80335855,7.87401500
47.80436335,11.81102000
47.80536815,11.81102000
47.80637295,15.74803000
47.80737775,11.81102000
47.80838255,11.81102000
47.80938735,15.74803000
47.81039215,23.62205000
47.81139695,7.87401500
47.81240175,11.81102000
47.81340655,0.00000000
47.81441135,7.87401500
47.81541615,7.87401500
47.81642095,-3.93700800
47.81742575,3.93700800
47.81843055,7.87401500
47.81943535,11.81102000
47.82044015,15.74803000
47.82144495,15.74803000
47.82244975,11.81102000
47.82345455,15.74803000
47.82445935,15.74803000
47.82546415,15.74803000
47.82646895,15.74803000
47.82747375,19.68504000
47.82847855,15.74803000
47.82948335,15.74803000
47.83048815,11.81102000
47.83149295,15.74803000
47.83249775,7.87401500
47.83350255,3.93700800
47.83450735,7.87401500
47.83551215,7.87401500
47.83651695,19.68504000
47.83752175,11.81102000
47.83852655,15.74803000
47.83953135,11.81102000
47.84053615,15.74803000
47.84154095,11.81102000
47.84254575,11.81102000
47.84355055,11.81102000
47.84455535,11.81102000
47.84556015,19.68504000
47.84656495,11.81102000
47.84756975,11.81102000
47.84857455,3.93700800
47.84957935,3.93700800
47.85058415,3.93700800
47.85158895,15.74803000
47.85259375,11.81102000
47.85359855,19.68504000
47.85460335,7.87401500
47.85560815,3.93700800
47.85661294,7.87401500
47.85761774,11.81102000
47.85862254,11.81102000
47.85962734,11.81102000
47.86063214,15.74803000
47.86163694,15.74803000
47.86264174,15.74803000
47.86364654,15.74803000
47.86465134,0.00000000
47.86565614,3.93700800
47.86666094,7.87401500
47.86766574,31.49606000
47.86867054,7.87401500
47.86967534,15.74803000
47.87068014,11.81102000
47.87168494,11.81102000
47.87268974,11.81102000
47.87369454,11.81102000
47.87469934,11.81102000
47.87570414,11.81102000
47.87670894,11.81102000
47.87771374,15.74803000
47.87871854,11.81102000
47.87972334,11.81102000
47.88072814,15.74803000
47.88173294,3.93700800
47.88273774,3.93700800
47.88374254,7.87401500
47.88474734,11.81102000
47.88575214,11.81102000
47.88675694,11.81102000
47.88776174,15.74803000
47.88876654,15.74803000
47.88977134,19.68504000
47.89077614,15.74803000
47.89178094,11.81102000
47.89278574,15.74803000
47.89379054,7.87401500
47.89479534,7.87401500
47.89580014,-3.93700800
47.89680494,7.87401500
47.89780974,0.00000000
47.89881454,3.93700800
47.89981934,7.87401500
47.90082414,15.74803000
47.90182894,11.81102000
47.90283374,15.74803000
47.90383854,11.81102000
47.90484334,11.81102000
47.90584814,11.81102000
47.90685294,7.87401500
47.90785774,11.81102000
47.90886254,15.74803000
47.90986734,7.87401500
47.91087214,11.81102000
47.91187694,7.87401500
47.91288174,11.81102000
47.91388654,3.93700800
47.91489134,3.93700800
47.91589614,7.87401500
47.91690094,11.81102000
47.91790574,11.81102000
47.91891054,11.81102000
47.91991534,7.87401500
47.92092014,11.81102000
47.92192494,11.81102000
