Time,Channel A
45.04417783,-47.24409000
45.04518263,-66.92913000
45.04618743,-62.99212000
45.04719223,-62.99212000
45.04819703,-55.11811000
45.04920183,-55.11811000
45.05020663,-59.05511000
45.05121143,-55.11811000
45.05221623,-62.99212000
45.05322103,-59.05511000
45.05422583,-59.05511000
45.05523063,-62.99212000
45.05623543,-78.74015000
45.05724023,-62.99212000
45.05824503,-66.92913000
45.05924983,-35.43307000
45.06025463,-59.05511000
45.06125943,-59.05511000
45.06226423,-55.11811000
45.06326903,-59.05511000
45.06427383,-55.11811000
45.06527863,-59.05511000
45.06628343,-59.05511000
45.06728823,-55.11811000
45.06829303,-59.05511000
45.06929783,-59.05511000
45.07030263,-62.99212000
45.07130743,-59.05511000
45.07231223,-55.11811000
45.07331703,-66.92913000
45.07432183,-62.99212000
45.07532663,-59.05511000
45.07633143,-55.11811000
45.07733623,-59.05511000
45.07834103,-55.11811000
45.07934583,-55.11811000
45.08035063,-62.99212000
45.08135543,-55.11811000
45.08236023,-55.11811000
45.08336503,-55.11811000
45.08436983,-66.92913000
45.08537463,-62.99212000
45.08637943,-66.92913000
45.08738423,-62.99212000
45.08838903,-55.11811000
45.08939383,-62.99212000
45.09039863,-59.05511000
45.09140343,-62.99212000
45.09240823,-55.11811000
45.09341303,-55.11811000
45.09441783,-59.05511000
45.09542263,-55.11811000
45.09642743,-59.05511000
45.09743223,-55.11811000
45.09843703,-55.11811000
45.09944183,-59.05511000
45.10044663,-59.05511000
45.10145143,-55.11811000
45.10245623,-62.99212000
45.10346103,-59.05511000
45.10446583,-59.05511000
45.10547063,-62.99212000
45.10647543,-66.92913000
45.10748023,-66.92913000
45.10848503,-62.99212000
45.10948983,-55.11811000
45.11049463,-59.05511000
45.11149943,-55.11811000
45.11250423,-51.18110000
45.11350903,-59.05511000
45.11451383,-55.11811000
45.11551863,-55.11811000
45.11652343,-55.11811000
45.11752823,-55.11811000
45.11853303,-55.11811000
45.11953783,-59.05511000
45.12054263,-51.18110000
45.12154743,-62.99212000
45.12255223,-62.99212000
45.12355703,-62.99212000
45.12456183,-51.18110000
45.12556663,-62.99212000
45.12657143,-59.05511000
45.12757623,-59.05511000
45.12858103,-59.05511000
45.12958583,-62.99212000
45.13059063,-55.11811000
45.13159543,-51.18110000
45.13260023,-51.18110000
45.13360503,-55.11811000
45.13460983,-59.05511000
45.13561463,-51.18110000
45.13661943,-59.05511000
45.13762423,-62.99212000
45.13862903,-59.05511000
45.13963383,-62.99212000
45.14063863,-51.18110000
45.14164343,-59.05511000
45.14264823,-55.11811000
45.14365303,-55.11811000
45.14465783,-62.99212000
45.14566263,-59.05511000
45.14666743,-59.05511000
45.14767223,-55.11811000
45.14867703,-55.11811000
45.14968183,-59.05511000
45.15068663,-55.11811000
45.15169143,-55.11811000
45.15269623,-55.11811000
45.15370103,-55.11811000
45.15470583,-59.05511000
45.15571063,-62.99212000
45.15671543,-59.05511000
45.15772023,-51.18110000
45.15872503,-55.11811000
45.15972983,-55.11811000
45.16073463,-51.18110000
45.16173943,-55.11811000
45.16274423,-55.11811000
45.16374903,-51.18110000
45.16475383,-55.11811000
45.16575863,-51.18110000
45.16676343,-59.05511000
45.16776823,-55.11811000
45.16877303,-55.11811000
45.16977783,-51.18110000
45.17078263,-59.05511000
45.17178743,-59.05511000
45.17279223,-62.99212000
45.17379703,-51.18110000
45.17480183,-55.11811000
45.17580663,-55.11811000
45.17681143,-51.18110000
45.17781623,-51.18110000
45.17882103,-51.18110000
45.17982583,-55.11811000
45.18083063,-55.11811000
45.18183543,-51.18110000
45.18284023,-55.11811000
45.18384503,-51.18110000
45.18484983,-55.11811000
45.18585463,-55.11811000
45.18685943,-62.99212000
45.18786423,-62.99212000
45.18886903,-59.05511000
45.18987383,-51.18110000
45.19087863,-55.11811000
45.19188343,-51.18110000
45.19288823,-55.11811000
45.19389303,-51.18110000
45.19489783,-51.18110000
45.19590263,-51.18110000
45.19690743,-51.18110000
45.19791223,-55.11811000
45.19891703,-55.11811000
45.19992183,-55.11811000
45.20092663,-51.18110000
45.20193143,-55.11811000
45.20293623,-62.99212000
45.20394103,-62.99212000
45.20494583,-62.99212000
45.20595063,-59.05511000
45.20695543,-51.18110000
45.20796023,-55.11811000
45.20896503,-55.11811000
45.20996983,-59.05511000
45.21097463,-47.24409000
45.21197943,-51.18110000
45.21298423,-55.11811000
45.21398903,-47.24409000
45.21499383,-59.05511000
45.21599863,-51.18110000
45.21700343,-51.18110000
45.21800823,-59.05511000
45.21901303,-55.11811000
45.22001783,-59.05511000
45.22102263,-59.05511000
45.22202743,-51.18110000
45.22303223,-55.11811000
45.22403703,-59.05511000
45.22504183,-55.11811000
45.22604662,-55.11811000
45.22705142,-51.18110000
45.22805622,-59.05511000
45.22906102,-59.05511000
45.23006582,-55.11811000
45.23107062,-55.11811000
45.23207542,-55.11811000
45.23308022,-51.18110000
45.23408502,-55.11811000
45.23508982,-51.18110000
45.23609462,-59.05511000
45.23709942,-66.92913000
45.23810422,-59.05511000
45.23910902,-51.18110000
45.24011382,-51.18110000
45.24111862,-55.11811000
45.24212342,-51.18110000
45.24312822,-51.18110000
45.24413302,-55.11811000
45.24513782,-55.11811000
45.24614262,-43.30709000
45.24714742,-62.99212000
45.24815222,-59.05511000
45.24915702,-55.11811000
45.25016182,-55.11811000
45.25116662,-51.18110000
45.25217142,-59.05511000
45.25317622,-59.05511000
45.25418102,-62.99212000
45.25518582,-51.18110000
45.25619062,-51.18110000
45.25719542,-47.24409000
45.25820022,-51.18110000
45.25920502,-51.18110000
45.26020982,-47.24409000
45.26121462,-51.18110000
45.26221942,-51.18110000
45.26322422,-55.11811000
45.26422902,-51.18110000
45.26523382,-51.18110000
45.26623862,-55.11811000
45.26724342,-55.11811000
45.26824822,-59.05511000
45.26925302,-66.92913000
45.27025782,-59.05511000
45.27126262,-55.11811000
45.27226742,-47.24409000
45.27327222,-59.05511000
45.27427702,-51.18110000
45.27528182,-51.18110000
45.27628662,-47.24409000
45.27729142,-55.11811000
45.27829622,-51.18110000
45.27930102,-51.18110000
45.28030582,-55.11811000
45.28131062,-47.24409000
45.28231542,-51.18110000
45.28332022,-59.05511000
45.28432502,-59.05511000
45.28532982,-62.99212000
45.28633462,-59.05511000
45.28733942,-51.18110000
45.28834422,-43.30709000
45.28934902,-47.24409000
45.29035382,-51.18110000
45.29135862,-51.18110000
45.29236342,-47.24409000
45.29336822,-51.18110000
45.29437302,-47.24409000
45.29537782,-51.18110000
45.29638262,-47.24409000
45.29738742,-47.24409000
45.29839222,-51.18110000
45.29939702,-47.24409000
45.30040182,-51.18110000
45.30140662,-59.05511000
45.30241142,-59.05511000
45.30341622,-51.18110000
45.30442102,-55.11811000
45.30542582,-51.18110000
45.30643062,-51.18110000
45.30743542,-47.24409000
45.30844022,-51.18110000
45.30944502,-51.18110000
45.31044982,-51.18110000
45.31145462,-47.24409000
45.31245942,-47.24409000
45.31346422,-47.24409000
45.31446902,-51.18110000
45.31547382,-47.24409000
45.31647862,-59.05511000
45.31748342,-55.11811000
45.31848822,-55.11811000
45.31949302,-55.11811000
45.32049782,-55.11811000
45.32150262,-47.24409000
45.32250742,-51.18110000
45.32351222,-47.24409000
45.32451702,-43.30709000
45.32552182,-47.24409000
45.32652662,-47.24409000
45.32753142,-47.24409000
45.32853622,-47.24409000
45.32954102,-47.24409000
45.33054582,-51.18110000
45.33155062,-43.30709000
45.33255542,-47.24409000
45.33356022,-59.05511000
45.33456502,-59.05511000
45.33556982,-55.11811000
45.33657462,-51.18110000
45.33757942,-47.24409000
45.33858422,-51.18110000
45.33958902,-47.24409000
45.34059382,-47.24409000
45.34159862,-55.11811000
45.34260342,-47.24409000
45.34360822,-47.24409000
45.34461302,-47.24409000
45.34561782,-51.18110000
45.34662262,-47.24409000
45.34762742,-51.18110000
45.34863222,-47.24409000
45.34963702,-59.05511000
45.35064182,-51.18110000
45.35164662,-55.11811000
45.35265142,-47.24409000
45.35365622,-43.30709000
45.35466102,-47.24409000
45.35566582,-47.24409000
45.35667062,-47.24409000
45.35767542,-47.24409000
45.35868022,-43.30709000
45.35968502,-47.24409000
45.36068982,-43.30709000
45.36169462,-47.24409000
45.36269942,-51.18110000
45.36370422,-51.18110000
45.36470902,-47.24409000
45.36571382,-51.18110000
45.36671862,-51.18110000
45.36772342,-51.18110000
45.36872822,-43.30709000
45.36973302,-43.30709000
45.37073782,-51.18110000
45.37174262,-43.30709000
45.37274742,-51.18110000
45.37375222,-47.24409000
45.37475702,-43.30709000
45.37576182,-47.24409000
45.37676662,-47.24409000
45.37777142,-47.24409000
45.37877622,-47.24409000
45.37978102,-51.18110000
45.38078582,-47.24409000
45.38179062,-55.11811000
45.38279542,-59.05511000
45.38380022,-51.18110000
45.38480502,-47.24409000
45.38580982,-43.30709000
45.38681462,-43.30709000
45.38781942,-51.18110000
45.38882422,-47.24409000
45.38982902,-51.18110000
45.39083382,-47.24409000
45.39183862,-43.30709000
45.39284342,-47.24409000
45.39384822,-47.24409000
45.39485302,-51.18110000
45.39585782,-47.24409000
45.39686262,-47.24409000
45.39786742,-70.86613000
45.39887222,-55.11811000
45.39987702,-51.18110000
45.40088182,-35.43307000
45.40188662,-47.24409000
45.40289142,-47.24409000
45.40389622,-47.24409000
45.40490102,-51.18110000
45.40590582,-51.18110000
45.40691062,-47.24409000
45.40791542,-47.24409000
45.40892022,-43.30709000
45.40992502,-47.24409000
45.41092982,-47.24409000
45.41193462,-47.24409000
45.41293942,-43.30709000
45.41394422,-47.24409000
45.41494902,-51.18110000
45.41595382,-51.18110000
45.41695862,-55.11811000
45.41796342,-47.24409000
45.41896822,-47.24409000
45.41997302,-47.24409000
45.42097782,-51.18110000
45.42198262,-47.24409000
45.42298742,-47.24409000
45.42399222,-43.30709000
45.42499702,-47.24409000
45.42600182,-43.30709000
45.42700662,-47.24409000
45.42801142,-47.24409000
45.42901622,-43.30709000
45.43002102,-43.30709000
45.43102582,-62.99212000
45.43203062,-47.24409000
45.43303542,-51.18110000
45.43404022,-39.37008000
45.43504502,-43.30709000
45.43604982,-47.24409000
45.43705462,-47.24409000
45.43805942,-47.24409000
45.43906422,-43.30709000
45.44006902,-47.24409000
45.44107382,-62.99212000
45.44207862,-47.24409000
45.44308342,-51.18110000
45.44408822,-51.18110000
45.44509302,-47.24409000
45.44609782,-43.30709000
45.44710262,-51.18110000
45.44810742,-51.18110000
45.44911222,-47.24409000
45.45011702,-47.24409000
45.45112182,-39.37008000
45.45212662,-51.18110000
45.45313142,-39.37008000
45.45413622,-51.18110000
45.45514102,-51.18110000
45.45614582,-47.24409000
45.45715062,-47.24409000
45.45815542,-43.30709000
45.45916022,-51.18110000
45.46016502,-39.37008000
45.46116982,-43.30709000
45.46217462,-47.24409000
45.46317942,-51.18110000
45.46418422,-51.18110000
45.46518902,-59.05511000
45.46619382,-47.24409000
45.46719862,-43.30709000
45.46820342,-51.18110000
45.46920822,-43.30709000
45.47021302,-43.30709000
45.47121782,-47.24409000
45.47222262,-43.30709000
45.47322742,-39.37008000
45.47423222,-39.37008000
45.47523702,-43.30709000
45.47624182,-47.24409000
45.47724662,-43.30709000
45.47825142,-47.24409000
45.47925622,-55.11811000
45.48026102,-51.18110000
45.48126582,-55.11811000
45.48227062,-43.30709000
45.48327542,-47.24409000
45.48428022,-43.30709000
45.48528502,-43.30709000
45.48628982,-43.30709000
45.48729462,-39.37008000
45.48829942,-39.37008000
45.48930422,-39.37008000
45.49030902,-43.30709000
45.49131382,-43.30709000
45.49231862,-47.24409000
45.49332342,-47.24409000
45.49432822,-43.30709000
45.49533302,-43.30709000
45.49633782,-55.11811000
45.49734262,-47.24409000
45.49834742,-55.11811000
45.49935222,-39.37008000
45.50035702,-47.24409000
45.50136182,-39.37008000
45.50236662,-43.30709000
45.50337142,-39.37008000
45.50437622,-43.30709000
45.50538102,-47.24409000
45.50638582,-43.30709000
45.50739062,-43.30709000
45.50839542,-39.37008000
45.50940022,-43.30709000
45.51040502,-39.37008000
45.51140982,-43.30709000
45.51241462,-47.24409000
45.51341942,-47.24409000
45.51442422,-47.24409000
45.51542902,-39.37008000
45.51643382,-39.37008000
45.51743862,-43.30709000
45.51844342,-43.30709000
45.51944822,-39.37008000
45.52045302,-43.30709000
45.52145782,-47.24409000
45.52246262,-43.30709000
45.52346742,-43.30709000
45.52447222,-39.37008000
45.52547702,-43.30709000
45.52648182,-39.37008000
45.52748662,-39.37008000
45.52849142,-43.30709000
45.52949622,-47.24409000
45.53050102,-47.24409000
45.53150582,-39.37008000
45.53251062,-47.24409000
45.53351542,-43.30709000
45.53452022,-39.37008000
45.53552502,-39.37008000
45.53652982,-43.30709000
45.53753462,-43.30709000
45.53853942,-39.37008000
45.53954422,-43.30709000
45.54054902,-43.30709000
45.54155382,-39.37008000
45.54255862,-43.30709000
45.54356342,-39.37008000
45.54456822,-47.24409000
45.54557302,-47.24409000
45.54657782,-47.24409000
45.54758262,-43.30709000
45.54858742,-43.30709000
45.54959222,-39.37008000
45.55059702,-39.37008000
45.55160182,-39.37008000
45.55260662,-35.43307000
45.55361142,-39.37008000
45.55461621,-35.43307000
45.55562101,-39.37008000
45.55662581,-39.37008000
45.55763061,-35.43307000
45.55863541,-43.30709000
45.55964021,-43.30709000
45.56064501,-51.18110000
45.56164981,-55.11811000
45.56265461,-51.18110000
45.56365941,-39.37008000
45.56466421,-35.43307000
45.56566901,-43.30709000
45.56667381,-39.37008000
45.56767861,-35.43307000
45.56868341,-35.43307000
45.56968821,-39.37008000
45.57069301,-39.37008000
45.57169781,-39.37008000
45.57270261,-43.30709000
45.57370741,-43.30709000
45.57471221,-39.37008000
45.57571701,-39.37008000
45.57672181,-35.43307000
45.57772661,-51.18110000
45.57873141,-47.24409000
45.57973621,-47.24409000
45.58074101,-39.37008000
45.58174581,-39.37008000
45.58275061,-35.43307000
45.58375541,-43.30709000
45.58476021,-35.43307000
45.58576501,-43.30709000
45.58676981,-35.43307000
45.58777461,-35.43307000
45.58877941,-39.37008000
45.58978421,-39.37008000
45.59078901,-39.37008000
45.59179381,-39.37008000
45.59279861,-39.37008000
45.59380341,-47.24409000
45.59480821,-43.30709000
45.59581301,-39.37008000
45.59681781,-35.43307000
45.59782261,-39.37008000
45.59882741,-35.43307000
45.59983221,-39.37008000
45.60083701,-39.37008000
45.60184181,-43.30709000
45.60284661,-43.30709000
45.60385141,-35.43307000
45.60485621,-35.43307000
45.60586101,-39.37008000
45.60686581,-39.37008000
45.60787061,-39.37008000
45.60887541,-35.43307000
45.60988021,-43.30709000
45.61088501,-35.43307000
45.61188981,-43.30709000
45.61289461,-35.43307000
45.61389941,-35.43307000
45.61490421,-35.43307000
45.61590901,-39.37008000
45.61691381,-39.37008000
45.61791861,-39.37008000
45.61892341,-35.43307000
45.61992821,-39.37008000
45.62093301,-35.43307000
45.62193781,-35.43307000
45.62294261,-35.43307000
45.62394741,-35.43307000
45.62495221,-39.37008000
45.62595701,-39.37008000
45.62696181,-47.24409000
45.62796661,-39.37008000
45.62897141,-35.43307000
45.62997621,-39.37008000
45.63098101,-35.43307000
45.63198581,-39.37008000
45.63299061,-47.24409000
45.63399541,-35.43307000
45.63500021,-35.43307000
45.63600501,-39.37008000
45.63700981,-35.43307000
45.63801461,-31.49606000
45.63901941,-35.43307000
45.64002421,-39.37008000
45.64102901,-35.43307000
45.64203381,-47.24409000
45.64303861,-47.24409000
45.64404341,-43.30709000
45.64504821,-39.37008000
45.64605301,-35.43307000
45.64705781,-35.43307000
45.64806261,-31.49606000
45.64906741,-35.43307000
45.65007221,-31.49606000
45.65107701,-35.43307000
45.65208181,-31.49606000
45.65308661,-31.49606000
45.65409141,-31.49606000
45.65509621,-31.49606000
45.65610101,-35.43307000
45.65710581,-39.37008000
45.65811061,-47.24409000
45.65911541,-43.30709000
45.66012021,-39.37008000
45.66112501,-31.49606000
45.66212981,-35.43307000
45.66313461,-35.43307000
45.66413941,-35.43307000
45.66514421,-35.43307000
45.66614901,-31.49606000
45.66715381,-35.43307000
45.66815861,-35.43307000
45.66916341,-35.43307000
45.67016821,-35.43307000
45.67117301,-35.43307000
45.67217781,-39.37008000
45.67318261,-35.43307000
45.67418741,-39.37008000
45.67519221,-43.30709000
45.67619701,-35.43307000
45.67720181,-39.37008000
45.67820661,-35.43307000
45.67921141,-35.43307000
45.68021621,-35.43307000
45.68122101,-39.37008000
45.68222581,-39.37008000
45.68323061,-39.37008000
45.68423541,-35.43307000
45.68524021,-43.30709000
45.68624501,-31.49606000
45.68724981,-31.49606000
45.68825461,-35.43307000
45.68925941,-31.49606000
45.69026421,-31.49606000
45.69126901,-43.30709000
45.69227381,-43.30709000
45.69327861,-39.37008000
45.69428341,-35.43307000
45.69528821,-31.49606000
45.69629301,-35.43307000
45.69729781,-39.37008000
45.69830261,-35.43307000
45.69930741,-35.43307000
45.70031221,-35.43307000
45.70131701,-31.49606000
45.70232181,-31.49606000
45.70332661,-35.43307000
45.70433141,-31.49606000
45.70533621,-31.49606000
45.70634101,-31.49606000
45.70734581,-31.49606000
45.70835061,-43.30709000
45.70935541,-39.37008000
45.71036021,-35.43307000
45.71136501,-27.55905000
45.71236981,-39.37008000
45.71337461,-31.49606000
45.71437941,-31.49606000
45.71538421,-31.49606000
45.71638901,-31.49606000
45.71739381,-31.49606000
45.71839861,-31.49606000
45.71940341,-27.55905000
45.72040821,-39.37008000
45.72141301,-35.43307000
45.72241781,-35.43307000
45.72342261,-39.37008000
45.72442741,-39.37008000
45.72543221,-39.37008000
45.72643701,-31.49606000
45.72744181,-31.49606000
45.72844661,-35.43307000
45.72945141,-31.49606000
45.73045621,-31.49606000
45.73146101,-35.43307000
45.73246581,-35.43307000
45.73347061,-35.43307000
45.73447541,-31.49606000
45.73548021,-35.43307000
45.73648501,-31.49606000
45.73748981,-35.43307000
45.73849461,-31.49606000
45.73949941,-59.05511000
45.74050421,-43.30709000
45.74150901,-39.37008000
45.74251381,-15.74803000
45.74351861,-35.43307000
45.74452341,-31.49606000
45.74552821,-31.49606000
45.74653301,-35.43307000
45.74753781,-31.49606000
45.74854261,-31.49606000
45.74954741,-31.49606000
45.75055221,-31.49606000
45.75155701,-35.43307000
45.75256181,-31.49606000
45.75356661,-27.55905000
45.75457141,-35.43307000
45.75557621,-31.49606000
45.75658101,-39.37008000
45.75758581,-39.37008000
45.75859061,-43.30709000
45.75959541,-31.49606000
45.76060021,-51.18110000
45.76160501,-35.43307000
45.76260981,-35.43307000
45.76361461,-27.55905000
45.76461941,-31.49606000
45.76562421,-31.49606000
45.76662901,-31.49606000
45.76763381,-35.43307000
45.76863861,-31.49606000
45.76964341,-31.49606000
45.77064821,-35.43307000
45.77165301,-31.49606000
45.77265781,-39.37008000
45.77366261,-39.37008000
45.77466741,-39.37008000
45.77567221,-35.43307000
45.77667701,-35.43307000
45.77768181,-31.49606000
45.77868661,-31.49606000
45.77969141,-35.43307000
45.78069621,-31.49606000
45.78170101,-35.43307000
45.78270581,-31.49606000
45.78371061,-35.43307000
45.78471541,-27.55905000
45.78572021,-31.49606000
45.78672501,-35.43307000
45.78772981,-27.55905000
45.78873461,-39.37008000
45.78973941,-39.37008000
45.79074421,-35.43307000
45.79174901,-35.43307000
45.79275381,-35.43307000
45.79375861,-31.49606000
45.79476341,-31.49606000
45.79576821,-31.49606000
45.79677301,-31.49606000
45.79777781,-35.43307000
45.79878261,-31.49606000
45.79978741,-43.30709000
45.80079221,-39.37008000
45.80179701,-39.37008000
45.80280181,-31.49606000
45.80380661,-35.43307000
45.80481141,-35.43307000
45.80581621,-35.43307000
45.80682101,-35.43307000
45.80782581,-31.49606000
45.80883061,-31.49606000
45.80983541,-31.49606000
45.81084021,-35.43307000
45.81184501,-35.43307000
45.81284981,-35.43307000
45.81385461,-31.49606000
45.81485941,-31.49606000
45.81586421,-31.49606000
45.81686901,-31.49606000
45.81787381,-31.49606000
45.81887861,-35.43307000
45.81988341,-35.43307000
45.82088821,-47.24409000
45.82189301,-39.37008000
45.82289781,-39.37008000
45.82390261,-31.49606000
45.82490741,-35.43307000
45.82591221,-35.43307000
45.82691701,-31.49606000
45.82792181,-27.55905000
45.82892661,-35.43307000
45.82993141,-31.49606000
45.83093621,-31.49606000
45.83194101,-31.49606000
45.83294581,-31.49606000
45.83395061,-31.49606000
45.83495541,-35.43307000
45.83596021,-31.49606000
45.83696501,-35.43307000
45.83796981,-43.30709000
45.83897461,-39.37008000
45.83997941,-51.18110000
45.84098421,-35.43307000
45.84198901,-39.37008000
45.84299381,-35.43307000
45.84399861,-31.49606000
45.84500341,-35.43307000
45.84600821,-27.55905000
45.84701301,-27.55905000
45.84801781,-31.49606000
45.84902261,-27.55905000
45.85002741,-31.49606000
45.85103221,-31.49606000
45.85203701,-31.49606000
45.85304181,-35.43307000
45.85404661,-43.30709000
45.85505141,-39.37008000
45.85605621,-39.37008000
45.85706101,-23.62205000
45.85806581,-35.43307000
45.85907061,-31.49606000
45.86007541,-31.49606000
45.86108021,-31.49606000
45.86208501,-35.43307000
45.86308981,-31.49606000
45.86409461,-35.43307000
45.86509941,-35.43307000
45.86610421,-31.49606000
45.86710901,-35.43307000
45.86811381,-31.49606000
45.86911861,-31.49606000
45.87012341,-39.37008000
45.87112821,-43.30709000
45.87213301,-43.30709000
45.87313781,-35.43307000
45.87414261,-35.43307000
45.87514741,-31.49606000
45.87615221,-27.55905000
45.87715701,-35.43307000
45.87816181,-35.43307000
45.87916661,-43.30709000
45.88017141,-39.37008000
45.88117621,-35.43307000
45.88218101,-35.43307000
45.88318580,-35.43307000
45.88419060,-31.49606000
45.88519540,-31.49606000
45.88620020,-35.43307000
45.88720500,-35.43307000
45.88820980,-35.43307000
45.88921460,-31.49606000
45.89021940,-31.49606000
45.89122420,-35.43307000
45.89222900,-27.55905000
45.89323380,-35.43307000
45.89423860,-31.49606000
45.89524340,-31.49606000
45.89624820,-31.49606000
45.89725300,-31.49606000
45.89825780,-35.43307000
45.89926260,-35.43307000
45.90026740,-31.49606000
45.90127220,-35.43307000
45.90227700,-43.30709000
45.90328180,-39.37008000
45.90428660,-39.37008000
45.90529140,-27.55905000
45.90629620,-31.49606000
45.90730100,-35.43307000
45.90830580,-31.49606000
45.90931060,-35.43307000
45.91031540,-31.49606000
45.91132020,-35.43307000
45.91232500,-35.43307000
45.91332980,-35.43307000
45.91433460,-31.49606000
45.91533940,-35.43307000
45.91634420,-31.49606000
45.91734900,-35.43307000
45.91835380,-39.37008000
45.91935860,-39.37008000
45.92036340,-47.24409000
45.92136820,-43.30709000
45.92237300,-35.43307000
45.92337780,-35.43307000
45.92438260,-31.49606000
45.92538740,-31.49606000
45.92639220,-31.49606000
45.92739700,-35.43307000
45.92840180,-31.49606000
45.92940660,-31.49606000
45.93041140,-35.43307000
45.93141620,-31.49606000
45.93242100,-31.49606000
45.93342580,-31.49606000
45.93443060,-35.43307000
45.93543540,-43.30709000
45.93644020,-47.24409000
45.93744500,-47.24409000
45.93844980,-35.43307000
45.93945460,-35.43307000
45.94045940,-39.37008000
45.94146420,-35.43307000
45.94246900,-35.43307000
45.94347380,-39.37008000
45.94447860,-31.49606000
45.94548340,-31.49606000
45.94648820,-31.49606000
45.94749300,-35.43307000
45.94849780,-39.37008000
45.94950260,-35.43307000
45.95050740,-35.43307000
45.95151220,-43.30709000
45.95251700,-35.43307000
45.95352180,-43.30709000
45.95452660,-31.49606000
45.95553140,-35.43307000
45.95653620,-35.43307000
45.95754100,-31.49606000
45.95854580,-19.68504000
45.95955060,-35.43307000
45.96055540,-39.37008000
45.96156020,-35.43307000
45.96256500,-31.49606000
45.96356980,-35.43307000
45.96457460,-35.43307000
45.96557940,-31.49606000
45.96658420,-35.43307000
45.96758900,-35.43307000
45.96859380,-47.24409000
45.96959860,-43.30709000
45.97060340,-35.43307000
45.97160820,-35.43307000
45.97261300,-39.37008000
45.97361780,-39.37008000
45.97462260,-35.43307000
45.97562740,-31.49606000
45.97663220,-35.43307000
45.97763700,-35.43307000
45.97864180,-31.49606000
45.97964660,-35.43307000
45.98065140,-35.43307000
45.98165620,-35.43307000
45.98266100,-35.43307000
45.98366580,-35.43307000
45.98467060,-43.30709000
45.98567540,-39.37008000
45.98668020,-35.43307000
45.98768500,-31.49606000
45.98868980,-39.37008000
45.98969460,-35.43307000
45.99069940,-35.43307000
45.99170420,-35.43307000
45.99270900,-35.43307000
45.99371380,-35.43307000
45.99471860,-35.43307000
45.99572340,-39.37008000
45.99672820,-35.43307000
45.99773300,-47.24409000
45.99873780,-39.37008000
45.99974260,-47.24409000
46.00074740,-43.30709000
46.00175220,-47.24409000
46.00275700,-35.43307000
46.00376180,-35.43307000
46.00476660,-39.37008000
46.00577140,-31.49606000
46.00677620,-35.43307000
46.00778100,-39.37008000
46.00878580,-39.37008000
46.00979060,-35.43307000
46.01079540,-35.43307000
46.01180020,-35.43307000
46.01280500,-35.43307000
46.01380980,-35.43307000
46.01481460,-35.43307000
46.01581940,-35.43307000
46.01682420,-43.30709000
46.01782900,-43.30709000
46.01883380,-39.37008000
46.01983860,-35.43307000
46.02084340,-35.43307000
46.02184820,-35.43307000
46.02285300,-39.37008000
46.02385780,-31.49606000
46.02486260,-35.43307000
46.02586740,-31.49606000
46.02687220,-39.37008000
46.02787700,-35.43307000
46.02888180,-35.43307000
46.02988660,-35.43307000
46.03089140,-39.37008000
46.03189620,-35.43307000
46.03290100,-43.30709000
46.03390580,-43.30709000
46.03491060,-43.30709000
46.03591540,-39.37008000
46.03692020,-35.43307000
46.03792500,-35.43307000
46.03892980,-39.37008000
46.03993460,-43.30709000
46.04093940,-39.37008000
46.04194420,-39.37008000
46.04294900,-35.43307000
46.04395380,-35.43307000
46.04495860,-31.49606000
46.04596340,-39.37008000
46.04696820,-35.43307000
46.04797300,-35.43307000
46.04897780,-43.30709000
46.04998260,-51.18110000
46.05098740,-47.24409000
46.05199220,-35.43307000
46.05299700,-35.43307000
46.05400180,-31.49606000
46.05500660,-39.37008000
46.05601140,-39.37008000
46.05701620,-39.37008000
46.05802100,-35.43307000
46.05902580,-35.43307000
46.06003060,-35.43307000
46.06103540,-35.43307000
46.06204020,-35.43307000
46.06304500,-39.37008000
46.06404980,-39.37008000
46.06505460,-47.24409000
46.06605940,-47.24409000
46.06706420,-43.30709000
46.06806900,-39.37008000
46.06907380,-35.43307000
46.07007860,-39.37008000
46.07108340,-35.43307000
46.07208820,-31.49606000
46.07309300,-35.43307000
46.07409780,-39.37008000
46.07510260,-39.37008000
46.07610740,-47.24409000
46.07711220,-43.30709000
46.07811700,-43.30709000
46.07912180,-39.37008000
46.08012660,-39.37008000
46.08113140,-51.18110000
46.08213620,-39.37008000
46.08314100,-39.37008000
46.08414580,-7.87401500
46.08515060,-35.43307000
46.08615540,-35.43307000
46.08716020,-35.43307000
46.08816500,-39.37008000
46.08916980,-35.43307000
46.09017460,-35.43307000
46.09117940,-35.43307000
46.09218420,-35.43307000
46.09318900,-39.37008000
46.09419380,-35.43307000
46.09519860,-35.43307000
46.09620340,-35.43307000
46.09720820,-35.43307000
46.09821300,-47.24409000
46.09921780,-43.30709000
46.10022260,-39.37008000
46.10122740,-35.43307000
46.10223220,-35.43307000
46.10323700,-39.37008000
46.10424180,-35.43307000
46.10524660,-43.30709000
46.10625140,-39.37008000
46.10725620,-39.37008000
46.10826100,-35.43307000
46.10926580,-39.37008000
46.11027060,-35.43307000
46.11127540,-39.37008000
46.11228020,-35.43307000
46.11328500,-35.43307000
46.11428980,-43.30709000
46.11529460,-47.24409000
46.11629940,-35.43307000
46.11730420,-39.37008000
46.11830900,-39.37008000
46.11931380,-35.43307000
46.12031860,-35.43307000
46.12132340,-31.49606000
46.12232820,-39.37008000
46.12333300,-35.43307000
46.12433780,-35.43307000
