Time,Channel A
46.20271220,0.00787402
46.20371700,0.00000000
46.20472180,0.00787402
46.20572660,0.00000000
46.20673140,0.00000000
46.20773620,-0.00787402
46.20874100,0.00000000
46.20974580,0.00787402
46.21075060,0.01574803
46.21175540,0.00787402
46.21276019,0.00000000
46.21376499,0.00787402
46.21476979,0.00000000
46.21577459,0.00000000
46.21677939,0.00787402
46.21778419,0.00787402
46.21878899,0.00787402
46.21979379,0.00000000
46.22079859,0.00787402
46.22180339,0.00787402
46.22280819,0.01574803
46.22381299,0.00787402
46.22481779,-0.01574803
46.22582259,0.00000000
46.22682739,-0.00787402
46.22783219,-0.00787402
46.22883699,0.00000000
46.22984179,0.00787402
46.23084659,0.00787402
46.23185139,0.00787402
46.23285619,0.01574803
46.23386099,0.00787402
46.23486579,0.00787402
46.23587059,0.00787402
46.23687539,0.00787402
46.23788019,0.00000000
46.23888499,0.00000000
46.23988979,0.00000000
46.24089459,0.00787402
46.24189939,0.00787402
46.24290419,0.01574803
46.24390899,0.00787402
46.24491379,0.00787402
46.24591859,0.00000000
46.24692339,0.00787402
46.24792819,0.00000000
46.24893299,0.00000000
46.24993779,0.00000000
46.25094259,0.00787402
46.25194739,0.01574803
46.25295219,0.00787402
46.25395699,0.00787402
46.25496179,0.00787402
46.25596659,0.01574803
46.25697139,0.00787402
46.25797619,-0.00787402
46.25898099,0.00787402
46.25998579,0.00000000
46.26099059,0.00787402
46.26199539,0.00000000
46.26300019,0.00787402
46.26400499,0.00787402
46.26500979,0.01574803
46.26601459,-0.00787402
46.26701939,-0.00787402
46.26802419,-0.00787402
46.26902899,0.00000000
46.27003379,0.00000000
46.27103859,0.00787402
46.27204339,0.00787402
46.27304819,0.00787402
46.27405299,0.00787402
46.27505779,0.02362205
46.27606259,0.00787402
46.27706739,0.00787402
46.27807219,0.00000000
46.27907699,-0.00787402
46.28008179,-0.00787402
46.28108659,0.00000000
46.28209139,0.00787402
46.28309619,0.00787402
46.28410099,0.00787402
46.28510579,0.01574803
46.28611059,0.01574803
46.28711539,0.01574803
46.28812019,0.00787402
46.28912499,0.00000000
46.29012979,-0.00787402
46.29113459,0.00000000
46.29213939,-0.00787402
46.29314419,0.00000000
46.29414899,0.00787402
46.29515379,0.01574803
46.29615859,0.01574803
46.29716339,0.01574803
46.29816819,0.00787402
46.29917299,0.00787402
46.30017779,0.00000000
46.30118259,-0.00787402
46.30218739,-0.00787402
46.30319219,0.00000000
46.30419699,0.00000000
46.30520179,0.00000000
46.30620659,0.00000000
46.30721139,0.00787402
46.30821619,0.01574803
46.30922099,0.00000000
46.31022579,-0.00787402
46.31123059,-0.01574803
46.31223539,0.00000000
46.31324019,0.00000000
46.31424499,0.00000000
46.31524979,0.00000000
46.31625459,0.01574803
46.31725939,0.01574803
46.31826419,0.01574803
46.31926899,0.00787402
46.32027379,0.00000000
46.32127859,0.00000000
46.32228339,-0.00787402
46.32328819,-0.00787402
46.32429299,-0.00787402
46.32529779,0.01574803
46.32630259,0.00000000
46.32730739,0.01574803
46.32831219,0.01574803
46.32931699,0.01574803
46.33032179,0.00787402
46.33132659,0.00787402
46.33233139,-0.00787402
46.33333619,-0.00787402
46.33434099,-0.00787402
46.33534579,0.00000000
46.33635059,0.00000000
46.33735539,0.01574803
46.33836019,0.01574803
46.33936499,0.01574803
46.34036979,0.01574803
46.34137459,0.01574803
46.34237939,0.00787402
46.34338419,-0.00787402
46.34438899,-0.00787402
46.34539379,-0.01574803
46.34639859,-0.00787402
46.34740339,-0.01574803
46.34840819,0.00787402
46.34941299,0.01574803
46.35041779,0.02362205
46.35142259,0.01574803
46.35242739,0.02362205
46.35343219,0.00787402
46.35443699,0.00000000
46.35544179,-0.00787402
46.35644659,-0.00787402
46.35745139,-0.00787402
46.35845619,0.00000000
46.35946099,0.01574803
46.36046579,0.01574803
46.36147059,0.02362205
46.36247539,0.01574803
46.36348019,0.00000000
46.36448499,0.00000000
46.36548979,0.00000000
46.36649459,0.00000000
46.36749939,0.00000000
46.36850419,0.00000000
46.36950899,0.00787402
46.37051379,0.00787402
46.37151859,0.00787402
46.37252339,0.00787402
46.37352819,0.01574803
46.37453299,0.00787402
46.37553779,-0.00787402
46.37654259,-0.01574803
46.37754739,0.00000000
46.37855219,0.00000000
46.37955699,0.00000000
46.38056179,0.00787402
46.38156659,0.03149606
46.38257139,0.02362205
46.38357619,0.02362205
46.38458099,0.01574803
46.38558579,0.00787402
46.38659059,-0.00787402
46.38759539,-0.01574803
46.38860019,-0.02362205
46.38960499,-0.01574803
46.39060979,0.00787402
46.39161459,0.00787402
46.39261939,0.02362205
46.39362419,0.03149606
46.39462899,0.02362205
46.39563379,0.01574803
46.39663859,0.00787402
46.39764339,-0.00787402
46.39864819,-0.00787402
46.39965299,-0.01574803
46.40065779,0.00000000
46.40166259,0.00000000
46.40266739,0.00787402
46.40367219,0.01574803
46.40467699,0.01574803
46.40568179,0.02362205
46.40668659,0.01574803
46.40769139,0.00000000
46.40869619,0.00000000
46.40970099,-0.00787402
46.41070579,-0.00787402
46.41171059,-0.00787402
46.41271539,0.00000000
46.41372019,0.00787402
46.41472499,0.01574803
46.41572979,0.02362205
46.41673459,0.01574803
46.41773939,0.01574803
46.41874419,0.00000000
46.41974899,0.00000000
46.42075379,-0.00787402
46.42175859,0.00000000
46.42276339,0.00000000
46.42376819,0.00787402
46.42477299,0.00787402
46.42577779,0.01574803
46.42678259,0.01574803
46.42778739,0.01574803
46.42879219,-0.00787402
46.42979699,0.00000000
46.43080179,-0.00787402
46.43180659,-0.00787402
46.43281139,0.00000000
46.43381619,0.00000000
46.43482099,0.01574803
46.43582579,0.00787402
46.43683059,0.01574803
46.43783539,0.00787402
46.43884019,0.00787402
46.43984499,0.00787402
46.44084979,-0.00787402
46.44185459,0.00000000
46.44285939,0.00000000
46.44386419,-0.00787402
46.44486899,0.00000000
46.44587379,0.01574803
46.44687859,0.01574803
46.44788339,0.02362205
46.44888819,0.01574803
46.44989299,0.01574803
46.45089779,0.00787402
46.45190259,0.00000000
46.45290739,-0.01574803
46.45391219,-0.00787402
46.45491699,-0.00787402
46.45592179,0.00000000
46.45692659,0.00787402
46.45793139,0.02362205
46.45893619,0.02362205
46.45994099,0.02362205
46.46094579,0.01574803
46.46195059,0.00000000
46.46295539,-0.00787402
46.46396019,-0.00787402
46.46496499,-0.00787402
46.46596979,-0.00787402
46.46697459,0.00787402
46.46797939,0.00787402
46.46898419,0.01574803
46.46998899,0.00787402
46.47099379,0.00787402
46.47199859,0.00787402
46.47300339,0.00000000
46.47400819,0.00000000
46.47501299,-0.00787402
46.47601779,0.00000000
46.47702259,-0.00787402
46.47802739,0.00787402
46.47903219,0.00787402
46.48003699,0.00787402
46.48104179,0.01574803
46.48204659,0.00787402
46.48305139,0.00787402
46.48405619,0.00000000
46.48506099,0.00000000
46.48606579,-0.00787402
46.48707059,-0.00787402
46.48807539,0.00000000
46.48908019,0.00787402
46.49008499,0.01574803
46.49108979,0.01574803
46.49209459,0.01574803
46.49309939,0.00787402
46.49410419,0.00000000
46.49510899,-0.00787402
46.49611379,-0.00787402
46.49711859,-0.00787402
46.49812339,-0.00787402
46.49912819,0.00787402
46.50013299,0.00787402
46.50113779,0.01574803
46.50214259,0.01574803
46.50314739,0.01574803
46.50415219,0.01574803
46.50515699,-0.00787402
46.50616179,-0.00787402
46.50716659,-0.00787402
46.50817139,-0.00787402
46.50917619,0.00000000
46.51018099,0.00000000
46.51118579,0.00787402
46.51219059,0.01574803
46.51319539,0.01574803
46.51420019,0.01574803
46.51520499,0.00787402
46.51620979,0.00000000
46.51721459,0.00000000
46.51821939,-0.00787402
46.51922419,-0.01574803
46.52022899,-0.00787402
46.52123379,0.00000000
46.52223859,0.01574803
46.52324339,0.01574803
46.52424819,0.01574803
46.52525299,0.01574803
46.52625779,0.00787402
46.52726259,0.00000000
46.52826739,0.00787402
46.52927219,0.00000000
46.53027699,-0.00787402
46.53128179,0.00000000
46.53228659,0.00000000
46.53329139,0.00787402
46.53429619,0.01574803
46.53530099,0.02362205
46.53630579,0.00787402
46.53731059,0.00000000
46.53831539,0.00787402
46.53932019,0.00000000
46.54032499,-0.00787402
46.54132978,0.00000000
46.54233458,0.00787402
46.54333938,0.00787402
46.54434418,0.02362205
46.54534898,0.01574803
46.54635378,0.01574803
46.54735858,0.00787402
46.54836338,-0.00787402
46.54936818,-0.01574803
46.55037298,0.00000000
46.55137778,0.00000000
46.55238258,-0.00787402
46.55338738,0.00000000
46.55439218,0.00787402
46.55539698,0.01574803
46.55640178,0.02362205
46.55740658,0.01574803
46.55841138,0.00787402
46.55941618,0.00000000
46.56042098,0.00000000
46.56142578,-0.00787402
46.56243058,-0.00787402
46.56343538,0.00000000
46.56444018,0.00000000
46.56544498,0.00787402
46.56644978,0.01574803
46.56745458,0.01574803
46.56845938,0.01574803
46.56946418,0.00787402
46.57046898,0.01574803
46.57147378,0.00787402
46.57247858,-0.00787402
46.57348338,-0.00787402
46.57448818,0.00000000
46.57549298,0.00000000
46.57649778,0.01574803
46.57750258,0.02362205
46.57850738,0.01574803
46.57951218,0.00787402
46.58051698,0.01574803
46.58152178,0.00787402
46.58252658,0.00787402
46.58353138,0.00000000
46.58453618,-0.00787402
46.58554098,-0.01574803
46.58654578,0.00000000
46.58755058,0.01574803
46.58855538,0.00787402
46.58956018,0.01574803
46.59056498,0.01574803
46.59156978,0.00787402
46.59257458,0.00787402
46.59357938,0.00000000
46.59458418,0.00000000
46.59558898,0.00000000
46.59659378,0.00787402
46.59759858,0.00787402
46.59860338,0.00787402
46.59960818,0.01574803
46.60061298,0.00000000
46.60161778,0.00000000
46.60262258,0.00000000
46.60362738,0.00000000
46.60463218,0.00787402
46.60563698,0.00000000
46.60664178,0.00000000
46.60764658,0.00787402
46.60865138,0.01574803
46.60965618,0.00787402
46.61066098,0.01574803
46.61166578,0.00787402
46.61267058,0.00000000
46.61367538,0.00000000
46.61468018,0.00000000
46.61568498,0.00000000
46.61668978,0.00787402
46.61769458,0.00000000
46.61869938,0.00000000
46.61970418,0.00787402
46.62070898,0.00787402
46.62171378,0.00787402
46.62271858,0.01574803
46.62372338,0.00000000
46.62472818,0.00787402
46.62573298,-0.00787402
46.62673778,0.00000000
46.62774258,0.00000000
46.62874738,0.00000000
46.62975218,0.00000000
46.63075698,0.01574803
46.63176178,0.01574803
46.63276658,0.00000000
46.63377138,0.01574803
46.63477618,0.00787402
46.63578098,0.01574803
46.63678578,0.00787402
46.63779058,0.00000000
46.63879538,0.00000000
46.63980018,-0.00787402
46.64080498,0.00000000
46.64180978,0.00787402
46.64281458,0.00787402
46.64381938,0.01574803
46.64482418,0.01574803
46.64582898,0.00787402
46.64683378,0.00000000
46.64783858,0.00787402
46.64884338,0.00000000
46.64984818,0.00000000
46.65085298,0.00000000
46.65185778,0.00000000
46.65286258,0.00000000
46.65386738,0.00787402
46.65487218,0.01574803
46.65587698,0.00000000
46.65688178,0.00787402
46.65788658,0.01574803
46.65889138,0.00787402
46.65989618,0.00787402
46.66090098,0.00000000
46.66190578,0.00000000
46.66291058,0.00787402
46.66391538,0.01574803
46.66492018,0.00000000
46.66592498,-0.00787402
46.66692978,-0.00787402
46.66793458,0.00000000
46.66893938,0.00000000
46.66994418,0.00787402
46.67094898,0.00787402
46.67195378,0.00000000
46.67295858,0.00787402
46.67396338,0.00787402
46.67496818,0.01574803
46.67597298,0.01574803
46.67697778,0.01574803
46.67798258,0.00787402
46.67898738,0.00787402
46.67999218,0.00787402
46.68099698,0.00787402
46.68200178,0.00000000
46.68300658,-0.00787402
46.68401138,0.00000000
46.68501618,0.00787402
46.68602098,0.00000000
46.68702578,0.01574803
46.68803058,0.00787402
46.68903538,0.00787402
46.69004018,0.00787402
46.69104498,0.00000000
46.69204978,-0.00787402
46.69305458,0.00787402
46.69405938,0.00787402
46.69506418,0.00000000
46.69606898,0.01574803
46.69707378,0.01574803
46.69807858,0.01574803
46.69908338,0.00787402
46.70008818,0.00787402
46.70109298,0.00000000
46.70209778,0.00000000
46.70310258,0.00787402
46.70410738,-0.02362205
46.70511218,0.00000000
46.70611698,0.00000000
46.70712178,0.00787402
46.70812658,0.01574803
46.70913138,0.00787402
46.71013618,0.00787402
46.71114098,0.00787402
46.71214578,0.00000000
46.71315058,0.01574803
46.71415538,0.00787402
46.71516018,0.00787402
46.71616498,0.00787402
46.71716978,0.01574803
46.71817458,0.00787402
46.71917938,0.00787402
46.72018418,0.00787402
46.72118898,0.01574803
46.72219378,0.00000000
46.72319858,0.00787402
46.72420338,0.00787402
46.72520818,0.00000000
46.72621298,0.00787402
46.72721778,0.00787402
46.72822258,0.00000000
46.72922738,0.00787402
46.73023218,0.00000000
46.73123698,0.00000000
46.73224178,0.00787402
46.73324658,0.00787402
46.73425138,0.00787402
46.73525618,0.00787402
46.73626098,0.00000000
46.73726578,0.00787402
46.73827058,0.00787402
46.73927538,0.01574803
46.74028018,0.00000000
46.74128498,0.00000000
46.74228978,-0.01574803
46.74329458,0.00000000
46.74429938,0.00000000
46.74530418,0.01574803
46.74630898,0.00000000
46.74731378,0.00000000
46.74831858,0.00787402
46.74932338,0.01574803
46.75032818,0.01574803
46.75133298,0.01574803
46.75233778,0.00787402
46.75334258,0.00787402
46.75434738,0.00000000
46.75535218,0.00787402
46.75635698,0.00000000
46.75736178,0.00000000
46.75836658,0.00000000
46.75937138,0.00000000
46.76037618,0.00787402
46.76138098,0.01574803
46.76238578,0.00787402
46.76339058,0.00787402
46.76439538,0.00000000
46.76540018,0.00000000
46.76640498,0.00787402
46.76740978,0.00787402
46.76841458,0.00000000
46.76941938,0.00000000
46.77042418,0.00787402
46.77142898,0.01574803
46.77243378,0.00787402
46.77343858,0.01574803
46.77444338,0.00787402
46.77544818,0.00000000
46.77645298,0.00787402
46.77745778,0.00000000
46.77846258,0.01574803
46.77946738,0.00787402
46.78047218,0.00000000
46.78147698,0.00000000
46.78248178,-0.00787402
46.78348658,0.00787402
46.78449138,0.00787402
46.78549618,0.00000000
46.78650098,0.00000000
46.78750578,0.00000000
46.78851058,0.00000000
46.78951538,0.01574803
46.79052018,0.00787402
46.79152498,0.00787402
46.79252978,0.01574803
46.79353458,0.00787402
46.79453938,0.00000000
46.79554418,0.00000000
46.79654898,0.00000000
46.79755378,-0.00787402
46.79855858,0.00000000
46.79956338,0.00787402
46.80056818,0.00787402
46.80157298,0.00787402
46.80257778,0.01574803
46.80358258,0.00787402
46.80458738,0.00787402
46.80559218,0.00787402
46.80659698,0.00787402
46.80760178,-0.00787402
46.80860658,-0.00787402
46.80961138,0.00000000
46.81061618,0.00000000
46.81162098,0.00787402
46.81262578,0.00000000
46.81363058,0.01574803
46.81463538,0.00787402
46.81564018,0.02362205
46.81664498,0.00000000
46.81764978,0.00000000
46.81865458,-0.00787402
46.81965938,0.00000000
46.82066418,-0.00787402
46.82166898,0.00000000
46.82267378,0.00000000
46.82367858,0.00787402
46.82468338,0.00787402
46.82568818,0.01574803
46.82669298,0.01574803
46.82769778,0.01574803
46.82870258,0.00000000
46.82970738,-0.00787402
46.83071218,0.00000000
46.83171698,0.00000000
46.83272178,0.00787402
46.83372658,0.00787402
46.83473138,0.00787402
46.83573618,0.01574803
46.83674098,0.00787402
46.83774578,0.00787402
46.83875058,0.00787402
46.83975538,0.00000000
46.84076018,-0.00787402
46.84176498,0.00787402
46.84276978,0.00000000
46.84377458,0.00787402
46.84477938,0.00787402
46.84578418,0.00787402
46.84678898,0.00787402
46.84779378,0.00787402
46.84879858,0.00787402
46.84980338,0.00787402
46.85080818,0.00000000
46.85181298,0.00000000
46.85281778,0.00000000
46.85382258,0.00787402
46.85482738,0.00000000
46.85583218,0.01574803
46.85683698,0.00787402
46.85784178,0.01574803
46.85884658,0.00787402
46.85985138,0.00000000
46.86085618,-0.00787402
46.86186098,-0.01574803
46.86286578,-0.01574803
46.86387058,-0.00787402
46.86487538,0.01574803
46.86588018,0.00787402
46.86688498,0.01574803
46.86788978,0.01574803
46.86889458,0.01574803
46.86989937,0.01574803
46.87090417,0.00787402
46.87190897,0.00787402
46.87291377,0.00000000
46.87391857,0.00000000
46.87492337,0.00787402
46.87592817,0.00787402
46.87693297,0.00787402
46.87793777,0.01574803
46.87894257,0.01574803
46.87994737,0.01574803
46.88095217,0.00787402
46.88195697,0.00787402
46.88296177,0.00787402
46.88396657,0.00000000
46.88497137,0.00000000
46.88597617,0.00787402
46.88698097,-0.00787402
46.88798577,0.01574803
46.88899057,0.00787402
46.88999537,0.01574803
46.89100017,0.00787402
46.89200497,0.01574803
46.89300977,0.00000000
46.89401457,0.00000000
46.89501937,0.00000000
46.89602417,0.00787402
46.89702897,0.00000000
46.89803377,0.00000000
46.89903857,0.00000000
46.90004337,0.01574803
46.90104817,0.00787402
46.90205297,0.01574803
46.90305777,0.00787402
46.90406257,-0.00787402
46.90506737,0.00000000
46.90607217,0.00000000
46.90707697,0.00000000
46.90808177,0.00000000
46.90908657,0.01574803
46.91009137,0.02362205
46.91109617,0.01574803
46.91210097,0.01574803
46.91310577,0.01574803
46.91411057,0.00787402
46.91511537,-0.00787402
46.91612017,-0.00787402
46.91712497,-0.00787402
46.91812977,0.00000000
46.91913457,0.00787402
46.92013937,0.00787402
46.92114417,0.00787402
46.92214897,0.02362205
46.92315377,0.01574803
46.92415857,0.01574803
46.92516337,0.00787402
46.92616817,0.00000000
46.92717297,-0.00787402
46.92817777,-0.00787402
46.92918257,-0.00787402
46.93018737,0.00000000
46.93119217,0.00787402
46.93219697,0.01574803
46.93320177,0.02362205
46.93420657,0.02362205
46.93521137,0.01574803
46.93621617,0.00787402
46.93722097,-0.00787402
46.93822577,-0.01574803
46.93923057,-0.02362205
46.94023537,-0.00787402
46.94124017,-0.00787402
46.94224497,0.01574803
46.94324977,0.02362205
46.94425457,0.02362205
46.94525937,0.00787402
46.94626417,0.02362205
46.94726897,0.00787402
46.94827377,0.00000000
46.94927857,0.00000000
46.95028337,0.00787402
46.95128817,0.00000000
46.95229297,0.00787402
46.95329777,0.01574803
46.95430257,0.01574803
46.95530737,0.01574803
46.95631217,0.02362205
46.95731697,0.00000000
46.95832177,0.00000000
46.95932657,0.00000000
46.96033137,-0.00787402
46.96133617,-0.00787402
46.96234097,0.00000000
46.96334577,0.00787402
46.96435057,0.01574803
46.96535537,0.02362205
46.96636017,0.01574803
46.96736497,0.00787402
46.96836977,0.00000000
46.96937457,0.00000000
46.97037937,0.00000000
46.97138417,-0.00787402
46.97238897,0.00000000
46.97339377,0.00000000
46.97439857,0.00787402
46.97540337,0.01574803
46.97640817,0.01574803
46.97741297,0.01574803
46.97841777,0.01574803
46.97942257,0.00000000
46.98042737,-0.00787402
46.98143217,-0.00787402
46.98243697,0.00000000
46.98344177,0.00000000
46.98444657,0.00787402
46.98545137,0.01574803
46.98645617,0.01574803
46.98746097,0.01574803
46.98846577,0.01574803
46.98947057,0.01574803
46.99047537,0.00787402
46.99148017,-0.00787402
46.99248497,-0.00787402
46.99348977,-0.00787402
46.99449457,-0.00787402
46.99549937,0.01574803
46.99650417,0.01574803
46.99750897,0.01574803
46.99851377,0.02362205
46.99951857,0.00787402
47.00052337,0.00787402
47.00152817,-0.00787402
47.00253297,0.00000000
47.00353777,-0.00787402
47.00454257,-0.00787402
47.00554737,0.00000000
47.00655217,0.00787402
47.00755697,0.01574803
47.00856177,0.01574803
47.00956657,0.01574803
47.01057137,0.00787402
47.01157617,0.00000000
47.01258097,-0.00787402
47.01358577,-0.00787402
47.01459057,-0.00787402
47.01559537,-0.01574803
47.01660017,0.00000000
47.01760497,0.01574803
47.01860977,0.01574803
47.01961457,0.01574803
47.02061937,0.01574803
47.02162417,0.00787402
47.02262897,-0.00787402
47.02363377,-0.00787402
47.02463857,-0.00787402
47.02564337,-0.00787402
47.02664817,0.00000000
47.02765297,0.00787402
47.02865777,0.02362205
47.02966257,0.01574803
47.03066737,0.02362205
47.03167217,0.01574803
47.03267697,0.00000000
47.03368177,-0.00787402
47.03468657,-0.00787402
47.03569137,-0.00787402
47.03669617,0.00000000
47.03770097,0.00000000
47.03870577,0.00787402
47.03971057,0.02362205
47.04071537,0.01574803
47.04172017,0.02362205
47.04272497,0.01574803
47.04372977,0.00000000
47.04473457,0.00000000
47.04573937,-0.01574803
47.04674417,-0.00787402
47.04774897,-0.00787402
47.04875377,0.00000000
47.04975857,0.01574803
47.05076337,0.01574803
47.05176817,0.02362205
47.05277297,0.02362205
47.05377777,0.01574803
47.05478257,0.00000000
47.05578737,-0.00787402
47.05679217,-0.00787402
47.05779697,-0.01574803
47.05880177,-0.00787402
47.05980657,0.00000000
47.06081137,0.01574803
47.06181617,0.02362205
47.06282097,0.02362205
47.06382577,0.02362205
47.06483057,0.00000000
47.06583537,0.00000000
47.06684017,-0.00787402
47.06784497,-0.00787402
47.06884977,0.00000000
47.06985457,0.00000000
47.07085937,0.01574803
47.07186417,0.02362205
47.07286897,0.02362205
47.07387377,0.02362205
47.07487857,0.01574803
47.07588337,0.00000000
47.07688817,0.00000000
47.07789297,-0.00787402
47.07889777,-0.00787402
47.07990257,0.00000000
47.08090737,0.00000000
47.08191217,0.01574803
47.08291697,0.02362205
47.08392177,0.01574803
47.08492657,0.02362205
47.08593137,0.00787402
47.08693617,0.00000000
47.08794097,0.00000000
47.08894577,-0.00787402
47.08995057,-0.01574803
47.09095537,0.00000000
47.09196017,0.00000000
47.09296497,0.00787402
47.09396977,0.01574803
47.09497457,0.01574803
47.09597937,0.01574803
47.09698417,0.00000000
47.09798897,0.00000000
47.09899377,-0.00787402
47.09999857,-0.02362205
47.10100337,0.00000000
47.10200817,0.00000000
47.10301297,0.00787402
47.10401777,0.02362205
47.10502257,0.02362205
47.10602737,0.02362205
47.10703217,0.01574803
47.10803697,0.00787402
47.10904177,-0.00787402
47.11004657,-0.00787402
47.11105137,-0.00787402
47.11205617,0.00000000
47.11306097,0.00787402
47.11406577,0.00787402
47.11507057,0.03149606
47.11607537,0.02362205
47.11708017,0.02362205
47.11808497,0.00787402
47.11908977,0.00000000
47.12009457,-0.01574803
47.12109937,-0.00787402
47.12210417,-0.00787402
47.12310897,0.00000000
47.12411377,0.00787402
47.12511857,0.01574803
47.12612337,0.02362205
47.12712817,0.01574803
47.12813297,0.01574803
47.12913777,0.00000000
47.13014257,-0.00787402
47.13114737,-0.00787402
47.13215217,-0.00787402
47.13315697,0.00000000
47.13416177,0.00787402
47.13516657,0.00787402
47.13617137,0.01574803
47.13717617,0.01574803
47.13818097,0.01574803
47.13918577,0.00000000
47.14019057,0.00000000
47.14119537,-0.00787402
47.14220017,-0.01574803
47.14320497,0.00000000
47.14420977,0.00787402
47.14521457,0.00787402
47.14621937,0.01574803
47.14722417,0.02362205
47.14822897,0.01574803
47.14923377,0.01574803
47.15023857,0.00000000
47.15124337,-0.00787402
47.15224817,-0.01574803
47.15325297,-0.00787402
47.15425777,0.00000000
47.15526257,0.00787402
47.15626737,0.01574803
47.15727217,0.01574803
47.15827697,0.01574803
47.15928177,0.02362205
47.16028657,0.00787402
47.16129137,-0.00787402
47.16229617,-0.00787402
47.16330097,-0.00787402
47.16430577,-0.00787402
47.16531057,0.00000000
47.16631537,0.01574803
47.16732017,0.03149606
47.16832497,0.03149606
47.16932977,0.02362205
47.17033457,0.01574803
47.17133937,0.00787402
47.17234417,-0.00787402
47.17334897,-0.01574803
47.17435377,-0.01574803
47.17535857,-0.00787402
47.17636337,0.00000000
47.17736817,0.01574803
47.17837297,0.02362205
47.17937777,0.02362205
47.18038257,0.01574803
47.18138737,0.01574803
47.18239217,0.00000000
47.18339697,-0.00787402
47.18440177,-0.00787402
47.18540657,-0.00787402
47.18641137,0.00000000
47.18741617,0.01574803
47.18842097,0.02362205
47.18942577,0.03149606
47.19043057,0.02362205
47.19143537,0.01574803
47.19244017,0.00000000
47.19344497,-0.01574803
47.19444977,-0.00787402
47.19545457,-0.00787402
47.19645937,-0.00787402
47.19746417,0.00787402
47.19846897,0.01574803
47.19947376,0.03149606
47.20047856,0.03937008
47.20148336,0.01574803
47.20248816,0.00787402
47.20349296,-0.00787402
47.20449776,-0.01574803
47.20550256,-0.01574803
47.20650736,-0.00787402
47.20751216,0.00000000
47.20851696,0.01574803
47.20952176,0.02362205
47.21052656,0.03149606
47.21153136,0.03149606
47.21253616,0.01574803
47.21354096,0.00787402
47.21454576,-0.00787402
47.21555056,-0.01574803
47.21655536,-0.02362205
47.21756016,-0.00787402
47.21856496,0.00000000
47.21956976,0.01574803
47.22057456,0.03149606
47.22157936,0.03149606
47.22258416,0.02362205
47.22358896,0.00787402
47.22459376,0.00000000
47.22559856,-0.00787402
47.22660336,-0.01574803
47.22760816,-0.00787402
47.22861296,0.00000000
47.22961776,0.00787402
47.23062256,0.03149606
47.23162736,0.03149606
47.23263216,0.03149606
47.23363696,0.02362205
47.23464176,0.00787402
47.23564656,-0.01574803
47.23665136,-0.01574803
47.23765616,-0.01574803
47.23866096,-0.01574803
47.23966576,0.00000000
47.24067056,0.01574803
47.24167536,0.03149606
47.24268016,0.03937008
47.24368496,0.03149606
47.24468976,0.01574803
47.24569456,0.00000000
47.24669936,-0.00787402
47.24770416,-0.02362205
47.24870896,-0.01574803
47.24971376,-0.00787402
47.25071856,0.00787402
47.25172336,0.01574803
47.25272816,0.03149606
47.25373296,0.03149606
47.25473776,0.02362205
47.25574256,0.01574803
47.25674736,-0.00787402
47.25775216,-0.03149606
47.25875696,-0.02362205
47.25976176,-0.00787402
47.26076656,-0.00787402
47.26177136,0.00787402
47.26277616,0.03149606
47.26378096,0.03149606
47.26478576,0.03149606
47.26579056,0.02362205
47.26679536,-0.00787402
47.26780016,-0.00787402
47.26880496,-0.02362205
47.26980976,-0.01574803
47.27081456,-0.00787402
47.27181936,0.00787402
47.27282416,0.01574803
47.27382896,0.03149606
47.27483376,0.03149606
47.27583856,0.02362205
47.27684336,0.00787402
47.27784816,-0.00787402
47.27885296,-0.02362205
47.27985776,-0.00787402
47.28086256,-0.00787402
47.28186736,0.00000000
47.28287216,0.01574803
47.28387696,0.03149606
47.28488176,0.03149606
47.28588656,0.03149606
47.28689136,0.01574803
47.28789616,0.00000000
47.28890096,-0.01574803
47.28990576,-0.01574803
47.29091056,-0.01574803
47.29191536,-0.00787402
47.29292016,0.00787402
47.29392496,0.02362205
47.29492976,0.03149606
47.29593456,0.03937008
47.29693936,0.02362205
47.29794416,0.01574803
47.29894896,-0.01574803
47.29995376,-0.03149606
47.30095856,-0.02362205
47.30196336,-0.00787402
47.30296816,0.00000000
47.30397296,0.01574803
47.30497776,0.02362205
47.30598256,0.03149606
47.30698736,0.03149606
47.30799216,0.01574803
47.30899696,0.00000000
47.31000176,-0.01574803
47.31100656,-0.01574803
47.31201136,-0.02362205
47.31301616,-0.00787402
47.31402096,0.00787402
47.31502576,0.02362205
47.31603056,0.03149606
47.31703536,0.03149606
47.31804016,0.02362205
47.31904496,0.01574803
47.32004976,-0.01574803
47.32105456,-0.02362205
47.32205936,-0.02362205
47.32306416,-0.00787402
47.32406896,-0.00787402
47.32507376,0.00787402
47.32607856,0.03149606
47.32708336,0.03149606
47.32808816,0.03937008
47.32909296,0.02362205
47.33009776,0.00000000
47.33110256,-0.00787402
47.33210736,-0.01574803
47.33311216,-0.01574803
47.33411696,-0.00787402
47.33512176,0.00787402
47.33612656,0.01574803
47.33713136,0.03149606
47.33813616,0.03149606
47.33914096,0.03149606
47.34014576,0.00787402
47.34115056,-0.00787402
47.34215536,-0.01574803
47.34316016,-0.02362205
47.34416496,-0.01574803
47.34516976,-0.00787402
47.34617456,0.00787402
47.34717936,0.03149606
47.34818416,0.03937008
47.34918896,0.03937008
47.35019376,0.02362205
47.35119856,0.00000000
47.35220336,-0.01574803
