Time,Channel A
5.26700007,5.51181100
5.26720007,4.72440900
5.26740007,4.72440900
5.26760007,3.93700800
5.26780007,3.93700800
5.26800007,3.93700800
5.26820007,3.14960600
5.26840007,2.36220500
5.26860007,3.14960600
5.26880007,3.14960600
5.26900007,2.36220500
5.26920007,2.36220500
5.26940007,2.36220500
5.26960007,2.36220500
5.26980007,1.57480300
5.27000007,1.57480300
5.27020007,1.57480300
5.27040007,2.36220500
5.27060007,3.14960600
5.27080007,3.14960600
5.27100007,3.93700800
5.27120007,3.93700800
5.27140007,5.51181100
5.27160007,4.72440900
5.27180007,5.51181100
5.27200007,6.29921200
5.27220007,6.29921200
5.27240007,7.08661400
5.27260007,7.08661400
5.27280007,7.87401500
5.27300007,7.87401500
5.27320007,7.87401500
5.27340007,7.87401500
5.27360007,7.87401500
5.27380007,7.87401500
5.27400007,7.08661400
5.27420007,7.87401500
5.27440007,7.87401500
5.27460007,7.87401500
5.27480007,7.08661400
5.27500007,7.87401500
5.27520007,7.08661400
5.27540007,7.08661400
5.27560007,7.08661400
5.27580007,7.08661400
5.27600007,7.08661400
5.27620007,7.08661400
5.27640007,7.08661400
5.27660007,7.08661400
5.27680007,7.08661400
5.27700007,7.08661400
5.27720007,6.29921200
5.27740007,7.08661400
5.27760007,6.29921200
5.27780007,6.29921200
5.27800007,5.51181100
5.27820007,5.51181100
5.27840007,5.51181100
5.27860007,5.51181100
5.27880007,4.72440900
5.27900007,4.72440900
5.27920007,3.93700800
5.27940007,4.72440900
5.27960007,3.14960600
5.27980007,2.36220500
5.28000007,3.14960600
5.28020007,2.36220500
5.28040007,2.36220500
5.28060007,3.14960600
5.28080007,3.14960600
5.28100007,3.93700800
5.28120007,3.14960600
5.28140007,3.93700800
5.28160007,3.93700800
5.28180007,3.93700800
5.28200007,3.93700800
5.28220007,3.93700800
5.28240007,4.72440900
5.28260007,4.72440900
5.28280007,4.72440900
5.28300007,4.72440900
5.28320007,5.51181100
5.28340007,5.51181100
5.28360007,4.72440900
5.28380007,4.72440900
5.28400007,4.72440900
5.28420007,4.72440900
5.28440007,3.93700800
5.28460007,4.72440900
5.28480007,4.72440900
5.28500007,4.72440900
5.28520007,3.93700800
5.28540007,3.93700800
5.28560007,3.14960600
5.28580007,3.93700800
5.28600007,3.14960600
5.28620007,3.14960600
5.28640007,3.93700800
5.28660007,3.93700800
5.28680007,3.14960600
5.28700007,3.93700800
5.28720007,3.14960600
5.28740007,3.14960600
5.28760007,2.36220500
5.28780007,2.36220500
5.28800007,2.36220500
5.28820007,2.36220500
5.28840007,2.36220500
5.28860007,2.36220500
5.28880007,2.36220500
5.28900007,1.57480300
5.28920007,1.57480300
5.28940007,0.78740150
5.28960007,0.78740150
5.28980007,1.57480300
5.29000007,0.78740150
5.29020007,0.78740150
5.29040007,0.78740150
5.29060007,0.78740150
5.29080007,0.00000000
5.29100007,0.00000000
5.29120007,0.00000000
5.29140007,0.00000000
5.29160007,0.00000000
5.29180007,0.00000000
5.29200007,0.00000000
5.29220007,0.78740150
5.29240007,0.00000000
5.29260007,0.00000000
5.29280007,0.00000000
5.29300007,0.00000000
5.29320007,0.00000000
5.29340007,0.78740150
5.29360007,0.00000000
5.29380007,0.00000000
5.29400007,0.78740150
5.29420007,0.00000000
5.29440007,0.00000000
5.29460007,0.00000000
5.29480007,0.00000000
5.29500007,0.00000000
5.29520007,0.00000000
5.29540007,0.00000000
5.29560007,0.00000000
5.29580007,-0.78740150
5.29600007,-0.78740150
5.29620007,-1.57480300
5.29640007,-1.57480300
5.29660007,-1.57480300
5.29680007,-2.36220500
5.29700007,-1.57480300
5.29720007,-2.36220500
5.29740007,-3.14960600
5.29760007,-3.14960600
5.29780007,-2.36220500
5.29800007,-3.14960600
5.29820007,-3.14960600
5.29840007,-3.14960600
5.29860007,-3.14960600
5.29880007,-3.93700800
5.29900007,-3.14960600
5.29920007,-3.14960600
5.29940007,-3.14960600
5.29960007,-3.14960600
5.29980007,-2.36220500
5.30000007,-3.14960600
5.30020007,-2.36220500
5.30040007,-2.36220500
5.30060007,-3.14960600
5.30080007,-3.14960600
5.30100007,-2.36220500
5.30120007,-2.36220500
5.30140007,-3.14960600
5.30160007,-3.14960600
5.30180007,-3.14960600
5.30200007,-3.14960600
5.30220007,-3.14960600
5.30240007,-3.93700800
5.30260007,-3.14960600
5.30280007,-3.93700800
5.30300007,-3.93700800
5.30320007,-3.93700800
5.30340007,-3.93700800
5.30360007,-5.51181100
5.30380007,-5.51181100
5.30400007,-5.51181100
5.30420007,-3.93700800
5.30440007,-4.72440900
5.30460007,-4.72440900
5.30480007,-5.51181100
5.30500007,-3.93700800
5.30520007,-4.72440900
5.30540007,-4.72440900
5.30560007,-4.72440900
5.30580007,-3.93700800
5.30600007,-5.51181100
5.30620007,-5.51181100
5.30640007,-5.51181100
5.30660007,-4.72440900
5.30680007,-5.51181100
5.30700007,-5.51181100
5.30720007,-6.29921200
5.30740007,-4.72440900
5.30760007,-3.93700800
5.30780007,-4.72440900
5.30800007,-4.72440900
5.30820007,-3.93700800
5.30840007,-4.72440900
5.30860007,-3.93700800
5.30880007,-4.72440900
5.30900007,-3.93700800
5.30920007,-3.93700800
5.30940007,-3.93700800
5.30960007,-3.93700800
5.30980007,-3.14960600
5.31000007,-3.93700800
5.31020007,-3.93700800
5.31040007,-3.93700800
5.31060007,-3.14960600
5.31080007,-3.14960600
5.31100007,-3.14960600
5.31120007,-3.14960600
5.31140007,-3.14960600
5.31160007,-3.14960600
5.31180007,-4.72440900
5.31200007,-3.93700800
5.31220007,-3.14960600
5.31240007,-3.93700800
5.31260007,-3.93700800
5.31280007,-3.93700800
5.31300007,-3.93700800
5.31320007,-4.72440900
5.31340007,-4.72440900
5.31360007,-4.72440900
5.31380007,-3.93700800
5.31400007,-5.51181100
5.31420007,-5.51181100
5.31440007,-5.51181100
5.31460007,-4.72440900
5.31480007,-5.51181100
5.31500007,-5.51181100
5.31520007,-4.72440900
5.31540007,-4.72440900
5.31560007,-4.72440900
5.31580007,-4.72440900
5.31600007,-4.72440900
5.31620007,-3.93700800
5.31640007,-4.72440900
5.31660007,-3.93700800
5.31680007,-4.72440900
5.31700007,-3.93700800
5.31720007,-3.93700800
5.31740007,-3.14960600
5.31760007,-3.93700800
5.31780007,-2.36220500
5.31800007,-2.36220500
5.31820007,-2.36220500
5.31840007,-3.14960600
5.31860007,-1.57480300
5.31880007,-2.36220500
5.31900007,-2.36220500
5.31920007,-1.57480300
5.31940007,-1.57480300
5.31960007,-1.57480300
5.31980007,-1.57480300
5.32000007,-1.57480300
5.32020007,-1.57480300
5.32040007,-1.57480300
5.32060007,-0.78740150
5.32080007,-0.78740150
5.32100007,-1.57480300
5.32120007,-0.78740150
5.32140007,-0.78740150
5.32160007,-0.78740150
5.32180007,-0.78740150
5.32200007,-0.78740150
5.32220007,0.00000000
5.32240007,-0.78740150
5.32260007,0.00000000
5.32280007,-0.78740150
5.32300007,-0.78740150
5.32320007,0.00000000
5.32340007,0.00000000
5.32360007,0.00000000
5.32380007,0.00000000
5.32400007,0.00000000
5.32420007,0.00000000
5.32440007,0.00000000
5.32460007,0.00000000
5.32480007,0.00000000
5.32500007,0.00000000
5.32520007,0.00000000
5.32540007,0.00000000
5.32560007,0.00000000
5.32580007,0.00000000
5.32600007,0.00000000
5.32620007,0.78740150
5.32640007,0.78740150
5.32660007,0.78740150
5.32680007,0.78740150
5.32700007,1.57480300
5.32720007,1.57480300
5.32740007,1.57480300
5.32760007,1.57480300
5.32780007,2.36220500
5.32800007,2.36220500
5.32820007,2.36220500
5.32840007,2.36220500
5.32860007,2.36220500
5.32880007,3.14960600
5.32900007,3.14960600
5.32920007,3.14960600
5.32940007,3.14960600
5.32960007,3.14960600
5.32980007,3.14960600
5.33000007,2.36220500
5.33020007,3.14960600
5.33040007,3.14960600
5.33060007,3.14960600
5.33080007,2.36220500
5.33100007,3.14960600
5.33120007,3.14960600
5.33140007,3.14960600
5.33160007,3.14960600
5.33180007,3.93700800
5.33200007,3.93700800
5.33220007,4.72440900
5.33240007,4.72440900
5.33260007,4.72440900
5.33280007,5.51181100
5.33300007,5.51181100
5.33320007,5.51181100
5.33340007,6.29921200
5.33360007,7.08661400
5.33380007,7.08661400
5.33400007,7.08661400
5.33420007,7.08661400
5.33440007,7.87401500
5.33460007,7.87401500
5.33480007,7.08661400
5.33500007,7.87401500
5.33520007,7.08661400
5.33540007,7.87401500
5.33560007,7.87401500
5.33580007,7.87401500
5.33600007,7.08661400
5.33620007,7.08661400
5.33640007,6.29921200
5.33660007,6.29921200
5.33680007,6.29921200
5.33700007,6.29921200
5.33720007,6.29921200
5.33740007,7.08661400
5.33760007,6.29921200
5.33780007,6.29921200
5.33800007,6.29921200
5.33820007,7.08661400
5.33840007,7.08661400
5.33860007,7.08661400
5.33880007,6.29921200
5.33900007,7.08661400
5.33920007,6.29921200
5.33940007,6.29921200
5.33960007,6.29921200
5.33980007,7.08661400
5.34000007,7.08661400
5.34020007,7.08661400
5.34040007,6.29921200
5.34060007,7.08661400
5.34080007,7.08661400
5.34100007,7.08661400
5.34120007,7.08661400
5.34140007,7.08661400
5.34160007,7.87401500
5.34180007,7.08661400
5.34200007,6.29921200
5.34220007,7.87401500
5.34240007,7.87401500
5.34260007,8.66141700
5.34280007,7.87401500
5.34300007,8.66141700
5.34320007,9.44881800
5.34340007,8.66141700
5.34360007,8.66141700
5.34380007,9.44881800
5.34400007,9.44881800
5.34420007,8.66141700
5.34440007,9.44881800
5.34460007,9.44881800
5.34480007,9.44881800
5.34500007,9.44881800
5.34520007,8.66141700
5.34540007,9.44881800
5.34560007,9.44881800
5.34580007,8.66141700
5.34600007,8.66141700
5.34620007,8.66141700
5.34640007,9.44881800
5.34660007,8.66141700
5.34680007,7.87401500
5.34700007,7.87401500
5.34720007,7.87401500
5.34740007,7.87401500
5.34760007,7.08661400
5.34780007,6.29921200
5.34800007,6.29921200
5.34820007,6.29921200
5.34840007,5.51181100
5.34860007,5.51181100
5.34880007,5.51181100
5.34900007,5.51181100
5.34920007,4.72440900
5.34940007,4.72440900
5.34960007,4.72440900
5.34980007,4.72440900
5.35000007,3.93700800
5.35020007,3.93700800
5.35040007,3.93700800
5.35060007,3.93700800
5.35080007,3.93700800
5.35100007,4.72440900
5.35120007,3.93700800
5.35140007,4.72440900
5.35160007,3.93700800
5.35180007,3.93700800
5.35200007,3.93700800
5.35220007,3.93700800
5.35240007,3.14960600
5.35260007,3.14960600
5.35280007,3.93700800
5.35300007,4.72440900
5.35320007,3.93700800
5.35340007,4.72440900
5.35360007,4.72440900
5.35380007,4.72440900
5.35400007,4.72440900
5.35420007,4.72440900
5.35440007,4.72440900
5.35460007,5.51181100
5.35480007,4.72440900
5.35500007,5.51181100
5.35520007,5.51181100
5.35540007,5.51181100
5.35560007,5.51181100
5.35580007,5.51181100
5.35600007,6.29921200
5.35620007,5.51181100
5.35640007,4.72440900
5.35660007,4.72440900
5.35680007,3.93700800
5.35700007,4.72440900
5.35720007,3.93700800
5.35740007,3.93700800
5.35760007,2.36220500
5.35780007,2.36220500
5.35800007,1.57480300
5.35820007,0.78740150
5.35840007,0.00000000
5.35860007,0.00000000
5.35880007,-0.78740150
5.35900007,-0.78740150
5.35920007,-0.78740150
5.35940007,-1.57480300
5.35960007,-2.36220500
5.35980007,-3.14960600
5.36000007,-3.93700800
5.36020007,-3.14960600
5.36040007,-3.14960600
5.36060007,-3.93700800
5.36080007,-3.93700800
5.36100007,-3.14960600
5.36120007,-3.14960600
5.36140007,-3.93700800
5.36160007,-3.14960600
5.36180007,-3.14960600
5.36200007,-3.14960600
5.36220007,-2.36220500
5.36240007,-1.57480300
5.36260007,-1.57480300
5.36280007,-1.57480300
5.36300007,-1.57480300
5.36320007,-1.57480300
5.36340007,-0.78740150
5.36360007,-0.78740150
5.36380007,-0.78740150
5.36400007,0.00000000
5.36420007,0.00000000
5.36440007,0.00000000
5.36460007,0.00000000
5.36480007,0.00000000
5.36500007,0.78740150
5.36520007,0.78740150
5.36540007,0.00000000
5.36560007,0.78740150
5.36580007,0.00000000
5.36600007,0.00000000
5.36620007,0.00000000
5.36640007,0.00000000
5.36660007,0.00000000
5.36680007,-0.78740150
5.36700007,-1.57480300
5.36720007,-2.36220500
5.36740007,-2.36220500
5.36760007,-3.14960600
5.36780007,-3.93700800
5.36800007,-4.72440900
5.36820007,-4.72440900
5.36840007,-5.51181100
5.36860007,-6.29921200
5.36880007,-7.08661400
5.36900007,-7.08661400
5.36920007,-7.87401500
5.36940007,-7.87401500
5.36960007,-9.44881800
5.36980007,-8.66141700
5.37000007,-9.44881800
5.37020007,-9.44881800
5.37040007,-10.23622000
5.37060007,-10.23622000
5.37080007,-10.23622000
5.37100007,-10.23622000
5.37120007,-11.02362000
5.37140007,-10.23622000
5.37160007,-9.44881800
5.37180007,-9.44881800
5.37200007,-9.44881800
5.37220007,-8.66141700
5.37240007,-7.87401500
5.37260007,-7.08661400
5.37280007,-7.08661400
5.37300007,-6.29921200
5.37320007,-6.29921200
5.37340007,-5.51181100
5.37360007,-5.51181100
5.37380007,-4.72440900
5.37400007,-4.72440900
5.37420007,-3.93700800
5.37440007,-3.93700800
5.37460007,-3.14960600
5.37480007,-3.14960600
5.37500007,-3.14960600
5.37520007,-2.36220500
5.37540007,-2.36220500
5.37560007,-2.36220500
5.37580007,-3.14960600
5.37600007,-2.36220500
5.37620007,-1.57480300
5.37640007,-2.36220500
5.37660007,-2.36220500
5.37680007,-3.14960600
5.37700007,-2.36220500
5.37720007,-3.93700800
5.37740007,-3.93700800
5.37760007,-3.93700800
5.37780007,-3.93700800
5.37800007,-4.72440900
5.37820007,-4.72440900
5.37840007,-5.51181100
5.37860007,-5.51181100
5.37880007,-6.29921200
5.37900007,-7.08661400
5.37920007,-7.87401500
5.37940007,-7.08661400
5.37960007,-8.66141700
5.37980007,-8.66141700
5.38000007,-8.66141700
5.38020007,-7.87401500
5.38040007,-8.66141700
5.38060007,-9.44881800
5.38080007,-9.44881800
5.38100007,-8.66141700
5.38120007,-9.44881800
5.38140007,-9.44881800
5.38160007,-10.23622000
5.38180007,-8.66141700
5.38200007,-8.66141700
5.38220007,-8.66141700
5.38240007,-7.87401500
5.38260007,-7.08661400
5.38280007,-6.29921200
5.38300007,-6.29921200
5.38320007,-5.51181100
5.38340007,-4.72440900
5.38360007,-4.72440900
5.38380007,-3.93700800
5.38400007,-3.93700800
5.38420007,-2.36220500
5.38440007,-2.36220500
5.38460007,-2.36220500
5.38480007,-1.57480300
5.38500007,-0.78740150
5.38520007,-0.78740150
5.38540007,-0.78740150
5.38560007,0.00000000
5.38580007,0.00000000
5.38600007,0.00000000
5.38620007,0.00000000
5.38640007,0.78740150
5.38660007,0.78740150
5.38680007,0.00000000
5.38700007,0.78740150
5.38720007,0.00000000
5.38740007,0.00000000
5.38760007,0.00000000
5.38780007,0.00000000
5.38800007,-0.78740150
5.38820007,-0.78740150
5.38840007,-0.78740150
5.38860007,-0.78740150
5.38880007,-1.57480300
5.38900007,-1.57480300
5.38920007,-2.36220500
5.38940007,-2.36220500
5.38960007,-3.14960600
5.38980007,-3.14960600
5.39000007,-3.14960600
5.39020007,-3.14960600
5.39040007,-3.93700800
5.39060007,-3.14960600
5.39080007,-3.93700800
5.39100007,-3.93700800
5.39120007,-3.93700800
5.39140007,-3.14960600
5.39160007,-3.93700800
5.39180007,-3.14960600
5.39200007,-3.14960600
5.39220007,-2.36220500
5.39240007,-2.36220500
5.39260007,-2.36220500
5.39280007,-2.36220500
5.39300007,-1.57480300
5.39320007,-1.57480300
5.39340007,-0.78740150
5.39360007,0.00000000
5.39380007,0.00000000
5.39400007,0.78740150
5.39420007,1.57480300
5.39440007,2.36220500
5.39460007,3.14960600
5.39480007,3.14960600
5.39500007,3.93700800
5.39520007,3.93700800
5.39540007,4.72440900
5.39560007,4.72440900
5.39580007,4.72440900
5.39600007,4.72440900
5.39620007,5.51181100
5.39640007,4.72440900
5.39660007,4.72440900
5.39680007,5.51181100
5.39700007,4.72440900
5.39720007,4.72440900
5.39740007,3.93700800
5.39760007,4.72440900
5.39780007,4.72440900
5.39800007,4.72440900
5.39820007,4.72440900
5.39840007,3.93700800
5.39860007,3.93700800
5.39880007,3.14960600
5.39900007,3.93700800
5.39920007,3.93700800
5.39940007,3.93700800
5.39960007,2.36220500
5.39980007,3.93700800
5.40000007,3.14960600
5.40020007,3.93700800
5.40040007,3.14960600
5.40060007,3.14960600
5.40080007,3.14960600
5.40100007,3.14960600
5.40120007,3.14960600
5.40140007,3.14960600
5.40160007,3.14960600
5.40180007,3.14960600
5.40200007,3.14960600
5.40220007,3.14960600
5.40240007,3.14960600
5.40260007,3.93700800
5.40280007,3.93700800
5.40300007,4.72440900
5.40320007,4.72440900
5.40340007,5.51181100
5.40360007,5.51181100
5.40380007,5.51181100
5.40400007,6.29921200
5.40420007,7.08661400
5.40440007,7.08661400
5.40460007,7.08661400
5.40480007,7.08661400
5.40500007,7.08661400
5.40520007,7.08661400
5.40540007,7.87401500
5.40560007,7.87401500
5.40580007,7.87401500
5.40600007,7.08661400
5.40620007,7.87401500
5.40640007,7.87401500
5.40660007,8.66141700
5.40680007,7.87401500
5.40700007,7.87401500
5.40720007,7.87401500
5.40740007,8.66141700
5.40760007,7.87401500
5.40780007,7.08661400
5.40800007,7.87401500
5.40820007,7.87401500
5.40840007,7.87401500
5.40860007,7.87401500
5.40880007,7.87401500
5.40900007,7.87401500
5.40920007,7.87401500
5.40940007,7.08661400
5.40960007,7.08661400
5.40980007,7.87401500
5.41000007,7.08661400
5.41020007,7.87401500
5.41040007,7.08661400
5.41060007,7.08661400
5.41080007,7.08661400
5.41100007,6.29921200
5.41120007,7.08661400
5.41140007,7.08661400
5.41160007,6.29921200
5.41180007,7.08661400
5.41200007,6.29921200
5.41220007,6.29921200
5.41240007,5.51181100
5.41260007,6.29921200
5.41280007,5.51181100
5.41300007,5.51181100
5.41320007,5.51181100
5.41340007,5.51181100
5.41360007,5.51181100
5.41380007,6.29921200
5.41400007,5.51181100
5.41420007,5.51181100
5.41440007,6.29921200
5.41460007,6.29921200
5.41480007,6.29921200
5.41500007,7.08661400
5.41520007,7.08661400
5.41540007,7.08661400
5.41560007,6.29921200
5.41580007,6.29921200
5.41600007,6.29921200
5.41620007,6.29921200
5.41640007,6.29921200
5.41660007,6.29921200
5.41680007,6.29921200
5.41700007,6.29921200
5.41720007,6.29921200
5.41740007,6.29921200
5.41760007,7.08661400
5.41780007,6.29921200
5.41800007,6.29921200
5.41820007,6.29921200
5.41840007,7.08661400
5.41860007,7.08661400
5.41880007,6.29921200
5.41900007,7.08661400
5.41920007,7.08661400
5.41940007,7.87401500
5.41960007,6.29921200
5.41980007,7.08661400
5.42000007,7.08661400
5.42020007,6.29921200
5.42040007,6.29921200
5.42060007,6.29921200
5.42080007,6.29921200
5.42100007,6.29921200
5.42120007,5.51181100
5.42140007,5.51181100
5.42160007,5.51181100
5.42180007,5.51181100
5.42200007,4.72440900
5.42220007,4.72440900
5.42240007,4.72440900
5.42260007,3.93700800
5.42280007,3.93700800
5.42300007,3.93700800
5.42320007,3.93700800
5.42340007,3.93700800
5.42360007,3.14960600
5.42380007,3.93700800
5.42400007,3.14960600
5.42420007,3.14960600
5.42440007,2.36220500
5.42460007,2.36220500
5.42480007,2.36220500
5.42500007,3.14960600
5.42520007,2.36220500
5.42540007,1.57480300
5.42560007,2.36220500
5.42580007,1.57480300
5.42600007,1.57480300
5.42620007,1.57480300
5.42640007,1.57480300
5.42660007,1.57480300
5.42680007,1.57480300
5.42700007,0.78740150
5.42720007,0.78740150
5.42740007,1.57480300
5.42760007,1.57480300
5.42780007,1.57480300
5.42800007,1.57480300
5.42820007,1.57480300
5.42840007,1.57480300
5.42860007,1.57480300
5.42880007,1.57480300
5.42900007,1.57480300
5.42920007,1.57480300
5.42940007,1.57480300
5.42960007,1.57480300
5.42980007,1.57480300
5.43000007,1.57480300
5.43020007,1.57480300
5.43040007,1.57480300
5.43060007,1.57480300
5.43080007,1.57480300
5.43100007,1.57480300
5.43120007,1.57480300
5.43140007,1.57480300
5.43160007,1.57480300
5.43180007,0.78740150
5.43200007,0.78740150
5.43220007,1.57480300
5.43240007,0.78740150
5.43260007,0.78740150
5.43280007,0.78740150
5.43300007,0.78740150
5.43320007,0.00000000
5.43340007,0.00000000
5.43360007,0.00000000
5.43380007,0.00000000
5.43400007,-0.78740150
5.43420007,-0.78740150
5.43440007,-0.78740150
5.43460007,-0.78740150
5.43480007,-1.57480300
5.43500007,-1.57480300
5.43520007,-2.36220500
5.43540007,-1.57480300
5.43560007,-2.36220500
5.43580007,-3.14960600
5.43600007,-3.14960600
5.43620007,-3.14960600
5.43640007,-3.14960600
5.43660007,-3.93700800
5.43680007,-3.93700800
5.43700007,-3.14960600
5.43720007,-3.93700800
5.43740007,-3.14960600
5.43760007,-3.93700800
5.43780007,-3.14960600
5.43800007,-3.93700800
5.43820007,-3.93700800
5.43840007,-3.93700800
5.43860007,-3.93700800
5.43880007,-3.93700800
5.43900007,-3.93700800
5.43920007,-3.93700800
5.43940007,-3.14960600
5.43960007,-3.14960600
5.43980007,-3.93700800
5.44000007,-3.14960600
5.44020007,-2.36220500
5.44040007,-2.36220500
5.44060007,-3.14960600
5.44080007,-2.36220500
5.44100007,-1.57480300
5.44120007,-1.57480300
5.44140007,-2.36220500
5.44160007,-2.36220500
5.44180007,-1.57480300
5.44200007,-2.36220500
5.44220007,-2.36220500
5.44240007,-2.36220500
5.44260007,-1.57480300
5.44280007,-2.36220500
5.44300007,-2.36220500
5.44320007,-2.36220500
5.44340007,-2.36220500
5.44360007,-3.14960600
5.44380007,-3.14960600
5.44400007,-3.93700800
5.44420007,-3.14960600
5.44440007,-3.93700800
5.44460007,-3.93700800
5.44480007,-3.93700800
5.44500007,-3.93700800
5.44520007,-4.72440900
5.44540007,-4.72440900
5.44560007,-5.51181100
5.44580007,-3.93700800
5.44600007,-4.72440900
5.44620007,-5.51181100
5.44640007,-4.72440900
5.44660007,-4.72440900
5.44680007,-5.51181100
5.44700007,-5.51181100
5.44720007,-5.51181100
5.44740007,-4.72440900
5.44760007,-5.51181100
5.44780007,-5.51181100
5.44800007,-6.29921200
5.44820007,-4.72440900
5.44840007,-5.51181100
5.44860007,-5.51181100
5.44880007,-5.51181100
5.44900007,-4.72440900
5.44920007,-4.72440900
5.44940007,-4.72440900
5.44960007,-4.72440900
5.44980007,-3.93700800
5.45000007,-4.72440900
5.45020007,-3.93700800
5.45040007,-3.93700800
5.45060007,-3.14960600
5.45080007,-3.93700800
5.45100007,-3.14960600
5.45120007,-3.14960600
5.45140007,-2.36220500
5.45160007,-3.14960600
5.45180007,-3.14960600
5.45200007,-3.93700800
5.45220007,-3.14960600
5.45240007,-3.14960600
5.45260007,-3.14960600
5.45280007,-3.93700800
5.45300007,-3.14960600
5.45320007,-3.93700800
5.45340007,-3.93700800
5.45360007,-3.93700800
5.45380007,-3.93700800
5.45400007,-4.72440900
5.45420007,-4.72440900
5.45440007,-4.72440900
5.45460007,-3.93700800
5.45480007,-3.93700800
5.45500007,-3.93700800
5.45520007,-3.93700800
5.45540007,-3.14960600
5.45560007,-3.93700800
5.45580007,-3.93700800
5.45600007,-3.93700800
5.45620007,-3.14960600
5.45640007,-3.93700800
5.45660007,-3.14960600
5.45680007,-3.93700800
5.45700007,-3.14960600
5.45720007,-3.14960600
5.45740007,-3.93700800
5.45760007,-3.93700800
5.45780007,-3.14960600
5.45800007,-3.14960600
5.45820007,-3.14960600
5.45840007,-3.93700800
5.45860007,-3.14960600
5.45880007,-3.93700800
5.45900007,-3.14960600
5.45920007,-3.93700800
5.45940007,-2.36220500
5.45960007,-3.93700800
5.45980007,-3.93700800
5.46000007,-3.93700800
5.46020007,-3.14960600
5.46040007,-3.14960600
5.46060007,-3.14960600
5.46080007,-2.36220500
5.46100007,-2.36220500
5.46120007,-3.14960600
5.46140007,-3.14960600
5.46160007,-2.36220500
5.46180007,-1.57480300
5.46200007,-1.57480300
5.46220007,-1.57480300
5.46240007,-1.57480300
5.46260007,-1.57480300
5.46280007,-1.57480300
5.46300007,-1.57480300
5.46320007,-1.57480300
5.46340007,-0.78740150
5.46360007,-1.57480300
5.46380007,-0.78740150
5.46400007,-0.78740150
5.46420007,-0.78740150
5.46440007,-1.57480300
5.46460007,-0.78740150
5.46480007,-0.78740150
5.46500007,-0.78740150
5.46520007,-0.78740150
5.46540007,0.00000000
5.46560007,0.00000000
5.46580007,0.78740150
5.46600007,0.00000000
5.46620007,0.00000000
5.46640007,0.78740150
5.46660007,0.78740150
5.46680007,0.00000000
5.46700007,0.78740150
5.46720007,0.00000000
5.46740007,0.78740150
5.46760007,0.00000000
5.46780007,0.78740150
5.46800007,0.00000000
5.46820007,0.00000000
5.46840007,0.00000000
5.46860007,0.78740150
5.46880007,0.78740150
5.46900007,0.78740150
5.46920007,0.00000000
5.46940007,0.00000000
5.46960007,0.00000000
5.46980007,0.00000000
5.47000007,-0.78740150
5.47020007,0.00000000
5.47040007,0.00000000
5.47060007,0.78740150
5.47080007,0.00000000
5.47100007,0.78740150
5.47120007,0.78740150
5.47140007,0.00000000
5.47160007,0.78740150
5.47180007,0.78740150
5.47200007,0.78740150
5.47220007,1.57480300
5.47240007,0.78740150
5.47260007,0.78740150
5.47280007,0.78740150
5.47300007,1.57480300
5.47320007,1.57480300
5.47340007,1.57480300
5.47360007,1.57480300
5.47380007,1.57480300
5.47400007,1.57480300
5.47420007,1.57480300
5.47440007,1.57480300
5.47460007,1.57480300
5.47480007,2.36220500
5.47500007,1.57480300
5.47520007,1.57480300
5.47540007,2.36220500
5.47560007,2.36220500
5.47580007,2.36220500
5.47600007,3.14960600
5.47620007,3.93700800
5.47640007,3.14960600
5.47660007,3.93700800
5.47680007,3.93700800
5.47700007,4.72440900
5.47720007,4.72440900
5.47740007,5.51181100
5.47760007,4.72440900
5.47780007,5.51181100
5.47800007,4.72440900
5.47820007,5.51181100
5.47840007,5.51181100
5.47860007,5.51181100
5.47880007,4.72440900
5.47900007,4.72440900
5.47920007,3.93700800
5.47940007,3.93700800
5.47960007,3.93700800
5.47980007,3.93700800
5.48000007,3.14960600
5.48020007,3.14960600
5.48040007,3.14960600
5.48060007,2.36220500
5.48080007,2.36220500
5.48100007,2.36220500
5.48120007,2.36220500
5.48140007,2.36220500
5.48160007,2.36220500
5.48180007,2.36220500
5.48200007,2.36220500
5.48220007,1.57480300
5.48240007,3.14960600
5.48260007,3.14960600
5.48280007,2.36220500
5.48300007,2.36220500
5.48320007,2.36220500
5.48340007,3.14960600
5.48360007,2.36220500
5.48380007,3.14960600
5.48400007,3.14960600
5.48420007,3.93700800
5.48440007,3.93700800
5.48460007,3.93700800
5.48480007,4.72440900
5.48500007,4.72440900
5.48520007,4.72440900
5.48540007,4.72440900
5.48560007,5.51181100
5.48580007,6.29921200
5.48600007,5.51181100
5.48620007,6.29921200
5.48640007,6.29921200
5.48660007,6.29921200
5.48680007,6.29921200
5.48700007,6.29921200
5.48720007,7.08661400
5.48740007,7.08661400
5.48760007,7.08661400
5.48780007,7.08661400
5.48800007,7.08661400
5.48820007,7.08661400
5.48840007,6.29921200
5.48860007,7.08661400
5.48880007,6.29921200
5.48900007,6.29921200
5.48920007,5.51181100
5.48940007,5.51181100
5.48960007,5.51181100
5.48980007,4.72440900
5.49000007,3.93700800
5.49020007,3.93700800
5.49040007,3.93700800
5.49060007,3.93700800
5.49080007,3.14960600
5.49100007,3.14960600
5.49120007,3.14960600
5.49140007,3.14960600
5.49160007,2.36220500
5.49180007,2.36220500
5.49200007,2.36220500
5.49220007,2.36220500
5.49240007,3.14960600
5.49260007,3.14960600
