Time,Channel A
51.58140643,78.74015000
51.58241123,74.80315000
51.58341603,70.86613000
51.58442083,78.74015000
51.58542563,70.86613000
51.58643043,74.80315000
51.58743523,74.80315000
51.58844003,66.92913000
51.58944483,70.86613000
51.59044963,62.99212000
51.59145443,74.80315000
51.59245923,78.74015000
51.59346403,74.80315000
51.59446883,70.86613000
51.59547363,74.80315000
51.59647843,70.86613000
51.59748323,74.80315000
51.59848803,74.80315000
51.59949283,70.86613000
51.60049763,78.74015000
51.60150243,66.92913000
51.60250723,70.86613000
51.60351203,74.80315000
51.60451683,66.92913000
51.60552163,66.92913000
51.60652643,66.92913000
51.60753123,78.74015000
51.60853603,74.80315000
51.60954083,66.92913000
51.61054563,66.92913000
51.61155043,70.86613000
51.61255523,74.80315000
51.61356003,70.86613000
51.61456483,70.86613000
51.61556963,74.80315000
51.61657443,78.74015000
51.61757923,74.80315000
51.61858403,66.92913000
51.61958883,66.92913000
51.62059363,74.80315000
51.62159843,62.99212000
51.62260323,66.92913000
51.62360803,70.86613000
51.62461283,70.86613000
51.62561763,70.86613000
51.62662243,70.86613000
51.62762723,74.80315000
51.62863203,70.86613000
51.62963683,62.99212000
51.63064163,74.80315000
51.63164643,66.92913000
51.63265123,70.86613000
51.63365603,70.86613000
51.63466083,78.74015000
51.63566563,70.86613000
51.63667043,66.92913000
51.63767523,59.05511000
51.63868003,59.05511000
51.63968483,62.99212000
51.64068963,66.92913000
51.64169443,66.92913000
51.64269923,70.86613000
51.64370403,66.92913000
51.64470883,70.86613000
51.64571363,74.80315000
51.64671843,74.80315000
51.64772323,74.80315000
51.64872803,66.92913000
51.64973283,70.86613000
51.65073763,70.86613000
51.65174243,55.11811000
51.65274723,66.92913000
51.65375203,55.11811000
51.65475683,55.11811000
51.65576163,59.05511000
51.65676643,66.92913000
51.65777123,70.86613000
51.65877603,66.92913000
51.65978083,74.80315000
51.66078563,66.92913000
51.66179043,70.86613000
51.66279523,70.86613000
51.66380003,66.92913000
51.66480483,66.92913000
51.66580963,62.99212000
51.66681443,66.92913000
51.66781923,62.99212000
51.66882403,62.99212000
51.66982883,62.99212000
51.67083363,55.11811000
51.67183843,59.05511000
51.67284323,62.99212000
51.67384803,66.92913000
51.67485283,62.99212000
51.67585763,66.92913000
51.67686243,62.99212000
51.67786723,66.92913000
51.67887203,62.99212000
51.67987683,66.92913000
51.68088163,62.99212000
51.68188643,66.92913000
51.68289123,66.92913000
51.68389603,62.99212000
51.68490083,70.86613000
51.68590563,62.99212000
51.68691043,55.11811000
51.68791523,62.99212000
51.68892003,70.86613000
51.68992483,66.92913000
51.69092963,62.99212000
51.69193443,70.86613000
51.69293923,59.05511000
51.69394403,59.05511000
51.69494883,59.05511000
51.69595363,62.99212000
51.69695843,59.05511000
51.69796323,62.99212000
51.69896803,62.99212000
51.69997283,62.99212000
51.70097763,66.92913000
51.70198243,51.18110000
51.70298723,59.05511000
51.70399203,55.11811000
51.70499683,62.99212000
51.70600163,59.05511000
51.70700643,66.92913000
51.70801123,55.11811000
51.70901603,59.05511000
51.71002083,55.11811000
51.71102563,55.11811000
51.71203043,59.05511000
51.71303523,55.11811000
51.71404003,55.11811000
51.71504483,55.11811000
51.71604963,51.18110000
51.71705443,55.11811000
51.71805923,55.11811000
51.71906403,47.24409000
51.72006883,51.18110000
51.72107363,51.18110000
51.72207843,55.11811000
51.72308323,59.05511000
51.72408803,59.05511000
51.72509283,59.05511000
51.72609763,55.11811000
51.72710243,59.05511000
51.72810723,55.11811000
51.72911203,59.05511000
51.73011683,59.05511000
51.73112163,55.11811000
51.73212643,55.11811000
51.73313123,55.11811000
51.73413603,59.05511000
51.73514083,66.92913000
51.73614563,47.24409000
51.73715043,47.24409000
51.73815523,51.18110000
51.73916003,55.11811000
51.74016483,55.11811000
51.74116963,55.11811000
51.74217443,55.11811000
51.74317923,55.11811000
51.74418403,59.05511000
51.74518883,59.05511000
51.74619363,59.05511000
51.74719843,51.18110000
51.74820323,55.11811000
51.74920803,55.11811000
51.75021283,55.11811000
51.75121763,51.18110000
51.75222243,43.30709000
51.75322723,47.24409000
51.75423203,55.11811000
51.75523683,55.11811000
51.75624163,55.11811000
51.75724643,51.18110000
51.75825123,55.11811000
51.75925603,51.18110000
51.76026083,51.18110000
51.76126563,51.18110000
51.76227043,55.11811000
51.76327523,55.11811000
51.76428003,55.11811000
51.76528483,51.18110000
51.76628963,51.18110000
51.76729443,43.30709000
51.76829923,43.30709000
51.76930403,43.30709000
51.77030883,55.11811000
51.77131363,51.18110000
51.77231843,51.18110000
51.77332323,51.18110000
51.77432803,47.24409000
51.77533283,55.11811000
51.77633763,39.37008000
51.77734243,43.30709000
51.77834723,47.24409000
51.77935203,47.24409000
51.78035683,43.30709000
51.78136163,51.18110000
51.78236643,51.18110000
51.78337123,27.55905000
51.78437603,43.30709000
51.78538083,47.24409000
51.78638563,66.92913000
51.78739043,47.24409000
51.78839523,51.18110000
51.78940003,55.11811000
51.79040483,47.24409000
51.79140963,51.18110000
51.79241443,47.24409000
51.79341923,51.18110000
51.79442403,43.30709000
51.79542883,51.18110000
51.79643363,47.24409000
51.79743843,47.24409000
51.79844323,43.30709000
51.79944803,47.24409000
51.80045283,39.37008000
51.80145763,43.30709000
51.80246243,39.37008000
51.80346722,47.24409000
51.80447202,51.18110000
51.80547682,51.18110000
51.80648162,43.30709000
51.80748642,51.18110000
51.80849122,47.24409000
51.80949602,51.18110000
51.81050082,47.24409000
51.81150562,47.24409000
51.81251042,47.24409000
51.81351522,47.24409000
51.81452002,51.18110000
51.81552482,43.30709000
51.81652962,39.37008000
51.81753442,39.37008000
51.81853922,31.49606000
51.81954402,43.30709000
51.82054882,43.30709000
51.82155362,47.24409000
51.82255842,43.30709000
51.82356322,51.18110000
51.82456802,47.24409000
51.82557282,47.24409000
51.82657762,47.24409000
51.82758242,47.24409000
51.82858722,43.30709000
51.82959202,43.30709000
51.83059682,47.24409000
51.83160162,47.24409000
51.83260642,39.37008000
51.83361122,39.37008000
51.83461602,39.37008000
51.83562082,47.24409000
51.83662562,47.24409000
51.83763042,47.24409000
51.83863522,43.30709000
51.83964002,47.24409000
51.84064482,43.30709000
51.84164962,43.30709000
51.84265442,47.24409000
51.84365922,47.24409000
51.84466402,43.30709000
51.84566882,47.24409000
51.84667362,43.30709000
51.84767842,43.30709000
51.84868322,43.30709000
51.84968802,39.37008000
51.85069282,39.37008000
51.85169762,47.24409000
51.85270242,47.24409000
51.85370722,43.30709000
51.85471202,51.18110000
51.85571682,47.24409000
51.85672162,43.30709000
51.85772642,39.37008000
51.85873122,43.30709000
51.85973602,39.37008000
51.86074082,59.05511000
51.86174562,39.37008000
51.86275042,35.43307000
51.86375522,39.37008000
51.86476002,27.55905000
51.86576482,43.30709000
51.86676962,35.43307000
51.86777442,62.99212000
51.86877922,43.30709000
51.86978402,39.37008000
51.87078882,43.30709000
51.87179362,43.30709000
51.87279842,43.30709000
51.87380322,47.24409000
51.87480802,39.37008000
51.87581282,39.37008000
51.87681762,43.30709000
51.87782242,39.37008000
51.87882722,43.30709000
51.87983202,43.30709000
51.88083682,43.30709000
51.88184162,35.43307000
51.88284642,31.49606000
51.88385122,31.49606000
51.88485602,39.37008000
51.88586082,39.37008000
51.88686562,35.43307000
51.88787042,43.30709000
51.88887522,43.30709000
51.88988002,43.30709000
51.89088482,43.30709000
51.89188962,39.37008000
51.89289442,39.37008000
51.89389922,43.30709000
51.89490402,39.37008000
51.89590882,35.43307000
51.89691362,43.30709000
51.89791842,31.49606000
51.89892322,27.55905000
51.89992802,31.49606000
51.90093282,43.30709000
51.90193762,43.30709000
51.90294242,35.43307000
51.90394722,39.37008000
51.90495202,35.43307000
51.90595682,39.37008000
51.90696162,35.43307000
51.90796642,43.30709000
51.90897122,43.30709000
51.90997602,35.43307000
51.91098082,35.43307000
51.91198562,39.37008000
51.91299042,35.43307000
51.91399522,31.49606000
51.91500002,31.49606000
51.91600482,31.49606000
51.91700962,43.30709000
51.91801442,39.37008000
51.91901922,39.37008000
51.92002402,39.37008000
51.92102882,35.43307000
51.92203362,39.37008000
51.92303842,39.37008000
51.92404322,35.43307000
51.92504802,31.49606000
51.92605282,39.37008000
51.92705762,35.43307000
51.92806242,39.37008000
51.92906722,35.43307000
51.93007202,31.49606000
51.93107682,27.55905000
51.93208162,31.49606000
51.93308642,43.30709000
51.93409122,39.37008000
51.93509602,39.37008000
51.93610082,39.37008000
51.93710562,35.43307000
51.93811042,35.43307000
51.93911522,43.30709000
51.94012002,35.43307000
51.94112482,39.37008000
51.94212962,31.49606000
51.94313442,35.43307000
51.94413922,27.55905000
51.94514402,23.62205000
51.94614882,19.68504000
51.94715362,27.55905000
51.94815842,27.55905000
51.94916322,43.30709000
51.95016802,35.43307000
51.95117282,39.37008000
51.95217762,39.37008000
51.95318242,39.37008000
51.95418722,43.30709000
51.95519202,35.43307000
51.95619682,39.37008000
51.95720162,43.30709000
51.95820642,35.43307000
51.95921122,31.49606000
51.96021602,31.49606000
51.96122082,31.49606000
51.96222562,35.43307000
51.96323042,23.62205000
51.96423522,27.55905000
51.96524002,31.49606000
51.96624482,35.43307000
51.96724962,35.43307000
51.96825442,39.37008000
51.96925922,35.43307000
51.97026402,35.43307000
51.97126882,31.49606000
51.97227362,35.43307000
51.97327842,31.49606000
51.97428322,35.43307000
51.97528802,35.43307000
51.97629282,35.43307000
51.97729762,31.49606000
51.97830242,35.43307000
51.97930722,27.55905000
51.98031202,31.49606000
51.98131682,31.49606000
51.98232162,35.43307000
51.98332642,31.49606000
51.98433122,35.43307000
51.98533602,35.43307000
51.98634082,31.49606000
51.98734562,31.49606000
51.98835042,31.49606000
51.98935522,35.43307000
51.99036002,31.49606000
51.99136482,35.43307000
51.99236962,31.49606000
51.99337442,31.49606000
51.99437922,35.43307000
51.99538402,27.55905000
51.99638882,31.49606000
51.99739362,27.55905000
51.99839842,27.55905000
51.99940322,31.49606000
52.00040802,31.49606000
52.00141282,35.43307000
52.00241762,31.49606000
52.00342242,31.49606000
52.00442722,31.49606000
52.00543202,35.43307000
52.00643682,31.49606000
52.00744162,35.43307000
52.00844642,31.49606000
52.00945122,27.55905000
52.01045602,27.55905000
52.01146082,23.62205000
52.01246562,19.68504000
52.01347042,27.55905000
52.01447522,31.49606000
52.01548002,35.43307000
52.01648482,31.49606000
52.01748962,31.49606000
52.01849442,35.43307000
52.01949922,31.49606000
52.02050402,31.49606000
52.02150882,27.55905000
52.02251362,35.43307000
52.02351842,31.49606000
52.02452322,31.49606000
52.02552802,35.43307000
52.02653282,35.43307000
52.02753762,23.62205000
52.02854242,19.68504000
52.02954722,19.68504000
52.03055202,31.49606000
52.03155682,27.55905000
52.03256162,27.55905000
52.03356642,31.49606000
52.03457122,31.49606000
52.03557602,31.49606000
52.03658082,31.49606000
52.03758562,31.49606000
52.03859042,35.43307000
52.03959522,27.55905000
52.04060002,31.49606000
52.04160482,31.49606000
52.04260962,31.49606000
52.04361442,27.55905000
52.04461922,19.68504000
52.04562402,23.62205000
52.04662882,19.68504000
52.04763362,27.55905000
52.04863842,35.43307000
52.04964322,31.49606000
52.05064802,31.49606000
52.05165282,27.55905000
52.05265762,27.55905000
52.05366242,27.55905000
52.05466722,35.43307000
52.05567202,31.49606000
52.05667682,31.49606000
52.05768162,27.55905000
52.05868642,31.49606000
52.05969122,23.62205000
52.06069602,19.68504000
52.06170082,27.55905000
52.06270562,19.68504000
52.06371042,27.55905000
52.06471522,31.49606000
52.06572002,27.55905000
52.06672482,35.43307000
52.06772962,35.43307000
52.06873442,31.49606000
52.06973922,31.49606000
52.07074402,23.62205000
52.07174882,23.62205000
52.07275362,23.62205000
52.07375842,23.62205000
52.07476322,27.55905000
52.07576802,23.62205000
52.07677282,19.68504000
52.07777762,19.68504000
52.07878242,19.68504000
52.07978722,31.49606000
52.08079202,27.55905000
52.08179682,31.49606000
52.08280162,27.55905000
52.08380642,31.49606000
52.08481122,27.55905000
52.08581602,31.49606000
52.08682082,35.43307000
52.08782562,27.55905000
52.08883042,23.62205000
52.08983522,27.55905000
52.09084002,27.55905000
52.09184482,23.62205000
52.09284962,23.62205000
52.09385442,19.68504000
52.09485922,23.62205000
52.09586402,23.62205000
52.09686882,27.55905000
52.09787362,31.49606000
52.09887842,27.55905000
52.09988322,31.49606000
52.10088802,27.55905000
52.10189282,23.62205000
52.10289762,27.55905000
52.10390242,31.49606000
52.10490722,27.55905000
52.10591202,27.55905000
52.10691682,31.49606000
52.10792162,31.49606000
52.10892642,23.62205000
52.10993122,15.74803000
52.11093602,19.68504000
52.11194082,23.62205000
52.11294562,23.62205000
52.11395042,23.62205000
52.11495522,23.62205000
52.11596002,27.55905000
52.11696482,27.55905000
52.11796962,27.55905000
52.11897442,31.49606000
52.11997922,27.55905000
52.12098402,23.62205000
52.12198882,31.49606000
52.12299362,27.55905000
52.12399842,23.62205000
52.12500322,19.68504000
52.12600802,23.62205000
52.12701282,15.74803000
52.12801762,23.62205000
52.12902242,27.55905000
52.13002722,27.55905000
52.13103202,31.49606000
52.13203682,27.55905000
52.13304161,27.55905000
52.13404641,27.55905000
52.13505121,27.55905000
52.13605601,23.62205000
52.13706081,27.55905000
52.13806561,27.55905000
52.13907041,27.55905000
52.14007521,27.55905000
52.14108001,23.62205000
52.14208481,19.68504000
52.14308961,19.68504000
52.14409441,23.62205000
52.14509921,27.55905000
52.14610401,23.62205000
52.14710881,27.55905000
52.14811361,23.62205000
52.14911841,23.62205000
52.15012321,27.55905000
52.15112801,23.62205000
52.15213281,27.55905000
52.15313761,27.55905000
52.15414241,27.55905000
52.15514721,19.68504000
52.15615201,19.68504000
52.15715681,23.62205000
52.15816161,19.68504000
52.15916641,19.68504000
52.16017121,15.74803000
52.16117601,27.55905000
52.16218081,23.62205000
52.16318561,31.49606000
52.16419041,31.49606000
52.16519521,27.55905000
52.16620001,23.62205000
52.16720481,27.55905000
52.16820961,23.62205000
52.16921441,27.55905000
52.17021921,23.62205000
52.17122401,27.55905000
52.17222881,27.55905000
52.17323361,19.68504000
52.17423841,19.68504000
52.17524321,15.74803000
52.17624801,15.74803000
52.17725281,27.55905000
52.17825761,23.62205000
52.17926241,23.62205000
52.18026721,23.62205000
52.18127201,27.55905000
52.18227681,23.62205000
52.18328161,27.55905000
52.18428641,27.55905000
52.18529121,23.62205000
52.18629601,23.62205000
52.18730081,23.62205000
52.18830561,27.55905000
52.18931041,23.62205000
52.19031521,19.68504000
52.19132001,15.74803000
52.19232481,19.68504000
52.19332961,19.68504000
52.19433441,23.62205000
52.19533921,23.62205000
52.19634401,23.62205000
52.19734881,15.74803000
52.19835361,23.62205000
52.19935841,23.62205000
52.20036321,23.62205000
52.20136801,23.62205000
52.20237281,23.62205000
52.20337761,27.55905000
52.20438241,23.62205000
52.20538721,23.62205000
52.20639201,7.87401500
52.20739681,15.74803000
52.20840161,19.68504000
52.20940641,47.24409000
52.21041121,23.62205000
52.21141601,23.62205000
52.21242081,19.68504000
52.21342561,23.62205000
52.21443041,19.68504000
52.21543521,19.68504000
52.21644001,23.62205000
52.21744481,19.68504000
52.21844961,23.62205000
52.21945441,19.68504000
52.22045921,19.68504000
52.22146401,19.68504000
52.22246881,19.68504000
52.22347361,15.74803000
52.22447841,19.68504000
52.22548321,15.74803000
52.22648801,19.68504000
52.22749281,15.74803000
52.22849761,27.55905000
52.22950241,19.68504000
52.23050721,23.62205000
52.23151201,23.62205000
52.23251681,19.68504000
52.23352161,23.62205000
52.23452641,23.62205000
52.23553121,23.62205000
52.23653601,19.68504000
52.23754081,31.49606000
52.23854561,23.62205000
52.23955041,7.87401500
52.24055521,11.81102000
52.24156001,11.81102000
52.24256481,19.68504000
52.24356961,19.68504000
52.24457441,23.62205000
52.24557921,23.62205000
52.24658401,23.62205000
52.24758881,23.62205000
52.24859361,23.62205000
52.24959841,23.62205000
52.25060321,23.62205000
52.25160801,23.62205000
52.25261281,19.68504000
52.25361761,19.68504000
52.25462241,19.68504000
52.25562721,15.74803000
52.25663201,15.74803000
52.25763681,11.81102000
52.25864161,19.68504000
52.25964641,23.62205000
52.26065121,19.68504000
52.26165601,23.62205000
52.26266081,19.68504000
52.26366561,19.68504000
52.26467041,23.62205000
52.26567521,19.68504000
52.26668001,23.62205000
52.26768481,19.68504000
52.26868961,27.55905000
52.26969441,19.68504000
52.27069921,19.68504000
52.27170401,19.68504000
52.27270881,11.81102000
52.27371361,15.74803000
52.27471841,23.62205000
52.27572321,23.62205000
52.27672801,19.68504000
52.27773281,19.68504000
52.27873761,23.62205000
52.27974241,23.62205000
52.28074721,19.68504000
52.28175201,7.87401500
52.28275681,11.81102000
52.28376161,19.68504000
52.28476641,19.68504000
52.28577121,23.62205000
52.28677601,27.55905000
52.28778081,11.81102000
52.28878561,23.62205000
52.28979041,15.74803000
52.29079521,35.43307000
52.29180001,23.62205000
52.29280481,23.62205000
52.29380961,19.68504000
52.29481441,23.62205000
52.29581921,19.68504000
52.29682401,19.68504000
52.29782881,19.68504000
52.29883361,23.62205000
52.29983841,23.62205000
52.30084321,19.68504000
52.30184801,23.62205000
52.30285281,23.62205000
52.30385761,19.68504000
52.30486241,11.81102000
52.30586721,11.81102000
52.30687201,15.74803000
52.30787681,19.68504000
52.30888161,19.68504000
52.30988641,19.68504000
52.31089121,19.68504000
52.31189601,23.62205000
52.31290081,19.68504000
52.31390561,19.68504000
52.31491041,19.68504000
52.31591521,11.81102000
52.31692001,19.68504000
52.31792481,23.62205000
52.31892961,19.68504000
52.31993441,19.68504000
52.32093921,15.74803000
52.32194401,7.87401500
52.32294881,15.74803000
52.32395361,19.68504000
52.32495841,19.68504000
52.32596321,15.74803000
52.32696801,15.74803000
52.32797281,19.68504000
52.32897761,15.74803000
52.32998241,23.62205000
52.33098721,19.68504000
52.33199201,27.55905000
52.33299681,23.62205000
52.33400161,19.68504000
52.33500641,23.62205000
52.33601121,23.62205000
52.33701601,11.81102000
52.33802081,15.74803000
52.33902561,15.74803000
52.34003041,19.68504000
52.34103521,19.68504000
52.34204001,19.68504000
52.34304481,23.62205000
52.34404961,23.62205000
52.34505441,15.74803000
52.34605921,19.68504000
52.34706401,23.62205000
52.34806881,23.62205000
52.34907361,23.62205000
52.35007841,19.68504000
52.35108321,23.62205000
52.35208801,23.62205000
52.35309281,19.68504000
52.35409761,11.81102000
52.35510241,15.74803000
52.35610721,19.68504000
52.35711201,19.68504000
52.35811681,23.62205000
52.35912161,23.62205000
52.36012641,19.68504000
52.36113121,19.68504000
52.36213601,19.68504000
52.36314081,19.68504000
52.36414561,23.62205000
52.36515041,15.74803000
52.36615521,19.68504000
52.36716001,27.55905000
52.36816481,11.81102000
52.36916961,3.93700800
52.37017441,7.87401500
52.37117921,11.81102000
52.37218401,23.62205000
52.37318881,19.68504000
52.37419361,19.68504000
52.37519841,19.68504000
52.37620321,19.68504000
52.37720801,19.68504000
52.37821281,19.68504000
52.37921761,19.68504000
52.38022241,19.68504000
52.38122721,15.74803000
52.38223201,19.68504000
52.38323681,15.74803000
52.38424161,19.68504000
52.38524641,19.68504000
52.38625121,11.81102000
52.38725601,11.81102000
52.38826081,11.81102000
52.38926561,19.68504000
52.39027041,19.68504000
52.39127521,19.68504000
52.39228001,19.68504000
52.39328481,19.68504000
52.39428961,15.74803000
52.39529441,15.74803000
52.39629921,23.62205000
52.39730401,19.68504000
52.39830881,19.68504000
52.39931361,15.74803000
52.40031841,19.68504000
52.40132321,19.68504000
52.40232801,11.81102000
52.40333281,11.81102000
52.40433761,15.74803000
52.40534241,19.68504000
52.40634721,19.68504000
52.40735201,19.68504000
52.40835681,15.74803000
52.40936161,3.93700800
52.41036641,3.93700800
52.41137121,19.68504000
52.41237601,11.81102000
52.41338081,19.68504000
52.41438561,15.74803000
52.41539041,15.74803000
52.41639521,15.74803000
52.41740001,19.68504000
52.41840481,11.81102000
52.41940961,15.74803000
52.42041441,15.74803000
52.42141921,19.68504000
52.42242401,19.68504000
52.42342881,15.74803000
52.42443361,23.62205000
52.42543841,19.68504000
52.42644321,15.74803000
52.42744801,15.74803000
52.42845281,15.74803000
52.42945761,19.68504000
52.43046241,23.62205000
52.43146721,15.74803000
52.43247201,19.68504000
52.43347681,23.62205000
52.43448161,15.74803000
52.43548641,7.87401500
52.43649121,7.87401500
52.43749601,19.68504000
52.43850081,19.68504000
52.43950561,19.68504000
52.44051041,11.81102000
52.44151521,19.68504000
52.44252001,15.74803000
52.44352481,23.62205000
52.44452961,15.74803000
52.44553441,11.81102000
52.44653921,23.62205000
52.44754401,19.68504000
52.44854881,19.68504000
52.44955361,31.49606000
52.45055841,7.87401500
52.45156321,11.81102000
52.45256801,0.00000000
52.45357281,15.74803000
52.45457761,15.74803000
52.45558241,11.81102000
52.45658721,15.74803000
52.45759201,19.68504000
52.45859681,19.68504000
52.45960161,23.62205000
52.46060641,19.68504000
52.46161120,23.62205000
52.46261600,19.68504000
52.46362080,19.68504000
52.46462560,19.68504000
52.46563040,19.68504000
52.46663520,15.74803000
52.46764000,11.81102000
52.46864480,11.81102000
52.46964960,11.81102000
52.47065440,19.68504000
52.47165920,19.68504000
52.47266400,19.68504000
52.47366880,19.68504000
52.47467360,19.68504000
52.47567840,19.68504000
52.47668320,15.74803000
52.47768800,19.68504000
52.47869280,19.68504000
52.47969760,23.62205000
52.48070240,19.68504000
52.48170720,19.68504000
52.48271200,19.68504000
52.48371680,11.81102000
52.48472160,11.81102000
52.48572640,7.87401500
52.48673120,19.68504000
52.48773600,15.74803000
52.48874080,19.68504000
52.48974560,19.68504000
52.49075040,19.68504000
52.49175520,19.68504000
52.49276000,15.74803000
52.49376480,23.62205000
52.49476960,11.81102000
52.49577440,11.81102000
52.49677920,11.81102000
52.49778400,15.74803000
52.49878880,15.74803000
52.49979360,7.87401500
52.50079840,15.74803000
52.50180320,11.81102000
52.50280800,27.55905000
52.50381280,19.68504000
52.50481760,19.68504000
52.50582240,19.68504000
52.50682720,19.68504000
52.50783200,15.74803000
52.50883680,15.74803000
52.50984160,19.68504000
52.51084640,23.62205000
52.51185120,15.74803000
52.51285600,15.74803000
52.51386080,19.68504000
52.51486560,15.74803000
52.51587040,15.74803000
52.51687520,7.87401500
52.51788000,11.81102000
52.51888480,19.68504000
52.51988960,23.62205000
52.52089440,19.68504000
52.52189920,19.68504000
52.52290400,19.68504000
52.52390880,23.62205000
52.52491360,19.68504000
52.52591840,19.68504000
52.52692320,15.74803000
52.52792800,15.74803000
52.52893280,15.74803000
52.52993760,23.62205000
52.53094240,19.68504000
52.53194720,11.81102000
52.53295200,11.81102000
52.53395680,11.81102000
52.53496160,15.74803000
52.53596640,19.68504000
52.53697120,11.81102000
52.53797600,11.81102000
52.53898080,15.74803000
52.53998560,15.74803000
52.54099040,15.74803000
52.54199520,19.68504000
52.54300000,19.68504000
52.54400480,11.81102000
52.54500960,15.74803000
52.54601440,15.74803000
52.54701920,19.68504000
52.54802400,7.87401500
52.54902880,11.81102000
52.55003360,7.87401500
52.55103840,27.55905000
52.55204320,19.68504000
52.55304800,11.81102000
52.55405280,11.81102000
52.55505760,19.68504000
52.55606240,19.68504000
52.55706720,15.74803000
52.55807200,19.68504000
52.55907680,15.74803000
52.56008160,19.68504000
52.56108640,15.74803000
52.56209120,19.68504000
52.56309600,19.68504000
52.56410080,19.68504000
52.56510560,3.93700800
52.56611040,7.87401500
52.56711520,11.81102000
52.56812000,19.68504000
52.56912480,15.74803000
52.57012960,19.68504000
52.57113440,15.74803000
52.57213920,19.68504000
52.57314400,19.68504000
52.57414880,19.68504000
52.57515360,19.68504000
52.57615840,15.74803000
52.57716320,19.68504000
52.57816800,15.74803000
52.57917280,15.74803000
52.58017760,7.87401500
52.58118240,3.93700800
52.58218720,7.87401500
52.58319200,7.87401500
52.58419680,15.74803000
52.58520160,15.74803000
52.58620640,23.62205000
52.58721120,19.68504000
52.58821600,15.74803000
52.58922080,15.74803000
52.59022560,19.68504000
52.59123040,23.62205000
52.59223520,19.68504000
52.59324000,19.68504000
52.59424480,19.68504000
52.59524960,15.74803000
52.59625440,19.68504000
52.59725920,11.81102000
52.59826400,7.87401500
52.59926880,11.81102000
52.60027360,11.81102000
52.60127840,23.62205000
52.60228320,15.74803000
52.60328800,15.74803000
52.60429280,23.62205000
52.60529760,19.68504000
52.60630240,15.74803000
52.60730720,23.62205000
52.60831200,11.81102000
52.60931680,23.62205000
52.61032160,19.68504000
52.61132640,15.74803000
52.61233120,23.62205000
52.61333600,11.81102000
52.61434080,7.87401500
52.61534560,15.74803000
52.61635040,11.81102000
52.61735520,23.62205000
52.61836000,15.74803000
52.61936480,23.62205000
52.62036960,19.68504000
52.62137440,19.68504000
52.62237920,15.74803000
52.62338400,15.74803000
52.62438880,15.74803000
52.62539360,15.74803000
52.62639840,19.68504000
52.62740320,15.74803000
52.62840800,19.68504000
52.62941280,3.93700800
52.63041760,7.87401500
52.63142240,15.74803000
52.63242720,47.24409000
52.63343200,15.74803000
52.63443680,19.68504000
52.63544160,15.74803000
52.63644640,19.68504000
52.63745120,15.74803000
52.63845600,15.74803000
52.63946080,19.68504000
52.64046560,15.74803000
52.64147040,15.74803000
52.64247520,19.68504000
52.64348000,15.74803000
52.64448480,19.68504000
52.64548960,19.68504000
52.64649440,11.81102000
52.64749920,15.74803000
52.64850400,7.87401500
52.64950880,19.68504000
52.65051360,23.62205000
52.65151840,19.68504000
52.65252320,19.68504000
52.65352800,23.62205000
52.65453280,19.68504000
52.65553760,19.68504000
52.65654240,15.74803000
52.65754720,19.68504000
52.65855200,19.68504000
52.65955680,15.74803000
52.66056160,19.68504000
52.66156640,15.74803000
52.66257120,3.93700800
52.66357600,15.74803000
52.66458080,-3.93700800
52.66558560,7.87401500
52.66659040,15.74803000
52.66759520,11.81102000
52.66860000,15.74803000
52.66960480,19.68504000
52.67060960,15.74803000
52.67161440,23.62205000
52.67261920,11.81102000
52.67362400,19.68504000
52.67462880,19.68504000
52.67563360,19.68504000
52.67663840,19.68504000
52.67764320,19.68504000
52.67864800,7.87401500
52.67965280,7.87401500
52.68065760,7.87401500
52.68166240,19.68504000
52.68266720,19.68504000
52.68367200,19.68504000
52.68467680,15.74803000
52.68568160,15.74803000
52.68668640,11.81102000
52.68769120,15.74803000
52.68869600,15.74803000
52.68970080,19.68504000
52.69070560,15.74803000
52.69171040,15.74803000
52.69271520,15.74803000
52.69372000,19.68504000
52.69472480,11.81102000
52.69572960,7.87401500
52.69673440,11.81102000
52.69773920,15.74803000
52.69874400,15.74803000
52.69974880,15.74803000
52.70075360,19.68504000
52.70175840,19.68504000
52.70276320,19.68504000
52.70376800,19.68504000
52.70477280,15.74803000
52.70577760,15.74803000
52.70678240,15.74803000
52.70778720,11.81102000
52.70879200,7.87401500
52.70979680,11.81102000
52.71080160,3.93700800
52.71180640,11.81102000
52.71281120,7.87401500
52.71381600,19.68504000
52.71482080,15.74803000
52.71582560,19.68504000
52.71683040,15.74803000
52.71783520,19.68504000
52.71884000,15.74803000
52.71984480,19.68504000
52.72084960,19.68504000
52.72185440,19.68504000
52.72285920,15.74803000
52.72386400,19.68504000
52.72486880,15.74803000
52.72587360,19.68504000
52.72687840,15.74803000
52.72788320,11.81102000
52.72888800,7.87401500
52.72989280,15.74803000
52.73089760,11.81102000
52.73190240,15.74803000
52.73290720,11.81102000
52.73391200,7.87401500
52.73491680,15.74803000
52.73592160,15.74803000
52.73692640,19.68504000
52.73793120,15.74803000
52.73893600,19.68504000
52.73994080,15.74803000
52.74094560,19.68504000
52.74195040,19.68504000
52.74295520,15.74803000
52.74396000,7.87401500
52.74496480,11.81102000
52.74596960,7.87401500
52.74697440,15.74803000
52.74797920,15.74803000
52.74898400,19.68504000
52.74998880,11.81102000
52.75099360,11.81102000
