Time,Channel A
56.54411348,7.87401500
56.54511828,11.81102000
56.54612308,19.68504000
56.54712788,19.68504000
56.54813268,23.62205000
56.54913748,19.68504000
56.55014228,23.62205000
56.55114708,15.74803000
56.55215188,15.74803000
56.55315668,23.62205000
56.55416148,23.62205000
56.55516628,15.74803000
56.55617108,19.68504000
56.55717588,15.74803000
56.55818068,11.81102000
56.55918548,7.87401500
56.56019028,7.87401500
56.56119508,15.74803000
56.56219988,19.68504000
56.56320468,15.74803000
56.56420948,15.74803000
56.56521428,15.74803000
56.56621908,19.68504000
56.56722388,15.74803000
56.56822868,15.74803000
56.56923348,19.68504000
56.57023828,15.74803000
56.57124308,19.68504000
56.57224788,19.68504000
56.57325268,19.68504000
56.57425748,7.87401500
56.57526228,7.87401500
56.57626708,11.81102000
56.57727188,19.68504000
56.57827668,15.74803000
56.57928148,23.62205000
56.58028628,11.81102000
56.58129108,15.74803000
56.58229588,19.68504000
56.58330068,19.68504000
56.58430548,15.74803000
56.58531028,19.68504000
56.58631508,15.74803000
56.58731988,15.74803000
56.58832468,23.62205000
56.58932948,15.74803000
56.59033428,7.87401500
56.59133908,7.87401500
56.59234388,11.81102000
56.59334868,19.68504000
56.59435348,19.68504000
56.59535828,19.68504000
56.59636308,15.74803000
56.59736788,19.68504000
56.59837268,11.81102000
56.59937748,19.68504000
56.60038228,19.68504000
56.60138708,23.62205000
56.60239188,19.68504000
56.60339668,15.74803000
56.60440148,15.74803000
56.60540628,19.68504000
56.60641108,11.81102000
56.60741588,15.74803000
56.60842068,11.81102000
56.60942548,19.68504000
56.61043028,19.68504000
56.61143508,15.74803000
56.61243988,23.62205000
56.61344468,23.62205000
56.61444948,19.68504000
56.61545428,15.74803000
56.61645908,7.87401500
56.61746388,11.81102000
56.61846868,7.87401500
56.61947348,11.81102000
56.62047828,15.74803000
56.62148308,15.74803000
56.62248788,15.74803000
56.62349268,15.74803000
56.62449748,11.81102000
56.62550228,15.74803000
56.62650708,15.74803000
56.62751188,19.68504000
56.62851668,15.74803000
56.62952148,19.68504000
56.63052628,15.74803000
56.63153108,19.68504000
56.63253588,15.74803000
56.63354068,15.74803000
56.63454548,15.74803000
56.63555028,19.68504000
56.63655508,19.68504000
56.63755988,15.74803000
56.63856468,11.81102000
56.63956948,7.87401500
56.64057428,7.87401500
56.64157908,15.74803000
56.64258388,19.68504000
56.64358868,15.74803000
56.64459348,15.74803000
56.64559828,15.74803000
56.64660308,19.68504000
56.64760788,19.68504000
56.64861268,23.62205000
56.64961748,19.68504000
56.65062228,15.74803000
56.65162708,15.74803000
56.65263188,19.68504000
56.65363668,23.62205000
56.65464148,7.87401500
56.65564628,3.93700800
56.65665108,7.87401500
56.65765588,7.87401500
56.65866068,15.74803000
56.65966548,19.68504000
56.66067028,15.74803000
56.66167508,15.74803000
56.66267988,23.62205000
56.66368468,15.74803000
56.66468948,19.68504000
56.66569428,15.74803000
56.66669908,19.68504000
56.66770388,15.74803000
56.66870868,15.74803000
56.66971348,15.74803000
56.67071828,11.81102000
56.67172308,11.81102000
56.67272788,15.74803000
56.67373268,11.81102000
56.67473748,15.74803000
56.67574228,15.74803000
56.67674708,11.81102000
56.67775188,19.68504000
56.67875668,15.74803000
56.67976148,15.74803000
56.68076628,15.74803000
56.68177108,15.74803000
56.68277588,11.81102000
56.68378068,15.74803000
56.68478548,15.74803000
56.68579028,15.74803000
56.68679508,15.74803000
56.68779988,11.81102000
56.68880468,7.87401500
56.68980948,7.87401500
56.69081428,15.74803000
56.69181908,19.68504000
56.69282388,7.87401500
56.69382868,15.74803000
56.69483348,11.81102000
56.69583828,11.81102000
56.69684308,11.81102000
56.69784788,7.87401500
56.69885268,23.62205000
56.69985748,15.74803000
56.70086228,19.68504000
56.70186708,15.74803000
56.70287188,19.68504000
56.70387668,7.87401500
56.70488148,11.81102000
56.70588628,11.81102000
56.70689108,35.43307000
56.70789588,19.68504000
56.70890068,11.81102000
56.70990548,11.81102000
56.71091028,15.74803000
56.71191508,15.74803000
56.71291988,15.74803000
56.71392468,15.74803000
56.71492948,11.81102000
56.71593428,11.81102000
56.71693908,15.74803000
56.71794388,15.74803000
56.71894868,11.81102000
56.71995348,11.81102000
56.72095828,3.93700800
56.72196308,7.87401500
56.72296788,7.87401500
56.72397268,15.74803000
56.72497748,15.74803000
56.72598228,11.81102000
56.72698708,15.74803000
56.72799188,15.74803000
56.72899668,15.74803000
56.73000148,11.81102000
56.73100628,7.87401500
56.73201108,7.87401500
56.73301588,19.68504000
56.73402068,11.81102000
56.73502548,11.81102000
56.73603028,15.74803000
56.73703508,11.81102000
56.73803987,7.87401500
56.73904467,11.81102000
56.74004947,19.68504000
56.74105427,19.68504000
56.74205907,15.74803000
56.74306387,19.68504000
56.74406867,15.74803000
56.74507347,11.81102000
56.74607827,19.68504000
56.74708307,11.81102000
56.74808787,19.68504000
56.74909267,15.74803000
56.75009747,11.81102000
56.75110227,11.81102000
56.75210707,15.74803000
56.75311187,7.87401500
56.75411667,7.87401500
56.75512147,11.81102000
56.75612627,15.74803000
56.75713107,19.68504000
56.75813587,15.74803000
56.75914067,15.74803000
56.76014547,15.74803000
56.76115027,11.81102000
56.76215507,19.68504000
56.76315987,15.74803000
56.76416467,15.74803000
56.76516947,15.74803000
56.76617427,15.74803000
56.76717907,15.74803000
56.76818387,11.81102000
56.76918867,3.93700800
56.77019347,0.00000000
56.77119827,3.93700800
56.77220307,11.81102000
56.77320787,15.74803000
56.77421267,15.74803000
56.77521747,23.62205000
56.77622227,15.74803000
56.77722707,15.74803000
56.77823187,15.74803000
56.77923667,19.68504000
56.78024147,15.74803000
56.78124627,15.74803000
56.78225107,19.68504000
56.78325587,19.68504000
56.78426067,11.81102000
56.78526547,-3.93700800
56.78627027,7.87401500
56.78727507,3.93700800
56.78827987,35.43307000
56.78928467,19.68504000
56.79028947,15.74803000
56.79129427,19.68504000
56.79229907,15.74803000
56.79330387,19.68504000
56.79430867,11.81102000
56.79531347,19.68504000
56.79631827,15.74803000
56.79732307,11.81102000
56.79832787,15.74803000
56.79933267,19.68504000
56.80033747,11.81102000
56.80134227,15.74803000
56.80234707,3.93700800
56.80335187,3.93700800
56.80435667,11.81102000
56.80536147,15.74803000
56.80636627,11.81102000
56.80737107,3.93700800
56.80837587,11.81102000
56.80938067,11.81102000
56.81038547,11.81102000
56.81139027,15.74803000
56.81239507,11.81102000
56.81339987,15.74803000
56.81440467,15.74803000
56.81540947,11.81102000
56.81641427,19.68504000
56.81741907,15.74803000
56.81842387,3.93700800
56.81942867,11.81102000
56.82043347,7.87401500
56.82143827,11.81102000
56.82244307,15.74803000
56.82344787,15.74803000
56.82445267,11.81102000
56.82545747,15.74803000
56.82646227,19.68504000
56.82746707,15.74803000
56.82847187,11.81102000
56.82947667,15.74803000
56.83048147,11.81102000
56.83148627,11.81102000
56.83249107,15.74803000
56.83349587,7.87401500
56.83450067,11.81102000
56.83550547,7.87401500
56.83651027,3.93700800
56.83751507,11.81102000
56.83851987,19.68504000
56.83952467,11.81102000
56.84052947,19.68504000
56.84153427,11.81102000
56.84253907,15.74803000
56.84354387,15.74803000
56.84454867,15.74803000
56.84555347,3.93700800
56.84655827,3.93700800
56.84756307,7.87401500
56.84856787,7.87401500
56.84957267,11.81102000
56.85057747,11.81102000
56.85158227,7.87401500
56.85258707,11.81102000
56.85359187,11.81102000
56.85459667,19.68504000
56.85560147,11.81102000
56.85660627,11.81102000
56.85761107,19.68504000
56.85861587,11.81102000
56.85962067,15.74803000
56.86062547,15.74803000
56.86163027,11.81102000
56.86263507,7.87401500
56.86363987,11.81102000
56.86464467,11.81102000
56.86564947,15.74803000
56.86665427,0.00000000
56.86765907,3.93700800
56.86866387,3.93700800
56.86966867,11.81102000
56.87067347,11.81102000
56.87167827,19.68504000
56.87268307,19.68504000
56.87368787,15.74803000
56.87469267,11.81102000
56.87569747,15.74803000
56.87670227,15.74803000
56.87770707,15.74803000
56.87871187,15.74803000
56.87971667,15.74803000
56.88072147,11.81102000
56.88172627,11.81102000
56.88273107,11.81102000
56.88373587,3.93700800
56.88474067,3.93700800
56.88574547,7.87401500
56.88675027,7.87401500
56.88775507,15.74803000
56.88875987,11.81102000
56.88976467,19.68504000
56.89076947,15.74803000
56.89177427,19.68504000
56.89277907,15.74803000
56.89378387,19.68504000
56.89478867,15.74803000
56.89579347,19.68504000
56.89679827,15.74803000
56.89780307,15.74803000
56.89880787,11.81102000
56.89981267,7.87401500
56.90081747,7.87401500
56.90182227,11.81102000
56.90282707,15.74803000
56.90383187,15.74803000
56.90483667,11.81102000
56.90584147,11.81102000
56.90684627,11.81102000
56.90785107,15.74803000
56.90885587,15.74803000
56.90986067,11.81102000
56.91086547,11.81102000
56.91187027,11.81102000
56.91287507,23.62205000
56.91387987,11.81102000
56.91488467,19.68504000
56.91588947,7.87401500
56.91689427,3.93700800
56.91789907,7.87401500
56.91890387,15.74803000
56.91990867,11.81102000
56.92091347,11.81102000
56.92191827,15.74803000
56.92292307,0.00000000
56.92392787,7.87401500
56.92493267,7.87401500
56.92593747,15.74803000
56.92694227,7.87401500
56.92794707,19.68504000
56.92895187,19.68504000
56.92995667,11.81102000
56.93096147,11.81102000
56.93196627,15.74803000
56.93297107,3.93700800
56.93397587,11.81102000
56.93498067,7.87401500
56.93598547,19.68504000
56.93699027,11.81102000
56.93799507,15.74803000
56.93899987,15.74803000
56.94000467,15.74803000
56.94100947,11.81102000
56.94201427,11.81102000
56.94301907,11.81102000
56.94402387,15.74803000
56.94502867,11.81102000
56.94603347,11.81102000
56.94703827,19.68504000
56.94804307,7.87401500
56.94904787,7.87401500
56.95005267,7.87401500
56.95105747,15.74803000
56.95206227,11.81102000
56.95306707,15.74803000
56.95407187,15.74803000
56.95507667,11.81102000
56.95608147,15.74803000
56.95708627,15.74803000
56.95809107,11.81102000
56.95909587,11.81102000
56.96010067,11.81102000
56.96110547,19.68504000
56.96211027,7.87401500
56.96311507,7.87401500
56.96411987,7.87401500
56.96512467,7.87401500
56.96612947,3.93700800
56.96713427,7.87401500
56.96813907,15.74803000
56.96914387,11.81102000
56.97014867,19.68504000
56.97115347,11.81102000
56.97215827,7.87401500
56.97316307,15.74803000
56.97416787,15.74803000
56.97517267,11.81102000
56.97617747,19.68504000
56.97718227,11.81102000
56.97818707,15.74803000
56.97919187,11.81102000
56.98019667,11.81102000
56.98120147,3.93700800
56.98220627,0.00000000
56.98321107,3.93700800
56.98421587,11.81102000
56.98522067,23.62205000
56.98622547,15.74803000
56.98723027,11.81102000
56.98823507,11.81102000
56.98923987,15.74803000
56.99024467,11.81102000
56.99124947,15.74803000
56.99225427,11.81102000
56.99325907,11.81102000
56.99426387,11.81102000
56.99526867,19.68504000
56.99627347,15.74803000
56.99727827,11.81102000
56.99828307,7.87401500
56.99928787,3.93700800
57.00029267,0.00000000
57.00129747,7.87401500
57.00230227,11.81102000
57.00330707,11.81102000
57.00431187,15.74803000
57.00531667,19.68504000
57.00632147,19.68504000
57.00732627,15.74803000
57.00833107,15.74803000
57.00933587,15.74803000
57.01034067,15.74803000
57.01134547,11.81102000
57.01235027,15.74803000
57.01335507,11.81102000
57.01435987,11.81102000
57.01536467,7.87401500
57.01636947,7.87401500
57.01737427,15.74803000
57.01837907,11.81102000
57.01938387,15.74803000
57.02038867,7.87401500
57.02139347,11.81102000
57.02239827,15.74803000
57.02340307,11.81102000
57.02440787,11.81102000
57.02541267,7.87401500
57.02641747,15.74803000
57.02742227,11.81102000
57.02842707,15.74803000
57.02943187,3.93700800
57.03043667,3.93700800
57.03144147,0.00000000
57.03244627,11.81102000
57.03345107,15.74803000
57.03445587,11.81102000
57.03546067,11.81102000
57.03646547,7.87401500
57.03747027,11.81102000
57.03847507,15.74803000
57.03947987,7.87401500
57.04048467,3.93700800
57.04148947,11.81102000
57.04249427,11.81102000
57.04349907,11.81102000
57.04450387,15.74803000
57.04550867,11.81102000
57.04651347,7.87401500
57.04751827,11.81102000
57.04852307,15.74803000
57.04952787,19.68504000
57.05053267,15.74803000
57.05153747,11.81102000
57.05254227,15.74803000
57.05354707,11.81102000
57.05455187,11.81102000
57.05555667,11.81102000
57.05656147,11.81102000
57.05756627,19.68504000
57.05857107,7.87401500
57.05957587,11.81102000
57.06058067,11.81102000
57.06158547,11.81102000
57.06259027,3.93700800
57.06359507,11.81102000
57.06459987,7.87401500
57.06560467,15.74803000
57.06660946,11.81102000
57.06761426,15.74803000
57.06861906,11.81102000
57.06962386,15.74803000
57.07062866,15.74803000
57.07163346,3.93700800
57.07263826,19.68504000
57.07364306,7.87401500
57.07464786,19.68504000
57.07565266,11.81102000
57.07665746,7.87401500
57.07766226,11.81102000
57.07866706,3.93700800
57.07967186,3.93700800
57.08067666,3.93700800
57.08168146,11.81102000
57.08268626,15.74803000
57.08369106,11.81102000
57.08469586,11.81102000
57.08570066,19.68504000
57.08670546,19.68504000
57.08771026,15.74803000
57.08871506,7.87401500
57.08971986,19.68504000
57.09072466,11.81102000
57.09172946,7.87401500
57.09273426,7.87401500
57.09373906,11.81102000
57.09474386,3.93700800
57.09574866,7.87401500
57.09675346,3.93700800
57.09775826,11.81102000
57.09876306,11.81102000
57.09976786,11.81102000
57.10077266,11.81102000
57.10177746,15.74803000
57.10278226,11.81102000
57.10378706,11.81102000
57.10479186,15.74803000
57.10579666,11.81102000
57.10680146,7.87401500
57.10780626,11.81102000
57.10881106,11.81102000
57.10981586,11.81102000
57.11082066,7.87401500
57.11182546,0.00000000
57.11283026,3.93700800
57.11383506,11.81102000
57.11483986,11.81102000
57.11584466,11.81102000
57.11684946,7.87401500
57.11785426,11.81102000
57.11885906,11.81102000
57.11986386,15.74803000
57.12086866,11.81102000
57.12187346,11.81102000
57.12287826,15.74803000
57.12388306,15.74803000
57.12488786,15.74803000
57.12589266,7.87401500
57.12689746,7.87401500
57.12790226,3.93700800
57.12890706,7.87401500
57.12991186,31.49606000
57.13091666,15.74803000
57.13192146,11.81102000
57.13292626,7.87401500
57.13393106,11.81102000
57.13493586,15.74803000
57.13594066,11.81102000
57.13694546,15.74803000
57.13795026,11.81102000
57.13895506,15.74803000
57.13995986,11.81102000
57.14096466,11.81102000
57.14196946,7.87401500
57.14297426,7.87401500
57.14397906,3.93700800
57.14498386,3.93700800
57.14598866,3.93700800
57.14699346,15.74803000
57.14799826,11.81102000
57.14900306,15.74803000
57.15000786,11.81102000
57.15101266,7.87401500
57.15201746,15.74803000
57.15302226,15.74803000
57.15402706,11.81102000
57.15503186,7.87401500
57.15603666,7.87401500
57.15704146,11.81102000
57.15804626,15.74803000
57.15905106,11.81102000
57.16005586,3.93700800
57.16106066,3.93700800
57.16206546,3.93700800
57.16307026,15.74803000
57.16407506,19.68504000
57.16507986,7.87401500
57.16608466,11.81102000
57.16708946,11.81102000
57.16809426,15.74803000
57.16909906,11.81102000
57.17010386,7.87401500
57.17110866,3.93700800
57.17211346,15.74803000
57.17311826,7.87401500
57.17412306,11.81102000
57.17512786,7.87401500
57.17613266,11.81102000
57.17713746,3.93700800
57.17814226,3.93700800
57.17914706,11.81102000
57.18015186,11.81102000
57.18115666,15.74803000
57.18216146,11.81102000
57.18316626,7.87401500
57.18417106,11.81102000
57.18517586,7.87401500
57.18618066,15.74803000
57.18718546,15.74803000
57.18819026,11.81102000
57.18919506,7.87401500
57.19019986,7.87401500
57.19120466,11.81102000
57.19220946,3.93700800
57.19321426,0.00000000
57.19421906,-3.93700800
57.19522386,3.93700800
57.19622866,7.87401500
57.19723346,7.87401500
57.19823826,11.81102000
57.19924306,15.74803000
57.20024786,11.81102000
57.20125266,15.74803000
57.20225746,11.81102000
57.20326226,3.93700800
57.20426706,11.81102000
57.20527186,11.81102000
57.20627666,15.74803000
57.20728146,15.74803000
57.20828626,-3.93700800
57.20929106,3.93700800
57.21029586,0.00000000
57.21130066,19.68504000
57.21230546,11.81102000
57.21331026,11.81102000
57.21431506,7.87401500
57.21531986,15.74803000
57.21632466,11.81102000
57.21732946,11.81102000
57.21833426,11.81102000
57.21933906,7.87401500
57.22034386,11.81102000
57.22134866,15.74803000
57.22235346,3.93700800
57.22335826,15.74803000
57.22436306,7.87401500
57.22536786,3.93700800
57.22637266,7.87401500
57.22737746,7.87401500
57.22838226,11.81102000
57.22938706,11.81102000
57.23039186,15.74803000
57.23139666,3.93700800
57.23240146,0.00000000
57.23340626,7.87401500
57.23441106,11.81102000
57.23541586,11.81102000
57.23642066,11.81102000
57.23742546,11.81102000
57.23843026,11.81102000
57.23943506,19.68504000
57.24043986,11.81102000
57.24144466,7.87401500
57.24244946,3.93700800
57.24345426,3.93700800
57.24445906,7.87401500
57.24546386,11.81102000
57.24646866,11.81102000
57.24747346,11.81102000
57.24847826,7.87401500
57.24948306,7.87401500
57.25048786,15.74803000
57.25149266,11.81102000
57.25249746,7.87401500
57.25350226,3.93700800
57.25450706,7.87401500
57.25551186,19.68504000
57.25651666,15.74803000
57.25752146,7.87401500
57.25852626,0.00000000
57.25953106,3.93700800
57.26053586,7.87401500
57.26154066,7.87401500
57.26254546,15.74803000
57.26355026,11.81102000
57.26455506,11.81102000
57.26555986,7.87401500
57.26656466,11.81102000
57.26756946,27.55905000
57.26857426,7.87401500
57.26957906,7.87401500
57.27058386,0.00000000
57.27158866,3.93700800
57.27259346,7.87401500
57.27359826,7.87401500
57.27460306,0.00000000
57.27560786,7.87401500
57.27661266,11.81102000
57.27761746,11.81102000
57.27862226,11.81102000
57.27962706,11.81102000
57.28063186,11.81102000
57.28163666,11.81102000
57.28264146,11.81102000
57.28364626,11.81102000
57.28465106,11.81102000
57.28565586,7.87401500
57.28666066,11.81102000
57.28766546,11.81102000
57.28867026,11.81102000
57.28967506,-3.93700800
57.29067986,3.93700800
57.29168466,3.93700800
57.29268946,15.74803000
57.29369426,11.81102000
57.29469906,15.74803000
57.29570386,3.93700800
57.29670866,7.87401500
57.29771346,11.81102000
57.29871826,11.81102000
57.29972306,11.81102000
57.30072786,11.81102000
57.30173266,7.87401500
57.30273746,7.87401500
57.30374226,7.87401500
57.30474706,3.93700800
57.30575186,7.87401500
57.30675666,3.93700800
57.30776146,3.93700800
57.30876626,0.00000000
57.30977106,3.93700800
57.31077586,7.87401500
57.31178066,3.93700800
57.31278546,3.93700800
57.31379026,11.81102000
57.31479506,15.74803000
57.31579986,11.81102000
57.31680466,15.74803000
57.31780946,15.74803000
57.31881426,11.81102000
57.31981906,11.81102000
57.32082386,11.81102000
57.32182866,15.74803000
57.32283346,0.00000000
57.32383826,0.00000000
57.32484306,7.87401500
57.32584786,11.81102000
57.32685266,7.87401500
57.32785746,7.87401500
57.32886226,7.87401500
57.32986706,11.81102000
57.33087186,7.87401500
57.33187666,3.93700800
57.33288146,11.81102000
57.33388626,7.87401500
57.33489106,7.87401500
57.33589586,11.81102000
57.33690066,7.87401500
57.33790546,7.87401500
57.33891026,7.87401500
57.33991506,3.93700800
57.34091986,3.93700800
57.34192466,15.74803000
57.34292946,11.81102000
57.34393426,11.81102000
57.34493906,7.87401500
57.34594386,11.81102000
57.34694866,7.87401500
57.34795346,-11.81102000
57.34895826,7.87401500
57.34996306,7.87401500
57.35096786,3.93700800
57.35197266,3.93700800
57.35297746,11.81102000
57.35398226,7.87401500
57.35498706,7.87401500
57.35599186,3.93700800
57.35699666,3.93700800
57.35800146,7.87401500
57.35900626,11.81102000
57.36001106,11.81102000
57.36101586,7.87401500
57.36202066,7.87401500
57.36302546,7.87401500
57.36403026,7.87401500
57.36503506,7.87401500
57.36603986,7.87401500
57.36704466,7.87401500
57.36804946,7.87401500
57.36905426,15.74803000
57.37005906,11.81102000
57.37106386,-3.93700800
57.37206866,3.93700800
57.37307346,3.93700800
57.37407826,15.74803000
57.37508306,11.81102000
57.37608786,3.93700800
57.37709266,7.87401500
57.37809746,7.87401500
57.37910226,11.81102000
57.38010706,3.93700800
57.38111186,7.87401500
57.38211666,11.81102000
57.38312146,7.87401500
57.38412626,15.74803000
57.38513106,7.87401500
57.38613586,-3.93700800
57.38714066,0.00000000
57.38814546,0.00000000
57.38915026,0.00000000
57.39015506,0.00000000
57.39115986,11.81102000
57.39216466,11.81102000
57.39316946,11.81102000
57.39417426,11.81102000
57.39517905,11.81102000
57.39618385,3.93700800
57.39718865,11.81102000
57.39819345,11.81102000
57.39919825,7.87401500
57.40020305,7.87401500
57.40120785,7.87401500
57.40221265,11.81102000
57.40321745,11.81102000
57.40422225,0.00000000
57.40522705,0.00000000
57.40623185,3.93700800
57.40723665,7.87401500
57.40824145,11.81102000
57.40924625,7.87401500
57.41025105,11.81102000
57.41125585,11.81102000
57.41226065,3.93700800
57.41326545,7.87401500
57.41427025,7.87401500
57.41527505,7.87401500
57.41627985,11.81102000
57.41728465,7.87401500
57.41828945,11.81102000
57.41929425,3.93700800
57.42029905,0.00000000
57.42130385,3.93700800
57.42230865,0.00000000
57.42331345,7.87401500
57.42431825,7.87401500
57.42532305,0.00000000
57.42632785,3.93700800
57.42733265,0.00000000
57.42833745,3.93700800
57.42934225,11.81102000
57.43034705,7.87401500
57.43135185,11.81102000
57.43235665,11.81102000
57.43336145,7.87401500
57.43436625,7.87401500
57.43537105,11.81102000
57.43637585,0.00000000
57.43738065,0.00000000
57.43838545,0.00000000
57.43939025,7.87401500
57.44039505,11.81102000
57.44139985,3.93700800
57.44240465,11.81102000
57.44340945,11.81102000
57.44441425,11.81102000
57.44541905,3.93700800
57.44642385,7.87401500
57.44742865,7.87401500
57.44843345,11.81102000
57.44943825,7.87401500
57.45044305,7.87401500
57.45144785,7.87401500
57.45245265,3.93700800
57.45345745,0.00000000
57.45446225,3.93700800
57.45546705,7.87401500
57.45647185,7.87401500
57.45747665,7.87401500
57.45848145,11.81102000
57.45948625,11.81102000
57.46049105,11.81102000
57.46149585,7.87401500
57.46250065,7.87401500
57.46350545,7.87401500
57.46451025,3.93700800
57.46551505,3.93700800
57.46651985,3.93700800
57.46752465,3.93700800
57.46852945,3.93700800
57.46953425,-3.93700800
57.47053905,3.93700800
57.47154385,7.87401500
57.47254865,7.87401500
57.47355345,7.87401500
57.47455825,7.87401500
57.47556305,7.87401500
57.47656785,7.87401500
57.47757265,11.81102000
57.47857745,7.87401500
57.47958225,7.87401500
57.48058705,3.93700800
57.48159185,7.87401500
57.48259665,7.87401500
57.48360145,11.81102000
57.48460625,7.87401500
57.48561105,0.00000000
57.48661585,0.00000000
57.48762065,7.87401500
57.48862545,11.81102000
57.48963025,3.93700800
57.49063505,7.87401500
57.49163985,3.93700800
57.49264465,7.87401500
57.49364945,11.81102000
57.49465425,7.87401500
57.49565905,7.87401500
57.49666385,7.87401500
57.49766865,7.87401500
57.49867345,7.87401500
57.49967825,7.87401500
57.50068305,11.81102000
57.50168785,3.93700800
57.50269265,0.00000000
57.50369745,0.00000000
57.50470225,3.93700800
57.50570705,3.93700800
57.50671185,3.93700800
57.50771665,3.93700800
57.50872145,7.87401500
57.50972625,11.81102000
57.51073105,11.81102000
57.51173585,11.81102000
57.51274065,7.87401500
57.51374545,7.87401500
57.51475025,3.93700800
57.51575505,11.81102000
57.51675985,3.93700800
57.51776465,3.93700800
57.51876945,0.00000000
57.51977425,0.00000000
57.52077905,3.93700800
57.52178385,7.87401500
57.52278865,11.81102000
57.52379345,3.93700800
57.52479825,7.87401500
57.52580305,11.81102000
57.52680785,3.93700800
57.52781265,7.87401500
57.52881745,3.93700800
57.52982225,7.87401500
57.53082705,3.93700800
57.53183185,7.87401500
57.53283665,7.87401500
57.53384145,3.93700800
57.53484625,0.00000000
57.53585105,0.00000000
57.53685585,7.87401500
57.53786065,7.87401500
57.53886545,3.93700800
57.53987025,7.87401500
57.54087505,3.93700800
57.54187985,3.93700800
57.54288465,3.93700800
57.54388945,0.00000000
57.54489425,7.87401500
57.54589905,0.00000000
57.54690385,7.87401500
57.54790865,11.81102000
57.54891345,7.87401500
57.54991825,3.93700800
57.55092305,3.93700800
57.55192785,0.00000000
57.55293265,35.43307000
57.55393745,7.87401500
57.55494225,11.81102000
57.55594705,7.87401500
57.55695185,7.87401500
57.55795665,7.87401500
57.55896145,7.87401500
57.55996625,7.87401500
57.56097105,3.93700800
57.56197585,7.87401500
57.56298065,3.93700800
57.56398545,7.87401500
57.56499025,3.93700800
57.56599505,3.93700800
57.56699985,0.00000000
57.56800465,0.00000000
57.56900945,3.93700800
57.57001425,7.87401500
57.57101905,7.87401500
57.57202385,7.87401500
57.57302865,7.87401500
57.57403345,11.81102000
57.57503825,7.87401500
57.57604305,7.87401500
57.57704785,7.87401500
57.57805265,11.81102000
57.57905745,3.93700800
57.58006225,7.87401500
57.58106705,7.87401500
57.58207185,3.93700800
57.58307665,-3.93700800
57.58408145,0.00000000
57.58508625,0.00000000
57.58609105,7.87401500
57.58709585,15.74803000
57.58810065,3.93700800
57.58910545,7.87401500
57.59011025,11.81102000
57.59111505,11.81102000
57.59211985,7.87401500
57.59312465,3.93700800
57.59412945,3.93700800
57.59513425,7.87401500
57.59613905,0.00000000
57.59714385,7.87401500
57.59814865,3.93700800
57.59915345,0.00000000
57.60015825,-3.93700800
57.60116305,3.93700800
57.60216785,3.93700800
57.60317265,7.87401500
57.60417745,0.00000000
57.60518225,11.81102000
57.60618705,3.93700800
57.60719185,3.93700800
57.60819665,0.00000000
57.60920145,7.87401500
57.61020625,7.87401500
57.61121105,3.93700800
57.61221585,7.87401500
57.61322065,7.87401500
57.61422545,7.87401500
57.61523025,-3.93700800
57.61623505,0.00000000
57.61723985,-3.93700800
57.61824465,3.93700800
57.61924945,7.87401500
57.62025425,7.87401500
57.62125905,7.87401500
57.62226385,7.87401500
57.62326865,3.93700800
57.62427345,3.93700800
57.62527825,11.81102000
57.62628305,7.87401500
57.62728785,3.93700800
57.62829265,7.87401500
57.62929745,7.87401500
57.63030225,7.87401500
57.63130705,-7.87401500
57.63231185,0.00000000
57.63331665,0.00000000
57.63432145,15.74803000
57.63532625,3.93700800
57.63633105,7.87401500
57.63733585,3.93700800
57.63834065,7.87401500
57.63934545,7.87401500
57.64035025,7.87401500
57.64135505,7.87401500
57.64235985,3.93700800
57.64336465,7.87401500
57.64436945,3.93700800
57.64537425,3.93700800
57.64637905,7.87401500
57.64738385,0.00000000
57.64838865,-3.93700800
57.64939345,0.00000000
57.65039825,0.00000000
57.65140305,3.93700800
57.65240785,3.93700800
57.65341265,7.87401500
57.65441745,3.93700800
57.65542225,7.87401500
57.65642705,7.87401500
57.65743185,7.87401500
57.65843665,11.81102000
57.65944145,3.93700800
57.66044625,0.00000000
57.66145105,3.93700800
57.66245585,7.87401500
57.66346065,3.93700800
57.66446545,-3.93700800
57.66547025,0.00000000
57.66647505,3.93700800
57.66747985,7.87401500
57.66848465,3.93700800
57.66948945,7.87401500
57.67049425,3.93700800
57.67149905,7.87401500
57.67250385,7.87401500
57.67350865,7.87401500
57.67451345,7.87401500
57.67551825,7.87401500
57.67652305,3.93700800
57.67752785,7.87401500
57.67853265,3.93700800
57.67953745,3.93700800
57.68054225,0.00000000
57.68154705,0.00000000
57.68255185,-3.93700800
57.68355665,7.87401500
57.68456145,3.93700800
57.68556625,7.87401500
57.68657105,7.87401500
57.68757585,3.93700800
57.68858065,3.93700800
57.68958545,7.87401500
57.69059025,7.87401500
57.69159505,7.87401500
57.69259985,7.87401500
57.69360465,7.87401500
57.69460945,0.00000000
57.69561425,3.93700800
57.69661905,3.93700800
57.69762385,0.00000000
57.69862865,3.93700800
57.69963345,3.93700800
57.70063825,3.93700800
57.70164305,0.00000000
57.70264785,3.93700800
57.70365265,0.00000000
57.70465745,7.87401500
57.70566225,7.87401500
57.70666705,0.00000000
57.70767185,3.93700800
57.70867665,3.93700800
57.70968145,3.93700800
57.71068625,7.87401500
57.71169105,3.93700800
57.71269585,-15.74803000
