Time,Channel A
54.08536796,118.11020000
54.08637276,118.11020000
54.08737756,122.04720000
54.08838236,114.17320000
54.08938716,114.17320000
54.09039196,110.23620000
54.09139676,122.04720000
54.09240156,118.11020000
54.09340636,118.11020000
54.09441116,118.11020000
54.09541596,122.04720000
54.09642076,122.04720000
54.09742556,122.04720000
54.09843036,118.11020000
54.09943516,118.11020000
54.10043996,122.04720000
54.10144476,122.04720000
54.10244956,122.04720000
54.10345436,114.17320000
54.10445916,118.11020000
54.10546396,106.29920000
54.10646875,110.23620000
54.10747355,110.23620000
54.10847835,122.04720000
54.10948315,118.11020000
54.11048795,122.04720000
54.11149275,122.04720000
54.11249755,122.04720000
54.11350235,122.04720000
54.11450715,122.04720000
54.11551195,118.11020000
54.11651675,122.04720000
54.11752155,118.11020000
54.11852635,118.11020000
54.11953115,118.11020000
54.12053595,122.04720000
54.12154075,114.17320000
54.12254555,110.23620000
54.12355035,114.17320000
54.12455515,118.11020000
54.12555995,118.11020000
54.12656475,125.98420000
54.12756955,122.04720000
54.12857435,122.04720000
54.12957915,129.92120000
54.13058395,122.04720000
54.13158875,125.98420000
54.13259355,125.98420000
54.13359835,122.04720000
54.13460315,125.98420000
54.13560795,122.04720000
54.13661275,122.04720000
54.13761755,114.17320000
54.13862235,114.17320000
54.13962715,118.11020000
54.14063195,125.98420000
54.14163675,122.04720000
54.14264155,125.98420000
54.14364635,122.04720000
54.14465115,125.98420000
54.14565595,129.92120000
54.14666075,125.98420000
54.14766555,129.92120000
54.14867035,129.92120000
54.14967515,129.92120000
54.15067995,133.85830000
54.15168475,129.92120000
54.15268955,129.92120000
54.15369435,125.98420000
54.15469915,125.98420000
54.15570395,125.98420000
54.15670875,133.85830000
54.15771355,133.85830000
54.15871835,129.92120000
54.15972315,133.85830000
54.16072795,137.79530000
54.16173275,133.85830000
54.16273755,133.85830000
54.16374235,133.85830000
54.16474715,129.92120000
54.16575195,133.85830000
54.16675675,133.85830000
54.16776155,133.85830000
54.16876635,129.92120000
54.16977115,125.98420000
54.17077595,125.98420000
54.17178075,129.92120000
54.17278555,137.79530000
54.17379035,137.79530000
54.17479515,137.79530000
54.17579995,137.79530000
54.17680475,137.79530000
54.17780955,133.85830000
54.17881435,133.85830000
54.17981915,133.85830000
54.18082395,133.85830000
54.18182875,129.92120000
54.18283355,133.85830000
54.18383835,129.92120000
54.18484315,137.79530000
54.18584795,125.98420000
54.18685275,125.98420000
54.18785755,129.92120000
54.18886235,133.85830000
54.18986715,141.73230000
54.19087195,141.73230000
54.19187675,133.85830000
54.19288155,141.73230000
54.19388635,133.85830000
54.19489115,141.73230000
54.19589595,141.73230000
54.19690075,137.79530000
54.19790555,145.66930000
54.19891035,141.73230000
54.19991515,145.66930000
54.20091995,145.66930000
54.20192475,145.66930000
54.20292955,145.66930000
54.20393435,141.73230000
54.20493915,137.79530000
54.20594395,125.98420000
54.20694875,141.73230000
54.20795355,141.73230000
54.20895835,145.66930000
54.20996315,141.73230000
54.21096795,137.79530000
54.21197275,149.60630000
54.21297755,149.60630000
54.21398235,145.66930000
54.21498715,153.54330000
54.21599195,149.60630000
54.21699675,153.54330000
54.21800155,145.66930000
54.21900635,137.79530000
54.22001115,141.73230000
54.22101595,137.79530000
54.22202075,145.66930000
54.22302555,145.66930000
54.22403035,149.60630000
54.22503515,145.66930000
54.22603995,141.73230000
54.22704475,145.66930000
54.22804955,145.66930000
54.22905435,145.66930000
54.23005915,145.66930000
54.23106395,145.66930000
54.23206875,141.73230000
54.23307355,145.66930000
54.23407835,145.66930000
54.23508315,137.79530000
54.23608795,133.85830000
54.23709275,141.73230000
54.23809755,145.66930000
54.23910235,149.60630000
54.24010715,145.66930000
54.24111195,145.66930000
54.24211675,149.60630000
54.24312155,149.60630000
54.24412635,149.60630000
54.24513115,149.60630000
54.24613595,149.60630000
54.24714075,145.66930000
54.24814555,141.73230000
54.24915035,141.73230000
54.25015515,149.60630000
54.25115995,145.66930000
54.25216475,149.60630000
54.25316955,145.66930000
54.25417435,153.54330000
54.25517915,153.54330000
54.25618395,161.41730000
54.25718875,153.54330000
54.25819355,157.48030000
54.25919835,157.48030000
54.26020315,153.54330000
54.26120795,153.54330000
54.26221275,149.60630000
54.26321755,153.54330000
54.26422235,153.54330000
54.26522715,153.54330000
54.26623195,157.48030000
54.26723675,141.73230000
54.26824155,149.60630000
54.26924635,149.60630000
54.27025115,173.22830000
54.27125595,153.54330000
54.27226075,153.54330000
54.27326555,153.54330000
54.27427035,157.48030000
54.27527515,149.60630000
54.27627995,153.54330000
54.27728475,153.54330000
54.27828955,153.54330000
54.27929435,153.54330000
54.28029915,157.48030000
54.28130395,157.48030000
54.28230875,153.54330000
54.28331355,149.60630000
54.28431835,145.66930000
54.28532315,145.66930000
54.28632795,149.60630000
54.28733275,161.41730000
54.28833755,157.48030000
54.28934235,145.66930000
54.29034715,145.66930000
54.29135195,145.66930000
54.29235675,145.66930000
54.29336155,157.48030000
54.29436635,157.48030000
54.29537115,153.54330000
54.29637595,161.41730000
54.29738075,161.41730000
54.29838555,161.41730000
54.29939035,157.48030000
54.30039515,157.48030000
54.30139995,153.54330000
54.30240475,149.60630000
54.30340955,165.35430000
54.30441435,161.41730000
54.30541915,161.41730000
54.30642395,157.48030000
54.30742875,157.48030000
54.30843355,157.48030000
54.30943835,161.41730000
54.31044315,161.41730000
54.31144795,161.41730000
54.31245275,161.41730000
54.31345755,161.41730000
54.31446235,161.41730000
54.31546715,161.41730000
54.31647195,157.48030000
54.31747675,157.48030000
54.31848155,157.48030000
54.31948635,161.41730000
54.32049115,157.48030000
54.32149595,161.41730000
54.32250075,157.48030000
54.32350555,165.35430000
54.32451035,161.41730000
54.32551515,165.35430000
54.32651995,161.41730000
54.32752475,161.41730000
54.32852955,165.35430000
54.32953435,169.29130000
54.33053915,161.41730000
54.33154395,153.54330000
54.33254875,153.54330000
54.33355355,149.60630000
54.33455835,157.48030000
54.33556315,165.35430000
54.33656795,161.41730000
54.33757275,169.29130000
54.33857755,165.35430000
54.33958235,165.35430000
54.34058715,165.35430000
54.34159195,169.29130000
54.34259675,169.29130000
54.34360155,161.41730000
54.34460635,165.35430000
54.34561115,161.41730000
54.34661595,169.29130000
54.34762075,169.29130000
54.34862555,145.66930000
54.34963035,161.41730000
54.35063515,153.54330000
54.35163995,188.97640000
54.35264475,165.35430000
54.35364955,165.35430000
54.35465435,169.29130000
54.35565915,165.35430000
54.35666395,165.35430000
54.35766875,169.29130000
54.35867355,173.22830000
54.35967835,169.29130000
54.36068315,165.35430000
54.36168795,169.29130000
54.36269275,165.35430000
54.36369755,165.35430000
54.36470235,169.29130000
54.36570715,161.41730000
54.36671195,157.48030000
54.36771675,165.35430000
54.36872155,173.22830000
54.36972635,165.35430000
54.37073115,169.29130000
54.37173595,169.29130000
54.37274075,169.29130000
54.37374555,157.48030000
54.37475035,169.29130000
54.37575515,157.48030000
54.37675995,173.22830000
54.37776475,165.35430000
54.37876955,165.35430000
54.37977435,165.35430000
54.38077915,173.22830000
54.38178395,157.48030000
54.38278875,165.35430000
54.38379355,161.41730000
54.38479835,173.22830000
54.38580315,173.22830000
54.38680795,173.22830000
54.38781275,169.29130000
54.38881755,169.29130000
54.38982235,169.29130000
54.39082715,173.22830000
54.39183195,165.35430000
54.39283675,169.29130000
54.39384155,169.29130000
54.39484635,165.35430000
54.39585115,169.29130000
54.39685595,173.22830000
54.39786075,165.35430000
54.39886555,161.41730000
54.39987035,165.35430000
54.40087515,169.29130000
54.40187995,173.22830000
54.40288475,173.22830000
54.40388955,173.22830000
54.40489435,169.29130000
54.40589915,165.35430000
54.40690395,169.29130000
54.40790875,169.29130000
54.40891355,165.35430000
54.40991835,173.22830000
54.41092315,169.29130000
54.41192795,169.29130000
54.41293275,177.16530000
54.41393755,165.35430000
54.41494235,157.48030000
54.41594715,157.48030000
54.41695195,161.41730000
54.41795675,169.29130000
54.41896155,161.41730000
54.41996635,173.22830000
54.42097115,165.35430000
54.42197595,169.29130000
54.42298075,173.22830000
54.42398555,169.29130000
54.42499035,173.22830000
54.42599515,173.22830000
54.42699995,173.22830000
54.42800475,169.29130000
54.42900955,173.22830000
54.43001435,157.48030000
54.43101915,161.41730000
54.43202395,165.35430000
54.43302875,181.10240000
54.43403355,169.29130000
54.43503834,173.22830000
54.43604314,173.22830000
54.43704794,177.16530000
54.43805274,173.22830000
54.43905754,173.22830000
54.44006234,169.29130000
54.44106714,173.22830000
54.44207194,169.29130000
54.44307674,173.22830000
54.44408154,173.22830000
54.44508634,169.29130000
54.44609114,173.22830000
54.44709594,165.35430000
54.44810074,169.29130000
54.44910554,165.35430000
54.45011034,169.29130000
54.45111514,169.29130000
54.45211994,173.22830000
54.45312474,173.22830000
54.45412954,173.22830000
54.45513434,173.22830000
54.45613914,173.22830000
54.45714394,173.22830000
54.45814874,165.35430000
54.45915354,161.41730000
54.46015834,173.22830000
54.46116314,169.29130000
54.46216794,169.29130000
54.46317274,161.41730000
54.46417754,161.41730000
54.46518234,169.29130000
54.46618714,177.16530000
54.46719194,173.22830000
54.46819674,177.16530000
54.46920154,177.16530000
54.47020634,173.22830000
54.47121114,173.22830000
54.47221594,173.22830000
54.47322074,173.22830000
54.47422554,173.22830000
54.47523034,173.22830000
54.47623514,173.22830000
54.47723994,177.16530000
54.47824474,169.29130000
54.47924954,165.35430000
54.48025434,165.35430000
54.48125914,169.29130000
54.48226394,177.16530000
54.48326874,173.22830000
54.48427354,173.22830000
54.48527834,173.22830000
54.48628314,173.22830000
54.48728794,177.16530000
54.48829274,177.16530000
54.48929754,177.16530000
54.49030234,177.16530000
54.49130714,169.29130000
54.49231194,169.29130000
54.49331674,177.16530000
54.49432154,169.29130000
54.49532634,169.29130000
54.49633114,169.29130000
54.49733594,169.29130000
54.49834074,173.22830000
54.49934554,181.10240000
54.50035034,173.22830000
54.50135514,173.22830000
54.50235994,169.29130000
54.50336474,165.35430000
54.50436954,169.29130000
54.50537434,169.29130000
54.50637914,169.29130000
54.50738394,169.29130000
54.50838874,169.29130000
54.50939354,165.35430000
54.51039834,173.22830000
54.51140314,153.54330000
54.51240794,169.29130000
54.51341274,161.41730000
54.51441754,173.22830000
54.51542234,169.29130000
54.51642714,169.29130000
54.51743194,169.29130000
54.51843674,169.29130000
54.51944154,165.35430000
54.52044634,169.29130000
54.52145114,169.29130000
54.52245594,169.29130000
54.52346074,169.29130000
54.52446554,173.22830000
54.52547034,169.29130000
54.52647514,173.22830000
54.52747994,173.22830000
54.52848474,161.41730000
54.52948954,169.29130000
54.53049434,169.29130000
54.53149914,177.16530000
54.53250394,177.16530000
54.53350874,173.22830000
54.53451354,177.16530000
54.53551834,181.10240000
54.53652314,173.22830000
54.53752794,181.10240000
54.53853274,177.16530000
54.53953754,177.16530000
54.54054234,177.16530000
54.54154714,177.16530000
54.54255194,181.10240000
54.54355674,181.10240000
54.54456154,165.35430000
54.54556634,169.29130000
54.54657114,169.29130000
54.54757594,181.10240000
54.54858074,185.03940000
54.54958554,181.10240000
54.55059034,185.03940000
54.55159514,181.10240000
54.55259994,181.10240000
54.55360474,181.10240000
54.55460954,181.10240000
54.55561434,181.10240000
54.55661914,177.16530000
54.55762394,188.97640000
54.55862874,173.22830000
54.55963354,177.16530000
54.56063834,169.29130000
54.56164314,169.29130000
54.56264794,177.16530000
54.56365274,181.10240000
54.56465754,177.16530000
54.56566234,173.22830000
54.56666714,177.16530000
54.56767194,173.22830000
54.56867674,173.22830000
54.56968154,177.16530000
54.57068634,173.22830000
54.57169114,173.22830000
54.57269594,177.16530000
54.57370074,181.10240000
54.57470554,173.22830000
54.57571034,173.22830000
54.57671514,173.22830000
54.57771994,165.35430000
54.57872474,169.29130000
54.57972954,177.16530000
54.58073434,173.22830000
54.58173914,177.16530000
54.58274394,173.22830000
54.58374874,181.10240000
54.58475354,177.16530000
54.58575834,165.35430000
54.58676314,169.29130000
54.58776794,165.35430000
54.58877274,169.29130000
54.58977754,173.22830000
54.59078234,181.10240000
54.59178714,181.10240000
54.59279194,173.22830000
54.59379674,169.29130000
54.59480154,165.35430000
54.59580634,173.22830000
54.59681114,173.22830000
54.59781594,177.16530000
54.59882074,177.16530000
54.59982554,173.22830000
54.60083034,177.16530000
54.60183514,169.29130000
54.60283994,181.10240000
54.60384474,169.29130000
54.60484954,173.22830000
54.60585434,165.35430000
54.60685914,173.22830000
54.60786394,173.22830000
54.60886874,173.22830000
54.60987354,165.35430000
54.61087834,169.29130000
54.61188314,173.22830000
54.61288794,173.22830000
54.61389274,181.10240000
54.61489754,173.22830000
54.61590234,177.16530000
54.61690714,177.16530000
54.61791194,177.16530000
54.61891674,181.10240000
54.61992154,173.22830000
54.62092634,181.10240000
54.62193114,169.29130000
54.62293594,173.22830000
54.62394074,177.16530000
54.62494554,177.16530000
54.62595034,165.35430000
54.62695514,169.29130000
54.62795994,173.22830000
54.62896474,169.29130000
54.62996954,169.29130000
54.63097434,173.22830000
54.63197914,177.16530000
54.63298394,173.22830000
54.63398874,177.16530000
54.63499354,177.16530000
54.63599834,181.10240000
54.63700314,173.22830000
54.63800794,177.16530000
54.63901274,177.16530000
54.64001754,177.16530000
54.64102234,177.16530000
54.64202714,165.35430000
54.64303194,169.29130000
54.64403674,165.35430000
54.64504154,173.22830000
54.64604634,173.22830000
54.64705114,181.10240000
54.64805594,177.16530000
54.64906074,177.16530000
54.65006554,177.16530000
54.65107034,169.29130000
54.65207514,181.10240000
54.65307994,173.22830000
54.65408474,177.16530000
54.65508954,169.29130000
54.65609434,173.22830000
54.65709914,173.22830000
54.65810394,169.29130000
54.65910874,169.29130000
54.66011354,177.16530000
54.66111834,177.16530000
54.66212314,177.16530000
54.66312794,177.16530000
54.66413274,173.22830000
54.66513754,177.16530000
54.66614234,169.29130000
54.66714714,173.22830000
54.66815194,173.22830000
54.66915674,173.22830000
54.67016154,177.16530000
54.67116634,161.41730000
54.67217114,169.29130000
54.67317594,169.29130000
54.67418074,165.35430000
54.67518554,161.41730000
54.67619034,173.22830000
54.67719514,173.22830000
54.67819994,169.29130000
54.67920474,177.16530000
54.68020954,173.22830000
54.68121434,173.22830000
54.68221914,173.22830000
54.68322394,181.10240000
54.68422874,173.22830000
54.68523354,177.16530000
54.68623834,177.16530000
54.68724314,173.22830000
54.68824794,177.16530000
54.68925274,177.16530000
54.69025754,161.41730000
54.69126234,169.29130000
54.69226714,165.35430000
54.69327194,188.97640000
54.69427674,177.16530000
54.69528154,173.22830000
54.69628634,181.10240000
54.69729114,173.22830000
54.69829594,181.10240000
54.69930074,169.29130000
54.70030554,177.16530000
54.70131034,177.16530000
54.70231514,177.16530000
54.70331994,177.16530000
54.70432474,177.16530000
54.70532954,173.22830000
54.70633434,173.22830000
54.70733914,169.29130000
54.70834394,165.35430000
54.70934874,173.22830000
54.71035354,173.22830000
54.71135834,169.29130000
54.71236314,177.16530000
54.71336794,177.16530000
54.71437274,165.35430000
54.71537754,165.35430000
54.71638234,173.22830000
54.71738714,173.22830000
54.71839194,169.29130000
54.71939674,169.29130000
54.72040154,177.16530000
54.72140634,169.29130000
54.72241114,181.10240000
54.72341594,169.29130000
54.72442074,169.29130000
54.72542554,173.22830000
54.72643034,181.10240000
54.72743514,173.22830000
54.72843994,173.22830000
54.72944474,173.22830000
54.73044954,173.22830000
54.73145434,173.22830000
54.73245914,169.29130000
54.73346394,177.16530000
54.73446874,169.29130000
54.73547354,173.22830000
54.73647834,173.22830000
54.73748314,177.16530000
54.73848794,173.22830000
54.73949274,165.35430000
54.74049754,169.29130000
54.74150234,165.35430000
54.74250714,177.16530000
54.74351194,177.16530000
54.74451674,169.29130000
54.74552154,173.22830000
54.74652634,173.22830000
54.74753114,173.22830000
54.74853594,177.16530000
54.74954074,177.16530000
54.75054554,177.16530000
54.75155034,177.16530000
54.75255514,177.16530000
54.75355994,173.22830000
54.75456474,177.16530000
54.75556954,169.29130000
54.75657434,161.41730000
54.75757914,161.41730000
54.75858394,173.22830000
54.75958874,173.22830000
54.76059354,173.22830000
54.76159834,177.16530000
54.76260314,177.16530000
54.76360794,181.10240000
54.76461273,177.16530000
54.76561753,173.22830000
54.76662233,181.10240000
54.76762713,177.16530000
54.76863193,181.10240000
54.76963673,177.16530000
54.77064153,181.10240000
54.77164633,157.48030000
54.77265113,169.29130000
54.77365593,169.29130000
54.77466073,200.78740000
54.77566553,181.10240000
54.77667033,173.22830000
54.77767513,181.10240000
54.77867993,177.16530000
54.77968473,173.22830000
54.78068953,173.22830000
54.78169433,177.16530000
54.78269913,181.10240000
54.78370393,177.16530000
54.78470873,177.16530000
54.78571353,177.16530000
54.78671833,173.22830000
54.78772313,169.29130000
54.78872793,173.22830000
54.78973273,165.35430000
54.79073753,173.22830000
54.79174233,173.22830000
54.79274713,177.16530000
54.79375193,169.29130000
54.79475673,173.22830000
54.79576153,177.16530000
54.79676633,185.03940000
54.79777113,177.16530000
54.79877593,181.10240000
54.79978073,153.54330000
54.80078553,165.35430000
54.80179033,165.35430000
54.80279513,169.29130000
54.80379993,173.22830000
54.80480473,165.35430000
54.80580953,165.35430000
54.80681433,173.22830000
54.80781913,173.22830000
54.80882393,177.16530000
54.80982873,177.16530000
54.81083353,169.29130000
54.81183833,173.22830000
54.81284313,177.16530000
54.81384793,173.22830000
54.81485273,173.22830000
54.81585753,173.22830000
54.81686233,177.16530000
54.81786713,177.16530000
54.81887193,173.22830000
54.81987673,173.22830000
54.82088153,169.29130000
54.82188633,165.35430000
54.82289113,161.41730000
54.82389593,177.16530000
54.82490073,169.29130000
54.82590553,177.16530000
54.82691033,181.10240000
54.82791513,169.29130000
54.82891993,185.03940000
54.82992473,173.22830000
54.83092953,177.16530000
54.83193433,181.10240000
54.83293913,177.16530000
54.83394393,177.16530000
54.83494873,177.16530000
54.83595353,169.29130000
54.83695833,169.29130000
54.83796313,165.35430000
54.83896793,169.29130000
54.83997273,173.22830000
54.84097753,177.16530000
54.84198233,165.35430000
54.84298713,157.48030000
54.84399193,169.29130000
54.84499673,173.22830000
54.84600153,177.16530000
54.84700633,169.29130000
54.84801113,173.22830000
54.84901593,173.22830000
54.85002073,177.16530000
54.85102553,173.22830000
54.85203033,173.22830000
54.85303513,165.35430000
54.85403993,169.29130000
54.85504473,165.35430000
54.85604953,181.10240000
54.85705433,177.16530000
54.85805913,173.22830000
54.85906393,173.22830000
54.86006873,173.22830000
54.86107353,165.35430000
54.86207833,169.29130000
54.86308313,177.16530000
54.86408793,173.22830000
54.86509273,173.22830000
54.86609753,173.22830000
54.86710233,173.22830000
54.86810713,173.22830000
54.86911193,173.22830000
54.87011673,165.35430000
54.87112153,169.29130000
54.87212633,169.29130000
54.87313113,169.29130000
54.87413593,173.22830000
54.87514073,173.22830000
54.87614553,173.22830000
54.87715033,169.29130000
54.87815513,173.22830000
54.87915993,177.16530000
54.88016473,177.16530000
54.88116953,169.29130000
54.88217433,177.16530000
54.88317913,165.35430000
54.88418393,177.16530000
54.88518873,153.54330000
54.88619353,161.41730000
54.88719833,161.41730000
54.88820313,161.41730000
54.88920793,173.22830000
54.89021273,173.22830000
54.89121753,177.16530000
54.89222233,181.10240000
54.89322713,177.16530000
54.89423193,177.16530000
54.89523673,177.16530000
54.89624153,177.16530000
54.89724633,177.16530000
54.89825113,169.29130000
54.89925593,173.22830000
54.90026073,173.22830000
54.90126553,173.22830000
54.90227033,165.35430000
54.90327513,169.29130000
54.90427993,165.35430000
54.90528473,177.16530000
54.90628953,177.16530000
54.90729433,177.16530000
54.90829913,177.16530000
54.90930393,169.29130000
54.91030873,173.22830000
54.91131353,173.22830000
54.91231833,169.29130000
54.91332313,177.16530000
54.91432793,177.16530000
54.91533273,181.10240000
54.91633753,173.22830000
54.91734233,177.16530000
54.91834713,169.29130000
54.91935193,165.35430000
54.92035673,169.29130000
54.92136153,173.22830000
54.92236633,173.22830000
54.92337113,173.22830000
54.92437593,173.22830000
54.92538073,177.16530000
54.92638553,173.22830000
54.92739033,177.16530000
54.92839513,173.22830000
54.92939993,173.22830000
54.93040473,173.22830000
54.93140953,173.22830000
54.93241433,169.29130000
54.93341913,173.22830000
54.93442393,165.35430000
54.93542873,161.41730000
54.93643353,173.22830000
54.93743833,169.29130000
54.93844313,173.22830000
54.93944793,173.22830000
54.94045273,177.16530000
54.94145753,173.22830000
54.94246233,173.22830000
54.94346713,173.22830000
54.94447193,173.22830000
54.94547673,181.10240000
54.94648153,173.22830000
54.94748633,173.22830000
54.94849113,173.22830000
54.94949593,169.29130000
54.95050073,165.35430000
54.95150553,165.35430000
54.95251033,165.35430000
54.95351513,169.29130000
54.95451993,177.16530000
54.95552473,173.22830000
54.95652953,177.16530000
54.95753433,169.29130000
54.95853913,173.22830000
54.95954393,169.29130000
54.96054873,169.29130000
54.96155353,173.22830000
54.96255833,173.22830000
54.96356313,169.29130000
54.96456793,173.22830000
54.96557273,173.22830000
54.96657753,173.22830000
54.96758233,165.35430000
54.96858713,165.35430000
54.96959193,165.35430000
54.97059673,165.35430000
54.97160153,165.35430000
54.97260633,169.29130000
54.97361113,165.35430000
54.97461593,173.22830000
54.97562073,169.29130000
54.97662553,173.22830000
54.97763033,173.22830000
54.97863513,173.22830000
54.97963993,173.22830000
54.98064473,169.29130000
54.98164953,177.16530000
54.98265433,173.22830000
54.98365913,161.41730000
54.98466393,165.35430000
54.98566873,165.35430000
54.98667353,173.22830000
54.98767833,169.29130000
54.98868313,169.29130000
54.98968793,173.22830000
54.99069273,169.29130000
54.99169753,169.29130000
54.99270233,169.29130000
54.99370713,173.22830000
54.99471193,169.29130000
54.99571673,169.29130000
54.99672153,161.41730000
54.99772633,173.22830000
54.99873113,165.35430000
54.99973593,169.29130000
55.00074073,165.35430000
55.00174553,165.35430000
55.00275033,169.29130000
55.00375513,173.22830000
55.00475993,173.22830000
55.00576473,173.22830000
55.00676953,173.22830000
55.00777433,169.29130000
55.00877913,173.22830000
55.00978393,173.22830000
55.01078873,173.22830000
55.01179353,173.22830000
55.01279833,165.35430000
55.01380313,181.10240000
55.01480793,165.35430000
55.01581273,161.41730000
55.01681753,165.35430000
55.01782233,161.41730000
55.01882713,173.22830000
55.01983193,165.35430000
55.02083673,173.22830000
55.02184153,173.22830000
55.02284633,177.16530000
55.02385113,173.22830000
55.02485593,177.16530000
55.02586073,173.22830000
55.02686553,177.16530000
55.02787033,169.29130000
55.02887513,173.22830000
55.02987993,173.22830000
55.03088473,169.29130000
55.03188953,169.29130000
55.03289433,161.41730000
55.03389913,157.48030000
55.03490393,165.35430000
55.03590873,173.22830000
55.03691353,173.22830000
55.03791833,173.22830000
55.03892313,169.29130000
55.03992793,169.29130000
55.04093273,165.35430000
55.04193753,169.29130000
55.04294233,173.22830000
55.04394713,173.22830000
55.04495193,173.22830000
55.04595673,169.29130000
55.04696153,173.22830000
55.04796633,169.29130000
55.04897113,161.41730000
55.04997593,161.41730000
55.05098073,165.35430000
55.05198553,169.29130000
55.05299033,169.29130000
55.05399513,169.29130000
55.05499993,173.22830000
55.05600473,169.29130000
55.05700953,165.35430000
55.05801433,161.41730000
55.05901913,165.35430000
55.06002393,169.29130000
55.06102873,169.29130000
55.06203353,169.29130000
55.06303833,169.29130000
55.06404313,177.16530000
55.06504793,165.35430000
55.06605273,169.29130000
55.06705753,161.41730000
55.06806233,173.22830000
55.06906713,165.35430000
55.07007193,173.22830000
55.07107673,169.29130000
55.07208153,173.22830000
55.07308633,169.29130000
55.07409113,165.35430000
55.07509593,169.29130000
55.07610073,165.35430000
55.07710553,165.35430000
55.07811033,169.29130000
55.07911513,165.35430000
55.08011993,169.29130000
55.08112473,165.35430000
55.08212953,157.48030000
55.08313433,165.35430000
55.08413913,165.35430000
55.08514393,173.22830000
55.08614873,173.22830000
55.08715353,173.22830000
55.08815833,177.16530000
55.08916313,165.35430000
55.09016793,165.35430000
55.09117273,177.16530000
55.09217753,169.29130000
55.09318232,169.29130000
55.09418712,169.29130000
55.09519192,165.35430000
55.09619672,169.29130000
55.09720152,165.35430000
55.09820632,165.35430000
55.09921112,153.54330000
55.10021592,161.41730000
55.10122072,165.35430000
55.10222552,165.35430000
55.10323032,165.35430000
55.10423512,165.35430000
55.10523992,169.29130000
55.10624472,169.29130000
55.10724952,173.22830000
55.10825432,169.29130000
55.10925912,173.22830000
55.11026392,169.29130000
55.11126872,173.22830000
55.11227352,169.29130000
55.11327832,165.35430000
55.11428312,161.41730000
55.11528792,165.35430000
55.11629272,161.41730000
55.11729752,169.29130000
55.11830232,169.29130000
55.11930712,169.29130000
55.12031192,165.35430000
55.12131672,165.35430000
55.12232152,169.29130000
55.12332632,169.29130000
55.12433112,173.22830000
55.12533592,165.35430000
55.12634072,177.16530000
55.12734552,165.35430000
55.12835032,169.29130000
55.12935512,169.29130000
55.13035992,161.41730000
55.13136472,161.41730000
55.13236952,161.41730000
55.13337432,169.29130000
55.13437912,173.22830000
55.13538392,177.16530000
55.13638872,169.29130000
55.13739352,173.22830000
55.13839832,173.22830000
55.13940312,173.22830000
55.14040792,169.29130000
55.14141272,169.29130000
55.14241752,161.41730000
55.14342232,153.54330000
55.14442712,165.35430000
55.14543192,169.29130000
55.14643672,161.41730000
55.14744152,165.35430000
55.14844632,165.35430000
55.14945112,173.22830000
55.15045592,173.22830000
55.15146072,173.22830000
55.15246552,173.22830000
55.15347032,169.29130000
55.15447512,173.22830000
55.15547992,177.16530000
55.15648472,165.35430000
55.15748952,169.29130000
55.15849432,173.22830000
55.15949912,169.29130000
55.16050392,173.22830000
55.16150872,165.35430000
55.16251352,165.35430000
55.16351832,161.41730000
55.16452312,161.41730000
55.16552792,165.35430000
55.16653272,165.35430000
55.16753752,165.35430000
55.16854232,177.16530000
55.16954712,169.29130000
55.17055192,169.29130000
55.17155672,173.22830000
55.17256152,165.35430000
55.17356632,173.22830000
55.17457112,169.29130000
55.17557592,173.22830000
55.17658072,169.29130000
55.17758552,165.35430000
55.17859032,165.35430000
55.17959512,165.35430000
55.18059992,161.41730000
55.18160472,173.22830000
55.18260952,173.22830000
55.18361432,173.22830000
55.18461912,173.22830000
55.18562392,165.35430000
55.18662872,169.29130000
55.18763352,165.35430000
55.18863832,165.35430000
55.18964312,169.29130000
55.19064792,165.35430000
55.19165272,161.41730000
55.19265752,173.22830000
55.19366232,173.22830000
55.19466712,153.54330000
55.19567192,165.35430000
55.19667672,169.29130000
55.19768152,192.91340000
55.19868632,173.22830000
55.19969112,177.16530000
55.20069592,169.29130000
55.20170072,169.29130000
55.20270552,169.29130000
55.20371032,169.29130000
55.20471512,177.16530000
55.20571992,169.29130000
55.20672472,177.16530000
55.20772952,169.29130000
55.20873432,173.22830000
55.20973912,169.29130000
55.21074392,165.35430000
55.21174872,161.41730000
55.21275352,165.35430000
55.21375832,165.35430000
55.21476312,169.29130000
55.21576792,177.16530000
55.21677272,169.29130000
55.21777752,173.22830000
55.21878232,173.22830000
55.21978712,173.22830000
55.22079192,177.16530000
55.22179672,177.16530000
55.22280152,169.29130000
55.22380632,169.29130000
55.22481112,173.22830000
55.22581592,173.22830000
55.22682072,157.48030000
55.22782552,153.54330000
55.22883032,157.48030000
55.22983512,161.41730000
55.23083992,169.29130000
55.23184472,169.29130000
55.23284952,173.22830000
55.23385432,173.22830000
55.23485912,169.29130000
55.23586392,169.29130000
55.23686872,177.16530000
55.23787352,173.22830000
55.23887832,169.29130000
55.23988312,169.29130000
55.24088792,169.29130000
55.24189272,169.29130000
55.24289752,177.16530000
55.24390232,161.41730000
55.24490712,161.41730000
55.24591192,169.29130000
55.24691672,165.35430000
55.24792152,173.22830000
55.24892632,169.29130000
55.24993112,169.29130000
55.25093592,169.29130000
55.25194072,161.41730000
55.25294552,177.16530000
55.25395032,169.29130000
55.25495512,181.10240000
55.25595992,165.35430000
