Time,Channel A
50.81574886,161.41730000
50.81675365,161.41730000
50.81775845,169.29130000
50.81876325,169.29130000
50.81976805,169.29130000
50.82077285,169.29130000
50.82177765,165.35430000
50.82278245,173.22830000
50.82378725,169.29130000
50.82479205,169.29130000
50.82579685,169.29130000
50.82680165,161.41730000
50.82780645,169.29130000
50.82881125,161.41730000
50.82981605,169.29130000
50.83082085,161.41730000
50.83182565,161.41730000
50.83283045,165.35430000
50.83383525,169.29130000
50.83484005,177.16530000
50.83584485,169.29130000
50.83684965,161.41730000
50.83785445,173.22830000
50.83885925,169.29130000
50.83986405,169.29130000
50.84086885,165.35430000
50.84187365,169.29130000
50.84287845,169.29130000
50.84388325,165.35430000
50.84488805,165.35430000
50.84589285,169.29130000
50.84689765,153.54330000
50.84790245,161.41730000
50.84890725,161.41730000
50.84991205,173.22830000
50.85091685,161.41730000
50.85192165,165.35430000
50.85292645,165.35430000
50.85393125,165.35430000
50.85493605,165.35430000
50.85594085,169.29130000
50.85694565,173.22830000
50.85795045,173.22830000
50.85895525,169.29130000
50.85996005,173.22830000
50.86096485,169.29130000
50.86196965,173.22830000
50.86297445,169.29130000
50.86397925,161.41730000
50.86498405,165.35430000
50.86598885,165.35430000
50.86699365,173.22830000
50.86799845,161.41730000
50.86900325,165.35430000
50.87000805,169.29130000
50.87101285,169.29130000
50.87201765,169.29130000
50.87302245,169.29130000
50.87402725,173.22830000
50.87503205,173.22830000
50.87603685,169.29130000
50.87704165,173.22830000
50.87804645,173.22830000
50.87905125,173.22830000
50.88005605,161.41730000
50.88106085,169.29130000
50.88206565,165.35430000
50.88307045,169.29130000
50.88407525,169.29130000
50.88508005,173.22830000
50.88608485,173.22830000
50.88708965,173.22830000
50.88809445,169.29130000
50.88909925,169.29130000
50.89010405,173.22830000
50.89110885,173.22830000
50.89211365,173.22830000
50.89311845,173.22830000
50.89412325,173.22830000
50.89512805,173.22830000
50.89613285,165.35430000
50.89713765,161.41730000
50.89814245,165.35430000
50.89914725,173.22830000
50.90015205,173.22830000
50.90115685,173.22830000
50.90216165,173.22830000
50.90316645,173.22830000
50.90417125,173.22830000
50.90517605,169.29130000
50.90618085,177.16530000
50.90718565,169.29130000
50.90819045,165.35430000
50.90919525,173.22830000
50.91020005,177.16530000
50.91120485,169.29130000
50.91220965,165.35430000
50.91321445,161.41730000
50.91421925,165.35430000
50.91522405,173.22830000
50.91622885,173.22830000
50.91723365,173.22830000
50.91823845,173.22830000
50.91924325,173.22830000
50.92024805,173.22830000
50.92125285,177.16530000
50.92225765,173.22830000
50.92326245,177.16530000
50.92426725,173.22830000
50.92527205,173.22830000
50.92627685,177.16530000
50.92728165,173.22830000
50.92828645,165.35430000
50.92929125,169.29130000
50.93029605,169.29130000
50.93130085,177.16530000
50.93230565,173.22830000
50.93331045,177.16530000
50.93431525,173.22830000
50.93532005,177.16530000
50.93632485,173.22830000
50.93732965,177.16530000
50.93833445,173.22830000
50.93933925,177.16530000
50.94034405,173.22830000
50.94134885,173.22830000
50.94235365,177.16530000
50.94335845,169.29130000
50.94436325,177.16530000
50.94536805,169.29130000
50.94637285,169.29130000
50.94737765,169.29130000
50.94838245,173.22830000
50.94938725,177.16530000
50.95039205,177.16530000
50.95139685,185.03940000
50.95240165,173.22830000
50.95340645,169.29130000
50.95441125,165.35430000
50.95541605,165.35430000
50.95642085,173.22830000
50.95742565,173.22830000
50.95843045,173.22830000
50.95943525,173.22830000
50.96044005,173.22830000
50.96144485,165.35430000
50.96244965,169.29130000
50.96345445,169.29130000
50.96445925,177.16530000
50.96546405,177.16530000
50.96646885,173.22830000
50.96747365,173.22830000
50.96847845,173.22830000
50.96948325,173.22830000
50.97048805,173.22830000
50.97149285,173.22830000
50.97249765,169.29130000
50.97350245,169.29130000
50.97450725,177.16530000
50.97551205,169.29130000
50.97651685,169.29130000
50.97752165,165.35430000
50.97852645,161.41730000
50.97953125,165.35430000
50.98053605,173.22830000
50.98154085,169.29130000
50.98254565,177.16530000
50.98355045,173.22830000
50.98455525,173.22830000
50.98556005,173.22830000
50.98656485,165.35430000
50.98756965,177.16530000
50.98857445,169.29130000
50.98957925,173.22830000
50.99058405,173.22830000
50.99158885,173.22830000
50.99259365,173.22830000
50.99359845,169.29130000
50.99460325,165.35430000
50.99560805,161.41730000
50.99661285,165.35430000
50.99761765,169.29130000
50.99862245,169.29130000
50.99962725,173.22830000
51.00063205,177.16530000
51.00163685,173.22830000
51.00264165,181.10240000
51.00364645,181.10240000
51.00465125,177.16530000
51.00565605,181.10240000
51.00666085,177.16530000
51.00766565,181.10240000
51.00867045,181.10240000
51.00967525,173.22830000
51.01068005,173.22830000
51.01168485,169.29130000
51.01268965,185.03940000
51.01369445,177.16530000
51.01469925,177.16530000
51.01570405,181.10240000
51.01670885,177.16530000
51.01771365,177.16530000
51.01871845,177.16530000
51.01972325,177.16530000
51.02072805,173.22830000
51.02173285,181.10240000
51.02273765,177.16530000
51.02374245,177.16530000
51.02474725,173.22830000
51.02575205,173.22830000
51.02675685,169.29130000
51.02776165,173.22830000
51.02876645,177.16530000
51.02977125,177.16530000
51.03077605,181.10240000
51.03178085,177.16530000
51.03278565,169.29130000
51.03379045,169.29130000
51.03479525,173.22830000
51.03580005,169.29130000
51.03680485,181.10240000
51.03780965,173.22830000
51.03881445,173.22830000
51.03981925,173.22830000
51.04082405,165.35430000
51.04182885,177.16530000
51.04283365,161.41730000
51.04383845,173.22830000
51.04484325,165.35430000
51.04584805,177.16530000
51.04685285,173.22830000
51.04785765,177.16530000
51.04886245,177.16530000
51.04986725,177.16530000
51.05087205,173.22830000
51.05187685,173.22830000
51.05288165,177.16530000
51.05388645,177.16530000
51.05489125,173.22830000
51.05589605,177.16530000
51.05690085,169.29130000
51.05790565,177.16530000
51.05891045,165.35430000
51.05991525,169.29130000
51.06092005,173.22830000
51.06192485,177.16530000
51.06292965,173.22830000
51.06393445,177.16530000
51.06493925,173.22830000
51.06594405,177.16530000
51.06694885,177.16530000
51.06795365,177.16530000
51.06895845,173.22830000
51.06996325,177.16530000
51.07096805,173.22830000
51.07197285,173.22830000
51.07297765,173.22830000
51.07398245,173.22830000
51.07498725,173.22830000
51.07599205,165.35430000
51.07699685,173.22830000
51.07800165,177.16530000
51.07900645,177.16530000
51.08001125,177.16530000
51.08101605,177.16530000
51.08202085,169.29130000
51.08302565,169.29130000
51.08403045,165.35430000
51.08503525,177.16530000
51.08604005,177.16530000
51.08704485,177.16530000
51.08804965,177.16530000
51.08905445,177.16530000
51.09005925,177.16530000
51.09106405,177.16530000
51.09206885,169.29130000
51.09307365,173.22830000
51.09407845,177.16530000
51.09508325,173.22830000
51.09608805,173.22830000
51.09709285,177.16530000
51.09809765,177.16530000
51.09910245,181.10240000
51.10010725,177.16530000
51.10111205,181.10240000
51.10211685,177.16530000
51.10312165,181.10240000
51.10412645,169.29130000
51.10513125,177.16530000
51.10613605,177.16530000
51.10714085,161.41730000
51.10814565,165.35430000
51.10915045,169.29130000
51.11015525,188.97640000
51.11116005,177.16530000
51.11216485,177.16530000
51.11316965,173.22830000
51.11417445,173.22830000
51.11517925,173.22830000
51.11618405,173.22830000
51.11718885,173.22830000
51.11819365,173.22830000
51.11919845,177.16530000
51.12020325,173.22830000
51.12120805,169.29130000
51.12221285,169.29130000
51.12321765,169.29130000
51.12422245,161.41730000
51.12522725,161.41730000
51.12623205,161.41730000
51.12723685,173.22830000
51.12824165,173.22830000
51.12924645,177.16530000
51.13025125,181.10240000
51.13125605,173.22830000
51.13226085,173.22830000
51.13326565,173.22830000
51.13427045,173.22830000
51.13527525,177.16530000
51.13628005,173.22830000
51.13728485,177.16530000
51.13828965,173.22830000
51.13929445,173.22830000
51.14029925,169.29130000
51.14130405,169.29130000
51.14230885,169.29130000
51.14331365,181.10240000
51.14431845,173.22830000
51.14532325,177.16530000
51.14632804,177.16530000
51.14733284,173.22830000
51.14833764,173.22830000
51.14934244,173.22830000
51.15034724,181.10240000
51.15135204,181.10240000
51.15235684,173.22830000
51.15336164,169.29130000
51.15436644,177.16530000
51.15537124,177.16530000
51.15637604,169.29130000
51.15738084,173.22830000
51.15838564,169.29130000
51.15939044,177.16530000
51.16039524,177.16530000
51.16140004,173.22830000
51.16240484,173.22830000
51.16340964,185.03940000
51.16441444,177.16530000
51.16541924,165.35430000
51.16642404,169.29130000
51.16742884,173.22830000
51.16843364,173.22830000
51.16943844,173.22830000
51.17044324,173.22830000
51.17144804,173.22830000
51.17245284,169.29130000
51.17345764,173.22830000
51.17446244,173.22830000
51.17546724,181.10240000
51.17647204,177.16530000
51.17747684,173.22830000
51.17848164,173.22830000
51.17948644,177.16530000
51.18049124,177.16530000
51.18149604,173.22830000
51.18250084,177.16530000
51.18350564,173.22830000
51.18451044,177.16530000
51.18551524,177.16530000
51.18652004,177.16530000
51.18752484,181.10240000
51.18852964,161.41730000
51.18953444,169.29130000
51.19053924,165.35430000
51.19154404,196.85040000
51.19254884,173.22830000
51.19355364,173.22830000
51.19455844,177.16530000
51.19556324,177.16530000
51.19656804,173.22830000
51.19757284,173.22830000
51.19857764,173.22830000
51.19958244,181.10240000
51.20058724,177.16530000
51.20159204,181.10240000
51.20259684,177.16530000
51.20360164,177.16530000
51.20460644,173.22830000
51.20561124,165.35430000
51.20661604,169.29130000
51.20762084,169.29130000
51.20862564,165.35430000
51.20963044,173.22830000
51.21063524,173.22830000
51.21164004,173.22830000
51.21264484,177.16530000
51.21364964,177.16530000
51.21465444,181.10240000
51.21565924,177.16530000
51.21666404,177.16530000
51.21766884,177.16530000
51.21867364,173.22830000
51.21967844,177.16530000
51.22068324,177.16530000
51.22168804,173.22830000
51.22269284,173.22830000
51.22369764,169.29130000
51.22470244,181.10240000
51.22570724,177.16530000
51.22671204,185.03940000
51.22771684,173.22830000
51.22872164,177.16530000
51.22972644,169.29130000
51.23073124,177.16530000
51.23173604,181.10240000
51.23274084,173.22830000
51.23374564,181.10240000
51.23475044,173.22830000
51.23575524,173.22830000
51.23676004,169.29130000
51.23776484,173.22830000
51.23876964,169.29130000
51.23977444,165.35430000
51.24077924,173.22830000
51.24178404,177.16530000
51.24278884,169.29130000
51.24379364,177.16530000
51.24479844,173.22830000
51.24580324,173.22830000
51.24680804,173.22830000
51.24781284,173.22830000
51.24881764,165.35430000
51.24982244,177.16530000
51.25082724,177.16530000
51.25183204,169.29130000
51.25283684,173.22830000
51.25384164,165.35430000
51.25484644,165.35430000
51.25585124,169.29130000
51.25685604,177.16530000
51.25786084,169.29130000
51.25886564,173.22830000
51.25987044,173.22830000
51.26087524,177.16530000
51.26188004,173.22830000
51.26288484,173.22830000
51.26388964,177.16530000
51.26489444,177.16530000
51.26589924,169.29130000
51.26690404,173.22830000
51.26790884,173.22830000
51.26891364,173.22830000
51.26991844,161.41730000
51.27092324,165.35430000
51.27192804,165.35430000
51.27293284,177.16530000
51.27393764,177.16530000
51.27494244,177.16530000
51.27594724,177.16530000
51.27695204,177.16530000
51.27795684,169.29130000
51.27896164,177.16530000
51.27996644,173.22830000
51.28097124,177.16530000
51.28197604,173.22830000
51.28298084,177.16530000
51.28398564,177.16530000
51.28499044,173.22830000
51.28599524,173.22830000
51.28700004,173.22830000
51.28800484,169.29130000
51.28900964,169.29130000
51.29001444,173.22830000
51.29101924,177.16530000
51.29202404,169.29130000
51.29302884,173.22830000
51.29403364,165.35430000
51.29503844,173.22830000
51.29604324,169.29130000
51.29704804,169.29130000
51.29805284,173.22830000
51.29905764,173.22830000
51.30006244,177.16530000
51.30106724,173.22830000
51.30207204,177.16530000
51.30307684,169.29130000
51.30408164,169.29130000
51.30508644,169.29130000
51.30609124,173.22830000
51.30709604,173.22830000
51.30810084,173.22830000
51.30910564,173.22830000
51.31011044,173.22830000
51.31111524,169.29130000
51.31212004,169.29130000
51.31312484,173.22830000
51.31412964,173.22830000
51.31513444,173.22830000
51.31613924,173.22830000
51.31714404,173.22830000
51.31814884,173.22830000
51.31915364,173.22830000
51.32015844,169.29130000
51.32116324,165.35430000
51.32216804,173.22830000
51.32317284,177.16530000
51.32417764,177.16530000
51.32518244,177.16530000
51.32618724,177.16530000
51.32719204,181.10240000
51.32819684,177.16530000
51.32920164,173.22830000
51.33020644,173.22830000
51.33121124,173.22830000
51.33221604,173.22830000
51.33322084,177.16530000
51.33422564,177.16530000
51.33523044,173.22830000
51.33623524,165.35430000
51.33724004,181.10240000
51.33824484,173.22830000
51.33924964,173.22830000
51.34025444,169.29130000
51.34125924,169.29130000
51.34226404,177.16530000
51.34326884,173.22830000
51.34427364,177.16530000
51.34527844,173.22830000
51.34628324,173.22830000
51.34728804,173.22830000
51.34829284,173.22830000
51.34929764,181.10240000
51.35030244,169.29130000
51.35130724,161.41730000
51.35231204,173.22830000
51.35331684,165.35430000
51.35432164,173.22830000
51.35532644,177.16530000
51.35633124,173.22830000
51.35733604,173.22830000
51.35834084,177.16530000
51.35934564,173.22830000
51.36035044,177.16530000
51.36135524,173.22830000
51.36236004,177.16530000
51.36336484,173.22830000
51.36436964,169.29130000
51.36537444,173.22830000
51.36637924,177.16530000
51.36738404,173.22830000
51.36838884,165.35430000
51.36939364,165.35430000
51.37039844,169.29130000
51.37140324,173.22830000
51.37240804,173.22830000
51.37341284,173.22830000
51.37441764,177.16530000
51.37542244,177.16530000
51.37642724,177.16530000
51.37743204,177.16530000
51.37843684,173.22830000
51.37944164,165.35430000
51.38044644,161.41730000
51.38145124,169.29130000
51.38245604,173.22830000
51.38346084,177.16530000
51.38446564,165.35430000
51.38547044,173.22830000
51.38647524,165.35430000
51.38748004,177.16530000
51.38848484,177.16530000
51.38948964,173.22830000
51.39049444,173.22830000
51.39149924,173.22830000
51.39250404,173.22830000
51.39350884,173.22830000
51.39451364,177.16530000
51.39551844,173.22830000
51.39652324,169.29130000
51.39752804,173.22830000
51.39853284,173.22830000
51.39953764,169.29130000
51.40054244,165.35430000
51.40154724,169.29130000
51.40255204,165.35430000
51.40355684,173.22830000
51.40456164,169.29130000
51.40556644,169.29130000
51.40657124,173.22830000
51.40757604,169.29130000
51.40858084,173.22830000
51.40958564,177.16530000
51.41059044,173.22830000
51.41159524,181.10240000
51.41260004,165.35430000
51.41360484,173.22830000
51.41460964,173.22830000
51.41561444,169.29130000
51.41661924,169.29130000
51.41762404,165.35430000
51.41862884,169.29130000
51.41963364,173.22830000
51.42063844,173.22830000
51.42164324,169.29130000
51.42264804,169.29130000
51.42365284,165.35430000
51.42465764,169.29130000
51.42566244,173.22830000
51.42666724,173.22830000
51.42767204,169.29130000
51.42867684,173.22830000
51.42968164,169.29130000
51.43068644,173.22830000
51.43169124,169.29130000
51.43269604,161.41730000
51.43370084,165.35430000
51.43470564,161.41730000
51.43571044,173.22830000
51.43671524,169.29130000
51.43772004,173.22830000
51.43872484,169.29130000
51.43972964,173.22830000
51.44073444,169.29130000
51.44173924,173.22830000
51.44274404,165.35430000
51.44374884,173.22830000
51.44475364,169.29130000
51.44575844,169.29130000
51.44676324,173.22830000
51.44776804,173.22830000
51.44877284,165.35430000
51.44977764,165.35430000
51.45078244,161.41730000
51.45178724,161.41730000
51.45279204,169.29130000
51.45379684,181.10240000
51.45480164,173.22830000
51.45580644,173.22830000
51.45681124,173.22830000
51.45781604,169.29130000
51.45882084,169.29130000
51.45982564,169.29130000
51.46083044,169.29130000
51.46183524,173.22830000
51.46284004,173.22830000
51.46384484,173.22830000
51.46484964,161.41730000
51.46585444,149.60630000
51.46685924,157.48030000
51.46786404,157.48030000
51.46886884,173.22830000
51.46987364,165.35430000
51.47087844,169.29130000
51.47188324,173.22830000
51.47288804,169.29130000
51.47389284,173.22830000
51.47489763,173.22830000
51.47590243,173.22830000
51.47690723,169.29130000
51.47791203,173.22830000
51.47891683,169.29130000
51.47992163,173.22830000
51.48092643,169.29130000
51.48193123,165.35430000
51.48293603,161.41730000
51.48394083,161.41730000
51.48494563,169.29130000
51.48595043,165.35430000
51.48695523,169.29130000
51.48796003,165.35430000
51.48896483,169.29130000
51.48996963,169.29130000
51.49097443,169.29130000
51.49197923,169.29130000
51.49298403,173.22830000
51.49398883,169.29130000
51.49499363,173.22830000
51.49599843,165.35430000
51.49700323,169.29130000
51.49800803,161.41730000
51.49901283,161.41730000
51.50001763,161.41730000
51.50102243,169.29130000
51.50202723,169.29130000
51.50303203,165.35430000
51.50403683,173.22830000
51.50504163,173.22830000
51.50604643,173.22830000
51.50705123,173.22830000
51.50805603,161.41730000
51.50906083,161.41730000
51.51006563,169.29130000
51.51107043,165.35430000
51.51207523,161.41730000
51.51308003,173.22830000
51.51408483,165.35430000
51.51508963,161.41730000
51.51609443,161.41730000
51.51709923,169.29130000
51.51810403,177.16530000
51.51910883,169.29130000
51.52011363,173.22830000
51.52111843,169.29130000
51.52212323,165.35430000
51.52312803,165.35430000
51.52413283,169.29130000
51.52513763,169.29130000
51.52614243,165.35430000
51.52714723,169.29130000
51.52815203,165.35430000
51.52915683,169.29130000
51.53016163,153.54330000
51.53116643,161.41730000
51.53217123,165.35430000
51.53317603,181.10240000
51.53418083,169.29130000
51.53518563,169.29130000
51.53619043,165.35430000
51.53719523,169.29130000
51.53820003,169.29130000
51.53920483,173.22830000
51.54020963,169.29130000
51.54121443,165.35430000
51.54221923,169.29130000
51.54322403,169.29130000
51.54422883,169.29130000
51.54523363,173.22830000
51.54623843,165.35430000
51.54724323,165.35430000
51.54824803,161.41730000
51.54925283,165.35430000
51.55025763,161.41730000
51.55126243,165.35430000
51.55226723,161.41730000
51.55327203,161.41730000
51.55427683,161.41730000
51.55528163,169.29130000
51.55628643,169.29130000
51.55729123,165.35430000
51.55829603,169.29130000
51.55930083,165.35430000
51.56030563,165.35430000
51.56131043,169.29130000
51.56231523,169.29130000
51.56332003,161.41730000
51.56432483,161.41730000
51.56532963,161.41730000
51.56633443,165.35430000
51.56733923,169.29130000
51.56834403,169.29130000
51.56934883,165.35430000
51.57035363,165.35430000
51.57135843,169.29130000
51.57236323,169.29130000
51.57336803,173.22830000
51.57437283,169.29130000
51.57537763,173.22830000
51.57638243,165.35430000
51.57738723,173.22830000
51.57839203,169.29130000
51.57939683,161.41730000
51.58040163,165.35430000
51.58140643,165.35430000
51.58241123,165.35430000
51.58341603,173.22830000
51.58442083,169.29130000
51.58542563,169.29130000
51.58643043,177.16530000
51.58743523,169.29130000
51.58844003,173.22830000
51.58944483,165.35430000
51.59044963,169.29130000
51.59145443,169.29130000
51.59245923,169.29130000
51.59346403,173.22830000
51.59446883,161.41730000
51.59547363,161.41730000
51.59647843,157.48030000
51.59748323,161.41730000
51.59848803,165.35430000
51.59949283,169.29130000
51.60049763,169.29130000
51.60150243,169.29130000
51.60250723,165.35430000
51.60351203,169.29130000
51.60451683,173.22830000
51.60552163,173.22830000
51.60652643,173.22830000
51.60753123,173.22830000
51.60853603,165.35430000
51.60954083,173.22830000
51.61054563,169.29130000
51.61155043,149.60630000
51.61255523,161.41730000
51.61356003,161.41730000
51.61456483,188.97640000
51.61556963,169.29130000
51.61657443,169.29130000
51.61757923,165.35430000
51.61858403,169.29130000
51.61958883,165.35430000
51.62059363,169.29130000
51.62159843,169.29130000
51.62260323,169.29130000
51.62360803,173.22830000
51.62461283,169.29130000
51.62561763,173.22830000
51.62662243,173.22830000
51.62762723,169.29130000
51.62863203,161.41730000
51.62963683,165.35430000
51.63064163,161.41730000
51.63164643,169.29130000
51.63265123,173.22830000
51.63365603,173.22830000
51.63466083,173.22830000
51.63566563,173.22830000
51.63667043,173.22830000
51.63767523,157.48030000
51.63868003,165.35430000
51.63968483,165.35430000
51.64068963,165.35430000
51.64169443,169.29130000
51.64269923,165.35430000
51.64370403,165.35430000
51.64470883,165.35430000
51.64571363,161.41730000
51.64671843,169.29130000
51.64772323,181.10240000
51.64872803,169.29130000
51.64973283,169.29130000
51.65073763,173.22830000
51.65174243,165.35430000
51.65274723,173.22830000
51.65375203,165.35430000
51.65475683,169.29130000
51.65576163,165.35430000
51.65676643,169.29130000
51.65777123,173.22830000
51.65877603,169.29130000
51.65978083,173.22830000
51.66078563,161.41730000
51.66179043,165.35430000
51.66279523,165.35430000
51.66380003,169.29130000
51.66480483,169.29130000
51.66580963,173.22830000
51.66681443,173.22830000
51.66781923,165.35430000
51.66882403,169.29130000
51.66982883,169.29130000
51.67083363,173.22830000
51.67183843,169.29130000
51.67284323,169.29130000
51.67384803,169.29130000
51.67485283,173.22830000
51.67585763,169.29130000
51.67686243,169.29130000
51.67786723,157.48030000
51.67887203,161.41730000
51.67987683,165.35430000
51.68088163,157.48030000
51.68188643,165.35430000
51.68289123,161.41730000
51.68389603,169.29130000
51.68490083,165.35430000
51.68590563,165.35430000
51.68691043,165.35430000
51.68791523,169.29130000
51.68892003,165.35430000
51.68992483,173.22830000
51.69092963,169.29130000
51.69193443,169.29130000
51.69293923,157.48030000
51.69394403,161.41730000
51.69494883,161.41730000
51.69595363,181.10240000
51.69695843,173.22830000
51.69796323,169.29130000
51.69896803,169.29130000
51.69997283,169.29130000
51.70097763,165.35430000
51.70198243,169.29130000
51.70298723,173.22830000
51.70399203,165.35430000
51.70499683,169.29130000
51.70600163,177.16530000
51.70700643,169.29130000
51.70801123,173.22830000
51.70901603,169.29130000
51.71002083,161.41730000
51.71102563,161.41730000
51.71203043,165.35430000
51.71303523,169.29130000
51.71404003,165.35430000
51.71504483,173.22830000
51.71604963,165.35430000
51.71705443,165.35430000
51.71805923,165.35430000
51.71906403,169.29130000
51.72006883,169.29130000
51.72107363,169.29130000
51.72207843,169.29130000
51.72308323,169.29130000
51.72408803,161.41730000
51.72509283,161.41730000
51.72609763,149.60630000
51.72710243,157.48030000
51.72810723,161.41730000
51.72911203,165.35430000
51.73011683,169.29130000
51.73112163,165.35430000
51.73212643,165.35430000
51.73313123,169.29130000
51.73413603,165.35430000
51.73514083,173.22830000
51.73614563,161.41730000
51.73715043,165.35430000
51.73815523,157.48030000
51.73916003,165.35430000
51.74016483,161.41730000
51.74116963,165.35430000
51.74217443,161.41730000
51.74317923,153.54330000
51.74418403,153.54330000
51.74518883,161.41730000
51.74619363,165.35430000
51.74719843,157.48030000
51.74820323,161.41730000
51.74920803,165.35430000
51.75021283,157.48030000
51.75121763,169.29130000
51.75222243,161.41730000
51.75322723,161.41730000
51.75423203,161.41730000
51.75523683,165.35430000
51.75624163,161.41730000
51.75724643,161.41730000
51.75825123,153.54330000
51.75925603,149.60630000
51.76026083,153.54330000
51.76126563,161.41730000
51.76227043,161.41730000
51.76327523,161.41730000
51.76428003,157.48030000
51.76528483,161.41730000
51.76628963,161.41730000
51.76729443,153.54330000
51.76829923,157.48030000
51.76930403,157.48030000
51.77030883,157.48030000
51.77131363,161.41730000
51.77231843,157.48030000
51.77332323,157.48030000
51.77432803,153.54330000
51.77533283,149.60630000
51.77633763,153.54330000
51.77734243,169.29130000
51.77834723,161.41730000
51.77935203,161.41730000
51.78035683,153.54330000
51.78136163,165.35430000
51.78236643,157.48030000
51.78337123,165.35430000
51.78437603,157.48030000
51.78538083,153.54330000
51.78638563,157.48030000
51.78739043,157.48030000
51.78839523,153.54330000
51.78940003,153.54330000
51.79040483,153.54330000
51.79140963,145.66930000
51.79241443,149.60630000
51.79341923,145.66930000
51.79442403,153.54330000
51.79542883,161.41730000
51.79643363,153.54330000
51.79743843,157.48030000
51.79844323,149.60630000
51.79944803,157.48030000
51.80045283,157.48030000
51.80145763,157.48030000
51.80246243,153.54330000
51.80346722,157.48030000
51.80447202,153.54330000
51.80547682,153.54330000
51.80648162,149.60630000
51.80748642,149.60630000
51.80849122,149.60630000
51.80949602,149.60630000
51.81050082,153.54330000
51.81150562,145.66930000
51.81251042,149.60630000
51.81351522,149.60630000
51.81452002,157.48030000
51.81552482,149.60630000
51.81652962,153.54330000
51.81753442,157.48030000
51.81853922,153.54330000
51.81954402,165.35430000
51.82054882,153.54330000
51.82155362,153.54330000
51.82255842,153.54330000
51.82356322,149.60630000
51.82456802,145.66930000
51.82557282,145.66930000
51.82657762,149.60630000
51.82758242,153.54330000
51.82858722,149.60630000
51.82959202,153.54330000
51.83059682,149.60630000
51.83160162,149.60630000
51.83260642,153.54330000
51.83361122,149.60630000
51.83461602,153.54330000
51.83562082,153.54330000
51.83662562,153.54330000
51.83763042,153.54330000
51.83863522,153.54330000
51.83964002,145.66930000
51.84064482,145.66930000
51.84164962,149.60630000
51.84265442,153.54330000
51.84365922,157.48030000
51.84466402,153.54330000
51.84566882,149.60630000
51.84667362,153.54330000
51.84767842,149.60630000
51.84868322,149.60630000
51.84968802,153.54330000
51.85069282,153.54330000
51.85169762,153.54330000
51.85270242,153.54330000
51.85370722,145.66930000
51.85471202,141.73230000
51.85571682,137.79530000
51.85672162,141.73230000
51.85772642,141.73230000
51.85873122,153.54330000
51.85973602,149.60630000
51.86074082,157.48030000
51.86174562,157.48030000
51.86275042,157.48030000
51.86375522,157.48030000
51.86476002,149.60630000
51.86576482,149.60630000
51.86676962,153.54330000
51.86777442,153.54330000
51.86877922,153.54330000
51.86978402,157.48030000
51.87078882,145.66930000
51.87179362,153.54330000
51.87279842,141.73230000
51.87380322,149.60630000
51.87480802,145.66930000
51.87581282,157.48030000
51.87681762,149.60630000
51.87782242,153.54330000
51.87882722,149.60630000
51.87983202,153.54330000
51.88083682,157.48030000
51.88184162,149.60630000
51.88284642,157.48030000
51.88385122,149.60630000
51.88485602,157.48030000
51.88586082,153.54330000
51.88686562,157.48030000
51.88787042,149.60630000
51.88887522,145.66930000
51.88988002,145.66930000
51.89088482,145.66930000
51.89188962,157.48030000
51.89289442,157.48030000
51.89389922,157.48030000
51.89490402,153.54330000
51.89590882,149.60630000
51.89691362,149.60630000
51.89791842,153.54330000
51.89892322,149.60630000
51.89992802,157.48030000
51.90093282,149.60630000
51.90193762,153.54330000
51.90294242,153.54330000
51.90394722,157.48030000
51.90495202,149.60630000
51.90595682,149.60630000
51.90696162,145.66930000
51.90796642,153.54330000
51.90897122,153.54330000
51.90997602,157.48030000
51.91098082,153.54330000
51.91198562,157.48030000
51.91299042,157.48030000
51.91399522,153.54330000
51.91500002,157.48030000
51.91600482,153.54330000
51.91700962,149.60630000
51.91801442,153.54330000
51.91901922,149.60630000
51.92002402,153.54330000
51.92102882,149.60630000
51.92203362,149.60630000
51.92303842,141.73230000
51.92404322,157.48030000
51.92504802,149.60630000
51.92605282,149.60630000
51.92705762,157.48030000
51.92806242,157.48030000
51.92906722,149.60630000
51.93007202,153.54330000
51.93107682,161.41730000
51.93208162,153.54330000
51.93308642,153.54330000
51.93409122,153.54330000
51.93509602,157.48030000
51.93610082,153.54330000
51.93710562,153.54330000
51.93811042,149.60630000
51.93911522,149.60630000
51.94012002,149.60630000
51.94112482,149.60630000
51.94212962,149.60630000
51.94313442,153.54330000
51.94413922,153.54330000
51.94514402,149.60630000
51.94614882,153.54330000
51.94715362,153.54330000
51.94815842,157.48030000
51.94916322,161.41730000
51.95016802,157.48030000
51.95117282,157.48030000
51.95217762,153.54330000
51.95318242,141.73230000
51.95418722,145.66930000
51.95519202,149.60630000
51.95619682,169.29130000
51.95720162,157.48030000
51.95820642,153.54330000
51.95921122,153.54330000
51.96021602,153.54330000
51.96122082,153.54330000
51.96222562,149.60630000
51.96323042,153.54330000
51.96423522,153.54330000
51.96524002,153.54330000
51.96624482,153.54330000
51.96724962,153.54330000
51.96825442,149.60630000
51.96925922,157.48030000
51.97026402,149.60630000
51.97126882,141.73230000
51.97227362,153.54330000
51.97327842,157.48030000
51.97428322,165.35430000
51.97528802,157.48030000
51.97629282,149.60630000
51.97729762,161.41730000
51.97830242,153.54330000
51.97930722,157.48030000
51.98031202,161.41730000
51.98131682,157.48030000
51.98232162,157.48030000
51.98332642,149.60630000
51.98433122,149.60630000
51.98533602,153.54330000
51.98634082,141.73230000
