Time,Channel A
51.53116643,173.22830000
51.53217123,173.22830000
51.53317603,173.22830000
51.53418083,177.16530000
51.53518563,169.29130000
51.53619043,173.22830000
51.53719523,169.29130000
51.53820003,173.22830000
51.53920483,169.29130000
51.54020963,165.35430000
51.54121443,173.22830000
51.54221923,169.29130000
51.54322403,165.35430000
51.54422883,169.29130000
51.54523363,165.35430000
51.54623843,173.22830000
51.54724323,177.16530000
51.54824803,173.22830000
51.54925283,173.22830000
51.55025763,173.22830000
51.55126243,173.22830000
51.55226723,173.22830000
51.55327203,169.29130000
51.55427683,169.29130000
51.55528163,173.22830000
51.55628643,169.29130000
51.55729123,169.29130000
51.55829603,165.35430000
51.55930083,169.29130000
51.56030563,165.35430000
51.56131043,161.41730000
51.56231523,165.35430000
51.56332003,165.35430000
51.56432483,173.22830000
51.56532963,165.35430000
51.56633443,177.16530000
51.56733923,169.29130000
51.56834403,169.29130000
51.56934883,173.22830000
51.57035363,173.22830000
51.57135843,169.29130000
51.57236323,169.29130000
51.57336803,169.29130000
51.57437283,173.22830000
51.57537763,169.29130000
51.57638243,161.41730000
51.57738723,165.35430000
51.57839203,161.41730000
51.57939683,161.41730000
51.58040163,165.35430000
51.58140643,161.41730000
51.58241123,173.22830000
51.58341603,169.29130000
51.58442083,169.29130000
51.58542563,173.22830000
51.58643043,169.29130000
51.58743523,173.22830000
51.58844003,169.29130000
51.58944483,169.29130000
51.59044963,169.29130000
51.59145443,169.29130000
51.59245923,161.41730000
51.59346403,157.48030000
51.59446883,161.41730000
51.59547363,173.22830000
51.59647843,169.29130000
51.59748323,169.29130000
51.59848803,169.29130000
51.59949283,169.29130000
51.60049763,165.35430000
51.60150243,165.35430000
51.60250723,173.22830000
51.60351203,169.29130000
51.60451683,169.29130000
51.60552163,161.41730000
51.60652643,165.35430000
51.60753123,161.41730000
51.60853603,169.29130000
51.60954083,161.41730000
51.61054563,165.35430000
51.61155043,161.41730000
51.61255523,169.29130000
51.61356003,165.35430000
51.61456483,165.35430000
51.61556963,169.29130000
51.61657443,161.41730000
51.61757923,169.29130000
51.61858403,177.16530000
51.61958883,161.41730000
51.62059363,161.41730000
51.62159843,161.41730000
51.62260323,165.35430000
51.62360803,161.41730000
51.62461283,161.41730000
51.62561763,157.48030000
51.62662243,157.48030000
51.62762723,165.35430000
51.62863203,161.41730000
51.62963683,173.22830000
51.63064163,169.29130000
51.63164643,161.41730000
51.63265123,161.41730000
51.63365603,165.35430000
51.63466083,161.41730000
51.63566563,161.41730000
51.63667043,161.41730000
51.63767523,157.48030000
51.63868003,161.41730000
51.63968483,161.41730000
51.64068963,161.41730000
51.64169443,157.48030000
51.64269923,157.48030000
51.64370403,157.48030000
51.64470883,161.41730000
51.64571363,157.48030000
51.64671843,161.41730000
51.64772323,157.48030000
51.64872803,161.41730000
51.64973283,161.41730000
51.65073763,161.41730000
51.65174243,165.35430000
51.65274723,161.41730000
51.65375203,157.48030000
51.65475683,161.41730000
51.65576163,157.48030000
51.65676643,153.54330000
51.65777123,149.60630000
51.65877603,145.66930000
51.65978083,141.73230000
51.66078563,157.48030000
51.66179043,149.60630000
51.66279523,165.35430000
51.66380003,157.48030000
51.66480483,157.48030000
51.66580963,161.41730000
51.66681443,157.48030000
51.66781923,161.41730000
51.66882403,161.41730000
51.66982883,157.48030000
51.67083363,153.54330000
51.67183843,153.54330000
51.67284323,157.48030000
51.67384803,149.60630000
51.67485283,145.66930000
51.67585763,149.60630000
51.67686243,157.48030000
51.67786723,153.54330000
51.67887203,157.48030000
51.67987683,153.54330000
51.68088163,157.48030000
51.68188643,153.54330000
51.68289123,149.60630000
51.68389603,157.48030000
51.68490083,157.48030000
51.68590563,157.48030000
51.68691043,153.54330000
51.68791523,157.48030000
51.68892003,153.54330000
51.68992483,145.66930000
51.69092963,145.66930000
51.69193443,149.60630000
51.69293923,153.54330000
51.69394403,153.54330000
51.69494883,157.48030000
51.69595363,153.54330000
51.69695843,157.48030000
51.69796323,153.54330000
51.69896803,145.66930000
51.69997283,153.54330000
51.70097763,153.54330000
51.70198243,157.48030000
51.70298723,149.60630000
51.70399203,153.54330000
51.70499683,153.54330000
51.70600163,145.66930000
51.70700643,145.66930000
51.70801123,149.60630000
51.70901603,153.54330000
51.71002083,153.54330000
51.71102563,153.54330000
51.71203043,157.48030000
51.71303523,153.54330000
51.71404003,153.54330000
51.71504483,153.54330000
51.71604963,149.60630000
51.71705443,153.54330000
51.71805923,149.60630000
51.71906403,153.54330000
51.72006883,145.66930000
51.72107363,153.54330000
51.72207843,145.66930000
51.72308323,145.66930000
51.72408803,145.66930000
51.72509283,149.60630000
51.72609763,149.60630000
51.72710243,157.48030000
51.72810723,157.48030000
51.72911203,153.54330000
51.73011683,153.54330000
51.73112163,153.54330000
51.73212643,153.54330000
51.73313123,149.60630000
51.73413603,161.41730000
51.73514083,149.60630000
51.73614563,157.48030000
51.73715043,153.54330000
51.73815523,145.66930000
51.73916003,137.79530000
51.74016483,145.66930000
51.74116963,145.66930000
51.74217443,153.54330000
51.74317923,157.48030000
51.74418403,149.60630000
51.74518883,153.54330000
51.74619363,149.60630000
51.74719843,153.54330000
51.74820323,149.60630000
51.74920803,149.60630000
51.75021283,149.60630000
51.75121763,153.54330000
51.75222243,153.54330000
51.75322723,153.54330000
51.75423203,149.60630000
51.75523683,149.60630000
51.75624163,145.66930000
51.75724643,141.73230000
51.75825123,153.54330000
51.75925603,153.54330000
51.76026083,153.54330000
51.76126563,153.54330000
51.76227043,149.60630000
51.76327523,153.54330000
51.76428003,149.60630000
51.76528483,157.48030000
51.76628963,153.54330000
51.76729443,153.54330000
51.76829923,157.48030000
51.76930403,153.54330000
51.77030883,153.54330000
51.77131363,149.60630000
51.77231843,145.66930000
51.77332323,145.66930000
51.77432803,149.60630000
51.77533283,157.48030000
51.77633763,149.60630000
51.77734243,157.48030000
51.77834723,169.29130000
51.77935203,149.60630000
51.78035683,153.54330000
51.78136163,153.54330000
51.78236643,153.54330000
51.78337123,153.54330000
51.78437603,149.60630000
51.78538083,153.54330000
51.78638563,149.60630000
51.78739043,157.48030000
51.78839523,141.73230000
51.78940003,157.48030000
51.79040483,153.54330000
51.79140963,157.48030000
51.79241443,157.48030000
51.79341923,161.41730000
51.79442403,153.54330000
51.79542883,157.48030000
51.79643363,153.54330000
51.79743843,153.54330000
51.79844323,149.60630000
51.79944803,157.48030000
51.80045283,153.54330000
51.80145763,161.41730000
51.80246243,157.48030000
51.80346722,133.85830000
51.80447202,153.54330000
51.80547682,149.60630000
51.80648162,181.10240000
51.80748642,149.60630000
51.80849122,157.48030000
51.80949602,153.54330000
51.81050082,157.48030000
51.81150562,149.60630000
51.81251042,153.54330000
51.81351522,157.48030000
51.81452002,161.41730000
51.81552482,161.41730000
51.81652962,149.60630000
51.81753442,157.48030000
51.81853922,153.54330000
51.81954402,153.54330000
51.82054882,145.66930000
51.82155362,145.66930000
51.82255842,149.60630000
51.82356322,153.54330000
51.82456802,149.60630000
51.82557282,157.48030000
51.82657762,161.41730000
51.82758242,157.48030000
51.82858722,153.54330000
51.82959202,157.48030000
51.83059682,153.54330000
51.83160162,153.54330000
51.83260642,153.54330000
51.83361122,153.54330000
51.83461602,149.60630000
51.83562082,153.54330000
51.83662562,145.66930000
51.83763042,149.60630000
51.83863522,149.60630000
51.83964002,153.54330000
51.84064482,161.41730000
51.84164962,153.54330000
51.84265442,153.54330000
51.84365922,157.48030000
51.84466402,153.54330000
51.84566882,157.48030000
51.84667362,149.60630000
51.84767842,157.48030000
51.84868322,149.60630000
51.84968802,153.54330000
51.85069282,153.54330000
51.85169762,157.48030000
51.85270242,149.60630000
51.85370722,145.66930000
51.85471202,149.60630000
51.85571682,153.54330000
51.85672162,153.54330000
51.85772642,153.54330000
51.85873122,149.60630000
51.85973602,149.60630000
51.86074082,149.60630000
51.86174562,157.48030000
51.86275042,157.48030000
51.86375522,161.41730000
51.86476002,157.48030000
51.86576482,157.48030000
51.86676962,157.48030000
51.86777442,153.54330000
51.86877922,153.54330000
51.86978402,145.66930000
51.87078882,145.66930000
51.87179362,153.54330000
51.87279842,153.54330000
51.87380322,157.48030000
51.87480802,157.48030000
51.87581282,153.54330000
51.87681762,157.48030000
51.87782242,153.54330000
51.87882722,153.54330000
51.87983202,153.54330000
51.88083682,153.54330000
51.88184162,153.54330000
51.88284642,153.54330000
51.88385122,153.54330000
51.88485602,137.79530000
51.88586082,149.60630000
51.88686562,145.66930000
51.88787042,161.41730000
51.88887522,153.54330000
51.88988002,161.41730000
51.89088482,149.60630000
51.89188962,161.41730000
51.89289442,157.48030000
51.89389922,161.41730000
51.89490402,153.54330000
51.89590882,157.48030000
51.89691362,157.48030000
51.89791842,149.60630000
51.89892322,161.41730000
51.89992802,149.60630000
51.90093282,153.54330000
51.90193762,149.60630000
51.90294242,149.60630000
51.90394722,153.54330000
51.90495202,161.41730000
51.90595682,157.48030000
51.90696162,161.41730000
51.90796642,157.48030000
51.90897122,161.41730000
51.90997602,161.41730000
51.91098082,157.48030000
51.91198562,157.48030000
51.91299042,157.48030000
51.91399522,157.48030000
51.91500002,157.48030000
51.91600482,157.48030000
51.91700962,157.48030000
51.91801442,149.60630000
51.91901922,149.60630000
51.92002402,153.54330000
51.92102882,161.41730000
51.92203362,165.35430000
51.92303842,157.48030000
51.92404322,161.41730000
51.92504802,165.35430000
51.92605282,157.48030000
51.92705762,165.35430000
51.92806242,161.41730000
51.92906722,165.35430000
51.93007202,165.35430000
51.93107682,161.41730000
51.93208162,161.41730000
51.93308642,161.41730000
51.93409122,153.54330000
51.93509602,149.60630000
51.93610082,161.41730000
51.93710562,149.60630000
51.93811042,153.54330000
51.93911522,157.48030000
51.94012002,161.41730000
51.94112482,153.54330000
51.94212962,165.35430000
51.94313442,161.41730000
51.94413922,161.41730000
51.94514402,161.41730000
51.94614882,161.41730000
51.94715362,157.48030000
51.94815842,161.41730000
51.94916322,157.48030000
51.95016802,157.48030000
51.95117282,153.54330000
51.95217762,153.54330000
51.95318242,161.41730000
51.95418722,161.41730000
51.95519202,161.41730000
51.95619682,165.35430000
51.95720162,161.41730000
51.95820642,165.35430000
51.95921122,165.35430000
51.96021602,161.41730000
51.96122082,161.41730000
51.96222562,161.41730000
51.96323042,165.35430000
51.96423522,161.41730000
51.96524002,161.41730000
51.96624482,149.60630000
51.96724962,157.48030000
51.96825442,157.48030000
51.96925922,161.41730000
51.97026402,165.35430000
51.97126882,161.41730000
51.97227362,161.41730000
51.97327842,161.41730000
51.97428322,165.35430000
51.97528802,161.41730000
51.97629282,161.41730000
51.97729762,153.54330000
51.97830242,161.41730000
51.97930722,161.41730000
51.98031202,161.41730000
51.98131682,165.35430000
51.98232162,161.41730000
51.98332642,157.48030000
51.98433122,157.48030000
51.98533602,157.48030000
51.98634082,157.48030000
51.98734562,169.29130000
51.98835042,161.41730000
51.98935522,165.35430000
51.99036002,161.41730000
51.99136482,161.41730000
51.99236962,165.35430000
51.99337442,161.41730000
51.99437922,161.41730000
51.99538402,165.35430000
51.99638882,157.48030000
51.99739362,161.41730000
51.99839842,161.41730000
51.99940322,153.54330000
52.00040802,157.48030000
52.00141282,153.54330000
52.00241762,165.35430000
52.00342242,161.41730000
52.00442722,161.41730000
52.00543202,161.41730000
52.00643682,161.41730000
52.00744162,161.41730000
52.00844642,161.41730000
52.00945122,161.41730000
52.01045602,157.48030000
52.01146082,161.41730000
52.01246562,165.35430000
52.01347042,165.35430000
52.01447522,157.48030000
52.01548002,153.54330000
52.01648482,161.41730000
52.01748962,149.60630000
52.01849442,161.41730000
52.01949922,161.41730000
52.02050402,157.48030000
52.02150882,161.41730000
52.02251362,165.35430000
52.02351842,161.41730000
52.02452322,161.41730000
52.02552802,165.35430000
52.02653282,157.48030000
52.02753762,157.48030000
52.02854242,157.48030000
52.02954722,161.41730000
52.03055202,153.54330000
52.03155682,153.54330000
52.03256162,149.60630000
52.03356642,153.54330000
52.03457122,153.54330000
52.03557602,165.35430000
52.03658082,161.41730000
52.03758562,157.48030000
52.03859042,157.48030000
52.03959522,153.54330000
52.04060002,157.48030000
52.04160482,157.48030000
52.04260962,157.48030000
52.04361442,161.41730000
52.04461922,161.41730000
52.04562402,161.41730000
52.04662882,161.41730000
52.04763362,153.54330000
52.04863842,161.41730000
52.04964322,149.60630000
52.05064802,165.35430000
52.05165282,161.41730000
52.05265762,161.41730000
52.05366242,157.48030000
52.05466722,161.41730000
52.05567202,165.35430000
52.05667682,157.48030000
52.05768162,157.48030000
52.05868642,157.48030000
52.05969122,161.41730000
52.06069602,161.41730000
52.06170082,161.41730000
52.06270562,161.41730000
52.06371042,161.41730000
52.06471522,153.54330000
52.06572002,153.54330000
52.06672482,153.54330000
52.06772962,165.35430000
52.06873442,157.48030000
52.06973922,161.41730000
52.07074402,161.41730000
52.07174882,161.41730000
52.07275362,157.48030000
52.07375842,165.35430000
52.07476322,161.41730000
52.07576802,157.48030000
52.07677282,157.48030000
52.07777762,161.41730000
52.07878242,157.48030000
52.07978722,161.41730000
52.08079202,153.54330000
52.08179682,157.48030000
52.08280162,153.54330000
52.08380642,161.41730000
52.08481122,157.48030000
52.08581602,161.41730000
52.08682082,161.41730000
52.08782562,153.54330000
52.08883042,161.41730000
52.08983522,161.41730000
52.09084002,153.54330000
52.09184482,161.41730000
52.09284962,161.41730000
52.09385442,165.35430000
52.09485922,165.35430000
52.09586402,153.54330000
52.09686882,149.60630000
52.09787362,149.60630000
52.09887842,153.54330000
52.09988322,169.29130000
52.10088802,157.48030000
52.10189282,157.48030000
52.10289762,161.41730000
52.10390242,165.35430000
52.10490722,165.35430000
52.10591202,165.35430000
52.10691682,165.35430000
52.10792162,165.35430000
52.10892642,165.35430000
52.10993122,157.48030000
52.11093602,157.48030000
52.11194082,157.48030000
52.11294562,153.54330000
52.11395042,149.60630000
52.11495522,153.54330000
52.11596002,161.41730000
52.11696482,165.35430000
52.11796962,157.48030000
52.11897442,161.41730000
52.11997922,165.35430000
52.12098402,161.41730000
52.12198882,165.35430000
52.12299362,157.48030000
52.12399842,157.48030000
52.12500322,153.54330000
52.12600802,165.35430000
52.12701282,157.48030000
52.12801762,161.41730000
52.12902242,157.48030000
52.13002722,145.66930000
52.13103202,153.54330000
52.13203682,157.48030000
52.13304161,165.35430000
52.13404641,161.41730000
52.13505121,161.41730000
52.13605601,153.54330000
52.13706081,153.54330000
52.13806561,161.41730000
52.13907041,153.54330000
52.14007521,161.41730000
52.14108001,161.41730000
52.14208481,161.41730000
52.14308961,157.48030000
52.14409441,161.41730000
52.14509921,149.60630000
52.14610401,149.60630000
52.14710881,153.54330000
52.14811361,153.54330000
52.14911841,161.41730000
52.15012321,161.41730000
52.15112801,161.41730000
52.15213281,157.48030000
52.15313761,153.54330000
52.15414241,161.41730000
52.15514721,157.48030000
52.15615201,157.48030000
52.15715681,157.48030000
52.15816161,165.35430000
52.15916641,153.54330000
52.16017121,161.41730000
52.16117601,161.41730000
52.16218081,149.60630000
52.16318561,161.41730000
52.16419041,153.54330000
52.16519521,161.41730000
52.16620001,157.48030000
52.16720481,161.41730000
52.16820961,157.48030000
52.16921441,161.41730000
52.17021921,161.41730000
52.17122401,161.41730000
52.17222881,161.41730000
52.17323361,161.41730000
52.17423841,153.54330000
52.17524321,153.54330000
52.17624801,161.41730000
52.17725281,157.48030000
52.17825761,149.60630000
52.17926241,153.54330000
52.18026721,149.60630000
52.18127201,165.35430000
52.18227681,161.41730000
52.18328161,161.41730000
52.18428641,157.48030000
52.18529121,165.35430000
52.18629601,161.41730000
52.18730081,157.48030000
52.18830561,161.41730000
52.18931041,161.41730000
52.19031521,161.41730000
52.19132001,157.48030000
52.19232481,157.48030000
52.19332961,161.41730000
52.19433441,153.54330000
52.19533921,149.60630000
52.19634401,157.48030000
52.19734881,161.41730000
52.19835361,161.41730000
52.19935841,161.41730000
52.20036321,157.48030000
52.20136801,165.35430000
52.20237281,161.41730000
52.20337761,161.41730000
52.20438241,161.41730000
52.20538721,153.54330000
52.20639201,157.48030000
52.20739681,157.48030000
52.20840161,157.48030000
52.20940641,161.41730000
52.21041121,157.48030000
52.21141601,153.54330000
52.21242081,157.48030000
52.21342561,153.54330000
52.21443041,149.60630000
52.21543521,157.48030000
52.21644001,153.54330000
52.21744481,157.48030000
52.21844961,153.54330000
52.21945441,161.41730000
52.22045921,165.35430000
52.22146401,157.48030000
52.22246881,161.41730000
52.22347361,157.48030000
52.22447841,165.35430000
52.22548321,157.48030000
52.22648801,137.79530000
52.22749281,149.60630000
52.22849761,149.60630000
52.22950241,177.16530000
52.23050721,153.54330000
52.23151201,157.48030000
52.23251681,153.54330000
52.23352161,157.48030000
52.23452641,157.48030000
52.23553121,153.54330000
52.23653601,161.41730000
52.23754081,157.48030000
52.23854561,153.54330000
52.23955041,153.54330000
52.24055521,157.48030000
52.24156001,153.54330000
52.24256481,153.54330000
52.24356961,145.66930000
52.24457441,149.60630000
52.24557921,149.60630000
52.24658401,161.41730000
52.24758881,157.48030000
52.24859361,157.48030000
52.24959841,157.48030000
52.25060321,157.48030000
52.25160801,153.54330000
52.25261281,153.54330000
52.25361761,153.54330000
52.25462241,149.60630000
52.25562721,153.54330000
52.25663201,149.60630000
52.25763681,157.48030000
52.25864161,149.60630000
52.25964641,149.60630000
52.26065121,145.66930000
52.26165601,145.66930000
52.26266081,157.48030000
52.26366561,153.54330000
52.26467041,153.54330000
52.26567521,153.54330000
52.26668001,153.54330000
52.26768481,149.60630000
52.26868961,149.60630000
52.26969441,153.54330000
52.27069921,149.60630000
52.27170401,153.54330000
52.27270881,149.60630000
52.27371361,145.66930000
52.27471841,149.60630000
52.27572321,145.66930000
52.27672801,145.66930000
52.27773281,141.73230000
52.27873761,157.48030000
52.27974241,157.48030000
52.28074721,149.60630000
52.28175201,153.54330000
52.28275681,153.54330000
52.28376161,149.60630000
52.28476641,153.54330000
52.28577121,153.54330000
52.28677601,153.54330000
52.28778081,153.54330000
52.28878561,157.48030000
52.28979041,153.54330000
52.29079521,153.54330000
52.29180001,149.60630000
52.29280481,129.92120000
52.29380961,141.73230000
52.29481441,149.60630000
52.29581921,157.48030000
52.29682401,149.60630000
52.29782881,157.48030000
52.29883361,153.54330000
52.29983841,153.54330000
52.30084321,157.48030000
52.30184801,153.54330000
52.30285281,153.54330000
52.30385761,153.54330000
52.30486241,157.48030000
52.30586721,153.54330000
52.30687201,145.66930000
52.30787681,141.73230000
52.30888161,145.66930000
52.30988641,145.66930000
52.31089121,161.41730000
52.31189601,149.60630000
52.31290081,149.60630000
52.31390561,153.54330000
52.31491041,153.54330000
52.31591521,157.48030000
52.31692001,153.54330000
52.31792481,153.54330000
52.31892961,153.54330000
52.31993441,149.60630000
52.32093921,161.41730000
52.32194401,149.60630000
52.32294881,153.54330000
52.32395361,149.60630000
52.32495841,145.66930000
52.32596321,145.66930000
52.32696801,145.66930000
52.32797281,157.48030000
52.32897761,153.54330000
52.32998241,157.48030000
52.33098721,157.48030000
52.33199201,145.66930000
52.33299681,145.66930000
52.33400161,149.60630000
52.33500641,149.60630000
52.33601121,153.54330000
52.33701601,153.54330000
52.33802081,161.41730000
52.33902561,157.48030000
52.34003041,153.54330000
52.34103521,145.66930000
52.34204001,145.66930000
52.34304481,141.73230000
52.34404961,157.48030000
52.34505441,145.66930000
52.34605921,153.54330000
52.34706401,153.54330000
52.34806881,153.54330000
52.34907361,153.54330000
52.35007841,149.60630000
52.35108321,149.60630000
52.35208801,153.54330000
52.35309281,149.60630000
52.35409761,153.54330000
52.35510241,145.66930000
52.35610721,149.60630000
52.35711201,145.66930000
52.35811681,141.73230000
52.35912161,149.60630000
52.36012641,153.54330000
52.36113121,149.60630000
52.36213601,153.54330000
52.36314081,153.54330000
52.36414561,149.60630000
52.36515041,153.54330000
52.36615521,153.54330000
52.36716001,145.66930000
52.36816481,153.54330000
52.36916961,149.60630000
52.37017441,145.66930000
52.37117921,145.66930000
52.37218401,145.66930000
52.37318881,145.66930000
52.37419361,141.73230000
52.37519841,149.60630000
52.37620321,149.60630000
52.37720801,153.54330000
52.37821281,149.60630000
52.37921761,149.60630000
52.38022241,149.60630000
52.38122721,149.60630000
52.38223201,157.48030000
52.38323681,145.66930000
52.38424161,145.66930000
52.38524641,145.66930000
52.38625121,149.60630000
52.38725601,145.66930000
52.38826081,149.60630000
52.38926561,141.73230000
52.39027041,137.79530000
52.39127521,141.73230000
52.39228001,145.66930000
52.39328481,145.66930000
52.39428961,149.60630000
52.39529441,149.60630000
52.39629921,145.66930000
52.39730401,149.60630000
52.39830881,149.60630000
52.39931361,149.60630000
52.40031841,149.60630000
52.40132321,149.60630000
52.40232801,149.60630000
52.40333281,149.60630000
52.40433761,145.66930000
52.40534241,149.60630000
52.40634721,141.73230000
52.40735201,137.79530000
52.40835681,145.66930000
52.40936161,153.54330000
52.41036641,149.60630000
52.41137121,141.73230000
52.41237601,145.66930000
52.41338081,149.60630000
52.41438561,141.73230000
52.41539041,149.60630000
52.41639521,149.60630000
52.41740001,153.54330000
52.41840481,149.60630000
52.41940961,153.54330000
52.42041441,157.48030000
52.42141921,141.73230000
52.42242401,141.73230000
52.42342881,141.73230000
52.42443361,145.66930000
52.42543841,149.60630000
52.42644321,149.60630000
52.42744801,149.60630000
52.42845281,153.54330000
52.42945761,149.60630000
52.43046241,145.66930000
52.43146721,149.60630000
52.43247201,141.73230000
52.43347681,145.66930000
52.43448161,149.60630000
52.43548641,145.66930000
52.43649121,145.66930000
52.43749601,145.66930000
52.43850081,141.73230000
52.43950561,145.66930000
52.44051041,141.73230000
52.44151521,145.66930000
52.44252001,141.73230000
52.44352481,145.66930000
52.44452961,145.66930000
52.44553441,149.60630000
52.44653921,145.66930000
52.44754401,145.66930000
52.44854881,141.73230000
52.44955361,145.66930000
52.45055841,145.66930000
52.45156321,141.73230000
52.45256801,145.66930000
52.45357281,145.66930000
52.45457761,149.60630000
52.45558241,137.79530000
52.45658721,145.66930000
52.45759201,141.73230000
52.45859681,153.54330000
52.45960161,149.60630000
52.46060641,145.66930000
52.46161120,145.66930000
52.46261600,153.54330000
52.46362080,141.73230000
52.46462560,145.66930000
52.46563040,145.66930000
52.46663520,145.66930000
52.46764000,141.73230000
52.46864480,145.66930000
52.46964960,145.66930000
52.47065440,137.79530000
52.47165920,141.73230000
52.47266400,137.79530000
52.47366880,153.54330000
52.47467360,145.66930000
52.47567840,149.60630000
52.47668320,141.73230000
52.47768800,145.66930000
52.47869280,141.73230000
52.47969760,149.60630000
52.48070240,145.66930000
52.48170720,149.60630000
52.48271200,149.60630000
52.48371680,145.66930000
52.48472160,149.60630000
52.48572640,145.66930000
52.48673120,141.73230000
52.48773600,129.92120000
52.48874080,141.73230000
52.48974560,137.79530000
52.49075040,145.66930000
52.49175520,145.66930000
52.49276000,145.66930000
52.49376480,153.54330000
52.49476960,149.60630000
52.49577440,149.60630000
52.49677920,149.60630000
52.49778400,149.60630000
52.49878880,149.60630000
52.49979360,145.66930000
52.50079840,149.60630000
52.50180320,145.66930000
52.50280800,145.66930000
52.50381280,141.73230000
52.50481760,137.79530000
52.50582240,141.73230000
52.50682720,149.60630000
52.50783200,149.60630000
52.50883680,149.60630000
52.50984160,145.66930000
52.51084640,149.60630000
52.51185120,145.66930000
52.51285600,145.66930000
52.51386080,149.60630000
52.51486560,149.60630000
52.51587040,145.66930000
52.51687520,153.54330000
52.51788000,141.73230000
52.51888480,153.54330000
52.51988960,137.79530000
52.52089440,145.66930000
52.52189920,141.73230000
52.52290400,149.60630000
52.52390880,145.66930000
52.52491360,141.73230000
52.52591840,145.66930000
52.52692320,149.60630000
52.52792800,141.73230000
52.52893280,145.66930000
52.52993760,149.60630000
52.53094240,145.66930000
52.53194720,149.60630000
52.53295200,153.54330000
52.53395680,145.66930000
52.53496160,149.60630000
52.53596640,137.79530000
52.53697120,141.73230000
52.53797600,137.79530000
52.53898080,149.60630000
52.53998560,153.54330000
52.54099040,145.66930000
52.54199520,149.60630000
52.54300000,149.60630000
52.54400480,145.66930000
52.54500960,149.60630000
52.54601440,149.60630000
52.54701920,149.60630000
52.54802400,153.54330000
52.54902880,149.60630000
52.55003360,149.60630000
52.55103840,149.60630000
52.55204320,145.66930000
52.55304800,141.73230000
52.55405280,141.73230000
52.55505760,153.54330000
52.55606240,149.60630000
52.55706720,149.60630000
52.55807200,149.60630000
52.55907680,145.66930000
52.56008160,149.60630000
52.56108640,153.54330000
52.56209120,149.60630000
52.56309600,145.66930000
52.56410080,145.66930000
52.56510560,137.79530000
52.56611040,145.66930000
52.56711520,137.79530000
52.56812000,137.79530000
52.56912480,137.79530000
52.57012960,145.66930000
52.57113440,137.79530000
52.57213920,149.60630000
52.57314400,153.54330000
52.57414880,149.60630000
52.57515360,149.60630000
52.57615840,145.66930000
52.57716320,153.54330000
52.57816800,145.66930000
52.57917280,149.60630000
52.58017760,145.66930000
52.58118240,145.66930000
52.58218720,145.66930000
52.58319200,145.66930000
52.58419680,149.60630000
52.58520160,141.73230000
52.58620640,141.73230000
52.58721120,137.79530000
52.58821600,149.60630000
52.58922080,145.66930000
52.59022560,149.60630000
52.59123040,149.60630000
52.59223520,149.60630000
52.59324000,145.66930000
52.59424480,145.66930000
52.59524960,149.60630000
52.59625440,149.60630000
52.59725920,149.60630000
52.59826400,145.66930000
52.59926880,153.54330000
52.60027360,153.54330000
52.60127840,141.73230000
52.60228320,141.73230000
52.60328800,141.73230000
52.60429280,165.35430000
52.60529760,141.73230000
52.60630240,145.66930000
52.60730720,145.66930000
52.60831200,145.66930000
52.60931680,149.60630000
52.61032160,157.48030000
52.61132640,149.60630000
52.61233120,149.60630000
52.61333600,145.66930000
52.61434080,149.60630000
52.61534560,145.66930000
52.61635040,149.60630000
52.61735520,145.66930000
52.61836000,141.73230000
52.61936480,145.66930000
52.62036960,149.60630000
52.62137440,145.66930000
52.62237920,153.54330000
52.62338400,145.66930000
52.62438880,149.60630000
52.62539360,149.60630000
52.62639840,149.60630000
52.62740320,149.60630000
52.62840800,149.60630000
52.62941280,153.54330000
52.63041760,153.54330000
52.63142240,149.60630000
52.63242720,149.60630000
52.63343200,145.66930000
52.63443680,141.73230000
52.63544160,141.73230000
52.63644640,145.66930000
52.63745120,153.54330000
52.63845600,153.54330000
52.63946080,153.54330000
52.64046560,149.60630000
52.64147040,149.60630000
52.64247520,153.54330000
52.64348000,141.73230000
52.64448480,141.73230000
52.64548960,145.66930000
52.64649440,145.66930000
52.64749920,141.73230000
52.64850400,145.66930000
52.64950880,133.85830000
52.65051360,145.66930000
52.65151840,145.66930000
52.65252320,173.22830000
52.65352800,149.60630000
52.65453280,149.60630000
52.65553760,149.60630000
52.65654240,149.60630000
52.65754720,149.60630000
52.65855200,145.66930000
52.65955680,153.54330000
52.66056160,149.60630000
52.66156640,153.54330000
52.66257120,149.60630000
52.66357600,149.60630000
52.66458080,141.73230000
52.66558560,145.66930000
52.66659040,137.79530000
52.66759520,141.73230000
52.66860000,145.66930000
52.66960480,149.60630000
52.67060960,153.54330000
52.67161440,149.60630000
52.67261920,153.54330000
52.67362400,149.60630000
52.67462880,149.60630000
52.67563360,149.60630000
52.67663840,153.54330000
52.67764320,149.60630000
52.67864800,153.54330000
52.67965280,145.66930000
52.68065760,153.54330000
52.68166240,149.60630000
52.68266720,137.79530000
52.68367200,137.79530000
52.68467680,137.79530000
52.68568160,149.60630000
52.68668640,149.60630000
52.68769120,149.60630000
52.68869600,153.54330000
52.68970080,149.60630000
52.69070560,153.54330000
52.69171040,157.48030000
52.69271520,157.48030000
52.69372000,149.60630000
52.69472480,145.66930000
52.69572960,149.60630000
52.69673440,145.66930000
52.69773920,145.66930000
52.69874400,145.66930000
52.69974880,141.73230000
52.70075360,141.73230000
52.70175840,153.54330000
