Time,Channel A
62.18305091,153.54330000
62.18405571,149.60630000
62.18506051,161.41730000
62.18606531,157.48030000
62.18707011,157.48030000
62.18807491,157.48030000
62.18907971,161.41730000
62.19008451,157.48030000
62.19108931,165.35430000
62.19209411,153.54330000
62.19309891,157.48030000
62.19410371,149.60630000
62.19510851,157.48030000
62.19611331,153.54330000
62.19711811,161.41730000
62.19812291,157.48030000
62.19912771,157.48030000
62.20013251,157.48030000
62.20113731,157.48030000
62.20214211,153.54330000
62.20314691,161.41730000
62.20415171,157.48030000
62.20515651,161.41730000
62.20616131,157.48030000
62.20716611,157.48030000
62.20817091,161.41730000
62.20917571,157.48030000
62.21018051,149.60630000
62.21118531,153.54330000
62.21219011,145.66930000
62.21319491,157.48030000
62.21419971,161.41730000
62.21520451,153.54330000
62.21620931,161.41730000
62.21721411,161.41730000
62.21821891,153.54330000
62.21922371,157.48030000
62.22022851,169.29130000
62.22123331,153.54330000
62.22223811,149.60630000
62.22324291,157.48030000
62.22424771,157.48030000
62.22525251,157.48030000
62.22625731,149.60630000
62.22726211,153.54330000
62.22826691,153.54330000
62.22927171,149.60630000
62.23027651,157.48030000
62.23128131,161.41730000
62.23228611,157.48030000
62.23329091,161.41730000
62.23429571,161.41730000
62.23530051,153.54330000
62.23630531,157.48030000
62.23731011,161.41730000
62.23831491,157.48030000
62.23931971,161.41730000
62.24032451,157.48030000
62.24132931,161.41730000
62.24233411,149.60630000
62.24333891,157.48030000
62.24434371,149.60630000
62.24534851,157.48030000
62.24635331,161.41730000
62.24735811,161.41730000
62.24836291,161.41730000
62.24936771,161.41730000
62.25037251,165.35430000
62.25137731,161.41730000
62.25238211,165.35430000
62.25338691,161.41730000
62.25439171,161.41730000
62.25539651,157.48030000
62.25640131,161.41730000
62.25740611,165.35430000
62.25841091,165.35430000
62.25941571,149.60630000
62.26042051,145.66930000
62.26142531,149.60630000
62.26243011,161.41730000
62.26343491,161.41730000
62.26443971,157.48030000
62.26544451,161.41730000
62.26644931,161.41730000
62.26745411,157.48030000
62.26845891,161.41730000
62.26946371,157.48030000
62.27046851,157.48030000
62.27147331,157.48030000
62.27247811,157.48030000
62.27348291,157.48030000
62.27448771,157.48030000
62.27549251,153.54330000
62.27649731,145.66930000
62.27750211,149.60630000
62.27850691,153.54330000
62.27951171,161.41730000
62.28051651,157.48030000
62.28152131,153.54330000
62.28252611,153.54330000
62.28353091,153.54330000
62.28453571,157.48030000
62.28554051,161.41730000
62.28654531,157.48030000
62.28755011,161.41730000
62.28855491,149.60630000
62.28955971,157.48030000
62.29056451,149.60630000
62.29156931,157.48030000
62.29257411,145.66930000
62.29357891,145.66930000
62.29458371,157.48030000
62.29558851,149.60630000
62.29659331,157.48030000
62.29759811,153.54330000
62.29860291,149.60630000
62.29960771,149.60630000
62.30061251,153.54330000
62.30161731,149.60630000
62.30262211,149.60630000
62.30362691,153.54330000
62.30463171,153.54330000
62.30563651,153.54330000
62.30664131,153.54330000
62.30764611,137.79530000
62.30865091,145.66930000
62.30965571,149.60630000
62.31066051,173.22830000
62.31166531,149.60630000
62.31267011,153.54330000
62.31367491,153.54330000
62.31467971,153.54330000
62.31568451,149.60630000
62.31668931,157.48030000
62.31769411,153.54330000
62.31869891,149.60630000
62.31970371,153.54330000
62.32070851,149.60630000
62.32171331,153.54330000
62.32271811,153.54330000
62.32372291,153.54330000
62.32472771,141.73230000
62.32573251,145.66930000
62.32673731,149.60630000
62.32774211,153.54330000
62.32874690,153.54330000
62.32975170,153.54330000
62.33075650,149.60630000
62.33176130,157.48030000
62.33276610,153.54330000
62.33377090,153.54330000
62.33477570,149.60630000
62.33578050,157.48030000
62.33678530,145.66930000
62.33779010,157.48030000
62.33879490,141.73230000
62.33979970,153.54330000
62.34080450,141.73230000
62.34180930,141.73230000
62.34281410,149.60630000
62.34381890,153.54330000
62.34482370,157.48030000
62.34582850,153.54330000
62.34683330,157.48030000
62.34783810,153.54330000
62.34884290,153.54330000
62.34984770,153.54330000
62.35085250,153.54330000
62.35185730,157.48030000
62.35286210,149.60630000
62.35386690,149.60630000
62.35487170,153.54330000
62.35587650,149.60630000
62.35688130,145.66930000
62.35788610,149.60630000
62.35889090,145.66930000
62.35989570,153.54330000
62.36090050,153.54330000
62.36190530,149.60630000
62.36291010,149.60630000
62.36391490,153.54330000
62.36491970,153.54330000
62.36592450,157.48030000
62.36692930,153.54330000
62.36793410,153.54330000
62.36893890,149.60630000
62.36994370,153.54330000
62.37094850,149.60630000
62.37195330,145.66930000
62.37295810,145.66930000
62.37396290,149.60630000
62.37496770,145.66930000
62.37597250,153.54330000
62.37697730,153.54330000
62.37798210,153.54330000
62.37898690,149.60630000
62.37999170,153.54330000
62.38099650,153.54330000
62.38200130,149.60630000
62.38300610,153.54330000
62.38401090,157.48030000
62.38501570,153.54330000
62.38602050,161.41730000
62.38702530,161.41730000
62.38803010,153.54330000
62.38903490,133.85830000
62.39003970,145.66930000
62.39104450,149.60630000
62.39204930,173.22830000
62.39305410,153.54330000
62.39405890,153.54330000
62.39506370,153.54330000
62.39606850,153.54330000
62.39707330,153.54330000
62.39807810,149.60630000
62.39908290,153.54330000
62.40008770,153.54330000
62.40109250,153.54330000
62.40209730,153.54330000
62.40310210,153.54330000
62.40410690,153.54330000
62.40511170,149.60630000
62.40611650,145.66930000
62.40712130,141.73230000
62.40812610,145.66930000
62.40913090,153.54330000
62.41013570,153.54330000
62.41114050,149.60630000
62.41214530,149.60630000
62.41315010,149.60630000
62.41415490,149.60630000
62.41515970,153.54330000
62.41616450,149.60630000
62.41716930,149.60630000
62.41817410,145.66930000
62.41917890,149.60630000
62.42018370,149.60630000
62.42118850,145.66930000
62.42219330,141.73230000
62.42319810,145.66930000
62.42420290,141.73230000
62.42520770,161.41730000
62.42621250,149.60630000
62.42721730,157.48030000
62.42822210,153.54330000
62.42922690,157.48030000
62.43023170,149.60630000
62.43123650,153.54330000
62.43224130,153.54330000
62.43324610,145.66930000
62.43425090,149.60630000
62.43525570,149.60630000
62.43626050,153.54330000
62.43726530,153.54330000
62.43827010,145.66930000
62.43927490,145.66930000
62.44027970,141.73230000
62.44128450,149.60630000
62.44228930,153.54330000
62.44329410,149.60630000
62.44429890,153.54330000
62.44530370,153.54330000
62.44630850,153.54330000
62.44731330,153.54330000
62.44831810,153.54330000
62.44932290,149.60630000
62.45032770,149.60630000
62.45133250,153.54330000
62.45233730,149.60630000
62.45334210,149.60630000
62.45434690,149.60630000
62.45535170,141.73230000
62.45635650,145.66930000
62.45736130,145.66930000
62.45836610,149.60630000
62.45937090,145.66930000
62.46037570,149.60630000
62.46138050,149.60630000
62.46238530,149.60630000
62.46339010,149.60630000
62.46439490,153.54330000
62.46539970,149.60630000
62.46640450,149.60630000
62.46740930,149.60630000
62.46841410,153.54330000
62.46941890,149.60630000
62.47042370,141.73230000
62.47142850,141.73230000
62.47243330,149.60630000
62.47343810,157.48030000
62.47444290,149.60630000
62.47544770,149.60630000
62.47645250,149.60630000
62.47745730,153.54330000
62.47846210,145.66930000
62.47946690,157.48030000
62.48047170,149.60630000
62.48147650,149.60630000
62.48248130,149.60630000
62.48348610,149.60630000
62.48449090,149.60630000
62.48549570,149.60630000
62.48650050,153.54330000
62.48750530,145.66930000
62.48851010,145.66930000
62.48951490,145.66930000
62.49051970,149.60630000
62.49152450,149.60630000
62.49252930,145.66930000
62.49353410,149.60630000
62.49453890,149.60630000
62.49554370,149.60630000
62.49654850,141.73230000
62.49755330,145.66930000
62.49855810,145.66930000
62.49956290,149.60630000
62.50056770,153.54330000
62.50157250,149.60630000
62.50257730,149.60630000
62.50358210,137.79530000
62.50458690,141.73230000
62.50559170,145.66930000
62.50659650,157.48030000
62.50760130,149.60630000
62.50860610,149.60630000
62.50961090,149.60630000
62.51061570,149.60630000
62.51162050,149.60630000
62.51262530,145.66930000
62.51363010,153.54330000
62.51463490,149.60630000
62.51563970,149.60630000
62.51664450,149.60630000
62.51764930,145.66930000
62.51865410,153.54330000
62.51965890,141.73230000
62.52066370,141.73230000
62.52166850,141.73230000
62.52267330,149.60630000
62.52367810,141.73230000
62.52468290,145.66930000
62.52568770,153.54330000
62.52669250,149.60630000
62.52769730,153.54330000
62.52870210,149.60630000
62.52970690,141.73230000
62.53071170,149.60630000
62.53171650,153.54330000
62.53272130,141.73230000
62.53372610,149.60630000
62.53473090,149.60630000
62.53573570,141.73230000
62.53674050,137.79530000
62.53774530,129.92120000
62.53875010,141.73230000
62.53975490,145.66930000
62.54075970,141.73230000
62.54176450,141.73230000
62.54276930,145.66930000
62.54377410,141.73230000
62.54477890,145.66930000
62.54578370,145.66930000
62.54678850,145.66930000
62.54779330,145.66930000
62.54879810,145.66930000
62.54980290,145.66930000
62.55080770,149.60630000
62.55181250,133.85830000
62.55281730,137.79530000
62.55382210,141.73230000
62.55482690,145.66930000
62.55583170,149.60630000
62.55683650,145.66930000
62.55784130,145.66930000
62.55884610,145.66930000
62.55985090,145.66930000
62.56085570,149.60630000
62.56186050,149.60630000
62.56286530,145.66930000
62.56387010,145.66930000
62.56487490,145.66930000
62.56587970,141.73230000
62.56688450,145.66930000
62.56788930,145.66930000
62.56889410,137.79530000
62.56989890,141.73230000
62.57090370,145.66930000
62.57190850,149.60630000
62.57291330,145.66930000
62.57391810,149.60630000
62.57492290,145.66930000
62.57592770,137.79530000
62.57693250,133.85830000
62.57793730,141.73230000
62.57894210,141.73230000
62.57994690,145.66930000
62.58095170,141.73230000
62.58195650,153.54330000
62.58296130,145.66930000
62.58396610,145.66930000
62.58497090,141.73230000
62.58597570,141.73230000
62.58698050,137.79530000
62.58798530,149.60630000
62.58899010,145.66930000
62.58999490,145.66930000
62.59099970,141.73230000
62.59200450,145.66930000
62.59300930,149.60630000
62.59401410,137.79530000
62.59501890,141.73230000
62.59602370,145.66930000
62.59702850,145.66930000
62.59803330,145.66930000
62.59903810,145.66930000
62.60004290,141.73230000
62.60104770,137.79530000
62.60205250,137.79530000
62.60305730,137.79530000
62.60406210,145.66930000
62.60506690,145.66930000
62.60607170,145.66930000
62.60707650,145.66930000
62.60808130,149.60630000
62.60908610,145.66930000
62.61009090,145.66930000
62.61109570,149.60630000
62.61210050,145.66930000
62.61310530,145.66930000
62.61411010,145.66930000
62.61511490,149.60630000
62.61611970,157.48030000
62.61712450,137.79530000
62.61812930,137.79530000
62.61913410,137.79530000
62.62013890,145.66930000
62.62114370,145.66930000
62.62214850,145.66930000
62.62315330,145.66930000
62.62415810,141.73230000
62.62516290,145.66930000
62.62616770,141.73230000
62.62717250,149.60630000
62.62817730,141.73230000
62.62918210,149.60630000
62.63018690,149.60630000
62.63119170,137.79530000
62.63219650,145.66930000
62.63320130,141.73230000
62.63420610,137.79530000
62.63521090,133.85830000
62.63621570,149.60630000
62.63722050,141.73230000
62.63822530,149.60630000
62.63923010,145.66930000
62.64023490,145.66930000
62.64123970,149.60630000
62.64224450,145.66930000
62.64324930,145.66930000
62.64425410,153.54330000
62.64525890,149.60630000
62.64626370,149.60630000
62.64726850,145.66930000
62.64827330,145.66930000
62.64927810,133.85830000
62.65028290,141.73230000
62.65128770,141.73230000
62.65229250,141.73230000
62.65329730,145.66930000
62.65430210,149.60630000
62.65530690,145.66930000
62.65631170,137.79530000
62.65731650,141.73230000
62.65832129,145.66930000
62.65932609,141.73230000
62.66033089,145.66930000
62.66133569,149.60630000
62.66234049,149.60630000
62.66334529,149.60630000
62.66435009,141.73230000
62.66535489,149.60630000
62.66635969,141.73230000
62.66736449,137.79530000
62.66836929,137.79530000
62.66937409,149.60630000
62.67037889,149.60630000
62.67138369,145.66930000
62.67238849,153.54330000
62.67339329,145.66930000
62.67439809,145.66930000
62.67540289,145.66930000
62.67640769,149.60630000
62.67741249,149.60630000
62.67841729,149.60630000
62.67942209,145.66930000
62.68042689,145.66930000
62.68143169,145.66930000
62.68243649,141.73230000
62.68344129,141.73230000
62.68444609,145.66930000
62.68545089,145.66930000
62.68645569,145.66930000
62.68746049,145.66930000
62.68846529,149.60630000
62.68947009,149.60630000
62.69047489,145.66930000
62.69147969,149.60630000
62.69248449,145.66930000
62.69348929,145.66930000
62.69449409,149.60630000
62.69549889,141.73230000
62.69650369,133.85830000
62.69750849,141.73230000
62.69851329,145.66930000
62.69951809,141.73230000
62.70052289,141.73230000
62.70152769,145.66930000
62.70253249,149.60630000
62.70353729,149.60630000
62.70454209,149.60630000
62.70554689,145.66930000
62.70655169,149.60630000
62.70755649,145.66930000
62.70856129,149.60630000
62.70956609,153.54330000
62.71057089,149.60630000
62.71157569,149.60630000
62.71258049,145.66930000
62.71358529,141.73230000
62.71459009,141.73230000
62.71559489,141.73230000
62.71659969,137.79530000
62.71760449,149.60630000
62.71860929,153.54330000
62.71961409,149.60630000
62.72061889,149.60630000
62.72162369,145.66930000
62.72262849,145.66930000
62.72363329,145.66930000
62.72463809,149.60630000
62.72564289,149.60630000
62.72664769,145.66930000
62.72765249,145.66930000
62.72865729,145.66930000
62.72966209,149.60630000
62.73066689,133.85830000
62.73167169,141.73230000
62.73267649,141.73230000
62.73368129,161.41730000
62.73468609,153.54330000
62.73569089,141.73230000
62.73669569,137.79530000
62.73770049,141.73230000
62.73870529,149.60630000
62.73971009,145.66930000
62.74071489,149.60630000
62.74171969,149.60630000
62.74272449,153.54330000
62.74372929,149.60630000
62.74473409,145.66930000
62.74573889,145.66930000
62.74674369,145.66930000
62.74774849,137.79530000
62.74875329,141.73230000
62.74975809,145.66930000
62.75076289,145.66930000
62.75176769,145.66930000
62.75277249,145.66930000
62.75377729,149.60630000
62.75478209,149.60630000
62.75578689,145.66930000
62.75679169,149.60630000
62.75779649,145.66930000
62.75880129,141.73230000
62.75980609,145.66930000
62.76081089,145.66930000
62.76181569,145.66930000
62.76282049,149.60630000
62.76382529,137.79530000
62.76483009,141.73230000
62.76583489,141.73230000
62.76683969,145.66930000
62.76784449,149.60630000
62.76884929,153.54330000
62.76985409,149.60630000
62.77085889,145.66930000
62.77186369,149.60630000
62.77286849,149.60630000
62.77387329,153.54330000
62.77487809,149.60630000
62.77588289,145.66930000
62.77688769,137.79530000
62.77789249,149.60630000
62.77889729,145.66930000
62.77990209,145.66930000
62.78090689,141.73230000
62.78191169,145.66930000
62.78291649,149.60630000
62.78392129,149.60630000
62.78492609,153.54330000
62.78593089,149.60630000
62.78693569,149.60630000
62.78794049,149.60630000
62.78894529,149.60630000
62.78995009,149.60630000
62.79095489,149.60630000
62.79195969,145.66930000
62.79296449,141.73230000
62.79396929,153.54330000
62.79497409,149.60630000
62.79597889,141.73230000
62.79698369,141.73230000
62.79798849,145.66930000
62.79899329,145.66930000
62.79999809,149.60630000
62.80100289,153.54330000
62.80200769,153.54330000
62.80301249,153.54330000
62.80401729,149.60630000
62.80502209,149.60630000
62.80602689,153.54330000
62.80703169,149.60630000
62.80803649,153.54330000
62.80904129,153.54330000
62.81004609,153.54330000
62.81105089,153.54330000
62.81205569,133.85830000
62.81306049,145.66930000
62.81406529,141.73230000
62.81507009,169.29130000
62.81607489,137.79530000
62.81707969,149.60630000
62.81808449,145.66930000
62.81908929,149.60630000
62.82009409,149.60630000
62.82109889,153.54330000
62.82210369,153.54330000
62.82310849,153.54330000
62.82411329,149.60630000
62.82511809,153.54330000
62.82612289,145.66930000
62.82712769,153.54330000
62.82813249,157.48030000
62.82913729,141.73230000
62.83014209,145.66930000
62.83114689,149.60630000
62.83215169,149.60630000
62.83315649,153.54330000
62.83416129,149.60630000
62.83516609,145.66930000
62.83617089,149.60630000
62.83717569,153.54330000
62.83818049,149.60630000
62.83918529,149.60630000
62.84019009,149.60630000
62.84119489,153.54330000
62.84219969,149.60630000
62.84320449,149.60630000
62.84420929,149.60630000
62.84521409,145.66930000
62.84621889,145.66930000
62.84722369,137.79530000
62.84822849,149.60630000
62.84923329,157.48030000
62.85023809,157.48030000
62.85124289,153.54330000
62.85224769,145.66930000
62.85325249,153.54330000
62.85425729,145.66930000
62.85526209,153.54330000
62.85626689,145.66930000
62.85727169,149.60630000
62.85827649,149.60630000
62.85928129,149.60630000
62.86028609,149.60630000
62.86129089,149.60630000
62.86229569,145.66930000
62.86330049,145.66930000
62.86430529,149.60630000
62.86531009,149.60630000
62.86631489,153.54330000
62.86731969,153.54330000
62.86832449,149.60630000
62.86932929,149.60630000
62.87033409,153.54330000
62.87133889,153.54330000
62.87234369,149.60630000
62.87334849,153.54330000
62.87435329,149.60630000
62.87535809,149.60630000
62.87636289,153.54330000
62.87736769,145.66930000
62.87837249,145.66930000
62.87937729,149.60630000
62.88038209,145.66930000
62.88138689,149.60630000
62.88239169,149.60630000
62.88339649,153.54330000
62.88440129,157.48030000
62.88540609,153.54330000
62.88641089,153.54330000
62.88741569,153.54330000
62.88842049,149.60630000
62.88942529,149.60630000
62.89043009,149.60630000
62.89143489,145.66930000
62.89243969,149.60630000
62.89344449,133.85830000
62.89444929,141.73230000
62.89545409,145.66930000
62.89645889,145.66930000
62.89746369,145.66930000
62.89846849,149.60630000
62.89947329,145.66930000
62.90047809,149.60630000
62.90148289,149.60630000
62.90248769,149.60630000
62.90349249,153.54330000
62.90449729,149.60630000
62.90550209,149.60630000
62.90650689,149.60630000
62.90751169,153.54330000
62.90851649,149.60630000
62.90952129,149.60630000
62.91052609,137.79530000
62.91153089,145.66930000
62.91253569,141.73230000
62.91354049,149.60630000
62.91454529,145.66930000
62.91555009,145.66930000
62.91655489,145.66930000
62.91755969,145.66930000
62.91856449,145.66930000
62.91956929,149.60630000
62.92057409,149.60630000
62.92157889,149.60630000
62.92258369,149.60630000
62.92358849,153.54330000
62.92459329,145.66930000
62.92559809,145.66930000
62.92660289,137.79530000
62.92760769,137.79530000
62.92861249,141.73230000
62.92961729,149.60630000
62.93062209,145.66930000
62.93162689,149.60630000
62.93263169,149.60630000
62.93363649,145.66930000
62.93464129,153.54330000
62.93564609,137.79530000
62.93665089,137.79530000
62.93765569,145.66930000
62.93866049,145.66930000
62.93966529,145.66930000
62.94067009,149.60630000
62.94167489,145.66930000
62.94267969,141.73230000
62.94368449,137.79530000
62.94468929,141.73230000
62.94569409,149.60630000
62.94669889,149.60630000
62.94770369,149.60630000
62.94870849,145.66930000
62.94971329,145.66930000
62.95071809,141.73230000
62.95172289,145.66930000
62.95272769,149.60630000
62.95373249,145.66930000
62.95473729,149.60630000
62.95574209,153.54330000
62.95674689,145.66930000
62.95775169,149.60630000
62.95875649,141.73230000
62.95976129,137.79530000
62.96076609,141.73230000
62.96177089,145.66930000
62.96277569,153.54330000
62.96378049,149.60630000
62.96478529,145.66930000
62.96579009,149.60630000
62.96679489,145.66930000
62.96779969,149.60630000
62.96880449,149.60630000
62.96980929,145.66930000
62.97081409,145.66930000
62.97181889,145.66930000
62.97282369,149.60630000
62.97382849,145.66930000
62.97483329,137.79530000
62.97583809,137.79530000
62.97684289,133.85830000
62.97784769,137.79530000
62.97885249,141.73230000
62.97985729,145.66930000
62.98086209,149.60630000
62.98186689,145.66930000
62.98287169,149.60630000
62.98387649,149.60630000
62.98488129,149.60630000
62.98588609,145.66930000
62.98689088,145.66930000
62.98789568,141.73230000
62.98890048,145.66930000
62.98990528,145.66930000
62.99091008,145.66930000
62.99191488,137.79530000
62.99291968,133.85830000
62.99392448,137.79530000
62.99492928,145.66930000
62.99593408,149.60630000
62.99693888,149.60630000
62.99794368,145.66930000
62.99894848,145.66930000
62.99995328,149.60630000
63.00095808,149.60630000
63.00196288,149.60630000
63.00296768,145.66930000
63.00397248,145.66930000
63.00497728,141.73230000
63.00598208,149.60630000
63.00698688,145.66930000
63.00799168,137.79530000
63.00899648,133.85830000
63.01000128,137.79530000
63.01100608,149.60630000
63.01201088,149.60630000
63.01301568,145.66930000
63.01402048,141.73230000
63.01502528,149.60630000
63.01603008,145.66930000
63.01703488,133.85830000
63.01803968,141.73230000
63.01904448,137.79530000
63.02004928,137.79530000
63.02105408,141.73230000
63.02205888,149.60630000
63.02306368,145.66930000
63.02406848,141.73230000
63.02507328,137.79530000
63.02607808,133.85830000
63.02708288,145.66930000
63.02808768,145.66930000
63.02909248,145.66930000
63.03009728,141.73230000
63.03110208,137.79530000
63.03210688,141.73230000
63.03311168,141.73230000
63.03411648,141.73230000
63.03512128,141.73230000
63.03612608,141.73230000
63.03713088,141.73230000
63.03813568,141.73230000
63.03914048,133.85830000
63.04014528,137.79530000
63.04115008,133.85830000
63.04215488,137.79530000
63.04315968,137.79530000
63.04416448,141.73230000
63.04516928,145.66930000
63.04617408,137.79530000
63.04717888,137.79530000
63.04818368,141.73230000
63.04918848,141.73230000
63.05019328,137.79530000
63.05119808,141.73230000
63.05220288,133.85830000
63.05320768,141.73230000
63.05421248,137.79530000
63.05521728,141.73230000
63.05622208,133.85830000
63.05722688,125.98420000
63.05823168,125.98420000
63.05923648,141.73230000
63.06024128,137.79530000
63.06124608,145.66930000
63.06225088,141.73230000
63.06325568,145.66930000
63.06426048,141.73230000
63.06526528,137.79530000
63.06627008,137.79530000
63.06727488,145.66930000
63.06827968,133.85830000
63.06928448,141.73230000
63.07028928,137.79530000
63.07129408,141.73230000
63.07229888,133.85830000
63.07330368,133.85830000
63.07430848,133.85830000
63.07531328,133.85830000
63.07631808,137.79530000
63.07732288,145.66930000
63.07832768,137.79530000
63.07933248,137.79530000
63.08033728,141.73230000
63.08134208,137.79530000
63.08234688,141.73230000
63.08335168,145.66930000
63.08435648,133.85830000
63.08536128,137.79530000
63.08636608,141.73230000
63.08737088,137.79530000
63.08837568,137.79530000
63.08938048,129.92120000
63.09038528,129.92120000
63.09139008,133.85830000
63.09239488,141.73230000
63.09339968,137.79530000
63.09440448,133.85830000
63.09540928,137.79530000
63.09641408,137.79530000
63.09741888,133.85830000
63.09842368,133.85830000
63.09942848,133.85830000
63.10043328,133.85830000
63.10143808,133.85830000
63.10244288,137.79530000
63.10344768,141.73230000
63.10445248,137.79530000
63.10545728,133.85830000
63.10646208,129.92120000
63.10746688,133.85830000
63.10847168,137.79530000
63.10947648,137.79530000
63.11048128,137.79530000
63.11148608,137.79530000
63.11249088,141.73230000
63.11349568,137.79530000
63.11450048,137.79530000
63.11550528,133.85830000
63.11651008,129.92120000
63.11751488,137.79530000
63.11851968,137.79530000
63.11952448,133.85830000
63.12052928,137.79530000
63.12153408,133.85830000
63.12253888,129.92120000
63.12354368,133.85830000
63.12454848,137.79530000
63.12555328,137.79530000
63.12655808,137.79530000
63.12756288,137.79530000
63.12856768,137.79530000
63.12957248,137.79530000
63.13057728,133.85830000
63.13158208,141.73230000
63.13258688,141.73230000
63.13359168,133.85830000
63.13459648,137.79530000
63.13560128,137.79530000
63.13660608,133.85830000
63.13761088,125.98420000
63.13861568,122.04720000
63.13962048,125.98420000
63.14062528,133.85830000
63.14163008,133.85830000
63.14263488,137.79530000
63.14363968,137.79530000
63.14464448,137.79530000
63.14564928,137.79530000
63.14665408,133.85830000
63.14765888,137.79530000
63.14866368,137.79530000
63.14966848,141.73230000
63.15067328,137.79530000
63.15167808,137.79530000
63.15268288,133.85830000
63.15368768,122.04720000
63.15469248,125.98420000
63.15569728,129.92120000
63.15670208,129.92120000
63.15770688,137.79530000
63.15871168,133.85830000
63.15971648,129.92120000
63.16072128,137.79530000
63.16172608,133.85830000
63.16273088,133.85830000
63.16373568,133.85830000
63.16474048,137.79530000
63.16574528,133.85830000
63.16675008,133.85830000
63.16775488,133.85830000
63.16875968,137.79530000
63.16976448,133.85830000
63.17076928,125.98420000
63.17177408,129.92120000
63.17277888,133.85830000
63.17378368,137.79530000
63.17478848,137.79530000
63.17579328,133.85830000
63.17679808,137.79530000
63.17780288,129.92120000
63.17880768,129.92120000
63.17981248,129.92120000
63.18081728,129.92120000
63.18182208,133.85830000
63.18282688,137.79530000
63.18383168,137.79530000
63.18483648,133.85830000
63.18584128,137.79530000
63.18684608,129.92120000
63.18785088,125.98420000
63.18885568,129.92120000
63.18986048,133.85830000
63.19086528,133.85830000
63.19187008,137.79530000
63.19287488,137.79530000
63.19387968,133.85830000
63.19488448,133.85830000
63.19588928,133.85830000
63.19689408,133.85830000
63.19789888,133.85830000
63.19890368,133.85830000
63.19990848,133.85830000
63.20091328,133.85830000
63.20191808,129.92120000
63.20292288,125.98420000
63.20392768,125.98420000
63.20493248,129.92120000
63.20593728,129.92120000
63.20694208,137.79530000
63.20794688,133.85830000
63.20895168,133.85830000
63.20995648,133.85830000
63.21096128,133.85830000
63.21196608,133.85830000
63.21297088,129.92120000
63.21397568,133.85830000
63.21498048,133.85830000
63.21598528,145.66930000
63.21699008,133.85830000
63.21799488,133.85830000
63.21899968,129.92120000
63.22000448,122.04720000
63.22100928,122.04720000
63.22201408,129.92120000
63.22301888,133.85830000
63.22402368,133.85830000
63.22502848,133.85830000
63.22603328,133.85830000
63.22703808,133.85830000
63.22804288,133.85830000
63.22904768,133.85830000
63.23005248,133.85830000
63.23105728,137.79530000
63.23206208,133.85830000
63.23306688,129.92120000
63.23407168,133.85830000
63.23507648,114.17320000
63.23608128,122.04720000
63.23708608,125.98420000
63.23809088,153.54330000
63.23909568,129.92120000
63.24010048,129.92120000
63.24110528,133.85830000
63.24211008,129.92120000
63.24311488,129.92120000
63.24411968,133.85830000
63.24512448,133.85830000
63.24612928,133.85830000
63.24713408,133.85830000
63.24813888,125.98420000
63.24914368,129.92120000
63.25014848,133.85830000
63.25115328,125.98420000
63.25215808,125.98420000
63.25316288,125.98420000
63.25416768,125.98420000
63.25517248,125.98420000
63.25617728,125.98420000
63.25718208,133.85830000
63.25818688,129.92120000
63.25919168,129.92120000
63.26019648,125.98420000
63.26120128,122.04720000
63.26220608,125.98420000
63.26321088,125.98420000
63.26421568,129.92120000
63.26522048,133.85830000
63.26622528,129.92120000
63.26723008,129.92120000
63.26823488,122.04720000
63.26923968,125.98420000
63.27024448,122.04720000
63.27124928,137.79530000
63.27225408,133.85830000
63.27325888,129.92120000
63.27426368,129.92120000
63.27526848,129.92120000
63.27627328,125.98420000
63.27727808,129.92120000
63.27828288,133.85830000
63.27928768,125.98420000
63.28029248,133.85830000
63.28129728,125.98420000
63.28230208,129.92120000
63.28330688,129.92120000
63.28431168,122.04720000
63.28531648,122.04720000
63.28632128,125.98420000
63.28732608,125.98420000
63.28833088,133.85830000
63.28933568,129.92120000
63.29034048,133.85830000
63.29134528,133.85830000
63.29235008,133.85830000
63.29335488,129.92120000
63.29435968,129.92120000
63.29536448,129.92120000
63.29636928,129.92120000
63.29737408,129.92120000
63.29837888,133.85830000
63.29938368,122.04720000
63.30038848,122.04720000
63.30139328,114.17320000
63.30239808,122.04720000
63.30340288,122.04720000
63.30440768,125.98420000
63.30541248,129.92120000
63.30641728,125.98420000
63.30742208,129.92120000
63.30842688,133.85830000
63.30943168,129.92120000
63.31043648,125.98420000
63.31144128,125.98420000
63.31244608,129.92120000
63.31345088,125.98420000
63.31445568,125.98420000
63.31546047,125.98420000
63.31646527,118.11020000
63.31747007,122.04720000
63.31847487,118.11020000
63.31947967,141.73230000
63.32048447,125.98420000
63.32148927,129.92120000
63.32249407,125.98420000
63.32349887,129.92120000
63.32450367,129.92120000
63.32550847,129.92120000
63.32651327,122.04720000
63.32751807,125.98420000
63.32852287,129.92120000
63.32952767,125.98420000
63.33053247,125.98420000
63.33153727,125.98420000
63.33254207,125.98420000
63.33354687,122.04720000
63.33455167,122.04720000
63.33555647,122.04720000
63.33656127,125.98420000
63.33756607,133.85830000
63.33857087,122.04720000
63.33957567,125.98420000
63.34058047,118.11020000
63.34158527,122.04720000
63.34259007,122.04720000
63.34359487,122.04720000
63.34459967,125.98420000
63.34560447,125.98420000
63.34660927,129.92120000
63.34761407,125.98420000
63.34861887,125.98420000
63.34962367,118.11020000
63.35062847,122.04720000
63.35163327,118.11020000
63.35263807,125.98420000
63.35364287,125.98420000
