Time,Channel A
56.71995348,-86.61417000
56.72095828,-82.67715000
56.72196308,-82.67715000
56.72296788,-82.67715000
56.72397268,-82.67715000
56.72497748,-86.61417000
56.72598228,-86.61417000
56.72698708,-86.61417000
56.72799188,-98.42519000
56.72899668,-90.55118000
56.73000148,-94.48818000
56.73100628,-66.92913000
56.73201108,-90.55118000
56.73301588,-82.67715000
56.73402068,-82.67715000
56.73502548,-82.67715000
56.73603028,-82.67715000
56.73703508,-86.61417000
56.73803987,-82.67715000
56.73904467,-86.61417000
56.74004947,-90.55118000
56.74105427,-90.55118000
56.74205907,-90.55118000
56.74306387,-90.55118000
56.74406867,-86.61417000
56.74507347,-86.61417000
56.74607827,-90.55118000
56.74708307,-86.61417000
56.74808787,-78.74015000
56.74909267,-78.74015000
56.75009747,-82.67715000
56.75110227,-82.67715000
56.75210707,-86.61417000
56.75311187,-82.67715000
56.75411667,-82.67715000
56.75512147,-82.67715000
56.75612627,-82.67715000
56.75713107,-82.67715000
56.75813587,-82.67715000
56.75914067,-82.67715000
56.76014547,-78.74015000
56.76115027,-90.55118000
56.76215507,-90.55118000
56.76315987,-90.55118000
56.76416467,-82.67715000
56.76516947,-86.61417000
56.76617427,-78.74015000
56.76717907,-82.67715000
56.76818387,-86.61417000
56.76918867,-82.67715000
56.77019347,-86.61417000
56.77119827,-86.61417000
56.77220307,-82.67715000
56.77320787,-82.67715000
56.77421267,-82.67715000
56.77521747,-78.74015000
56.77622227,-82.67715000
56.77722707,-86.61417000
56.77823187,-90.55118000
56.77923667,-86.61417000
56.78024147,-78.74015000
56.78124627,-86.61417000
56.78225107,-86.61417000
56.78325587,-86.61417000
56.78426067,-86.61417000
56.78526547,-90.55118000
56.78627027,-86.61417000
56.78727507,-82.67715000
56.78827987,-82.67715000
56.78928467,-74.80315000
56.79028947,-82.67715000
56.79129427,-82.67715000
56.79229907,-78.74015000
56.79330387,-86.61417000
56.79430867,-90.55118000
56.79531347,-90.55118000
56.79631827,-86.61417000
56.79732307,-78.74015000
56.79832787,-82.67715000
56.79933267,-82.67715000
56.80033747,-78.74015000
56.80134227,-78.74015000
56.80234707,-82.67715000
56.80335187,-86.61417000
56.80435667,-86.61417000
56.80536147,-82.67715000
56.80636627,-78.74015000
56.80737107,-82.67715000
56.80837587,-82.67715000
56.80938067,-90.55118000
56.81038547,-86.61417000
56.81139027,-86.61417000
56.81239507,-74.80315000
56.81339987,-82.67715000
56.81440467,-82.67715000
56.81540947,-78.74015000
56.81641427,-82.67715000
56.81741907,-82.67715000
56.81842387,-82.67715000
56.81942867,-82.67715000
56.82043347,-86.61417000
56.82143827,-82.67715000
56.82244307,-74.80315000
56.82344787,-82.67715000
56.82445267,-82.67715000
56.82545747,-86.61417000
56.82646227,-90.55118000
56.82746707,-86.61417000
56.82847187,-90.55118000
56.82947667,-78.74015000
56.83048147,-78.74015000
56.83148627,-82.67715000
56.83249107,-82.67715000
56.83349587,-82.67715000
56.83450067,-78.74015000
56.83550547,-78.74015000
56.83651027,-78.74015000
56.83751507,-78.74015000
56.83851987,-86.61417000
56.83952467,-78.74015000
56.84052947,-78.74015000
56.84153427,-82.67715000
56.84253907,-90.55118000
56.84354387,-86.61417000
56.84454867,-94.48818000
56.84555347,-78.74015000
56.84655827,-82.67715000
56.84756307,-86.61417000
56.84856787,-82.67715000
56.84957267,-78.74015000
56.85057747,-78.74015000
56.85158227,-74.80315000
56.85258707,-82.67715000
56.85359187,-78.74015000
56.85459667,-78.74015000
56.85560147,-78.74015000
56.85660627,-78.74015000
56.85761107,-74.80315000
56.85861587,-82.67715000
56.85962067,-82.67715000
56.86062547,-86.61417000
56.86163027,-82.67715000
56.86263507,-78.74015000
56.86363987,-78.74015000
56.86464467,-82.67715000
56.86564947,-86.61417000
56.86665427,-82.67715000
56.86765907,-82.67715000
56.86866387,-78.74015000
56.86966867,-82.67715000
56.87067347,-78.74015000
56.87167827,-70.86613000
56.87268307,-78.74015000
56.87368787,-82.67715000
56.87469267,-82.67715000
56.87569747,-82.67715000
56.87670227,-86.61417000
56.87770707,-82.67715000
56.87871187,-74.80315000
56.87971667,-82.67715000
56.88072147,-82.67715000
56.88172627,-74.80315000
56.88273107,-78.74015000
56.88373587,-82.67715000
56.88474067,-82.67715000
56.88574547,-82.67715000
56.88675027,-82.67715000
56.88775507,-78.74015000
56.88875987,-78.74015000
56.88976467,-82.67715000
56.89076947,-86.61417000
56.89177427,-82.67715000
56.89277907,-82.67715000
56.89378387,-78.74015000
56.89478867,-78.74015000
56.89579347,-78.74015000
56.89679827,-82.67715000
56.89780307,-78.74015000
56.89880787,-82.67715000
56.89981267,-78.74015000
56.90081747,-78.74015000
56.90182227,-78.74015000
56.90282707,-78.74015000
56.90383187,-78.74015000
56.90483667,-82.67715000
56.90584147,-86.61417000
56.90684627,-90.55118000
56.90785107,-90.55118000
56.90885587,-94.48818000
56.90986067,-86.61417000
56.91086547,-82.67715000
56.91187027,-82.67715000
56.91287507,-74.80315000
56.91387987,-74.80315000
56.91488467,-78.74015000
56.91588947,-74.80315000
56.91689427,-82.67715000
56.91789907,-78.74015000
56.91890387,-74.80315000
56.91990867,-82.67715000
56.92091347,-78.74015000
56.92191827,-74.80315000
56.92292307,-74.80315000
56.92392787,-82.67715000
56.92493267,-82.67715000
56.92593747,-78.74015000
56.92694227,-74.80315000
56.92794707,-82.67715000
56.92895187,-78.74015000
56.92995667,-78.74015000
56.93096147,-74.80315000
56.93196627,-78.74015000
56.93297107,-78.74015000
56.93397587,-74.80315000
56.93498067,-74.80315000
56.93598547,-78.74015000
56.93699027,-74.80315000
56.93799507,-78.74015000
56.93899987,-78.74015000
56.94000467,-82.67715000
56.94100947,-82.67715000
56.94201427,-82.67715000
56.94301907,-74.80315000
56.94402387,-78.74015000
56.94502867,-78.74015000
56.94603347,-78.74015000
56.94703827,-78.74015000
56.94804307,-66.92913000
56.94904787,-86.61417000
56.95005267,-78.74015000
56.95105747,-82.67715000
56.95206227,-78.74015000
56.95306707,-74.80315000
56.95407187,-74.80315000
56.95507667,-78.74015000
56.95608147,-78.74015000
56.95708627,-86.61417000
56.95809107,-78.74015000
56.95909587,-74.80315000
56.96010067,-82.67715000
56.96110547,-78.74015000
56.96211027,-74.80315000
56.96311507,-78.74015000
56.96411987,-74.80315000
56.96512467,-78.74015000
56.96612947,-78.74015000
56.96713427,-74.80315000
56.96813907,-78.74015000
56.96914387,-74.80315000
56.97014867,-74.80315000
56.97115347,-78.74015000
56.97215827,-82.67715000
56.97316307,-86.61417000
56.97416787,-78.74015000
56.97517267,-70.86613000
56.97617747,-74.80315000
56.97718227,-74.80315000
56.97818707,-74.80315000
56.97919187,-78.74015000
56.98019667,-70.86613000
56.98120147,-78.74015000
56.98220627,-82.67715000
56.98321107,-78.74015000
56.98421587,-74.80315000
56.98522067,-78.74015000
56.98622547,-74.80315000
56.98723027,-78.74015000
56.98823507,-82.67715000
56.98923987,-94.48818000
56.99024467,-86.61417000
56.99124947,-90.55118000
56.99225427,-82.67715000
56.99325907,-74.80315000
56.99426387,-78.74015000
56.99526867,-74.80315000
56.99627347,-78.74015000
56.99727827,-74.80315000
56.99828307,-74.80315000
56.99928787,-74.80315000
57.00029267,-74.80315000
57.00129747,-74.80315000
57.00230227,-74.80315000
57.00330707,-78.74015000
57.00431187,-78.74015000
57.00531667,-86.61417000
57.00632147,-86.61417000
57.00732627,-86.61417000
57.00833107,-70.86613000
57.00933587,-78.74015000
57.01034067,-78.74015000
57.01134547,-78.74015000
57.01235027,-74.80315000
57.01335507,-82.67715000
57.01435987,-78.74015000
57.01536467,-70.86613000
57.01636947,-78.74015000
57.01737427,-78.74015000
57.01837907,-74.80315000
57.01938387,-78.74015000
57.02038867,-78.74015000
57.02139347,-82.67715000
57.02239827,-82.67715000
57.02340307,-82.67715000
57.02440787,-78.74015000
57.02541267,-82.67715000
57.02641747,-74.80315000
57.02742227,-74.80315000
57.02842707,-82.67715000
57.02943187,-74.80315000
57.03043667,-74.80315000
57.03144147,-78.74015000
57.03244627,-86.61417000
57.03345107,-78.74015000
57.03445587,-78.74015000
57.03546067,-74.80315000
57.03646547,-74.80315000
57.03747027,-86.61417000
57.03847507,-86.61417000
57.03947987,-86.61417000
57.04048467,-78.74015000
57.04148947,-70.86613000
57.04249427,-74.80315000
57.04349907,-70.86613000
57.04450387,-74.80315000
57.04550867,-78.74015000
57.04651347,-78.74015000
57.04751827,-74.80315000
57.04852307,-74.80315000
57.04952787,-74.80315000
57.05053267,-78.74015000
57.05153747,-74.80315000
57.05254227,-78.74015000
57.05354707,-82.67715000
57.05455187,-78.74015000
57.05555667,-82.67715000
57.05656147,-78.74015000
57.05756627,-74.80315000
57.05857107,-78.74015000
57.05957587,-70.86613000
57.06058067,-74.80315000
57.06158547,-74.80315000
57.06259027,-74.80315000
57.06359507,-78.74015000
57.06459987,-70.86613000
57.06560467,-78.74015000
57.06660946,-78.74015000
57.06761426,-78.74015000
57.06861906,-78.74015000
57.06962386,-86.61417000
57.07062866,-78.74015000
57.07163346,-90.55118000
57.07263826,-86.61417000
57.07364306,-78.74015000
57.07464786,-82.67715000
57.07565266,-78.74015000
57.07665746,-74.80315000
57.07766226,-74.80315000
57.07866706,-74.80315000
57.07967186,-78.74015000
57.08067666,-74.80315000
57.08168146,-74.80315000
57.08268626,-74.80315000
57.08369106,-74.80315000
57.08469586,-74.80315000
57.08570066,-78.74015000
57.08670546,-86.61417000
57.08771026,-82.67715000
57.08871506,-86.61417000
57.08971986,-74.80315000
57.09072466,-78.74015000
57.09172946,-74.80315000
57.09273426,-74.80315000
57.09373906,-74.80315000
57.09474386,-74.80315000
57.09574866,-74.80315000
57.09675346,-70.86613000
57.09775826,-74.80315000
57.09876306,-74.80315000
57.09976786,-78.74015000
57.10077266,-74.80315000
57.10177746,-74.80315000
57.10278226,-78.74015000
57.10378706,-78.74015000
57.10479186,-82.67715000
57.10579666,-74.80315000
57.10680146,-74.80315000
57.10780626,-74.80315000
57.10881106,-74.80315000
57.10981586,-86.61417000
57.11082066,-82.67715000
57.11182546,-78.74015000
57.11283026,-78.74015000
57.11383506,-78.74015000
57.11483986,-74.80315000
57.11584466,-70.86613000
57.11684946,-74.80315000
57.11785426,-74.80315000
57.11885906,-78.74015000
57.11986386,-82.67715000
57.12086866,-78.74015000
57.12187346,-78.74015000
57.12287826,-74.80315000
57.12388306,-74.80315000
57.12488786,-78.74015000
57.12589266,-74.80315000
57.12689746,-74.80315000
57.12790226,-74.80315000
57.12890706,-78.74015000
57.12991186,-74.80315000
57.13091666,-78.74015000
57.13192146,-78.74015000
57.13292626,-78.74015000
57.13393106,-74.80315000
57.13493586,-74.80315000
57.13594066,-86.61417000
57.13694546,-78.74015000
57.13795026,-70.86613000
57.13895506,-74.80315000
57.13995986,-74.80315000
57.14096466,-74.80315000
57.14196946,-70.86613000
57.14297426,-74.80315000
57.14397906,-74.80315000
57.14498386,-74.80315000
57.14598866,-74.80315000
57.14699346,-70.86613000
57.14799826,-70.86613000
57.14900306,-78.74015000
57.15000786,-78.74015000
57.15101266,-94.48818000
57.15201746,-82.67715000
57.15302226,-78.74015000
57.15402706,-55.11811000
57.15503186,-74.80315000
57.15603666,-70.86613000
57.15704146,-74.80315000
57.15804626,-70.86613000
57.15905106,-74.80315000
57.16005586,-70.86613000
57.16106066,-74.80315000
57.16206546,-70.86613000
57.16307026,-70.86613000
57.16407506,-74.80315000
57.16507986,-74.80315000
57.16608466,-70.86613000
57.16708946,-74.80315000
57.16809426,-82.67715000
57.16909906,-82.67715000
57.17010386,-82.67715000
57.17110866,-70.86613000
57.17211346,-74.80315000
57.17311826,-70.86613000
57.17412306,-78.74015000
57.17512786,-70.86613000
57.17613266,-70.86613000
57.17713746,-70.86613000
57.17814226,-70.86613000
57.17914706,-70.86613000
57.18015186,-70.86613000
57.18115666,-74.80315000
57.18216146,-70.86613000
57.18316626,-70.86613000
57.18417106,-78.74015000
57.18517586,-78.74015000
57.18618066,-78.74015000
57.18718546,-70.86613000
57.18819026,-70.86613000
57.18919506,-82.67715000
57.19019986,-70.86613000
57.19120466,-70.86613000
57.19220946,-74.80315000
57.19321426,-70.86613000
57.19421906,-74.80315000
57.19522386,-74.80315000
57.19622866,-70.86613000
57.19723346,-70.86613000
57.19823826,-74.80315000
57.19924306,-70.86613000
57.20024786,-78.74015000
57.20125266,-78.74015000
57.20225746,-74.80315000
57.20326226,-74.80315000
57.20426706,-70.86613000
57.20527186,-74.80315000
57.20627666,-70.86613000
57.20728146,-74.80315000
57.20828626,-74.80315000
57.20929106,-70.86613000
57.21029586,-74.80315000
57.21130066,-74.80315000
57.21230546,-74.80315000
57.21331026,-74.80315000
57.21431506,-74.80315000
57.21531986,-70.86613000
57.21632466,-74.80315000
57.21732946,-82.67715000
57.21833426,-78.74015000
57.21933906,-70.86613000
57.22034386,-74.80315000
57.22134866,-70.86613000
57.22235346,-66.92913000
57.22335826,-74.80315000
57.22436306,-74.80315000
57.22536786,-74.80315000
57.22637266,-70.86613000
57.22737746,-70.86613000
57.22838226,-74.80315000
57.22938706,-78.74015000
57.23039186,-78.74015000
57.23139666,-74.80315000
57.23240146,-90.55118000
57.23340626,-82.67715000
57.23441106,-82.67715000
57.23541586,-62.99212000
57.23642066,-70.86613000
57.23742546,-74.80315000
57.23843026,-70.86613000
57.23943506,-74.80315000
57.24043986,-66.92913000
57.24144466,-70.86613000
57.24244946,-66.92913000
57.24345426,-70.86613000
57.24445906,-62.99212000
57.24546386,-70.86613000
57.24646866,-70.86613000
57.24747346,-70.86613000
57.24847826,-70.86613000
57.24948306,-74.80315000
57.25048786,-82.67715000
57.25149266,-74.80315000
57.25249746,-62.99212000
57.25350226,-70.86613000
57.25450706,-66.92913000
57.25551186,-74.80315000
57.25651666,-70.86613000
57.25752146,-70.86613000
57.25852626,-70.86613000
57.25953106,-70.86613000
57.26053586,-70.86613000
57.26154066,-70.86613000
57.26254546,-70.86613000
57.26355026,-66.92913000
57.26455506,-66.92913000
57.26555986,-82.67715000
57.26656466,-78.74015000
57.26756946,-78.74015000
57.26857426,-70.86613000
57.26957906,-70.86613000
57.27058386,-78.74015000
57.27158866,-78.74015000
57.27259346,-74.80315000
57.27359826,-74.80315000
57.27460306,-70.86613000
57.27560786,-70.86613000
57.27661266,-70.86613000
57.27761746,-74.80315000
57.27862226,-74.80315000
57.27962706,-66.92913000
57.28063186,-70.86613000
57.28163666,-82.67715000
57.28264146,-78.74015000
57.28364626,-78.74015000
57.28465106,-70.86613000
57.28565586,-70.86613000
57.28666066,-66.92913000
57.28766546,-70.86613000
57.28867026,-70.86613000
57.28967506,-74.80315000
57.29067986,-74.80315000
57.29168466,-66.92913000
57.29268946,-74.80315000
57.29369426,-74.80315000
57.29469906,-74.80315000
57.29570386,-66.92913000
57.29670866,-74.80315000
57.29771346,-74.80315000
57.29871826,-78.74015000
57.29972306,-82.67715000
57.30072786,-74.80315000
57.30173266,-70.86613000
57.30273746,-70.86613000
57.30374226,-66.92913000
57.30474706,-70.86613000
57.30575186,-74.80315000
57.30675666,-74.80315000
57.30776146,-74.80315000
57.30876626,-70.86613000
57.30977106,-70.86613000
57.31077586,-70.86613000
57.31178066,-74.80315000
57.31278546,-82.67715000
57.31379026,-86.61417000
57.31479506,-78.74015000
57.31579986,-78.74015000
57.31680466,-62.99212000
57.31780946,-74.80315000
57.31881426,-70.86613000
57.31981906,-70.86613000
57.32082386,-74.80315000
57.32182866,-70.86613000
57.32283346,-74.80315000
57.32383826,-70.86613000
57.32484306,-74.80315000
57.32584786,-74.80315000
57.32685266,-70.86613000
57.32785746,-70.86613000
57.32886226,-74.80315000
57.32986706,-78.74015000
57.33087186,-82.67715000
57.33187666,-82.67715000
57.33288146,-82.67715000
57.33388626,-74.80315000
57.33489106,-70.86613000
57.33589586,-74.80315000
57.33690066,-74.80315000
57.33790546,-78.74015000
57.33891026,-78.74015000
57.33991506,-78.74015000
57.34091986,-74.80315000
57.34192466,-74.80315000
57.34292946,-74.80315000
57.34393426,-74.80315000
57.34493906,-74.80315000
57.34594386,-74.80315000
57.34694866,-86.61417000
57.34795346,-86.61417000
57.34895826,-86.61417000
57.34996306,-78.74015000
57.35096786,-78.74015000
57.35197266,-78.74015000
57.35297746,-86.61417000
57.35398226,-78.74015000
57.35498706,-82.67715000
57.35599186,-78.74015000
57.35699666,-78.74015000
57.35800146,-78.74015000
57.35900626,-78.74015000
57.36001106,-78.74015000
57.36101586,-78.74015000
57.36202066,-78.74015000
57.36302546,-90.55118000
57.36403026,-90.55118000
57.36503506,-86.61417000
57.36603986,-82.67715000
57.36704466,-74.80315000
57.36804946,-82.67715000
57.36905426,-82.67715000
57.37005906,-78.74015000
57.37106386,-82.67715000
57.37206866,-82.67715000
57.37307346,-82.67715000
57.37407826,-78.74015000
57.37508306,-78.74015000
57.37608786,-78.74015000
57.37709266,-78.74015000
57.37809746,-82.67715000
57.37910226,-86.61417000
57.38010706,-86.61417000
57.38111186,-90.55118000
57.38211666,-82.67715000
57.38312146,-74.80315000
57.38412626,-86.61417000
57.38513106,-78.74015000
57.38613586,-78.74015000
57.38714066,-74.80315000
57.38814546,-78.74015000
57.38915026,-82.67715000
57.39015506,-86.61417000
57.39115986,-86.61417000
57.39216466,-82.67715000
57.39316946,-82.67715000
57.39417426,-82.67715000
57.39517905,-94.48818000
57.39618385,-90.55118000
57.39718865,-90.55118000
57.39819345,-78.74015000
57.39919825,-78.74015000
57.40020305,-82.67715000
57.40120785,-86.61417000
57.40221265,-78.74015000
57.40321745,-82.67715000
57.40422225,-82.67715000
57.40522705,-86.61417000
57.40623185,-86.61417000
57.40723665,-82.67715000
57.40824145,-86.61417000
57.40924625,-86.61417000
57.41025105,-86.61417000
57.41125585,-90.55118000
57.41226065,-94.48818000
57.41326545,-90.55118000
57.41427025,-94.48818000
57.41527505,-78.74015000
57.41627985,-82.67715000
57.41728465,-86.61417000
57.41828945,-82.67715000
57.41929425,-86.61417000
57.42029905,-82.67715000
57.42130385,-86.61417000
57.42230865,-86.61417000
57.42331345,-90.55118000
57.42431825,-86.61417000
57.42532305,-86.61417000
57.42632785,-86.61417000
57.42733265,-82.67715000
57.42833745,-90.55118000
57.42934225,-90.55118000
57.43034705,-90.55118000
57.43135185,-86.61417000
57.43235665,-86.61417000
57.43336145,-86.61417000
57.43436625,-86.61417000
57.43537105,-94.48818000
57.43637585,-90.55118000
57.43738065,-94.48818000
57.43838545,-94.48818000
57.43939025,-90.55118000
57.44039505,-90.55118000
57.44139985,-90.55118000
57.44240465,-86.61417000
57.44340945,-86.61417000
57.44441425,-94.48818000
57.44541905,-98.42519000
57.44642385,-94.48818000
57.44742865,-86.61417000
57.44843345,-86.61417000
57.44943825,-86.61417000
57.45044305,-90.55118000
57.45144785,-90.55118000
57.45245265,-90.55118000
57.45345745,-86.61417000
57.45446225,-94.48818000
57.45546705,-94.48818000
57.45647185,-90.55118000
57.45747665,-90.55118000
57.45848145,-86.61417000
57.45948625,-82.67715000
57.46049105,-94.48818000
57.46149585,-102.36220000
57.46250065,-94.48818000
57.46350545,-94.48818000
57.46451025,-86.61417000
57.46551505,-90.55118000
57.46651985,-90.55118000
57.46752465,-90.55118000
57.46852945,-94.48818000
57.46953425,-90.55118000
57.47053905,-94.48818000
57.47154385,-90.55118000
57.47254865,-90.55118000
57.47355345,-94.48818000
57.47455825,-90.55118000
57.47556305,-102.36220000
57.47656785,-102.36220000
57.47757265,-98.42519000
57.47857745,-102.36220000
57.47958225,-90.55118000
57.48058705,-90.55118000
57.48159185,-90.55118000
57.48259665,-94.48818000
57.48360145,-94.48818000
57.48460625,-94.48818000
57.48561105,-94.48818000
57.48661585,-90.55118000
57.48762065,-90.55118000
57.48862545,-90.55118000
57.48963025,-86.61417000
57.49063505,-90.55118000
57.49163985,-94.48818000
57.49264465,-102.36220000
57.49364945,-98.42519000
57.49465425,-102.36220000
57.49565905,-102.36220000
57.49666385,-90.55118000
57.49766865,-90.55118000
57.49867345,-90.55118000
57.49967825,-90.55118000
57.50068305,-90.55118000
57.50168785,-90.55118000
57.50269265,-90.55118000
57.50369745,-98.42519000
57.50470225,-90.55118000
57.50570705,-90.55118000
57.50671185,-90.55118000
57.50771665,-90.55118000
57.50872145,-90.55118000
57.50972625,-102.36220000
57.51073105,-94.48818000
57.51173585,-94.48818000
57.51274065,-94.48818000
57.51374545,-90.55118000
57.51475025,-90.55118000
57.51575505,-94.48818000
57.51675985,-102.36220000
57.51776465,-98.42519000
57.51876945,-90.55118000
57.51977425,-94.48818000
57.52077905,-90.55118000
57.52178385,-90.55118000
57.52278865,-90.55118000
57.52379345,-86.61417000
57.52479825,-90.55118000
57.52580305,-98.42519000
57.52680785,-98.42519000
57.52781265,-94.48818000
57.52881745,-94.48818000
57.52982225,-90.55118000
57.53082705,-90.55118000
57.53183185,-98.42519000
57.53283665,-90.55118000
57.53384145,-94.48818000
57.53484625,-94.48818000
57.53585105,-94.48818000
57.53685585,-94.48818000
57.53786065,-94.48818000
57.53886545,-90.55118000
57.53987025,-90.55118000
57.54087505,-94.48818000
57.54187985,-98.42519000
57.54288465,-98.42519000
57.54388945,-94.48818000
57.54489425,-94.48818000
57.54589905,-90.55118000
57.54690385,-94.48818000
57.54790865,-86.61417000
57.54891345,-90.55118000
57.54991825,-90.55118000
57.55092305,-90.55118000
57.55192785,-90.55118000
57.55293265,-94.48818000
57.55393745,-90.55118000
57.55494225,-86.61417000
57.55594705,-94.48818000
57.55695185,-82.67715000
57.55795665,-102.36220000
57.55896145,-98.42519000
57.55996625,-98.42519000
57.56097105,-86.61417000
57.56197585,-90.55118000
57.56298065,-86.61417000
57.56398545,-90.55118000
57.56499025,-94.48818000
57.56599505,-86.61417000
57.56699985,-90.55118000
57.56800465,-94.48818000
57.56900945,-98.42519000
57.57001425,-94.48818000
57.57101905,-90.55118000
57.57202385,-94.48818000
57.57302865,-90.55118000
57.57403345,-110.23620000
57.57503825,-102.36220000
57.57604305,-98.42519000
57.57704785,-86.61417000
57.57805265,-90.55118000
57.57905745,-98.42519000
57.58006225,-90.55118000
57.58106705,-90.55118000
57.58207185,-90.55118000
57.58307665,-90.55118000
57.58408145,-90.55118000
57.58508625,-98.42519000
57.58609105,-90.55118000
57.58709585,-94.48818000
57.58810065,-90.55118000
57.58910545,-90.55118000
57.59011025,-90.55118000
57.59111505,-94.48818000
57.59211985,-98.42519000
57.59312465,-102.36220000
57.59412945,-86.61417000
57.59513425,-94.48818000
57.59613905,-94.48818000
57.59714385,-106.29920000
57.59814865,-98.42519000
57.59915345,-94.48818000
57.60015825,-94.48818000
57.60116305,-94.48818000
57.60216785,-90.55118000
57.60317265,-90.55118000
57.60417745,-86.61417000
57.60518225,-94.48818000
57.60618705,-90.55118000
57.60719185,-98.42519000
57.60819665,-106.29920000
57.60920145,-102.36220000
57.61020625,-90.55118000
57.61121105,-90.55118000
57.61221585,-94.48818000
57.61322065,-94.48818000
57.61422545,-94.48818000
57.61523025,-94.48818000
57.61623505,-94.48818000
57.61723985,-94.48818000
57.61824465,-90.55118000
57.61924945,-86.61417000
57.62025425,-90.55118000
57.62125905,-90.55118000
57.62226385,-94.48818000
57.62326865,-94.48818000
57.62427345,-98.42519000
57.62527825,-98.42519000
57.62628305,-94.48818000
57.62728785,-90.55118000
57.62829265,-94.48818000
57.62929745,-94.48818000
57.63030225,-90.55118000
57.63130705,-86.61417000
57.63231185,-94.48818000
57.63331665,-90.55118000
57.63432145,-94.48818000
57.63532625,-90.55118000
57.63633105,-86.61417000
57.63733585,-90.55118000
57.63834065,-98.42519000
57.63934545,-98.42519000
57.64035025,-102.36220000
57.64135505,-102.36220000
57.64235985,-94.48818000
57.64336465,-94.48818000
57.64436945,-94.48818000
57.64537425,-90.55118000
57.64637905,-90.55118000
57.64738385,-86.61417000
57.64838865,-94.48818000
57.64939345,-90.55118000
57.65039825,-90.55118000
57.65140305,-90.55118000
57.65240785,-90.55118000
57.65341265,-90.55118000
57.65441745,-94.48818000
57.65542225,-102.36220000
57.65642705,-102.36220000
57.65743185,-98.42519000
57.65843665,-74.80315000
57.65944145,-90.55118000
57.66044625,-90.55118000
57.66145105,-94.48818000
57.66245585,-90.55118000
57.66346065,-94.48818000
57.66446545,-90.55118000
57.66547025,-86.61417000
57.66647505,-90.55118000
57.66747985,-90.55118000
57.66848465,-82.67715000
57.66948945,-98.42519000
57.67049425,-90.55118000
57.67149905,-86.61417000
57.67250385,-102.36220000
57.67350865,-98.42519000
57.67451345,-94.48818000
57.67551825,-102.36220000
57.67652305,-90.55118000
57.67752785,-94.48818000
57.67853265,-90.55118000
57.67953745,-98.42519000
57.68054225,-90.55118000
57.68154705,-94.48818000
57.68255185,-94.48818000
57.68355665,-90.55118000
57.68456145,-94.48818000
57.68556625,-90.55118000
57.68657105,-94.48818000
57.68757585,-90.55118000
57.68858065,-98.42519000
57.68958545,-98.42519000
57.69059025,-102.36220000
57.69159505,-98.42519000
57.69259985,-98.42519000
57.69360465,-98.42519000
57.69460945,-98.42519000
57.69561425,-90.55118000
57.69661905,-98.42519000
57.69762385,-98.42519000
57.69862865,-98.42519000
57.69963345,-98.42519000
57.70063825,-98.42519000
57.70164305,-98.42519000
57.70264785,-94.48818000
57.70365265,-98.42519000
57.70465745,-98.42519000
57.70566225,-102.36220000
57.70666705,-102.36220000
57.70767185,-94.48818000
57.70867665,-94.48818000
57.70968145,-94.48818000
57.71068625,-90.55118000
57.71169105,-94.48818000
57.71269585,-90.55118000
57.71370065,-90.55118000
57.71470545,-94.48818000
57.71571025,-94.48818000
57.71671505,-90.55118000
57.71771985,-90.55118000
57.71872465,-90.55118000
57.71972945,-94.48818000
57.72073425,-94.48818000
57.72173905,-94.48818000
57.72274385,-94.48818000
57.72374865,-90.55118000
57.72475344,-82.67715000
57.72575824,-86.61417000
57.72676304,-82.67715000
57.72776784,-90.55118000
57.72877264,-82.67715000
57.72977744,-82.67715000
57.73078224,-78.74015000
57.73178704,-82.67715000
57.73279184,-82.67715000
57.73379664,-86.61417000
57.73480144,-82.67715000
57.73580624,-86.61417000
57.73681104,-94.48818000
57.73781584,-98.42519000
57.73882064,-90.55118000
57.73982544,-78.74015000
57.74083024,-82.67715000
57.74183504,-82.67715000
57.74283984,-86.61417000
57.74384464,-90.55118000
57.74484944,-86.61417000
57.74585424,-86.61417000
57.74685904,-86.61417000
57.74786384,-86.61417000
57.74886864,-90.55118000
57.74987344,-86.61417000
57.75087824,-90.55118000
57.75188304,-86.61417000
57.75288784,-86.61417000
57.75389264,-94.48818000
57.75489744,-98.42519000
57.75590224,-94.48818000
57.75690704,-94.48818000
57.75791184,-90.55118000
57.75891664,-102.36220000
57.75992144,-98.42519000
57.76092624,-98.42519000
57.76193104,-94.48818000
57.76293584,-94.48818000
57.76394064,-90.55118000
57.76494544,-90.55118000
57.76595024,-90.55118000
57.76695504,-90.55118000
57.76795984,-86.61417000
57.76896464,-90.55118000
57.76996944,-94.48818000
57.77097424,-94.48818000
57.77197904,-94.48818000
57.77298384,-94.48818000
57.77398864,-90.55118000
57.77499344,-90.55118000
57.77599824,-90.55118000
57.77700304,-90.55118000
57.77800784,-90.55118000
57.77901264,-86.61417000
57.78001744,-86.61417000
57.78102224,-90.55118000
57.78202704,-86.61417000
57.78303184,-86.61417000
57.78403664,-86.61417000
57.78504144,-86.61417000
57.78604624,-94.48818000
57.78705104,-98.42519000
57.78805584,-94.48818000
57.78906064,-86.61417000
57.79006544,-82.67715000
57.79107024,-86.61417000
57.79207504,-86.61417000
57.79307984,-90.55118000
57.79408464,-86.61417000
57.79508944,-86.61417000
57.79609424,-86.61417000
57.79709904,-86.61417000
57.79810384,-86.61417000
57.79910864,-98.42519000
57.80011344,-94.48818000
