Time,Channel A
54.85705433,106.29920000
54.85805913,102.36220000
54.85906393,102.36220000
54.86006873,106.29920000
54.86107353,110.23620000
54.86207833,98.42519000
54.86308313,94.48818000
54.86408793,94.48818000
54.86509273,110.23620000
54.86609753,106.29920000
54.86710233,106.29920000
54.86810713,106.29920000
54.86911193,94.48818000
54.87011673,94.48818000
54.87112153,98.42519000
54.87212633,98.42519000
54.87313113,102.36220000
54.87413593,102.36220000
54.87514073,102.36220000
54.87614553,102.36220000
54.87715033,102.36220000
54.87815513,98.42519000
54.87915993,94.48818000
54.88016473,94.48818000
54.88116953,98.42519000
54.88217433,102.36220000
54.88317913,98.42519000
54.88418393,102.36220000
54.88518873,102.36220000
54.88619353,102.36220000
54.88719833,98.42519000
54.88820313,102.36220000
54.88920793,102.36220000
54.89021273,102.36220000
54.89121753,94.48818000
54.89222233,102.36220000
54.89322713,102.36220000
54.89423193,94.48818000
54.89523673,90.55118000
54.89624153,94.48818000
54.89724633,94.48818000
54.89825113,102.36220000
54.89925593,98.42519000
54.90026073,98.42519000
54.90126553,98.42519000
54.90227033,102.36220000
54.90327513,90.55118000
54.90427993,94.48818000
54.90528473,94.48818000
54.90628953,98.42519000
54.90729433,98.42519000
54.90829913,102.36220000
54.90930393,82.67715000
54.91030873,82.67715000
54.91131353,86.61417000
54.91231833,86.61417000
54.91332313,114.17320000
54.91432793,98.42519000
54.91533273,94.48818000
54.91633753,98.42519000
54.91734233,98.42519000
54.91834713,98.42519000
54.91935193,94.48818000
54.92035673,94.48818000
54.92136153,90.55118000
54.92236633,98.42519000
54.92337113,94.48818000
54.92437593,94.48818000
54.92538073,90.55118000
54.92638553,94.48818000
54.92739033,86.61417000
54.92839513,90.55118000
54.92939993,86.61417000
54.93040473,98.42519000
54.93140953,90.55118000
54.93241433,94.48818000
54.93341913,90.55118000
54.93442393,94.48818000
54.93542873,90.55118000
54.93643353,90.55118000
54.93743833,98.42519000
54.93844313,94.48818000
54.93944793,94.48818000
54.94045273,90.55118000
54.94145753,90.55118000
54.94246233,90.55118000
54.94346713,82.67715000
54.94447193,82.67715000
54.94547673,90.55118000
54.94648153,94.48818000
54.94748633,90.55118000
54.94849113,102.36220000
54.94949593,90.55118000
54.95050073,86.61417000
54.95150553,90.55118000
54.95251033,90.55118000
54.95351513,94.48818000
54.95451993,94.48818000
54.95552473,90.55118000
54.95652953,90.55118000
54.95753433,90.55118000
54.95853913,90.55118000
54.95954393,82.67715000
54.96054873,86.61417000
54.96155353,82.67715000
54.96255833,90.55118000
54.96356313,90.55118000
54.96456793,86.61417000
54.96557273,90.55118000
54.96657753,90.55118000
54.96758233,90.55118000
54.96858713,90.55118000
54.96959193,90.55118000
54.97059673,86.61417000
54.97160153,86.61417000
54.97260633,90.55118000
54.97361113,94.48818000
54.97461593,82.67715000
54.97562073,82.67715000
54.97662553,82.67715000
54.97763033,82.67715000
54.97863513,90.55118000
54.97963993,90.55118000
54.98064473,94.48818000
54.98164953,90.55118000
54.98265433,90.55118000
54.98365913,94.48818000
54.98466393,90.55118000
54.98566873,90.55118000
54.98667353,90.55118000
54.98767833,90.55118000
54.98868313,74.80315000
54.98968793,82.67715000
54.99069273,86.61417000
54.99169753,74.80315000
54.99270233,78.74015000
54.99370713,90.55118000
54.99471193,94.48818000
54.99571673,90.55118000
54.99672153,90.55118000
54.99772633,94.48818000
54.99873113,94.48818000
54.99973593,94.48818000
55.00074073,98.42519000
55.00174553,98.42519000
55.00275033,94.48818000
55.00375513,90.55118000
55.00475993,90.55118000
55.00576473,90.55118000
55.00676953,94.48818000
55.00777433,86.61417000
55.00877913,82.67715000
55.00978393,78.74015000
55.01078873,86.61417000
55.01179353,86.61417000
55.01279833,90.55118000
55.01380313,86.61417000
55.01480793,82.67715000
55.01581273,86.61417000
55.01681753,86.61417000
55.01782233,82.67715000
55.01882713,82.67715000
55.01983193,82.67715000
55.02083673,78.74015000
55.02184153,78.74015000
55.02284633,78.74015000
55.02385113,74.80315000
55.02485593,70.86613000
55.02586073,70.86613000
55.02686553,74.80315000
55.02787033,82.67715000
55.02887513,59.05511000
55.02987993,74.80315000
55.03088473,70.86613000
55.03188953,74.80315000
55.03289433,78.74015000
55.03389913,74.80315000
55.03490393,78.74015000
55.03590873,78.74015000
55.03691353,78.74015000
55.03791833,78.74015000
55.03892313,82.67715000
55.03992793,78.74015000
55.04093273,70.86613000
55.04193753,70.86613000
55.04294233,74.80315000
55.04394713,78.74015000
55.04495193,78.74015000
55.04595673,78.74015000
55.04696153,82.67715000
55.04796633,82.67715000
55.04897113,78.74015000
55.04997593,78.74015000
55.05098073,82.67715000
55.05198553,82.67715000
55.05299033,86.61417000
55.05399513,82.67715000
55.05499993,82.67715000
55.05600473,82.67715000
55.05700953,78.74015000
55.05801433,78.74015000
55.05901913,78.74015000
55.06002393,82.67715000
55.06102873,86.61417000
55.06203353,90.55118000
55.06303833,78.74015000
55.06404313,86.61417000
55.06504793,82.67715000
55.06605273,78.74015000
55.06705753,86.61417000
55.06806233,86.61417000
55.06906713,70.86613000
55.07007193,78.74015000
55.07107673,78.74015000
55.07208153,78.74015000
55.07308633,74.80315000
55.07409113,78.74015000
55.07509593,66.92913000
55.07610073,82.67715000
55.07710553,78.74015000
55.07811033,78.74015000
55.07911513,78.74015000
55.08011993,82.67715000
55.08112473,78.74015000
55.08212953,78.74015000
55.08313433,74.80315000
55.08413913,78.74015000
55.08514393,78.74015000
55.08614873,74.80315000
55.08715353,78.74015000
55.08815833,74.80315000
55.08916313,70.86613000
55.09016793,70.86613000
55.09117273,66.92913000
55.09217753,70.86613000
55.09318232,82.67715000
55.09418712,74.80315000
55.09519192,74.80315000
55.09619672,78.74015000
55.09720152,78.74015000
55.09820632,78.74015000
55.09921112,74.80315000
55.10021592,78.74015000
55.10122072,82.67715000
55.10222552,74.80315000
55.10323032,78.74015000
55.10423512,82.67715000
55.10523992,74.80315000
55.10624472,70.86613000
55.10724952,70.86613000
55.10825432,70.86613000
55.10925912,66.92913000
55.11026392,78.74015000
55.11126872,74.80315000
55.11227352,74.80315000
55.11327832,78.74015000
55.11428312,70.86613000
55.11528792,78.74015000
55.11629272,82.67715000
55.11729752,78.74015000
55.11830232,78.74015000
55.11930712,78.74015000
55.12031192,78.74015000
55.12131672,82.67715000
55.12232152,70.86613000
55.12332632,62.99212000
55.12433112,70.86613000
55.12533592,74.80315000
55.12634072,70.86613000
55.12734552,74.80315000
55.12835032,74.80315000
55.12935512,78.74015000
55.13035992,74.80315000
55.13136472,78.74015000
55.13236952,78.74015000
55.13337432,78.74015000
55.13437912,78.74015000
55.13538392,78.74015000
55.13638872,74.80315000
55.13739352,74.80315000
55.13839832,70.86613000
55.13940312,70.86613000
55.14040792,70.86613000
55.14141272,74.80315000
55.14241752,82.67715000
55.14342232,78.74015000
55.14442712,78.74015000
55.14543192,78.74015000
55.14643672,74.80315000
55.14744152,78.74015000
55.14844632,66.92913000
55.14945112,66.92913000
55.15045592,74.80315000
55.15146072,74.80315000
55.15246552,66.92913000
55.15347032,74.80315000
55.15447512,74.80315000
55.15547992,70.86613000
55.15648472,70.86613000
55.15748952,74.80315000
55.15849432,78.74015000
55.15949912,78.74015000
55.16050392,74.80315000
55.16150872,74.80315000
55.16251352,70.86613000
55.16351832,74.80315000
55.16452312,70.86613000
55.16552792,70.86613000
55.16653272,74.80315000
55.16753752,74.80315000
55.16854232,70.86613000
55.16954712,74.80315000
55.17055192,55.11811000
55.17155672,59.05511000
55.17256152,66.92913000
55.17356632,66.92913000
55.17457112,74.80315000
55.17557592,70.86613000
55.17658072,70.86613000
55.17758552,70.86613000
55.17859032,74.80315000
55.17959512,70.86613000
55.18059992,74.80315000
55.18160472,74.80315000
55.18260952,74.80315000
55.18361432,70.86613000
55.18461912,70.86613000
55.18562392,70.86613000
55.18662872,70.86613000
55.18763352,62.99212000
55.18863832,51.18110000
55.18964312,66.92913000
55.19064792,70.86613000
55.19165272,70.86613000
55.19265752,70.86613000
55.19366232,74.80315000
55.19466712,74.80315000
55.19567192,66.92913000
55.19667672,74.80315000
55.19768152,70.86613000
55.19868632,74.80315000
55.19969112,74.80315000
55.20069592,70.86613000
55.20170072,74.80315000
55.20270552,66.92913000
55.20371032,62.99212000
55.20471512,59.05511000
55.20571992,62.99212000
55.20672472,74.80315000
55.20772952,66.92913000
55.20873432,70.86613000
55.20973912,66.92913000
55.21074392,70.86613000
55.21174872,74.80315000
55.21275352,70.86613000
55.21375832,66.92913000
55.21476312,66.92913000
55.21576792,70.86613000
55.21677272,74.80315000
55.21777752,70.86613000
55.21878232,70.86613000
55.21978712,55.11811000
55.22079192,62.99212000
55.22179672,59.05511000
55.22280152,70.86613000
55.22380632,70.86613000
55.22481112,62.99212000
55.22581592,62.99212000
55.22682072,66.92913000
55.22782552,62.99212000
55.22883032,59.05511000
55.22983512,62.99212000
55.23083992,66.92913000
55.23184472,66.92913000
55.23284952,70.86613000
55.23385432,70.86613000
55.23485912,70.86613000
55.23586392,59.05511000
55.23686872,59.05511000
55.23787352,62.99212000
55.23887832,62.99212000
55.23988312,74.80315000
55.24088792,70.86613000
55.24189272,62.99212000
55.24289752,62.99212000
55.24390232,70.86613000
55.24490712,66.92913000
55.24591192,66.92913000
55.24691672,66.92913000
55.24792152,70.86613000
55.24892632,66.92913000
55.24993112,62.99212000
55.25093592,66.92913000
55.25194072,43.30709000
55.25294552,59.05511000
55.25395032,55.11811000
55.25495512,86.61417000
55.25595992,66.92913000
55.25696472,66.92913000
55.25796952,66.92913000
55.25897432,62.99212000
55.25997912,66.92913000
55.26098392,66.92913000
55.26198872,62.99212000
55.26299352,66.92913000
55.26399832,59.05511000
55.26500312,62.99212000
55.26600792,62.99212000
55.26701272,62.99212000
55.26801752,55.11811000
55.26902232,51.18110000
55.27002712,51.18110000
55.27103192,55.11811000
55.27203672,62.99212000
55.27304152,66.92913000
55.27404632,70.86613000
55.27505112,70.86613000
55.27605592,66.92913000
55.27706072,66.92913000
55.27806552,66.92913000
55.27907032,62.99212000
55.28007512,62.99212000
55.28107992,66.92913000
55.28208472,62.99212000
55.28308952,66.92913000
55.28409432,59.05511000
55.28509912,55.11811000
55.28610392,55.11811000
55.28710872,55.11811000
55.28811352,62.99212000
55.28911832,62.99212000
55.29012312,62.99212000
55.29112792,66.92913000
55.29213272,62.99212000
55.29313752,62.99212000
55.29414232,62.99212000
55.29514712,55.11811000
55.29615192,62.99212000
55.29715672,62.99212000
55.29816152,59.05511000
55.29916632,62.99212000
55.30017112,55.11811000
55.30117592,62.99212000
55.30218072,55.11811000
55.30318552,51.18110000
55.30419032,62.99212000
55.30519512,55.11811000
55.30619992,59.05511000
55.30720472,59.05511000
55.30820952,51.18110000
55.30921432,55.11811000
55.31021912,51.18110000
55.31122392,51.18110000
55.31222872,55.11811000
55.31323352,59.05511000
55.31423832,59.05511000
55.31524312,59.05511000
55.31624792,59.05511000
55.31725272,55.11811000
55.31825752,51.18110000
55.31926232,47.24409000
55.32026712,51.18110000
55.32127192,59.05511000
55.32227672,55.11811000
55.32328152,55.11811000
55.32428632,55.11811000
55.32529112,55.11811000
55.32629592,59.05511000
55.32730072,51.18110000
55.32830552,55.11811000
55.32931032,51.18110000
55.33031512,51.18110000
55.33131992,55.11811000
55.33232472,51.18110000
55.33332952,47.24409000
55.33433432,51.18110000
55.33533912,47.24409000
55.33634392,66.92913000
55.33734872,55.11811000
55.33835352,51.18110000
55.33935832,55.11811000
55.34036312,55.11811000
55.34136792,55.11811000
55.34237272,55.11811000
55.34337752,51.18110000
55.34438232,55.11811000
55.34538712,51.18110000
55.34639192,43.30709000
55.34739672,51.18110000
55.34840152,47.24409000
55.34940632,47.24409000
55.35041112,39.37008000
55.35141592,43.30709000
55.35242072,43.30709000
55.35342552,55.11811000
55.35443032,55.11811000
55.35543512,51.18110000
55.35643992,51.18110000
55.35744472,51.18110000
55.35844952,51.18110000
55.35945432,51.18110000
55.36045912,51.18110000
55.36146392,51.18110000
55.36246872,51.18110000
55.36347352,55.11811000
55.36447832,51.18110000
55.36548312,43.30709000
55.36648792,39.37008000
55.36749272,47.24409000
55.36849752,43.30709000
55.36950232,51.18110000
55.37050712,51.18110000
55.37151192,51.18110000
55.37251672,51.18110000
55.37352152,51.18110000
55.37452632,51.18110000
55.37553112,51.18110000
55.37653592,51.18110000
55.37754072,51.18110000
55.37854552,47.24409000
55.37955032,47.24409000
55.38055512,47.24409000
55.38155992,51.18110000
55.38256472,43.30709000
55.38356952,39.37008000
55.38457432,43.30709000
55.38557912,47.24409000
55.38658392,51.18110000
55.38758872,35.43307000
55.38859352,43.30709000
55.38959832,39.37008000
55.39060312,39.37008000
55.39160792,47.24409000
55.39261272,51.18110000
55.39361752,47.24409000
55.39462232,55.11811000
55.39562712,47.24409000
55.39663192,51.18110000
55.39763672,51.18110000
55.39864152,47.24409000
55.39964632,39.37008000
55.40065112,35.43307000
55.40165592,51.18110000
55.40266072,51.18110000
55.40366552,47.24409000
55.40467032,47.24409000
55.40567512,47.24409000
55.40667992,47.24409000
55.40768472,47.24409000
55.40868952,47.24409000
55.40969432,47.24409000
55.41069912,51.18110000
55.41170392,47.24409000
55.41270872,51.18110000
55.41371352,47.24409000
55.41471832,35.43307000
55.41572312,43.30709000
55.41672792,39.37008000
55.41773272,55.11811000
55.41873752,47.24409000
55.41974232,47.24409000
55.42074712,51.18110000
55.42175191,47.24409000
55.42275671,43.30709000
55.42376151,47.24409000
55.42476631,51.18110000
55.42577111,47.24409000
55.42677591,51.18110000
55.42778071,39.37008000
55.42878551,43.30709000
55.42979031,39.37008000
55.43079511,43.30709000
55.43179991,35.43307000
55.43280471,39.37008000
55.43380951,39.37008000
55.43481431,47.24409000
55.43581911,43.30709000
55.43682391,47.24409000
55.43782871,51.18110000
55.43883351,43.30709000
55.43983831,43.30709000
55.44084311,47.24409000
55.44184791,43.30709000
55.44285271,43.30709000
55.44385751,43.30709000
55.44486231,39.37008000
55.44586711,43.30709000
55.44687191,43.30709000
55.44787671,35.43307000
55.44888151,39.37008000
55.44988631,35.43307000
55.45089111,43.30709000
55.45189591,43.30709000
55.45290071,43.30709000
55.45390551,47.24409000
55.45491031,47.24409000
55.45591511,47.24409000
55.45691991,43.30709000
55.45792471,39.37008000
55.45892951,43.30709000
55.45993431,47.24409000
55.46093911,43.30709000
55.46194391,47.24409000
55.46294871,39.37008000
55.46395351,35.43307000
55.46495831,35.43307000
55.46596311,39.37008000
55.46696791,31.49606000
55.46797271,39.37008000
55.46897751,35.43307000
55.46998231,35.43307000
55.47098711,39.37008000
55.47199191,43.30709000
55.47299671,43.30709000
55.47400151,39.37008000
55.47500631,39.37008000
55.47601111,47.24409000
55.47701591,39.37008000
55.47802071,39.37008000
55.47902551,43.30709000
55.48003031,39.37008000
55.48103511,31.49606000
55.48203991,35.43307000
55.48304471,47.24409000
55.48404951,43.30709000
55.48505431,35.43307000
55.48605911,43.30709000
55.48706391,39.37008000
55.48806871,39.37008000
55.48907351,39.37008000
55.49007831,35.43307000
55.49108311,35.43307000
55.49208791,43.30709000
55.49309271,43.30709000
55.49409751,43.30709000
55.49510231,35.43307000
55.49610711,31.49606000
55.49711191,35.43307000
55.49811671,31.49606000
55.49912151,39.37008000
55.50012631,39.37008000
55.50113111,39.37008000
55.50213591,39.37008000
55.50314071,31.49606000
55.50414551,39.37008000
55.50515031,39.37008000
55.50615511,27.55905000
55.50715991,31.49606000
55.50816471,35.43307000
55.50916951,31.49606000
55.51017431,35.43307000
55.51117911,39.37008000
55.51218391,35.43307000
55.51318871,31.49606000
55.51419351,39.37008000
55.51519831,27.55905000
55.51620311,39.37008000
55.51720791,39.37008000
55.51821271,35.43307000
55.51921751,39.37008000
55.52022231,35.43307000
55.52122711,35.43307000
55.52223191,35.43307000
55.52323671,35.43307000
55.52424151,39.37008000
55.52524631,35.43307000
55.52625111,39.37008000
55.52725591,35.43307000
55.52826071,31.49606000
55.52926551,27.55905000
55.53027031,31.49606000
55.53127511,31.49606000
55.53227991,39.37008000
55.53328471,35.43307000
55.53428951,35.43307000
55.53529431,35.43307000
55.53629911,35.43307000
55.53730391,39.37008000
55.53830871,35.43307000
55.53931351,35.43307000
55.54031831,31.49606000
55.54132311,35.43307000
55.54232791,39.37008000
55.54333271,35.43307000
55.54433751,35.43307000
55.54534231,15.74803000
55.54634711,19.68504000
55.54735191,27.55905000
55.54835671,35.43307000
55.54936151,31.49606000
55.55036631,31.49606000
55.55137111,35.43307000
55.55237591,35.43307000
55.55338071,39.37008000
55.55438551,39.37008000
55.55539031,35.43307000
55.55639511,35.43307000
55.55739991,31.49606000
55.55840471,35.43307000
55.55940951,35.43307000
55.56041431,35.43307000
55.56141911,31.49606000
55.56242391,27.55905000
55.56342871,27.55905000
55.56443351,31.49606000
55.56543831,35.43307000
55.56644311,31.49606000
55.56744791,35.43307000
55.56845271,31.49606000
55.56945751,39.37008000
55.57046231,31.49606000
55.57146711,35.43307000
55.57247191,31.49606000
55.57347671,27.55905000
55.57448151,35.43307000
55.57548631,31.49606000
55.57649111,35.43307000
55.57749591,27.55905000
55.57850071,23.62205000
55.57950551,27.55905000
55.58051031,35.43307000
55.58151511,31.49606000
55.58251991,31.49606000
55.58352471,35.43307000
55.58452951,31.49606000
55.58553431,23.62205000
55.58653911,27.55905000
55.58754391,27.55905000
55.58854871,27.55905000
55.58955351,27.55905000
55.59055831,35.43307000
55.59156311,35.43307000
55.59256791,31.49606000
55.59357271,19.68504000
55.59457751,27.55905000
55.59558231,23.62205000
55.59658711,31.49606000
55.59759191,31.49606000
55.59859671,31.49606000
55.59960151,27.55905000
55.60060631,31.49606000
55.60161111,27.55905000
55.60261591,31.49606000
55.60362071,35.43307000
55.60462551,31.49606000
55.60563031,31.49606000
55.60663511,27.55905000
55.60763991,31.49606000
55.60864471,23.62205000
55.60964951,27.55905000
55.61065431,19.68504000
55.61165911,23.62205000
55.61266391,27.55905000
55.61366871,31.49606000
55.61467351,35.43307000
55.61567831,35.43307000
55.61668311,31.49606000
55.61768791,31.49606000
55.61869271,31.49606000
55.61969751,27.55905000
55.62070231,31.49606000
55.62170711,31.49606000
55.62271191,31.49606000
55.62371671,27.55905000
55.62472151,23.62205000
55.62572631,23.62205000
55.62673111,19.68504000
55.62773591,19.68504000
55.62874071,23.62205000
55.62974551,35.43307000
55.63075031,31.49606000
55.63175511,27.55905000
55.63275991,27.55905000
55.63376471,31.49606000
55.63476951,27.55905000
55.63577431,27.55905000
55.63677911,27.55905000
55.63778391,31.49606000
55.63878871,27.55905000
55.63979351,27.55905000
55.64079831,31.49606000
55.64180311,31.49606000
55.64280791,23.62205000
55.64381271,19.68504000
55.64481751,23.62205000
55.64582231,27.55905000
55.64682711,27.55905000
55.64783191,27.55905000
55.64883671,27.55905000
55.64984151,27.55905000
55.65084631,27.55905000
55.65185111,31.49606000
55.65285591,31.49606000
55.65386071,23.62205000
55.65486551,35.43307000
55.65587031,27.55905000
55.65687511,31.49606000
55.65787991,31.49606000
55.65888471,23.62205000
55.65988951,23.62205000
55.66089431,23.62205000
55.66189911,27.55905000
55.66290391,27.55905000
55.66390871,27.55905000
55.66491351,31.49606000
55.66591831,23.62205000
55.66692311,27.55905000
55.66792791,27.55905000
55.66893271,31.49606000
55.66993751,31.49606000
55.67094231,31.49606000
55.67194711,31.49606000
55.67295191,31.49606000
55.67395671,27.55905000
55.67496151,7.87401500
55.67596631,15.74803000
55.67697111,23.62205000
55.67797591,47.24409000
55.67898071,27.55905000
55.67998551,31.49606000
55.68099031,23.62205000
55.68199511,27.55905000
55.68299991,23.62205000
55.68400471,27.55905000
55.68500951,19.68504000
55.68601431,19.68504000
55.68701911,27.55905000
55.68802391,23.62205000
55.68902871,27.55905000
55.69003351,27.55905000
55.69103831,27.55905000
55.69204311,19.68504000
55.69304791,15.74803000
55.69405271,23.62205000
55.69505751,23.62205000
55.69606231,23.62205000
55.69706711,27.55905000
55.69807191,23.62205000
55.69907671,27.55905000
55.70008151,27.55905000
55.70108631,27.55905000
55.70209111,27.55905000
55.70309591,27.55905000
55.70410071,19.68504000
55.70510551,19.68504000
55.70611031,23.62205000
55.70711511,27.55905000
55.70811991,15.74803000
55.70912471,19.68504000
55.71012951,23.62205000
55.71113431,27.55905000
55.71213911,23.62205000
55.71314391,31.49606000
55.71414871,27.55905000
55.71515351,27.55905000
55.71615831,23.62205000
55.71716311,27.55905000
55.71816791,27.55905000
55.71917271,27.55905000
55.72017751,19.68504000
55.72118231,23.62205000
55.72218711,23.62205000
55.72319191,23.62205000
55.72419671,19.68504000
55.72520151,19.68504000
55.72620631,19.68504000
55.72721111,27.55905000
55.72821591,23.62205000
55.72922071,27.55905000
55.73022551,31.49606000
55.73123031,27.55905000
55.73223511,23.62205000
55.73323991,27.55905000
55.73424471,23.62205000
55.73524951,23.62205000
55.73625431,23.62205000
55.73725911,23.62205000
55.73826391,27.55905000
55.73926871,23.62205000
55.74027351,19.68504000
55.74127831,19.68504000
55.74228311,19.68504000
55.74328791,15.74803000
55.74429271,19.68504000
55.74529751,19.68504000
55.74630231,23.62205000
55.74730711,19.68504000
55.74831191,27.55905000
55.74931671,27.55905000
55.75032151,27.55905000
55.75132630,23.62205000
55.75233110,31.49606000
55.75333590,23.62205000
55.75434070,31.49606000
55.75534550,27.55905000
55.75635030,15.74803000
55.75735510,19.68504000
55.75835990,19.68504000
55.75936470,35.43307000
55.76036950,19.68504000
55.76137430,23.62205000
55.76237910,23.62205000
55.76338390,23.62205000
55.76438870,23.62205000
55.76539350,23.62205000
55.76639830,23.62205000
55.76740310,23.62205000
55.76840790,23.62205000
55.76941270,23.62205000
55.77041750,27.55905000
55.77142230,23.62205000
55.77242710,27.55905000
55.77343190,15.74803000
55.77443670,11.81102000
55.77544150,11.81102000
55.77644630,23.62205000
55.77745110,23.62205000
55.77845590,27.55905000
55.77946070,19.68504000
55.78046550,31.49606000
55.78147030,15.74803000
55.78247510,15.74803000
55.78347990,19.68504000
55.78448470,19.68504000
55.78548950,19.68504000
55.78649430,27.55905000
55.78749910,23.62205000
55.78850390,23.62205000
55.78950870,23.62205000
55.79051350,19.68504000
55.79151830,19.68504000
55.79252310,27.55905000
55.79352790,27.55905000
55.79453270,27.55905000
55.79553750,23.62205000
55.79654230,19.68504000
55.79754710,23.62205000
55.79855190,19.68504000
55.79955670,27.55905000
55.80056150,19.68504000
55.80156630,23.62205000
55.80257110,23.62205000
55.80357590,19.68504000
55.80458070,19.68504000
55.80558550,15.74803000
55.80659030,15.74803000
55.80759510,15.74803000
55.80859990,23.62205000
55.80960470,23.62205000
55.81060950,23.62205000
55.81161430,27.55905000
55.81261910,23.62205000
55.81362390,23.62205000
55.81462870,27.55905000
55.81563350,23.62205000
55.81663830,27.55905000
55.81764310,27.55905000
55.81864790,23.62205000
55.81965270,27.55905000
55.82065750,23.62205000
55.82166230,15.74803000
55.82266710,11.81102000
55.82367190,15.74803000
55.82467670,19.68504000
55.82568150,27.55905000
55.82668630,23.62205000
55.82769110,23.62205000
55.82869590,23.62205000
55.82970070,23.62205000
55.83070550,27.55905000
55.83171030,23.62205000
55.83271510,27.55905000
55.83371990,27.55905000
55.83472470,23.62205000
55.83572950,27.55905000
55.83673430,19.68504000
55.83773910,19.68504000
55.83874390,15.74803000
55.83974870,19.68504000
55.84075350,23.62205000
55.84175830,23.62205000
55.84276310,23.62205000
55.84376790,19.68504000
55.84477270,27.55905000
55.84577750,23.62205000
55.84678230,19.68504000
55.84778710,19.68504000
55.84879190,19.68504000
55.84979670,27.55905000
55.85080150,23.62205000
55.85180630,23.62205000
55.85281110,19.68504000
55.85381590,23.62205000
55.85482070,7.87401500
55.85582550,15.74803000
55.85683030,15.74803000
55.85783510,23.62205000
55.85883990,19.68504000
55.85984470,35.43307000
55.86084950,11.81102000
55.86185430,19.68504000
55.86285910,19.68504000
55.86386390,23.62205000
55.86486870,23.62205000
55.86587350,23.62205000
55.86687830,23.62205000
55.86788310,23.62205000
55.86888790,27.55905000
55.86989270,23.62205000
55.87089750,11.81102000
55.87190230,19.68504000
55.87290710,15.74803000
55.87391190,23.62205000
55.87491670,19.68504000
55.87592150,23.62205000
55.87692630,19.68504000
55.87793110,23.62205000
55.87893590,23.62205000
55.87994070,23.62205000
55.88094550,23.62205000
55.88195030,19.68504000
55.88295510,19.68504000
55.88395990,23.62205000
55.88496470,15.74803000
55.88596950,19.68504000
55.88697430,11.81102000
55.88797910,15.74803000
55.88898390,11.81102000
55.88998870,23.62205000
55.89099350,23.62205000
55.89199830,19.68504000
55.89300310,23.62205000
55.89400790,23.62205000
55.89501270,23.62205000
55.89601750,19.68504000
55.89702230,23.62205000
55.89802710,19.68504000
55.89903190,3.93700800
55.90003670,15.74803000
55.90104150,19.68504000
55.90204630,15.74803000
55.90305110,15.74803000
55.90405590,11.81102000
55.90506070,11.81102000
55.90606550,23.62205000
55.90707030,23.62205000
55.90807510,19.68504000
55.90907990,23.62205000
55.91008470,23.62205000
55.91108950,23.62205000
55.91209430,23.62205000
55.91309910,19.68504000
55.91410390,19.68504000
55.91510870,23.62205000
55.91611350,19.68504000
55.91711830,19.68504000
55.91812310,19.68504000
55.91912790,15.74803000
55.92013270,11.81102000
55.92113750,11.81102000
55.92214230,19.68504000
55.92314710,19.68504000
55.92415190,19.68504000
55.92515670,19.68504000
55.92616150,23.62205000
55.92716630,23.62205000
55.92817110,19.68504000
55.92917590,23.62205000
55.93018070,27.55905000
55.93118550,19.68504000
55.93219030,19.68504000
55.93319510,23.62205000
55.93419990,23.62205000
55.93520470,15.74803000
55.93620950,11.81102000
55.93721430,15.74803000
55.93821910,11.81102000
55.93922390,11.81102000
55.94022870,19.68504000
55.94123350,19.68504000
55.94223830,19.68504000
55.94324310,19.68504000
55.94424790,31.49606000
55.94525270,19.68504000
55.94625750,23.62205000
55.94726230,23.62205000
55.94826710,15.74803000
55.94927190,19.68504000
55.95027670,23.62205000
55.95128150,15.74803000
55.95228630,11.81102000
55.95329110,11.81102000
55.95429590,15.74803000
55.95530070,19.68504000
55.95630550,19.68504000
55.95731030,19.68504000
55.95831510,23.62205000
55.95931990,15.74803000
55.96032470,23.62205000
55.96132950,23.62205000
55.96233430,19.68504000
55.96333910,23.62205000
55.96434390,19.68504000
55.96534870,19.68504000
55.96635350,19.68504000
55.96735830,19.68504000
55.96836310,15.74803000
55.96936790,15.74803000
55.97037270,15.74803000
55.97137750,23.62205000
55.97238230,19.68504000
55.97338710,23.62205000
55.97439190,15.74803000
55.97539670,19.68504000
55.97640150,7.87401500
55.97740630,11.81102000
55.97841110,15.74803000
55.97941590,19.68504000
55.98042070,19.68504000
55.98142550,19.68504000
55.98243030,19.68504000
55.98343510,23.62205000
55.98443990,11.81102000
55.98544470,11.81102000
55.98644950,11.81102000
55.98745430,19.68504000
55.98845910,23.62205000
55.98946390,15.74803000
55.99046870,15.74803000
55.99147350,19.68504000
55.99247830,19.68504000
55.99348310,19.68504000
55.99448790,15.74803000
55.99549270,19.68504000
55.99649750,11.81102000
55.99750230,19.68504000
55.99850710,19.68504000
55.99951190,23.62205000
56.00051670,11.81102000
56.00152150,11.81102000
56.00252630,11.81102000
56.00353110,15.74803000
56.00453590,15.74803000
56.00554070,19.68504000
56.00654550,11.81102000
56.00755030,15.74803000
56.00855510,19.68504000
56.00955990,19.68504000
56.01056470,19.68504000
56.01156950,19.68504000
56.01257430,11.81102000
56.01357910,15.74803000
56.01458390,19.68504000
56.01558870,27.55905000
56.01659350,-3.93700800
56.01759830,0.00000000
56.01860310,7.87401500
56.01960790,35.43307000
56.02061270,19.68504000
56.02161750,19.68504000
56.02262230,23.62205000
56.02362710,19.68504000
56.02463190,23.62205000
56.02563670,19.68504000
56.02664150,19.68504000
