Time,Channel A
59.26712140,-102.36220000
59.26812620,-110.23620000
59.26913100,-114.17320000
59.27013580,-106.29920000
59.27114060,-110.23620000
59.27214540,-106.29920000
59.27315020,-106.29920000
59.27415500,-106.29920000
59.27515980,-102.36220000
59.27616460,-106.29920000
59.27716940,-110.23620000
59.27817420,-110.23620000
59.27917900,-110.23620000
59.28018380,-114.17320000
59.28118860,-114.17320000
59.28219340,-114.17320000
59.28319820,-102.36220000
59.28420300,-106.29920000
59.28520780,-110.23620000
59.28621260,-110.23620000
59.28721740,-110.23620000
59.28822220,-114.17320000
59.28922700,-114.17320000
59.29023180,-110.23620000
59.29123660,-110.23620000
59.29224140,-110.23620000
59.29324620,-114.17320000
59.29425100,-110.23620000
59.29525580,-118.11020000
59.29626060,-118.11020000
59.29726540,-118.11020000
59.29827020,-110.23620000
59.29927500,-110.23620000
59.30027980,-110.23620000
59.30128460,-110.23620000
59.30228940,-106.29920000
59.30329420,-106.29920000
59.30429900,-106.29920000
59.30530380,-110.23620000
59.30630860,-110.23620000
59.30731340,-114.17320000
59.30831820,-122.04720000
59.30932300,-118.11020000
59.31032780,-110.23620000
59.31133260,-118.11020000
59.31233740,-118.11020000
59.31334220,-114.17320000
59.31434700,-110.23620000
59.31535180,-110.23620000
59.31635660,-110.23620000
59.31736140,-114.17320000
59.31836620,-110.23620000
59.31937100,-114.17320000
59.32037580,-114.17320000
59.32138060,-118.11020000
59.32238540,-114.17320000
59.32339020,-110.23620000
59.32439500,-114.17320000
59.32539980,-114.17320000
59.32640460,-118.11020000
59.32740940,-118.11020000
59.32841420,-125.98420000
59.32941900,-122.04720000
59.33042380,-122.04720000
59.33142860,-114.17320000
59.33243340,-114.17320000
59.33343820,-114.17320000
59.33444300,-118.11020000
59.33544780,-125.98420000
59.33645260,-114.17320000
59.33745740,-118.11020000
59.33846220,-118.11020000
59.33946700,-118.11020000
59.34047180,-114.17320000
59.34147660,-118.11020000
59.34248140,-118.11020000
59.34348620,-114.17320000
59.34449100,-122.04720000
59.34549580,-122.04720000
59.34650060,-125.98420000
59.34750540,-118.11020000
59.34851020,-122.04720000
59.34951500,-122.04720000
59.35051980,-118.11020000
59.35152460,-118.11020000
59.35252940,-118.11020000
59.35353420,-114.17320000
59.35453900,-118.11020000
59.35554380,-122.04720000
59.35654860,-118.11020000
59.35755340,-114.17320000
59.35855820,-118.11020000
59.35956300,-118.11020000
59.36056780,-125.98420000
59.36157260,-129.92120000
59.36257740,-125.98420000
59.36358220,-118.11020000
59.36458700,-114.17320000
59.36559180,-118.11020000
59.36659660,-122.04720000
59.36760140,-122.04720000
59.36860619,-118.11020000
59.36961099,-118.11020000
59.37061579,-122.04720000
59.37162059,-114.17320000
59.37262539,-118.11020000
59.37363019,-118.11020000
59.37463499,-125.98420000
59.37563979,-122.04720000
59.37664459,-118.11020000
59.37764939,-129.92120000
59.37865419,-125.98420000
59.37965899,-114.17320000
59.38066379,-122.04720000
59.38166859,-118.11020000
59.38267339,-114.17320000
59.38367819,-122.04720000
59.38468299,-114.17320000
59.38568779,-122.04720000
59.38669259,-118.11020000
59.38769739,-122.04720000
59.38870219,-118.11020000
59.38970699,-129.92120000
59.39071179,-122.04720000
59.39171659,-118.11020000
59.39272139,-125.98420000
59.39372619,-129.92120000
59.39473099,-125.98420000
59.39573579,-122.04720000
59.39674059,-122.04720000
59.39774539,-122.04720000
59.39875019,-122.04720000
59.39975499,-118.11020000
59.40075979,-122.04720000
59.40176459,-122.04720000
59.40276939,-118.11020000
59.40377419,-125.98420000
59.40477899,-125.98420000
59.40578379,-125.98420000
59.40678859,-129.92120000
59.40779339,-129.92120000
59.40879819,-133.85830000
59.40980299,-133.85830000
59.41080779,-137.79530000
59.41181259,-129.92120000
59.41281739,-125.98420000
59.41382219,-129.92120000
59.41482699,-129.92120000
59.41583179,-125.98420000
59.41683659,-129.92120000
59.41784139,-129.92120000
59.41884619,-133.85830000
59.41985099,-129.92120000
59.42085579,-129.92120000
59.42186059,-137.79530000
59.42286539,-133.85830000
59.42387019,-129.92120000
59.42487499,-129.92120000
59.42587979,-141.73230000
59.42688459,-137.79530000
59.42788939,-133.85830000
59.42889419,-133.85830000
59.42989899,-137.79530000
59.43090379,-133.85830000
59.43190859,-133.85830000
59.43291339,-133.85830000
59.43391819,-129.92120000
59.43492299,-129.92120000
59.43592779,-129.92120000
59.43693259,-133.85830000
59.43793739,-133.85830000
59.43894219,-129.92120000
59.43994699,-129.92120000
59.44095179,-125.98420000
59.44195659,-141.73230000
59.44296139,-137.79530000
59.44396619,-137.79530000
59.44497099,-133.85830000
59.44597579,-129.92120000
59.44698059,-125.98420000
59.44798539,-133.85830000
59.44899019,-133.85830000
59.44999499,-133.85830000
59.45099979,-133.85830000
59.45200459,-129.92120000
59.45300939,-129.92120000
59.45401419,-133.85830000
59.45501899,-129.92120000
59.45602379,-129.92120000
59.45702859,-129.92120000
59.45803339,-137.79530000
59.45903819,-137.79530000
59.46004299,-141.73230000
59.46104779,-133.85830000
59.46205259,-133.85830000
59.46305739,-129.92120000
59.46406219,-133.85830000
59.46506699,-129.92120000
59.46607179,-122.04720000
59.46707659,-125.98420000
59.46808139,-129.92120000
59.46908619,-133.85830000
59.47009099,-145.66930000
59.47109579,-133.85830000
59.47210059,-137.79530000
59.47310539,-137.79530000
59.47411019,-129.92120000
59.47511499,-145.66930000
59.47611979,-129.92120000
59.47712459,-129.92120000
59.47812939,-129.92120000
59.47913419,-129.92120000
59.48013899,-129.92120000
59.48114379,-133.85830000
59.48214859,-137.79530000
59.48315339,-133.85830000
59.48415819,-129.92120000
59.48516299,-129.92120000
59.48616779,-129.92120000
59.48717259,-129.92120000
59.48817739,-137.79530000
59.48918219,-133.85830000
59.49018699,-149.60630000
59.49119179,-141.73230000
59.49219659,-141.73230000
59.49320139,-114.17320000
59.49420619,-137.79530000
59.49521099,-133.85830000
59.49621579,-133.85830000
59.49722059,-133.85830000
59.49822539,-137.79530000
59.49923019,-129.92120000
59.50023499,-133.85830000
59.50123979,-133.85830000
59.50224459,-133.85830000
59.50324939,-141.73230000
59.50425419,-133.85830000
59.50525899,-137.79530000
59.50626379,-133.85830000
59.50726859,-141.73230000
59.50827339,-145.66930000
59.50927819,-141.73230000
59.51028299,-141.73230000
59.51128779,-141.73230000
59.51229259,-141.73230000
59.51329739,-137.79530000
59.51430219,-133.85830000
59.51530699,-133.85830000
59.51631179,-129.92120000
59.51731659,-129.92120000
59.51832139,-133.85830000
59.51932619,-133.85830000
59.52033099,-133.85830000
59.52133579,-133.85830000
59.52234059,-129.92120000
59.52334539,-137.79530000
59.52435019,-137.79530000
59.52535499,-141.73230000
59.52635979,-133.85830000
59.52736459,-133.85830000
59.52836939,-133.85830000
59.52937419,-137.79530000
59.53037899,-125.98420000
59.53138379,-141.73230000
59.53238859,-129.92120000
59.53339339,-137.79530000
59.53439819,-137.79530000
59.53540299,-137.79530000
59.53640779,-129.92120000
59.53741259,-133.85830000
59.53841739,-133.85830000
59.53942219,-137.79530000
59.54042699,-137.79530000
59.54143179,-141.73230000
59.54243659,-129.92120000
59.54344139,-137.79530000
59.54444619,-137.79530000
59.54545099,-133.85830000
59.54645579,-133.85830000
59.54746059,-137.79530000
59.54846539,-133.85830000
59.54947019,-137.79530000
59.55047499,-137.79530000
59.55147979,-141.73230000
59.55248459,-137.79530000
59.55348939,-133.85830000
59.55449419,-133.85830000
59.55549899,-141.73230000
59.55650379,-141.73230000
59.55750859,-137.79530000
59.55851339,-133.85830000
59.55951819,-133.85830000
59.56052299,-137.79530000
59.56152779,-133.85830000
59.56253259,-137.79530000
59.56353739,-141.73230000
59.56454219,-137.79530000
59.56554699,-133.85830000
59.56655179,-137.79530000
59.56755659,-137.79530000
59.56856139,-145.66930000
59.56956619,-137.79530000
59.57057099,-141.73230000
59.57157579,-153.54330000
59.57258059,-145.66930000
59.57358539,-141.73230000
59.57459019,-129.92120000
59.57559499,-137.79530000
59.57659979,-141.73230000
59.57760459,-137.79530000
59.57860939,-141.73230000
59.57961419,-137.79530000
59.58061899,-137.79530000
59.58162379,-141.73230000
59.58262859,-137.79530000
59.58363339,-137.79530000
59.58463819,-133.85830000
59.58564299,-137.79530000
59.58664779,-141.73230000
59.58765259,-141.73230000
59.58865739,-141.73230000
59.58966219,-145.66930000
59.59066699,-145.66930000
59.59167179,-129.92120000
59.59267659,-137.79530000
59.59368139,-141.73230000
59.59468619,-141.73230000
59.59569099,-137.79530000
59.59669579,-133.85830000
59.59770059,-137.79530000
59.59870539,-137.79530000
59.59971019,-137.79530000
59.60071499,-137.79530000
59.60171979,-141.73230000
59.60272459,-137.79530000
59.60372939,-133.85830000
59.60473419,-141.73230000
59.60573899,-145.66930000
59.60674379,-141.73230000
59.60774859,-133.85830000
59.60875339,-133.85830000
59.60975819,-137.79530000
59.61076299,-133.85830000
59.61176779,-137.79530000
59.61277259,-141.73230000
59.61377739,-133.85830000
59.61478219,-137.79530000
59.61578699,-137.79530000
59.61679179,-137.79530000
59.61779659,-137.79530000
59.61880139,-129.92120000
59.61980619,-141.73230000
59.62081099,-145.66930000
59.62181579,-149.60630000
59.62282059,-141.73230000
59.62382539,-137.79530000
59.62483019,-133.85830000
59.62583499,-141.73230000
59.62683979,-133.85830000
59.62784459,-137.79530000
59.62884939,-133.85830000
59.62985419,-133.85830000
59.63085899,-137.79530000
59.63186379,-141.73230000
59.63286859,-133.85830000
59.63387339,-141.73230000
59.63487819,-141.73230000
59.63588299,-133.85830000
59.63688779,-137.79530000
59.63789259,-145.66930000
59.63889739,-141.73230000
59.63990219,-133.85830000
59.64090699,-133.85830000
59.64191179,-133.85830000
59.64291659,-133.85830000
59.64392139,-141.73230000
59.64492619,-137.79530000
59.64593099,-133.85830000
59.64693579,-133.85830000
59.64794059,-133.85830000
59.64894539,-137.79530000
59.64995019,-137.79530000
59.65095499,-137.79530000
59.65195979,-137.79530000
59.65296459,-145.66930000
59.65396939,-137.79530000
59.65497419,-145.66930000
59.65597899,-125.98420000
59.65698379,-137.79530000
59.65798859,-137.79530000
59.65899339,-137.79530000
59.65999819,-133.85830000
59.66100299,-137.79530000
59.66200779,-137.79530000
59.66301259,-141.73230000
59.66401739,-133.85830000
59.66502219,-133.85830000
59.66602699,-137.79530000
59.66703179,-137.79530000
59.66803659,-129.92120000
59.66904139,-141.73230000
59.67004619,-141.73230000
59.67105099,-145.66930000
59.67205579,-141.73230000
59.67306059,-133.85830000
59.67406539,-145.66930000
59.67507019,-137.79530000
59.67607499,-137.79530000
59.67707979,-137.79530000
59.67808459,-141.73230000
59.67908939,-133.85830000
59.68009419,-137.79530000
59.68109899,-129.92120000
59.68210379,-133.85830000
59.68310859,-137.79530000
59.68411339,-137.79530000
59.68511819,-133.85830000
59.68612299,-141.73230000
59.68712779,-141.73230000
59.68813259,-137.79530000
59.68913739,-133.85830000
59.69014219,-137.79530000
59.69114699,-137.79530000
59.69215179,-137.79530000
59.69315659,-133.85830000
59.69416139,-133.85830000
59.69516619,-129.92120000
59.69617099,-133.85830000
59.69717579,-137.79530000
59.69818058,-133.85830000
59.69918538,-137.79530000
59.70019018,-133.85830000
59.70119498,-137.79530000
59.70219978,-145.66930000
59.70320458,-141.73230000
59.70420938,-141.73230000
59.70521418,-137.79530000
59.70621898,-129.92120000
59.70722378,-133.85830000
59.70822858,-133.85830000
59.70923338,-137.79530000
59.71023818,-133.85830000
59.71124298,-137.79530000
59.71224778,-133.85830000
59.71325258,-133.85830000
59.71425738,-133.85830000
59.71526218,-145.66930000
59.71626698,-141.73230000
59.71727178,-141.73230000
59.71827658,-141.73230000
59.71928138,-145.66930000
59.72028618,-145.66930000
59.72129098,-137.79530000
59.72229578,-133.85830000
59.72330058,-133.85830000
59.72430538,-129.92120000
59.72531018,-129.92120000
59.72631498,-133.85830000
59.72731978,-133.85830000
59.72832458,-137.79530000
59.72932938,-133.85830000
59.73033418,-133.85830000
59.73133898,-133.85830000
59.73234378,-137.79530000
59.73334858,-133.85830000
59.73435338,-141.73230000
59.73535818,-145.66930000
59.73636298,-137.79530000
59.73736778,-133.85830000
59.73837258,-133.85830000
59.73937738,-133.85830000
59.74038218,-133.85830000
59.74138698,-133.85830000
59.74239178,-129.92120000
59.74339658,-133.85830000
59.74440138,-133.85830000
59.74540618,-137.79530000
59.74641098,-133.85830000
59.74741578,-129.92120000
59.74842058,-129.92120000
59.74942538,-133.85830000
59.75043018,-137.79530000
59.75143498,-137.79530000
59.75243978,-133.85830000
59.75344458,-133.85830000
59.75444938,-125.98420000
59.75545418,-129.92120000
59.75645898,-137.79530000
59.75746378,-137.79530000
59.75846858,-137.79530000
59.75947338,-129.92120000
59.76047818,-137.79530000
59.76148298,-129.92120000
59.76248778,-133.85830000
59.76349258,-125.98420000
59.76449738,-133.85830000
59.76550218,-129.92120000
59.76650698,-133.85830000
59.76751178,-141.73230000
59.76851658,-137.79530000
59.76952138,-141.73230000
59.77052618,-129.92120000
59.77153098,-137.79530000
59.77253578,-133.85830000
59.77354058,-129.92120000
59.77454538,-129.92120000
59.77555018,-129.92120000
59.77655498,-129.92120000
59.77755978,-133.85830000
59.77856458,-133.85830000
59.77956938,-137.79530000
59.78057418,-129.92120000
59.78157898,-129.92120000
59.78258378,-133.85830000
59.78358858,-137.79530000
59.78459338,-141.73230000
59.78559818,-137.79530000
59.78660298,-122.04720000
59.78760778,-129.92120000
59.78861258,-133.85830000
59.78961738,-125.98420000
59.79062218,-133.85830000
59.79162698,-133.85830000
59.79263178,-129.92120000
59.79363658,-133.85830000
59.79464138,-129.92120000
59.79564618,-129.92120000
59.79665098,-129.92120000
59.79765578,-137.79530000
59.79866058,-133.85830000
59.79966538,-141.73230000
59.80067018,-137.79530000
59.80167498,-145.66930000
59.80267978,-133.85830000
59.80368458,-129.92120000
59.80468938,-129.92120000
59.80569418,-129.92120000
59.80669898,-129.92120000
59.80770378,-125.98420000
59.80870858,-129.92120000
59.80971338,-129.92120000
59.81071818,-129.92120000
59.81172298,-133.85830000
59.81272778,-133.85830000
59.81373258,-129.92120000
59.81473738,-133.85830000
59.81574218,-137.79530000
59.81674698,-141.73230000
59.81775178,-141.73230000
59.81875658,-133.85830000
59.81976138,-129.92120000
59.82076618,-133.85830000
59.82177098,-129.92120000
59.82277578,-133.85830000
59.82378058,-129.92120000
59.82478538,-129.92120000
59.82579018,-129.92120000
59.82679498,-129.92120000
59.82779978,-129.92120000
59.82880458,-129.92120000
59.82980938,-129.92120000
59.83081418,-133.85830000
59.83181898,-137.79530000
59.83282378,-137.79530000
59.83382858,-137.79530000
59.83483338,-133.85830000
59.83583818,-129.92120000
59.83684298,-129.92120000
59.83784778,-133.85830000
59.83885258,-133.85830000
59.83985738,-133.85830000
59.84086218,-141.73230000
59.84186698,-129.92120000
59.84287178,-133.85830000
59.84387658,-137.79530000
59.84488138,-129.92120000
59.84588618,-129.92120000
59.84689098,-133.85830000
59.84789578,-122.04720000
59.84890058,-137.79530000
59.84990538,-137.79530000
59.85091018,-133.85830000
59.85191498,-125.98420000
59.85291978,-133.85830000
59.85392458,-129.92120000
59.85492938,-133.85830000
59.85593418,-125.98420000
59.85693898,-129.92120000
59.85794378,-129.92120000
59.85894858,-133.85830000
59.85995338,-133.85830000
59.86095818,-129.92120000
59.86196298,-137.79530000
59.86296778,-129.92120000
59.86397258,-133.85830000
59.86497738,-137.79530000
59.86598218,-137.79530000
59.86698698,-133.85830000
59.86799178,-125.98420000
59.86899658,-129.92120000
59.87000138,-129.92120000
59.87100618,-129.92120000
59.87201098,-129.92120000
59.87301578,-129.92120000
59.87402058,-129.92120000
59.87502538,-129.92120000
59.87603018,-129.92120000
59.87703498,-129.92120000
59.87803978,-129.92120000
59.87904458,-129.92120000
59.88004938,-129.92120000
59.88105418,-137.79530000
59.88205898,-141.73230000
59.88306378,-141.73230000
59.88406858,-129.92120000
59.88507338,-129.92120000
59.88607818,-125.98420000
59.88708298,-133.85830000
59.88808778,-125.98420000
59.88909258,-133.85830000
59.89009738,-125.98420000
59.89110218,-122.04720000
59.89210698,-133.85830000
59.89311178,-125.98420000
59.89411658,-129.92120000
59.89512138,-129.92120000
59.89612618,-125.98420000
59.89713098,-133.85830000
59.89813578,-125.98420000
59.89914058,-137.79530000
59.90014538,-125.98420000
59.90115018,-129.92120000
59.90215498,-133.85830000
59.90315978,-129.92120000
59.90416458,-125.98420000
59.90516938,-125.98420000
59.90617418,-125.98420000
59.90717898,-125.98420000
59.90818378,-125.98420000
59.90918858,-125.98420000
59.91019338,-129.92120000
59.91119818,-125.98420000
59.91220298,-122.04720000
59.91320778,-145.66930000
59.91421258,-129.92120000
59.91521738,-129.92120000
59.91622218,-106.29920000
59.91722698,-129.92120000
59.91823178,-122.04720000
59.91923658,-125.98420000
59.92024138,-122.04720000
59.92124618,-118.11020000
59.92225098,-125.98420000
59.92325578,-125.98420000
59.92426058,-129.92120000
59.92526538,-125.98420000
59.92627018,-125.98420000
59.92727498,-125.98420000
59.92827978,-125.98420000
59.92928458,-129.92120000
59.93028938,-129.92120000
59.93129418,-133.85830000
59.93229898,-129.92120000
59.93330378,-125.98420000
59.93430858,-125.98420000
59.93531338,-125.98420000
59.93631818,-125.98420000
59.93732298,-125.98420000
59.93832778,-125.98420000
59.93933258,-129.92120000
59.94033738,-129.92120000
59.94134218,-125.98420000
59.94234698,-129.92120000
59.94335178,-125.98420000
59.94435658,-129.92120000
59.94536138,-125.98420000
59.94636618,-137.79530000
59.94737098,-129.92120000
59.94837578,-129.92120000
59.94938058,-125.98420000
59.95038538,-122.04720000
59.95139018,-129.92120000
59.95239498,-125.98420000
59.95339978,-125.98420000
59.95440458,-125.98420000
59.95540938,-122.04720000
59.95641418,-125.98420000
59.95741898,-125.98420000
59.95842378,-125.98420000
59.95942858,-125.98420000
59.96043338,-118.11020000
59.96143818,-122.04720000
59.96244298,-133.85830000
59.96344778,-133.85830000
59.96445258,-137.79530000
59.96545738,-129.92120000
59.96646218,-129.92120000
59.96746698,-125.98420000
59.96847178,-129.92120000
59.96947658,-125.98420000
59.97048138,-118.11020000
59.97148618,-122.04720000
59.97249098,-122.04720000
59.97349578,-125.98420000
59.97450058,-125.98420000
59.97550538,-122.04720000
59.97651018,-125.98420000
59.97751498,-125.98420000
59.97851978,-129.92120000
59.97952458,-133.85830000
59.98052938,-133.85830000
59.98153418,-125.98420000
59.98253898,-125.98420000
59.98354378,-125.98420000
59.98454858,-129.92120000
59.98555338,-125.98420000
59.98655818,-125.98420000
59.98756298,-125.98420000
59.98856778,-122.04720000
59.98957258,-122.04720000
59.99057738,-122.04720000
59.99158218,-122.04720000
59.99258698,-122.04720000
59.99359178,-122.04720000
59.99459658,-141.73230000
59.99560138,-133.85830000
59.99660618,-133.85830000
59.99761098,-106.29920000
59.99861578,-122.04720000
59.99962058,-125.98420000
60.00062538,-122.04720000
60.00163018,-122.04720000
60.00263498,-125.98420000
60.00363978,-125.98420000
60.00464458,-125.98420000
60.00564938,-129.92120000
60.00665418,-125.98420000
60.00765898,-125.98420000
60.00866378,-129.92120000
60.00966858,-122.04720000
60.01067338,-122.04720000
60.01167818,-129.92120000
60.01268298,-129.92120000
60.01368778,-129.92120000
60.01469258,-122.04720000
60.01569738,-122.04720000
60.01670218,-122.04720000
60.01770698,-122.04720000
60.01871178,-129.92120000
60.01971658,-122.04720000
60.02072138,-129.92120000
60.02172618,-122.04720000
60.02273098,-122.04720000
60.02373578,-122.04720000
60.02474058,-122.04720000
60.02574538,-122.04720000
60.02675017,-122.04720000
60.02775497,-133.85830000
60.02875977,-129.92120000
60.02976457,-129.92120000
60.03076937,-118.11020000
60.03177417,-122.04720000
60.03277897,-125.98420000
60.03378377,-122.04720000
60.03478857,-122.04720000
60.03579337,-125.98420000
60.03679817,-122.04720000
60.03780297,-122.04720000
60.03880777,-122.04720000
60.03981257,-122.04720000
60.04081737,-118.11020000
60.04182217,-114.17320000
60.04282697,-129.92120000
60.04383177,-122.04720000
60.04483657,-125.98420000
60.04584137,-129.92120000
60.04684617,-125.98420000
60.04785097,-125.98420000
60.04885577,-118.11020000
60.04986057,-122.04720000
60.05086537,-122.04720000
60.05187017,-118.11020000
60.05287497,-118.11020000
60.05387977,-114.17320000
60.05488457,-118.11020000
60.05588937,-122.04720000
60.05689417,-118.11020000
60.05789897,-122.04720000
60.05890377,-122.04720000
60.05990857,-125.98420000
60.06091337,-125.98420000
60.06191817,-129.92120000
60.06292297,-122.04720000
60.06392777,-118.11020000
60.06493257,-122.04720000
60.06593737,-125.98420000
60.06694217,-118.11020000
60.06794697,-118.11020000
60.06895177,-122.04720000
60.06995657,-118.11020000
60.07096137,-118.11020000
60.07196617,-118.11020000
60.07297097,-118.11020000
60.07397577,-122.04720000
60.07498057,-122.04720000
60.07598537,-129.92120000
60.07699017,-125.98420000
60.07799497,-129.92120000
60.07899977,-114.17320000
60.08000457,-118.11020000
60.08100937,-122.04720000
60.08201417,-122.04720000
60.08301897,-118.11020000
60.08402377,-118.11020000
60.08502857,-118.11020000
60.08603337,-118.11020000
60.08703817,-125.98420000
60.08804297,-125.98420000
60.08904777,-122.04720000
60.09005257,-125.98420000
60.09105737,-118.11020000
60.09206217,-118.11020000
60.09306697,-122.04720000
60.09407177,-125.98420000
60.09507657,-125.98420000
60.09608137,-118.11020000
60.09708617,-118.11020000
60.09809097,-118.11020000
60.09909577,-118.11020000
60.10010057,-114.17320000
60.10110537,-118.11020000
60.10211017,-122.04720000
60.10311497,-118.11020000
60.10411977,-114.17320000
60.10512457,-118.11020000
60.10612937,-114.17320000
60.10713417,-118.11020000
60.10813897,-118.11020000
60.10914377,-125.98420000
60.11014857,-118.11020000
60.11115337,-125.98420000
60.11215817,-118.11020000
60.11316297,-118.11020000
60.11416777,-118.11020000
60.11517257,-118.11020000
60.11617737,-118.11020000
60.11718217,-114.17320000
60.11818697,-114.17320000
60.11919177,-114.17320000
60.12019657,-118.11020000
60.12120137,-110.23620000
60.12220617,-114.17320000
60.12321097,-110.23620000
60.12421577,-118.11020000
60.12522057,-122.04720000
60.12622537,-114.17320000
60.12723017,-118.11020000
60.12823497,-114.17320000
60.12923977,-122.04720000
60.13024457,-118.11020000
60.13124937,-114.17320000
60.13225417,-118.11020000
60.13325897,-118.11020000
60.13426377,-114.17320000
60.13526857,-118.11020000
60.13627337,-118.11020000
60.13727817,-110.23620000
60.13828297,-114.17320000
60.13928777,-114.17320000
60.14029257,-118.11020000
60.14129737,-114.17320000
60.14230217,-118.11020000
60.14330697,-118.11020000
60.14431177,-114.17320000
60.14531657,-114.17320000
60.14632137,-118.11020000
60.14732617,-118.11020000
60.14833097,-118.11020000
60.14933577,-118.11020000
60.15034057,-110.23620000
60.15134537,-118.11020000
60.15235017,-114.17320000
60.15335497,-118.11020000
60.15435977,-114.17320000
60.15536457,-114.17320000
60.15636937,-118.11020000
60.15737417,-125.98420000
60.15837897,-122.04720000
60.15938377,-118.11020000
60.16038857,-114.17320000
60.16139337,-118.11020000
60.16239817,-114.17320000
60.16340297,-114.17320000
60.16440777,-114.17320000
60.16541257,-110.23620000
60.16641737,-114.17320000
60.16742217,-114.17320000
60.16842697,-118.11020000
60.16943177,-114.17320000
60.17043657,-106.29920000
60.17144137,-122.04720000
60.17244617,-125.98420000
60.17345097,-122.04720000
60.17445577,-125.98420000
60.17546057,-122.04720000
60.17646537,-122.04720000
60.17747017,-114.17320000
60.17847497,-114.17320000
60.17947977,-110.23620000
60.18048457,-118.11020000
60.18148937,-114.17320000
60.18249417,-114.17320000
60.18349897,-118.11020000
60.18450377,-114.17320000
60.18550857,-114.17320000
60.18651337,-114.17320000
60.18751817,-118.11020000
60.18852297,-118.11020000
60.18952777,-114.17320000
60.19053257,-125.98420000
60.19153737,-118.11020000
60.19254217,-118.11020000
60.19354697,-110.23620000
60.19455177,-118.11020000
60.19555657,-110.23620000
60.19656137,-110.23620000
60.19756617,-114.17320000
60.19857097,-114.17320000
60.19957577,-114.17320000
60.20058057,-114.17320000
60.20158537,-110.23620000
60.20259017,-114.17320000
60.20359497,-110.23620000
60.20459977,-114.17320000
60.20560457,-114.17320000
60.20660937,-122.04720000
60.20761417,-122.04720000
60.20861897,-118.11020000
60.20962377,-114.17320000
60.21062857,-114.17320000
60.21163337,-125.98420000
60.21263817,-125.98420000
60.21364297,-122.04720000
60.21464777,-118.11020000
60.21565257,-118.11020000
60.21665737,-114.17320000
60.21766217,-118.11020000
60.21866697,-114.17320000
60.21967177,-114.17320000
60.22067657,-114.17320000
60.22168137,-110.23620000
60.22268617,-122.04720000
60.22369097,-122.04720000
60.22469577,-122.04720000
60.22570057,-114.17320000
60.22670537,-114.17320000
60.22771017,-118.11020000
60.22871497,-114.17320000
60.22971977,-114.17320000
60.23072457,-110.23620000
60.23172937,-118.11020000
60.23273417,-114.17320000
60.23373897,-122.04720000
60.23474377,-110.23620000
60.23574857,-118.11020000
60.23675337,-114.17320000
60.23775817,-110.23620000
60.23876297,-118.11020000
60.23976777,-118.11020000
60.24077257,-125.98420000
60.24177737,-118.11020000
60.24278217,-114.17320000
60.24378697,-110.23620000
60.24479177,-114.17320000
60.24579657,-110.23620000
60.24680137,-114.17320000
60.24780617,-114.17320000
60.24881097,-110.23620000
60.24981577,-114.17320000
60.25082057,-114.17320000
60.25182537,-114.17320000
60.25283017,-114.17320000
60.25383497,-102.36220000
60.25483977,-129.92120000
60.25584457,-125.98420000
60.25684937,-122.04720000
60.25785417,-114.17320000
60.25885897,-114.17320000
60.25986377,-106.29920000
60.26086857,-114.17320000
60.26187337,-114.17320000
60.26287817,-110.23620000
60.26388297,-114.17320000
60.26488777,-110.23620000
60.26589257,-114.17320000
60.26689737,-106.29920000
60.26790217,-118.11020000
60.26890697,-114.17320000
60.26991177,-114.17320000
60.27091657,-118.11020000
60.27192137,-122.04720000
60.27292617,-118.11020000
60.27393097,-129.92120000
60.27493577,-106.29920000
60.27594057,-114.17320000
60.27694537,-118.11020000
60.27795017,-110.23620000
60.27895497,-114.17320000
60.27995977,-110.23620000
60.28096457,-114.17320000
60.28196937,-118.11020000
60.28297417,-114.17320000
60.28397897,-110.23620000
60.28498377,-118.11020000
60.28598857,-114.17320000
60.28699337,-114.17320000
60.28799817,-122.04720000
60.28900297,-125.98420000
60.29000777,-122.04720000
60.29101257,-114.17320000
60.29201737,-114.17320000
60.29302217,-114.17320000
60.29402697,-114.17320000
60.29503177,-110.23620000
60.29603657,-122.04720000
60.29704137,-118.11020000
60.29804617,-118.11020000
60.29905097,-114.17320000
60.30005577,-118.11020000
60.30106057,-110.23620000
60.30206537,-114.17320000
60.30307017,-114.17320000
60.30407497,-118.11020000
60.30507977,-118.11020000
60.30608457,-118.11020000
60.30708937,-114.17320000
60.30809417,-110.23620000
60.30909897,-110.23620000
60.31010377,-114.17320000
60.31110857,-110.23620000
60.31211337,-110.23620000
60.31311817,-110.23620000
60.31412297,-114.17320000
60.31512777,-114.17320000
60.31613257,-114.17320000
60.31713737,-106.29920000
60.31814217,-110.23620000
60.31914697,-114.17320000
60.32015177,-114.17320000
60.32115657,-118.11020000
60.32216137,-114.17320000
60.32316617,-110.23620000
60.32417097,-110.23620000
60.32517577,-114.17320000
60.32618057,-110.23620000
60.32718537,-114.17320000
60.32819017,-114.17320000
60.32919497,-110.23620000
60.33019977,-106.29920000
60.33120457,-106.29920000
60.33220937,-110.23620000
60.33321417,-114.17320000
60.33421897,-110.23620000
60.33522377,-110.23620000
60.33622857,-133.85830000
60.33723337,-122.04720000
60.33823817,-122.04720000
60.33924297,-98.42519000
60.34024777,-118.11020000
60.34125257,-110.23620000
60.34225737,-110.23620000
60.34326217,-106.29920000
60.34426697,-106.29920000
60.34527177,-106.29920000
60.34627657,-110.23620000
60.34728137,-110.23620000
