Time,Channel A
40.69540356,-98.42519000
40.69640836,-118.11020000
40.69741316,-102.36220000
40.69841796,-106.29920000
40.69942276,-86.61417000
40.70042756,-106.29920000
40.70143236,-98.42519000
40.70243716,-98.42519000
40.70344196,-102.36220000
40.70444676,-102.36220000
40.70545156,-102.36220000
40.70645636,-106.29920000
40.70746116,-102.36220000
40.70846596,-102.36220000
40.70947076,-106.29920000
40.71047556,-102.36220000
40.71148036,-102.36220000
40.71248516,-102.36220000
40.71348996,-110.23620000
40.71449476,-106.29920000
40.71549956,-106.29920000
40.71650436,-102.36220000
40.71750916,-102.36220000
40.71851396,-94.48818000
40.71951876,-98.42519000
40.72052356,-98.42519000
40.72152836,-98.42519000
40.72253316,-102.36220000
40.72353796,-98.42519000
40.72454276,-102.36220000
40.72554756,-106.29920000
40.72655236,-102.36220000
40.72755716,-102.36220000
40.72856196,-106.29920000
40.72956676,-110.23620000
40.73057156,-110.23620000
40.73157636,-114.17320000
40.73258116,-98.42519000
40.73358596,-98.42519000
40.73459076,-106.29920000
40.73559556,-102.36220000
40.73660036,-102.36220000
40.73760516,-102.36220000
40.73860996,-110.23620000
40.73961476,-106.29920000
40.74061956,-106.29920000
40.74162436,-106.29920000
40.74262916,-106.29920000
40.74363396,-106.29920000
40.74463876,-114.17320000
40.74564356,-118.11020000
40.74664836,-114.17320000
40.74765316,-118.11020000
40.74865796,-106.29920000
40.74966276,-106.29920000
40.75066756,-110.23620000
40.75167236,-110.23620000
40.75267716,-106.29920000
40.75368196,-106.29920000
40.75468676,-110.23620000
40.75569156,-102.36220000
40.75669636,-106.29920000
40.75770116,-102.36220000
40.75870596,-106.29920000
40.75971076,-106.29920000
40.76071556,-106.29920000
40.76172036,-110.23620000
40.76272516,-110.23620000
40.76372996,-106.29920000
40.76473476,-106.29920000
40.76573956,-106.29920000
40.76674436,-102.36220000
40.76774916,-106.29920000
40.76875396,-114.17320000
40.76975876,-110.23620000
40.77076356,-106.29920000
40.77176836,-106.29920000
40.77277316,-106.29920000
40.77377796,-110.23620000
40.77478276,-102.36220000
40.77578756,-102.36220000
40.77679236,-106.29920000
40.77779716,-118.11020000
40.77880196,-114.17320000
40.77980676,-114.17320000
40.78081156,-106.29920000
40.78181636,-110.23620000
40.78282116,-106.29920000
40.78382596,-114.17320000
40.78483076,-106.29920000
40.78583556,-114.17320000
40.78684036,-114.17320000
40.78784516,-114.17320000
40.78884996,-110.23620000
40.78985476,-110.23620000
40.79085956,-114.17320000
40.79186436,-118.11020000
40.79286916,-114.17320000
40.79387396,-110.23620000
40.79487876,-118.11020000
40.79588356,-125.98420000
40.79688836,-125.98420000
40.79789316,-114.17320000
40.79889796,-114.17320000
40.79990276,-114.17320000
40.80090756,-114.17320000
40.80191236,-114.17320000
40.80291716,-114.17320000
40.80392196,-114.17320000
40.80492676,-118.11020000
40.80593156,-110.23620000
40.80693636,-118.11020000
40.80794116,-114.17320000
40.80894596,-118.11020000
40.80995076,-114.17320000
40.81095556,-122.04720000
40.81196036,-133.85830000
40.81296516,-125.98420000
40.81396996,-114.17320000
40.81497476,-118.11020000
40.81597956,-110.23620000
40.81698436,-114.17320000
40.81798916,-114.17320000
40.81899396,-114.17320000
40.81999876,-114.17320000
40.82100356,-114.17320000
40.82200836,-114.17320000
40.82301316,-114.17320000
40.82401796,-118.11020000
40.82502276,-114.17320000
40.82602756,-118.11020000
40.82703236,-122.04720000
40.82803716,-125.98420000
40.82904196,-122.04720000
40.83004676,-122.04720000
40.83105156,-110.23620000
40.83205636,-118.11020000
40.83306116,-114.17320000
40.83406596,-122.04720000
40.83507076,-114.17320000
40.83607556,-122.04720000
40.83708036,-118.11020000
40.83808516,-114.17320000
40.83908996,-118.11020000
40.84009476,-118.11020000
40.84109956,-125.98420000
40.84210436,-122.04720000
40.84310916,-122.04720000
40.84411396,-129.92120000
40.84511876,-133.85830000
40.84612356,-114.17320000
40.84712836,-114.17320000
40.84813316,-118.11020000
40.84913796,-114.17320000
40.85014276,-118.11020000
40.85114756,-122.04720000
40.85215236,-122.04720000
40.85315716,-118.11020000
40.85416196,-118.11020000
40.85516676,-122.04720000
40.85617156,-110.23620000
40.85717636,-122.04720000
40.85818116,-122.04720000
40.85918596,-129.92120000
40.86019076,-129.92120000
40.86119556,-125.98420000
40.86220036,-118.11020000
40.86320516,-118.11020000
40.86420996,-122.04720000
40.86521476,-118.11020000
40.86621956,-118.11020000
40.86722436,-122.04720000
40.86822916,-118.11020000
40.86923396,-122.04720000
40.87023876,-122.04720000
40.87124356,-118.11020000
40.87224836,-118.11020000
40.87325316,-118.11020000
40.87425796,-114.17320000
40.87526276,-122.04720000
40.87626756,-129.92120000
40.87727236,-122.04720000
40.87827716,-125.98420000
40.87928196,-118.11020000
40.88028676,-118.11020000
40.88129156,-118.11020000
40.88229636,-122.04720000
40.88330116,-118.11020000
40.88430596,-118.11020000
40.88531076,-122.04720000
40.88631556,-122.04720000
40.88732036,-122.04720000
40.88832516,-125.98420000
40.88932996,-125.98420000
40.89033476,-125.98420000
40.89133956,-122.04720000
40.89234436,-133.85830000
40.89334916,-129.92120000
40.89435396,-133.85830000
40.89535876,-125.98420000
40.89636356,-122.04720000
40.89736836,-122.04720000
40.89837316,-133.85830000
40.89937796,-125.98420000
40.90038276,-129.92120000
40.90138756,-133.85830000
40.90239236,-133.85830000
40.90339716,-129.92120000
40.90440196,-125.98420000
40.90540676,-125.98420000
40.90641156,-125.98420000
40.90741636,-125.98420000
40.90842116,-133.85830000
40.90942596,-137.79530000
40.91043076,-137.79530000
40.91143556,-129.92120000
40.91244036,-129.92120000
40.91344516,-129.92120000
40.91444996,-133.85830000
40.91545476,-129.92120000
40.91645956,-129.92120000
40.91746436,-129.92120000
40.91846916,-133.85830000
40.91947396,-125.98420000
40.92047876,-133.85830000
40.92148356,-129.92120000
40.92248836,-133.85830000
40.92349316,-133.85830000
40.92449796,-133.85830000
40.92550276,-137.79530000
40.92650756,-141.73230000
40.92751236,-137.79530000
40.92851716,-133.85830000
40.92952196,-129.92120000
40.93052676,-133.85830000
40.93153156,-137.79530000
40.93253636,-129.92120000
40.93354116,-129.92120000
40.93454596,-133.85830000
40.93555076,-129.92120000
40.93655556,-129.92120000
40.93756036,-133.85830000
40.93856516,-129.92120000
40.93956996,-129.92120000
40.94057476,-137.79530000
40.94157956,-137.79530000
40.94258436,-141.73230000
40.94358916,-133.85830000
40.94459396,-133.85830000
40.94559876,-133.85830000
40.94660356,-137.79530000
40.94760836,-133.85830000
40.94861316,-129.92120000
40.94961795,-133.85830000
40.95062275,-133.85830000
40.95162755,-129.92120000
40.95263235,-133.85830000
40.95363715,-133.85830000
40.95464195,-125.98420000
40.95564675,-129.92120000
40.95665155,-137.79530000
40.95765635,-137.79530000
40.95866115,-137.79530000
40.95966595,-137.79530000
40.96067075,-133.85830000
40.96167555,-129.92120000
40.96268035,-129.92120000
40.96368515,-133.85830000
40.96468995,-133.85830000
40.96569475,-133.85830000
40.96669955,-133.85830000
40.96770435,-129.92120000
40.96870915,-137.79530000
40.96971395,-133.85830000
40.97071875,-133.85830000
40.97172355,-129.92120000
40.97272835,-137.79530000
40.97373315,-145.66930000
40.97473795,-141.73230000
40.97574275,-137.79530000
40.97674755,-137.79530000
40.97775235,-133.85830000
40.97875715,-129.92120000
40.97976195,-133.85830000
40.98076675,-133.85830000
40.98177155,-129.92120000
40.98277635,-137.79530000
40.98378115,-133.85830000
40.98478595,-133.85830000
40.98579075,-133.85830000
40.98679555,-137.79530000
40.98780035,-137.79530000
40.98880515,-145.66930000
40.98980995,-145.66930000
40.99081475,-145.66930000
40.99181955,-141.73230000
40.99282435,-133.85830000
40.99382915,-133.85830000
40.99483395,-137.79530000
40.99583875,-129.92120000
40.99684355,-129.92120000
40.99784835,-133.85830000
40.99885315,-133.85830000
40.99985795,-133.85830000
41.00086275,-133.85830000
41.00186755,-141.73230000
41.00287235,-137.79530000
41.00387715,-133.85830000
41.00488195,-137.79530000
41.00588675,-133.85830000
41.00689155,-137.79530000
41.00789635,-141.73230000
41.00890115,-137.79530000
41.00990595,-133.85830000
41.01091075,-133.85830000
41.01191555,-137.79530000
41.01292035,-129.92120000
41.01392515,-137.79530000
41.01492995,-129.92120000
41.01593475,-133.85830000
41.01693955,-133.85830000
41.01794435,-137.79530000
41.01894915,-133.85830000
41.01995395,-133.85830000
41.02095875,-137.79530000
41.02196355,-141.73230000
41.02296835,-141.73230000
41.02397315,-141.73230000
41.02497795,-133.85830000
41.02598275,-137.79530000
41.02698755,-133.85830000
41.02799235,-137.79530000
41.02899715,-141.73230000
41.03000195,-137.79530000
41.03100675,-122.04720000
41.03201155,-137.79530000
41.03301635,-145.66930000
41.03402115,-141.73230000
41.03502595,-137.79530000
41.03603075,-137.79530000
41.03703555,-137.79530000
41.03804035,-145.66930000
41.03904515,-141.73230000
41.04004995,-141.73230000
41.04105475,-129.92120000
41.04205955,-137.79530000
41.04306435,-133.85830000
41.04406915,-137.79530000
41.04507395,-129.92120000
41.04607875,-129.92120000
41.04708355,-133.85830000
41.04808835,-133.85830000
41.04909315,-137.79530000
41.05009795,-141.73230000
41.05110275,-133.85830000
41.05210755,-137.79530000
41.05311235,-129.92120000
41.05411715,-133.85830000
41.05512195,-149.60630000
41.05612675,-141.73230000
41.05713155,-145.66930000
41.05813635,-133.85830000
41.05914115,-141.73230000
41.06014595,-133.85830000
41.06115075,-137.79530000
41.06215555,-137.79530000
41.06316035,-141.73230000
41.06416515,-141.73230000
41.06516995,-137.79530000
41.06617475,-133.85830000
41.06717955,-137.79530000
41.06818435,-137.79530000
41.06918915,-141.73230000
41.07019395,-133.85830000
41.07119875,-145.66930000
41.07220355,-141.73230000
41.07320835,-145.66930000
41.07421315,-141.73230000
41.07521795,-141.73230000
41.07622275,-141.73230000
41.07722755,-137.79530000
41.07823235,-141.73230000
41.07923715,-137.79530000
41.08024195,-133.85830000
41.08124675,-137.79530000
41.08225155,-133.85830000
41.08325635,-137.79530000
41.08426115,-133.85830000
41.08526595,-133.85830000
41.08627075,-133.85830000
41.08727555,-141.73230000
41.08828035,-137.79530000
41.08928515,-141.73230000
41.09028995,-137.79530000
41.09129475,-133.85830000
41.09229955,-137.79530000
41.09330435,-133.85830000
41.09430915,-137.79530000
41.09531395,-137.79530000
41.09631875,-129.92120000
41.09732355,-133.85830000
41.09832835,-133.85830000
41.09933315,-129.92120000
41.10033795,-137.79530000
41.10134275,-137.79530000
41.10234755,-137.79530000
41.10335235,-141.73230000
41.10435715,-149.60630000
41.10536195,-137.79530000
41.10636675,-137.79530000
41.10737155,-137.79530000
41.10837635,-133.85830000
41.10938115,-137.79530000
41.11038595,-129.92120000
41.11139075,-141.73230000
41.11239555,-133.85830000
41.11340035,-137.79530000
41.11440515,-137.79530000
41.11540995,-133.85830000
41.11641475,-137.79530000
41.11741955,-145.66930000
41.11842435,-145.66930000
41.11942915,-157.48030000
41.12043395,-149.60630000
41.12143875,-141.73230000
41.12244355,-114.17320000
41.12344835,-129.92120000
41.12445315,-133.85830000
41.12545795,-129.92120000
41.12646275,-133.85830000
41.12746755,-129.92120000
41.12847235,-133.85830000
41.12947715,-137.79530000
41.13048195,-133.85830000
41.13148675,-129.92120000
41.13249155,-137.79530000
41.13349635,-137.79530000
41.13450115,-137.79530000
41.13550595,-133.85830000
41.13651075,-141.73230000
41.13751555,-141.73230000
41.13852035,-141.73230000
41.13952515,-133.85830000
41.14052995,-137.79530000
41.14153475,-141.73230000
41.14253955,-137.79530000
41.14354435,-137.79530000
41.14454915,-133.85830000
41.14555395,-137.79530000
41.14655875,-141.73230000
41.14756355,-129.92120000
41.14856835,-133.85830000
41.14957315,-133.85830000
41.15057795,-137.79530000
41.15158275,-133.85830000
41.15258755,-149.60630000
41.15359235,-141.73230000
41.15459715,-145.66930000
41.15560195,-133.85830000
41.15660675,-137.79530000
41.15761155,-133.85830000
41.15861635,-141.73230000
41.15962115,-133.85830000
41.16062595,-133.85830000
41.16163075,-141.73230000
41.16263555,-141.73230000
41.16364035,-137.79530000
41.16464515,-133.85830000
41.16564995,-137.79530000
41.16665475,-133.85830000
41.16765955,-129.92120000
41.16866435,-141.73230000
41.16966915,-137.79530000
41.17067395,-133.85830000
41.17167875,-129.92120000
41.17268355,-129.92120000
41.17368835,-129.92120000
41.17469315,-133.85830000
41.17569795,-133.85830000
41.17670275,-133.85830000
41.17770755,-133.85830000
41.17871235,-129.92120000
41.17971715,-129.92120000
41.18072195,-133.85830000
41.18172675,-137.79530000
41.18273155,-133.85830000
41.18373635,-137.79530000
41.18474115,-141.73230000
41.18574595,-145.66930000
41.18675075,-137.79530000
41.18775555,-133.85830000
41.18876035,-133.85830000
41.18976515,-129.92120000
41.19076995,-137.79530000
41.19177475,-133.85830000
41.19277955,-133.85830000
41.19378435,-141.73230000
41.19478915,-129.92120000
41.19579395,-141.73230000
41.19679875,-133.85830000
41.19780355,-133.85830000
41.19880835,-133.85830000
41.19981315,-133.85830000
41.20081795,-141.73230000
41.20182275,-141.73230000
41.20282755,-137.79530000
41.20383235,-125.98420000
41.20483715,-125.98420000
41.20584195,-137.79530000
41.20684675,-137.79530000
41.20785155,-137.79530000
41.20885635,-137.79530000
41.20986115,-133.85830000
41.21086595,-129.92120000
41.21187075,-137.79530000
41.21287555,-129.92120000
41.21388035,-133.85830000
41.21488515,-137.79530000
41.21588995,-133.85830000
41.21689475,-133.85830000
41.21789955,-137.79530000
41.21890435,-137.79530000
41.21990915,-137.79530000
41.22091395,-133.85830000
41.22191875,-133.85830000
41.22292355,-133.85830000
41.22392835,-137.79530000
41.22493315,-133.85830000
41.22593795,-133.85830000
41.22694275,-133.85830000
41.22794755,-133.85830000
41.22895235,-137.79530000
41.22995715,-129.92120000
41.23096195,-129.92120000
41.23196675,-133.85830000
41.23297155,-129.92120000
41.23397635,-141.73230000
41.23498115,-137.79530000
41.23598595,-137.79530000
41.23699075,-125.98420000
41.23799555,-129.92120000
41.23900035,-129.92120000
41.24000515,-129.92120000
41.24100995,-133.85830000
41.24201475,-129.92120000
41.24301955,-133.85830000
41.24402435,-125.98420000
41.24502915,-133.85830000
41.24603395,-129.92120000
41.24703875,-129.92120000
41.24804355,-133.85830000
41.24904835,-137.79530000
41.25005315,-137.79530000
41.25105795,-137.79530000
41.25206275,-141.73230000
41.25306755,-129.92120000
41.25407235,-133.85830000
41.25507715,-129.92120000
41.25608195,-129.92120000
41.25708675,-129.92120000
41.25809155,-133.85830000
41.25909635,-129.92120000
41.26010115,-133.85830000
41.26110595,-129.92120000
41.26211075,-137.79530000
41.26311555,-125.98420000
41.26412035,-129.92120000
41.26512515,-133.85830000
41.26612995,-133.85830000
41.26713475,-141.73230000
41.26813955,-137.79530000
41.26914435,-133.85830000
41.27014915,-133.85830000
41.27115395,-133.85830000
41.27215875,-133.85830000
41.27316355,-133.85830000
41.27416835,-125.98420000
41.27517315,-133.85830000
41.27617795,-133.85830000
41.27718275,-133.85830000
41.27818755,-129.92120000
41.27919234,-133.85830000
41.28019714,-133.85830000
41.28120194,-129.92120000
41.28220674,-141.73230000
41.28321154,-137.79530000
41.28421634,-137.79530000
41.28522114,-129.92120000
41.28622594,-129.92120000
41.28723074,-129.92120000
41.28823554,-129.92120000
41.28924034,-125.98420000
41.29024514,-133.85830000
41.29124994,-125.98420000
41.29225474,-133.85830000
41.29325954,-133.85830000
41.29426434,-133.85830000
41.29526914,-133.85830000
41.29627394,-137.79530000
41.29727874,-133.85830000
41.29828354,-133.85830000
41.29928834,-133.85830000
41.30029314,-129.92120000
41.30129794,-137.79530000
41.30230274,-125.98420000
41.30330754,-129.92120000
41.30431234,-129.92120000
41.30531714,-133.85830000
41.30632194,-129.92120000
41.30732674,-129.92120000
41.30833154,-129.92120000
41.30933634,-133.85830000
41.31034114,-129.92120000
41.31134594,-129.92120000
41.31235074,-133.85830000
41.31335554,-133.85830000
41.31436034,-129.92120000
41.31536514,-141.73230000
41.31636994,-133.85830000
41.31737474,-137.79530000
41.31837954,-129.92120000
41.31938434,-133.85830000
41.32038914,-125.98420000
41.32139394,-129.92120000
41.32239874,-133.85830000
41.32340354,-125.98420000
41.32440834,-133.85830000
41.32541314,-133.85830000
41.32641794,-129.92120000
41.32742274,-129.92120000
41.32842754,-125.98420000
41.32943234,-125.98420000
41.33043714,-129.92120000
41.33144194,-133.85830000
41.33244674,-137.79530000
41.33345154,-137.79530000
41.33445634,-133.85830000
41.33546114,-137.79530000
41.33646594,-133.85830000
41.33747074,-129.92120000
41.33847554,-133.85830000
41.33948034,-125.98420000
41.34048514,-133.85830000
41.34148994,-122.04720000
41.34249474,-125.98420000
41.34349954,-125.98420000
41.34450434,-129.92120000
41.34550914,-129.92120000
41.34651394,-129.92120000
41.34751874,-133.85830000
41.34852354,-137.79530000
41.34952834,-137.79530000
41.35053314,-133.85830000
41.35153794,-129.92120000
41.35254274,-133.85830000
41.35354754,-129.92120000
41.35455234,-129.92120000
41.35555714,-125.98420000
41.35656194,-125.98420000
41.35756674,-133.85830000
41.35857154,-133.85830000
41.35957634,-125.98420000
41.36058114,-129.92120000
41.36158594,-129.92120000
41.36259074,-129.92120000
41.36359554,-137.79530000
41.36460034,-133.85830000
41.36560514,-133.85830000
41.36660994,-122.04720000
41.36761474,-122.04720000
41.36861954,-129.92120000
41.36962434,-125.98420000
41.37062914,-129.92120000
41.37163394,-125.98420000
41.37263874,-125.98420000
41.37364354,-125.98420000
41.37464834,-129.92120000
41.37565314,-125.98420000
41.37665794,-129.92120000
41.37766274,-129.92120000
41.37866754,-133.85830000
41.37967234,-137.79530000
41.38067714,-137.79530000
41.38168194,-129.92120000
41.38268674,-137.79530000
41.38369154,-122.04720000
41.38469634,-133.85830000
41.38570114,-122.04720000
41.38670594,-129.92120000
41.38771074,-125.98420000
41.38871554,-125.98420000
41.38972034,-125.98420000
41.39072514,-129.92120000
41.39172994,-125.98420000
41.39273474,-125.98420000
41.39373954,-129.92120000
41.39474434,-125.98420000
41.39574914,-125.98420000
41.39675394,-129.92120000
41.39775874,-137.79530000
41.39876354,-129.92120000
41.39976834,-125.98420000
41.40077314,-129.92120000
41.40177794,-129.92120000
41.40278274,-125.98420000
41.40378754,-129.92120000
41.40479234,-125.98420000
41.40579714,-129.92120000
41.40680194,-129.92120000
41.40780674,-118.11020000
41.40881154,-122.04720000
41.40981634,-122.04720000
41.41082114,-125.98420000
41.41182594,-125.98420000
41.41283074,-133.85830000
41.41383554,-129.92120000
41.41484034,-133.85830000
41.41584514,-125.98420000
41.41684994,-125.98420000
41.41785474,-125.98420000
41.41885954,-125.98420000
41.41986434,-125.98420000
41.42086914,-122.04720000
41.42187394,-133.85830000
41.42287874,-129.92120000
41.42388354,-129.92120000
41.42488834,-129.92120000
41.42589314,-129.92120000
41.42689794,-122.04720000
41.42790274,-129.92120000
41.42890754,-129.92120000
41.42991234,-129.92120000
41.43091714,-129.92120000
41.43192194,-125.98420000
41.43292674,-122.04720000
41.43393154,-129.92120000
41.43493634,-129.92120000
41.43594114,-129.92120000
41.43694594,-125.98420000
41.43795074,-125.98420000
41.43895554,-122.04720000
41.43996034,-122.04720000
41.44096514,-129.92120000
41.44196994,-122.04720000
41.44297474,-125.98420000
41.44397954,-125.98420000
41.44498434,-125.98420000
41.44598914,-129.92120000
41.44699394,-133.85830000
41.44799874,-129.92120000
41.44900354,-122.04720000
41.45000834,-122.04720000
41.45101314,-122.04720000
41.45201794,-125.98420000
41.45302274,-125.98420000
41.45402754,-129.92120000
41.45503234,-125.98420000
41.45603714,-129.92120000
41.45704194,-125.98420000
41.45804674,-129.92120000
41.45905154,-122.04720000
41.46005634,-125.98420000
41.46106114,-137.79530000
41.46206594,-133.85830000
41.46307074,-129.92120000
41.46407554,-114.17320000
41.46508034,-133.85830000
41.46608514,-133.85830000
41.46708994,-125.98420000
41.46809474,-129.92120000
41.46909954,-125.98420000
41.47010434,-122.04720000
41.47110914,-122.04720000
41.47211394,-125.98420000
41.47311874,-122.04720000
41.47412354,-122.04720000
41.47512834,-122.04720000
41.47613314,-125.98420000
41.47713794,-129.92120000
41.47814274,-133.85830000
41.47914754,-129.92120000
41.48015234,-129.92120000
41.48115714,-122.04720000
41.48216194,-125.98420000
41.48316674,-122.04720000
41.48417154,-125.98420000
41.48517634,-118.11020000
41.48618114,-129.92120000
41.48718594,-122.04720000
41.48819074,-122.04720000
41.48919554,-125.98420000
41.49020034,-118.11020000
41.49120514,-122.04720000
41.49220994,-122.04720000
41.49321474,-129.92120000
41.49421954,-129.92120000
41.49522434,-137.79530000
41.49622914,-125.98420000
41.49723394,-122.04720000
41.49823874,-118.11020000
41.49924354,-122.04720000
41.50024834,-122.04720000
41.50125314,-122.04720000
41.50225794,-118.11020000
41.50326274,-118.11020000
41.50426754,-118.11020000
41.50527234,-122.04720000
41.50627714,-122.04720000
41.50728194,-125.98420000
41.50828674,-133.85830000
41.50929154,-125.98420000
41.51029634,-129.92120000
41.51130114,-133.85830000
41.51230594,-129.92120000
41.51331074,-122.04720000
41.51431554,-122.04720000
41.51532034,-122.04720000
41.51632514,-122.04720000
41.51732994,-122.04720000
41.51833474,-125.98420000
41.51933954,-122.04720000
41.52034434,-122.04720000
41.52134914,-122.04720000
41.52235394,-122.04720000
41.52335874,-118.11020000
41.52436354,-125.98420000
41.52536834,-125.98420000
41.52637314,-125.98420000
41.52737794,-137.79530000
41.52838274,-129.92120000
41.52938754,-122.04720000
41.53039234,-118.11020000
41.53139714,-125.98420000
41.53240194,-118.11020000
41.53340674,-122.04720000
41.53441154,-122.04720000
41.53541634,-118.11020000
41.53642114,-122.04720000
41.53742594,-122.04720000
41.53843074,-125.98420000
41.53943554,-118.11020000
41.54044034,-122.04720000
41.54144514,-122.04720000
41.54244994,-137.79530000
41.54345474,-125.98420000
41.54445954,-129.92120000
41.54546434,-102.36220000
41.54646914,-118.11020000
41.54747394,-122.04720000
41.54847874,-118.11020000
41.54948354,-122.04720000
41.55048834,-118.11020000
41.55149314,-125.98420000
41.55249794,-118.11020000
41.55350274,-125.98420000
41.55450754,-122.04720000
41.55551234,-118.11020000
41.55651714,-122.04720000
41.55752194,-114.17320000
41.55852674,-122.04720000
41.55953154,-122.04720000
41.56053634,-125.98420000
41.56154114,-125.98420000
41.56254594,-118.11020000
41.56355074,-118.11020000
41.56455554,-114.17320000
41.56556034,-118.11020000
41.56656514,-118.11020000
41.56756994,-122.04720000
41.56857474,-122.04720000
41.56957954,-118.11020000
41.57058434,-118.11020000
41.57158914,-114.17320000
41.57259394,-118.11020000
41.57359874,-118.11020000
41.57460354,-118.11020000
41.57560834,-129.92120000
41.57661314,-125.98420000
41.57761794,-125.98420000
41.57862274,-118.11020000
41.57962754,-118.11020000
41.58063234,-118.11020000
41.58163714,-122.04720000
41.58264194,-118.11020000
41.58364674,-114.17320000
41.58465154,-122.04720000
41.58565634,-118.11020000
41.58666114,-118.11020000
41.58766594,-118.11020000
41.58867074,-125.98420000
41.58967554,-118.11020000
41.59068034,-122.04720000
41.59168514,-125.98420000
41.59268994,-125.98420000
41.59369474,-118.11020000
41.59469954,-125.98420000
41.59570434,-125.98420000
41.59670914,-122.04720000
41.59771394,-125.98420000
41.59871874,-122.04720000
41.59972354,-118.11020000
41.60072834,-118.11020000
41.60173314,-114.17320000
41.60273794,-118.11020000
41.60374274,-118.11020000
41.60474754,-118.11020000
41.60575234,-118.11020000
41.60675714,-118.11020000
41.60776193,-122.04720000
41.60876673,-125.98420000
41.60977153,-125.98420000
41.61077633,-118.11020000
41.61178113,-118.11020000
41.61278593,-118.11020000
41.61379073,-114.17320000
41.61479553,-110.23620000
41.61580033,-110.23620000
41.61680513,-114.17320000
41.61780993,-118.11020000
41.61881473,-110.23620000
41.61981953,-114.17320000
41.62082433,-114.17320000
41.62182913,-118.11020000
41.62283393,-118.11020000
41.62383873,-125.98420000
41.62484353,-125.98420000
41.62584833,-122.04720000
41.62685313,-106.29920000
41.62785793,-110.23620000
41.62886273,-118.11020000
41.62986753,-114.17320000
41.63087233,-118.11020000
41.63187713,-114.17320000
41.63288193,-114.17320000
41.63388673,-118.11020000
41.63489153,-118.11020000
41.63589633,-118.11020000
41.63690113,-125.98420000
41.63790593,-118.11020000
41.63891073,-118.11020000
41.63991553,-118.11020000
41.64092033,-125.98420000
41.64192513,-125.98420000
41.64292993,-125.98420000
41.64393473,-118.11020000
41.64493953,-110.23620000
41.64594433,-114.17320000
41.64694913,-118.11020000
41.64795393,-114.17320000
41.64895873,-122.04720000
41.64996353,-110.23620000
41.65096833,-118.11020000
41.65197313,-118.11020000
41.65297793,-118.11020000
41.65398273,-118.11020000
41.65498753,-118.11020000
41.65599233,-114.17320000
41.65699713,-125.98420000
41.65800193,-122.04720000
41.65900673,-125.98420000
41.66001153,-118.11020000
41.66101633,-118.11020000
41.66202113,-114.17320000
41.66302593,-114.17320000
41.66403073,-110.23620000
41.66503553,-118.11020000
41.66604033,-110.23620000
41.66704513,-118.11020000
41.66804993,-110.23620000
41.66905473,-118.11020000
41.67005953,-114.17320000
41.67106433,-110.23620000
41.67206913,-114.17320000
41.67307393,-118.11020000
41.67407873,-122.04720000
41.67508353,-118.11020000
41.67608833,-118.11020000
41.67709313,-114.17320000
41.67809793,-118.11020000
41.67910273,-110.23620000
41.68010753,-122.04720000
41.68111233,-122.04720000
41.68211713,-122.04720000
41.68312193,-110.23620000
41.68412673,-118.11020000
41.68513153,-114.17320000
41.68613633,-114.17320000
41.68714113,-114.17320000
41.68814593,-114.17320000
41.68915073,-122.04720000
41.69015553,-122.04720000
41.69116033,-118.11020000
41.69216513,-114.17320000
41.69316993,-110.23620000
41.69417473,-118.11020000
41.69517953,-114.17320000
41.69618433,-118.11020000
41.69718913,-114.17320000
41.69819393,-114.17320000
41.69919873,-118.11020000
41.70020353,-118.11020000
41.70120833,-118.11020000
41.70221313,-118.11020000
41.70321793,-114.17320000
41.70422273,-114.17320000
41.70522753,-122.04720000
41.70623233,-118.11020000
41.70723713,-122.04720000
41.70824193,-110.23620000
41.70924673,-114.17320000
41.71025153,-114.17320000
41.71125633,-110.23620000
41.71226113,-118.11020000
41.71326593,-110.23620000
41.71427073,-122.04720000
41.71527553,-114.17320000
41.71628033,-114.17320000
41.71728513,-114.17320000
41.71828993,-114.17320000
41.71929473,-114.17320000
41.72029953,-114.17320000
41.72130433,-114.17320000
41.72230913,-118.11020000
41.72331393,-114.17320000
41.72431873,-118.11020000
41.72532353,-118.11020000
41.72632833,-118.11020000
41.72733313,-114.17320000
41.72833793,-110.23620000
41.72934273,-110.23620000
41.73034753,-114.17320000
41.73135233,-110.23620000
41.73235713,-114.17320000
41.73336193,-114.17320000
41.73436673,-110.23620000
41.73537153,-114.17320000
41.73637633,-118.11020000
41.73738113,-114.17320000
41.73838593,-122.04720000
41.73939073,-122.04720000
41.74039553,-118.11020000
41.74140033,-114.17320000
41.74240513,-118.11020000
41.74340993,-114.17320000
41.74441473,-110.23620000
41.74541953,-114.17320000
41.74642433,-118.11020000
41.74742913,-110.23620000
41.74843393,-114.17320000
41.74943873,-114.17320000
41.75044353,-114.17320000
41.75144833,-114.17320000
41.75245313,-114.17320000
41.75345793,-114.17320000
41.75446273,-122.04720000
41.75546753,-118.11020000
41.75647233,-118.11020000
41.75747713,-114.17320000
41.75848193,-110.23620000
41.75948673,-118.11020000
41.76049153,-106.29920000
41.76149633,-122.04720000
41.76250113,-114.17320000
41.76350593,-114.17320000
41.76451073,-114.17320000
41.76551553,-114.17320000
41.76652033,-118.11020000
41.76752513,-122.04720000
41.76852993,-118.11020000
41.76953473,-118.11020000
41.77053953,-122.04720000
41.77154433,-118.11020000
41.77254913,-118.11020000
41.77355393,-114.17320000
41.77455873,-110.23620000
41.77556353,-110.23620000
