Time,Channel A
54.52346074,165.35430000
54.52446554,161.41730000
54.52547034,157.48030000
54.52647514,157.48030000
54.52747994,169.29130000
54.52848474,169.29130000
54.52948954,173.22830000
54.53049434,169.29130000
54.53149914,177.16530000
54.53250394,173.22830000
54.53350874,169.29130000
54.53451354,173.22830000
54.53551834,169.29130000
54.53652314,169.29130000
54.53752794,169.29130000
54.53853274,169.29130000
54.53953754,165.35430000
54.54054234,157.48030000
54.54154714,157.48030000
54.54255194,157.48030000
54.54355674,177.16530000
54.54456154,173.22830000
54.54556634,165.35430000
54.54657114,173.22830000
54.54757594,169.29130000
54.54858074,169.29130000
54.54958554,169.29130000
54.55059034,169.29130000
54.55159514,169.29130000
54.55259994,169.29130000
54.55360474,165.35430000
54.55460954,165.35430000
54.55561434,169.29130000
54.55661914,169.29130000
54.55762394,165.35430000
54.55862874,169.29130000
54.55963354,165.35430000
54.56063834,173.22830000
54.56164314,169.29130000
54.56264794,169.29130000
54.56365274,169.29130000
54.56465754,169.29130000
54.56566234,169.29130000
54.56666714,161.41730000
54.56767194,165.35430000
54.56867674,165.35430000
54.56968154,169.29130000
54.57068634,173.22830000
54.57169114,173.22830000
54.57269594,173.22830000
54.57370074,161.41730000
54.57470554,161.41730000
54.57571034,161.41730000
54.57671514,173.22830000
54.57771994,169.29130000
54.57872474,169.29130000
54.57972954,169.29130000
54.58073434,169.29130000
54.58173914,169.29130000
54.58274394,173.22830000
54.58374874,169.29130000
54.58475354,173.22830000
54.58575834,169.29130000
54.58676314,169.29130000
54.58776794,173.22830000
54.58877274,161.41730000
54.58977754,161.41730000
54.59078234,157.48030000
54.59178714,161.41730000
54.59279194,173.22830000
54.59379674,173.22830000
54.59480154,165.35430000
54.59580634,169.29130000
54.59681114,165.35430000
54.59781594,169.29130000
54.59882074,169.29130000
54.59982554,169.29130000
54.60083034,165.35430000
54.60183514,169.29130000
54.60283994,165.35430000
54.60384474,173.22830000
54.60484954,169.29130000
54.60585434,165.35430000
54.60685914,165.35430000
54.60786394,165.35430000
54.60886874,161.41730000
54.60987354,165.35430000
54.61087834,157.48030000
54.61188314,161.41730000
54.61288794,165.35430000
54.61389274,165.35430000
54.61489754,173.22830000
54.61590234,169.29130000
54.61690714,165.35430000
54.61791194,173.22830000
54.61891674,169.29130000
54.61992154,169.29130000
54.62092634,173.22830000
54.62193114,165.35430000
54.62293594,161.41730000
54.62394074,161.41730000
54.62494554,173.22830000
54.62595034,165.35430000
54.62695514,169.29130000
54.62795994,169.29130000
54.62896474,165.35430000
54.62996954,169.29130000
54.63097434,169.29130000
54.63197914,165.35430000
54.63298394,173.22830000
54.63398874,165.35430000
54.63499354,173.22830000
54.63599834,161.41730000
54.63700314,169.29130000
54.63800794,169.29130000
54.63901274,157.48030000
54.64001754,161.41730000
54.64102234,161.41730000
54.64202714,173.22830000
54.64303194,169.29130000
54.64403674,169.29130000
54.64504154,169.29130000
54.64604634,173.22830000
54.64705114,169.29130000
54.64805594,169.29130000
54.64906074,165.35430000
54.65006554,169.29130000
54.65107034,169.29130000
54.65207514,161.41730000
54.65307994,173.22830000
54.65408474,165.35430000
54.65508954,161.41730000
54.65609434,161.41730000
54.65709914,161.41730000
54.65810394,173.22830000
54.65910874,173.22830000
54.66011354,173.22830000
54.66111834,169.29130000
54.66212314,173.22830000
54.66312794,173.22830000
54.66413274,169.29130000
54.66513754,173.22830000
54.66614234,173.22830000
54.66714714,173.22830000
54.66815194,169.29130000
54.66915674,169.29130000
54.67016154,173.22830000
54.67116634,161.41730000
54.67217114,161.41730000
54.67317594,165.35430000
54.67418074,173.22830000
54.67518554,169.29130000
54.67619034,169.29130000
54.67719514,169.29130000
54.67819994,177.16530000
54.67920474,161.41730000
54.68020954,177.16530000
54.68121434,169.29130000
54.68221914,173.22830000
54.68322394,161.41730000
54.68422874,169.29130000
54.68523354,169.29130000
54.68623834,173.22830000
54.68724314,165.35430000
54.68824794,161.41730000
54.68925274,173.22830000
54.69025754,161.41730000
54.69126234,173.22830000
54.69226714,173.22830000
54.69327194,173.22830000
54.69427674,169.29130000
54.69528154,165.35430000
54.69628634,161.41730000
54.69729114,161.41730000
54.69829594,169.29130000
54.69930074,165.35430000
54.70030554,173.22830000
54.70131034,169.29130000
54.70231514,173.22830000
54.70331994,169.29130000
54.70432474,165.35430000
54.70532954,165.35430000
54.70633434,173.22830000
54.70733914,173.22830000
54.70834394,173.22830000
54.70934874,173.22830000
54.71035354,169.29130000
54.71135834,173.22830000
54.71236314,173.22830000
54.71336794,173.22830000
54.71437274,173.22830000
54.71537754,169.29130000
54.71638234,169.29130000
54.71738714,165.35430000
54.71839194,173.22830000
54.71939674,157.48030000
54.72040154,165.35430000
54.72140634,165.35430000
54.72241114,165.35430000
54.72341594,169.29130000
54.72442074,169.29130000
54.72542554,177.16530000
54.72643034,169.29130000
54.72743514,173.22830000
54.72843994,165.35430000
54.72944474,173.22830000
54.73044954,165.35430000
54.73145434,165.35430000
54.73245914,169.29130000
54.73346394,169.29130000
54.73446874,173.22830000
54.73547354,165.35430000
54.73647834,161.41730000
54.73748314,161.41730000
54.73848794,165.35430000
54.73949274,161.41730000
54.74049754,165.35430000
54.74150234,165.35430000
54.74250714,161.41730000
54.74351194,165.35430000
54.74451674,165.35430000
54.74552154,169.29130000
54.74652634,169.29130000
54.74753114,161.41730000
54.74853594,169.29130000
54.74954074,169.29130000
54.75054554,165.35430000
54.75155034,169.29130000
54.75255514,157.48030000
54.75355994,161.41730000
54.75456474,153.54330000
54.75556954,165.35430000
54.75657434,165.35430000
54.75757914,165.35430000
54.75858394,161.41730000
54.75958874,165.35430000
54.76059354,165.35430000
54.76159834,165.35430000
54.76260314,165.35430000
54.76360794,161.41730000
54.76461273,165.35430000
54.76561753,165.35430000
54.76662233,161.41730000
54.76762713,165.35430000
54.76863193,153.54330000
54.76963673,157.48030000
54.77064153,157.48030000
54.77164633,161.41730000
54.77265113,169.29130000
54.77365593,161.41730000
54.77466073,173.22830000
54.77566553,161.41730000
54.77667033,165.35430000
54.77767513,161.41730000
54.77867993,161.41730000
54.77968473,157.48030000
54.78068953,161.41730000
54.78169433,165.35430000
54.78269913,157.48030000
54.78370393,153.54330000
54.78470873,149.60630000
54.78571353,153.54330000
54.78671833,153.54330000
54.78772313,157.48030000
54.78872793,157.48030000
54.78973273,161.41730000
54.79073753,157.48030000
54.79174233,161.41730000
54.79274713,165.35430000
54.79375193,153.54330000
54.79475673,165.35430000
54.79576153,161.41730000
54.79676633,161.41730000
54.79777113,157.48030000
54.79877593,161.41730000
54.79978073,153.54330000
54.80078553,133.85830000
54.80179033,149.60630000
54.80279513,149.60630000
54.80379993,177.16530000
54.80480473,153.54330000
54.80580953,157.48030000
54.80681433,153.54330000
54.80781913,157.48030000
54.80882393,157.48030000
54.80982873,153.54330000
54.81083353,157.48030000
54.81183833,153.54330000
54.81284313,153.54330000
54.81384793,157.48030000
54.81485273,157.48030000
54.81585753,149.60630000
54.81686233,153.54330000
54.81786713,145.66930000
54.81887193,145.66930000
54.81987673,149.60630000
54.82088153,153.54330000
54.82188633,153.54330000
54.82289113,153.54330000
54.82389593,149.60630000
54.82490073,145.66930000
54.82590553,149.60630000
54.82691033,153.54330000
54.82791513,149.60630000
54.82891993,149.60630000
54.82992473,157.48030000
54.83092953,157.48030000
54.83193433,157.48030000
54.83293913,157.48030000
54.83394393,145.66930000
54.83494873,149.60630000
54.83595353,149.60630000
54.83695833,153.54330000
54.83796313,153.54330000
54.83896793,153.54330000
54.83997273,153.54330000
54.84097753,149.60630000
54.84198233,157.48030000
54.84298713,157.48030000
54.84399193,153.54330000
54.84499673,153.54330000
54.84600153,153.54330000
54.84700633,149.60630000
54.84801113,153.54330000
54.84901593,153.54330000
54.85002073,149.60630000
54.85102553,145.66930000
54.85203033,145.66930000
54.85303513,153.54330000
54.85403993,149.60630000
54.85504473,153.54330000
54.85604953,153.54330000
54.85705433,149.60630000
54.85805913,149.60630000
54.85906393,157.48030000
54.86006873,157.48030000
54.86107353,161.41730000
54.86207833,153.54330000
54.86308313,153.54330000
54.86408793,153.54330000
54.86509273,149.60630000
54.86609753,149.60630000
54.86710233,141.73230000
54.86810713,145.66930000
54.86911193,145.66930000
54.87011673,149.60630000
54.87112153,149.60630000
54.87212633,157.48030000
54.87313113,153.54330000
54.87413593,153.54330000
54.87514073,157.48030000
54.87614553,153.54330000
54.87715033,153.54330000
54.87815513,157.48030000
54.87915993,153.54330000
54.88016473,153.54330000
54.88116953,157.48030000
54.88217433,137.79530000
54.88317913,141.73230000
54.88418393,145.66930000
54.88518873,161.41730000
54.88619353,153.54330000
54.88719833,153.54330000
54.88820313,157.48030000
54.88920793,157.48030000
54.89021273,153.54330000
54.89121753,153.54330000
54.89222233,149.60630000
54.89322713,157.48030000
54.89423193,157.48030000
54.89523673,149.60630000
54.89624153,157.48030000
54.89724633,153.54330000
54.89825113,153.54330000
54.89925593,153.54330000
54.90026073,145.66930000
54.90126553,149.60630000
54.90227033,153.54330000
54.90327513,153.54330000
54.90427993,157.48030000
54.90528473,153.54330000
54.90628953,153.54330000
54.90729433,157.48030000
54.90829913,161.41730000
54.90930393,149.60630000
54.91030873,153.54330000
54.91131353,149.60630000
54.91231833,149.60630000
54.91332313,153.54330000
54.91432793,161.41730000
54.91533273,145.66930000
54.91633753,153.54330000
54.91734233,149.60630000
54.91834713,161.41730000
54.91935193,153.54330000
54.92035673,153.54330000
54.92136153,153.54330000
54.92236633,157.48030000
54.92337113,153.54330000
54.92437593,153.54330000
54.92538073,157.48030000
54.92638553,157.48030000
54.92739033,157.48030000
54.92839513,153.54330000
54.92939993,153.54330000
54.93040473,149.60630000
54.93140953,145.66930000
54.93241433,145.66930000
54.93341913,153.54330000
54.93442393,157.48030000
54.93542873,157.48030000
54.93643353,153.54330000
54.93743833,153.54330000
54.93844313,157.48030000
54.93944793,157.48030000
54.94045273,157.48030000
54.94145753,157.48030000
54.94246233,161.41730000
54.94346713,153.54330000
54.94447193,157.48030000
54.94547673,157.48030000
54.94648153,157.48030000
54.94748633,149.60630000
54.94849113,149.60630000
54.94949593,149.60630000
54.95050073,153.54330000
54.95150553,153.54330000
54.95251033,149.60630000
54.95351513,149.60630000
54.95451993,149.60630000
54.95552473,153.54330000
54.95652953,153.54330000
54.95753433,153.54330000
54.95853913,161.41730000
54.95954393,157.48030000
54.96054873,157.48030000
54.96155353,157.48030000
54.96255833,157.48030000
54.96356313,145.66930000
54.96456793,145.66930000
54.96557273,145.66930000
54.96657753,161.41730000
54.96758233,149.60630000
54.96858713,161.41730000
54.96959193,149.60630000
54.97059673,153.54330000
54.97160153,157.48030000
54.97260633,149.60630000
54.97361113,153.54330000
54.97461593,153.54330000
54.97562073,161.41730000
54.97662553,157.48030000
54.97763033,157.48030000
54.97863513,153.54330000
54.97963993,157.48030000
54.98064473,145.66930000
54.98164953,145.66930000
54.98265433,149.60630000
54.98365913,157.48030000
54.98466393,157.48030000
54.98566873,149.60630000
54.98667353,161.41730000
54.98767833,157.48030000
54.98868313,153.54330000
54.98968793,161.41730000
54.99069273,157.48030000
54.99169753,157.48030000
54.99270233,153.54330000
54.99370713,153.54330000
54.99471193,157.48030000
54.99571673,145.66930000
54.99672153,141.73230000
54.99772633,145.66930000
54.99873113,141.73230000
54.99973593,157.48030000
55.00074073,149.60630000
55.00174553,157.48030000
55.00275033,157.48030000
55.00375513,153.54330000
55.00475993,157.48030000
55.00576473,153.54330000
55.00676953,153.54330000
55.00777433,153.54330000
55.00877913,157.48030000
55.00978393,161.41730000
55.01078873,157.48030000
55.01179353,153.54330000
55.01279833,149.60630000
55.01380313,145.66930000
55.01480793,149.60630000
55.01581273,157.48030000
55.01681753,153.54330000
55.01782233,153.54330000
55.01882713,157.48030000
55.01983193,157.48030000
55.02083673,157.48030000
55.02184153,157.48030000
55.02284633,153.54330000
55.02385113,157.48030000
55.02485593,157.48030000
55.02586073,157.48030000
55.02686553,157.48030000
55.02787033,153.54330000
55.02887513,157.48030000
55.02987993,149.60630000
55.03088473,149.60630000
55.03188953,153.54330000
55.03289433,161.41730000
55.03389913,157.48030000
55.03490393,161.41730000
55.03590873,157.48030000
55.03691353,161.41730000
55.03791833,157.48030000
55.03892313,157.48030000
55.03992793,145.66930000
55.04093273,149.60630000
55.04193753,157.48030000
55.04294233,149.60630000
55.04394713,157.48030000
55.04495193,145.66930000
55.04595673,141.73230000
55.04696153,157.48030000
55.04796633,161.41730000
55.04897113,153.54330000
55.04997593,157.48030000
55.05098073,157.48030000
55.05198553,161.41730000
55.05299033,157.48030000
55.05399513,157.48030000
55.05499993,161.41730000
55.05600473,153.54330000
55.05700953,153.54330000
55.05801433,165.35430000
55.05901913,153.54330000
55.06002393,165.35430000
55.06102873,149.60630000
55.06203353,153.54330000
55.06303833,149.60630000
55.06404313,153.54330000
55.06504793,161.41730000
55.06605273,157.48030000
55.06705753,161.41730000
55.06806233,165.35430000
55.06906713,157.48030000
55.07007193,157.48030000
55.07107673,165.35430000
55.07208153,161.41730000
55.07308633,161.41730000
55.07409113,161.41730000
55.07509593,157.48030000
55.07610073,161.41730000
55.07710553,161.41730000
55.07811033,153.54330000
55.07911513,157.48030000
55.08011993,161.41730000
55.08112473,161.41730000
55.08212953,157.48030000
55.08313433,153.54330000
55.08413913,153.54330000
55.08514393,153.54330000
55.08614873,161.41730000
55.08715353,161.41730000
55.08815833,161.41730000
55.08916313,165.35430000
55.09016793,161.41730000
55.09117273,161.41730000
55.09217753,161.41730000
55.09318232,157.48030000
55.09418712,149.60630000
55.09519192,149.60630000
55.09619672,153.54330000
55.09720152,161.41730000
55.09820632,165.35430000
55.09921112,161.41730000
55.10021592,161.41730000
55.10122072,161.41730000
55.10222552,157.48030000
55.10323032,165.35430000
55.10423512,157.48030000
55.10523992,161.41730000
55.10624472,157.48030000
55.10724952,165.35430000
55.10825432,161.41730000
55.10925912,161.41730000
55.11026392,161.41730000
55.11126872,153.54330000
55.11227352,153.54330000
55.11327832,157.48030000
55.11428312,165.35430000
55.11528792,157.48030000
55.11629272,161.41730000
55.11729752,165.35430000
55.11830232,161.41730000
55.11930712,165.35430000
55.12031192,157.48030000
55.12131672,161.41730000
55.12232152,161.41730000
55.12332632,157.48030000
55.12433112,161.41730000
55.12533592,157.48030000
55.12634072,145.66930000
55.12734552,157.48030000
55.12835032,153.54330000
55.12935512,161.41730000
55.13035992,161.41730000
55.13136472,161.41730000
55.13236952,161.41730000
55.13337432,161.41730000
55.13437912,161.41730000
55.13538392,165.35430000
55.13638872,165.35430000
55.13739352,165.35430000
55.13839832,161.41730000
55.13940312,161.41730000
55.14040792,157.48030000
55.14141272,161.41730000
55.14241752,145.66930000
55.14342232,149.60630000
55.14442712,153.54330000
55.14543192,165.35430000
55.14643672,161.41730000
55.14744152,157.48030000
55.14844632,161.41730000
55.14945112,157.48030000
55.15045592,157.48030000
55.15146072,161.41730000
55.15246552,161.41730000
55.15347032,161.41730000
55.15447512,165.35430000
55.15547992,153.54330000
55.15648472,161.41730000
55.15748952,161.41730000
55.15849432,161.41730000
55.15949912,165.35430000
55.16050392,153.54330000
55.16150872,153.54330000
55.16251352,161.41730000
55.16351832,157.48030000
55.16452312,161.41730000
55.16552792,157.48030000
55.16653272,161.41730000
55.16753752,157.48030000
55.16854232,149.60630000
55.16954712,161.41730000
55.17055192,153.54330000
55.17155672,157.48030000
55.17256152,157.48030000
55.17356632,161.41730000
55.17457112,157.48030000
55.17557592,153.54330000
55.17658072,153.54330000
55.17758552,157.48030000
55.17859032,157.48030000
55.17959512,157.48030000
55.18059992,161.41730000
55.18160472,153.54330000
55.18260952,157.48030000
55.18361432,161.41730000
55.18461912,157.48030000
55.18562392,161.41730000
55.18662872,161.41730000
55.18763352,157.48030000
55.18863832,161.41730000
55.18964312,161.41730000
55.19064792,157.48030000
55.19165272,149.60630000
55.19265752,149.60630000
55.19366232,149.60630000
55.19466712,161.41730000
55.19567192,161.41730000
55.19667672,165.35430000
55.19768152,161.41730000
55.19868632,161.41730000
55.19969112,161.41730000
55.20069592,157.48030000
55.20170072,161.41730000
55.20270552,157.48030000
55.20371032,161.41730000
55.20471512,157.48030000
55.20571992,165.35430000
55.20672472,157.48030000
55.20772952,153.54330000
55.20873432,149.60630000
55.20973912,149.60630000
55.21074392,161.41730000
55.21174872,165.35430000
55.21275352,157.48030000
55.21375832,153.54330000
55.21476312,153.54330000
55.21576792,157.48030000
55.21677272,157.48030000
55.21777752,161.41730000
55.21878232,161.41730000
55.21978712,161.41730000
55.22079192,161.41730000
55.22179672,161.41730000
55.22280152,157.48030000
55.22380632,141.73230000
55.22481112,149.60630000
55.22581592,149.60630000
55.22682072,181.10240000
55.22782552,157.48030000
55.22883032,157.48030000
55.22983512,157.48030000
55.23083992,157.48030000
55.23184472,161.41730000
55.23284952,153.54330000
55.23385432,161.41730000
55.23485912,157.48030000
55.23586392,153.54330000
55.23686872,157.48030000
55.23787352,157.48030000
55.23887832,157.48030000
55.23988312,157.48030000
55.24088792,153.54330000
55.24189272,153.54330000
55.24289752,149.60630000
55.24390232,157.48030000
55.24490712,157.48030000
55.24591192,157.48030000
55.24691672,157.48030000
55.24792152,157.48030000
55.24892632,157.48030000
55.24993112,161.41730000
55.25093592,157.48030000
55.25194072,157.48030000
55.25294552,157.48030000
55.25395032,161.41730000
55.25495512,157.48030000
55.25595992,149.60630000
55.25696472,137.79530000
55.25796952,149.60630000
55.25897432,145.66930000
55.25997912,153.54330000
55.26098392,157.48030000
55.26198872,149.60630000
55.26299352,169.29130000
55.26399832,161.41730000
55.26500312,157.48030000
55.26600792,161.41730000
55.26701272,157.48030000
55.26801752,153.54330000
55.26902232,161.41730000
55.27002712,157.48030000
55.27103192,165.35430000
55.27203672,157.48030000
55.27304152,153.54330000
55.27404632,149.60630000
55.27505112,157.48030000
55.27605592,161.41730000
55.27706072,161.41730000
55.27806552,157.48030000
55.27907032,161.41730000
55.28007512,161.41730000
55.28107992,153.54330000
55.28208472,165.35430000
55.28308952,161.41730000
55.28409432,157.48030000
55.28509912,157.48030000
55.28610392,157.48030000
55.28710872,161.41730000
55.28811352,153.54330000
55.28911832,157.48030000
55.29012312,157.48030000
55.29112792,149.60630000
55.29213272,157.48030000
55.29313752,161.41730000
55.29414232,157.48030000
55.29514712,161.41730000
55.29615192,161.41730000
55.29715672,161.41730000
55.29816152,161.41730000
55.29916632,153.54330000
55.30017112,149.60630000
55.30117592,157.48030000
55.30218072,157.48030000
55.30318552,157.48030000
55.30419032,161.41730000
55.30519512,145.66930000
55.30619992,149.60630000
55.30720472,149.60630000
55.30820952,169.29130000
55.30921432,161.41730000
55.31021912,161.41730000
55.31122392,157.48030000
55.31222872,157.48030000
55.31323352,165.35430000
55.31423832,161.41730000
55.31524312,157.48030000
55.31624792,165.35430000
55.31725272,153.54330000
55.31825752,157.48030000
55.31926232,157.48030000
55.32026712,157.48030000
55.32127192,161.41730000
55.32227672,153.54330000
55.32328152,149.60630000
55.32428632,153.54330000
55.32529112,157.48030000
55.32629592,157.48030000
55.32730072,153.54330000
55.32830552,157.48030000
55.32931032,157.48030000
55.33031512,157.48030000
55.33131992,157.48030000
55.33232472,157.48030000
55.33332952,153.54330000
55.33433432,157.48030000
55.33533912,157.48030000
55.33634392,157.48030000
55.33734872,157.48030000
55.33835352,149.60630000
55.33935832,149.60630000
55.34036312,145.66930000
55.34136792,157.48030000
55.34237272,157.48030000
55.34337752,153.54330000
55.34438232,145.66930000
55.34538712,157.48030000
55.34639192,153.54330000
55.34739672,157.48030000
55.34840152,153.54330000
55.34940632,157.48030000
55.35041112,157.48030000
55.35141592,153.54330000
55.35242072,157.48030000
55.35342552,153.54330000
55.35443032,145.66930000
55.35543512,145.66930000
55.35643992,149.60630000
55.35744472,153.54330000
55.35844952,153.54330000
55.35945432,153.54330000
55.36045912,153.54330000
55.36146392,149.60630000
55.36246872,153.54330000
55.36347352,149.60630000
55.36447832,153.54330000
55.36548312,153.54330000
55.36648792,153.54330000
55.36749272,149.60630000
55.36849752,149.60630000
55.36950232,157.48030000
55.37050712,145.66930000
55.37151192,149.60630000
55.37251672,145.66930000
55.37352152,153.54330000
55.37452632,149.60630000
55.37553112,153.54330000
55.37653592,157.48030000
55.37754072,149.60630000
55.37854552,153.54330000
55.37955032,149.60630000
55.38055512,157.48030000
55.38155992,149.60630000
55.38256472,153.54330000
55.38356952,149.60630000
55.38457432,157.48030000
55.38557912,157.48030000
55.38658392,141.73230000
55.38758872,137.79530000
55.38859352,141.73230000
55.38959832,149.60630000
55.39060312,149.60630000
55.39160792,149.60630000
55.39261272,153.54330000
55.39361752,149.60630000
55.39462232,153.54330000
55.39562712,153.54330000
55.39663192,153.54330000
55.39763672,153.54330000
55.39864152,149.60630000
55.39964632,153.54330000
55.40065112,153.54330000
55.40165592,153.54330000
55.40266072,149.60630000
55.40366552,145.66930000
55.40467032,145.66930000
55.40567512,149.60630000
55.40667992,153.54330000
55.40768472,153.54330000
55.40868952,153.54330000
55.40969432,149.60630000
55.41069912,153.54330000
55.41170392,153.54330000
55.41270872,149.60630000
55.41371352,149.60630000
55.41471832,153.54330000
55.41572312,153.54330000
55.41672792,157.48030000
55.41773272,153.54330000
55.41873752,149.60630000
55.41974232,145.66930000
55.42074712,149.60630000
55.42175191,141.73230000
55.42275671,157.48030000
55.42376151,153.54330000
55.42476631,153.54330000
55.42577111,153.54330000
55.42677591,157.48030000
55.42778071,153.54330000
55.42878551,157.48030000
55.42979031,133.85830000
55.43079511,149.60630000
55.43179991,149.60630000
55.43280471,149.60630000
55.43380951,149.60630000
55.43481431,153.54330000
55.43581911,149.60630000
55.43682391,149.60630000
55.43782871,149.60630000
55.43883351,153.54330000
55.43983831,157.48030000
55.44084311,153.54330000
55.44184791,153.54330000
55.44285271,157.48030000
55.44385751,157.48030000
55.44486231,149.60630000
55.44586711,153.54330000
55.44687191,149.60630000
55.44787671,149.60630000
55.44888151,157.48030000
55.44988631,153.54330000
55.45089111,149.60630000
55.45189591,145.66930000
55.45290071,145.66930000
55.45390551,145.66930000
55.45491031,153.54330000
55.45591511,157.48030000
55.45691991,153.54330000
55.45792471,153.54330000
55.45892951,157.48030000
55.45993431,149.60630000
55.46093911,157.48030000
55.46194391,153.54330000
55.46294871,149.60630000
55.46395351,149.60630000
55.46495831,153.54330000
55.46596311,149.60630000
55.46696791,145.66930000
55.46797271,145.66930000
55.46897751,145.66930000
55.46998231,145.66930000
55.47098711,149.60630000
55.47199191,149.60630000
55.47299671,145.66930000
55.47400151,137.79530000
55.47500631,145.66930000
55.47601111,145.66930000
55.47701591,145.66930000
55.47802071,149.60630000
55.47902551,149.60630000
55.48003031,149.60630000
55.48103511,149.60630000
55.48203991,153.54330000
55.48304471,149.60630000
55.48404951,141.73230000
55.48505431,137.79530000
55.48605911,149.60630000
55.48706391,141.73230000
55.48806871,149.60630000
55.48907351,145.66930000
55.49007831,145.66930000
55.49108311,149.60630000
55.49208791,149.60630000
55.49309271,149.60630000
55.49409751,145.66930000
55.49510231,149.60630000
55.49610711,149.60630000
55.49711191,145.66930000
55.49811671,157.48030000
55.49912151,145.66930000
55.50012631,149.60630000
55.50113111,137.79530000
55.50213591,141.73230000
55.50314071,137.79530000
55.50414551,153.54330000
55.50515031,149.60630000
55.50615511,153.54330000
55.50715991,149.60630000
55.50816471,141.73230000
55.50916951,149.60630000
55.51017431,145.66930000
55.51117911,145.66930000
55.51218391,145.66930000
55.51318871,149.60630000
55.51419351,149.60630000
55.51519831,145.66930000
55.51620311,145.66930000
55.51720791,137.79530000
55.51821271,133.85830000
55.51921751,133.85830000
55.52022231,149.60630000
55.52122711,149.60630000
55.52223191,149.60630000
55.52323671,149.60630000
55.52424151,153.54330000
55.52524631,149.60630000
55.52625111,145.66930000
55.52725591,149.60630000
55.52826071,149.60630000
55.52926551,145.66930000
55.53027031,149.60630000
55.53127511,145.66930000
55.53227991,149.60630000
55.53328471,137.79530000
55.53428951,137.79530000
55.53529431,137.79530000
55.53629911,149.60630000
55.53730391,149.60630000
55.53830871,149.60630000
55.53931351,145.66930000
55.54031831,149.60630000
55.54132311,149.60630000
55.54232791,145.66930000
55.54333271,149.60630000
55.54433751,145.66930000
55.54534231,145.66930000
55.54634711,145.66930000
55.54735191,145.66930000
55.54835671,145.66930000
55.54936151,141.73230000
55.55036631,141.73230000
55.55137111,145.66930000
55.55237591,145.66930000
55.55338071,149.60630000
55.55438551,145.66930000
55.55539031,145.66930000
55.55639511,149.60630000
55.55739991,145.66930000
55.55840471,129.92120000
55.55940951,141.73230000
55.56041431,141.73230000
55.56141911,145.66930000
55.56242391,141.73230000
55.56342871,149.60630000
55.56443351,149.60630000
55.56543831,122.04720000
55.56644311,145.66930000
55.56744791,141.73230000
55.56845271,169.29130000
55.56945751,149.60630000
55.57046231,145.66930000
55.57146711,149.60630000
55.57247191,149.60630000
55.57347671,145.66930000
55.57448151,149.60630000
55.57548631,145.66930000
55.57649111,145.66930000
55.57749591,149.60630000
55.57850071,149.60630000
55.57950551,137.79530000
55.58051031,149.60630000
55.58151511,145.66930000
55.58251991,133.85830000
55.58352471,137.79530000
55.58452951,145.66930000
55.58553431,149.60630000
55.58653911,145.66930000
55.58754391,149.60630000
55.58854871,149.60630000
55.58955351,153.54330000
55.59055831,145.66930000
55.59156311,145.66930000
55.59256791,149.60630000
55.59357271,145.66930000
55.59457751,145.66930000
55.59558231,149.60630000
55.59658711,153.54330000
55.59759191,145.66930000
55.59859671,137.79530000
55.59960151,137.79530000
55.60060631,133.85830000
55.60161111,145.66930000
55.60261591,137.79530000
55.60362071,145.66930000
55.60462551,145.66930000
55.60563031,145.66930000
55.60663511,149.60630000
55.60763991,149.60630000
55.60864471,149.60630000
55.60964951,157.48030000
55.61065431,145.66930000
55.61165911,149.60630000
55.61266391,149.60630000
55.61366871,145.66930000
55.61467351,137.79530000
55.61567831,137.79530000
55.61668311,141.73230000
55.61768791,149.60630000
55.61869271,145.66930000
55.61969751,145.66930000
55.62070231,145.66930000
55.62170711,149.60630000
55.62271191,145.66930000
55.62371671,149.60630000
55.62472151,145.66930000
55.62572631,149.60630000
55.62673111,149.60630000
55.62773591,145.66930000
55.62874071,145.66930000
55.62974551,149.60630000
55.63075031,137.79530000
55.63175511,145.66930000
55.63275991,141.73230000
55.63376471,145.66930000
55.63476951,153.54330000
55.63577431,149.60630000
55.63677911,149.60630000
55.63778391,145.66930000
55.63878871,149.60630000
55.63979351,149.60630000
55.64079831,141.73230000
55.64180311,149.60630000
55.64280791,145.66930000
55.64381271,145.66930000
55.64481751,141.73230000
55.64582231,141.73230000
55.64682711,129.92120000
55.64783191,137.79530000
55.64883671,137.79530000
55.64984151,157.48030000
55.65084631,149.60630000
55.65185111,149.60630000
55.65285591,149.60630000
55.65386071,149.60630000
55.65486551,153.54330000
55.65587031,145.66930000
55.65687511,145.66930000
55.65787991,149.60630000
55.65888471,145.66930000
55.65988951,145.66930000
55.66089431,149.60630000
55.66189911,145.66930000
55.66290391,149.60630000
55.66390871,137.79530000
55.66491351,137.79530000
55.66591831,137.79530000
55.66692311,149.60630000
55.66792791,149.60630000
55.66893271,145.66930000
55.66993751,153.54330000
55.67094231,149.60630000
55.67194711,145.66930000
55.67295191,149.60630000
55.67395671,145.66930000
55.67496151,149.60630000
55.67596631,145.66930000
55.67697111,153.54330000
55.67797591,149.60630000
55.67898071,145.66930000
55.67998551,137.79530000
55.68099031,145.66930000
55.68199511,133.85830000
55.68299991,157.48030000
55.68400471,149.60630000
55.68500951,149.60630000
55.68601431,165.35430000
55.68701911,145.66930000
55.68802391,145.66930000
55.68902871,145.66930000
55.69003351,145.66930000
55.69103831,145.66930000
55.69204311,145.66930000
55.69304791,145.66930000
55.69405271,149.60630000
