Time,Channel A
52.21041121,165.35430000
52.21141601,165.35430000
52.21242081,165.35430000
52.21342561,165.35430000
52.21443041,169.29130000
52.21543521,169.29130000
52.21644001,173.22830000
52.21744481,177.16530000
52.21844961,149.60630000
52.21945441,149.60630000
52.22045921,161.41730000
52.22146401,165.35430000
52.22246881,161.41730000
52.22347361,165.35430000
52.22447841,169.29130000
52.22548321,161.41730000
52.22648801,169.29130000
52.22749281,169.29130000
52.22849761,165.35430000
52.22950241,169.29130000
52.23050721,165.35430000
52.23151201,165.35430000
52.23251681,161.41730000
52.23352161,157.48030000
52.23452641,157.48030000
52.23553121,149.60630000
52.23653601,165.35430000
52.23754081,161.41730000
52.23854561,161.41730000
52.23955041,165.35430000
52.24055521,161.41730000
52.24156001,165.35430000
52.24256481,165.35430000
52.24356961,165.35430000
52.24457441,169.29130000
52.24557921,165.35430000
52.24658401,161.41730000
52.24758881,165.35430000
52.24859361,169.29130000
52.24959841,149.60630000
52.25060321,157.48030000
52.25160801,157.48030000
52.25261281,173.22830000
52.25361761,165.35430000
52.25462241,169.29130000
52.25562721,165.35430000
52.25663201,165.35430000
52.25763681,161.41730000
52.25864161,169.29130000
52.25964641,169.29130000
52.26065121,169.29130000
52.26165601,169.29130000
52.26266081,173.22830000
52.26366561,169.29130000
52.26467041,169.29130000
52.26567521,165.35430000
52.26668001,161.41730000
52.26768481,157.48030000
52.26868961,161.41730000
52.26969441,173.22830000
52.27069921,169.29130000
52.27170401,169.29130000
52.27270881,165.35430000
52.27371361,165.35430000
52.27471841,165.35430000
52.27572321,169.29130000
52.27672801,165.35430000
52.27773281,165.35430000
52.27873761,173.22830000
52.27974241,165.35430000
52.28074721,169.29130000
52.28175201,169.29130000
52.28275681,157.48030000
52.28376161,161.41730000
52.28476641,161.41730000
52.28577121,165.35430000
52.28677601,169.29130000
52.28778081,169.29130000
52.28878561,173.22830000
52.28979041,173.22830000
52.29079521,173.22830000
52.29180001,173.22830000
52.29280481,161.41730000
52.29380961,161.41730000
52.29481441,165.35430000
52.29581921,161.41730000
52.29682401,169.29130000
52.29782881,169.29130000
52.29883361,165.35430000
52.29983841,165.35430000
52.30084321,169.29130000
52.30184801,173.22830000
52.30285281,173.22830000
52.30385761,169.29130000
52.30486241,169.29130000
52.30586721,165.35430000
52.30687201,169.29130000
52.30787681,165.35430000
52.30888161,169.29130000
52.30988641,173.22830000
52.31089121,169.29130000
52.31189601,169.29130000
52.31290081,169.29130000
52.31390561,169.29130000
52.31491041,161.41730000
52.31591521,161.41730000
52.31692001,161.41730000
52.31792481,173.22830000
52.31892961,169.29130000
52.31993441,169.29130000
52.32093921,169.29130000
52.32194401,169.29130000
52.32294881,173.22830000
52.32395361,169.29130000
52.32495841,169.29130000
52.32596321,173.22830000
52.32696801,173.22830000
52.32797281,173.22830000
52.32897761,169.29130000
52.32998241,173.22830000
52.33098721,137.79530000
52.33199201,161.41730000
52.33299681,157.48030000
52.33400161,185.03940000
52.33500641,165.35430000
52.33601121,173.22830000
52.33701601,169.29130000
52.33802081,173.22830000
52.33902561,173.22830000
52.34003041,177.16530000
52.34103521,173.22830000
52.34204001,173.22830000
52.34304481,173.22830000
52.34404961,173.22830000
52.34505441,173.22830000
52.34605921,169.29130000
52.34706401,169.29130000
52.34806881,161.41730000
52.34907361,165.35430000
52.35007841,165.35430000
52.35108321,173.22830000
52.35208801,173.22830000
52.35309281,169.29130000
52.35409761,173.22830000
52.35510241,173.22830000
52.35610721,173.22830000
52.35711201,173.22830000
52.35811681,169.29130000
52.35912161,169.29130000
52.36012641,161.41730000
52.36113121,165.35430000
52.36213601,169.29130000
52.36314081,173.22830000
52.36414561,157.48030000
52.36515041,165.35430000
52.36615521,161.41730000
52.36716001,169.29130000
52.36816481,169.29130000
52.36916961,161.41730000
52.37017441,161.41730000
52.37117921,161.41730000
52.37218401,165.35430000
52.37318881,165.35430000
52.37419361,169.29130000
52.37519841,165.35430000
52.37620321,169.29130000
52.37720801,165.35430000
52.37821281,173.22830000
52.37921761,169.29130000
52.38022241,169.29130000
52.38122721,165.35430000
52.38223201,169.29130000
52.38323681,169.29130000
52.38424161,177.16530000
52.38524641,173.22830000
52.38625121,169.29130000
52.38725601,173.22830000
52.38826081,173.22830000
52.38926561,173.22830000
52.39027041,169.29130000
52.39127521,177.16530000
52.39228001,177.16530000
52.39328481,173.22830000
52.39428961,181.10240000
52.39529441,173.22830000
52.39629921,169.29130000
52.39730401,169.29130000
52.39830881,169.29130000
52.39931361,177.16530000
52.40031841,181.10240000
52.40132321,177.16530000
52.40232801,177.16530000
52.40333281,177.16530000
52.40433761,177.16530000
52.40534241,177.16530000
52.40634721,169.29130000
52.40735201,165.35430000
52.40835681,173.22830000
52.40936161,177.16530000
52.41036641,169.29130000
52.41137121,173.22830000
52.41237601,161.41730000
52.41338081,169.29130000
52.41438561,169.29130000
52.41539041,181.10240000
52.41639521,177.16530000
52.41740001,177.16530000
52.41840481,177.16530000
52.41940961,173.22830000
52.42041441,173.22830000
52.42141921,173.22830000
52.42242401,181.10240000
52.42342881,169.29130000
52.42443361,177.16530000
52.42543841,165.35430000
52.42644321,169.29130000
52.42744801,177.16530000
52.42845281,177.16530000
52.42945761,169.29130000
52.43046241,169.29130000
52.43146721,165.35430000
52.43247201,173.22830000
52.43347681,169.29130000
52.43448161,173.22830000
52.43548641,173.22830000
52.43649121,177.16530000
52.43749601,173.22830000
52.43850081,173.22830000
52.43950561,177.16530000
52.44051041,177.16530000
52.44151521,173.22830000
52.44252001,173.22830000
52.44352481,169.29130000
52.44452961,165.35430000
52.44553441,161.41730000
52.44653921,165.35430000
52.44754401,165.35430000
52.44854881,177.16530000
52.44955361,169.29130000
52.45055841,177.16530000
52.45156321,173.22830000
52.45256801,173.22830000
52.45357281,181.10240000
52.45457761,173.22830000
52.45558241,177.16530000
52.45658721,177.16530000
52.45759201,177.16530000
52.45859681,177.16530000
52.45960161,173.22830000
52.46060641,173.22830000
52.46161120,165.35430000
52.46261600,169.29130000
52.46362080,165.35430000
52.46462560,177.16530000
52.46563040,173.22830000
52.46663520,169.29130000
52.46764000,177.16530000
52.46864480,173.22830000
52.46964960,177.16530000
52.47065440,173.22830000
52.47165920,173.22830000
52.47266400,173.22830000
52.47366880,173.22830000
52.47467360,177.16530000
52.47567840,173.22830000
52.47668320,173.22830000
52.47768800,169.29130000
52.47869280,161.41730000
52.47969760,173.22830000
52.48070240,173.22830000
52.48170720,177.16530000
52.48271200,169.29130000
52.48371680,169.29130000
52.48472160,173.22830000
52.48572640,173.22830000
52.48673120,173.22830000
52.48773600,177.16530000
52.48874080,173.22830000
52.48974560,177.16530000
52.49075040,177.16530000
52.49175520,173.22830000
52.49276000,177.16530000
52.49376480,165.35430000
52.49476960,169.29130000
52.49577440,165.35430000
52.49677920,177.16530000
52.49778400,173.22830000
52.49878880,173.22830000
52.49979360,173.22830000
52.50079840,173.22830000
52.50180320,169.29130000
52.50280800,173.22830000
52.50381280,169.29130000
52.50481760,165.35430000
52.50582240,173.22830000
52.50682720,173.22830000
52.50783200,173.22830000
52.50883680,173.22830000
52.50984160,169.29130000
52.51084640,165.35430000
52.51185120,165.35430000
52.51285600,165.35430000
52.51386080,177.16530000
52.51486560,165.35430000
52.51587040,177.16530000
52.51687520,169.29130000
52.51788000,173.22830000
52.51888480,169.29130000
52.51988960,161.41730000
52.52089440,165.35430000
52.52189920,169.29130000
52.52290400,173.22830000
52.52390880,173.22830000
52.52491360,173.22830000
52.52591840,173.22830000
52.52692320,161.41730000
52.52792800,165.35430000
52.52893280,169.29130000
52.52993760,173.22830000
52.53094240,177.16530000
52.53194720,177.16530000
52.53295200,173.22830000
52.53395680,173.22830000
52.53496160,173.22830000
52.53596640,173.22830000
52.53697120,173.22830000
52.53797600,169.29130000
52.53898080,177.16530000
52.53998560,169.29130000
52.54099040,173.22830000
52.54199520,169.29130000
52.54300000,165.35430000
52.54400480,165.35430000
52.54500960,165.35430000
52.54601440,173.22830000
52.54701920,177.16530000
52.54802400,177.16530000
52.54902880,177.16530000
52.55003360,173.22830000
52.55103840,177.16530000
52.55204320,173.22830000
52.55304800,169.29130000
52.55405280,173.22830000
52.55505760,173.22830000
52.55606240,173.22830000
52.55706720,177.16530000
52.55807200,165.35430000
52.55907680,169.29130000
52.56008160,161.41730000
52.56108640,165.35430000
52.56209120,169.29130000
52.56309600,173.22830000
52.56410080,169.29130000
52.56510560,177.16530000
52.56611040,169.29130000
52.56711520,177.16530000
52.56812000,169.29130000
52.56912480,181.10240000
52.57012960,169.29130000
52.57113440,173.22830000
52.57213920,173.22830000
52.57314400,173.22830000
52.57414880,177.16530000
52.57515360,165.35430000
52.57615840,161.41730000
52.57716320,165.35430000
52.57816800,177.16530000
52.57917280,173.22830000
52.58017760,173.22830000
52.58118240,169.29130000
52.58218720,173.22830000
52.58319200,173.22830000
52.58419680,173.22830000
52.58520160,181.10240000
52.58620640,177.16530000
52.58721120,173.22830000
52.58821600,169.29130000
52.58922080,177.16530000
52.59022560,169.29130000
52.59123040,169.29130000
52.59223520,161.41730000
52.59324000,169.29130000
52.59424480,165.35430000
52.59524960,177.16530000
52.59625440,185.03940000
52.59725920,169.29130000
52.59826400,169.29130000
52.59926880,177.16530000
52.60027360,169.29130000
52.60127840,177.16530000
52.60228320,173.22830000
52.60328800,173.22830000
52.60429280,173.22830000
52.60529760,177.16530000
52.60630240,177.16530000
52.60730720,169.29130000
52.60831200,169.29130000
52.60931680,169.29130000
52.61032160,169.29130000
52.61132640,169.29130000
52.61233120,177.16530000
52.61333600,177.16530000
52.61434080,173.22830000
52.61534560,177.16530000
52.61635040,173.22830000
52.61735520,177.16530000
52.61836000,169.29130000
52.61936480,177.16530000
52.62036960,173.22830000
52.62137440,177.16530000
52.62237920,177.16530000
52.62338400,173.22830000
52.62438880,169.29130000
52.62539360,169.29130000
52.62639840,169.29130000
52.62740320,173.22830000
52.62840800,173.22830000
52.62941280,173.22830000
52.63041760,177.16530000
52.63142240,173.22830000
52.63242720,177.16530000
52.63343200,177.16530000
52.63443680,165.35430000
52.63544160,169.29130000
52.63644640,173.22830000
52.63745120,173.22830000
52.63845600,169.29130000
52.63946080,173.22830000
52.64046560,169.29130000
52.64147040,169.29130000
52.64247520,169.29130000
52.64348000,173.22830000
52.64448480,177.16530000
52.64548960,173.22830000
52.64649440,173.22830000
52.64749920,169.29130000
52.64850400,173.22830000
52.64950880,165.35430000
52.65051360,173.22830000
52.65151840,169.29130000
52.65252320,173.22830000
52.65352800,169.29130000
52.65453280,173.22830000
52.65553760,169.29130000
52.65654240,161.41730000
52.65754720,169.29130000
52.65855200,169.29130000
52.65955680,177.16530000
52.66056160,177.16530000
52.66156640,181.10240000
52.66257120,177.16530000
52.66357600,173.22830000
52.66458080,173.22830000
52.66558560,177.16530000
52.66659040,173.22830000
52.66759520,173.22830000
52.66860000,173.22830000
52.66960480,181.10240000
52.67060960,177.16530000
52.67161440,161.41730000
52.67261920,161.41730000
52.67362400,169.29130000
52.67462880,169.29130000
52.67563360,169.29130000
52.67663840,173.22830000
52.67764320,173.22830000
52.67864800,177.16530000
52.67965280,177.16530000
52.68065760,173.22830000
52.68166240,177.16530000
52.68266720,177.16530000
52.68367200,173.22830000
52.68467680,169.29130000
52.68568160,177.16530000
52.68668640,177.16530000
52.68769120,169.29130000
52.68869600,177.16530000
52.68970080,161.41730000
52.69070560,165.35430000
52.69171040,161.41730000
52.69271520,173.22830000
52.69372000,173.22830000
52.69472480,173.22830000
52.69572960,181.10240000
52.69673440,165.35430000
52.69773920,177.16530000
52.69874400,165.35430000
52.69974880,177.16530000
52.70075360,169.29130000
52.70175840,169.29130000
52.70276320,173.22830000
52.70376800,173.22830000
52.70477280,177.16530000
52.70577760,161.41730000
52.70678240,161.41730000
52.70778720,169.29130000
52.70879200,177.16530000
52.70979680,169.29130000
52.71080160,169.29130000
52.71180640,173.22830000
52.71281120,169.29130000
52.71381600,173.22830000
52.71482080,177.16530000
52.71582560,177.16530000
52.71683040,177.16530000
52.71783520,177.16530000
52.71884000,169.29130000
52.71984480,173.22830000
52.72084960,173.22830000
52.72185440,169.29130000
52.72285920,169.29130000
52.72386400,173.22830000
52.72486880,169.29130000
52.72587360,177.16530000
52.72687840,173.22830000
52.72788320,173.22830000
52.72888800,165.35430000
52.72989280,173.22830000
52.73089760,173.22830000
52.73190240,169.29130000
52.73290720,173.22830000
52.73391200,173.22830000
52.73491680,173.22830000
52.73592160,169.29130000
52.73692640,173.22830000
52.73793120,165.35430000
52.73893600,169.29130000
52.73994080,165.35430000
52.74094560,173.22830000
52.74195040,173.22830000
52.74295520,173.22830000
52.74396000,173.22830000
52.74496480,177.16530000
52.74596960,165.35430000
52.74697440,177.16530000
52.74797920,169.29130000
52.74898400,165.35430000
52.74998880,165.35430000
52.75099360,169.29130000
52.75199840,173.22830000
52.75300320,173.22830000
52.75400800,165.35430000
52.75501280,161.41730000
52.75601760,165.35430000
52.75702240,185.03940000
52.75802720,169.29130000
52.75903200,173.22830000
52.76003680,177.16530000
52.76104160,169.29130000
52.76204640,173.22830000
52.76305120,173.22830000
52.76405600,169.29130000
52.76506080,169.29130000
52.76606560,173.22830000
52.76707040,173.22830000
52.76807520,169.29130000
52.76908000,173.22830000
52.77008480,173.22830000
52.77108960,165.35430000
52.77209440,165.35430000
52.77309920,165.35430000
52.77410400,173.22830000
52.77510880,173.22830000
52.77611360,165.35430000
52.77711840,173.22830000
52.77812320,169.29130000
52.77912800,173.22830000
52.78013280,169.29130000
52.78113760,173.22830000
52.78214240,177.16530000
52.78314720,173.22830000
52.78415200,177.16530000
52.78515680,169.29130000
52.78616160,165.35430000
52.78716640,149.60630000
52.78817120,165.35430000
52.78917600,157.48030000
52.79018080,173.22830000
52.79118559,173.22830000
52.79219039,177.16530000
52.79319519,173.22830000
52.79419999,173.22830000
52.79520479,177.16530000
52.79620959,177.16530000
52.79721439,169.29130000
52.79821919,173.22830000
52.79922399,173.22830000
52.80022879,169.29130000
52.80123359,169.29130000
52.80223839,173.22830000
52.80324319,169.29130000
52.80424799,165.35430000
52.80525279,165.35430000
52.80625759,169.29130000
52.80726239,169.29130000
52.80826719,173.22830000
52.80927199,169.29130000
52.81027679,173.22830000
52.81128159,173.22830000
52.81228639,169.29130000
52.81329119,173.22830000
52.81429599,169.29130000
52.81530079,173.22830000
52.81630559,173.22830000
52.81731039,177.16530000
52.81831519,169.29130000
52.81931999,165.35430000
52.82032479,165.35430000
52.82132959,165.35430000
52.82233439,173.22830000
52.82333919,177.16530000
52.82434399,161.41730000
52.82534879,165.35430000
52.82635359,165.35430000
52.82735839,165.35430000
52.82836319,169.29130000
52.82936799,173.22830000
52.83037279,177.16530000
52.83137759,169.29130000
52.83238239,177.16530000
52.83338719,173.22830000
52.83439199,169.29130000
52.83539679,157.48030000
52.83640159,165.35430000
52.83740639,161.41730000
52.83841119,188.97640000
52.83941599,169.29130000
52.84042079,169.29130000
52.84142559,169.29130000
52.84243039,169.29130000
52.84343519,173.22830000
52.84443999,173.22830000
52.84544479,169.29130000
52.84644959,173.22830000
52.84745439,177.16530000
52.84845919,169.29130000
52.84946399,173.22830000
52.85046879,169.29130000
52.85147359,165.35430000
52.85247839,161.41730000
52.85348319,161.41730000
52.85448799,165.35430000
52.85549279,177.16530000
52.85649759,173.22830000
52.85750239,173.22830000
52.85850719,173.22830000
52.85951199,177.16530000
52.86051679,173.22830000
52.86152159,169.29130000
52.86252639,173.22830000
52.86353119,169.29130000
52.86453599,161.41730000
52.86554079,169.29130000
52.86654559,169.29130000
52.86755039,169.29130000
52.86855519,165.35430000
52.86955999,161.41730000
52.87056479,169.29130000
52.87156959,173.22830000
52.87257439,173.22830000
52.87357919,173.22830000
52.87458399,173.22830000
52.87558879,173.22830000
52.87659359,165.35430000
52.87759839,169.29130000
52.87860319,169.29130000
52.87960799,169.29130000
52.88061279,165.35430000
52.88161759,165.35430000
52.88262239,177.16530000
52.88362719,169.29130000
52.88463199,165.35430000
52.88563679,161.41730000
52.88664159,157.48030000
52.88764639,169.29130000
52.88865119,169.29130000
52.88965599,169.29130000
52.89066079,169.29130000
52.89166559,169.29130000
52.89267039,173.22830000
52.89367519,169.29130000
52.89467999,169.29130000
52.89568479,169.29130000
52.89668959,173.22830000
52.89769439,169.29130000
52.89869919,169.29130000
52.89970399,165.35430000
52.90070879,161.41730000
52.90171359,153.54330000
52.90271839,153.54330000
52.90372319,161.41730000
52.90472799,169.29130000
52.90573279,169.29130000
52.90673759,165.35430000
52.90774239,173.22830000
52.90874719,173.22830000
52.90975199,173.22830000
52.91075679,169.29130000
52.91176159,169.29130000
52.91276639,169.29130000
52.91377119,173.22830000
52.91477599,169.29130000
52.91578079,165.35430000
52.91678559,161.41730000
52.91779039,161.41730000
52.91879519,161.41730000
52.91979999,177.16530000
52.92080479,169.29130000
52.92180959,169.29130000
52.92281439,169.29130000
52.92381919,173.22830000
52.92482399,169.29130000
52.92582879,169.29130000
52.92683359,169.29130000
52.92783839,169.29130000
52.92884319,165.35430000
52.92984799,169.29130000
52.93085279,165.35430000
52.93185759,169.29130000
52.93286239,173.22830000
52.93386719,161.41730000
52.93487199,165.35430000
52.93587679,161.41730000
52.93688159,173.22830000
52.93788639,165.35430000
52.93889119,169.29130000
52.93989599,165.35430000
52.94090079,161.41730000
52.94190559,165.35430000
52.94291039,169.29130000
52.94391519,169.29130000
52.94491999,165.35430000
52.94592479,169.29130000
52.94692959,173.22830000
52.94793439,169.29130000
52.94893919,169.29130000
52.94994399,165.35430000
52.95094879,161.41730000
52.95195359,165.35430000
52.95295839,173.22830000
52.95396319,165.35430000
52.95496799,173.22830000
52.95597279,165.35430000
52.95697759,165.35430000
52.95798239,169.29130000
52.95898719,165.35430000
52.95999199,165.35430000
52.96099679,165.35430000
52.96200159,169.29130000
52.96300639,169.29130000
52.96401119,165.35430000
52.96501599,169.29130000
52.96602079,161.41730000
52.96702559,157.48030000
52.96803039,165.35430000
52.96903519,165.35430000
52.97003999,169.29130000
52.97104479,161.41730000
52.97204959,169.29130000
52.97305439,169.29130000
52.97405919,173.22830000
52.97506399,177.16530000
52.97606879,173.22830000
52.97707359,173.22830000
52.97807839,161.41730000
52.97908319,161.41730000
52.98008799,169.29130000
52.98109279,161.41730000
52.98209759,161.41730000
52.98310239,161.41730000
52.98410719,161.41730000
52.98511199,169.29130000
52.98611679,173.22830000
52.98712159,169.29130000
52.98812639,177.16530000
52.98913119,169.29130000
52.99013599,169.29130000
52.99114079,165.35430000
52.99214559,169.29130000
52.99315039,165.35430000
52.99415519,165.35430000
52.99515999,165.35430000
52.99616479,169.29130000
52.99716959,165.35430000
52.99817439,157.48030000
52.99917919,165.35430000
53.00018399,161.41730000
53.00118879,169.29130000
53.00219359,169.29130000
53.00319839,169.29130000
53.00420319,169.29130000
53.00520799,165.35430000
53.00621279,169.29130000
53.00721759,169.29130000
53.00822239,165.35430000
53.00922719,165.35430000
53.01023199,173.22830000
53.01123679,169.29130000
53.01224159,173.22830000
53.01324639,165.35430000
53.01425119,169.29130000
53.01525599,161.41730000
53.01626079,161.41730000
53.01726559,157.48030000
53.01827039,165.35430000
53.01927519,165.35430000
53.02027999,165.35430000
53.02128479,169.29130000
53.02228959,165.35430000
53.02329439,173.22830000
53.02429919,165.35430000
53.02530399,173.22830000
53.02630879,177.16530000
53.02731359,173.22830000
53.02831839,169.29130000
53.02932319,169.29130000
53.03032799,165.35430000
53.03133279,157.48030000
53.03233759,161.41730000
53.03334239,161.41730000
53.03434719,165.35430000
53.03535199,169.29130000
53.03635679,165.35430000
53.03736159,169.29130000
53.03836639,169.29130000
53.03937119,169.29130000
53.04037599,169.29130000
53.04138079,169.29130000
53.04238559,169.29130000
53.04339039,169.29130000
53.04439519,173.22830000
53.04539999,173.22830000
53.04640479,169.29130000
53.04740959,157.48030000
53.04841439,165.35430000
53.04941919,165.35430000
53.05042399,169.29130000
53.05142879,173.22830000
53.05243359,173.22830000
53.05343839,173.22830000
53.05444319,161.41730000
53.05544799,165.35430000
53.05645279,165.35430000
53.05745759,165.35430000
53.05846239,169.29130000
53.05946719,169.29130000
53.06047199,165.35430000
53.06147679,169.29130000
53.06248159,169.29130000
53.06348639,165.35430000
53.06449119,161.41730000
53.06549599,161.41730000
53.06650079,169.29130000
53.06750559,173.22830000
53.06851039,173.22830000
53.06951519,169.29130000
53.07051999,165.35430000
53.07152479,169.29130000
53.07252959,165.35430000
53.07353439,173.22830000
53.07453919,165.35430000
53.07554399,165.35430000
53.07654879,169.29130000
53.07755359,169.29130000
53.07855839,165.35430000
53.07956319,165.35430000
53.08056799,161.41730000
53.08157279,161.41730000
53.08257759,169.29130000
53.08358239,173.22830000
53.08458719,169.29130000
53.08559199,169.29130000
53.08659679,169.29130000
53.08760159,177.16530000
53.08860639,169.29130000
53.08961119,177.16530000
53.09061599,169.29130000
53.09162079,169.29130000
53.09262559,169.29130000
53.09363039,165.35430000
53.09463519,165.35430000
53.09563999,165.35430000
53.09664479,165.35430000
53.09764959,161.41730000
53.09865439,169.29130000
53.09965919,165.35430000
53.10066399,173.22830000
53.10166879,173.22830000
53.10267359,173.22830000
53.10367839,169.29130000
53.10468319,169.29130000
53.10568799,173.22830000
53.10669279,173.22830000
53.10769759,169.29130000
53.10870239,173.22830000
53.10970719,169.29130000
53.11071199,165.35430000
53.11171679,169.29130000
53.11272159,161.41730000
53.11372639,165.35430000
53.11473119,165.35430000
53.11573599,169.29130000
53.11674079,161.41730000
53.11774559,173.22830000
53.11875039,169.29130000
53.11975518,169.29130000
53.12075998,165.35430000
53.12176478,173.22830000
53.12276958,165.35430000
53.12377438,173.22830000
53.12477918,173.22830000
53.12578398,165.35430000
53.12678878,169.29130000
53.12779358,165.35430000
53.12879838,169.29130000
53.12980318,165.35430000
53.13080798,161.41730000
53.13181278,177.16530000
53.13281758,165.35430000
53.13382238,161.41730000
53.13482718,169.29130000
53.13583198,169.29130000
53.13683678,177.16530000
53.13784158,173.22830000
53.13884638,165.35430000
53.13985118,173.22830000
53.14085598,173.22830000
53.14186078,169.29130000
53.14286558,173.22830000
53.14387038,169.29130000
53.14487518,161.41730000
53.14587998,161.41730000
53.14688478,161.41730000
53.14788958,165.35430000
53.14889438,165.35430000
53.14989918,169.29130000
53.15090398,169.29130000
53.15190878,169.29130000
53.15291358,169.29130000
53.15391838,169.29130000
53.15492318,173.22830000
53.15592798,169.29130000
53.15693278,169.29130000
53.15793758,173.22830000
53.15894238,169.29130000
53.15994718,165.35430000
53.16095198,161.41730000
53.16195678,161.41730000
53.16296158,157.48030000
53.16396638,165.35430000
53.16497118,169.29130000
53.16597598,165.35430000
53.16698078,173.22830000
53.16798558,169.29130000
53.16899038,169.29130000
53.16999518,149.60630000
53.17099998,161.41730000
53.17200478,165.35430000
53.17300958,161.41730000
53.17401438,165.35430000
53.17501918,161.41730000
53.17602398,165.35430000
53.17702878,153.54330000
53.17803358,161.41730000
53.17903838,149.60630000
53.18004318,165.35430000
53.18104798,165.35430000
53.18205278,165.35430000
53.18305758,165.35430000
53.18406238,165.35430000
53.18506718,165.35430000
53.18607198,161.41730000
53.18707678,165.35430000
53.18808158,161.41730000
53.18908638,157.48030000
53.19009118,165.35430000
53.19109598,161.41730000
53.19210078,161.41730000
53.19310558,161.41730000
53.19411038,161.41730000
53.19511518,153.54330000
53.19611998,161.41730000
53.19712478,161.41730000
53.19812958,157.48030000
53.19913438,157.48030000
53.20013918,161.41730000
53.20114398,157.48030000
53.20214878,161.41730000
53.20315358,169.29130000
53.20415838,161.41730000
53.20516318,161.41730000
53.20616798,161.41730000
53.20717278,165.35430000
53.20817758,157.48030000
53.20918238,177.16530000
53.21018718,141.73230000
53.21119198,149.60630000
53.21219678,149.60630000
53.21320158,157.48030000
53.21420638,157.48030000
53.21521118,161.41730000
53.21621598,161.41730000
53.21722078,157.48030000
53.21822558,161.41730000
53.21923038,157.48030000
53.22023518,161.41730000
53.22123998,161.41730000
53.22224478,157.48030000
53.22324958,161.41730000
53.22425438,153.54330000
53.22525918,153.54330000
53.22626398,149.60630000
53.22726878,145.66930000
53.22827358,149.60630000
53.22927838,157.48030000
53.23028318,157.48030000
53.23128798,153.54330000
53.23229278,157.48030000
53.23329758,157.48030000
53.23430238,157.48030000
53.23530718,153.54330000
53.23631198,157.48030000
53.23731678,153.54330000
53.23832158,157.48030000
53.23932638,153.54330000
53.24033118,153.54330000
53.24133598,157.48030000
53.24234078,149.60630000
53.24334558,149.60630000
53.24435038,149.60630000
53.24535518,157.48030000
53.24635998,153.54330000
53.24736478,161.41730000
53.24836958,153.54330000
53.24937438,149.60630000
53.25037918,149.60630000
53.25138398,157.48030000
53.25238878,157.48030000
53.25339358,153.54330000
53.25439838,153.54330000
53.25540318,149.60630000
53.25640798,157.48030000
53.25741278,157.48030000
53.25841758,137.79530000
53.25942238,153.54330000
53.26042718,141.73230000
53.26143198,173.22830000
53.26243678,157.48030000
53.26344158,153.54330000
53.26444638,157.48030000
53.26545118,153.54330000
53.26645598,157.48030000
53.26746078,153.54330000
53.26846558,145.66930000
53.26947038,157.48030000
53.27047518,153.54330000
53.27147998,157.48030000
53.27248478,153.54330000
53.27348958,153.54330000
53.27449438,145.66930000
53.27549918,149.60630000
53.27650398,145.66930000
53.27750878,145.66930000
53.27851358,153.54330000
53.27951838,145.66930000
53.28052318,153.54330000
53.28152798,149.60630000
53.28253278,153.54330000
53.28353758,153.54330000
53.28454238,153.54330000
53.28554718,157.48030000
53.28655198,165.35430000
53.28755678,145.66930000
53.28856158,149.60630000
53.28956638,149.60630000
53.29057118,149.60630000
53.29157598,141.73230000
53.29258078,149.60630000
53.29358558,153.54330000
53.29459038,161.41730000
53.29559518,153.54330000
53.29659998,153.54330000
53.29760478,153.54330000
53.29860958,153.54330000
53.29961438,157.48030000
53.30061918,153.54330000
53.30162398,149.60630000
53.30262878,149.60630000
53.30363358,149.60630000
53.30463838,149.60630000
53.30564318,153.54330000
53.30664798,145.66930000
53.30765278,145.66930000
53.30865758,141.73230000
53.30966238,149.60630000
53.31066718,153.54330000
53.31167198,157.48030000
53.31267678,157.48030000
53.31368158,149.60630000
53.31468638,153.54330000
53.31569118,157.48030000
53.31669598,153.54330000
53.31770078,153.54330000
53.31870558,157.48030000
53.31971038,149.60630000
53.32071518,153.54330000
53.32171998,157.48030000
53.32272478,161.41730000
53.32372958,145.66930000
53.32473438,145.66930000
53.32573918,133.85830000
53.32674398,149.60630000
53.32774878,153.54330000
53.32875358,149.60630000
53.32975838,153.54330000
53.33076318,153.54330000
53.33176798,149.60630000
53.33277278,161.41730000
53.33377758,153.54330000
53.33478238,157.48030000
53.33578718,153.54330000
53.33679198,149.60630000
53.33779678,157.48030000
53.33880158,153.54330000
53.33980638,141.73230000
53.34081118,149.60630000
53.34181598,145.66930000
53.34282078,153.54330000
53.34382558,153.54330000
53.34483038,157.48030000
53.34583518,157.48030000
53.34683998,153.54330000
53.34784478,153.54330000
53.34884958,157.48030000
53.34985438,157.48030000
53.35085918,153.54330000
53.35186398,157.48030000
53.35286878,149.60630000
53.35387358,153.54330000
53.35487838,149.60630000
53.35588318,161.41730000
53.35688798,145.66930000
53.35789278,145.66930000
53.35889758,149.60630000
53.35990238,153.54330000
53.36090718,157.48030000
53.36191198,153.54330000
53.36291678,157.48030000
53.36392158,165.35430000
53.36492638,149.60630000
53.36593118,149.60630000
53.36693598,153.54330000
53.36794078,153.54330000
53.36894558,149.60630000
53.36995038,157.48030000
53.37095518,153.54330000
53.37195998,157.48030000
53.37296478,149.60630000
53.37396958,153.54330000
53.37497438,149.60630000
53.37597918,157.48030000
53.37698398,153.54330000
53.37798878,157.48030000
53.37899358,161.41730000
53.37999838,157.48030000
53.38100318,153.54330000
