Time,Channel A
61.88563012,19.68504000
61.88663492,15.74803000
61.88763972,15.74803000
61.88864452,19.68504000
61.88964932,7.87401500
61.89065412,15.74803000
61.89165892,15.74803000
61.89266372,19.68504000
61.89366852,11.81102000
61.89467332,15.74803000
61.89567812,15.74803000
61.89668292,15.74803000
61.89768772,7.87401500
61.89869252,7.87401500
61.89969732,7.87401500
61.90070212,19.68504000
61.90170692,15.74803000
61.90271172,11.81102000
61.90371652,15.74803000
61.90472132,15.74803000
61.90572612,15.74803000
61.90673092,15.74803000
61.90773572,15.74803000
61.90874052,15.74803000
61.90974532,11.81102000
61.91075012,15.74803000
61.91175492,15.74803000
61.91275972,15.74803000
61.91376452,7.87401500
61.91476932,7.87401500
61.91577412,7.87401500
61.91677892,15.74803000
61.91778372,15.74803000
61.91878852,15.74803000
61.91979332,15.74803000
61.92079812,11.81102000
61.92180292,7.87401500
61.92280772,3.93700800
61.92381252,15.74803000
61.92481732,15.74803000
61.92582212,11.81102000
61.92682692,15.74803000
61.92783172,15.74803000
61.92883652,15.74803000
61.92984132,3.93700800
61.93084612,7.87401500
61.93185092,11.81102000
61.93285572,11.81102000
61.93386052,19.68504000
61.93486532,15.74803000
61.93587012,11.81102000
61.93687492,23.62205000
61.93787972,11.81102000
61.93888452,15.74803000
61.93988932,15.74803000
61.94089412,15.74803000
61.94189892,11.81102000
61.94290372,15.74803000
61.94390852,15.74803000
61.94491332,11.81102000
61.94591812,15.74803000
61.94692292,3.93700800
61.94792772,7.87401500
61.94893252,15.74803000
61.94993732,19.68504000
61.95094212,11.81102000
61.95194692,19.68504000
61.95295172,15.74803000
61.95395652,11.81102000
61.95496132,11.81102000
61.95596612,11.81102000
61.95697092,19.68504000
61.95797572,15.74803000
61.95898052,15.74803000
61.95998532,15.74803000
61.96099012,11.81102000
61.96199492,7.87401500
61.96299972,7.87401500
61.96400452,7.87401500
61.96500932,15.74803000
61.96601412,15.74803000
61.96701892,15.74803000
61.96802372,15.74803000
61.96902852,19.68504000
61.97003332,11.81102000
61.97103812,15.74803000
61.97204292,15.74803000
61.97304772,19.68504000
61.97405252,11.81102000
61.97505732,19.68504000
61.97606212,19.68504000
61.97706692,19.68504000
61.97807172,11.81102000
61.97907652,7.87401500
61.98008132,3.93700800
61.98108612,7.87401500
61.98209092,11.81102000
61.98309572,19.68504000
61.98410052,15.74803000
61.98510532,15.74803000
61.98611012,15.74803000
61.98711492,15.74803000
61.98811972,15.74803000
61.98912452,11.81102000
61.99012932,15.74803000
61.99113412,15.74803000
61.99213892,15.74803000
61.99314372,15.74803000
61.99414852,11.81102000
61.99515332,3.93700800
61.99615812,7.87401500
61.99716292,11.81102000
61.99816772,19.68504000
61.99917252,19.68504000
62.00017731,11.81102000
62.00118211,15.74803000
62.00218691,15.74803000
62.00319171,11.81102000
62.00419651,23.62205000
62.00520131,11.81102000
62.00620611,7.87401500
62.00721091,15.74803000
62.00821571,15.74803000
62.00922051,19.68504000
62.01022531,15.74803000
62.01123011,7.87401500
62.01223491,7.87401500
62.01323971,11.81102000
62.01424451,15.74803000
62.01524931,19.68504000
62.01625411,19.68504000
62.01725891,15.74803000
62.01826371,11.81102000
62.01926851,15.74803000
62.02027331,15.74803000
62.02127811,11.81102000
62.02228291,15.74803000
62.02328771,7.87401500
62.02429251,19.68504000
62.02529731,19.68504000
62.02630211,19.68504000
62.02730691,11.81102000
62.02831171,7.87401500
62.02931651,3.93700800
62.03032131,15.74803000
62.03132611,15.74803000
62.03233091,15.74803000
62.03333571,19.68504000
62.03434051,7.87401500
62.03534531,19.68504000
62.03635011,11.81102000
62.03735491,15.74803000
62.03835971,19.68504000
62.03936451,19.68504000
62.04036931,19.68504000
62.04137411,15.74803000
62.04237891,15.74803000
62.04338371,7.87401500
62.04438851,7.87401500
62.04539331,7.87401500
62.04639811,27.55905000
62.04740291,15.74803000
62.04840771,15.74803000
62.04941251,11.81102000
62.05041731,15.74803000
62.05142211,15.74803000
62.05242691,19.68504000
62.05343171,19.68504000
62.05443651,19.68504000
62.05544131,11.81102000
62.05644611,19.68504000
62.05745091,15.74803000
62.05845571,15.74803000
62.05946051,11.81102000
62.06046531,7.87401500
62.06147011,7.87401500
62.06247491,11.81102000
62.06347971,19.68504000
62.06448451,15.74803000
62.06548931,15.74803000
62.06649411,15.74803000
62.06749891,15.74803000
62.06850371,19.68504000
62.06950851,19.68504000
62.07051331,19.68504000
62.07151811,19.68504000
62.07252291,15.74803000
62.07352771,15.74803000
62.07453251,15.74803000
62.07553731,27.55905000
62.07654211,11.81102000
62.07754691,7.87401500
62.07855171,11.81102000
62.07955651,19.68504000
62.08056131,19.68504000
62.08156611,15.74803000
62.08257091,15.74803000
62.08357571,15.74803000
62.08458051,19.68504000
62.08558531,15.74803000
62.08659011,19.68504000
62.08759491,7.87401500
62.08859971,15.74803000
62.08960451,15.74803000
62.09060931,15.74803000
62.09161411,19.68504000
62.09261891,11.81102000
62.09362371,7.87401500
62.09462851,11.81102000
62.09563331,19.68504000
62.09663811,23.62205000
62.09764291,15.74803000
62.09864771,15.74803000
62.09965251,19.68504000
62.10065731,11.81102000
62.10166211,19.68504000
62.10266691,19.68504000
62.10367171,19.68504000
62.10467651,15.74803000
62.10568131,15.74803000
62.10668611,15.74803000
62.10769091,19.68504000
62.10869571,11.81102000
62.10970051,11.81102000
62.11070531,11.81102000
62.11171011,19.68504000
62.11271491,19.68504000
62.11371971,15.74803000
62.11472451,19.68504000
62.11572931,19.68504000
62.11673411,19.68504000
62.11773891,23.62205000
62.11874371,19.68504000
62.11974851,19.68504000
62.12075331,11.81102000
62.12175811,15.74803000
62.12276291,19.68504000
62.12376771,19.68504000
62.12477251,19.68504000
62.12577731,7.87401500
62.12678211,11.81102000
62.12778691,11.81102000
62.12879171,15.74803000
62.12979651,3.93700800
62.13080131,11.81102000
62.13180611,15.74803000
62.13281091,11.81102000
62.13381571,19.68504000
62.13482051,23.62205000
62.13582531,15.74803000
62.13683011,11.81102000
62.13783491,19.68504000
62.13883971,15.74803000
62.13984451,19.68504000
62.14084931,3.93700800
62.14185411,7.87401500
62.14285891,11.81102000
62.14386371,35.43307000
62.14486851,19.68504000
62.14587331,19.68504000
62.14687811,15.74803000
62.14788291,15.74803000
62.14888771,19.68504000
62.14989251,15.74803000
62.15089731,19.68504000
62.15190211,23.62205000
62.15290691,19.68504000
62.15391171,15.74803000
62.15491651,19.68504000
62.15592131,19.68504000
62.15692611,11.81102000
62.15793091,7.87401500
62.15893571,11.81102000
62.15994051,11.81102000
62.16094531,19.68504000
62.16195011,19.68504000
62.16295491,15.74803000
62.16395971,23.62205000
62.16496451,15.74803000
62.16596931,15.74803000
62.16697411,19.68504000
62.16797891,19.68504000
62.16898371,11.81102000
62.16998851,15.74803000
62.17099331,15.74803000
62.17199811,15.74803000
62.17300291,15.74803000
62.17400771,11.81102000
62.17501251,11.81102000
62.17601731,11.81102000
62.17702211,19.68504000
62.17802691,15.74803000
62.17903171,19.68504000
62.18003651,23.62205000
62.18104131,15.74803000
62.18204611,19.68504000
62.18305091,23.62205000
62.18405571,15.74803000
62.18506051,19.68504000
62.18606531,15.74803000
62.18707011,19.68504000
62.18807491,19.68504000
62.18907971,19.68504000
62.19008451,11.81102000
62.19108931,11.81102000
62.19209411,15.74803000
62.19309891,19.68504000
62.19410371,19.68504000
62.19510851,19.68504000
62.19611331,15.74803000
62.19711811,15.74803000
62.19812291,19.68504000
62.19912771,19.68504000
62.20013251,19.68504000
62.20113731,15.74803000
62.20214211,19.68504000
62.20314691,23.62205000
62.20415171,19.68504000
62.20515651,23.62205000
62.20616131,11.81102000
62.20716611,3.93700800
62.20817091,7.87401500
62.20917571,11.81102000
62.21018051,15.74803000
62.21118531,15.74803000
62.21219011,19.68504000
62.21319491,19.68504000
62.21419971,15.74803000
62.21520451,19.68504000
62.21620931,19.68504000
62.21721411,19.68504000
62.21821891,19.68504000
62.21922371,15.74803000
62.22022851,19.68504000
62.22123331,15.74803000
62.22223811,0.00000000
62.22324291,7.87401500
62.22424771,11.81102000
62.22525251,31.49606000
62.22625731,19.68504000
62.22726211,15.74803000
62.22826691,19.68504000
62.22927171,15.74803000
62.23027651,23.62205000
62.23128131,19.68504000
62.23228611,15.74803000
62.23329091,19.68504000
62.23429571,23.62205000
62.23530051,15.74803000
62.23630531,19.68504000
62.23731011,15.74803000
62.23831491,23.62205000
62.23931971,11.81102000
62.24032451,15.74803000
62.24132931,11.81102000
62.24233411,15.74803000
62.24333891,19.68504000
62.24434371,11.81102000
62.24534851,19.68504000
62.24635331,11.81102000
62.24735811,15.74803000
62.24836291,15.74803000
62.24936771,15.74803000
62.25037251,19.68504000
62.25137731,19.68504000
62.25238211,19.68504000
62.25338691,23.62205000
62.25439171,15.74803000
62.25539651,7.87401500
62.25640131,11.81102000
62.25740611,15.74803000
62.25841091,23.62205000
62.25941571,19.68504000
62.26042051,19.68504000
62.26142531,19.68504000
62.26243011,19.68504000
62.26343491,23.62205000
62.26443971,15.74803000
62.26544451,15.74803000
62.26644931,15.74803000
62.26745411,15.74803000
62.26845891,23.62205000
62.26946371,19.68504000
62.27046851,23.62205000
62.27147331,11.81102000
62.27247811,7.87401500
62.27348291,15.74803000
62.27448771,19.68504000
62.27549251,19.68504000
62.27649731,19.68504000
62.27750211,19.68504000
62.27850691,19.68504000
62.27951171,23.62205000
62.28051651,19.68504000
62.28152131,23.62205000
62.28252611,11.81102000
62.28353091,11.81102000
62.28453571,15.74803000
62.28554051,11.81102000
62.28654531,19.68504000
62.28755011,15.74803000
62.28855491,15.74803000
62.28955971,11.81102000
62.29056451,23.62205000
62.29156931,23.62205000
62.29257411,23.62205000
62.29357891,11.81102000
62.29458371,19.68504000
62.29558851,19.68504000
62.29659331,19.68504000
62.29759811,19.68504000
62.29860291,19.68504000
62.29960771,23.62205000
62.30061251,19.68504000
62.30161731,19.68504000
62.30262211,19.68504000
62.30362691,11.81102000
62.30463171,15.74803000
62.30563651,15.74803000
62.30664131,27.55905000
62.30764611,19.68504000
62.30865091,19.68504000
62.30965571,19.68504000
62.31066051,19.68504000
62.31166531,19.68504000
62.31267011,19.68504000
62.31367491,19.68504000
62.31467971,15.74803000
62.31568451,19.68504000
62.31668931,19.68504000
62.31769411,19.68504000
62.31869891,19.68504000
62.31970371,19.68504000
62.32070851,11.81102000
62.32171331,23.62205000
62.32271811,3.93700800
62.32372291,15.74803000
62.32472771,11.81102000
62.32573251,15.74803000
62.32673731,19.68504000
62.32774211,23.62205000
62.32874690,19.68504000
62.32975170,19.68504000
62.33075650,19.68504000
62.33176130,23.62205000
62.33276610,19.68504000
62.33377090,19.68504000
62.33477570,23.62205000
62.33578050,19.68504000
62.33678530,7.87401500
62.33779010,15.74803000
62.33879490,15.74803000
62.33979970,19.68504000
62.34080450,19.68504000
62.34180930,23.62205000
62.34281410,11.81102000
62.34381890,19.68504000
62.34482370,23.62205000
62.34582850,15.74803000
62.34683330,19.68504000
62.34783810,19.68504000
62.34884290,19.68504000
62.34984770,23.62205000
62.35085250,19.68504000
62.35185730,19.68504000
62.35286210,11.81102000
62.35386690,15.74803000
62.35487170,11.81102000
62.35587650,23.62205000
62.35688130,19.68504000
62.35788610,23.62205000
62.35889090,19.68504000
62.35989570,23.62205000
62.36090050,15.74803000
62.36190530,19.68504000
62.36291010,3.93700800
62.36391490,19.68504000
62.36491970,19.68504000
62.36592450,19.68504000
62.36692930,15.74803000
62.36793410,19.68504000
62.36893890,15.74803000
62.36994370,11.81102000
62.37094850,15.74803000
62.37195330,15.74803000
62.37295810,23.62205000
62.37396290,15.74803000
62.37496770,19.68504000
62.37597250,19.68504000
62.37697730,19.68504000
62.37798210,19.68504000
62.37898690,15.74803000
62.37999170,19.68504000
62.38099650,15.74803000
62.38200130,19.68504000
62.38300610,19.68504000
62.38401090,19.68504000
62.38501570,3.93700800
62.38602050,11.81102000
62.38702530,11.81102000
62.38803010,19.68504000
62.38903490,19.68504000
62.39003970,15.74803000
62.39104450,19.68504000
62.39204930,15.74803000
62.39305410,19.68504000
62.39405890,23.62205000
62.39506370,19.68504000
62.39606850,19.68504000
62.39707330,19.68504000
62.39807810,19.68504000
62.39908290,23.62205000
62.40008770,19.68504000
62.40109250,19.68504000
62.40209730,15.74803000
62.40310210,11.81102000
62.40410690,11.81102000
62.40511170,15.74803000
62.40611650,19.68504000
62.40712130,15.74803000
62.40812610,19.68504000
62.40913090,15.74803000
62.41013570,19.68504000
62.41114050,19.68504000
62.41214530,19.68504000
62.41315010,23.62205000
62.41415490,23.62205000
62.41515970,19.68504000
62.41616450,23.62205000
62.41716930,15.74803000
62.41817410,7.87401500
62.41917890,11.81102000
62.42018370,11.81102000
62.42118850,19.68504000
62.42219330,19.68504000
62.42319810,19.68504000
62.42420290,19.68504000
62.42520770,19.68504000
62.42621250,15.74803000
62.42721730,23.62205000
62.42822210,15.74803000
62.42922690,15.74803000
62.43023170,19.68504000
62.43123650,19.68504000
62.43224130,19.68504000
62.43324610,19.68504000
62.43425090,11.81102000
62.43525570,11.81102000
62.43626050,15.74803000
62.43726530,19.68504000
62.43827010,15.74803000
62.43927490,15.74803000
62.44027970,19.68504000
62.44128450,15.74803000
62.44228930,19.68504000
62.44329410,27.55905000
62.44429890,11.81102000
62.44530370,19.68504000
62.44630850,7.87401500
62.44731330,11.81102000
62.44831810,11.81102000
62.44932290,11.81102000
62.45032770,11.81102000
62.45133250,7.87401500
62.45233730,11.81102000
62.45334210,15.74803000
62.45434690,19.68504000
62.45535170,11.81102000
62.45635650,15.74803000
62.45736130,19.68504000
62.45836610,15.74803000
62.45937090,19.68504000
62.46037570,15.74803000
62.46138050,15.74803000
62.46238530,19.68504000
62.46339010,19.68504000
62.46439490,19.68504000
62.46539970,15.74803000
62.46640450,11.81102000
62.46740930,15.74803000
62.46841410,11.81102000
62.46941890,19.68504000
62.47042370,15.74803000
62.47142850,15.74803000
62.47243330,23.62205000
62.47343810,15.74803000
62.47444290,11.81102000
62.47544770,19.68504000
62.47645250,19.68504000
62.47745730,15.74803000
62.47846210,15.74803000
62.47946690,15.74803000
62.48047170,19.68504000
62.48147650,15.74803000
62.48248130,7.87401500
62.48348610,11.81102000
62.48449090,11.81102000
62.48549570,23.62205000
62.48650050,15.74803000
62.48750530,11.81102000
62.48851010,11.81102000
62.48951490,11.81102000
62.49051970,15.74803000
62.49152450,19.68504000
62.49252930,15.74803000
62.49353410,11.81102000
62.49453890,19.68504000
62.49554370,19.68504000
62.49654850,15.74803000
62.49755330,19.68504000
62.49855810,19.68504000
62.49956290,11.81102000
62.50056770,7.87401500
62.50157250,7.87401500
62.50257730,15.74803000
62.50358210,19.68504000
62.50458690,15.74803000
62.50559170,19.68504000
62.50659650,15.74803000
62.50760130,19.68504000
62.50860610,15.74803000
62.50961090,15.74803000
62.51061570,15.74803000
62.51162050,15.74803000
62.51262530,19.68504000
62.51363010,15.74803000
62.51463490,19.68504000
62.51563970,7.87401500
62.51664450,11.81102000
62.51764930,3.93700800
62.51865410,19.68504000
62.51965890,19.68504000
62.52066370,15.74803000
62.52166850,15.74803000
62.52267330,15.74803000
62.52367810,19.68504000
62.52468290,15.74803000
62.52568770,15.74803000
62.52669250,19.68504000
62.52769730,19.68504000
62.52870210,-3.93700800
62.52970690,11.81102000
62.53071170,15.74803000
62.53171650,7.87401500
62.53272130,7.87401500
62.53372610,7.87401500
62.53473090,11.81102000
62.53573570,15.74803000
62.53674050,15.74803000
62.53774530,19.68504000
62.53875010,19.68504000
62.53975490,15.74803000
62.54075970,19.68504000
62.54176450,15.74803000
62.54276930,15.74803000
62.54377410,19.68504000
62.54477890,15.74803000
62.54578370,15.74803000
62.54678850,19.68504000
62.54779330,11.81102000
62.54879810,7.87401500
62.54980290,11.81102000
62.55080770,15.74803000
62.55181250,19.68504000
62.55281730,19.68504000
62.55382210,11.81102000
62.55482690,15.74803000
62.55583170,19.68504000
62.55683650,11.81102000
62.55784130,11.81102000
62.55884610,19.68504000
62.55985090,15.74803000
62.56085570,15.74803000
62.56186050,15.74803000
62.56286530,19.68504000
62.56387010,-3.93700800
62.56487490,11.81102000
62.56587970,11.81102000
62.56688450,39.37008000
62.56788930,11.81102000
62.56889410,15.74803000
62.56989890,3.93700800
62.57090370,11.81102000
62.57190850,11.81102000
62.57291330,15.74803000
62.57391810,19.68504000
62.57492290,15.74803000
62.57592770,19.68504000
62.57693250,15.74803000
62.57793730,15.74803000
62.57894210,15.74803000
62.57994690,15.74803000
62.58095170,7.87401500
62.58195650,11.81102000
62.58296130,7.87401500
62.58396610,19.68504000
62.58497090,11.81102000
62.58597570,15.74803000
62.58698050,19.68504000
62.58798530,15.74803000
62.58899010,15.74803000
62.58999490,15.74803000
62.59099970,15.74803000
62.59200450,19.68504000
62.59300930,15.74803000
62.59401410,15.74803000
62.59501890,19.68504000
62.59602370,15.74803000
62.59702850,7.87401500
62.59803330,7.87401500
62.59903810,11.81102000
62.60004290,15.74803000
62.60104770,19.68504000
62.60205250,19.68504000
62.60305730,19.68504000
62.60406210,15.74803000
62.60506690,19.68504000
62.60607170,15.74803000
62.60707650,15.74803000
62.60808130,19.68504000
62.60908610,11.81102000
62.61009090,11.81102000
62.61109570,19.68504000
62.61210050,7.87401500
62.61310530,7.87401500
62.61411010,7.87401500
62.61511490,7.87401500
62.61611970,19.68504000
62.61712450,15.74803000
62.61812930,15.74803000
62.61913410,15.74803000
62.62013890,15.74803000
62.62114370,15.74803000
62.62214850,19.68504000
62.62315330,19.68504000
62.62415810,15.74803000
62.62516290,19.68504000
62.62616770,15.74803000
62.62717250,11.81102000
62.62817730,15.74803000
62.62918210,11.81102000
62.63018690,11.81102000
62.63119170,11.81102000
62.63219650,11.81102000
62.63320130,19.68504000
62.63420610,15.74803000
62.63521090,15.74803000
62.63621570,19.68504000
62.63722050,19.68504000
62.63822530,15.74803000
62.63923010,19.68504000
62.64023490,15.74803000
62.64123970,15.74803000
62.64224450,19.68504000
62.64324930,11.81102000
62.64425410,19.68504000
62.64525890,3.93700800
62.64626370,7.87401500
62.64726850,7.87401500
62.64827330,23.62205000
62.64927810,19.68504000
62.65028290,11.81102000
62.65128770,15.74803000
62.65229250,11.81102000
62.65329730,11.81102000
62.65430210,11.81102000
62.65530690,15.74803000
62.65631170,15.74803000
62.65731650,15.74803000
62.65832129,11.81102000
62.65932609,15.74803000
62.66033089,19.68504000
62.66133569,19.68504000
62.66234049,7.87401500
62.66334529,3.93700800
62.66435009,11.81102000
62.66535489,19.68504000
62.66635969,15.74803000
62.66736449,11.81102000
62.66836929,15.74803000
62.66937409,11.81102000
62.67037889,19.68504000
62.67138369,7.87401500
62.67238849,15.74803000
62.67339329,19.68504000
62.67439809,19.68504000
62.67540289,23.62205000
62.67640769,15.74803000
62.67741249,15.74803000
62.67841729,11.81102000
62.67942209,11.81102000
62.68042689,11.81102000
62.68143169,19.68504000
62.68243649,19.68504000
62.68344129,19.68504000
62.68444609,19.68504000
62.68545089,19.68504000
62.68645569,19.68504000
62.68746049,15.74803000
62.68846529,19.68504000
62.68947009,19.68504000
62.69047489,15.74803000
62.69147969,15.74803000
62.69248449,15.74803000
62.69348929,19.68504000
62.69449409,7.87401500
62.69549889,3.93700800
62.69650369,7.87401500
62.69750849,11.81102000
62.69851329,15.74803000
62.69951809,15.74803000
62.70052289,15.74803000
62.70152769,15.74803000
62.70253249,19.68504000
62.70353729,19.68504000
62.70454209,19.68504000
62.70554689,11.81102000
62.70655169,19.68504000
62.70755649,19.68504000
62.70856129,11.81102000
62.70956609,19.68504000
62.71057089,11.81102000
62.71157569,7.87401500
62.71258049,7.87401500
62.71358529,15.74803000
62.71459009,19.68504000
62.71559489,15.74803000
62.71659969,19.68504000
62.71760449,15.74803000
62.71860929,19.68504000
62.71961409,15.74803000
62.72061889,15.74803000
62.72162369,15.74803000
62.72262849,19.68504000
62.72363329,15.74803000
62.72463809,15.74803000
62.72564289,11.81102000
62.72664769,3.93700800
62.72765249,11.81102000
62.72865729,11.81102000
62.72966209,19.68504000
62.73066689,19.68504000
62.73167169,19.68504000
62.73267649,11.81102000
62.73368129,15.74803000
62.73468609,11.81102000
62.73569089,15.74803000
62.73669569,11.81102000
62.73770049,11.81102000
62.73870529,15.74803000
62.73971009,11.81102000
62.74071489,11.81102000
62.74171969,19.68504000
62.74272449,15.74803000
62.74372929,7.87401500
62.74473409,7.87401500
62.74573889,15.74803000
62.74674369,15.74803000
62.74774849,19.68504000
62.74875329,11.81102000
62.74975809,15.74803000
62.75076289,19.68504000
62.75176769,19.68504000
62.75277249,19.68504000
62.75377729,19.68504000
62.75478209,15.74803000
62.75578689,15.74803000
62.75679169,19.68504000
62.75779649,15.74803000
62.75880129,23.62205000
62.75980609,7.87401500
62.76081089,7.87401500
62.76181569,11.81102000
62.76282049,15.74803000
62.76382529,11.81102000
62.76483009,19.68504000
62.76583489,11.81102000
62.76683969,15.74803000
62.76784449,19.68504000
62.76884929,15.74803000
62.76985409,15.74803000
62.77085889,15.74803000
62.77186369,15.74803000
62.77286849,11.81102000
62.77387329,15.74803000
62.77487809,15.74803000
62.77588289,7.87401500
62.77688769,3.93700800
62.77789249,3.93700800
62.77889729,11.81102000
62.77990209,15.74803000
62.78090689,11.81102000
62.78191169,15.74803000
62.78291649,11.81102000
62.78392129,7.87401500
62.78492609,3.93700800
62.78593089,0.00000000
62.78693569,0.00000000
62.78794049,0.00000000
62.78894529,-3.93700800
62.78995009,-7.87401500
62.79095489,-7.87401500
62.79195969,-11.81102000
62.79296449,-11.81102000
62.79396929,-15.74803000
62.79497409,-3.93700800
62.79597889,-11.81102000
62.79698369,-7.87401500
62.79798849,-11.81102000
62.79899329,-15.74803000
62.79999809,-15.74803000
62.80100289,-15.74803000
62.80200769,-15.74803000
62.80301249,-11.81102000
62.80401729,-7.87401500
62.80502209,-7.87401500
62.80602689,-7.87401500
62.80703169,-7.87401500
62.80803649,-11.81102000
62.80904129,-11.81102000
62.81004609,-19.68504000
62.81105089,-7.87401500
62.81205569,-7.87401500
62.81306049,-11.81102000
62.81406529,-11.81102000
62.81507009,-11.81102000
62.81607489,-11.81102000
62.81707969,-11.81102000
62.81808449,-7.87401500
62.81908929,-3.93700800
62.82009409,-7.87401500
62.82109889,-11.81102000
62.82210369,-11.81102000
62.82310849,-15.74803000
62.82411329,-19.68504000
62.82511809,-23.62205000
62.82612289,-19.68504000
62.82712769,-19.68504000
62.82813249,-19.68504000
62.82913729,-15.74803000
62.83014209,-15.74803000
62.83114689,-19.68504000
62.83215169,-15.74803000
62.83315649,-19.68504000
62.83416129,-19.68504000
62.83516609,-15.74803000
62.83617089,-19.68504000
62.83717569,-19.68504000
62.83818049,-19.68504000
62.83918529,-19.68504000
62.84019009,-23.62205000
62.84119489,-31.49606000
62.84219969,-23.62205000
62.84320449,-31.49606000
62.84420929,-15.74803000
62.84521409,-19.68504000
62.84621889,-19.68504000
62.84722369,-15.74803000
62.84822849,-15.74803000
62.84923329,-23.62205000
62.85023809,-19.68504000
62.85124289,-19.68504000
62.85224769,-19.68504000
62.85325249,-19.68504000
62.85425729,-19.68504000
62.85526209,-27.55905000
62.85626689,-23.62205000
62.85727169,-31.49606000
62.85827649,-27.55905000
62.85928129,-31.49606000
62.86028609,-23.62205000
62.86129089,-23.62205000
62.86229569,-27.55905000
62.86330049,-31.49606000
62.86430529,-27.55905000
62.86531009,-27.55905000
62.86631489,-27.55905000
62.86731969,-27.55905000
62.86832449,-27.55905000
62.86932929,-27.55905000
62.87033409,-27.55905000
62.87133889,-31.49606000
62.87234369,-31.49606000
62.87334849,-35.43307000
62.87435329,-35.43307000
62.87535809,-31.49606000
62.87636289,-31.49606000
62.87736769,-31.49606000
62.87837249,-31.49606000
62.87937729,-31.49606000
62.88038209,-35.43307000
62.88138689,-31.49606000
62.88239169,-35.43307000
62.88339649,-27.55905000
62.88440129,-35.43307000
62.88540609,-35.43307000
62.88641089,-31.49606000
62.88741569,-35.43307000
62.88842049,-39.37008000
62.88942529,-39.37008000
62.89043009,-43.30709000
62.89143489,-39.37008000
62.89243969,-35.43307000
62.89344449,-35.43307000
62.89444929,-31.49606000
62.89545409,-35.43307000
62.89645889,-35.43307000
62.89746369,-35.43307000
62.89846849,-35.43307000
62.89947329,-39.37008000
62.90047809,-35.43307000
62.90148289,-39.37008000
62.90248769,-35.43307000
62.90349249,-35.43307000
62.90449729,-31.49606000
62.90550209,-51.18110000
62.90650689,-47.24409000
62.90751169,-47.24409000
62.90851649,-19.68504000
62.90952129,-35.43307000
62.91052609,-35.43307000
62.91153089,-43.30709000
62.91253569,-43.30709000
62.91354049,-35.43307000
62.91454529,-39.37008000
62.91555009,-43.30709000
62.91655489,-47.24409000
62.91755969,-47.24409000
62.91856449,-39.37008000
62.91956929,-47.24409000
62.92057409,-47.24409000
62.92157889,-43.30709000
62.92258369,-51.18110000
62.92358849,-47.24409000
62.92459329,-51.18110000
62.92559809,-43.30709000
62.92660289,-43.30709000
62.92760769,-47.24409000
62.92861249,-47.24409000
62.92961729,-47.24409000
62.93062209,-47.24409000
62.93162689,-43.30709000
62.93263169,-51.18110000
62.93363649,-51.18110000
62.93464129,-47.24409000
62.93564609,-47.24409000
62.93665089,-43.30709000
62.93765569,-51.18110000
62.93866049,-55.11811000
62.93966529,-59.05511000
62.94067009,-51.18110000
62.94167489,-47.24409000
62.94267969,-47.24409000
62.94368449,-47.24409000
62.94468929,-51.18110000
62.94569409,-47.24409000
62.94669889,-59.05511000
62.94770369,-51.18110000
62.94870849,-55.11811000
62.94971329,-51.18110000
62.95071809,-55.11811000
62.95172289,-47.24409000
62.95272769,-47.24409000
62.95373249,-55.11811000
62.95473729,-55.11811000
62.95574209,-62.99212000
62.95674689,-59.05511000
62.95775169,-51.18110000
62.95875649,-51.18110000
62.95976129,-55.11811000
62.96076609,-55.11811000
62.96177089,-59.05511000
62.96277569,-55.11811000
62.96378049,-55.11811000
62.96478529,-51.18110000
62.96579009,-62.99212000
62.96679489,-55.11811000
62.96779969,-55.11811000
62.96880449,-62.99212000
62.96980929,-51.18110000
62.97081409,-55.11811000
62.97181889,-62.99212000
62.97282369,-66.92913000
62.97382849,-55.11811000
62.97483329,-59.05511000
62.97583809,-55.11811000
62.97684289,-59.05511000
62.97784769,-55.11811000
62.97885249,-59.05511000
62.97985729,-59.05511000
62.98086209,-59.05511000
62.98186689,-59.05511000
62.98287169,-59.05511000
62.98387649,-62.99212000
62.98488129,-59.05511000
62.98588609,-59.05511000
62.98689088,-78.74015000
62.98789568,-66.92913000
62.98890048,-66.92913000
62.98990528,-51.18110000
62.99091008,-59.05511000
62.99191488,-62.99212000
62.99291968,-66.92913000
62.99392448,-62.99212000
62.99492928,-62.99212000
62.99593408,-59.05511000
62.99693888,-59.05511000
62.99794368,-59.05511000
62.99894848,-59.05511000
62.99995328,-62.99212000
63.00095808,-62.99212000
63.00196288,-62.99212000
63.00296768,-62.99212000
63.00397248,-70.86613000
63.00497728,-70.86613000
63.00598208,-74.80315000
63.00698688,-59.05511000
63.00799168,-62.99212000
63.00899648,-59.05511000
63.01000128,-59.05511000
63.01100608,-62.99212000
63.01201088,-62.99212000
63.01301568,-62.99212000
63.01402048,-62.99212000
63.01502528,-62.99212000
63.01603008,-62.99212000
63.01703488,-59.05511000
63.01803968,-66.92913000
63.01904448,-59.05511000
63.02004928,-78.74015000
63.02105408,-70.86613000
63.02205888,-74.80315000
63.02306368,-62.99212000
63.02406848,-62.99212000
63.02507328,-59.05511000
63.02607808,-62.99212000
63.02708288,-66.92913000
63.02808768,-62.99212000
63.02909248,-66.92913000
63.03009728,-66.92913000
63.03110208,-66.92913000
63.03210688,-70.86613000
63.03311168,-74.80315000
63.03411648,-70.86613000
63.03512128,-74.80315000
