Time,Channel A
63.97862845,-137.79530000
63.97963325,-133.85830000
63.98063805,-137.79530000
63.98164285,-133.85830000
63.98264765,-133.85830000
63.98365245,-137.79530000
63.98465725,-141.73230000
63.98566205,-141.73230000
63.98666685,-133.85830000
63.98767165,-137.79530000
63.98867645,-133.85830000
63.98968125,-137.79530000
63.99068605,-149.60630000
63.99169085,-137.79530000
63.99269565,-137.79530000
63.99370045,-137.79530000
63.99470525,-137.79530000
63.99571005,-133.85830000
63.99671485,-137.79530000
63.99771965,-137.79530000
63.99872445,-133.85830000
63.99972925,-137.79530000
64.00073405,-149.60630000
64.00173885,-137.79530000
64.00274365,-137.79530000
64.00374845,-133.85830000
64.00475325,-129.92120000
64.00575805,-137.79530000
64.00676285,-141.73230000
64.00776765,-137.79530000
64.00877245,-133.85830000
64.00977725,-129.92120000
64.01078205,-133.85830000
64.01178685,-137.79530000
64.01279165,-133.85830000
64.01379645,-133.85830000
64.01480125,-133.85830000
64.01580605,-129.92120000
64.01681085,-137.79530000
64.01781565,-133.85830000
64.01882045,-137.79530000
64.01982525,-133.85830000
64.02083005,-133.85830000
64.02183485,-137.79530000
64.02283965,-141.73230000
64.02384445,-137.79530000
64.02484925,-133.85830000
64.02585405,-137.79530000
64.02685885,-133.85830000
64.02786365,-129.92120000
64.02886845,-133.85830000
64.02987325,-133.85830000
64.03087805,-133.85830000
64.03188285,-129.92120000
64.03288765,-133.85830000
64.03389245,-133.85830000
64.03489725,-133.85830000
64.03590205,-137.79530000
64.03690685,-133.85830000
64.03791165,-157.48030000
64.03891645,-141.73230000
64.03992125,-141.73230000
64.04092605,-98.42519000
64.04193085,-137.79530000
64.04293565,-133.85830000
64.04394045,-137.79530000
64.04494525,-137.79530000
64.04595005,-137.79530000
64.04695485,-133.85830000
64.04795965,-133.85830000
64.04896445,-125.98420000
64.04996925,-133.85830000
64.05097405,-125.98420000
64.05197885,-137.79530000
64.05298365,-129.92120000
64.05398845,-133.85830000
64.05499325,-145.66930000
64.05599805,-137.79530000
64.05700285,-145.66930000
64.05800765,-133.85830000
64.05901245,-133.85830000
64.06001725,-133.85830000
64.06102205,-133.85830000
64.06202685,-133.85830000
64.06303165,-133.85830000
64.06403645,-129.92120000
64.06504125,-137.79530000
64.06604605,-137.79530000
64.06705085,-137.79530000
64.06805565,-137.79530000
64.06906045,-133.85830000
64.07006525,-129.92120000
64.07107005,-141.73230000
64.07207485,-133.85830000
64.07307965,-141.73230000
64.07408445,-133.85830000
64.07508925,-133.85830000
64.07609405,-133.85830000
64.07709885,-133.85830000
64.07810365,-133.85830000
64.07910845,-133.85830000
64.08011325,-137.79530000
64.08111805,-141.73230000
64.08212285,-137.79530000
64.08312765,-133.85830000
64.08413245,-133.85830000
64.08513725,-133.85830000
64.08614205,-133.85830000
64.08714685,-137.79530000
64.08815165,-133.85830000
64.08915645,-133.85830000
64.09016125,-133.85830000
64.09116605,-125.98420000
64.09217085,-129.92120000
64.09317565,-129.92120000
64.09418045,-133.85830000
64.09518525,-133.85830000
64.09619005,-129.92120000
64.09719485,-137.79530000
64.09819965,-137.79530000
64.09920445,-129.92120000
64.10020925,-137.79530000
64.10121405,-129.92120000
64.10221885,-133.85830000
64.10322365,-137.79530000
64.10422845,-137.79530000
64.10523325,-145.66930000
64.10623805,-129.92120000
64.10724285,-129.92120000
64.10824765,-129.92120000
64.10925245,-133.85830000
64.11025725,-125.98420000
64.11126205,-133.85830000
64.11226685,-129.92120000
64.11327165,-133.85830000
64.11427645,-133.85830000
64.11528125,-133.85830000
64.11628605,-129.92120000
64.11729085,-129.92120000
64.11829565,-145.66930000
64.11930045,-149.60630000
64.12030525,-141.73230000
64.12131005,-141.73230000
64.12231485,-129.92120000
64.12331965,-129.92120000
64.12432445,-129.92120000
64.12532925,-129.92120000
64.12633405,-129.92120000
64.12733885,-125.98420000
64.12834365,-129.92120000
64.12934845,-129.92120000
64.13035325,-129.92120000
64.13135805,-129.92120000
64.13236285,-129.92120000
64.13336765,-129.92120000
64.13437245,-133.85830000
64.13537725,-125.98420000
64.13638205,-145.66930000
64.13738685,-129.92120000
64.13839165,-133.85830000
64.13939645,-133.85830000
64.14040125,-125.98420000
64.14140605,-129.92120000
64.14241085,-129.92120000
64.14341565,-133.85830000
64.14442045,-129.92120000
64.14542525,-133.85830000
64.14643005,-133.85830000
64.14743485,-125.98420000
64.14843965,-129.92120000
64.14944445,-129.92120000
64.15044925,-129.92120000
64.15145405,-137.79530000
64.15245885,-137.79530000
64.15346365,-137.79530000
64.15446845,-133.85830000
64.15547325,-141.73230000
64.15647805,-137.79530000
64.15748285,-137.79530000
64.15848765,-125.98420000
64.15949245,-133.85830000
64.16049725,-129.92120000
64.16150205,-133.85830000
64.16250685,-129.92120000
64.16351165,-129.92120000
64.16451645,-129.92120000
64.16552125,-125.98420000
64.16652605,-129.92120000
64.16753085,-133.85830000
64.16853565,-137.79530000
64.16954045,-137.79530000
64.17054525,-137.79530000
64.17155005,-129.92120000
64.17255485,-125.98420000
64.17355965,-129.92120000
64.17456445,-129.92120000
64.17556925,-129.92120000
64.17657405,-129.92120000
64.17757885,-129.92120000
64.17858365,-129.92120000
64.17958845,-129.92120000
64.18059325,-133.85830000
64.18159805,-133.85830000
64.18260285,-129.92120000
64.18360765,-129.92120000
64.18461245,-129.92120000
64.18561725,-137.79530000
64.18662205,-129.92120000
64.18762685,-129.92120000
64.18863165,-129.92120000
64.18963645,-125.98420000
64.19064125,-129.92120000
64.19164605,-129.92120000
64.19265085,-129.92120000
64.19365565,-125.98420000
64.19466045,-137.79530000
64.19566525,-133.85830000
64.19667005,-133.85830000
64.19767485,-133.85830000
64.19867965,-129.92120000
64.19968445,-133.85830000
64.20068925,-133.85830000
64.20169405,-133.85830000
64.20269885,-133.85830000
64.20370365,-125.98420000
64.20470845,-125.98420000
64.20571325,-125.98420000
64.20671805,-133.85830000
64.20772285,-129.92120000
64.20872765,-129.92120000
64.20973245,-133.85830000
64.21073725,-125.98420000
64.21174205,-125.98420000
64.21274685,-122.04720000
64.21375165,-129.92120000
64.21475645,-129.92120000
64.21576125,-129.92120000
64.21676605,-129.92120000
64.21777085,-133.85830000
64.21877565,-137.79530000
64.21978045,-133.85830000
64.22078525,-125.98420000
64.22179005,-125.98420000
64.22279485,-129.92120000
64.22379965,-125.98420000
64.22480445,-129.92120000
64.22580925,-125.98420000
64.22681405,-129.92120000
64.22781885,-125.98420000
64.22882365,-129.92120000
64.22982845,-125.98420000
64.23083325,-125.98420000
64.23183805,-118.11020000
64.23284285,-125.98420000
64.23384765,-137.79530000
64.23485245,-141.73230000
64.23585725,-141.73230000
64.23686205,-125.98420000
64.23786685,-129.92120000
64.23887165,-129.92120000
64.23987645,-125.98420000
64.24088125,-125.98420000
64.24188605,-122.04720000
64.24289085,-122.04720000
64.24389565,-125.98420000
64.24490045,-133.85830000
64.24590525,-125.98420000
64.24691005,-129.92120000
64.24791485,-129.92120000
64.24891965,-125.98420000
64.24992445,-133.85830000
64.25092925,-129.92120000
64.25193405,-129.92120000
64.25293885,-125.98420000
64.25394365,-122.04720000
64.25494845,-129.92120000
64.25595325,-129.92120000
64.25695805,-122.04720000
64.25796285,-129.92120000
64.25896765,-125.98420000
64.25997245,-129.92120000
64.26097725,-125.98420000
64.26198205,-122.04720000
64.26298685,-125.98420000
64.26399165,-125.98420000
64.26499645,-122.04720000
64.26600125,-129.92120000
64.26700605,-133.85830000
64.26801085,-137.79530000
64.26901565,-129.92120000
64.27002045,-129.92120000
64.27102525,-125.98420000
64.27203005,-129.92120000
64.27303485,-129.92120000
64.27403965,-137.79530000
64.27504445,-125.98420000
64.27604925,-133.85830000
64.27705405,-125.98420000
64.27805885,-133.85830000
64.27906365,-122.04720000
64.28006845,-122.04720000
64.28107325,-122.04720000
64.28207805,-129.92120000
64.28308285,-133.85830000
64.28408765,-133.85830000
64.28509245,-125.98420000
64.28609725,-129.92120000
64.28710205,-125.98420000
64.28810685,-125.98420000
64.28911165,-129.92120000
64.29011645,-125.98420000
64.29112125,-125.98420000
64.29212605,-125.98420000
64.29313085,-129.92120000
64.29413565,-125.98420000
64.29514045,-125.98420000
64.29614525,-125.98420000
64.29715005,-129.92120000
64.29815485,-133.85830000
64.29915965,-133.85830000
64.30016445,-137.79530000
64.30116925,-133.85830000
64.30217404,-125.98420000
64.30317884,-125.98420000
64.30418364,-125.98420000
64.30518844,-125.98420000
64.30619324,-125.98420000
64.30719804,-122.04720000
64.30820284,-125.98420000
64.30920764,-125.98420000
64.31021244,-125.98420000
64.31121724,-114.17320000
64.31222204,-118.11020000
64.31322684,-125.98420000
64.31423164,-129.92120000
64.31523644,-133.85830000
64.31624124,-137.79530000
64.31724604,-133.85830000
64.31825084,-125.98420000
64.31925564,-125.98420000
64.32026044,-122.04720000
64.32126524,-122.04720000
64.32227004,-122.04720000
64.32327484,-118.11020000
64.32427964,-122.04720000
64.32528444,-129.92120000
64.32628924,-122.04720000
64.32729404,-125.98420000
64.32829884,-125.98420000
64.32930364,-125.98420000
64.33030844,-122.04720000
64.33131324,-137.79530000
64.33231804,-129.92120000
64.33332284,-129.92120000
64.33432764,-122.04720000
64.33533244,-125.98420000
64.33633724,-125.98420000
64.33734204,-122.04720000
64.33834684,-122.04720000
64.33935164,-122.04720000
64.34035644,-122.04720000
64.34136124,-122.04720000
64.34236604,-122.04720000
64.34337084,-122.04720000
64.34437564,-125.98420000
64.34538044,-125.98420000
64.34638524,-125.98420000
64.34739004,-129.92120000
64.34839484,-129.92120000
64.34939964,-125.98420000
64.35040444,-122.04720000
64.35140924,-122.04720000
64.35241404,-125.98420000
64.35341884,-122.04720000
64.35442364,-125.98420000
64.35542844,-129.92120000
64.35643324,-122.04720000
64.35743804,-122.04720000
64.35844284,-122.04720000
64.35944764,-125.98420000
64.36045244,-125.98420000
64.36145724,-118.11020000
64.36246204,-122.04720000
64.36346684,-125.98420000
64.36447164,-129.92120000
64.36547644,-129.92120000
64.36648124,-118.11020000
64.36748604,-122.04720000
64.36849084,-114.17320000
64.36949564,-122.04720000
64.37050044,-122.04720000
64.37150524,-125.98420000
64.37251004,-122.04720000
64.37351484,-129.92120000
64.37451964,-122.04720000
64.37552444,-125.98420000
64.37652924,-125.98420000
64.37753404,-118.11020000
64.37853884,-118.11020000
64.37954364,-137.79530000
64.38054844,-129.92120000
64.38155324,-129.92120000
64.38255804,-106.29920000
64.38356284,-118.11020000
64.38456764,-122.04720000
64.38557244,-118.11020000
64.38657724,-122.04720000
64.38758204,-114.17320000
64.38858684,-118.11020000
64.38959164,-122.04720000
64.39059644,-114.17320000
64.39160124,-114.17320000
64.39260604,-122.04720000
64.39361084,-137.79530000
64.39461564,-122.04720000
64.39562044,-125.98420000
64.39662524,-125.98420000
64.39763004,-129.92120000
64.39863484,-129.92120000
64.39963964,-118.11020000
64.40064444,-114.17320000
64.40164924,-122.04720000
64.40265404,-118.11020000
64.40365884,-122.04720000
64.40466364,-125.98420000
64.40566844,-122.04720000
64.40667324,-118.11020000
64.40767804,-122.04720000
64.40868284,-122.04720000
64.40968764,-122.04720000
64.41069244,-118.11020000
64.41169724,-125.98420000
64.41270204,-129.92120000
64.41370684,-125.98420000
64.41471164,-122.04720000
64.41571644,-118.11020000
64.41672124,-118.11020000
64.41772604,-118.11020000
64.41873084,-122.04720000
64.41973564,-122.04720000
64.42074044,-114.17320000
64.42174524,-118.11020000
64.42275004,-114.17320000
64.42375484,-118.11020000
64.42475964,-118.11020000
64.42576444,-122.04720000
64.42676924,-118.11020000
64.42777404,-118.11020000
64.42877884,-125.98420000
64.42978364,-125.98420000
64.43078844,-125.98420000
64.43179324,-114.17320000
64.43279804,-125.98420000
64.43380284,-125.98420000
64.43480764,-125.98420000
64.43581244,-122.04720000
64.43681724,-122.04720000
64.43782204,-118.11020000
64.43882684,-118.11020000
64.43983164,-118.11020000
64.44083644,-118.11020000
64.44184124,-118.11020000
64.44284604,-118.11020000
64.44385084,-118.11020000
64.44485564,-122.04720000
64.44586044,-118.11020000
64.44686524,-122.04720000
64.44787004,-122.04720000
64.44887484,-122.04720000
64.44987964,-122.04720000
64.45088444,-118.11020000
64.45188924,-118.11020000
64.45289404,-118.11020000
64.45389884,-118.11020000
64.45490364,-118.11020000
64.45590844,-118.11020000
64.45691324,-118.11020000
64.45791804,-118.11020000
64.45892284,-118.11020000
64.45992764,-114.17320000
64.46093244,-137.79530000
64.46193724,-122.04720000
64.46294204,-129.92120000
64.46394684,-90.55118000
64.46495164,-118.11020000
64.46595644,-114.17320000
64.46696124,-118.11020000
64.46796604,-114.17320000
64.46897084,-114.17320000
64.46997564,-122.04720000
64.47098044,-118.11020000
64.47198524,-114.17320000
64.47299004,-122.04720000
64.47399484,-118.11020000
64.47499964,-122.04720000
64.47600444,-125.98420000
64.47700924,-114.17320000
64.47801404,-125.98420000
64.47901884,-122.04720000
64.48002364,-125.98420000
64.48102844,-114.17320000
64.48203324,-110.23620000
64.48303804,-118.11020000
64.48404284,-118.11020000
64.48504764,-118.11020000
64.48605244,-118.11020000
64.48705724,-122.04720000
64.48806204,-118.11020000
64.48906684,-118.11020000
64.49007164,-114.17320000
64.49107644,-118.11020000
64.49208124,-122.04720000
64.49308604,-114.17320000
64.49409084,-125.98420000
64.49509564,-125.98420000
64.49610044,-118.11020000
64.49710524,-114.17320000
64.49811004,-114.17320000
64.49911484,-114.17320000
64.50011964,-114.17320000
64.50112444,-110.23620000
64.50212924,-114.17320000
64.50313404,-118.11020000
64.50413884,-114.17320000
64.50514364,-110.23620000
64.50614844,-114.17320000
64.50715324,-110.23620000
64.50815804,-122.04720000
64.50916284,-114.17320000
64.51016764,-122.04720000
64.51117244,-122.04720000
64.51217724,-129.92120000
64.51318204,-125.98420000
64.51418684,-118.11020000
64.51519164,-122.04720000
64.51619644,-114.17320000
64.51720124,-106.29920000
64.51820604,-114.17320000
64.51921084,-114.17320000
64.52021564,-122.04720000
64.52122044,-118.11020000
64.52222524,-114.17320000
64.52323004,-110.23620000
64.52423484,-114.17320000
64.52523964,-114.17320000
64.52624444,-118.11020000
64.52724924,-122.04720000
64.52825404,-122.04720000
64.52925884,-114.17320000
64.53026364,-114.17320000
64.53126844,-114.17320000
64.53227324,-118.11020000
64.53327804,-114.17320000
64.53428284,-114.17320000
64.53528764,-114.17320000
64.53629244,-114.17320000
64.53729724,-114.17320000
64.53830204,-114.17320000
64.53930684,-110.23620000
64.54031164,-114.17320000
64.54131644,-118.11020000
64.54232124,-129.92120000
64.54332604,-122.04720000
64.54433084,-122.04720000
64.54533564,-102.36220000
64.54634044,-118.11020000
64.54734524,-118.11020000
64.54835004,-114.17320000
64.54935484,-118.11020000
64.55035964,-118.11020000
64.55136444,-118.11020000
64.55236924,-122.04720000
64.55337404,-125.98420000
64.55437884,-114.17320000
64.55538364,-118.11020000
64.55638844,-118.11020000
64.55739324,-114.17320000
64.55839804,-114.17320000
64.55940284,-122.04720000
64.56040764,-114.17320000
64.56141244,-118.11020000
64.56241724,-118.11020000
64.56342204,-118.11020000
64.56442684,-122.04720000
64.56543164,-110.23620000
64.56643644,-110.23620000
64.56744124,-122.04720000
64.56844604,-114.17320000
64.56945084,-114.17320000
64.57045564,-114.17320000
64.57146044,-114.17320000
64.57246524,-118.11020000
64.57347004,-114.17320000
64.57447484,-118.11020000
64.57547964,-122.04720000
64.57648444,-118.11020000
64.57748924,-122.04720000
64.57849404,-110.23620000
64.57949884,-118.11020000
64.58050364,-118.11020000
64.58150844,-110.23620000
64.58251324,-114.17320000
64.58351804,-114.17320000
64.58452284,-114.17320000
64.58552764,-114.17320000
64.58653244,-114.17320000
64.58753724,-110.23620000
64.58854204,-114.17320000
64.58954684,-114.17320000
64.59055164,-114.17320000
64.59155644,-125.98420000
64.59256124,-125.98420000
64.59356604,-122.04720000
64.59457084,-118.11020000
64.59557564,-118.11020000
64.59658044,-114.17320000
64.59758524,-114.17320000
64.59859004,-114.17320000
64.59959484,-114.17320000
64.60059964,-106.29920000
64.60160444,-118.11020000
64.60260924,-110.23620000
64.60361404,-118.11020000
64.60461884,-110.23620000
64.60562364,-110.23620000
64.60662844,-118.11020000
64.60763324,-125.98420000
64.60863804,-118.11020000
64.60964284,-125.98420000
64.61064764,-118.11020000
64.61165244,-114.17320000
64.61265724,-118.11020000
64.61366204,-114.17320000
64.61466684,-118.11020000
64.61567164,-114.17320000
64.61667644,-114.17320000
64.61768124,-114.17320000
64.61868604,-118.11020000
64.61969084,-118.11020000
64.62069564,-114.17320000
64.62170044,-114.17320000
64.62270524,-114.17320000
64.62371004,-122.04720000
64.62471484,-122.04720000
64.62571964,-118.11020000
64.62672444,-110.23620000
64.62772924,-114.17320000
64.62873404,-110.23620000
64.62973884,-118.11020000
64.63074364,-122.04720000
64.63174843,-114.17320000
64.63275323,-122.04720000
64.63375803,-114.17320000
64.63476283,-110.23620000
64.63576763,-118.11020000
64.63677243,-110.23620000
64.63777723,-110.23620000
64.63878203,-110.23620000
64.63978683,-114.17320000
64.64079163,-118.11020000
64.64179643,-118.11020000
64.64280123,-118.11020000
64.64380603,-114.17320000
64.64481083,-114.17320000
64.64581563,-114.17320000
64.64682043,-118.11020000
64.64782523,-114.17320000
64.64883003,-114.17320000
64.64983483,-114.17320000
64.65083963,-114.17320000
64.65184443,-110.23620000
64.65284923,-122.04720000
64.65385403,-110.23620000
64.65485883,-118.11020000
64.65586363,-114.17320000
64.65686843,-122.04720000
64.65787323,-122.04720000
64.65887803,-118.11020000
64.65988283,-110.23620000
64.66088763,-118.11020000
64.66189243,-114.17320000
64.66289723,-110.23620000
64.66390203,-110.23620000
64.66490683,-114.17320000
64.66591163,-114.17320000
64.66691643,-106.29920000
64.66792123,-110.23620000
64.66892603,-110.23620000
64.66993083,-122.04720000
64.67093563,-114.17320000
64.67194043,-118.11020000
64.67294523,-122.04720000
64.67395003,-122.04720000
64.67495483,-118.11020000
64.67595963,-106.29920000
64.67696443,-106.29920000
64.67796923,-106.29920000
64.67897403,-114.17320000
64.67997883,-106.29920000
64.68098363,-110.23620000
64.68198843,-106.29920000
64.68299323,-110.23620000
64.68399803,-110.23620000
64.68500283,-110.23620000
64.68600763,-110.23620000
64.68701243,-110.23620000
64.68801723,-110.23620000
64.68902203,-110.23620000
64.69002683,-118.11020000
64.69103163,-118.11020000
64.69203643,-106.29920000
64.69304123,-114.17320000
64.69404603,-110.23620000
64.69505083,-106.29920000
64.69605563,-102.36220000
64.69706043,-106.29920000
64.69806523,-110.23620000
64.69907003,-102.36220000
64.70007483,-106.29920000
64.70107963,-106.29920000
64.70208443,-110.23620000
64.70308923,-102.36220000
64.70409403,-110.23620000
64.70509883,-110.23620000
64.70610363,-114.17320000
64.70710843,-114.17320000
64.70811323,-102.36220000
64.70911803,-122.04720000
64.71012283,-110.23620000
64.71112763,-106.29920000
64.71213243,-110.23620000
64.71313723,-110.23620000
64.71414203,-110.23620000
64.71514683,-102.36220000
64.71615163,-106.29920000
64.71715643,-102.36220000
64.71816123,-106.29920000
64.71916603,-102.36220000
64.72017083,-106.29920000
64.72117563,-106.29920000
64.72218043,-110.23620000
64.72318523,-110.23620000
64.72419003,-106.29920000
64.72519483,-106.29920000
64.72619963,-106.29920000
64.72720443,-106.29920000
64.72820923,-102.36220000
64.72921403,-106.29920000
64.73021883,-102.36220000
64.73122363,-102.36220000
64.73222843,-106.29920000
64.73323323,-102.36220000
64.73423803,-102.36220000
64.73524283,-102.36220000
64.73624763,-98.42519000
64.73725243,-106.29920000
64.73825723,-114.17320000
64.73926203,-110.23620000
64.74026683,-110.23620000
64.74127163,-98.42519000
64.74227643,-102.36220000
64.74328123,-106.29920000
64.74428603,-98.42519000
64.74529083,-102.36220000
64.74629563,-98.42519000
64.74730043,-102.36220000
64.74830523,-90.55118000
64.74931003,-106.29920000
64.75031483,-106.29920000
64.75131963,-106.29920000
64.75232443,-102.36220000
64.75332923,-98.42519000
64.75433403,-106.29920000
64.75533883,-102.36220000
64.75634363,-106.29920000
64.75734843,-98.42519000
64.75835323,-98.42519000
64.75935803,-98.42519000
64.76036283,-98.42519000
64.76136763,-102.36220000
64.76237243,-98.42519000
64.76337723,-98.42519000
64.76438203,-102.36220000
64.76538683,-102.36220000
64.76639163,-98.42519000
64.76739643,-106.29920000
64.76840123,-106.29920000
64.76940603,-102.36220000
64.77041083,-102.36220000
64.77141563,-110.23620000
64.77242043,-106.29920000
64.77342523,-98.42519000
64.77443003,-98.42519000
64.77543483,-98.42519000
64.77643963,-94.48818000
64.77744443,-102.36220000
64.77844923,-98.42519000
64.77945403,-98.42519000
64.78045883,-102.36220000
64.78146363,-98.42519000
64.78246843,-98.42519000
64.78347323,-98.42519000
64.78447803,-98.42519000
64.78548283,-98.42519000
64.78648763,-102.36220000
64.78749243,-129.92120000
64.78849723,-106.29920000
64.78950203,-110.23620000
64.79050683,-94.48818000
64.79151163,-102.36220000
64.79251643,-102.36220000
64.79352123,-98.42519000
64.79452603,-98.42519000
64.79553083,-94.48818000
64.79653563,-102.36220000
64.79754043,-90.55118000
64.79854523,-98.42519000
64.79955003,-102.36220000
64.80055483,-102.36220000
64.80155963,-98.42519000
64.80256443,-110.23620000
64.80356923,-110.23620000
64.80457403,-110.23620000
64.80557883,-102.36220000
64.80658363,-98.42519000
64.80758843,-102.36220000
64.80859323,-94.48818000
64.80959803,-102.36220000
64.81060283,-98.42519000
64.81160763,-94.48818000
64.81261243,-94.48818000
64.81361723,-102.36220000
64.81462203,-98.42519000
64.81562683,-98.42519000
64.81663163,-98.42519000
64.81763643,-98.42519000
64.81864123,-98.42519000
64.81964603,-110.23620000
64.82065083,-106.29920000
64.82165563,-106.29920000
64.82266043,-98.42519000
64.82366523,-106.29920000
64.82467003,-102.36220000
64.82567483,-102.36220000
64.82667963,-106.29920000
64.82768443,-106.29920000
64.82868923,-102.36220000
64.82969403,-102.36220000
64.83069883,-94.48818000
64.83170363,-102.36220000
64.83270843,-102.36220000
64.83371323,-98.42519000
64.83471803,-102.36220000
64.83572283,-110.23620000
64.83672763,-102.36220000
64.83773243,-106.29920000
64.83873723,-102.36220000
64.83974203,-98.42519000
64.84074683,-102.36220000
64.84175163,-98.42519000
64.84275643,-102.36220000
64.84376123,-98.42519000
64.84476603,-102.36220000
64.84577083,-102.36220000
64.84677563,-98.42519000
64.84778043,-102.36220000
64.84878523,-98.42519000
64.84979003,-98.42519000
64.85079483,-106.29920000
64.85179963,-106.29920000
64.85280443,-106.29920000
64.85380923,-106.29920000
64.85481403,-106.29920000
64.85581883,-86.61417000
64.85682363,-102.36220000
64.85782843,-98.42519000
64.85883323,-102.36220000
64.85983803,-98.42519000
64.86084283,-94.48818000
64.86184763,-98.42519000
64.86285243,-102.36220000
64.86385723,-98.42519000
64.86486203,-98.42519000
64.86586683,-102.36220000
64.86687163,-106.29920000
64.86787643,-106.29920000
64.86888123,-106.29920000
64.86988603,-102.36220000
64.87089083,-98.42519000
64.87189563,-94.48818000
64.87290043,-106.29920000
64.87390523,-98.42519000
64.87491003,-106.29920000
64.87591483,-102.36220000
64.87691963,-106.29920000
64.87792443,-102.36220000
64.87892923,-98.42519000
64.87993403,-98.42519000
64.88093883,-102.36220000
64.88194363,-98.42519000
64.88294843,-102.36220000
64.88395323,-118.11020000
64.88495803,-110.23620000
64.88596283,-106.29920000
64.88696763,-78.74015000
64.88797243,-98.42519000
64.88897723,-102.36220000
64.88998203,-98.42519000
64.89098683,-94.48818000
64.89199163,-98.42519000
64.89299643,-102.36220000
64.89400123,-94.48818000
64.89500603,-94.48818000
64.89601083,-94.48818000
64.89701563,-94.48818000
64.89802043,-98.42519000
64.89902523,-98.42519000
64.90003003,-98.42519000
64.90103483,-106.29920000
64.90203963,-102.36220000
64.90304443,-106.29920000
64.90404923,-102.36220000
64.90505403,-106.29920000
64.90605883,-102.36220000
64.90706363,-102.36220000
64.90806843,-102.36220000
64.90907323,-102.36220000
64.91007803,-94.48818000
64.91108283,-102.36220000
64.91208763,-98.42519000
64.91309243,-102.36220000
64.91409723,-94.48818000
64.91510203,-94.48818000
64.91610683,-94.48818000
64.91711163,-110.23620000
64.91811643,-106.29920000
64.91912123,-110.23620000
64.92012603,-102.36220000
64.92113083,-106.29920000
64.92213563,-102.36220000
64.92314043,-98.42519000
64.92414523,-98.42519000
64.92515003,-102.36220000
64.92615483,-102.36220000
64.92715963,-98.42519000
64.92816443,-98.42519000
64.92916923,-102.36220000
64.93017403,-102.36220000
64.93117883,-102.36220000
64.93218363,-98.42519000
64.93318843,-110.23620000
64.93419323,-110.23620000
64.93519803,-114.17320000
64.93620283,-98.42519000
64.93720763,-98.42519000
64.93821243,-106.29920000
64.93921723,-94.48818000
64.94022203,-98.42519000
64.94122683,-94.48818000
64.94223163,-98.42519000
64.94323643,-106.29920000
64.94424123,-106.29920000
64.94524603,-106.29920000
64.94625083,-106.29920000
64.94725563,-102.36220000
64.94826043,-98.42519000
64.94926523,-102.36220000
64.95027003,-106.29920000
64.95127483,-106.29920000
64.95227963,-98.42519000
64.95328443,-98.42519000
64.95428923,-102.36220000
64.95529403,-98.42519000
64.95629883,-102.36220000
64.95730363,-98.42519000
64.95830843,-106.29920000
64.95931323,-94.48818000
64.96031802,-102.36220000
64.96132282,-102.36220000
64.96232762,-102.36220000
64.96333242,-98.42519000
64.96433722,-102.36220000
64.96534202,-118.11020000
64.96634682,-106.29920000
64.96735162,-106.29920000
64.96835642,-82.67715000
64.96936122,-98.42519000
64.97036602,-102.36220000
64.97137082,-98.42519000
64.97237562,-94.48818000
64.97338042,-98.42519000
64.97438522,-102.36220000
64.97539002,-106.29920000
64.97639482,-94.48818000
64.97739962,-102.36220000
64.97840442,-98.42519000
64.97940922,-98.42519000
64.98041402,-102.36220000
64.98141882,-90.55118000
64.98242362,-110.23620000
64.98342842,-118.11020000
64.98443322,-110.23620000
64.98543802,-102.36220000
64.98644282,-106.29920000
64.98744762,-98.42519000
64.98845242,-98.42519000
64.98945722,-98.42519000
64.99046202,-102.36220000
64.99146682,-94.48818000
64.99247162,-102.36220000
64.99347642,-98.42519000
64.99448122,-106.29920000
64.99548602,-102.36220000
64.99649082,-102.36220000
64.99749562,-102.36220000
64.99850042,-110.23620000
64.99950522,-106.29920000
65.00051002,-110.23620000
65.00151482,-102.36220000
65.00251962,-106.29920000
65.00352442,-102.36220000
65.00452922,-98.42519000
65.00553402,-102.36220000
65.00653882,-102.36220000
65.00754362,-102.36220000
65.00854842,-106.29920000
65.00955322,-102.36220000
65.01055802,-98.42519000
65.01156282,-102.36220000
65.01256762,-102.36220000
65.01357242,-94.48818000
65.01457722,-110.23620000
65.01558202,-106.29920000
65.01658682,-102.36220000
65.01759162,-98.42519000
65.01859642,-102.36220000
65.01960122,-102.36220000
65.02060602,-98.42519000
65.02161082,-110.23620000
65.02261562,-106.29920000
65.02362042,-102.36220000
65.02462522,-106.29920000
65.02563002,-102.36220000
65.02663482,-102.36220000
65.02763962,-106.29920000
65.02864442,-98.42519000
65.02964922,-102.36220000
65.03065402,-102.36220000
65.03165882,-114.17320000
65.03266362,-110.23620000
65.03366842,-102.36220000
65.03467322,-98.42519000
65.03567802,-102.36220000
65.03668282,-102.36220000
65.03768762,-106.29920000
65.03869242,-102.36220000
65.03969722,-98.42519000
65.04070202,-102.36220000
65.04170682,-102.36220000
65.04271162,-102.36220000
65.04371642,-106.29920000
65.04472122,-102.36220000
65.04572602,-106.29920000
65.04673082,-114.17320000
65.04773562,-114.17320000
65.04874042,-110.23620000
65.04974522,-94.48818000
65.05075002,-98.42519000
65.05175482,-102.36220000
65.05275962,-102.36220000
65.05376442,-102.36220000
65.05476922,-106.29920000
65.05577402,-106.29920000
65.05677882,-106.29920000
65.05778362,-106.29920000
65.05878842,-102.36220000
