Time,Channel A
52.38524641,11.81102000
52.38625121,19.68504000
52.38725601,19.68504000
52.38826081,15.74803000
52.38926561,23.62205000
52.39027041,7.87401500
52.39127521,7.87401500
52.39228001,7.87401500
52.39328481,15.74803000
52.39428961,15.74803000
52.39529441,11.81102000
52.39629921,15.74803000
52.39730401,7.87401500
52.39830881,15.74803000
52.39931361,15.74803000
52.40031841,15.74803000
52.40132321,19.68504000
52.40232801,19.68504000
52.40333281,15.74803000
52.40433761,15.74803000
52.40534241,19.68504000
52.40634721,3.93700800
52.40735201,7.87401500
52.40835681,7.87401500
52.40936161,11.81102000
52.41036641,19.68504000
52.41137121,15.74803000
52.41237601,15.74803000
52.41338081,15.74803000
52.41438561,19.68504000
52.41539041,19.68504000
52.41639521,15.74803000
52.41740001,19.68504000
52.41840481,15.74803000
52.41940961,19.68504000
52.42041441,19.68504000
52.42141921,11.81102000
52.42242401,11.81102000
52.42342881,7.87401500
52.42443361,7.87401500
52.42543841,15.74803000
52.42644321,19.68504000
52.42744801,15.74803000
52.42845281,19.68504000
52.42945761,15.74803000
52.43046241,15.74803000
52.43146721,11.81102000
52.43247201,7.87401500
52.43347681,7.87401500
52.43448161,11.81102000
52.43548641,11.81102000
52.43649121,15.74803000
52.43749601,19.68504000
52.43850081,7.87401500
52.43950561,11.81102000
52.44051041,15.74803000
52.44151521,15.74803000
52.44252001,19.68504000
52.44352481,15.74803000
52.44452961,19.68504000
52.44553441,19.68504000
52.44653921,19.68504000
52.44754401,23.62205000
52.44854881,19.68504000
52.44955361,15.74803000
52.45055841,19.68504000
52.45156321,15.74803000
52.45256801,19.68504000
52.45357281,19.68504000
52.45457761,0.00000000
52.45558241,11.81102000
52.45658721,11.81102000
52.45759201,43.30709000
52.45859681,19.68504000
52.45960161,23.62205000
52.46060641,23.62205000
52.46161120,11.81102000
52.46261600,11.81102000
52.46362080,19.68504000
52.46462560,15.74803000
52.46563040,15.74803000
52.46663520,15.74803000
52.46764000,19.68504000
52.46864480,23.62205000
52.46964960,19.68504000
52.47065440,15.74803000
52.47165920,19.68504000
52.47266400,3.93700800
52.47366880,7.87401500
52.47467360,15.74803000
52.47567840,19.68504000
52.47668320,19.68504000
52.47768800,19.68504000
52.47869280,19.68504000
52.47969760,19.68504000
52.48070240,19.68504000
52.48170720,19.68504000
52.48271200,23.62205000
52.48371680,19.68504000
52.48472160,19.68504000
52.48572640,15.74803000
52.48673120,15.74803000
52.48773600,11.81102000
52.48874080,11.81102000
52.48974560,11.81102000
52.49075040,19.68504000
52.49175520,23.62205000
52.49276000,19.68504000
52.49376480,23.62205000
52.49476960,19.68504000
52.49577440,23.62205000
52.49677920,19.68504000
52.49778400,19.68504000
52.49878880,15.74803000
52.49979360,19.68504000
52.50079840,19.68504000
52.50180320,15.74803000
52.50280800,19.68504000
52.50381280,7.87401500
52.50481760,15.74803000
52.50582240,7.87401500
52.50682720,23.62205000
52.50783200,15.74803000
52.50883680,19.68504000
52.50984160,15.74803000
52.51084640,11.81102000
52.51185120,15.74803000
52.51285600,15.74803000
52.51386080,19.68504000
52.51486560,19.68504000
52.51587040,19.68504000
52.51687520,19.68504000
52.51788000,23.62205000
52.51888480,19.68504000
52.51988960,19.68504000
52.52089440,11.81102000
52.52189920,11.81102000
52.52290400,19.68504000
52.52390880,19.68504000
52.52491360,19.68504000
52.52591840,19.68504000
52.52692320,19.68504000
52.52792800,19.68504000
52.52893280,19.68504000
52.52993760,19.68504000
52.53094240,19.68504000
52.53194720,23.62205000
52.53295200,15.74803000
52.53395680,15.74803000
52.53496160,15.74803000
52.53596640,-7.87401500
52.53697120,11.81102000
52.53797600,7.87401500
52.53898080,35.43307000
52.53998560,19.68504000
52.54099040,23.62205000
52.54199520,23.62205000
52.54300000,19.68504000
52.54400480,19.68504000
52.54500960,19.68504000
52.54601440,15.74803000
52.54701920,27.55905000
52.54802400,19.68504000
52.54902880,15.74803000
52.55003360,15.74803000
52.55103840,11.81102000
52.55204320,11.81102000
52.55304800,19.68504000
52.55405280,7.87401500
52.55505760,15.74803000
52.55606240,27.55905000
52.55706720,19.68504000
52.55807200,19.68504000
52.55907680,23.62205000
52.56008160,23.62205000
52.56108640,23.62205000
52.56209120,19.68504000
52.56309600,19.68504000
52.56410080,19.68504000
52.56510560,15.74803000
52.56611040,19.68504000
52.56711520,19.68504000
52.56812000,19.68504000
52.56912480,11.81102000
52.57012960,11.81102000
52.57113440,11.81102000
52.57213920,23.62205000
52.57314400,15.74803000
52.57414880,15.74803000
52.57515360,15.74803000
52.57615840,19.68504000
52.57716320,19.68504000
52.57816800,23.62205000
52.57917280,15.74803000
52.58017760,19.68504000
52.58118240,19.68504000
52.58218720,19.68504000
52.58319200,19.68504000
52.58419680,15.74803000
52.58520160,11.81102000
52.58620640,11.81102000
52.58721120,11.81102000
52.58821600,11.81102000
52.58922080,15.74803000
52.59022560,19.68504000
52.59123040,15.74803000
52.59223520,19.68504000
52.59324000,19.68504000
52.59424480,23.62205000
52.59524960,15.74803000
52.59625440,19.68504000
52.59725920,19.68504000
52.59826400,23.62205000
52.59926880,19.68504000
52.60027360,19.68504000
52.60127840,15.74803000
52.60228320,7.87401500
52.60328800,19.68504000
52.60429280,19.68504000
52.60529760,19.68504000
52.60630240,23.62205000
52.60730720,23.62205000
52.60831200,19.68504000
52.60931680,19.68504000
52.61032160,19.68504000
52.61132640,19.68504000
52.61233120,19.68504000
52.61333600,15.74803000
52.61434080,23.62205000
52.61534560,19.68504000
52.61635040,19.68504000
52.61735520,7.87401500
52.61836000,11.81102000
52.61936480,11.81102000
52.62036960,23.62205000
52.62137440,19.68504000
52.62237920,23.62205000
52.62338400,23.62205000
52.62438880,19.68504000
52.62539360,19.68504000
52.62639840,3.93700800
52.62740320,15.74803000
52.62840800,19.68504000
52.62941280,15.74803000
52.63041760,19.68504000
52.63142240,23.62205000
52.63242720,19.68504000
52.63343200,23.62205000
52.63443680,11.81102000
52.63544160,11.81102000
52.63644640,19.68504000
52.63745120,19.68504000
52.63845600,19.68504000
52.63946080,19.68504000
52.64046560,19.68504000
52.64147040,15.74803000
52.64247520,19.68504000
52.64348000,23.62205000
52.64448480,15.74803000
52.64548960,19.68504000
52.64649440,15.74803000
52.64749920,19.68504000
52.64850400,19.68504000
52.64950880,23.62205000
52.65051360,3.93700800
52.65151840,11.81102000
52.65252320,11.81102000
52.65352800,19.68504000
52.65453280,23.62205000
52.65553760,27.55905000
52.65654240,15.74803000
52.65754720,19.68504000
52.65855200,19.68504000
52.65955680,19.68504000
52.66056160,19.68504000
52.66156640,19.68504000
52.66257120,23.62205000
52.66357600,19.68504000
52.66458080,11.81102000
52.66558560,11.81102000
52.66659040,7.87401500
52.66759520,7.87401500
52.66860000,11.81102000
52.66960480,15.74803000
52.67060960,23.62205000
52.67161440,23.62205000
52.67261920,19.68504000
52.67362400,19.68504000
52.67462880,19.68504000
52.67563360,15.74803000
52.67663840,19.68504000
52.67764320,23.62205000
52.67864800,19.68504000
52.67965280,19.68504000
52.68065760,19.68504000
52.68166240,23.62205000
52.68266720,15.74803000
52.68367200,11.81102000
52.68467680,19.68504000
52.68568160,15.74803000
52.68668640,23.62205000
52.68769120,19.68504000
52.68869600,19.68504000
52.68970080,15.74803000
52.69070560,23.62205000
52.69171040,15.74803000
52.69271520,15.74803000
52.69372000,19.68504000
52.69472480,23.62205000
52.69572960,23.62205000
52.69673440,15.74803000
52.69773920,19.68504000
52.69874400,7.87401500
52.69974880,11.81102000
52.70075360,11.81102000
52.70175840,23.62205000
52.70276320,15.74803000
52.70376800,11.81102000
52.70477280,7.87401500
52.70577760,11.81102000
52.70678240,23.62205000
52.70778720,15.74803000
52.70879200,19.68504000
52.70979680,19.68504000
52.71080160,23.62205000
52.71180640,23.62205000
52.71281120,19.68504000
52.71381600,23.62205000
52.71482080,19.68504000
52.71582560,11.81102000
52.71683040,11.81102000
52.71783520,11.81102000
52.71884000,19.68504000
52.71984480,19.68504000
52.72084960,15.74803000
52.72185440,19.68504000
52.72285920,23.62205000
52.72386400,19.68504000
52.72486880,19.68504000
52.72587360,19.68504000
52.72687840,19.68504000
52.72788320,19.68504000
52.72888800,15.74803000
52.72989280,19.68504000
52.73089760,19.68504000
52.73190240,7.87401500
52.73290720,11.81102000
52.73391200,7.87401500
52.73491680,15.74803000
52.73592160,15.74803000
52.73692640,19.68504000
52.73793120,11.81102000
52.73893600,19.68504000
52.73994080,19.68504000
52.74094560,11.81102000
52.74195040,15.74803000
52.74295520,15.74803000
52.74396000,19.68504000
52.74496480,19.68504000
52.74596960,23.62205000
52.74697440,19.68504000
52.74797920,11.81102000
52.74898400,15.74803000
52.74998880,11.81102000
52.75099360,23.62205000
52.75199840,19.68504000
52.75300320,19.68504000
52.75400800,19.68504000
52.75501280,19.68504000
52.75601760,15.74803000
52.75702240,19.68504000
52.75802720,23.62205000
52.75903200,15.74803000
52.76003680,23.62205000
52.76104160,15.74803000
52.76204640,23.62205000
52.76305120,19.68504000
52.76405600,15.74803000
52.76506080,11.81102000
52.76606560,11.81102000
52.76707040,15.74803000
52.76807520,15.74803000
52.76908000,15.74803000
52.77008480,15.74803000
52.77108960,23.62205000
52.77209440,15.74803000
52.77309920,23.62205000
52.77410400,15.74803000
52.77510880,19.68504000
52.77611360,23.62205000
52.77711840,19.68504000
52.77812320,15.74803000
52.77912800,7.87401500
52.78013280,11.81102000
52.78113760,11.81102000
52.78214240,15.74803000
52.78314720,23.62205000
52.78415200,23.62205000
52.78515680,19.68504000
52.78616160,19.68504000
52.78716640,19.68504000
52.78817120,15.74803000
52.78917600,19.68504000
52.79018080,19.68504000
52.79118559,19.68504000
52.79219039,15.74803000
52.79319519,19.68504000
52.79419999,15.74803000
52.79520479,19.68504000
52.79620959,23.62205000
52.79721439,11.81102000
52.79821919,11.81102000
52.79922399,19.68504000
52.80022879,23.62205000
52.80123359,23.62205000
52.80223839,19.68504000
52.80324319,19.68504000
52.80424799,19.68504000
52.80525279,15.74803000
52.80625759,15.74803000
52.80726239,19.68504000
52.80826719,19.68504000
52.80927199,19.68504000
52.81027679,19.68504000
52.81128159,15.74803000
52.81228639,15.74803000
52.81329119,15.74803000
52.81429599,3.93700800
52.81530079,11.81102000
52.81630559,19.68504000
52.81731039,11.81102000
52.81831519,7.87401500
52.81931999,11.81102000
52.82032479,15.74803000
52.82132959,19.68504000
52.82233439,19.68504000
52.82333919,19.68504000
52.82434399,19.68504000
52.82534879,19.68504000
52.82635359,19.68504000
52.82735839,15.74803000
52.82836319,23.62205000
52.82936799,11.81102000
52.83037279,11.81102000
52.83137759,11.81102000
52.83238239,19.68504000
52.83338719,19.68504000
52.83439199,19.68504000
52.83539679,23.62205000
52.83640159,15.74803000
52.83740639,15.74803000
52.83841119,15.74803000
52.83941599,19.68504000
52.84042079,15.74803000
52.84142559,19.68504000
52.84243039,19.68504000
52.84343519,15.74803000
52.84443999,15.74803000
52.84544479,11.81102000
52.84644959,7.87401500
52.84745439,11.81102000
52.84845919,19.68504000
52.84946399,19.68504000
52.85046879,15.74803000
52.85147359,19.68504000
52.85247839,19.68504000
52.85348319,19.68504000
52.85448799,19.68504000
52.85549279,15.74803000
52.85649759,15.74803000
52.85750239,15.74803000
52.85850719,15.74803000
52.85951199,15.74803000
52.86051679,19.68504000
52.86152159,7.87401500
52.86252639,11.81102000
52.86353119,11.81102000
52.86453599,19.68504000
52.86554079,15.74803000
52.86654559,23.62205000
52.86755039,19.68504000
52.86855519,19.68504000
52.86955999,11.81102000
52.87056479,19.68504000
52.87156959,15.74803000
52.87257439,23.62205000
52.87357919,23.62205000
52.87458399,19.68504000
52.87558879,19.68504000
52.87659359,15.74803000
52.87759839,3.93700800
52.87860319,11.81102000
52.87960799,11.81102000
52.88061279,35.43307000
52.88161759,11.81102000
52.88262239,19.68504000
52.88362719,19.68504000
52.88463199,19.68504000
52.88563679,19.68504000
52.88664159,19.68504000
52.88764639,15.74803000
52.88865119,15.74803000
52.88965599,15.74803000
52.89066079,23.62205000
52.89166559,11.81102000
52.89267039,15.74803000
52.89367519,27.55905000
52.89467999,3.93700800
52.89568479,3.93700800
52.89668959,7.87401500
52.89769439,19.68504000
52.89869919,19.68504000
52.89970399,15.74803000
52.90070879,19.68504000
52.90171359,19.68504000
52.90271839,15.74803000
52.90372319,15.74803000
52.90472799,19.68504000
52.90573279,19.68504000
52.90673759,19.68504000
52.90774239,19.68504000
52.90874719,19.68504000
52.90975199,11.81102000
52.91075679,11.81102000
52.91176159,11.81102000
52.91276639,11.81102000
52.91377119,23.62205000
52.91477599,23.62205000
52.91578079,19.68504000
52.91678559,15.74803000
52.91779039,19.68504000
52.91879519,19.68504000
52.91979999,15.74803000
52.92080479,15.74803000
52.92180959,11.81102000
52.92281439,19.68504000
52.92381919,19.68504000
52.92482399,19.68504000
52.92582879,23.62205000
52.92683359,11.81102000
52.92783839,7.87401500
52.92884319,11.81102000
52.92984799,15.74803000
52.93085279,19.68504000
52.93185759,15.74803000
52.93286239,7.87401500
52.93386719,15.74803000
52.93487199,11.81102000
52.93587679,15.74803000
52.93688159,19.68504000
52.93788639,19.68504000
52.93889119,19.68504000
52.93989599,15.74803000
52.94090079,15.74803000
52.94190559,23.62205000
52.94291039,11.81102000
52.94391519,15.74803000
52.94491999,15.74803000
52.94592479,11.81102000
52.94692959,15.74803000
52.94793439,19.68504000
52.94893919,15.74803000
52.94994399,15.74803000
52.95094879,19.68504000
52.95195359,23.62205000
52.95295839,23.62205000
52.95396319,19.68504000
52.95496799,19.68504000
52.95597279,15.74803000
52.95697759,19.68504000
52.95798239,11.81102000
52.95898719,-3.93700800
52.95999199,3.93700800
52.96099679,7.87401500
52.96200159,39.37008000
52.96300639,15.74803000
52.96401119,19.68504000
52.96501599,19.68504000
52.96602079,15.74803000
52.96702559,19.68504000
52.96803039,19.68504000
52.96903519,11.81102000
52.97003999,11.81102000
52.97104479,15.74803000
52.97204959,7.87401500
52.97305439,15.74803000
52.97405919,11.81102000
52.97506399,11.81102000
52.97606879,11.81102000
52.97707359,11.81102000
52.97807839,7.87401500
52.97908319,23.62205000
52.98008799,15.74803000
52.98109279,15.74803000
52.98209759,19.68504000
52.98310239,11.81102000
52.98410719,11.81102000
52.98511199,15.74803000
52.98611679,19.68504000
52.98712159,19.68504000
52.98812639,11.81102000
52.98913119,15.74803000
52.99013599,15.74803000
52.99114079,15.74803000
52.99214559,7.87401500
52.99315039,11.81102000
52.99415519,3.93700800
52.99515999,19.68504000
52.99616479,19.68504000
52.99716959,15.74803000
52.99817439,15.74803000
52.99917919,15.74803000
53.00018399,15.74803000
53.00118879,19.68504000
53.00219359,11.81102000
53.00319839,15.74803000
53.00420319,15.74803000
53.00520799,19.68504000
53.00621279,15.74803000
53.00721759,11.81102000
53.00822239,0.00000000
53.00922719,3.93700800
53.01023199,7.87401500
53.01123679,11.81102000
53.01224159,15.74803000
53.01324639,15.74803000
53.01425119,15.74803000
53.01525599,15.74803000
53.01626079,15.74803000
53.01726559,19.68504000
53.01827039,19.68504000
53.01927519,15.74803000
53.02027999,15.74803000
53.02128479,15.74803000
53.02228959,19.68504000
53.02329439,19.68504000
53.02429919,11.81102000
53.02530399,15.74803000
53.02630879,7.87401500
53.02731359,15.74803000
53.02831839,19.68504000
53.02932319,19.68504000
53.03032799,19.68504000
53.03133279,15.74803000
53.03233759,19.68504000
53.03334239,15.74803000
53.03434719,15.74803000
53.03535199,19.68504000
53.03635679,19.68504000
53.03736159,19.68504000
53.03836639,19.68504000
53.03937119,11.81102000
53.04037599,3.93700800
53.04138079,7.87401500
53.04238559,7.87401500
53.04339039,27.55905000
53.04439519,15.74803000
53.04539999,19.68504000
53.04640479,7.87401500
53.04740959,11.81102000
53.04841439,11.81102000
53.04941919,11.81102000
53.05042399,11.81102000
53.05142879,15.74803000
53.05243359,15.74803000
53.05343839,23.62205000
53.05444319,19.68504000
53.05544799,15.74803000
53.05645279,19.68504000
53.05745759,7.87401500
53.05846239,11.81102000
53.05946719,3.93700800
53.06047199,15.74803000
53.06147679,19.68504000
53.06248159,19.68504000
53.06348639,19.68504000
53.06449119,19.68504000
53.06549599,19.68504000
53.06650079,11.81102000
53.06750559,19.68504000
53.06851039,15.74803000
53.06951519,19.68504000
53.07051999,15.74803000
53.07152479,11.81102000
53.07252959,15.74803000
53.07353439,11.81102000
53.07453919,3.93700800
53.07554399,7.87401500
53.07654879,19.68504000
53.07755359,7.87401500
53.07855839,15.74803000
53.07956319,15.74803000
53.08056799,11.81102000
53.08157279,15.74803000
53.08257759,15.74803000
53.08358239,15.74803000
53.08458719,27.55905000
53.08559199,7.87401500
53.08659679,11.81102000
53.08760159,11.81102000
53.08860639,7.87401500
53.08961119,7.87401500
53.09061599,3.93700800
53.09162079,3.93700800
53.09262559,19.68504000
53.09363039,15.74803000
53.09463519,15.74803000
53.09563999,19.68504000
53.09664479,15.74803000
53.09764959,19.68504000
53.09865439,19.68504000
53.09965919,11.81102000
53.10066399,15.74803000
53.10166879,15.74803000
53.10267359,15.74803000
53.10367839,15.74803000
53.10468319,19.68504000
53.10568799,15.74803000
53.10669279,7.87401500
53.10769759,7.87401500
53.10870239,11.81102000
53.10970719,11.81102000
53.11071199,11.81102000
53.11171679,15.74803000
53.11272159,19.68504000
53.11372639,19.68504000
53.11473119,23.62205000
53.11573599,11.81102000
53.11674079,15.74803000
53.11774559,15.74803000
53.11875039,15.74803000
53.11975518,11.81102000
53.12075998,15.74803000
53.12176478,0.00000000
53.12276958,-3.93700800
53.12377438,3.93700800
53.12477918,11.81102000
53.12578398,11.81102000
53.12678878,15.74803000
53.12779358,19.68504000
53.12879838,11.81102000
53.12980318,19.68504000
53.13080798,19.68504000
53.13181278,11.81102000
53.13281758,15.74803000
53.13382238,15.74803000
53.13482718,15.74803000
53.13583198,11.81102000
53.13683678,15.74803000
53.13784158,15.74803000
53.13884638,3.93700800
53.13985118,11.81102000
53.14085598,11.81102000
53.14186078,15.74803000
53.14286558,11.81102000
53.14387038,15.74803000
53.14487518,15.74803000
53.14587998,15.74803000
53.14688478,15.74803000
53.14788958,11.81102000
53.14889438,11.81102000
53.14989918,11.81102000
53.15090398,11.81102000
53.15190878,7.87401500
53.15291358,11.81102000
53.15391838,3.93700800
53.15492318,-3.93700800
53.15592798,-3.93700800
53.15693278,-3.93700800
53.15793758,0.00000000
53.15894238,0.00000000
53.15994718,-3.93700800
53.16095198,-7.87401500
53.16195678,-7.87401500
53.16296158,-11.81102000
53.16396638,-7.87401500
53.16497118,-11.81102000
53.16597598,-7.87401500
53.16698078,-11.81102000
53.16798558,-7.87401500
53.16899038,-7.87401500
53.16999518,-15.74803000
53.17099998,-19.68504000
53.17200478,-19.68504000
53.17300958,-19.68504000
53.17401438,-7.87401500
53.17501918,-11.81102000
53.17602398,-7.87401500
53.17702878,-11.81102000
53.17803358,-19.68504000
53.17903838,-7.87401500
53.18004318,-7.87401500
53.18104798,-7.87401500
53.18205278,-11.81102000
53.18305758,-7.87401500
53.18406238,-11.81102000
53.18506718,-7.87401500
53.18607198,-7.87401500
53.18707678,-15.74803000
53.18808158,-19.68504000
53.18908638,-19.68504000
53.19009118,-11.81102000
53.19109598,-11.81102000
53.19210078,-11.81102000
53.19310558,-7.87401500
53.19411038,-7.87401500
53.19511518,-11.81102000
53.19611998,-7.87401500
53.19712478,-15.74803000
53.19812958,-23.62205000
53.19913438,-19.68504000
53.20013918,-23.62205000
53.20114398,-15.74803000
53.20214878,-19.68504000
53.20315358,-31.49606000
53.20415838,-23.62205000
53.20516318,-27.55905000
53.20616798,-15.74803000
53.20717278,-19.68504000
53.20817758,-19.68504000
53.20918238,-23.62205000
53.21018718,-23.62205000
53.21119198,-23.62205000
53.21219678,-23.62205000
53.21320158,-27.55905000
53.21420638,-15.74803000
53.21521118,-23.62205000
53.21621598,-19.68504000
53.21722078,-19.68504000
53.21822558,-27.55905000
53.21923038,-23.62205000
53.22023518,-31.49606000
53.22123998,-31.49606000
53.22224478,-31.49606000
53.22324958,-23.62205000
53.22425438,-23.62205000
53.22525918,-19.68504000
53.22626398,-23.62205000
53.22726878,-23.62205000
53.22827358,-23.62205000
53.22927838,-31.49606000
53.23028318,-23.62205000
53.23128798,-23.62205000
53.23229278,-31.49606000
53.23329758,-23.62205000
53.23430238,-31.49606000
53.23530718,-27.55905000
53.23631198,-39.37008000
53.23731678,-39.37008000
53.23832158,-43.30709000
53.23932638,-27.55905000
53.24033118,-27.55905000
53.24133598,-31.49606000
53.24234078,-27.55905000
53.24334558,-31.49606000
53.24435038,-27.55905000
53.24535518,-27.55905000
53.24635998,-31.49606000
53.24736478,-27.55905000
53.24836958,-35.43307000
53.24937438,-35.43307000
53.25037918,-35.43307000
53.25138398,-35.43307000
53.25238878,-43.30709000
53.25339358,-43.30709000
53.25439838,-35.43307000
53.25540318,-35.43307000
53.25640798,-31.49606000
53.25741278,-39.37008000
53.25841758,-39.37008000
53.25942238,-35.43307000
53.26042718,-35.43307000
53.26143198,-35.43307000
53.26243678,-35.43307000
53.26344158,-35.43307000
53.26444638,-39.37008000
53.26545118,-35.43307000
53.26645598,-35.43307000
53.26746078,-39.37008000
53.26846558,-35.43307000
53.26947038,-47.24409000
53.27047518,-39.37008000
53.27147998,-35.43307000
53.27248478,-35.43307000
53.27348958,-43.30709000
53.27449438,-43.30709000
53.27549918,-43.30709000
53.27650398,-47.24409000
53.27750878,-35.43307000
53.27851358,-35.43307000
53.27951838,-43.30709000
53.28052318,-39.37008000
53.28152798,-39.37008000
53.28253278,-43.30709000
53.28353758,-31.49606000
53.28454238,-47.24409000
53.28554718,-51.18110000
53.28655198,-51.18110000
53.28755678,-47.24409000
53.28856158,-43.30709000
53.28956638,-47.24409000
53.29057118,-47.24409000
53.29157598,-47.24409000
53.29258078,-43.30709000
53.29358558,-47.24409000
53.29459038,-43.30709000
53.29559518,-47.24409000
53.29659998,-47.24409000
53.29760478,-43.30709000
53.29860958,-47.24409000
53.29961438,-47.24409000
53.30061918,-51.18110000
53.30162398,-59.05511000
53.30262878,-51.18110000
53.30363358,-47.24409000
53.30463838,-51.18110000
53.30564318,-47.24409000
53.30664798,-47.24409000
53.30765278,-47.24409000
53.30865758,-51.18110000
53.30966238,-47.24409000
53.31066718,-51.18110000
53.31167198,-47.24409000
53.31267678,-55.11811000
53.31368158,-51.18110000
53.31468638,-55.11811000
53.31569118,-51.18110000
53.31669598,-55.11811000
53.31770078,-62.99212000
53.31870558,-59.05511000
53.31971038,-62.99212000
53.32071518,-55.11811000
53.32171998,-51.18110000
53.32272478,-47.24409000
53.32372958,-55.11811000
53.32473438,-55.11811000
53.32573918,-55.11811000
53.32674398,-51.18110000
53.32774878,-59.05511000
53.32875358,-55.11811000
53.32975838,-55.11811000
53.33076318,-55.11811000
53.33176798,-51.18110000
53.33277278,-51.18110000
53.33377758,-62.99212000
53.33478238,-59.05511000
53.33578718,-66.92913000
53.33679198,-51.18110000
53.33779678,-59.05511000
53.33880158,-55.11811000
53.33980638,-55.11811000
53.34081118,-55.11811000
53.34181598,-59.05511000
53.34282078,-55.11811000
53.34382558,-62.99212000
53.34483038,-59.05511000
53.34583518,-59.05511000
53.34683998,-55.11811000
53.34784478,-59.05511000
53.34884958,-59.05511000
53.34985438,-62.99212000
53.35085918,-70.86613000
53.35186398,-74.80315000
53.35286878,-59.05511000
53.35387358,-59.05511000
53.35487838,-59.05511000
53.35588318,-59.05511000
53.35688798,-62.99212000
53.35789278,-59.05511000
53.35889758,-59.05511000
53.35990238,-62.99212000
53.36090718,-62.99212000
53.36191198,-62.99212000
53.36291678,-66.92913000
53.36392158,-59.05511000
53.36492638,-62.99212000
53.36593118,-62.99212000
53.36693598,-66.92913000
53.36794078,-70.86613000
53.36894558,-62.99212000
53.36995038,-62.99212000
53.37095518,-62.99212000
53.37195998,-62.99212000
53.37296478,-66.92913000
53.37396958,-62.99212000
53.37497438,-62.99212000
53.37597918,-62.99212000
53.37698398,-62.99212000
53.37798878,-62.99212000
53.37899358,-66.92913000
53.37999838,-62.99212000
53.38100318,-62.99212000
53.38200798,-78.74015000
53.38301278,-74.80315000
53.38401758,-74.80315000
53.38502238,-47.24409000
53.38602718,-62.99212000
53.38703198,-74.80315000
53.38803678,-70.86613000
53.38904158,-70.86613000
53.39004638,-70.86613000
53.39105118,-62.99212000
53.39205598,-66.92913000
53.39306078,-70.86613000
53.39406558,-66.92913000
53.39507038,-62.99212000
53.39607518,-66.92913000
53.39707998,-62.99212000
53.39808478,-70.86613000
53.39908958,-78.74015000
53.40009438,-74.80315000
53.40109918,-70.86613000
53.40210398,-66.92913000
53.40310878,-70.86613000
53.40411358,-70.86613000
53.40511838,-70.86613000
53.40612318,-62.99212000
53.40712798,-70.86613000
53.40813278,-66.92913000
53.40913758,-74.80315000
53.41014238,-66.92913000
53.41114718,-66.92913000
53.41215198,-70.86613000
53.41315678,-70.86613000
53.41416158,-74.80315000
53.41516638,-82.67715000
53.41617118,-82.67715000
53.41717598,-78.74015000
53.41818078,-66.92913000
53.41918558,-66.92913000
53.42019038,-70.86613000
53.42119518,-70.86613000
53.42219998,-70.86613000
53.42320478,-70.86613000
53.42420958,-70.86613000
53.42521438,-70.86613000
53.42621918,-74.80315000
53.42722398,-74.80315000
53.42822878,-74.80315000
53.42923358,-74.80315000
53.43023838,-70.86613000
53.43124318,-78.74015000
53.43224798,-74.80315000
53.43325278,-74.80315000
53.43425758,-70.86613000
53.43526238,-66.92913000
53.43626718,-70.86613000
53.43727198,-70.86613000
53.43827678,-78.74015000
53.43928158,-70.86613000
53.44028638,-66.92913000
53.44129118,-78.74015000
53.44229598,-78.74015000
53.44330078,-66.92913000
53.44430558,-78.74015000
53.44531038,-70.86613000
53.44631518,-82.67715000
53.44731998,-74.80315000
53.44832477,-82.67715000
53.44932957,-78.74015000
53.45033437,-74.80315000
53.45133917,-70.86613000
53.45234397,-74.80315000
53.45334877,-74.80315000
53.45435357,-74.80315000
53.45535837,-74.80315000
53.45636317,-74.80315000
53.45736797,-74.80315000
53.45837277,-74.80315000
53.45937757,-74.80315000
53.46038237,-70.86613000
53.46138717,-70.86613000
53.46239197,-74.80315000
53.46339677,-98.42519000
53.46440157,-86.61417000
53.46540637,-86.61417000
53.46641117,-62.99212000
53.46741597,-74.80315000
53.46842077,-78.74015000
53.46942557,-74.80315000
53.47043037,-74.80315000
53.47143517,-74.80315000
53.47243997,-74.80315000
53.47344477,-78.74015000
53.47444957,-78.74015000
53.47545437,-78.74015000
53.47645917,-78.74015000
53.47746397,-78.74015000
53.47846877,-82.67715000
53.47947357,-82.67715000
53.48047837,-86.61417000
53.48148317,-86.61417000
53.48248797,-86.61417000
53.48349277,-82.67715000
53.48449757,-78.74015000
53.48550237,-86.61417000
53.48650717,-82.67715000
53.48751197,-78.74015000
53.48851677,-78.74015000
53.48952157,-86.61417000
53.49052637,-78.74015000
53.49153117,-82.67715000
53.49253597,-82.67715000
53.49354077,-78.74015000
53.49454557,-82.67715000
53.49555037,-74.80315000
53.49655517,-86.61417000
53.49755997,-90.55118000
53.49856477,-86.61417000
53.49956957,-74.80315000
53.50057437,-82.67715000
53.50157917,-66.92913000
53.50258397,-86.61417000
53.50358877,-82.67715000
53.50459357,-82.67715000
53.50559837,-86.61417000
53.50660317,-78.74015000
53.50760797,-82.67715000
53.50861277,-82.67715000
53.50961757,-78.74015000
53.51062237,-82.67715000
53.51162717,-82.67715000
53.51263197,-94.48818000
53.51363677,-90.55118000
53.51464157,-90.55118000
53.51564637,-86.61417000
53.51665117,-90.55118000
53.51765597,-94.48818000
53.51866077,-86.61417000
53.51966557,-86.61417000
53.52067037,-90.55118000
53.52167517,-86.61417000
53.52267997,-86.61417000
53.52368477,-90.55118000
53.52468957,-90.55118000
