Time,Channel A
10.12899971,155.71170000
10.12999971,150.99040000
10.13099971,150.99040000
10.13199971,150.99040000
10.13299971,150.99040000
10.13399971,150.99040000
10.13499971,150.99040000
10.13599971,155.71170000
10.13699971,155.71170000
10.13799971,155.71170000
10.13899971,155.71170000
10.13999971,150.99040000
10.14099971,150.99040000
10.14199971,150.99040000
10.14299971,150.99040000
10.14399971,150.99040000
10.14499971,150.99040000
10.14599971,155.71170000
10.14699971,155.71170000
10.14799971,155.71170000
10.14899971,155.71170000
10.14999971,155.71170000
10.15099971,155.71170000
10.15199971,150.99040000
10.15299971,150.99040000
10.15399971,146.26910000
10.15499971,150.99040000
10.15599971,155.71170000
10.15699971,160.43310000
10.15799971,155.71170000
10.15899971,155.71170000
10.15999971,150.99040000
10.16099971,150.99040000
10.16199971,155.71170000
10.16299971,146.26910000
10.16399971,150.99040000
10.16499971,150.99040000
10.16599971,150.99040000
10.16699971,155.71170000
10.16799971,155.71170000
10.16899971,155.71170000
10.16999971,155.71170000
10.17099971,150.99040000
10.17199971,150.99040000
10.17299971,150.99040000
10.17399971,150.99040000
10.17499971,155.71170000
10.17599971,155.71170000
10.17699971,155.71170000
10.17799971,155.71170000
10.17899971,150.99040000
10.17999971,150.99040000
10.18099971,155.71170000
10.18199971,155.71170000
10.18299971,150.99040000
10.18399971,155.71170000
10.18499971,155.71170000
10.18599971,155.71170000
10.18699971,155.71170000
10.18799971,155.71170000
10.18899971,160.43310000
10.18999971,155.71170000
10.19099971,155.71170000
10.19199971,155.71170000
10.19299971,155.71170000
10.19399971,155.71170000
10.19499971,155.71170000
10.19599971,155.71170000
10.19699971,160.43310000
10.19799971,155.71170000
10.19899971,155.71170000
10.19999971,155.71170000
10.20099971,160.43310000
10.20199971,160.43310000
10.20299971,160.43310000
10.20399971,160.43310000
10.20499971,160.43310000
10.20599971,155.71170000
10.20699971,155.71170000
10.20799971,160.43310000
10.20899971,160.43310000
10.20999971,165.15440000
10.21099971,160.43310000
10.21199971,160.43310000
10.21299971,160.43310000
10.21399971,155.71170000
10.21499971,155.71170000
10.21599971,155.71170000
10.21699971,160.43310000
10.21799971,155.71170000
10.21899971,160.43310000
10.21999971,160.43310000
10.22099971,165.15440000
10.22199971,165.15440000
10.22299971,165.15440000
10.22399971,160.43310000
10.22499971,155.71170000
10.22599971,155.71170000
10.22699971,155.71170000
10.22799971,165.15440000
10.22899971,165.15440000
10.22999971,160.43310000
10.23099971,160.43310000
10.23199971,160.43310000
10.23299971,165.15440000
10.23399971,160.43310000
10.23499971,160.43310000
10.23599971,160.43310000
10.23699971,160.43310000
10.23799971,160.43310000
10.23899971,160.43310000
10.23999971,160.43310000
10.24099971,160.43310000
10.24199971,160.43310000
10.24299971,160.43310000
10.24399971,160.43310000
10.24499971,165.15440000
10.24599971,155.71170000
10.24699971,160.43310000
10.24799971,160.43310000
10.24899971,165.15440000
10.24999971,165.15440000
10.25099971,165.15440000
10.25199971,165.15440000
10.25299971,165.15440000
10.25399971,160.43310000
10.25499971,160.43310000
10.25599971,160.43310000
10.25699971,160.43310000
10.25799971,160.43310000
10.25899971,160.43310000
10.25999971,160.43310000
10.26099971,165.15440000
10.26199971,165.15440000
10.26299971,165.15440000
10.26399971,165.15440000
10.26499971,165.15440000
10.26599971,165.15440000
10.26699971,165.15440000
10.26799971,165.15440000
10.26899971,169.87570000
10.26999971,165.15440000
10.27099971,165.15440000
10.27199971,165.15440000
10.27299971,165.15440000
10.27399971,165.15440000
10.27499971,165.15440000
10.27599971,165.15440000
10.27699971,165.15440000
10.27799971,165.15440000
10.27899971,165.15440000
10.27999971,165.15440000
10.28099971,165.15440000
10.28199971,165.15440000
10.28299971,160.43310000
10.28399971,160.43310000
10.28499971,165.15440000
10.28599971,165.15440000
10.28699971,165.15440000
10.28799971,165.15440000
10.28899971,165.15440000
10.28999971,165.15440000
10.29099971,165.15440000
10.29199971,165.15440000
10.29299971,165.15440000
10.29399971,165.15440000
10.29499971,160.43310000
10.29599971,165.15440000
10.29699971,165.15440000
10.29799971,165.15440000
10.29899971,165.15440000
10.29999971,165.15440000
10.30099971,165.15440000
10.30199971,160.43310000
10.30299971,155.71170000
10.30399971,160.43310000
10.30499971,165.15440000
10.30599971,165.15440000
10.30699971,160.43310000
10.30799971,160.43310000
10.30899971,165.15440000
10.30999971,165.15440000
10.31099971,165.15440000
10.31199971,165.15440000
10.31299971,160.43310000
10.31399971,160.43310000
10.31499971,165.15440000
10.31599971,165.15440000
10.31699971,169.87570000
10.31799971,165.15440000
10.31899971,165.15440000
10.31999971,165.15440000
10.32099971,165.15440000
10.32199971,165.15440000
10.32299971,160.43310000
10.32399971,165.15440000
10.32499971,165.15440000
10.32599971,160.43310000
10.32699971,160.43310000
10.32799971,160.43310000
10.32899971,165.15440000
10.32999971,165.15440000
10.33099971,160.43310000
10.33199971,160.43310000
10.33299971,165.15440000
10.33399971,165.15440000
10.33499971,165.15440000
10.33599971,165.15440000
10.33699971,165.15440000
10.33799971,165.15440000
10.33899971,160.43310000
10.33999971,165.15440000
10.34099971,169.87570000
10.34199971,165.15440000
10.34299971,165.15440000
10.34399971,165.15440000
10.34499971,165.15440000
10.34599971,165.15440000
10.34699971,169.87570000
10.34799971,165.15440000
10.34899971,165.15440000
10.34999971,165.15440000
10.35099971,165.15440000
10.35199971,165.15440000
10.35299971,165.15440000
10.35399971,165.15440000
10.35499971,165.15440000
10.35599971,165.15440000
10.35699971,165.15440000
10.35799971,165.15440000
10.35899971,165.15440000
10.35999971,169.87570000
10.36099971,169.87570000
10.36199971,165.15440000
10.36299971,165.15440000
10.36399971,165.15440000
10.36499971,165.15440000
10.36599971,165.15440000
10.36699971,165.15440000
10.36799971,165.15440000
10.36899971,169.87570000
10.36999971,174.58170000
10.37099971,165.15440000
10.37199971,165.15440000
10.37299971,169.87570000
10.37399971,165.15440000
10.37499971,165.15440000
10.37599971,165.15440000
10.37699971,169.87570000
10.37799971,165.15440000
10.37899971,169.87570000
10.37999971,169.87570000
10.38099971,169.87570000
10.38199971,165.15440000
10.38299971,165.15440000
10.38399971,169.87570000
10.38499971,165.15440000
10.38599971,165.15440000
10.38699971,165.15440000
10.38799971,165.15440000
10.38899971,169.87570000
10.38999971,169.87570000
10.39099971,165.15440000
10.39199971,165.15440000
10.39299971,165.15440000
10.39399971,165.15440000
10.39499971,165.15440000
10.39599971,165.15440000
10.39699971,165.15440000
10.39799971,165.15440000
10.39899971,165.15440000
10.39999971,169.87570000
10.40099971,169.87570000
10.40199971,165.15440000
10.40299971,160.43310000
10.40399971,165.15440000
10.40499971,165.15440000
10.40599971,165.15440000
10.40699971,165.15440000
10.40799971,169.87570000
10.40899971,169.87570000
10.40999971,165.15440000
10.41099971,165.15440000
10.41199971,165.15440000
10.41299971,169.87570000
10.41399971,169.87570000
10.41499971,169.87570000
10.41599971,169.87570000
10.41699971,169.87570000
10.41799971,169.87570000
10.41899971,169.87570000
10.41999971,169.87570000
10.42099971,169.87570000
10.42199971,169.87570000
10.42299971,165.15440000
10.42399971,169.87570000
10.42499971,169.87570000
10.42599971,169.87570000
10.42699971,174.58170000
10.42799971,169.87570000
10.42899971,174.58170000
10.42999971,169.87570000
10.43099970,169.87570000
10.43199970,169.87570000
10.43299970,169.87570000
10.43399970,174.58170000
10.43499970,169.87570000
10.43599970,169.87570000
10.43699970,174.58170000
10.43799970,169.87570000
10.43899970,169.87570000
10.43999970,169.87570000
10.44099970,169.87570000
10.44199970,169.87570000
10.44299970,169.87570000
10.44399970,169.87570000
10.44499970,169.87570000
10.44599970,169.87570000
10.44699970,169.87570000
10.44799970,169.87570000
10.44899970,169.87570000
10.44999970,169.87570000
10.45099970,165.15440000
10.45199970,165.15440000
10.45299970,165.15440000
10.45399970,169.87570000
10.45499970,174.58170000
10.45599970,174.58170000
10.45699970,169.87570000
10.45799970,169.87570000
10.45899970,169.87570000
10.45999970,169.87570000
10.46099970,169.87570000
10.46199970,165.15440000
10.46299970,169.87570000
10.46399970,169.87570000
10.46499970,169.87570000
10.46599970,169.87570000
10.46699970,169.87570000
10.46799970,169.87570000
10.46899970,179.30300000
10.46999970,169.87570000
10.47099970,169.87570000
10.47199970,165.15440000
10.47299970,169.87570000
10.47399970,169.87570000
10.47499970,169.87570000
10.47599970,169.87570000
10.47699970,169.87570000
10.47799970,169.87570000
10.47899970,169.87570000
10.47999970,169.87570000
10.48099970,174.58170000
10.48199970,174.58170000
10.48299970,169.87570000
10.48399970,174.58170000
10.48499970,169.87570000
10.48599970,165.15440000
10.48699970,165.15440000
10.48799970,169.87570000
10.48899970,169.87570000
10.48999970,169.87570000
10.49099970,174.58170000
10.49199970,174.58170000
10.49299970,174.58170000
10.49399970,169.87570000
10.49499970,165.15440000
10.49599970,165.15440000
10.49699970,165.15440000
10.49799970,169.87570000
10.49899970,169.87570000
10.49999970,174.58170000
10.50099970,174.58170000
10.50199970,169.87570000
10.50299970,169.87570000
10.50399970,174.58170000
10.50499970,174.58170000
10.50599970,174.58170000
10.50699970,169.87570000
10.50799970,165.15440000
10.50899970,169.87570000
10.50999970,169.87570000
10.51099970,174.58170000
10.51199970,174.58170000
10.51299970,174.58170000
10.51399970,169.87570000
10.51499970,165.15440000
10.51599970,169.87570000
10.51699970,169.87570000
10.51799970,169.87570000
10.51899970,169.87570000
10.51999970,169.87570000
10.52099970,169.87570000
10.52199970,174.58170000
10.52299970,174.58170000
10.52399970,174.58170000
10.52499970,174.58170000
10.52599970,169.87570000
10.52699970,169.87570000
10.52799970,165.15440000
10.52899970,169.87570000
10.52999970,169.87570000
10.53099970,169.87570000
10.53199970,174.58170000
10.53299970,174.58170000
10.53399970,174.58170000
10.53499970,169.87570000
10.53599970,169.87570000
10.53699970,169.87570000
10.53799970,165.15440000
10.53899970,169.87570000
10.53999970,169.87570000
10.54099970,169.87570000
10.54199970,169.87570000
10.54299970,174.58170000
10.54399970,174.58170000
10.54499970,179.30300000
10.54599970,174.58170000
10.54699970,174.58170000
10.54799970,169.87570000
10.54899970,165.15440000
10.54999970,165.15440000
10.55099970,165.15440000
10.55199970,169.87570000
10.55299970,174.58170000
10.55399970,174.58170000
10.55499970,179.30300000
10.55599970,174.58170000
10.55699970,174.58170000
10.55799970,169.87570000
10.55899970,169.87570000
10.55999970,169.87570000
10.56099970,169.87570000
10.56199970,174.58170000
10.56299970,174.58170000
10.56399970,174.58170000
10.56499970,179.30300000
10.56599970,174.58170000
10.56699970,174.58170000
10.56799970,169.87570000
10.56899970,174.58170000
10.56999970,174.58170000
10.57099970,174.58170000
10.57199970,174.58170000
10.57299970,169.87570000
10.57399970,169.87570000
10.57499970,174.58170000
10.57599970,179.30300000
10.57699970,179.30300000
10.57799970,174.58170000
10.57899970,174.58170000
10.57999970,174.58170000
10.58099970,179.30300000
10.58199970,174.58170000
10.58299970,179.30300000
10.58399970,174.58170000
10.58499970,174.58170000
10.58599970,174.58170000
10.58699970,174.58170000
10.58799970,174.58170000
10.58899970,174.58170000
10.58999970,174.58170000
10.59099970,169.87570000
10.59199970,174.58170000
10.59299970,174.58170000
10.59399970,179.30300000
10.59499970,174.58170000
10.59599970,179.30300000
10.59699970,179.30300000
10.59799970,174.58170000
10.59899970,174.58170000
10.59999970,174.58170000
10.60099970,174.58170000
10.60199970,174.58170000
10.60299970,174.58170000
10.60399970,174.58170000
10.60499970,174.58170000
10.60599970,174.58170000
10.60699970,174.58170000
10.60799970,169.87570000
10.60899970,174.58170000
10.60999970,174.58170000
10.61099970,174.58170000
10.61199970,174.58170000
10.61299970,174.58170000
10.61399970,169.87570000
10.61499970,174.58170000
10.61599970,174.58170000
10.61699970,174.58170000
10.61799970,169.87570000
10.61899970,169.87570000
10.61999970,169.87570000
10.62099970,174.58170000
10.62199970,174.58170000
10.62299970,179.30300000
10.62399970,174.58170000
10.62499970,169.87570000
10.62599970,169.87570000
10.62699970,169.87570000
10.62799970,169.87570000
10.62899970,174.58170000
10.62999970,174.58170000
10.63099970,174.58170000
10.63199970,174.58170000
10.63299970,174.58170000
10.63399970,174.58170000
10.63499970,174.58170000
10.63599970,169.87570000
10.63699970,169.87570000
10.63799970,169.87570000
10.63899970,174.58170000
10.63999970,174.58170000
10.64099970,174.58170000
10.64199970,174.58170000
10.64299970,169.87570000
10.64399970,174.58170000
10.64499970,174.58170000
10.64599970,174.58170000
10.64699970,174.58170000
10.64799970,169.87570000
10.64899970,174.58170000
10.64999970,174.58170000
10.65099970,174.58170000
10.65199970,174.58170000
10.65299970,179.30300000
10.65399970,174.58170000
10.65499970,174.58170000
10.65599970,174.58170000
10.65699970,174.58170000
10.65799970,174.58170000
10.65899970,174.58170000
10.65999970,174.58170000
10.66099970,174.58170000
10.66199970,174.58170000
10.66299970,174.58170000
10.66399970,174.58170000
10.66499970,174.58170000
10.66599970,169.87570000
10.66699970,169.87570000
10.66799970,169.87570000
10.66899970,174.58170000
10.66999970,174.58170000
10.67099970,169.87570000
10.67199970,169.87570000
10.67299970,169.87570000
10.67399970,165.15440000
10.67499970,169.87570000
10.67599970,169.87570000
10.67699970,174.58170000
10.67799970,169.87570000
10.67899970,169.87570000
10.67999970,169.87570000
10.68099970,169.87570000
10.68199970,169.87570000
10.68299970,169.87570000
10.68399970,169.87570000
10.68499970,169.87570000
10.68599970,169.87570000
10.68699970,169.87570000
10.68799970,169.87570000
10.68899970,169.87570000
10.68999970,169.87570000
10.69099970,169.87570000
10.69199970,169.87570000
10.69299970,165.15440000
10.69399970,165.15440000
10.69499970,169.87570000
10.69599970,169.87570000
10.69699970,169.87570000
10.69799970,169.87570000
10.69899970,169.87570000
10.69999970,169.87570000
10.70099970,174.58170000
10.70199970,174.58170000
10.70299970,174.58170000
10.70399970,174.58170000
10.70499970,174.58170000
10.70599970,169.87570000
10.70699970,169.87570000
10.70799970,174.58170000
10.70899970,174.58170000
10.70999970,174.58170000
10.71099970,174.58170000
10.71199970,174.58170000
10.71299970,174.58170000
10.71399970,174.58170000
10.71499970,179.30300000
10.71599970,174.58170000
10.71699970,174.58170000
10.71799970,169.87570000
10.71899970,174.58170000
10.71999970,174.58170000
10.72099970,174.58170000
10.72199970,179.30300000
10.72299970,179.30300000
10.72399970,179.30300000
10.72499970,179.30300000
10.72599970,174.58170000
10.72699970,174.58170000
10.72799970,174.58170000
10.72899970,179.30300000
10.72999970,174.58170000
10.73099970,179.30300000
10.73199970,179.30300000
10.73299970,179.30300000
10.73399970,174.58170000
10.73499970,174.58170000
10.73599970,179.30300000
10.73699970,179.30300000
10.73799970,179.30300000
10.73899970,174.58170000
10.73999970,179.30300000
10.74099970,174.58170000
10.74199970,179.30300000
10.74299970,179.30300000
10.74399970,179.30300000
10.74499970,179.30300000
10.74599970,174.58170000
10.74699970,179.30300000
10.74799970,179.30300000
10.74899970,179.30300000
10.74999970,179.30300000
10.75099970,179.30300000
10.75199970,179.30300000
10.75299970,179.30300000
10.75399970,179.30300000
10.75499970,179.30300000
10.75599970,174.58170000
10.75699970,174.58170000
10.75799970,169.87570000
10.75899970,174.58170000
10.75999970,179.30300000
10.76099970,184.02440000
10.76199970,179.30300000
10.76299970,174.58170000
10.76399970,174.58170000
10.76499970,179.30300000
10.76599970,179.30300000
10.76699970,179.30300000
10.76799970,174.58170000
10.76899970,179.30300000
10.76999970,179.30300000
10.77099970,179.30300000
10.77199970,179.30300000
10.77299970,174.58170000
10.77399970,174.58170000
10.77499970,174.58170000
10.77599970,174.58170000
10.77699970,174.58170000
10.77799970,174.58170000
10.77899970,174.58170000
10.77999970,179.30300000
10.78099970,184.02440000
10.78199970,179.30300000
10.78299970,179.30300000
10.78399970,179.30300000
10.78499969,174.58170000
10.78599969,174.58170000
10.78699969,174.58170000
10.78799969,179.30300000
10.78899969,179.30300000
10.78999969,179.30300000
10.79099969,179.30300000
10.79199969,179.30300000
10.79299969,184.02440000
10.79399969,184.02440000
10.79499969,179.30300000
10.79599969,179.30300000
10.79699969,184.02440000
10.79799969,184.02440000
10.79899969,184.02440000
10.79999969,184.02440000
10.80099969,179.30300000
10.80199969,179.30300000
10.80299969,179.30300000
10.80399969,188.74570000
10.80499969,188.74570000
10.80599969,184.02440000
10.80699969,179.30300000
10.80799969,179.30300000
10.80899969,184.02440000
10.80999969,184.02440000
10.81099969,188.74570000
10.81199969,184.02440000
10.81299969,184.02440000
10.81399969,179.30300000
10.81499969,184.02440000
10.81599969,179.30300000
10.81699969,184.02440000
10.81799969,184.02440000
10.81899969,184.02440000
10.81999969,179.30300000
10.82099969,184.02440000
10.82199969,179.30300000
10.82299969,184.02440000
10.82399969,188.74570000
10.82499969,188.74570000
10.82599969,188.74570000
10.82699969,188.74570000
10.82799969,184.02440000
10.82899969,184.02440000
10.82999969,174.58170000
10.83099969,184.02440000
10.83199969,184.02440000
10.83299969,184.02440000
10.83399969,184.02440000
10.83499969,179.30300000
10.83599969,184.02440000
10.83699969,184.02440000
10.83799969,179.30300000
10.83899969,179.30300000
10.83999969,179.30300000
10.84099969,179.30300000
10.84199969,179.30300000
10.84299969,179.30300000
10.84399969,179.30300000
10.84499969,184.02440000
10.84599969,188.74570000
10.84699969,188.74570000
10.84799969,184.02440000
10.84899969,184.02440000
10.84999969,184.02440000
10.85099969,179.30300000
10.85199969,179.30300000
10.85299969,179.30300000
10.85399969,179.30300000
10.85499969,184.02440000
10.85599969,184.02440000
10.85699969,184.02440000
10.85799969,179.30300000
10.85899969,179.30300000
10.85999969,184.02440000
10.86099969,184.02440000
10.86199969,184.02440000
10.86299969,179.30300000
10.86399969,179.30300000
10.86499969,179.30300000
10.86599969,179.30300000
10.86699969,179.30300000
10.86799969,179.30300000
10.86899969,184.02440000
10.86999969,184.02440000
10.87099969,179.30300000
10.87199969,179.30300000
10.87299969,179.30300000
10.87399969,179.30300000
10.87499969,184.02440000
10.87599969,179.30300000
10.87699969,179.30300000
10.87799969,184.02440000
10.87899969,179.30300000
10.87999969,184.02440000
10.88099969,184.02440000
10.88199969,184.02440000
10.88299969,179.30300000
10.88399969,179.30300000
10.88499969,179.30300000
10.88599969,179.30300000
10.88699969,179.30300000
10.88799969,179.30300000
10.88899969,179.30300000
10.88999969,179.30300000
10.89099969,184.02440000
10.89199969,184.02440000
10.89299969,179.30300000
10.89399969,174.58170000
10.89499969,169.87570000
10.89599969,174.58170000
10.89699969,174.58170000
10.89799969,174.58170000
10.89899969,174.58170000
10.89999969,179.30300000
10.90099969,179.30300000
10.90199969,179.30300000
10.90299969,179.30300000
10.90399969,174.58170000
10.90499969,179.30300000
10.90599969,174.58170000
10.90699969,174.58170000
10.90799969,174.58170000
10.90899969,174.58170000
10.90999969,174.58170000
10.91099969,179.30300000
10.91199969,179.30300000
10.91299969,174.58170000
10.91399969,174.58170000
10.91499969,169.87570000
10.91599969,174.58170000
10.91699969,174.58170000
10.91799969,169.87570000
10.91899969,169.87570000
10.91999969,174.58170000
10.92099969,179.30300000
10.92199969,179.30300000
10.92299969,179.30300000
10.92399969,179.30300000
10.92499969,174.58170000
10.92599969,174.58170000
10.92699969,174.58170000
10.92799969,174.58170000
10.92899969,174.58170000
10.92999969,179.30300000
10.93099969,174.58170000
10.93199969,174.58170000
10.93299969,174.58170000
10.93399969,174.58170000
10.93499969,174.58170000
10.93599969,174.58170000
10.93699969,174.58170000
10.93799969,169.87570000
10.93899969,174.58170000
10.93999969,174.58170000
10.94099969,179.30300000
10.94199969,174.58170000
10.94299969,174.58170000
10.94399969,174.58170000
10.94499969,174.58170000
10.94599969,174.58170000
10.94699969,174.58170000
10.94799969,174.58170000
10.94899969,174.58170000
10.94999969,169.87570000
10.95099969,169.87570000
10.95199969,174.58170000
10.95299969,174.58170000
10.95399969,174.58170000
10.95499969,169.87570000
10.95599969,174.58170000
10.95699969,174.58170000
10.95799969,174.58170000
10.95899969,169.87570000
10.95999969,169.87570000
10.96099969,169.87570000
10.96199969,174.58170000
10.96299969,169.87570000
10.96399969,174.58170000
10.96499969,174.58170000
10.96599969,169.87570000
10.96699969,169.87570000
10.96799969,169.87570000
10.96899969,169.87570000
10.96999969,169.87570000
10.97099969,165.15440000
10.97199969,165.15440000
10.97299969,169.87570000
10.97399969,174.58170000
10.97499969,174.58170000
10.97599969,169.87570000
10.97699969,169.87570000
10.97799969,169.87570000
10.97899969,165.15440000
10.97999969,169.87570000
10.98099969,169.87570000
10.98199969,165.15440000
10.98299969,165.15440000
10.98399969,169.87570000
10.98499969,169.87570000
10.98599969,169.87570000
10.98699969,169.87570000
10.98799969,165.15440000
10.98899969,165.15440000
10.98999969,165.15440000
10.99099969,165.15440000
10.99199969,169.87570000
10.99299969,169.87570000
10.99399969,169.87570000
10.99499969,165.15440000
10.99599969,169.87570000
10.99699969,169.87570000
10.99799969,169.87570000
10.99899969,169.87570000
10.99999969,169.87570000
11.00099969,169.87570000
11.00199969,169.87570000
11.00299969,169.87570000
11.00399969,169.87570000
11.00499969,165.15440000
11.00599969,165.15440000
11.00699969,165.15440000
11.00799969,165.15440000
11.00899969,165.15440000
11.00999969,165.15440000
11.01099969,165.15440000
11.01199969,169.87570000
11.01299969,169.87570000
11.01399969,169.87570000
11.01499969,169.87570000
11.01599969,169.87570000
11.01699969,165.15440000
11.01799969,165.15440000
11.01899969,165.15440000
11.01999969,165.15440000
11.02099969,169.87570000
11.02199969,165.15440000
11.02299969,169.87570000
11.02399969,165.15440000
11.02499969,165.15440000
11.02599969,165.15440000
11.02699969,165.15440000
11.02799969,165.15440000
11.02899969,169.87570000
11.02999969,165.15440000
11.03099969,165.15440000
11.03199969,165.15440000
11.03299969,169.87570000
11.03399969,169.87570000
11.03499969,169.87570000
11.03599969,165.15440000
11.03699969,169.87570000
11.03799969,169.87570000
11.03899969,165.15440000
11.03999969,165.15440000
11.04099969,165.15440000
11.04199969,165.15440000
11.04299969,165.15440000
11.04399969,165.15440000
11.04499969,165.15440000
11.04599969,165.15440000
11.04699969,165.15440000
11.04799969,169.87570000
11.04899969,165.15440000
11.04999969,165.15440000
11.05099969,165.15440000
11.05199969,160.43310000
11.05299969,165.15440000
11.05399969,165.15440000
11.05499969,165.15440000
11.05599969,165.15440000
11.05699969,165.15440000
11.05799969,165.15440000
11.05899969,160.43310000
11.05999969,165.15440000
11.06099969,165.15440000
11.06199969,160.43310000
11.06299969,160.43310000
11.06399969,160.43310000
11.06499969,165.15440000
11.06599969,165.15440000
11.06699969,165.15440000
11.06799969,165.15440000
11.06899969,165.15440000
11.06999969,165.15440000
11.07099969,165.15440000
11.07199969,160.43310000
11.07299969,165.15440000
11.07399969,165.15440000
11.07499969,160.43310000
11.07599969,165.15440000
11.07699969,165.15440000
11.07799969,165.15440000
11.07899969,169.87570000
11.07999969,165.15440000
11.08099969,165.15440000
11.08199969,160.43310000
11.08299969,165.15440000
11.08399969,165.15440000
11.08499969,165.15440000
11.08599969,165.15440000
11.08699969,165.15440000
11.08799969,165.15440000
11.08899969,169.87570000
11.08999969,169.87570000
11.09099969,165.15440000
11.09199969,165.15440000
11.09299969,165.15440000
11.09399969,160.43310000
11.09499969,160.43310000
11.09599969,165.15440000
11.09699969,165.15440000
11.09799969,165.15440000
11.09899969,165.15440000
11.09999969,165.15440000
11.10099969,165.15440000
11.10199969,165.15440000
11.10299969,165.15440000
11.10399969,160.43310000
11.10499969,160.43310000
11.10599969,160.43310000
11.10699969,160.43310000
11.10799969,165.15440000
11.10899969,165.15440000
11.10999969,160.43310000
11.11099969,160.43310000
11.11199969,160.43310000
11.11299969,160.43310000
11.11399969,160.43310000
11.11499969,165.15440000
11.11599969,160.43310000
11.11699969,160.43310000
11.11799969,160.43310000
11.11899969,160.43310000
11.11999969,160.43310000
11.12099969,160.43310000
11.12199969,160.43310000
11.12299969,160.43310000
11.12399969,160.43310000
11.12499969,165.15440000
11.12599969,160.43310000
11.12699969,155.71170000
11.12799969,155.71170000
11.12899969,155.71170000
11.12999969,160.43310000
11.13099969,160.43310000
11.13199969,160.43310000
11.13299969,160.43310000
11.13399969,155.71170000
11.13499969,155.71170000
11.13599969,155.71170000
11.13699969,160.43310000
11.13799968,160.43310000
11.13899968,155.71170000
11.13999968,155.71170000
11.14099968,155.71170000
11.14199968,160.43310000
11.14299968,160.43310000
11.14399968,160.43310000
11.14499968,160.43310000
11.14599968,160.43310000
11.14699968,160.43310000
11.14799968,160.43310000
11.14899968,160.43310000
11.14999968,160.43310000
11.15099968,160.43310000
11.15199968,160.43310000
11.15299968,160.43310000
11.15399968,165.15440000
11.15499968,155.71170000
11.15599968,160.43310000
11.15699968,160.43310000
11.15799968,155.71170000
11.15899968,160.43310000
11.15999968,160.43310000
11.16099968,160.43310000
11.16199968,160.43310000
11.16299968,160.43310000
11.16399968,155.71170000
11.16499968,155.71170000
11.16599968,160.43310000
11.16699968,160.43310000
11.16799968,160.43310000
11.16899968,160.43310000
11.16999968,160.43310000
11.17099968,155.71170000
11.17199968,160.43310000
11.17299968,160.43310000
11.17399968,155.71170000
11.17499968,155.71170000
11.17599968,155.71170000
11.17699968,160.43310000
11.17799968,155.71170000
11.17899968,155.71170000
11.17999968,155.71170000
11.18099968,155.71170000
11.18199968,155.71170000
11.18299968,155.71170000
11.18399968,155.71170000
11.18499968,155.71170000
11.18599968,155.71170000
11.18699968,150.99040000
11.18799968,155.71170000
11.18899968,155.71170000
11.18999968,155.71170000
11.19099968,150.99040000
11.19199968,155.71170000
11.19299968,155.71170000
11.19399968,160.43310000
11.19499968,160.43310000
11.19599968,155.71170000
11.19699968,155.71170000
11.19799968,155.71170000
11.19899968,155.71170000
11.19999968,155.71170000
11.20099968,155.71170000
11.20199968,155.71170000
11.20299968,150.99040000
11.20399968,155.71170000
11.20499968,160.43310000
11.20599968,155.71170000
11.20699968,155.71170000
11.20799968,155.71170000
11.20899968,160.43310000
11.20999968,160.43310000
11.21099968,160.43310000
11.21199968,155.71170000
11.21299968,155.71170000
11.21399968,155.71170000
11.21499968,155.71170000
11.21599968,160.43310000
11.21699968,155.71170000
11.21799968,155.71170000
11.21899968,155.71170000
11.21999968,160.43310000
11.22099968,160.43310000
11.22199968,160.43310000
11.22299968,160.43310000
11.22399968,155.71170000
11.22499968,160.43310000
11.22599968,160.43310000
11.22699968,160.43310000
11.22799968,155.71170000
11.22899968,155.71170000
11.22999968,155.71170000
11.23099968,160.43310000
11.23199968,160.43310000
11.23299968,160.43310000
11.23399968,165.15440000
11.23499968,160.43310000
11.23599968,160.43310000
11.23699968,155.71170000
11.23799968,160.43310000
11.23899968,160.43310000
11.23999968,160.43310000
11.24099968,160.43310000
11.24199968,155.71170000
11.24299968,160.43310000
11.24399968,160.43310000
11.24499968,165.15440000
11.24599968,160.43310000
11.24699968,155.71170000
11.24799968,160.43310000
11.24899968,155.71170000
11.24999968,160.43310000
11.25099968,155.71170000
11.25199968,160.43310000
11.25299968,160.43310000
11.25399968,155.71170000
11.25499968,160.43310000
11.25599968,160.43310000
11.25699968,160.43310000
11.25799968,160.43310000
11.25899968,160.43310000
11.25999968,155.71170000
11.26099968,160.43310000
11.26199968,160.43310000
11.26299968,165.15440000
11.26399968,160.43310000
11.26499968,165.15440000
11.26599968,165.15440000
11.26699968,160.43310000
11.26799968,160.43310000
11.26899968,160.43310000
11.26999968,160.43310000
11.27099968,160.43310000
11.27199968,160.43310000
11.27299968,160.43310000
11.27399968,160.43310000
11.27499968,165.15440000
11.27599968,165.15440000
11.27699968,165.15440000
11.27799968,160.43310000
11.27899968,160.43310000
11.27999968,160.43310000
11.28099968,160.43310000
11.28199968,160.43310000
11.28299968,160.43310000
11.28399968,165.15440000
11.28499968,165.15440000
11.28599968,165.15440000
11.28699968,165.15440000
11.28799968,160.43310000
11.28899968,160.43310000
11.28999968,165.15440000
11.29099968,165.15440000
11.29199968,165.15440000
11.29299968,165.15440000
11.29399968,165.15440000
