Time,Channel A
17.23699951,-23.59129000
17.23799951,-23.59129000
17.23899951,-23.59129000
17.23999951,-23.59129000
17.24099951,-23.59129000
17.24199951,-23.59129000
17.24299951,-28.31262000
17.24399951,-23.59129000
17.24499951,-23.59129000
17.24599951,-23.59129000
17.24699951,-23.59129000
17.24799951,-23.59129000
17.24899951,-23.59129000
17.24999951,-23.59129000
17.25099951,-23.59129000
17.25199951,-18.86995000
17.25299951,-14.14862000
17.25399951,-18.86995000
17.25499951,-23.59129000
17.25599951,-18.86995000
17.25699951,-18.86995000
17.25799951,-18.86995000
17.25899951,-23.59129000
17.25999951,-23.59129000
17.26099951,-18.86995000
17.26199951,-18.86995000
17.26299951,-23.59129000
17.26399951,-18.86995000
17.26499951,-23.59129000
17.26599951,-28.31262000
17.26699951,-28.31262000
17.26799951,-23.59129000
17.26899951,-18.86995000
17.26999951,-23.59129000
17.27099951,-23.59129000
17.27199951,-23.59129000
17.27299951,-23.59129000
17.27399951,-18.86995000
17.27499951,-23.59129000
17.27599951,-23.59129000
17.27699951,-23.59129000
17.27799951,-23.59129000
17.27899951,-28.31262000
17.27999951,-23.59129000
17.28099951,-23.59129000
17.28199951,-23.59129000
17.28299951,-28.31262000
17.28399951,-23.59129000
17.28499951,-23.59129000
17.28599951,-28.31262000
17.28699951,-28.31262000
17.28799951,-28.31262000
17.28899951,-28.31262000
17.28999951,-28.31262000
17.29099951,-33.01858000
17.29199951,-28.31262000
17.29299951,-28.31262000
17.29399951,-33.01858000
17.29499951,-33.01858000
17.29599951,-28.31262000
17.29699951,-28.31262000
17.29799951,-28.31262000
17.29899951,-33.01858000
17.29999951,-33.01858000
17.30099951,-33.01858000
17.30199951,-37.73991000
17.30299951,-37.73991000
17.30399951,-33.01858000
17.30499951,-33.01858000
17.30599951,-28.31262000
17.30699951,-33.01858000
17.30799951,-33.01858000
17.30899951,-33.01858000
17.30999951,-37.73991000
17.31099951,-42.46124000
17.31199951,-37.73991000
17.31299951,-37.73991000
17.31399951,-42.46124000
17.31499951,-42.46124000
17.31599951,-37.73991000
17.31699951,-33.01858000
17.31799951,-37.73991000
17.31899951,-42.46124000
17.31999951,-42.46124000
17.32099951,-47.18258000
17.32199951,-47.18258000
17.32299951,-47.18258000
17.32399951,-47.18258000
17.32499951,-42.46124000
17.32599951,-47.18258000
17.32699951,-47.18258000
17.32799951,-42.46124000
17.32899951,-42.46124000
17.32999951,-42.46124000
17.33099951,-42.46124000
17.33199951,-47.18258000
17.33299951,-42.46124000
17.33399951,-47.18258000
17.33499951,-47.18258000
17.33599951,-42.46124000
17.33699951,-42.46124000
17.33799951,-42.46124000
17.33899951,-47.18258000
17.33999951,-42.46124000
17.34099951,-37.73991000
17.34199951,-42.46124000
17.34299951,-47.18258000
17.34399951,-42.46124000
17.34499951,-42.46124000
17.34599951,-47.18258000
17.34699951,-42.46124000
17.34799951,-37.73991000
17.34899951,-37.73991000
17.34999951,-42.46124000
17.35099951,-42.46124000
17.35199951,-37.73991000
17.35299951,-37.73991000
17.35399951,-42.46124000
17.35499951,-47.18258000
17.35599951,-42.46124000
17.35699951,-37.73991000
17.35799951,-37.73991000
17.35899951,-37.73991000
17.35999951,-33.01858000
17.36099951,-33.01858000
17.36199951,-33.01858000
17.36299951,-37.73991000
17.36399951,-37.73991000
17.36499951,-37.73991000
17.36599951,-42.46124000
17.36699951,-42.46124000
17.36799951,-37.73991000
17.36899951,-33.01858000
17.36999951,-33.01858000
17.37099951,-33.01858000
17.37199951,-28.31262000
17.37299951,-28.31262000
17.37399951,-33.01858000
17.37499951,-42.46124000
17.37599951,-37.73991000
17.37699951,-33.01858000
17.37799951,-33.01858000
17.37899951,-28.31262000
17.37999951,-33.01858000
17.38099951,-28.31262000
17.38199951,-33.01858000
17.38299951,-33.01858000
17.38399951,-33.01858000
17.38499951,-28.31262000
17.38599951,-33.01858000
17.38699951,-37.73991000
17.38799951,-33.01858000
17.38899951,-28.31262000
17.38999951,-28.31262000
17.39099951,-28.31262000
17.39199951,-23.59129000
17.39299951,-28.31262000
17.39399951,-28.31262000
17.39499951,-28.31262000
17.39599951,-28.31262000
17.39699951,-23.59129000
17.39799951,-28.31262000
17.39899951,-28.31262000
17.39999951,-23.59129000
17.40099951,-23.59129000
17.40199951,-23.59129000
17.40299951,-28.31262000
17.40399951,-23.59129000
17.40499951,-23.59129000
17.40599951,-28.31262000
17.40699951,-28.31262000
17.40799951,-28.31262000
17.40899951,-28.31262000
17.40999951,-28.31262000
17.41099951,-28.31262000
17.41199951,-23.59129000
17.41299951,-18.86995000
17.41399951,-23.59129000
17.41499951,-23.59129000
17.41599951,-18.86995000
17.41699951,-23.59129000
17.41799951,-23.59129000
17.41899951,-28.31262000
17.41999951,-23.59129000
17.42099951,-18.86995000
17.42199951,-23.59129000
17.42299951,-23.59129000
17.42399951,-23.59129000
17.42499951,-23.59129000
17.42599951,-23.59129000
17.42699951,-18.86995000
17.42799951,-23.59129000
17.42899951,-23.59129000
17.42999951,-28.31262000
17.43099951,-28.31262000
17.43199951,-23.59129000
17.43299951,-23.59129000
17.43399951,-23.59129000
17.43499951,-28.31262000
17.43599951,-23.59129000
17.43699951,-18.86995000
17.43799951,-23.59129000
17.43899951,-28.31262000
17.43999951,-28.31262000
17.44099951,-28.31262000
17.44199951,-28.31262000
17.44299951,-28.31262000
17.44399951,-23.59129000
17.44499951,-18.86995000
17.44599951,-23.59129000
17.44699951,-23.59129000
17.44799951,-23.59129000
17.44899951,-23.59129000
17.44999951,-28.31262000
17.45099951,-33.01858000
17.45199951,-28.31262000
17.45299951,-18.86995000
17.45399951,-18.86995000
17.45499951,-23.59129000
17.45599951,-23.59129000
17.45699951,-23.59129000
17.45799951,-23.59129000
17.45899951,-28.31262000
17.45999951,-28.31262000
17.46099951,-28.31262000
17.46199951,-28.31262000
17.46299951,-33.01858000
17.46399951,-28.31262000
17.46499951,-28.31262000
17.46599951,-28.31262000
17.46699951,-33.01858000
17.46799951,-28.31262000
17.46899951,-28.31262000
17.46999951,-33.01858000
17.47099951,-33.01858000
17.47199951,-33.01858000
17.47299951,-28.31262000
17.47399951,-28.31262000
17.47499951,-28.31262000
17.47599951,-28.31262000
17.47699951,-28.31262000
17.47799951,-33.01858000
17.47899951,-37.73991000
17.47999951,-33.01858000
17.48099951,-33.01858000
17.48199951,-33.01858000
17.48299951,-37.73991000
17.48399951,-33.01858000
17.48499951,-28.31262000
17.48599951,-33.01858000
17.48699951,-37.73991000
17.48799951,-33.01858000
17.48899951,-37.73991000
17.48999951,-37.73991000
17.49099951,-37.73991000
17.49199951,-33.01858000
17.49299951,-28.31262000
17.49399951,-37.73991000
17.49499951,-37.73991000
17.49599951,-37.73991000
17.49699951,-37.73991000
17.49799951,-37.73991000
17.49899951,-42.46124000
17.49999951,-37.73991000
17.50099951,-33.01858000
17.50199951,-37.73991000
17.50299950,-37.73991000
17.50399950,-33.01858000
17.50499950,-33.01858000
17.50599950,-37.73991000
17.50699950,-37.73991000
17.50799950,-33.01858000
17.50899950,-33.01858000
17.50999950,-37.73991000
17.51099950,-37.73991000
17.51199950,-33.01858000
17.51299950,-33.01858000
17.51399950,-33.01858000
17.51499950,-42.46124000
17.51599950,-37.73991000
17.51699950,-33.01858000
17.51799950,-37.73991000
17.51899950,-37.73991000
17.51999950,-33.01858000
17.52099950,-33.01858000
17.52199950,-33.01858000
17.52299950,-33.01858000
17.52399950,-33.01858000
17.52499950,-28.31262000
17.52599950,-37.73991000
17.52699950,-33.01858000
17.52799950,-33.01858000
17.52899950,-33.01858000
17.52999950,-33.01858000
17.53099950,-33.01858000
17.53199950,-33.01858000
17.53299950,-28.31262000
17.53399950,-33.01858000
17.53499950,-37.73991000
17.53599950,-33.01858000
17.53699950,-28.31262000
17.53799950,-28.31262000
17.53899950,-28.31262000
17.53999950,-28.31262000
17.54099950,-23.59129000
17.54199950,-28.31262000
17.54299950,-33.01858000
17.54399950,-33.01858000
17.54499950,-33.01858000
17.54599950,-28.31262000
17.54699950,-37.73991000
17.54799950,-28.31262000
17.54899950,-23.59129000
17.54999950,-23.59129000
17.55099950,-28.31262000
17.55199950,-28.31262000
17.55299950,-33.01858000
17.55399950,-33.01858000
17.55499950,-33.01858000
17.55599950,-28.31262000
17.55699950,-23.59129000
17.55799950,-28.31262000
17.55899950,-28.31262000
17.55999950,-23.59129000
17.56099950,-23.59129000
17.56199950,-28.31262000
17.56299950,-33.01858000
17.56399950,-28.31262000
17.56499950,-23.59129000
17.56599950,-23.59129000
17.56699950,-28.31262000
17.56799950,-28.31262000
17.56899950,-23.59129000
17.56999950,-28.31262000
17.57099950,-28.31262000
17.57199950,-28.31262000
17.57299950,-23.59129000
17.57399950,-23.59129000
17.57499950,-23.59129000
17.57599950,-23.59129000
17.57699950,-23.59129000
17.57799950,-18.86995000
17.57899950,-23.59129000
17.57999950,-18.86995000
17.58099950,-18.86995000
17.58199950,-23.59129000
17.58299950,-23.59129000
17.58399950,-18.86995000
17.58499950,-18.86995000
17.58599950,-23.59129000
17.58699950,-18.86995000
17.58799950,-23.59129000
17.58899950,-18.86995000
17.58999950,-23.59129000
17.59099950,-23.59129000
17.59199950,-18.86995000
17.59299950,-18.86995000
17.59399950,-18.86995000
17.59499950,-28.31262000
17.59599950,-28.31262000
17.59699950,-23.59129000
17.59799950,-23.59129000
17.59899950,-23.59129000
17.59999950,-23.59129000
17.60099950,-18.86995000
17.60199950,-18.86995000
17.60299950,-23.59129000
17.60399950,-23.59129000
17.60499950,-18.86995000
17.60599950,-23.59129000
17.60699950,-23.59129000
17.60799950,-23.59129000
17.60899950,-23.59129000
17.60999950,-23.59129000
17.61099950,-23.59129000
17.61199950,-18.86995000
17.61299950,-18.86995000
17.61399950,-23.59129000
17.61499950,-28.31262000
17.61599950,-23.59129000
17.61699950,-23.59129000
17.61799950,-23.59129000
17.61899950,-28.31262000
17.61999950,-23.59129000
17.62099950,-18.86995000
17.62199950,-23.59129000
17.62299950,-23.59129000
17.62399950,-23.59129000
17.62499950,-23.59129000
17.62599950,-23.59129000
17.62699950,-33.01858000
17.62799950,-28.31262000
17.62899950,-23.59129000
17.62999950,-23.59129000
17.63099950,-23.59129000
17.63199950,-18.86995000
17.63299950,-23.59129000
17.63399950,-28.31262000
17.63499950,-33.01858000
17.63599950,-33.01858000
17.63699950,-23.59129000
17.63799950,-28.31262000
17.63899950,-28.31262000
17.63999950,-23.59129000
17.64099950,-28.31262000
17.64199950,-23.59129000
17.64299950,-28.31262000
17.64399950,-28.31262000
17.64499950,-23.59129000
17.64599950,-28.31262000
17.64699950,-28.31262000
17.64799950,-28.31262000
17.64899950,-28.31262000
17.64999950,-28.31262000
17.65099950,-28.31262000
17.65199950,-28.31262000
17.65299950,-28.31262000
17.65399950,-28.31262000
17.65499950,-28.31262000
17.65599950,-28.31262000
17.65699950,-28.31262000
17.65799950,-33.01858000
17.65899950,-33.01858000
17.65999950,-28.31262000
17.66099950,-28.31262000
17.66199950,-28.31262000
17.66299950,-33.01858000
17.66399950,-28.31262000
17.66499950,-28.31262000
17.66599950,-33.01858000
17.66699950,-33.01858000
17.66799950,-28.31262000
17.66899950,-23.59129000
17.66999950,-28.31262000
17.67099950,-28.31262000
17.67199950,-33.01858000
17.67299950,-33.01858000
17.67399950,-33.01858000
17.67499950,-33.01858000
17.67599950,-33.01858000
17.67699950,-23.59129000
17.67799950,-28.31262000
17.67899950,-33.01858000
17.67999950,-28.31262000
17.68099950,-28.31262000
17.68199950,-28.31262000
17.68299950,-28.31262000
17.68399950,-28.31262000
17.68499950,-28.31262000
17.68599950,-28.31262000
17.68699950,-33.01858000
17.68799950,-28.31262000
17.68899950,-28.31262000
17.68999950,-33.01858000
17.69099950,-37.73991000
17.69199950,-33.01858000
17.69299950,-28.31262000
17.69399950,-33.01858000
17.69499950,-33.01858000
17.69599950,-28.31262000
17.69699950,-28.31262000
17.69799950,-28.31262000
17.69899950,-33.01858000
17.69999950,-33.01858000
17.70099950,-23.59129000
17.70199950,-28.31262000
17.70299950,-28.31262000
17.70399950,-23.59129000
17.70499950,-23.59129000
17.70599950,-23.59129000
17.70699950,-33.01858000
17.70799950,-28.31262000
17.70899950,-23.59129000
17.70999950,-28.31262000
17.71099950,-28.31262000
17.71199950,-28.31262000
17.71299950,-33.01858000
17.71399950,-33.01858000
17.71499950,-28.31262000
17.71599950,-28.31262000
17.71699950,-23.59129000
17.71799950,-28.31262000
17.71899950,-28.31262000
17.71999950,-28.31262000
17.72099950,-33.01858000
17.72199950,-33.01858000
17.72299950,-33.01858000
17.72399950,-28.31262000
17.72499950,-23.59129000
17.72599950,-28.31262000
17.72699950,-28.31262000
17.72799950,-23.59129000
17.72899950,-23.59129000
17.72999950,-28.31262000
17.73099950,-28.31262000
17.73199950,-28.31262000
17.73299950,-23.59129000
17.73399950,-23.59129000
17.73499950,-23.59129000
17.73599950,-23.59129000
17.73699950,-23.59129000
17.73799950,-23.59129000
17.73899950,-28.31262000
17.73999950,-23.59129000
17.74099950,-23.59129000
17.74199950,-23.59129000
17.74299950,-23.59129000
17.74399950,-23.59129000
17.74499950,-23.59129000
17.74599950,-23.59129000
17.74699950,-23.59129000
17.74799950,-18.86995000
17.74899950,-18.86995000
17.74999950,-23.59129000
17.75099950,-23.59129000
17.75199950,-18.86995000
17.75299950,-23.59129000
17.75399950,-18.86995000
17.75499950,-23.59129000
17.75599950,-23.59129000
17.75699950,-18.86995000
17.75799950,-18.86995000
17.75899950,-23.59129000
17.75999950,-23.59129000
17.76099950,-18.86995000
17.76199950,-23.59129000
17.76299950,-23.59129000
17.76399950,-23.59129000
17.76499950,-18.86995000
17.76599950,-23.59129000
17.76699950,-23.59129000
17.76799950,-23.59129000
17.76899950,-23.59129000
17.76999950,-23.59129000
17.77099950,-28.31262000
17.77199950,-23.59129000
17.77299950,-18.86995000
17.77399950,-18.86995000
17.77499950,-23.59129000
17.77599950,-23.59129000
17.77699950,-23.59129000
17.77799950,-23.59129000
17.77899950,-18.86995000
17.77999950,-18.86995000
17.78099950,-18.86995000
17.78199950,-18.86995000
17.78299950,-23.59129000
17.78399950,-23.59129000
17.78499950,-23.59129000
17.78599950,-23.59129000
17.78699950,-28.31262000
17.78799950,-23.59129000
17.78899950,-18.86995000
17.78999950,-18.86995000
17.79099950,-18.86995000
17.79199950,-18.86995000
17.79299950,-18.86995000
17.79399950,-23.59129000
17.79499950,-23.59129000
17.79599950,-23.59129000
17.79699950,-18.86995000
17.79799950,-23.59129000
17.79899950,-18.86995000
17.79999950,-18.86995000
17.80099950,-18.86995000
17.80199950,-18.86995000
17.80299950,-23.59129000
17.80399950,-18.86995000
17.80499950,-18.86995000
17.80599950,-23.59129000
17.80699950,-28.31262000
17.80799950,-23.59129000
17.80899950,-23.59129000
17.80999950,-23.59129000
17.81099950,-18.86995000
17.81199950,-23.59129000
17.81299950,-18.86995000
17.81399950,-23.59129000
17.81499950,-28.31262000
17.81599950,-23.59129000
17.81699950,-23.59129000
17.81799950,-23.59129000
17.81899950,-23.59129000
17.81999950,-23.59129000
17.82099950,-18.86995000
17.82199950,-23.59129000
17.82299950,-28.31262000
17.82399950,-23.59129000
17.82499950,-18.86995000
17.82599950,-23.59129000
17.82699950,-23.59129000
17.82799950,-23.59129000
17.82899950,-23.59129000
17.82999950,-28.31262000
17.83099950,-28.31262000
17.83199950,-28.31262000
17.83299950,-28.31262000
17.83399950,-23.59129000
17.83499950,-23.59129000
17.83599950,-23.59129000
17.83699950,-18.86995000
17.83799950,-23.59129000
17.83899950,-28.31262000
17.83999950,-23.59129000
17.84099950,-23.59129000
17.84199950,-28.31262000
17.84299950,-23.59129000
17.84399950,-23.59129000
17.84499950,-23.59129000
17.84599950,-28.31262000
17.84699950,-33.01858000
17.84799950,-28.31262000
17.84899950,-28.31262000
17.84999950,-23.59129000
17.85099950,-28.31262000
17.85199950,-23.59129000
17.85299950,-23.59129000
17.85399950,-23.59129000
17.85499950,-28.31262000
17.85599949,-28.31262000
17.85699949,-23.59129000
17.85799949,-28.31262000
17.85899949,-23.59129000
17.85999949,-23.59129000
17.86099949,-23.59129000
17.86199949,-28.31262000
17.86299949,-23.59129000
17.86399949,-23.59129000
17.86499949,-23.59129000
17.86599949,-28.31262000
17.86699949,-28.31262000
17.86799949,-23.59129000
17.86899949,-18.86995000
17.86999949,-23.59129000
17.87099949,-28.31262000
17.87199949,-28.31262000
17.87299949,-23.59129000
17.87399949,-23.59129000
17.87499949,-23.59129000
17.87599949,-23.59129000
17.87699949,-18.86995000
17.87799949,-28.31262000
17.87899949,-28.31262000
17.87999949,-28.31262000
17.88099949,-28.31262000
17.88199949,-28.31262000
17.88299949,-23.59129000
17.88399949,-23.59129000
17.88499949,-18.86995000
17.88599949,-28.31262000
17.88699949,-28.31262000
17.88799949,-23.59129000
17.88899949,-23.59129000
17.88999949,-28.31262000
17.89099949,-28.31262000
17.89199949,-23.59129000
17.89299949,-23.59129000
17.89399949,-23.59129000
17.89499949,-23.59129000
17.89599949,-23.59129000
17.89699949,-23.59129000
17.89799949,-28.31262000
17.89899949,-28.31262000
17.89999949,-23.59129000
17.90099949,-18.86995000
17.90199949,-23.59129000
17.90299949,-28.31262000
17.90399949,-23.59129000
17.90499949,-23.59129000
17.90599949,-23.59129000
17.90699949,-23.59129000
17.90799949,-23.59129000
17.90899949,-23.59129000
17.90999949,-23.59129000
17.91099949,-28.31262000
17.91199949,-23.59129000
17.91299949,-23.59129000
17.91399949,-23.59129000
17.91499949,-28.31262000
17.91599949,-23.59129000
17.91699949,-23.59129000
17.91799949,-28.31262000
17.91899949,-28.31262000
17.91999949,-23.59129000
17.92099949,-23.59129000
17.92199949,-23.59129000
17.92299949,-23.59129000
17.92399949,-23.59129000
17.92499949,-18.86995000
17.92599949,-23.59129000
17.92699949,-28.31262000
17.92799949,-23.59129000
17.92899949,-23.59129000
17.92999949,-23.59129000
17.93099949,-28.31262000
17.93199949,-23.59129000
17.93299949,-23.59129000
17.93399949,-28.31262000
17.93499949,-28.31262000
17.93599949,-28.31262000
17.93699949,-23.59129000
17.93799949,-23.59129000
17.93899949,-28.31262000
17.93999949,-23.59129000
17.94099949,-23.59129000
17.94199949,-23.59129000
17.94299949,-23.59129000
17.94399949,-23.59129000
17.94499949,-23.59129000
17.94599949,-23.59129000
17.94699949,-28.31262000
17.94799949,-28.31262000
17.94899949,-23.59129000
17.94999949,-28.31262000
17.95099949,-28.31262000
17.95199949,-28.31262000
17.95299949,-28.31262000
17.95399949,-28.31262000
17.95499949,-28.31262000
17.95599949,-23.59129000
17.95699949,-23.59129000
17.95799949,-28.31262000
17.95899949,-28.31262000
17.95999949,-23.59129000
17.96099949,-23.59129000
17.96199949,-23.59129000
17.96299949,-28.31262000
17.96399949,-28.31262000
17.96499949,-23.59129000
17.96599949,-23.59129000
17.96699949,-23.59129000
17.96799949,-23.59129000
17.96899949,-23.59129000
17.96999949,-23.59129000
17.97099949,-28.31262000
17.97199949,-28.31262000
17.97299949,-23.59129000
17.97399949,-28.31262000
17.97499949,-33.01858000
17.97599949,-28.31262000
17.97699949,-28.31262000
17.97799949,-28.31262000
17.97899949,-33.01858000
17.97999949,-28.31262000
17.98099949,-23.59129000
17.98199949,-28.31262000
17.98299949,-28.31262000
17.98399949,-28.31262000
17.98499949,-28.31262000
17.98599949,-28.31262000
17.98699949,-33.01858000
17.98799949,-33.01858000
17.98899949,-33.01858000
17.98999949,-33.01858000
17.99099949,-33.01858000
17.99199949,-28.31262000
17.99299949,-28.31262000
17.99399949,-33.01858000
17.99499949,-37.73991000
17.99599949,-33.01858000
17.99699949,-28.31262000
17.99799949,-37.73991000
17.99899949,-37.73991000
17.99999949,-33.01858000
18.00099949,-28.31262000
18.00199949,-33.01858000
18.00299949,-37.73991000
18.00399949,-37.73991000
18.00499949,-33.01858000
18.00599949,-33.01858000
18.00699949,-33.01858000
18.00799949,-33.01858000
18.00899949,-33.01858000
18.00999949,-33.01858000
18.01099949,-37.73991000
18.01199949,-33.01858000
18.01299949,-28.31262000
18.01399949,-33.01858000
18.01499949,-33.01858000
18.01599949,-37.73991000
18.01699949,-33.01858000
18.01799949,-33.01858000
18.01899949,-28.31262000
18.01999949,-28.31262000
18.02099949,-28.31262000
18.02199949,-33.01858000
18.02299949,-33.01858000
18.02399949,-28.31262000
18.02499949,-28.31262000
18.02599949,-33.01858000
18.02699949,-33.01858000
18.02799949,-28.31262000
18.02899949,-23.59129000
18.02999949,-23.59129000
18.03099949,-23.59129000
18.03199949,-23.59129000
18.03299949,-23.59129000
18.03399949,-33.01858000
18.03499949,-33.01858000
18.03599949,-28.31262000
18.03699949,-23.59129000
18.03799949,-33.01858000
18.03899949,-33.01858000
18.03999949,-28.31262000
18.04099949,-28.31262000
18.04199949,-28.31262000
18.04299949,-33.01858000
18.04399949,-28.31262000
18.04499949,-23.59129000
18.04599949,-28.31262000
18.04699949,-33.01858000
18.04799949,-33.01858000
18.04899949,-28.31262000
18.04999949,-33.01858000
18.05099949,-28.31262000
18.05199949,-23.59129000
18.05299949,-23.59129000
18.05399949,-28.31262000
18.05499949,-33.01858000
18.05599949,-33.01858000
18.05699949,-28.31262000
18.05799949,-28.31262000
18.05899949,-28.31262000
18.05999949,-28.31262000
18.06099949,-23.59129000
18.06199949,-28.31262000
18.06299949,-28.31262000
18.06399949,-33.01858000
18.06499949,-33.01858000
18.06599949,-33.01858000
18.06699949,-33.01858000
18.06799949,-28.31262000
18.06899949,-23.59129000
18.06999949,-28.31262000
18.07099949,-33.01858000
18.07199949,-33.01858000
18.07299949,-28.31262000
18.07399949,-28.31262000
18.07499949,-33.01858000
18.07599949,-28.31262000
18.07699949,-28.31262000
18.07799949,-28.31262000
18.07899949,-28.31262000
18.07999949,-28.31262000
18.08099949,-28.31262000
18.08199949,-28.31262000
18.08299949,-23.59129000
18.08399949,-28.31262000
18.08499949,-23.59129000
18.08599949,-28.31262000
18.08699949,-28.31262000
18.08799949,-28.31262000
18.08899949,-28.31262000
18.08999949,-28.31262000
18.09099949,-33.01858000
18.09199949,-28.31262000
18.09299949,-23.59129000
18.09399949,-23.59129000
18.09499949,-23.59129000
18.09599949,-23.59129000
18.09699949,-23.59129000
18.09799949,-23.59129000
18.09899949,-28.31262000
18.09999949,-28.31262000
18.10099949,-23.59129000
18.10199949,-28.31262000
18.10299949,-28.31262000
18.10399949,-23.59129000
18.10499949,-23.59129000
18.10599949,-18.86995000
18.10699949,-33.01858000
18.10799949,-28.31262000
18.10899949,-23.59129000
18.10999949,-23.59129000
18.11099949,-23.59129000
18.11199949,-18.86995000
18.11299949,-18.86995000
18.11399949,-23.59129000
18.11499949,-23.59129000
18.11599949,-23.59129000
18.11699949,-18.86995000
18.11799949,-23.59129000
18.11899949,-28.31262000
18.11999949,-23.59129000
18.12099949,-23.59129000
18.12199949,-23.59129000
18.12299949,-23.59129000
18.12399949,-23.59129000
18.12499949,-18.86995000
18.12599949,-23.59129000
18.12699949,-18.86995000
18.12799949,-23.59129000
18.12899949,-23.59129000
18.12999949,-28.31262000
18.13099949,-23.59129000
18.13199949,-23.59129000
18.13299949,-18.86995000
18.13399949,-23.59129000
18.13499949,-23.59129000
18.13599949,-23.59129000
18.13699949,-23.59129000
18.13799949,-23.59129000
18.13899949,-23.59129000
18.13999949,-23.59129000
18.14099949,-18.86995000
18.14199949,-23.59129000
18.14299949,-23.59129000
18.14399949,-18.86995000
18.14499949,-18.86995000
18.14599949,-18.86995000
18.14699949,-23.59129000
18.14799949,-23.59129000
18.14899949,-23.59129000
18.14999949,-23.59129000
18.15099949,-23.59129000
18.15199949,-23.59129000
18.15299949,-18.86995000
18.15399949,-18.86995000
18.15499949,-23.59129000
18.15599949,-23.59129000
18.15699949,-18.86995000
18.15799949,-28.31262000
18.15899949,-28.31262000
18.15999949,-23.59129000
18.16099949,-23.59129000
18.16199949,-23.59129000
18.16299949,-23.59129000
18.16399949,-23.59129000
18.16499949,-18.86995000
18.16599949,-23.59129000
18.16699949,-28.31262000
18.16799949,-28.31262000
18.16899949,-33.01858000
18.16999949,-28.31262000
18.17099949,-28.31262000
18.17199949,-18.86995000
18.17299949,-18.86995000
18.17399949,-23.59129000
18.17499949,-28.31262000
18.17599949,-28.31262000
18.17699949,-28.31262000
18.17799949,-28.31262000
18.17899949,-28.31262000
18.17999949,-28.31262000
18.18099949,-23.59129000
18.18199949,-23.59129000
18.18299949,-23.59129000
18.18399949,-23.59129000
18.18499949,-23.59129000
18.18599949,-28.31262000
18.18699949,-33.01858000
18.18799949,-28.31262000
18.18899949,-23.59129000
18.18999949,-28.31262000
18.19099949,-28.31262000
18.19199949,-28.31262000
18.19299949,-23.59129000
18.19399949,-18.86995000
18.19499949,-23.59129000
18.19599949,-23.59129000
18.19699949,-18.86995000
18.19799949,-23.59129000
18.19899949,-23.59129000
18.19999949,-23.59129000
18.20099949,-23.59129000
18.20199949,-28.31262000
18.20299949,-28.31262000
18.20399949,-18.86995000
18.20499949,-18.86995000
18.20599949,-23.59129000
18.20699949,-23.59129000
18.20799949,-23.59129000
18.20899949,-23.59129000
18.20999948,-23.59129000
18.21099948,-28.31262000
18.21199948,-23.59129000
18.21299948,-18.86995000
18.21399948,-23.59129000
18.21499948,-23.59129000
18.21599948,-23.59129000
18.21699948,-23.59129000
18.21799948,-23.59129000
18.21899948,-28.31262000
18.21999948,-23.59129000
18.22099948,-18.86995000
18.22199948,-23.59129000
18.22299948,-23.59129000
18.22399948,-23.59129000
18.22499948,-23.59129000
18.22599948,-23.59129000
18.22699948,-23.59129000
18.22799948,-23.59129000
18.22899948,-18.86995000
18.22999948,-23.59129000
18.23099948,-23.59129000
18.23199948,-23.59129000
18.23299948,-28.31262000
18.23399948,-23.59129000
18.23499948,-28.31262000
18.23599948,-23.59129000
18.23699948,-23.59129000
18.23799948,-28.31262000
18.23899948,-23.59129000
18.23999948,-18.86995000
18.24099948,-18.86995000
18.24199948,-23.59129000
18.24299948,-23.59129000
18.24399948,-23.59129000
18.24499948,-18.86995000
18.24599948,-28.31262000
18.24699948,-23.59129000
18.24799948,-18.86995000
18.24899948,-18.86995000
18.24999948,-23.59129000
18.25099948,-28.31262000
18.25199948,-23.59129000
18.25299948,-18.86995000
18.25399948,-23.59129000
18.25499948,-23.59129000
18.25599948,-23.59129000
18.25699948,-23.59129000
18.25799948,-23.59129000
18.25899948,-18.86995000
18.25999948,-18.86995000
18.26099948,-18.86995000
18.26199948,-23.59129000
18.26299948,-28.31262000
18.26399948,-23.59129000
18.26499948,-23.59129000
18.26599948,-23.59129000
18.26699948,-28.31262000
18.26799948,-23.59129000
18.26899948,-18.86995000
18.26999948,-23.59129000
18.27099948,-23.59129000
18.27199948,-23.59129000
18.27299948,-23.59129000
18.27399948,-23.59129000
18.27499948,-23.59129000
18.27599948,-23.59129000
18.27699948,-23.59129000
18.27799948,-28.31262000
18.27899948,-28.31262000
18.27999948,-23.59129000
18.28099948,-23.59129000
18.28199948,-23.59129000
18.28299948,-28.31262000
18.28399948,-23.59129000
18.28499948,-23.59129000
18.28599948,-28.31262000
18.28699948,-28.31262000
18.28799948,-18.86995000
18.28899948,-18.86995000
18.28999948,-18.86995000
18.29099948,-23.59129000
18.29199948,-23.59129000
18.29299948,-14.14862000
18.29399948,-18.86995000
18.29499948,-23.59129000
18.29599948,-23.59129000
18.29699948,-23.59129000
18.29799948,-23.59129000
18.29899948,-23.59129000
18.29999948,-18.86995000
18.30099948,-18.86995000
18.30199948,-18.86995000
18.30299948,-23.59129000
18.30399948,-23.59129000
18.30499948,-23.59129000
18.30599948,-23.59129000
18.30699948,-23.59129000
18.30799948,-23.59129000
18.30899948,-18.86995000
18.30999948,-18.86995000
18.31099948,-18.86995000
18.31199948,-23.59129000
