Time,Channel A
16.01699955,-150.99040000
16.01799955,-155.71170000
16.01899955,-155.71170000
16.01999955,-150.99040000
16.02099955,-146.26910000
16.02199955,-150.99040000
16.02299955,-150.99040000
16.02399955,-150.99040000
16.02499955,-150.99040000
16.02599955,-150.99040000
16.02699955,-150.99040000
16.02799955,-146.26910000
16.02899955,-146.26910000
16.02999955,-150.99040000
16.03099955,-155.71170000
16.03199955,-155.71170000
16.03299955,-150.99040000
16.03399955,-155.71170000
16.03499955,-150.99040000
16.03599955,-146.26910000
16.03699955,-146.26910000
16.03799955,-150.99040000
16.03899955,-150.99040000
16.03999955,-155.71170000
16.04099955,-150.99040000
16.04199955,-150.99040000
16.04299955,-160.43310000
16.04399955,-155.71170000
16.04499955,-150.99040000
16.04599955,-155.71170000
16.04699955,-155.71170000
16.04799955,-150.99040000
16.04899955,-150.99040000
16.04999955,-150.99040000
16.05099955,-150.99040000
16.05199955,-155.71170000
16.05299955,-150.99040000
16.05399955,-150.99040000
16.05499955,-150.99040000
16.05599955,-150.99040000
16.05699955,-155.71170000
16.05799955,-150.99040000
16.05899955,-155.71170000
16.05999955,-150.99040000
16.06099955,-150.99040000
16.06199955,-155.71170000
16.06299955,-155.71170000
16.06399955,-155.71170000
16.06499955,-150.99040000
16.06599955,-150.99040000
16.06699955,-150.99040000
16.06799955,-146.26910000
16.06899955,-146.26910000
16.06999955,-150.99040000
16.07099955,-155.71170000
16.07199955,-155.71170000
16.07299955,-155.71170000
16.07399955,-155.71170000
16.07499955,-155.71170000
16.07599955,-155.71170000
16.07699955,-150.99040000
16.07799955,-150.99040000
16.07899955,-150.99040000
16.07999955,-150.99040000
16.08099955,-150.99040000
16.08199955,-155.71170000
16.08299955,-155.71170000
16.08399955,-155.71170000
16.08499955,-150.99040000
16.08599955,-155.71170000
16.08699955,-150.99040000
16.08799955,-150.99040000
16.08899954,-150.99040000
16.08999954,-150.99040000
16.09099954,-155.71170000
16.09199954,-155.71170000
16.09299954,-150.99040000
16.09399954,-150.99040000
16.09499954,-155.71170000
16.09599954,-150.99040000
16.09699954,-150.99040000
16.09799954,-150.99040000
16.09899954,-150.99040000
16.09999954,-150.99040000
16.10099954,-146.26910000
16.10199954,-150.99040000
16.10299954,-155.71170000
16.10399954,-155.71170000
16.10499954,-150.99040000
16.10599954,-150.99040000
16.10699954,-155.71170000
16.10799954,-155.71170000
16.10899954,-155.71170000
16.10999954,-155.71170000
16.11099954,-155.71170000
16.11199954,-150.99040000
16.11299954,-150.99040000
16.11399954,-150.99040000
16.11499954,-150.99040000
16.11599954,-150.99040000
16.11699954,-150.99040000
16.11799954,-150.99040000
16.11899954,-155.71170000
16.11999954,-155.71170000
16.12099954,-155.71170000
16.12199954,-155.71170000
16.12299954,-155.71170000
16.12399954,-150.99040000
16.12499954,-150.99040000
16.12599954,-150.99040000
16.12699954,-155.71170000
16.12799954,-155.71170000
16.12899954,-155.71170000
16.12999954,-155.71170000
16.13099954,-155.71170000
16.13199954,-155.71170000
16.13299954,-150.99040000
16.13399954,-150.99040000
16.13499954,-155.71170000
16.13599954,-155.71170000
16.13699954,-155.71170000
16.13799954,-160.43310000
16.13899954,-160.43310000
16.13999954,-155.71170000
16.14099954,-150.99040000
16.14199954,-155.71170000
16.14299954,-155.71170000
16.14399954,-155.71170000
16.14499954,-155.71170000
16.14599954,-155.71170000
16.14699954,-155.71170000
16.14799954,-155.71170000
16.14899954,-155.71170000
16.14999954,-155.71170000
16.15099954,-160.43310000
16.15199954,-155.71170000
16.15299954,-155.71170000
16.15399954,-150.99040000
16.15499954,-155.71170000
16.15599954,-150.99040000
16.15699954,-150.99040000
16.15799954,-155.71170000
16.15899954,-160.43310000
16.15999954,-160.43310000
16.16099954,-155.71170000
16.16199954,-155.71170000
16.16299954,-155.71170000
16.16399954,-155.71170000
16.16499954,-150.99040000
16.16599954,-155.71170000
16.16699954,-155.71170000
16.16799954,-160.43310000
16.16899954,-155.71170000
16.16999954,-160.43310000
16.17099954,-165.15440000
16.17199954,-160.43310000
16.17299954,-155.71170000
16.17399954,-155.71170000
16.17499954,-155.71170000
16.17599954,-155.71170000
16.17699954,-155.71170000
16.17799954,-160.43310000
16.17899954,-160.43310000
16.17999954,-165.15440000
16.18099954,-160.43310000
16.18199954,-160.43310000
16.18299954,-160.43310000
16.18399954,-155.71170000
16.18499954,-155.71170000
16.18599954,-155.71170000
16.18699954,-160.43310000
16.18799954,-155.71170000
16.18899954,-155.71170000
16.18999954,-160.43310000
16.19099954,-165.15440000
16.19199954,-160.43310000
16.19299954,-155.71170000
16.19399954,-160.43310000
16.19499954,-160.43310000
16.19599954,-160.43310000
16.19699954,-155.71170000
16.19799954,-165.15440000
16.19899954,-165.15440000
16.19999954,-160.43310000
16.20099954,-165.15440000
16.20199954,-165.15440000
16.20299954,-169.87570000
16.20399954,-160.43310000
16.20499954,-160.43310000
16.20599954,-160.43310000
16.20699954,-165.15440000
16.20799954,-165.15440000
16.20899954,-165.15440000
16.20999954,-160.43310000
16.21099954,-165.15440000
16.21199954,-165.15440000
16.21299954,-155.71170000
16.21399954,-160.43310000
16.21499954,-160.43310000
16.21599954,-160.43310000
16.21699954,-160.43310000
16.21799954,-165.15440000
16.21899954,-165.15440000
16.21999954,-160.43310000
16.22099954,-160.43310000
16.22199954,-165.15440000
16.22299954,-160.43310000
16.22399954,-155.71170000
16.22499954,-155.71170000
16.22599954,-155.71170000
16.22699954,-160.43310000
16.22799954,-160.43310000
16.22899954,-160.43310000
16.22999954,-160.43310000
16.23099954,-160.43310000
16.23199954,-160.43310000
16.23299954,-160.43310000
16.23399954,-160.43310000
16.23499954,-165.15440000
16.23599954,-160.43310000
16.23699954,-160.43310000
16.23799954,-160.43310000
16.23899954,-165.15440000
16.23999954,-160.43310000
16.24099954,-160.43310000
16.24199954,-160.43310000
16.24299954,-160.43310000
16.24399954,-155.71170000
16.24499954,-155.71170000
16.24599954,-160.43310000
16.24699954,-160.43310000
16.24799954,-160.43310000
16.24899954,-165.15440000
16.24999954,-160.43310000
16.25099954,-160.43310000
16.25199954,-155.71170000
16.25299954,-155.71170000
16.25399954,-160.43310000
16.25499954,-160.43310000
16.25599954,-160.43310000
16.25699954,-160.43310000
16.25799954,-160.43310000
16.25899954,-165.15440000
16.25999954,-165.15440000
16.26099954,-160.43310000
16.26199954,-160.43310000
16.26299954,-160.43310000
16.26399954,-155.71170000
16.26499954,-160.43310000
16.26599954,-160.43310000
16.26699954,-165.15440000
16.26799954,-160.43310000
16.26899954,-155.71170000
16.26999954,-160.43310000
16.27099954,-160.43310000
16.27199954,-160.43310000
16.27299954,-160.43310000
16.27399954,-160.43310000
16.27499954,-155.71170000
16.27599954,-155.71170000
16.27699954,-155.71170000
16.27799954,-160.43310000
16.27899954,-165.15440000
16.27999954,-160.43310000
16.28099954,-160.43310000
16.28199954,-160.43310000
16.28299954,-169.87570000
16.28399954,-160.43310000
16.28499954,-155.71170000
16.28599954,-160.43310000
16.28699954,-160.43310000
16.28799954,-160.43310000
16.28899954,-155.71170000
16.28999954,-160.43310000
16.29099954,-160.43310000
16.29199954,-165.15440000
16.29299954,-160.43310000
16.29399954,-160.43310000
16.29499954,-160.43310000
16.29599954,-155.71170000
16.29699954,-155.71170000
16.29799954,-155.71170000
16.29899954,-160.43310000
16.29999954,-160.43310000
16.30099954,-155.71170000
16.30199954,-160.43310000
16.30299954,-160.43310000
16.30399954,-160.43310000
16.30499954,-160.43310000
16.30599954,-160.43310000
16.30699954,-155.71170000
16.30799954,-155.71170000
16.30899954,-155.71170000
16.30999954,-155.71170000
16.31099954,-155.71170000
16.31199954,-155.71170000
16.31299954,-160.43310000
16.31399954,-165.15440000
16.31499954,-165.15440000
16.31599954,-160.43310000
16.31699954,-155.71170000
16.31799954,-160.43310000
16.31899954,-160.43310000
16.31999954,-160.43310000
16.32099954,-160.43310000
16.32199954,-165.15440000
16.32299954,-160.43310000
16.32399954,-160.43310000
16.32499954,-155.71170000
16.32599954,-155.71170000
16.32699954,-160.43310000
16.32799954,-160.43310000
16.32899954,-160.43310000
16.32999954,-160.43310000
16.33099954,-165.15440000
16.33199954,-160.43310000
16.33299954,-160.43310000
16.33399954,-165.15440000
16.33499954,-165.15440000
16.33599954,-165.15440000
16.33699954,-155.71170000
16.33799954,-155.71170000
16.33899954,-160.43310000
16.33999954,-160.43310000
16.34099954,-160.43310000
16.34199954,-160.43310000
16.34299954,-165.15440000
16.34399954,-165.15440000
16.34499954,-165.15440000
16.34599954,-160.43310000
16.34699954,-165.15440000
16.34799954,-160.43310000
16.34899954,-160.43310000
16.34999954,-160.43310000
16.35099954,-160.43310000
16.35199954,-155.71170000
16.35299954,-160.43310000
16.35399954,-160.43310000
16.35499954,-160.43310000
16.35599954,-160.43310000
16.35699954,-160.43310000
16.35799954,-165.15440000
16.35899954,-165.15440000
16.35999954,-160.43310000
16.36099954,-160.43310000
16.36199954,-160.43310000
16.36299954,-160.43310000
16.36399954,-160.43310000
16.36499954,-155.71170000
16.36599954,-165.15440000
16.36699954,-165.15440000
16.36799954,-160.43310000
16.36899954,-160.43310000
16.36999954,-160.43310000
16.37099954,-160.43310000
16.37199954,-155.71170000
16.37299954,-155.71170000
16.37399954,-160.43310000
16.37499954,-165.15440000
16.37599954,-165.15440000
16.37699954,-165.15440000
16.37799954,-165.15440000
16.37899954,-165.15440000
16.37999954,-160.43310000
16.38099954,-155.71170000
16.38199954,-155.71170000
16.38299954,-155.71170000
16.38399954,-155.71170000
16.38499954,-155.71170000
16.38599954,-160.43310000
16.38699954,-165.15440000
16.38799954,-165.15440000
16.38899954,-165.15440000
16.38999954,-165.15440000
16.39099954,-160.43310000
16.39199954,-155.71170000
16.39299954,-155.71170000
16.39399954,-155.71170000
16.39499954,-160.43310000
16.39599954,-160.43310000
16.39699954,-160.43310000
16.39799954,-165.15440000
16.39899954,-165.15440000
16.39999954,-165.15440000
16.40099954,-160.43310000
16.40199954,-160.43310000
16.40299954,-155.71170000
16.40399954,-155.71170000
16.40499954,-160.43310000
16.40599954,-160.43310000
16.40699954,-160.43310000
16.40799954,-160.43310000
16.40899954,-160.43310000
16.40999954,-160.43310000
16.41099954,-165.15440000
16.41199954,-160.43310000
16.41299954,-155.71170000
16.41399954,-160.43310000
16.41499954,-160.43310000
16.41599954,-165.15440000
16.41699954,-165.15440000
16.41799954,-165.15440000
16.41899954,-165.15440000
16.41999954,-165.15440000
16.42099954,-160.43310000
16.42199954,-160.43310000
16.42299954,-160.43310000
16.42399954,-160.43310000
16.42499954,-160.43310000
16.42599954,-160.43310000
16.42699954,-165.15440000
16.42799954,-165.15440000
16.42899954,-160.43310000
16.42999954,-160.43310000
16.43099954,-160.43310000
16.43199954,-160.43310000
16.43299954,-160.43310000
16.43399954,-160.43310000
16.43499954,-160.43310000
16.43599954,-160.43310000
16.43699954,-160.43310000
16.43799954,-165.15440000
16.43899954,-160.43310000
16.43999954,-160.43310000
16.44099954,-160.43310000
16.44199953,-160.43310000
16.44299953,-165.15440000
16.44399953,-160.43310000
16.44499953,-160.43310000
16.44599953,-165.15440000
16.44699953,-160.43310000
16.44799953,-160.43310000
16.44899953,-160.43310000
16.44999953,-160.43310000
16.45099953,-165.15440000
16.45199953,-160.43310000
16.45299953,-160.43310000
16.45399953,-160.43310000
16.45499953,-165.15440000
16.45599953,-160.43310000
16.45699953,-160.43310000
16.45799953,-155.71170000
16.45899953,-155.71170000
16.45999953,-155.71170000
16.46099953,-155.71170000
16.46199953,-160.43310000
16.46299953,-160.43310000
16.46399953,-160.43310000
16.46499953,-160.43310000
16.46599953,-160.43310000
16.46699953,-160.43310000
16.46799953,-155.71170000
16.46899953,-155.71170000
16.46999953,-155.71170000
16.47099953,-155.71170000
16.47199953,-155.71170000
16.47299953,-160.43310000
16.47399953,-160.43310000
16.47499953,-165.15440000
16.47599953,-160.43310000
16.47699953,-155.71170000
16.47799953,-160.43310000
16.47899953,-160.43310000
16.47999953,-155.71170000
16.48099953,-155.71170000
16.48199953,-155.71170000
16.48299953,-160.43310000
16.48399953,-160.43310000
16.48499953,-155.71170000
16.48599953,-160.43310000
16.48699953,-160.43310000
16.48799953,-160.43310000
16.48899953,-160.43310000
16.48999953,-155.71170000
16.49099953,-160.43310000
16.49199953,-160.43310000
16.49299953,-155.71170000
16.49399953,-160.43310000
16.49499953,-165.15440000
16.49599953,-160.43310000
16.49699953,-160.43310000
16.49799953,-165.15440000
16.49899953,-160.43310000
16.49999953,-160.43310000
16.50099953,-160.43310000
16.50199953,-165.15440000
16.50299953,-165.15440000
16.50399953,-160.43310000
16.50499953,-160.43310000
16.50599953,-160.43310000
16.50699953,-160.43310000
16.50799953,-160.43310000
16.50899953,-160.43310000
16.50999953,-165.15440000
16.51099953,-165.15440000
16.51199953,-160.43310000
16.51299953,-160.43310000
16.51399953,-160.43310000
16.51499953,-160.43310000
16.51599953,-160.43310000
16.51699953,-155.71170000
16.51799953,-155.71170000
16.51899953,-155.71170000
16.51999953,-160.43310000
16.52099953,-165.15440000
16.52199953,-165.15440000
16.52299953,-165.15440000
16.52399953,-160.43310000
16.52499953,-155.71170000
16.52599953,-155.71170000
16.52699953,-160.43310000
16.52799953,-160.43310000
16.52899953,-160.43310000
16.52999953,-160.43310000
16.53099953,-160.43310000
16.53199953,-160.43310000
16.53299953,-160.43310000
16.53399953,-160.43310000
16.53499953,-160.43310000
16.53599953,-160.43310000
16.53699953,-160.43310000
16.53799953,-155.71170000
16.53899953,-160.43310000
16.53999953,-160.43310000
16.54099953,-155.71170000
16.54199953,-160.43310000
16.54299953,-160.43310000
16.54399953,-160.43310000
16.54499953,-155.71170000
16.54599953,-155.71170000
16.54699953,-155.71170000
16.54799953,-160.43310000
16.54899953,-155.71170000
16.54999953,-160.43310000
16.55099953,-160.43310000
16.55199953,-155.71170000
16.55299953,-160.43310000
16.55399953,-160.43310000
16.55499953,-160.43310000
16.55599953,-155.71170000
16.55699953,-155.71170000
16.55799953,-160.43310000
16.55899953,-160.43310000
16.55999953,-160.43310000
16.56099953,-160.43310000
16.56199953,-160.43310000
16.56299953,-160.43310000
16.56399953,-160.43310000
16.56499953,-155.71170000
16.56599953,-160.43310000
16.56699953,-155.71170000
16.56799953,-160.43310000
16.56899953,-160.43310000
16.56999953,-160.43310000
16.57099953,-165.15440000
16.57199953,-155.71170000
16.57299953,-155.71170000
16.57399953,-160.43310000
16.57499953,-160.43310000
16.57599953,-155.71170000
16.57699953,-150.99040000
16.57799953,-155.71170000
16.57899953,-155.71170000
16.57999953,-155.71170000
16.58099953,-155.71170000
16.58199953,-160.43310000
16.58299953,-160.43310000
16.58399953,-155.71170000
16.58499953,-155.71170000
16.58599953,-155.71170000
16.58699953,-160.43310000
16.58799953,-160.43310000
16.58899953,-155.71170000
16.58999953,-155.71170000
16.59099953,-160.43310000
16.59199953,-160.43310000
16.59299953,-160.43310000
16.59399953,-155.71170000
16.59499953,-155.71170000
16.59599953,-155.71170000
16.59699953,-155.71170000
16.59799953,-155.71170000
16.59899953,-155.71170000
16.59999953,-155.71170000
16.60099953,-155.71170000
16.60199953,-155.71170000
16.60299953,-160.43310000
16.60399953,-160.43310000
16.60499953,-155.71170000
16.60599953,-155.71170000
16.60699953,-155.71170000
16.60799953,-155.71170000
16.60899953,-155.71170000
16.60999953,-155.71170000
16.61099953,-155.71170000
16.61199953,-155.71170000
16.61299953,-150.99040000
16.61399953,-155.71170000
16.61499953,-155.71170000
16.61599953,-155.71170000
16.61699953,-155.71170000
16.61799953,-155.71170000
16.61899953,-155.71170000
16.61999953,-155.71170000
16.62099953,-150.99040000
16.62199953,-155.71170000
16.62299953,-155.71170000
16.62399953,-150.99040000
16.62499953,-150.99040000
16.62599953,-155.71170000
16.62699953,-155.71170000
16.62799953,-155.71170000
16.62899953,-155.71170000
16.62999953,-155.71170000
16.63099953,-155.71170000
16.63199953,-155.71170000
16.63299953,-155.71170000
16.63399953,-155.71170000
16.63499953,-155.71170000
16.63599953,-150.99040000
16.63699953,-150.99040000
16.63799953,-155.71170000
16.63899953,-155.71170000
16.63999953,-155.71170000
16.64099953,-150.99040000
16.64199953,-150.99040000
16.64299953,-150.99040000
16.64399953,-150.99040000
16.64499953,-150.99040000
16.64599953,-150.99040000
16.64699953,-150.99040000
16.64799953,-150.99040000
16.64899953,-155.71170000
16.64999953,-155.71170000
16.65099953,-160.43310000
16.65199953,-155.71170000
16.65299953,-150.99040000
16.65399953,-150.99040000
16.65499953,-155.71170000
16.65599953,-155.71170000
16.65699953,-155.71170000
16.65799953,-155.71170000
16.65899953,-155.71170000
16.65999953,-155.71170000
16.66099953,-150.99040000
16.66199953,-150.99040000
16.66299953,-155.71170000
16.66399953,-155.71170000
16.66499953,-155.71170000
16.66599953,-155.71170000
16.66699953,-160.43310000
16.66799953,-155.71170000
16.66899953,-150.99040000
16.66999953,-155.71170000
16.67099953,-155.71170000
16.67199953,-155.71170000
16.67299953,-150.99040000
16.67399953,-155.71170000
16.67499953,-155.71170000
16.67599953,-155.71170000
16.67699953,-150.99040000
16.67799953,-155.71170000
16.67899953,-155.71170000
16.67999953,-150.99040000
16.68099953,-155.71170000
16.68199953,-150.99040000
16.68299953,-155.71170000
16.68399953,-155.71170000
16.68499953,-155.71170000
16.68599953,-160.43310000
16.68699953,-160.43310000
16.68799953,-155.71170000
16.68899953,-155.71170000
16.68999953,-150.99040000
16.69099953,-155.71170000
16.69199953,-155.71170000
16.69299953,-150.99040000
16.69399953,-155.71170000
16.69499953,-155.71170000
16.69599953,-150.99040000
16.69699953,-155.71170000
16.69799953,-155.71170000
16.69899953,-160.43310000
16.69999953,-155.71170000
16.70099953,-150.99040000
16.70199953,-155.71170000
16.70299953,-155.71170000
16.70399953,-155.71170000
16.70499953,-150.99040000
16.70599953,-150.99040000
16.70699953,-150.99040000
16.70799953,-155.71170000
16.70899953,-150.99040000
16.70999953,-155.71170000
16.71099953,-155.71170000
16.71199953,-155.71170000
16.71299953,-155.71170000
16.71399953,-155.71170000
16.71499953,-155.71170000
16.71599953,-150.99040000
16.71699953,-150.99040000
16.71799953,-150.99040000
16.71899953,-155.71170000
16.71999953,-155.71170000
16.72099953,-155.71170000
16.72199953,-155.71170000
16.72299953,-150.99040000
16.72399953,-150.99040000
16.72499953,-146.26910000
16.72599953,-150.99040000
16.72699953,-150.99040000
16.72799953,-150.99040000
16.72899953,-150.99040000
16.72999953,-146.26910000
16.73099953,-150.99040000
16.73199953,-150.99040000
16.73299953,-150.99040000
16.73399953,-150.99040000
16.73499953,-150.99040000
16.73599953,-146.26910000
16.73699953,-146.26910000
16.73799953,-150.99040000
16.73899953,-150.99040000
16.73999953,-146.26910000
16.74099953,-146.26910000
16.74199953,-150.99040000
16.74299953,-150.99040000
16.74399953,-150.99040000
16.74499953,-150.99040000
16.74599953,-146.26910000
16.74699953,-146.26910000
16.74799953,-141.56310000
16.74899953,-141.56310000
16.74999953,-146.26910000
16.75099953,-146.26910000
16.75199953,-146.26910000
16.75299953,-146.26910000
16.75399953,-150.99040000
16.75499953,-146.26910000
16.75599953,-146.26910000
16.75699953,-141.56310000
16.75799953,-146.26910000
16.75899953,-146.26910000
16.75999953,-146.26910000
16.76099953,-146.26910000
16.76199953,-150.99040000
16.76299953,-150.99040000
16.76399953,-146.26910000
16.76499953,-146.26910000
16.76599953,-146.26910000
16.76699953,-150.99040000
16.76799953,-146.26910000
16.76899953,-146.26910000
16.76999953,-146.26910000
16.77099953,-146.26910000
16.77199953,-141.56310000
16.77299953,-141.56310000
16.77399953,-146.26910000
16.77499953,-150.99040000
16.77599953,-146.26910000
16.77699953,-146.26910000
16.77799953,-146.26910000
16.77899953,-155.71170000
16.77999953,-146.26910000
16.78099953,-141.56310000
16.78199953,-141.56310000
16.78299953,-141.56310000
16.78399953,-146.26910000
16.78499953,-146.26910000
16.78599953,-146.26910000
16.78699953,-146.26910000
16.78799953,-146.26910000
16.78899953,-141.56310000
16.78999953,-146.26910000
16.79099953,-141.56310000
16.79199953,-141.56310000
16.79299953,-141.56310000
16.79399953,-146.26910000
16.79499953,-150.99040000
16.79599952,-146.26910000
16.79699952,-141.56310000
16.79799952,-141.56310000
16.79899952,-146.26910000
16.79999952,-141.56310000
16.80099952,-141.56310000
16.80199952,-136.84180000
16.80299952,-141.56310000
16.80399952,-141.56310000
16.80499952,-136.84180000
16.80599952,-141.56310000
16.80699952,-141.56310000
16.80799952,-141.56310000
16.80899952,-141.56310000
16.80999952,-141.56310000
16.81099952,-146.26910000
16.81199952,-141.56310000
16.81299952,-136.84180000
16.81399952,-141.56310000
16.81499952,-141.56310000
16.81599952,-141.56310000
16.81699952,-146.26910000
16.81799952,-141.56310000
16.81899952,-136.84180000
16.81999952,-136.84180000
16.82099952,-136.84180000
16.82199952,-146.26910000
16.82299952,-146.26910000
16.82399952,-141.56310000
16.82499952,-136.84180000
16.82599952,-141.56310000
16.82699952,-146.26910000
16.82799952,-141.56310000
16.82899952,-136.84180000
16.82999952,-136.84180000
16.83099952,-141.56310000
16.83199952,-141.56310000
16.83299952,-136.84180000
16.83399952,-141.56310000
16.83499952,-141.56310000
16.83599952,-141.56310000
16.83699952,-136.84180000
16.83799952,-136.84180000
16.83899952,-136.84180000
16.83999952,-141.56310000
16.84099952,-141.56310000
16.84199952,-141.56310000
16.84299952,-141.56310000
16.84399952,-141.56310000
16.84499952,-141.56310000
16.84599952,-141.56310000
16.84699952,-146.26910000
16.84799952,-136.84180000
16.84899952,-136.84180000
16.84999952,-136.84180000
16.85099952,-141.56310000
16.85199952,-141.56310000
16.85299952,-136.84180000
16.85399952,-141.56310000
16.85499952,-141.56310000
16.85599952,-141.56310000
16.85699952,-141.56310000
16.85799952,-141.56310000
16.85899952,-146.26910000
16.85999952,-141.56310000
16.86099952,-141.56310000
16.86199952,-141.56310000
16.86299952,-146.26910000
16.86399952,-146.26910000
16.86499952,-141.56310000
16.86599952,-141.56310000
16.86699952,-141.56310000
16.86799952,-136.84180000
16.86899952,-136.84180000
16.86999952,-141.56310000
16.87099952,-141.56310000
16.87199952,-146.26910000
16.87299952,-146.26910000
16.87399952,-141.56310000
16.87499952,-146.26910000
16.87599952,-141.56310000
16.87699952,-141.56310000
16.87799952,-141.56310000
16.87899952,-146.26910000
16.87999952,-141.56310000
16.88099952,-141.56310000
16.88199952,-141.56310000
16.88299952,-141.56310000
16.88399952,-141.56310000
16.88499952,-141.56310000
16.88599952,-141.56310000
16.88699952,-141.56310000
16.88799952,-141.56310000
16.88899952,-141.56310000
16.88999952,-141.56310000
16.89099952,-141.56310000
16.89199952,-141.56310000
16.89299952,-141.56310000
16.89399952,-141.56310000
16.89499952,-141.56310000
16.89599952,-141.56310000
16.89699952,-141.56310000
16.89799952,-141.56310000
16.89899952,-141.56310000
16.89999952,-141.56310000
16.90099952,-141.56310000
16.90199952,-141.56310000
16.90299952,-136.84180000
16.90399952,-136.84180000
16.90499952,-141.56310000
16.90599952,-141.56310000
16.90699952,-141.56310000
16.90799952,-141.56310000
16.90899952,-136.84180000
16.90999952,-141.56310000
16.91099952,-141.56310000
16.91199952,-141.56310000
16.91299952,-141.56310000
16.91399952,-136.84180000
16.91499952,-136.84180000
16.91599952,-136.84180000
16.91699952,-136.84180000
16.91799952,-141.56310000
16.91899952,-141.56310000
16.91999952,-141.56310000
16.92099952,-136.84180000
16.92199952,-136.84180000
16.92299952,-141.56310000
16.92399952,-141.56310000
16.92499952,-136.84180000
16.92599952,-141.56310000
16.92699952,-141.56310000
16.92799952,-141.56310000
16.92899952,-141.56310000
16.92999952,-136.84180000
16.93099952,-136.84180000
16.93199952,-136.84180000
16.93299952,-136.84180000
16.93399952,-141.56310000
16.93499952,-146.26910000
16.93599952,-141.56310000
16.93699952,-141.56310000
16.93799952,-141.56310000
16.93899952,-146.26910000
16.93999952,-141.56310000
16.94099952,-141.56310000
16.94199952,-141.56310000
16.94299952,-141.56310000
16.94399952,-141.56310000
16.94499952,-141.56310000
16.94599952,-141.56310000
16.94699952,-136.84180000
16.94799952,-136.84180000
16.94899952,-136.84180000
16.94999952,-141.56310000
16.95099952,-146.26910000
16.95199952,-141.56310000
16.95299952,-141.56310000
16.95399952,-141.56310000
16.95499952,-146.26910000
16.95599952,-141.56310000
16.95699952,-136.84180000
16.95799952,-141.56310000
16.95899952,-141.56310000
16.95999952,-141.56310000
16.96099952,-141.56310000
16.96199952,-141.56310000
16.96299952,-146.26910000
16.96399952,-146.26910000
16.96499952,-141.56310000
16.96599952,-141.56310000
16.96699952,-141.56310000
16.96799952,-141.56310000
16.96899952,-141.56310000
16.96999952,-141.56310000
16.97099952,-146.26910000
16.97199952,-141.56310000
16.97299952,-141.56310000
16.97399952,-141.56310000
16.97499952,-141.56310000
16.97599952,-136.84180000
16.97699952,-136.84180000
16.97799952,-136.84180000
16.97899952,-136.84180000
16.97999952,-136.84180000
16.98099952,-136.84180000
16.98199952,-141.56310000
16.98299952,-141.56310000
16.98399952,-136.84180000
16.98499952,-141.56310000
16.98599952,-141.56310000
16.98699952,-141.56310000
16.98799952,-136.84180000
16.98899952,-136.84180000
16.98999952,-136.84180000
16.99099952,-141.56310000
16.99199952,-141.56310000
16.99299952,-141.56310000
16.99399952,-141.56310000
16.99499952,-141.56310000
16.99599952,-136.84180000
16.99699952,-132.12040000
16.99799952,-136.84180000
16.99899952,-136.84180000
16.99999952,-141.56310000
17.00099952,-141.56310000
17.00199952,-136.84180000
17.00299952,-141.56310000
17.00399952,-141.56310000
17.00499952,-136.84180000
17.00599952,-136.84180000
17.00699952,-136.84180000
17.00799952,-136.84180000
17.00899952,-136.84180000
17.00999952,-141.56310000
17.01099952,-141.56310000
17.01199952,-141.56310000
17.01299952,-136.84180000
17.01399952,-141.56310000
17.01499952,-136.84180000
17.01599952,-136.84180000
17.01699952,-132.12040000
17.01799952,-132.12040000
17.01899952,-141.56310000
17.01999952,-141.56310000
17.02099952,-141.56310000
17.02199952,-141.56310000
17.02299952,-141.56310000
17.02399952,-141.56310000
17.02499952,-141.56310000
17.02599952,-141.56310000
17.02699952,-136.84180000
17.02799952,-136.84180000
17.02899952,-136.84180000
17.02999952,-136.84180000
17.03099952,-136.84180000
17.03199952,-141.56310000
17.03299952,-141.56310000
17.03399952,-141.56310000
17.03499952,-141.56310000
17.03599952,-136.84180000
17.03699952,-136.84180000
17.03799952,-136.84180000
17.03899952,-141.56310000
17.03999952,-141.56310000
17.04099952,-141.56310000
17.04199952,-136.84180000
17.04299952,-136.84180000
17.04399952,-136.84180000
17.04499952,-136.84180000
17.04599952,-141.56310000
17.04699952,-146.26910000
17.04799952,-141.56310000
17.04899952,-136.84180000
17.04999952,-136.84180000
17.05099952,-141.56310000
17.05199952,-141.56310000
17.05299952,-136.84180000
17.05399952,-141.56310000
17.05499952,-141.56310000
17.05599952,-141.56310000
17.05699952,-141.56310000
17.05799952,-141.56310000
17.05899952,-141.56310000
17.05999952,-136.84180000
17.06099952,-132.12040000
17.06199952,-136.84180000
17.06299952,-141.56310000
17.06399952,-141.56310000
17.06499952,-136.84180000
17.06599952,-141.56310000
17.06699952,-141.56310000
17.06799952,-141.56310000
17.06899952,-136.84180000
17.06999952,-136.84180000
17.07099952,-141.56310000
17.07199952,-141.56310000
17.07299952,-141.56310000
17.07399952,-141.56310000
17.07499952,-136.84180000
17.07599952,-136.84180000
17.07699952,-141.56310000
17.07799952,-141.56310000
17.07899952,-141.56310000
17.07999952,-141.56310000
17.08099952,-136.84180000
17.08199952,-136.84180000
17.08299952,-141.56310000
17.08399952,-136.84180000
17.08499952,-136.84180000
17.08599952,-141.56310000
17.08699952,-146.26910000
17.08799952,-146.26910000
17.08899952,-141.56310000
17.08999952,-141.56310000
17.09099952,-136.84180000
17.09199952,-136.84180000
