Time,Channel A
15.32899957,-240.64960000
15.32999957,-235.92830000
15.33099957,-240.64960000
15.33199957,-235.92830000
15.33299957,-240.64960000
15.33399957,-245.37090000
15.33499957,-245.37090000
15.33599957,-240.64960000
15.33699957,-240.64960000
15.33799957,-240.64960000
15.33899957,-240.64960000
15.33999957,-235.92830000
15.34099957,-240.64960000
15.34199957,-240.64960000
15.34299957,-240.64960000
15.34399957,-235.92830000
15.34499957,-240.64960000
15.34599957,-240.64960000
15.34699957,-245.37090000
15.34799957,-240.64960000
15.34899957,-235.92830000
15.34999957,-240.64960000
15.35099957,-240.64960000
15.35199957,-240.64960000
15.35299957,-240.64960000
15.35399957,-240.64960000
15.35499957,-240.64960000
15.35599957,-240.64960000
15.35699957,-240.64960000
15.35799957,-245.37090000
15.35899957,-245.37090000
15.35999957,-240.64960000
15.36099957,-235.92830000
15.36199957,-235.92830000
15.36299957,-235.92830000
15.36399957,-235.92830000
15.36499957,-235.92830000
15.36599957,-240.64960000
15.36699957,-245.37090000
15.36799957,-240.64960000
15.36899957,-240.64960000
15.36999957,-245.37090000
15.37099957,-245.37090000
15.37199957,-240.64960000
15.37299957,-235.92830000
15.37399957,-235.92830000
15.37499957,-240.64960000
15.37599957,-240.64960000
15.37699957,-245.37090000
15.37799957,-240.64960000
15.37899957,-245.37090000
15.37999957,-245.37090000
15.38099956,-240.64960000
15.38199956,-240.64960000
15.38299956,-240.64960000
15.38399956,-235.92830000
15.38499956,-240.64960000
15.38599956,-245.37090000
15.38699956,-245.37090000
15.38799956,-245.37090000
15.38899956,-240.64960000
15.38999956,-240.64960000
15.39099956,-245.37090000
15.39199956,-240.64960000
15.39299956,-240.64960000
15.39399956,-235.92830000
15.39499956,-245.37090000
15.39599956,-240.64960000
15.39699956,-240.64960000
15.39799956,-240.64960000
15.39899956,-245.37090000
15.39999956,-245.37090000
15.40099956,-245.37090000
15.40199956,-240.64960000
15.40299956,-240.64960000
15.40399956,-240.64960000
15.40499956,-240.64960000
15.40599956,-240.64960000
15.40699956,-240.64960000
15.40799956,-240.64960000
15.40899956,-245.37090000
15.40999956,-245.37090000
15.41099956,-245.37090000
15.41199956,-235.92830000
15.41299956,-235.92830000
15.41399956,-240.64960000
15.41499956,-240.64960000
15.41599956,-240.64960000
15.41699956,-240.64960000
15.41799956,-240.64960000
15.41899956,-240.64960000
15.41999956,-240.64960000
15.42099956,-245.37090000
15.42199956,-245.37090000
15.42299956,-240.64960000
15.42399956,-235.92830000
15.42499956,-235.92830000
15.42599956,-240.64960000
15.42699956,-245.37090000
15.42799956,-240.64960000
15.42899956,-235.92830000
15.42999956,-240.64960000
15.43099956,-240.64960000
15.43199956,-240.64960000
15.43299956,-245.37090000
15.43399956,-240.64960000
15.43499956,-240.64960000
15.43599956,-240.64960000
15.43699956,-235.92830000
15.43799956,-240.64960000
15.43899956,-245.37090000
15.43999956,-240.64960000
15.44099956,-240.64960000
15.44199956,-240.64960000
15.44299956,-245.37090000
15.44399956,-240.64960000
15.44499956,-240.64960000
15.44599956,-240.64960000
15.44699956,-240.64960000
15.44799956,-240.64960000
15.44899956,-245.37090000
15.44999956,-245.37090000
15.45099956,-245.37090000
15.45199956,-245.37090000
15.45299956,-240.64960000
15.45399956,-240.64960000
15.45499956,-240.64960000
15.45599956,-240.64960000
15.45699956,-240.64960000
15.45799956,-240.64960000
15.45899956,-240.64960000
15.45999956,-240.64960000
15.46099956,-235.92830000
15.46199956,-240.64960000
15.46299956,-240.64960000
15.46399956,-235.92830000
15.46499956,-240.64960000
15.46599956,-240.64960000
15.46699956,-240.64960000
15.46799956,-240.64960000
15.46899956,-235.92830000
15.46999956,-240.64960000
15.47099956,-240.64960000
15.47199956,-240.64960000
15.47299956,-240.64960000
15.47399956,-235.92830000
15.47499956,-240.64960000
15.47599956,-235.92830000
15.47699956,-240.64960000
15.47799956,-240.64960000
15.47899956,-240.64960000
15.47999956,-235.92830000
15.48099956,-235.92830000
15.48199956,-235.92830000
15.48299956,-235.92830000
15.48399956,-235.92830000
15.48499956,-235.92830000
15.48599956,-240.64960000
15.48699956,-240.64960000
15.48799956,-240.64960000
15.48899956,-240.64960000
15.48999956,-235.92830000
15.49099956,-235.92830000
15.49199956,-235.92830000
15.49299956,-231.20690000
15.49399956,-235.92830000
15.49499956,-240.64960000
15.49599956,-240.64960000
15.49699956,-240.64960000
15.49799956,-240.64960000
15.49899956,-235.92830000
15.49999956,-235.92830000
15.50099956,-235.92830000
15.50199956,-240.64960000
15.50299956,-240.64960000
15.50399956,-235.92830000
15.50499956,-240.64960000
15.50599956,-240.64960000
15.50699956,-245.37090000
15.50799956,-240.64960000
15.50899956,-240.64960000
15.50999956,-240.64960000
15.51099956,-240.64960000
15.51199956,-235.92830000
15.51299956,-240.64960000
15.51399956,-240.64960000
15.51499956,-240.64960000
15.51599956,-240.64960000
15.51699956,-235.92830000
15.51799956,-240.64960000
15.51899956,-240.64960000
15.51999956,-235.92830000
15.52099956,-240.64960000
15.52199956,-240.64960000
15.52299956,-245.37090000
15.52399956,-235.92830000
15.52499956,-235.92830000
15.52599956,-240.64960000
15.52699956,-240.64960000
15.52799956,-240.64960000
15.52899956,-240.64960000
15.52999956,-240.64960000
15.53099956,-240.64960000
15.53199956,-240.64960000
15.53299956,-235.92830000
15.53399956,-245.37090000
15.53499956,-240.64960000
15.53599956,-235.92830000
15.53699956,-235.92830000
15.53799956,-235.92830000
15.53899956,-245.37090000
15.53999956,-240.64960000
15.54099956,-240.64960000
15.54199956,-235.92830000
15.54299956,-240.64960000
15.54399956,-240.64960000
15.54499956,-240.64960000
15.54599956,-240.64960000
15.54699956,-235.92830000
15.54799956,-235.92830000
15.54899956,-235.92830000
15.54999956,-240.64960000
15.55099956,-235.92830000
15.55199956,-235.92830000
15.55299956,-240.64960000
15.55399956,-235.92830000
15.55499956,-240.64960000
15.55599956,-235.92830000
15.55699956,-231.20690000
15.55799956,-235.92830000
15.55899956,-240.64960000
15.55999956,-235.92830000
15.56099956,-235.92830000
15.56199956,-235.92830000
15.56299956,-240.64960000
15.56399956,-240.64960000
15.56499956,-240.64960000
15.56599956,-240.64960000
15.56699956,-240.64960000
15.56799956,-235.92830000
15.56899956,-235.92830000
15.56999956,-235.92830000
15.57099956,-240.64960000
15.57199956,-235.92830000
15.57299956,-235.92830000
15.57399956,-235.92830000
15.57499956,-240.64960000
15.57599956,-235.92830000
15.57699956,-235.92830000
15.57799956,-235.92830000
15.57899956,-235.92830000
15.57999956,-235.92830000
15.58099956,-235.92830000
15.58199956,-240.64960000
15.58299956,-240.64960000
15.58399956,-235.92830000
15.58499956,-235.92830000
15.58599956,-235.92830000
15.58699956,-240.64960000
15.58799956,-235.92830000
15.58899956,-235.92830000
15.58999956,-235.92830000
15.59099956,-235.92830000
15.59199956,-235.92830000
15.59299956,-235.92830000
15.59399956,-235.92830000
15.59499956,-235.92830000
15.59599956,-235.92830000
15.59699956,-231.20690000
15.59799956,-235.92830000
15.59899956,-235.92830000
15.59999956,-235.92830000
15.60099956,-235.92830000
15.60199956,-235.92830000
15.60299956,-240.64960000
15.60399956,-235.92830000
15.60499956,-235.92830000
15.60599956,-240.64960000
15.60699956,-240.64960000
15.60799956,-240.64960000
15.60899956,-240.64960000
15.60999956,-240.64960000
15.61099956,-235.92830000
15.61199956,-235.92830000
15.61299956,-235.92830000
15.61399956,-240.64960000
15.61499956,-235.92830000
15.61599956,-235.92830000
15.61699956,-240.64960000
15.61799956,-240.64960000
15.61899956,-245.37090000
15.61999956,-240.64960000
15.62099956,-235.92830000
15.62199956,-235.92830000
15.62299956,-235.92830000
15.62399956,-240.64960000
15.62499956,-240.64960000
15.62599956,-240.64960000
15.62699956,-245.37090000
15.62799956,-245.37090000
15.62899956,-240.64960000
15.62999956,-240.64960000
15.63099956,-240.64960000
15.63199956,-235.92830000
15.63299956,-240.64960000
15.63399956,-235.92830000
15.63499956,-245.37090000
15.63599956,-235.92830000
15.63699956,-240.64960000
15.63799956,-240.64960000
15.63899956,-240.64960000
15.63999956,-240.64960000
15.64099956,-235.92830000
15.64199956,-235.92830000
15.64299956,-235.92830000
15.64399956,-235.92830000
15.64499956,-235.92830000
15.64599956,-240.64960000
15.64699956,-240.64960000
15.64799956,-240.64960000
15.64899956,-240.64960000
15.64999956,-240.64960000
15.65099956,-245.37090000
15.65199956,-240.64960000
15.65299956,-235.92830000
15.65399956,-235.92830000
15.65499956,-235.92830000
15.65599956,-235.92830000
15.65699956,-240.64960000
15.65799956,-240.64960000
15.65899956,-240.64960000
15.65999956,-240.64960000
15.66099956,-240.64960000
15.66199956,-240.64960000
15.66299956,-240.64960000
15.66399956,-235.92830000
15.66499956,-240.64960000
15.66599956,-240.64960000
15.66699956,-245.37090000
15.66799956,-235.92830000
15.66899956,-240.64960000
15.66999956,-240.64960000
15.67099956,-240.64960000
15.67199956,-240.64960000
15.67299956,-240.64960000
15.67399956,-240.64960000
15.67499956,-240.64960000
15.67599956,-240.64960000
15.67699956,-240.64960000
15.67799956,-240.64960000
15.67899956,-240.64960000
15.67999956,-240.64960000
15.68099956,-240.64960000
15.68199956,-240.64960000
15.68299956,-245.37090000
15.68399956,-235.92830000
15.68499956,-235.92830000
15.68599956,-240.64960000
15.68699956,-240.64960000
15.68799956,-240.64960000
15.68899956,-235.92830000
15.68999956,-240.64960000
15.69099956,-240.64960000
15.69199956,-240.64960000
15.69299956,-240.64960000
15.69399956,-240.64960000
15.69499956,-235.92830000
15.69599956,-235.92830000
15.69699956,-235.92830000
15.69799956,-231.20690000
15.69899956,-240.64960000
15.69999956,-235.92830000
15.70099956,-240.64960000
15.70199956,-240.64960000
15.70299956,-240.64960000
15.70399956,-240.64960000
15.70499956,-235.92830000
15.70599956,-235.92830000
15.70699956,-235.92830000
15.70799956,-235.92830000
15.70899956,-231.20690000
15.70999956,-240.64960000
15.71099956,-240.64960000
15.71199956,-240.64960000
15.71299956,-240.64960000
15.71399956,-240.64960000
15.71499956,-240.64960000
15.71599956,-235.92830000
15.71699956,-235.92830000
15.71799956,-235.92830000
15.71899956,-235.92830000
15.71999956,-235.92830000
15.72099956,-240.64960000
15.72199956,-240.64960000
15.72299956,-240.64960000
15.72399956,-240.64960000
15.72499956,-235.92830000
15.72599956,-240.64960000
15.72699956,-240.64960000
15.72799956,-240.64960000
15.72899956,-240.64960000
15.72999956,-240.64960000
15.73099956,-245.37090000
15.73199956,-240.64960000
15.73299956,-240.64960000
15.73399956,-240.64960000
15.73499955,-240.64960000
15.73599955,-235.92830000
15.73699955,-235.92830000
15.73799955,-240.64960000
15.73899955,-240.64960000
15.73999955,-240.64960000
15.74099955,-240.64960000
15.74199955,-240.64960000
15.74299955,-240.64960000
15.74399955,-240.64960000
15.74499955,-240.64960000
15.74599955,-240.64960000
15.74699955,-240.64960000
15.74799955,-235.92830000
15.74899955,-235.92830000
15.74999955,-240.64960000
15.75099955,-245.37090000
15.75199955,-240.64960000
15.75299955,-240.64960000
15.75399955,-240.64960000
15.75499955,-245.37090000
15.75599955,-240.64960000
15.75699955,-240.64960000
15.75799955,-245.37090000
15.75899955,-240.64960000
15.75999955,-240.64960000
15.76099955,-240.64960000
15.76199955,-240.64960000
15.76299955,-245.37090000
15.76399955,-245.37090000
15.76499955,-240.64960000
15.76599955,-245.37090000
15.76699955,-245.37090000
15.76799955,-245.37090000
15.76899955,-245.37090000
15.76999955,-240.64960000
15.77099955,-240.64960000
15.77199955,-240.64960000
15.77299955,-240.64960000
15.77399955,-245.37090000
15.77499955,-245.37090000
15.77599955,-245.37090000
15.77699955,-245.37090000
15.77799955,-240.64960000
15.77899955,-245.37090000
15.77999955,-240.64960000
15.78099955,-240.64960000
15.78199955,-245.37090000
15.78299955,-240.64960000
15.78399955,-240.64960000
15.78499955,-245.37090000
15.78599955,-245.37090000
15.78699955,-245.37090000
15.78799955,-245.37090000
15.78899955,-240.64960000
15.78999955,-240.64960000
15.79099955,-240.64960000
15.79199955,-240.64960000
15.79299955,-245.37090000
15.79399955,-245.37090000
15.79499955,-250.09230000
15.79599955,-240.64960000
15.79699955,-240.64960000
15.79799955,-240.64960000
15.79899955,-245.37090000
15.79999955,-245.37090000
15.80099955,-245.37090000
15.80199955,-245.37090000
15.80299955,-240.64960000
15.80399955,-240.64960000
15.80499955,-240.64960000
15.80599955,-245.37090000
15.80699955,-250.09230000
15.80799955,-245.37090000
15.80899955,-245.37090000
15.80999955,-240.64960000
15.81099955,-250.09230000
15.81199955,-245.37090000
15.81299955,-245.37090000
15.81399955,-245.37090000
15.81499955,-245.37090000
15.81599955,-240.64960000
15.81699955,-245.37090000
15.81799955,-245.37090000
15.81899955,-245.37090000
15.81999955,-245.37090000
15.82099955,-245.37090000
15.82199955,-245.37090000
15.82299955,-245.37090000
15.82399955,-240.64960000
15.82499955,-245.37090000
15.82599955,-250.09230000
15.82699955,-254.81360000
15.82799955,-245.37090000
15.82899955,-245.37090000
15.82999955,-250.09230000
15.83099955,-250.09230000
15.83199955,-250.09230000
15.83299955,-250.09230000
15.83399955,-245.37090000
15.83499955,-250.09230000
15.83599955,-245.37090000
15.83699955,-245.37090000
15.83799955,-254.81360000
15.83899955,-254.81360000
15.83999955,-254.81360000
15.84099955,-254.81360000
15.84199955,-250.09230000
15.84299955,-254.81360000
15.84399955,-250.09230000
15.84499955,-250.09230000
15.84599955,-250.09230000
15.84699955,-250.09230000
15.84799955,-250.09230000
15.84899955,-250.09230000
15.84999955,-250.09230000
15.85099955,-250.09230000
15.85199955,-250.09230000
15.85299955,-250.09230000
15.85399955,-254.81360000
15.85499955,-250.09230000
15.85599955,-245.37090000
15.85699955,-245.37090000
15.85799955,-245.37090000
15.85899955,-250.09230000
15.85999955,-250.09230000
15.86099955,-250.09230000
15.86199955,-250.09230000
15.86299955,-245.37090000
15.86399955,-245.37090000
15.86499955,-240.64960000
15.86599955,-245.37090000
15.86699955,-245.37090000
15.86799955,-245.37090000
15.86899955,-240.64960000
15.86999955,-240.64960000
15.87099955,-245.37090000
15.87199955,-240.64960000
15.87299955,-240.64960000
15.87399955,-240.64960000
15.87499955,-245.37090000
15.87599955,-240.64960000
15.87699955,-240.64960000
15.87799955,-245.37090000
15.87899955,-245.37090000
15.87999955,-245.37090000
15.88099955,-245.37090000
15.88199955,-240.64960000
15.88299955,-240.64960000
15.88399955,-240.64960000
15.88499955,-235.92830000
15.88599955,-245.37090000
15.88699955,-250.09230000
15.88799955,-245.37090000
15.88899955,-250.09230000
15.88999955,-245.37090000
15.89099955,-245.37090000
15.89199955,-240.64960000
15.89299955,-235.92830000
15.89399955,-240.64960000
15.89499955,-245.37090000
15.89599955,-245.37090000
15.89699955,-245.37090000
15.89799955,-245.37090000
15.89899955,-245.37090000
15.89999955,-245.37090000
15.90099955,-240.64960000
15.90199955,-245.37090000
15.90299955,-245.37090000
15.90399955,-245.37090000
15.90499955,-250.09230000
15.90599955,-250.09230000
15.90699955,-250.09230000
15.90799955,-245.37090000
15.90899955,-240.64960000
15.90999955,-245.37090000
15.91099955,-245.37090000
15.91199955,-240.64960000
15.91299955,-240.64960000
15.91399955,-240.64960000
15.91499955,-240.64960000
15.91599955,-240.64960000
15.91699955,-245.37090000
15.91799955,-250.09230000
15.91899955,-250.09230000
15.91999955,-245.37090000
15.92099955,-240.64960000
15.92199955,-235.92830000
15.92299955,-245.37090000
15.92399955,-240.64960000
15.92499955,-240.64960000
15.92599955,-240.64960000
15.92699955,-245.37090000
15.92799955,-245.37090000
15.92899955,-245.37090000
15.92999955,-245.37090000
15.93099955,-245.37090000
15.93199955,-240.64960000
15.93299955,-235.92830000
15.93399955,-240.64960000
15.93499955,-240.64960000
15.93599955,-240.64960000
15.93699955,-240.64960000
15.93799955,-240.64960000
15.93899955,-245.37090000
15.93999955,-245.37090000
15.94099955,-240.64960000
15.94199955,-240.64960000
15.94299955,-240.64960000
15.94399955,-240.64960000
15.94499955,-240.64960000
15.94599955,-240.64960000
15.94699955,-240.64960000
15.94799955,-235.92830000
15.94899955,-240.64960000
15.94999955,-240.64960000
15.95099955,-245.37090000
15.95199955,-240.64960000
15.95299955,-240.64960000
15.95399955,-240.64960000
15.95499955,-245.37090000
15.95599955,-240.64960000
15.95699955,-240.64960000
15.95799955,-245.37090000
15.95899955,-240.64960000
15.95999955,-240.64960000
15.96099955,-240.64960000
15.96199955,-240.64960000
15.96299955,-240.64960000
15.96399955,-235.92830000
15.96499955,-235.92830000
15.96599955,-235.92830000
15.96699955,-235.92830000
15.96799955,-240.64960000
15.96899955,-240.64960000
15.96999955,-240.64960000
15.97099955,-240.64960000
15.97199955,-240.64960000
15.97299955,-235.92830000
15.97399955,-240.64960000
15.97499955,-235.92830000
15.97599955,-231.20690000
15.97699955,-235.92830000
15.97799955,-235.92830000
15.97899955,-240.64960000
15.97999955,-240.64960000
15.98099955,-240.64960000
15.98199955,-240.64960000
15.98299955,-235.92830000
15.98399955,-231.20690000
15.98499955,-235.92830000
15.98599955,-235.92830000
15.98699955,-240.64960000
15.98799955,-231.20690000
15.98899955,-231.20690000
15.98999955,-235.92830000
15.99099955,-240.64960000
15.99199955,-240.64960000
15.99299955,-240.64960000
15.99399955,-235.92830000
15.99499955,-231.20690000
15.99599955,-231.20690000
15.99699955,-231.20690000
15.99799955,-235.92830000
15.99899955,-235.92830000
15.99999955,-235.92830000
16.00099955,-235.92830000
16.00199955,-235.92830000
16.00299955,-240.64960000
16.00399955,-235.92830000
16.00499955,-231.20690000
16.00599955,-235.92830000
16.00699955,-235.92830000
16.00799955,-235.92830000
16.00899955,-240.64960000
16.00999955,-240.64960000
16.01099955,-240.64960000
16.01199955,-235.92830000
16.01299955,-231.20690000
16.01399955,-235.92830000
16.01499955,-240.64960000
16.01599955,-240.64960000
16.01699955,-240.64960000
16.01799955,-240.64960000
16.01899955,-240.64960000
16.01999955,-235.92830000
16.02099955,-231.20690000
16.02199955,-235.92830000
16.02299955,-235.92830000
16.02399955,-235.92830000
16.02499955,-235.92830000
16.02599955,-235.92830000
16.02699955,-235.92830000
16.02799955,-235.92830000
16.02899955,-235.92830000
16.02999955,-235.92830000
16.03099955,-235.92830000
16.03199955,-235.92830000
16.03299955,-235.92830000
16.03399955,-235.92830000
16.03499955,-240.64960000
16.03599955,-235.92830000
16.03699955,-235.92830000
16.03799955,-235.92830000
16.03899955,-231.20690000
16.03999955,-231.20690000
16.04099955,-231.20690000
16.04199955,-235.92830000
16.04299955,-235.92830000
16.04399955,-235.92830000
16.04499955,-231.20690000
16.04599955,-235.92830000
16.04699955,-235.92830000
16.04799955,-235.92830000
16.04899955,-235.92830000
16.04999955,-235.92830000
16.05099955,-235.92830000
16.05199955,-231.20690000
16.05299955,-231.20690000
16.05399955,-235.92830000
16.05499955,-235.92830000
16.05599955,-235.92830000
16.05699955,-235.92830000
16.05799955,-235.92830000
16.05899955,-231.20690000
16.05999955,-231.20690000
16.06099955,-231.20690000
16.06199955,-231.20690000
16.06299955,-235.92830000
16.06399955,-231.20690000
16.06499955,-231.20690000
16.06599955,-231.20690000
16.06699955,-240.64960000
16.06799955,-235.92830000
16.06899955,-235.92830000
16.06999955,-240.64960000
16.07099955,-235.92830000
16.07199955,-231.20690000
16.07299955,-231.20690000
16.07399955,-231.20690000
16.07499955,-235.92830000
16.07599955,-235.92830000
16.07699955,-231.20690000
16.07799955,-231.20690000
16.07899955,-231.20690000
16.07999955,-231.20690000
16.08099955,-235.92830000
16.08199955,-235.92830000
16.08299955,-240.64960000
16.08399955,-235.92830000
16.08499955,-226.50100000
16.08599955,-231.20690000
16.08699955,-235.92830000
16.08799955,-235.92830000
16.08899954,-231.20690000
16.08999954,-231.20690000
16.09099954,-231.20690000
16.09199954,-231.20690000
16.09299954,-226.50100000
16.09399954,-231.20690000
16.09499954,-231.20690000
16.09599954,-231.20690000
16.09699954,-231.20690000
16.09799954,-231.20690000
16.09899954,-240.64960000
16.09999954,-235.92830000
16.10099954,-235.92830000
16.10199954,-235.92830000
16.10299954,-235.92830000
16.10399954,-231.20690000
16.10499954,-231.20690000
16.10599954,-231.20690000
16.10699954,-231.20690000
16.10799954,-231.20690000
16.10899954,-226.50100000
16.10999954,-231.20690000
16.11099954,-235.92830000
16.11199954,-235.92830000
16.11299954,-235.92830000
16.11399954,-235.92830000
16.11499954,-240.64960000
16.11599954,-231.20690000
16.11699954,-226.50100000
16.11799954,-231.20690000
16.11899954,-235.92830000
16.11999954,-235.92830000
16.12099954,-235.92830000
16.12199954,-235.92830000
16.12299954,-231.20690000
16.12399954,-231.20690000
16.12499954,-231.20690000
16.12599954,-235.92830000
16.12699954,-235.92830000
16.12799954,-235.92830000
16.12899954,-235.92830000
16.12999954,-235.92830000
16.13099954,-235.92830000
16.13199954,-235.92830000
16.13299954,-235.92830000
16.13399954,-235.92830000
16.13499954,-235.92830000
16.13599954,-235.92830000
16.13699954,-231.20690000
16.13799954,-231.20690000
16.13899954,-235.92830000
16.13999954,-231.20690000
16.14099954,-231.20690000
16.14199954,-235.92830000
16.14299954,-240.64960000
16.14399954,-235.92830000
16.14499954,-235.92830000
16.14599954,-231.20690000
16.14699954,-235.92830000
16.14799954,-231.20690000
16.14899954,-231.20690000
16.14999954,-235.92830000
16.15099954,-231.20690000
16.15199954,-226.50100000
16.15299954,-226.50100000
16.15399954,-226.50100000
16.15499954,-231.20690000
16.15599954,-231.20690000
16.15699954,-226.50100000
16.15799954,-231.20690000
16.15899954,-231.20690000
16.15999954,-231.20690000
16.16099954,-231.20690000
16.16199954,-226.50100000
16.16299954,-231.20690000
16.16399954,-231.20690000
16.16499954,-231.20690000
16.16599954,-235.92830000
16.16699954,-235.92830000
16.16799954,-235.92830000
16.16899954,-231.20690000
16.16999954,-231.20690000
16.17099954,-231.20690000
16.17199954,-231.20690000
16.17299954,-226.50100000
16.17399954,-231.20690000
16.17499954,-235.92830000
16.17599954,-235.92830000
16.17699954,-235.92830000
16.17799954,-235.92830000
16.17899954,-235.92830000
16.17999954,-231.20690000
16.18099954,-226.50100000
16.18199954,-231.20690000
16.18299954,-231.20690000
16.18399954,-231.20690000
16.18499954,-231.20690000
16.18599954,-231.20690000
16.18699954,-235.92830000
16.18799954,-235.92830000
16.18899954,-231.20690000
16.18999954,-231.20690000
16.19099954,-231.20690000
16.19199954,-231.20690000
16.19299954,-231.20690000
16.19399954,-231.20690000
16.19499954,-235.92830000
16.19599954,-231.20690000
16.19699954,-226.50100000
16.19799954,-231.20690000
16.19899954,-235.92830000
16.19999954,-235.92830000
16.20099954,-231.20690000
16.20199954,-235.92830000
16.20299954,-231.20690000
16.20399954,-231.20690000
16.20499954,-226.50100000
16.20599954,-231.20690000
16.20699954,-231.20690000
16.20799954,-231.20690000
16.20899954,-235.92830000
16.20999954,-235.92830000
16.21099954,-235.92830000
16.21199954,-231.20690000
16.21299954,-226.50100000
16.21399954,-231.20690000
16.21499954,-231.20690000
16.21599954,-231.20690000
16.21699954,-231.20690000
16.21799954,-231.20690000
16.21899954,-231.20690000
16.21999954,-235.92830000
16.22099954,-231.20690000
16.22199954,-235.92830000
16.22299954,-231.20690000
16.22399954,-226.50100000
16.22499954,-226.50100000
16.22599954,-231.20690000
16.22699954,-235.92830000
16.22799954,-231.20690000
16.22899954,-231.20690000
16.22999954,-231.20690000
16.23099954,-231.20690000
16.23199954,-231.20690000
16.23299954,-231.20690000
16.23399954,-231.20690000
16.23499954,-231.20690000
16.23599954,-226.50100000
16.23699954,-221.77960000
16.23799954,-226.50100000
16.23899954,-231.20690000
16.23999954,-231.20690000
16.24099954,-231.20690000
16.24199954,-231.20690000
16.24299954,-235.92830000
16.24399954,-231.20690000
16.24499954,-226.50100000
16.24599954,-226.50100000
16.24699954,-226.50100000
16.24799954,-226.50100000
16.24899954,-231.20690000
16.24999954,-231.20690000
16.25099954,-231.20690000
16.25199954,-231.20690000
16.25299954,-231.20690000
16.25399954,-231.20690000
16.25499954,-226.50100000
16.25599954,-231.20690000
16.25699954,-235.92830000
16.25799954,-231.20690000
16.25899954,-231.20690000
16.25999954,-221.77960000
16.26099954,-221.77960000
16.26199954,-226.50100000
16.26299954,-231.20690000
16.26399954,-231.20690000
16.26499954,-231.20690000
16.26599954,-231.20690000
16.26699954,-226.50100000
16.26799954,-226.50100000
16.26899954,-221.77960000
16.26999954,-226.50100000
16.27099954,-226.50100000
16.27199954,-226.50100000
16.27299954,-231.20690000
16.27399954,-226.50100000
16.27499954,-231.20690000
16.27599954,-226.50100000
16.27699954,-226.50100000
16.27799954,-231.20690000
16.27899954,-226.50100000
16.27999954,-226.50100000
16.28099954,-226.50100000
16.28199954,-226.50100000
16.28299954,-231.20690000
16.28399954,-226.50100000
16.28499954,-231.20690000
16.28599954,-231.20690000
16.28699954,-235.92830000
16.28799954,-235.92830000
16.28899954,-235.92830000
16.28999954,-235.92830000
16.29099954,-235.92830000
16.29199954,-226.50100000
16.29299954,-226.50100000
16.29399954,-231.20690000
16.29499954,-231.20690000
16.29599954,-226.50100000
16.29699954,-231.20690000
16.29799954,-231.20690000
16.29899954,-231.20690000
16.29999954,-226.50100000
16.30099954,-226.50100000
16.30199954,-226.50100000
16.30299954,-231.20690000
16.30399954,-231.20690000
16.30499954,-231.20690000
16.30599954,-226.50100000
16.30699954,-231.20690000
16.30799954,-231.20690000
16.30899954,-231.20690000
16.30999954,-231.20690000
16.31099954,-231.20690000
16.31199954,-231.20690000
16.31299954,-231.20690000
16.31399954,-226.50100000
16.31499954,-226.50100000
16.31599954,-226.50100000
16.31699954,-226.50100000
16.31799954,-226.50100000
16.31899954,-226.50100000
16.31999954,-226.50100000
16.32099954,-226.50100000
16.32199954,-226.50100000
16.32299954,-231.20690000
16.32399954,-226.50100000
16.32499954,-226.50100000
16.32599954,-226.50100000
16.32699954,-226.50100000
16.32799954,-221.77960000
16.32899954,-226.50100000
16.32999954,-226.50100000
16.33099954,-226.50100000
16.33199954,-221.77960000
16.33299954,-221.77960000
16.33399954,-226.50100000
16.33499954,-231.20690000
16.33599954,-231.20690000
16.33699954,-226.50100000
16.33799954,-221.77960000
16.33899954,-226.50100000
16.33999954,-226.50100000
16.34099954,-226.50100000
16.34199954,-231.20690000
16.34299954,-231.20690000
16.34399954,-226.50100000
16.34499954,-231.20690000
16.34599954,-231.20690000
16.34699954,-231.20690000
16.34799954,-231.20690000
16.34899954,-226.50100000
16.34999954,-226.50100000
16.35099954,-226.50100000
16.35199954,-226.50100000
16.35299954,-226.50100000
16.35399954,-231.20690000
16.35499954,-235.92830000
16.35599954,-231.20690000
16.35699954,-226.50100000
16.35799954,-226.50100000
16.35899954,-226.50100000
16.35999954,-226.50100000
16.36099954,-226.50100000
16.36199954,-221.77960000
16.36299954,-226.50100000
16.36399954,-231.20690000
16.36499954,-231.20690000
16.36599954,-231.20690000
16.36699954,-231.20690000
16.36799954,-226.50100000
16.36899954,-226.50100000
16.36999954,-226.50100000
16.37099954,-231.20690000
16.37199954,-221.77960000
16.37299954,-221.77960000
16.37399954,-226.50100000
16.37499954,-231.20690000
16.37599954,-231.20690000
16.37699954,-226.50100000
16.37799954,-226.50100000
16.37899954,-226.50100000
16.37999954,-226.50100000
16.38099954,-221.77960000
16.38199954,-226.50100000
16.38299954,-226.50100000
16.38399954,-226.50100000
16.38499954,-226.50100000
16.38599954,-226.50100000
16.38699954,-226.50100000
16.38799954,-221.77960000
16.38899954,-221.77960000
16.38999954,-221.77960000
16.39099954,-221.77960000
16.39199954,-226.50100000
16.39299954,-226.50100000
16.39399954,-226.50100000
16.39499954,-226.50100000
16.39599954,-226.50100000
16.39699954,-221.77960000
16.39799954,-226.50100000
16.39899954,-226.50100000
16.39999954,-226.50100000
16.40099954,-231.20690000
16.40199954,-226.50100000
16.40299954,-231.20690000
16.40399954,-226.50100000
