Time,Channel A
16.29399954,-188.74570000
16.29499954,-188.74570000
16.29599954,-184.02440000
16.29699954,-184.02440000
16.29799954,-184.02440000
16.29899954,-184.02440000
16.29999954,-184.02440000
16.30099954,-184.02440000
16.30199954,-188.74570000
16.30299954,-188.74570000
16.30399954,-188.74570000
16.30499954,-188.74570000
16.30599954,-188.74570000
16.30699954,-188.74570000
16.30799954,-184.02440000
16.30899954,-184.02440000
16.30999954,-188.74570000
16.31099954,-184.02440000
16.31199954,-188.74570000
16.31299954,-188.74570000
16.31399954,-188.74570000
16.31499954,-184.02440000
16.31599954,-184.02440000
16.31699954,-184.02440000
16.31799954,-184.02440000
16.31899954,-188.74570000
16.31999954,-188.74570000
16.32099954,-193.46700000
16.32199954,-193.46700000
16.32299954,-193.46700000
16.32399954,-188.74570000
16.32499954,-184.02440000
16.32599954,-188.74570000
16.32699954,-188.74570000
16.32799954,-188.74570000
16.32899954,-184.02440000
16.32999954,-188.74570000
16.33099954,-188.74570000
16.33199954,-188.74570000
16.33299954,-188.74570000
16.33399954,-193.46700000
16.33499954,-193.46700000
16.33599954,-188.74570000
16.33699954,-188.74570000
16.33799954,-188.74570000
16.33899954,-198.18840000
16.33999954,-193.46700000
16.34099954,-184.02440000
16.34199954,-188.74570000
16.34299954,-188.74570000
16.34399954,-188.74570000
16.34499954,-188.74570000
16.34599954,-188.74570000
16.34699954,-188.74570000
16.34799954,-184.02440000
16.34899954,-184.02440000
16.34999954,-188.74570000
16.35099954,-193.46700000
16.35199954,-188.74570000
16.35299954,-193.46700000
16.35399954,-193.46700000
16.35499954,-198.18840000
16.35599954,-193.46700000
16.35699954,-184.02440000
16.35799954,-188.74570000
16.35899954,-188.74570000
16.35999954,-188.74570000
16.36099954,-188.74570000
16.36199954,-193.46700000
16.36299954,-193.46700000
16.36399954,-188.74570000
16.36499954,-188.74570000
16.36599954,-188.74570000
16.36699954,-193.46700000
16.36799954,-188.74570000
16.36899954,-193.46700000
16.36999954,-188.74570000
16.37099954,-193.46700000
16.37199954,-188.74570000
16.37299954,-184.02440000
16.37399954,-188.74570000
16.37499954,-193.46700000
16.37599954,-188.74570000
16.37699954,-188.74570000
16.37799954,-188.74570000
16.37899954,-188.74570000
16.37999954,-193.46700000
16.38099954,-188.74570000
16.38199954,-188.74570000
16.38299954,-193.46700000
16.38399954,-193.46700000
16.38499954,-193.46700000
16.38599954,-193.46700000
16.38699954,-198.18840000
16.38799954,-193.46700000
16.38899954,-188.74570000
16.38999954,-188.74570000
16.39099954,-188.74570000
16.39199954,-188.74570000
16.39299954,-184.02440000
16.39399954,-188.74570000
16.39499954,-193.46700000
16.39599954,-193.46700000
16.39699954,-193.46700000
16.39799954,-198.18840000
16.39899954,-198.18840000
16.39999954,-193.46700000
16.40099954,-188.74570000
16.40199954,-188.74570000
16.40299954,-193.46700000
16.40399954,-193.46700000
16.40499954,-193.46700000
16.40599954,-193.46700000
16.40699954,-198.18840000
16.40799954,-193.46700000
16.40899954,-193.46700000
16.40999954,-188.74570000
16.41099954,-188.74570000
16.41199954,-188.74570000
16.41299954,-184.02440000
16.41399954,-188.74570000
16.41499954,-193.46700000
16.41599954,-198.18840000
16.41699954,-193.46700000
16.41799954,-193.46700000
16.41899954,-193.46700000
16.41999954,-188.74570000
16.42099954,-188.74570000
16.42199954,-193.46700000
16.42299954,-198.18840000
16.42399954,-193.46700000
16.42499954,-193.46700000
16.42599954,-193.46700000
16.42699954,-193.46700000
16.42799954,-193.46700000
16.42899954,-193.46700000
16.42999954,-193.46700000
16.43099954,-193.46700000
16.43199954,-193.46700000
16.43299954,-193.46700000
16.43399954,-193.46700000
16.43499954,-193.46700000
16.43599954,-193.46700000
16.43699954,-188.74570000
16.43799954,-198.18840000
16.43899954,-198.18840000
16.43999954,-193.46700000
16.44099954,-193.46700000
16.44199953,-193.46700000
16.44299953,-198.18840000
16.44399953,-198.18840000
16.44499953,-193.46700000
16.44599953,-198.18840000
16.44699953,-198.18840000
16.44799953,-198.18840000
16.44899953,-193.46700000
16.44999953,-193.46700000
16.45099953,-198.18840000
16.45199953,-198.18840000
16.45299953,-198.18840000
16.45399953,-198.18840000
16.45499953,-198.18840000
16.45599953,-198.18840000
16.45699953,-193.46700000
16.45799953,-193.46700000
16.45899953,-193.46700000
16.45999953,-193.46700000
16.46099953,-193.46700000
16.46199953,-193.46700000
16.46299953,-198.18840000
16.46399953,-198.18840000
16.46499953,-198.18840000
16.46599953,-198.18840000
16.46699953,-202.89430000
16.46799953,-198.18840000
16.46899953,-198.18840000
16.46999953,-198.18840000
16.47099953,-193.46700000
16.47199953,-193.46700000
16.47299953,-193.46700000
16.47399953,-198.18840000
16.47499953,-198.18840000
16.47599953,-193.46700000
16.47699953,-188.74570000
16.47799953,-193.46700000
16.47899953,-198.18840000
16.47999953,-193.46700000
16.48099953,-193.46700000
16.48199953,-193.46700000
16.48299953,-198.18840000
16.48399953,-193.46700000
16.48499953,-193.46700000
16.48599953,-193.46700000
16.48699953,-198.18840000
16.48799953,-193.46700000
16.48899953,-193.46700000
16.48999953,-193.46700000
16.49099953,-193.46700000
16.49199953,-193.46700000
16.49299953,-188.74570000
16.49399953,-193.46700000
16.49499953,-193.46700000
16.49599953,-188.74570000
16.49699953,-193.46700000
16.49799953,-193.46700000
16.49899953,-198.18840000
16.49999953,-198.18840000
16.50099953,-193.46700000
16.50199953,-193.46700000
16.50299953,-193.46700000
16.50399953,-188.74570000
16.50499953,-193.46700000
16.50599953,-193.46700000
16.50699953,-198.18840000
16.50799953,-198.18840000
16.50899953,-193.46700000
16.50999953,-198.18840000
16.51099953,-193.46700000
16.51199953,-188.74570000
16.51299953,-188.74570000
16.51399953,-188.74570000
16.51499953,-198.18840000
16.51599953,-193.46700000
16.51699953,-193.46700000
16.51799953,-193.46700000
16.51899953,-193.46700000
16.51999953,-193.46700000
16.52099953,-188.74570000
16.52199953,-193.46700000
16.52299953,-188.74570000
16.52399953,-188.74570000
16.52499953,-188.74570000
16.52599953,-193.46700000
16.52699953,-193.46700000
16.52799953,-193.46700000
16.52899953,-193.46700000
16.52999953,-193.46700000
16.53099953,-198.18840000
16.53199953,-193.46700000
16.53299953,-188.74570000
16.53399953,-193.46700000
16.53499953,-193.46700000
16.53599953,-198.18840000
16.53699953,-193.46700000
16.53799953,-193.46700000
16.53899953,-193.46700000
16.53999953,-193.46700000
16.54099953,-193.46700000
16.54199953,-193.46700000
16.54299953,-193.46700000
16.54399953,-188.74570000
16.54499953,-193.46700000
16.54599953,-198.18840000
16.54699953,-198.18840000
16.54799953,-193.46700000
16.54899953,-188.74570000
16.54999953,-188.74570000
16.55099953,-193.46700000
16.55199953,-193.46700000
16.55299953,-193.46700000
16.55399953,-193.46700000
16.55499953,-193.46700000
16.55599953,-193.46700000
16.55699953,-193.46700000
16.55799953,-193.46700000
16.55899953,-193.46700000
16.55999953,-188.74570000
16.56099953,-188.74570000
16.56199953,-193.46700000
16.56299953,-198.18840000
16.56399953,-198.18840000
16.56499953,-198.18840000
16.56599953,-193.46700000
16.56699953,-193.46700000
16.56799953,-188.74570000
16.56899953,-193.46700000
16.56999953,-193.46700000
16.57099953,-193.46700000
16.57199953,-188.74570000
16.57299953,-188.74570000
16.57399953,-188.74570000
16.57499953,-188.74570000
16.57599953,-188.74570000
16.57699953,-188.74570000
16.57799953,-188.74570000
16.57899953,-193.46700000
16.57999953,-193.46700000
16.58099953,-188.74570000
16.58199953,-188.74570000
16.58299953,-188.74570000
16.58399953,-188.74570000
16.58499953,-193.46700000
16.58599953,-193.46700000
16.58699953,-188.74570000
16.58799953,-188.74570000
16.58899953,-184.02440000
16.58999953,-188.74570000
16.59099953,-188.74570000
16.59199953,-188.74570000
16.59299953,-193.46700000
16.59399953,-193.46700000
16.59499953,-193.46700000
16.59599953,-188.74570000
16.59699953,-184.02440000
16.59799953,-188.74570000
16.59899953,-188.74570000
16.59999953,-188.74570000
16.60099953,-188.74570000
16.60199953,-188.74570000
16.60299953,-188.74570000
16.60399953,-188.74570000
16.60499953,-188.74570000
16.60599953,-193.46700000
16.60699953,-193.46700000
16.60799953,-188.74570000
16.60899953,-188.74570000
16.60999953,-188.74570000
16.61099953,-188.74570000
16.61199953,-188.74570000
16.61299953,-188.74570000
16.61399953,-193.46700000
16.61499953,-193.46700000
16.61599953,-188.74570000
16.61699953,-193.46700000
16.61799953,-193.46700000
16.61899953,-193.46700000
16.61999953,-193.46700000
16.62099953,-188.74570000
16.62199953,-188.74570000
16.62299953,-193.46700000
16.62399953,-188.74570000
16.62499953,-193.46700000
16.62599953,-193.46700000
16.62699953,-193.46700000
16.62799953,-193.46700000
16.62899953,-193.46700000
16.62999953,-193.46700000
16.63099953,-193.46700000
16.63199953,-188.74570000
16.63299953,-184.02440000
16.63399953,-188.74570000
16.63499953,-188.74570000
16.63599953,-188.74570000
16.63699953,-188.74570000
16.63799953,-188.74570000
16.63899953,-188.74570000
16.63999953,-184.02440000
16.64099953,-188.74570000
16.64199953,-188.74570000
16.64299953,-193.46700000
16.64399953,-193.46700000
16.64499953,-188.74570000
16.64599953,-188.74570000
16.64699953,-188.74570000
16.64799953,-188.74570000
16.64899953,-188.74570000
16.64999953,-188.74570000
16.65099953,-188.74570000
16.65199953,-188.74570000
16.65299953,-184.02440000
16.65399953,-188.74570000
16.65499953,-188.74570000
16.65599953,-188.74570000
16.65699953,-188.74570000
16.65799953,-188.74570000
16.65899953,-193.46700000
16.65999953,-188.74570000
16.66099953,-184.02440000
16.66199953,-188.74570000
16.66299953,-188.74570000
16.66399953,-188.74570000
16.66499953,-188.74570000
16.66599953,-184.02440000
16.66699953,-184.02440000
16.66799953,-188.74570000
16.66899953,-188.74570000
16.66999953,-193.46700000
16.67099953,-193.46700000
16.67199953,-188.74570000
16.67299953,-188.74570000
16.67399953,-188.74570000
16.67499953,-193.46700000
16.67599953,-188.74570000
16.67699953,-188.74570000
16.67799953,-188.74570000
16.67899953,-193.46700000
16.67999953,-193.46700000
16.68099953,-193.46700000
16.68199953,-193.46700000
16.68299953,-188.74570000
16.68399953,-188.74570000
16.68499953,-188.74570000
16.68599953,-193.46700000
16.68699953,-188.74570000
16.68799953,-184.02440000
16.68899953,-184.02440000
16.68999953,-184.02440000
16.69099953,-193.46700000
16.69199953,-188.74570000
16.69299953,-188.74570000
16.69399953,-193.46700000
16.69499953,-188.74570000
16.69599953,-188.74570000
16.69699953,-184.02440000
16.69799953,-184.02440000
16.69899953,-188.74570000
16.69999953,-184.02440000
16.70099953,-184.02440000
16.70199953,-188.74570000
16.70299953,-188.74570000
16.70399953,-188.74570000
16.70499953,-188.74570000
16.70599953,-184.02440000
16.70699953,-188.74570000
16.70799953,-184.02440000
16.70899953,-184.02440000
16.70999953,-188.74570000
16.71099953,-193.46700000
16.71199953,-188.74570000
16.71299953,-188.74570000
16.71399953,-188.74570000
16.71499953,-188.74570000
16.71599953,-184.02440000
16.71699953,-184.02440000
16.71799953,-184.02440000
16.71899953,-188.74570000
16.71999953,-188.74570000
16.72099953,-188.74570000
16.72199953,-188.74570000
16.72299953,-193.46700000
16.72399953,-188.74570000
16.72499953,-188.74570000
16.72599953,-188.74570000
16.72699953,-188.74570000
16.72799953,-188.74570000
16.72899953,-188.74570000
16.72999953,-188.74570000
16.73099953,-188.74570000
16.73199953,-188.74570000
16.73299953,-184.02440000
16.73399953,-188.74570000
16.73499953,-188.74570000
16.73599953,-188.74570000
16.73699953,-188.74570000
16.73799953,-188.74570000
16.73899953,-193.46700000
16.73999953,-188.74570000
16.74099953,-188.74570000
16.74199953,-184.02440000
16.74299953,-188.74570000
16.74399953,-188.74570000
16.74499953,-188.74570000
16.74599953,-188.74570000
16.74699953,-188.74570000
16.74799953,-188.74570000
16.74899953,-184.02440000
16.74999953,-188.74570000
16.75099953,-188.74570000
16.75199953,-188.74570000
16.75299953,-188.74570000
16.75399953,-184.02440000
16.75499953,-188.74570000
16.75599953,-184.02440000
16.75699953,-184.02440000
16.75799953,-188.74570000
16.75899953,-193.46700000
16.75999953,-193.46700000
16.76099953,-188.74570000
16.76199953,-184.02440000
16.76299953,-188.74570000
16.76399953,-184.02440000
16.76499953,-184.02440000
16.76599953,-184.02440000
16.76699953,-188.74570000
16.76799953,-188.74570000
16.76899953,-188.74570000
16.76999953,-188.74570000
16.77099953,-188.74570000
16.77199953,-184.02440000
16.77299953,-184.02440000
16.77399953,-184.02440000
16.77499953,-188.74570000
16.77599953,-188.74570000
16.77699953,-188.74570000
16.77799953,-193.46700000
16.77899953,-188.74570000
16.77999953,-193.46700000
16.78099953,-188.74570000
16.78199953,-188.74570000
16.78299953,-188.74570000
16.78399953,-184.02440000
16.78499953,-184.02440000
16.78599953,-193.46700000
16.78699953,-198.18840000
16.78799953,-188.74570000
16.78899953,-184.02440000
16.78999953,-188.74570000
16.79099953,-188.74570000
16.79199953,-188.74570000
16.79299953,-184.02440000
16.79399953,-188.74570000
16.79499953,-188.74570000
16.79599952,-188.74570000
16.79699952,-184.02440000
16.79799952,-188.74570000
16.79899952,-188.74570000
16.79999952,-188.74570000
16.80099952,-184.02440000
16.80199952,-184.02440000
16.80299952,-188.74570000
16.80399952,-184.02440000
16.80499952,-184.02440000
16.80599952,-184.02440000
16.80699952,-188.74570000
16.80799952,-188.74570000
16.80899952,-184.02440000
16.80999952,-188.74570000
16.81099952,-188.74570000
16.81199952,-184.02440000
16.81299952,-184.02440000
16.81399952,-184.02440000
16.81499952,-188.74570000
16.81599952,-188.74570000
16.81699952,-188.74570000
16.81799952,-188.74570000
16.81899952,-184.02440000
16.81999952,-179.30300000
16.82099952,-179.30300000
16.82199952,-184.02440000
16.82299952,-188.74570000
16.82399952,-188.74570000
16.82499952,-188.74570000
16.82599952,-188.74570000
16.82699952,-188.74570000
16.82799952,-184.02440000
16.82899952,-184.02440000
16.82999952,-184.02440000
16.83099952,-184.02440000
16.83199952,-188.74570000
16.83299952,-188.74570000
16.83399952,-188.74570000
16.83499952,-193.46700000
16.83599952,-188.74570000
16.83699952,-184.02440000
16.83799952,-184.02440000
16.83899952,-188.74570000
16.83999952,-184.02440000
16.84099952,-184.02440000
16.84199952,-188.74570000
16.84299952,-188.74570000
16.84399952,-188.74570000
16.84499952,-188.74570000
16.84599952,-188.74570000
16.84699952,-188.74570000
16.84799952,-184.02440000
16.84899952,-188.74570000
16.84999952,-188.74570000
16.85099952,-193.46700000
16.85199952,-188.74570000
16.85299952,-184.02440000
16.85399952,-184.02440000
16.85499952,-188.74570000
16.85599952,-188.74570000
16.85699952,-188.74570000
16.85799952,-188.74570000
16.85899952,-188.74570000
16.85999952,-188.74570000
16.86099952,-184.02440000
16.86199952,-188.74570000
16.86299952,-184.02440000
16.86399952,-184.02440000
16.86499952,-184.02440000
16.86599952,-184.02440000
16.86699952,-188.74570000
16.86799952,-188.74570000
16.86899952,-188.74570000
16.86999952,-188.74570000
16.87099952,-184.02440000
16.87199952,-184.02440000
16.87299952,-184.02440000
16.87399952,-184.02440000
16.87499952,-184.02440000
16.87599952,-184.02440000
16.87699952,-179.30300000
16.87799952,-184.02440000
16.87899952,-188.74570000
16.87999952,-188.74570000
16.88099952,-184.02440000
16.88199952,-184.02440000
16.88299952,-188.74570000
16.88399952,-184.02440000
16.88499952,-184.02440000
16.88599952,-184.02440000
16.88699952,-188.74570000
16.88799952,-188.74570000
16.88899952,-179.30300000
16.88999952,-179.30300000
16.89099952,-179.30300000
16.89199952,-179.30300000
16.89299952,-184.02440000
16.89399952,-184.02440000
16.89499952,-184.02440000
16.89599952,-184.02440000
16.89699952,-184.02440000
16.89799952,-184.02440000
16.89899952,-193.46700000
16.89999952,-188.74570000
16.90099952,-184.02440000
16.90199952,-188.74570000
16.90299952,-184.02440000
16.90399952,-184.02440000
16.90499952,-184.02440000
16.90599952,-184.02440000
16.90699952,-188.74570000
16.90799952,-188.74570000
16.90899952,-184.02440000
16.90999952,-188.74570000
16.91099952,-188.74570000
16.91199952,-188.74570000
16.91299952,-184.02440000
16.91399952,-184.02440000
16.91499952,-188.74570000
16.91599952,-188.74570000
16.91699952,-188.74570000
16.91799952,-193.46700000
16.91899952,-188.74570000
16.91999952,-188.74570000
16.92099952,-188.74570000
16.92199952,-184.02440000
16.92299952,-184.02440000
16.92399952,-184.02440000
16.92499952,-179.30300000
16.92599952,-188.74570000
16.92699952,-188.74570000
16.92799952,-188.74570000
16.92899952,-188.74570000
16.92999952,-188.74570000
16.93099952,-193.46700000
16.93199952,-184.02440000
16.93299952,-184.02440000
16.93399952,-184.02440000
16.93499952,-188.74570000
16.93599952,-188.74570000
16.93699952,-188.74570000
16.93799952,-188.74570000
16.93899952,-188.74570000
16.93999952,-188.74570000
16.94099952,-188.74570000
16.94199952,-188.74570000
16.94299952,-188.74570000
16.94399952,-184.02440000
16.94499952,-184.02440000
16.94599952,-188.74570000
16.94699952,-193.46700000
16.94799952,-188.74570000
16.94899952,-184.02440000
16.94999952,-184.02440000
16.95099952,-188.74570000
16.95199952,-188.74570000
16.95299952,-188.74570000
16.95399952,-188.74570000
16.95499952,-188.74570000
16.95599952,-184.02440000
16.95699952,-184.02440000
16.95799952,-184.02440000
16.95899952,-188.74570000
16.95999952,-188.74570000
16.96099952,-188.74570000
16.96199952,-188.74570000
16.96299952,-188.74570000
16.96399952,-188.74570000
16.96499952,-184.02440000
16.96599952,-184.02440000
16.96699952,-184.02440000
16.96799952,-184.02440000
16.96899952,-184.02440000
16.96999952,-188.74570000
16.97099952,-184.02440000
16.97199952,-188.74570000
16.97299952,-184.02440000
16.97399952,-188.74570000
16.97499952,-184.02440000
16.97599952,-184.02440000
16.97699952,-179.30300000
16.97799952,-184.02440000
16.97899952,-188.74570000
16.97999952,-184.02440000
16.98099952,-184.02440000
16.98199952,-188.74570000
16.98299952,-188.74570000
16.98399952,-188.74570000
16.98499952,-184.02440000
16.98599952,-184.02440000
16.98699952,-184.02440000
16.98799952,-179.30300000
16.98899952,-179.30300000
16.98999952,-184.02440000
16.99099952,-184.02440000
16.99199952,-188.74570000
16.99299952,-188.74570000
16.99399952,-188.74570000
16.99499952,-193.46700000
16.99599952,-184.02440000
16.99699952,-179.30300000
16.99799952,-179.30300000
16.99899952,-179.30300000
16.99999952,-179.30300000
17.00099952,-184.02440000
17.00199952,-188.74570000
17.00299952,-188.74570000
17.00399952,-184.02440000
17.00499952,-184.02440000
17.00599952,-188.74570000
17.00699952,-188.74570000
17.00799952,-184.02440000
17.00899952,-184.02440000
17.00999952,-179.30300000
17.01099952,-184.02440000
17.01199952,-184.02440000
17.01299952,-184.02440000
17.01399952,-188.74570000
17.01499952,-188.74570000
17.01599952,-184.02440000
17.01699952,-184.02440000
17.01799952,-184.02440000
17.01899952,-184.02440000
17.01999952,-184.02440000
17.02099952,-179.30300000
17.02199952,-179.30300000
17.02299952,-184.02440000
17.02399952,-184.02440000
17.02499952,-184.02440000
17.02599952,-184.02440000
17.02699952,-188.74570000
17.02799952,-184.02440000
17.02899952,-179.30300000
17.02999952,-179.30300000
17.03099952,-179.30300000
17.03199952,-179.30300000
17.03299952,-184.02440000
17.03399952,-184.02440000
17.03499952,-179.30300000
17.03599952,-179.30300000
17.03699952,-184.02440000
17.03799952,-188.74570000
17.03899952,-184.02440000
17.03999952,-184.02440000
17.04099952,-184.02440000
17.04199952,-179.30300000
17.04299952,-184.02440000
17.04399952,-179.30300000
17.04499952,-174.58170000
17.04599952,-184.02440000
17.04699952,-184.02440000
17.04799952,-184.02440000
17.04899952,-184.02440000
17.04999952,-179.30300000
17.05099952,-179.30300000
17.05199952,-179.30300000
17.05299952,-174.58170000
17.05399952,-184.02440000
17.05499952,-184.02440000
17.05599952,-184.02440000
17.05699952,-184.02440000
17.05799952,-184.02440000
17.05899952,-188.74570000
17.05999952,-184.02440000
17.06099952,-184.02440000
17.06199952,-184.02440000
17.06299952,-184.02440000
17.06399952,-179.30300000
17.06499952,-179.30300000
17.06599952,-179.30300000
17.06699952,-184.02440000
17.06799952,-184.02440000
17.06899952,-179.30300000
17.06999952,-179.30300000
17.07099952,-179.30300000
17.07199952,-179.30300000
17.07299952,-184.02440000
17.07399952,-179.30300000
17.07499952,-184.02440000
17.07599952,-179.30300000
17.07699952,-179.30300000
17.07799952,-184.02440000
17.07899952,-184.02440000
17.07999952,-179.30300000
17.08099952,-179.30300000
17.08199952,-179.30300000
17.08299952,-179.30300000
17.08399952,-179.30300000
17.08499952,-174.58170000
17.08599952,-179.30300000
17.08699952,-179.30300000
17.08799952,-179.30300000
17.08899952,-184.02440000
17.08999952,-179.30300000
17.09099952,-184.02440000
17.09199952,-179.30300000
17.09299952,-174.58170000
17.09399952,-179.30300000
17.09499952,-184.02440000
17.09599952,-184.02440000
17.09699952,-179.30300000
17.09799952,-184.02440000
17.09899952,-179.30300000
17.09999952,-179.30300000
17.10099952,-174.58170000
17.10199952,-179.30300000
17.10299952,-179.30300000
17.10399952,-179.30300000
17.10499952,-184.02440000
17.10599952,-179.30300000
17.10699952,-184.02440000
17.10799952,-179.30300000
17.10899952,-174.58170000
17.10999952,-179.30300000
17.11099952,-184.02440000
17.11199952,-184.02440000
17.11299952,-184.02440000
17.11399952,-179.30300000
17.11499952,-179.30300000
17.11599952,-174.58170000
17.11699952,-174.58170000
17.11799952,-184.02440000
17.11899952,-184.02440000
17.11999952,-179.30300000
17.12099952,-179.30300000
17.12199952,-179.30300000
17.12299952,-184.02440000
17.12399952,-179.30300000
17.12499952,-179.30300000
17.12599952,-179.30300000
17.12699952,-179.30300000
17.12799952,-184.02440000
17.12899952,-184.02440000
17.12999952,-184.02440000
17.13099952,-184.02440000
17.13199952,-179.30300000
17.13299952,-179.30300000
17.13399952,-184.02440000
17.13499952,-184.02440000
17.13599952,-184.02440000
17.13699952,-184.02440000
17.13799952,-179.30300000
17.13899952,-184.02440000
17.13999952,-179.30300000
17.14099952,-179.30300000
17.14199952,-184.02440000
17.14299952,-184.02440000
17.14399952,-179.30300000
17.14499952,-179.30300000
17.14599952,-179.30300000
17.14699952,-174.58170000
17.14799952,-179.30300000
17.14899951,-174.58170000
17.14999951,-184.02440000
17.15099951,-184.02440000
17.15199951,-179.30300000
17.15299951,-174.58170000
17.15399951,-174.58170000
17.15499951,-174.58170000
17.15599951,-174.58170000
17.15699951,-174.58170000
17.15799951,-179.30300000
17.15899951,-179.30300000
17.15999951,-179.30300000
17.16099951,-179.30300000
17.16199951,-179.30300000
17.16299951,-179.30300000
17.16399951,-174.58170000
17.16499951,-169.87570000
17.16599951,-179.30300000
17.16699951,-179.30300000
17.16799951,-179.30300000
17.16899951,-179.30300000
17.16999951,-179.30300000
17.17099951,-184.02440000
17.17199951,-179.30300000
17.17299951,-179.30300000
17.17399951,-179.30300000
17.17499951,-174.58170000
17.17599951,-174.58170000
17.17699951,-179.30300000
17.17799951,-179.30300000
17.17899951,-179.30300000
17.17999951,-179.30300000
17.18099951,-174.58170000
17.18199951,-179.30300000
17.18299951,-179.30300000
17.18399951,-179.30300000
17.18499951,-179.30300000
17.18599951,-174.58170000
17.18699951,-184.02440000
17.18799951,-179.30300000
17.18899951,-179.30300000
17.18999951,-179.30300000
17.19099951,-179.30300000
17.19199951,-174.58170000
17.19299951,-174.58170000
17.19399951,-179.30300000
17.19499951,-179.30300000
17.19599951,-179.30300000
17.19699951,-174.58170000
17.19799951,-179.30300000
17.19899951,-184.02440000
17.19999951,-179.30300000
17.20099951,-179.30300000
17.20199951,-179.30300000
17.20299951,-179.30300000
17.20399951,-174.58170000
17.20499951,-174.58170000
17.20599951,-179.30300000
17.20699951,-179.30300000
17.20799951,-179.30300000
17.20899951,-179.30300000
17.20999951,-179.30300000
17.21099951,-179.30300000
17.21199951,-174.58170000
17.21299951,-174.58170000
17.21399951,-179.30300000
17.21499951,-184.02440000
17.21599951,-179.30300000
17.21699951,-179.30300000
17.21799951,-174.58170000
17.21899951,-179.30300000
17.21999951,-179.30300000
17.22099951,-174.58170000
17.22199951,-174.58170000
17.22299951,-179.30300000
17.22399951,-174.58170000
17.22499951,-174.58170000
17.22599951,-174.58170000
17.22699951,-174.58170000
17.22799951,-174.58170000
17.22899951,-174.58170000
17.22999951,-179.30300000
17.23099951,-179.30300000
17.23199951,-179.30300000
17.23299951,-179.30300000
17.23399951,-179.30300000
17.23499951,-179.30300000
17.23599951,-174.58170000
17.23699951,-174.58170000
17.23799951,-179.30300000
17.23899951,-179.30300000
17.23999951,-179.30300000
17.24099951,-179.30300000
17.24199951,-184.02440000
17.24299951,-179.30300000
17.24399951,-179.30300000
17.24499951,-174.58170000
17.24599951,-174.58170000
17.24699951,-174.58170000
17.24799951,-179.30300000
17.24899951,-184.02440000
17.24999951,-179.30300000
17.25099951,-184.02440000
17.25199951,-179.30300000
17.25299951,-179.30300000
17.25399951,-184.02440000
17.25499951,-184.02440000
17.25599951,-179.30300000
17.25699951,-174.58170000
17.25799951,-174.58170000
17.25899951,-174.58170000
17.25999951,-179.30300000
17.26099951,-179.30300000
17.26199951,-184.02440000
17.26299951,-184.02440000
17.26399951,-179.30300000
17.26499951,-179.30300000
17.26599951,-179.30300000
17.26699951,-184.02440000
17.26799951,-174.58170000
17.26899951,-174.58170000
17.26999951,-179.30300000
17.27099951,-179.30300000
17.27199951,-179.30300000
17.27299951,-179.30300000
17.27399951,-184.02440000
17.27499951,-184.02440000
17.27599951,-179.30300000
17.27699951,-179.30300000
17.27799951,-179.30300000
17.27899951,-179.30300000
17.27999951,-179.30300000
17.28099951,-184.02440000
17.28199951,-179.30300000
17.28299951,-184.02440000
17.28399951,-184.02440000
17.28499951,-179.30300000
17.28599951,-184.02440000
17.28699951,-184.02440000
17.28799951,-184.02440000
17.28899951,-179.30300000
17.28999951,-184.02440000
17.29099951,-184.02440000
17.29199951,-184.02440000
17.29299951,-179.30300000
17.29399951,-184.02440000
17.29499951,-184.02440000
17.29599951,-184.02440000
17.29699951,-184.02440000
17.29799951,-184.02440000
17.29899951,-188.74570000
17.29999951,-184.02440000
17.30099951,-184.02440000
17.30199951,-188.74570000
17.30299951,-184.02440000
17.30399951,-184.02440000
17.30499951,-184.02440000
17.30599951,-188.74570000
17.30699951,-188.74570000
17.30799951,-188.74570000
17.30899951,-184.02440000
17.30999951,-184.02440000
17.31099951,-184.02440000
17.31199951,-179.30300000
17.31299951,-179.30300000
17.31399951,-179.30300000
17.31499951,-188.74570000
17.31599951,-184.02440000
17.31699951,-184.02440000
17.31799951,-184.02440000
17.31899951,-184.02440000
17.31999951,-184.02440000
17.32099951,-184.02440000
17.32199951,-184.02440000
17.32299951,-179.30300000
17.32399951,-179.30300000
17.32499951,-179.30300000
17.32599951,-184.02440000
17.32699951,-184.02440000
17.32799951,-184.02440000
17.32899951,-188.74570000
17.32999951,-188.74570000
17.33099951,-188.74570000
17.33199951,-184.02440000
17.33299951,-179.30300000
17.33399951,-184.02440000
17.33499951,-184.02440000
17.33599951,-184.02440000
17.33699951,-184.02440000
17.33799951,-188.74570000
17.33899951,-193.46700000
17.33999951,-188.74570000
17.34099951,-184.02440000
17.34199951,-184.02440000
17.34299951,-184.02440000
17.34399951,-184.02440000
17.34499951,-184.02440000
17.34599951,-184.02440000
17.34699951,-193.46700000
17.34799951,-188.74570000
17.34899951,-188.74570000
17.34999951,-188.74570000
17.35099951,-188.74570000
17.35199951,-188.74570000
17.35299951,-184.02440000
17.35399951,-184.02440000
17.35499951,-184.02440000
17.35599951,-188.74570000
17.35699951,-184.02440000
17.35799951,-188.74570000
17.35899951,-188.74570000
17.35999951,-184.02440000
17.36099951,-184.02440000
17.36199951,-184.02440000
17.36299951,-188.74570000
17.36399951,-188.74570000
17.36499951,-184.02440000
17.36599951,-184.02440000
17.36699951,-184.02440000
17.36799951,-184.02440000
17.36899951,-184.02440000
