Time,Channel A
9.86099972,-165.15440000
9.86199972,-165.15440000
9.86299972,-169.87570000
9.86399972,-169.87570000
9.86499972,-169.87570000
9.86599972,-174.58170000
9.86699972,-174.58170000
9.86799972,-169.87570000
9.86899972,-165.15440000
9.86999972,-169.87570000
9.87099972,-169.87570000
9.87199972,-169.87570000
9.87299972,-169.87570000
9.87399972,-165.15440000
9.87499972,-169.87570000
9.87599972,-165.15440000
9.87699972,-169.87570000
9.87799972,-174.58170000
9.87899972,-174.58170000
9.87999972,-169.87570000
9.88099972,-169.87570000
9.88199972,-169.87570000
9.88299972,-169.87570000
9.88399972,-169.87570000
9.88499972,-165.15440000
9.88599972,-169.87570000
9.88699972,-169.87570000
9.88799972,-169.87570000
9.88899972,-174.58170000
9.88999972,-174.58170000
9.89099972,-174.58170000
9.89199972,-169.87570000
9.89299972,-169.87570000
9.89399972,-169.87570000
9.89499972,-169.87570000
9.89599972,-165.15440000
9.89699972,-169.87570000
9.89799972,-174.58170000
9.89899972,-174.58170000
9.89999972,-169.87570000
9.90099972,-169.87570000
9.90199972,-174.58170000
9.90299972,-174.58170000
9.90399972,-169.87570000
9.90499972,-169.87570000
9.90599972,-165.15440000
9.90699972,-174.58170000
9.90799972,-169.87570000
9.90899972,-169.87570000
9.90999972,-174.58170000
9.91099972,-174.58170000
9.91199972,-174.58170000
9.91299972,-169.87570000
9.91399972,-169.87570000
9.91499972,-169.87570000
9.91599972,-169.87570000
9.91699972,-169.87570000
9.91799972,-174.58170000
9.91899972,-174.58170000
9.91999972,-169.87570000
9.92099972,-174.58170000
9.92199972,-169.87570000
9.92299972,-174.58170000
9.92399972,-169.87570000
9.92499972,-165.15440000
9.92599972,-169.87570000
9.92699972,-174.58170000
9.92799972,-169.87570000
9.92899972,-169.87570000
9.92999972,-169.87570000
9.93099972,-165.15440000
9.93199972,-165.15440000
9.93299972,-165.15440000
9.93399972,-174.58170000
9.93499972,-169.87570000
9.93599972,-169.87570000
9.93699972,-169.87570000
9.93799972,-165.15440000
9.93899972,-169.87570000
9.93999972,-169.87570000
9.94099972,-165.15440000
9.94199972,-165.15440000
9.94299972,-169.87570000
9.94399972,-165.15440000
9.94499972,-169.87570000
9.94599972,-169.87570000
9.94699972,-169.87570000
9.94799972,-165.15440000
9.94899972,-165.15440000
9.94999972,-165.15440000
9.95099972,-169.87570000
9.95199972,-169.87570000
9.95299972,-169.87570000
9.95399972,-169.87570000
9.95499972,-169.87570000
9.95599972,-169.87570000
9.95699972,-165.15440000
9.95799972,-165.15440000
9.95899972,-165.15440000
9.95999972,-165.15440000
9.96099972,-165.15440000
9.96199972,-169.87570000
9.96299972,-169.87570000
9.96399972,-169.87570000
9.96499972,-165.15440000
9.96599972,-169.87570000
9.96699972,-169.87570000
9.96799972,-169.87570000
9.96899972,-165.15440000
9.96999972,-165.15440000
9.97099972,-169.87570000
9.97199972,-165.15440000
9.97299972,-165.15440000
9.97399972,-169.87570000
9.97499972,-169.87570000
9.97599972,-169.87570000
9.97699972,-169.87570000
9.97799972,-169.87570000
9.97899972,-165.15440000
9.97999972,-169.87570000
9.98099972,-165.15440000
9.98199972,-165.15440000
9.98299972,-169.87570000
9.98399972,-169.87570000
9.98499972,-169.87570000
9.98599972,-169.87570000
9.98699972,-174.58170000
9.98799972,-165.15440000
9.98899972,-165.15440000
9.98999972,-169.87570000
9.99099972,-169.87570000
9.99199972,-165.15440000
9.99299972,-169.87570000
9.99399972,-169.87570000
9.99499972,-165.15440000
9.99599972,-165.15440000
9.99699972,-165.15440000
9.99799972,-169.87570000
9.99899972,-169.87570000
9.99999972,-169.87570000
10.00099972,-169.87570000
10.00199972,-169.87570000
10.00299972,-169.87570000
10.00399972,-169.87570000
10.00499972,-165.15440000
10.00599972,-169.87570000
10.00699972,-169.87570000
10.00799972,-165.15440000
10.00899972,-165.15440000
10.00999972,-169.87570000
10.01099972,-169.87570000
10.01199972,-169.87570000
10.01299972,-165.15440000
10.01399972,-165.15440000
10.01499972,-160.43310000
10.01599972,-165.15440000
10.01699972,-169.87570000
10.01799972,-169.87570000
10.01899972,-174.58170000
10.01999972,-169.87570000
10.02099972,-165.15440000
10.02199972,-165.15440000
10.02299972,-169.87570000
10.02399972,-165.15440000
10.02499972,-169.87570000
10.02599972,-165.15440000
10.02699972,-165.15440000
10.02799972,-165.15440000
10.02899972,-165.15440000
10.02999972,-169.87570000
10.03099972,-169.87570000
10.03199972,-169.87570000
10.03299972,-169.87570000
10.03399972,-165.15440000
10.03499972,-165.15440000
10.03599972,-165.15440000
10.03699972,-165.15440000
10.03799972,-165.15440000
10.03899972,-169.87570000
10.03999972,-165.15440000
10.04099972,-165.15440000
10.04199972,-165.15440000
10.04299972,-169.87570000
10.04399972,-169.87570000
10.04499972,-165.15440000
10.04599972,-165.15440000
10.04699972,-165.15440000
10.04799972,-165.15440000
10.04899972,-165.15440000
10.04999972,-165.15440000
10.05099972,-174.58170000
10.05199972,-165.15440000
10.05299972,-165.15440000
10.05399972,-165.15440000
10.05499972,-165.15440000
10.05599972,-165.15440000
10.05699972,-169.87570000
10.05799972,-169.87570000
10.05899972,-165.15440000
10.05999972,-165.15440000
10.06099972,-165.15440000
10.06199972,-165.15440000
10.06299972,-169.87570000
10.06399972,-165.15440000
10.06499972,-165.15440000
10.06599972,-169.87570000
10.06699972,-174.58170000
10.06799972,-169.87570000
10.06899972,-165.15440000
10.06999972,-165.15440000
10.07099972,-169.87570000
10.07199972,-165.15440000
10.07299972,-165.15440000
10.07399972,-165.15440000
10.07499972,-165.15440000
10.07599972,-169.87570000
10.07699972,-169.87570000
10.07799971,-169.87570000
10.07899971,-169.87570000
10.07999971,-169.87570000
10.08099971,-165.15440000
10.08199971,-165.15440000
10.08299971,-169.87570000
10.08399971,-169.87570000
10.08499971,-169.87570000
10.08599971,-169.87570000
10.08699971,-174.58170000
10.08799971,-169.87570000
10.08899971,-169.87570000
10.08999971,-169.87570000
10.09099971,-165.15440000
10.09199971,-165.15440000
10.09299971,-165.15440000
10.09399971,-165.15440000
10.09499971,-169.87570000
10.09599971,-169.87570000
10.09699971,-169.87570000
10.09799971,-169.87570000
10.09899971,-169.87570000
10.09999971,-165.15440000
10.10099971,-160.43310000
10.10199971,-165.15440000
10.10299971,-169.87570000
10.10399971,-169.87570000
10.10499971,-169.87570000
10.10599971,-169.87570000
10.10699971,-169.87570000
10.10799971,-165.15440000
10.10899971,-165.15440000
10.10999971,-165.15440000
10.11099971,-165.15440000
10.11199971,-165.15440000
10.11299971,-165.15440000
10.11399971,-165.15440000
10.11499971,-174.58170000
10.11599971,-169.87570000
10.11699971,-165.15440000
10.11799971,-165.15440000
10.11899971,-169.87570000
10.11999971,-165.15440000
10.12099971,-165.15440000
10.12199971,-165.15440000
10.12299971,-165.15440000
10.12399971,-165.15440000
10.12499971,-165.15440000
10.12599971,-169.87570000
10.12699971,-169.87570000
10.12799971,-165.15440000
10.12899971,-169.87570000
10.12999971,-169.87570000
10.13099971,-169.87570000
10.13199971,-160.43310000
10.13299971,-160.43310000
10.13399971,-165.15440000
10.13499971,-169.87570000
10.13599971,-169.87570000
10.13699971,-169.87570000
10.13799971,-169.87570000
10.13899971,-165.15440000
10.13999971,-165.15440000
10.14099971,-165.15440000
10.14199971,-165.15440000
10.14299971,-165.15440000
10.14399971,-165.15440000
10.14499971,-169.87570000
10.14599971,-169.87570000
10.14699971,-174.58170000
10.14799971,-169.87570000
10.14899971,-165.15440000
10.14999971,-165.15440000
10.15099971,-169.87570000
10.15199971,-165.15440000
10.15299971,-160.43310000
10.15399971,-165.15440000
10.15499971,-165.15440000
10.15599971,-165.15440000
10.15699971,-160.43310000
10.15799971,-169.87570000
10.15899971,-165.15440000
10.15999971,-169.87570000
10.16099971,-169.87570000
10.16199971,-165.15440000
10.16299971,-169.87570000
10.16399971,-165.15440000
10.16499971,-160.43310000
10.16599971,-165.15440000
10.16699971,-169.87570000
10.16799971,-165.15440000
10.16899971,-165.15440000
10.16999971,-165.15440000
10.17099971,-169.87570000
10.17199971,-165.15440000
10.17299971,-165.15440000
10.17399971,-165.15440000
10.17499971,-165.15440000
10.17599971,-165.15440000
10.17699971,-169.87570000
10.17799971,-165.15440000
10.17899971,-169.87570000
10.17999971,-165.15440000
10.18099971,-165.15440000
10.18199971,-169.87570000
10.18299971,-169.87570000
10.18399971,-165.15440000
10.18499971,-165.15440000
10.18599971,-165.15440000
10.18699971,-169.87570000
10.18799971,-165.15440000
10.18899971,-165.15440000
10.18999971,-165.15440000
10.19099971,-165.15440000
10.19199971,-165.15440000
10.19299971,-165.15440000
10.19399971,-165.15440000
10.19499971,-169.87570000
10.19599971,-165.15440000
10.19699971,-165.15440000
10.19799971,-169.87570000
10.19899971,-169.87570000
10.19999971,-165.15440000
10.20099971,-169.87570000
10.20199971,-165.15440000
10.20299971,-165.15440000
10.20399971,-165.15440000
10.20499971,-165.15440000
10.20599971,-169.87570000
10.20699971,-169.87570000
10.20799971,-165.15440000
10.20899971,-165.15440000
10.20999971,-165.15440000
10.21099971,-169.87570000
10.21199971,-165.15440000
10.21299971,-160.43310000
10.21399971,-165.15440000
10.21499971,-169.87570000
10.21599971,-169.87570000
10.21699971,-169.87570000
10.21799971,-169.87570000
10.21899971,-169.87570000
10.21999971,-165.15440000
10.22099971,-160.43310000
10.22199971,-165.15440000
10.22299971,-165.15440000
10.22399971,-165.15440000
10.22499971,-169.87570000
10.22599971,-169.87570000
10.22699971,-169.87570000
10.22799971,-165.15440000
10.22899971,-165.15440000
10.22999971,-165.15440000
10.23099971,-165.15440000
10.23199971,-160.43310000
10.23299971,-165.15440000
10.23399971,-165.15440000
10.23499971,-169.87570000
10.23599971,-165.15440000
10.23699971,-165.15440000
10.23799971,-169.87570000
10.23899971,-165.15440000
10.23999971,-165.15440000
10.24099971,-165.15440000
10.24199971,-165.15440000
10.24299971,-169.87570000
10.24399971,-169.87570000
10.24499971,-165.15440000
10.24599971,-165.15440000
10.24699971,-165.15440000
10.24799971,-160.43310000
10.24899971,-165.15440000
10.24999971,-169.87570000
10.25099971,-165.15440000
10.25199971,-165.15440000
10.25299971,-160.43310000
10.25399971,-160.43310000
10.25499971,-165.15440000
10.25599971,-165.15440000
10.25699971,-165.15440000
10.25799971,-165.15440000
10.25899971,-169.87570000
10.25999971,-165.15440000
10.26099971,-165.15440000
10.26199971,-165.15440000
10.26299971,-165.15440000
10.26399971,-165.15440000
10.26499971,-165.15440000
10.26599971,-169.87570000
10.26699971,-169.87570000
10.26799971,-165.15440000
10.26899971,-160.43310000
10.26999971,-160.43310000
10.27099971,-165.15440000
10.27199971,-165.15440000
10.27299971,-169.87570000
10.27399971,-165.15440000
10.27499971,-169.87570000
10.27599971,-165.15440000
10.27699971,-160.43310000
10.27799971,-165.15440000
10.27899971,-165.15440000
10.27999971,-165.15440000
10.28099971,-169.87570000
10.28199971,-169.87570000
10.28299971,-169.87570000
10.28399971,-165.15440000
10.28499971,-160.43310000
10.28599971,-160.43310000
10.28699971,-165.15440000
10.28799971,-165.15440000
10.28899971,-169.87570000
10.28999971,-169.87570000
10.29099971,-169.87570000
10.29199971,-165.15440000
10.29299971,-165.15440000
10.29399971,-165.15440000
10.29499971,-169.87570000
10.29599971,-169.87570000
10.29699971,-165.15440000
10.29799971,-165.15440000
10.29899971,-165.15440000
10.29999971,-165.15440000
10.30099971,-165.15440000
10.30199971,-169.87570000
10.30299971,-169.87570000
10.30399971,-169.87570000
10.30499971,-165.15440000
10.30599971,-165.15440000
10.30699971,-169.87570000
10.30799971,-165.15440000
10.30899971,-165.15440000
10.30999971,-169.87570000
10.31099971,-169.87570000
10.31199971,-169.87570000
10.31299971,-169.87570000
10.31399971,-169.87570000
10.31499971,-169.87570000
10.31599971,-169.87570000
10.31699971,-165.15440000
10.31799971,-169.87570000
10.31899971,-169.87570000
10.31999971,-169.87570000
10.32099971,-165.15440000
10.32199971,-165.15440000
10.32299971,-169.87570000
10.32399971,-165.15440000
10.32499971,-165.15440000
10.32599971,-174.58170000
10.32699971,-174.58170000
10.32799971,-169.87570000
10.32899971,-169.87570000
10.32999971,-165.15440000
10.33099971,-169.87570000
10.33199971,-165.15440000
10.33299971,-165.15440000
10.33399971,-169.87570000
10.33499971,-169.87570000
10.33599971,-165.15440000
10.33699971,-165.15440000
10.33799971,-165.15440000
10.33899971,-169.87570000
10.33999971,-165.15440000
10.34099971,-165.15440000
10.34199971,-169.87570000
10.34299971,-165.15440000
10.34399971,-165.15440000
10.34499971,-165.15440000
10.34599971,-165.15440000
10.34699971,-169.87570000
10.34799971,-165.15440000
10.34899971,-165.15440000
10.34999971,-169.87570000
10.35099971,-165.15440000
10.35199971,-169.87570000
10.35299971,-169.87570000
10.35399971,-169.87570000
10.35499971,-174.58170000
10.35599971,-169.87570000
10.35699971,-169.87570000
10.35799971,-169.87570000
10.35899971,-169.87570000
10.35999971,-169.87570000
10.36099971,-169.87570000
10.36199971,-169.87570000
10.36299971,-169.87570000
10.36399971,-174.58170000
10.36499971,-169.87570000
10.36599971,-174.58170000
10.36699971,-174.58170000
10.36799971,-169.87570000
10.36899971,-169.87570000
10.36999971,-169.87570000
10.37099971,-174.58170000
10.37199971,-165.15440000
10.37299971,-165.15440000
10.37399971,-169.87570000
10.37499971,-174.58170000
10.37599971,-174.58170000
10.37699971,-174.58170000
10.37799971,-169.87570000
10.37899971,-169.87570000
10.37999971,-169.87570000
10.38099971,-165.15440000
10.38199971,-165.15440000
10.38299971,-169.87570000
10.38399971,-165.15440000
10.38499971,-169.87570000
10.38599971,-169.87570000
10.38699971,-174.58170000
10.38799971,-165.15440000
10.38899971,-165.15440000
10.38999971,-169.87570000
10.39099971,-165.15440000
10.39199971,-165.15440000
10.39299971,-165.15440000
10.39399971,-165.15440000
10.39499971,-165.15440000
10.39599971,-165.15440000
10.39699971,-165.15440000
10.39799971,-165.15440000
10.39899971,-165.15440000
10.39999971,-169.87570000
10.40099971,-169.87570000
10.40199971,-165.15440000
10.40299971,-169.87570000
10.40399971,-165.15440000
10.40499971,-160.43310000
10.40599971,-165.15440000
10.40699971,-169.87570000
10.40799971,-165.15440000
10.40899971,-165.15440000
10.40999971,-165.15440000
10.41099971,-169.87570000
10.41199971,-165.15440000
10.41299971,-160.43310000
10.41399971,-165.15440000
10.41499971,-165.15440000
10.41599971,-165.15440000
10.41699971,-165.15440000
10.41799971,-165.15440000
10.41899971,-174.58170000
10.41999971,-169.87570000
10.42099971,-169.87570000
10.42199971,-169.87570000
10.42299971,-169.87570000
10.42399971,-165.15440000
10.42499971,-165.15440000
10.42599971,-165.15440000
10.42699971,-165.15440000
10.42799971,-169.87570000
10.42899971,-169.87570000
10.42999971,-169.87570000
10.43099970,-169.87570000
10.43199970,-165.15440000
10.43299970,-165.15440000
10.43399970,-165.15440000
10.43499970,-169.87570000
10.43599970,-165.15440000
10.43699970,-165.15440000
10.43799970,-169.87570000
10.43899970,-169.87570000
10.43999970,-169.87570000
10.44099970,-169.87570000
10.44199970,-169.87570000
10.44299970,-169.87570000
10.44399970,-165.15440000
10.44499970,-160.43310000
10.44599970,-165.15440000
10.44699970,-165.15440000
10.44799970,-165.15440000
10.44899970,-169.87570000
10.44999970,-169.87570000
10.45099970,-174.58170000
10.45199970,-169.87570000
10.45299970,-165.15440000
10.45399970,-169.87570000
10.45499970,-169.87570000
10.45599970,-165.15440000
10.45699970,-169.87570000
10.45799970,-165.15440000
10.45899970,-169.87570000
10.45999970,-169.87570000
10.46099970,-165.15440000
10.46199970,-169.87570000
10.46299970,-169.87570000
10.46399970,-169.87570000
10.46499970,-169.87570000
10.46599970,-169.87570000
10.46699970,-169.87570000
10.46799970,-169.87570000
10.46899970,-169.87570000
10.46999970,-169.87570000
10.47099970,-169.87570000
10.47199970,-169.87570000
10.47299970,-169.87570000
10.47399970,-165.15440000
10.47499970,-169.87570000
10.47599970,-165.15440000
10.47699970,-165.15440000
10.47799970,-169.87570000
10.47899970,-174.58170000
10.47999970,-169.87570000
10.48099970,-169.87570000
10.48199970,-165.15440000
10.48299970,-169.87570000
10.48399970,-169.87570000
10.48499970,-169.87570000
10.48599970,-169.87570000
10.48699970,-169.87570000
10.48799970,-169.87570000
10.48899970,-169.87570000
10.48999970,-165.15440000
10.49099970,-165.15440000
10.49199970,-165.15440000
10.49299970,-165.15440000
10.49399970,-169.87570000
10.49499970,-165.15440000
10.49599970,-165.15440000
10.49699970,-165.15440000
10.49799970,-165.15440000
10.49899970,-169.87570000
10.49999970,-169.87570000
10.50099970,-165.15440000
10.50199970,-169.87570000
10.50299970,-165.15440000
10.50399970,-165.15440000
10.50499970,-165.15440000
10.50599970,-165.15440000
10.50699970,-165.15440000
10.50799970,-169.87570000
10.50899970,-169.87570000
10.50999970,-169.87570000
10.51099970,-169.87570000
10.51199970,-165.15440000
10.51299970,-165.15440000
10.51399970,-165.15440000
10.51499970,-169.87570000
10.51599970,-165.15440000
10.51699970,-165.15440000
10.51799970,-169.87570000
10.51899970,-169.87570000
10.51999970,-169.87570000
10.52099970,-165.15440000
10.52199970,-165.15440000
10.52299970,-169.87570000
10.52399970,-165.15440000
10.52499970,-165.15440000
10.52599970,-169.87570000
10.52699970,-165.15440000
10.52799970,-169.87570000
10.52899970,-169.87570000
10.52999970,-169.87570000
10.53099970,-174.58170000
10.53199970,-169.87570000
10.53299970,-165.15440000
10.53399970,-165.15440000
10.53499970,-169.87570000
10.53599970,-165.15440000
10.53699970,-169.87570000
10.53799970,-169.87570000
10.53899970,-169.87570000
10.53999970,-169.87570000
10.54099970,-169.87570000
10.54199970,-169.87570000
10.54299970,-169.87570000
10.54399970,-169.87570000
10.54499970,-165.15440000
10.54599970,-169.87570000
10.54699970,-174.58170000
10.54799970,-169.87570000
10.54899970,-165.15440000
10.54999970,-165.15440000
10.55099970,-169.87570000
10.55199970,-169.87570000
10.55299970,-169.87570000
10.55399970,-169.87570000
10.55499970,-169.87570000
10.55599970,-165.15440000
10.55699970,-165.15440000
10.55799970,-169.87570000
10.55899970,-169.87570000
10.55999970,-169.87570000
10.56099970,-169.87570000
10.56199970,-169.87570000
10.56299970,-174.58170000
10.56399970,-169.87570000
10.56499970,-165.15440000
10.56599970,-165.15440000
10.56699970,-169.87570000
10.56799970,-165.15440000
10.56899970,-165.15440000
10.56999970,-165.15440000
10.57099970,-165.15440000
10.57199970,-165.15440000
10.57299970,-169.87570000
10.57399970,-169.87570000
10.57499970,-169.87570000
10.57599970,-169.87570000
10.57699970,-169.87570000
10.57799970,-165.15440000
10.57899970,-169.87570000
10.57999970,-165.15440000
10.58099970,-165.15440000
10.58199970,-165.15440000
10.58299970,-169.87570000
10.58399970,-165.15440000
10.58499970,-169.87570000
10.58599970,-169.87570000
10.58699970,-169.87570000
10.58799970,-169.87570000
10.58899970,-169.87570000
10.58999970,-169.87570000
10.59099970,-169.87570000
10.59199970,-169.87570000
10.59299970,-169.87570000
10.59399970,-165.15440000
10.59499970,-169.87570000
10.59599970,-169.87570000
10.59699970,-174.58170000
10.59799970,-174.58170000
10.59899970,-174.58170000
10.59999970,-169.87570000
10.60099970,-169.87570000
10.60199970,-165.15440000
10.60299970,-169.87570000
10.60399970,-165.15440000
10.60499970,-165.15440000
10.60599970,-165.15440000
10.60699970,-169.87570000
10.60799970,-169.87570000
10.60899970,-174.58170000
10.60999970,-169.87570000
10.61099970,-169.87570000
10.61199970,-165.15440000
10.61299970,-165.15440000
10.61399970,-165.15440000
10.61499970,-165.15440000
10.61599970,-169.87570000
10.61699970,-169.87570000
10.61799970,-169.87570000
10.61899970,-169.87570000
10.61999970,-169.87570000
10.62099970,-165.15440000
10.62199970,-165.15440000
10.62299970,-169.87570000
10.62399970,-169.87570000
10.62499970,-169.87570000
10.62599970,-169.87570000
10.62699970,-174.58170000
10.62799970,-169.87570000
10.62899970,-169.87570000
10.62999970,-165.15440000
10.63099970,-165.15440000
10.63199970,-165.15440000
10.63299970,-169.87570000
10.63399970,-169.87570000
10.63499970,-169.87570000
10.63599970,-165.15440000
10.63699970,-165.15440000
10.63799970,-165.15440000
10.63899970,-169.87570000
10.63999970,-169.87570000
10.64099970,-169.87570000
10.64199970,-169.87570000
10.64299970,-169.87570000
10.64399970,-165.15440000
10.64499970,-165.15440000
10.64599970,-169.87570000
10.64699970,-169.87570000
10.64799970,-165.15440000
10.64899970,-165.15440000
10.64999970,-165.15440000
10.65099970,-165.15440000
10.65199970,-169.87570000
10.65299970,-169.87570000
10.65399970,-169.87570000
10.65499970,-169.87570000
10.65599970,-165.15440000
10.65699970,-169.87570000
10.65799970,-169.87570000
10.65899970,-174.58170000
10.65999970,-169.87570000
10.66099970,-165.15440000
10.66199970,-165.15440000
10.66299970,-169.87570000
10.66399970,-165.15440000
10.66499970,-169.87570000
10.66599970,-169.87570000
10.66699970,-169.87570000
10.66799970,-165.15440000
10.66899970,-169.87570000
10.66999970,-169.87570000
10.67099970,-169.87570000
10.67199970,-165.15440000
10.67299970,-169.87570000
10.67399970,-169.87570000
10.67499970,-169.87570000
10.67599970,-165.15440000
10.67699970,-165.15440000
10.67799970,-165.15440000
10.67899970,-169.87570000
10.67999970,-165.15440000
10.68099970,-165.15440000
10.68199970,-165.15440000
10.68299970,-169.87570000
10.68399970,-169.87570000
10.68499970,-169.87570000
10.68599970,-169.87570000
10.68699970,-169.87570000
10.68799970,-165.15440000
10.68899970,-169.87570000
10.68999970,-174.58170000
10.69099970,-174.58170000
10.69199970,-169.87570000
10.69299970,-165.15440000
10.69399970,-165.15440000
10.69499970,-165.15440000
10.69599970,-165.15440000
10.69699970,-169.87570000
10.69799970,-169.87570000
10.69899970,-169.87570000
10.69999970,-169.87570000
10.70099970,-169.87570000
10.70199970,-169.87570000
10.70299970,-169.87570000
10.70399970,-165.15440000
10.70499970,-169.87570000
10.70599970,-169.87570000
10.70699970,-174.58170000
10.70799970,-169.87570000
10.70899970,-165.15440000
10.70999970,-169.87570000
10.71099970,-174.58170000
10.71199970,-174.58170000
10.71299970,-174.58170000
10.71399970,-169.87570000
10.71499970,-165.15440000
10.71599970,-160.43310000
10.71699970,-160.43310000
10.71799970,-165.15440000
10.71899970,-169.87570000
10.71999970,-169.87570000
10.72099970,-174.58170000
10.72199970,-169.87570000
10.72299970,-174.58170000
10.72399970,-169.87570000
10.72499970,-165.15440000
10.72599970,-165.15440000
10.72699970,-165.15440000
10.72799970,-169.87570000
10.72899970,-169.87570000
10.72999970,-174.58170000
10.73099970,-169.87570000
10.73199970,-169.87570000
10.73299970,-165.15440000
10.73399970,-169.87570000
10.73499970,-169.87570000
10.73599970,-165.15440000
10.73699970,-169.87570000
10.73799970,-165.15440000
10.73899970,-169.87570000
10.73999970,-169.87570000
10.74099970,-165.15440000
10.74199970,-169.87570000
10.74299970,-169.87570000
10.74399970,-174.58170000
10.74499970,-169.87570000
10.74599970,-174.58170000
10.74699970,-169.87570000
10.74799970,-169.87570000
10.74899970,-165.15440000
10.74999970,-169.87570000
10.75099970,-169.87570000
10.75199970,-169.87570000
10.75299970,-169.87570000
10.75399970,-169.87570000
10.75499970,-174.58170000
10.75599970,-169.87570000
10.75699970,-165.15440000
10.75799970,-169.87570000
10.75899970,-169.87570000
10.75999970,-169.87570000
10.76099970,-169.87570000
10.76199970,-174.58170000
10.76299970,-174.58170000
10.76399970,-169.87570000
10.76499970,-169.87570000
10.76599970,-174.58170000
10.76699970,-174.58170000
10.76799970,-169.87570000
10.76899970,-169.87570000
10.76999970,-169.87570000
10.77099970,-174.58170000
10.77199970,-169.87570000
10.77299970,-169.87570000
10.77399970,-169.87570000
10.77499970,-169.87570000
10.77599970,-169.87570000
10.77699970,-169.87570000
10.77799970,-169.87570000
10.77899970,-169.87570000
10.77999970,-165.15440000
10.78099970,-165.15440000
10.78199970,-169.87570000
10.78299970,-174.58170000
10.78399970,-174.58170000
10.78499969,-174.58170000
10.78599969,-169.87570000
10.78699969,-169.87570000
10.78799969,-169.87570000
10.78899969,-165.15440000
10.78999969,-169.87570000
10.79099969,-169.87570000
10.79199969,-169.87570000
10.79299969,-169.87570000
10.79399969,-169.87570000
10.79499969,-169.87570000
10.79599969,-169.87570000
10.79699969,-165.15440000
10.79799969,-169.87570000
10.79899969,-169.87570000
10.79999969,-169.87570000
10.80099969,-169.87570000
10.80199969,-169.87570000
10.80299969,-174.58170000
10.80399969,-174.58170000
10.80499969,-174.58170000
10.80599969,-174.58170000
10.80699969,-169.87570000
10.80799969,-165.15440000
10.80899969,-165.15440000
10.80999969,-169.87570000
10.81099969,-169.87570000
10.81199969,-169.87570000
10.81299969,-169.87570000
10.81399969,-174.58170000
10.81499969,-174.58170000
10.81599969,-169.87570000
10.81699969,-169.87570000
10.81799969,-169.87570000
10.81899969,-174.58170000
10.81999969,-169.87570000
10.82099969,-169.87570000
10.82199969,-169.87570000
10.82299969,-174.58170000
10.82399969,-169.87570000
10.82499969,-169.87570000
10.82599969,-174.58170000
10.82699969,-169.87570000
10.82799969,-174.58170000
10.82899969,-169.87570000
10.82999969,-169.87570000
10.83099969,-169.87570000
10.83199969,-169.87570000
10.83299969,-169.87570000
10.83399969,-169.87570000
10.83499969,-174.58170000
10.83599969,-169.87570000
10.83699969,-165.15440000
10.83799969,-169.87570000
10.83899969,-169.87570000
10.83999969,-169.87570000
10.84099969,-169.87570000
10.84199969,-165.15440000
10.84299969,-169.87570000
10.84399969,-169.87570000
10.84499969,-165.15440000
10.84599969,-165.15440000
10.84699969,-165.15440000
10.84799969,-169.87570000
10.84899969,-165.15440000
10.84999969,-165.15440000
10.85099969,-169.87570000
10.85199969,-169.87570000
10.85299969,-169.87570000
10.85399969,-169.87570000
10.85499969,-169.87570000
10.85599969,-165.15440000
10.85699969,-165.15440000
10.85799969,-165.15440000
10.85899969,-169.87570000
10.85999969,-165.15440000
10.86099969,-160.43310000
10.86199969,-165.15440000
10.86299969,-165.15440000
10.86399969,-165.15440000
10.86499969,-169.87570000
10.86599969,-165.15440000
10.86699969,-174.58170000
10.86799969,-169.87570000
10.86899969,-169.87570000
10.86999969,-169.87570000
10.87099969,-165.15440000
10.87199969,-165.15440000
10.87299969,-165.15440000
10.87399969,-169.87570000
10.87499969,-169.87570000
10.87599969,-165.15440000
10.87699969,-165.15440000
10.87799969,-169.87570000
10.87899969,-174.58170000
10.87999969,-174.58170000
10.88099969,-169.87570000
10.88199969,-169.87570000
10.88299969,-169.87570000
10.88399969,-165.15440000
10.88499969,-165.15440000
10.88599969,-165.15440000
10.88699969,-169.87570000
10.88799969,-169.87570000
10.88899969,-169.87570000
10.88999969,-169.87570000
10.89099969,-169.87570000
10.89199969,-169.87570000
10.89299969,-169.87570000
10.89399969,-169.87570000
10.89499969,-169.87570000
10.89599969,-165.15440000
10.89699969,-165.15440000
10.89799969,-169.87570000
10.89899969,-174.58170000
10.89999969,-174.58170000
10.90099969,-169.87570000
10.90199969,-169.87570000
10.90299969,-165.15440000
10.90399969,-165.15440000
10.90499969,-165.15440000
10.90599969,-169.87570000
10.90699969,-169.87570000
10.90799969,-169.87570000
10.90899969,-169.87570000
10.90999969,-169.87570000
10.91099969,-169.87570000
10.91199969,-169.87570000
10.91299969,-169.87570000
10.91399969,-165.15440000
10.91499969,-169.87570000
10.91599969,-165.15440000
10.91699969,-165.15440000
10.91799969,-165.15440000
10.91899969,-169.87570000
10.91999969,-169.87570000
10.92099969,-169.87570000
10.92199969,-169.87570000
10.92299969,-169.87570000
10.92399969,-169.87570000
10.92499969,-165.15440000
10.92599969,-169.87570000
10.92699969,-174.58170000
10.92799969,-169.87570000
10.92899969,-165.15440000
10.92999969,-169.87570000
10.93099969,-174.58170000
10.93199969,-169.87570000
10.93299969,-169.87570000
10.93399969,-165.15440000
10.93499969,-165.15440000
10.93599969,-165.15440000
