Frequency,Channel A
164.03198242,-97.75291000
164.10827637,-97.86433000
164.18457031,-94.17808000
164.26086426,-92.14978000
164.33715820,-92.01412000
164.41345215,-93.40470000
164.48974609,-96.49916000
164.56604004,-98.35243000
164.64233398,-96.66583000
164.71862793,-95.46059000
164.79492188,-96.02040000
164.87121582,-96.61361000
164.94750977,-95.99831000
165.02380371,-95.21889000
165.10009766,-94.73309000
165.17639160,-95.82001000
165.25268555,-96.33226000
165.32897949,-96.72932000
165.40527344,-99.03362000
165.48156738,-104.51370000
165.55786133,-106.24800000
165.63415527,-99.93766000
165.71044922,-96.52950000
165.78674316,-96.71439000
165.86303711,-98.21082000
165.93933105,-94.77774000
166.01562500,-93.02796000
166.09191895,-93.10543000
166.16821289,-94.30451000
166.24450684,-97.12066000
166.32080078,-101.58260000
166.39709473,-102.44320000
166.47338867,-98.55832000
166.54968262,-96.85658000
166.62597656,-100.64800000
166.70227051,-103.38530000
166.77856445,-96.74775000
166.85485840,-95.22706000
166.93115234,-95.35920000
167.00744629,-96.57355000
167.08374023,-98.50015000
167.16003418,-100.87250000
167.23632813,-102.95100000
167.31262207,-100.27270000
167.38891602,-96.87396000
167.46520996,-95.55328000
167.54150391,-96.21803000
167.61779785,-98.16577000
167.69409180,-102.24740000
167.77038574,-103.31080000
167.84667969,-98.64574000
167.92297363,-95.61440000
167.99926758,-95.22238000
168.07556152,-96.07301000
168.15185547,-96.83884000
168.22814941,-96.78578000
168.30444336,-96.91871000
168.38073730,-95.74811000
168.45703125,-95.12973000
168.53332520,-96.77936000
168.60961914,-96.28139000
168.68591309,-94.70526000
168.76220703,-94.14215000
168.83850098,-93.87710000
168.91479492,-94.22195000
168.99108887,-94.67240000
169.06738281,-94.76253000
169.14367676,-95.95255000
169.21997070,-96.99153000
169.29626465,-95.58566000
169.37255859,-95.04935000
169.44885254,-94.49338000
169.52514648,-93.68226000
169.60144043,-94.24258000
169.67773438,-97.76553000
169.75402832,-103.25980000
169.83032227,-99.86388000
169.90661621,-98.50470000
169.98291016,-100.74140000
170.05920410,-107.49300000
170.13549805,-113.21490000
170.21179199,-105.21080000
170.28808594,-99.95423000
170.36437988,-97.04247000
170.44067383,-96.00658000
170.51696777,-99.52768000
170.59326172,-105.10120000
170.66955566,-100.50840000
170.74584961,-102.23670000
170.82214355,-113.10050000
170.89843750,-105.51730000
170.97473145,-100.07490000
171.05102539,-97.48280000
171.12731934,-97.39472000
171.20361328,-100.23020000
171.27990723,-102.05240000
171.35620117,-100.40480000
171.43249512,-100.16810000
171.50878906,-103.05030000
171.58508301,-104.87330000
171.66137695,-103.25970000
171.73767090,-102.29350000
171.81396484,-99.96571000
171.89025879,-96.88499000
171.96655273,-95.14962000
172.04284668,-94.54354000
172.11914063,-94.81960000
172.19543457,-96.82472000
172.27172852,-97.81715000
172.34802246,-94.97443000
172.42431641,-94.75780000
172.50061035,-98.33307000
172.57690430,-104.99350000
172.65319824,-106.07740000
172.72949219,-104.62940000
172.80578613,-103.87510000
172.88208008,-100.22770000
172.95837402,-98.69409000
173.03466797,-98.74727000
173.11096191,-96.77147000
173.18725586,-97.24162000
173.26354980,-102.48400000
173.33984375,-110.78690000
173.41613770,-110.96390000
173.49243164,-109.22560000
173.56872559,-112.75440000
173.64501953,-118.35870000
173.72131348,-113.98540000
173.79760742,-110.33140000
173.87390137,-112.13610000
173.95019531,-107.83960000
174.02648926,-108.12230000
174.10278320,-108.41260000
174.17907715,-107.29520000
174.25537109,-113.56820000
174.33166504,-106.98380000
174.40795898,-101.93340000
174.48425293,-102.79860000
174.56054688,-105.87880000
174.63684082,-104.12130000
174.71313477,-100.46520000
174.78942871,-101.01160000
174.86572266,-100.82870000
174.94201660,-98.90556000
175.01831055,-102.99470000
175.09460449,-107.08800000
175.17089844,-96.35538000
175.24719238,-93.12686000
175.32348633,-92.81052000
175.39978027,-94.05503000
175.47607422,-96.39929000
175.55236816,-99.73761000
175.62866211,-102.59880000
175.70495605,-103.88520000
175.78125000,-101.03750000
175.85754395,-98.01276000
175.93383789,-96.42635000
176.01013184,-96.95432000
176.08642578,-101.63620000
176.16271973,-110.04200000
176.23901367,-102.83450000
176.31530762,-103.23630000
176.39160156,-102.23860000
176.46789551,-97.24535000
176.54418945,-95.47310000
176.62048340,-94.83209000
176.69677734,-93.95728000
176.77307129,-94.91920000
176.84936523,-98.49997000
176.92565918,-102.98730000
177.00195313,-103.21590000
177.07824707,-101.77890000
177.15454102,-103.76370000
177.23083496,-102.64710000
177.30712891,-97.09225000
177.38342285,-94.57280000
177.45971680,-90.41516000
177.53601074,-86.22510000
177.61230469,-85.45276000
177.68859863,-85.99733000
177.76489258,-87.75111000
177.84118652,-100.40530000
177.91748047,-90.90642000
177.99377441,-85.04737000
178.07006836,-82.04588000
178.14636230,-79.36023000
178.22265625,-77.39822000
178.29895020,-76.96902000
178.37524414,-78.21911000
178.45153809,-81.02800000
178.52783203,-86.59232000
178.60412598,-90.61314000
178.68041992,-93.67137000
178.75671387,-91.99931000
178.83300781,-84.73731000
178.90930176,-86.23167000
178.98559570,-90.10352000
179.06188965,-87.03178000
179.13818359,-88.33662000
179.21447754,-93.02824000
179.29077148,-100.77010000
179.36706543,-91.33244000
179.44335938,-83.35952000
179.51965332,-80.26455000
179.59594727,-79.20610000
179.67224121,-80.16860000
179.74853516,-84.08372000
179.82482910,-82.27241000
179.90112305,-80.45590000
179.97741699,-82.68273000
180.05371094,-97.32675000
180.13000488,-81.35087000
180.20629883,-76.18249000
180.28259277,-77.60454000
180.35888672,-84.95808000
180.43518066,-97.76376000
180.51147461,-87.52372000
180.58776855,-80.24953000
180.66406250,-76.91374000
180.74035645,-77.57752000
180.81665039,-82.99594000
180.89294434,-96.99706000
180.96923828,-100.70790000
181.04553223,-106.05680000
181.12182617,-100.43700000
181.19812012,-98.18974000
181.27441406,-97.63533000
181.35070801,-98.41121000
181.42700195,-102.66880000
181.50329590,-112.65000000
181.57958984,-104.80150000
181.65588379,-99.42517000
181.73217773,-97.97707000
181.80847168,-98.63514000
181.88476563,-100.88290000
181.96105957,-105.57040000
182.03735352,-102.27350000
182.11364746,-99.48676000
182.18994141,-99.52202000
182.26623535,-101.58830000
182.34252930,-98.44636000
182.41882324,-97.39320000
182.49511719,-98.91997000
182.57141113,-99.80643000
182.64770508,-100.62460000
182.72399902,-101.82570000
182.80029297,-103.52190000
182.87658691,-101.64190000
182.95288086,-105.02890000
183.02917480,-117.74910000
183.10546875,-110.62300000
183.18176270,-103.82870000
183.25805664,-101.60710000
183.33435059,-104.66750000
183.41064453,-108.63630000
183.48693848,-99.24592000
183.56323242,-96.94032000
183.63952637,-97.00749000
183.71582031,-97.37869000
183.79211426,-98.85062000
183.86840820,-101.00020000
183.94470215,-102.96930000
184.02099609,-101.33250000
184.09729004,-99.39920000
184.17358398,-100.01920000
184.24987793,-100.90700000
184.32617188,-98.76746000
184.40246582,-98.48354000
184.47875977,-102.51070000
184.55505371,-106.06380000
184.63134766,-100.93230000
184.70764160,-99.56322000
184.78393555,-101.59980000
184.86022949,-99.58904000
184.93652344,-98.12601000
185.01281738,-99.34038000
185.08911133,-102.53070000
185.16540527,-105.24430000
185.24169922,-105.79610000
185.31799316,-104.78490000
185.39428711,-102.76490000
185.47058105,-103.55660000
185.54687500,-110.07240000
185.62316895,-113.63260000
185.69946289,-104.30630000
185.77575684,-98.92056000
185.85205078,-95.62863000
185.92834473,-94.05214000
186.00463867,-94.43282000
186.08093262,-95.20866000
186.15722656,-95.45522000
186.23352051,-95.83162000
186.30981445,-97.13521000
186.38610840,-101.62340000
186.46240234,-110.62920000
186.53869629,-117.35250000
186.61499023,-114.14310000
186.69128418,-112.08520000
186.76757813,-112.90110000
186.84387207,-107.15800000
186.92016602,-108.33110000
186.99645996,-110.69400000
187.07275391,-103.03060000
187.14904785,-99.35360000
187.22534180,-100.06530000
187.30163574,-103.18870000
187.37792969,-106.82060000
187.45422363,-106.09840000
187.53051758,-101.62740000
187.60681152,-99.23997000
187.68310547,-99.05344000
187.75939941,-98.52908000
187.83569336,-98.84322000
187.91198730,-101.45350000
187.98828125,-104.47940000
188.06457520,-105.68560000
188.14086914,-105.97280000
188.21716309,-105.51700000
188.29345703,-101.21200000
188.36975098,-97.18604000
188.44604492,-98.25671000
188.52233887,-106.13250000
188.59863281,-109.50940000
188.67492676,-101.38860000
188.75122070,-101.12960000
188.82751465,-107.50000000
188.90380859,-118.89080000
188.98010254,-110.14140000
189.05639648,-114.13680000
189.13269043,-119.96720000
189.20898438,-106.07500000
189.28527832,-102.19540000
189.36157227,-102.02750000
189.43786621,-102.81360000
189.51416016,-105.73450000
189.59045410,-108.16210000
189.66674805,-102.68730000
189.74304199,-99.04012000
189.81933594,-97.08172000
189.89562988,-101.17150000
189.97192383,-101.82020000
190.04821777,-103.73350000
190.12451172,-94.56305000
190.20080566,-87.05056000
190.27709961,-85.11092000
190.35339355,-84.73055000
190.42968750,-86.38420000
190.50598145,-96.56522000
190.58227539,-90.53993000
190.65856934,-87.40581000
190.73486328,-89.35104000
190.81115723,-90.75311000
190.88745117,-91.83047000
190.96374512,-92.32271000
191.04003906,-89.40909000
191.11633301,-88.20555000
191.19262695,-88.24680000
191.26892090,-93.05862000
191.34521484,-102.07450000
191.42150879,-101.19640000
191.49780273,-101.39040000
191.57409668,-99.09459000
191.65039063,-98.36899000
191.72668457,-98.89810000
191.80297852,-100.33090000
191.87927246,-104.25220000
191.95556641,-111.38970000
192.03186035,-111.07790000
192.10815430,-112.85810000
192.18444824,-108.53040000
192.26074219,-99.67204000
192.33703613,-98.67598000
192.41333008,-99.68526000
192.48962402,-98.73122000
192.56591797,-98.23698000
192.64221191,-98.65482000
192.71850586,-99.16167000
192.79479980,-102.09000000
192.87109375,-107.17070000
192.94738770,-108.05420000
193.02368164,-109.75050000
193.09997559,-106.87910000
193.17626953,-99.11293000
193.25256348,-94.50713000
193.32885742,-91.18138000
193.40515137,-86.81909000
193.48144531,-84.27444000
193.55773926,-85.48991000
193.63403320,-90.49136000
193.71032715,-95.98238000
193.78662109,-90.64122000
193.86291504,-91.07835000
193.93920898,-92.00438000
194.01550293,-87.64136000
194.09179688,-88.93345000
194.16809082,-97.30756000
194.24438477,-92.84511000
194.32067871,-93.34701000
194.39697266,-100.61400000
194.47326660,-95.74017000
194.54956055,-90.44412000
194.62585449,-86.23656000
194.70214844,-85.70558000
194.77844238,-86.21075000
194.85473633,-87.66727000
194.93103027,-92.82928000
195.00732422,-105.82720000
195.08361816,-107.09180000
195.15991211,-102.67680000
195.23620605,-106.07770000
195.31250000,-125.95650000
195.38879395,-111.59160000
195.46508789,-122.29040000
195.54138184,-109.94630000
195.61767578,-110.36210000
195.69396973,-105.89100000
195.77026367,-103.61630000
195.84655762,-106.91880000
195.92285156,-112.98490000
195.99914551,-108.79100000
196.07543945,-104.41960000
196.15173340,-102.43570000
196.22802734,-103.29030000
196.30432129,-108.08620000
196.38061523,-102.67390000
196.45690918,-98.48514000
196.53320313,-97.69374000
196.60949707,-99.81844000
196.68579102,-107.91980000
196.76208496,-107.17100000
196.83837891,-100.86920000
196.91467285,-102.27440000
196.99096680,-107.18800000
197.06726074,-106.37370000
197.14355469,-106.63320000
197.21984863,-105.02870000
197.29614258,-102.75180000
197.37243652,-102.72550000
197.44873047,-107.94590000
197.52502441,-122.34570000
197.60131836,-110.12110000
197.67761230,-100.94070000
197.75390625,-98.29515000
197.83020020,-98.44929000
197.90649414,-99.58626000
197.98278809,-102.05000000
198.05908203,-104.16190000
198.13537598,-105.20820000
198.21166992,-111.00540000
198.28796387,-108.73780000
198.36425781,-100.84340000
198.44055176,-99.07036000
198.51684570,-102.97570000
198.59313965,-110.40820000
198.66943359,-106.00230000
198.74572754,-104.23680000
198.82202148,-105.18620000
198.89831543,-101.43350000
198.97460938,-99.18704000
199.05090332,-101.54400000
199.12719727,-106.17540000
199.20349121,-102.59260000
199.27978516,-99.20659000
199.35607910,-98.57787000
199.43237305,-101.30580000
199.50866699,-107.49840000
199.58496094,-111.64950000
199.66125488,-109.17900000
199.73754883,-107.27230000
199.81384277,-105.72940000
199.89013672,-102.28840000
199.96643066,-99.08267000
200.04272461,-98.48161000
200.11901855,-101.44170000
200.19531250,-109.63450000
200.27160645,-124.13290000
200.34790039,-106.00920000
200.42419434,-100.96210000
200.50048828,-104.41940000
200.57678223,-105.29530000
200.65307617,-103.27490000
200.72937012,-112.04050000
200.80566406,-99.18087000
200.88195801,-95.79628000
200.95825195,-97.36513000
201.03454590,-102.33230000
201.11083984,-102.30100000
201.18713379,-102.43830000
201.26342773,-109.23170000
201.33972168,-107.96270000
201.41601563,-103.60310000
201.49230957,-100.50860000
201.56860352,-99.87012000
201.64489746,-101.92650000
201.72119141,-102.02220000
201.79748535,-99.91111000
201.87377930,-98.40381000
201.95007324,-97.20409000
202.02636719,-98.14037000
202.10266113,-101.05520000
202.17895508,-103.26290000
202.25524902,-106.52200000
202.33154297,-107.00480000
202.40783691,-101.70020000
202.48413086,-99.46820000
202.56042480,-98.76563000
202.63671875,-99.29236000
202.71301270,-103.35700000
202.78930664,-103.97560000
202.86560059,-101.16550000
202.94189453,-103.89970000
203.01818848,-108.66210000
203.09448242,-108.94140000
203.17077637,-110.39280000
203.24707031,-110.38380000
203.32336426,-102.96030000
203.39965820,-100.52650000
203.47595215,-102.35900000
203.55224609,-109.36960000
203.62854004,-105.25070000
203.70483398,-102.13180000
203.78112793,-104.52310000
203.85742188,-109.11400000
203.93371582,-124.70420000
204.01000977,-108.21000000
204.08630371,-106.27810000
204.16259766,-107.97900000
204.23889160,-108.45710000
204.31518555,-106.06390000
204.39147949,-104.70260000
204.46777344,-109.77820000
204.54406738,-117.36090000
204.62036133,-112.05150000
204.69665527,-116.60380000
204.77294922,-109.77350000
204.84924316,-108.75510000
204.92553711,-106.73080000
205.00183105,-110.27810000
205.07812500,-122.40730000
205.15441895,-110.46510000
205.23071289,-105.37010000
205.30700684,-100.65730000
205.38330078,-100.60150000
205.45959473,-104.49230000
205.53588867,-106.20940000
205.61218262,-105.22900000
205.68847656,-106.13100000
205.76477051,-105.62030000
205.84106445,-105.64900000
205.91735840,-114.86490000
205.99365234,-117.97100000
206.06994629,-110.96270000
206.14624023,-107.36660000
206.22253418,-111.05760000
206.29882813,-102.20650000
206.37512207,-97.25267000
206.45141602,-96.80219000
206.52770996,-99.26746000
206.60400391,-101.55850000
206.68029785,-99.74037000
206.75659180,-98.24945000
206.83288574,-98.06093000
206.90917969,-99.53126000
206.98547363,-102.17620000
207.06176758,-103.29170000
207.13806152,-102.28790000
207.21435547,-101.10930000
207.29064941,-99.36893000
207.36694336,-97.44450000
207.44323730,-96.89742000
207.51953125,-98.64265000
207.59582520,-104.36030000
207.67211914,-133.87570000
207.74841309,-106.28180000
207.82470703,-101.74180000
207.90100098,-101.81050000
207.97729492,-102.75950000
208.05358887,-100.38990000
208.12988281,-100.47730000
208.20617676,-103.49900000
208.28247070,-106.67670000
208.35876465,-106.67950000
208.43505859,-106.20620000
208.51135254,-106.87210000
208.58764648,-108.20600000
208.66394043,-106.61170000
208.74023438,-107.77380000
208.81652832,-120.32480000
208.89282227,-108.63740000
208.96911621,-105.04520000
209.04541016,-106.62950000
209.12170410,-109.22360000
209.19799805,-108.95140000
209.27429199,-108.77880000
209.35058594,-110.75570000
209.42687988,-110.36050000
209.50317383,-104.56600000
209.57946777,-102.01620000
209.65576172,-102.12170000
209.73205566,-105.19200000
209.80834961,-116.41630000
209.88464355,-107.34220000
209.96093750,-109.14390000
210.03723145,-107.52250000
210.11352539,-104.50630000
210.18981934,-106.00920000
210.26611328,-104.41300000
210.34240723,-101.69280000
210.41870117,-101.17980000
210.49499512,-103.89140000
210.57128906,-113.45530000
210.64758301,-119.18880000
210.72387695,-113.24130000
210.80017090,-109.19490000
210.87646484,-111.60660000
210.95275879,-103.05260000
211.02905273,-97.40144000
211.10534668,-94.61823000
211.18164063,-94.67082000
211.25793457,-100.67900000
211.33422852,-100.97580000
211.41052246,-97.61315000
211.48681641,-104.47380000
211.56311035,-95.50832000
211.63940430,-93.99514000
211.71569824,-99.06445000
211.79199219,-106.87050000
211.86828613,-97.32581000
211.94458008,-89.13940000
212.02087402,-87.09164000
212.09716797,-89.12949000
212.17346191,-94.13811000
212.24975586,-98.99086000
212.32604980,-96.22829000
212.40234375,-95.79327000
212.47863770,-100.13640000
212.55493164,-105.37580000
212.63122559,-108.36400000
212.70751953,-112.30410000
212.78381348,-117.54020000
212.86010742,-104.10720000
212.93640137,-99.69382000
213.01269531,-99.20686000
213.08898926,-101.44420000
213.16528320,-106.31180000
213.24157715,-104.99320000
213.31787109,-103.58730000
213.39416504,-104.83390000
213.47045898,-102.34550000
213.54675293,-100.39720000
213.62304688,-100.95070000
213.69934082,-105.03310000
213.77563477,-113.24770000
213.85192871,-111.60100000
213.92822266,-116.98970000
214.00451660,-112.73590000
214.08081055,-107.52090000
214.15710449,-111.08110000
214.23339844,-104.24780000
214.30969238,-96.86288000
214.38598633,-94.11920000
214.46228027,-94.71474000
214.53857422,-98.04322000
214.61486816,-102.87280000
214.69116211,-110.87410000
214.76745605,-106.18230000
214.84375000,-101.53480000
214.92004395,-100.27550000
214.99633789,-99.43546000
215.07263184,-98.84453000
215.14892578,-98.99937000
215.22521973,-99.40005000
215.30151367,-100.74260000
215.37780762,-104.95760000
215.45410156,-108.17340000
215.53039551,-102.42640000
215.60668945,-99.10220000
215.68298340,-102.13550000
215.75927734,-111.18570000
215.83557129,-103.87360000
215.91186523,-102.50660000
215.98815918,-101.69000000
216.06445313,-103.17920000
216.14074707,-109.37260000
216.21704102,-108.13270000
216.29333496,-105.96680000
216.36962891,-109.20420000
216.44592285,-108.80770000
216.52221680,-107.96290000
216.59851074,-111.80830000
216.67480469,-108.41480000
216.75109863,-106.71430000
216.82739258,-110.05200000
216.90368652,-123.30760000
216.97998047,-114.74060000
217.05627441,-115.21530000
217.13256836,-112.45870000
217.20886230,-106.85480000
217.28515625,-103.19980000
217.36145020,-101.24780000
217.43774414,-103.99110000
217.51403809,-113.79020000
217.59033203,-110.00580000
217.66662598,-116.11910000
217.74291992,-124.95320000
217.81921387,-121.64130000
217.89550781,-106.27160000
217.97180176,-99.18346000
218.04809570,-96.00574000
218.12438965,-95.83871000
218.20068359,-97.28410000
218.27697754,-99.77716000
218.35327148,-102.89260000
218.42956543,-103.75180000
218.50585938,-99.86742000
218.58215332,-96.92484000
218.65844727,-97.14553000
218.73474121,-100.00950000
218.81103516,-104.15030000
218.88732910,-108.92020000
218.96362305,-109.89090000
219.03991699,-108.48760000
219.11621094,-106.33670000
219.19250488,-103.05640000
219.26879883,-101.80870000
219.34509277,-101.79900000
219.42138672,-102.58580000
219.49768066,-107.78460000
219.57397461,-104.06560000
219.65026855,-99.86759000
219.72656250,-99.98825000
219.80285645,-102.69200000
219.87915039,-112.44370000
219.95544434,-105.88740000
220.03173828,-100.57110000
220.10803223,-101.60410000
220.18432617,-107.60210000
220.26062012,-119.33930000
220.33691406,-110.26860000
220.41320801,-120.34750000
220.48950195,-109.12240000
220.56579590,-105.32060000
220.64208984,-106.49130000
220.71838379,-112.29680000
220.79467773,-104.13300000
220.87097168,-99.06425000
220.94726563,-97.71826000
221.02355957,-99.15996000
221.09985352,-103.01160000
221.17614746,-110.04560000
221.25244141,-109.32640000
221.32873535,-107.65910000
221.40502930,-115.92440000
221.48132324,-117.22050000
221.55761719,-114.36220000
221.63391113,-105.26080000
221.71020508,-99.64645000
221.78649902,-99.11660000
221.86279297,-101.64560000
221.93908691,-101.46300000
222.01538086,-100.65950000
222.09167480,-102.15440000
222.16796875,-103.60060000
222.24426270,-103.47060000
222.32055664,-102.00940000
222.39685059,-101.40310000
222.47314453,-105.90980000
222.54943848,-110.64410000
222.62573242,-101.78060000
222.70202637,-103.11050000
222.77832031,-111.38030000
222.85461426,-120.74200000
222.93090820,-109.58560000
223.00720215,-103.14240000
223.08349609,-101.59900000
223.15979004,-104.70800000
223.23608398,-108.21900000
223.31237793,-108.71310000
223.38867188,-112.14940000
223.46496582,-120.53460000
223.54125977,-108.43100000
223.61755371,-105.25620000
223.69384766,-104.57140000
223.77014160,-103.71280000
223.84643555,-102.53270000
223.92272949,-102.00440000
223.99902344,-102.27280000
224.07531738,-104.41670000
224.15161133,-108.07030000
224.22790527,-109.77330000
224.30419922,-120.77170000
224.38049316,-110.39080000
224.45678711,-107.14540000
224.53308105,-116.50960000
224.60937500,-112.99470000
224.68566895,-114.43330000
224.76196289,-115.15270000
224.83825684,-114.56160000
224.91455078,-109.92040000
224.99084473,-108.35270000
225.06713867,-112.25370000
225.14343262,-123.53150000
225.21972656,-122.27650000
225.29602051,-114.89550000
225.37231445,-113.22260000
225.44860840,-111.75590000
225.52490234,-110.54170000
225.60119629,-113.97460000
225.67749023,-108.49620000
225.75378418,-105.29900000
225.83007813,-103.51610000
225.90637207,-99.88683000
225.98266602,-98.10151000
226.05895996,-98.64479000
226.13525391,-101.79920000
226.21154785,-109.84280000
226.28784180,-122.03750000
226.36413574,-108.56400000
226.44042969,-103.80870000
226.51672363,-102.78630000
226.59301758,-104.58650000
226.66931152,-106.21240000
226.74560547,-103.34850000
226.82189941,-102.00830000
226.89819336,-103.47510000
226.97448730,-103.99730000
227.05078125,-102.40080000
227.12707520,-101.16470000
227.20336914,-102.29220000
227.27966309,-107.11620000
227.35595703,-111.76450000
227.43225098,-107.96130000
227.50854492,-105.72270000
227.58483887,-106.20160000
227.66113281,-108.33870000
227.73742676,-105.36560000
227.81372070,-103.79850000
227.89001465,-103.25310000
227.96630859,-100.90110000
228.04260254,-100.33250000
228.11889648,-106.20130000
228.19519043,-105.01480000
228.27148438,-97.19562000
228.34777832,-95.69350000
228.42407227,-96.74229000
228.50036621,-97.59118000
228.57666016,-99.43254000
228.65295410,-105.05120000
228.72924805,-102.39650000
228.80554199,-97.82203000
228.88183594,-96.34506000
228.95812988,-96.28326000
229.03442383,-96.05617000
229.11071777,-97.21630000
229.18701172,-102.68510000
229.26330566,-110.47130000
229.33959961,-105.00120000
229.41589355,-99.89548000
229.49218750,-96.93435000
229.56848145,-96.85085000
229.64477539,-97.56207000
229.72106934,-97.60026000
229.79736328,-97.71834000
229.87365723,-99.89101000
229.94995117,-105.98480000
230.02624512,-124.36570000
230.10253906,-110.41980000
230.17883301,-103.67320000
230.25512695,-100.32670000
230.33142090,-98.22280000
230.40771484,-97.10739000
230.48400879,-98.43288000
230.56030273,-102.15850000
230.63659668,-106.93680000
230.71289063,-114.14320000
230.78918457,-103.63990000
230.86547852,-99.96082000
230.94177246,-100.32840000
231.01806641,-103.80700000
231.09436035,-106.85460000
231.17065430,-104.78430000
231.24694824,-104.15220000
231.32324219,-108.20810000
231.39953613,-115.84850000
231.47583008,-109.95310000
231.55212402,-105.40080000
231.62841797,-104.70420000
231.70471191,-107.69000000
231.78100586,-109.33670000
231.85729980,-107.06390000
231.93359375,-106.34170000
232.00988770,-109.83590000
232.08618164,-111.10360000
232.16247559,-102.79900000
232.23876953,-100.94040000
232.31506348,-102.93050000
232.39135742,-105.47500000
232.46765137,-105.57700000
232.54394531,-108.50610000
232.62023926,-116.95730000
232.69653320,-114.48580000
232.77282715,-106.53610000
232.84912109,-101.95060000
232.92541504,-101.36520000
233.00170898,-105.17590000
233.07800293,-112.65170000
233.15429688,-109.62560000
233.23059082,-107.20450000
233.30688477,-106.16880000
233.38317871,-104.22030000
233.45947266,-103.74080000
233.53576660,-107.67060000
233.61206055,-116.84120000
233.68835449,-117.64250000
233.76464844,-110.45910000
233.84094238,-107.01480000
233.91723633,-104.85530000
233.99353027,-103.73590000
234.06982422,-106.60350000
234.14611816,-114.21020000
234.22241211,-108.99890000
234.29870605,-108.28580000
234.37500000,-110.35370000
234.45129395,-111.54130000
234.52758789,-110.46350000
234.60388184,-116.57390000
234.68017578,-106.91680000
234.75646973,-101.45340000
234.83276367,-99.89207000
234.90905762,-100.13890000
234.98535156,-102.54530000
235.06164551,-110.46880000
235.13793945,-106.85290000
235.21423340,-104.30740000
235.29052734,-109.36510000
235.36682129,-114.52970000
235.44311523,-109.72450000
235.51940918,-112.52770000
235.59570313,-121.65690000
235.67199707,-138.68260000
235.74829102,-120.19410000
235.82458496,-116.54540000
235.90087891,-112.19730000
235.97717285,-108.35680000
236.05346680,-110.80450000
236.12976074,-118.79760000
236.20605469,-115.01910000
236.28234863,-107.92640000
236.35864258,-103.04430000
236.43493652,-102.01090000
236.51123047,-105.26860000
236.58752441,-115.31450000
236.66381836,-127.32550000
236.74011230,-110.35350000
236.81640625,-102.42710000
236.89270020,-100.06500000
236.96899414,-101.73670000
237.04528809,-105.28970000
237.12158203,-105.27220000
237.19787598,-105.09580000
237.27416992,-106.29450000
237.35046387,-109.39470000
237.42675781,-113.88310000
237.50305176,-113.42280000
237.57934570,-114.46540000
237.65563965,-108.11980000
237.73193359,-104.43880000
237.80822754,-104.49460000
237.88452148,-105.11500000
237.96081543,-105.01450000
238.03710938,-106.88480000
238.11340332,-113.25680000
238.18969727,-113.05090000
238.26599121,-111.01380000
238.34228516,-118.21540000
238.41857910,-112.76880000
238.49487305,-103.65960000
238.57116699,-101.23650000
238.64746094,-106.27100000
238.72375488,-106.58390000
238.80004883,-101.90010000
238.87634277,-104.47800000
238.95263672,-108.19150000
239.02893066,-107.66070000
239.10522461,-109.68780000
239.18151855,-110.78780000
239.25781250,-112.32150000
239.33410645,-124.65550000
239.41040039,-110.02830000
239.48669434,-111.31540000
239.56298828,-116.17340000
239.63928223,-117.32830000
239.71557617,-107.57320000
239.79187012,-103.48070000
239.86816406,-103.61660000
239.94445801,-105.78960000
240.02075195,-104.36620000
240.09704590,-103.23390000
240.17333984,-105.65470000
240.24963379,-107.01110000
240.32592773,-102.31440000
240.40222168,-99.35677000
240.47851563,-99.41087000
240.55480957,-102.44670000
240.63110352,-106.71120000
240.70739746,-104.20810000
240.78369141,-103.72540000
240.85998535,-107.10650000
240.93627930,-111.75690000
241.01257324,-118.21970000
241.08886719,-106.44170000
241.16516113,-102.84490000
241.24145508,-106.71780000
241.31774902,-113.30550000
241.39404297,-101.54180000
241.47033691,-100.03260000
241.54663086,-102.46620000
241.62292480,-107.13840000
241.69921875,-114.98220000
241.77551270,-112.54400000
241.85180664,-108.95100000
241.92810059,-108.91250000
242.00439453,-108.54620000
242.08068848,-108.80710000
242.15698242,-117.37380000
242.23327637,-108.85970000
242.30957031,-101.39210000
242.38586426,-99.63993000
242.46215820,-102.32960000
242.53845215,-110.67550000
242.61474609,-114.36380000
242.69104004,-107.21140000
242.76733398,-108.09860000
242.84362793,-119.22490000
242.91992188,-108.51590000
242.99621582,-104.34630000
243.07250977,-106.25700000
243.14880371,-110.52680000
243.22509766,-110.79990000
243.30139160,-111.18740000
243.37768555,-113.33480000
243.45397949,-118.27440000
243.53027344,-112.47220000
243.60656738,-111.18210000
243.68286133,-113.16750000
243.75915527,-118.92090000
243.83544922,-117.42200000
243.91174316,-113.66710000
243.98803711,-116.01540000
244.06433105,-115.05020000
244.14062500,-109.08870000
244.21691895,-107.49850000
244.29321289,-109.99120000
244.36950684,-112.45730000
244.44580078,-110.84140000
244.52209473,-111.24200000
244.59838867,-113.84440000
244.67468262,-110.64160000
244.75097656,-106.29930000
244.82727051,-106.75690000
244.90356445,-109.18720000
244.97985840,-107.06760000
245.05615234,-107.46400000
245.13244629,-109.75360000
245.20874023,-113.78300000
245.28503418,-107.17860000
245.36132813,-100.45860000
245.43762207,-97.86691000
245.51391602,-98.33096000
245.59020996,-101.76820000
245.66650391,-105.53530000
245.74279785,-110.78120000
245.81909180,-117.08100000
245.89538574,-109.58650000
245.97167969,-113.24580000
246.04797363,-115.70390000
