Frequency,Channel A
164.03198242,-107.84500000
164.10827637,-108.33930000
164.18457031,-104.83440000
164.26086426,-105.25240000
164.33715820,-99.74476000
164.41345215,-96.99254000
164.48974609,-97.57915000
164.56604004,-101.30890000
164.64233398,-102.64390000
164.71862793,-100.35990000
164.79492188,-98.38390000
164.87121582,-96.47767000
164.94750977,-94.66918000
165.02380371,-94.52256000
165.10009766,-97.34161000
165.17639160,-102.74070000
165.25268555,-103.94510000
165.32897949,-102.99440000
165.40527344,-104.12870000
165.48156738,-108.99770000
165.55786133,-134.22280000
165.63415527,-102.83810000
165.71044922,-95.32185000
165.78674316,-92.78712000
165.86303711,-93.58059000
165.93933105,-95.73003000
166.01562500,-97.91063000
166.09191895,-101.09160000
166.16821289,-104.54420000
166.24450684,-104.26110000
166.32080078,-104.19860000
166.39709473,-106.97850000
166.47338867,-99.21261000
166.54968262,-96.46124000
166.62597656,-98.07904000
166.70227051,-103.45160000
166.77856445,-98.82913000
166.85485840,-95.86098000
166.93115234,-98.04752000
167.00744629,-104.82870000
167.08374023,-101.56870000
167.16003418,-100.74950000
167.23632813,-104.17350000
167.31262207,-103.23420000
167.38891602,-102.78620000
167.46520996,-106.60400000
167.54150391,-117.08190000
167.61779785,-118.31480000
167.69409180,-123.46390000
167.77038574,-112.89800000
167.84667969,-110.40560000
167.92297363,-116.88250000
167.99926758,-116.23340000
168.07556152,-105.63360000
168.15185547,-101.08570000
168.22814941,-101.11020000
168.30444336,-106.78160000
168.38073730,-103.53270000
168.45703125,-99.75699000
168.53332520,-100.95290000
168.60961914,-108.12400000
168.68591309,-112.75990000
168.76220703,-108.70870000
168.83850098,-110.18450000
168.91479492,-107.31920000
168.99108887,-101.61390000
169.06738281,-105.31740000
169.14367676,-106.03360000
169.21997070,-99.55824000
169.29626465,-98.62915000
169.37255859,-98.20778000
169.44885254,-97.09034000
169.52514648,-96.77761000
169.60144043,-96.54281000
169.67773438,-98.11021000
169.75402832,-99.92142000
169.83032227,-101.55170000
169.90661621,-101.76380000
169.98291016,-100.83350000
170.05920410,-102.90440000
170.13549805,-104.71350000
170.21179199,-106.51410000
170.28808594,-106.58560000
170.36437988,-104.68570000
170.44067383,-111.37660000
170.51696777,-109.06320000
170.59326172,-103.39760000
170.66955566,-99.39137000
170.74584961,-96.81538000
170.82214355,-96.16801000
170.89843750,-95.75533000
170.97473145,-95.54485000
171.05102539,-96.71326000
171.12731934,-100.07300000
171.20361328,-104.61210000
171.27990723,-107.60370000
171.35620117,-111.56730000
171.43249512,-111.84300000
171.50878906,-106.09080000
171.58508301,-107.83830000
171.66137695,-111.09490000
171.73767090,-106.98520000
171.81396484,-104.65880000
171.89025879,-112.52630000
171.96655273,-104.80870000
172.04284668,-101.72190000
172.11914063,-108.00100000
172.19543457,-112.82920000
172.27172852,-103.01530000
172.34802246,-99.59794000
172.42431641,-96.79902000
172.50061035,-94.89364000
172.57690430,-94.92397000
172.65319824,-95.71542000
172.72949219,-97.03516000
172.80578613,-99.04850000
172.88208008,-102.67750000
172.95837402,-104.44330000
173.03466797,-105.81590000
173.11096191,-112.04980000
173.18725586,-110.63070000
173.26354980,-111.11750000
173.33984375,-120.98130000
173.41613770,-120.20350000
173.49243164,-110.38180000
173.56872559,-103.08240000
173.64501953,-105.29060000
173.72131348,-120.74940000
173.79760742,-119.18000000
173.87390137,-106.55070000
173.95019531,-103.71360000
174.02648926,-107.38240000
174.10278320,-113.78150000
174.17907715,-109.43490000
174.25537109,-104.99900000
174.33166504,-102.59170000
174.40795898,-103.39060000
174.48425293,-110.69280000
174.56054688,-114.16530000
174.63684082,-107.48940000
174.71313477,-110.99860000
174.78942871,-121.08880000
174.86572266,-103.05770000
174.94201660,-98.01788000
175.01831055,-98.66718000
175.09460449,-104.63800000
175.17089844,-108.46470000
175.24719238,-106.34270000
175.32348633,-101.01210000
175.39978027,-98.22928000
175.47607422,-97.97118000
175.55236816,-100.36210000
175.62866211,-101.68000000
175.70495605,-97.34311000
175.78125000,-96.24065000
175.85754395,-100.14520000
175.93383789,-107.60530000
176.01013184,-108.75880000
176.08642578,-108.99070000
176.16271973,-116.97060000
176.23901367,-107.73040000
176.31530762,-106.45650000
176.39160156,-103.94870000
176.46789551,-100.16770000
176.54418945,-97.81318000
176.62048340,-96.13320000
176.69677734,-95.97977000
176.77307129,-100.19760000
176.84936523,-102.86300000
176.92565918,-99.05357000
177.00195313,-98.97481000
177.07824707,-100.43990000
177.15454102,-102.06730000
177.23083496,-101.92960000
177.30712891,-101.42880000
177.38342285,-103.73430000
177.45971680,-108.86770000
177.53601074,-90.34016000
177.61230469,-82.40131000
177.68859863,-78.79234000
177.76489258,-78.35618000
177.84118652,-79.11053000
177.91748047,-81.24869000
177.99377441,-87.18742000
178.07006836,-87.17587000
178.14636230,-82.99404000
178.22265625,-81.87537000
178.29895020,-81.59896000
178.37524414,-80.11890000
178.45153809,-78.66530000
178.52783203,-80.65053000
178.60412598,-91.43218000
178.68041992,-90.51691000
178.75671387,-88.51332000
178.83300781,-84.89592000
178.90930176,-81.23493000
178.98559570,-81.07620000
179.06188965,-83.65184000
179.13818359,-88.06577000
179.21447754,-92.88573000
179.29077148,-91.43294000
179.36706543,-85.51609000
179.44335938,-82.55103000
179.51965332,-82.90085000
179.59594727,-86.28816000
179.67224121,-90.00092000
179.74853516,-89.63945000
179.82482910,-85.93663000
179.90112305,-86.40839000
179.97741699,-94.11784000
180.05371094,-83.99261000
180.13000488,-84.11336000
180.20629883,-89.46501000
180.28259277,-91.44984000
180.35888672,-87.78129000
180.43518066,-84.26713000
180.51147461,-88.32042000
180.58776855,-90.41029000
180.66406250,-84.96205000
180.74035645,-87.98135000
180.81665039,-102.11710000
180.89294434,-100.13900000
180.96923828,-101.48090000
181.04553223,-100.73780000
181.12182617,-99.27967000
181.19812012,-102.01970000
181.27441406,-104.37350000
181.35070801,-103.28000000
181.42700195,-103.79110000
181.50329590,-105.27960000
181.57958984,-104.96580000
181.65588379,-109.92330000
181.73217773,-111.39700000
181.80847168,-104.63080000
181.88476563,-104.43610000
181.96105957,-102.88710000
182.03735352,-99.26051000
182.11364746,-97.78000000
182.18994141,-100.91830000
182.26623535,-113.20500000
182.34252930,-111.05030000
182.41882324,-101.24370000
182.49511719,-97.52404000
182.57141113,-99.07846000
182.64770508,-104.61480000
182.72399902,-109.66330000
182.80029297,-109.41730000
182.87658691,-106.63600000
182.95288086,-107.07190000
183.02917480,-105.41330000
183.10546875,-102.80430000
183.18176270,-102.41330000
183.25805664,-105.83010000
183.33435059,-109.64340000
183.41064453,-105.86160000
183.48693848,-102.53020000
183.56323242,-102.76080000
183.63952637,-108.95560000
183.71582031,-110.68470000
183.79211426,-112.97810000
183.86840820,-117.19230000
183.94470215,-119.05830000
184.02099609,-107.74900000
184.09729004,-102.70770000
184.17358398,-103.55350000
184.24987793,-114.97740000
184.32617188,-111.13780000
184.40246582,-115.07210000
184.47875977,-112.92310000
184.55505371,-116.00430000
184.63134766,-113.33680000
184.70764160,-106.17730000
184.78393555,-106.74840000
184.86022949,-115.98360000
184.93652344,-104.60240000
185.01281738,-103.46410000
185.08911133,-107.73980000
185.16540527,-103.44900000
185.24169922,-100.80220000
185.31799316,-103.93300000
185.39428711,-112.90280000
185.47058105,-106.88250000
185.54687500,-108.18080000
185.62316895,-107.31790000
185.69946289,-104.57380000
185.77575684,-102.68100000
185.85205078,-99.59833000
185.92834473,-100.39940000
186.00463867,-107.44800000
186.08093262,-126.12820000
186.15722656,-128.02710000
186.23352051,-129.94320000
186.30981445,-111.63200000
186.38610840,-105.27890000
186.46240234,-103.17700000
186.53869629,-101.72520000
186.61499023,-101.06380000
186.69128418,-102.70890000
186.76757813,-103.86980000
186.84387207,-101.44330000
186.92016602,-100.79410000
186.99645996,-102.86240000
187.07275391,-97.93777000
187.14904785,-96.39684000
187.22534180,-99.65686000
187.30163574,-105.62820000
187.37792969,-104.98970000
187.45422363,-103.20450000
187.53051758,-104.10090000
187.60681152,-108.55580000
187.68310547,-103.66800000
187.75939941,-97.92426000
187.83569336,-96.77950000
187.91198730,-98.34359000
187.98828125,-100.91100000
188.06457520,-104.14610000
188.14086914,-112.80230000
188.21716309,-114.94770000
188.29345703,-109.19490000
188.36975098,-107.09310000
188.44604492,-107.72320000
188.52233887,-111.60580000
188.59863281,-108.13010000
188.67492676,-107.77480000
188.75122070,-107.65270000
188.82751465,-108.82100000
188.90380859,-111.18800000
188.98010254,-117.53280000
189.05639648,-112.39230000
189.13269043,-103.42770000
189.20898438,-102.11260000
189.28527832,-104.53620000
189.36157227,-104.42250000
189.43786621,-103.68040000
189.51416016,-103.69960000
189.59045410,-104.86870000
189.66674805,-115.79350000
189.74304199,-101.83100000
189.81933594,-94.02257000
189.89562988,-91.37209000
189.97192383,-91.21527000
190.04821777,-86.89856000
190.12451172,-84.79958000
190.20080566,-89.10808000
190.27709961,-93.87897000
190.35339355,-85.70885000
190.42968750,-83.63004000
190.50598145,-83.93242000
190.58227539,-87.07266000
190.65856934,-94.79683000
190.73486328,-96.05392000
190.81115723,-93.76720000
190.88745117,-92.68178000
190.96374512,-93.73836000
191.04003906,-96.57405000
191.11633301,-90.06850000
191.19262695,-85.10242000
191.26892090,-85.35224000
191.34521484,-89.52637000
191.42150879,-98.03803000
191.49780273,-107.01630000
191.57409668,-100.16510000
191.65039063,-99.37823000
191.72668457,-100.08680000
191.80297852,-100.89590000
191.87927246,-103.60920000
191.95556641,-109.60700000
192.03186035,-109.08640000
192.10815430,-105.21670000
192.18444824,-103.04640000
192.26074219,-98.31947000
192.33703613,-96.08606000
192.41333008,-98.76521000
192.48962402,-107.16060000
192.56591797,-109.29500000
192.64221191,-104.48650000
192.71850586,-102.41590000
192.79479980,-100.74230000
192.87109375,-98.03481000
192.94738770,-96.60926000
193.02368164,-97.80721000
193.09997559,-99.67960000
193.17626953,-101.48150000
193.25256348,-99.74933000
193.32885742,-88.55228000
193.40515137,-84.78819000
193.48144531,-85.30982000
193.55773926,-87.57820000
193.63403320,-88.34248000
193.71032715,-86.77258000
193.78662109,-85.27820000
193.86291504,-85.52834000
193.93920898,-88.13988000
194.01550293,-90.58673000
194.09179688,-89.70007000
194.16809082,-89.88445000
194.24438477,-90.04414000
194.32067871,-89.35852000
194.39697266,-91.09641000
194.47326660,-98.07527000
194.54956055,-99.46125000
194.62585449,-88.79360000
194.70214844,-85.71888000
194.77844238,-87.43565000
194.85473633,-93.40832000
194.93103027,-102.23280000
195.00732422,-103.97110000
195.08361816,-103.72690000
195.15991211,-103.46570000
195.23620605,-108.90740000
195.31250000,-112.20300000
195.38879395,-104.05000000
195.46508789,-105.12390000
195.54138184,-105.36220000
195.61767578,-106.60220000
195.69396973,-111.57630000
195.77026367,-101.90490000
195.84655762,-98.63860000
195.92285156,-99.33506000
195.99914551,-101.96150000
196.07543945,-102.22980000
196.15173340,-101.00460000
196.22802734,-102.93450000
196.30432129,-105.72840000
196.38061523,-106.84880000
196.45690918,-108.85870000
196.53320313,-105.16350000
196.60949707,-104.44810000
196.68579102,-107.67110000
196.76208496,-108.92240000
196.83837891,-105.42530000
196.91467285,-105.29300000
196.99096680,-105.23330000
197.06726074,-102.46210000
197.14355469,-102.13550000
197.21984863,-101.31530000
197.29614258,-101.33450000
197.37243652,-104.61370000
197.44873047,-106.21090000
197.52502441,-115.09230000
197.60131836,-113.96870000
197.67761230,-114.33800000
197.75390625,-101.64970000
197.83020020,-102.02910000
197.90649414,-113.23190000
197.98278809,-103.68400000
198.05908203,-101.69970000
198.13537598,-104.79980000
198.21166992,-107.13180000
198.28796387,-108.37860000
198.36425781,-107.53790000
198.44055176,-105.78230000
198.51684570,-104.10080000
198.59313965,-107.24660000
198.66943359,-108.23530000
198.74572754,-99.81998000
198.82202148,-99.09520000
198.89831543,-101.93590000
198.97460938,-109.44620000
199.05090332,-125.61530000
199.12719727,-111.46710000
199.20349121,-105.30300000
199.27978516,-100.41170000
199.35607910,-97.02763000
199.43237305,-96.60773000
199.50866699,-98.03065000
199.58496094,-99.66457000
199.66125488,-102.17950000
199.73754883,-103.11310000
199.81384277,-104.24140000
199.89013672,-107.85130000
199.96643066,-111.00060000
200.04272461,-109.12650000
200.11901855,-102.94290000
200.19531250,-101.56850000
200.27160645,-99.36851000
200.34790039,-97.10365000
200.42419434,-97.23961000
200.50048828,-100.22260000
200.57678223,-104.01710000
200.65307617,-104.62410000
200.72937012,-104.49690000
200.80566406,-104.43470000
200.88195801,-104.70010000
200.95825195,-111.30030000
201.03454590,-114.60950000
201.11083984,-108.12620000
201.18713379,-103.89790000
201.26342773,-101.19600000
201.33972168,-100.75760000
201.41601563,-100.60960000
201.49230957,-99.62571000
201.56860352,-100.50800000
201.64489746,-107.60880000
201.72119141,-112.31910000
201.79748535,-104.80760000
201.87377930,-106.43750000
201.95007324,-110.43890000
202.02636719,-106.79640000
202.10266113,-106.14640000
202.17895508,-108.11310000
202.25524902,-112.63850000
202.33154297,-123.18840000
202.40783691,-111.77650000
202.48413086,-102.98580000
202.56042480,-101.01890000
202.63671875,-105.61990000
202.71301270,-111.34230000
202.78930664,-105.63020000
202.86560059,-106.84050000
202.94189453,-101.09180000
203.01818848,-99.90404000
203.09448242,-103.84140000
203.17077637,-116.26240000
203.24707031,-111.14790000
203.32336426,-104.35040000
203.39965820,-101.06520000
203.47595215,-104.86200000
203.55224609,-110.44970000
203.62854004,-105.00320000
203.70483398,-124.83790000
203.78112793,-104.57990000
203.85742188,-102.42860000
203.93371582,-104.44920000
204.01000977,-105.27630000
204.08630371,-103.08130000
204.16259766,-102.26960000
204.23889160,-107.34960000
204.31518555,-110.95350000
204.39147949,-103.39550000
204.46777344,-103.20710000
204.54406738,-106.79380000
204.62036133,-114.28800000
204.69665527,-109.02130000
204.77294922,-110.34070000
204.84924316,-119.06750000
204.92553711,-110.67700000
205.00183105,-108.37660000
205.07812500,-112.34770000
205.15441895,-106.75680000
205.23071289,-106.35670000
205.30700684,-115.13160000
205.38330078,-116.54630000
205.45959473,-110.05690000
205.53588867,-117.45530000
205.61218262,-105.75890000
205.68847656,-101.60950000
205.76477051,-106.79180000
205.84106445,-111.12970000
205.91735840,-106.23760000
205.99365234,-105.63380000
206.06994629,-107.54840000
206.14624023,-108.40810000
206.22253418,-105.77040000
206.29882813,-106.27770000
206.37512207,-119.23940000
206.45141602,-113.02240000
206.52770996,-114.85360000
206.60400391,-106.28740000
206.68029785,-102.67980000
206.75659180,-105.51000000
206.83288574,-116.29170000
206.90917969,-115.13350000
206.98547363,-106.46970000
207.06176758,-103.88430000
207.13806152,-105.45490000
207.21435547,-111.22680000
207.29064941,-117.40790000
207.36694336,-105.80250000
207.44323730,-102.75250000
207.51953125,-104.08820000
207.59582520,-106.92730000
207.67211914,-104.95990000
207.74841309,-102.90260000
207.82470703,-104.37050000
207.90100098,-107.88010000
207.97729492,-104.18740000
208.05358887,-104.87720000
208.12988281,-111.86600000
208.20617676,-105.89680000
208.28247070,-107.39740000
208.35876465,-116.23370000
208.43505859,-111.60450000
208.51135254,-113.02230000
208.58764648,-112.36960000
208.66394043,-112.27010000
208.74023438,-116.11430000
208.81652832,-117.69020000
208.89282227,-113.24840000
208.96911621,-113.27310000
209.04541016,-106.33010000
209.12170410,-109.24620000
209.19799805,-119.91580000
209.27429199,-118.73530000
209.35058594,-109.55240000
209.42687988,-105.20840000
209.50317383,-107.63710000
209.57946777,-108.24150000
209.65576172,-105.18570000
209.73205566,-99.80966000
209.80834961,-99.33757000
209.88464355,-102.98570000
209.96093750,-109.06500000
210.03723145,-112.66200000
210.11352539,-113.35000000
210.18981934,-115.75390000
210.26611328,-108.97250000
210.34240723,-101.48040000
210.41870117,-100.04050000
210.49499512,-102.32910000
210.57128906,-107.55040000
210.64758301,-106.13500000
210.72387695,-103.90870000
210.80017090,-104.05130000
210.87646484,-104.80860000
210.95275879,-104.83700000
211.02905273,-101.51010000
211.10534668,-97.11925000
211.18164063,-94.56285000
211.25793457,-94.53860000
211.33422852,-97.32330000
211.41052246,-97.22815000
211.48681641,-94.78021000
211.56311035,-95.74891000
211.63940430,-99.09881000
211.71569824,-98.33717000
211.79199219,-106.51860000
211.86828613,-96.73412000
211.94458008,-90.53740000
212.02087402,-92.20920000
212.09716797,-99.39188000
212.17346191,-95.72242000
212.24975586,-99.99429000
212.32604980,-103.05180000
212.40234375,-102.76010000
212.47863770,-106.22230000
212.55493164,-103.90890000
212.63122559,-104.70270000
212.70751953,-105.40640000
212.78381348,-104.67920000
212.86010742,-107.95910000
212.93640137,-120.40180000
213.01269531,-109.79620000
213.08898926,-107.47770000
213.16528320,-105.88560000
213.24157715,-104.97190000
213.31787109,-105.42630000
213.39416504,-107.99870000
213.47045898,-112.20810000
213.54675293,-112.72450000
213.62304688,-110.92620000
213.69934082,-109.03240000
213.77563477,-106.80710000
213.85192871,-108.47030000
213.92822266,-117.73540000
214.00451660,-114.34100000
214.08081055,-129.72190000
214.15710449,-110.40680000
214.23339844,-109.42200000
214.30969238,-103.91500000
214.38598633,-100.08490000
214.46228027,-101.22080000
214.53857422,-107.68840000
214.61486816,-113.56840000
214.69116211,-110.25760000
214.76745605,-108.15860000
214.84375000,-108.77020000
214.92004395,-116.08680000
214.99633789,-138.64130000
215.07263184,-115.23040000
215.14892578,-111.44960000
215.22521973,-115.29150000
215.30151367,-116.33410000
215.37780762,-113.01280000
215.45410156,-111.39930000
215.53039551,-109.78780000
215.60668945,-109.41810000
215.68298340,-109.05520000
215.75927734,-110.51280000
215.83557129,-115.59940000
215.91186523,-104.46970000
215.98815918,-100.88870000
216.06445313,-101.47300000
216.14074707,-103.55960000
216.21704102,-103.20180000
216.29333496,-103.78570000
216.36962891,-108.71310000
216.44592285,-102.84100000
216.52221680,-98.47415000
216.59851074,-98.95749000
216.67480469,-103.13530000
216.75109863,-107.89880000
216.82739258,-108.15520000
216.90368652,-108.92660000
216.97998047,-105.30010000
217.05627441,-101.36470000
217.13256836,-100.51460000
217.20886230,-100.26030000
217.28515625,-100.62870000
217.36145020,-104.12470000
217.43774414,-108.51210000
217.51403809,-111.64120000
217.59033203,-113.02630000
217.66662598,-103.08520000
217.74291992,-102.03240000
217.81921387,-104.92210000
217.89550781,-116.33450000
217.97180176,-110.31800000
218.04809570,-107.35360000
218.12438965,-110.74660000
218.20068359,-110.88210000
218.27697754,-107.01920000
218.35327148,-104.52610000
218.42956543,-103.54780000
218.50585938,-103.61340000
218.58215332,-103.13730000
218.65844727,-102.39390000
218.73474121,-106.27990000
218.81103516,-118.29570000
218.88732910,-109.88350000
218.96362305,-102.94600000
219.03991699,-99.38435000
219.11621094,-99.74609000
219.19250488,-103.29310000
219.26879883,-108.90820000
219.34509277,-113.14900000
219.42138672,-112.44980000
219.49768066,-106.18190000
219.57397461,-102.56520000
219.65026855,-101.88460000
219.72656250,-102.75410000
219.80285645,-107.17840000
219.87915039,-119.66680000
219.95544434,-112.95870000
220.03173828,-117.07640000
220.10803223,-119.02360000
220.18432617,-110.43310000
220.26062012,-108.32320000
220.33691406,-103.91190000
220.41320801,-102.21650000
220.48950195,-105.08630000
220.56579590,-110.56810000
220.64208984,-112.55280000
220.71838379,-107.97880000
220.79467773,-105.80640000
220.87097168,-113.45340000
220.94726563,-106.45800000
221.02355957,-100.23650000
221.09985352,-100.73020000
221.17614746,-105.32730000
221.25244141,-107.49050000
221.32873535,-106.48700000
221.40502930,-108.36960000
221.48132324,-108.22020000
221.55761719,-111.38370000
221.63391113,-118.24090000
221.71020508,-122.69650000
221.78649902,-114.88610000
221.86279297,-110.17890000
221.93908691,-109.80870000
222.01538086,-110.82790000
222.09167480,-112.68210000
222.16796875,-114.31950000
222.24426270,-112.75190000
222.32055664,-114.13980000
222.39685059,-103.28940000
222.47314453,-101.00770000
222.54943848,-106.37130000
222.62573242,-114.50120000
222.70202637,-104.33450000
222.77832031,-100.39760000
222.85461426,-98.06995000
222.93090820,-98.12157000
223.00720215,-101.15610000
223.08349609,-106.64770000
223.15979004,-110.75510000
223.23608398,-108.52850000
223.31237793,-105.03400000
223.38867188,-104.51650000
223.46496582,-106.55700000
223.54125977,-108.22670000
223.61755371,-109.82670000
223.69384766,-105.71380000
223.77014160,-101.47480000
223.84643555,-102.41990000
223.92272949,-111.17880000
223.99902344,-117.11360000
224.07531738,-118.36290000
224.15161133,-110.19270000
224.22790527,-105.49330000
224.30419922,-104.35330000
224.38049316,-104.88100000
224.45678711,-107.60410000
224.53308105,-105.51480000
224.60937500,-103.25490000
224.68566895,-104.30370000
224.76196289,-104.71730000
224.83825684,-102.00170000
224.91455078,-101.36930000
224.99084473,-102.29010000
225.06713867,-103.93770000
225.14343262,-113.92930000
225.21972656,-107.58860000
225.29602051,-104.71460000
225.37231445,-108.00160000
225.44860840,-114.83550000
225.52490234,-121.94330000
225.60119629,-130.23460000
225.67749023,-109.48550000
225.75378418,-105.05580000
225.83007813,-104.14040000
225.90637207,-102.72500000
225.98266602,-100.79470000
226.05895996,-101.41220000
226.13525391,-104.50910000
226.21154785,-107.99350000
226.28784180,-113.77000000
226.36413574,-105.86420000
226.44042969,-101.59000000
226.51672363,-104.21000000
226.59301758,-114.53660000
226.66931152,-104.29590000
226.74560547,-103.29510000
226.82189941,-103.62990000
226.89819336,-102.17760000
226.97448730,-100.18570000
227.05078125,-99.24504000
227.12707520,-100.19810000
227.20336914,-102.36320000
227.27966309,-105.74460000
227.35595703,-111.20450000
227.43225098,-113.22660000
227.50854492,-121.12340000
227.58483887,-113.63810000
227.66113281,-105.10720000
227.73742676,-102.16130000
227.81372070,-102.87980000
227.89001465,-107.27540000
227.96630859,-105.25770000
228.04260254,-101.62970000
228.11889648,-102.81520000
228.19519043,-106.99260000
228.27148438,-107.35950000
228.34777832,-106.68220000
228.42407227,-120.32980000
228.50036621,-101.68000000
228.57666016,-96.96646000
228.65295410,-97.20639000
228.72924805,-100.44150000
228.80554199,-102.79770000
228.88183594,-108.04890000
228.95812988,-107.78990000
229.03442383,-100.12350000
229.11071777,-97.35754000
229.18701172,-98.94349000
229.26330566,-102.48910000
229.33959961,-98.49130000
229.41589355,-96.37363000
229.49218750,-96.99039000
229.56848145,-102.61710000
229.64477539,-104.78830000
229.72106934,-97.24463000
229.79736328,-95.95700000
229.87365723,-98.10887000
229.94995117,-102.67730000
230.02624512,-107.11530000
230.10253906,-106.71550000
230.17883301,-104.48570000
230.25512695,-102.05280000
230.33142090,-100.88820000
230.40771484,-102.28850000
230.48400879,-106.76650000
230.56030273,-112.09210000
230.63659668,-115.81260000
230.71289063,-114.47160000
230.78918457,-106.24900000
230.86547852,-103.88390000
230.94177246,-105.94000000
231.01806641,-115.87480000
231.09436035,-109.15680000
231.17065430,-108.57570000
231.24694824,-118.63140000
231.32324219,-104.32240000
231.39953613,-103.65780000
231.47583008,-108.79160000
231.55212402,-105.64390000
231.62841797,-102.24310000
231.70471191,-103.01100000
231.78100586,-104.60300000
231.85729980,-101.59910000
231.93359375,-101.40200000
232.00988770,-103.40090000
232.08618164,-104.18430000
232.16247559,-104.38590000
232.23876953,-103.87460000
232.31506348,-104.89400000
232.39135742,-107.51180000
232.46765137,-106.98470000
232.54394531,-110.16120000
232.62023926,-112.23150000
232.69653320,-104.57680000
232.77282715,-101.44990000
232.84912109,-101.13780000
232.92541504,-103.93120000
233.00170898,-109.36550000
233.07800293,-112.40140000
233.15429688,-109.06780000
233.23059082,-106.81950000
233.30688477,-107.24330000
233.38317871,-110.05130000
233.45947266,-114.65120000
233.53576660,-117.49410000
233.61206055,-105.90450000
233.68835449,-100.45620000
233.76464844,-98.66882000
233.84094238,-100.89330000
233.91723633,-110.30620000
233.99353027,-115.22760000
234.06982422,-108.64820000
234.14611816,-107.19720000
234.22241211,-106.41040000
234.29870605,-100.83140000
234.37500000,-99.17744000
234.45129395,-104.60770000
234.52758789,-113.77940000
234.60388184,-105.93390000
234.68017578,-106.32260000
234.75646973,-106.61110000
234.83276367,-105.38780000
234.90905762,-103.39640000
234.98535156,-102.53060000
235.06164551,-103.64970000
235.13793945,-106.61290000
235.21423340,-111.14090000
235.29052734,-112.05650000
235.36682129,-108.36100000
235.44311523,-105.61600000
235.51940918,-105.32100000
235.59570313,-110.08190000
235.67199707,-105.78960000
235.74829102,-100.85400000
235.82458496,-102.30760000
235.90087891,-108.37430000
235.97717285,-110.96440000
236.05346680,-105.91200000
236.12976074,-103.33570000
236.20605469,-102.64230000
236.28234863,-102.72570000
236.35864258,-102.88410000
236.43493652,-103.44790000
236.51123047,-106.56050000
236.58752441,-104.09230000
236.66381836,-98.50327000
236.74011230,-96.89896000
236.81640625,-98.18803000
236.89270020,-101.42390000
236.96899414,-104.16650000
237.04528809,-105.37220000
237.12158203,-109.27020000
237.19787598,-113.72060000
237.27416992,-111.70940000
237.35046387,-113.21770000
237.42675781,-110.39220000
237.50305176,-111.76530000
237.57934570,-111.70090000
237.65563965,-108.02770000
237.73193359,-109.17380000
237.80822754,-114.36710000
237.88452148,-119.81670000
237.96081543,-116.86160000
238.03710938,-112.05900000
238.11340332,-109.55940000
238.18969727,-108.34440000
238.26599121,-110.28530000
238.34228516,-120.93370000
238.41857910,-117.61190000
238.49487305,-109.69030000
238.57116699,-104.91540000
238.64746094,-103.58310000
238.72375488,-107.77950000
238.80004883,-108.13510000
238.87634277,-106.31160000
238.95263672,-103.89430000
239.02893066,-98.99686000
239.10522461,-97.27706000
239.18151855,-97.05147000
239.25781250,-97.57237000
239.33410645,-99.40556000
239.41040039,-103.47560000
239.48669434,-110.90980000
239.56298828,-125.77830000
239.63928223,-121.45680000
239.71557617,-113.35000000
239.79187012,-107.57480000
239.86816406,-105.04470000
239.94445801,-107.13150000
240.02075195,-109.99460000
240.09704590,-108.86700000
240.17333984,-108.10900000
240.24963379,-106.67480000
240.32592773,-107.06850000
240.40222168,-116.35940000
240.47851563,-106.46550000
240.55480957,-104.89860000
240.63110352,-105.15930000
240.70739746,-103.16970000
240.78369141,-104.19940000
240.85998535,-110.34050000
240.93627930,-112.95330000
241.01257324,-113.20250000
241.08886719,-110.93140000
241.16516113,-108.32230000
241.24145508,-110.05420000
241.31774902,-108.27050000
241.39404297,-104.56520000
241.47033691,-106.78440000
241.54663086,-111.42400000
241.62292480,-112.00040000
241.69921875,-126.19940000
241.77551270,-110.08950000
241.85180664,-106.58140000
241.92810059,-108.15850000
242.00439453,-111.55790000
242.08068848,-110.03430000
242.15698242,-109.35860000
242.23327637,-107.71280000
242.30957031,-104.76800000
242.38586426,-101.91050000
242.46215820,-102.54810000
242.53845215,-107.54590000
242.61474609,-114.64610000
242.69104004,-112.79330000
242.76733398,-116.36840000
242.84362793,-112.59720000
242.91992188,-108.89990000
242.99621582,-107.47200000
243.07250977,-110.78560000
243.14880371,-124.36750000
243.22509766,-122.58240000
243.30139160,-111.55350000
243.37768555,-104.75390000
243.45397949,-101.91020000
243.53027344,-102.19200000
243.60656738,-106.07880000
243.68286133,-113.77250000
243.75915527,-114.06700000
243.83544922,-115.37490000
243.91174316,-118.18560000
243.98803711,-110.97420000
244.06433105,-105.60520000
244.14062500,-106.92670000
244.21691895,-110.94050000
244.29321289,-109.38080000
244.36950684,-107.10810000
244.44580078,-103.05460000
244.52209473,-102.86750000
244.59838867,-104.57590000
244.67468262,-105.62890000
244.75097656,-106.60440000
244.82727051,-113.19040000
244.90356445,-112.39050000
244.97985840,-105.84460000
245.05615234,-105.20830000
245.13244629,-105.54420000
245.20874023,-106.46800000
245.28503418,-111.72680000
245.36132813,-113.94060000
245.43762207,-103.22560000
245.51391602,-100.61160000
245.59020996,-102.02060000
245.66650391,-109.07040000
245.74279785,-115.99040000
245.81909180,-105.88890000
245.89538574,-103.12630000
245.97167969,-102.33170000
246.04797363,-104.41590000
