Frequency,Channel A
164.03198242,-107.16270000
164.10827637,-112.73370000
164.18457031,-109.44210000
164.26086426,-97.83711000
164.33715820,-95.70859000
164.41345215,-96.97529000
164.48974609,-98.67392000
164.56604004,-102.21760000
164.64233398,-112.18230000
164.71862793,-110.46120000
164.79492188,-100.65010000
164.87121582,-97.12932000
164.94750977,-98.75390000
165.02380371,-107.63530000
165.10009766,-112.89070000
165.17639160,-110.32790000
165.25268555,-108.91790000
165.32897949,-104.79760000
165.40527344,-107.09650000
165.48156738,-109.12460000
165.55786133,-101.69920000
165.63415527,-100.06030000
165.71044922,-98.15707000
165.78674316,-95.89865000
165.86303711,-95.18279000
165.93933105,-97.45789000
166.01562500,-104.16400000
166.09191895,-130.37590000
166.16821289,-112.11890000
166.24450684,-116.81180000
166.32080078,-134.53850000
166.39709473,-114.04120000
166.47338867,-108.39970000
166.54968262,-119.08330000
166.62597656,-107.56770000
166.70227051,-106.55720000
166.77856445,-105.00370000
166.85485840,-102.23710000
166.93115234,-109.99300000
167.00744629,-115.71920000
167.08374023,-103.29050000
167.16003418,-98.53586000
167.23632813,-100.76050000
167.31262207,-109.18740000
167.38891602,-108.42960000
167.46520996,-107.54090000
167.54150391,-107.03700000
167.61779785,-103.37960000
167.69409180,-99.69684000
167.77038574,-97.44533000
167.84667969,-95.43184000
167.92297363,-95.39981000
167.99926758,-99.39567000
168.07556152,-107.62800000
168.15185547,-107.00040000
168.22814941,-108.90250000
168.30444336,-105.72830000
168.38073730,-101.63590000
168.45703125,-103.46160000
168.53332520,-119.76250000
168.60961914,-106.32910000
168.68591309,-102.13790000
168.76220703,-101.21000000
168.83850098,-104.11970000
168.91479492,-106.08550000
168.99108887,-99.61086000
169.06738281,-100.94630000
169.14367676,-104.17730000
169.21997070,-99.02976000
169.29626465,-97.71896000
169.37255859,-98.36102000
169.44885254,-104.29910000
169.52514648,-103.66070000
169.60144043,-96.06509000
169.67773438,-96.74751000
169.75402832,-98.82165000
169.83032227,-98.13377000
169.90661621,-98.98431000
169.98291016,-103.57150000
170.05920410,-117.61230000
170.13549805,-106.75130000
170.21179199,-98.76782000
170.28808594,-96.91623000
170.36437988,-97.08318000
170.44067383,-95.20850000
170.51696777,-94.74190000
170.59326172,-99.01916000
170.66955566,-105.84780000
170.74584961,-101.50310000
170.82214355,-101.59620000
170.89843750,-101.80950000
170.97473145,-103.12940000
171.05102539,-97.93404000
171.12731934,-95.92616000
171.20361328,-100.72040000
171.27990723,-115.52060000
171.35620117,-109.37740000
171.43249512,-100.52570000
171.50878906,-95.78994000
171.58508301,-97.61652000
171.66137695,-99.87830000
171.73767090,-99.65271000
171.81396484,-105.25780000
171.89025879,-104.01580000
171.96655273,-98.52528000
172.04284668,-99.97200000
172.11914063,-102.21740000
172.19543457,-105.68130000
172.27172852,-115.63130000
172.34802246,-107.16590000
172.42431641,-103.33920000
172.50061035,-103.63090000
172.57690430,-106.83360000
172.65319824,-106.02140000
172.72949219,-99.50343000
172.80578613,-98.77682000
172.88208008,-104.48510000
172.95837402,-109.17730000
173.03466797,-107.51240000
173.11096191,-112.59360000
173.18725586,-104.21860000
173.26354980,-103.85940000
173.33984375,-112.78460000
173.41613770,-126.88400000
173.49243164,-109.57120000
173.56872559,-102.81780000
173.64501953,-103.63660000
173.72131348,-106.63760000
173.79760742,-108.23030000
173.87390137,-107.47060000
173.95019531,-107.92020000
174.02648926,-116.03620000
174.10278320,-112.60070000
174.17907715,-102.82240000
174.25537109,-101.19370000
174.33166504,-106.85090000
174.40795898,-101.26090000
174.48425293,-98.39257000
174.56054688,-100.75000000
174.63684082,-105.99090000
174.71313477,-110.33790000
174.78942871,-106.20580000
174.86572266,-101.43560000
174.94201660,-100.82140000
175.01831055,-105.39220000
175.09460449,-132.51590000
175.17089844,-107.54590000
175.24719238,-105.91740000
175.32348633,-107.25520000
175.39978027,-108.90890000
175.47607422,-111.23540000
175.55236816,-106.25890000
175.62866211,-102.79500000
175.70495605,-102.83630000
175.78125000,-104.62430000
175.85754395,-110.51770000
175.93383789,-108.94290000
176.01013184,-102.14820000
176.08642578,-102.72270000
176.16271973,-109.38160000
176.23901367,-109.13570000
176.31530762,-101.34640000
176.39160156,-101.44800000
176.46789551,-103.81520000
176.54418945,-100.62950000
176.62048340,-101.83510000
176.69677734,-100.88910000
176.77307129,-103.41060000
176.84936523,-108.54340000
176.92565918,-99.08896000
177.00195313,-99.44769000
177.07824707,-104.66460000
177.15454102,-99.54990000
177.23083496,-96.87653000
177.30712891,-99.12852000
177.38342285,-105.56650000
177.45971680,-101.91050000
177.53601074,-94.72698000
177.61230469,-91.57903000
177.68859863,-87.59404000
177.76489258,-86.88426000
177.84118652,-86.37252000
177.91748047,-84.49281000
177.99377441,-85.91915000
178.07006836,-91.27311000
178.14636230,-92.28059000
178.22265625,-92.08976000
178.29895020,-95.57461000
178.37524414,-92.00397000
178.45153809,-83.63277000
178.52783203,-81.97002000
178.60412598,-82.63691000
178.68041992,-81.53190000
178.75671387,-81.79089000
178.83300781,-83.66402000
178.90930176,-85.06998000
178.98559570,-86.32915000
179.06188965,-88.74752000
179.13818359,-93.60043000
179.21447754,-96.11467000
179.29077148,-88.15179000
179.36706543,-84.23268000
179.44335938,-83.94370000
179.51965332,-87.40620000
179.59594727,-88.38043000
179.67224121,-86.99545000
179.74853516,-88.22287000
179.82482910,-84.82729000
179.90112305,-82.59399000
179.97741699,-83.67850000
180.05371094,-85.40210000
180.13000488,-82.35533000
180.20629883,-80.88054000
180.28259277,-82.12503000
180.35888672,-82.33720000
180.43518066,-87.46124000
180.51147461,-90.18030000
180.58776855,-88.48991000
180.66406250,-84.54235000
180.74035645,-82.89451000
180.81665039,-88.57024000
180.89294434,-99.43456000
180.96923828,-102.14980000
181.04553223,-112.67060000
181.12182617,-112.27900000
181.19812012,-109.78400000
181.27441406,-103.83560000
181.35070801,-101.82230000
181.42700195,-99.03212000
181.50329590,-96.79916000
181.57958984,-96.73323000
181.65588379,-98.57140000
181.73217773,-99.68329000
181.80847168,-98.74673000
181.88476563,-100.34410000
181.96105957,-104.59520000
182.03735352,-106.61690000
182.11364746,-104.66200000
182.18994141,-105.14570000
182.26623535,-108.52900000
182.34252930,-107.60270000
182.41882324,-107.56740000
182.49511719,-109.48910000
182.57141113,-108.21170000
182.64770508,-105.88470000
182.72399902,-101.60270000
182.80029297,-99.87572000
182.87658691,-102.75980000
182.95288086,-107.93580000
183.02917480,-106.91430000
183.10546875,-102.96830000
183.18176270,-100.20270000
183.25805664,-99.83768000
183.33435059,-100.55080000
183.41064453,-100.62260000
183.48693848,-107.95750000
183.56323242,-105.20170000
183.63952637,-102.58040000
183.71582031,-106.86470000
183.79211426,-112.76130000
183.86840820,-109.52180000
183.94470215,-108.03420000
184.02099609,-120.12780000
184.09729004,-110.82790000
184.17358398,-108.64190000
184.24987793,-119.39040000
184.32617188,-114.74340000
184.40246582,-109.53030000
184.47875977,-106.07850000
184.55505371,-109.19200000
184.63134766,-110.32030000
184.70764160,-108.89410000
184.78393555,-115.63420000
184.86022949,-111.53050000
184.93652344,-105.43180000
185.01281738,-105.98540000
185.08911133,-106.89950000
185.16540527,-103.40690000
185.24169922,-101.97990000
185.31799316,-104.65230000
185.39428711,-112.10880000
185.47058105,-111.84870000
185.54687500,-105.32590000
185.62316895,-100.32590000
185.69946289,-99.10748000
185.77575684,-103.57500000
185.85205078,-110.55670000
185.92834473,-107.16520000
186.00463867,-103.12070000
186.08093262,-100.21910000
186.15722656,-100.00040000
186.23352051,-102.62990000
186.30981445,-106.25660000
186.38610840,-112.09610000
186.46240234,-116.46490000
186.53869629,-104.47630000
186.61499023,-100.51330000
186.69128418,-99.36974000
186.76757813,-100.58010000
186.84387207,-106.98170000
186.92016602,-105.44930000
186.99645996,-102.92870000
187.07275391,-103.69130000
187.14904785,-102.53070000
187.22534180,-102.23020000
187.30163574,-106.25690000
187.37792969,-106.96140000
187.45422363,-100.63490000
187.53051758,-100.51120000
187.60681152,-103.40700000
187.68310547,-104.91600000
187.75939941,-105.05790000
187.83569336,-102.23440000
187.91198730,-100.78610000
187.98828125,-102.62050000
188.06457520,-107.80860000
188.14086914,-111.29880000
188.21716309,-110.07620000
188.29345703,-104.68300000
188.36975098,-102.82150000
188.44604492,-107.91380000
188.52233887,-102.15520000
188.59863281,-98.47584000
188.67492676,-97.17595000
188.75122070,-96.86133000
188.82751465,-98.00124000
188.90380859,-98.75199000
188.98010254,-99.15168000
189.05639648,-99.70757000
189.13269043,-100.07720000
189.20898438,-101.85530000
189.28527832,-106.08520000
189.36157227,-118.60650000
189.43786621,-109.93420000
189.51416016,-105.68510000
189.59045410,-100.98060000
189.66674805,-98.08380000
189.74304199,-99.67872000
189.81933594,-96.65689000
189.89562988,-99.43022000
189.97192383,-88.77010000
190.04821777,-81.84772000
190.12451172,-81.54202000
190.20080566,-86.20615000
190.27709961,-89.81436000
190.35339355,-88.19583000
190.42968750,-86.20554000
190.50598145,-85.52003000
190.58227539,-88.31872000
190.65856934,-92.85705000
190.73486328,-94.33125000
190.81115723,-94.61694000
190.88745117,-91.36748000
190.96374512,-88.65575000
191.04003906,-87.81058000
191.11633301,-90.01974000
191.19262695,-96.89638000
191.26892090,-101.75980000
191.34521484,-93.47385000
191.42150879,-92.75195000
191.49780273,-98.02339000
191.57409668,-109.35160000
191.65039063,-102.44070000
191.72668457,-98.01976000
191.80297852,-97.73343000
191.87927246,-98.03610000
191.95556641,-98.34068000
192.03186035,-100.41720000
192.10815430,-101.42440000
192.18444824,-98.39909000
192.26074219,-97.25442000
192.33703613,-100.44660000
192.41333008,-104.74590000
192.48962402,-103.31330000
192.56591797,-99.12472000
192.64221191,-99.71329000
192.71850586,-102.20030000
192.79479980,-102.64990000
192.87109375,-103.22390000
192.94738770,-103.59580000
193.02368164,-106.63680000
193.09997559,-110.46210000
193.17626953,-99.97894000
193.25256348,-95.24915000
193.32885742,-97.01797000
193.40515137,-102.70590000
193.48144531,-105.62340000
193.55773926,-94.81968000
193.63403320,-91.80444000
193.71032715,-93.00490000
193.78662109,-93.11726000
193.86291504,-87.87173000
193.93920898,-84.58287000
194.01550293,-84.98007000
194.09179688,-88.33426000
194.16809082,-89.70839000
194.24438477,-89.02408000
194.32067871,-93.50694000
194.39697266,-108.45040000
194.47326660,-96.61716000
194.54956055,-92.59674000
194.62585449,-89.13808000
194.70214844,-87.04063000
194.77844238,-87.04979000
194.85473633,-90.58557000
194.93103027,-98.16997000
195.00732422,-103.81730000
195.08361816,-104.82540000
195.15991211,-105.35560000
195.23620605,-105.26630000
195.31250000,-107.53550000
195.38879395,-103.80800000
195.46508789,-102.42130000
195.54138184,-107.12780000
195.61767578,-103.99800000
195.69396973,-99.43104000
195.77026367,-99.56683000
195.84655762,-103.36850000
195.92285156,-111.86270000
195.99914551,-107.16420000
196.07543945,-102.16630000
196.15173340,-100.13120000
196.22802734,-100.06220000
196.30432129,-103.03420000
196.38061523,-108.18840000
196.45690918,-102.83710000
196.53320313,-100.69010000
196.60949707,-102.87840000
196.68579102,-103.46890000
196.76208496,-104.36980000
196.83837891,-104.08930000
196.91467285,-100.79410000
196.99096680,-99.60062000
197.06726074,-101.54620000
197.14355469,-107.62610000
197.21984863,-116.07140000
197.29614258,-105.39780000
197.37243652,-108.36320000
197.44873047,-106.85280000
197.52502441,-104.86850000
197.60131836,-107.14730000
197.67761230,-109.10220000
197.75390625,-109.26370000
197.83020020,-100.22180000
197.90649414,-99.55436000
197.98278809,-106.51280000
198.05908203,-104.69180000
198.13537598,-104.68930000
198.21166992,-111.40340000
198.28796387,-115.06310000
198.36425781,-109.77180000
198.44055176,-106.82150000
198.51684570,-106.17970000
198.59313965,-104.56470000
198.66943359,-107.37800000
198.74572754,-118.49510000
198.82202148,-108.10430000
198.89831543,-110.53540000
198.97460938,-110.55990000
199.05090332,-103.73890000
199.12719727,-100.03470000
199.20349121,-100.01000000
199.27978516,-106.64220000
199.35607910,-109.57360000
199.43237305,-102.19130000
199.50866699,-102.08500000
199.58496094,-103.78730000
199.66125488,-104.54850000
199.73754883,-104.66340000
199.81384277,-105.65920000
199.89013672,-107.57870000
199.96643066,-104.72740000
200.04272461,-102.21520000
200.11901855,-104.05580000
200.19531250,-105.45570000
200.27160645,-104.46660000
200.34790039,-106.22780000
200.42419434,-105.21450000
200.50048828,-108.61000000
200.57678223,-110.65040000
200.65307617,-105.63670000
200.72937012,-102.53710000
200.80566406,-102.86510000
200.88195801,-107.43660000
200.95825195,-110.91160000
201.03454590,-112.01590000
201.11083984,-118.67760000
201.18713379,-105.55080000
201.26342773,-101.61320000
201.33972168,-102.42530000
201.41601563,-107.52530000
201.49230957,-116.09690000
201.56860352,-117.03650000
201.64489746,-117.81000000
201.72119141,-105.77630000
201.79748535,-99.33862000
201.87377930,-98.68619000
201.95007324,-101.43000000
202.02636719,-104.69520000
202.10266113,-106.31930000
202.17895508,-105.52980000
202.25524902,-105.31490000
202.33154297,-107.30860000
202.40783691,-111.66300000
202.48413086,-118.46620000
202.56042480,-106.02770000
202.63671875,-105.17220000
202.71301270,-109.25120000
202.78930664,-103.49660000
202.86560059,-100.73380000
202.94189453,-100.38100000
203.01818848,-102.00280000
203.09448242,-104.25030000
203.17077637,-108.35760000
203.24707031,-118.02690000
203.32336426,-119.82520000
203.39965820,-122.31140000
203.47595215,-106.09310000
203.55224609,-102.11510000
203.62854004,-102.49690000
203.70483398,-103.50700000
203.78112793,-102.94380000
203.85742188,-104.67750000
203.93371582,-110.37800000
204.01000977,-133.73200000
204.08630371,-110.84270000
204.16259766,-106.94200000
204.23889160,-108.93320000
204.31518555,-111.62330000
204.39147949,-117.49170000
204.46777344,-111.17390000
204.54406738,-104.26130000
204.62036133,-103.96060000
204.69665527,-105.61890000
204.77294922,-104.02510000
204.84924316,-101.84590000
204.92553711,-102.61510000
205.00183105,-109.01220000
205.07812500,-106.99200000
205.15441895,-100.70750000
205.23071289,-99.50494000
205.30700684,-100.82770000
205.38330078,-102.55790000
205.45959473,-106.50480000
205.53588867,-112.84940000
205.61218262,-108.56190000
205.68847656,-107.55010000
205.76477051,-104.28600000
205.84106445,-106.06700000
205.91735840,-102.03300000
205.99365234,-101.23220000
206.06994629,-102.40160000
206.14624023,-105.52130000
206.22253418,-108.08300000
206.29882813,-104.89200000
206.37512207,-101.19780000
206.45141602,-100.45780000
206.52770996,-102.69510000
206.60400391,-109.51100000
206.68029785,-103.93620000
206.75659180,-98.49927000
206.83288574,-97.43557000
206.90917969,-99.24569000
206.98547363,-100.32280000
207.06176758,-102.12380000
207.13806152,-108.80900000
207.21435547,-123.96210000
207.29064941,-116.93630000
207.36694336,-108.59540000
207.44323730,-103.96700000
207.51953125,-103.53190000
207.59582520,-106.85310000
207.67211914,-117.39250000
207.74841309,-109.82440000
207.82470703,-105.01690000
207.90100098,-106.31590000
207.97729492,-109.27550000
208.05358887,-107.46390000
208.12988281,-106.10050000
208.20617676,-107.64100000
208.28247070,-109.99120000
208.35876465,-109.84570000
208.43505859,-112.63560000
208.51135254,-111.26440000
208.58764648,-106.37150000
208.66394043,-103.15390000
208.74023438,-102.02740000
208.81652832,-102.25590000
208.89282227,-103.68780000
208.96911621,-103.34010000
209.04541016,-101.99600000
209.12170410,-102.36800000
209.19799805,-103.37650000
209.27429199,-103.88910000
209.35058594,-105.76830000
209.42687988,-109.59200000
209.50317383,-108.48620000
209.57946777,-106.65340000
209.65576172,-104.75580000
209.73205566,-101.83720000
209.80834961,-99.64874000
209.88464355,-98.34456000
209.96093750,-100.71080000
210.03723145,-118.72020000
210.11352539,-103.87600000
210.18981934,-101.85210000
210.26611328,-104.78310000
210.34240723,-114.04050000
210.41870117,-113.98850000
210.49499512,-107.39630000
210.57128906,-103.46410000
210.64758301,-105.07280000
210.72387695,-120.66230000
210.80017090,-107.79920000
210.87646484,-101.93240000
210.95275879,-100.45070000
211.02905273,-104.10450000
211.10534668,-112.23250000
211.18164063,-106.46910000
211.25793457,-100.47880000
211.33422852,-95.46649000
211.41052246,-91.02425000
211.48681641,-88.86240000
211.56311035,-89.22883000
211.63940430,-91.38846000
211.71569824,-93.41638000
211.79199219,-93.14560000
211.86828613,-90.28474000
211.94458008,-88.16772000
212.02087402,-86.73268000
212.09716797,-87.04175000
212.17346191,-89.43602000
212.24975586,-91.82480000
212.32604980,-94.27513000
212.40234375,-100.72620000
212.47863770,-109.12810000
212.55493164,-108.67810000
212.63122559,-143.56040000
212.70751953,-107.72610000
212.78381348,-104.02950000
212.86010742,-103.55040000
212.93640137,-106.97740000
213.01269531,-108.36810000
213.08898926,-102.38830000
213.16528320,-100.79900000
213.24157715,-100.76700000
213.31787109,-102.61740000
213.39416504,-107.45920000
213.47045898,-103.77470000
213.54675293,-102.68020000
213.62304688,-104.27220000
213.69934082,-105.16250000
213.77563477,-105.55500000
213.85192871,-104.84360000
213.92822266,-106.68510000
214.00451660,-114.00070000
214.08081055,-110.60910000
214.15710449,-109.86110000
214.23339844,-128.04440000
214.30969238,-110.38250000
214.38598633,-109.42110000
214.46228027,-111.60250000
214.53857422,-109.42660000
214.61486816,-111.01800000
214.69116211,-111.59010000
214.76745605,-109.53340000
214.84375000,-105.53410000
214.92004395,-102.58770000
214.99633789,-103.95330000
215.07263184,-113.92040000
215.14892578,-114.73930000
215.22521973,-112.08930000
215.30151367,-110.23670000
215.37780762,-103.07360000
215.45410156,-100.96760000
215.53039551,-102.49580000
215.60668945,-103.35710000
215.68298340,-102.61400000
215.75927734,-106.23100000
215.83557129,-112.74870000
215.91186523,-115.80340000
215.98815918,-108.38590000
216.06445313,-103.89290000
216.14074707,-108.62160000
216.21704102,-110.58860000
216.29333496,-101.75170000
216.36962891,-100.79530000
216.44592285,-100.41270000
216.52221680,-99.71814000
216.59851074,-99.42971000
216.67480469,-99.03558000
216.75109863,-99.39338000
216.82739258,-100.91440000
216.90368652,-103.61050000
216.97998047,-101.60660000
217.05627441,-101.21220000
217.13256836,-105.36490000
217.20886230,-103.94780000
217.28515625,-102.34770000
217.36145020,-104.92460000
217.43774414,-111.00310000
217.51403809,-103.39640000
217.59033203,-99.37411000
217.66662598,-99.40065000
217.74291992,-103.42610000
217.81921387,-112.82010000
217.89550781,-109.03490000
217.97180176,-106.30410000
218.04809570,-106.30270000
218.12438965,-105.04820000
218.20068359,-102.86740000
218.27697754,-103.70750000
218.35327148,-106.92380000
218.42956543,-105.02490000
218.50585938,-101.17500000
218.58215332,-101.12300000
218.65844727,-104.76400000
218.73474121,-104.62970000
218.81103516,-105.80170000
218.88732910,-104.76080000
218.96362305,-104.61950000
219.03991699,-112.76940000
219.11621094,-117.47170000
219.19250488,-112.21250000
219.26879883,-109.60050000
219.34509277,-106.91850000
219.42138672,-112.56930000
219.49768066,-107.96080000
219.57397461,-101.08520000
219.65026855,-99.79440000
219.72656250,-100.22930000
219.80285645,-102.45620000
219.87915039,-102.04160000
219.95544434,-102.50670000
220.03173828,-106.75420000
220.10803223,-108.90410000
220.18432617,-106.76640000
220.26062012,-107.06340000
220.33691406,-106.04890000
220.41320801,-103.69430000
220.48950195,-104.77110000
220.56579590,-106.44190000
220.64208984,-109.40230000
220.71838379,-107.88310000
220.79467773,-101.58200000
220.87097168,-99.86504000
220.94726563,-100.21570000
221.02355957,-100.45590000
221.09985352,-100.17610000
221.17614746,-101.93210000
221.25244141,-106.01910000
221.32873535,-104.61130000
221.40502930,-103.46190000
221.48132324,-105.45600000
221.55761719,-110.05210000
221.63391113,-109.84300000
221.71020508,-107.76960000
221.78649902,-105.66380000
221.86279297,-104.46510000
221.93908691,-105.83780000
222.01538086,-108.50830000
222.09167480,-106.88970000
222.16796875,-108.13190000
222.24426270,-113.99390000
222.32055664,-106.88000000
222.39685059,-101.70300000
222.47314453,-102.43350000
222.54943848,-116.75920000
222.62573242,-104.59370000
222.70202637,-100.37280000
222.77832031,-101.50980000
222.85461426,-104.26090000
222.93090820,-104.63170000
223.00720215,-104.03080000
223.08349609,-104.19070000
223.15979004,-102.81070000
223.23608398,-103.03300000
223.31237793,-110.02380000
223.38867188,-115.21030000
223.46496582,-113.70950000
223.54125977,-119.53220000
223.61755371,-107.01940000
223.69384766,-105.80520000
223.77014160,-114.43760000
223.84643555,-107.80410000
223.92272949,-108.03600000
223.99902344,-113.40870000
224.07531738,-120.45340000
224.15161133,-111.67420000
224.22790527,-110.40960000
224.30419922,-107.26490000
224.38049316,-106.85870000
224.45678711,-113.54860000
224.53308105,-112.93420000
224.60937500,-107.41980000
224.68566895,-105.83760000
224.76196289,-107.95370000
224.83825684,-110.07410000
224.91455078,-105.07840000
224.99084473,-102.61850000
225.06713867,-105.87550000
225.14343262,-120.54880000
225.21972656,-114.00690000
225.29602051,-110.30290000
225.37231445,-108.40590000
225.44860840,-108.09150000
225.52490234,-109.39960000
225.60119629,-119.01700000
225.67749023,-111.66350000
225.75378418,-107.76670000
225.83007813,-106.44910000
225.90637207,-108.97100000
225.98266602,-113.09930000
226.05895996,-118.46580000
226.13525391,-106.84040000
226.21154785,-100.76590000
226.28784180,-99.56839000
226.36413574,-101.99650000
226.44042969,-108.71680000
226.51672363,-117.75460000
226.59301758,-110.57820000
226.66931152,-106.33900000
226.74560547,-103.55490000
226.82189941,-102.86830000
226.89819336,-105.33300000
226.97448730,-111.20040000
227.05078125,-106.58120000
227.12707520,-104.64800000
227.20336914,-107.22910000
227.27966309,-110.05720000
227.35595703,-110.29520000
227.43225098,-112.70450000
227.50854492,-109.31460000
227.58483887,-108.01250000
227.66113281,-114.90290000
227.73742676,-107.14900000
227.81372070,-102.20220000
227.89001465,-100.43790000
227.96630859,-102.34940000
228.04260254,-108.34590000
228.11889648,-109.01270000
228.19519043,-107.65100000
228.27148438,-109.90860000
228.34777832,-103.79420000
228.42407227,-102.58790000
228.50036621,-101.13330000
228.57666016,-101.71010000
228.65295410,-112.77680000
228.72924805,-103.33100000
228.80554199,-98.35839000
228.88183594,-98.28263000
228.95812988,-100.68300000
229.03442383,-99.67482000
229.11071777,-97.88023000
229.18701172,-96.63773000
229.26330566,-98.20303000
229.33959961,-97.08472000
229.41589355,-94.36180000
229.49218750,-96.22643000
229.56848145,-101.38820000
229.64477539,-105.22900000
229.72106934,-109.75490000
229.79736328,-108.62140000
229.87365723,-109.20940000
229.94995117,-121.22810000
230.02624512,-106.58760000
230.10253906,-104.07500000
230.17883301,-105.37180000
230.25512695,-110.79760000
230.33142090,-129.98610000
230.40771484,-113.29900000
230.48400879,-108.72030000
230.56030273,-109.28600000
230.63659668,-115.01850000
230.71289063,-116.63260000
230.78918457,-108.98600000
230.86547852,-108.43150000
230.94177246,-107.01880000
231.01806641,-106.79420000
231.09436035,-108.67650000
231.17065430,-110.94100000
231.24694824,-108.70040000
231.32324219,-104.39570000
231.39953613,-102.46280000
231.47583008,-102.54010000
231.55212402,-102.57570000
231.62841797,-103.10330000
231.70471191,-105.74460000
231.78100586,-112.75470000
231.85729980,-116.41430000
231.93359375,-107.59640000
232.00988770,-105.60410000
232.08618164,-104.06930000
232.16247559,-103.00620000
232.23876953,-104.49150000
232.31506348,-107.53710000
232.39135742,-104.00050000
232.46765137,-98.90971000
232.54394531,-95.83319000
232.62023926,-95.51559000
232.69653320,-97.86685000
232.77282715,-102.28520000
232.84912109,-107.86410000
232.92541504,-110.16090000
233.00170898,-109.00860000
233.07800293,-108.28980000
233.15429688,-107.64790000
233.23059082,-114.20970000
233.30688477,-109.09680000
233.38317871,-113.24350000
233.45947266,-111.97690000
233.53576660,-105.62730000
233.61206055,-104.97460000
233.68835449,-104.09210000
233.76464844,-103.13510000
233.84094238,-105.11020000
233.91723633,-110.44570000
233.99353027,-113.36710000
234.06982422,-117.11380000
234.14611816,-116.22430000
234.22241211,-110.52660000
234.29870605,-105.17480000
234.37500000,-103.24820000
234.45129395,-106.86960000
234.52758789,-112.98140000
234.60388184,-107.58440000
234.68017578,-108.75800000
234.75646973,-110.19670000
234.83276367,-109.42810000
234.90905762,-110.15710000
234.98535156,-111.71770000
235.06164551,-111.27860000
235.13793945,-133.87850000
235.21423340,-109.50490000
235.29052734,-109.45510000
235.36682129,-133.25410000
235.44311523,-113.53850000
235.51940918,-117.69390000
235.59570313,-107.14060000
235.67199707,-105.57350000
235.74829102,-109.93250000
235.82458496,-122.42510000
235.90087891,-115.63610000
235.97717285,-113.98690000
236.05346680,-110.77060000
236.12976074,-103.19140000
236.20605469,-99.60301000
236.28234863,-100.54110000
236.35864258,-102.52620000
236.43493652,-102.85360000
236.51123047,-104.22840000
236.58752441,-108.19550000
236.66381836,-108.57050000
236.74011230,-104.54690000
236.81640625,-107.58520000
236.89270020,-126.67700000
236.96899414,-114.51920000
237.04528809,-133.09850000
237.12158203,-107.91940000
237.19787598,-103.20300000
237.27416992,-104.94810000
237.35046387,-113.75770000
237.42675781,-130.56150000
237.50305176,-116.21570000
237.57934570,-111.10040000
237.65563965,-108.64970000
237.73193359,-105.87360000
237.80822754,-103.70750000
237.88452148,-104.40380000
237.96081543,-106.75470000
238.03710938,-108.39520000
238.11340332,-108.78490000
238.18969727,-107.54310000
238.26599121,-110.32210000
238.34228516,-110.80080000
238.41857910,-106.88980000
238.49487305,-106.29920000
238.57116699,-108.97240000
238.64746094,-110.78740000
238.72375488,-111.21460000
238.80004883,-110.01160000
238.87634277,-107.74840000
238.95263672,-110.14560000
239.02893066,-104.04670000
239.10522461,-101.37440000
239.18151855,-104.12170000
239.25781250,-109.60060000
239.33410645,-107.75560000
239.41040039,-106.44800000
239.48669434,-108.99770000
239.56298828,-109.75880000
239.63928223,-110.42180000
239.71557617,-111.64280000
239.79187012,-110.28250000
239.86816406,-108.58020000
239.94445801,-106.09750000
240.02075195,-107.81340000
240.09704590,-120.37740000
240.17333984,-108.73260000
240.24963379,-105.07400000
240.32592773,-103.38390000
240.40222168,-103.56580000
240.47851563,-106.85400000
240.55480957,-113.97860000
240.63110352,-126.85990000
240.70739746,-122.76830000
240.78369141,-111.31580000
240.85998535,-106.32370000
240.93627930,-106.08170000
241.01257324,-110.53110000
241.08886719,-125.10040000
241.16516113,-120.62520000
241.24145508,-121.61310000
241.31774902,-106.27830000
241.39404297,-102.11690000
241.47033691,-103.17590000
241.54663086,-105.49540000
241.62292480,-106.28670000
241.69921875,-108.00480000
241.77551270,-110.68730000
241.85180664,-110.31980000
241.92810059,-103.35710000
242.00439453,-100.31500000
242.08068848,-101.42010000
242.15698242,-106.44550000
242.23327637,-110.21060000
242.30957031,-105.93830000
242.38586426,-103.56610000
242.46215820,-103.95030000
242.53845215,-110.06130000
242.61474609,-113.90450000
242.69104004,-107.70270000
242.76733398,-109.61760000
242.84362793,-108.81300000
242.91992188,-108.32500000
242.99621582,-111.04380000
243.07250977,-108.54360000
243.14880371,-113.73630000
243.22509766,-109.88790000
243.30139160,-104.29140000
243.37768555,-104.98410000
243.45397949,-106.82630000
243.53027344,-105.42640000
243.60656738,-103.36520000
243.68286133,-101.83770000
243.75915527,-100.71180000
243.83544922,-101.00150000
243.91174316,-105.36440000
243.98803711,-116.71270000
244.06433105,-104.97950000
244.14062500,-106.65640000
244.21691895,-103.63440000
244.29321289,-100.83740000
244.36950684,-104.56820000
244.44580078,-107.64930000
244.52209473,-105.60940000
244.59838867,-105.66690000
244.67468262,-104.16390000
244.75097656,-102.43110000
244.82727051,-102.14140000
244.90356445,-99.61839000
244.97985840,-97.47810000
245.05615234,-98.74973000
245.13244629,-102.24910000
245.20874023,-104.25200000
245.28503418,-106.36630000
245.36132813,-110.21630000
245.43762207,-116.47890000
245.51391602,-120.36180000
245.59020996,-109.19870000
245.66650391,-105.64260000
245.74279785,-103.78900000
245.81909180,-102.00840000
245.89538574,-103.52600000
245.97167969,-111.62830000
246.04797363,-119.51320000
