Frequency,Channel A
164.03198242,-102.79130000
164.10827637,-103.91730000
164.18457031,-103.48960000
164.26086426,-103.61820000
164.33715820,-104.30650000
164.41345215,-101.08990000
164.48974609,-97.89410000
164.56604004,-98.58764000
164.64233398,-103.96020000
164.71862793,-105.63370000
164.79492188,-99.31013000
164.87121582,-98.91595000
164.94750977,-100.25250000
165.02380371,-100.37350000
165.10009766,-102.00270000
165.17639160,-110.05350000
165.25268555,-101.22180000
165.32897949,-98.84174000
165.40527344,-96.48788000
165.48156738,-94.21945000
165.55786133,-96.04805000
165.63415527,-103.39660000
165.71044922,-98.47092000
165.78674316,-95.69497000
165.86303711,-95.91087000
165.93933105,-96.92412000
166.01562500,-97.46574000
166.09191895,-98.36826000
166.16821289,-99.09394000
166.24450684,-101.90320000
166.32080078,-102.85440000
166.39709473,-100.10550000
166.47338867,-100.53710000
166.54968262,-101.75790000
166.62597656,-97.55826000
166.70227051,-96.58322000
166.77856445,-100.28770000
166.85485840,-109.05680000
166.93115234,-99.84681000
167.00744629,-98.74474000
167.08374023,-97.44873000
167.16003418,-98.33534000
167.23632813,-107.15160000
167.31262207,-102.64830000
167.38891602,-100.77130000
167.46520996,-101.85400000
167.54150391,-103.24390000
167.61779785,-102.52560000
167.69409180,-105.18690000
167.77038574,-117.73660000
167.84667969,-100.54340000
167.92297363,-97.97641000
167.99926758,-101.72740000
168.07556152,-120.03250000
168.15185547,-109.37150000
168.22814941,-105.59510000
168.30444336,-103.24730000
168.38073730,-102.70120000
168.45703125,-101.23840000
168.53332520,-100.20210000
168.60961914,-101.62300000
168.68591309,-104.09190000
168.76220703,-106.76870000
168.83850098,-100.28290000
168.91479492,-96.14494000
168.99108887,-94.74223000
169.06738281,-96.01842000
169.14367676,-102.59260000
169.21997070,-111.64780000
169.29626465,-100.97970000
169.37255859,-98.77876000
169.44885254,-99.89459000
169.52514648,-100.91980000
169.60144043,-106.88300000
169.67773438,-105.22890000
169.75402832,-97.01183000
169.83032227,-96.38141000
169.90661621,-99.24319000
169.98291016,-101.72510000
170.05920410,-101.32820000
170.13549805,-102.06330000
170.21179199,-105.77130000
170.28808594,-118.08910000
170.36437988,-103.14930000
170.44067383,-100.07320000
170.51696777,-103.63740000
170.59326172,-115.67150000
170.66955566,-125.22200000
170.74584961,-117.15440000
170.82214355,-106.06310000
170.89843750,-98.99237000
170.97473145,-96.04140000
171.05102539,-96.50574000
171.12731934,-99.52900000
171.20361328,-102.12070000
171.27990723,-104.80700000
171.35620117,-109.11710000
171.43249512,-121.91770000
171.50878906,-110.75580000
171.58508301,-106.23980000
171.66137695,-104.27230000
171.73767090,-100.75160000
171.81396484,-100.36520000
171.89025879,-105.11010000
171.96655273,-109.95700000
172.04284668,-104.38550000
172.11914063,-100.89660000
172.19543457,-101.18760000
172.27172852,-105.69620000
172.34802246,-98.44059000
172.42431641,-95.39925000
172.50061035,-97.21950000
172.57690430,-104.87200000
172.65319824,-114.57420000
172.72949219,-102.82500000
172.80578613,-100.50080000
172.88208008,-101.33230000
172.95837402,-97.88444000
173.03466797,-95.47072000
173.11096191,-97.77480000
173.18725586,-103.80190000
173.26354980,-108.25730000
173.33984375,-110.33490000
173.41613770,-118.23550000
173.49243164,-105.16410000
173.56872559,-105.27060000
173.64501953,-114.89360000
173.72131348,-116.77890000
173.79760742,-112.88330000
173.87390137,-106.56710000
173.95019531,-103.73830000
174.02648926,-103.58690000
174.10278320,-105.70000000
174.17907715,-106.95940000
174.25537109,-108.31900000
174.33166504,-124.20410000
174.40795898,-103.83260000
174.48425293,-99.25984000
174.56054688,-100.88360000
174.63684082,-108.16160000
174.71313477,-110.64330000
174.78942871,-108.33010000
174.86572266,-104.44300000
174.94201660,-102.73920000
175.01831055,-102.22600000
175.09460449,-99.06438000
175.17089844,-96.77457000
175.24719238,-97.88387000
175.32348633,-101.55200000
175.39978027,-99.94172000
175.47607422,-96.47801000
175.55236816,-95.55457000
175.62866211,-96.78612000
175.70495605,-100.18160000
175.78125000,-103.97400000
175.85754395,-103.86950000
175.93383789,-105.76410000
176.01013184,-102.94720000
176.08642578,-100.98130000
176.16271973,-105.06060000
176.23901367,-112.29670000
176.31530762,-111.47720000
176.39160156,-107.62330000
176.46789551,-99.95634000
176.54418945,-99.94528000
176.62048340,-106.27990000
176.69677734,-101.33650000
176.77307129,-98.96632000
176.84936523,-100.26290000
176.92565918,-99.94823000
177.00195313,-98.38091000
177.07824707,-99.39945000
177.15454102,-104.42210000
177.23083496,-108.29350000
177.30712891,-97.22668000
177.38342285,-94.29044000
177.45971680,-91.58799000
177.53601074,-87.01370000
177.61230469,-84.54710000
177.68859863,-86.64017000
177.76489258,-89.85062000
177.84118652,-84.77540000
177.91748047,-82.63008000
177.99377441,-84.21486000
178.07006836,-89.35925000
178.14636230,-86.16025000
178.22265625,-84.75620000
178.29895020,-90.29677000
178.37524414,-87.52946000
178.45153809,-83.26969000
178.52783203,-84.96368000
178.60412598,-87.74593000
178.68041992,-84.85938000
178.75671387,-85.39441000
178.83300781,-88.93387000
178.90930176,-87.53333000
178.98559570,-94.01364000
179.06188965,-88.48802000
179.13818359,-84.47026000
179.21447754,-82.19695000
179.29077148,-79.01353000
179.36706543,-77.94022000
179.44335938,-81.16541000
179.51965332,-90.41570000
179.59594727,-85.92869000
179.67224121,-86.87362000
179.74853516,-88.74623000
179.82482910,-80.35514000
179.90112305,-77.93079000
179.97741699,-79.28389000
180.05371094,-83.12457000
180.13000488,-87.58101000
180.20629883,-86.45768000
180.28259277,-85.74541000
180.35888672,-92.01250000
180.43518066,-104.14190000
180.51147461,-93.21281000
180.58776855,-113.32090000
180.66406250,-88.62171000
180.74035645,-86.38612000
180.81665039,-91.08891000
180.89294434,-109.74030000
180.96923828,-99.91916000
181.04553223,-99.11834000
181.12182617,-103.38550000
181.19812012,-108.69960000
181.27441406,-106.40880000
181.35070801,-105.03530000
181.42700195,-104.82280000
181.50329590,-102.81940000
181.57958984,-101.15250000
181.65588379,-96.89849000
181.73217773,-95.87566000
181.80847168,-98.10684000
181.88476563,-100.98380000
181.96105957,-102.30760000
182.03735352,-104.64020000
182.11364746,-110.44880000
182.18994141,-111.38750000
182.26623535,-104.42530000
182.34252930,-99.90970000
182.41882324,-99.16339000
182.49511719,-102.04810000
182.57141113,-110.90200000
182.64770508,-111.56030000
182.72399902,-103.97030000
182.80029297,-101.02010000
182.87658691,-98.47122000
182.95288086,-99.34308000
183.02917480,-105.90760000
183.10546875,-114.04540000
183.18176270,-103.20900000
183.25805664,-101.78180000
183.33435059,-103.10210000
183.41064453,-106.31720000
183.48693848,-113.30850000
183.56323242,-115.86910000
183.63952637,-108.69040000
183.71582031,-102.00430000
183.79211426,-99.03553000
183.86840820,-99.57751000
183.94470215,-99.64108000
184.02099609,-96.50526000
184.09729004,-94.02393000
184.17358398,-94.33177000
184.24987793,-98.06388000
184.32617188,-107.25790000
184.40246582,-110.87930000
184.47875977,-104.54970000
184.55505371,-103.58230000
184.63134766,-98.13824000
184.70764160,-95.37300000
184.78393555,-95.69508000
184.86022949,-97.28370000
184.93652344,-99.32381000
185.01281738,-101.53310000
185.08911133,-101.35680000
185.16540527,-98.83498000
185.24169922,-98.24692000
185.31799316,-101.10360000
185.39428711,-105.28170000
185.47058105,-105.38310000
185.54687500,-101.75820000
185.62316895,-102.34160000
185.69946289,-108.49050000
185.77575684,-108.98540000
185.85205078,-112.83070000
185.92834473,-102.43550000
186.00463867,-101.58610000
186.08093262,-103.78830000
186.15722656,-106.13500000
186.23352051,-109.02570000
186.30981445,-113.54580000
186.38610840,-116.82680000
186.46240234,-116.59800000
186.53869629,-120.37530000
186.61499023,-105.59690000
186.69128418,-102.16860000
186.76757813,-105.97610000
186.84387207,-107.13070000
186.92016602,-103.98400000
186.99645996,-100.95310000
187.07275391,-101.36630000
187.14904785,-105.32740000
187.22534180,-106.91160000
187.30163574,-105.62890000
187.37792969,-107.39180000
187.45422363,-113.06940000
187.53051758,-103.01710000
187.60681152,-99.71320000
187.68310547,-99.15102000
187.75939941,-98.11355000
187.83569336,-98.71612000
187.91198730,-99.88795000
187.98828125,-100.05050000
188.06457520,-102.10200000
188.14086914,-107.95160000
188.21716309,-110.65060000
188.29345703,-111.27420000
188.36975098,-103.62720000
188.44604492,-99.01723000
188.52233887,-99.70318000
188.59863281,-104.28110000
188.67492676,-104.60130000
188.75122070,-103.96870000
188.82751465,-107.12050000
188.90380859,-106.62940000
188.98010254,-104.04500000
189.05639648,-101.51210000
189.13269043,-101.37130000
189.20898438,-104.43470000
189.28527832,-109.50880000
189.36157227,-109.50100000
189.43786621,-107.30550000
189.51416016,-109.74050000
189.59045410,-104.86780000
189.66674805,-103.07730000
189.74304199,-111.01620000
189.81933594,-105.24950000
189.89562988,-95.12741000
189.97192383,-86.90681000
190.04821777,-84.74708000
190.12451172,-85.86777000
190.20080566,-84.91481000
190.27709961,-84.97000000
190.35339355,-86.64491000
190.42968750,-88.47225000
190.50598145,-89.98116000
190.58227539,-89.38041000
190.65856934,-90.53702000
190.73486328,-96.30838000
190.81115723,-102.97480000
190.88745117,-94.21310000
190.96374512,-92.47961000
191.04003906,-95.98105000
191.11633301,-88.16962000
191.19262695,-86.16508000
191.26892090,-86.77156000
191.34521484,-88.38165000
191.42150879,-91.22633000
191.49780273,-95.06756000
191.57409668,-98.74673000
191.65039063,-99.97075000
191.72668457,-99.99443000
191.80297852,-101.64970000
191.87927246,-103.36570000
191.95556641,-103.40320000
192.03186035,-100.80700000
192.10815430,-98.53738000
192.18444824,-99.72517000
192.26074219,-103.59050000
192.33703613,-102.95230000
192.41333008,-102.09500000
192.48962402,-102.26970000
192.56591797,-108.68130000
192.64221191,-106.24950000
192.71850586,-99.47298000
192.79479980,-99.03077000
192.87109375,-102.07790000
192.94738770,-107.81100000
193.02368164,-108.26840000
193.09997559,-108.53970000
193.17626953,-108.49550000
193.25256348,-97.44976000
193.32885742,-92.74208000
193.40515137,-90.99324000
193.48144531,-90.06705000
193.55773926,-91.42303000
193.63403320,-95.95223000
193.71032715,-97.31208000
193.78662109,-92.55748000
193.86291504,-90.46607000
193.93920898,-91.24026000
194.01550293,-95.55572000
194.09179688,-94.33292000
194.16809082,-90.66881000
194.24438477,-89.65347000
194.32067871,-89.61758000
194.39697266,-91.16219000
194.47326660,-93.73273000
194.54956055,-97.82085000
194.62585449,-100.29310000
194.70214844,-90.14655000
194.77844238,-88.21442000
194.85473633,-91.24416000
194.93103027,-96.70066000
195.00732422,-100.75230000
195.08361816,-103.59330000
195.15991211,-112.91340000
195.23620605,-103.91280000
195.31250000,-97.80472000
195.38879395,-97.11978000
195.46508789,-99.26475000
195.54138184,-104.16990000
195.61767578,-111.58810000
195.69396973,-113.76310000
195.77026367,-113.42590000
195.84655762,-104.15100000
195.92285156,-98.42862000
195.99914551,-101.01190000
196.07543945,-118.28010000
196.15173340,-112.92700000
196.22802734,-132.54830000
196.30432129,-108.21330000
196.38061523,-107.70090000
196.45690918,-103.83180000
196.53320313,-98.68216000
196.60949707,-99.10737000
196.68579102,-105.68750000
196.76208496,-107.51830000
196.83837891,-104.60370000
196.91467285,-103.43230000
196.99096680,-105.18630000
197.06726074,-108.67910000
197.14355469,-105.67910000
197.21984863,-106.03770000
197.29614258,-106.76320000
197.37243652,-98.25984000
197.44873047,-94.52267000
197.52502441,-95.04457000
197.60131836,-100.16790000
197.67761230,-109.11260000
197.75390625,-106.00780000
197.83020020,-106.15000000
197.90649414,-109.68800000
197.98278809,-105.81960000
198.05908203,-104.73040000
198.13537598,-107.12830000
198.21166992,-114.01170000
198.28796387,-109.66480000
198.36425781,-101.46720000
198.44055176,-98.43871000
198.51684570,-99.07993000
198.59313965,-101.37140000
198.66943359,-100.94430000
198.74572754,-102.99330000
198.82202148,-106.93800000
198.89831543,-113.08550000
198.97460938,-112.74860000
199.05090332,-109.42550000
199.12719727,-108.53200000
199.20349121,-107.51630000
199.27978516,-107.81610000
199.35607910,-105.46650000
199.43237305,-103.48570000
199.50866699,-103.99580000
199.58496094,-108.81850000
199.66125488,-111.99880000
199.73754883,-101.85040000
199.81384277,-97.47642000
199.89013672,-95.08878000
199.96643066,-94.69494000
200.04272461,-97.65983000
200.11901855,-104.48000000
200.19531250,-110.84790000
200.27160645,-110.77990000
200.34790039,-117.84610000
200.42419434,-110.67480000
200.50048828,-105.30740000
200.57678223,-108.04510000
200.65307617,-115.34970000
200.72937012,-117.31210000
200.80566406,-107.13960000
200.88195801,-102.07000000
200.95825195,-104.63940000
201.03454590,-117.26270000
201.11083984,-105.65110000
201.18713379,-101.44750000
201.26342773,-100.80980000
201.33972168,-104.76570000
201.41601563,-107.86860000
201.49230957,-106.74090000
201.56860352,-106.52210000
201.64489746,-105.36110000
201.72119141,-104.64690000
201.79748535,-102.56010000
201.87377930,-102.11370000
201.95007324,-103.29510000
202.02636719,-105.76090000
202.10266113,-106.94040000
202.17895508,-106.27180000
202.25524902,-108.27210000
202.33154297,-110.48940000
202.40783691,-109.71070000
202.48413086,-105.91770000
202.56042480,-102.83290000
202.63671875,-103.49210000
202.71301270,-108.01470000
202.78930664,-107.46210000
202.86560059,-104.54680000
202.94189453,-103.85140000
203.01818848,-103.83570000
203.09448242,-104.06920000
203.17077637,-105.46020000
203.24707031,-109.53740000
203.32336426,-109.83410000
203.39965820,-104.25970000
203.47595215,-101.24030000
203.55224609,-100.40330000
203.62854004,-102.53480000
203.70483398,-109.00750000
203.78112793,-116.86500000
203.85742188,-121.91230000
203.93371582,-113.73260000
204.01000977,-111.95660000
204.08630371,-112.16760000
204.16259766,-113.91270000
204.23889160,-115.81760000
204.31518555,-112.12150000
204.39147949,-109.59170000
204.46777344,-106.18490000
204.54406738,-102.86730000
204.62036133,-101.84250000
204.69665527,-102.53330000
204.77294922,-103.43150000
204.84924316,-106.39620000
204.92553711,-110.00470000
205.00183105,-108.78980000
205.07812500,-107.98800000
205.15441895,-106.00560000
205.23071289,-105.18370000
205.30700684,-106.64000000
205.38330078,-114.31810000
205.45959473,-114.12860000
205.53588867,-116.83810000
205.61218262,-118.19790000
205.68847656,-122.78260000
205.76477051,-111.55000000
205.84106445,-104.37070000
205.91735840,-100.96680000
205.99365234,-100.35290000
206.06994629,-101.66510000
206.14624023,-103.17920000
206.22253418,-104.76880000
206.29882813,-108.50520000
206.37512207,-118.63280000
206.45141602,-124.05180000
206.52770996,-127.31950000
206.60400391,-109.66730000
206.68029785,-104.80080000
206.75659180,-106.35760000
206.83288574,-111.31570000
206.90917969,-114.23500000
206.98547363,-114.92100000
207.06176758,-130.33810000
207.13806152,-112.52560000
207.21435547,-112.80280000
207.29064941,-116.08710000
207.36694336,-107.69620000
207.44323730,-110.40620000
207.51953125,-111.58550000
207.59582520,-115.54000000
207.67211914,-110.01170000
207.74841309,-107.31060000
207.82470703,-107.94550000
207.90100098,-108.68460000
207.97729492,-104.62230000
208.05358887,-103.54380000
208.12988281,-104.71010000
208.20617676,-103.33220000
208.28247070,-104.44400000
208.35876465,-106.93810000
208.43505859,-105.69740000
208.51135254,-103.19520000
208.58764648,-102.70000000
208.66394043,-103.70970000
208.74023438,-105.73670000
208.81652832,-103.72330000
208.89282227,-100.96150000
208.96911621,-102.71130000
209.04541016,-108.03940000
209.12170410,-109.79750000
209.19799805,-104.95450000
209.27429199,-101.18380000
209.35058594,-101.05400000
209.42687988,-102.47070000
209.50317383,-103.55730000
209.57946777,-105.79940000
209.65576172,-110.81430000
209.73205566,-116.66640000
209.80834961,-112.70030000
209.88464355,-113.95620000
209.96093750,-117.20580000
210.03723145,-112.59910000
210.11352539,-110.11770000
210.18981934,-109.12510000
210.26611328,-115.55620000
210.34240723,-109.28710000
210.41870117,-103.74630000
210.49499512,-103.43620000
210.57128906,-106.49870000
210.64758301,-112.80490000
210.72387695,-110.15760000
210.80017090,-99.69392000
210.87646484,-95.55951000
210.95275879,-96.67520000
211.02905273,-99.95221000
211.10534668,-112.42970000
211.18164063,-97.02983000
211.25793457,-99.87263000
211.33422852,-111.84060000
211.41052246,-101.47860000
211.48681641,-102.55340000
211.56311035,-114.30880000
211.63940430,-98.73254000
211.71569824,-94.65072000
211.79199219,-93.52791000
211.86828613,-93.83712000
211.94458008,-94.01878000
212.02087402,-94.81647000
212.09716797,-96.77072000
212.17346191,-98.05076000
212.24975586,-101.19550000
212.32604980,-107.21430000
212.40234375,-105.00820000
212.47863770,-102.84900000
212.55493164,-109.88400000
212.63122559,-107.00400000
212.70751953,-102.13100000
212.78381348,-104.84610000
212.86010742,-112.91800000
212.93640137,-112.31290000
213.01269531,-107.46440000
213.08898926,-102.86890000
213.16528320,-102.93450000
213.24157715,-106.35220000
213.31787109,-110.22510000
213.39416504,-114.30680000
213.47045898,-120.30320000
213.54675293,-110.89340000
213.62304688,-108.82210000
213.69934082,-119.46770000
213.77563477,-108.91760000
213.85192871,-103.98200000
213.92822266,-103.96950000
214.00451660,-106.89330000
214.08081055,-112.45720000
214.15710449,-122.39760000
214.23339844,-112.27130000
214.30969238,-105.39580000
214.38598633,-103.88760000
214.46228027,-103.20550000
214.53857422,-103.33660000
214.61486816,-108.37540000
214.69116211,-108.97920000
214.76745605,-102.54590000
214.84375000,-105.41800000
214.92004395,-104.61630000
214.99633789,-104.48820000
215.07263184,-109.04630000
215.14892578,-113.72230000
215.22521973,-118.21580000
215.30151367,-116.48730000
215.37780762,-108.25570000
215.45410156,-101.60480000
215.53039551,-98.68178000
215.60668945,-98.95123000
215.68298340,-101.76880000
215.75927734,-105.49990000
215.83557129,-106.41290000
215.91186523,-105.82070000
215.98815918,-105.41100000
216.06445313,-104.70450000
216.14074707,-103.80070000
216.21704102,-103.36810000
216.29333496,-104.60790000
216.36962891,-103.38400000
216.44592285,-99.96584000
216.52221680,-99.05994000
216.59851074,-100.83810000
216.67480469,-106.05150000
216.75109863,-118.79450000
216.82739258,-119.10530000
216.90368652,-114.23700000
216.97998047,-110.47240000
217.05627441,-106.21040000
217.13256836,-104.15180000
217.20886230,-105.13970000
217.28515625,-107.79160000
217.36145020,-111.06740000
217.43774414,-113.13870000
217.51403809,-114.67000000
217.59033203,-114.29310000
217.66662598,-111.51470000
217.74291992,-111.56610000
217.81921387,-124.23760000
217.89550781,-109.09010000
217.97180176,-104.37140000
218.04809570,-104.58460000
218.12438965,-104.77530000
218.20068359,-106.27810000
218.27697754,-104.67300000
218.35327148,-105.04500000
218.42956543,-108.55620000
218.50585938,-116.03870000
218.58215332,-114.73660000
218.65844727,-105.50010000
218.73474121,-103.54810000
218.81103516,-106.81120000
218.88732910,-111.03680000
218.96362305,-105.98400000
219.03991699,-105.32940000
219.11621094,-104.79470000
219.19250488,-102.31740000
219.26879883,-101.18750000
219.34509277,-103.22340000
219.42138672,-110.50040000
219.49768066,-102.80790000
219.57397461,-98.43144000
219.65026855,-98.56267000
219.72656250,-102.18860000
219.80285645,-109.55210000
219.87915039,-115.00680000
219.95544434,-103.93080000
220.03173828,-103.08690000
220.10803223,-111.44040000
220.18432617,-109.33280000
220.26062012,-105.78380000
220.33691406,-109.13910000
220.41320801,-106.20230000
220.48950195,-104.54480000
220.56579590,-104.11520000
220.64208984,-103.32800000
220.71838379,-104.07140000
220.79467773,-104.74660000
220.87097168,-105.27140000
220.94726563,-107.09720000
221.02355957,-111.02410000
221.09985352,-114.77180000
221.17614746,-108.82190000
221.25244141,-103.42740000
221.32873535,-99.00143000
221.40502930,-97.96309000
221.48132324,-101.30220000
221.55761719,-114.31740000
221.63391113,-108.46790000
221.71020508,-106.80250000
221.78649902,-112.92460000
221.86279297,-114.24640000
221.93908691,-113.77380000
222.01538086,-106.91580000
222.09167480,-105.43600000
222.16796875,-108.31710000
222.24426270,-111.21700000
222.32055664,-109.43100000
222.39685059,-106.39530000
222.47314453,-102.60320000
222.54943848,-101.43450000
222.62573242,-106.58230000
222.70202637,-105.61390000
222.77832031,-103.20290000
222.85461426,-109.22890000
222.93090820,-110.37200000
223.00720215,-110.00720000
223.08349609,-117.50150000
223.15979004,-121.01770000
223.23608398,-115.86080000
223.31237793,-110.22550000
223.38867188,-108.90300000
223.46496582,-116.47440000
223.54125977,-110.22360000
223.61755371,-109.37740000
223.69384766,-103.65070000
223.77014160,-99.80269000
223.84643555,-100.17550000
223.92272949,-101.60240000
223.99902344,-102.84650000
224.07531738,-102.17170000
224.15161133,-100.37970000
224.22790527,-100.38410000
224.30419922,-101.11140000
224.38049316,-98.56884000
224.45678711,-96.51886000
224.53308105,-96.12184000
224.60937500,-96.47482000
224.68566895,-97.86218000
224.76196289,-101.69270000
224.83825684,-110.72070000
224.91455078,-109.92380000
224.99084473,-103.08310000
225.06713867,-101.01830000
225.14343262,-102.01850000
225.21972656,-105.52630000
225.29602051,-110.41410000
225.37231445,-113.10030000
225.44860840,-103.44830000
225.52490234,-100.70680000
225.60119629,-102.49080000
225.67749023,-106.88580000
225.75378418,-111.80740000
225.83007813,-107.04870000
225.90637207,-106.65720000
225.98266602,-114.93560000
226.05895996,-103.38670000
226.13525391,-101.15730000
226.21154785,-103.13120000
226.28784180,-108.72630000
226.36413574,-109.97650000
226.44042969,-112.23680000
226.51672363,-114.69050000
226.59301758,-105.78600000
226.66931152,-103.58850000
226.74560547,-103.40370000
226.82189941,-100.91760000
226.89819336,-101.20950000
226.97448730,-104.64460000
227.05078125,-107.99040000
227.12707520,-109.56950000
227.20336914,-107.69990000
227.27966309,-103.84760000
227.35595703,-101.29810000
227.43225098,-100.98310000
227.50854492,-102.81190000
227.58483887,-106.31080000
227.66113281,-105.36220000
227.73742676,-104.63360000
227.81372070,-107.93870000
227.89001465,-111.82500000
227.96630859,-114.42200000
228.04260254,-123.86100000
228.11889648,-106.44610000
228.19519043,-100.70110000
228.27148438,-100.02510000
228.34777832,-103.73980000
228.42407227,-109.92420000
228.50036621,-103.95820000
228.57666016,-101.34430000
228.65295410,-100.58090000
228.72924805,-100.27340000
228.80554199,-101.60440000
228.88183594,-105.45460000
228.95812988,-101.71280000
229.03442383,-100.10330000
229.11071777,-95.27301000
229.18701172,-95.79230000
229.26330566,-102.39040000
229.33959961,-104.65310000
229.41589355,-98.00643000
229.49218750,-97.09090000
229.56848145,-101.51910000
229.64477539,-104.66690000
229.72106934,-105.86750000
229.79736328,-107.41140000
229.87365723,-108.35030000
229.94995117,-111.87820000
230.02624512,-114.35490000
230.10253906,-107.88570000
230.17883301,-106.43960000
230.25512695,-111.28040000
230.33142090,-120.43460000
230.40771484,-115.67910000
230.48400879,-125.88770000
230.56030273,-114.70380000
230.63659668,-107.84050000
230.71289063,-105.04960000
230.78918457,-105.60800000
230.86547852,-109.39200000
230.94177246,-118.06430000
231.01806641,-108.27900000
231.09436035,-106.66240000
231.17065430,-107.84320000
231.24694824,-102.77570000
231.32324219,-101.70790000
231.39953613,-102.73900000
231.47583008,-103.35930000
231.55212402,-104.04160000
231.62841797,-104.46470000
231.70471191,-104.07460000
231.78100586,-104.55990000
231.85729980,-105.90160000
231.93359375,-107.32850000
232.00988770,-106.80670000
232.08618164,-106.23920000
232.16247559,-109.29010000
232.23876953,-111.18950000
232.31506348,-108.65760000
232.39135742,-106.70600000
232.46765137,-105.55350000
232.54394531,-103.98110000
232.62023926,-106.68090000
232.69653320,-119.96220000
232.77282715,-110.99960000
232.84912109,-108.11800000
232.92541504,-104.36790000
233.00170898,-103.27950000
233.07800293,-105.18920000
233.15429688,-106.91330000
233.23059082,-107.09790000
233.30688477,-108.69780000
233.38317871,-108.76150000
233.45947266,-105.87450000
233.53576660,-104.39470000
233.61206055,-105.88350000
233.68835449,-107.41360000
233.76464844,-105.96160000
233.84094238,-108.80570000
233.91723633,-111.15290000
233.99353027,-107.40010000
234.06982422,-108.87490000
234.14611816,-112.93080000
234.22241211,-110.41250000
234.29870605,-104.56700000
234.37500000,-100.96450000
234.45129395,-99.95082000
234.52758789,-101.74680000
234.60388184,-107.49770000
234.68017578,-107.92420000
234.75646973,-103.96420000
234.83276367,-104.40730000
234.90905762,-106.95530000
234.98535156,-110.07910000
235.06164551,-105.39990000
235.13793945,-100.71370000
235.21423340,-100.24300000
235.29052734,-103.75750000
235.36682129,-109.36160000
235.44311523,-111.34420000
235.51940918,-117.14040000
235.59570313,-122.97970000
235.67199707,-115.17540000
235.74829102,-107.46660000
235.82458496,-102.99810000
235.90087891,-101.94280000
235.97717285,-103.44690000
236.05346680,-104.99830000
236.12976074,-105.27480000
236.20605469,-106.35570000
236.28234863,-105.63770000
236.35864258,-103.52020000
236.43493652,-105.41730000
236.51123047,-116.08610000
236.58752441,-115.86420000
236.66381836,-111.23960000
236.74011230,-106.94570000
236.81640625,-105.01200000
236.89270020,-105.76040000
236.96899414,-105.38120000
237.04528809,-105.58970000
237.12158203,-107.20030000
237.19787598,-116.15870000
237.27416992,-107.64590000
237.35046387,-107.97470000
237.42675781,-142.12410000
237.50305176,-110.50550000
237.57934570,-105.18770000
237.65563965,-103.43710000
237.73193359,-104.87910000
237.80822754,-104.97400000
237.88452148,-103.24670000
237.96081543,-103.50270000
238.03710938,-104.87430000
238.11340332,-104.90050000
238.18969727,-106.45290000
238.26599121,-109.65600000
238.34228516,-113.55820000
238.41857910,-120.96560000
238.49487305,-114.93050000
238.57116699,-116.85770000
238.64746094,-119.06090000
238.72375488,-109.40090000
238.80004883,-105.14640000
238.87634277,-109.38870000
238.95263672,-106.70080000
239.02893066,-102.02360000
239.10522461,-101.73580000
239.18151855,-102.68380000
239.25781250,-104.65420000
239.33410645,-109.97610000
239.41040039,-117.31400000
239.48669434,-111.26500000
239.56298828,-107.76750000
239.63928223,-106.57360000
239.71557617,-106.59100000
239.79187012,-105.20620000
239.86816406,-103.41390000
239.94445801,-103.67440000
240.02075195,-107.97380000
240.09704590,-118.17180000
240.17333984,-118.29230000
240.24963379,-112.69950000
240.32592773,-113.15360000
240.40222168,-111.43160000
240.47851563,-115.99500000
240.55480957,-110.32200000
240.63110352,-106.23850000
240.70739746,-106.20090000
240.78369141,-110.46780000
240.85998535,-112.59650000
240.93627930,-104.37500000
241.01257324,-102.21870000
241.08886719,-104.38700000
241.16516113,-111.00110000
241.24145508,-108.91950000
241.31774902,-104.55820000
241.39404297,-100.88780000
241.47033691,-97.65657000
241.54663086,-96.90167000
241.62292480,-99.64987000
241.69921875,-106.01230000
241.77551270,-121.71060000
241.85180664,-111.64290000
241.92810059,-107.47940000
242.00439453,-107.56810000
242.08068848,-109.17940000
242.15698242,-110.90710000
242.23327637,-111.52410000
242.30957031,-107.11280000
242.38586426,-105.28620000
242.46215820,-107.90950000
242.53845215,-109.00040000
242.61474609,-106.63430000
242.69104004,-106.32670000
242.76733398,-107.94960000
242.84362793,-109.84730000
242.91992188,-112.28750000
242.99621582,-112.00010000
243.07250977,-110.19030000
243.14880371,-108.64320000
243.22509766,-105.85550000
243.30139160,-102.95560000
243.37768555,-101.44840000
243.45397949,-104.32190000
243.53027344,-125.79610000
243.60656738,-104.88110000
243.68286133,-103.93440000
243.75915527,-107.22040000
243.83544922,-112.62970000
243.91174316,-124.66870000
243.98803711,-116.14350000
244.06433105,-109.95200000
244.14062500,-110.96120000
244.21691895,-124.52220000
244.29321289,-117.65050000
244.36950684,-115.63240000
244.44580078,-112.62410000
244.52209473,-108.64420000
244.59838867,-105.78670000
244.67468262,-105.53530000
244.75097656,-106.60850000
244.82727051,-106.37890000
244.90356445,-104.52870000
244.97985840,-103.36130000
245.05615234,-104.41280000
245.13244629,-109.76440000
245.20874023,-119.90640000
245.28503418,-132.92890000
245.36132813,-108.03710000
245.43762207,-103.34180000
245.51391602,-104.41870000
245.59020996,-106.23150000
245.66650391,-108.53990000
245.74279785,-114.93820000
245.81909180,-114.89550000
245.89538574,-112.55840000
245.97167969,-112.79030000
246.04797363,-114.14390000
