Frequency,Channel A
164.03198242,-103.37860000
164.10827637,-99.27016000
164.18457031,-96.07426000
164.26086426,-94.85799000
164.33715820,-95.92507000
164.41345215,-100.72110000
164.48974609,-106.74140000
164.56604004,-111.59910000
164.64233398,-107.84880000
164.71862793,-100.21120000
164.79492188,-98.55501000
164.87121582,-98.44474000
164.94750977,-99.26872000
165.02380371,-101.98110000
165.10009766,-105.27450000
165.17639160,-102.40300000
165.25268555,-98.32516000
165.32897949,-99.49728000
165.40527344,-107.71060000
165.48156738,-113.53310000
165.55786133,-111.10210000
165.63415527,-106.33100000
165.71044922,-104.95540000
165.78674316,-106.91060000
165.86303711,-115.12730000
165.93933105,-115.40410000
166.01562500,-116.91150000
166.09191895,-112.36860000
166.16821289,-104.02740000
166.24450684,-102.82880000
166.32080078,-103.02770000
166.39709473,-106.11610000
166.47338867,-110.20070000
166.54968262,-102.29300000
166.62597656,-99.69632000
166.70227051,-100.14590000
166.77856445,-104.26960000
166.85485840,-106.42910000
166.93115234,-108.57150000
167.00744629,-99.88913000
167.08374023,-97.43419000
167.16003418,-99.65539000
167.23632813,-103.35790000
167.31262207,-105.15430000
167.38891602,-111.02210000
167.46520996,-107.59850000
167.54150391,-106.46950000
167.61779785,-120.84750000
167.69409180,-104.72400000
167.77038574,-100.73730000
167.84667969,-99.13403000
167.92297363,-99.99335000
167.99926758,-104.19730000
168.07556152,-107.93460000
168.15185547,-102.16830000
168.22814941,-101.47250000
168.30444336,-101.23620000
168.38073730,-98.79197000
168.45703125,-97.82494000
168.53332520,-100.35630000
168.60961914,-102.30220000
168.68591309,-99.23202000
168.76220703,-98.42449000
168.83850098,-98.29881000
168.91479492,-98.60870000
168.99108887,-100.00680000
169.06738281,-100.18240000
169.14367676,-98.45082000
169.21997070,-97.67326000
169.29626465,-99.17708000
169.37255859,-102.88350000
169.44885254,-108.18110000
169.52514648,-120.49040000
169.60144043,-111.41990000
169.67773438,-106.30560000
169.75402832,-103.85060000
169.83032227,-100.96870000
169.90661621,-103.12180000
169.98291016,-116.88680000
170.05920410,-110.43230000
170.13549805,-104.67340000
170.21179199,-99.21342000
170.28808594,-95.90814000
170.36437988,-96.69808000
170.44067383,-101.41630000
170.51696777,-104.72630000
170.59326172,-103.18510000
170.66955566,-104.77680000
170.74584961,-111.75170000
170.82214355,-104.93890000
170.89843750,-99.47833000
170.97473145,-99.21558000
171.05102539,-101.81580000
171.12731934,-103.75550000
171.20361328,-104.64480000
171.27990723,-100.34050000
171.35620117,-98.15988000
171.43249512,-101.14420000
171.50878906,-105.63810000
171.58508301,-100.50840000
171.66137695,-100.26810000
171.73767090,-102.26220000
171.81396484,-101.28360000
171.89025879,-100.06020000
171.96655273,-99.67052000
172.04284668,-99.72847000
172.11914063,-100.30130000
172.19543457,-104.85120000
172.27172852,-116.31280000
172.34802246,-101.23520000
172.42431641,-96.61861000
172.50061035,-96.58772000
172.57690430,-98.95423000
172.65319824,-99.35451000
172.72949219,-101.23570000
172.80578613,-102.37370000
172.88208008,-98.22880000
172.95837402,-97.71700000
173.03466797,-100.36910000
173.11096191,-111.50190000
173.18725586,-101.50350000
173.26354980,-100.99140000
173.33984375,-104.32860000
173.41613770,-105.92330000
173.49243164,-104.33960000
173.56872559,-99.95943000
173.64501953,-101.10550000
173.72131348,-111.11170000
173.79760742,-102.04840000
173.87390137,-106.31410000
173.95019531,-101.81610000
174.02648926,-97.28186000
174.10278320,-100.80400000
174.17907715,-109.58750000
174.25537109,-105.72190000
174.33166504,-106.32560000
174.40795898,-106.37400000
174.48425293,-103.29820000
174.56054688,-101.18020000
174.63684082,-100.58810000
174.71313477,-100.15380000
174.78942871,-101.35850000
174.86572266,-104.47330000
174.94201660,-108.14980000
175.01831055,-107.68570000
175.09460449,-104.94720000
175.17089844,-102.87070000
175.24719238,-104.65840000
175.32348633,-97.14019000
175.39978027,-93.28236000
175.47607422,-93.86575000
175.55236816,-96.12810000
175.62866211,-100.94540000
175.70495605,-120.63880000
175.78125000,-103.56670000
175.85754395,-100.10860000
175.93383789,-98.36786000
176.01013184,-97.21508000
176.08642578,-98.14651000
176.16271973,-100.05520000
176.23901367,-99.62655000
176.31530762,-98.37823000
176.39160156,-99.11186000
176.46789551,-101.56430000
176.54418945,-101.18950000
176.62048340,-99.26294000
176.69677734,-99.50481000
176.77307129,-100.57530000
176.84936523,-102.47070000
176.92565918,-101.78490000
177.00195313,-99.10500000
177.07824707,-97.58041000
177.15454102,-95.60170000
177.23083496,-96.24409000
177.30712891,-101.38790000
177.38342285,-96.32170000
177.45971680,-95.21690000
177.53601074,-95.49267000
177.61230469,-94.58263000
177.68859863,-96.11845000
177.76489258,-93.53276000
177.84118652,-84.32465000
177.91748047,-79.16001000
177.99377441,-78.74194000
178.07006836,-84.65071000
178.14636230,-88.86391000
178.22265625,-82.93974000
178.29895020,-83.09029000
178.37524414,-83.68598000
178.45153809,-88.08958000
178.52783203,-94.76855000
178.60412598,-89.15768000
178.68041992,-90.38188000
178.75671387,-86.71031000
178.83300781,-88.24035000
178.90930176,-94.27008000
178.98559570,-83.11717000
179.06188965,-82.64697000
179.13818359,-89.28005000
179.21447754,-103.70610000
179.29077148,-93.46191000
179.36706543,-93.44424000
179.44335938,-90.54024000
179.51965332,-88.50358000
179.59594727,-87.02386000
179.67224121,-84.04739000
179.74853516,-83.26753000
179.82482910,-85.78716000
179.90112305,-91.01513000
179.97741699,-92.27797000
180.05371094,-85.91911000
180.13000488,-85.22620000
180.20629883,-87.54739000
180.28259277,-99.25644000
180.35888672,-84.61052000
180.43518066,-80.85084000
180.51147461,-84.63979000
180.58776855,-97.71931000
180.66406250,-102.26790000
180.74035645,-90.21027000
180.81665039,-85.22129000
180.89294434,-87.38470000
180.96923828,-93.84823000
181.04553223,-100.44400000
181.12182617,-101.12640000
181.19812012,-97.56664000
181.27441406,-97.27986000
181.35070801,-100.33500000
181.42700195,-102.66220000
181.50329590,-104.67720000
181.57958984,-99.31477000
181.65588379,-100.24430000
181.73217773,-110.15600000
181.80847168,-107.42070000
181.88476563,-105.38060000
181.96105957,-110.83050000
182.03735352,-113.18430000
182.11364746,-104.95240000
182.18994141,-105.84300000
182.26623535,-102.87680000
182.34252930,-99.30928000
182.41882324,-99.80957000
182.49511719,-105.93710000
182.57141113,-115.11030000
182.64770508,-105.74620000
182.72399902,-103.00510000
182.80029297,-102.15200000
182.87658691,-104.19210000
182.95288086,-107.88550000
183.02917480,-114.51290000
183.10546875,-102.96280000
183.18176270,-102.41400000
183.25805664,-103.01230000
183.33435059,-103.18990000
183.41064453,-104.37380000
183.48693848,-102.38310000
183.56323242,-100.61780000
183.63952637,-103.83410000
183.71582031,-111.87200000
183.79211426,-101.24190000
183.86840820,-100.62870000
183.94470215,-103.15050000
184.02099609,-104.19830000
184.09729004,-103.33980000
184.17358398,-104.40710000
184.24987793,-105.50930000
184.32617188,-104.33270000
184.40246582,-105.85330000
184.47875977,-115.89140000
184.55505371,-102.27100000
184.63134766,-98.52734000
184.70764160,-99.12981000
184.78393555,-101.30260000
184.86022949,-102.91140000
184.93652344,-107.11960000
185.01281738,-112.31330000
185.08911133,-108.79220000
185.16540527,-119.85750000
185.24169922,-104.37200000
185.31799316,-102.53080000
185.39428711,-104.66690000
185.47058105,-108.50420000
185.54687500,-113.26560000
185.62316895,-122.46460000
185.69946289,-126.26440000
185.77575684,-110.90040000
185.85205078,-100.98510000
185.92834473,-97.06402000
186.00463867,-96.77188000
186.08093262,-100.82610000
186.15722656,-102.74660000
186.23352051,-97.94883000
186.30981445,-99.12614000
186.38610840,-107.81520000
186.46240234,-103.70700000
186.53869629,-98.82420000
186.61499023,-98.70483000
186.69128418,-101.79630000
186.76757813,-108.48850000
186.84387207,-107.90880000
186.92016602,-102.22370000
186.99645996,-98.33065000
187.07275391,-98.09808000
187.14904785,-102.14200000
187.22534180,-106.41100000
187.30163574,-104.23530000
187.37792969,-100.66250000
187.45422363,-99.06526000
187.53051758,-98.97572000
187.60681152,-100.13850000
187.68310547,-100.78510000
187.75939941,-99.52050000
187.83569336,-100.06130000
187.91198730,-103.83820000
187.98828125,-105.97530000
188.06457520,-105.50470000
188.14086914,-110.90260000
188.21716309,-106.55670000
188.29345703,-101.31020000
188.36975098,-101.37760000
188.44604492,-107.58090000
188.52233887,-114.77670000
188.59863281,-104.45090000
188.67492676,-102.93490000
188.75122070,-103.89520000
188.82751465,-107.08340000
188.90380859,-115.70470000
188.98010254,-115.99640000
189.05639648,-108.44210000
189.13269043,-106.90250000
189.20898438,-107.84650000
189.28527832,-117.93140000
189.36157227,-106.99380000
189.43786621,-100.72090000
189.51416016,-99.52158000
189.59045410,-101.08970000
189.66674805,-101.04030000
189.74304199,-93.47115000
189.81933594,-86.12474000
189.89562988,-82.77908000
189.97192383,-83.46290000
190.04821777,-82.86778000
190.12451172,-80.48758000
190.20080566,-82.38667000
190.27709961,-89.77604000
190.35339355,-86.58334000
190.42968750,-82.80967000
190.50598145,-81.80896000
190.58227539,-82.82495000
190.65856934,-85.34605000
190.73486328,-88.44218000
190.81115723,-90.50506000
190.88745117,-88.40208000
190.96374512,-86.19177000
191.04003906,-88.10906000
191.11633301,-92.54037000
191.19262695,-92.05581000
191.26892090,-91.69029000
191.34521484,-86.59453000
191.42150879,-87.08169000
191.49780273,-94.54220000
191.57409668,-116.17290000
191.65039063,-118.47290000
191.72668457,-120.55170000
191.80297852,-108.46080000
191.87927246,-110.47580000
191.95556641,-116.59890000
192.03186035,-105.81090000
192.10815430,-105.20530000
192.18444824,-107.50580000
192.26074219,-104.93090000
192.33703613,-103.87890000
192.41333008,-107.82450000
192.48962402,-103.14160000
192.56591797,-98.23948000
192.64221191,-98.18536000
192.71850586,-102.25210000
192.79479980,-113.83450000
192.87109375,-101.70230000
192.94738770,-100.18510000
193.02368164,-104.15370000
193.09997559,-109.22020000
193.17626953,-100.36380000
193.25256348,-90.98988000
193.32885742,-91.58865000
193.40515137,-92.35035000
193.48144531,-85.00039000
193.55773926,-84.57526000
193.63403320,-89.66962000
193.71032715,-106.46940000
193.78662109,-95.89362000
193.86291504,-91.27052000
193.93920898,-91.58817000
194.01550293,-93.55996000
194.09179688,-96.03097000
194.16809082,-92.68050000
194.24438477,-90.63589000
194.32067871,-95.13934000
194.39697266,-107.30050000
194.47326660,-97.01317000
194.54956055,-89.23097000
194.62585449,-86.65842000
194.70214844,-88.69033000
194.77844238,-96.27847000
194.85473633,-107.23310000
194.93103027,-101.55310000
195.00732422,-101.57520000
195.08361816,-108.66070000
195.15991211,-111.03820000
195.23620605,-108.05120000
195.31250000,-108.29030000
195.38879395,-107.28630000
195.46508789,-108.92930000
195.54138184,-107.19710000
195.61767578,-106.30270000
195.69396973,-103.25320000
195.77026367,-102.06150000
195.84655762,-103.28280000
195.92285156,-104.10510000
195.99914551,-107.08760000
196.07543945,-116.33330000
196.15173340,-107.74400000
196.22802734,-101.05850000
196.30432129,-100.93060000
196.38061523,-107.65380000
196.45690918,-107.33710000
196.53320313,-105.74430000
196.60949707,-107.97810000
196.68579102,-110.91230000
196.76208496,-114.89620000
196.83837891,-107.35010000
196.91467285,-101.45100000
196.99096680,-99.11707000
197.06726074,-98.87096000
197.14355469,-100.89130000
197.21984863,-100.61020000
197.29614258,-99.03235000
197.37243652,-100.24460000
197.44873047,-102.21760000
197.52502441,-104.42270000
197.60131836,-109.48690000
197.67761230,-114.52170000
197.75390625,-109.17180000
197.83020020,-106.43770000
197.90649414,-107.56160000
197.98278809,-102.03610000
198.05908203,-99.41383000
198.13537598,-100.14650000
198.21166992,-102.99690000
198.28796387,-106.90280000
198.36425781,-107.48510000
198.44055176,-106.10470000
198.51684570,-108.78310000
198.59313965,-112.32310000
198.66943359,-103.46550000
198.74572754,-101.43800000
198.82202148,-103.11840000
198.89831543,-101.93630000
198.97460938,-100.64970000
199.05090332,-102.33830000
199.12719727,-105.14300000
199.20349121,-104.97870000
199.27978516,-103.11810000
199.35607910,-103.94200000
199.43237305,-106.40150000
199.50866699,-102.91930000
199.58496094,-102.80840000
199.66125488,-105.84070000
199.73754883,-104.86170000
199.81384277,-104.89170000
199.89013672,-106.86720000
199.96643066,-101.08660000
200.04272461,-100.36440000
200.11901855,-100.82100000
200.19531250,-101.15400000
200.27160645,-106.39120000
200.34790039,-103.57720000
200.42419434,-102.04220000
200.50048828,-102.98500000
200.57678223,-103.65090000
200.65307617,-104.48190000
200.72937012,-106.11520000
200.80566406,-104.21460000
200.88195801,-100.03370000
200.95825195,-97.50825000
201.03454590,-97.79582000
201.11083984,-101.25800000
201.18713379,-105.97650000
201.26342773,-107.74660000
201.33972168,-109.85670000
201.41601563,-105.45630000
201.49230957,-101.96660000
201.56860352,-103.23740000
201.64489746,-107.69940000
201.72119141,-106.43680000
201.79748535,-105.29440000
201.87377930,-105.94930000
201.95007324,-105.08710000
202.02636719,-103.48320000
202.10266113,-105.51710000
202.17895508,-110.58140000
202.25524902,-108.48040000
202.33154297,-112.09970000
202.40783691,-108.39200000
202.48413086,-109.47340000
202.56042480,-114.71650000
202.63671875,-106.01790000
202.71301270,-106.23570000
202.78930664,-117.26300000
202.86560059,-108.11480000
202.94189453,-102.98030000
203.01818848,-101.79300000
203.09448242,-102.47880000
203.17077637,-105.75030000
203.24707031,-114.61530000
203.32336426,-113.11030000
203.39965820,-108.41150000
203.47595215,-107.86010000
203.55224609,-116.02290000
203.62854004,-109.85650000
203.70483398,-106.71910000
203.78112793,-105.87670000
203.85742188,-104.29870000
203.93371582,-103.29920000
204.01000977,-105.03040000
204.08630371,-107.98880000
204.16259766,-106.02380000
204.23889160,-106.28360000
204.31518555,-119.53540000
204.39147949,-108.87340000
204.46777344,-107.52290000
204.54406738,-115.78140000
204.62036133,-111.61710000
204.69665527,-107.15360000
204.77294922,-108.69810000
204.84924316,-130.17060000
204.92553711,-105.37610000
205.00183105,-101.19240000
205.07812500,-100.25100000
205.15441895,-101.29300000
205.23071289,-104.55480000
205.30700684,-108.94530000
205.38330078,-110.55870000
205.45959473,-104.55960000
205.53588867,-105.42750000
205.61218262,-116.78940000
205.68847656,-108.69830000
205.76477051,-106.47370000
205.84106445,-109.72360000
205.91735840,-104.46230000
205.99365234,-101.76890000
206.06994629,-101.80890000
206.14624023,-104.66820000
206.22253418,-110.75330000
206.29882813,-120.35700000
206.37512207,-115.37250000
206.45141602,-109.11620000
206.52770996,-106.33340000
206.60400391,-105.10290000
206.68029785,-105.25270000
206.75659180,-104.30210000
206.83288574,-101.94520000
206.90917969,-101.90470000
206.98547363,-108.23430000
207.06176758,-124.45030000
207.13806152,-121.02960000
207.21435547,-108.65450000
207.29064941,-112.44500000
207.36694336,-109.78530000
207.44323730,-102.12720000
207.51953125,-100.98040000
207.59582520,-102.52600000
207.67211914,-106.56980000
207.74841309,-111.72000000
207.82470703,-108.78700000
207.90100098,-103.44110000
207.97729492,-100.71880000
208.05358887,-101.56030000
208.12988281,-105.80680000
208.20617676,-112.90590000
208.28247070,-131.10240000
208.35876465,-111.41120000
208.43505859,-106.92950000
208.51135254,-103.74380000
208.58764648,-101.13840000
208.66394043,-100.33350000
208.74023438,-102.23280000
208.81652832,-105.84560000
208.89282227,-109.53900000
208.96911621,-119.53820000
209.04541016,-127.86630000
209.12170410,-114.18380000
209.19799805,-109.25880000
209.27429199,-106.06680000
209.35058594,-102.45940000
209.42687988,-102.73400000
209.50317383,-106.94480000
209.57946777,-109.35710000
209.65576172,-107.63040000
209.73205566,-111.53320000
209.80834961,-112.84150000
209.88464355,-113.69000000
209.96093750,-113.35800000
210.03723145,-103.13770000
210.11352539,-99.00893000
210.18981934,-98.24737000
210.26611328,-101.79570000
210.34240723,-108.62830000
210.41870117,-108.20810000
210.49499512,-104.11840000
210.57128906,-105.15150000
210.64758301,-112.40220000
210.72387695,-115.06050000
210.80017090,-100.89720000
210.87646484,-93.67322000
210.95275879,-90.44913000
211.02905273,-90.53910000
211.10534668,-91.63065000
211.18164063,-91.18704000
211.25793457,-93.33119000
211.33422852,-103.95780000
211.41052246,-112.49410000
211.48681641,-102.53760000
211.56311035,-92.41284000
211.63940430,-90.61443000
211.71569824,-93.33881000
211.79199219,-96.32716000
211.86828613,-96.69602000
211.94458008,-99.03847000
212.02087402,-97.45457000
212.09716797,-101.52460000
212.17346191,-105.75330000
212.24975586,-98.85295000
212.32604980,-98.21619000
212.40234375,-101.53170000
212.47863770,-107.29390000
212.55493164,-109.71430000
212.63122559,-106.94540000
212.70751953,-105.27570000
212.78381348,-105.58080000
212.86010742,-108.48100000
212.93640137,-112.66220000
213.01269531,-106.94380000
213.08898926,-106.38730000
213.16528320,-110.99350000
213.24157715,-116.03910000
213.31787109,-121.65510000
213.39416504,-117.67250000
213.47045898,-125.43620000
213.54675293,-113.78170000
213.62304688,-106.48130000
213.69934082,-103.24710000
213.77563477,-104.43800000
213.85192871,-105.25750000
213.92822266,-106.12290000
214.00451660,-116.52700000
214.08081055,-112.72520000
214.15710449,-106.39390000
214.23339844,-103.21850000
214.30969238,-101.15870000
214.38598633,-99.88232000
214.46228027,-98.62372000
214.53857422,-98.22141000
214.61486816,-100.20040000
214.69116211,-108.98990000
214.76745605,-105.07860000
214.84375000,-102.10810000
214.92004395,-105.02540000
214.99633789,-107.66270000
215.07263184,-109.72920000
215.14892578,-115.55490000
215.22521973,-112.21930000
215.30151367,-106.09540000
215.37780762,-107.01180000
215.45410156,-115.10270000
215.53039551,-123.80590000
215.60668945,-108.62080000
215.68298340,-102.85390000
215.75927734,-103.56610000
215.83557129,-113.70470000
215.91186523,-116.32180000
215.98815918,-111.69710000
216.06445313,-104.96640000
216.14074707,-104.70860000
216.21704102,-107.58470000
216.29333496,-106.54150000
216.36962891,-104.95550000
216.44592285,-108.68940000
216.52221680,-114.24690000
216.59851074,-102.82260000
216.67480469,-102.09560000
216.75109863,-107.83200000
216.82739258,-121.85370000
216.90368652,-112.64210000
216.97998047,-103.78350000
217.05627441,-102.71210000
217.13256836,-105.37790000
217.20886230,-107.34240000
217.28515625,-111.83710000
217.36145020,-113.12920000
217.43774414,-103.98710000
217.51403809,-103.42410000
217.59033203,-105.25280000
217.66662598,-106.55130000
217.74291992,-106.57710000
217.81921387,-104.63520000
217.89550781,-106.56480000
217.97180176,-115.14880000
218.04809570,-113.22100000
218.12438965,-105.84700000
218.20068359,-103.94590000
218.27697754,-106.84380000
218.35327148,-112.91910000
218.42956543,-112.11750000
218.50585938,-109.62660000
218.58215332,-111.64940000
218.65844727,-105.65960000
218.73474121,-104.13240000
218.81103516,-106.96890000
218.88732910,-108.82480000
218.96362305,-107.91430000
219.03991699,-114.45160000
219.11621094,-115.33510000
219.19250488,-108.01950000
219.26879883,-103.61330000
219.34509277,-101.20820000
219.42138672,-104.14090000
219.49768066,-111.82960000
219.57397461,-104.21970000
219.65026855,-99.05249000
219.72656250,-97.21806000
219.80285645,-99.23730000
219.87915039,-105.88130000
219.95544434,-122.05370000
220.03173828,-119.67240000
220.10803223,-115.23850000
220.18432617,-109.85600000
220.26062012,-108.29930000
220.33691406,-102.19040000
220.41320801,-99.06574000
220.48950195,-100.70730000
220.56579590,-107.31360000
220.64208984,-113.90800000
220.71838379,-108.76860000
220.79467773,-105.36200000
220.87097168,-105.48970000
220.94726563,-107.55130000
221.02355957,-112.14400000
221.09985352,-125.95230000
221.17614746,-111.87270000
221.25244141,-106.52280000
221.32873535,-105.38920000
221.40502930,-105.30230000
221.48132324,-107.48500000
221.55761719,-109.43780000
221.63391113,-109.01370000
221.71020508,-110.52470000
221.78649902,-109.73860000
221.86279297,-105.72210000
221.93908691,-105.23090000
222.01538086,-108.22590000
222.09167480,-109.15700000
222.16796875,-106.74420000
222.24426270,-107.60500000
222.32055664,-107.59630000
222.39685059,-106.44560000
222.47314453,-104.25330000
222.54943848,-102.85170000
222.62573242,-102.63160000
222.70202637,-103.97740000
222.77832031,-109.21410000
222.85461426,-124.74830000
222.93090820,-112.00480000
223.00720215,-113.12690000
223.08349609,-122.27870000
223.15979004,-116.38510000
223.23608398,-107.39790000
223.31237793,-104.90980000
223.38867188,-105.00470000
223.46496582,-104.51970000
223.54125977,-106.24360000
223.61755371,-108.15750000
223.69384766,-112.44610000
223.77014160,-113.86550000
223.84643555,-109.24330000
223.92272949,-110.82540000
223.99902344,-107.63570000
224.07531738,-103.76390000
224.15161133,-107.83060000
224.22790527,-119.17600000
224.30419922,-109.73040000
224.38049316,-115.62440000
224.45678711,-111.86530000
224.53308105,-105.17670000
224.60937500,-104.20640000
224.68566895,-106.74280000
224.76196289,-114.75330000
224.83825684,-125.05060000
224.91455078,-108.98430000
224.99084473,-103.17840000
225.06713867,-104.39820000
225.14343262,-112.38120000
225.21972656,-115.43520000
225.29602051,-118.83500000
225.37231445,-120.50860000
225.44860840,-115.54580000
225.52490234,-109.19210000
225.60119629,-105.44960000
225.67749023,-104.89440000
225.75378418,-106.56300000
225.83007813,-107.29420000
225.90637207,-105.35700000
225.98266602,-103.57280000
226.05895996,-104.90530000
226.13525391,-110.60180000
226.21154785,-108.77990000
226.28784180,-107.14650000
226.36413574,-107.50500000
226.44042969,-111.01010000
226.51672363,-122.18520000
226.59301758,-121.86760000
226.66931152,-116.58520000
226.74560547,-116.24210000
226.82189941,-122.38340000
226.89819336,-117.68930000
226.97448730,-107.83660000
227.05078125,-104.32210000
227.12707520,-104.44760000
227.20336914,-105.35580000
227.27966309,-106.47210000
227.35595703,-107.88430000
227.43225098,-106.59030000
227.50854492,-109.24820000
227.58483887,-115.94070000
227.66113281,-109.70370000
227.73742676,-109.84440000
227.81372070,-118.86320000
227.89001465,-116.29310000
227.96630859,-116.44220000
228.04260254,-108.66570000
228.11889648,-104.43760000
228.19519043,-103.22790000
228.27148438,-104.05050000
228.34777832,-103.20920000
228.42407227,-102.16220000
228.50036621,-103.04000000
228.57666016,-104.98840000
228.65295410,-108.37530000
228.72924805,-103.08640000
228.80554199,-99.64787000
228.88183594,-97.54746000
228.95812988,-97.07245000
229.03442383,-102.25820000
229.11071777,-109.81950000
229.18701172,-99.17508000
229.26330566,-97.26984000
229.33959961,-99.03966000
229.41589355,-102.72550000
229.49218750,-99.89751000
229.56848145,-100.62400000
229.64477539,-104.24920000
229.72106934,-101.41350000
229.79736328,-101.00600000
229.87365723,-103.67770000
229.94995117,-102.41100000
230.02624512,-103.39980000
230.10253906,-113.44850000
230.17883301,-107.06760000
230.25512695,-104.63280000
230.33142090,-105.34920000
230.40771484,-104.12980000
230.48400879,-102.79910000
230.56030273,-104.46420000
230.63659668,-110.01860000
230.71289063,-111.96910000
230.78918457,-109.05460000
230.86547852,-106.82410000
230.94177246,-106.28260000
231.01806641,-105.67230000
231.09436035,-105.92680000
231.17065430,-108.28410000
231.24694824,-111.09500000
231.32324219,-112.13400000
231.39953613,-114.70640000
231.47583008,-116.64960000
231.55212402,-115.92780000
231.62841797,-113.84490000
231.70471191,-109.71290000
231.78100586,-105.82670000
231.85729980,-104.01810000
231.93359375,-104.08920000
232.00988770,-104.81510000
232.08618164,-105.28460000
232.16247559,-105.80220000
232.23876953,-108.72890000
232.31506348,-116.20160000
232.39135742,-111.92180000
232.46765137,-105.96210000
232.54394531,-104.90830000
232.62023926,-105.70330000
232.69653320,-104.84000000
232.77282715,-107.81540000
232.84912109,-118.22320000
232.92541504,-111.45470000
233.00170898,-108.59400000
233.07800293,-111.48530000
233.15429688,-114.58270000
233.23059082,-108.95890000
233.30688477,-109.24550000
233.38317871,-120.96360000
233.45947266,-113.50580000
233.53576660,-112.93770000
233.61206055,-110.88760000
233.68835449,-106.74710000
233.76464844,-106.13450000
233.84094238,-105.06920000
233.91723633,-99.56609000
233.99353027,-100.15970000
234.06982422,-107.94440000
234.14611816,-105.87480000
234.22241211,-104.48660000
234.29870605,-103.89430000
234.37500000,-102.08980000
234.45129395,-101.86060000
234.52758789,-102.20730000
234.60388184,-101.56520000
234.68017578,-101.53240000
234.75646973,-103.59390000
234.83276367,-109.13680000
234.90905762,-126.55650000
234.98535156,-117.49800000
235.06164551,-114.68320000
235.13793945,-110.69450000
235.21423340,-106.80880000
235.29052734,-104.69050000
235.36682129,-104.84980000
235.44311523,-106.85460000
235.51940918,-107.10730000
235.59570313,-103.80840000
235.67199707,-104.57420000
235.74829102,-113.59130000
235.82458496,-113.03730000
235.90087891,-114.84850000
235.97717285,-129.64370000
236.05346680,-116.44550000
236.12976074,-115.09360000
236.20605469,-104.79230000
236.28234863,-101.63490000
236.35864258,-101.34320000
236.43493652,-100.90670000
236.51123047,-101.71980000
236.58752441,-103.16050000
236.66381836,-103.14200000
236.74011230,-102.75830000
236.81640625,-102.59080000
236.89270020,-102.62400000
236.96899414,-104.97840000
237.04528809,-111.52870000
237.12158203,-113.42250000
237.19787598,-109.01260000
237.27416992,-107.73900000
237.35046387,-109.31350000
237.42675781,-105.65040000
237.50305176,-101.58700000
237.57934570,-100.25660000
237.65563965,-102.01940000
237.73193359,-108.10920000
237.80822754,-113.35160000
237.88452148,-109.23160000
237.96081543,-108.84650000
238.03710938,-110.66920000
238.11340332,-105.99360000
238.18969727,-103.34690000
238.26599121,-102.62110000
238.34228516,-101.98180000
238.41857910,-102.49770000
238.49487305,-108.45360000
238.57116699,-112.65540000
238.64746094,-104.16500000
238.72375488,-104.67390000
238.80004883,-108.36780000
238.87634277,-110.77040000
238.95263672,-108.18920000
239.02893066,-103.85860000
239.10522461,-101.49760000
239.18151855,-102.32230000
239.25781250,-105.84900000
239.33410645,-108.65570000
239.41040039,-107.06330000
239.48669434,-105.15210000
239.56298828,-106.84070000
239.63928223,-115.71770000
239.71557617,-116.85260000
239.79187012,-112.13760000
239.86816406,-114.72300000
239.94445801,-117.73970000
240.02075195,-112.00160000
240.09704590,-109.92190000
240.17333984,-111.14630000
240.24963379,-111.30060000
240.32592773,-108.32710000
240.40222168,-104.62010000
240.47851563,-106.45280000
240.55480957,-115.82430000
240.63110352,-115.97740000
240.70739746,-108.84650000
240.78369141,-104.75720000
240.85998535,-106.39380000
240.93627930,-113.26120000
241.01257324,-106.57260000
241.08886719,-104.92820000
241.16516113,-106.09130000
241.24145508,-107.73580000
241.31774902,-108.54950000
241.39404297,-105.24910000
241.47033691,-102.66520000
241.54663086,-104.74180000
241.62292480,-113.81220000
241.69921875,-113.33560000
241.77551270,-112.11040000
241.85180664,-109.15810000
241.92810059,-107.06780000
242.00439453,-108.75870000
242.08068848,-114.07980000
242.15698242,-113.79100000
242.23327637,-110.25280000
242.30957031,-110.70140000
242.38586426,-111.70910000
242.46215820,-108.41380000
242.53845215,-106.24230000
242.61474609,-109.31920000
242.69104004,-110.79270000
242.76733398,-104.37540000
242.84362793,-103.83690000
242.91992188,-106.45650000
242.99621582,-111.90670000
243.07250977,-119.58460000
243.14880371,-111.69220000
243.22509766,-103.62270000
243.30139160,-99.88573000
243.37768555,-98.96451000
243.45397949,-100.70570000
243.53027344,-103.34130000
243.60656738,-105.38830000
243.68286133,-108.56680000
243.75915527,-108.10600000
243.83544922,-103.99850000
243.91174316,-103.96890000
243.98803711,-107.39630000
244.06433105,-115.84250000
244.14062500,-116.65200000
244.21691895,-108.90530000
244.29321289,-106.87220000
244.36950684,-106.89390000
244.44580078,-108.27360000
244.52209473,-113.48740000
244.59838867,-107.97790000
244.67468262,-102.02580000
244.75097656,-101.18730000
244.82727051,-103.50900000
244.90356445,-104.18730000
244.97985840,-100.71720000
245.05615234,-98.43384000
245.13244629,-98.50728000
245.20874023,-100.09310000
245.28503418,-103.03110000
245.36132813,-107.84130000
245.43762207,-116.30810000
245.51391602,-115.45840000
245.59020996,-106.79890000
245.66650391,-103.08110000
245.74279785,-102.69020000
245.81909180,-108.18510000
245.89538574,-110.44420000
245.97167969,-107.45260000
246.04797363,-108.04960000
