Frequency,Channel A
164.03198242,-101.58330000
164.10827637,-109.42170000
164.18457031,-98.87848000
164.26086426,-97.51703000
164.33715820,-98.53369000
164.41345215,-103.63790000
164.48974609,-100.84600000
164.56604004,-97.00241000
164.64233398,-97.05243000
164.71862793,-98.51922000
164.79492188,-100.29930000
164.87121582,-100.41510000
164.94750977,-98.75735000
165.02380371,-95.25539000
165.10009766,-91.88089000
165.17639160,-90.90186000
165.25268555,-92.86435000
165.32897949,-96.74339000
165.40527344,-97.30602000
165.48156738,-97.84013000
165.55786133,-101.26630000
165.63415527,-103.49860000
165.71044922,-103.53850000
165.78674316,-102.42790000
165.86303711,-98.91554000
165.93933105,-95.78487000
166.01562500,-95.41072000
166.09191895,-97.87591000
166.16821289,-99.18713000
166.24450684,-94.22182000
166.32080078,-92.87407000
166.39709473,-94.62869000
166.47338867,-96.61140000
166.54968262,-93.76183000
166.62597656,-91.08794000
166.70227051,-90.37665000
166.77856445,-91.93963000
166.85485840,-97.14235000
166.93115234,-107.09740000
167.00744629,-96.24332000
167.08374023,-93.72313000
167.16003418,-95.76667000
167.23632813,-99.81438000
167.31262207,-105.32360000
167.38891602,-108.84060000
167.46520996,-96.50958000
167.54150391,-92.49754000
167.61779785,-92.93832000
167.69409180,-98.38402000
167.77038574,-105.58180000
167.84667969,-102.11800000
167.92297363,-97.49026000
167.99926758,-93.92697000
168.07556152,-92.02510000
168.15185547,-91.72566000
168.22814941,-93.32573000
168.30444336,-96.27739000
168.38073730,-95.91694000
168.45703125,-94.36372000
168.53332520,-96.00605000
168.60961914,-104.73440000
168.68591309,-103.30230000
168.76220703,-97.73983000
168.83850098,-96.64169000
168.91479492,-97.09239000
168.99108887,-101.44540000
169.06738281,-109.34490000
169.14367676,-99.42612000
169.21997070,-97.83462000
169.29626465,-99.50599000
169.37255859,-101.62460000
169.44885254,-102.62770000
169.52514648,-108.70640000
169.60144043,-97.59706000
169.67773438,-92.53583000
169.75402832,-91.37482000
169.83032227,-93.15302000
169.90661621,-98.44632000
169.98291016,-107.00180000
170.05920410,-100.45140000
170.13549805,-96.08029000
170.21179199,-95.75633000
170.28808594,-98.35526000
170.36437988,-99.20097000
170.44067383,-96.85208000
170.51696777,-96.67072000
170.59326172,-99.29955000
170.66955566,-103.70550000
170.74584961,-105.37430000
170.82214355,-104.39740000
170.89843750,-107.19110000
170.97473145,-121.00750000
171.05102539,-103.82840000
171.12731934,-101.05410000
171.20361328,-101.99940000
171.27990723,-105.69070000
171.35620117,-111.25030000
171.43249512,-102.49660000
171.50878906,-101.01720000
171.58508301,-102.10660000
171.66137695,-99.49245000
171.73767090,-102.21030000
171.81396484,-118.40800000
171.89025879,-107.79760000
171.96655273,-106.82660000
172.04284668,-100.35910000
172.11914063,-98.62387000
172.19543457,-103.46120000
172.27172852,-105.39230000
172.34802246,-99.35142000
172.42431641,-96.99261000
172.50061035,-98.29255000
172.57690430,-104.03200000
172.65319824,-104.88200000
172.72949219,-104.76950000
172.80578613,-101.61930000
172.88208008,-97.02332000
172.95837402,-97.02719000
173.03466797,-99.48529000
173.11096191,-98.17849000
173.18725586,-97.25096000
173.26354980,-96.10230000
173.33984375,-98.68774000
173.41613770,-106.95030000
173.49243164,-104.60660000
173.56872559,-101.77120000
173.64501953,-98.28804000
173.72131348,-99.31607000
173.79760742,-104.99350000
173.87390137,-110.51750000
173.95019531,-115.23540000
174.02648926,-112.18330000
174.10278320,-99.28989000
174.17907715,-95.68365000
174.25537109,-96.90456000
174.33166504,-101.39350000
174.40795898,-102.46740000
174.48425293,-99.35793000
174.56054688,-98.59811000
174.63684082,-100.79010000
174.71313477,-103.29220000
174.78942871,-107.67300000
174.86572266,-103.39260000
174.94201660,-98.27088000
175.01831055,-97.40273000
175.09460449,-96.52933000
175.17089844,-96.96235000
175.24719238,-101.89470000
175.32348633,-109.91630000
175.39978027,-98.04610000
175.47607422,-96.70444000
175.55236816,-99.00887000
175.62866211,-101.17460000
175.70495605,-98.32536000
175.78125000,-96.13506000
175.85754395,-96.05216000
175.93383789,-96.73156000
176.01013184,-98.28604000
176.08642578,-101.27810000
176.16271973,-102.32940000
176.23901367,-102.21850000
176.31530762,-100.30980000
176.39160156,-97.92930000
176.46789551,-98.53843000
176.54418945,-101.23590000
176.62048340,-102.95710000
176.69677734,-102.58340000
176.77307129,-101.99370000
176.84936523,-99.68658000
176.92565918,-97.16109000
177.00195313,-98.18399000
177.07824707,-101.41070000
177.15454102,-97.48170000
177.23083496,-96.42002000
177.30712891,-96.94839000
177.38342285,-96.50600000
177.45971680,-107.08040000
177.53601074,-94.67133000
177.61230469,-92.34172000
177.68859863,-112.76660000
177.76489258,-88.92841000
177.84118652,-84.26122000
177.91748047,-82.92403000
177.99377441,-82.93933000
178.07006836,-85.50185000
178.14636230,-93.72570000
178.22265625,-92.68794000
178.29895020,-91.62650000
178.37524414,-97.10539000
178.45153809,-97.74379000
178.52783203,-84.76731000
178.60412598,-79.99960000
178.68041992,-78.70513000
178.75671387,-80.64517000
178.83300781,-86.45671000
178.90930176,-92.23046000
178.98559570,-96.31587000
179.06188965,-89.66858000
179.13818359,-86.34550000
179.21447754,-85.26958000
179.29077148,-83.35629000
179.36706543,-81.81950000
179.44335938,-81.59741000
179.51965332,-81.80614000
179.59594727,-81.93170000
179.67224121,-81.14514000
179.74853516,-79.60640000
179.82482910,-78.62888000
179.90112305,-79.64266000
179.97741699,-82.02911000
180.05371094,-82.29557000
180.13000488,-80.04157000
180.20629883,-77.10371000
180.28259277,-75.80923000
180.35888672,-77.44817000
180.43518066,-84.80627000
180.51147461,-88.54729000
180.58776855,-82.63840000
180.66406250,-83.03509000
180.74035645,-85.45114000
180.81665039,-90.52142000
180.89294434,-99.69714000
180.96923828,-103.20430000
181.04553223,-104.07340000
181.12182617,-111.28210000
181.19812012,-106.88120000
181.27441406,-107.50830000
181.35070801,-103.85210000
181.42700195,-103.16240000
181.50329590,-116.66170000
181.57958984,-104.29690000
181.65588379,-98.99922000
181.73217773,-98.10641000
181.80847168,-102.38470000
181.88476563,-110.44110000
181.96105957,-109.02430000
182.03735352,-111.62220000
182.11364746,-111.17450000
182.18994141,-105.59190000
182.26623535,-104.07180000
182.34252930,-101.08310000
182.41882324,-98.43558000
182.49511719,-98.65070000
182.57141113,-101.70490000
182.64770508,-107.78670000
182.72399902,-102.64460000
182.80029297,-103.06740000
182.87658691,-108.65570000
182.95288086,-103.50070000
183.02917480,-105.54560000
183.10546875,-109.88170000
183.18176270,-127.84840000
183.25805664,-112.24850000
183.33435059,-110.63330000
183.41064453,-111.33550000
183.48693848,-110.18230000
183.56323242,-103.88250000
183.63952637,-100.44750000
183.71582031,-100.51710000
183.79211426,-102.06660000
183.86840820,-103.22230000
183.94470215,-102.67540000
184.02099609,-101.51260000
184.09729004,-99.97496000
184.17358398,-100.97120000
184.24987793,-105.35940000
184.32617188,-110.77770000
184.40246582,-110.33230000
184.47875977,-104.38000000
184.55505371,-101.94350000
184.63134766,-102.64160000
184.70764160,-105.35450000
184.78393555,-107.40810000
184.86022949,-101.81020000
184.93652344,-99.33556000
185.01281738,-102.18010000
185.08911133,-127.39040000
185.16540527,-106.19390000
185.24169922,-110.16040000
185.31799316,-110.49860000
185.39428711,-104.86720000
185.47058105,-112.01780000
185.54687500,-110.06960000
185.62316895,-105.00440000
185.69946289,-102.59220000
185.77575684,-100.05100000
185.85205078,-103.40160000
185.92834473,-105.04700000
186.00463867,-97.01086000
186.08093262,-95.30409000
186.15722656,-95.14744000
186.23352051,-94.05727000
186.30981445,-92.87976000
186.38610840,-93.87086000
186.46240234,-98.36387000
186.53869629,-99.58797000
186.61499023,-97.93766000
186.69128418,-100.87680000
186.76757813,-108.41550000
186.84387207,-105.23170000
186.92016602,-103.22810000
186.99645996,-101.79340000
187.07275391,-100.63180000
187.14904785,-102.34700000
187.22534180,-120.96690000
187.30163574,-102.58510000
187.37792969,-101.79220000
187.45422363,-107.20200000
187.53051758,-109.87030000
187.60681152,-114.20070000
187.68310547,-107.32380000
187.75939941,-109.13140000
187.83569336,-106.48190000
187.91198730,-107.47440000
187.98828125,-113.78870000
188.06457520,-110.00250000
188.14086914,-100.39220000
188.21716309,-96.79239000
188.29345703,-95.37312000
188.36975098,-95.40745000
188.44604492,-97.74577000
188.52233887,-104.33510000
188.59863281,-108.24620000
188.67492676,-101.57230000
188.75122070,-99.00577000
188.82751465,-97.66615000
188.90380859,-96.26560000
188.98010254,-95.52789000
189.05639648,-95.75166000
189.13269043,-94.37642000
189.20898438,-93.22343000
189.28527832,-94.80781000
189.36157227,-98.49740000
189.43786621,-101.67270000
189.51416016,-104.36420000
189.59045410,-103.00420000
189.66674805,-100.06450000
189.74304199,-104.06310000
189.81933594,-97.22207000
189.89562988,-89.28649000
189.97192383,-87.46893000
190.04821777,-87.55562000
190.12451172,-89.64702000
190.20080566,-95.75021000
190.27709961,-103.37960000
190.35339355,-94.56829000
190.42968750,-91.49896000
190.50598145,-94.90683000
190.58227539,-102.61100000
190.65856934,-108.21860000
190.73486328,-102.22880000
190.81115723,-93.65056000
190.88745117,-91.65886000
190.96374512,-90.73277000
191.04003906,-88.71233000
191.11633301,-88.20576000
191.19262695,-88.92450000
191.26892090,-90.04055000
191.34521484,-91.63255000
191.42150879,-95.97321000
191.49780273,-102.68360000
191.57409668,-109.28280000
191.65039063,-110.94580000
191.72668457,-110.26580000
191.80297852,-106.86920000
191.87927246,-104.68450000
191.95556641,-104.58450000
192.03186035,-107.75880000
192.10815430,-106.53160000
192.18444824,-100.93880000
192.26074219,-96.96721000
192.33703613,-95.94913000
192.41333008,-99.31568000
192.48962402,-107.65350000
192.56591797,-110.97420000
192.64221191,-111.76870000
192.71850586,-107.19270000
192.79479980,-100.02500000
192.87109375,-99.60841000
192.94738770,-104.94630000
193.02368164,-108.56730000
193.09997559,-100.81050000
193.17626953,-100.74140000
193.25256348,-96.40210000
193.32885742,-90.13312000
193.40515137,-88.54893000
193.48144531,-94.05835000
193.55773926,-91.69870000
193.63403320,-91.18920000
193.71032715,-97.64525000
193.78662109,-92.47384000
193.86291504,-91.65459000
193.93920898,-93.21793000
194.01550293,-98.08310000
194.09179688,-95.90812000
194.16809082,-92.41561000
194.24438477,-90.44888000
194.32067871,-89.70004000
194.39697266,-88.71138000
194.47326660,-89.10325000
194.54956055,-92.48024000
194.62585449,-89.20685000
194.70214844,-85.57048000
194.77844238,-85.70920000
194.85473633,-89.88722000
194.93103027,-98.77048000
195.00732422,-105.04300000
195.08361816,-100.33980000
195.15991211,-98.83720000
195.23620605,-102.23720000
195.31250000,-102.33490000
195.38879395,-98.71593000
195.46508789,-98.28106000
195.54138184,-99.81564000
195.61767578,-109.48300000
195.69396973,-101.78220000
195.77026367,-96.41608000
195.84655762,-95.70705000
195.92285156,-96.56741000
195.99914551,-97.48334000
196.07543945,-97.89038000
196.15173340,-97.79869000
196.22802734,-97.28810000
196.30432129,-97.26569000
196.38061523,-99.01587000
196.45690918,-105.47330000
196.53320313,-102.99850000
196.60949707,-99.11032000
196.68579102,-100.95040000
196.76208496,-103.28330000
196.83837891,-103.07820000
196.91467285,-102.42160000
196.99096680,-102.73530000
197.06726074,-106.93150000
197.14355469,-104.37970000
197.21984863,-99.17255000
197.29614258,-98.51820000
197.37243652,-101.00620000
197.44873047,-100.55540000
197.52502441,-97.63027000
197.60131836,-95.64694000
197.67761230,-95.14758000
197.75390625,-97.43286000
197.83020020,-100.83980000
197.90649414,-97.26102000
197.98278809,-96.13099000
198.05908203,-98.56139000
198.13537598,-103.17060000
198.21166992,-104.22640000
198.28796387,-103.72770000
198.36425781,-107.46370000
198.44055176,-102.78640000
198.51684570,-99.80241000
198.59313965,-103.18940000
198.66943359,-107.60520000
198.74572754,-103.56110000
198.82202148,-101.57240000
198.89831543,-98.78210000
198.97460938,-97.67307000
199.05090332,-100.71730000
199.12719727,-112.91950000
199.20349121,-101.43300000
199.27978516,-97.81459000
199.35607910,-101.69420000
199.43237305,-112.04650000
199.50866699,-96.61496000
199.58496094,-92.34322000
199.66125488,-92.49119000
199.73754883,-96.43976000
199.81384277,-100.66990000
199.89013672,-96.19899000
199.96643066,-92.95661000
200.04272461,-92.69125000
200.11901855,-95.58386000
200.19531250,-102.59010000
200.27160645,-105.49730000
200.34790039,-101.17010000
200.42419434,-98.43648000
200.50048828,-96.99416000
200.57678223,-96.49712000
200.65307617,-95.47749000
200.72937012,-94.13071000
200.80566406,-94.73895000
200.88195801,-98.03975000
200.95825195,-100.33570000
201.03454590,-100.04010000
201.11083984,-101.66640000
201.18713379,-108.90230000
201.26342773,-106.18940000
201.33972168,-102.24270000
201.41601563,-101.33920000
201.49230957,-100.42470000
201.56860352,-103.78760000
201.64489746,-110.93940000
201.72119141,-109.18680000
201.79748535,-107.43800000
201.87377930,-103.67760000
201.95007324,-100.86330000
202.02636719,-101.44720000
202.10266113,-105.81090000
202.17895508,-102.47570000
202.25524902,-100.35430000
202.33154297,-102.35750000
202.40783691,-108.30370000
202.48413086,-115.18200000
202.56042480,-106.10150000
202.63671875,-101.22280000
202.71301270,-97.81628000
202.78930664,-95.41016000
202.86560059,-94.60983000
202.94189453,-95.10822000
203.01818848,-96.51631000
203.09448242,-97.84287000
203.17077637,-99.40929000
203.24707031,-98.25418000
203.32336426,-97.00142000
203.39965820,-98.81380000
203.47595215,-102.33120000
203.55224609,-102.74570000
203.62854004,-101.12490000
203.70483398,-99.11067000
203.78112793,-98.73460000
203.85742188,-99.36134000
203.93371582,-97.67040000
204.01000977,-96.44028000
204.08630371,-96.95878000
204.16259766,-99.11103000
204.23889160,-101.51400000
204.31518555,-97.92229000
204.39147949,-94.64626000
204.46777344,-93.52612000
204.54406738,-94.40164000
204.62036133,-96.76490000
204.69665527,-99.34711000
204.77294922,-103.63720000
204.84924316,-111.99460000
204.92553711,-102.60280000
205.00183105,-98.33997000
205.07812500,-96.99159000
205.15441895,-97.01692000
205.23071289,-98.10164000
205.30700684,-100.71550000
205.38330078,-104.26330000
205.45959473,-105.33690000
205.53588867,-103.48650000
205.61218262,-97.20000000
205.68847656,-94.05487000
205.76477051,-94.92238000
205.84106445,-99.85851000
205.91735840,-103.17060000
205.99365234,-100.64390000
206.06994629,-101.03650000
206.14624023,-102.09110000
206.22253418,-101.52440000
206.29882813,-101.43220000
206.37512207,-106.11210000
206.45141602,-115.00820000
206.52770996,-102.24000000
206.60400391,-98.32024000
206.68029785,-97.47039000
206.75659180,-98.84248000
206.83288574,-101.62360000
206.90917969,-106.37450000
206.98547363,-105.70820000
207.06176758,-101.80310000
207.13806152,-100.04760000
207.21435547,-100.25470000
207.29064941,-104.65590000
207.36694336,-112.57300000
207.44323730,-100.15640000
207.51953125,-97.74261000
207.59582520,-101.90690000
207.67211914,-106.35280000
207.74841309,-101.09850000
207.82470703,-100.59760000
207.90100098,-102.06930000
207.97729492,-106.08070000
208.05358887,-109.75180000
208.12988281,-112.18950000
208.20617676,-109.89710000
208.28247070,-111.65310000
208.35876465,-119.56060000
208.43505859,-107.48330000
208.51135254,-104.90990000
208.58764648,-106.43090000
208.66394043,-109.07390000
208.74023438,-102.83020000
208.81652832,-98.03110000
208.89282227,-96.39504000
208.96911621,-97.68222000
209.04541016,-100.32240000
209.12170410,-103.73700000
209.19799805,-106.62160000
209.27429199,-107.21890000
209.35058594,-107.81980000
209.42687988,-114.09640000
209.50317383,-105.61170000
209.57946777,-100.22170000
209.65576172,-99.80397000
209.73205566,-103.31750000
209.80834961,-104.76200000
209.88464355,-101.32560000
209.96093750,-100.66660000
210.03723145,-103.50170000
210.11352539,-116.49010000
210.18981934,-106.83050000
210.26611328,-104.19360000
210.34240723,-106.40480000
210.41870117,-105.20400000
210.49499512,-101.89240000
210.57128906,-100.33120000
210.64758301,-101.30670000
210.72387695,-102.66040000
210.80017090,-101.00710000
210.87646484,-97.87128000
210.95275879,-93.75523000
211.02905273,-90.99564000
211.10534668,-91.94127000
211.18164063,-98.47488000
211.25793457,-98.68268000
211.33422852,-90.79703000
211.41052246,-86.96183000
211.48681641,-86.37745000
211.56311035,-90.10988000
211.63940430,-101.15670000
211.71569824,-102.86550000
211.79199219,-99.52468000
211.86828613,-97.56110000
211.94458008,-103.30760000
212.02087402,-106.33700000
212.09716797,-104.19670000
212.17346191,-100.65600000
212.24975586,-94.69498000
212.32604980,-95.70255000
212.40234375,-103.40270000
212.47863770,-111.32790000
212.55493164,-109.29350000
212.63122559,-106.58920000
212.70751953,-101.11700000
212.78381348,-97.87228000
212.86010742,-97.47443000
212.93640137,-99.47876000
213.01269531,-104.79730000
213.08898926,-113.35100000
213.16528320,-102.45660000
213.24157715,-100.05250000
213.31787109,-101.44250000
213.39416504,-101.88240000
213.47045898,-98.99201000
213.54675293,-97.99715000
213.62304688,-100.26570000
213.69934082,-110.53000000
213.77563477,-107.12280000
213.85192871,-101.33790000
213.92822266,-100.87510000
214.00451660,-102.59780000
214.08081055,-107.74190000
214.15710449,-113.62950000
214.23339844,-107.24340000
214.30969238,-106.67860000
214.38598633,-106.85460000
214.46228027,-106.73800000
214.53857422,-111.84190000
214.61486816,-112.95080000
214.69116211,-103.50150000
214.76745605,-101.72760000
214.84375000,-101.99940000
214.92004395,-101.70550000
214.99633789,-101.36790000
215.07263184,-102.33500000
215.14892578,-103.75500000
215.22521973,-104.68200000
215.30151367,-106.01650000
215.37780762,-112.02240000
215.45410156,-117.72430000
215.53039551,-107.93110000
215.60668945,-107.14790000
215.68298340,-107.51870000
215.75927734,-104.71550000
215.83557129,-102.81950000
215.91186523,-102.39710000
215.98815918,-102.95970000
216.06445313,-104.22880000
216.14074707,-107.41890000
216.21704102,-113.62530000
216.29333496,-107.85560000
216.36962891,-105.54900000
216.44592285,-107.87010000
216.52221680,-110.40630000
216.59851074,-106.74090000
216.67480469,-108.96120000
216.75109863,-112.42590000
216.82739258,-106.72920000
216.90368652,-107.13850000
216.97998047,-105.26540000
217.05627441,-99.83562000
217.13256836,-96.73850000
217.20886230,-97.18648000
217.28515625,-101.75620000
217.36145020,-113.55460000
217.43774414,-114.41350000
217.51403809,-108.73740000
217.59033203,-105.99600000
217.66662598,-104.98550000
217.74291992,-105.32170000
217.81921387,-106.01410000
217.89550781,-104.52980000
217.97180176,-100.73380000
218.04809570,-98.33691000
218.12438965,-97.63147000
218.20068359,-97.53215000
218.27697754,-99.67956000
218.35327148,-104.21370000
218.42956543,-101.72950000
218.50585938,-100.28200000
218.58215332,-104.36550000
218.65844727,-130.56830000
218.73474121,-111.72290000
218.81103516,-113.52080000
218.88732910,-112.10850000
218.96362305,-105.09900000
219.03991699,-103.63290000
219.11621094,-109.90550000
219.19250488,-114.41920000
219.26879883,-106.71750000
219.34509277,-105.56820000
219.42138672,-102.76530000
219.49768066,-102.95580000
219.57397461,-113.74520000
219.65026855,-105.48020000
219.72656250,-100.39200000
219.80285645,-98.26448000
219.87915039,-98.52400000
219.95544434,-100.32170000
220.03173828,-100.67660000
220.10803223,-99.26022000
220.18432617,-98.63381000
220.26062012,-99.89174000
220.33691406,-102.11320000
220.41320801,-98.32117000
220.48950195,-93.92661000
220.56579590,-92.22112000
220.64208984,-93.46770000
220.71838379,-99.26506000
220.79467773,-102.36260000
220.87097168,-98.11574000
220.94726563,-99.83319000
221.02355957,-106.97810000
221.09985352,-112.98520000
221.17614746,-104.44160000
221.25244141,-104.09780000
221.32873535,-107.99790000
221.40502930,-111.95990000
221.48132324,-104.88890000
221.55761719,-99.15549000
221.63391113,-96.65417000
221.71020508,-97.26760000
221.78649902,-102.33270000
221.86279297,-104.50110000
221.93908691,-99.17663000
222.01538086,-98.57947000
222.09167480,-97.87341000
222.16796875,-96.47770000
222.24426270,-98.69160000
222.32055664,-105.63840000
222.39685059,-124.05840000
222.47314453,-109.19360000
222.54943848,-102.08000000
222.62573242,-100.28140000
222.70202637,-101.54890000
222.77832031,-102.17410000
222.85461426,-99.45408000
222.93090820,-97.40291000
223.00720215,-97.61089000
223.08349609,-100.10980000
223.15979004,-102.85610000
223.23608398,-100.20270000
223.31237793,-96.93500000
223.38867188,-95.65022000
223.46496582,-96.03244000
223.54125977,-97.76897000
223.61755371,-100.76020000
223.69384766,-102.17980000
223.77014160,-98.98133000
223.84643555,-96.43695000
223.92272949,-96.03699000
223.99902344,-96.37787000
224.07531738,-95.62090000
224.15161133,-95.21471000
224.22790527,-96.30507000
224.30419922,-98.17557000
224.38049316,-97.41441000
224.45678711,-96.62514000
224.53308105,-97.53592000
224.60937500,-98.37387000
224.68566895,-98.48122000
224.76196289,-98.98818000
224.83825684,-99.78146000
224.91455078,-101.25120000
224.99084473,-100.28090000
225.06713867,-96.46961000
225.14343262,-94.46949000
225.21972656,-94.93474000
225.29602051,-97.23764000
225.37231445,-95.51865000
225.44860840,-93.28197000
225.52490234,-93.93203000
225.60119629,-96.10829000
225.67749023,-95.87755000
225.75378418,-95.01830000
225.83007813,-96.24031000
225.90637207,-98.34321000
225.98266602,-97.38878000
226.05895996,-95.03635000
226.13525391,-93.60413000
226.21154785,-93.77479000
226.28784180,-96.02837000
226.36413574,-97.45406000
226.44042969,-96.79732000
226.51672363,-97.02506000
226.59301758,-95.89291000
226.66931152,-95.07621000
226.74560547,-96.48487000
226.82189941,-97.36302000
226.89819336,-94.42758000
226.97448730,-93.09943000
227.05078125,-94.46832000
227.12707520,-96.40215000
227.20336914,-94.62791000
227.27966309,-93.17341000
227.35595703,-93.29926000
227.43225098,-94.16284000
227.50854492,-93.83234000
227.58483887,-92.38362000
227.66113281,-91.84630000
227.73742676,-92.16615000
227.81372070,-92.77866000
227.89001465,-93.32111000
227.96630859,-94.10564000
228.04260254,-93.77824000
228.11889648,-93.14949000
228.19519043,-93.08102000
228.27148438,-91.38359000
228.34777832,-89.21744000
228.42407227,-88.96225000
228.50036621,-91.70493000
228.57666016,-93.20386000
228.65295410,-90.31727000
228.72924805,-91.22256000
228.80554199,-96.02821000
228.88183594,-91.94006000
228.95812988,-89.07251000
229.03442383,-88.99188000
229.11071777,-90.41512000
229.18701172,-91.77685000
229.26330566,-89.62128000
229.33959961,-87.64511000
229.41589355,-88.50105000
229.49218750,-93.43054000
229.56848145,-95.80708000
229.64477539,-90.44109000
229.72106934,-88.96794000
229.79736328,-89.91872000
229.87365723,-92.25429000
229.94995117,-93.86458000
230.02624512,-93.19230000
230.10253906,-92.14944000
230.17883301,-92.46818000
230.25512695,-93.69396000
230.33142090,-93.11977000
230.40771484,-91.27603000
230.48400879,-90.85895000
230.56030273,-92.19421000
230.63659668,-94.14931000
230.71289063,-92.98184000
230.78918457,-90.80659000
230.86547852,-90.88632000
230.94177246,-92.14841000
231.01806641,-92.92349000
231.09436035,-93.00996000
231.17065430,-93.44307000
231.24694824,-94.11790000
231.32324219,-93.55220000
231.39953613,-92.20000000
231.47583008,-91.39847000
231.55212402,-91.07976000
231.62841797,-91.57668000
231.70471191,-92.76501000
231.78100586,-91.43962000
231.85729980,-89.90795000
231.93359375,-90.03214000
232.00988770,-90.99777000
232.08618164,-91.04679000
232.16247559,-90.82165000
232.23876953,-92.05013000
232.31506348,-94.48711000
232.39135742,-93.83720000
232.46765137,-90.51138000
232.54394531,-89.15710000
232.62023926,-89.85180000
232.69653320,-91.86021000
232.77282715,-92.21992000
232.84912109,-90.93124000
232.92541504,-91.00320000
233.00170898,-92.92113000
233.07800293,-94.76015000
233.15429688,-92.44645000
233.23059082,-89.84687000
233.30688477,-88.91049000
233.38317871,-90.00058000
233.45947266,-91.47208000
233.53576660,-91.15014000
233.61206055,-91.43581000
233.68835449,-93.41859000
233.76464844,-92.88826000
233.84094238,-90.55587000
233.91723633,-90.31064000
233.99353027,-90.80577000
234.06982422,-89.63618000
234.14611816,-88.63240000
234.22241211,-89.40338000
234.29870605,-90.48036000
234.37500000,-90.57571000
234.45129395,-90.22971000
234.52758789,-90.30678000
234.60388184,-90.30960000
234.68017578,-89.72888000
234.75646973,-89.98605000
234.83276367,-90.88978000
234.90905762,-90.34615000
234.98535156,-89.08205000
235.06164551,-89.03708000
235.13793945,-89.97517000
235.21423340,-90.36848000
235.29052734,-89.56870000
235.36682129,-89.73289000
235.44311523,-91.06689000
235.51940918,-91.02655000
235.59570313,-89.39159000
235.67199707,-88.67987000
235.74829102,-90.50834000
235.82458496,-91.81962000
235.90087891,-89.18163000
235.97717285,-87.59151000
236.05346680,-87.84835000
236.12976074,-88.44431000
236.20605469,-88.12302000
236.28234863,-87.91890000
236.35864258,-88.74290000
236.43493652,-89.46677000
236.51123047,-88.80682000
236.58752441,-88.37379000
236.66381836,-88.03886000
236.74011230,-88.28975000
236.81640625,-89.69330000
236.89270020,-91.17578000
236.96899414,-90.78698000
237.04528809,-89.76508000
237.12158203,-89.14512000
237.19787598,-89.02673000
237.27416992,-89.30327000
237.35046387,-88.70900000
237.42675781,-88.58797000
237.50305176,-89.31908000
237.57934570,-89.34885000
237.65563965,-88.32259000
237.73193359,-87.53851000
237.80822754,-87.60114000
237.88452148,-88.50284000
237.96081543,-88.58341000
238.03710938,-87.11987000
238.11340332,-86.82970000
238.18969727,-88.24798000
238.26599121,-90.46239000
238.34228516,-90.06879000
238.41857910,-88.36608000
238.49487305,-87.87610000
238.57116699,-88.76183000
238.64746094,-90.58995000
238.72375488,-90.94221000
238.80004883,-89.82759000
238.87634277,-89.83482000
238.95263672,-90.48830000
239.02893066,-89.82718000
239.10522461,-89.50542000
239.18151855,-90.09190000
239.25781250,-91.35738000
239.33410645,-92.17268000
239.41040039,-90.80634000
239.48669434,-89.14569000
239.56298828,-88.66113000
239.63928223,-89.63642000
239.71557617,-90.39162000
239.79187012,-90.16682000
239.86816406,-90.35938000
239.94445801,-91.55292000
240.02075195,-92.26439000
240.09704590,-91.42010000
240.17333984,-90.61687000
240.24963379,-91.06209000
240.32592773,-91.89841000
240.40222168,-91.54665000
240.47851563,-91.53973000
240.55480957,-92.10170000
240.63110352,-92.41870000
240.70739746,-92.09814000
240.78369141,-92.02647000
240.85998535,-92.85763000
240.93627930,-94.46054000
241.01257324,-95.80067000
241.08886719,-94.67641000
241.16516113,-92.65687000
241.24145508,-91.57764000
241.31774902,-91.59479000
241.39404297,-91.94710000
241.47033691,-92.14410000
241.54663086,-92.32666000
241.62292480,-93.74717000
241.69921875,-97.64903000
241.77551270,-101.77460000
241.85180664,-99.06578000
241.92810059,-97.46382000
242.00439453,-96.43588000
242.08068848,-95.43784000
242.15698242,-94.77515000
242.23327637,-93.35403000
242.30957031,-92.97281000
242.38586426,-94.21582000
242.46215820,-95.68625000
242.53845215,-96.41733000
242.61474609,-96.14522000
242.69104004,-96.05011000
242.76733398,-97.12891000
242.84362793,-98.65662000
242.91992188,-98.83929000
242.99621582,-97.28440000
243.07250977,-95.94072000
243.14880371,-96.50488000
243.22509766,-97.60184000
243.30139160,-96.08955000
243.37768555,-94.48895000
243.45397949,-94.92730000
243.53027344,-97.48557000
243.60656738,-99.95238000
243.68286133,-99.25069000
243.75915527,-96.89015000
243.83544922,-95.02997000
243.91174316,-94.81911000
243.98803711,-96.97630000
244.06433105,-100.10030000
244.14062500,-98.92884000
244.21691895,-96.93085000
244.29321289,-95.82348000
244.36950684,-94.48836000
244.44580078,-94.21606000
244.52209473,-96.09570000
244.59838867,-97.76490000
244.67468262,-97.42293000
244.75097656,-96.84380000
244.82727051,-96.43021000
244.90356445,-96.00870000
244.97985840,-96.17613000
245.05615234,-96.97165000
245.13244629,-97.52193000
245.20874023,-99.15981000
245.28503418,-101.41510000
245.36132813,-96.92966000
245.43762207,-94.06297000
245.51391602,-94.49100000
245.59020996,-97.68884000
245.66650391,-102.66460000
245.74279785,-99.02703000
245.81909180,-95.43852000
245.89538574,-94.52856000
245.97167969,-96.20525000
246.04797363,-100.91870000
