Frequency,Channel A
164.03198242,-107.49450000
164.10827637,-105.66090000
164.18457031,-100.48910000
164.26086426,-97.43001000
164.33715820,-97.01704000
164.41345215,-97.86332000
164.48974609,-99.17702000
164.56604004,-96.72290000
164.64233398,-93.93954000
164.71862793,-94.29406000
164.79492188,-98.40820000
164.87121582,-111.98810000
164.94750977,-105.18480000
165.02380371,-101.66460000
165.10009766,-100.29400000
165.17639160,-96.30707000
165.25268555,-95.52128000
165.32897949,-97.13220000
165.40527344,-100.57520000
165.48156738,-113.71930000
165.55786133,-102.04770000
165.63415527,-97.14127000
165.71044922,-99.44377000
165.78674316,-112.53690000
165.86303711,-98.76809000
165.93933105,-98.30815000
166.01562500,-105.40080000
166.09191895,-105.78260000
166.16821289,-101.51840000
166.24450684,-100.42190000
166.32080078,-99.00636000
166.39709473,-101.04660000
166.47338867,-109.84500000
166.54968262,-100.20670000
166.62597656,-96.74767000
166.70227051,-95.23354000
166.77856445,-96.35371000
166.85485840,-99.60044000
166.93115234,-105.33310000
167.00744629,-101.89750000
167.08374023,-96.42091000
167.16003418,-94.73906000
167.23632813,-95.82184000
167.31262207,-99.21916000
167.38891602,-99.99998000
167.46520996,-99.95662000
167.54150391,-103.48630000
167.61779785,-100.84100000
167.69409180,-104.34120000
167.77038574,-108.22130000
167.84667969,-103.91130000
167.92297363,-101.18060000
167.99926758,-99.25237000
168.07556152,-97.87256000
168.15185547,-101.06290000
168.22814941,-110.84790000
168.30444336,-106.39870000
168.38073730,-109.85270000
168.45703125,-102.20520000
168.53332520,-97.73785000
168.60961914,-99.09702000
168.68591309,-104.87790000
168.76220703,-101.90350000
168.83850098,-100.37390000
168.91479492,-100.83480000
168.99108887,-105.10760000
169.06738281,-114.11570000
169.14367676,-103.25300000
169.21997070,-102.76810000
169.29626465,-109.73470000
169.37255859,-107.04580000
169.44885254,-100.32180000
169.52514648,-101.27360000
169.60144043,-107.70460000
169.67773438,-106.76150000
169.75402832,-101.22750000
169.83032227,-100.54720000
169.90661621,-100.87290000
169.98291016,-97.94677000
170.05920410,-96.60481000
170.13549805,-96.95908000
170.21179199,-98.14812000
170.28808594,-99.48861000
170.36437988,-98.59454000
170.44067383,-97.09833000
170.51696777,-95.90489000
170.59326172,-94.64520000
170.66955566,-94.98284000
170.74584961,-97.70580000
170.82214355,-103.92770000
170.89843750,-100.77890000
170.97473145,-97.47400000
171.05102539,-99.15025000
171.12731934,-104.00990000
171.20361328,-109.72370000
171.27990723,-106.30830000
171.35620117,-105.26860000
171.43249512,-106.03940000
171.50878906,-100.81200000
171.58508301,-98.55338000
171.66137695,-99.80676000
171.73767090,-105.20810000
171.81396484,-100.61300000
171.89025879,-99.52000000
171.96655273,-102.88700000
172.04284668,-105.22690000
172.11914063,-105.17730000
172.19543457,-110.32570000
172.27172852,-105.62590000
172.34802246,-101.48990000
172.42431641,-104.25850000
172.50061035,-105.37870000
172.57690430,-101.30200000
172.65319824,-102.36530000
172.72949219,-110.70050000
172.80578613,-103.03320000
172.88208008,-98.42567000
172.95837402,-98.06250000
173.03466797,-99.30832000
173.11096191,-101.83380000
173.18725586,-108.09310000
173.26354980,-118.43330000
173.33984375,-114.21770000
173.41613770,-108.93720000
173.49243164,-106.21380000
173.56872559,-104.32740000
173.64501953,-102.19610000
173.72131348,-102.60610000
173.79760742,-103.97670000
173.87390137,-105.28380000
173.95019531,-110.44860000
174.02648926,-110.64850000
174.10278320,-103.28740000
174.17907715,-101.45950000
174.25537109,-101.60860000
174.33166504,-106.65890000
174.40795898,-133.86420000
174.48425293,-109.08290000
174.56054688,-102.91910000
174.63684082,-100.76750000
174.71313477,-104.13930000
174.78942871,-113.32790000
174.86572266,-108.28420000
174.94201660,-105.87050000
175.01831055,-104.93220000
175.09460449,-103.56830000
175.17089844,-103.28280000
175.24719238,-102.87100000
175.32348633,-103.99140000
175.39978027,-105.57800000
175.47607422,-99.87483000
175.55236816,-96.34914000
175.62866211,-96.19666000
175.70495605,-98.38403000
175.78125000,-98.68135000
175.85754395,-97.17345000
175.93383789,-97.48766000
176.01013184,-100.32210000
176.08642578,-107.03900000
176.16271973,-110.91760000
176.23901367,-105.51160000
176.31530762,-102.36140000
176.39160156,-103.64560000
176.46789551,-112.24490000
176.54418945,-111.54750000
176.62048340,-112.55070000
176.69677734,-110.24890000
176.77307129,-103.33920000
176.84936523,-98.33096000
176.92565918,-96.25267000
177.00195313,-97.71219000
177.07824707,-99.96571000
177.15454102,-99.36850000
177.23083496,-99.93767000
177.30712891,-99.71032000
177.38342285,-99.78015000
177.45971680,-101.04160000
177.53601074,-91.73814000
177.61230469,-91.14719000
177.68859863,-92.71693000
177.76489258,-89.51120000
177.84118652,-91.36192000
177.91748047,-95.27234000
177.99377441,-98.67771000
178.07006836,-83.44369000
178.14636230,-79.34106000
178.22265625,-80.00633000
178.29895020,-82.38616000
178.37524414,-81.92906000
178.45153809,-81.55093000
178.52783203,-85.19159000
178.60412598,-88.41404000
178.68041992,-81.59061000
178.75671387,-78.77979000
178.83300781,-79.23646000
178.90930176,-82.98067000
178.98559570,-94.07446000
179.06188965,-91.73792000
179.13818359,-89.68703000
179.21447754,-95.84172000
179.29077148,-94.40655000
179.36706543,-103.18990000
179.44335938,-93.07043000
179.51965332,-88.68874000
179.59594727,-89.42521000
179.67224121,-100.31260000
179.74853516,-85.65298000
179.82482910,-79.62577000
179.90112305,-79.08356000
179.97741699,-81.62085000
180.05371094,-82.48311000
180.13000488,-81.47363000
180.20629883,-83.40173000
180.28259277,-86.85047000
180.35888672,-80.25621000
180.43518066,-76.17066000
180.51147461,-75.16503000
180.58776855,-76.57269000
180.66406250,-80.73434000
180.74035645,-87.95543000
180.81665039,-88.35944000
180.89294434,-89.57153000
180.96923828,-95.73045000
181.04553223,-99.21964000
181.12182617,-106.01430000
181.19812012,-101.07920000
181.27441406,-95.82261000
181.35070801,-96.13921000
181.42700195,-99.97466000
181.50329590,-104.46980000
181.57958984,-103.50300000
181.65588379,-103.47500000
181.73217773,-105.62140000
181.80847168,-104.87610000
181.88476563,-103.06870000
181.96105957,-105.29520000
182.03735352,-105.02040000
182.11364746,-100.94680000
182.18994141,-98.84923000
182.26623535,-99.25774000
182.34252930,-103.27010000
182.41882324,-102.70370000
182.49511719,-96.61117000
182.57141113,-95.67557000
182.64770508,-99.37953000
182.72399902,-108.40920000
182.80029297,-118.03620000
182.87658691,-109.08650000
182.95288086,-103.25480000
183.02917480,-100.55840000
183.10546875,-100.22040000
183.18176270,-99.61775000
183.25805664,-97.43015000
183.33435059,-97.71465000
183.41064453,-102.47650000
183.48693848,-106.04710000
183.56323242,-99.79793000
183.63952637,-98.20576000
183.71582031,-100.02740000
183.79211426,-104.53720000
183.86840820,-103.18260000
183.94470215,-102.04200000
184.02099609,-102.99390000
184.09729004,-103.12270000
184.17358398,-105.40160000
184.24987793,-112.58710000
184.32617188,-103.41100000
184.40246582,-100.83270000
184.47875977,-104.97140000
184.55505371,-108.95570000
184.63134766,-104.38270000
184.70764160,-103.79390000
184.78393555,-103.93560000
184.86022949,-104.92290000
184.93652344,-107.59560000
185.01281738,-102.50320000
185.08911133,-105.94040000
185.16540527,-108.19820000
185.24169922,-101.02070000
185.31799316,-102.42530000
185.39428711,-111.85580000
185.47058105,-105.10100000
185.54687500,-98.78913000
185.62316895,-97.84579000
185.69946289,-100.77110000
185.77575684,-102.40250000
185.85205078,-100.17940000
185.92834473,-98.19633000
186.00463867,-97.15112000
186.08093262,-97.62745000
186.15722656,-99.88167000
186.23352051,-103.76130000
186.30981445,-108.71050000
186.38610840,-113.73460000
186.46240234,-109.13560000
186.53869629,-105.79950000
186.61499023,-106.51150000
186.69128418,-106.92470000
186.76757813,-105.70730000
186.84387207,-103.52150000
186.92016602,-101.82260000
186.99645996,-101.81550000
187.07275391,-103.76940000
187.14904785,-106.22780000
187.22534180,-107.01880000
187.30163574,-106.34870000
187.37792969,-105.02730000
187.45422363,-101.79790000
187.53051758,-98.37769000
187.60681152,-96.43336000
187.68310547,-96.72124000
187.75939941,-102.39810000
187.83569336,-108.53090000
187.91198730,-98.92005000
187.98828125,-99.75092000
188.06457520,-111.53100000
188.14086914,-100.68070000
188.21716309,-96.73568000
188.29345703,-97.25935000
188.36975098,-100.81660000
188.44604492,-108.71250000
188.52233887,-111.88120000
188.59863281,-102.73370000
188.67492676,-100.48010000
188.75122070,-101.46650000
188.82751465,-107.32280000
188.90380859,-113.35500000
188.98010254,-102.56790000
189.05639648,-100.53940000
189.13269043,-103.00110000
189.20898438,-110.29750000
189.28527832,-109.16180000
189.36157227,-103.88380000
189.43786621,-101.70000000
189.51416016,-101.97940000
189.59045410,-108.52340000
189.66674805,-109.92540000
189.74304199,-96.87387000
189.81933594,-89.72408000
189.89562988,-86.97928000
189.97192383,-86.79908000
190.04821777,-86.00137000
190.12451172,-84.80514000
190.20080566,-85.02100000
190.27709961,-86.87970000
190.35339355,-93.25959000
190.42968750,-95.61815000
190.50598145,-87.22719000
190.58227539,-89.34333000
190.65856934,-103.51790000
190.73486328,-92.82053000
190.81115723,-89.61601000
190.88745117,-89.41151000
190.96374512,-91.17812000
191.04003906,-99.14398000
191.11633301,-88.73926000
191.19262695,-82.61402000
191.26892090,-80.94834000
191.34521484,-81.93694000
191.42150879,-85.68520000
191.49780273,-93.13229000
191.57409668,-103.09630000
191.65039063,-103.90040000
191.72668457,-101.17350000
191.80297852,-98.96703000
191.87927246,-97.98782000
191.95556641,-99.02757000
192.03186035,-103.08330000
192.10815430,-115.74050000
192.18444824,-106.43580000
192.26074219,-101.59270000
192.33703613,-102.10730000
192.41333008,-109.48220000
192.48962402,-108.75620000
192.56591797,-104.54000000
192.64221191,-107.68560000
192.71850586,-113.42240000
192.79479980,-101.59000000
192.87109375,-100.06220000
192.94738770,-101.80290000
193.02368164,-101.98390000
193.09997559,-100.33850000
193.17626953,-97.24870000
193.25256348,-96.52622000
193.32885742,-101.16150000
193.40515137,-95.69012000
193.48144531,-87.09527000
193.55773926,-82.38530000
193.63403320,-84.13710000
193.71032715,-95.91109000
193.78662109,-94.72742000
193.86291504,-93.91366000
193.93920898,-95.70421000
194.01550293,-93.55786000
194.09179688,-89.82347000
194.16809082,-89.65767000
194.24438477,-102.60500000
194.32067871,-89.66006000
194.39697266,-85.41583000
194.47326660,-87.55795000
194.54956055,-93.43407000
194.62585449,-94.77246000
194.70214844,-93.44666000
194.77844238,-89.89034000
194.85473633,-91.21362000
194.93103027,-97.83756000
195.00732422,-100.85920000
195.08361816,-103.25170000
195.15991211,-110.90970000
195.23620605,-111.14630000
195.31250000,-108.19030000
195.38879395,-111.40260000
195.46508789,-124.12440000
195.54138184,-106.74620000
195.61767578,-105.83960000
195.69396973,-114.07440000
195.77026367,-120.18850000
195.84655762,-111.17610000
195.92285156,-106.49090000
195.99914551,-104.45770000
196.07543945,-104.28790000
196.15173340,-104.95610000
196.22802734,-105.50330000
196.30432129,-107.81860000
196.38061523,-113.80990000
196.45690918,-109.00400000
196.53320313,-104.61160000
196.60949707,-101.83840000
196.68579102,-101.40850000
196.76208496,-104.62150000
196.83837891,-112.40160000
196.91467285,-115.46750000
196.99096680,-105.03540000
197.06726074,-102.33790000
197.14355469,-104.05630000
197.21984863,-109.74940000
197.29614258,-104.89900000
197.37243652,-101.25360000
197.44873047,-101.10910000
197.52502441,-103.09390000
197.60131836,-109.91200000
197.67761230,-117.21620000
197.75390625,-106.85570000
197.83020020,-104.07530000
197.90649414,-101.69110000
197.98278809,-98.23297000
198.05908203,-97.15094000
198.13537598,-101.61320000
198.21166992,-108.83370000
198.28796387,-97.82388000
198.36425781,-96.68832000
198.44055176,-99.93172000
198.51684570,-106.37740000
198.59313965,-126.30920000
198.66943359,-103.26420000
198.74572754,-98.46574000
198.82202148,-97.15466000
198.89831543,-97.32249000
198.97460938,-98.92213000
199.05090332,-104.26500000
199.12719727,-117.03230000
199.20349121,-104.92350000
199.27978516,-103.53870000
199.35607910,-102.28970000
199.43237305,-105.29510000
199.50866699,-109.22290000
199.58496094,-103.80680000
199.66125488,-104.22080000
199.73754883,-114.26830000
199.81384277,-107.77070000
199.89013672,-102.89730000
199.96643066,-102.87660000
200.04272461,-101.69880000
200.11901855,-99.04651000
200.19531250,-99.17000000
200.27160645,-102.18510000
200.34790039,-103.38700000
200.42419434,-102.01590000
200.50048828,-101.62500000
200.57678223,-100.85200000
200.65307617,-100.40670000
200.72937012,-101.17360000
200.80566406,-102.00630000
200.88195801,-102.07070000
200.95825195,-103.48840000
201.03454590,-104.66580000
201.11083984,-102.68860000
201.18713379,-100.64190000
201.26342773,-100.66590000
201.33972168,-102.14900000
201.41601563,-103.54950000
201.49230957,-103.14460000
201.56860352,-104.09870000
201.64489746,-104.60460000
201.72119141,-101.64860000
201.79748535,-100.54910000
201.87377930,-100.44230000
201.95007324,-102.95610000
202.02636719,-112.94010000
202.10266113,-108.69260000
202.17895508,-105.91310000
202.25524902,-105.45450000
202.33154297,-103.86970000
202.40783691,-102.37870000
202.48413086,-103.40120000
202.56042480,-108.27760000
202.63671875,-117.01660000
202.71301270,-107.96500000
202.78930664,-104.53340000
202.86560059,-103.78050000
202.94189453,-103.62860000
203.01818848,-101.93270000
203.09448242,-101.13390000
203.17077637,-103.25780000
203.24707031,-107.06770000
203.32336426,-108.49810000
203.39965820,-109.01800000
203.47595215,-109.69220000
203.55224609,-113.14480000
203.62854004,-111.13070000
203.70483398,-114.28830000
203.78112793,-108.16920000
203.85742188,-106.00160000
203.93371582,-111.59370000
204.01000977,-107.08370000
204.08630371,-102.31190000
204.16259766,-103.61460000
204.23889160,-111.45270000
204.31518555,-117.38560000
204.39147949,-104.14550000
204.46777344,-100.39420000
204.54406738,-100.72410000
204.62036133,-102.72740000
204.69665527,-107.15700000
204.77294922,-105.46480000
204.84924316,-102.95730000
204.92553711,-105.89940000
205.00183105,-110.84140000
205.07812500,-115.10130000
205.15441895,-110.29780000
205.23071289,-106.50410000
205.30700684,-108.44280000
205.38330078,-102.96440000
205.45959473,-98.56087000
205.53588867,-98.25940000
205.61218262,-99.45141000
205.68847656,-99.87761000
205.76477051,-101.49240000
205.84106445,-103.82910000
205.91735840,-102.38500000
205.99365234,-101.88540000
206.06994629,-104.08240000
206.14624023,-113.68450000
206.22253418,-109.38020000
206.29882813,-106.96090000
206.37512207,-120.09940000
206.45141602,-110.65610000
206.52770996,-107.19360000
206.60400391,-103.52080000
206.68029785,-100.98430000
206.75659180,-102.87210000
206.83288574,-110.29920000
206.90917969,-108.05230000
206.98547363,-104.61070000
207.06176758,-103.45070000
207.13806152,-105.38900000
207.21435547,-112.00060000
207.29064941,-112.02200000
207.36694336,-103.18320000
207.44323730,-100.99560000
207.51953125,-102.34520000
207.59582520,-106.67160000
207.67211914,-115.04240000
207.74841309,-143.37670000
207.82470703,-111.06550000
207.90100098,-106.07650000
207.97729492,-106.77840000
208.05358887,-106.41430000
208.12988281,-102.94760000
208.20617676,-99.69845000
208.28247070,-98.36140000
208.35876465,-98.91815000
208.43505859,-99.80998000
208.51135254,-103.50980000
208.58764648,-114.58520000
208.66394043,-104.83410000
208.74023438,-101.34290000
208.81652832,-102.93760000
208.89282227,-104.08340000
208.96911621,-105.01420000
209.04541016,-113.16910000
209.12170410,-103.16920000
209.19799805,-100.94450000
209.27429199,-102.18460000
209.35058594,-104.40200000
209.42687988,-109.17500000
209.50317383,-115.87670000
209.57946777,-117.36420000
209.65576172,-113.23940000
209.73205566,-110.74820000
209.80834961,-115.13240000
209.88464355,-108.87820000
209.96093750,-105.42550000
210.03723145,-105.21050000
210.11352539,-106.12380000
210.18981934,-104.02440000
210.26611328,-100.85580000
210.34240723,-100.98660000
210.41870117,-105.35290000
210.49499512,-110.46670000
210.57128906,-109.01030000
210.64758301,-107.19840000
210.72387695,-105.02640000
210.80017090,-99.76131000
210.87646484,-95.59930000
210.95275879,-94.21355000
211.02905273,-93.80269000
211.10534668,-91.02509000
211.18164063,-89.99046000
211.25793457,-92.19496000
211.33422852,-99.00655000
211.41052246,-100.13420000
211.48681641,-94.02969000
211.56311035,-92.07279000
211.63940430,-93.92836000
211.71569824,-93.57454000
211.79199219,-90.63923000
211.86828613,-92.86543000
211.94458008,-97.03394000
212.02087402,-97.35329000
212.09716797,-97.33583000
212.17346191,-99.12915000
212.24975586,-106.09680000
212.32604980,-114.81160000
212.40234375,-114.10580000
212.47863770,-113.82660000
212.55493164,-109.62070000
212.63122559,-106.20130000
212.70751953,-103.99890000
212.78381348,-102.71240000
212.86010742,-102.74900000
212.93640137,-102.72570000
213.01269531,-101.87260000
213.08898926,-99.96304000
213.16528320,-98.14132000
213.24157715,-98.24178000
213.31787109,-101.26620000
213.39416504,-106.21850000
213.47045898,-107.70270000
213.54675293,-104.73920000
213.62304688,-102.86100000
213.69934082,-102.14540000
213.77563477,-103.71330000
213.85192871,-104.12690000
213.92822266,-101.15770000
214.00451660,-99.80672000
214.08081055,-100.39530000
214.15710449,-102.95480000
214.23339844,-106.44240000
214.30969238,-109.15130000
214.38598633,-109.47280000
214.46228027,-107.13590000
214.53857422,-105.01850000
214.61486816,-105.79620000
214.69116211,-106.76510000
214.76745605,-102.65250000
214.84375000,-103.68360000
214.92004395,-115.41600000
214.99633789,-111.13570000
215.07263184,-108.97190000
215.14892578,-110.16570000
215.22521973,-110.05300000
215.30151367,-104.91750000
215.37780762,-104.28430000
215.45410156,-104.83310000
215.53039551,-103.56810000
215.60668945,-103.91250000
215.68298340,-108.57500000
215.75927734,-112.92180000
215.83557129,-112.37170000
215.91186523,-107.28650000
215.98815918,-107.79390000
216.06445313,-106.62850000
216.14074707,-105.23840000
216.21704102,-108.87740000
216.29333496,-127.41630000
216.36962891,-106.57700000
216.44592285,-103.27080000
216.52221680,-104.13730000
216.59851074,-107.47840000
216.67480469,-106.17920000
216.75109863,-104.43850000
216.82739258,-106.57300000
216.90368652,-102.99550000
216.97998047,-99.95334000
217.05627441,-98.89534000
217.13256836,-99.19212000
217.20886230,-99.79697000
217.28515625,-98.93307000
217.36145020,-98.65380000
217.43774414,-102.38390000
217.51403809,-109.26070000
217.59033203,-102.76280000
217.66662598,-102.07510000
217.74291992,-102.90160000
217.81921387,-103.25320000
217.89550781,-103.99680000
217.97180176,-106.11830000
218.04809570,-109.30130000
218.12438965,-106.68170000
218.20068359,-107.70830000
218.27697754,-111.51910000
218.35327148,-108.99090000
218.42956543,-105.79600000
218.50585938,-104.66560000
218.58215332,-106.09390000
218.65844727,-116.01660000
218.73474121,-104.47960000
218.81103516,-96.89482000
218.88732910,-95.27330000
218.96362305,-97.51300000
219.03991699,-102.84580000
219.11621094,-112.94250000
219.19250488,-112.87860000
219.26879883,-103.46370000
219.34509277,-100.02740000
219.42138672,-100.03310000
219.49768066,-102.93660000
219.57397461,-105.64050000
219.65026855,-104.04970000
219.72656250,-102.96490000
219.80285645,-107.09930000
219.87915039,-107.79310000
219.95544434,-106.46390000
220.03173828,-115.34390000
220.10803223,-107.21260000
220.18432617,-104.09970000
220.26062012,-107.67690000
220.33691406,-125.45110000
220.41320801,-109.63690000
220.48950195,-102.48780000
220.56579590,-100.36760000
220.64208984,-101.67760000
220.71838379,-105.85570000
220.79467773,-108.95900000
220.87097168,-106.13820000
220.94726563,-103.00730000
221.02355957,-103.27220000
221.09985352,-112.18210000
221.17614746,-106.93670000
221.25244141,-105.59480000
221.32873535,-108.15200000
221.40502930,-101.99150000
221.48132324,-101.65510000
221.55761719,-104.08250000
221.63391113,-105.57320000
221.71020508,-107.77240000
221.78649902,-109.65490000
221.86279297,-110.31890000
221.93908691,-135.84830000
222.01538086,-113.78920000
222.09167480,-111.68310000
222.16796875,-109.07870000
222.24426270,-110.01890000
222.32055664,-107.33230000
222.39685059,-103.34810000
222.47314453,-102.09060000
222.54943848,-103.60620000
222.62573242,-108.72970000
222.70202637,-122.74700000
222.77832031,-110.76660000
222.85461426,-108.23560000
222.93090820,-107.73800000
223.00720215,-108.48760000
223.08349609,-108.10980000
223.15979004,-105.98850000
223.23608398,-104.54280000
223.31237793,-103.55470000
223.38867188,-105.72580000
223.46496582,-106.89220000
223.54125977,-106.49580000
223.61755371,-108.08370000
223.69384766,-108.76290000
223.77014160,-106.23050000
223.84643555,-105.42850000
223.92272949,-108.44440000
223.99902344,-119.24790000
224.07531738,-104.87760000
224.15161133,-101.61190000
224.22790527,-102.33260000
224.30419922,-104.36930000
224.38049316,-111.66020000
224.45678711,-115.03330000
224.53308105,-110.19500000
224.60937500,-110.89040000
224.68566895,-109.81070000
224.76196289,-111.14050000
224.83825684,-107.60630000
224.91455078,-103.69930000
224.99084473,-104.02210000
225.06713867,-111.04700000
225.14343262,-109.89750000
225.21972656,-103.63590000
225.29602051,-102.10410000
225.37231445,-103.30860000
225.44860840,-106.67700000
225.52490234,-109.66280000
225.60119629,-110.39630000
225.67749023,-107.38640000
225.75378418,-105.83110000
225.83007813,-104.96340000
225.90637207,-103.61600000
225.98266602,-103.43890000
226.05895996,-104.10260000
226.13525391,-104.01950000
226.21154785,-104.29740000
226.28784180,-108.05360000
226.36413574,-121.03780000
226.44042969,-105.58600000
226.51672363,-102.26860000
226.59301758,-101.97140000
226.66931152,-104.30810000
226.74560547,-112.40080000
226.82189941,-111.16280000
226.89819336,-109.89870000
226.97448730,-110.20370000
227.05078125,-108.30580000
227.12707520,-104.84010000
227.20336914,-105.45450000
227.27966309,-109.67400000
227.35595703,-111.41380000
227.43225098,-110.81530000
227.50854492,-111.34730000
227.58483887,-107.64960000
227.66113281,-106.81560000
227.73742676,-114.75830000
227.81372070,-110.53610000
227.89001465,-107.11870000
227.96630859,-110.72260000
228.04260254,-113.60490000
228.11889648,-110.18210000
228.19519043,-109.83690000
228.27148438,-108.76110000
228.34777832,-113.55140000
228.42407227,-114.78440000
228.50036621,-107.78110000
228.57666016,-109.45040000
228.65295410,-102.33380000
228.72924805,-101.27790000
228.80554199,-104.07390000
228.88183594,-97.14313000
228.95812988,-97.77461000
229.03442383,-99.84074000
229.11071777,-97.53620000
229.18701172,-97.64471000
229.26330566,-102.53090000
229.33959961,-102.81530000
229.41589355,-96.72786000
229.49218750,-95.23484000
229.56848145,-97.21526000
229.64477539,-102.72370000
229.72106934,-114.22420000
229.79736328,-111.26540000
229.87365723,-103.84410000
229.94995117,-102.14970000
230.02624512,-102.88250000
230.10253906,-104.85310000
230.17883301,-110.04000000
230.25512695,-114.76070000
230.33142090,-110.19530000
230.40771484,-121.76280000
230.48400879,-111.43240000
230.56030273,-105.89970000
230.63659668,-104.95240000
230.71289063,-105.82920000
230.78918457,-106.59120000
230.86547852,-106.60240000
230.94177246,-106.26520000
231.01806641,-107.47500000
231.09436035,-112.64350000
231.17065430,-113.22010000
231.24694824,-108.35870000
231.32324219,-109.74310000
231.39953613,-130.80100000
231.47583008,-104.46630000
231.55212402,-99.32393000
231.62841797,-98.63548000
231.70471191,-100.47080000
231.78100586,-102.79240000
231.85729980,-104.90810000
231.93359375,-108.89710000
232.00988770,-113.16110000
232.08618164,-106.92730000
232.16247559,-103.68440000
232.23876953,-104.22070000
232.31506348,-106.37820000
232.39135742,-107.93560000
232.46765137,-108.43760000
232.54394531,-109.56400000
232.62023926,-114.94200000
232.69653320,-113.34010000
232.77282715,-108.17550000
232.84912109,-107.38790000
232.92541504,-108.60270000
233.00170898,-110.63970000
233.07800293,-110.28030000
233.15429688,-107.83200000
233.23059082,-106.63300000
233.30688477,-107.31940000
233.38317871,-112.77440000
233.45947266,-114.44650000
233.53576660,-108.59630000
233.61206055,-111.19100000
233.68835449,-115.39590000
233.76464844,-111.96170000
233.84094238,-108.22840000
233.91723633,-108.53630000
233.99353027,-116.80630000
234.06982422,-108.83010000
234.14611816,-105.41090000
234.22241211,-102.40700000
234.29870605,-99.97955000
234.37500000,-99.22092000
234.45129395,-99.28217000
234.52758789,-99.68230000
234.60388184,-101.71300000
234.68017578,-108.88210000
234.75646973,-109.75680000
234.83276367,-104.31690000
234.90905762,-104.25860000
234.98535156,-107.13130000
235.06164551,-113.38600000
235.13793945,-117.06430000
235.21423340,-112.21370000
235.29052734,-105.68060000
235.36682129,-101.62740000
235.44311523,-102.46320000
235.51940918,-108.77130000
235.59570313,-105.98780000
235.67199707,-103.71760000
235.74829102,-105.54800000
235.82458496,-107.86870000
235.90087891,-108.29510000
235.97717285,-113.01760000
236.05346680,-112.03330000
236.12976074,-107.58210000
236.20605469,-104.73380000
236.28234863,-104.90200000
236.35864258,-111.10540000
236.43493652,-108.89760000
236.51123047,-107.42320000
236.58752441,-107.01130000
236.66381836,-104.94920000
236.74011230,-106.31520000
236.81640625,-117.30580000
236.89270020,-120.34190000
236.96899414,-115.93450000
237.04528809,-103.72410000
237.12158203,-101.45620000
237.19787598,-103.32850000
237.27416992,-106.94240000
237.35046387,-108.39190000
237.42675781,-105.05630000
237.50305176,-100.85570000
237.57934570,-99.13166000
237.65563965,-99.63292000
237.73193359,-103.00340000
237.80822754,-112.32270000
237.88452148,-115.44500000
237.96081543,-119.33720000
238.03710938,-115.83640000
238.11340332,-109.06330000
238.18969727,-108.70860000
238.26599121,-108.53410000
238.34228516,-109.17200000
238.41857910,-110.11890000
238.49487305,-104.14360000
238.57116699,-101.77610000
238.64746094,-103.96750000
238.72375488,-109.93390000
238.80004883,-103.87730000
238.87634277,-100.64030000
238.95263672,-100.43080000
239.02893066,-101.33420000
239.10522461,-101.88920000
239.18151855,-103.45760000
239.25781250,-108.86180000
239.33410645,-113.67680000
239.41040039,-114.63440000
239.48669434,-120.93260000
239.56298828,-113.36640000
239.63928223,-110.23450000
239.71557617,-108.97500000
239.79187012,-110.08070000
239.86816406,-120.59610000
239.94445801,-112.47860000
240.02075195,-106.05420000
240.09704590,-103.99280000
240.17333984,-104.39620000
240.24963379,-108.22010000
240.32592773,-107.19850000
240.40222168,-103.06260000
240.47851563,-105.02220000
240.55480957,-100.79200000
240.63110352,-99.48402000
240.70739746,-102.21900000
240.78369141,-109.15290000
240.85998535,-115.86010000
240.93627930,-108.36490000
241.01257324,-109.50620000
241.08886719,-114.37420000
241.16516113,-118.82270000
241.24145508,-119.02950000
241.31774902,-112.05790000
241.39404297,-106.82120000
241.47033691,-105.36500000
241.54663086,-108.71420000
241.62292480,-112.83450000
241.69921875,-103.11040000
241.77551270,-102.02730000
241.85180664,-106.49030000
241.92810059,-107.81030000
242.00439453,-111.54900000
242.08068848,-112.26230000
242.15698242,-104.46850000
242.23327637,-104.83330000
242.30957031,-109.79240000
242.38586426,-113.89510000
242.46215820,-112.07690000
242.53845215,-115.21910000
242.61474609,-125.95320000
242.69104004,-117.76120000
242.76733398,-111.70890000
242.84362793,-108.49780000
242.91992188,-103.42020000
242.99621582,-102.54520000
243.07250977,-104.81890000
243.14880371,-108.23900000
243.22509766,-111.44550000
243.30139160,-112.00940000
243.37768555,-109.16760000
243.45397949,-106.63600000
243.53027344,-108.64150000
243.60656738,-112.13840000
243.68286133,-109.94710000
243.75915527,-118.01810000
243.83544922,-113.96950000
243.91174316,-113.01170000
243.98803711,-124.26620000
244.06433105,-107.05520000
244.14062500,-103.38060000
244.21691895,-106.24090000
244.29321289,-121.84490000
244.36950684,-105.19270000
244.44580078,-104.39020000
244.52209473,-108.07930000
244.59838867,-109.95980000
244.67468262,-104.34670000
244.75097656,-101.19400000
244.82727051,-101.54910000
244.90356445,-106.17680000
244.97985840,-108.20570000
245.05615234,-104.70460000
245.13244629,-103.11170000
245.20874023,-104.51190000
245.28503418,-110.19940000
245.36132813,-109.50950000
245.43762207,-105.63890000
245.51391602,-103.67730000
245.59020996,-104.70900000
245.66650391,-112.83700000
245.74279785,-114.30110000
245.81909180,-113.72200000
245.89538574,-128.15440000
245.97167969,-112.28030000
246.04797363,-115.88210000
