Frequency,Channel A
164.03198242,-108.03130000
164.10827637,-101.46970000
164.18457031,-104.75440000
164.26086426,-108.01060000
164.33715820,-102.53530000
164.41345215,-98.65487000
164.48974609,-99.24236000
164.56604004,-99.33530000
164.64233398,-97.01359000
164.71862793,-96.84117000
164.79492188,-101.04660000
164.87121582,-108.35740000
164.94750977,-108.91920000
165.02380371,-100.91400000
165.10009766,-99.33124000
165.17639160,-104.74110000
165.25268555,-109.16960000
165.32897949,-104.26880000
165.40527344,-103.84310000
165.48156738,-99.96268000
165.55786133,-100.98030000
165.63415527,-111.56050000
165.71044922,-100.92100000
165.78674316,-102.40960000
165.86303711,-104.29790000
165.93933105,-100.39560000
166.01562500,-96.02444000
166.09191895,-95.43257000
166.16821289,-98.09959000
166.24450684,-103.21640000
166.32080078,-104.03030000
166.39709473,-106.49410000
166.47338867,-99.22112000
166.54968262,-102.64770000
166.62597656,-101.87670000
166.70227051,-103.41670000
166.77856445,-100.78960000
166.85485840,-94.63176000
166.93115234,-97.19305000
167.00744629,-104.79480000
167.08374023,-96.98756000
167.16003418,-95.34013000
167.23632813,-99.55844000
167.31262207,-100.62950000
167.38891602,-101.34560000
167.46520996,-97.24890000
167.54150391,-98.66496000
167.61779785,-110.14840000
167.69409180,-97.54649000
167.77038574,-97.36775000
167.84667969,-100.90650000
167.92297363,-96.94213000
167.99926758,-93.10031000
168.07556152,-93.80710000
168.15185547,-95.99598000
168.22814941,-99.15737000
168.30444336,-98.63626000
168.38073730,-96.38047000
168.45703125,-98.37452000
168.53332520,-103.37290000
168.60961914,-112.46730000
168.68591309,-104.45340000
168.76220703,-108.89830000
168.83850098,-106.42530000
168.91479492,-105.79730000
168.99108887,-109.23840000
169.06738281,-103.19370000
169.14367676,-98.66192000
169.21997070,-99.24469000
169.29626465,-101.85500000
169.37255859,-100.80120000
169.44885254,-100.61960000
169.52514648,-103.54000000
169.60144043,-109.96350000
169.67773438,-97.39653000
169.75402832,-94.13189000
169.83032227,-93.95462000
169.90661621,-93.63205000
169.98291016,-93.57570000
170.05920410,-95.43790000
170.13549805,-99.00169000
170.21179199,-98.13136000
170.28808594,-97.96764000
170.36437988,-100.29030000
170.44067383,-102.14290000
170.51696777,-103.34760000
170.59326172,-104.13170000
170.66955566,-97.71730000
170.74584961,-95.72056000
170.82214355,-97.33158000
170.89843750,-102.61710000
170.97473145,-106.30410000
171.05102539,-100.44530000
171.12731934,-100.46790000
171.20361328,-97.60024000
171.27990723,-99.38556000
171.35620117,-108.12290000
171.43249512,-107.28560000
171.50878906,-103.51660000
171.58508301,-102.22100000
171.66137695,-108.81260000
171.73767090,-103.63430000
171.81396484,-102.50930000
171.89025879,-102.65930000
171.96655273,-100.39020000
172.04284668,-96.26247000
172.11914063,-94.25847000
172.19543457,-93.98985000
172.27172852,-94.43631000
172.34802246,-96.47652000
172.42431641,-95.45703000
172.50061035,-95.68324000
172.57690430,-98.76758000
172.65319824,-106.23820000
172.72949219,-116.38810000
172.80578613,-110.80470000
172.88208008,-105.47710000
172.95837402,-100.65350000
173.03466797,-98.65094000
173.11096191,-99.28180000
173.18725586,-102.08650000
173.26354980,-107.54880000
173.33984375,-110.59020000
173.41613770,-105.83310000
173.49243164,-104.59570000
173.56872559,-105.80830000
173.64501953,-104.27630000
173.72131348,-106.05420000
173.79760742,-114.61630000
173.87390137,-102.27710000
173.95019531,-100.35850000
174.02648926,-104.43540000
174.10278320,-102.64950000
174.17907715,-100.57110000
174.25537109,-106.20690000
174.33166504,-104.17350000
174.40795898,-103.62630000
174.48425293,-103.34210000
174.56054688,-101.78880000
174.63684082,-103.13860000
174.71313477,-107.67150000
174.78942871,-115.94350000
174.86572266,-102.65500000
174.94201660,-99.27606000
175.01831055,-97.52860000
175.09460449,-97.95025000
175.17089844,-101.23910000
175.24719238,-111.40990000
175.32348633,-106.19860000
175.39978027,-101.88500000
175.47607422,-102.52990000
175.55236816,-99.89183000
175.62866211,-96.85617000
175.70495605,-96.48434000
175.78125000,-96.70361000
175.85754395,-96.95090000
175.93383789,-99.84682000
176.01013184,-105.63820000
176.08642578,-106.52160000
176.16271973,-107.89880000
176.23901367,-101.01350000
176.31530762,-99.91652000
176.39160156,-102.78000000
176.46789551,-101.44450000
176.54418945,-99.38339000
176.62048340,-98.59450000
176.69677734,-100.72480000
176.77307129,-110.26140000
176.84936523,-107.25840000
176.92565918,-99.63263000
177.00195313,-98.04989000
177.07824707,-102.68690000
177.15454102,-106.99490000
177.23083496,-103.49180000
177.30712891,-113.54730000
177.38342285,-106.82530000
177.45971680,-102.97970000
177.53601074,-91.76114000
177.61230469,-84.22963000
177.68859863,-80.92140000
177.76489258,-80.53201000
177.84118652,-83.57774000
177.91748047,-97.58803000
177.99377441,-86.52428000
178.07006836,-85.62031000
178.14636230,-96.84883000
178.22265625,-84.92731000
178.29895020,-82.72652000
178.37524414,-83.71822000
178.45153809,-83.44014000
178.52783203,-85.37240000
178.60412598,-88.75780000
178.68041992,-85.72692000
178.75671387,-82.56966000
178.83300781,-83.20671000
178.90930176,-84.41211000
178.98559570,-88.51036000
179.06188965,-96.02632000
179.13818359,-90.56916000
179.21447754,-95.14579000
179.29077148,-90.81183000
179.36706543,-87.38270000
179.44335938,-90.05521000
179.51965332,-94.66138000
179.59594727,-93.79555000
179.67224121,-94.16740000
179.74853516,-98.85919000
179.82482910,-86.91833000
179.90112305,-82.84972000
179.97741699,-80.85548000
180.05371094,-78.46400000
180.13000488,-78.62337000
180.20629883,-81.87859000
180.28259277,-83.22202000
180.35888672,-82.18822000
180.43518066,-85.05632000
180.51147461,-93.16982000
180.58776855,-93.91057000
180.66406250,-85.41663000
180.74035645,-81.48750000
180.81665039,-81.88771000
180.89294434,-86.80824000
180.96923828,-97.85774000
181.04553223,-100.97950000
181.12182617,-99.59411000
181.19812012,-106.53190000
181.27441406,-114.05530000
181.35070801,-107.79420000
181.42700195,-111.16210000
181.50329590,-104.45340000
181.57958984,-101.36520000
181.65588379,-102.25480000
181.73217773,-102.01630000
181.80847168,-105.57060000
181.88476563,-102.25050000
181.96105957,-96.42991000
182.03735352,-96.59672000
182.11364746,-100.15820000
182.18994141,-102.41670000
182.26623535,-102.51220000
182.34252930,-104.68030000
182.41882324,-110.07500000
182.49511719,-130.78030000
182.57141113,-109.20540000
182.64770508,-109.09000000
182.72399902,-111.64230000
182.80029297,-107.32660000
182.87658691,-110.16950000
182.95288086,-111.37750000
183.02917480,-106.30300000
183.10546875,-106.73050000
183.18176270,-105.29330000
183.25805664,-104.83970000
183.33435059,-105.55530000
183.41064453,-100.27640000
183.48693848,-98.98984000
183.56323242,-102.56870000
183.63952637,-109.48340000
183.71582031,-111.70220000
183.79211426,-112.95290000
183.86840820,-114.01870000
183.94470215,-109.78810000
184.02099609,-103.28790000
184.09729004,-100.09120000
184.17358398,-100.42240000
184.24987793,-102.04470000
184.32617188,-104.07410000
184.40246582,-101.87930000
184.47875977,-100.48240000
184.55505371,-102.83490000
184.63134766,-102.28990000
184.70764160,-99.59624000
184.78393555,-101.56830000
184.86022949,-109.26460000
184.93652344,-117.39320000
185.01281738,-112.23630000
185.08911133,-105.75440000
185.16540527,-106.74330000
185.24169922,-115.72440000
185.31799316,-102.03940000
185.39428711,-99.63718000
185.47058105,-102.06030000
185.54687500,-106.62170000
185.62316895,-106.45440000
185.69946289,-105.41970000
185.77575684,-107.26620000
185.85205078,-109.43650000
185.92834473,-108.04790000
186.00463867,-102.28120000
186.08093262,-98.79739000
186.15722656,-98.96024000
186.23352051,-101.06580000
186.30981445,-102.94820000
186.38610840,-104.50870000
186.46240234,-108.37650000
186.53869629,-109.27120000
186.61499023,-104.01720000
186.69128418,-109.25200000
186.76757813,-106.11810000
186.84387207,-106.19520000
186.92016602,-105.45610000
186.99645996,-97.65247000
187.07275391,-95.82025000
187.14904785,-98.50276000
187.22534180,-108.07090000
187.30163574,-110.70340000
187.37792969,-102.40360000
187.45422363,-99.39419000
187.53051758,-98.74507000
187.60681152,-99.10954000
187.68310547,-99.03571000
187.75939941,-98.71362000
187.83569336,-99.39637000
187.91198730,-102.07560000
187.98828125,-105.89680000
188.06457520,-109.91310000
188.14086914,-109.71620000
188.21716309,-100.08960000
188.29345703,-96.49364000
188.36975098,-97.79453000
188.44604492,-104.52960000
188.52233887,-115.07590000
188.59863281,-108.13220000
188.67492676,-106.07060000
188.75122070,-106.67200000
188.82751465,-106.63490000
188.90380859,-103.89490000
188.98010254,-106.12760000
189.05639648,-116.30810000
189.13269043,-106.93270000
189.20898438,-103.16970000
189.28527832,-107.75130000
189.36157227,-109.03290000
189.43786621,-102.33300000
189.51416016,-103.44710000
189.59045410,-106.80760000
189.66674805,-114.91070000
189.74304199,-106.81420000
189.81933594,-98.49287000
189.89562988,-92.14436000
189.97192383,-87.58646000
190.04821777,-85.86941000
190.12451172,-89.30817000
190.20080566,-85.59586000
190.27709961,-82.13808000
190.35339355,-85.08176000
190.42968750,-92.53090000
190.50598145,-86.57210000
190.58227539,-85.84930000
190.65856934,-88.78024000
190.73486328,-89.36678000
190.81115723,-90.48474000
190.88745117,-94.33136000
190.96374512,-93.43377000
191.04003906,-92.65923000
191.11633301,-94.82426000
191.19262695,-92.58331000
191.26892090,-93.36747000
191.34521484,-94.26467000
191.42150879,-94.07634000
191.49780273,-95.95554000
191.57409668,-98.83961000
191.65039063,-100.88250000
191.72668457,-103.46850000
191.80297852,-121.13440000
191.87927246,-101.93020000
191.95556641,-98.08208000
192.03186035,-99.41237000
192.10815430,-101.79000000
192.18444824,-100.45300000
192.26074219,-97.90576000
192.33703613,-97.79304000
192.41333008,-100.36930000
192.48962402,-104.87840000
192.56591797,-106.37760000
192.64221191,-100.50670000
192.71850586,-96.65475000
192.79479980,-95.55077000
192.87109375,-97.48640000
192.94738770,-101.61270000
193.02368164,-102.27560000
193.09997559,-99.44035000
193.17626953,-95.43188000
193.25256348,-90.50868000
193.32885742,-87.32152000
193.40515137,-87.28870000
193.48144531,-89.65409000
193.55773926,-89.52428000
193.63403320,-88.45415000
193.71032715,-90.57008000
193.78662109,-93.61665000
193.86291504,-91.09033000
193.93920898,-87.73560000
194.01550293,-87.92820000
194.09179688,-89.63950000
194.16809082,-89.87199000
194.24438477,-89.61778000
194.32067871,-95.72118000
194.39697266,-95.24711000
194.47326660,-89.60976000
194.54956055,-89.99440000
194.62585449,-92.08359000
194.70214844,-93.20640000
194.77844238,-92.65196000
194.85473633,-94.02915000
194.93103027,-99.05145000
195.00732422,-107.40960000
195.08361816,-108.39720000
195.15991211,-101.66730000
195.23620605,-101.72050000
195.31250000,-109.95920000
195.38879395,-102.75770000
195.46508789,-101.87850000
195.54138184,-105.30910000
195.61767578,-101.64380000
195.69396973,-98.83273000
195.77026367,-98.99158000
195.84655762,-100.95640000
195.92285156,-105.12990000
195.99914551,-115.98180000
196.07543945,-106.61710000
196.15173340,-103.34470000
196.22802734,-101.86960000
196.30432129,-98.99654000
196.38061523,-96.22575000
196.45690918,-95.24338000
196.53320313,-95.82010000
196.60949707,-97.40073000
196.68579102,-99.01041000
196.76208496,-99.33424000
196.83837891,-99.90793000
196.91467285,-100.35790000
196.99096680,-99.44826000
197.06726074,-99.96662000
197.14355469,-103.76560000
197.21984863,-104.30110000
197.29614258,-102.05180000
197.37243652,-99.88493000
197.44873047,-98.34693000
197.52502441,-99.33895000
197.60131836,-100.13060000
197.67761230,-99.93639000
197.75390625,-100.49960000
197.83020020,-97.84840000
197.90649414,-95.97800000
197.98278809,-95.90921000
198.05908203,-97.96439000
198.13537598,-102.24320000
198.21166992,-105.61030000
198.28796387,-103.77760000
198.36425781,-101.18830000
198.44055176,-100.68800000
198.51684570,-101.85840000
198.59313965,-103.19930000
198.66943359,-103.32150000
198.74572754,-101.73610000
198.82202148,-99.35631000
198.89831543,-97.55000000
198.97460938,-96.49199000
199.05090332,-96.00448000
199.12719727,-97.33521000
199.20349121,-98.97336000
199.27978516,-97.71616000
199.35607910,-96.51414000
199.43237305,-95.98289000
199.50866699,-95.01669000
199.58496094,-93.62474000
199.66125488,-94.47078000
199.73754883,-97.44209000
199.81384277,-100.05260000
199.89013672,-97.46382000
199.96643066,-96.07484000
200.04272461,-97.37357000
200.11901855,-99.81554000
200.19531250,-98.72211000
200.27160645,-97.55240000
200.34790039,-99.38866000
200.42419434,-99.25544000
200.50048828,-104.24850000
200.57678223,-105.98840000
200.65307617,-102.47170000
200.72937012,-107.66680000
200.80566406,-109.28380000
200.88195801,-104.92260000
200.95825195,-100.66990000
201.03454590,-98.76364000
201.11083984,-96.70208000
201.18713379,-94.64980000
201.26342773,-94.87937000
201.33972168,-97.56815000
201.41601563,-97.30231000
201.49230957,-94.83143000
201.56860352,-94.64278000
201.64489746,-96.73776000
201.72119141,-96.67760000
201.79748535,-98.02350000
201.87377930,-102.57830000
201.95007324,-99.82856000
202.02636719,-95.66883000
202.10266113,-94.14931000
202.17895508,-94.09558000
202.25524902,-95.16455000
202.33154297,-97.07397000
202.40783691,-98.33610000
202.48413086,-97.66078000
202.56042480,-96.27794000
202.63671875,-96.20719000
202.71301270,-98.97375000
202.78930664,-102.97830000
202.86560059,-102.61060000
202.94189453,-104.09300000
203.01818848,-109.80150000
203.09448242,-105.71270000
203.17077637,-99.22252000
203.24707031,-96.35972000
203.32336426,-96.89888000
203.39965820,-99.52803000
203.47595215,-100.04440000
203.55224609,-98.87706000
203.62854004,-99.04827000
203.70483398,-99.95915000
203.78112793,-100.12620000
203.85742188,-99.88791000
203.93371582,-101.09450000
204.01000977,-103.12920000
204.08630371,-102.52670000
204.16259766,-102.32850000
204.23889160,-102.68490000
204.31518555,-101.56550000
204.39147949,-100.02470000
204.46777344,-99.56768000
204.54406738,-98.29228000
204.62036133,-97.79519000
204.69665527,-99.65458000
204.77294922,-103.09680000
204.84924316,-107.17670000
204.92553711,-105.43080000
205.00183105,-103.09240000
205.07812500,-103.24770000
205.15441895,-101.83440000
205.23071289,-98.85039000
205.30700684,-96.92508000
205.38330078,-96.53035000
205.45959473,-96.41631000
205.53588867,-95.83231000
205.61218262,-95.16251000
205.68847656,-95.61588000
205.76477051,-97.53877000
205.84106445,-99.02782000
205.91735840,-98.31590000
205.99365234,-97.46762000
206.06994629,-97.55242000
206.14624023,-97.05463000
206.22253418,-95.52736000
206.29882813,-94.59315000
206.37512207,-96.20029000
206.45141602,-101.45170000
206.52770996,-103.58760000
206.60400391,-98.07964000
206.68029785,-95.46009000
206.75659180,-96.01259000
206.83288574,-97.57141000
206.90917969,-98.85990000
206.98547363,-98.53276000
207.06176758,-98.08615000
207.13806152,-96.86888000
207.21435547,-95.72415000
207.29064941,-95.76911000
207.36694336,-97.37029000
207.44323730,-99.91749000
207.51953125,-100.03520000
207.59582520,-97.56763000
207.67211914,-97.23808000
207.74841309,-101.02180000
207.82470703,-106.13750000
207.90100098,-108.89090000
207.97729492,-107.83170000
208.05358887,-103.59730000
208.12988281,-101.22330000
208.20617676,-101.58920000
208.28247070,-103.38210000
208.35876465,-102.81280000
208.43505859,-99.47640000
208.51135254,-97.56763000
208.58764648,-97.31291000
208.66394043,-97.86948000
208.74023438,-98.24467000
208.81652832,-97.58208000
208.89282227,-96.58863000
208.96911621,-96.69247000
209.04541016,-98.83591000
209.12170410,-103.47150000
209.19799805,-107.42130000
209.27429199,-106.99900000
209.35058594,-107.85750000
209.42687988,-104.95660000
209.50317383,-103.09640000
209.57946777,-104.32230000
209.65576172,-107.50320000
209.73205566,-109.17220000
209.80834961,-107.90200000
209.88464355,-108.03110000
209.96093750,-108.97650000
210.03723145,-120.59290000
210.11352539,-111.09170000
210.18981934,-107.61620000
210.26611328,-105.54680000
210.34240723,-105.11960000
210.41870117,-104.29280000
210.49499512,-100.75860000
210.57128906,-97.32967000
210.64758301,-95.60670000
210.72387695,-95.81596000
210.80017090,-95.86205000
210.87646484,-94.80983000
210.95275879,-94.57905000
211.02905273,-96.18391000
211.10534668,-99.37911000
211.18164063,-98.16153000
211.25793457,-94.58583000
211.33422852,-91.67603000
211.41052246,-89.74840000
211.48681641,-92.25387000
211.56311035,-105.28670000
211.63940430,-99.78509000
211.71569824,-92.18304000
211.79199219,-89.74750000
211.86828613,-89.98921000
211.94458008,-90.79138000
212.02087402,-92.19684000
212.09716797,-97.07359000
212.17346191,-97.58282000
212.24975586,-94.22291000
212.32604980,-98.31229000
212.40234375,-110.18410000
212.47863770,-114.21840000
212.55493164,-109.11000000
212.63122559,-109.32500000
212.70751953,-111.02200000
212.78381348,-106.85100000
212.86010742,-102.80380000
212.93640137,-100.97160000
213.01269531,-100.55650000
213.08898926,-100.94940000
213.16528320,-101.81300000
213.24157715,-102.41390000
213.31787109,-102.19620000
213.39416504,-100.65820000
213.47045898,-98.56509000
213.54675293,-97.66638000
213.62304688,-98.29225000
213.69934082,-98.78513000
213.77563477,-98.02075000
213.85192871,-97.59000000
213.92822266,-98.03299000
214.00451660,-96.99960000
214.08081055,-97.14929000
214.15710449,-101.68680000
214.23339844,-112.99700000
214.30969238,-131.89050000
214.38598633,-111.68620000
214.46228027,-107.11610000
214.53857422,-110.01620000
214.61486816,-110.36800000
214.69116211,-102.48820000
214.76745605,-102.22050000
214.84375000,-115.79980000
214.92004395,-105.55560000
214.99633789,-102.43670000
215.07263184,-101.80480000
215.14892578,-100.31620000
215.22521973,-100.43300000
215.30151367,-103.72980000
215.37780762,-110.26610000
215.45410156,-108.39860000
215.53039551,-106.40370000
215.60668945,-102.36860000
215.68298340,-102.58070000
215.75927734,-104.54460000
215.83557129,-103.77690000
215.91186523,-106.91620000
215.98815918,-112.45530000
216.06445313,-112.17650000
216.14074707,-111.20240000
216.21704102,-110.73540000
216.29333496,-111.81290000
216.36962891,-104.72010000
216.44592285,-101.83570000
216.52221680,-103.94760000
216.59851074,-105.06830000
216.67480469,-101.56760000
216.75109863,-101.66850000
216.82739258,-105.23310000
216.90368652,-108.93220000
216.97998047,-107.75660000
217.05627441,-103.92990000
217.13256836,-101.80060000
217.20886230,-103.07970000
217.28515625,-107.34620000
217.36145020,-108.30280000
217.43774414,-109.60620000
217.51403809,-106.71640000
217.59033203,-103.00910000
217.66662598,-102.50740000
217.74291992,-103.47230000
217.81921387,-101.93830000
217.89550781,-100.80080000
217.97180176,-103.05740000
218.04809570,-101.75720000
218.12438965,-99.10478000
218.20068359,-99.80302000
218.27697754,-103.01050000
218.35327148,-106.87590000
218.42956543,-110.75210000
218.50585938,-114.38970000
218.58215332,-107.30290000
218.65844727,-104.65230000
218.73474121,-105.08570000
218.81103516,-106.50890000
218.88732910,-108.72050000
218.96362305,-106.86740000
219.03991699,-107.23270000
219.11621094,-111.93170000
219.19250488,-106.61320000
219.26879883,-104.93130000
219.34509277,-103.83620000
219.42138672,-103.01730000
219.49768066,-101.10250000
219.57397461,-100.11260000
219.65026855,-103.09060000
219.72656250,-111.29740000
219.80285645,-109.68960000
219.87915039,-104.34430000
219.95544434,-98.70755000
220.03173828,-96.26354000
220.10803223,-96.46318000
220.18432617,-97.48705000
220.26062012,-97.33800000
220.33691406,-96.50124000
220.41320801,-95.68950000
220.48950195,-94.47168000
220.56579590,-93.85944000
220.64208984,-95.07495000
220.71838379,-97.47308000
220.79467773,-99.37984000
220.87097168,-100.97720000
220.94726563,-103.72300000
221.02355957,-104.30940000
221.09985352,-100.75340000
221.17614746,-98.64378000
221.25244141,-98.36144000
221.32873535,-99.36996000
221.40502930,-100.17040000
221.48132324,-100.20050000
221.55761719,-99.72960000
221.63391113,-98.80347000
221.71020508,-98.23608000
221.78649902,-97.93034000
221.86279297,-99.53579000
221.93908691,-105.60220000
222.01538086,-110.81260000
222.09167480,-102.98340000
222.16796875,-98.01591000
222.24426270,-98.15141000
222.32055664,-101.60960000
222.39685059,-100.06970000
222.47314453,-96.83896000
222.54943848,-95.84561000
222.62573242,-96.79843000
222.70202637,-97.94875000
222.77832031,-97.06849000
222.85461426,-94.79439000
222.93090820,-94.76673000
223.00720215,-98.82989000
223.08349609,-102.53140000
223.15979004,-97.79099000
223.23608398,-97.27119000
223.31237793,-99.12309000
223.38867188,-98.49234000
223.46496582,-96.41883000
223.54125977,-95.36133000
223.61755371,-96.53773000
223.69384766,-98.81906000
223.77014160,-98.37093000
223.84643555,-97.16957000
223.92272949,-97.14077000
223.99902344,-95.90356000
224.07531738,-93.45936000
224.15161133,-92.23108000
224.22790527,-92.87947000
224.30419922,-94.76114000
224.38049316,-96.64615000
224.45678711,-98.10059000
224.53308105,-99.06104000
224.60937500,-99.81381000
224.68566895,-99.91805000
224.76196289,-98.76334000
224.83825684,-97.60857000
224.91455078,-97.53426000
224.99084473,-98.34998000
225.06713867,-99.90182000
225.14343262,-102.07930000
225.21972656,-103.08280000
225.29602051,-99.67671000
225.37231445,-96.41251000
225.44860840,-95.42214000
225.52490234,-96.00564000
225.60119629,-97.52342000
225.67749023,-99.01262000
225.75378418,-98.53077000
225.83007813,-96.39530000
225.90637207,-94.85690000
225.98266602,-94.05392000
226.05895996,-92.91255000
226.13525391,-92.06183000
226.21154785,-92.12722000
226.28784180,-92.35085000
226.36413574,-91.65773000
226.44042969,-90.91923000
226.51672363,-91.36867000
226.59301758,-92.52554000
226.66931152,-92.84499000
226.74560547,-92.43317000
226.82189941,-92.04436000
226.89819336,-91.86462000
226.97448730,-91.99132000
227.05078125,-92.94217000
227.12707520,-94.53551000
227.20336914,-94.79751000
227.27966309,-92.88604000
227.35595703,-91.77822000
227.43225098,-91.80128000
227.50854492,-91.91704000
227.58483887,-91.87921000
227.66113281,-91.75365000
227.73742676,-91.56152000
227.81372070,-91.63761000
227.89001465,-91.82758000
227.96630859,-91.89018000
228.04260254,-92.40158000
228.11889648,-92.97330000
228.19519043,-92.13760000
228.27148438,-91.36000000
228.34777832,-93.01074000
228.42407227,-98.08028000
228.50036621,-98.40183000
228.57666016,-92.95426000
228.65295410,-91.58360000
228.72924805,-92.33638000
228.80554199,-92.23916000
228.88183594,-91.45924000
228.95812988,-91.55222000
229.03442383,-90.87569000
229.11071777,-89.13126000
229.18701172,-88.07159000
229.26330566,-87.41550000
229.33959961,-86.73128000
229.41589355,-87.07966000
229.49218750,-88.87254000
229.56848145,-89.67908000
229.64477539,-88.79842000
229.72106934,-88.91064000
229.79736328,-90.52323000
229.87365723,-92.36198000
229.94995117,-92.58446000
230.02624512,-91.79539000
230.10253906,-90.58419000
230.17883301,-89.34045000
230.25512695,-89.02142000
230.33142090,-89.67042000
230.40771484,-90.41617000
230.48400879,-90.71754000
230.56030273,-90.70263000
230.63659668,-90.56502000
230.71289063,-90.73337000
230.78918457,-91.12270000
230.86547852,-91.11091000
230.94177246,-90.92665000
231.01806641,-90.91269000
231.09436035,-90.27589000
231.17065430,-89.29101000
231.24694824,-89.19819000
231.32324219,-90.05580000
231.39953613,-90.91228000
231.47583008,-91.09122000
231.55212402,-90.94131000
231.62841797,-90.97488000
231.70471191,-91.22802000
231.78100586,-91.29733000
231.85729980,-90.88638000
231.93359375,-90.22897000
232.00988770,-89.67000000
232.08618164,-89.47765000
232.16247559,-89.76155000
232.23876953,-89.85963000
232.31506348,-88.96971000
232.39135742,-87.79439000
232.46765137,-87.59240000
232.54394531,-88.48334000
232.62023926,-89.26736000
232.69653320,-88.94029000
232.77282715,-88.38813000
232.84912109,-88.58735000
232.92541504,-89.42336000
233.00170898,-89.83066000
233.07800293,-88.94009000
233.15429688,-88.06599000
233.23059082,-88.46808000
233.30688477,-89.85353000
233.38317871,-90.61889000
233.45947266,-90.26044000
233.53576660,-90.06886000
233.61206055,-90.34433000
233.68835449,-90.37468000
233.76464844,-89.70979000
233.84094238,-88.78086000
233.91723633,-88.17104000
233.99353027,-87.76298000
234.06982422,-87.33135000
234.14611816,-87.35619000
234.22241211,-88.34663000
234.29870605,-89.66132000
234.37500000,-89.85211000
234.45129395,-89.34803000
234.52758789,-89.30225000
234.60388184,-89.35942000
234.68017578,-88.43822000
234.75646973,-86.96395000
234.83276367,-86.19728000
234.90905762,-86.54358000
234.98535156,-87.34897000
235.06164551,-87.59532000
235.13793945,-87.38339000
235.21423340,-87.60242000
235.29052734,-88.20123000
235.36682129,-88.14153000
235.44311523,-87.24484000
235.51940918,-86.59270000
235.59570313,-86.84647000
235.67199707,-87.62047000
235.74829102,-88.00690000
235.82458496,-87.94946000
235.90087891,-87.94422000
235.97717285,-87.83879000
236.05346680,-87.46636000
236.12976074,-87.26587000
236.20605469,-87.51548000
236.28234863,-87.80969000
236.35864258,-87.43051000
236.43493652,-86.83611000
236.51123047,-87.01916000
236.58752441,-88.11319000
236.66381836,-88.80637000
236.74011230,-88.37280000
236.81640625,-87.71432000
236.89270020,-87.44880000
236.96899414,-87.21318000
237.04528809,-87.11391000
237.12158203,-87.59451000
237.19787598,-88.39041000
237.27416992,-88.63219000
237.35046387,-87.92274000
237.42675781,-87.10229000
237.50305176,-87.04299000
237.57934570,-87.73994000
237.65563965,-87.90007000
237.73193359,-87.60387000
237.80822754,-87.78592000
237.88452148,-88.06161000
237.96081543,-87.53808000
238.03710938,-86.73331000
238.11340332,-86.90770000
238.18969727,-88.11825000
238.26599121,-89.12934000
238.34228516,-88.95016000
238.41857910,-88.69765000
238.49487305,-88.72652000
238.57116699,-88.24527000
238.64746094,-87.32948000
238.72375488,-86.80984000
238.80004883,-86.98701000
238.87634277,-87.45314000
238.95263672,-87.72932000
239.02893066,-87.90820000
239.10522461,-88.13951000
239.18151855,-88.18831000
239.25781250,-88.18603000
239.33410645,-88.49316000
239.41040039,-88.81402000
239.48669434,-88.67412000
239.56298828,-88.26540000
239.63928223,-88.04420000
239.71557617,-88.40439000
239.79187012,-89.20309000
239.86816406,-89.36390000
239.94445801,-88.54829000
240.02075195,-88.11566000
240.09704590,-88.90964000
240.17333984,-89.92202000
240.24963379,-90.08479000
240.32592773,-90.36118000
240.40222168,-91.39129000
240.47851563,-92.77343000
240.55480957,-93.21397000
240.63110352,-92.55909000
240.70739746,-91.67206000
240.78369141,-91.06413000
240.85998535,-90.99076000
240.93627930,-91.25278000
241.01257324,-91.47464000
241.08886719,-91.69384000
241.16516113,-92.00066000
241.24145508,-91.95306000
241.31774902,-92.06516000
241.39404297,-92.95381000
241.47033691,-93.52035000
241.54663086,-92.07236000
241.62292480,-90.58998000
241.69921875,-90.47441000
241.77551270,-91.44944000
241.85180664,-92.16030000
241.92810059,-92.36072000
242.00439453,-92.85839000
242.08068848,-93.78563000
242.15698242,-94.96937000
242.23327637,-95.72887000
242.30957031,-95.55080000
242.38586426,-94.82225000
242.46215820,-93.83005000
242.53845215,-92.94189000
242.61474609,-92.79319000
242.69104004,-94.15250000
242.76733398,-96.81670000
242.84362793,-98.86905000
242.91992188,-97.22743000
242.99621582,-94.05761000
243.07250977,-92.20733000
243.14880371,-91.73077000
243.22509766,-92.06344000
243.30139160,-92.92825000
243.37768555,-94.43772000
243.45397949,-96.36563000
243.53027344,-96.28633000
243.60656738,-94.40318000
243.68286133,-94.09036000
243.75915527,-95.10234000
243.83544922,-96.08070000
243.91174316,-97.60171000
243.98803711,-100.61220000
244.06433105,-103.57830000
244.14062500,-100.69730000
244.21691895,-97.07756000
244.29321289,-95.33902000
244.36950684,-94.74228000
244.44580078,-93.90359000
244.52209473,-92.97223000
244.59838867,-92.92004000
244.67468262,-94.07542000
244.75097656,-95.38138000
244.82727051,-94.51997000
244.90356445,-92.57353000
244.97985840,-91.87341000
245.05615234,-93.03547000
245.13244629,-95.19829000
245.20874023,-96.02256000
245.28503418,-95.73642000
245.36132813,-95.53587000
245.43762207,-94.69826000
245.51391602,-93.01902000
245.59020996,-91.97133000
245.66650391,-92.32903000
245.74279785,-93.87978000
245.81909180,-95.38069000
245.89538574,-95.50713000
245.97167969,-95.02939000
246.04797363,-95.52604000
