Frequency,Channel A
164.03198242,-96.24603000
164.10827637,-100.56310000
164.18457031,-114.16150000
164.26086426,-110.11380000
164.33715820,-103.06150000
164.41345215,-105.56960000
164.48974609,-104.25860000
164.56604004,-99.71024000
164.64233398,-101.79520000
164.71862793,-98.47258000
164.79492188,-95.52946000
164.87121582,-96.86965000
164.94750977,-103.60490000
165.02380371,-115.51230000
165.10009766,-108.05820000
165.17639160,-108.08580000
165.25268555,-110.26280000
165.32897949,-103.63340000
165.40527344,-107.39090000
165.48156738,-104.30650000
165.55786133,-99.97524000
165.63415527,-100.21060000
165.71044922,-103.71500000
165.78674316,-118.78170000
165.86303711,-105.67030000
165.93933105,-114.61890000
166.01562500,-100.99210000
166.09191895,-97.17270000
166.16821289,-100.06620000
166.24450684,-110.39510000
166.32080078,-103.52040000
166.39709473,-102.24920000
166.47338867,-103.64360000
166.54968262,-109.84220000
166.62597656,-123.67120000
166.70227051,-117.81030000
166.77856445,-113.45930000
166.85485840,-108.82040000
166.93115234,-103.75470000
167.00744629,-102.47770000
167.08374023,-101.73690000
167.16003418,-104.22850000
167.23632813,-109.59620000
167.31262207,-102.75620000
167.38891602,-100.61980000
167.46520996,-103.46270000
167.54150391,-112.38710000
167.61779785,-106.58700000
167.69409180,-105.08940000
167.77038574,-108.17880000
167.84667969,-105.40920000
167.92297363,-102.60320000
167.99926758,-101.53020000
168.07556152,-99.95827000
168.15185547,-98.07436000
168.22814941,-97.92645000
168.30444336,-100.15440000
168.38073730,-105.63580000
168.45703125,-106.56040000
168.53332520,-108.36160000
168.60961914,-115.88400000
168.68591309,-114.98480000
168.76220703,-113.17730000
168.83850098,-102.39680000
168.91479492,-99.89648000
168.99108887,-103.75800000
169.06738281,-115.79070000
169.14367676,-103.30380000
169.21997070,-99.68790000
169.29626465,-99.57284000
169.37255859,-100.04200000
169.44885254,-101.89630000
169.52514648,-107.71960000
169.60144043,-106.06770000
169.67773438,-100.68390000
169.75402832,-99.09695000
169.83032227,-100.34960000
169.90661621,-102.96710000
169.98291016,-105.80940000
170.05920410,-105.49310000
170.13549805,-103.43630000
170.21179199,-103.09690000
170.28808594,-102.87610000
170.36437988,-104.41610000
170.44067383,-109.99850000
170.51696777,-106.88690000
170.59326172,-103.83220000
170.66955566,-108.50790000
170.74584961,-103.24690000
170.82214355,-101.30330000
170.89843750,-109.09120000
170.97473145,-103.19140000
171.05102539,-96.15997000
171.12731934,-93.41572000
171.20361328,-93.48680000
171.27990723,-95.39301000
171.35620117,-98.10469000
171.43249512,-101.20050000
171.50878906,-107.50540000
171.58508301,-127.49430000
171.66137695,-111.37340000
171.73767090,-106.72300000
171.81396484,-101.10180000
171.89025879,-99.12162000
171.96655273,-100.08400000
172.04284668,-100.99350000
172.11914063,-99.93747000
172.19543457,-100.07750000
172.27172852,-102.70500000
172.34802246,-101.12590000
172.42431641,-99.50311000
172.50061035,-105.78430000
172.57690430,-114.67770000
172.65319824,-109.69880000
172.72949219,-109.72600000
172.80578613,-103.08840000
172.88208008,-102.14190000
172.95837402,-107.14630000
173.03466797,-106.73010000
173.11096191,-101.79270000
173.18725586,-101.44990000
173.26354980,-105.67300000
173.33984375,-102.72460000
173.41613770,-102.13460000
173.49243164,-101.06030000
173.56872559,-102.53500000
173.64501953,-106.60130000
173.72131348,-101.60500000
173.79760742,-101.01460000
173.87390137,-107.17160000
173.95019531,-108.05390000
174.02648926,-98.78624000
174.10278320,-97.18336000
174.17907715,-99.71155000
174.25537109,-107.02610000
174.33166504,-113.31430000
174.40795898,-110.92050000
174.48425293,-100.24590000
174.56054688,-96.88792000
174.63684082,-96.16439000
174.71313477,-97.40811000
174.78942871,-102.13200000
174.86572266,-107.46880000
174.94201660,-103.57380000
175.01831055,-104.39170000
175.09460449,-107.30560000
175.17089844,-104.68480000
175.24719238,-101.15180000
175.32348633,-99.55555000
175.39978027,-101.46740000
175.47607422,-109.71920000
175.55236816,-113.59620000
175.62866211,-106.50060000
175.70495605,-99.17387000
175.78125000,-99.52084000
175.85754395,-104.13590000
175.93383789,-105.91520000
176.01013184,-106.51730000
176.08642578,-101.49090000
176.16271973,-98.89182000
176.23901367,-101.07690000
176.31530762,-106.35210000
176.39160156,-112.88420000
176.46789551,-120.93560000
176.54418945,-111.49360000
176.62048340,-106.79510000
176.69677734,-105.65670000
176.77307129,-111.69120000
176.84936523,-104.04440000
176.92565918,-97.82838000
177.00195313,-97.84763000
177.07824707,-102.98740000
177.15454102,-100.01220000
177.23083496,-97.74361000
177.30712891,-98.74935000
177.38342285,-100.85300000
177.45971680,-98.93436000
177.53601074,-94.04191000
177.61230469,-88.93246000
177.68859863,-84.52406000
177.76489258,-83.07805000
177.84118652,-87.40974000
177.91748047,-89.80377000
177.99377441,-84.38887000
178.07006836,-83.78387000
178.14636230,-82.38152000
178.22265625,-78.58422000
178.29895020,-76.58768000
178.37524414,-77.40678000
178.45153809,-80.73158000
178.52783203,-85.83703000
178.60412598,-87.31927000
178.68041992,-86.21448000
178.75671387,-85.91605000
178.83300781,-87.36327000
178.90930176,-87.84336000
178.98559570,-85.58865000
179.06188965,-83.50879000
179.13818359,-83.59669000
179.21447754,-87.29001000
179.29077148,-92.33131000
179.36706543,-89.23233000
179.44335938,-82.67418000
179.51965332,-79.45424000
179.59594727,-78.76059000
179.67224121,-80.53168000
179.74853516,-85.75079000
179.82482910,-89.16520000
179.90112305,-93.56879000
179.97741699,-88.49122000
180.05371094,-85.71223000
180.13000488,-93.20564000
180.20629883,-93.70708000
180.28259277,-88.92751000
180.35888672,-93.07926000
180.43518066,-91.58308000
180.51147461,-94.17404000
180.58776855,-103.37200000
180.66406250,-94.77754000
180.74035645,-87.30977000
180.81665039,-86.10135000
180.89294434,-90.11385000
180.96923828,-98.61914000
181.04553223,-111.90350000
181.12182617,-105.51500000
181.19812012,-103.21120000
181.27441406,-117.53390000
181.35070801,-105.07430000
181.42700195,-98.95456000
181.50329590,-97.45751000
181.57958984,-101.03930000
181.65588379,-107.11780000
181.73217773,-104.84490000
181.80847168,-100.67050000
181.88476563,-99.40323000
181.96105957,-95.51468000
182.03735352,-94.22859000
182.11364746,-97.65540000
182.18994141,-105.53770000
182.26623535,-112.59410000
182.34252930,-119.51570000
182.41882324,-108.24380000
182.49511719,-103.14510000
182.57141113,-100.52350000
182.64770508,-98.69347000
182.72399902,-99.29653000
182.80029297,-100.36740000
182.87658691,-96.50371000
182.95288086,-95.25033000
183.02917480,-97.56262000
183.10546875,-101.54360000
183.18176270,-105.25650000
183.25805664,-105.98610000
183.33435059,-109.61960000
183.41064453,-108.16800000
183.48693848,-100.15580000
183.56323242,-98.03098000
183.63952637,-100.09660000
183.71582031,-108.23330000
183.79211426,-111.89120000
183.86840820,-107.83430000
183.94470215,-110.34690000
184.02099609,-109.62090000
184.09729004,-102.74160000
184.17358398,-100.78960000
184.24987793,-102.54260000
184.32617188,-110.60380000
184.40246582,-108.29520000
184.47875977,-103.68560000
184.55505371,-102.96330000
184.63134766,-105.11350000
184.70764160,-107.82490000
184.78393555,-101.05800000
184.86022949,-99.04053000
184.93652344,-99.63377000
185.01281738,-100.45870000
185.08911133,-100.09810000
185.16540527,-97.16149000
185.24169922,-95.53963000
185.31799316,-98.04047000
185.39428711,-101.47910000
185.47058105,-99.44678000
185.54687500,-100.53240000
185.62316895,-104.65050000
185.69946289,-109.88140000
185.77575684,-112.47950000
185.85205078,-110.29620000
185.92834473,-112.92530000
186.00463867,-109.22660000
186.08093262,-100.25330000
186.15722656,-99.58101000
186.23352051,-103.10570000
186.30981445,-105.39970000
186.38610840,-103.68330000
186.46240234,-99.92203000
186.53869629,-98.59910000
186.61499023,-104.21470000
186.69128418,-109.70270000
186.76757813,-100.60590000
186.84387207,-99.76479000
186.92016602,-100.46260000
186.99645996,-99.33327000
187.07275391,-97.14252000
187.14904785,-96.64346000
187.22534180,-99.48332000
187.30163574,-105.98430000
187.37792969,-106.35570000
187.45422363,-101.19770000
187.53051758,-102.40480000
187.60681152,-115.98010000
187.68310547,-103.45690000
187.75939941,-99.67955000
187.83569336,-100.07520000
187.91198730,-103.55160000
187.98828125,-105.85430000
188.06457520,-102.20300000
188.14086914,-99.78699000
188.21716309,-102.22600000
188.29345703,-111.81480000
188.36975098,-99.14844000
188.44604492,-95.40140000
188.52233887,-96.43922000
188.59863281,-99.14128000
188.67492676,-98.27285000
188.75122070,-99.06813000
188.82751465,-100.90370000
188.90380859,-96.59587000
188.98010254,-95.72433000
189.05639648,-99.53762000
189.13269043,-108.55330000
189.20898438,-109.39330000
189.28527832,-103.33740000
189.36157227,-106.03320000
189.43786621,-123.73520000
189.51416016,-111.42840000
189.59045410,-105.38200000
189.66674805,-100.56750000
189.74304199,-95.38173000
189.81933594,-88.16763000
189.89562988,-84.14918000
189.97192383,-82.64238000
190.04821777,-82.13239000
190.12451172,-81.87089000
190.20080566,-82.62668000
190.27709961,-85.94026000
190.35339355,-90.42480000
190.42968750,-92.81503000
190.50598145,-90.95940000
190.58227539,-87.26028000
190.65856934,-89.06228000
190.73486328,-98.25452000
190.81115723,-95.42615000
190.88745117,-91.14030000
190.96374512,-90.16806000
191.04003906,-88.99310000
191.11633301,-88.27956000
191.19262695,-88.71828000
191.26892090,-87.75936000
191.34521484,-87.13378000
191.42150879,-89.37280000
191.49780273,-94.51230000
191.57409668,-103.74470000
191.65039063,-110.45120000
191.72668457,-101.30550000
191.80297852,-103.10680000
191.87927246,-111.81560000
191.95556641,-108.95740000
192.03186035,-104.73900000
192.10815430,-106.91520000
192.18444824,-103.26240000
192.26074219,-100.11410000
192.33703613,-101.49930000
192.41333008,-103.56640000
192.48962402,-102.37090000
192.56591797,-105.29000000
192.64221191,-112.69240000
192.71850586,-120.56930000
192.79479980,-112.73030000
192.87109375,-109.95570000
192.94738770,-110.24750000
193.02368164,-108.05080000
193.09997559,-107.64090000
193.17626953,-98.36284000
193.25256348,-90.53681000
193.32885742,-86.75617000
193.40515137,-88.13875000
193.48144531,-88.44464000
193.55773926,-83.72198000
193.63403320,-83.06221000
193.71032715,-84.37393000
193.78662109,-86.66412000
193.86291504,-93.02995000
193.93920898,-108.93700000
194.01550293,-98.39554000
194.09179688,-98.38861000
194.16809082,-96.78585000
194.24438477,-103.70250000
194.32067871,-96.89225000
194.39697266,-91.44565000
194.47326660,-88.88338000
194.54956055,-87.01883000
194.62585449,-87.26733000
194.70214844,-87.61333000
194.77844238,-88.47787000
194.85473633,-90.90942000
194.93103027,-96.74620000
195.00732422,-110.44420000
195.08361816,-115.79270000
195.15991211,-115.02850000
195.23620605,-108.01420000
195.31250000,-103.92940000
195.38879395,-105.34600000
195.46508789,-111.75290000
195.54138184,-129.26750000
195.61767578,-108.98040000
195.69396973,-103.72560000
195.77026367,-104.94930000
195.84655762,-103.06070000
195.92285156,-97.47224000
195.99914551,-96.57924000
196.07543945,-100.05810000
196.15173340,-109.21310000
196.22802734,-110.26060000
196.30432129,-106.90260000
196.38061523,-114.11690000
196.45690918,-109.11770000
196.53320313,-104.58130000
196.60949707,-109.41840000
196.68579102,-105.79100000
196.76208496,-99.69662000
196.83837891,-100.31710000
196.91467285,-102.99550000
196.99096680,-104.46570000
197.06726074,-104.41100000
197.14355469,-104.02350000
197.21984863,-104.59680000
197.29614258,-108.43320000
197.37243652,-109.83410000
197.44873047,-104.43910000
197.52502441,-103.52650000
197.60131836,-103.43830000
197.67761230,-101.57420000
197.75390625,-100.10500000
197.83020020,-99.49803000
197.90649414,-99.09637000
197.98278809,-100.05820000
198.05908203,-100.94240000
198.13537598,-99.17237000
198.21166992,-99.07546000
198.28796387,-102.72470000
198.36425781,-108.09930000
198.44055176,-102.02220000
198.51684570,-96.70932000
198.59313965,-95.00798000
198.66943359,-95.12039000
198.74572754,-96.06716000
198.82202148,-99.18809000
198.89831543,-106.82300000
198.97460938,-111.72980000
199.05090332,-103.86340000
199.12719727,-100.85120000
199.20349121,-102.88640000
199.27978516,-107.88470000
199.35607910,-105.20080000
199.43237305,-101.15040000
199.50866699,-98.90164000
199.58496094,-97.99924000
199.66125488,-98.83064000
199.73754883,-101.22550000
199.81384277,-103.64870000
199.89013672,-108.56950000
199.96643066,-108.36300000
200.04272461,-104.15180000
200.11901855,-107.90250000
200.19531250,-104.84640000
200.27160645,-102.37240000
200.34790039,-106.00100000
200.42419434,-103.85750000
200.50048828,-99.89732000
200.57678223,-100.95180000
200.65307617,-109.95010000
200.72937012,-105.74790000
200.80566406,-97.44884000
200.88195801,-94.50984000
200.95825195,-94.13451000
201.03454590,-95.75970000
201.11083984,-99.00079000
201.18713379,-104.34370000
201.26342773,-112.64900000
201.33972168,-114.15380000
201.41601563,-108.41790000
201.49230957,-107.20420000
201.56860352,-109.82630000
201.64489746,-107.78720000
201.72119141,-111.71300000
201.79748535,-106.56810000
201.87377930,-100.20820000
201.95007324,-101.52720000
202.02636719,-117.08750000
202.10266113,-107.00980000
202.17895508,-102.63690000
202.25524902,-102.64680000
202.33154297,-105.49230000
202.40783691,-104.96840000
202.48413086,-102.38900000
202.56042480,-100.94800000
202.63671875,-100.93240000
202.71301270,-102.64380000
202.78930664,-104.05650000
202.86560059,-104.04480000
202.94189453,-104.75310000
203.01818848,-107.59840000
203.09448242,-116.10620000
203.17077637,-115.76210000
203.24707031,-108.37660000
203.32336426,-105.56600000
203.39965820,-101.26700000
203.47595215,-98.79383000
203.55224609,-99.82873000
203.62854004,-103.77830000
203.70483398,-108.61400000
203.78112793,-107.44810000
203.85742188,-105.09140000
203.93371582,-104.81960000
204.01000977,-108.00180000
204.08630371,-111.46320000
204.16259766,-113.83350000
204.23889160,-123.31370000
204.31518555,-106.63820000
204.39147949,-101.04220000
204.46777344,-101.44310000
204.54406738,-105.10980000
204.62036133,-102.81300000
204.69665527,-99.48416000
204.77294922,-99.57256000
204.84924316,-104.34690000
204.92553711,-112.10260000
205.00183105,-107.89870000
205.07812500,-101.28170000
205.15441895,-101.27720000
205.23071289,-105.01920000
205.30700684,-104.75560000
205.38330078,-101.06080000
205.45959473,-100.07690000
205.53588867,-102.05090000
205.61218262,-106.34110000
205.68847656,-120.29250000
205.76477051,-106.46080000
205.84106445,-100.60480000
205.91735840,-102.24530000
205.99365234,-123.01400000
206.06994629,-105.21390000
206.14624023,-104.05260000
206.22253418,-110.35580000
206.29882813,-120.09700000
206.37512207,-109.84430000
206.45141602,-103.32010000
206.52770996,-102.09710000
206.60400391,-106.64290000
206.68029785,-104.29010000
206.75659180,-98.49128000
206.83288574,-98.63343000
206.90917969,-103.34170000
206.98547363,-106.93620000
207.06176758,-105.39130000
207.13806152,-104.87470000
207.21435547,-106.80480000
207.29064941,-111.31730000
207.36694336,-111.65360000
207.44323730,-117.19870000
207.51953125,-104.75730000
207.59582520,-101.22070000
207.67211914,-102.89510000
207.74841309,-107.66450000
207.82470703,-113.52890000
207.90100098,-114.05390000
207.97729492,-110.60210000
208.05358887,-106.99850000
208.12988281,-104.50280000
208.20617676,-103.48320000
208.28247070,-103.26770000
208.35876465,-103.32750000
208.43505859,-103.16390000
208.51135254,-101.94310000
208.58764648,-101.10540000
208.66394043,-100.90120000
208.74023438,-100.50970000
208.81652832,-100.73600000
208.89282227,-104.20950000
208.96911621,-118.92310000
209.04541016,-105.64900000
209.12170410,-101.55040000
209.19799805,-102.27230000
209.27429199,-107.21690000
209.35058594,-115.06400000
209.42687988,-123.18220000
209.50317383,-116.00380000
209.57946777,-107.06530000
209.65576172,-106.20210000
209.73205566,-105.30310000
209.80834961,-102.87450000
209.88464355,-102.85720000
209.96093750,-101.39520000
210.03723145,-99.82587000
210.11352539,-101.32950000
210.18981934,-106.89880000
210.26611328,-109.67550000
210.34240723,-102.65270000
210.41870117,-99.68052000
210.49499512,-100.45780000
210.57128906,-103.52330000
210.64758301,-107.68940000
210.72387695,-110.95660000
210.80017090,-106.47880000
210.87646484,-102.54550000
210.95275879,-99.35935000
211.02905273,-91.83875000
211.10534668,-87.87937000
211.18164063,-88.64160000
211.25793457,-93.01376000
211.33422852,-91.98019000
211.41052246,-91.27572000
211.48681641,-91.54417000
211.56311035,-91.44234000
211.63940430,-95.81222000
211.71569824,-105.67430000
211.79199219,-95.96545000
211.86828613,-103.17750000
211.94458008,-96.69382000
212.02087402,-93.18524000
212.09716797,-93.37997000
212.17346191,-95.67375000
212.24975586,-105.37100000
212.32604980,-105.25530000
212.40234375,-100.09250000
212.47863770,-100.94430000
212.55493164,-104.61150000
212.63122559,-109.79700000
212.70751953,-109.76620000
212.78381348,-105.42690000
212.86010742,-102.46120000
212.93640137,-102.78680000
213.01269531,-109.15630000
213.08898926,-123.58190000
213.16528320,-119.33440000
213.24157715,-110.98430000
213.31787109,-105.37820000
213.39416504,-104.96760000
213.47045898,-105.97730000
213.54675293,-102.63620000
213.62304688,-99.56987000
213.69934082,-98.55376000
213.77563477,-99.38735000
213.85192871,-103.65110000
213.92822266,-113.09060000
214.00451660,-109.13300000
214.08081055,-105.91960000
214.15710449,-104.23080000
214.23339844,-105.66840000
214.30969238,-104.60650000
214.38598633,-101.49370000
214.46228027,-101.79390000
214.53857422,-108.49760000
214.61486816,-118.37500000
214.69116211,-115.43580000
214.76745605,-111.05440000
214.84375000,-101.11460000
214.92004395,-97.79252000
214.99633789,-97.38504000
215.07263184,-98.56570000
215.14892578,-99.47659000
215.22521973,-97.71824000
215.30151367,-97.44757000
215.37780762,-100.49330000
215.45410156,-105.05010000
215.53039551,-107.11190000
215.60668945,-105.65030000
215.68298340,-101.76730000
215.75927734,-102.26200000
215.83557129,-106.19490000
215.91186523,-108.61410000
215.98815918,-103.20920000
216.06445313,-100.94470000
216.14074707,-101.89600000
216.21704102,-101.78420000
216.29333496,-99.69273000
216.36962891,-99.37824000
216.44592285,-100.80350000
216.52221680,-102.34400000
216.59851074,-101.74550000
216.67480469,-101.36230000
216.75109863,-103.17840000
216.82739258,-104.98110000
216.90368652,-113.95550000
216.97998047,-112.99770000
217.05627441,-108.68890000
217.13256836,-110.84280000
217.20886230,-110.93700000
217.28515625,-106.23380000
217.36145020,-104.21670000
217.43774414,-104.32320000
217.51403809,-105.77350000
217.59033203,-106.63120000
217.66662598,-104.98240000
217.74291992,-104.24920000
217.81921387,-105.90650000
217.89550781,-107.92070000
217.97180176,-107.16820000
218.04809570,-104.51660000
218.12438965,-105.07290000
218.20068359,-111.32550000
218.27697754,-106.17120000
218.35327148,-104.85480000
218.42956543,-112.66850000
218.50585938,-123.64500000
218.58215332,-128.95210000
218.65844727,-113.73450000
218.73474121,-113.70520000
218.81103516,-114.95150000
218.88732910,-114.59320000
218.96362305,-132.28120000
219.03991699,-110.57980000
219.11621094,-106.41330000
219.19250488,-104.99620000
219.26879883,-102.38130000
219.34509277,-100.98320000
219.42138672,-103.46710000
219.49768066,-112.66420000
219.57397461,-117.47850000
219.65026855,-112.93730000
219.72656250,-110.00140000
219.80285645,-117.43830000
219.87915039,-106.96950000
219.95544434,-99.92097000
220.03173828,-98.76663000
220.10803223,-101.27170000
220.18432617,-103.47990000
220.26062012,-104.15730000
220.33691406,-107.59730000
220.41320801,-112.54960000
220.48950195,-109.93090000
220.56579590,-113.19350000
220.64208984,-118.11410000
220.71838379,-112.76290000
220.79467773,-115.56870000
220.87097168,-111.65720000
220.94726563,-104.16910000
221.02355957,-106.50950000
221.09985352,-120.84600000
221.17614746,-106.76760000
221.25244141,-109.22420000
221.32873535,-112.73190000
221.40502930,-104.64950000
221.48132324,-103.33870000
221.55761719,-104.08010000
221.63391113,-105.74200000
221.71020508,-105.97560000
221.78649902,-103.64700000
221.86279297,-101.20590000
221.93908691,-99.58743000
222.01538086,-99.99450000
222.09167480,-103.65290000
222.16796875,-118.75240000
222.24426270,-108.39880000
222.32055664,-104.95130000
222.39685059,-103.81430000
222.47314453,-101.89100000
222.54943848,-101.21950000
222.62573242,-101.28240000
222.70202637,-102.53890000
222.77832031,-103.51420000
222.85461426,-100.45870000
222.93090820,-99.20219000
223.00720215,-102.72240000
223.08349609,-115.25320000
223.15979004,-106.55300000
223.23608398,-104.93130000
223.31237793,-105.65240000
223.38867188,-111.06210000
223.46496582,-111.05050000
223.54125977,-102.06770000
223.61755371,-100.65610000
223.69384766,-102.30920000
223.77014160,-103.97580000
223.84643555,-105.71370000
223.92272949,-107.19320000
223.99902344,-110.31130000
224.07531738,-115.30430000
224.15161133,-112.10230000
224.22790527,-105.53320000
224.30419922,-103.62060000
224.38049316,-103.93000000
224.45678711,-105.02410000
224.53308105,-108.14270000
224.60937500,-112.20470000
224.68566895,-115.23550000
224.76196289,-110.06260000
224.83825684,-106.94460000
224.91455078,-104.19300000
224.99084473,-104.64070000
225.06713867,-112.33130000
225.14343262,-108.24920000
225.21972656,-103.11790000
225.29602051,-102.62000000
225.37231445,-106.53040000
225.44860840,-113.75120000
225.52490234,-112.49470000
225.60119629,-111.62360000
225.67749023,-105.86290000
225.75378418,-104.28260000
225.83007813,-111.39680000
225.90637207,-108.99090000
225.98266602,-102.51980000
226.05895996,-101.91570000
226.13525391,-103.83740000
226.21154785,-110.52890000
226.28784180,-111.15210000
226.36413574,-108.53040000
226.44042969,-110.78840000
226.51672363,-107.66280000
226.59301758,-102.58860000
226.66931152,-100.61060000
226.74560547,-102.03940000
226.82189941,-105.71270000
226.89819336,-105.89230000
226.97448730,-104.90260000
227.05078125,-107.20670000
227.12707520,-111.83390000
227.20336914,-114.97380000
227.27966309,-110.85900000
227.35595703,-106.63920000
227.43225098,-105.26350000
227.50854492,-107.15820000
227.58483887,-119.05790000
227.66113281,-103.17770000
227.73742676,-99.14613000
227.81372070,-99.21819000
227.89001465,-101.27160000
227.96630859,-103.82880000
228.04260254,-106.24870000
228.11889648,-108.11190000
228.19519043,-107.20580000
228.27148438,-106.59160000
228.34777832,-107.32520000
228.42407227,-108.63760000
228.50036621,-112.12970000
228.57666016,-116.62820000
228.65295410,-122.07720000
228.72924805,-107.80380000
228.80554199,-100.51390000
228.88183594,-97.19018000
228.95812988,-95.74436000
229.03442383,-94.28689000
229.11071777,-93.30336000
229.18701172,-94.98569000
229.26330566,-103.76840000
229.33959961,-96.25549000
229.41589355,-91.57823000
229.49218750,-91.65139000
229.56848145,-93.75344000
229.64477539,-96.31487000
229.72106934,-99.62833000
229.79736328,-101.51050000
229.87365723,-100.42620000
229.94995117,-100.30850000
230.02624512,-102.09070000
230.10253906,-106.17360000
230.17883301,-110.82500000
230.25512695,-109.95510000
230.33142090,-108.18400000
230.40771484,-112.69410000
230.48400879,-108.10680000
230.56030273,-103.75720000
230.63659668,-105.18380000
230.71289063,-110.15690000
230.78918457,-112.68860000
230.86547852,-108.95790000
230.94177246,-110.02250000
231.01806641,-120.69310000
231.09436035,-106.55070000
231.17065430,-107.06170000
231.24694824,-113.77930000
231.32324219,-116.58980000
231.39953613,-112.33150000
231.47583008,-112.10830000
231.55212402,-107.80380000
231.62841797,-104.54840000
231.70471191,-108.16440000
231.78100586,-114.09820000
231.85729980,-110.62700000
231.93359375,-112.72530000
232.00988770,-111.07700000
232.08618164,-106.11180000
232.16247559,-104.17890000
232.23876953,-103.11470000
232.31506348,-101.29910000
232.39135742,-99.97336000
232.46765137,-101.00030000
232.54394531,-102.49010000
232.62023926,-100.68500000
232.69653320,-100.36480000
232.77282715,-102.40320000
232.84912109,-106.85880000
232.92541504,-116.88350000
233.00170898,-111.72660000
233.07800293,-107.94910000
233.15429688,-106.95920000
233.23059082,-105.80680000
233.30688477,-103.15920000
233.38317871,-104.03890000
233.45947266,-115.02400000
233.53576660,-109.26840000
233.61206055,-103.07390000
233.68835449,-100.81510000
233.76464844,-100.50290000
233.84094238,-101.59370000
233.91723633,-104.17060000
233.99353027,-108.78880000
234.06982422,-109.28500000
234.14611816,-104.74290000
234.22241211,-102.57160000
234.29870605,-102.05740000
234.37500000,-102.69110000
234.45129395,-104.83400000
234.52758789,-109.58260000
234.60388184,-116.43050000
234.68017578,-116.07690000
234.75646973,-109.99960000
234.83276367,-107.46420000
234.90905762,-110.06500000
234.98535156,-113.83060000
235.06164551,-111.15700000
235.13793945,-106.51250000
235.21423340,-105.66980000
235.29052734,-108.80430000
235.36682129,-103.30990000
235.44311523,-100.48200000
235.51940918,-102.35800000
235.59570313,-112.58100000
235.67199707,-110.67180000
235.74829102,-104.69250000
235.82458496,-102.26510000
235.90087891,-103.27100000
235.97717285,-109.68580000
236.05346680,-126.38910000
236.12976074,-110.64360000
236.20605469,-109.30210000
236.28234863,-113.02740000
236.35864258,-126.74810000
236.43493652,-121.66340000
236.51123047,-117.10310000
236.58752441,-106.53410000
236.66381836,-102.87880000
236.74011230,-99.88137000
236.81640625,-99.25450000
236.89270020,-102.70020000
236.96899414,-110.13640000
237.04528809,-104.56310000
237.12158203,-100.60050000
237.19787598,-102.93640000
237.27416992,-121.01520000
237.35046387,-104.36340000
237.42675781,-104.47080000
237.50305176,-108.62980000
237.57934570,-107.82470000
237.65563965,-105.44260000
237.73193359,-104.44260000
237.80822754,-104.10260000
237.88452148,-104.21500000
237.96081543,-107.88820000
238.03710938,-111.01170000
238.11340332,-103.78060000
238.18969727,-100.52570000
238.26599121,-99.77792000
238.34228516,-101.70500000
238.41857910,-108.01660000
238.49487305,-122.21380000
238.57116699,-116.71620000
238.64746094,-119.25180000
238.72375488,-106.71940000
238.80004883,-104.77630000
238.87634277,-110.35930000
238.95263672,-113.34630000
239.02893066,-103.48700000
239.10522461,-100.84390000
239.18151855,-102.37770000
239.25781250,-107.08080000
239.33410645,-107.84040000
239.41040039,-101.50830000
239.48669434,-101.28630000
239.56298828,-106.49780000
239.63928223,-117.61840000
239.71557617,-124.41530000
239.79187012,-117.10140000
239.86816406,-124.48220000
239.94445801,-118.04940000
240.02075195,-110.36570000
240.09704590,-106.33250000
240.17333984,-110.92670000
240.24963379,-114.50500000
240.32592773,-106.97140000
240.40222168,-107.11750000
240.47851563,-108.71850000
240.55480957,-108.16970000
240.63110352,-105.58330000
240.70739746,-104.68240000
240.78369141,-103.55820000
240.85998535,-101.99770000
240.93627930,-102.93530000
241.01257324,-106.76990000
241.08886719,-116.02240000
241.16516113,-111.73240000
241.24145508,-111.06470000
241.31774902,-109.11930000
241.39404297,-108.94480000
241.47033691,-121.61530000
241.54663086,-103.86550000
241.62292480,-100.29040000
241.69921875,-100.96120000
241.77551270,-103.41120000
241.85180664,-106.18630000
241.92810059,-107.89670000
242.00439453,-107.67780000
242.08068848,-104.06170000
242.15698242,-102.10280000
242.23327637,-101.83470000
242.30957031,-102.28050000
242.38586426,-105.78890000
242.46215820,-117.26640000
242.53845215,-110.37140000
242.61474609,-105.79140000
242.69104004,-107.26310000
242.76733398,-115.58250000
242.84362793,-114.35780000
242.91992188,-109.22780000
242.99621582,-107.46440000
243.07250977,-105.78280000
243.14880371,-107.92510000
243.22509766,-107.97530000
243.30139160,-104.83790000
243.37768555,-104.62950000
243.45397949,-106.30690000
243.53027344,-108.33570000
243.60656738,-107.44520000
243.68286133,-106.62210000
243.75915527,-109.37920000
243.83544922,-108.40530000
243.91174316,-105.72570000
243.98803711,-102.75300000
244.06433105,-99.57837000
244.14062500,-99.45071000
244.21691895,-100.94960000
244.29321289,-100.95250000
244.36950684,-99.91064000
244.44580078,-100.52360000
244.52209473,-103.79100000
244.59838867,-108.66180000
244.67468262,-109.64310000
244.75097656,-110.29060000
244.82727051,-115.96120000
244.90356445,-118.01450000
244.97985840,-113.16220000
245.05615234,-106.74890000
245.13244629,-103.41030000
245.20874023,-101.52110000
245.28503418,-100.44310000
245.36132813,-100.75090000
245.43762207,-102.31730000
245.51391602,-100.88210000
245.59020996,-98.21954000
245.66650391,-98.20031000
245.74279785,-102.17390000
245.81909180,-108.05650000
245.89538574,-103.37610000
245.97167969,-103.06200000
246.04797363,-106.39380000
