Frequency,Channel A
164.03198242,-103.61100000
164.10827637,-95.60384000
164.18457031,-94.23557000
164.26086426,-100.46190000
164.33715820,-104.96450000
164.41345215,-97.62079000
164.48974609,-97.29768000
164.56604004,-103.18220000
164.64233398,-103.69470000
164.71862793,-96.98264000
164.79492188,-99.24467000
164.87121582,-110.04050000
164.94750977,-102.97380000
165.02380371,-101.14840000
165.10009766,-107.88250000
165.17639160,-102.03100000
165.25268555,-104.16550000
165.32897949,-107.14900000
165.40527344,-106.16230000
165.48156738,-112.24750000
165.55786133,-102.46830000
165.63415527,-95.75017000
165.71044922,-94.82700000
165.78674316,-99.85055000
165.86303711,-101.69120000
165.93933105,-100.09450000
166.01562500,-99.85242000
166.09191895,-106.21830000
166.16821289,-104.53220000
166.24450684,-100.31020000
166.32080078,-104.15390000
166.39709473,-108.66790000
166.47338867,-102.28860000
166.54968262,-106.28710000
166.62597656,-99.90203000
166.70227051,-95.88632000
166.77856445,-97.87474000
166.85485840,-104.06660000
166.93115234,-106.10030000
167.00744629,-100.85030000
167.08374023,-104.47850000
167.16003418,-103.79360000
167.23632813,-98.01767000
167.31262207,-101.05740000
167.38891602,-120.16940000
167.46520996,-102.16290000
167.54150391,-101.65240000
167.61779785,-104.33090000
167.69409180,-101.74480000
167.77038574,-97.88639000
167.84667969,-97.32190000
167.92297363,-100.15010000
167.99926758,-108.41870000
168.07556152,-102.08730000
168.15185547,-96.84515000
168.22814941,-96.58561000
168.30444336,-101.45430000
168.38073730,-110.91120000
168.45703125,-100.71930000
168.53332520,-99.06395000
168.60961914,-104.85690000
168.68591309,-103.04730000
168.76220703,-97.49051000
168.83850098,-97.55423000
168.91479492,-102.88300000
168.99108887,-111.10830000
169.06738281,-107.54640000
169.14367676,-108.87060000
169.21997070,-105.74560000
169.29626465,-101.29320000
169.37255859,-102.27340000
169.44885254,-110.02050000
169.52514648,-99.73640000
169.60144043,-98.58911000
169.67773438,-101.47750000
169.75402832,-103.39030000
169.83032227,-101.35900000
169.90661621,-99.25808000
169.98291016,-98.51363000
170.05920410,-99.41315000
170.13549805,-103.04640000
170.21179199,-112.01090000
170.28808594,-106.09840000
170.36437988,-104.72280000
170.44067383,-110.59620000
170.51696777,-110.58830000
170.59326172,-113.03660000
170.66955566,-105.67120000
170.74584961,-109.16410000
170.82214355,-108.95380000
170.89843750,-104.03410000
170.97473145,-107.54230000
171.05102539,-103.79600000
171.12731934,-108.88390000
171.20361328,-108.37020000
171.27990723,-104.63400000
171.35620117,-109.55240000
171.43249512,-102.32530000
171.50878906,-98.94990000
171.58508301,-96.60476000
171.66137695,-94.11750000
171.73767090,-93.60365000
171.81396484,-95.39947000
171.89025879,-98.00239000
171.96655273,-100.26610000
172.04284668,-101.81510000
172.11914063,-103.46520000
172.19543457,-104.74080000
172.27172852,-102.57270000
172.34802246,-98.42408000
172.42431641,-96.32595000
172.50061035,-97.29950000
172.57690430,-97.98020000
172.65319824,-98.08893000
172.72949219,-100.73410000
172.80578613,-103.73520000
172.88208008,-104.64410000
172.95837402,-105.12140000
173.03466797,-104.29160000
173.11096191,-107.69510000
173.18725586,-103.99760000
173.26354980,-100.02010000
173.33984375,-99.06067000
173.41613770,-102.21260000
173.49243164,-105.71730000
173.56872559,-97.96606000
173.64501953,-98.66449000
173.72131348,-110.78350000
173.79760742,-106.38310000
173.87390137,-112.77360000
173.95019531,-104.58180000
174.02648926,-101.29420000
174.10278320,-105.96960000
174.17907715,-102.18950000
174.25537109,-97.24862000
174.33166504,-94.62413000
174.40795898,-94.80037000
174.48425293,-98.76108000
174.56054688,-110.97200000
174.63684082,-104.27170000
174.71313477,-101.63210000
174.78942871,-102.05480000
174.86572266,-103.96950000
174.94201660,-109.97680000
175.01831055,-122.26870000
175.09460449,-110.91080000
175.17089844,-103.44780000
175.24719238,-101.34710000
175.32348633,-103.32230000
175.39978027,-107.40970000
175.47607422,-114.65620000
175.55236816,-110.62100000
175.62866211,-105.28770000
175.70495605,-105.08680000
175.78125000,-107.09100000
175.85754395,-110.42820000
175.93383789,-112.38390000
176.01013184,-115.13500000
176.08642578,-108.43550000
176.16271973,-102.88360000
176.23901367,-101.62360000
176.31530762,-102.52660000
176.39160156,-102.39310000
176.46789551,-101.44430000
176.54418945,-102.89480000
176.62048340,-104.04290000
176.69677734,-101.45360000
176.77307129,-100.11750000
176.84936523,-99.64036000
176.92565918,-101.77820000
177.00195313,-107.15780000
177.07824707,-115.94860000
177.15454102,-108.07230000
177.23083496,-99.49460000
177.30712891,-94.50943000
177.38342285,-92.40775000
177.45971680,-94.60477000
177.53601074,-103.24670000
177.61230469,-95.25829000
177.68859863,-90.27863000
177.76489258,-85.64723000
177.84118652,-82.83522000
177.91748047,-80.82645000
177.99377441,-80.56596000
178.07006836,-82.63000000
178.14636230,-87.43678000
178.22265625,-95.88147000
178.29895020,-104.08980000
178.37524414,-98.74052000
178.45153809,-93.83576000
178.52783203,-98.48450000
178.60412598,-90.49712000
178.68041992,-83.54687000
178.75671387,-82.97069000
178.83300781,-87.18181000
178.90930176,-90.09606000
178.98559570,-87.46132000
179.06188965,-85.72224000
179.13818359,-86.93336000
179.21447754,-91.12869000
179.29077148,-90.17167000
179.36706543,-86.64926000
179.44335938,-88.53499000
179.51965332,-87.47495000
179.59594727,-78.27825000
179.67224121,-76.49564000
179.74853516,-82.00386000
179.82482910,-86.73027000
179.90112305,-79.08591000
179.97741699,-79.98820000
180.05371094,-85.25666000
180.13000488,-91.13265000
180.20629883,-85.81302000
180.28259277,-86.28992000
180.35888672,-82.29195000
180.43518066,-77.65392000
180.51147461,-76.30065000
180.58776855,-76.68750000
180.66406250,-78.74026000
180.74035645,-79.89169000
180.81665039,-79.05389000
180.89294434,-82.09405000
180.96923828,-90.54063000
181.04553223,-99.43297000
181.12182617,-101.18720000
181.19812012,-102.85280000
181.27441406,-106.27420000
181.35070801,-108.28420000
181.42700195,-102.63520000
181.50329590,-100.71910000
181.57958984,-100.97430000
181.65588379,-101.97310000
181.73217773,-104.57240000
181.80847168,-112.82960000
181.88476563,-107.18650000
181.96105957,-101.90250000
182.03735352,-99.02916000
182.11364746,-95.91331000
182.18994141,-96.47374000
182.26623535,-101.47410000
182.34252930,-105.50010000
182.41882324,-101.89160000
182.49511719,-102.88400000
182.57141113,-102.63340000
182.64770508,-95.87647000
182.72399902,-94.82742000
182.80029297,-96.53027000
182.87658691,-99.55405000
182.95288086,-104.83010000
183.02917480,-102.11210000
183.10546875,-102.46950000
183.18176270,-105.63490000
183.25805664,-106.19870000
183.33435059,-103.71540000
183.41064453,-101.92560000
183.48693848,-101.72240000
183.56323242,-104.07210000
183.63952637,-116.87710000
183.71582031,-101.58590000
183.79211426,-95.84203000
183.86840820,-95.89751000
183.94470215,-101.11590000
184.02099609,-102.98830000
184.09729004,-102.75530000
184.17358398,-108.73520000
184.24987793,-107.01070000
184.32617188,-107.45150000
184.40246582,-112.21280000
184.47875977,-107.45240000
184.55505371,-109.19210000
184.63134766,-110.56570000
184.70764160,-111.05210000
184.78393555,-115.75370000
184.86022949,-108.04640000
184.93652344,-107.83040000
185.01281738,-124.80960000
185.08911133,-108.88750000
185.16540527,-106.47500000
185.24169922,-100.58830000
185.31799316,-98.23950000
185.39428711,-101.87530000
185.47058105,-104.16800000
185.54687500,-102.34100000
185.62316895,-102.69270000
185.69946289,-99.10693000
185.77575684,-99.68464000
185.85205078,-103.31220000
185.92834473,-105.86480000
186.00463867,-110.58530000
186.08093262,-103.87570000
186.15722656,-101.70610000
186.23352051,-101.44380000
186.30981445,-98.09157000
186.38610840,-96.93772000
186.46240234,-99.33385000
186.53869629,-104.49350000
186.61499023,-106.42890000
186.69128418,-101.62630000
186.76757813,-99.72308000
186.84387207,-102.46460000
186.92016602,-116.27760000
186.99645996,-108.73700000
187.07275391,-105.13810000
187.14904785,-105.39200000
187.22534180,-112.00100000
187.30163574,-108.13640000
187.37792969,-103.44270000
187.45422363,-106.03740000
187.53051758,-115.09060000
187.60681152,-106.84760000
187.68310547,-100.52580000
187.75939941,-101.19210000
187.83569336,-106.86550000
187.91198730,-108.68600000
187.98828125,-106.62460000
188.06457520,-111.07560000
188.14086914,-107.08470000
188.21716309,-100.86210000
188.29345703,-98.68392000
188.36975098,-98.53794000
188.44604492,-99.58672000
188.52233887,-102.01330000
188.59863281,-105.93860000
188.67492676,-112.43660000
188.75122070,-109.37380000
188.82751465,-101.07140000
188.90380859,-99.88049000
188.98010254,-103.39270000
189.05639648,-104.46640000
189.13269043,-99.30836000
189.20898438,-96.59758000
189.28527832,-96.16188000
189.36157227,-98.19719000
189.43786621,-103.49630000
189.51416016,-113.84680000
189.59045410,-115.88540000
189.66674805,-134.74100000
189.74304199,-104.23420000
189.81933594,-95.43626000
189.89562988,-89.99886000
189.97192383,-86.47772000
190.04821777,-85.23040000
190.12451172,-84.79944000
190.20080566,-83.22504000
190.27709961,-82.87187000
190.35339355,-84.20937000
190.42968750,-86.80309000
190.50598145,-90.12494000
190.58227539,-93.02590000
190.65856934,-97.97402000
190.73486328,-95.68237000
190.81115723,-92.45155000
190.88745117,-93.78876000
190.96374512,-94.56264000
191.04003906,-93.82005000
191.11633301,-88.68256000
191.19262695,-83.96847000
191.26892090,-82.96517000
191.34521484,-85.65855000
191.42150879,-91.95240000
191.49780273,-105.94760000
191.57409668,-106.47820000
191.65039063,-104.28390000
191.72668457,-106.03180000
191.80297852,-107.67290000
191.87927246,-108.75680000
191.95556641,-108.57960000
192.03186035,-106.46600000
192.10815430,-108.29730000
192.18444824,-116.66400000
192.26074219,-125.83320000
192.33703613,-115.65920000
192.41333008,-110.47190000
192.48962402,-111.23210000
192.56591797,-118.26290000
192.64221191,-105.75840000
192.71850586,-100.14520000
192.79479980,-99.68964000
192.87109375,-103.25450000
192.94738770,-111.33770000
193.02368164,-105.39120000
193.09997559,-104.29390000
193.17626953,-101.29280000
193.25256348,-89.71054000
193.32885742,-86.97540000
193.40515137,-90.97469000
193.48144531,-98.81200000
193.55773926,-92.17525000
193.63403320,-89.11562000
193.71032715,-87.13249000
193.78662109,-85.77658000
193.86291504,-86.61005000
193.93920898,-91.02714000
194.01550293,-96.82510000
194.09179688,-93.04353000
194.16809082,-91.72844000
194.24438477,-93.84326000
194.32067871,-94.80540000
194.39697266,-100.49740000
194.47326660,-112.76290000
194.54956055,-96.13646000
194.62585449,-86.35045000
194.70214844,-82.46731000
194.77844238,-82.57610000
194.85473633,-86.39736000
194.93103027,-94.95927000
195.00732422,-103.51680000
195.08361816,-101.38230000
195.15991211,-104.31630000
195.23620605,-105.61760000
195.31250000,-104.23230000
195.38879395,-103.89540000
195.46508789,-104.01520000
195.54138184,-104.83780000
195.61767578,-104.63330000
195.69396973,-103.11170000
195.77026367,-101.67920000
195.84655762,-100.87830000
195.92285156,-100.89460000
195.99914551,-101.86020000
196.07543945,-103.21950000
196.15173340,-100.52860000
196.22802734,-98.90973000
196.30432129,-102.13280000
196.38061523,-111.08590000
196.45690918,-114.59050000
196.53320313,-114.32490000
196.60949707,-113.37820000
196.68579102,-112.25140000
196.76208496,-111.51470000
196.83837891,-110.31200000
196.91467285,-116.58260000
196.99096680,-108.64920000
197.06726074,-103.23650000
197.14355469,-102.93690000
197.21984863,-102.81640000
197.29614258,-104.16780000
197.37243652,-106.92290000
197.44873047,-105.32750000
197.52502441,-100.44400000
197.60131836,-97.59743000
197.67761230,-97.99332000
197.75390625,-101.29480000
197.83020020,-106.84120000
197.90649414,-109.62990000
197.98278809,-114.61840000
198.05908203,-117.58260000
198.13537598,-123.44960000
198.21166992,-106.84100000
198.28796387,-102.71040000
198.36425781,-106.94170000
198.44055176,-108.65730000
198.51684570,-110.75230000
198.59313965,-107.00280000
198.66943359,-103.60220000
198.74572754,-102.82910000
198.82202148,-103.02110000
198.89831543,-105.54540000
198.97460938,-108.23880000
199.05090332,-106.35740000
199.12719727,-104.73060000
199.20349121,-103.67480000
199.27978516,-102.97120000
199.35607910,-103.64760000
199.43237305,-109.56140000
199.50866699,-112.48070000
199.58496094,-103.00160000
199.66125488,-100.01150000
199.73754883,-99.75963000
199.81384277,-101.73020000
199.89013672,-106.36430000
199.96643066,-120.46560000
200.04272461,-113.94430000
200.11901855,-106.42500000
200.19531250,-103.01880000
200.27160645,-102.04510000
200.34790039,-102.80290000
200.42419434,-103.69220000
200.50048828,-106.11180000
200.57678223,-109.16740000
200.65307617,-103.63470000
200.72937012,-107.37380000
200.80566406,-103.27190000
200.88195801,-98.77164000
200.95825195,-99.18199000
201.03454590,-103.35490000
201.11083984,-109.25310000
201.18713379,-110.01600000
201.26342773,-104.09200000
201.33972168,-104.21480000
201.41601563,-103.29380000
201.49230957,-100.68670000
201.56860352,-102.80120000
201.64489746,-112.97540000
201.72119141,-111.23370000
201.79748535,-108.65610000
201.87377930,-104.91410000
201.95007324,-105.91230000
202.02636719,-106.26990000
202.10266113,-101.64530000
202.17895508,-102.00740000
202.25524902,-105.07580000
202.33154297,-103.59400000
202.40783691,-99.66396000
202.48413086,-100.21770000
202.56042480,-105.99400000
202.63671875,-99.73628000
202.71301270,-96.11403000
202.78930664,-95.48738000
202.86560059,-96.16527000
202.94189453,-98.57789000
203.01818848,-104.66850000
203.09448242,-108.00530000
203.17077637,-103.02740000
203.24707031,-103.58480000
203.32336426,-107.72240000
203.39965820,-104.87870000
203.47595215,-101.87390000
203.55224609,-102.21150000
203.62854004,-105.49440000
203.70483398,-112.29000000
203.78112793,-111.15150000
203.85742188,-105.99990000
203.93371582,-106.97820000
204.01000977,-105.16470000
204.08630371,-103.32610000
204.16259766,-103.61640000
204.23889160,-103.53050000
204.31518555,-104.04730000
204.39147949,-106.53390000
204.46777344,-110.54120000
204.54406738,-113.23830000
204.62036133,-112.00680000
204.69665527,-111.37450000
204.77294922,-115.22010000
204.84924316,-106.69380000
204.92553711,-102.35870000
205.00183105,-101.83770000
205.07812500,-103.64690000
205.15441895,-106.89830000
205.23071289,-108.70830000
205.30700684,-106.93760000
205.38330078,-102.83650000
205.45959473,-99.11183000
205.53588867,-97.84081000
205.61218262,-100.55780000
205.68847656,-110.05140000
205.76477051,-106.89490000
205.84106445,-107.09630000
205.91735840,-104.06350000
205.99365234,-101.05100000
206.06994629,-101.33730000
206.14624023,-104.02690000
206.22253418,-110.80780000
206.29882813,-111.15210000
206.37512207,-105.71650000
206.45141602,-107.82870000
206.52770996,-115.40280000
206.60400391,-104.33790000
206.68029785,-102.45890000
206.75659180,-106.05770000
206.83288574,-113.81270000
206.90917969,-108.90160000
206.98547363,-109.76980000
207.06176758,-114.91950000
207.13806152,-103.10290000
207.21435547,-100.68740000
207.29064941,-102.29900000
207.36694336,-100.67290000
207.44323730,-101.26190000
207.51953125,-109.26620000
207.59582520,-115.94660000
207.67211914,-105.79090000
207.74841309,-104.66710000
207.82470703,-120.01200000
207.90100098,-106.11570000
207.97729492,-104.99010000
208.05358887,-120.24780000
208.12988281,-107.35380000
208.20617676,-106.07740000
208.28247070,-114.43950000
208.35876465,-122.29300000
208.43505859,-116.55490000
208.51135254,-115.42210000
208.58764648,-118.11680000
208.66394043,-104.44520000
208.74023438,-99.01042000
208.81652832,-98.23254000
208.89282227,-103.24350000
208.96911621,-120.24370000
209.04541016,-109.75620000
209.12170410,-107.92730000
209.19799805,-107.98430000
209.27429199,-106.01200000
209.35058594,-103.85310000
209.42687988,-103.29600000
209.50317383,-104.04550000
209.57946777,-105.79120000
209.65576172,-105.43530000
209.73205566,-103.00160000
209.80834961,-102.46730000
209.88464355,-104.89980000
209.96093750,-108.60290000
210.03723145,-113.38290000
210.11352539,-114.90950000
210.18981934,-110.06850000
210.26611328,-112.31590000
210.34240723,-109.99890000
210.41870117,-104.02360000
210.49499512,-101.90880000
210.57128906,-104.28140000
210.64758301,-119.72350000
210.72387695,-105.94540000
210.80017090,-101.14160000
210.87646484,-97.79236000
210.95275879,-95.82221000
211.02905273,-96.15334000
211.10534668,-96.11583000
211.18164063,-90.20337000
211.25793457,-88.65491000
211.33422852,-91.30765000
211.41052246,-93.05449000
211.48681641,-92.87512000
211.56311035,-93.09038000
211.63940430,-94.94373000
211.71569824,-97.23563000
211.79199219,-96.63614000
211.86828613,-95.01439000
211.94458008,-93.54692000
212.02087402,-92.82097000
212.09716797,-94.43050000
212.17346191,-96.29848000
212.24975586,-95.63126000
212.32604980,-97.83845000
212.40234375,-104.01210000
212.47863770,-112.62060000
212.55493164,-118.07610000
212.63122559,-110.09460000
212.70751953,-106.43710000
212.78381348,-105.43220000
212.86010742,-107.32480000
212.93640137,-114.84120000
213.01269531,-114.30310000
213.08898926,-105.37880000
213.16528320,-103.82170000
213.24157715,-107.07620000
213.31787109,-110.71560000
213.39416504,-109.52710000
213.47045898,-104.76080000
213.54675293,-104.41900000
213.62304688,-104.72000000
213.69934082,-102.67510000
213.77563477,-100.21810000
213.85192871,-100.58590000
213.92822266,-104.03600000
214.00451660,-102.06810000
214.08081055,-101.86040000
214.15710449,-106.86420000
214.23339844,-111.77500000
214.30969238,-111.93350000
214.38598633,-112.29620000
214.46228027,-127.45690000
214.53857422,-108.86250000
214.61486816,-103.75690000
214.69116211,-101.58290000
214.76745605,-100.35070000
214.84375000,-101.09700000
214.92004395,-103.02210000
214.99633789,-103.45280000
215.07263184,-104.85590000
215.14892578,-109.79200000
215.22521973,-112.57110000
215.30151367,-103.25460000
215.37780762,-100.37000000
215.45410156,-103.03600000
215.53039551,-114.71230000
215.60668945,-106.31330000
215.68298340,-99.12732000
215.75927734,-96.56139000
215.83557129,-97.93446000
215.91186523,-101.03930000
215.98815918,-102.97390000
216.06445313,-105.86990000
216.14074707,-108.55830000
216.21704102,-108.96610000
216.29333496,-110.92200000
216.36962891,-127.43680000
216.44592285,-113.90510000
216.52221680,-111.47520000
216.59851074,-117.28630000
216.67480469,-106.58880000
216.75109863,-103.24100000
216.82739258,-105.55150000
216.90368652,-111.05490000
216.97998047,-109.00610000
217.05627441,-107.66380000
217.13256836,-107.18630000
217.20886230,-104.46770000
217.28515625,-103.10910000
217.36145020,-104.42060000
217.43774414,-108.96130000
217.51403809,-110.59080000
217.59033203,-102.79770000
217.66662598,-100.49910000
217.74291992,-102.43840000
217.81921387,-109.51340000
217.89550781,-117.79010000
217.97180176,-111.60920000
218.04809570,-109.34380000
218.12438965,-101.32900000
218.20068359,-99.75305000
218.27697754,-103.36800000
218.35327148,-115.21200000
218.42956543,-104.16950000
218.50585938,-100.07850000
218.58215332,-99.17938000
218.65844727,-99.10516000
218.73474121,-98.31639000
218.81103516,-98.82552000
218.88732910,-102.99050000
218.96362305,-111.85690000
219.03991699,-104.66650000
219.11621094,-103.89310000
219.19250488,-106.68000000
219.26879883,-103.89770000
219.34509277,-102.28780000
219.42138672,-104.46600000
219.49768066,-102.09790000
219.57397461,-100.16530000
219.65026855,-106.39620000
219.72656250,-108.35740000
219.80285645,-102.83360000
219.87915039,-110.27680000
219.95544434,-109.67840000
220.03173828,-104.00620000
220.10803223,-104.97180000
220.18432617,-106.46790000
220.26062012,-113.36800000
220.33691406,-111.03220000
220.41320801,-104.75590000
220.48950195,-102.07320000
220.56579590,-101.99430000
220.64208984,-104.87540000
220.71838379,-104.47680000
220.79467773,-101.00910000
220.87097168,-99.05261000
220.94726563,-99.58075000
221.02355957,-103.86640000
221.09985352,-105.13190000
221.17614746,-103.67380000
221.25244141,-106.99310000
221.32873535,-117.50680000
221.40502930,-106.20450000
221.48132324,-101.03560000
221.55761719,-101.09600000
221.63391113,-102.31070000
221.71020508,-99.72119000
221.78649902,-97.82413000
221.86279297,-99.79018000
221.93908691,-106.30650000
222.01538086,-113.01740000
222.09167480,-119.26830000
222.16796875,-107.06880000
222.24426270,-101.37720000
222.32055664,-99.40087000
222.39685059,-100.82570000
222.47314453,-106.22750000
222.54943848,-109.03540000
222.62573242,-105.68150000
222.70202637,-105.29260000
222.77832031,-107.27250000
222.85461426,-105.13330000
222.93090820,-100.37240000
223.00720215,-98.06652000
223.08349609,-99.18428000
223.15979004,-102.69000000
223.23608398,-103.44670000
223.31237793,-102.52380000
223.38867188,-102.33230000
223.46496582,-102.65740000
223.54125977,-105.52460000
223.61755371,-110.95380000
223.69384766,-109.32820000
223.77014160,-106.15050000
223.84643555,-106.35130000
223.92272949,-114.65440000
223.99902344,-112.24200000
224.07531738,-106.31500000
224.15161133,-107.58640000
224.22790527,-110.52940000
224.30419922,-107.99350000
224.38049316,-106.14070000
224.45678711,-102.91250000
224.53308105,-102.28890000
224.60937500,-104.21510000
224.68566895,-104.07770000
224.76196289,-108.80700000
224.83825684,-111.32680000
224.91455078,-107.74950000
224.99084473,-113.36160000
225.06713867,-115.99680000
225.14343262,-114.02750000
225.21972656,-117.79460000
225.29602051,-114.73930000
225.37231445,-111.59980000
225.44860840,-110.16290000
225.52490234,-109.89550000
225.60119629,-110.31320000
225.67749023,-111.02820000
225.75378418,-114.68980000
225.83007813,-122.24940000
225.90637207,-113.12970000
225.98266602,-105.54410000
226.05895996,-101.74570000
226.13525391,-103.90500000
226.21154785,-118.53460000
226.28784180,-118.59040000
226.36413574,-113.35330000
226.44042969,-103.65100000
226.51672363,-102.95890000
226.59301758,-108.03600000
226.66931152,-110.44590000
226.74560547,-110.06640000
226.82189941,-122.33000000
226.89819336,-104.51100000
226.97448730,-101.53860000
227.05078125,-103.11000000
227.12707520,-105.65920000
227.20336914,-106.06950000
227.27966309,-106.35440000
227.35595703,-107.19190000
227.43225098,-105.07010000
227.50854492,-101.80650000
227.58483887,-100.96320000
227.66113281,-102.34790000
227.73742676,-104.71040000
227.81372070,-107.14440000
227.89001465,-108.01960000
227.96630859,-110.43160000
228.04260254,-109.60660000
228.11889648,-106.04270000
228.19519043,-108.79300000
228.27148438,-100.94000000
228.34777832,-96.94017000
228.42407227,-98.15776000
228.50036621,-105.94990000
228.57666016,-105.87420000
228.65295410,-96.58046000
228.72924805,-94.19305000
228.80554199,-94.97255000
228.88183594,-98.51569000
228.95812988,-108.71100000
229.03442383,-108.09080000
229.11071777,-101.32310000
229.18701172,-99.97880000
229.26330566,-98.78651000
229.33959961,-97.30716000
229.41589355,-98.19943000
229.49218750,-100.13960000
229.56848145,-98.69061000
229.64477539,-100.86840000
229.72106934,-128.97810000
229.79736328,-102.53890000
229.87365723,-100.90400000
229.94995117,-106.18070000
230.02624512,-116.00620000
230.10253906,-107.06600000
230.17883301,-107.70140000
230.25512695,-107.22920000
230.33142090,-105.27100000
230.40771484,-106.90200000
230.48400879,-110.37710000
230.56030273,-106.81360000
230.63659668,-104.30900000
230.71289063,-105.79310000
230.78918457,-110.23090000
230.86547852,-109.02980000
230.94177246,-109.45780000
231.01806641,-114.57890000
231.09436035,-112.38920000
231.17065430,-109.19790000
231.24694824,-106.40990000
231.32324219,-104.06640000
231.39953613,-104.47550000
231.47583008,-111.58640000
231.55212402,-110.80570000
231.62841797,-103.56850000
231.70471191,-104.75400000
231.78100586,-110.49590000
231.85729980,-112.17610000
231.93359375,-107.40610000
232.00988770,-104.79360000
232.08618164,-105.59660000
232.16247559,-106.15340000
232.23876953,-107.49790000
232.31506348,-110.18010000
232.39135742,-107.79640000
232.46765137,-109.23920000
232.54394531,-113.67720000
232.62023926,-109.95680000
232.69653320,-114.82730000
232.77282715,-111.18130000
232.84912109,-107.84490000
232.92541504,-108.19790000
233.00170898,-106.70590000
233.07800293,-106.66530000
233.15429688,-112.05430000
233.23059082,-116.97430000
233.30688477,-117.79120000
233.38317871,-117.07360000
233.45947266,-113.93120000
233.53576660,-107.13770000
233.61206055,-104.70810000
233.68835449,-107.17400000
233.76464844,-120.22990000
233.84094238,-112.71550000
233.91723633,-116.39140000
233.99353027,-111.56920000
234.06982422,-105.31050000
234.14611816,-105.75220000
234.22241211,-111.31970000
234.29870605,-103.59820000
234.37500000,-101.54680000
234.45129395,-105.24680000
234.52758789,-113.79910000
234.60388184,-109.41830000
234.68017578,-108.66630000
234.75646973,-111.30420000
234.83276367,-107.94230000
234.90905762,-106.67550000
234.98535156,-111.34810000
235.06164551,-117.85120000
235.13793945,-107.72580000
235.21423340,-105.46120000
235.29052734,-106.17870000
235.36682129,-107.00930000
235.44311523,-108.69730000
235.51940918,-111.33590000
235.59570313,-108.71590000
235.67199707,-104.10730000
235.74829102,-101.37500000
235.82458496,-101.52390000
235.90087891,-106.11980000
235.97717285,-110.20130000
236.05346680,-105.99390000
236.12976074,-108.22540000
236.20605469,-112.27970000
236.28234863,-108.27940000
236.35864258,-105.85380000
236.43493652,-106.00770000
236.51123047,-110.16370000
236.58752441,-117.42880000
236.66381836,-108.75420000
236.74011230,-109.28190000
236.81640625,-119.94080000
236.89270020,-120.05340000
236.96899414,-113.41230000
237.04528809,-104.32050000
237.12158203,-101.25080000
237.19787598,-100.64690000
237.27416992,-103.31150000
237.35046387,-105.31220000
237.42675781,-102.87780000
237.50305176,-103.47310000
237.57934570,-107.45950000
237.65563965,-116.56710000
237.73193359,-113.98990000
237.80822754,-110.17620000
237.88452148,-110.99170000
237.96081543,-111.50610000
238.03710938,-110.48980000
238.11340332,-108.18370000
238.18969727,-104.00540000
238.26599121,-100.62250000
238.34228516,-99.41852000
238.41857910,-101.99210000
238.49487305,-110.02500000
238.57116699,-106.84410000
238.64746094,-103.57280000
238.72375488,-102.66390000
238.80004883,-102.96110000
238.87634277,-105.38300000
238.95263672,-108.32800000
239.02893066,-110.13190000
239.10522461,-110.02670000
239.18151855,-107.07370000
239.25781250,-109.67320000
239.33410645,-112.61230000
239.41040039,-109.35220000
239.48669434,-104.78040000
239.56298828,-101.43100000
239.63928223,-99.71423000
239.71557617,-100.68540000
239.79187012,-105.15240000
239.86816406,-121.74820000
239.94445801,-109.46160000
240.02075195,-109.35780000
240.09704590,-107.57300000
240.17333984,-102.32330000
240.24963379,-101.81930000
240.32592773,-103.45090000
240.40222168,-107.87900000
240.47851563,-123.06530000
240.55480957,-106.85050000
240.63110352,-103.81060000
240.70739746,-104.03900000
240.78369141,-106.18490000
240.85998535,-108.14680000
240.93627930,-112.33380000
241.01257324,-130.39970000
241.08886719,-122.46230000
241.16516113,-114.49420000
241.24145508,-109.31250000
241.31774902,-107.48400000
241.39404297,-106.49580000
241.47033691,-108.48380000
241.54663086,-113.78100000
241.62292480,-110.26320000
241.69921875,-110.03570000
241.77551270,-115.23480000
241.85180664,-114.30840000
241.92810059,-105.17720000
242.00439453,-102.20910000
242.08068848,-103.66560000
242.15698242,-110.17830000
242.23327637,-114.23970000
242.30957031,-122.52470000
242.38586426,-118.82220000
242.46215820,-118.75990000
242.53845215,-108.58570000
242.61474609,-103.07450000
242.69104004,-101.54610000
242.76733398,-102.05820000
242.84362793,-103.49890000
242.91992188,-105.84600000
242.99621582,-108.02000000
243.07250977,-106.39770000
243.14880371,-106.12790000
243.22509766,-108.51950000
243.30139160,-112.55240000
243.37768555,-110.79110000
243.45397949,-109.31960000
243.53027344,-111.49750000
243.60656738,-106.28680000
243.68286133,-102.39700000
243.75915527,-104.76540000
243.83544922,-119.51730000
243.91174316,-110.69170000
243.98803711,-105.16590000
244.06433105,-104.20580000
244.14062500,-106.43580000
244.21691895,-110.24900000
244.29321289,-110.45810000
244.36950684,-105.93750000
244.44580078,-104.45040000
244.52209473,-106.44660000
244.59838867,-105.49700000
244.67468262,-104.41330000
244.75097656,-104.11020000
244.82727051,-101.03230000
244.90356445,-99.25594000
244.97985840,-99.79123000
245.05615234,-104.65030000
245.13244629,-118.00680000
245.20874023,-105.14510000
245.28503418,-103.87410000
245.36132813,-105.71850000
245.43762207,-110.95430000
245.51391602,-123.54130000
245.59020996,-118.91590000
245.66650391,-119.30690000
245.74279785,-109.31810000
245.81909180,-104.70480000
245.89538574,-105.02140000
245.97167969,-106.48410000
246.04797363,-107.48480000
