Frequency,Channel A
164.03198242,-99.20788000
164.10827637,-95.22905000
164.18457031,-95.76118000
164.26086426,-100.41050000
164.33715820,-97.80946000
164.41345215,-93.21309000
164.48974609,-92.51089000
164.56604004,-94.48724000
164.64233398,-96.77704000
164.71862793,-96.92978000
164.79492188,-101.40140000
164.87121582,-129.46110000
164.94750977,-107.87510000
165.02380371,-98.93098000
165.10009766,-94.91432000
165.17639160,-94.91957000
165.25268555,-96.81239000
165.32897949,-98.87148000
165.40527344,-101.90330000
165.48156738,-102.16180000
165.55786133,-99.15816000
165.63415527,-95.89404000
165.71044922,-94.98547000
165.78674316,-98.57556000
165.86303711,-103.09580000
165.93933105,-95.87108000
166.01562500,-92.46369000
166.09191895,-91.14052000
166.16821289,-91.95299000
166.24450684,-96.37833000
166.32080078,-103.51520000
166.39709473,-95.49022000
166.47338867,-92.63139000
166.54968262,-92.27634000
166.62597656,-92.48573000
166.70227051,-92.75066000
166.77856445,-93.48412000
166.85485840,-95.07938000
166.93115234,-96.97414000
167.00744629,-95.85372000
167.08374023,-94.66545000
167.16003418,-94.51356000
167.23632813,-95.10239000
167.31262207,-97.66104000
167.38891602,-102.16900000
167.46520996,-102.33070000
167.54150391,-98.27973000
167.61779785,-96.17683000
167.69409180,-96.67352000
167.77038574,-100.42330000
167.84667969,-106.84560000
167.92297363,-108.44640000
167.99926758,-105.20340000
168.07556152,-99.61465000
168.15185547,-95.69875000
168.22814941,-94.82014000
168.30444336,-96.40450000
168.38073730,-97.10962000
168.45703125,-97.23524000
168.53332520,-99.66467000
168.60961914,-101.70690000
168.68591309,-100.89830000
168.76220703,-100.69400000
168.83850098,-103.09820000
168.91479492,-112.41560000
168.99108887,-104.51850000
169.06738281,-99.02393000
169.14367676,-97.82242000
169.21997070,-99.63680000
169.29626465,-101.33500000
169.37255859,-99.03233000
169.44885254,-98.03542000
169.52514648,-97.50916000
169.60144043,-97.65460000
169.67773438,-100.87900000
169.75402832,-108.54090000
169.83032227,-108.44900000
169.90661621,-104.03550000
169.98291016,-104.85910000
170.05920410,-105.45070000
170.13549805,-100.92760000
170.21179199,-100.86610000
170.28808594,-105.67090000
170.36437988,-111.76550000
170.44067383,-117.91520000
170.51696777,-111.06560000
170.59326172,-114.20020000
170.66955566,-111.04880000
170.74584961,-100.49710000
170.82214355,-97.63963000
170.89843750,-99.02282000
170.97473145,-102.89410000
171.05102539,-104.82150000
171.12731934,-107.57570000
171.20361328,-105.02290000
171.27990723,-103.26010000
171.35620117,-104.74660000
171.43249512,-105.67920000
171.50878906,-102.55430000
171.58508301,-103.98690000
171.66137695,-107.57510000
171.73767090,-105.49730000
171.81396484,-104.67180000
171.89025879,-107.19600000
171.96655273,-103.49650000
172.04284668,-102.54430000
172.11914063,-101.95910000
172.19543457,-103.84610000
172.27172852,-117.73990000
172.34802246,-101.98750000
172.42431641,-99.15456000
172.50061035,-98.79746000
172.57690430,-100.39980000
172.65319824,-106.78480000
172.72949219,-116.04100000
172.80578613,-108.63680000
172.88208008,-101.83680000
172.95837402,-101.15060000
173.03466797,-102.86810000
173.11096191,-106.53300000
173.18725586,-112.78630000
173.26354980,-114.05580000
173.33984375,-108.43670000
173.41613770,-101.24890000
173.49243164,-98.30517000
173.56872559,-97.34063000
173.64501953,-97.72369000
173.72131348,-99.07739000
173.79760742,-101.38450000
173.87390137,-109.95970000
173.95019531,-112.08720000
174.02648926,-119.70370000
174.10278320,-104.78260000
174.17907715,-101.35130000
174.25537109,-103.68010000
174.33166504,-107.68620000
174.40795898,-109.80210000
174.48425293,-112.54120000
174.56054688,-104.63970000
174.63684082,-101.99960000
174.71313477,-103.45260000
174.78942871,-98.43453000
174.86572266,-94.74443000
174.94201660,-94.62231000
175.01831055,-99.42242000
175.09460449,-104.86180000
175.17089844,-98.59707000
175.24719238,-98.70929000
175.32348633,-102.73410000
175.39978027,-101.86670000
175.47607422,-99.75379000
175.55236816,-102.50220000
175.62866211,-114.68460000
175.70495605,-103.11750000
175.78125000,-100.38080000
175.85754395,-101.31530000
175.93383789,-103.04940000
176.01013184,-103.94320000
176.08642578,-103.99550000
176.16271973,-106.32040000
176.23901367,-118.43050000
176.31530762,-109.35150000
176.39160156,-106.59480000
176.46789551,-106.58620000
176.54418945,-105.68950000
176.62048340,-102.71390000
176.69677734,-98.86990000
176.77307129,-97.13719000
176.84936523,-97.53300000
176.92565918,-99.33116000
177.00195313,-101.58600000
177.07824707,-105.05590000
177.15454102,-107.61070000
177.23083496,-99.57679000
177.30712891,-95.74345000
177.38342285,-95.25146000
177.45971680,-95.68237000
177.53601074,-94.41345000
177.61230469,-94.94732000
177.68859863,-98.24959000
177.76489258,-90.75394000
177.84118652,-89.12630000
177.91748047,-90.46132000
177.99377441,-83.51790000
178.07006836,-78.78938000
178.14636230,-78.51283000
178.22265625,-83.49730000
178.29895020,-100.55600000
178.37524414,-88.53368000
178.45153809,-86.62967000
178.52783203,-84.48679000
178.60412598,-84.39702000
178.68041992,-83.44614000
178.75671387,-83.78011000
178.83300781,-88.59257000
178.90930176,-85.68167000
178.98559570,-81.88515000
179.06188965,-82.69280000
179.13818359,-87.13734000
179.21447754,-107.52020000
179.29077148,-88.70632000
179.36706543,-85.93855000
179.44335938,-88.13498000
179.51965332,-83.62312000
179.59594727,-79.97257000
179.67224121,-79.88358000
179.74853516,-83.77408000
179.82482910,-98.20932000
179.90112305,-86.06178000
179.97741699,-80.66398000
180.05371094,-78.67377000
180.13000488,-80.52254000
180.20629883,-90.79224000
180.28259277,-89.80530000
180.35888672,-83.30360000
180.43518066,-83.75291000
180.51147461,-99.03136000
180.58776855,-79.19727000
180.66406250,-76.31776000
180.74035645,-77.28390000
180.81665039,-80.19571000
180.89294434,-85.96156000
180.96923828,-95.05833000
181.04553223,-103.38850000
181.12182617,-108.52510000
181.19812012,-108.91220000
181.27441406,-109.04600000
181.35070801,-104.29230000
181.42700195,-102.28950000
181.50329590,-105.61340000
181.57958984,-118.36040000
181.65588379,-109.12840000
181.73217773,-101.44800000
181.80847168,-99.76643000
181.88476563,-101.07250000
181.96105957,-101.14920000
182.03735352,-101.19560000
182.11364746,-104.47800000
182.18994141,-113.10190000
182.26623535,-111.56650000
182.34252930,-108.24230000
182.41882324,-112.83930000
182.49511719,-105.95390000
182.57141113,-98.67718000
182.64770508,-97.03368000
182.72399902,-98.28925000
182.80029297,-102.42250000
182.87658691,-107.19070000
182.95288086,-103.65020000
183.02917480,-101.14250000
183.10546875,-101.62790000
183.18176270,-103.06170000
183.25805664,-100.38070000
183.33435059,-96.84947000
183.41064453,-97.35191000
183.48693848,-105.30770000
183.56323242,-108.52100000
183.63952637,-101.05390000
183.71582031,-100.50400000
183.79211426,-101.18810000
183.86840820,-100.15080000
183.94470215,-103.40480000
184.02099609,-113.39190000
184.09729004,-101.61580000
184.17358398,-101.27610000
184.24987793,-107.62250000
184.32617188,-113.54120000
184.40246582,-103.90230000
184.47875977,-99.67899000
184.55505371,-98.20639000
184.63134766,-99.21011000
184.70764160,-102.45150000
184.78393555,-103.13790000
184.86022949,-101.58870000
184.93652344,-100.98580000
185.01281738,-100.44350000
185.08911133,-99.16144000
185.16540527,-97.47575000
185.24169922,-97.17915000
185.31799316,-99.42862000
185.39428711,-106.91150000
185.47058105,-107.00660000
185.54687500,-101.70100000
185.62316895,-101.28640000
185.69946289,-100.74220000
185.77575684,-100.73820000
185.85205078,-101.66700000
185.92834473,-100.64620000
186.00463867,-99.01491000
186.08093262,-99.03423000
186.15722656,-103.69050000
186.23352051,-106.77680000
186.30981445,-102.06910000
186.38610840,-104.68100000
186.46240234,-114.12670000
186.53869629,-123.97800000
186.61499023,-121.79880000
186.69128418,-114.01540000
186.76757813,-118.38930000
186.84387207,-112.34580000
186.92016602,-108.03790000
186.99645996,-113.67780000
187.07275391,-106.36470000
187.14904785,-98.55106000
187.22534180,-96.44809000
187.30163574,-96.80202000
187.37792969,-98.81096000
187.45422363,-102.46980000
187.53051758,-107.08310000
187.60681152,-110.15540000
187.68310547,-110.26450000
187.75939941,-107.94610000
187.83569336,-105.99930000
187.91198730,-105.13030000
187.98828125,-103.29820000
188.06457520,-102.37840000
188.14086914,-110.17980000
188.21716309,-113.80230000
188.29345703,-107.71330000
188.36975098,-103.38440000
188.44604492,-101.14420000
188.52233887,-101.59860000
188.59863281,-103.54570000
188.67492676,-104.72710000
188.75122070,-104.18930000
188.82751465,-103.03850000
188.90380859,-102.24850000
188.98010254,-102.11530000
189.05639648,-102.88910000
189.13269043,-105.82820000
189.20898438,-109.27510000
189.28527832,-105.29520000
189.36157227,-104.30480000
189.43786621,-105.43890000
189.51416016,-101.94150000
189.59045410,-99.54093000
189.66674805,-99.42654000
189.74304199,-97.58897000
189.81933594,-96.33327000
189.89562988,-95.91646000
189.97192383,-89.38000000
190.04821777,-88.18443000
190.12451172,-92.78194000
190.20080566,-100.22100000
190.27709961,-99.60144000
190.35339355,-93.99059000
190.42968750,-93.58261000
190.50598145,-89.70035000
190.58227539,-86.98175000
190.65856934,-89.35994000
190.73486328,-96.78788000
190.81115723,-96.52966000
190.88745117,-93.09908000
190.96374512,-89.53383000
191.04003906,-88.97316000
191.11633301,-96.59868000
191.19262695,-95.84503000
191.26892090,-95.32571000
191.34521484,-100.66620000
191.42150879,-94.49567000
191.49780273,-97.12853000
191.57409668,-108.74480000
191.65039063,-113.85730000
191.72668457,-106.86910000
191.80297852,-104.92980000
191.87927246,-106.53210000
191.95556641,-108.39950000
192.03186035,-105.60900000
192.10815430,-101.95040000
192.18444824,-100.47610000
192.26074219,-101.54530000
192.33703613,-107.69250000
192.41333008,-103.73600000
192.48962402,-96.65851000
192.56591797,-94.44000000
192.64221191,-95.81912000
192.71850586,-100.96500000
192.79479980,-109.36880000
192.87109375,-100.83390000
192.94738770,-97.08913000
193.02368164,-98.04164000
193.09997559,-103.34520000
193.17626953,-100.65080000
193.25256348,-93.10893000
193.32885742,-87.41688000
193.40515137,-86.19348000
193.48144531,-90.20236000
193.55773926,-93.35289000
193.63403320,-88.35991000
193.71032715,-87.14915000
193.78662109,-87.01445000
193.86291504,-86.72759000
193.93920898,-87.00797000
194.01550293,-86.55540000
194.09179688,-87.11066000
194.16809082,-90.47746000
194.24438477,-91.42864000
194.32067871,-90.15929000
194.39697266,-92.78197000
194.47326660,-93.95567000
194.54956055,-92.69791000
194.62585449,-98.46767000
194.70214844,-90.21350000
194.77844238,-88.64585000
194.85473633,-92.36526000
194.93103027,-97.05051000
195.00732422,-100.17890000
195.08361816,-105.73910000
195.15991211,-112.91350000
195.23620605,-105.76850000
195.31250000,-103.28140000
195.38879395,-101.82830000
195.46508789,-100.29940000
195.54138184,-101.09250000
195.61767578,-104.12760000
195.69396973,-103.22730000
195.77026367,-102.40700000
195.84655762,-108.50260000
195.92285156,-110.70490000
195.99914551,-101.03600000
196.07543945,-97.38080000
196.15173340,-97.59144000
196.22802734,-102.43170000
196.30432129,-103.29930000
196.38061523,-100.70500000
196.45690918,-101.20510000
196.53320313,-102.35230000
196.60949707,-103.03580000
196.68579102,-102.49140000
196.76208496,-102.80680000
196.83837891,-105.03600000
196.91467285,-105.68120000
196.99096680,-102.84040000
197.06726074,-100.06540000
197.14355469,-99.21762000
197.21984863,-97.30941000
197.29614258,-97.29059000
197.37243652,-105.67100000
197.44873047,-103.43530000
197.52502441,-97.13513000
197.60131836,-96.87471000
197.67761230,-99.34149000
197.75390625,-103.59470000
197.83020020,-106.73590000
197.90649414,-106.13380000
197.98278809,-103.17560000
198.05908203,-102.13850000
198.13537598,-102.63920000
198.21166992,-103.64300000
198.28796387,-107.22570000
198.36425781,-127.98220000
198.44055176,-109.97880000
198.51684570,-108.02930000
198.59313965,-109.79630000
198.66943359,-110.80280000
198.74572754,-111.70570000
198.82202148,-105.96290000
198.89831543,-98.56152000
198.97460938,-97.68971000
199.05090332,-103.15740000
199.12719727,-122.75170000
199.20349121,-115.24060000
199.27978516,-114.23280000
199.35607910,-116.00740000
199.43237305,-112.31540000
199.50866699,-114.13860000
199.58496094,-102.50970000
199.66125488,-96.37650000
199.73754883,-94.18390000
199.81384277,-94.84061000
199.89013672,-99.01116000
199.96643066,-102.27290000
200.04272461,-98.88744000
200.11901855,-98.39111000
200.19531250,-100.23300000
200.27160645,-103.18210000
200.34790039,-103.63200000
200.42419434,-101.42180000
200.50048828,-100.53210000
200.57678223,-99.51369000
200.65307617,-98.55121000
200.72937012,-100.53360000
200.80566406,-102.99860000
200.88195801,-105.38300000
200.95825195,-105.08770000
201.03454590,-102.12470000
201.11083984,-103.02410000
201.18713379,-107.89720000
201.26342773,-106.69140000
201.33972168,-107.78180000
201.41601563,-103.53510000
201.49230957,-101.08980000
201.56860352,-103.85830000
201.64489746,-104.83000000
201.72119141,-99.92496000
201.79748535,-99.95546000
201.87377930,-104.66520000
201.95007324,-112.71280000
202.02636719,-111.92340000
202.10266113,-104.76360000
202.17895508,-103.22460000
202.25524902,-107.94510000
202.33154297,-99.64836000
202.40783691,-95.48120000
202.48413086,-94.54276000
202.56042480,-95.75169000
202.63671875,-98.99467000
202.71301270,-102.92690000
202.78930664,-106.11920000
202.86560059,-104.81050000
202.94189453,-105.34920000
203.01818848,-106.73020000
203.09448242,-106.06100000
203.17077637,-102.47730000
203.24707031,-100.67960000
203.32336426,-103.36990000
203.39965820,-108.96070000
203.47595215,-105.73780000
203.55224609,-105.82310000
203.62854004,-108.30930000
203.70483398,-107.72270000
203.78112793,-104.89600000
203.85742188,-102.82250000
203.93371582,-103.39880000
204.01000977,-108.18680000
204.08630371,-117.83140000
204.16259766,-107.63250000
204.23889160,-103.07210000
204.31518555,-100.75790000
204.39147949,-100.91080000
204.46777344,-104.12900000
204.54406738,-107.20630000
204.62036133,-107.41950000
204.69665527,-105.95400000
204.77294922,-105.40440000
204.84924316,-106.60970000
204.92553711,-108.59370000
205.00183105,-105.42510000
205.07812500,-105.39050000
205.15441895,-107.71480000
205.23071289,-112.40490000
205.30700684,-112.82430000
205.38330078,-104.48800000
205.45959473,-102.36000000
205.53588867,-101.20890000
205.61218262,-102.76250000
205.68847656,-111.21300000
205.76477051,-108.13640000
205.84106445,-105.70080000
205.91735840,-107.61220000
205.99365234,-112.57430000
206.06994629,-123.20610000
206.14624023,-108.24940000
206.22253418,-105.91650000
206.29882813,-109.98930000
206.37512207,-107.85480000
206.45141602,-101.73250000
206.52770996,-103.48850000
206.60400391,-127.83190000
206.68029785,-105.77160000
206.75659180,-103.97950000
206.83288574,-104.54600000
206.90917969,-101.99760000
206.98547363,-99.81182000
207.06176758,-99.82444000
207.13806152,-102.68720000
207.21435547,-103.46340000
207.29064941,-101.65110000
207.36694336,-102.32330000
207.44323730,-103.29320000
207.51953125,-102.54730000
207.59582520,-101.90720000
207.67211914,-103.59430000
207.74841309,-110.89370000
207.82470703,-111.95860000
207.90100098,-104.27780000
207.97729492,-106.48640000
208.05358887,-108.44030000
208.12988281,-102.67310000
208.20617676,-101.50330000
208.28247070,-100.61390000
208.35876465,-101.86210000
208.43505859,-108.91790000
208.51135254,-113.19530000
208.58764648,-104.76890000
208.66394043,-101.37080000
208.74023438,-101.59000000
208.81652832,-104.13750000
208.89282227,-105.16830000
208.96911621,-103.38140000
209.04541016,-100.70270000
209.12170410,-99.51623000
209.19799805,-99.37041000
209.27429199,-98.62154000
209.35058594,-97.75153000
209.42687988,-98.45280000
209.50317383,-101.11030000
209.57946777,-104.37470000
209.65576172,-104.50680000
209.73205566,-101.30940000
209.80834961,-99.06888000
209.88464355,-100.21420000
209.96093750,-108.01480000
210.03723145,-111.31080000
210.11352539,-103.15980000
210.18981934,-101.11560000
210.26611328,-100.37490000
210.34240723,-101.07910000
210.41870117,-106.36520000
210.49499512,-115.77960000
210.57128906,-106.20340000
210.64758301,-102.25590000
210.72387695,-99.57770000
210.80017090,-96.09253000
210.87646484,-93.19609000
210.95275879,-93.49915000
211.02905273,-98.05515000
211.10534668,-100.88720000
211.18164063,-92.13792000
211.25793457,-88.15459000
211.33422852,-87.02425000
211.41052246,-87.39376000
211.48681641,-87.78377000
211.56311035,-88.63159000
211.63940430,-94.28799000
211.71569824,-96.02718000
211.79199219,-88.66637000
211.86828613,-88.09422000
211.94458008,-90.18068000
212.02087402,-95.21419000
212.09716797,-97.81325000
212.17346191,-91.79593000
212.24975586,-89.89995000
212.32604980,-90.12212000
212.40234375,-93.23006000
212.47863770,-101.12380000
212.55493164,-111.33540000
212.63122559,-103.17710000
212.70751953,-98.83732000
212.78381348,-98.21987000
212.86010742,-101.75040000
212.93640137,-110.79650000
213.01269531,-113.40310000
213.08898926,-104.54680000
213.16528320,-101.22750000
213.24157715,-105.45340000
213.31787109,-112.29540000
213.39416504,-100.94000000
213.47045898,-99.54457000
213.54675293,-103.37990000
213.62304688,-116.14090000
213.69934082,-119.91190000
213.77563477,-112.20540000
213.85192871,-107.23930000
213.92822266,-106.03780000
214.00451660,-106.56980000
214.08081055,-108.57300000
214.15710449,-113.69210000
214.23339844,-108.18920000
214.30969238,-103.35840000
214.38598633,-105.83210000
214.46228027,-117.40670000
214.53857422,-118.39460000
214.61486816,-122.47220000
214.69116211,-110.79940000
214.76745605,-104.67820000
214.84375000,-102.24190000
214.92004395,-101.14950000
214.99633789,-99.98331000
215.07263184,-99.58504000
215.14892578,-100.74560000
215.22521973,-99.60576000
215.30151367,-98.03829000
215.37780762,-99.72182000
215.45410156,-106.75290000
215.53039551,-116.57170000
215.60668945,-106.91910000
215.68298340,-106.46160000
215.75927734,-106.26600000
215.83557129,-106.28620000
215.91186523,-112.79790000
215.98815918,-111.13660000
216.06445313,-107.36550000
216.14074707,-110.01850000
216.21704102,-110.99150000
216.29333496,-115.49360000
216.36962891,-106.28980000
216.44592285,-103.16490000
216.52221680,-102.91070000
216.59851074,-104.51240000
216.67480469,-105.06920000
216.75109863,-103.83530000
216.82739258,-104.58340000
216.90368652,-107.06070000
216.97998047,-104.84600000
217.05627441,-100.04290000
217.13256836,-97.70057000
217.20886230,-98.30017000
217.28515625,-100.76210000
217.36145020,-104.22830000
217.43774414,-120.55190000
217.51403809,-105.46160000
217.59033203,-102.07840000
217.66662598,-104.10570000
217.74291992,-110.68450000
217.81921387,-126.30270000
217.89550781,-113.77270000
217.97180176,-107.86730000
218.04809570,-104.15500000
218.12438965,-102.14290000
218.20068359,-102.13670000
218.27697754,-105.16300000
218.35327148,-109.45330000
218.42956543,-110.25400000
218.50585938,-111.78520000
218.58215332,-111.87550000
218.65844727,-104.80520000
218.73474121,-100.84410000
218.81103516,-100.04480000
218.88732910,-102.52200000
218.96362305,-106.53800000
219.03991699,-107.33740000
219.11621094,-107.61310000
219.19250488,-107.58220000
219.26879883,-107.58890000
219.34509277,-112.53340000
219.42138672,-114.73260000
219.49768066,-101.86870000
219.57397461,-98.07822000
219.65026855,-98.50850000
219.72656250,-102.36440000
219.80285645,-113.29780000
219.87915039,-111.02560000
219.95544434,-103.47480000
220.03173828,-102.15880000
220.10803223,-105.22290000
220.18432617,-106.80670000
220.26062012,-102.75160000
220.33691406,-100.61070000
220.41320801,-100.64770000
220.48950195,-105.71630000
220.56579590,-112.56820000
220.64208984,-103.29280000
220.71838379,-102.23740000
220.79467773,-104.50350000
220.87097168,-118.59460000
220.94726563,-108.43620000
221.02355957,-110.88830000
221.09985352,-116.14170000
221.17614746,-104.90890000
221.25244141,-102.12910000
221.32873535,-101.86230000
221.40502930,-101.13600000
221.48132324,-100.47480000
221.55761719,-100.05140000
221.63391113,-99.40780000
221.71020508,-101.00180000
221.78649902,-110.35260000
221.86279297,-106.39930000
221.93908691,-102.22350000
222.01538086,-105.74090000
222.09167480,-122.05440000
222.16796875,-107.02140000
222.24426270,-107.02180000
222.32055664,-115.33850000
222.39685059,-113.46470000
222.47314453,-105.52040000
222.54943848,-103.69990000
222.62573242,-104.08680000
222.70202637,-104.65840000
222.77832031,-105.84590000
222.85461426,-107.78370000
222.93090820,-108.51680000
223.00720215,-111.24670000
223.08349609,-111.19850000
223.15979004,-107.84930000
223.23608398,-110.27660000
223.31237793,-111.72900000
223.38867188,-110.64840000
223.46496582,-110.23650000
223.54125977,-115.25540000
223.61755371,-101.30720000
223.69384766,-98.60277000
223.77014160,-105.21260000
223.84643555,-105.34830000
223.92272949,-101.21510000
223.99902344,-104.30870000
224.07531738,-108.14200000
224.15161133,-105.56180000
224.22790527,-106.76720000
224.30419922,-108.98760000
224.38049316,-108.66840000
224.45678711,-114.82960000
224.53308105,-113.77020000
224.60937500,-107.30420000
224.68566895,-103.28920000
224.76196289,-103.07760000
224.83825684,-107.13180000
224.91455078,-111.58390000
224.99084473,-109.39490000
225.06713867,-107.62310000
225.14343262,-104.87590000
225.21972656,-101.84250000
225.29602051,-99.92189000
225.37231445,-99.28526000
225.44860840,-99.89709000
225.52490234,-102.52410000
225.60119629,-109.92420000
225.67749023,-115.56450000
225.75378418,-110.25760000
225.83007813,-117.28980000
225.90637207,-113.65940000
225.98266602,-105.79600000
226.05895996,-102.39690000
226.13525391,-101.60540000
226.21154785,-101.45020000
226.28784180,-100.98990000
226.36413574,-103.15060000
226.44042969,-110.40900000
226.51672363,-112.27890000
226.59301758,-103.77460000
226.66931152,-100.69360000
226.74560547,-102.90780000
226.82189941,-108.09060000
226.89819336,-106.73110000
226.97448730,-109.19650000
227.05078125,-112.39500000
227.12707520,-115.20230000
227.20336914,-109.77810000
227.27966309,-104.76120000
227.35595703,-103.65010000
227.43225098,-107.58060000
227.50854492,-123.51160000
227.58483887,-105.47420000
227.66113281,-104.24300000
227.73742676,-120.13190000
227.81372070,-104.72240000
227.89001465,-101.62480000
227.96630859,-104.90030000
228.04260254,-116.92540000
228.11889648,-109.48660000
228.19519043,-101.40100000
228.27148438,-98.82430000
228.34777832,-103.97210000
228.42407227,-105.35040000
228.50036621,-97.30840000
228.57666016,-98.03856000
228.65295410,-104.43330000
228.72924805,-112.98380000
228.80554199,-109.41670000
228.88183594,-105.96530000
228.95812988,-101.18500000
229.03442383,-98.18157000
229.11071777,-97.33514000
229.18701172,-98.41856000
229.26330566,-98.71344000
229.33959961,-97.95472000
229.41589355,-100.18970000
229.49218750,-113.13140000
229.56848145,-103.84950000
229.64477539,-99.97161000
229.72106934,-100.46980000
229.79736328,-99.21625000
229.87365723,-98.57088000
229.94995117,-100.44250000
230.02624512,-104.66990000
230.10253906,-109.68760000
230.17883301,-115.93870000
230.25512695,-108.87870000
230.33142090,-102.78740000
230.40771484,-103.41990000
230.48400879,-110.81070000
230.56030273,-113.31370000
230.63659668,-110.70790000
230.71289063,-110.61510000
230.78918457,-116.40600000
230.86547852,-107.90770000
230.94177246,-103.27080000
231.01806641,-105.30510000
231.09436035,-116.96950000
231.17065430,-111.69480000
231.24694824,-105.66450000
231.32324219,-106.74350000
231.39953613,-120.76770000
231.47583008,-102.24150000
231.55212402,-98.78548000
231.62841797,-99.77606000
231.70471191,-104.51650000
231.78100586,-112.56620000
231.85729980,-113.55410000
231.93359375,-112.07370000
232.00988770,-109.28470000
232.08618164,-109.74020000
232.16247559,-109.36150000
232.23876953,-107.24490000
232.31506348,-107.39670000
232.39135742,-107.94590000
232.46765137,-104.28720000
232.54394531,-100.47150000
232.62023926,-98.47446000
232.69653320,-98.39708000
232.77282715,-99.27354000
232.84912109,-100.09880000
232.92541504,-101.63600000
233.00170898,-105.46450000
233.07800293,-103.53070000
233.15429688,-100.16060000
233.23059082,-101.25860000
233.30688477,-105.12570000
233.38317871,-107.15890000
233.45947266,-106.27740000
233.53576660,-105.89320000
233.61206055,-108.73830000
233.68835449,-111.69190000
233.76464844,-108.69540000
233.84094238,-108.13470000
233.91723633,-105.55960000
233.99353027,-100.61280000
234.06982422,-99.91592000
234.14611816,-102.68680000
234.22241211,-109.53430000
234.29870605,-108.26160000
234.37500000,-106.80200000
234.45129395,-108.22110000
234.52758789,-112.47850000
234.60388184,-117.13860000
234.68017578,-117.58140000
234.75646973,-123.39070000
234.83276367,-115.67610000
234.90905762,-117.18460000
234.98535156,-108.86600000
235.06164551,-105.08810000
235.13793945,-105.71570000
235.21423340,-108.62880000
235.29052734,-105.60410000
235.36682129,-99.34186000
235.44311523,-97.90885000
235.51940918,-100.68740000
235.59570313,-109.02320000
235.67199707,-127.91440000
235.74829102,-108.98130000
235.82458496,-102.59180000
235.90087891,-101.02730000
235.97717285,-100.85730000
236.05346680,-101.16520000
236.12976074,-103.66380000
236.20605469,-107.49660000
236.28234863,-103.17800000
236.35864258,-97.98954000
236.43493652,-96.72302000
236.51123047,-98.56409000
236.58752441,-104.37330000
236.66381836,-108.78250000
236.74011230,-108.64580000
236.81640625,-104.43820000
236.89270020,-100.28590000
236.96899414,-98.30661000
237.04528809,-97.54998000
237.12158203,-98.80303000
237.19787598,-104.00210000
237.27416992,-105.06670000
237.35046387,-101.41690000
237.42675781,-102.23230000
237.50305176,-106.73260000
237.57934570,-110.37660000
237.65563965,-106.41090000
237.73193359,-104.15630000
237.80822754,-104.61850000
237.88452148,-108.33220000
237.96081543,-111.73940000
238.03710938,-112.58340000
238.11340332,-130.63530000
238.18969727,-111.02310000
238.26599121,-106.61740000
238.34228516,-103.76460000
238.41857910,-102.31340000
238.49487305,-103.52960000
238.57116699,-107.79240000
238.64746094,-108.56650000
238.72375488,-108.92930000
238.80004883,-114.91340000
238.87634277,-108.31300000
238.95263672,-102.72500000
239.02893066,-100.01460000
239.10522461,-101.46050000
239.18151855,-107.17100000
239.25781250,-104.61400000
239.33410645,-107.95310000
239.41040039,-116.85690000
239.48669434,-107.37510000
239.56298828,-108.33290000
239.63928223,-112.40480000
239.71557617,-115.80490000
239.79187012,-112.97850000
239.86816406,-106.95060000
239.94445801,-105.02410000
240.02075195,-106.69640000
240.09704590,-107.03920000
240.17333984,-105.70280000
240.24963379,-106.34740000
240.32592773,-107.93860000
240.40222168,-111.50270000
240.47851563,-109.83530000
240.55480957,-103.45540000
240.63110352,-100.98280000
240.70739746,-101.26070000
240.78369141,-103.25430000
240.85998535,-107.96510000
240.93627930,-111.72060000
241.01257324,-101.88800000
241.08886719,-99.21066000
241.16516113,-98.86631000
241.24145508,-100.44770000
241.31774902,-102.14800000
241.39404297,-105.58360000
241.47033691,-107.61620000
241.54663086,-100.98830000
241.62292480,-99.74590000
241.69921875,-102.69070000
241.77551270,-106.39290000
241.85180664,-107.06390000
241.92810059,-100.68680000
242.00439453,-95.72140000
242.08068848,-94.92072000
242.15698242,-97.06936000
242.23327637,-100.43530000
242.30957031,-103.26460000
242.38586426,-106.95950000
242.46215820,-119.82500000
242.53845215,-111.75320000
242.61474609,-106.88220000
242.69104004,-106.85440000
242.76733398,-109.24790000
242.84362793,-114.03360000
242.91992188,-111.26920000
242.99621582,-109.66740000
243.07250977,-108.96800000
243.14880371,-113.52780000
243.22509766,-108.37710000
243.30139160,-101.62390000
243.37768555,-100.10040000
243.45397949,-102.62290000
243.53027344,-106.15050000
243.60656738,-104.00130000
243.68286133,-101.91060000
243.75915527,-103.40850000
243.83544922,-107.68200000
243.91174316,-114.23040000
243.98803711,-129.65930000
244.06433105,-120.12520000
244.14062500,-122.74920000
244.21691895,-107.12600000
244.29321289,-101.27470000
244.36950684,-99.57309000
244.44580078,-99.41019000
244.52209473,-100.86350000
244.59838867,-106.28750000
244.67468262,-106.00300000
244.75097656,-102.86900000
244.82727051,-102.71660000
244.90356445,-103.07540000
244.97985840,-104.77230000
245.05615234,-107.05970000
245.13244629,-104.84510000
245.20874023,-102.09750000
245.28503418,-101.51880000
245.36132813,-103.44390000
245.43762207,-106.28490000
245.51391602,-106.68950000
245.59020996,-106.14180000
245.66650391,-111.31940000
245.74279785,-109.65110000
245.81909180,-106.68080000
245.89538574,-108.32610000
245.97167969,-127.80180000
246.04797363,-104.95950000
