Frequency,Channel A
164.03198242,-105.17670000
164.10827637,-111.47430000
164.18457031,-101.12610000
164.26086426,-97.48252000
164.33715820,-98.77373000
164.41345215,-102.39230000
164.48974609,-104.17920000
164.56604004,-99.88694000
164.64233398,-95.18240000
164.71862793,-94.96867000
164.79492188,-100.38300000
164.87121582,-119.42020000
164.94750977,-106.61890000
165.02380371,-100.83440000
165.10009766,-101.23310000
165.17639160,-100.38220000
165.25268555,-96.80176000
165.32897949,-96.44243000
165.40527344,-98.88535000
165.48156738,-105.54520000
165.55786133,-115.95820000
165.63415527,-114.80110000
165.71044922,-111.55580000
165.78674316,-117.86240000
165.86303711,-108.42860000
165.93933105,-102.56570000
166.01562500,-99.39839000
166.09191895,-97.46924000
166.16821289,-97.26036000
166.24450684,-99.39836000
166.32080078,-106.68110000
166.39709473,-107.92290000
166.47338867,-98.29141000
166.54968262,-96.18250000
166.62597656,-97.72305000
166.70227051,-101.72840000
166.77856445,-101.59290000
166.85485840,-99.00802000
166.93115234,-99.01823000
167.00744629,-100.20340000
167.08374023,-98.20064000
167.16003418,-96.62811000
167.23632813,-99.45274000
167.31262207,-106.65490000
167.38891602,-101.29910000
167.46520996,-100.16300000
167.54150391,-101.94660000
167.61779785,-102.28700000
167.69409180,-98.75926000
167.77038574,-96.80460000
167.84667969,-95.05577000
167.92297363,-94.68006000
167.99926758,-97.21510000
168.07556152,-102.39950000
168.15185547,-107.89890000
168.22814941,-119.97060000
168.30444336,-107.29670000
168.38073730,-100.58090000
168.45703125,-99.66887000
168.53332520,-104.21850000
168.60961914,-106.01100000
168.68591309,-97.51501000
168.76220703,-96.06996000
168.83850098,-99.41483000
168.91479492,-108.10220000
168.99108887,-112.83680000
169.06738281,-112.67040000
169.14367676,-106.84180000
169.21997070,-111.79870000
169.29626465,-111.74230000
169.37255859,-107.66000000
169.44885254,-102.13150000
169.52514648,-101.53970000
169.60144043,-107.88640000
169.67773438,-109.07800000
169.75402832,-107.62090000
169.83032227,-112.76570000
169.90661621,-108.19070000
169.98291016,-103.86670000
170.05920410,-101.87820000
170.13549805,-100.62660000
170.21179199,-101.88420000
170.28808594,-104.88100000
170.36437988,-106.50050000
170.44067383,-108.96570000
170.51696777,-110.22930000
170.59326172,-102.69090000
170.66955566,-103.82870000
170.74584961,-105.76130000
170.82214355,-103.51840000
170.89843750,-101.48510000
170.97473145,-100.86890000
171.05102539,-102.22640000
171.12731934,-109.73320000
171.20361328,-101.82610000
171.27990723,-99.89983000
171.35620117,-109.46780000
171.43249512,-105.63010000
171.50878906,-102.80750000
171.58508301,-103.99800000
171.66137695,-100.47450000
171.73767090,-99.06053000
171.81396484,-100.03550000
171.89025879,-102.96500000
171.96655273,-103.56950000
172.04284668,-99.52126000
172.11914063,-97.04858000
172.19543457,-98.26410000
172.27172852,-105.37250000
172.34802246,-106.84130000
172.42431641,-98.26206000
172.50061035,-97.67555000
172.57690430,-97.92495000
172.65319824,-96.71403000
172.72949219,-99.19191000
172.80578613,-105.63390000
172.88208008,-112.46470000
172.95837402,-108.38870000
173.03466797,-102.96940000
173.11096191,-104.56580000
173.18725586,-113.47000000
173.26354980,-124.39340000
173.33984375,-109.67550000
173.41613770,-101.93580000
173.49243164,-99.04899000
173.56872559,-100.80470000
173.64501953,-105.58690000
173.72131348,-106.81930000
173.79760742,-101.90770000
173.87390137,-98.26637000
173.95019531,-97.90121000
174.02648926,-100.60860000
174.10278320,-105.78250000
174.17907715,-108.76470000
174.25537109,-103.14200000
174.33166504,-99.82922000
174.40795898,-100.88900000
174.48425293,-105.62410000
174.56054688,-109.00020000
174.63684082,-113.44120000
174.71313477,-108.35040000
174.78942871,-100.57530000
174.86572266,-99.44316000
174.94201660,-107.20260000
175.01831055,-105.31240000
175.09460449,-104.08210000
175.17089844,-99.86850000
175.24719238,-95.84808000
175.32348633,-95.40907000
175.39978027,-99.67383000
175.47607422,-108.60900000
175.55236816,-116.47830000
175.62866211,-102.97750000
175.70495605,-97.58260000
175.78125000,-95.85110000
175.85754395,-96.19078000
175.93383789,-97.28638000
176.01013184,-98.62733000
176.08642578,-101.34030000
176.16271973,-104.00840000
176.23901367,-105.97290000
176.31530762,-111.20050000
176.39160156,-117.96460000
176.46789551,-111.53050000
176.54418945,-114.32860000
176.62048340,-104.63590000
176.69677734,-98.07236000
176.77307129,-95.00166000
176.84936523,-93.98269000
176.92565918,-94.87657000
177.00195313,-97.30442000
177.07824707,-101.27670000
177.15454102,-110.86710000
177.23083496,-105.43780000
177.30712891,-100.67930000
177.38342285,-99.02159000
177.45971680,-93.96605000
177.53601074,-86.88839000
177.61230469,-83.10867000
177.68859863,-83.40900000
177.76489258,-86.15636000
177.84118652,-90.53101000
177.91748047,-94.19929000
177.99377441,-87.88367000
178.07006836,-85.32998000
178.14636230,-86.57172000
178.22265625,-85.26646000
178.29895020,-82.60275000
178.37524414,-82.48012000
178.45153809,-84.04339000
178.52783203,-85.06557000
178.60412598,-85.76068000
178.68041992,-85.50003000
178.75671387,-83.49126000
178.83300781,-84.20035000
178.90930176,-89.34917000
178.98559570,-95.29209000
179.06188965,-93.55687000
179.13818359,-92.74022000
179.21447754,-91.30106000
179.29077148,-87.52817000
179.36706543,-83.98042000
179.44335938,-80.98050000
179.51965332,-79.24516000
179.59594727,-80.03574000
179.67224121,-85.70121000
179.74853516,-94.54515000
179.82482910,-88.22407000
179.90112305,-89.68192000
179.97741699,-87.53364000
180.05371094,-85.04391000
180.13000488,-85.03535000
180.20629883,-85.07922000
180.28259277,-84.46313000
180.35888672,-86.54962000
180.43518066,-86.07262000
180.51147461,-80.39590000
180.58776855,-77.03729000
180.66406250,-77.20133000
180.74035645,-82.18060000
180.81665039,-102.25670000
180.89294434,-93.10376000
180.96923828,-97.38412000
181.04553223,-106.10960000
181.12182617,-102.26500000
181.19812012,-99.50372000
181.27441406,-98.58695000
181.35070801,-99.38280000
181.42700195,-102.80450000
181.50329590,-100.23280000
181.57958984,-98.48232000
181.65588379,-100.34610000
181.73217773,-103.69150000
181.80847168,-103.51830000
181.88476563,-98.92678000
181.96105957,-97.03566000
182.03735352,-97.57843000
182.11364746,-98.28477000
182.18994141,-99.09081000
182.26623535,-102.78530000
182.34252930,-106.33830000
182.41882324,-105.99280000
182.49511719,-106.80220000
182.57141113,-109.50600000
182.64770508,-107.03540000
182.72399902,-103.06350000
182.80029297,-103.08790000
182.87658691,-104.71450000
182.95288086,-103.88200000
183.02917480,-97.42642000
183.10546875,-95.36760000
183.18176270,-96.84509000
183.25805664,-101.59330000
183.33435059,-111.60530000
183.41064453,-109.67480000
183.48693848,-105.82420000
183.56323242,-106.95690000
183.63952637,-107.85270000
183.71582031,-107.32500000
183.79211426,-106.83130000
183.86840820,-106.97180000
183.94470215,-106.68770000
184.02099609,-100.44880000
184.09729004,-98.92006000
184.17358398,-100.69560000
184.24987793,-103.74480000
184.32617188,-105.36340000
184.40246582,-104.88760000
184.47875977,-105.01170000
184.55505371,-107.79410000
184.63134766,-110.28820000
184.70764160,-116.41050000
184.78393555,-111.88980000
184.86022949,-102.23460000
184.93652344,-97.75702000
185.01281738,-96.36483000
185.08911133,-98.17829000
185.16540527,-103.64090000
185.24169922,-109.09720000
185.31799316,-109.23470000
185.39428711,-109.93360000
185.47058105,-110.30680000
185.54687500,-108.88710000
185.62316895,-115.96700000
185.69946289,-123.24640000
185.77575684,-118.74280000
185.85205078,-110.02280000
185.92834473,-107.60570000
186.00463867,-107.25690000
186.08093262,-102.68050000
186.15722656,-101.73540000
186.23352051,-110.53280000
186.30981445,-105.53070000
186.38610840,-103.01370000
186.46240234,-103.32720000
186.53869629,-102.35560000
186.61499023,-103.66760000
186.69128418,-110.40410000
186.76757813,-106.78220000
186.84387207,-102.53760000
186.92016602,-101.94280000
186.99645996,-103.08630000
187.07275391,-101.06460000
187.14904785,-97.68772000
187.22534180,-98.13751000
187.30163574,-104.42750000
187.37792969,-110.43590000
187.45422363,-105.72800000
187.53051758,-103.09490000
187.60681152,-99.77871000
187.68310547,-97.41330000
187.75939941,-96.50792000
187.83569336,-97.31865000
187.91198730,-98.87880000
187.98828125,-99.49843000
188.06457520,-100.31570000
188.14086914,-105.05200000
188.21716309,-129.97800000
188.29345703,-106.91370000
188.36975098,-101.90200000
188.44604492,-100.03350000
188.52233887,-101.11810000
188.59863281,-104.87100000
188.67492676,-112.94310000
188.75122070,-117.43230000
188.82751465,-116.50610000
188.90380859,-108.30080000
188.98010254,-100.53730000
189.05639648,-98.90667000
189.13269043,-102.50880000
189.20898438,-124.75560000
189.28527832,-102.72480000
189.36157227,-101.21420000
189.43786621,-106.36470000
189.51416016,-116.17730000
189.59045410,-103.08300000
189.66674805,-97.08696000
189.74304199,-95.29898000
189.81933594,-96.25451000
189.89562988,-91.24825000
189.97192383,-87.15611000
190.04821777,-88.48047000
190.12451172,-89.57190000
190.20080566,-88.59536000
190.27709961,-93.29364000
190.35339355,-95.46840000
190.42968750,-92.59930000
190.50598145,-89.22713000
190.58227539,-87.30798000
190.65856934,-88.36659000
190.73486328,-92.15271000
190.81115723,-91.97026000
190.88745117,-89.82330000
190.96374512,-88.18002000
191.04003906,-88.73671000
191.11633301,-94.05879000
191.19262695,-98.46036000
191.26892090,-90.31143000
191.34521484,-89.24261000
191.42150879,-93.72279000
191.49780273,-108.13590000
191.57409668,-107.39280000
191.65039063,-101.31780000
191.72668457,-97.25624000
191.80297852,-97.38758000
191.87927246,-100.73760000
191.95556641,-102.85530000
192.03186035,-107.15770000
192.10815430,-114.28380000
192.18444824,-103.48430000
192.26074219,-97.71770000
192.33703613,-94.35074000
192.41333008,-94.90043000
192.48962402,-98.38782000
192.56591797,-102.24010000
192.64221191,-107.34640000
192.71850586,-120.39820000
192.79479980,-105.83080000
192.87109375,-107.66350000
192.94738770,-104.93700000
193.02368164,-97.81994000
193.09997559,-94.97451000
193.17626953,-91.91944000
193.25256348,-87.32487000
193.32885742,-86.82694000
193.40515137,-86.93623000
193.48144531,-83.06947000
193.55773926,-82.34999000
193.63403320,-85.77922000
193.71032715,-93.29598000
193.78662109,-85.51033000
193.86291504,-84.18015000
193.93920898,-85.38243000
194.01550293,-86.02641000
194.09179688,-85.88914000
194.16809082,-86.51770000
194.24438477,-88.21436000
194.32067871,-90.99418000
194.39697266,-94.30441000
194.47326660,-95.99985000
194.54956055,-92.89775000
194.62585449,-92.89536000
194.70214844,-98.13806000
194.77844238,-106.72990000
194.85473633,-106.74200000
194.93103027,-101.48290000
195.00732422,-100.48970000
195.08361816,-101.17220000
195.15991211,-103.75090000
195.23620605,-108.38300000
195.31250000,-115.46350000
195.38879395,-117.60710000
195.46508789,-115.51000000
195.54138184,-106.93430000
195.61767578,-103.33180000
195.69396973,-103.25870000
195.77026367,-103.57800000
195.84655762,-103.82360000
195.92285156,-102.52600000
195.99914551,-101.10790000
196.07543945,-106.05530000
196.15173340,-109.71600000
196.22802734,-107.06630000
196.30432129,-113.48360000
196.38061523,-102.49220000
196.45690918,-102.08220000
196.53320313,-105.63280000
196.60949707,-106.55880000
196.68579102,-103.55710000
196.76208496,-103.67520000
196.83837891,-105.57440000
196.91467285,-104.53720000
196.99096680,-99.94106000
197.06726074,-95.98825000
197.14355469,-94.74801000
197.21984863,-96.56083000
197.29614258,-100.92980000
197.37243652,-109.56510000
197.44873047,-110.06120000
197.52502441,-103.96110000
197.60131836,-107.35150000
197.67761230,-114.63110000
197.75390625,-103.83900000
197.83020020,-104.07160000
197.90649414,-104.13450000
197.98278809,-102.63360000
198.05908203,-101.96660000
198.13537598,-99.82156000
198.21166992,-98.88942000
198.28796387,-103.66940000
198.36425781,-109.43380000
198.44055176,-97.78120000
198.51684570,-94.71358000
198.59313965,-94.89888000
198.66943359,-98.57797000
198.74572754,-109.27130000
198.82202148,-110.07000000
198.89831543,-103.64420000
198.97460938,-102.51400000
199.05090332,-102.36550000
199.12719727,-104.02400000
199.20349121,-118.31190000
199.27978516,-104.74010000
199.35607910,-100.22720000
199.43237305,-101.74640000
199.50866699,-108.57500000
199.58496094,-102.32670000
199.66125488,-99.13329000
199.73754883,-105.29280000
199.81384277,-108.39850000
199.89013672,-100.99710000
199.96643066,-101.08020000
200.04272461,-108.56020000
200.11901855,-109.75800000
200.19531250,-106.94710000
200.27160645,-103.34110000
200.34790039,-99.99615000
200.42419434,-97.75330000
200.50048828,-96.36329000
200.57678223,-98.00411000
200.65307617,-102.76480000
200.72937012,-111.89370000
200.80566406,-111.73790000
200.88195801,-106.57790000
200.95825195,-105.88370000
201.03454590,-107.26010000
201.11083984,-113.78590000
201.18713379,-117.47530000
201.26342773,-119.00180000
201.33972168,-111.34310000
201.41601563,-105.20020000
201.49230957,-105.78490000
201.56860352,-106.82880000
201.64489746,-107.65350000
201.72119141,-111.62650000
201.79748535,-112.15690000
201.87377930,-105.48570000
201.95007324,-104.34330000
202.02636719,-111.54380000
202.10266113,-107.43080000
202.17895508,-104.65080000
202.25524902,-115.68600000
202.33154297,-103.75610000
202.40783691,-99.58835000
202.48413086,-102.00330000
202.56042480,-115.89840000
202.63671875,-106.68360000
202.71301270,-102.96180000
202.78930664,-104.30790000
202.86560059,-103.94890000
202.94189453,-99.86888000
203.01818848,-99.03523000
203.09448242,-100.42370000
203.17077637,-100.61340000
203.24707031,-100.27850000
203.32336426,-103.91390000
203.39965820,-117.37490000
203.47595215,-106.94600000
203.55224609,-103.53590000
203.62854004,-101.69360000
203.70483398,-101.95010000
203.78112793,-100.78770000
203.85742188,-98.96000000
203.93371582,-99.65084000
204.01000977,-102.52270000
204.08630371,-103.44650000
204.16259766,-100.65820000
204.23889160,-99.91751000
204.31518555,-102.18910000
204.39147949,-111.38970000
204.46777344,-110.23900000
204.54406738,-103.26350000
204.62036133,-102.45500000
204.69665527,-105.54050000
204.77294922,-108.55140000
204.84924316,-102.99510000
204.92553711,-100.74290000
205.00183105,-101.49670000
205.07812500,-103.93540000
205.15441895,-106.07890000
205.23071289,-110.53770000
205.30700684,-117.53810000
205.38330078,-107.70200000
205.45959473,-105.41720000
205.53588867,-102.81490000
205.61218262,-103.02530000
205.68847656,-100.56560000
205.76477051,-98.01849000
205.84106445,-100.39290000
205.91735840,-107.43040000
205.99365234,-109.84820000
206.06994629,-105.71900000
206.14624023,-104.96350000
206.22253418,-107.78660000
206.29882813,-108.80070000
206.37512207,-108.38020000
206.45141602,-109.13710000
206.52770996,-108.86390000
206.60400391,-110.15090000
206.68029785,-107.40410000
206.75659180,-104.90800000
206.83288574,-104.28550000
206.90917969,-103.85190000
206.98547363,-105.85530000
207.06176758,-109.70550000
207.13806152,-105.77990000
207.21435547,-103.08550000
207.29064941,-101.15250000
207.36694336,-101.75150000
207.44323730,-106.19000000
207.51953125,-110.94420000
207.59582520,-108.48900000
207.67211914,-105.49570000
207.74841309,-105.04350000
207.82470703,-105.12640000
207.90100098,-106.12040000
207.97729492,-119.34200000
208.05358887,-109.38160000
208.12988281,-105.26300000
208.20617676,-105.31970000
208.28247070,-109.62470000
208.35876465,-115.40930000
208.43505859,-114.76470000
208.51135254,-115.54650000
208.58764648,-109.02860000
208.66394043,-103.64330000
208.74023438,-103.29670000
208.81652832,-107.49580000
208.89282227,-108.37070000
208.96911621,-105.14690000
209.04541016,-103.86850000
209.12170410,-104.08730000
209.19799805,-106.85240000
209.27429199,-110.12270000
209.35058594,-110.03880000
209.42687988,-110.03280000
209.50317383,-110.58520000
209.57946777,-105.24130000
209.65576172,-101.20170000
209.73205566,-100.32940000
209.80834961,-99.27280000
209.88464355,-98.27898000
209.96093750,-100.53740000
210.03723145,-110.24420000
210.11352539,-120.33090000
210.18981934,-120.89580000
210.26611328,-107.05660000
210.34240723,-105.08780000
210.41870117,-105.98020000
210.49499512,-105.14340000
210.57128906,-104.35440000
210.64758301,-105.84500000
210.72387695,-112.58850000
210.80017090,-105.99760000
210.87646484,-96.28029000
210.95275879,-93.83727000
211.02905273,-97.57666000
211.10534668,-91.90723000
211.18164063,-89.75170000
211.25793457,-91.46376000
211.33422852,-94.71181000
211.41052246,-99.83941000
211.48681641,-103.12540000
211.56311035,-123.44060000
211.63940430,-100.05230000
211.71569824,-98.89612000
211.79199219,-104.79480000
211.86828613,-99.27869000
211.94458008,-93.99007000
212.02087402,-90.86064000
212.09716797,-89.60942000
212.17346191,-91.52304000
212.24975586,-98.15210000
212.32604980,-100.13960000
212.40234375,-102.60190000
212.47863770,-117.93310000
212.55493164,-106.31010000
212.63122559,-105.86760000
212.70751953,-106.41730000
212.78381348,-106.25520000
212.86010742,-107.88080000
212.93640137,-107.34090000
213.01269531,-112.28090000
213.08898926,-126.05210000
213.16528320,-113.34290000
213.24157715,-110.63280000
213.31787109,-112.82260000
213.39416504,-125.28850000
213.47045898,-117.52350000
213.54675293,-121.89070000
213.62304688,-115.07890000
213.69934082,-108.68390000
213.77563477,-108.87230000
213.85192871,-109.57700000
213.92822266,-105.69730000
214.00451660,-104.34270000
214.08081055,-104.34220000
214.15710449,-103.40230000
214.23339844,-108.54240000
214.30969238,-109.17710000
214.38598633,-102.40840000
214.46228027,-103.32590000
214.53857422,-107.46030000
214.61486816,-105.46040000
214.69116211,-101.73540000
214.76745605,-100.94230000
214.84375000,-104.13460000
214.92004395,-109.68950000
214.99633789,-109.02200000
215.07263184,-105.97720000
215.14892578,-103.33410000
215.22521973,-103.81120000
215.30151367,-111.82470000
215.37780762,-109.29080000
215.45410156,-102.76300000
215.53039551,-103.19710000
215.60668945,-105.81680000
215.68298340,-102.60810000
215.75927734,-100.39700000
215.83557129,-104.22540000
215.91186523,-129.86720000
215.98815918,-118.47090000
216.06445313,-116.89860000
216.14074707,-107.07080000
216.21704102,-102.16580000
216.29333496,-100.62350000
216.36962891,-100.43820000
216.44592285,-100.23530000
216.52221680,-101.22580000
216.59851074,-103.00690000
216.67480469,-106.71610000
216.75109863,-123.63550000
216.82739258,-106.18960000
216.90368652,-108.62580000
216.97998047,-128.72940000
217.05627441,-113.73760000
217.13256836,-114.31530000
217.20886230,-112.08780000
217.28515625,-107.70100000
217.36145020,-108.21160000
217.43774414,-107.42840000
217.51403809,-103.40710000
217.59033203,-105.13950000
217.66662598,-107.30820000
217.74291992,-106.10410000
217.81921387,-106.15140000
217.89550781,-104.72250000
217.97180176,-102.73340000
218.04809570,-102.42280000
218.12438965,-102.67300000
218.20068359,-102.87480000
218.27697754,-104.02520000
218.35327148,-111.81750000
218.42956543,-106.42200000
218.50585938,-99.31625000
218.58215332,-97.80899000
218.65844727,-98.57681000
218.73474121,-100.39280000
218.81103516,-105.13290000
218.88732910,-119.21810000
218.96362305,-106.97490000
219.03991699,-109.17210000
219.11621094,-121.87310000
219.19250488,-116.92840000
219.26879883,-106.49490000
219.34509277,-101.25660000
219.42138672,-99.76250000
219.49768066,-100.19690000
219.57397461,-101.49950000
219.65026855,-102.30570000
219.72656250,-101.79350000
219.80285645,-101.23220000
219.87915039,-102.76420000
219.95544434,-107.97900000
220.03173828,-109.22510000
220.10803223,-101.33660000
220.18432617,-99.31499000
220.26062012,-100.93390000
220.33691406,-103.29930000
220.41320801,-105.53160000
220.48950195,-107.32360000
220.56579590,-107.61660000
220.64208984,-107.10360000
220.71838379,-107.11250000
220.79467773,-113.71420000
220.87097168,-105.97620000
220.94726563,-100.42020000
221.02355957,-98.77151000
221.09985352,-99.17240000
221.17614746,-102.14920000
221.25244141,-109.52890000
221.32873535,-113.76490000
221.40502930,-108.96130000
221.48132324,-108.30780000
221.55761719,-104.65600000
221.63391113,-103.59430000
221.71020508,-108.00110000
221.78649902,-116.41180000
221.86279297,-116.61760000
221.93908691,-119.44320000
222.01538086,-116.33530000
222.09167480,-108.46790000
222.16796875,-107.78050000
222.24426270,-111.08720000
222.32055664,-123.95460000
222.39685059,-107.40900000
222.47314453,-103.97600000
222.54943848,-105.37020000
222.62573242,-110.82850000
222.70202637,-118.41260000
222.77832031,-115.89460000
222.85461426,-110.43880000
222.93090820,-110.04980000
223.00720215,-112.99290000
223.08349609,-110.69150000
223.15979004,-106.93280000
223.23608398,-103.91430000
223.31237793,-103.45850000
223.38867188,-104.99650000
223.46496582,-108.81770000
223.54125977,-106.91750000
223.61755371,-101.85420000
223.69384766,-101.53720000
223.77014160,-106.56700000
223.84643555,-113.65360000
223.92272949,-104.42700000
223.99902344,-103.49160000
224.07531738,-106.97050000
224.15161133,-112.11580000
224.22790527,-111.58910000
224.30419922,-108.17460000
224.38049316,-104.87700000
224.45678711,-103.34040000
224.53308105,-102.06560000
224.60937500,-101.77180000
224.68566895,-104.12290000
224.76196289,-113.88300000
224.83825684,-107.96770000
224.91455078,-101.69040000
224.99084473,-101.66690000
225.06713867,-104.91200000
225.14343262,-106.19030000
225.21972656,-103.40990000
225.29602051,-102.99350000
225.37231445,-104.26840000
225.44860840,-106.08080000
225.52490234,-108.85300000
225.60119629,-114.16860000
225.67749023,-116.27200000
225.75378418,-111.35940000
225.83007813,-113.13720000
225.90637207,-120.94350000
225.98266602,-106.98990000
226.05895996,-105.40160000
226.13525391,-109.28740000
226.21154785,-114.97810000
226.28784180,-111.61890000
226.36413574,-112.46460000
226.44042969,-112.10760000
226.51672363,-105.33830000
226.59301758,-103.53160000
226.66931152,-106.03120000
226.74560547,-105.85620000
226.82189941,-105.91010000
226.89819336,-109.03200000
226.97448730,-117.59150000
227.05078125,-109.16530000
227.12707520,-107.11910000
227.20336914,-109.07050000
227.27966309,-109.16820000
227.35595703,-112.75240000
227.43225098,-117.54670000
227.50854492,-108.44630000
227.58483887,-105.59770000
227.66113281,-108.79830000
227.73742676,-116.71650000
227.81372070,-113.87550000
227.89001465,-108.48550000
227.96630859,-105.23520000
228.04260254,-105.13890000
228.11889648,-107.82720000
228.19519043,-110.97270000
228.27148438,-110.39320000
228.34777832,-104.17910000
228.42407227,-102.37970000
228.50036621,-114.05470000
228.57666016,-100.15980000
228.65295410,-97.76512000
228.72924805,-100.40120000
228.80554199,-101.09060000
228.88183594,-99.16766000
228.95812988,-99.85859000
229.03442383,-105.19600000
229.11071777,-112.12100000
229.18701172,-107.98750000
229.26330566,-102.89850000
229.33959961,-100.36700000
229.41589355,-98.47476000
229.49218750,-98.83614000
229.56848145,-100.10700000
229.64477539,-99.75086000
229.72106934,-101.44700000
229.79736328,-108.96410000
229.87365723,-113.75360000
229.94995117,-112.69640000
230.02624512,-108.29800000
230.10253906,-105.75160000
230.17883301,-103.75910000
230.25512695,-103.83880000
230.33142090,-107.85290000
230.40771484,-109.58450000
230.48400879,-107.71360000
230.56030273,-111.17740000
230.63659668,-110.71630000
230.71289063,-101.29690000
230.78918457,-100.12430000
230.86547852,-103.80550000
230.94177246,-110.06710000
231.01806641,-110.52320000
231.09436035,-111.82250000
231.17065430,-123.38080000
231.24694824,-116.57460000
231.32324219,-117.41670000
231.39953613,-109.32370000
231.47583008,-107.59890000
231.55212402,-111.24410000
231.62841797,-111.44760000
231.70471191,-107.07250000
231.78100586,-106.73510000
231.85729980,-110.67930000
231.93359375,-115.67740000
232.00988770,-112.11880000
232.08618164,-108.16020000
232.16247559,-110.29790000
232.23876953,-113.03560000
232.31506348,-108.60370000
232.39135742,-110.21940000
232.46765137,-111.84020000
232.54394531,-106.74590000
232.62023926,-105.79580000
232.69653320,-107.51990000
232.77282715,-106.47400000
232.84912109,-101.79340000
232.92541504,-98.36341000
233.00170898,-98.22194000
233.07800293,-102.30950000
233.15429688,-106.80010000
233.23059082,-104.72890000
233.30688477,-106.86620000
233.38317871,-108.47020000
233.45947266,-108.16410000
233.53576660,-126.96100000
233.61206055,-104.73010000
233.68835449,-102.63720000
233.76464844,-106.20700000
233.84094238,-106.00250000
233.91723633,-100.44980000
233.99353027,-99.38393000
234.06982422,-100.21540000
234.14611816,-99.31499000
234.22241211,-99.78916000
234.29870605,-105.94900000
234.37500000,-119.70470000
234.45129395,-108.19850000
234.52758789,-109.12940000
234.60388184,-111.68970000
234.68017578,-110.29720000
234.75646973,-107.16040000
234.83276367,-105.31320000
234.90905762,-105.92060000
234.98535156,-108.87750000
235.06164551,-110.85670000
235.13793945,-106.73170000
235.21423340,-107.23450000
235.29052734,-108.81800000
235.36682129,-108.04580000
235.44311523,-108.26320000
235.51940918,-107.63180000
235.59570313,-103.83960000
235.67199707,-101.06740000
235.74829102,-102.53190000
235.82458496,-107.67380000
235.90087891,-115.05290000
235.97717285,-127.01910000
236.05346680,-112.98550000
236.12976074,-112.57670000
236.20605469,-128.00000000
236.28234863,-114.25820000
236.35864258,-108.58980000
236.43493652,-106.74120000
236.51123047,-104.96510000
236.58752441,-103.72660000
236.66381836,-103.89720000
236.74011230,-105.31080000
236.81640625,-107.12870000
236.89270020,-114.22220000
236.96899414,-110.15690000
237.04528809,-103.90330000
237.12158203,-106.51120000
237.19787598,-107.48290000
237.27416992,-105.00590000
237.35046387,-108.65450000
237.42675781,-118.10940000
237.50305176,-112.38440000
237.57934570,-108.83760000
237.65563965,-104.51450000
237.73193359,-104.81510000
237.80822754,-111.06320000
237.88452148,-110.32520000
237.96081543,-111.40340000
238.03710938,-116.06750000
238.11340332,-115.40790000
238.18969727,-105.91380000
238.26599121,-101.64550000
238.34228516,-102.08350000
238.41857910,-106.35100000
238.49487305,-108.16040000
238.57116699,-107.46980000
238.64746094,-104.95590000
238.72375488,-106.21170000
238.80004883,-105.43860000
238.87634277,-102.76120000
238.95263672,-104.03300000
239.02893066,-99.83413000
239.10522461,-95.94901000
239.18151855,-95.83706000
239.25781250,-99.98238000
239.33410645,-111.43200000
239.41040039,-114.05900000
239.48669434,-107.74900000
239.56298828,-107.32700000
239.63928223,-109.13370000
239.71557617,-115.41460000
239.79187012,-107.50630000
239.86816406,-102.53150000
239.94445801,-102.19090000
240.02075195,-104.82260000
240.09704590,-110.66680000
240.17333984,-115.55260000
240.24963379,-107.62650000
240.32592773,-103.87570000
240.40222168,-101.75500000
240.47851563,-100.04390000
240.55480957,-100.91210000
240.63110352,-105.77780000
240.70739746,-110.70670000
240.78369141,-103.93950000
240.85998535,-101.40000000
240.93627930,-103.68860000
241.01257324,-111.83680000
241.08886719,-114.21590000
241.16516113,-107.91320000
241.24145508,-105.17220000
241.31774902,-105.62800000
241.39404297,-112.30400000
241.47033691,-113.47400000
241.54663086,-105.81140000
241.62292480,-105.73140000
241.69921875,-110.08210000
241.77551270,-117.38540000
241.85180664,-115.98930000
241.92810059,-108.31640000
242.00439453,-102.62710000
242.08068848,-100.16460000
242.15698242,-101.52200000
242.23327637,-106.87170000
242.30957031,-116.78410000
242.38586426,-110.51490000
242.46215820,-102.73940000
242.53845215,-100.11610000
242.61474609,-102.95690000
242.69104004,-105.58100000
242.76733398,-101.08480000
242.84362793,-102.76500000
242.91992188,-112.01860000
242.99621582,-111.74210000
243.07250977,-111.92750000
243.14880371,-117.65180000
243.22509766,-107.85790000
243.30139160,-100.71200000
243.37768555,-98.02890000
243.45397949,-97.39038000
243.53027344,-97.60278000
243.60656738,-98.11740000
243.68286133,-99.94526000
243.75915527,-104.97070000
243.83544922,-109.25750000
243.91174316,-106.34210000
243.98803711,-106.02450000
244.06433105,-103.20040000
244.14062500,-100.58460000
244.21691895,-99.53925000
244.29321289,-100.40260000
244.36950684,-103.27920000
244.44580078,-107.46010000
244.52209473,-104.03210000
244.59838867,-101.95180000
244.67468262,-107.51880000
244.75097656,-110.40840000
244.82727051,-101.11160000
244.90356445,-100.27120000
244.97985840,-104.45510000
245.05615234,-108.68580000
245.13244629,-105.50900000
245.20874023,-102.73890000
245.28503418,-103.80660000
245.36132813,-109.98080000
245.43762207,-115.37790000
245.51391602,-108.90510000
245.59020996,-105.08290000
245.66650391,-104.33330000
245.74279785,-107.03570000
245.81909180,-108.92590000
245.89538574,-108.84900000
245.97167969,-110.11250000
246.04797363,-111.48090000
