Frequency,Channel A
164.03198242,-104.66510000
164.10827637,-106.12190000
164.18457031,-103.78500000
164.26086426,-101.00440000
164.33715820,-98.83317000
164.41345215,-99.29518000
164.48974609,-100.73830000
164.56604004,-101.03410000
164.64233398,-101.54440000
164.71862793,-103.03810000
164.79492188,-106.57190000
164.87121582,-114.79460000
164.94750977,-108.20130000
165.02380371,-102.99180000
165.10009766,-100.48870000
165.17639160,-100.97890000
165.25268555,-101.80640000
165.32897949,-112.15330000
165.40527344,-108.90660000
165.48156738,-117.47200000
165.55786133,-103.40830000
165.63415527,-98.41226000
165.71044922,-96.69504000
165.78674316,-97.36020000
165.86303711,-99.11574000
165.93933105,-98.44336000
166.01562500,-96.85089000
166.09191895,-97.75769000
166.16821289,-100.92140000
166.24450684,-103.22470000
166.32080078,-106.51180000
166.39709473,-114.76280000
166.47338867,-100.27940000
166.54968262,-96.98947000
166.62597656,-98.18764000
166.70227051,-101.09810000
166.77856445,-100.43660000
166.85485840,-99.19244000
166.93115234,-99.67552000
167.00744629,-102.21650000
167.08374023,-112.77100000
167.16003418,-102.87640000
167.23632813,-100.88440000
167.31262207,-105.46470000
167.38891602,-108.70680000
167.46520996,-104.12210000
167.54150391,-99.14494000
167.61779785,-98.64043000
167.69409180,-106.69360000
167.77038574,-108.63110000
167.84667969,-114.87280000
167.92297363,-106.54720000
167.99926758,-101.34620000
168.07556152,-103.04010000
168.15185547,-112.77400000
168.22814941,-113.32560000
168.30444336,-124.20510000
168.38073730,-109.16360000
168.45703125,-102.97620000
168.53332520,-100.97860000
168.60961914,-102.88880000
168.68591309,-103.66550000
168.76220703,-104.62780000
168.83850098,-107.28590000
168.91479492,-112.13390000
168.99108887,-104.48960000
169.06738281,-98.70334000
169.14367676,-97.52918000
169.21997070,-99.81007000
169.29626465,-104.86430000
169.37255859,-105.75030000
169.44885254,-104.61450000
169.52514648,-102.84300000
169.60144043,-101.02700000
169.67773438,-101.07900000
169.75402832,-99.84294000
169.83032227,-98.99622000
169.90661621,-101.42260000
169.98291016,-104.97630000
170.05920410,-105.13200000
170.13549805,-102.42050000
170.21179199,-102.39690000
170.28808594,-105.57480000
170.36437988,-109.86470000
170.44067383,-104.23850000
170.51696777,-108.10420000
170.59326172,-107.12980000
170.66955566,-102.54150000
170.74584961,-102.21450000
170.82214355,-106.97860000
170.89843750,-113.66760000
170.97473145,-119.69570000
171.05102539,-112.11470000
171.12731934,-102.49640000
171.20361328,-100.24210000
171.27990723,-103.36580000
171.35620117,-101.32780000
171.43249512,-101.17150000
171.50878906,-110.93900000
171.58508301,-112.68010000
171.66137695,-115.51560000
171.73767090,-107.80100000
171.81396484,-101.38490000
171.89025879,-100.35910000
171.96655273,-101.32660000
172.04284668,-101.02770000
172.11914063,-98.52459000
172.19543457,-96.84137000
172.27172852,-96.63250000
172.34802246,-96.66173000
172.42431641,-98.54744000
172.50061035,-104.73160000
172.57690430,-101.12730000
172.65319824,-97.31253000
172.72949219,-96.44395000
172.80578613,-96.28645000
172.88208008,-97.31557000
172.95837402,-98.10787000
173.03466797,-98.88855000
173.11096191,-106.42900000
173.18725586,-100.20000000
173.26354980,-96.37421000
173.33984375,-97.61562000
173.41613770,-104.61710000
173.49243164,-105.66330000
173.56872559,-101.98500000
173.64501953,-101.88570000
173.72131348,-102.39390000
173.79760742,-103.96870000
173.87390137,-106.77170000
173.95019531,-110.44800000
174.02648926,-117.01550000
174.10278320,-106.42270000
174.17907715,-102.38710000
174.25537109,-104.16660000
174.33166504,-101.80170000
174.40795898,-97.49039000
174.48425293,-96.49537000
174.56054688,-98.87550000
174.63684082,-106.09320000
174.71313477,-108.11920000
174.78942871,-101.10910000
174.86572266,-100.74940000
174.94201660,-113.03190000
175.01831055,-98.83241000
175.09460449,-97.73273000
175.17089844,-101.57480000
175.24719238,-109.30210000
175.32348633,-111.60510000
175.39978027,-110.05530000
175.47607422,-112.08820000
175.55236816,-112.16920000
175.62866211,-107.77100000
175.70495605,-105.79030000
175.78125000,-106.37810000
175.85754395,-113.94710000
175.93383789,-107.73870000
176.01013184,-101.51700000
176.08642578,-100.14620000
176.16271973,-100.37680000
176.23901367,-103.00280000
176.31530762,-112.56110000
176.39160156,-111.01210000
176.46789551,-108.52350000
176.54418945,-105.88160000
176.62048340,-102.59170000
176.69677734,-104.22310000
176.77307129,-109.22980000
176.84936523,-105.85030000
176.92565918,-108.63020000
177.00195313,-113.67510000
177.07824707,-107.90160000
177.15454102,-101.20280000
177.23083496,-99.39149000
177.30712891,-99.45083000
177.38342285,-98.33314000
177.45971680,-97.70240000
177.53601074,-90.13482000
177.61230469,-86.92558000
177.68859863,-89.98348000
177.76489258,-96.44706000
177.84118652,-85.05279000
177.91748047,-83.90952000
177.99377441,-85.16476000
178.07006836,-84.90685000
178.14636230,-85.41734000
178.22265625,-85.81075000
178.29895020,-85.72099000
178.37524414,-85.93724000
178.45153809,-88.09650000
178.52783203,-90.90683000
178.60412598,-91.19498000
178.68041992,-88.77281000
178.75671387,-85.45284000
178.83300781,-82.30733000
178.90930176,-81.36043000
178.98559570,-82.55316000
179.06188965,-85.09034000
179.13818359,-88.68552000
179.21447754,-91.51366000
179.29077148,-90.74429000
179.36706543,-88.41125000
179.44335938,-88.56743000
179.51965332,-96.39986000
179.59594727,-88.80085000
179.67224121,-82.31813000
179.74853516,-79.98296000
179.82482910,-79.57768000
179.90112305,-79.66927000
179.97741699,-81.49871000
180.05371094,-91.70531000
180.13000488,-84.10995000
180.20629883,-80.31554000
180.28259277,-81.74442000
180.35888672,-89.24487000
180.43518066,-91.34331000
180.51147461,-92.75887000
180.58776855,-82.70667000
180.66406250,-75.90212000
180.74035645,-76.00392000
180.81665039,-80.32711000
180.89294434,-87.25762000
180.96923828,-97.79354000
181.04553223,-107.73080000
181.12182617,-103.45330000
181.19812012,-103.91050000
181.27441406,-105.43560000
181.35070801,-101.98420000
181.42700195,-100.64320000
181.50329590,-100.32810000
181.57958984,-100.14050000
181.65588379,-101.61780000
181.73217773,-102.73600000
181.80847168,-101.57480000
181.88476563,-103.60220000
181.96105957,-103.19020000
182.03735352,-100.63810000
182.11364746,-101.91800000
182.18994141,-108.73390000
182.26623535,-106.69950000
182.34252930,-102.55260000
182.41882324,-99.25272000
182.49511719,-99.25446000
182.57141113,-100.88970000
182.64770508,-102.24790000
182.72399902,-102.72310000
182.80029297,-105.55830000
182.87658691,-106.91210000
182.95288086,-104.11500000
183.02917480,-105.67760000
183.10546875,-103.76930000
183.18176270,-99.01248000
183.25805664,-97.68586000
183.33435059,-100.25850000
183.41064453,-109.01640000
183.48693848,-108.98960000
183.56323242,-107.70730000
183.63952637,-108.46280000
183.71582031,-104.50810000
183.79211426,-102.65940000
183.86840820,-105.07360000
183.94470215,-110.77450000
184.02099609,-107.88840000
184.09729004,-101.35330000
184.17358398,-100.34420000
184.24987793,-104.28320000
184.32617188,-102.21100000
184.40246582,-99.38346000
184.47875977,-100.30660000
184.55505371,-105.46460000
184.63134766,-101.31350000
184.70764160,-98.14182000
184.78393555,-98.99110000
184.86022949,-102.10940000
184.93652344,-108.69310000
185.01281738,-112.34550000
185.08911133,-104.80720000
185.16540527,-102.44670000
185.24169922,-102.95320000
185.31799316,-103.12090000
185.39428711,-101.70670000
185.47058105,-105.21950000
185.54687500,-104.87570000
185.62316895,-99.21248000
185.69946289,-99.70367000
185.77575684,-103.90830000
185.85205078,-104.62070000
185.92834473,-103.93440000
186.00463867,-102.06000000
186.08093262,-99.98564000
186.15722656,-100.38060000
186.23352051,-107.91080000
186.30981445,-115.22840000
186.38610840,-108.70610000
186.46240234,-105.34580000
186.53869629,-104.34940000
186.61499023,-107.98670000
186.69128418,-111.62740000
186.76757813,-107.88880000
186.84387207,-107.72180000
186.92016602,-113.76790000
186.99645996,-114.38390000
187.07275391,-112.68200000
187.14904785,-122.18650000
187.22534180,-114.44720000
187.30163574,-110.87580000
187.37792969,-108.56260000
187.45422363,-106.90270000
187.53051758,-104.47650000
187.60681152,-102.01420000
187.68310547,-101.89100000
187.75939941,-103.03480000
187.83569336,-102.75740000
187.91198730,-99.48208000
187.98828125,-97.21349000
188.06457520,-97.44782000
188.14086914,-98.50494000
188.21716309,-102.12010000
188.29345703,-106.76290000
188.36975098,-103.66460000
188.44604492,-101.91120000
188.52233887,-100.99100000
188.59863281,-101.61410000
188.67492676,-103.55110000
188.75122070,-104.36940000
188.82751465,-104.18030000
188.90380859,-104.74740000
188.98010254,-107.02500000
189.05639648,-108.24030000
189.13269043,-104.69530000
189.20898438,-104.15600000
189.28527832,-105.88110000
189.36157227,-108.66370000
189.43786621,-113.75520000
189.51416016,-114.23720000
189.59045410,-104.91970000
189.66674805,-104.65680000
189.74304199,-106.40850000
189.81933594,-115.84510000
189.89562988,-102.05200000
189.97192383,-99.84393000
190.04821777,-91.85410000
190.12451172,-89.45335000
190.20080566,-90.09959000
190.27709961,-91.43639000
190.35339355,-94.11496000
190.42968750,-88.83812000
190.50598145,-84.01025000
190.58227539,-82.35698000
190.65856934,-84.36371000
190.73486328,-92.14271000
190.81115723,-112.82920000
190.88745117,-94.70971000
190.96374512,-85.05794000
191.04003906,-82.12520000
191.11633301,-84.98082000
191.19262695,-100.29940000
191.26892090,-90.89756000
191.34521484,-90.66351000
191.42150879,-97.56992000
191.49780273,-113.82750000
191.57409668,-107.62960000
191.65039063,-111.11470000
191.72668457,-102.98370000
191.80297852,-100.60160000
191.87927246,-102.52870000
191.95556641,-104.53930000
192.03186035,-103.49150000
192.10815430,-104.21310000
192.18444824,-107.18120000
192.26074219,-111.77650000
192.33703613,-110.77690000
192.41333008,-106.16380000
192.48962402,-108.08870000
192.56591797,-106.38630000
192.64221191,-104.49110000
192.71850586,-107.36400000
192.79479980,-117.94910000
192.87109375,-115.66480000
192.94738770,-112.83640000
193.02368164,-119.87970000
193.09997559,-108.08860000
193.17626953,-97.61127000
193.25256348,-93.43441000
193.32885742,-94.46239000
193.40515137,-95.89906000
193.48144531,-88.43998000
193.55773926,-84.68053000
193.63403320,-84.58200000
193.71032715,-88.14907000
193.78662109,-96.33010000
193.86291504,-91.56623000
193.93920898,-87.26727000
194.01550293,-87.61980000
194.09179688,-91.68156000
194.16809082,-96.74518000
194.24438477,-97.10331000
194.32067871,-99.09720000
194.39697266,-94.53132000
194.47326660,-89.14507000
194.54956055,-89.00739000
194.62585449,-91.44616000
194.70214844,-89.95914000
194.77844238,-89.43554000
194.85473633,-92.61887000
194.93103027,-100.88560000
195.00732422,-113.43170000
195.08361816,-112.52710000
195.15991211,-108.35290000
195.23620605,-102.73500000
195.31250000,-101.35080000
195.38879395,-106.49960000
195.46508789,-105.86920000
195.54138184,-100.34170000
195.61767578,-99.39205000
195.69396973,-99.96987000
195.77026367,-100.42140000
195.84655762,-103.05500000
195.92285156,-106.13500000
195.99914551,-105.68790000
196.07543945,-105.03760000
196.15173340,-105.88340000
196.22802734,-111.18790000
196.30432129,-116.52040000
196.38061523,-106.42980000
196.45690918,-106.97790000
196.53320313,-105.99120000
196.60949707,-100.09630000
196.68579102,-100.22890000
196.76208496,-106.93750000
196.83837891,-108.15380000
196.91467285,-101.90880000
196.99096680,-103.57340000
197.06726074,-111.29150000
197.14355469,-104.08350000
197.21984863,-101.19190000
197.29614258,-100.49990000
197.37243652,-101.43340000
197.44873047,-101.68860000
197.52502441,-103.77780000
197.60131836,-111.24180000
197.67761230,-101.71950000
197.75390625,-101.62420000
197.83020020,-106.43060000
197.90649414,-108.64060000
197.98278809,-106.54110000
198.05908203,-104.46800000
198.13537598,-102.10750000
198.21166992,-100.33280000
198.28796387,-100.72240000
198.36425781,-105.48140000
198.44055176,-113.45600000
198.51684570,-102.31860000
198.59313965,-100.11360000
198.66943359,-99.12507000
198.74572754,-97.95354000
198.82202148,-99.25519000
198.89831543,-101.89740000
198.97460938,-103.63510000
199.05090332,-108.18940000
199.12719727,-109.46980000
199.20349121,-111.25710000
199.27978516,-107.74200000
199.35607910,-100.78320000
199.43237305,-100.64870000
199.50866699,-106.12330000
199.58496094,-106.16690000
199.66125488,-105.01770000
199.73754883,-106.14750000
199.81384277,-104.04990000
199.89013672,-101.40420000
199.96643066,-99.76492000
200.04272461,-101.94480000
200.11901855,-118.83600000
200.19531250,-102.09120000
200.27160645,-98.99361000
200.34790039,-102.42360000
200.42419434,-120.52050000
200.50048828,-103.52270000
200.57678223,-99.74590000
200.65307617,-99.74611000
200.72937012,-104.79250000
200.80566406,-128.94350000
200.88195801,-110.23590000
200.95825195,-112.35990000
201.03454590,-119.22970000
201.11083984,-117.79670000
201.18713379,-111.16120000
201.26342773,-106.01820000
201.33972168,-101.97450000
201.41601563,-100.39790000
201.49230957,-100.59330000
201.56860352,-101.96880000
201.64489746,-106.98250000
201.72119141,-129.68600000
201.79748535,-113.56690000
201.87377930,-107.64200000
201.95007324,-108.43980000
202.02636719,-112.20790000
202.10266113,-104.75140000
202.17895508,-103.95770000
202.25524902,-108.87440000
202.33154297,-119.14510000
202.40783691,-114.79320000
202.48413086,-115.53180000
202.56042480,-104.28420000
202.63671875,-100.06030000
202.71301270,-101.33200000
202.78930664,-106.91080000
202.86560059,-108.58540000
202.94189453,-108.35410000
203.01818848,-107.90680000
203.09448242,-118.87190000
203.17077637,-107.39910000
203.24707031,-104.17020000
203.32336426,-102.84410000
203.39965820,-101.58730000
203.47595215,-105.21830000
203.55224609,-113.03370000
203.62854004,-104.33680000
203.70483398,-101.43990000
203.78112793,-101.34370000
203.85742188,-102.14830000
203.93371582,-102.54010000
204.01000977,-102.30260000
204.08630371,-103.17610000
204.16259766,-106.42670000
204.23889160,-109.54120000
204.31518555,-105.55280000
204.39147949,-100.79670000
204.46777344,-99.55197000
204.54406738,-100.65340000
204.62036133,-102.01040000
204.69665527,-103.82050000
204.77294922,-106.49750000
204.84924316,-105.85770000
204.92553711,-103.91490000
205.00183105,-104.11830000
205.07812500,-105.11450000
205.15441895,-105.35160000
205.23071289,-104.50450000
205.30700684,-106.19340000
205.38330078,-116.05420000
205.45959473,-107.33610000
205.53588867,-101.45660000
205.61218262,-99.26611000
205.68847656,-100.09860000
205.76477051,-102.39200000
205.84106445,-103.39380000
205.91735840,-101.61460000
205.99365234,-100.37200000
206.06994629,-100.57810000
206.14624023,-103.11390000
206.22253418,-111.15270000
206.29882813,-113.06260000
206.37512207,-105.52580000
206.45141602,-105.24940000
206.52770996,-107.99710000
206.60400391,-112.83320000
206.68029785,-121.59790000
206.75659180,-114.33900000
206.83288574,-108.12110000
206.90917969,-103.29800000
206.98547363,-101.52980000
207.06176758,-104.39360000
207.13806152,-115.27100000
207.21435547,-105.31690000
207.29064941,-104.72730000
207.36694336,-108.13950000
207.44323730,-105.80990000
207.51953125,-103.86670000
207.59582520,-108.69410000
207.67211914,-114.51280000
207.74841309,-108.23650000
207.82470703,-106.02900000
207.90100098,-107.26850000
207.97729492,-111.38380000
208.05358887,-123.41520000
208.12988281,-110.75050000
208.20617676,-111.61590000
208.28247070,-112.54560000
208.35876465,-107.09710000
208.43505859,-103.71150000
208.51135254,-101.58950000
208.58764648,-103.28250000
208.66394043,-108.58480000
208.74023438,-108.74650000
208.81652832,-107.86850000
208.89282227,-112.69510000
208.96911621,-126.17910000
209.04541016,-117.58610000
209.12170410,-112.83050000
209.19799805,-112.65000000
209.27429199,-104.95670000
209.35058594,-103.26200000
209.42687988,-106.52460000
209.50317383,-109.24370000
209.57946777,-108.03800000
209.65576172,-112.15850000
209.73205566,-112.28400000
209.80834961,-113.82640000
209.88464355,-110.47380000
209.96093750,-108.78570000
210.03723145,-110.51640000
210.11352539,-112.62620000
210.18981934,-105.77190000
210.26611328,-101.77710000
210.34240723,-102.37660000
210.41870117,-104.40600000
210.49499512,-100.85080000
210.57128906,-99.53967000
210.64758301,-101.45790000
210.72387695,-110.99970000
210.80017090,-104.01130000
210.87646484,-96.51062000
210.95275879,-92.59187000
211.02905273,-89.81060000
211.10534668,-88.85932000
211.18164063,-90.54696000
211.25793457,-100.04620000
211.33422852,-97.76613000
211.41052246,-93.15962000
211.48681641,-94.33643000
211.56311035,-94.42634000
211.63940430,-92.86313000
211.71569824,-92.11638000
211.79199219,-91.16075000
211.86828613,-91.33932000
211.94458008,-92.49767000
212.02087402,-91.59236000
212.09716797,-92.86701000
212.17346191,-93.49127000
212.24975586,-91.73299000
212.32604980,-92.72018000
212.40234375,-96.71432000
212.47863770,-101.93800000
212.55493164,-104.96250000
212.63122559,-104.37820000
212.70751953,-103.38700000
212.78381348,-106.17820000
212.86010742,-109.42070000
212.93640137,-101.16290000
213.01269531,-100.36900000
213.08898926,-105.39270000
213.16528320,-111.04030000
213.24157715,-109.86710000
213.31787109,-106.90710000
213.39416504,-106.52120000
213.47045898,-122.73320000
213.54675293,-109.63930000
213.62304688,-106.49150000
213.69934082,-105.06760000
213.77563477,-103.71410000
213.85192871,-102.43210000
213.92822266,-103.96930000
214.00451660,-108.56090000
214.08081055,-111.12060000
214.15710449,-108.00830000
214.23339844,-104.83640000
214.30969238,-102.98080000
214.38598633,-102.52430000
214.46228027,-101.79330000
214.53857422,-100.85160000
214.61486816,-102.62040000
214.69116211,-108.41810000
214.76745605,-114.23110000
214.84375000,-114.31740000
214.92004395,-122.13650000
214.99633789,-104.08600000
215.07263184,-98.41092000
215.14892578,-98.23895000
215.22521973,-101.44900000
215.30151367,-103.00030000
215.37780762,-101.63130000
215.45410156,-104.01790000
215.53039551,-119.42410000
215.60668945,-108.82880000
215.68298340,-109.01870000
215.75927734,-111.39240000
215.83557129,-100.17020000
215.91186523,-97.04135000
215.98815918,-99.18185000
216.06445313,-105.70550000
216.14074707,-111.94980000
216.21704102,-111.69540000
216.29333496,-110.80780000
216.36962891,-107.51400000
216.44592285,-110.41400000
216.52221680,-131.29500000
216.59851074,-114.39110000
216.67480469,-122.76700000
216.75109863,-109.43190000
216.82739258,-104.78190000
216.90368652,-104.81960000
216.97998047,-105.56810000
217.05627441,-103.68000000
217.13256836,-102.42280000
217.20886230,-105.37370000
217.28515625,-108.79030000
217.36145020,-108.79090000
217.43774414,-104.97610000
217.51403809,-101.54790000
217.59033203,-102.03440000
217.66662598,-104.71700000
217.74291992,-108.73330000
217.81921387,-113.73900000
217.89550781,-112.27710000
217.97180176,-107.45500000
218.04809570,-104.87990000
218.12438965,-105.35290000
218.20068359,-108.20280000
218.27697754,-110.04410000
218.35327148,-111.19990000
218.42956543,-122.02400000
218.50585938,-123.86600000
218.58215332,-112.97560000
218.65844727,-107.48250000
218.73474121,-108.39500000
218.81103516,-116.74240000
218.88732910,-114.38250000
218.96362305,-111.17280000
219.03991699,-122.01300000
219.11621094,-104.60930000
219.19250488,-100.28900000
219.26879883,-101.47390000
219.34509277,-107.46250000
219.42138672,-112.54010000
219.49768066,-110.81580000
219.57397461,-117.32990000
219.65026855,-108.66880000
219.72656250,-100.12220000
219.80285645,-96.85129000
219.87915039,-97.80382000
219.95544434,-102.21730000
220.03173828,-109.31950000
220.10803223,-113.63780000
220.18432617,-109.92150000
220.26062012,-120.11450000
220.33691406,-108.82420000
220.41320801,-107.08940000
220.48950195,-107.95870000
220.56579590,-111.03890000
220.64208984,-123.67990000
220.71838379,-123.68450000
220.79467773,-108.98330000
220.87097168,-103.69640000
220.94726563,-102.51100000
221.02355957,-108.11400000
221.09985352,-103.48660000
221.17614746,-100.63570000
221.25244141,-104.06610000
221.32873535,-103.94280000
221.40502930,-102.17150000
221.48132324,-103.32850000
221.55761719,-105.25900000
221.63391113,-104.03880000
221.71020508,-101.99600000
221.78649902,-103.18140000
221.86279297,-111.76860000
221.93908691,-104.33710000
222.01538086,-100.87670000
222.09167480,-102.33960000
222.16796875,-106.82390000
222.24426270,-104.80520000
222.32055664,-107.02860000
222.39685059,-108.77670000
222.47314453,-107.89710000
222.54943848,-110.52510000
222.62573242,-109.61340000
222.70202637,-111.02380000
222.77832031,-107.92270000
222.85461426,-103.69160000
222.93090820,-101.96670000
223.00720215,-102.44710000
223.08349609,-108.46590000
223.15979004,-113.22340000
223.23608398,-109.39030000
223.31237793,-108.61060000
223.38867188,-107.88700000
223.46496582,-112.45940000
223.54125977,-119.79180000
223.61755371,-114.37570000
223.69384766,-107.72500000
223.77014160,-106.94650000
223.84643555,-109.04530000
223.92272949,-111.64030000
223.99902344,-110.74540000
224.07531738,-106.50890000
224.15161133,-104.49030000
224.22790527,-105.66290000
224.30419922,-110.49590000
224.38049316,-119.15650000
224.45678711,-124.73010000
224.53308105,-126.90130000
224.60937500,-118.82590000
224.68566895,-111.71700000
224.76196289,-110.88760000
224.83825684,-110.06900000
224.91455078,-108.80520000
224.99084473,-109.73340000
225.06713867,-108.23280000
225.14343262,-106.81240000
225.21972656,-109.23190000
225.29602051,-114.23970000
225.37231445,-110.66060000
225.44860840,-110.83590000
225.52490234,-111.65380000
225.60119629,-111.38930000
225.67749023,-111.61420000
225.75378418,-110.29980000
225.83007813,-105.83740000
225.90637207,-103.64310000
225.98266602,-106.33720000
226.05895996,-119.03300000
226.13525391,-112.74420000
226.21154785,-105.78660000
226.28784180,-104.56930000
226.36413574,-105.56720000
226.44042969,-104.62200000
226.51672363,-103.98350000
226.59301758,-103.62410000
226.66931152,-103.51220000
226.74560547,-103.61230000
226.82189941,-104.90340000
226.89819336,-109.46450000
226.97448730,-115.36870000
227.05078125,-111.45130000
227.12707520,-105.44630000
227.20336914,-102.97510000
227.27966309,-103.43240000
227.35595703,-105.48120000
227.43225098,-112.16220000
227.50854492,-109.57390000
227.58483887,-103.12850000
227.66113281,-106.23820000
227.73742676,-118.07360000
227.81372070,-115.05450000
227.89001465,-127.03840000
227.96630859,-111.18040000
228.04260254,-108.45370000
228.11889648,-107.62320000
228.19519043,-103.33350000
228.27148438,-97.96372000
228.34777832,-94.98795000
228.42407227,-94.20886000
228.50036621,-95.07231000
228.57666016,-98.16341000
228.65295410,-106.27200000
228.72924805,-104.39080000
228.80554199,-99.44042000
228.88183594,-100.49020000
228.95812988,-115.69450000
229.03442383,-103.48600000
229.11071777,-99.43477000
229.18701172,-97.12574000
229.26330566,-96.28667000
229.33959961,-95.99117000
229.41589355,-96.53095000
229.49218750,-101.53350000
229.56848145,-115.29030000
229.64477539,-108.76260000
229.72106934,-102.11330000
229.79736328,-99.25029000
229.87365723,-102.60430000
229.94995117,-117.98150000
230.02624512,-106.72140000
230.10253906,-102.83110000
230.17883301,-103.75480000
230.25512695,-103.95930000
230.33142090,-102.64760000
230.40771484,-104.83850000
230.48400879,-109.69650000
230.56030273,-121.32930000
230.63659668,-106.47400000
230.71289063,-103.00370000
230.78918457,-105.03390000
230.86547852,-106.49640000
230.94177246,-104.15880000
231.01806641,-101.91760000
231.09436035,-100.67670000
231.17065430,-102.73690000
231.24694824,-110.80690000
231.32324219,-111.05920000
231.39953613,-107.96670000
231.47583008,-113.67230000
231.55212402,-108.93800000
231.62841797,-105.97560000
231.70471191,-105.94220000
231.78100586,-106.32000000
231.85729980,-110.60840000
231.93359375,-110.42300000
232.00988770,-111.77080000
232.08618164,-112.21870000
232.16247559,-108.43860000
232.23876953,-111.94350000
232.31506348,-107.90410000
232.39135742,-104.59900000
232.46765137,-106.18140000
232.54394531,-113.52500000
232.62023926,-118.31590000
232.69653320,-110.70440000
232.77282715,-106.71990000
232.84912109,-106.02850000
232.92541504,-108.15430000
233.00170898,-112.36700000
233.07800293,-108.05760000
233.15429688,-101.26540000
233.23059082,-99.44574000
233.30688477,-99.96697000
233.38317871,-101.03990000
233.45947266,-104.08920000
233.53576660,-111.78620000
233.61206055,-119.51970000
233.68835449,-111.29890000
233.76464844,-108.57100000
233.84094238,-110.14690000
233.91723633,-115.95940000
233.99353027,-103.47870000
234.06982422,-102.46650000
234.14611816,-107.10670000
234.22241211,-108.63760000
234.29870605,-104.84690000
234.37500000,-104.71040000
234.45129395,-112.75720000
234.52758789,-111.55290000
234.60388184,-106.49570000
234.68017578,-108.48280000
234.75646973,-108.72440000
234.83276367,-105.26100000
234.90905762,-103.32610000
234.98535156,-103.35960000
235.06164551,-103.82860000
235.13793945,-106.67650000
235.21423340,-114.69250000
235.29052734,-119.56740000
235.36682129,-108.65350000
235.44311523,-107.22170000
235.51940918,-108.71520000
235.59570313,-108.78540000
235.67199707,-111.75610000
235.74829102,-124.13240000
235.82458496,-110.13620000
235.90087891,-106.45260000
235.97717285,-104.20770000
236.05346680,-102.76600000
236.12976074,-103.71460000
236.20605469,-105.61490000
236.28234863,-106.05220000
236.35864258,-105.89640000
236.43493652,-106.62760000
236.51123047,-106.73570000
236.58752441,-105.95980000
236.66381836,-106.52280000
236.74011230,-108.59710000
236.81640625,-112.23670000
236.89270020,-117.56820000
236.96899414,-119.76220000
237.04528809,-107.77240000
237.12158203,-104.14360000
237.19787598,-104.75790000
237.27416992,-106.70090000
237.35046387,-106.54230000
237.42675781,-105.39250000
237.50305176,-107.16570000
237.57934570,-115.42560000
237.65563965,-109.50070000
237.73193359,-106.25160000
237.80822754,-107.09110000
237.88452148,-106.70860000
237.96081543,-105.74300000
238.03710938,-106.80280000
238.11340332,-106.20260000
238.18969727,-111.15610000
238.26599121,-114.92660000
238.34228516,-107.16980000
238.41857910,-105.49890000
238.49487305,-105.65850000
238.57116699,-109.43930000
238.64746094,-118.59180000
238.72375488,-107.85260000
238.80004883,-99.50375000
238.87634277,-97.38652000
238.95263672,-99.91927000
239.02893066,-107.54110000
239.10522461,-113.18120000
239.18151855,-104.69190000
239.25781250,-100.92930000
239.33410645,-102.06140000
239.41040039,-106.66800000
239.48669434,-105.96370000
239.56298828,-107.71510000
239.63928223,-106.64550000
239.71557617,-109.02040000
239.79187012,-115.64040000
239.86816406,-105.29400000
239.94445801,-106.77460000
240.02075195,-110.76970000
240.09704590,-108.23200000
240.17333984,-112.45440000
240.24963379,-122.15440000
240.32592773,-110.37590000
240.40222168,-111.10520000
240.47851563,-109.37760000
240.55480957,-112.09610000
240.63110352,-116.92260000
240.70739746,-107.20380000
240.78369141,-103.94590000
240.85998535,-103.11710000
240.93627930,-106.70280000
241.01257324,-118.08990000
241.08886719,-108.23150000
241.16516113,-104.41710000
241.24145508,-102.59840000
241.31774902,-101.62810000
241.39404297,-102.51790000
241.47033691,-104.80530000
241.54663086,-107.69120000
241.62292480,-114.46430000
241.69921875,-114.38180000
241.77551270,-110.03010000
241.85180664,-109.48220000
241.92810059,-114.87040000
242.00439453,-112.27030000
242.08068848,-106.22500000
242.15698242,-104.44490000
242.23327637,-104.86140000
242.30957031,-107.33550000
242.38586426,-110.01600000
242.46215820,-112.15830000
242.53845215,-107.41170000
242.61474609,-104.38250000
242.69104004,-104.79960000
242.76733398,-107.97150000
242.84362793,-111.98100000
242.91992188,-111.66760000
242.99621582,-108.91890000
243.07250977,-106.60070000
243.14880371,-104.05500000
243.22509766,-103.19090000
243.30139160,-106.21310000
243.37768555,-109.95890000
243.45397949,-104.39940000
243.53027344,-101.26620000
243.60656738,-99.66743000
243.68286133,-100.00530000
243.75915527,-102.15900000
243.83544922,-103.72020000
243.91174316,-104.88120000
243.98803711,-110.37780000
244.06433105,-116.28600000
244.14062500,-109.95360000
244.21691895,-111.39240000
244.29321289,-108.99260000
244.36950684,-105.73300000
244.44580078,-104.83050000
244.52209473,-103.67960000
244.59838867,-104.63490000
244.67468262,-108.56130000
244.75097656,-114.50020000
244.82727051,-119.26560000
244.90356445,-115.53410000
244.97985840,-119.99600000
245.05615234,-105.31010000
245.13244629,-102.31090000
245.20874023,-104.95080000
245.28503418,-114.20260000
245.36132813,-111.04790000
245.43762207,-102.66160000
245.51391602,-98.75949000
245.59020996,-97.82881000
245.66650391,-98.71246000
245.74279785,-101.09770000
245.81909180,-105.86660000
245.89538574,-103.87520000
245.97167969,-100.14400000
246.04797363,-101.23540000
