Frequency,Channel A
164.03198242,-105.43210000
164.10827637,-102.62230000
164.18457031,-97.26146000
164.26086426,-92.53815000
164.33715820,-90.69127000
164.41345215,-92.18627000
164.48974609,-97.17470000
164.56604004,-102.12020000
164.64233398,-101.84960000
164.71862793,-100.51230000
164.79492188,-99.71347000
164.87121582,-99.86355000
164.94750977,-100.79710000
165.02380371,-103.67730000
165.10009766,-104.28180000
165.17639160,-99.01534000
165.25268555,-96.63235000
165.32897949,-97.28967000
165.40527344,-101.35170000
165.48156738,-104.39960000
165.55786133,-105.26550000
165.63415527,-107.73430000
165.71044922,-118.34220000
165.78674316,-112.52650000
165.86303711,-113.03180000
165.93933105,-111.70200000
166.01562500,-108.36750000
166.09191895,-113.64290000
166.16821289,-104.85740000
166.24450684,-99.44116000
166.32080078,-97.74020000
166.39709473,-98.02013000
166.47338867,-100.20010000
166.54968262,-102.71290000
166.62597656,-102.98730000
166.70227051,-102.29580000
166.77856445,-102.66280000
166.85485840,-105.38860000
166.93115234,-104.87320000
167.00744629,-100.99360000
167.08374023,-99.81510000
167.16003418,-100.93070000
167.23632813,-102.76620000
167.31262207,-107.30910000
167.38891602,-104.70600000
167.46520996,-100.13350000
167.54150391,-102.96810000
167.61779785,-120.81770000
167.69409180,-111.77110000
167.77038574,-111.19820000
167.84667969,-121.31300000
167.92297363,-103.84040000
167.99926758,-97.86851000
168.07556152,-97.35109000
168.15185547,-97.31375000
168.22814941,-96.31034000
168.30444336,-96.58538000
168.38073730,-99.39145000
168.45703125,-102.02000000
168.53332520,-102.12260000
168.60961914,-103.51710000
168.68591309,-106.79570000
168.76220703,-114.72690000
168.83850098,-101.78420000
168.91479492,-96.27998000
168.99108887,-95.93377000
169.06738281,-100.28300000
169.14367676,-111.57560000
169.21997070,-110.58860000
169.29626465,-103.83150000
169.37255859,-101.49680000
169.44885254,-106.41710000
169.52514648,-117.78400000
169.60144043,-105.19930000
169.67773438,-100.66260000
169.75402832,-99.06495000
169.83032227,-98.85921000
169.90661621,-97.17139000
169.98291016,-96.04797000
170.05920410,-97.41133000
170.13549805,-103.69720000
170.21179199,-106.15360000
170.28808594,-100.06130000
170.36437988,-99.16190000
170.44067383,-100.31540000
170.51696777,-101.63550000
170.59326172,-101.91810000
170.66955566,-101.72640000
170.74584961,-101.35550000
170.82214355,-100.97510000
170.89843750,-100.79570000
170.97473145,-99.79466000
171.05102539,-98.29937000
171.12731934,-97.54514000
171.20361328,-98.54517000
171.27990723,-101.22130000
171.35620117,-103.76100000
171.43249512,-110.92970000
171.50878906,-109.30400000
171.58508301,-103.16000000
171.66137695,-103.78860000
171.73767090,-98.63722000
171.81396484,-96.07090000
171.89025879,-97.38747000
171.96655273,-100.86590000
172.04284668,-104.84710000
172.11914063,-101.80790000
172.19543457,-98.12378000
172.27172852,-98.08621000
172.34802246,-101.61440000
172.42431641,-101.76950000
172.50061035,-96.40358000
172.57690430,-95.80099000
172.65319824,-98.92719000
172.72949219,-101.01540000
172.80578613,-99.44235000
172.88208008,-99.34756000
172.95837402,-100.06290000
173.03466797,-99.42747000
173.11096191,-101.14170000
173.18725586,-112.91630000
173.26354980,-103.31730000
173.33984375,-102.34640000
173.41613770,-106.85820000
173.49243164,-109.18500000
173.56872559,-106.66290000
173.64501953,-104.33840000
173.72131348,-107.47730000
173.79760742,-122.75740000
173.87390137,-125.38050000
173.95019531,-106.70820000
174.02648926,-99.69630000
174.10278320,-98.00807000
174.17907715,-99.48043000
174.25537109,-107.39360000
174.33166504,-103.80880000
174.40795898,-98.33675000
174.48425293,-100.92300000
174.56054688,-111.81510000
174.63684082,-103.43870000
174.71313477,-101.25810000
174.78942871,-102.15130000
174.86572266,-104.83530000
174.94201660,-100.25480000
175.01831055,-99.17088000
175.09460449,-106.08310000
175.17089844,-108.62200000
175.24719238,-108.22760000
175.32348633,-106.88670000
175.39978027,-100.51480000
175.47607422,-101.54480000
175.55236816,-128.72540000
175.62866211,-99.24351000
175.70495605,-96.39412000
175.78125000,-98.70296000
175.85754395,-102.35580000
175.93383789,-102.48810000
176.01013184,-104.29880000
176.08642578,-109.61550000
176.16271973,-130.45780000
176.23901367,-108.15430000
176.31530762,-107.28990000
176.39160156,-109.74330000
176.46789551,-101.33700000
176.54418945,-99.08870000
176.62048340,-97.58392000
176.69677734,-98.07362000
176.77307129,-104.26310000
176.84936523,-125.65640000
176.92565918,-109.37940000
177.00195313,-102.72760000
177.07824707,-104.11140000
177.15454102,-112.46800000
177.23083496,-109.73490000
177.30712891,-103.61620000
177.38342285,-102.82830000
177.45971680,-102.14190000
177.53601074,-99.51610000
177.61230469,-88.06145000
177.68859863,-82.51960000
177.76489258,-81.62012000
177.84118652,-82.28073000
177.91748047,-82.05177000
177.99377441,-82.67053000
178.07006836,-82.72690000
178.14636230,-81.14944000
178.22265625,-81.67275000
178.29895020,-82.65468000
178.37524414,-80.13399000
178.45153809,-80.52682000
178.52783203,-84.21280000
178.60412598,-85.76178000
178.68041992,-85.61149000
178.75671387,-90.60330000
178.83300781,-93.43156000
178.90930176,-84.95757000
178.98559570,-83.64951000
179.06188965,-85.50711000
179.13818359,-89.03159000
179.21447754,-91.85554000
179.29077148,-88.37624000
179.36706543,-83.19504000
179.44335938,-79.82837000
179.51965332,-79.44801000
179.59594727,-82.28957000
179.67224121,-85.67731000
179.74853516,-85.48315000
179.82482910,-83.09261000
179.90112305,-80.00108000
179.97741699,-78.50183000
180.05371094,-79.14191000
180.13000488,-79.86008000
180.20629883,-77.94130000
180.28259277,-76.42424000
180.35888672,-78.57215000
180.43518066,-90.01459000
180.51147461,-89.55306000
180.58776855,-85.24969000
180.66406250,-84.19313000
180.74035645,-96.75373000
180.81665039,-86.63185000
180.89294434,-86.85174000
180.96923828,-95.34671000
181.04553223,-103.96630000
181.12182617,-102.63280000
181.19812012,-104.61900000
181.27441406,-105.41520000
181.35070801,-101.40900000
181.42700195,-102.78580000
181.50329590,-99.61966000
181.57958984,-95.76723000
181.65588379,-96.30917000
181.73217773,-100.19980000
181.80847168,-104.93880000
181.88476563,-103.28130000
181.96105957,-98.76077000
182.03735352,-98.39868000
182.11364746,-104.14170000
182.18994141,-120.26460000
182.26623535,-107.11330000
182.34252930,-108.75090000
182.41882324,-114.37300000
182.49511719,-109.10780000
182.57141113,-104.38580000
182.64770508,-104.31640000
182.72399902,-108.02610000
182.80029297,-118.05980000
182.87658691,-115.84530000
182.95288086,-109.39450000
183.02917480,-106.58680000
183.10546875,-104.76080000
183.18176270,-105.55970000
183.25805664,-110.07690000
183.33435059,-117.71080000
183.41064453,-104.53640000
183.48693848,-100.17680000
183.56323242,-99.16896000
183.63952637,-100.20830000
183.71582031,-102.94320000
183.79211426,-107.20410000
183.86840820,-108.38300000
183.94470215,-107.58000000
184.02099609,-110.80150000
184.09729004,-101.11370000
184.17358398,-96.37288000
184.24987793,-95.41258000
184.32617188,-96.63933000
184.40246582,-99.35440000
184.47875977,-100.52940000
184.55505371,-100.53370000
184.63134766,-102.83270000
184.70764160,-110.59580000
184.78393555,-116.49610000
184.86022949,-108.04150000
184.93652344,-108.40090000
185.01281738,-117.10220000
185.08911133,-102.34710000
185.16540527,-100.11020000
185.24169922,-102.39650000
185.31799316,-105.47650000
185.39428711,-100.14450000
185.47058105,-97.08588000
185.54687500,-96.27019000
185.62316895,-97.86786000
185.69946289,-101.84570000
185.77575684,-108.39430000
185.85205078,-115.70930000
185.92834473,-104.75880000
186.00463867,-103.93460000
186.08093262,-105.98690000
186.15722656,-105.62680000
186.23352051,-101.67610000
186.30981445,-100.39860000
186.38610840,-103.07210000
186.46240234,-107.36170000
186.53869629,-107.33210000
186.61499023,-108.57300000
186.69128418,-119.23350000
186.76757813,-107.96550000
186.84387207,-104.04280000
186.92016602,-103.06570000
186.99645996,-103.09080000
187.07275391,-102.46830000
187.14904785,-103.27720000
187.22534180,-104.22400000
187.30163574,-101.46960000
187.37792969,-98.86871000
187.45422363,-97.92423000
187.53051758,-99.60507000
187.60681152,-104.42870000
187.68310547,-109.05430000
187.75939941,-105.92630000
187.83569336,-104.09750000
187.91198730,-103.21300000
187.98828125,-102.88400000
188.06457520,-103.76720000
188.14086914,-104.94530000
188.21716309,-104.27730000
188.29345703,-104.86050000
188.36975098,-113.41060000
188.44604492,-109.89350000
188.52233887,-104.56130000
188.59863281,-107.57500000
188.67492676,-108.09180000
188.75122070,-102.01160000
188.82751465,-102.27120000
188.90380859,-105.48860000
188.98010254,-101.71350000
189.05639648,-101.46730000
189.13269043,-105.54610000
189.20898438,-105.21050000
189.28527832,-100.61000000
189.36157227,-102.72740000
189.43786621,-115.21570000
189.51416016,-130.13650000
189.59045410,-107.49300000
189.66674805,-100.01720000
189.74304199,-95.73205000
189.81933594,-90.66859000
189.89562988,-86.31276000
189.97192383,-84.15819000
190.04821777,-84.74464000
190.12451172,-87.69334000
190.20080566,-88.15403000
190.27709961,-87.06264000
190.35339355,-88.66645000
190.42968750,-86.51886000
190.50598145,-84.90696000
190.58227539,-86.69801000
190.65856934,-90.07655000
190.73486328,-91.21249000
190.81115723,-90.89371000
190.88745117,-91.64458000
190.96374512,-91.58263000
191.04003906,-96.33861000
191.11633301,-91.03901000
191.19262695,-85.10932000
191.26892090,-83.71027000
191.34521484,-85.11618000
191.42150879,-90.05589000
191.49780273,-102.43280000
191.57409668,-105.99680000
191.65039063,-103.22570000
191.72668457,-103.96150000
191.80297852,-104.99280000
191.87927246,-106.98920000
191.95556641,-105.80220000
192.03186035,-107.63430000
192.10815430,-124.53380000
192.18444824,-110.96650000
192.26074219,-104.92160000
192.33703613,-101.47340000
192.41333008,-99.14117000
192.48962402,-97.13311000
192.56591797,-97.26884000
192.64221191,-99.72301000
192.71850586,-103.09730000
192.79479980,-103.95350000
192.87109375,-102.66170000
192.94738770,-103.25380000
193.02368164,-104.98230000
193.09997559,-107.70280000
193.17626953,-111.97310000
193.25256348,-109.09830000
193.32885742,-105.54090000
193.40515137,-93.41470000
193.48144531,-87.33631000
193.55773926,-84.44199000
193.63403320,-83.01181000
193.71032715,-84.00723000
193.78662109,-88.99828000
193.86291504,-94.72322000
193.93920898,-97.25787000
194.01550293,-90.66110000
194.09179688,-87.80406000
194.16809082,-90.54646000
194.24438477,-98.88543000
194.32067871,-95.51433000
194.39697266,-97.24731000
194.47326660,-96.68527000
194.54956055,-94.52005000
194.62585449,-89.80716000
194.70214844,-88.43456000
194.77844238,-92.41487000
194.85473633,-102.48670000
194.93103027,-98.10777000
195.00732422,-97.89764000
195.08361816,-100.89450000
195.15991211,-105.27420000
195.23620605,-106.93280000
195.31250000,-103.48560000
195.38879395,-102.20370000
195.46508789,-108.69080000
195.54138184,-105.45000000
195.61767578,-101.70520000
195.69396973,-101.63490000
195.77026367,-103.85180000
195.84655762,-116.66340000
195.92285156,-103.35760000
195.99914551,-101.35170000
196.07543945,-103.15830000
196.15173340,-106.25700000
196.22802734,-112.06920000
196.30432129,-107.45520000
196.38061523,-107.12370000
196.45690918,-105.32040000
196.53320313,-101.50230000
196.60949707,-98.19446000
196.68579102,-98.44883000
196.76208496,-104.33880000
196.83837891,-118.90560000
196.91467285,-103.41090000
196.99096680,-100.73640000
197.06726074,-101.31470000
197.14355469,-103.99210000
197.21984863,-107.82310000
197.29614258,-111.14620000
197.37243652,-125.64390000
197.44873047,-112.13270000
197.52502441,-105.40480000
197.60131836,-102.91430000
197.67761230,-105.18490000
197.75390625,-107.16820000
197.83020020,-100.81250000
197.90649414,-98.42473000
197.98278809,-102.06510000
198.05908203,-117.42180000
198.13537598,-104.90320000
198.21166992,-99.87135000
198.28796387,-101.61180000
198.36425781,-104.81460000
198.44055176,-102.04780000
198.51684570,-102.64920000
198.59313965,-106.87550000
198.66943359,-112.89180000
198.74572754,-108.72890000
198.82202148,-106.31770000
198.89831543,-105.48240000
198.97460938,-103.40690000
199.05090332,-102.01740000
199.12719727,-103.89780000
199.20349121,-107.59340000
199.27978516,-107.64160000
199.35607910,-108.49960000
199.43237305,-110.53080000
199.50866699,-111.33730000
199.58496094,-108.83400000
199.66125488,-105.63960000
199.73754883,-105.90860000
199.81384277,-109.04290000
199.89013672,-105.89840000
199.96643066,-98.71291000
200.04272461,-96.66820000
200.11901855,-100.09310000
200.19531250,-116.87000000
200.27160645,-107.62340000
200.34790039,-110.59450000
200.42419434,-113.71990000
200.50048828,-110.30830000
200.57678223,-101.19530000
200.65307617,-99.31411000
200.72937012,-101.17690000
200.80566406,-105.45410000
200.88195801,-107.05450000
200.95825195,-102.03460000
201.03454590,-101.09220000
201.11083984,-102.75260000
201.18713379,-102.89320000
201.26342773,-102.23210000
201.33972168,-104.60820000
201.41601563,-117.33690000
201.49230957,-114.60120000
201.56860352,-114.41410000
201.64489746,-107.33000000
201.72119141,-107.45210000
201.79748535,-110.81310000
201.87377930,-109.01900000
201.95007324,-102.88840000
202.02636719,-100.82140000
202.10266113,-101.22370000
202.17895508,-101.54960000
202.25524902,-101.24830000
202.33154297,-102.91750000
202.40783691,-108.10770000
202.48413086,-109.62350000
202.56042480,-108.00020000
202.63671875,-106.15100000
202.71301270,-102.73830000
202.78930664,-102.59560000
202.86560059,-104.29930000
202.94189453,-103.65970000
203.01818848,-101.70690000
203.09448242,-103.08730000
203.17077637,-110.84550000
203.24707031,-109.89060000
203.32336426,-106.10790000
203.39965820,-105.31590000
203.47595215,-106.82880000
203.55224609,-102.64930000
203.62854004,-100.77980000
203.70483398,-102.89200000
203.78112793,-103.28730000
203.85742188,-100.81070000
203.93371582,-101.61130000
204.01000977,-105.17290000
204.08630371,-103.29070000
204.16259766,-103.27160000
204.23889160,-108.07590000
204.31518555,-102.96770000
204.39147949,-98.79157000
204.46777344,-98.63445000
204.54406738,-102.56900000
204.62036133,-115.43400000
204.69665527,-110.30730000
204.77294922,-102.56920000
204.84924316,-99.27177000
204.92553711,-99.40874000
205.00183105,-101.47840000
205.07812500,-103.07550000
205.15441895,-103.23810000
205.23071289,-103.76640000
205.30700684,-105.14460000
205.38330078,-105.40940000
205.45959473,-105.24730000
205.53588867,-103.52550000
205.61218262,-105.60770000
205.68847656,-108.91240000
205.76477051,-104.18180000
205.84106445,-104.88810000
205.91735840,-111.93060000
205.99365234,-111.97470000
206.06994629,-106.66600000
206.14624023,-106.42030000
206.22253418,-113.68410000
206.29882813,-111.85210000
206.37512207,-107.29310000
206.45141602,-105.96640000
206.52770996,-105.91120000
206.60400391,-110.81010000
206.68029785,-107.90000000
206.75659180,-104.83930000
206.83288574,-105.41580000
206.90917969,-102.91590000
206.98547363,-101.71840000
207.06176758,-101.06480000
207.13806152,-103.11680000
207.21435547,-112.22000000
207.29064941,-103.55600000
207.36694336,-100.57110000
207.44323730,-103.08790000
207.51953125,-111.42600000
207.59582520,-117.20700000
207.67211914,-107.40440000
207.74841309,-104.44550000
207.82470703,-104.33950000
207.90100098,-107.26350000
207.97729492,-112.02660000
208.05358887,-113.96510000
208.12988281,-110.90690000
208.20617676,-107.23450000
208.28247070,-105.25440000
208.35876465,-105.90340000
208.43505859,-107.90520000
208.51135254,-112.46500000
208.58764648,-117.84750000
208.66394043,-110.14690000
208.74023438,-105.39090000
208.81652832,-106.15690000
208.89282227,-107.68630000
208.96911621,-105.64000000
209.04541016,-106.15020000
209.12170410,-108.76890000
209.19799805,-109.23440000
209.27429199,-110.14120000
209.35058594,-112.94480000
209.42687988,-110.89460000
209.50317383,-109.64120000
209.57946777,-106.04190000
209.65576172,-102.05060000
209.73205566,-100.89650000
209.80834961,-104.47230000
209.88464355,-118.06980000
209.96093750,-105.07030000
210.03723145,-101.39690000
210.11352539,-100.71210000
210.18981934,-101.07250000
210.26611328,-101.94580000
210.34240723,-103.97540000
210.41870117,-105.69210000
210.49499512,-104.21700000
210.57128906,-102.72740000
210.64758301,-102.58090000
210.72387695,-101.91950000
210.80017090,-99.46553000
210.87646484,-94.92235000
210.95275879,-90.67895000
211.02905273,-89.48122000
211.10534668,-92.40371000
211.18164063,-101.94480000
211.25793457,-104.45200000
211.33422852,-96.76632000
211.41052246,-94.01947000
211.48681641,-94.36204000
211.56311035,-95.97306000
211.63940430,-91.83429000
211.71569824,-91.29297000
211.79199219,-99.98366000
211.86828613,-97.52788000
211.94458008,-93.76933000
212.02087402,-94.92866000
212.09716797,-104.08610000
212.17346191,-101.53000000
212.24975586,-98.52679000
212.32604980,-101.67020000
212.40234375,-101.12560000
212.47863770,-106.77990000
212.55493164,-116.28200000
212.63122559,-110.63370000
212.70751953,-110.34620000
212.78381348,-122.51950000
212.86010742,-107.21390000
212.93640137,-104.56380000
213.01269531,-112.23480000
213.08898926,-115.86070000
213.16528320,-112.77900000
213.24157715,-112.77170000
213.31787109,-109.15740000
213.39416504,-113.08390000
213.47045898,-110.76510000
213.54675293,-108.30400000
213.62304688,-106.64700000
213.69934082,-104.43810000
213.77563477,-110.60720000
213.85192871,-114.95240000
213.92822266,-111.77660000
214.00451660,-109.62280000
214.08081055,-106.97880000
214.15710449,-109.49260000
214.23339844,-124.88540000
214.30969238,-105.47450000
214.38598633,-103.01340000
214.46228027,-106.74710000
214.53857422,-115.63850000
214.61486816,-119.20590000
214.69116211,-118.55580000
214.76745605,-118.09820000
214.84375000,-116.48190000
214.92004395,-118.39300000
214.99633789,-117.45630000
215.07263184,-118.20640000
215.14892578,-109.66360000
215.22521973,-105.25880000
215.30151367,-105.72540000
215.37780762,-113.67620000
215.45410156,-106.77740000
215.53039551,-102.83130000
215.60668945,-104.69260000
215.68298340,-109.63800000
215.75927734,-110.55850000
215.83557129,-107.56220000
215.91186523,-105.83310000
215.98815918,-101.33030000
216.06445313,-98.00652000
216.14074707,-97.91862000
216.21704102,-100.39450000
216.29333496,-104.44210000
216.36962891,-110.94600000
216.44592285,-107.04140000
216.52221680,-102.06520000
216.59851074,-101.53840000
216.67480469,-104.10500000
216.75109863,-106.09660000
216.82739258,-104.66240000
216.90368652,-105.38750000
216.97998047,-111.02430000
217.05627441,-108.48000000
217.13256836,-107.53820000
217.20886230,-110.18460000
217.28515625,-110.12890000
217.36145020,-111.82140000
217.43774414,-111.59280000
217.51403809,-105.12640000
217.59033203,-102.49510000
217.66662598,-101.91290000
217.74291992,-104.53680000
217.81921387,-110.06500000
217.89550781,-106.44760000
217.97180176,-107.65150000
218.04809570,-111.46950000
218.12438965,-106.80770000
218.20068359,-103.63250000
218.27697754,-103.03900000
218.35327148,-106.38560000
218.42956543,-122.55560000
218.50585938,-106.17900000
218.58215332,-104.51630000
218.65844727,-108.70690000
218.73474121,-108.71730000
218.81103516,-108.96140000
218.88732910,-114.36120000
218.96362305,-116.21500000
219.03991699,-109.13200000
219.11621094,-103.13400000
219.19250488,-101.00890000
219.26879883,-101.91570000
219.34509277,-106.66100000
219.42138672,-112.58880000
219.49768066,-108.35410000
219.57397461,-109.00220000
219.65026855,-110.54140000
219.72656250,-115.16000000
219.80285645,-120.16090000
219.87915039,-125.48710000
219.95544434,-107.56070000
220.03173828,-102.49470000
220.10803223,-101.13280000
220.18432617,-101.13160000
220.26062012,-101.10750000
220.33691406,-101.36690000
220.41320801,-103.80300000
220.48950195,-108.70910000
220.56579590,-116.49360000
220.64208984,-119.18770000
220.71838379,-119.16940000
220.79467773,-110.25200000
220.87097168,-101.83250000
220.94726563,-99.69077000
221.02355957,-102.11590000
221.09985352,-107.77180000
221.17614746,-107.58380000
221.25244141,-108.31970000
221.32873535,-116.66610000
221.40502930,-105.61750000
221.48132324,-101.97150000
221.55761719,-105.47280000
221.63391113,-112.39720000
221.71020508,-105.24920000
221.78649902,-106.96110000
221.86279297,-119.29750000
221.93908691,-116.13140000
222.01538086,-114.65560000
222.09167480,-110.37910000
222.16796875,-108.60340000
222.24426270,-105.69520000
222.32055664,-102.52940000
222.39685059,-104.31430000
222.47314453,-114.40450000
222.54943848,-112.32960000
222.62573242,-104.33340000
222.70202637,-101.39730000
222.77832031,-100.97450000
222.85461426,-101.37590000
222.93090820,-103.09870000
223.00720215,-108.17060000
223.08349609,-119.67860000
223.15979004,-113.60540000
223.23608398,-103.30460000
223.31237793,-98.55365000
223.38867188,-98.55829000
223.46496582,-103.06470000
223.54125977,-107.80650000
223.61755371,-108.77640000
223.69384766,-111.28440000
223.77014160,-117.43740000
223.84643555,-122.61540000
223.92272949,-122.70180000
223.99902344,-110.19420000
224.07531738,-106.68700000
224.15161133,-106.43600000
224.22790527,-106.44850000
224.30419922,-104.83940000
224.38049316,-102.17280000
224.45678711,-102.00140000
224.53308105,-106.11230000
224.60937500,-112.35280000
224.68566895,-110.24010000
224.76196289,-105.50290000
224.83825684,-103.59300000
224.91455078,-105.64870000
224.99084473,-109.47960000
225.06713867,-112.52600000
225.14343262,-112.33000000
225.21972656,-106.36810000
225.29602051,-102.19660000
225.37231445,-101.96430000
225.44860840,-104.00100000
225.52490234,-105.28210000
225.60119629,-104.89060000
225.67749023,-103.37790000
225.75378418,-102.07830000
225.83007813,-102.71080000
225.90637207,-105.50970000
225.98266602,-109.40860000
226.05895996,-112.45030000
226.13525391,-112.05240000
226.21154785,-111.90470000
226.28784180,-111.31600000
226.36413574,-110.72950000
226.44042969,-105.43670000
226.51672363,-102.86820000
226.59301758,-105.09550000
226.66931152,-108.30000000
226.74560547,-103.47920000
226.82189941,-103.02600000
226.89819336,-105.70910000
226.97448730,-108.82490000
227.05078125,-105.75420000
227.12707520,-104.92300000
227.20336914,-110.17190000
227.27966309,-112.42440000
227.35595703,-110.18700000
227.43225098,-109.64070000
227.50854492,-108.60850000
227.58483887,-111.84750000
227.66113281,-118.72520000
227.73742676,-117.38480000
227.81372070,-120.61860000
227.89001465,-107.64970000
227.96630859,-103.57880000
228.04260254,-106.07600000
228.11889648,-122.30880000
228.19519043,-111.42440000
228.27148438,-112.68780000
228.34777832,-111.51780000
228.42407227,-104.43970000
228.50036621,-101.76040000
228.57666016,-100.11860000
228.65295410,-99.91716000
228.72924805,-103.59650000
228.80554199,-114.56010000
228.88183594,-104.95050000
228.95812988,-111.98360000
229.03442383,-106.01300000
229.11071777,-112.59140000
229.18701172,-103.84240000
229.26330566,-100.38590000
229.33959961,-103.38940000
229.41589355,-111.02880000
229.49218750,-112.20050000
229.56848145,-106.43790000
229.64477539,-106.46640000
229.72106934,-101.38640000
229.79736328,-100.08650000
229.87365723,-106.15260000
229.94995117,-113.40150000
230.02624512,-107.14060000
230.10253906,-108.59410000
230.17883301,-115.89110000
230.25512695,-110.58350000
230.33142090,-105.99930000
230.40771484,-107.23630000
230.48400879,-112.70050000
230.56030273,-113.72530000
230.63659668,-108.73440000
230.71289063,-104.67680000
230.78918457,-101.59170000
230.86547852,-100.63480000
230.94177246,-101.74000000
231.01806641,-102.75830000
231.09436035,-103.92010000
231.17065430,-107.37920000
231.24694824,-109.32440000
231.32324219,-112.90410000
231.39953613,-116.16500000
231.47583008,-105.94830000
231.55212402,-103.17230000
231.62841797,-103.83240000
231.70471191,-109.34190000
231.78100586,-116.98000000
231.85729980,-116.16950000
231.93359375,-104.18420000
232.00988770,-99.25312000
232.08618164,-99.36180000
232.16247559,-104.24360000
232.23876953,-113.32060000
232.31506348,-111.38110000
232.39135742,-111.03520000
232.46765137,-111.00360000
232.54394531,-109.09730000
232.62023926,-107.44500000
232.69653320,-110.50320000
232.77282715,-115.82900000
232.84912109,-107.21500000
232.92541504,-105.60060000
233.00170898,-105.76410000
233.07800293,-105.66600000
233.15429688,-108.09620000
233.23059082,-109.50510000
233.30688477,-108.27510000
233.38317871,-108.63380000
233.45947266,-105.91600000
233.53576660,-103.15600000
233.61206055,-104.11850000
233.68835449,-108.56750000
233.76464844,-116.97670000
233.84094238,-108.90830000
233.91723633,-105.44900000
233.99353027,-109.28440000
234.06982422,-119.83910000
234.14611816,-113.54330000
234.22241211,-106.67100000
234.29870605,-103.18860000
234.37500000,-102.85150000
234.45129395,-103.47640000
234.52758789,-101.21500000
234.60388184,-100.24040000
234.68017578,-102.07970000
234.75646973,-104.67090000
234.83276367,-109.56970000
234.90905762,-111.46870000
234.98535156,-114.00780000
235.06164551,-110.69120000
235.13793945,-105.85680000
235.21423340,-101.77490000
235.29052734,-99.84997000
235.36682129,-98.19759000
235.44311523,-97.40923000
235.51940918,-99.54601000
235.59570313,-103.74010000
235.67199707,-110.31340000
235.74829102,-111.86710000
235.82458496,-102.85420000
235.90087891,-101.25530000
235.97717285,-104.06000000
236.05346680,-107.27410000
236.12976074,-105.56070000
236.20605469,-111.24390000
236.28234863,-101.69340000
236.35864258,-98.73405000
236.43493652,-100.16390000
236.51123047,-102.31930000
236.58752441,-102.47270000
236.66381836,-103.05840000
236.74011230,-103.48830000
236.81640625,-103.76210000
236.89270020,-105.52630000
236.96899414,-106.20960000
237.04528809,-105.75730000
237.12158203,-107.50360000
237.19787598,-111.39880000
237.27416992,-112.78530000
237.35046387,-111.50530000
237.42675781,-110.14670000
237.50305176,-107.34050000
237.57934570,-103.28790000
237.65563965,-102.21890000
237.73193359,-101.60560000
237.80822754,-100.37080000
237.88452148,-99.92118000
237.96081543,-101.83250000
238.03710938,-107.18280000
238.11340332,-120.94850000
238.18969727,-114.83190000
238.26599121,-109.68110000
238.34228516,-106.70930000
238.41857910,-104.81110000
238.49487305,-109.72070000
238.57116699,-110.44890000
238.64746094,-104.80470000
238.72375488,-105.73950000
238.80004883,-106.47610000
238.87634277,-103.17500000
238.95263672,-101.24040000
239.02893066,-100.21140000
239.10522461,-99.19623000
239.18151855,-99.82644000
239.25781250,-104.67470000
239.33410645,-120.18630000
239.41040039,-120.51460000
239.48669434,-110.12360000
239.56298828,-106.80420000
239.63928223,-108.48820000
239.71557617,-109.33290000
239.79187012,-108.49200000
239.86816406,-113.28980000
239.94445801,-121.41070000
240.02075195,-110.32400000
240.09704590,-109.56440000
240.17333984,-114.88660000
240.24963379,-117.64130000
240.32592773,-110.33060000
240.40222168,-106.92420000
240.47851563,-106.38200000
240.55480957,-108.92190000
240.63110352,-112.60260000
240.70739746,-113.90830000
240.78369141,-110.28120000
240.85998535,-106.23710000
240.93627930,-107.86850000
241.01257324,-110.42600000
241.08886719,-106.78820000
241.16516113,-107.89500000
241.24145508,-107.90310000
241.31774902,-110.42850000
241.39404297,-111.46180000
241.47033691,-107.87470000
241.54663086,-107.18060000
241.62292480,-109.25670000
241.69921875,-122.36040000
241.77551270,-110.15680000
241.85180664,-107.83460000
241.92810059,-110.25180000
242.00439453,-108.83340000
242.08068848,-103.52480000
242.15698242,-100.89530000
242.23327637,-102.52550000
242.30957031,-108.82450000
242.38586426,-119.29320000
242.46215820,-110.25570000
242.53845215,-103.79860000
242.61474609,-104.49790000
242.69104004,-112.69940000
242.76733398,-114.68440000
242.84362793,-106.27540000
242.91992188,-103.69260000
242.99621582,-105.14470000
243.07250977,-109.76200000
243.14880371,-127.72360000
243.22509766,-112.24750000
243.30139160,-107.98300000
243.37768555,-111.51250000
243.45397949,-118.76870000
243.53027344,-112.98520000
243.60656738,-111.90440000
243.68286133,-114.08490000
243.75915527,-115.16600000
243.83544922,-109.99160000
243.91174316,-106.14010000
243.98803711,-107.69730000
244.06433105,-117.39640000
244.14062500,-118.25330000
244.21691895,-112.00560000
244.29321289,-109.77850000
244.36950684,-112.82140000
244.44580078,-106.00060000
244.52209473,-100.22900000
244.59838867,-100.56310000
244.67468262,-107.45860000
244.75097656,-103.01450000
244.82727051,-100.29250000
244.90356445,-102.47540000
244.97985840,-109.89020000
245.05615234,-118.81620000
245.13244629,-112.93390000
245.20874023,-105.70540000
245.28503418,-104.82580000
245.36132813,-110.28850000
245.43762207,-120.97000000
245.51391602,-122.77900000
245.59020996,-108.89350000
245.66650391,-101.97370000
245.74279785,-101.54220000
245.81909180,-109.69760000
245.89538574,-106.47060000
245.97167969,-103.27410000
246.04797363,-104.56710000
