Frequency,Channel A
164.03198242,-97.74574000
164.10827637,-96.95851000
164.18457031,-95.23712000
164.26086426,-97.65114000
164.33715820,-108.53360000
164.41345215,-104.27670000
164.48974609,-104.26260000
164.56604004,-100.01030000
164.64233398,-97.30790000
164.71862793,-97.44662000
164.79492188,-100.23960000
164.87121582,-106.77630000
164.94750977,-131.08620000
165.02380371,-106.89830000
165.10009766,-101.97900000
165.17639160,-99.98414000
165.25268555,-100.74350000
165.32897949,-102.14460000
165.40527344,-98.86279000
165.48156738,-101.69810000
165.55786133,-104.46360000
165.63415527,-97.70878000
165.71044922,-98.85621000
165.78674316,-100.85060000
165.86303711,-101.77390000
165.93933105,-98.67731000
166.01562500,-99.59289000
166.09191895,-104.44560000
166.16821289,-108.88750000
166.24450684,-112.57410000
166.32080078,-109.27250000
166.39709473,-109.93790000
166.47338867,-109.76020000
166.54968262,-105.98580000
166.62597656,-105.54920000
166.70227051,-106.58160000
166.77856445,-111.23770000
166.85485840,-119.83100000
166.93115234,-110.29750000
167.00744629,-105.71110000
167.08374023,-99.13162000
167.16003418,-96.06274000
167.23632813,-98.71400000
167.31262207,-112.15930000
167.38891602,-105.28110000
167.46520996,-102.54730000
167.54150391,-101.56610000
167.61779785,-103.22200000
167.69409180,-108.80870000
167.77038574,-115.88290000
167.84667969,-104.39950000
167.92297363,-100.84450000
167.99926758,-101.60460000
168.07556152,-104.16100000
168.15185547,-101.80090000
168.22814941,-102.12320000
168.30444336,-102.65210000
168.38073730,-102.27280000
168.45703125,-103.42240000
168.53332520,-102.37780000
168.60961914,-102.83140000
168.68591309,-105.18700000
168.76220703,-99.81264000
168.83850098,-98.50247000
168.91479492,-99.21005000
168.99108887,-98.88596000
169.06738281,-99.41209000
169.14367676,-103.14570000
169.21997070,-106.02320000
169.29626465,-104.20620000
169.37255859,-105.42610000
169.44885254,-99.43208000
169.52514648,-95.89958000
169.60144043,-97.44209000
169.67773438,-103.25630000
169.75402832,-108.41690000
169.83032227,-104.97420000
169.90661621,-102.35280000
169.98291016,-104.32430000
170.05920410,-108.35890000
170.13549805,-109.14100000
170.21179199,-106.15980000
170.28808594,-102.51650000
170.36437988,-101.72160000
170.44067383,-107.17670000
170.51696777,-115.78030000
170.59326172,-104.81890000
170.66955566,-102.62270000
170.74584961,-104.19370000
170.82214355,-120.35720000
170.89843750,-102.86980000
170.97473145,-100.95970000
171.05102539,-106.57140000
171.12731934,-105.79850000
171.20361328,-113.55360000
171.27990723,-105.38660000
171.35620117,-100.82850000
171.43249512,-101.80310000
171.50878906,-107.80990000
171.58508301,-114.29630000
171.66137695,-106.88200000
171.73767090,-104.38540000
171.81396484,-100.61770000
171.89025879,-98.60882000
171.96655273,-99.32328000
172.04284668,-102.50870000
172.11914063,-106.67330000
172.19543457,-106.00160000
172.27172852,-104.65090000
172.34802246,-103.79260000
172.42431641,-99.90565000
172.50061035,-96.43193000
172.57690430,-96.76421000
172.65319824,-99.74293000
172.72949219,-100.67330000
172.80578613,-106.13300000
172.88208008,-108.83170000
172.95837402,-99.53815000
173.03466797,-100.85730000
173.11096191,-105.98000000
173.18725586,-103.77390000
173.26354980,-106.48860000
173.33984375,-111.89440000
173.41613770,-106.20760000
173.49243164,-100.02400000
173.56872559,-104.77260000
173.64501953,-114.66390000
173.72131348,-111.87520000
173.79760742,-103.45990000
173.87390137,-98.36259000
173.95019531,-96.15238000
174.02648926,-95.31271000
174.10278320,-97.49594000
174.17907715,-101.82810000
174.25537109,-103.21620000
174.33166504,-101.60960000
174.40795898,-100.96560000
174.48425293,-101.02310000
174.56054688,-103.09450000
174.63684082,-108.56320000
174.71313477,-112.71750000
174.78942871,-102.23490000
174.86572266,-99.61404000
174.94201660,-100.44390000
175.01831055,-100.02270000
175.09460449,-98.42824000
175.17089844,-100.35750000
175.24719238,-107.56190000
175.32348633,-102.43870000
175.39978027,-99.30973000
175.47607422,-99.06223000
175.55236816,-100.06010000
175.62866211,-102.00100000
175.70495605,-103.65290000
175.78125000,-100.58550000
175.85754395,-100.86930000
175.93383789,-116.78800000
176.01013184,-97.15025000
176.08642578,-93.73129000
176.16271973,-94.90144000
176.23901367,-98.32551000
176.31530762,-101.73270000
176.39160156,-101.84670000
176.46789551,-103.87460000
176.54418945,-106.73160000
176.62048340,-102.88280000
176.69677734,-100.81130000
176.77307129,-101.77150000
176.84936523,-103.98440000
176.92565918,-102.90140000
177.00195313,-97.56469000
177.07824707,-95.23422000
177.15454102,-96.54641000
177.23083496,-101.11360000
177.30712891,-102.06490000
177.38342285,-98.25466000
177.45971680,-93.92534000
177.53601074,-88.61103000
177.61230469,-86.70464000
177.68859863,-90.95826000
177.76489258,-86.59930000
177.84118652,-81.21094000
177.91748047,-79.56857000
177.99377441,-79.62679000
178.07006836,-80.32585000
178.14636230,-80.87328000
178.22265625,-80.65437000
178.29895020,-83.33896000
178.37524414,-91.21501000
178.45153809,-79.42750000
178.52783203,-77.08265000
178.60412598,-79.21336000
178.68041992,-83.47878000
178.75671387,-86.26932000
178.83300781,-87.65990000
178.90930176,-87.98366000
178.98559570,-84.81628000
179.06188965,-83.90335000
179.13818359,-85.72373000
179.21447754,-86.83616000
179.29077148,-85.93049000
179.36706543,-90.89484000
179.44335938,-89.05113000
179.51965332,-81.38969000
179.59594727,-82.57504000
179.67224121,-91.90013000
179.74853516,-91.70755000
179.82482910,-85.72613000
179.90112305,-83.21209000
179.97741699,-84.03137000
180.05371094,-91.23531000
180.13000488,-87.68062000
180.20629883,-81.26135000
180.28259277,-77.25877000
180.35888672,-77.23865000
180.43518066,-79.82528000
180.51147461,-80.91064000
180.58776855,-80.45052000
180.66406250,-83.28406000
180.74035645,-97.56912000
180.81665039,-92.06898000
180.89294434,-92.12437000
180.96923828,-100.24580000
181.04553223,-104.40570000
181.12182617,-101.27080000
181.19812012,-102.37340000
181.27441406,-103.37310000
181.35070801,-101.92670000
181.42700195,-98.74531000
181.50329590,-95.51654000
181.57958984,-94.81473000
181.65588379,-96.28872000
181.73217773,-98.31094000
181.80847168,-101.45690000
181.88476563,-104.42750000
181.96105957,-102.43070000
182.03735352,-100.33790000
182.11364746,-99.67783000
182.18994141,-101.47360000
182.26623535,-107.20010000
182.34252930,-104.92620000
182.41882324,-104.08060000
182.49511719,-105.26020000
182.57141113,-101.86270000
182.64770508,-100.32860000
182.72399902,-101.57740000
182.80029297,-103.29160000
182.87658691,-102.71660000
182.95288086,-102.58240000
183.02917480,-108.17650000
183.10546875,-110.38880000
183.18176270,-104.40810000
183.25805664,-105.27720000
183.33435059,-106.72560000
183.41064453,-106.07200000
183.48693848,-105.73830000
183.56323242,-109.08870000
183.63952637,-110.15560000
183.71582031,-102.48550000
183.79211426,-100.54660000
183.86840820,-100.53430000
183.94470215,-102.35230000
184.02099609,-107.34590000
184.09729004,-109.12910000
184.17358398,-101.88160000
184.24987793,-101.23700000
184.32617188,-103.65260000
184.40246582,-99.94202000
184.47875977,-98.26366000
184.55505371,-99.51051000
184.63134766,-103.04780000
184.70764160,-106.32220000
184.78393555,-100.60980000
184.86022949,-97.60556000
184.93652344,-97.95615000
185.01281738,-100.64100000
185.08911133,-102.77690000
185.16540527,-102.88810000
185.24169922,-103.99060000
185.31799316,-103.26630000
185.39428711,-103.35340000
185.47058105,-102.35000000
185.54687500,-101.29520000
185.62316895,-102.60720000
185.69946289,-104.97710000
185.77575684,-111.72700000
185.85205078,-105.12430000
185.92834473,-101.55580000
186.00463867,-101.50750000
186.08093262,-103.95920000
186.15722656,-108.43830000
186.23352051,-116.00920000
186.30981445,-126.11930000
186.38610840,-126.39380000
186.46240234,-120.56930000
186.53869629,-114.34900000
186.61499023,-123.32620000
186.69128418,-107.25330000
186.76757813,-101.33910000
186.84387207,-103.17010000
186.92016602,-108.05120000
186.99645996,-108.82580000
187.07275391,-111.40130000
187.14904785,-113.84130000
187.22534180,-107.32040000
187.30163574,-101.22020000
187.37792969,-99.26690000
187.45422363,-101.39430000
187.53051758,-109.80150000
187.60681152,-105.77380000
187.68310547,-103.26220000
187.75939941,-104.25090000
187.83569336,-106.50600000
187.91198730,-100.98490000
187.98828125,-99.56188000
188.06457520,-101.56640000
188.14086914,-101.37210000
188.21716309,-100.61700000
188.29345703,-99.22546000
188.36975098,-97.39209000
188.44604492,-95.95706000
188.52233887,-95.12451000
188.59863281,-96.52329000
188.67492676,-100.90380000
188.75122070,-104.85360000
188.82751465,-103.35920000
188.90380859,-102.05190000
188.98010254,-101.57130000
189.05639648,-101.39110000
189.13269043,-102.88640000
189.20898438,-104.53250000
189.28527832,-102.93780000
189.36157227,-102.80030000
189.43786621,-100.71620000
189.51416016,-97.65235000
189.59045410,-98.27097000
189.66674805,-104.61580000
189.74304199,-117.26210000
189.81933594,-104.91620000
189.89562988,-95.54364000
189.97192383,-92.20921000
190.04821777,-92.94525000
190.12451172,-97.92366000
190.20080566,-98.12077000
190.27709961,-93.69110000
190.35339355,-91.16254000
190.42968750,-90.05379000
190.50598145,-94.15388000
190.58227539,-104.81720000
190.65856934,-96.48696000
190.73486328,-96.93350000
190.81115723,-94.14951000
190.88745117,-92.01442000
190.96374512,-94.69849000
191.04003906,-90.26933000
191.11633301,-85.69576000
191.19262695,-83.70082000
191.26892090,-82.20219000
191.34521484,-83.28958000
191.42150879,-88.43752000
191.49780273,-96.88599000
191.57409668,-99.84726000
191.65039063,-99.81758000
191.72668457,-102.97290000
191.80297852,-99.56346000
191.87927246,-98.85532000
191.95556641,-103.01050000
192.03186035,-106.28240000
192.10815430,-104.79250000
192.18444824,-112.48380000
192.26074219,-102.24650000
192.33703613,-96.76749000
192.41333008,-95.49094000
192.48962402,-95.75103000
192.56591797,-95.78220000
192.64221191,-96.08789000
192.71850586,-98.42918000
192.79479980,-101.04810000
192.87109375,-100.15700000
192.94738770,-100.03470000
193.02368164,-100.40260000
193.09997559,-99.10478000
193.17626953,-95.18407000
193.25256348,-90.69926000
193.32885742,-89.58952000
193.40515137,-90.56552000
193.48144531,-89.92017000
193.55773926,-89.55876000
193.63403320,-95.66209000
193.71032715,-96.90755000
193.78662109,-89.75491000
193.86291504,-88.33548000
193.93920898,-87.77997000
194.01550293,-89.04712000
194.09179688,-93.87286000
194.16809082,-101.95400000
194.24438477,-95.53432000
194.32067871,-90.34216000
194.39697266,-88.18002000
194.47326660,-87.17670000
194.54956055,-86.23952000
194.62585449,-86.96003000
194.70214844,-90.47594000
194.77844238,-90.31562000
194.85473633,-90.16968000
194.93103027,-95.18013000
195.00732422,-100.33360000
195.08361816,-102.09500000
195.15991211,-104.57000000
195.23620605,-101.78030000
195.31250000,-102.94590000
195.38879395,-109.08640000
195.46508789,-132.34100000
195.54138184,-115.11220000
195.61767578,-110.98330000
195.69396973,-107.40600000
195.77026367,-104.83910000
195.84655762,-104.75410000
195.92285156,-104.93740000
195.99914551,-108.20820000
196.07543945,-112.96790000
196.15173340,-102.39710000
196.22802734,-101.09280000
196.30432129,-103.83720000
196.38061523,-104.78830000
196.45690918,-103.11460000
196.53320313,-106.63310000
196.60949707,-110.11080000
196.68579102,-101.83210000
196.76208496,-99.34510000
196.83837891,-99.70425000
196.91467285,-103.75510000
196.99096680,-112.58190000
197.06726074,-118.73640000
197.14355469,-113.70720000
197.21984863,-104.39930000
197.29614258,-100.64390000
197.37243652,-99.67635000
197.44873047,-101.03140000
197.52502441,-102.01740000
197.60131836,-102.32580000
197.67761230,-102.57890000
197.75390625,-103.02280000
197.83020020,-105.38170000
197.90649414,-105.81970000
197.98278809,-100.44600000
198.05908203,-99.83537000
198.13537598,-102.15150000
198.21166992,-98.45763000
198.28796387,-98.16745000
198.36425781,-103.12860000
198.44055176,-105.29330000
198.51684570,-102.83180000
198.59313965,-107.90240000
198.66943359,-121.41890000
198.74572754,-108.32620000
198.82202148,-107.43510000
198.89831543,-104.99210000
198.97460938,-101.70980000
199.05090332,-107.82830000
199.12719727,-107.64840000
199.20349121,-103.02620000
199.27978516,-107.13030000
199.35607910,-111.78880000
199.43237305,-112.45430000
199.50866699,-128.50180000
199.58496094,-110.02700000
199.66125488,-105.28400000
199.73754883,-102.54960000
199.81384277,-101.34580000
199.89013672,-103.14840000
199.96643066,-104.47180000
200.04272461,-105.26430000
200.11901855,-108.18220000
200.19531250,-114.24000000
200.27160645,-120.76230000
200.34790039,-115.41360000
200.42419434,-109.64600000
200.50048828,-108.30600000
200.57678223,-110.38450000
200.65307617,-110.39110000
200.72937012,-108.41140000
200.80566406,-108.53010000
200.88195801,-107.14190000
200.95825195,-103.32780000
201.03454590,-101.92330000
201.11083984,-103.58230000
201.18713379,-110.36920000
201.26342773,-115.11040000
201.33972168,-106.56080000
201.41601563,-106.07920000
201.49230957,-106.18210000
201.56860352,-104.28220000
201.64489746,-102.66200000
201.72119141,-103.08050000
201.79748535,-105.80650000
201.87377930,-105.74470000
201.95007324,-104.02220000
202.02636719,-103.34990000
202.10266113,-101.84630000
202.17895508,-99.89630000
202.25524902,-99.59560000
202.33154297,-101.07590000
202.40783691,-105.25840000
202.48413086,-115.31390000
202.56042480,-110.59520000
202.63671875,-112.12080000
202.71301270,-111.20700000
202.78930664,-105.11630000
202.86560059,-103.04710000
202.94189453,-105.00860000
203.01818848,-117.28080000
203.09448242,-111.35470000
203.17077637,-107.54510000
203.24707031,-104.40630000
203.32336426,-104.10560000
203.39965820,-110.47260000
203.47595215,-118.97330000
203.55224609,-110.41400000
203.62854004,-112.36420000
203.70483398,-114.73610000
203.78112793,-105.44060000
203.85742188,-105.16780000
203.93371582,-116.30360000
204.01000977,-107.09540000
204.08630371,-101.48070000
204.16259766,-100.82300000
204.23889160,-102.14970000
204.31518555,-104.59210000
204.39147949,-106.67010000
204.46777344,-111.31350000
204.54406738,-122.29700000
204.62036133,-117.66690000
204.69665527,-108.64240000
204.77294922,-102.53060000
204.84924316,-99.55456000
204.92553711,-99.57294000
205.00183105,-102.17640000
205.07812500,-104.53370000
205.15441895,-103.77780000
205.23071289,-103.54000000
205.30700684,-105.18360000
205.38330078,-106.87420000
205.45959473,-106.71570000
205.53588867,-102.61360000
205.61218262,-102.64450000
205.68847656,-103.93140000
205.76477051,-103.95800000
205.84106445,-107.15050000
205.91735840,-110.68280000
205.99365234,-116.12310000
206.06994629,-104.11130000
206.14624023,-99.29630000
206.22253418,-99.11614000
206.29882813,-102.77550000
206.37512207,-112.68020000
206.45141602,-112.80310000
206.52770996,-108.01520000
206.60400391,-123.56100000
206.68029785,-105.64860000
206.75659180,-103.85550000
206.83288574,-104.29260000
206.90917969,-104.64180000
206.98547363,-109.15490000
207.06176758,-111.50370000
207.13806152,-117.54450000
207.21435547,-110.26510000
207.29064941,-105.80540000
207.36694336,-103.21320000
207.44323730,-102.11080000
207.51953125,-100.60100000
207.59582520,-98.59142000
207.67211914,-98.39680000
207.74841309,-99.65054000
207.82470703,-100.74610000
207.90100098,-102.21370000
207.97729492,-102.71130000
208.05358887,-102.33450000
208.12988281,-102.83990000
208.20617676,-104.75610000
208.28247070,-106.24390000
208.35876465,-104.22880000
208.43505859,-103.15610000
208.51135254,-104.99500000
208.58764648,-105.39240000
208.66394043,-102.12780000
208.74023438,-101.38840000
208.81652832,-102.37130000
208.89282227,-103.63340000
208.96911621,-110.54340000
209.04541016,-111.85520000
209.12170410,-106.05180000
209.19799805,-103.29330000
209.27429199,-101.80040000
209.35058594,-103.60230000
209.42687988,-107.13340000
209.50317383,-111.10120000
209.57946777,-117.66230000
209.65576172,-111.76260000
209.73205566,-107.94610000
209.80834961,-106.90400000
209.88464355,-108.27220000
209.96093750,-113.50460000
210.03723145,-121.96540000
210.11352539,-120.51280000
210.18981934,-112.24630000
210.26611328,-104.78210000
210.34240723,-103.31770000
210.41870117,-106.71590000
210.49499512,-121.65470000
210.57128906,-108.61350000
210.64758301,-105.27630000
210.72387695,-108.28640000
210.80017090,-105.30820000
210.87646484,-100.14260000
210.95275879,-101.52340000
211.02905273,-110.33120000
211.10534668,-100.61420000
211.18164063,-94.11225000
211.25793457,-89.26947000
211.33422852,-88.48663000
211.41052246,-92.69098000
211.48681641,-98.58753000
211.56311035,-96.73031000
211.63940430,-94.02774000
211.71569824,-91.61153000
211.79199219,-91.62383000
211.86828613,-94.78954000
211.94458008,-97.01750000
212.02087402,-95.86153000
212.09716797,-96.49553000
212.17346191,-101.01990000
212.24975586,-116.17060000
212.32604980,-103.97790000
212.40234375,-103.39060000
212.47863770,-112.23810000
212.55493164,-109.83260000
212.63122559,-104.25850000
212.70751953,-104.64990000
212.78381348,-116.05660000
212.86010742,-103.14060000
212.93640137,-100.81310000
213.01269531,-106.40250000
213.08898926,-109.57520000
213.16528320,-104.64940000
213.24157715,-105.38230000
213.31787109,-107.80090000
213.39416504,-106.11400000
213.47045898,-108.10730000
213.54675293,-108.79380000
213.62304688,-106.94930000
213.69934082,-106.11310000
213.77563477,-106.03010000
213.85192871,-105.32610000
213.92822266,-103.13010000
214.00451660,-100.26260000
214.08081055,-99.60865000
214.15710449,-101.99780000
214.23339844,-108.19780000
214.30969238,-113.55640000
214.38598633,-105.36200000
214.46228027,-104.54540000
214.53857422,-105.63060000
214.61486816,-101.75310000
214.69116211,-99.59640000
214.76745605,-100.32400000
214.84375000,-102.51480000
214.92004395,-105.07090000
214.99633789,-106.04520000
215.07263184,-103.24820000
215.14892578,-99.74719000
215.22521973,-98.50975000
215.30151367,-99.16217000
215.37780762,-100.47530000
215.45410156,-101.54360000
215.53039551,-102.07670000
215.60668945,-102.15130000
215.68298340,-102.27650000
215.75927734,-104.57100000
215.83557129,-106.24670000
215.91186523,-105.28130000
215.98815918,-103.34660000
216.06445313,-102.81470000
216.14074707,-103.07130000
216.21704102,-102.32340000
216.29333496,-102.96390000
216.36962891,-109.68110000
216.44592285,-108.68280000
216.52221680,-104.27370000
216.59851074,-106.91190000
216.67480469,-106.93030000
216.75109863,-105.19410000
216.82739258,-108.51520000
216.90368652,-113.62070000
216.97998047,-131.46910000
217.05627441,-108.68970000
217.13256836,-103.63230000
217.20886230,-103.31960000
217.28515625,-106.91570000
217.36145020,-130.90870000
217.43774414,-104.20470000
217.51403809,-98.80210000
217.59033203,-98.73299000
217.66662598,-101.49200000
217.74291992,-101.08030000
217.81921387,-100.35900000
217.89550781,-100.85310000
217.97180176,-105.78090000
218.04809570,-107.48660000
218.12438965,-99.18930000
218.20068359,-97.59736000
218.27697754,-99.48514000
218.35327148,-104.63710000
218.42956543,-113.05450000
218.50585938,-112.07100000
218.58215332,-110.10340000
218.65844727,-106.66740000
218.73474121,-107.32700000
218.81103516,-104.71790000
218.88732910,-100.09270000
218.96362305,-101.27400000
219.03991699,-110.48360000
219.11621094,-114.21290000
219.19250488,-109.10530000
219.26879883,-109.24670000
219.34509277,-113.07140000
219.42138672,-119.82850000
219.49768066,-113.17010000
219.57397461,-119.59380000
219.65026855,-105.09480000
219.72656250,-101.62270000
219.80285645,-100.41150000
219.87915039,-100.45920000
219.95544434,-102.59960000
220.03173828,-107.27940000
220.10803223,-109.66140000
220.18432617,-111.64860000
220.26062012,-119.07920000
220.33691406,-104.82840000
220.41320801,-102.33260000
220.48950195,-103.34200000
220.56579590,-103.79310000
220.64208984,-103.09360000
220.71838379,-103.47160000
220.79467773,-104.22250000
220.87097168,-103.69600000
220.94726563,-103.71870000
221.02355957,-108.07650000
221.09985352,-119.87060000
221.17614746,-110.28060000
221.25244141,-114.61940000
221.32873535,-118.63170000
221.40502930,-110.86160000
221.48132324,-109.32130000
221.55761719,-110.13170000
221.63391113,-118.93850000
221.71020508,-108.15410000
221.78649902,-104.21720000
221.86279297,-105.42580000
221.93908691,-108.44500000
222.01538086,-106.11800000
222.09167480,-104.14820000
222.16796875,-103.58610000
222.24426270,-103.72980000
222.32055664,-106.03170000
222.39685059,-107.00900000
222.47314453,-106.38340000
222.54943848,-113.43940000
222.62573242,-116.95100000
222.70202637,-109.79330000
222.77832031,-105.07420000
222.85461426,-103.36320000
222.93090820,-103.25040000
223.00720215,-101.57810000
223.08349609,-100.99730000
223.15979004,-103.90960000
223.23608398,-122.30310000
223.31237793,-106.62490000
223.38867188,-104.59570000
223.46496582,-104.87830000
223.54125977,-106.13730000
223.61755371,-110.62170000
223.69384766,-109.45330000
223.77014160,-107.51400000
223.84643555,-107.86980000
223.92272949,-105.56230000
223.99902344,-105.47620000
224.07531738,-104.17080000
224.15161133,-105.53830000
224.22790527,-112.84940000
224.30419922,-114.69390000
224.38049316,-111.24050000
224.45678711,-107.19490000
224.53308105,-107.43880000
224.60937500,-109.70400000
224.68566895,-108.61770000
224.76196289,-104.52280000
224.83825684,-102.03710000
224.91455078,-101.12580000
224.99084473,-101.01290000
225.06713867,-102.32870000
225.14343262,-105.65370000
225.21972656,-109.75620000
225.29602051,-112.12510000
225.37231445,-113.97880000
225.44860840,-115.80380000
225.52490234,-116.05520000
225.60119629,-117.68790000
225.67749023,-113.31260000
225.75378418,-110.66720000
225.83007813,-114.22170000
225.90637207,-112.87340000
225.98266602,-108.28840000
226.05895996,-107.42700000
226.13525391,-108.56380000
226.21154785,-112.49110000
226.28784180,-113.20690000
226.36413574,-107.45050000
226.44042969,-104.20450000
226.51672363,-104.20420000
226.59301758,-105.29140000
226.66931152,-105.49530000
226.74560547,-108.97090000
226.82189941,-118.84040000
226.89819336,-108.16690000
226.97448730,-108.46230000
227.05078125,-104.47910000
227.12707520,-100.93010000
227.20336914,-101.41620000
227.27966309,-105.94560000
227.35595703,-119.17030000
227.43225098,-113.56550000
227.50854492,-110.29830000
227.58483887,-112.32310000
227.66113281,-106.29620000
227.73742676,-103.38320000
227.81372070,-105.44700000
227.89001465,-115.86930000
227.96630859,-111.18700000
228.04260254,-107.28190000
228.11889648,-107.11500000
228.19519043,-106.97540000
228.27148438,-104.60510000
228.34777832,-101.18320000
228.42407227,-100.80620000
228.50036621,-103.70110000
228.57666016,-104.42550000
228.65295410,-100.67760000
228.72924805,-97.49623000
228.80554199,-97.18253000
228.88183594,-99.21204000
228.95812988,-99.40766000
229.03442383,-98.14033000
229.11071777,-98.30998000
229.18701172,-99.47389000
229.26330566,-98.55392000
229.33959961,-99.02187000
229.41589355,-105.89470000
229.49218750,-111.53040000
229.56848145,-115.19040000
229.64477539,-104.50370000
229.72106934,-102.15690000
229.79736328,-103.73810000
229.87365723,-105.82930000
229.94995117,-107.82030000
230.02624512,-111.44550000
230.10253906,-116.48620000
230.17883301,-121.28010000
230.25512695,-110.95520000
230.33142090,-106.82400000
230.40771484,-107.09970000
230.48400879,-116.85110000
230.56030273,-110.36910000
230.63659668,-106.49550000
230.71289063,-109.23630000
230.78918457,-115.06790000
230.86547852,-113.27630000
230.94177246,-110.01150000
231.01806641,-107.79700000
231.09436035,-101.70640000
231.17065430,-99.74033000
231.24694824,-102.34610000
231.32324219,-111.08930000
231.39953613,-109.33070000
231.47583008,-108.35980000
231.55212402,-105.85160000
231.62841797,-105.03030000
231.70471191,-105.63330000
231.78100586,-103.22730000
231.85729980,-102.44710000
231.93359375,-108.29790000
232.00988770,-112.80900000
232.08618164,-104.87870000
232.16247559,-105.52690000
232.23876953,-107.81460000
232.31506348,-108.27670000
232.39135742,-108.15660000
232.46765137,-109.76310000
232.54394531,-105.54230000
232.62023926,-103.84160000
232.69653320,-107.20660000
232.77282715,-106.60460000
232.84912109,-101.23110000
232.92541504,-100.29640000
233.00170898,-106.23630000
233.07800293,-108.68870000
233.15429688,-100.71590000
233.23059082,-102.17140000
233.30688477,-109.15810000
233.38317871,-110.56630000
233.45947266,-109.23050000
233.53576660,-107.12660000
233.61206055,-109.54470000
233.68835449,-109.76960000
233.76464844,-108.34670000
233.84094238,-112.64970000
233.91723633,-114.52910000
233.99353027,-111.52730000
234.06982422,-107.21010000
234.14611816,-104.85160000
234.22241211,-103.18760000
234.29870605,-101.17100000
234.37500000,-99.24084000
234.45129395,-99.74410000
234.52758789,-103.18710000
234.60388184,-105.83040000
234.68017578,-107.82370000
234.75646973,-117.25120000
234.83276367,-116.48880000
234.90905762,-117.22670000
234.98535156,-126.09070000
235.06164551,-111.88790000
235.13793945,-109.80000000
235.21423340,-112.11440000
235.29052734,-114.07910000
235.36682129,-111.63700000
235.44311523,-109.31820000
235.51940918,-111.67620000
235.59570313,-112.52660000
235.67199707,-107.71590000
235.74829102,-106.22210000
235.82458496,-105.72350000
235.90087891,-106.73150000
235.97717285,-112.79360000
236.05346680,-109.79040000
236.12976074,-105.12300000
236.20605469,-106.27840000
236.28234863,-113.00400000
236.35864258,-109.92920000
236.43493652,-104.63270000
236.51123047,-109.65180000
236.58752441,-108.33160000
236.66381836,-102.60820000
236.74011230,-102.71700000
236.81640625,-105.67260000
236.89270020,-109.84850000
236.96899414,-113.26200000
237.04528809,-110.62000000
237.12158203,-109.55930000
237.19787598,-109.04400000
237.27416992,-113.21130000
237.35046387,-116.22120000
237.42675781,-116.38570000
237.50305176,-112.71360000
237.57934570,-103.42370000
237.65563965,-99.96878000
237.73193359,-99.70428000
237.80822754,-104.06700000
237.88452148,-107.26620000
237.96081543,-101.93190000
238.03710938,-102.20060000
238.11340332,-106.26220000
238.18969727,-111.35970000
238.26599121,-110.73110000
238.34228516,-110.12310000
238.41857910,-114.74660000
238.49487305,-108.42830000
238.57116699,-107.32860000
238.64746094,-109.09870000
238.72375488,-103.35410000
238.80004883,-101.54270000
238.87634277,-101.71230000
238.95263672,-102.40360000
239.02893066,-102.53790000
239.10522461,-103.18100000
239.18151855,-105.17160000
239.25781250,-108.47880000
239.33410645,-113.99920000
239.41040039,-125.30620000
239.48669434,-111.06550000
239.56298828,-106.86240000
239.63928223,-106.13670000
239.71557617,-107.29820000
239.79187012,-107.74800000
239.86816406,-104.52930000
239.94445801,-102.51010000
240.02075195,-103.89690000
240.09704590,-107.74180000
240.17333984,-112.52850000
240.24963379,-114.63980000
240.32592773,-111.43070000
240.40222168,-111.58750000
240.47851563,-117.60690000
240.55480957,-113.41460000
240.63110352,-112.47170000
240.70739746,-119.77640000
240.78369141,-115.52190000
240.85998535,-114.89330000
240.93627930,-118.57290000
241.01257324,-123.26350000
241.08886719,-109.86780000
241.16516113,-104.70820000
241.24145508,-104.23060000
241.31774902,-104.66550000
241.39404297,-104.61530000
241.47033691,-104.56480000
241.54663086,-106.35600000
241.62292480,-110.34580000
241.69921875,-110.78620000
241.77551270,-103.83110000
241.85180664,-99.09113000
241.92810059,-97.54134000
242.00439453,-98.96370000
242.08068848,-104.32710000
242.15698242,-115.63580000
242.23327637,-112.83000000
242.30957031,-105.08740000
242.38586426,-104.11440000
242.46215820,-107.80530000
242.53845215,-113.14480000
242.61474609,-107.30280000
242.69104004,-109.19910000
242.76733398,-110.06750000
242.84362793,-105.56250000
242.91992188,-104.01970000
242.99621582,-104.00160000
243.07250977,-106.86630000
243.14880371,-112.82320000
243.22509766,-117.39290000
243.30139160,-108.80830000
243.37768555,-104.36650000
243.45397949,-103.35460000
243.53027344,-102.99560000
243.60656738,-101.67180000
243.68286133,-100.26330000
243.75915527,-102.08700000
243.83544922,-108.28330000
243.91174316,-114.28280000
243.98803711,-110.29030000
244.06433105,-105.47580000
244.14062500,-106.75160000
244.21691895,-114.75620000
244.29321289,-114.53140000
244.36950684,-115.48180000
244.44580078,-123.27540000
244.52209473,-114.59440000
244.59838867,-108.96560000
244.67468262,-108.83900000
244.75097656,-112.42210000
244.82727051,-113.35750000
244.90356445,-117.94410000
244.97985840,-109.77760000
245.05615234,-107.12940000
245.13244629,-110.76250000
245.20874023,-109.71820000
245.28503418,-103.67460000
245.36132813,-101.14560000
245.43762207,-100.69430000
245.51391602,-100.47670000
245.59020996,-100.38070000
245.66650391,-103.02100000
245.74279785,-107.14300000
245.81909180,-107.38620000
245.89538574,-109.13990000
245.97167969,-107.26460000
246.04797363,-105.37570000
