Frequency,Channel A
164.03198242,-106.04750000
164.10827637,-102.88400000
164.18457031,-100.44560000
164.26086426,-97.55939000
164.33715820,-95.59683000
164.41345215,-96.06665000
164.48974609,-97.58882000
164.56604004,-99.21941000
164.64233398,-101.31500000
164.71862793,-104.52290000
164.79492188,-103.87050000
164.87121582,-101.25190000
164.94750977,-101.84000000
165.02380371,-104.17800000
165.10009766,-102.50760000
165.17639160,-102.04730000
165.25268555,-101.68520000
165.32897949,-99.39516000
165.40527344,-97.11888000
165.48156738,-97.28247000
165.55786133,-98.63416000
165.63415527,-95.96244000
165.71044922,-94.26799000
165.78674316,-94.68144000
165.86303711,-97.94045000
165.93933105,-109.54400000
166.01562500,-103.09430000
166.09191895,-99.82809000
166.16821289,-98.44227000
166.24450684,-95.91979000
166.32080078,-95.55687000
166.39709473,-100.49930000
166.47338867,-110.57010000
166.54968262,-98.79755000
166.62597656,-98.21194000
166.70227051,-100.16530000
166.77856445,-102.57060000
166.85485840,-105.10140000
166.93115234,-103.20130000
167.00744629,-100.33530000
167.08374023,-101.32310000
167.16003418,-107.29740000
167.23632813,-117.08350000
167.31262207,-103.39640000
167.38891602,-100.83420000
167.46520996,-101.79070000
167.54150391,-102.44410000
167.61779785,-101.99280000
167.69409180,-101.36000000
167.77038574,-100.02010000
167.84667969,-99.22917000
167.92297363,-100.81070000
167.99926758,-106.41650000
168.07556152,-111.14010000
168.15185547,-110.76160000
168.22814941,-110.49050000
168.30444336,-102.93940000
168.38073730,-99.49699000
168.45703125,-100.18380000
168.53332520,-104.30470000
168.60961914,-106.36690000
168.68591309,-104.46200000
168.76220703,-102.51610000
168.83850098,-102.18450000
168.91479492,-104.51370000
168.99108887,-110.71340000
169.06738281,-107.77950000
169.14367676,-101.97120000
169.21997070,-100.46040000
169.29626465,-100.20280000
169.37255859,-98.75100000
169.44885254,-97.76257000
169.52514648,-97.66250000
169.60144043,-97.82325000
169.67773438,-97.58793000
169.75402832,-97.89397000
169.83032227,-100.84800000
169.90661621,-100.05850000
169.98291016,-97.50779000
170.05920410,-97.87281000
170.13549805,-100.43230000
170.21179199,-107.61430000
170.28808594,-110.47160000
170.36437988,-102.78830000
170.44067383,-102.78620000
170.51696777,-104.04780000
170.59326172,-103.09750000
170.66955566,-103.17260000
170.74584961,-103.72550000
170.82214355,-103.52770000
170.89843750,-102.78310000
170.97473145,-104.48040000
171.05102539,-115.93730000
171.12731934,-112.72170000
171.20361328,-105.79990000
171.27990723,-107.51780000
171.35620117,-107.19720000
171.43249512,-96.26000000
171.50878906,-94.04519000
171.58508301,-96.16458000
171.66137695,-100.52490000
171.73767090,-104.40860000
171.81396484,-109.19020000
171.89025879,-106.30690000
171.96655273,-102.17910000
172.04284668,-99.18463000
172.11914063,-99.38686000
172.19543457,-104.07030000
172.27172852,-109.67780000
172.34802246,-100.04400000
172.42431641,-94.49624000
172.50061035,-94.00595000
172.57690430,-98.38707000
172.65319824,-105.19060000
172.72949219,-101.94720000
172.80578613,-98.83745000
172.88208008,-98.88259000
172.95837402,-98.95186000
173.03466797,-97.19743000
173.11096191,-95.91426000
173.18725586,-97.08249000
173.26354980,-102.49460000
173.33984375,-121.63280000
173.41613770,-104.24850000
173.49243164,-103.17510000
173.56872559,-104.32490000
173.64501953,-110.05870000
173.72131348,-107.45490000
173.79760742,-103.83530000
173.87390137,-106.45680000
173.95019531,-109.83940000
174.02648926,-104.06950000
174.10278320,-100.60890000
174.17907715,-99.61903000
174.25537109,-100.68470000
174.33166504,-103.88370000
174.40795898,-110.27580000
174.48425293,-111.36690000
174.56054688,-104.45720000
174.63684082,-103.41460000
174.71313477,-109.87260000
174.78942871,-101.32480000
174.86572266,-98.73709000
174.94201660,-96.46458000
175.01831055,-96.05239000
175.09460449,-97.05290000
175.17089844,-95.39718000
175.24719238,-96.19342000
175.32348633,-100.27480000
175.39978027,-103.41750000
175.47607422,-106.91680000
175.55236816,-102.71340000
175.62866211,-100.48310000
175.70495605,-98.99402000
175.78125000,-96.59743000
175.85754395,-95.69923000
175.93383789,-97.54810000
176.01013184,-101.57980000
176.08642578,-101.04020000
176.16271973,-99.73465000
176.23901367,-98.14281000
176.31530762,-97.63737000
176.39160156,-101.27630000
176.46789551,-118.21660000
176.54418945,-102.96520000
176.62048340,-100.95130000
176.69677734,-103.04190000
176.77307129,-111.85210000
176.84936523,-111.54120000
176.92565918,-104.55040000
177.00195313,-101.20330000
177.07824707,-99.68739000
177.15454102,-100.38980000
177.23083496,-101.95050000
177.30712891,-101.02350000
177.38342285,-100.83010000
177.45971680,-103.32000000
177.53601074,-93.89365000
177.61230469,-88.84010000
177.68859863,-87.66370000
177.76489258,-86.09557000
177.84118652,-82.57912000
177.91748047,-79.48348000
177.99377441,-80.35842000
178.07006836,-88.58116000
178.14636230,-97.00894000
178.22265625,-92.33407000
178.29895020,-98.70721000
178.37524414,-95.31074000
178.45153809,-91.97690000
178.52783203,-88.98332000
178.60412598,-86.64410000
178.68041992,-83.66553000
178.75671387,-84.07137000
178.83300781,-85.09641000
178.90930176,-85.75248000
178.98559570,-89.19951000
179.06188965,-93.52767000
179.13818359,-92.47922000
179.21447754,-92.92304000
179.29077148,-88.52554000
179.36706543,-84.23154000
179.44335938,-82.59760000
179.51965332,-82.25781000
179.59594727,-83.01495000
179.67224121,-86.98066000
179.74853516,-104.76900000
179.82482910,-89.75398000
179.90112305,-85.65665000
179.97741699,-85.41913000
180.05371094,-85.71084000
180.13000488,-83.25001000
180.20629883,-81.11751000
180.28259277,-82.49526000
180.35888672,-86.59976000
180.43518066,-83.87199000
180.51147461,-80.86125000
180.58776855,-80.79876000
180.66406250,-82.71219000
180.74035645,-86.99796000
180.81665039,-95.35279000
180.89294434,-101.48680000
180.96923828,-103.40110000
181.04553223,-117.61890000
181.12182617,-106.67670000
181.19812012,-101.92010000
181.27441406,-101.60920000
181.35070801,-103.99050000
181.42700195,-106.43050000
181.50329590,-105.66960000
181.57958984,-103.57560000
181.65588379,-102.13700000
181.73217773,-101.44920000
181.80847168,-100.36090000
181.88476563,-99.15984000
181.96105957,-98.04141000
182.03735352,-97.38015000
182.11364746,-98.55545000
182.18994141,-103.96580000
182.26623535,-129.25610000
182.34252930,-115.75850000
182.41882324,-117.00200000
182.49511719,-112.92960000
182.57141113,-118.11420000
182.64770508,-105.28450000
182.72399902,-101.54120000
182.80029297,-101.03370000
182.87658691,-101.51350000
182.95288086,-101.88470000
183.02917480,-101.11860000
183.10546875,-102.12620000
183.18176270,-105.86310000
183.25805664,-100.97420000
183.33435059,-98.81841000
183.41064453,-99.20367000
183.48693848,-100.00210000
183.56323242,-101.00610000
183.63952637,-103.09420000
183.71582031,-108.84840000
183.79211426,-116.72940000
183.86840820,-104.16120000
183.94470215,-101.36170000
184.02099609,-100.82610000
184.09729004,-101.28740000
184.17358398,-102.74500000
184.24987793,-103.70930000
184.32617188,-102.99370000
184.40246582,-102.46090000
184.47875977,-103.64690000
184.55505371,-105.45210000
184.63134766,-105.41490000
184.70764160,-101.84080000
184.78393555,-98.39778000
184.86022949,-98.88910000
184.93652344,-103.73860000
185.01281738,-107.80540000
185.08911133,-108.37870000
185.16540527,-106.99410000
185.24169922,-104.89950000
185.31799316,-106.17970000
185.39428711,-110.28300000
185.47058105,-110.73540000
185.54687500,-105.37280000
185.62316895,-104.81820000
185.69946289,-103.55710000
185.77575684,-100.41440000
185.85205078,-100.39530000
185.92834473,-104.18760000
186.00463867,-108.27450000
186.08093262,-106.13380000
186.15722656,-103.95410000
186.23352051,-102.99690000
186.30981445,-103.90440000
186.38610840,-106.00100000
186.46240234,-111.21170000
186.53869629,-114.75620000
186.61499023,-110.94940000
186.69128418,-107.81370000
186.76757813,-108.59750000
186.84387207,-114.05190000
186.92016602,-101.58580000
186.99645996,-100.73660000
187.07275391,-110.79580000
187.14904785,-105.52490000
187.22534180,-103.36700000
187.30163574,-109.71840000
187.37792969,-114.86090000
187.45422363,-103.37680000
187.53051758,-101.04960000
187.60681152,-102.35370000
187.68310547,-104.55790000
187.75939941,-105.79560000
187.83569336,-109.11290000
187.91198730,-113.06740000
187.98828125,-107.77450000
188.06457520,-105.03910000
188.14086914,-101.17480000
188.21716309,-100.45050000
188.29345703,-102.42270000
188.36975098,-102.88500000
188.44604492,-105.62560000
188.52233887,-103.27240000
188.59863281,-101.84220000
188.67492676,-104.79190000
188.75122070,-110.74140000
188.82751465,-110.44500000
188.90380859,-106.08020000
188.98010254,-107.19070000
189.05639648,-108.80300000
189.13269043,-100.43710000
189.20898438,-96.88117000
189.28527832,-96.45801000
189.36157227,-98.72413000
189.43786621,-102.47500000
189.51416016,-105.51220000
189.59045410,-105.35760000
189.66674805,-102.17110000
189.74304199,-100.85650000
189.81933594,-100.64530000
189.89562988,-93.53436000
189.97192383,-89.22676000
190.04821777,-89.01660000
190.12451172,-92.65278000
190.20080566,-93.38425000
190.27709961,-98.29162000
190.35339355,-106.15940000
190.42968750,-99.77965000
190.50598145,-94.55741000
190.58227539,-90.77100000
190.65856934,-89.77044000
190.73486328,-90.60891000
190.81115723,-91.79885000
190.88745117,-96.83702000
190.96374512,-91.89095000
191.04003906,-85.91541000
191.11633301,-83.74958000
191.19262695,-83.20453000
191.26892090,-84.11846000
191.34521484,-85.25461000
191.42150879,-87.02691000
191.49780273,-91.19548000
191.57409668,-96.79189000
191.65039063,-100.39500000
191.72668457,-103.89820000
191.80297852,-108.76780000
191.87927246,-106.22040000
191.95556641,-106.74000000
192.03186035,-134.97920000
192.10815430,-103.34620000
192.18444824,-98.39963000
192.26074219,-97.58066000
192.33703613,-100.32030000
192.41333008,-101.99580000
192.48962402,-100.64340000
192.56591797,-100.83420000
192.64221191,-98.85127000
192.71850586,-96.87311000
192.79479980,-98.36254000
192.87109375,-107.64700000
192.94738770,-104.52220000
193.02368164,-100.59330000
193.09997559,-101.00820000
193.17626953,-99.34281000
193.25256348,-97.19037000
193.32885742,-97.74094000
193.40515137,-98.08615000
193.48144531,-99.46961000
193.55773926,-102.28550000
193.63403320,-93.21328000
193.71032715,-90.32680000
193.78662109,-88.73215000
193.86291504,-89.40782000
193.93920898,-94.41278000
194.01550293,-102.84340000
194.09179688,-102.72570000
194.16809082,-104.69730000
194.24438477,-94.16050000
194.32067871,-95.06747000
194.39697266,-103.57650000
194.47326660,-99.58165000
194.54956055,-98.42895000
194.62585449,-94.50179000
194.70214844,-91.79386000
194.77844238,-92.10145000
194.85473633,-95.27844000
194.93103027,-101.19060000
195.00732422,-106.83440000
195.08361816,-106.52940000
195.15991211,-105.10800000
195.23620605,-105.54100000
195.31250000,-104.78030000
195.38879395,-101.19040000
195.46508789,-99.15211000
195.54138184,-99.73096000
195.61767578,-102.69560000
195.69396973,-105.09450000
195.77026367,-106.71660000
195.84655762,-111.09950000
195.92285156,-104.45490000
195.99914551,-104.09100000
196.07543945,-108.63260000
196.15173340,-109.34360000
196.22802734,-103.80100000
196.30432129,-103.16680000
196.38061523,-114.88790000
196.45690918,-102.62870000
196.53320313,-99.14241000
196.60949707,-101.55080000
196.68579102,-109.85580000
196.76208496,-120.04250000
196.83837891,-110.84310000
196.91467285,-108.46620000
196.99096680,-107.30480000
197.06726074,-104.01680000
197.14355469,-101.89090000
197.21984863,-102.88290000
197.29614258,-104.06100000
197.37243652,-104.59830000
197.44873047,-104.60170000
197.52502441,-105.47160000
197.60131836,-112.20050000
197.67761230,-114.36330000
197.75390625,-105.96400000
197.83020020,-105.73630000
197.90649414,-103.73830000
197.98278809,-100.47110000
198.05908203,-104.19700000
198.13537598,-115.51690000
198.21166992,-103.63370000
198.28796387,-103.05800000
198.36425781,-102.86600000
198.44055176,-104.76070000
198.51684570,-104.06210000
198.59313965,-102.02180000
198.66943359,-103.83110000
198.74572754,-103.52180000
198.82202148,-99.75150000
198.89831543,-99.52033000
198.97460938,-104.64890000
199.05090332,-111.19710000
199.12719727,-108.48350000
199.20349121,-108.97920000
199.27978516,-108.18090000
199.35607910,-101.66740000
199.43237305,-101.24880000
199.50866699,-101.72110000
199.58496094,-99.92659000
199.66125488,-100.02630000
199.73754883,-100.91010000
199.81384277,-101.87740000
199.89013672,-104.84340000
199.96643066,-103.88400000
200.04272461,-103.54190000
200.11901855,-106.68760000
200.19531250,-109.64220000
200.27160645,-112.75470000
200.34790039,-111.80370000
200.42419434,-111.12280000
200.50048828,-114.22190000
200.57678223,-107.19500000
200.65307617,-102.77360000
200.72937012,-102.78170000
200.80566406,-109.52400000
200.88195801,-105.04000000
200.95825195,-101.90380000
201.03454590,-100.85080000
201.11083984,-100.58970000
201.18713379,-105.43260000
201.26342773,-113.31220000
201.33972168,-102.88540000
201.41601563,-102.90360000
201.49230957,-106.75550000
201.56860352,-111.57690000
201.64489746,-112.85820000
201.72119141,-109.76830000
201.79748535,-107.10040000
201.87377930,-109.77360000
201.95007324,-119.90790000
202.02636719,-107.58350000
202.10266113,-108.74730000
202.17895508,-114.16160000
202.25524902,-112.78530000
202.33154297,-117.97070000
202.40783691,-110.91980000
202.48413086,-103.44830000
202.56042480,-102.49900000
202.63671875,-108.43340000
202.71301270,-117.17610000
202.78930664,-107.54300000
202.86560059,-104.91600000
202.94189453,-103.60690000
203.01818848,-105.29780000
203.09448242,-107.82870000
203.17077637,-109.15950000
203.24707031,-113.77580000
203.32336426,-104.99210000
203.39965820,-99.84561000
203.47595215,-97.58318000
203.55224609,-98.86429000
203.62854004,-106.35990000
203.70483398,-112.14850000
203.78112793,-112.18650000
203.85742188,-102.59320000
203.93371582,-100.88470000
204.01000977,-103.02630000
204.08630371,-104.53470000
204.16259766,-102.98430000
204.23889160,-101.21200000
204.31518555,-102.41200000
204.39147949,-108.89340000
204.46777344,-111.90440000
204.54406738,-107.45260000
204.62036133,-105.83950000
204.69665527,-104.96850000
204.77294922,-104.73720000
204.84924316,-103.96500000
204.92553711,-103.23680000
205.00183105,-104.30580000
205.07812500,-107.35810000
205.15441895,-107.32000000
205.23071289,-107.87170000
205.30700684,-110.05460000
205.38330078,-107.94420000
205.45959473,-106.86600000
205.53588867,-108.24370000
205.61218262,-108.78020000
205.68847656,-107.02040000
205.76477051,-109.38160000
205.84106445,-108.60070000
205.91735840,-103.66420000
205.99365234,-101.58340000
206.06994629,-101.68110000
206.14624023,-104.27250000
206.22253418,-111.62940000
206.29882813,-122.07770000
206.37512207,-111.70110000
206.45141602,-104.86290000
206.52770996,-102.77840000
206.60400391,-103.00300000
206.68029785,-104.06100000
206.75659180,-105.76880000
206.83288574,-106.03320000
206.90917969,-105.23470000
206.98547363,-109.16890000
207.06176758,-118.02920000
207.13806152,-108.93330000
207.21435547,-107.31300000
207.29064941,-109.13910000
207.36694336,-108.77590000
207.44323730,-105.57330000
207.51953125,-104.40800000
207.59582520,-103.39100000
207.67211914,-102.97870000
207.74841309,-106.08830000
207.82470703,-110.87080000
207.90100098,-104.57720000
207.97729492,-99.08012000
208.05358887,-97.51631000
208.12988281,-99.78191000
208.20617676,-104.53910000
208.28247070,-111.31310000
208.35876465,-110.33730000
208.43505859,-109.81050000
208.51135254,-112.34100000
208.58764648,-106.17100000
208.66394043,-105.58470000
208.74023438,-105.10560000
208.81652832,-101.86950000
208.89282227,-99.24852000
208.96911621,-98.84016000
209.04541016,-99.82645000
209.12170410,-101.99160000
209.19799805,-107.63110000
209.27429199,-118.45970000
209.35058594,-114.61330000
209.42687988,-114.51090000
209.50317383,-104.02430000
209.57946777,-103.21910000
209.65576172,-106.45780000
209.73205566,-105.09350000
209.80834961,-103.99150000
209.88464355,-105.16100000
209.96093750,-107.36750000
210.03723145,-107.42570000
210.11352539,-104.48900000
210.18981934,-103.58460000
210.26611328,-104.41890000
210.34240723,-106.75730000
210.41870117,-106.25310000
210.49499512,-106.63600000
210.57128906,-110.96480000
210.64758301,-111.05770000
210.72387695,-111.95010000
210.80017090,-111.25900000
210.87646484,-102.43890000
210.95275879,-95.11814000
211.02905273,-90.90126000
211.10534668,-89.41784000
211.18164063,-90.69890000
211.25793457,-96.88732000
211.33422852,-108.68090000
211.41052246,-97.35236000
211.48681641,-95.57961000
211.56311035,-96.89105000
211.63940430,-95.97075000
211.71569824,-96.28358000
211.79199219,-93.58628000
211.86828613,-92.01642000
211.94458008,-93.97742000
212.02087402,-98.27625000
212.09716797,-102.32960000
212.17346191,-99.77943000
212.24975586,-96.08969000
212.32604980,-95.42011000
212.40234375,-99.08477000
212.47863770,-106.62650000
212.55493164,-107.88640000
212.63122559,-104.00950000
212.70751953,-104.75480000
212.78381348,-112.60290000
212.86010742,-111.63390000
212.93640137,-108.95000000
213.01269531,-110.82130000
213.08898926,-114.82060000
213.16528320,-118.07780000
213.24157715,-113.48950000
213.31787109,-109.69760000
213.39416504,-105.94490000
213.47045898,-104.88000000
213.54675293,-112.22250000
213.62304688,-105.92120000
213.69934082,-102.71710000
213.77563477,-107.23140000
213.85192871,-116.26350000
213.92822266,-110.91890000
214.00451660,-115.89890000
214.08081055,-123.03860000
214.15710449,-109.90770000
214.23339844,-105.54420000
214.30969238,-106.61610000
214.38598633,-113.31640000
214.46228027,-116.02000000
214.53857422,-106.33980000
214.61486816,-105.37290000
214.69116211,-106.42440000
214.76745605,-105.57680000
214.84375000,-107.23560000
214.92004395,-108.31600000
214.99633789,-101.43170000
215.07263184,-99.62036000
215.14892578,-100.09530000
215.22521973,-101.08460000
215.30151367,-100.31000000
215.37780762,-99.71030000
215.45410156,-100.98240000
215.53039551,-102.81400000
215.60668945,-103.35620000
215.68298340,-103.52630000
215.75927734,-104.04030000
215.83557129,-103.80620000
215.91186523,-101.79130000
215.98815918,-101.76360000
216.06445313,-106.28060000
216.14074707,-118.91160000
216.21704102,-119.42980000
216.29333496,-111.42520000
216.36962891,-106.30970000
216.44592285,-106.00130000
216.52221680,-108.01590000
216.59851074,-108.23640000
216.67480469,-107.83510000
216.75109863,-111.48040000
216.82739258,-118.42160000
216.90368652,-111.03930000
216.97998047,-101.71780000
217.05627441,-97.89259000
217.13256836,-98.03999000
217.20886230,-101.43910000
217.28515625,-104.94340000
217.36145020,-107.34750000
217.43774414,-111.17860000
217.51403809,-111.42220000
217.59033203,-105.60290000
217.66662598,-104.37010000
217.74291992,-105.70450000
217.81921387,-106.68110000
217.89550781,-106.59790000
217.97180176,-107.26820000
218.04809570,-107.48580000
218.12438965,-106.97430000
218.20068359,-106.64960000
218.27697754,-102.71800000
218.35327148,-99.14053000
218.42956543,-99.04980000
218.50585938,-102.98710000
218.58215332,-109.53410000
218.65844727,-111.03180000
218.73474121,-105.58640000
218.81103516,-103.30110000
218.88732910,-104.77400000
218.96362305,-110.05560000
219.03991699,-114.40940000
219.11621094,-106.95680000
219.19250488,-103.29270000
219.26879883,-104.06590000
219.34509277,-113.26870000
219.42138672,-110.74240000
219.49768066,-102.07030000
219.57397461,-99.35689000
219.65026855,-101.54060000
219.72656250,-111.09580000
219.80285645,-106.86500000
219.87915039,-102.37590000
219.95544434,-100.91600000
220.03173828,-99.77760000
220.10803223,-99.02419000
220.18432617,-100.22600000
220.26062012,-101.79850000
220.33691406,-103.75540000
220.41320801,-107.46870000
220.48950195,-109.01310000
220.56579590,-109.12390000
220.64208984,-110.59630000
220.71838379,-119.31920000
220.79467773,-112.77270000
220.87097168,-104.98660000
220.94726563,-100.74230000
221.02355957,-99.38637000
221.09985352,-101.07810000
221.17614746,-104.36440000
221.25244141,-104.80330000
221.32873535,-104.60820000
221.40502930,-106.01500000
221.48132324,-106.55630000
221.55761719,-105.35810000
221.63391113,-105.04980000
221.71020508,-105.97030000
221.78649902,-105.68560000
221.86279297,-105.24370000
221.93908691,-107.22900000
222.01538086,-106.95020000
222.09167480,-102.28990000
222.16796875,-101.93810000
222.24426270,-108.66470000
222.32055664,-103.42090000
222.39685059,-101.16690000
222.47314453,-106.39330000
222.54943848,-109.53410000
222.62573242,-107.21500000
222.70202637,-116.46060000
222.77832031,-122.16090000
222.85461426,-115.65590000
222.93090820,-105.14990000
223.00720215,-103.71420000
223.08349609,-111.06230000
223.15979004,-110.62580000
223.23608398,-104.23430000
223.31237793,-104.87270000
223.38867188,-107.15900000
223.46496582,-107.42340000
223.54125977,-108.74050000
223.61755371,-111.81800000
223.69384766,-106.81860000
223.77014160,-105.41310000
223.84643555,-109.44450000
223.92272949,-106.13920000
223.99902344,-104.88890000
224.07531738,-109.15040000
224.15161133,-119.45840000
224.22790527,-109.85460000
224.30419922,-104.82930000
224.38049316,-103.62570000
224.45678711,-105.95170000
224.53308105,-114.73900000
224.60937500,-112.04700000
224.68566895,-107.84810000
224.76196289,-121.70270000
224.83825684,-106.41680000
224.91455078,-103.48950000
224.99084473,-103.34030000
225.06713867,-103.27270000
225.14343262,-102.55380000
225.21972656,-102.16520000
225.29602051,-101.51850000
225.37231445,-102.16490000
225.44860840,-105.51380000
225.52490234,-107.27500000
225.60119629,-106.63500000
225.67749023,-108.60140000
225.75378418,-111.15310000
225.83007813,-107.08960000
225.90637207,-103.83640000
225.98266602,-102.66380000
226.05895996,-102.65200000
226.13525391,-102.07400000
226.21154785,-102.89780000
226.28784180,-106.87490000
226.36413574,-110.42480000
226.44042969,-113.27410000
226.51672363,-109.51680000
226.59301758,-105.95310000
226.66931152,-104.99760000
226.74560547,-107.77590000
226.82189941,-117.06480000
226.89819336,-109.90950000
226.97448730,-104.79940000
227.05078125,-102.56620000
227.12707520,-103.29730000
227.20336914,-109.04850000
227.27966309,-128.16310000
227.35595703,-116.28690000
227.43225098,-119.14170000
227.50854492,-133.59030000
227.58483887,-113.28020000
227.66113281,-109.39990000
227.73742676,-109.17850000
227.81372070,-110.16870000
227.89001465,-120.29740000
227.96630859,-112.49840000
228.04260254,-110.36820000
228.11889648,-117.03320000
228.19519043,-106.54560000
228.27148438,-104.78960000
228.34777832,-108.30790000
228.42407227,-113.04860000
228.50036621,-102.36770000
228.57666016,-95.74036000
228.65295410,-93.15666000
228.72924805,-94.54621000
228.80554199,-96.41929000
228.88183594,-94.46143000
228.95812988,-93.86848000
229.03442383,-94.97657000
229.11071777,-97.08009000
229.18701172,-100.50340000
229.26330566,-102.50220000
229.33959961,-100.53740000
229.41589355,-98.05219000
229.49218750,-95.12920000
229.56848145,-94.58739000
229.64477539,-98.19733000
229.72106934,-99.65450000
229.79736328,-101.68940000
229.87365723,-109.32070000
229.94995117,-109.50260000
230.02624512,-108.99650000
230.10253906,-107.74680000
230.17883301,-104.53320000
230.25512695,-101.95870000
230.33142090,-101.17930000
230.40771484,-103.47790000
230.48400879,-110.27670000
230.56030273,-117.14860000
230.63659668,-110.70050000
230.71289063,-109.49010000
230.78918457,-116.25530000
230.86547852,-122.42210000
230.94177246,-124.16070000
231.01806641,-116.67340000
231.09436035,-107.61170000
231.17065430,-101.23000000
231.24694824,-98.39470000
231.32324219,-98.47505000
231.39953613,-100.17560000
231.47583008,-102.95080000
231.55212402,-106.52960000
231.62841797,-105.83380000
231.70471191,-104.60920000
231.78100586,-106.90670000
231.85729980,-111.50630000
231.93359375,-116.03870000
232.00988770,-121.04760000
232.08618164,-115.84830000
232.16247559,-110.68860000
232.23876953,-106.89230000
232.31506348,-105.06200000
232.39135742,-105.82030000
232.46765137,-112.83210000
232.54394531,-113.52750000
232.62023926,-106.47540000
232.69653320,-105.70450000
232.77282715,-103.42980000
232.84912109,-103.07300000
232.92541504,-108.20640000
233.00170898,-118.07120000
233.07800293,-105.88490000
233.15429688,-102.61610000
233.23059082,-102.53820000
233.30688477,-105.86650000
233.38317871,-116.20280000
233.45947266,-111.26740000
233.53576660,-105.15860000
233.61206055,-102.67810000
233.68835449,-101.82740000
233.76464844,-101.66850000
233.84094238,-102.78820000
233.91723633,-103.89350000
233.99353027,-103.10010000
234.06982422,-101.92200000
234.14611816,-100.59430000
234.22241211,-99.51038000
234.29870605,-100.30290000
234.37500000,-105.18860000
234.45129395,-110.00540000
234.52758789,-106.43750000
234.60388184,-104.53590000
234.68017578,-103.40000000
234.75646973,-104.80930000
234.83276367,-119.71900000
234.90905762,-107.50630000
234.98535156,-107.10020000
235.06164551,-117.82480000
235.13793945,-104.68730000
235.21423340,-102.84760000
235.29052734,-104.32850000
235.36682129,-107.54570000
235.44311523,-114.57820000
235.51940918,-116.21730000
235.59570313,-123.89130000
235.67199707,-110.92130000
235.74829102,-105.86090000
235.82458496,-104.91220000
235.90087891,-106.44830000
235.97717285,-110.51260000
236.05346680,-109.70060000
236.12976074,-106.01590000
236.20605469,-106.24790000
236.28234863,-111.40440000
236.35864258,-112.99970000
236.43493652,-111.88790000
236.51123047,-121.70870000
236.58752441,-107.26820000
236.66381836,-109.01710000
236.74011230,-108.02640000
236.81640625,-103.61620000
236.89270020,-103.59900000
236.96899414,-103.01110000
237.04528809,-103.60710000
237.12158203,-105.31520000
237.19787598,-106.30190000
237.27416992,-112.17960000
237.35046387,-112.57530000
237.42675781,-105.53680000
237.50305176,-106.80840000
237.57934570,-106.76700000
237.65563965,-107.76130000
237.73193359,-119.83540000
237.80822754,-111.72760000
237.88452148,-105.09230000
237.96081543,-102.44010000
238.03710938,-102.80160000
238.11340332,-105.85010000
238.18969727,-107.06350000
238.26599121,-109.79130000
238.34228516,-108.53270000
238.41857910,-106.19690000
238.49487305,-106.97920000
238.57116699,-106.40900000
238.64746094,-105.05360000
238.72375488,-106.57940000
238.80004883,-112.98520000
238.87634277,-111.16100000
238.95263672,-105.50370000
239.02893066,-104.02450000
239.10522461,-106.25850000
239.18151855,-108.05640000
239.25781250,-108.00230000
239.33410645,-108.65140000
239.41040039,-104.73800000
239.48669434,-100.14380000
239.56298828,-98.90125000
239.63928223,-100.94520000
239.71557617,-106.46620000
239.79187012,-111.91840000
239.86816406,-113.01410000
239.94445801,-124.24050000
240.02075195,-111.61790000
240.09704590,-108.81690000
240.17333984,-105.53680000
240.24963379,-102.43460000
240.32592773,-102.59910000
240.40222168,-103.38660000
240.47851563,-105.32760000
240.55480957,-112.86420000
240.63110352,-108.55600000
240.70739746,-107.70490000
240.78369141,-111.40610000
240.85998535,-110.02740000
240.93627930,-107.84380000
241.01257324,-112.29920000
241.08886719,-130.62270000
241.16516113,-114.28050000
241.24145508,-112.46520000
241.31774902,-116.39390000
241.39404297,-112.32550000
241.47033691,-103.67350000
241.54663086,-99.45409000
241.62292480,-98.76561000
241.69921875,-101.35120000
241.77551270,-106.63600000
241.85180664,-113.22840000
241.92810059,-109.27090000
242.00439453,-104.38650000
242.08068848,-103.19190000
242.15698242,-103.99220000
242.23327637,-105.95820000
242.30957031,-110.79480000
242.38586426,-110.59680000
242.46215820,-110.89970000
242.53845215,-115.19130000
242.61474609,-107.43940000
242.69104004,-101.83260000
242.76733398,-100.31300000
242.84362793,-103.56060000
242.91992188,-112.78690000
242.99621582,-106.31040000
243.07250977,-102.68250000
243.14880371,-102.40570000
243.22509766,-106.11150000
243.30139160,-118.14980000
243.37768555,-111.05360000
243.45397949,-106.99490000
243.53027344,-103.45560000
243.60656738,-99.99384000
243.68286133,-98.44140000
243.75915527,-100.46140000
243.83544922,-106.48930000
243.91174316,-111.67700000
243.98803711,-106.65510000
244.06433105,-104.87920000
244.14062500,-104.58300000
244.21691895,-108.13250000
244.29321289,-112.29060000
244.36950684,-110.15290000
244.44580078,-113.85250000
244.52209473,-106.87190000
244.59838867,-102.37290000
244.67468262,-100.88790000
244.75097656,-102.75860000
244.82727051,-107.06380000
244.90356445,-110.28510000
244.97985840,-112.82160000
245.05615234,-112.91090000
245.13244629,-115.05960000
245.20874023,-116.24500000
245.28503418,-111.79950000
245.36132813,-107.85790000
245.43762207,-107.06830000
245.51391602,-116.10020000
245.59020996,-104.62460000
245.66650391,-98.51477000
245.74279785,-96.79078000
245.81909180,-97.91129000
245.89538574,-101.41810000
245.97167969,-105.33890000
246.04797363,-107.28900000
